time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442340,0.27,0.88,49.68,39.01,0.05
442490,0.29,0.9,49.68,39.01,0.07
442670,0.28,0.88,49.69,39.02,0.07
442770,0.4,0.89,49.69,39.02,0.03
442960,0.46,0.91,49.7,39.02,0.06
443020,0.32,0.88,49.7,39.02,0.1
443040,0.41,0.92,49.7,39.02,0.09
443080,0.37,0.91,49.7,39.02,0.09
443110,0.4,0.92,49.7,39.02,0.07
443140,0.25,0.89,49.7,39.02,0.07
443370,0.47,0.92,49.7,39.03,0.04
443380,0.44,0.91,49.7,39.03,0.04
443430,0.52,0.94,49.71,39.03,0.06
443480,0.45,0.93,49.71,39.03,0.04
443500,0.49,0.92,49.71,39.03,0.04
443560,0.34,0.92,49.71,39.03,0.04
443600,0.4,0.91,49.72,39.03,0.03
443690,0.35,0.89,49.72,39.03,0.05
443920,0.41,0.94,49.73,39.04,0.04
444130,0.32,0.87,49.73,39.04,0.06
444350,0.32,0.9,49.74,39.04,0.03
444520,0.34,0.91,49.74,39.05,0.03
444820,0.37,0.9,49.75,39.05,0.08
444850,0.32,0.89,49.75,39.05,0.14
444970,0.47,0.91,49.75,39.05,0.09
445000,0.34,0.9,49.75,39.05,0.09
445020,0.27,0.9,49.76,39.05,0.11
445230,0.29,0.88,49.76,39.05,0.04
445450,0.55,0.9,49.76,39.06,0.1
445480,0.46,0.92,49.76,39.06,0.1
445590,0.4,0.95,49.77,39.06,0.06
445680,0.27,0.89,49.77,39.06,0.04
445710,0.27,0.88,49.77,39.06,0.04
445720,0.27,0.89,49.77,39.06,0.04
445740,0.26,0.89,49.77,39.06,0.04
445760,0.27,0.88,49.77,39.06,0.04
445810,0.25,0.88,49.77,39.06,0.03
445820,0.56,0.92,49.77,39.06,0.03
445850,0.26,0.88,49.77,39.06,0.03
445880,0.27,0.88,49.77,39.06,0.09
445930,0.24,0.89,49.77,39.06,0.03
445950,0.28,0.89,49.77,39.06,0.03
446350,0.4,0.96,49.79,39.07,0.08
446510,0.51,0.94,49.79,39.07,0.16
446600,0.42,0.95,49.79,39.08,0.22
446630,0.4,0.96,49.8,39.08,0.22
446720,0.43,0.83,49.8,39.08,0.06
446730,0.49,0.84,49.8,39.08,0.06
446880,0.34,0.88,49.8,39.08,0.1
446940,0.46,0.92,49.8,39.08,0.08
447010,0.43,0.92,49.81,39.09,0.18
447040,0.47,0.92,49.81,39.09,0.18
447470,0.51,0.9,49.82,39.09,0.24
447490,0.45,0.89,49.82,39.09,0.24
447550,0.46,0.89,49.82,39.1,0.23
447620,0.51,0.88,49.83,39.1,0.29
447710,0.41,0.87,49.83,39.1,0.12
447810,0.42,0.88,49.83,39.1,0.09
448090,0.48,0.88,49.84,39.1,0.14
448210,0.43,0.86,49.85,39.1,0.1
448220,0.37,0.86,49.85,39.1,0.1
448330,0.4,0.87,49.85,39.11,0.08
448670,0.67,0.91,49.86,39.11,0.24
448680,0.72,0.92,49.86,39.11,0.45
448700,0.52,0.89,49.86,39.11,0.45
448760,0.27,0.85,49.86,39.11,0.24
448780,0.32,0.86,49.86,39.11,0.24
448840,0.4,0.87,49.86,39.11,0.08
448920,0.4,0.88,49.86,39.11,0.04
448990,0.48,0.92,49.87,39.12,0.13
449200,0.33,0.84,49.87,39.12,0.08
449250,0.32,0.86,49.87,39.12,0.15
449450,0.42,0.89,49.87,39.12,0.05
449460,0.43,0.9,49.87,39.12,0.04
449480,0.41,0.91,49.87,39.12,0.04
449580,0.31,0.88,49.88,39.12,0.04
449620,0.32,0.89,49.88,39.12,0.04
449740,0.3,0.87,49.88,39.13,0.04
449930,0.42,0.91,49.88,39.13,0.05
449960,0.36,0.91,49.88,39.13,0.04
449970,0.41,0.9,49.88,39.13,0.04
450020,0.54,0.91,49.89,39.13,0.04
450090,0.52,0.91,49.89,39.13,0.07
450140,0.49,0.91,49.89,39.13,0.07
450350,0.42,0.89,49.9,39.14,0.1
450420,0.39,0.88,49.9,39.14,0.09
450430,0.35,0.86,49.9,39.14,0.09
450560,0.41,0.85,49.9,39.14,0.1
450650,0.54,0.88,49.9,39.14,0.22
450670,0.46,0.89,49.9,39.14,0.23
450740,0.37,0.9,49.91,39.14,0.13
450780,0.33,0.89,49.91,39.14,0.09
450880,0.33,0.89,49.91,39.15,0.1
451000,0.37,0.91,49.91,39.15,0.07
451160,0.29,0.9,49.91,39.15,0.06
451240,0.38,0.91,49.92,39.15,0.07
451300,0.38,0.91,49.92,39.15,0.12
451430,0.3,0.92,49.92,39.15,0.05
451520,0.34,0.9,49.92,39.15,0.05
451630,0.27,0.89,49.92,39.16,0.04
451670,0.29,0.88,49.92,39.16,0.04
451680,0.33,0.89,49.92,39.16,0.04
451890,0.24,0.89,49.93,39.16,0.07
452080,0.25,0.88,49.93,39.16,0.11
452140,0.19,0.88,49.93,39.16,0.07
452170,0.29,0.88,49.93,39.16,0.04
452190,0.33,0.89,49.93,39.16,0.04
452350,0.44,0.91,49.94,39.16,0.14
452380,0.4,0.92,49.94,39.16,0.14
452420,0.4,0.92,49.94,39.17,0.05
452530,0.3,0.9,49.94,39.17,0.08
452680,0.5,0.93,49.95,39.17,0.18
452690,0.53,0.93,49.95,39.17,0.18
452710,0.52,0.94,49.95,39.17,0.13
452960,0.52,0.97,49.96,39.17,0.1
453030,0.5,0.98,49.96,39.17,0.14
453130,0.54,0.97,49.96,39.18,0.2
453360,0.56,0.95,49.97,39.18,0.13
453480,0.42,0.93,49.97,39.18,0.21
453530,0.54,0.94,49.97,39.18,0.21
454230,0.83,0.95,50.0,39.19,0.17
454330,0.82,0.93,50.01,39.19,0.11
454360,0.8,0.93,50.01,39.19,0.11
454390,0.81,0.94,50.01,39.19,0.12
454400,0.78,0.94,50.01,39.19,0.12
454590,0.65,0.92,50.02,39.2,0.08
454610,0.61,0.91,50.02,39.2,0.08
454660,0.67,0.92,50.02,39.2,0.09
454720,0.51,0.92,50.03,39.2,0.13
454890,0.52,0.95,50.03,39.2,0.1
455040,0.6,0.95,50.04,39.2,0.21
455070,0.56,0.93,50.04,39.21,0.21
455190,0.58,0.94,50.04,39.21,0.13
455250,0.49,0.94,50.04,39.21,0.14
455260,0.57,0.94,50.04,39.21,0.14
455330,0.65,0.93,50.04,39.21,0.14
455350,0.59,0.93,50.05,39.21,0.09
455460,0.47,0.92,50.05,39.21,0.07
455480,0.48,0.92,50.05,39.21,0.07
455510,0.45,0.92,50.05,39.21,0.07
455620,0.58,0.89,50.05,39.21,0.13
455650,0.58,0.89,50.05,39.21,0.16
455660,0.61,0.91,50.05,39.21,0.16
455720,0.7,0.94,50.05,39.22,0.08
455790,0.67,0.98,50.06,39.22,0.15
455930,0.56,0.95,50.06,39.22,0.25
455970,0.53,0.96,50.06,39.22,0.19
456050,0.58,0.9,50.06,39.22,0.22
456130,0.59,0.93,50.06,39.22,0.21
456260,0.63,0.92,50.07,39.22,0.11
456280,0.62,0.93,50.07,39.23,0.11
456300,0.6,0.93,50.07,39.23,0.17
456340,0.6,0.91,50.07,39.23,0.17
456440,0.57,0.91,50.07,39.23,0.24
456460,0.63,0.9,50.07,39.23,0.24
456490,0.68,0.91,50.07,39.23,0.32
456770,0.65,0.95,50.08,39.23,0.14
456830,0.59,0.93,50.08,39.23,0.12
456930,0.7,0.92,50.08,39.24,0.26
456940,0.68,0.92,50.08,39.24,0.26
456990,0.7,0.93,50.08,39.24,0.21
457060,0.63,0.93,50.09,39.24,0.2
457080,0.61,0.92,50.09,39.24,0.15
457130,0.63,0.94,50.09,39.24,0.15
457180,0.66,0.94,50.09,39.24,0.14
457200,0.62,0.94,50.09,39.24,0.15
457250,0.58,0.96,50.09,39.24,0.15
457480,0.71,0.93,50.1,39.25,0.1
457500,0.66,0.93,50.1,39.25,0.09
457720,0.48,0.9,50.11,39.25,0.08
457770,0.43,0.91,50.11,39.25,0.08
457950,0.49,0.95,50.11,39.25,0.13
457990,0.63,0.95,50.11,39.26,0.08
458000,0.57,0.93,50.12,39.26,0.08
458200,0.51,0.95,50.12,39.26,0.31
458230,0.56,0.95,50.12,39.26,0.27
458290,0.54,0.94,50.12,39.27,0.34
458320,0.59,0.95,50.13,39.27,0.34
458360,0.57,0.96,50.13,39.27,0.46
458370,0.58,0.96,50.13,39.27,0.46
458400,0.57,0.95,50.13,39.27,0.35
458440,0.58,0.95,50.13,39.27,0.35
458470,0.57,0.94,50.13,39.27,0.32
458540,0.67,0.95,50.13,39.27,0.29
458560,0.59,0.94,50.13,39.27,0.29
458590,0.56,0.93,50.13,39.28,0.21
458630,0.55,0.94,50.13,39.28,0.21
458670,0.52,0.95,50.14,39.28,0.18
458770,0.74,0.97,50.14,39.28,0.2
458910,0.5,0.93,50.14,39.28,0.13
459060,0.58,0.89,50.15,39.29,0.14
459170,0.39,0.9,50.15,39.29,0.14
459220,0.51,0.88,50.15,39.29,0.08
459310,0.46,0.93,50.15,39.29,0.07
459320,0.41,0.93,50.15,39.29,0.07
459540,0.58,0.93,50.16,39.3,0.12
459570,0.7,0.93,50.16,39.3,0.12
459630,0.63,0.92,50.16,39.3,0.16
459680,0.47,0.92,50.16,39.3,0.11
459690,0.46,0.91,50.16,39.3,0.11
459900,0.37,0.88,50.16,39.3,0.1
459920,0.37,0.9,50.16,39.3,0.1
459930,0.37,0.9,50.16,39.3,0.1
460000,0.46,0.91,50.17,39.3,0.05
460040,0.47,0.91,50.17,39.31,0.08
460120,0.43,0.9,50.17,39.31,0.04
460430,0.44,0.9,50.17,39.31,0.04
460490,0.45,0.92,50.18,39.31,0.04
460610,0.47,0.91,50.18,39.32,0.09
460730,0.39,0.89,50.18,39.32,0.1
461050,0.51,0.9,50.19,39.32,0.07
461060,0.5,0.9,50.19,39.32,0.07
461110,0.43,0.89,50.19,39.32,0.06
461220,0.33,0.91,50.19,39.32,0.08
461230,0.31,0.89,50.19,39.32,0.08
461370,0.28,0.88,50.19,39.33,0.06
461470,0.3,0.89,50.2,39.33,0.04
461490,0.25,0.88,50.2,39.33,0.04
461570,0.34,0.91,50.2,39.33,0.04
461620,0.39,0.91,50.2,39.33,0.05
461670,0.44,0.94,50.2,39.33,0.06
461810,0.42,0.93,50.2,39.33,0.05
461830,0.44,0.93,50.21,39.34,0.06
461860,0.38,0.93,50.21,39.34,0.06
461880,0.45,0.94,50.21,39.34,0.11
461900,0.42,0.93,50.21,39.34,0.11
461970,0.46,0.93,50.21,39.34,0.18
462130,0.34,0.91,50.21,39.34,0.16
462150,0.39,0.91,50.21,39.34,0.16
462210,0.4,0.92,50.21,39.34,0.11
462260,0.36,0.92,50.21,39.34,0.17
462310,0.49,0.91,50.21,39.34,0.13
462470,0.48,0.93,50.22,39.35,0.41
462610,0.56,0.93,50.22,39.35,0.16
462740,0.49,0.93,50.22,39.35,0.2
462790,0.52,0.94,50.22,39.36,0.18
462870,0.36,0.94,50.23,39.36,0.08
463180,0.36,0.93,50.23,39.36,0.11
463480,0.35,0.94,50.23,39.37,0.06
463520,0.39,0.96,50.24,39.37,0.1
463590,0.43,0.97,50.24,39.37,0.04
463920,0.49,0.93,50.24,39.37,0.05
463940,0.44,0.92,50.24,39.38,0.05
463960,0.44,0.93,50.25,39.38,0.05
463990,0.43,0.93,50.25,39.38,0.04
464000,0.39,0.93,50.25,39.38,0.04
464130,0.37,0.91,50.25,39.38,0.09
464240,0.41,0.92,50.25,39.38,0.1
464300,0.38,0.92,50.25,39.38,0.11
464360,0.39,0.92,50.25,39.38,0.12
464410,0.39,0.91,50.25,39.38,0.08
464440,0.49,0.94,50.25,39.38,0.08
464450,0.54,0.94,50.25,39.38,0.08
464500,0.56,0.98,50.26,39.39,0.08
464690,0.4,0.9,50.27,39.39,0.09
464790,0.5,0.9,50.27,39.39,0.08
464840,0.38,0.9,50.27,39.39,0.07
464890,0.43,0.91,50.27,39.39,0.14
464920,0.37,0.89,50.27,39.39,0.14
464990,0.41,0.9,50.27,39.4,0.09
465060,0.45,0.88,50.28,39.4,0.08
465100,0.48,0.88,50.28,39.4,0.08
465170,0.41,0.88,50.28,39.4,0.06
465360,0.45,0.85,50.28,39.41,0.12
465370,0.49,0.86,50.28,39.41,0.12
465390,0.51,0.87,50.29,39.41,0.12
465510,0.66,0.89,50.29,39.41,0.12
465590,0.42,0.87,50.29,39.41,0.09
465650,0.51,0.87,50.29,39.41,0.06
465780,0.42,0.87,50.3,39.41,0.19
465860,0.54,0.89,50.3,39.41,0.08
465960,0.42,0.9,50.3,39.42,0.09
465990,0.39,0.89,50.3,39.42,0.09
466130,0.5,0.89,50.3,39.42,0.1
466220,0.48,0.9,50.3,39.42,0.09
466430,0.39,0.88,50.31,39.42,0.15
466550,0.42,0.87,50.31,39.43,0.06
466620,0.41,0.88,50.31,39.43,0.04
466630,0.42,0.88,50.31,39.43,0.04
466670,0.46,0.89,50.31,39.43,0.04
466740,0.39,0.88,50.31,39.43,0.08
466780,0.36,0.89,50.31,39.43,0.08
466880,0.61,0.89,50.32,39.43,0.12
467120,0.3,0.87,50.32,39.44,0.05
467130,0.34,0.87,50.32,39.44,0.05
467200,0.33,0.89,50.32,39.44,0.04
467210,0.33,0.89,50.32,39.44,0.04
467240,0.31,0.88,50.32,39.44,0.05
467440,0.43,0.91,50.33,39.44,0.04
467490,0.32,0.9,50.33,39.44,0.03
467600,0.27,0.9,50.33,39.44,0.03
467620,0.25,0.89,50.33,39.44,0.03
467690,0.24,0.88,50.33,39.44,0.03
467920,0.23,0.89,50.33,39.45,0.04
468040,0.31,0.89,50.33,39.45,0.03
468350,0.38,0.88,50.34,39.45,0.05
468360,0.39,0.89,50.34,39.45,0.07
468450,0.36,0.91,50.34,39.46,0.06
468460,0.33,0.9,50.34,39.46,0.06
468560,0.32,0.91,50.34,39.46,0.05
468590,0.3,0.88,50.35,39.46,0.05
468610,0.32,0.88,50.35,39.46,0.06
468680,0.35,0.88,50.35,39.46,0.05
468770,0.33,0.89,50.35,39.46,0.07
468810,0.36,0.89,50.35,39.46,0.05
468830,0.45,0.91,50.35,39.46,0.05
469070,0.29,0.89,50.35,39.47,0.06
469130,0.28,0.88,50.36,39.47,0.09
469320,0.37,0.88,50.36,39.47,0.06
469540,0.34,0.88,50.36,39.47,0.07
469610,0.46,0.9,50.36,39.47,0.09
469620,0.45,0.91,50.36,39.47,0.09
469720,0.45,0.94,50.37,39.48,0.09
469750,0.4,0.93,50.37,39.48,0.07
469800,0.6,0.93,50.37,39.48,0.15
469840,0.59,0.93,50.37,39.48,0.15
469900,0.33,0.92,50.37,39.48,0.13
469940,0.32,0.91,50.37,39.48,0.09
470130,0.36,0.91,50.37,39.48,0.06
470150,0.32,0.91,50.37,39.48,0.06
470180,0.37,0.92,50.38,39.48,0.06
470200,0.35,0.92,50.38,39.48,0.06
470220,0.36,0.93,50.38,39.48,0.04
470410,0.35,0.92,50.38,39.49,0.05
470690,0.26,0.9,50.38,39.49,0.07
470780,0.28,0.91,50.38,39.49,0.08
470840,0.28,0.92,50.39,39.49,0.03
470920,0.36,0.9,50.39,39.49,0.03
470980,0.25,0.91,50.39,39.5,0.04
471090,0.26,0.93,50.39,39.5,0.03
471290,0.26,0.88,50.39,39.5,0.06
471450,0.29,0.89,50.39,39.5,0.07
471470,0.31,0.91,50.39,39.5,0.07
471890,0.39,0.91,50.4,39.51,0.04
471910,0.4,0.91,50.4,39.51,0.04
471930,0.4,0.91,50.4,39.51,0.04
472250,0.37,0.92,50.41,39.52,0.03
472440,0.39,0.89,50.41,39.52,0.04
472470,0.45,0.89,50.41,39.52,0.04
472710,0.27,0.89,50.42,39.53,0.05
472900,0.34,0.89,50.42,39.53,0.04
472940,0.33,0.89,50.42,39.53,0.05
472960,0.34,0.9,50.42,39.53,0.05
472970,0.34,0.9,50.42,39.53,0.05
473040,0.3,0.89,50.42,39.53,0.08
473170,0.31,0.89,50.42,39.54,0.05
473260,0.25,0.88,50.43,39.54,0.05
473420,0.29,0.89,50.43,39.54,0.06
473490,0.33,0.89,50.43,39.54,0.04
473620,0.47,0.92,50.43,39.54,0.06
473630,0.46,0.92,50.43,39.54,0.06
473640,0.46,0.92,50.43,39.54,0.06
473650,0.46,0.92,50.43,39.54,0.06
473740,0.29,0.9,50.43,39.54,0.09
473820,0.32,0.9,50.43,39.54,0.06
473980,0.29,0.92,50.44,39.55,0.03
474200,0.44,0.92,50.44,39.55,0.06
474230,0.27,0.91,50.44,39.55,0.06
474340,0.37,0.92,50.44,39.55,0.05
474350,0.41,0.92,50.44,39.55,0.05
474570,0.34,0.92,50.45,39.56,0.05
474600,0.34,0.91,50.45,39.56,0.06
474610,0.35,0.91,50.45,39.56,0.06
474780,0.33,0.9,50.45,39.56,0.03
475170,0.51,0.94,50.45,39.57,0.03
475270,0.51,0.93,50.46,39.57,0.05
475310,0.49,0.92,50.46,39.57,0.05
475400,0.52,0.91,50.46,39.57,0.04
475590,0.49,0.91,50.46,39.57,0.06
475600,0.5,0.91,50.46,39.57,0.06
475720,0.34,0.92,50.46,39.57,0.06
475740,0.34,0.92,50.46,39.57,0.04
475950,0.31,0.93,50.47,39.58,0.04
476000,0.33,0.94,50.47,39.58,0.03
476210,0.39,0.94,50.47,39.58,0.05
476230,0.39,0.95,50.47,39.58,0.05
476330,0.33,0.94,50.47,39.58,0.05
476350,0.35,0.94,50.47,39.58,0.04
476370,0.35,0.95,50.47,39.58,0.04
476520,0.38,0.91,50.48,39.59,0.08
476580,0.32,0.89,50.48,39.59,0.03
476590,0.3,0.89,50.48,39.59,0.03
476600,0.28,0.89,50.48,39.59,0.03
476770,0.31,0.89,50.48,39.59,0.06
476780,0.29,0.89,50.48,39.59,0.06
476810,0.3,0.9,50.48,39.59,0.06
476960,0.29,0.91,50.48,39.59,0.05
477050,0.25,0.89,50.48,39.59,0.03
477130,0.37,0.9,50.48,39.6,0.07
477170,0.37,0.91,50.49,39.6,0.07
477250,0.4,0.93,50.49,39.6,0.09
477450,0.32,0.9,50.49,39.61,0.08
477480,0.32,0.9,50.49,39.61,0.05
477570,0.33,0.91,50.49,39.61,0.14
477610,0.38,0.92,50.5,39.61,0.08
477670,0.37,0.92,50.5,39.61,0.08
477770,0.34,0.92,50.5,39.62,0.08
477800,0.35,0.93,50.5,39.62,0.1
477820,0.34,0.93,50.5,39.62,0.1
477860,0.36,0.93,50.5,39.62,0.07
477940,0.36,0.94,50.5,39.62,0.09
478020,0.29,0.94,50.51,39.62,0.15
478060,0.38,0.93,50.51,39.62,0.15
478180,0.23,0.92,50.51,39.62,0.03
478260,0.3,0.92,50.51,39.63,0.03
478340,0.46,0.92,50.51,39.63,0.05
478430,0.38,0.93,50.51,39.63,0.05
478570,0.24,0.92,50.51,39.63,0.03
478680,0.28,0.93,50.52,39.63,0.05
478820,0.26,0.93,50.52,39.64,0.05
478850,0.28,0.94,50.52,39.64,0.05
478880,0.29,0.93,50.52,39.64,0.06
478910,0.27,0.93,50.52,39.64,0.06
478970,0.32,0.96,50.52,39.64,0.04
479110,0.36,0.94,50.52,39.64,0.04
479300,0.32,0.95,50.53,39.64,0.04
479390,0.32,0.95,50.53,39.64,0.04
479450,0.34,0.95,50.53,39.65,0.07
479540,0.43,0.94,50.53,39.65,0.06
479570,0.41,0.93,50.53,39.65,0.06
480080,0.23,0.93,50.54,39.66,0.04
480150,0.43,0.93,50.54,39.66,0.03
480350,0.26,0.93,50.54,39.66,0.04
480500,0.27,0.94,50.54,39.66,0.04
480520,0.25,0.93,50.54,39.66,0.04
480650,0.3,0.93,50.55,39.67,0.06
480750,0.19,0.9,50.55,39.67,0.03
480770,0.21,0.91,50.55,39.67,0.03
480800,0.22,0.91,50.55,39.67,0.04
480930,0.24,0.91,50.55,39.67,0.04
480960,0.24,0.92,50.55,39.67,0.03
480970,0.25,0.92,50.55,39.67,0.03
481040,0.3,0.93,50.55,39.67,0.03
481240,0.34,0.95,50.55,39.67,0.03
481400,0.22,0.93,50.56,39.68,0.07
481470,0.23,0.92,50.56,39.68,0.06
481870,0.3,0.94,50.56,39.68,0.07
481930,0.28,0.93,50.56,39.68,0.06
481960,0.25,0.93,50.56,39.69,0.06
482120,0.27,0.94,50.57,39.69,0.06
482190,0.35,0.93,50.57,39.69,0.04
482250,0.23,0.94,50.57,39.69,0.05
482300,0.24,0.94,50.57,39.69,0.05
482600,0.34,0.94,50.57,39.69,0.04
482780,0.19,0.92,50.58,39.7,0.05
482970,0.29,0.93,50.58,39.7,0.08
483070,0.26,0.93,50.58,39.7,0.06
483170,0.25,0.95,50.58,39.7,0.03
483210,0.26,0.94,50.58,39.7,0.03
483270,0.4,0.95,50.58,39.71,0.06
483460,0.2,0.92,50.59,39.71,0.06
483730,0.26,0.94,50.59,39.71,0.03
483750,0.26,0.95,50.59,39.71,0.03
483830,0.26,0.95,50.59,39.71,0.04
483870,0.23,0.94,50.59,39.71,0.05
484010,0.23,0.96,50.6,39.72,0.03
484030,0.24,0.97,50.6,39.72,0.03
484040,0.24,0.97,50.6,39.72,0.03
484080,0.26,0.95,50.6,39.72,0.04
484100,0.24,0.96,50.6,39.72,0.04
484140,0.39,0.97,50.6,39.72,0.04
484160,0.39,0.97,50.6,39.72,0.04
484170,0.38,0.96,50.6,39.72,0.04
484230,0.3,0.97,50.6,39.72,0.09
484440,0.2,0.92,50.6,39.72,0.05
484480,0.22,0.92,50.6,39.72,0.05
484650,0.24,0.92,50.61,39.73,0.12
484740,0.24,0.93,50.61,39.73,0.05
485040,0.2,0.93,50.61,39.73,0.07
485120,0.31,0.92,50.61,39.73,0.03
485200,0.32,0.93,50.61,39.73,0.05
485340,0.22,0.93,50.62,39.74,0.03
485360,0.22,0.93,50.62,39.74,0.03
485450,0.27,0.94,50.62,39.74,0.03
485590,0.27,0.96,50.62,39.74,0.04
485840,0.25,0.96,50.62,39.74,0.08
485870,0.31,0.97,50.62,39.74,0.08
486110,0.27,0.94,50.63,39.75,0.03
486210,0.27,0.94,50.63,39.75,0.06
486250,0.3,0.94,50.63,39.75,0.04
486360,0.25,0.92,50.63,39.75,0.04
486370,0.27,0.91,50.63,39.75,0.04
486450,0.26,0.91,50.63,39.75,0.05
486600,0.24,0.92,50.63,39.75,0.11
486670,0.28,0.94,50.63,39.76,0.08
486810,0.24,0.95,50.64,39.76,0.02
486890,0.45,0.94,50.64,39.76,0.04
487030,0.29,0.96,50.64,39.76,0.04
487050,0.25,0.96,50.64,39.76,0.04
487080,0.22,0.96,50.64,39.76,0.03
487180,0.28,0.96,50.64,39.76,0.03
487190,0.47,0.97,50.64,39.76,0.03
487230,0.52,0.95,50.64,39.76,0.07
487250,0.35,0.93,50.64,39.76,0.07
487260,0.37,0.93,50.64,39.76,0.05
487310,0.42,0.92,50.65,39.77,0.05
487370,0.23,0.88,50.65,39.77,0.14
487400,0.2,0.88,50.65,39.77,0.03
487700,0.38,0.91,50.65,39.77,0.1
487860,0.26,0.9,50.65,39.77,0.04
487960,0.25,0.9,50.66,39.77,0.07
487980,0.24,0.9,50.66,39.77,0.02
488100,0.28,0.91,50.66,39.77,0.04
488130,0.27,0.91,50.66,39.77,0.04
488200,0.22,0.9,50.66,39.78,0.03
488280,0.27,0.91,50.66,39.78,0.06
488320,0.26,0.9,50.66,39.78,0.06
488350,0.22,0.9,50.66,39.78,0.06
488470,0.46,0.9,50.66,39.78,0.1
488610,0.26,0.91,50.67,39.78,0.08
488840,0.28,0.95,50.67,39.78,0.09
488860,0.29,0.96,50.67,39.78,0.09
488970,0.41,0.96,50.67,39.79,0.04
489060,0.3,0.96,50.67,39.79,0.03
489190,0.26,0.92,50.67,39.79,0.03
489340,0.26,0.95,50.68,39.79,0.03
489350,0.31,0.95,50.68,39.79,0.03
489360,0.4,0.96,50.68,39.79,0.07
489400,0.41,0.95,50.68,39.79,0.07
489420,0.39,0.95,50.68,39.79,0.09
489450,0.3,0.93,50.68,39.79,0.09
489490,0.25,0.91,50.68,39.79,0.06
489560,0.24,0.89,50.68,39.79,0.04
489640,0.25,0.9,50.68,39.79,0.04
489670,0.28,0.91,50.68,39.79,0.05
489680,0.24,0.91,50.68,39.79,0.05
489890,0.28,0.93,50.69,39.8,0.03
490070,0.27,0.91,50.69,39.8,0.05
490400,0.19,0.89,50.69,39.8,0.03
490450,0.27,0.91,50.69,39.8,0.04
490580,0.89,0.95,50.7,39.81,0.12
490590,0.57,0.81,50.7,39.81,0.12
490610,0.41,0.76,50.7,39.81,0.12
490630,0.48,0.77,50.7,39.81,0.27
490810,0.26,0.72,50.7,39.81,0.05
490910,0.29,0.73,50.7,39.81,0.05
491220,0.26,0.75,50.7,39.81,0.11
491320,0.25,0.74,50.71,39.82,0.04
491370,0.29,0.74,50.71,39.82,0.04
491390,0.26,0.74,50.71,39.82,0.04
491670,0.31,0.74,50.71,39.82,0.04
491760,0.29,0.74,50.71,39.82,0.03
491880,0.23,0.75,50.71,39.82,0.05
491900,0.22,0.75,50.71,39.82,0.05
491960,0.28,0.76,50.71,39.82,0.05
491990,0.23,0.76,50.72,39.82,0.05
492000,0.24,0.76,50.72,39.82,0.03
492050,0.26,0.76,50.72,39.82,0.03
492290,0.27,0.75,50.72,39.83,0.03
492370,0.23,0.74,50.72,39.83,0.05
492400,0.19,0.74,50.72,39.83,0.05
492750,0.23,0.76,50.72,39.83,0.03
492770,0.21,0.76,50.72,39.83,0.03
492790,0.24,0.76,50.72,39.83,0.04
492830,0.23,0.76,50.72,39.83,0.04
492930,0.2,0.75,50.73,39.83,0.04
493010,0.18,0.74,50.73,39.83,0.09
493020,0.17,0.74,50.73,39.83,0.07
493080,0.17,0.74,50.73,39.83,0.03
493120,0.17,0.74,50.73,39.83,0.03
493270,0.27,0.75,50.73,39.84,0.03
493300,0.2,0.74,50.73,39.84,0.03
493340,0.18,0.75,50.73,39.84,0.04
493410,0.25,0.76,50.73,39.84,0.03
493480,0.27,0.78,50.73,39.84,0.05
493530,0.26,0.77,50.73,39.84,0.04
493560,0.25,0.77,50.73,39.84,0.03
493600,0.27,0.76,50.73,39.84,0.03
493610,0.27,0.76,50.73,39.84,0.03
493640,0.23,0.76,50.73,39.84,0.05
493850,0.23,0.76,50.74,39.84,0.04
493880,0.21,0.76,50.74,39.84,0.03
493930,0.19,0.74,50.74,39.84,0.04
493990,0.17,0.75,50.74,39.85,0.05
494030,0.19,0.75,50.74,39.85,0.05
494040,0.22,0.75,50.74,39.85,0.04
494160,0.21,0.75,50.74,39.85,0.03
494300,0.17,0.74,50.74,39.85,0.05
494380,0.24,0.75,50.74,39.85,0.03
494410,0.24,0.75,50.74,39.85,0.03
494420,0.21,0.75,50.74,39.85,0.03
494440,0.22,0.75,50.74,39.85,0.03
494450,0.2,0.74,50.74,39.85,0.03
494530,0.2,0.75,50.74,39.85,0.04
494610,0.15,0.74,50.74,39.85,0.03
494660,0.18,0.74,50.75,39.85,0.03
494770,0.18,0.75,50.75,39.85,0.04
494780,0.16,0.75,50.75,39.85,0.04
495010,0.26,0.77,50.75,39.86,0.03
495100,0.28,0.77,50.75,39.86,0.03
495180,0.2,0.75,50.75,39.86,0.05
495200,0.19,0.75,50.75,39.86,0.05
495230,0.25,0.75,50.75,39.86,0.05
495270,0.26,0.76,50.75,39.86,0.04
495280,0.27,0.76,50.75,39.86,0.04
495360,0.2,0.74,50.76,39.86,0.04
495400,0.19,0.75,50.76,39.86,0.04
495470,0.21,0.75,50.76,39.86,0.05
495690,0.21,0.76,50.76,39.86,0.06
495930,0.24,0.77,50.76,39.87,0.05
495950,0.21,0.77,50.77,39.87,0.05
496050,0.26,0.78,50.77,39.87,0.05
496190,0.26,0.8,50.77,39.87,0.04
496210,0.33,0.79,50.77,39.87,0.05
496220,0.5,0.79,50.77,39.87,0.05
496240,0.48,0.79,50.77,39.87,0.05
496290,0.48,0.79,50.77,39.87,0.06
