time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429720,0.34,0.97,44.75,37.18,0.07
429840,0.36,0.93,44.75,37.18,0.07
429900,0.3,0.92,44.75,37.18,0.1
430090,0.32,0.92,44.75,37.19,0.1
430220,0.29,0.93,44.76,37.19,0.11
430310,0.48,0.98,44.76,37.19,0.08
430400,0.3,0.93,44.76,37.19,0.08
430420,0.31,0.93,44.76,37.19,0.08
430630,0.3,0.92,44.76,37.19,0.08
430720,0.25,0.9,44.76,37.19,0.09
430740,0.21,0.9,44.76,37.19,0.11
430840,0.26,0.9,44.76,37.19,0.08
430850,0.25,0.9,44.76,37.19,0.08
430860,0.23,0.9,44.76,37.19,0.06
431390,0.3,0.96,44.77,37.2,0.12
431660,0.27,0.92,44.77,37.2,0.08
431670,0.27,0.92,44.77,37.2,0.08
431690,0.51,0.93,44.78,37.2,0.08
431700,0.42,0.93,44.78,37.2,0.09
431720,0.31,0.93,44.78,37.2,0.09
431730,0.3,0.93,44.78,37.21,0.09
431830,0.32,0.93,44.78,37.21,0.07
431930,0.29,0.93,44.78,37.21,0.07
432140,0.34,0.92,44.78,37.21,0.09
432160,0.51,0.92,44.78,37.21,0.09
432200,0.32,0.93,44.78,37.21,0.07
432280,0.26,0.92,44.78,37.21,0.09
432320,0.27,0.92,44.78,37.21,0.06
432420,0.4,0.96,44.78,37.21,0.08
432550,0.44,0.95,44.79,37.22,0.09
432560,0.39,0.95,44.79,37.22,0.09
432650,0.34,0.94,44.79,37.22,0.19
432910,0.36,0.93,44.79,37.22,0.11
432960,0.3,0.93,44.79,37.22,0.11
433060,0.37,0.95,44.8,37.22,0.08
433240,0.39,0.95,44.8,37.23,0.08
433370,0.34,0.94,44.8,37.23,0.07
433410,0.34,0.95,44.8,37.23,0.07
433490,0.35,0.95,44.8,37.23,0.07
433510,0.42,0.96,44.8,37.23,0.07
433570,0.43,0.96,44.8,37.23,0.07
433770,0.35,0.95,44.81,37.23,0.07
433800,0.3,0.95,44.81,37.23,0.07
433910,0.37,0.93,44.81,37.24,0.07
433960,0.36,0.94,44.81,37.24,0.07
433970,0.34,0.94,44.81,37.24,0.07
433990,0.36,0.94,44.81,37.24,0.07
434020,0.33,0.93,44.81,37.24,0.07
434080,0.45,0.95,44.81,37.24,0.08
434400,0.55,0.95,44.82,37.24,0.12
434460,0.57,0.96,44.82,37.24,0.2
434600,0.52,0.97,44.82,37.24,0.09
434700,0.5,0.94,44.82,37.25,0.09
434770,0.47,0.92,44.82,37.25,0.07
434860,0.44,0.94,44.82,37.25,0.17
434910,0.41,0.94,44.82,37.25,0.1
435180,0.35,0.94,44.83,37.25,0.09
435280,0.55,0.97,44.83,37.25,0.1
435360,0.43,0.95,44.83,37.25,0.09
435400,0.42,0.93,44.83,37.25,0.09
435420,0.39,0.93,44.83,37.25,0.07
435910,0.41,0.93,44.84,37.26,0.08
435920,0.35,0.93,44.84,37.26,0.08
435980,0.35,0.94,44.84,37.26,0.07
436180,0.29,0.92,44.84,37.26,0.07
436300,0.36,0.96,44.84,37.27,0.14
436320,0.39,0.95,44.84,37.27,0.1
436330,0.42,0.96,44.84,37.27,0.1
436400,0.49,0.97,44.85,37.27,0.09
436420,0.48,0.97,44.85,37.27,0.09
436570,0.55,0.95,44.85,37.27,0.08
436780,0.45,0.9,44.85,37.27,0.29
436870,0.43,0.9,44.85,37.27,0.14
436920,0.42,0.87,44.85,37.27,0.1
437120,0.59,0.88,44.86,37.28,0.09
437180,0.46,0.86,44.86,37.28,0.08
437240,0.42,0.86,44.86,37.28,0.1
437280,0.4,0.85,44.86,37.28,0.12
437330,0.4,0.85,44.86,37.28,0.12
437590,0.35,0.87,44.87,37.28,0.07
437800,0.34,0.87,44.87,37.29,0.13
437820,0.35,0.88,44.87,37.29,0.07
437890,0.45,0.88,44.87,37.29,0.08
437940,0.4,0.88,44.87,37.29,0.12
437960,0.45,0.89,44.87,37.29,0.12
438020,0.41,0.89,44.87,37.29,0.11
438190,0.7,0.88,44.88,37.29,0.1
438230,0.69,0.89,44.88,37.29,0.1
438530,0.31,0.87,44.88,37.3,0.11
438620,0.3,0.85,44.88,37.3,0.1
438790,0.4,0.86,44.89,37.3,0.08
439000,0.3,0.86,44.89,37.3,0.07
439030,0.34,0.86,44.89,37.3,0.1
439110,0.35,0.87,44.89,37.31,0.07
439150,0.33,0.87,44.89,37.31,0.07
439200,0.33,0.86,44.89,37.31,0.07
439270,0.47,0.88,44.89,37.31,0.08
439310,0.37,0.88,44.89,37.31,0.08
439390,0.41,0.89,44.9,37.31,0.11
439440,0.48,0.92,44.9,37.31,0.08
439720,0.43,0.91,44.9,37.31,0.07
439870,0.51,0.91,44.9,37.32,0.08
439960,0.58,0.92,44.91,37.32,0.07
440070,0.45,0.91,44.91,37.32,0.1
440100,0.42,0.9,44.91,37.32,0.06
440160,0.44,0.91,44.91,37.32,0.08
440200,0.41,0.91,44.91,37.32,0.08
440240,0.39,0.9,44.91,37.32,0.08
440290,0.42,0.9,44.91,37.32,0.08
440370,0.39,0.91,44.91,37.32,0.09
440510,0.45,0.92,44.91,37.33,0.07
440610,0.48,0.92,44.92,37.33,0.09
440670,0.53,0.93,44.92,37.33,0.06
441190,0.37,0.89,44.93,37.34,0.06
441410,0.41,0.88,44.93,37.34,0.08
441530,0.34,0.9,44.94,37.34,0.07
441540,0.33,0.9,44.94,37.34,0.06
441580,0.44,0.9,44.94,37.34,0.06
441590,0.42,0.91,44.94,37.34,0.06
441600,0.43,0.9,44.94,37.34,0.06
441620,0.38,0.9,44.94,37.34,0.06
441630,0.37,0.9,44.94,37.34,0.06
441670,0.4,0.91,44.94,37.34,0.06
441750,0.31,0.9,44.94,37.34,0.1
441930,0.35,0.88,44.94,37.35,0.09
441980,0.5,0.89,44.95,37.35,0.11
442020,0.48,0.9,44.95,37.35,0.11
442320,0.39,0.87,44.96,37.35,0.09
442400,0.36,0.88,44.96,37.35,0.17
442470,0.36,0.9,44.96,37.35,0.11
442510,0.44,0.89,44.96,37.35,0.11
442530,0.5,0.89,44.96,37.36,0.11
442570,0.39,0.9,44.96,37.36,0.19
442630,0.42,0.9,44.96,37.36,0.1
442670,0.36,0.88,44.96,37.36,0.1
442700,0.37,0.89,44.96,37.36,0.07
442850,0.55,0.91,44.97,37.36,0.1
443030,0.41,0.89,44.97,37.36,0.14
443140,0.33,0.88,44.97,37.37,0.11
443160,0.32,0.88,44.97,37.37,0.1
443240,0.33,0.89,44.98,37.37,0.05
443360,0.58,0.91,44.98,37.37,0.07
443370,0.55,0.91,44.98,37.37,0.07
443390,0.54,0.91,44.98,37.37,0.07
443430,0.53,0.91,44.98,37.37,0.08
443680,0.46,0.93,44.99,37.37,0.08
443720,0.47,0.91,44.99,37.38,0.13
443740,0.58,0.92,44.99,37.38,0.13
443780,0.44,0.93,44.99,37.38,0.2
443800,0.4,0.93,44.99,37.38,0.2
443870,0.47,0.96,44.99,37.38,0.08
443950,0.54,0.97,45.0,37.38,0.05
443980,0.58,0.97,45.0,37.38,0.05
444000,0.55,0.95,45.0,37.38,0.07
444090,0.44,0.92,45.0,37.38,0.08
444150,0.39,0.92,45.0,37.38,0.08
444240,0.49,0.9,45.0,37.38,0.09
444270,0.5,0.89,45.01,37.39,0.09
444280,0.51,0.9,45.01,37.39,0.09
444500,0.49,0.9,45.01,37.39,0.06
444580,0.54,0.9,45.01,37.39,0.08
444630,0.55,0.92,45.02,37.39,0.08
444940,0.52,0.89,45.02,37.4,0.08
444950,0.54,0.89,45.02,37.4,0.08
444970,0.61,0.89,45.02,37.4,0.14
445470,0.51,0.91,45.04,37.4,0.13
445610,0.57,0.91,45.04,37.41,0.12
445740,0.37,0.89,45.04,37.41,0.09
445750,0.44,0.88,45.04,37.41,0.09
445840,0.41,0.88,45.04,37.41,0.09
445970,0.35,0.88,45.05,37.41,0.08
446000,0.35,0.88,45.05,37.41,0.11
446070,0.46,0.9,45.05,37.41,0.14
446100,0.47,0.9,45.05,37.41,0.11
446110,0.5,0.91,45.05,37.41,0.11
446130,0.51,0.92,45.05,37.41,0.11
446140,0.51,0.91,45.05,37.41,0.11
446230,0.62,0.97,45.05,37.42,0.1
446330,0.52,0.95,45.06,37.42,0.15
446350,0.56,0.95,45.06,37.42,0.14
446620,0.45,0.88,45.06,37.42,0.24
447030,0.31,0.87,45.07,37.43,0.1
447050,0.32,0.86,45.07,37.43,0.1
447070,0.38,0.86,45.07,37.43,0.07
447200,0.45,0.86,45.08,37.43,0.16
447210,0.49,0.87,45.08,37.43,0.16
447530,0.65,0.9,45.08,37.44,0.13
447560,0.69,0.91,45.09,37.44,0.13
447690,0.57,0.89,45.09,37.44,0.13
447730,0.56,0.92,45.09,37.44,0.14
447800,0.5,0.91,45.09,37.44,0.17
447880,0.71,0.92,45.1,37.44,0.16
448010,0.67,0.91,45.1,37.44,0.2
448200,0.47,0.9,45.1,37.45,0.15
448210,0.54,0.91,45.1,37.45,0.15
448550,0.45,0.88,45.11,37.45,0.11
448600,0.45,0.88,45.11,37.46,0.12
448620,0.45,0.88,45.11,37.46,0.11
448680,0.42,0.89,45.11,37.46,0.11
448860,0.46,0.89,45.12,37.46,0.12
448910,0.43,0.9,45.12,37.46,0.12
449060,0.47,0.92,45.12,37.46,0.12
449220,0.37,0.89,45.13,37.47,0.09
449230,0.4,0.89,45.13,37.47,0.09
449250,0.36,0.88,45.13,37.47,0.09
449310,0.44,0.88,45.13,37.47,0.07
449360,0.42,0.9,45.13,37.47,0.08
449700,0.36,0.89,45.13,37.47,0.07
449820,0.29,0.88,45.14,37.47,0.08
449890,0.37,0.9,45.14,37.47,0.07
449910,0.32,0.89,45.14,37.48,0.07
449940,0.39,0.92,45.14,37.48,0.07
450030,0.49,0.92,45.14,37.48,0.09
450150,0.5,0.92,45.15,37.48,0.1
450310,0.54,0.91,45.15,37.48,0.14
450330,0.54,0.9,45.15,37.48,0.14
450440,0.47,0.9,45.16,37.48,0.17
450750,0.47,0.92,45.16,37.49,0.17
451220,0.4,0.93,45.17,37.5,0.11
451240,0.43,0.92,45.17,37.5,0.11
451370,0.38,0.92,45.17,37.5,0.09
451430,0.37,0.92,45.17,37.5,0.11
451450,0.38,0.92,45.17,37.5,0.11
451640,0.35,0.9,45.18,37.5,0.08
451650,0.32,0.89,45.18,37.5,0.08
451770,0.25,0.89,45.18,37.51,0.07
451780,0.26,0.89,45.18,37.51,0.07
451850,0.28,0.9,45.18,37.51,0.07
451890,0.28,0.9,45.18,37.51,0.06
451930,0.31,0.9,45.18,37.51,0.06
452040,0.24,0.89,45.18,37.51,0.06
452140,0.24,0.87,45.18,37.51,0.08
452150,0.26,0.87,45.18,37.51,0.08
452180,0.43,0.89,45.19,37.51,0.07
452240,0.58,0.93,45.19,37.51,0.11
452270,0.49,0.92,45.19,37.51,0.11
452290,0.57,0.93,45.19,37.51,0.19
452310,0.48,0.92,45.19,37.51,0.19
452460,0.41,0.92,45.19,37.52,0.09
452540,0.38,0.91,45.2,37.52,0.13
452680,0.45,0.93,45.2,37.52,0.17
452740,0.5,0.94,45.2,37.52,0.12
452860,0.47,0.96,45.21,37.52,0.12
452930,0.48,0.96,45.21,37.52,0.13
453090,0.58,0.96,45.21,37.53,0.15
453280,0.49,0.95,45.22,37.53,0.18
453300,0.64,0.94,45.22,37.53,0.12
453340,0.57,0.96,45.22,37.53,0.12
453400,0.6,0.95,45.22,37.53,0.14
453510,0.54,0.92,45.22,37.53,0.15
453540,0.67,0.93,45.22,37.53,0.13
453590,0.57,0.93,45.22,37.53,0.13
453610,0.6,0.94,45.23,37.53,0.27
453650,0.62,0.92,45.23,37.53,0.27
453690,0.61,0.92,45.23,37.54,0.37
453710,0.71,0.93,45.23,37.54,0.37
453740,0.6,0.93,45.23,37.54,0.29
453800,0.6,0.92,45.23,37.54,0.27
453900,0.78,0.97,45.24,37.54,0.14
453910,0.78,0.97,45.24,37.54,0.14
454090,0.78,0.96,45.25,37.54,0.16
454100,0.79,0.96,45.25,37.54,0.16
454160,0.79,0.96,45.25,37.54,0.18
454210,0.77,0.96,45.25,37.54,0.14
454250,0.77,0.97,45.25,37.54,0.14
454480,0.8,0.95,45.27,37.55,0.14
454500,0.78,0.94,45.27,37.55,0.14
454930,0.47,0.9,45.28,37.55,0.13
454990,0.57,0.92,45.28,37.56,0.14
455260,0.6,0.94,45.29,37.56,0.17
455400,0.54,0.92,45.3,37.56,0.12
455410,0.63,0.92,45.3,37.56,0.12
455470,0.56,0.91,45.3,37.56,0.13
455740,0.69,0.96,45.3,37.57,0.21
455800,0.74,0.97,45.31,37.57,0.15
455860,0.65,0.96,45.31,37.57,0.29
455870,0.66,0.97,45.31,37.57,0.29
455880,0.7,0.97,45.31,37.57,0.26
455920,0.63,0.95,45.31,37.57,0.26
455940,0.61,0.94,45.31,37.57,0.26
455970,0.66,0.94,45.31,37.57,0.26
456100,0.58,0.92,45.31,37.57,0.23
456190,0.62,0.9,45.32,37.58,0.28
456230,0.57,0.91,45.32,37.58,0.28
456260,0.58,0.92,45.32,37.58,0.21
456400,0.64,0.9,45.32,37.58,0.29
456490,0.66,0.9,45.32,37.58,0.32
456500,0.64,0.91,45.32,37.58,0.32
456610,0.77,0.92,45.33,37.58,0.25
456660,0.75,0.94,45.33,37.59,0.23
456690,0.74,0.95,45.33,37.59,0.23
456920,0.54,0.92,45.33,37.59,0.21
457060,0.65,0.93,45.34,37.59,0.18
457170,0.67,0.96,45.34,37.6,0.17
457320,0.59,0.96,45.35,37.6,0.21
457460,0.63,0.96,45.35,37.6,0.13
457540,0.65,0.95,45.35,37.6,0.14
457580,0.57,0.94,45.36,37.61,0.11
457610,0.55,0.93,45.36,37.61,0.11
457760,0.47,0.93,45.36,37.61,0.1
457860,0.55,0.93,45.36,37.61,0.28
457990,0.63,0.97,45.37,37.61,0.17
458180,0.64,0.95,45.37,37.62,0.17
458340,0.6,0.95,45.38,37.62,0.15
458470,0.61,0.94,45.38,37.63,0.22
458480,0.61,0.94,45.38,37.63,0.22
458530,0.66,0.95,45.39,37.63,0.19
458570,0.64,0.93,45.39,37.63,0.19
458710,0.62,0.96,45.39,37.63,0.18
458830,0.66,0.97,45.39,37.63,0.11
459120,0.52,0.91,45.4,37.64,0.13
459480,0.55,0.89,45.41,37.65,0.12
459650,0.55,0.89,45.41,37.65,0.14
459770,0.5,0.88,45.42,37.65,0.12
459870,0.5,0.87,45.42,37.66,0.08
459940,0.54,0.88,45.42,37.66,0.16
460000,0.53,0.88,45.42,37.66,0.12
460010,0.55,0.88,45.42,37.66,0.12
460060,0.55,0.89,45.42,37.66,0.13
460210,0.55,0.86,45.43,37.66,0.11
460430,0.6,0.89,45.43,37.67,0.09
460490,0.58,0.89,45.43,37.67,0.07
460540,0.55,0.87,45.43,37.67,0.14
460550,0.53,0.87,45.43,37.67,0.14
460610,0.52,0.87,45.43,37.67,0.12
460630,0.55,0.87,45.43,37.67,0.13
460750,0.49,0.88,45.44,37.68,0.13
460810,0.49,0.87,45.44,37.68,0.18
460900,0.62,0.89,45.44,37.68,0.13
460970,0.64,0.89,45.44,37.68,0.13
461100,0.47,0.87,45.45,37.68,0.14
461120,0.48,0.86,45.45,37.68,0.14
461150,0.45,0.86,45.45,37.68,0.14
461170,0.46,0.87,45.45,37.68,0.1
461180,0.48,0.86,45.45,37.68,0.1
461190,0.51,0.86,45.45,37.68,0.1
461210,0.43,0.86,45.45,37.68,0.1
461250,0.43,0.86,45.45,37.68,0.08
461350,0.42,0.87,45.45,37.68,0.09
461420,0.38,0.87,45.45,37.69,0.09
461440,0.38,0.87,45.45,37.69,0.09
461470,0.37,0.86,45.45,37.69,0.09
461490,0.33,0.85,45.45,37.69,0.09
461640,0.42,0.87,45.46,37.69,0.07
461750,0.42,0.89,45.46,37.69,0.09
461790,0.5,0.89,45.46,37.69,0.1
461850,0.41,0.87,45.46,37.69,0.11
462010,0.64,0.89,45.46,37.7,0.2
462090,0.54,0.89,45.47,37.7,0.2
462140,0.42,0.88,45.47,37.7,0.16
462260,0.52,0.9,45.47,37.7,0.21
462330,0.59,0.9,45.47,37.7,0.18
462360,0.51,0.91,45.47,37.7,0.27
462400,0.52,0.89,45.47,37.7,0.27
462510,0.43,0.9,45.47,37.71,0.31
462570,0.45,0.87,45.47,37.71,0.2
462610,0.57,0.89,45.47,37.71,0.15
462630,0.54,0.9,45.47,37.71,0.15
462670,0.69,0.9,45.48,37.71,0.27
462740,0.62,0.9,45.48,37.71,0.16
462790,0.61,0.92,45.48,37.71,0.22
463150,0.38,0.87,45.48,37.72,0.12
463410,0.43,0.9,45.49,37.72,0.08
463460,0.41,0.93,45.49,37.72,0.09
463740,0.55,0.96,45.5,37.73,0.08
463760,0.74,0.97,45.5,37.73,0.08
463790,0.63,0.93,45.5,37.73,0.08
463880,0.56,0.9,45.5,37.73,0.1
463950,0.52,0.88,45.5,37.73,0.08
463960,0.53,0.88,45.5,37.73,0.08
464010,0.48,0.9,45.5,37.74,0.07
464090,0.49,0.88,45.5,37.74,0.1
464100,0.45,0.88,45.5,37.74,0.12
464180,0.42,0.88,45.5,37.74,0.1
464240,0.48,0.89,45.51,37.74,0.17
464380,0.45,0.86,45.51,37.74,0.18
464410,0.51,0.87,45.51,37.74,0.14
464470,0.67,0.93,45.51,37.74,0.08
464500,0.65,0.94,45.51,37.75,0.08
464550,0.64,0.94,45.51,37.75,0.12
464620,0.63,0.96,45.52,37.75,0.16
464660,0.63,0.97,45.52,37.75,0.1
464720,0.63,0.97,45.52,37.75,0.12
464790,0.48,0.96,45.53,37.75,0.11
464810,0.49,0.95,45.53,37.75,0.11
464890,0.58,0.93,45.53,37.76,0.21
465130,0.56,0.91,45.53,37.76,0.1
465270,0.58,0.91,45.54,37.77,0.1
465280,0.56,0.91,45.54,37.77,0.1
465460,0.59,0.89,45.54,37.77,0.1
465470,0.62,0.9,45.54,37.77,0.1
465500,0.56,0.88,45.54,37.77,0.1
465520,0.53,0.89,45.55,37.77,0.1
465770,0.42,0.88,45.55,37.78,0.13
465860,0.46,0.87,45.55,37.78,0.16
465940,0.51,0.9,45.55,37.78,0.23
466020,0.54,0.89,45.55,37.78,0.15
466230,0.56,0.91,45.56,37.78,0.13
466240,0.57,0.91,45.56,37.78,0.13
466410,0.46,0.88,45.56,37.79,0.09
466580,0.48,0.88,45.57,37.79,0.14
466730,0.4,0.88,45.57,37.79,0.11
466810,0.56,0.89,45.57,37.79,0.14
466970,0.42,0.9,45.57,37.8,0.13
467130,0.44,0.89,45.58,37.8,0.09
467380,0.42,0.9,45.58,37.81,0.14
467410,0.54,0.91,45.58,37.81,0.07
467580,0.39,0.89,45.58,37.81,0.06
467640,0.4,0.89,45.58,37.81,0.06
467660,0.38,0.89,45.58,37.81,0.06
467860,0.4,0.89,45.59,37.81,0.08
467930,0.41,0.9,45.59,37.81,0.07
468040,0.42,0.89,45.59,37.82,0.06
468270,0.42,0.9,45.59,37.82,0.12
468310,0.46,0.9,45.59,37.82,0.09
468340,0.42,0.9,45.59,37.82,0.09
468670,0.38,0.89,45.6,37.83,0.1
468680,0.37,0.88,45.6,37.83,0.1
468760,0.38,0.88,45.6,37.83,0.1
469400,0.44,0.93,45.61,37.84,0.09
469420,0.39,0.92,45.61,37.84,0.09
469510,0.37,0.88,45.62,37.84,0.11
469620,0.37,0.89,45.62,37.85,0.13
469770,0.51,0.95,45.62,37.85,0.13
469850,0.52,0.96,45.62,37.85,0.25
469880,0.51,0.95,45.62,37.85,0.12
470010,0.35,0.91,45.63,37.85,0.12
470090,0.43,0.93,45.63,37.86,0.1
470110,0.49,0.94,45.63,37.86,0.13
470130,0.4,0.94,45.63,37.86,0.13
470180,0.41,0.94,45.63,37.86,0.09
470320,0.41,0.93,45.63,37.86,0.09
470460,0.38,0.91,45.63,37.86,0.08
470480,0.38,0.9,45.63,37.86,0.08
470600,0.38,0.91,45.64,37.87,0.07
470660,0.36,0.9,45.64,37.87,0.07
470860,0.37,0.9,45.64,37.87,0.08
470870,0.38,0.9,45.64,37.87,0.08
471060,0.36,0.9,45.64,37.88,0.07
471130,0.37,0.9,45.65,37.88,0.07
471170,0.36,0.91,45.65,37.88,0.07
471200,0.35,0.91,45.65,37.88,0.06
471640,0.35,0.91,45.65,37.88,0.08
471790,0.44,0.92,45.66,37.89,0.11
471830,0.39,0.92,45.66,37.89,0.11
471990,0.54,0.93,45.66,37.89,0.08
472010,0.56,0.93,45.66,37.89,0.08
472170,0.53,0.95,45.66,37.9,0.06
472190,0.64,0.96,45.66,37.9,0.06
472260,0.55,0.93,45.67,37.9,0.08
472300,0.52,0.94,45.67,37.9,0.08
472630,0.55,0.92,45.67,37.91,0.08
472800,0.48,0.93,45.68,37.91,0.11
472880,0.42,0.93,45.68,37.92,0.09
472960,0.48,0.93,45.68,37.92,0.15
472980,0.44,0.92,45.68,37.92,0.1
473040,0.42,0.93,45.68,37.92,0.11
473070,0.4,0.91,45.68,37.92,0.11
473120,0.38,0.91,45.68,37.92,0.14
473520,0.48,0.91,45.69,37.93,0.07
473560,0.53,0.93,45.69,37.93,0.07
473610,0.59,0.93,45.69,37.93,0.09
473810,0.48,0.92,45.7,37.93,0.13
474070,0.48,0.96,45.7,37.94,0.08
474160,0.49,0.96,45.71,37.94,0.08
474220,0.43,0.95,45.71,37.94,0.1
474230,0.39,0.93,45.71,37.94,0.1
474240,0.44,0.94,45.71,37.94,0.09
474390,0.56,0.95,45.71,37.95,0.1
474420,0.54,0.96,45.71,37.95,0.07
474460,0.48,0.94,45.71,37.95,0.07
474520,0.51,0.95,45.71,37.95,0.09
474580,0.46,0.94,45.71,37.95,0.08
474650,0.46,0.93,45.72,37.95,0.11
474660,0.45,0.93,45.72,37.95,0.1
474860,0.41,0.94,45.72,37.96,0.08
474980,0.45,0.96,45.72,37.96,0.08
474990,0.45,0.96,45.72,37.96,0.08
475040,0.52,0.98,45.72,37.96,0.08
475060,0.48,0.97,45.72,37.96,0.08
475110,0.44,0.96,45.72,37.96,0.08
475360,0.42,0.94,45.73,37.97,0.09
475490,0.58,0.96,45.73,37.97,0.13
475510,0.64,0.96,45.73,37.97,0.12
475660,0.5,0.96,45.73,37.97,0.13
475690,0.5,0.96,45.73,37.97,0.1
475720,0.47,0.95,45.73,37.97,0.1
475740,0.45,0.94,45.73,37.97,0.06
475820,0.49,0.94,45.74,37.98,0.07
476120,0.59,0.97,45.74,37.98,0.16
476310,0.53,0.94,45.75,37.99,0.1
476370,0.51,0.94,45.75,37.99,0.08
476420,0.44,0.93,45.75,37.99,0.1
476590,0.43,0.9,45.75,37.99,0.08
476620,0.37,0.89,45.75,37.99,0.08
476640,0.41,0.89,45.75,37.99,0.07
476710,0.43,0.91,45.76,38.0,0.07
476740,0.47,0.91,45.76,38.0,0.07
476840,0.37,0.89,45.76,38.0,0.09
476930,0.39,0.9,45.76,38.0,0.07
477100,0.43,0.91,45.76,38.0,0.08
477230,0.5,0.95,45.76,38.0,0.13
477320,0.47,0.93,45.76,38.01,0.1
477330,0.44,0.92,45.76,38.01,0.1
477410,0.37,0.91,45.77,38.01,0.17
477500,0.36,0.9,45.77,38.01,0.1
477530,0.38,0.91,45.77,38.01,0.1
477550,0.38,0.91,45.77,38.01,0.16
477560,0.36,0.91,45.77,38.01,0.16
477570,0.36,0.91,45.77,38.01,0.16
477620,0.39,0.91,45.77,38.01,0.11
477740,0.38,0.92,45.77,38.02,0.15
477830,0.39,0.94,45.77,38.02,0.18
477920,0.46,0.94,45.77,38.02,0.14
478000,0.38,0.95,45.78,38.02,0.1
478090,0.41,0.95,45.78,38.02,0.13
478110,0.41,0.96,45.78,38.02,0.13
478120,0.42,0.96,45.78,38.02,0.13
478390,0.47,0.91,45.78,38.03,0.11
478410,0.44,0.91,45.78,38.03,0.11
478440,0.44,0.91,45.78,38.03,0.1
478460,0.41,0.91,45.78,38.03,0.1
478490,0.41,0.91,45.78,38.03,0.1
478560,0.45,0.91,45.78,38.03,0.06
478570,0.48,0.91,45.78,38.03,0.06
478660,0.43,0.95,45.79,38.03,0.08
478770,0.36,0.96,45.79,38.03,0.1
478780,0.38,0.95,45.79,38.03,0.1
479100,0.44,0.94,45.79,38.04,0.1
479110,0.51,0.94,45.79,38.04,0.1
479320,0.46,0.97,45.8,38.04,0.09
479670,0.4,0.93,45.8,38.05,0.11
479690,0.39,0.92,45.8,38.05,0.11
479900,0.53,0.93,45.81,38.05,0.1
480080,0.44,0.95,45.81,38.06,0.08
480190,0.41,0.95,45.81,38.06,0.12
480220,0.38,0.95,45.81,38.06,0.12
480380,0.45,0.96,45.81,38.06,0.08
480500,0.37,0.97,45.81,38.06,0.08
480650,0.42,0.95,45.82,38.07,0.11
480700,0.36,0.94,45.82,38.07,0.12
480710,0.35,0.93,45.82,38.07,0.12
480790,0.37,0.92,45.82,38.07,0.06
480800,0.38,0.93,45.82,38.07,0.06
480810,0.32,0.91,45.82,38.07,0.06
481000,0.33,0.92,45.82,38.07,0.07
481150,0.35,0.92,45.82,38.07,0.07
481660,0.39,0.94,45.83,38.08,0.07
481690,0.4,0.95,45.83,38.08,0.07
481730,0.36,0.95,45.83,38.08,0.07
481930,0.37,0.93,45.83,38.09,0.11
481990,0.4,0.94,45.84,38.09,0.08
482000,0.37,0.94,45.84,38.09,0.08
482010,0.36,0.94,45.84,38.09,0.08
482080,0.37,0.94,45.84,38.09,0.13
482230,0.52,0.95,45.84,38.09,0.1
482240,0.49,0.94,45.84,38.09,0.1
482260,0.36,0.94,45.84,38.09,0.1
482270,0.37,0.94,45.84,38.09,0.1
482310,0.35,0.95,45.84,38.09,0.11
482380,0.36,0.95,45.84,38.09,0.08
482390,0.38,0.96,45.84,38.09,0.08
482440,0.43,0.97,45.84,38.09,0.07
482590,0.43,0.97,45.84,38.1,0.07
482670,0.39,0.96,45.85,38.1,0.15
482850,0.33,0.94,45.85,38.1,0.07
482860,0.35,0.94,45.85,38.1,0.07
482890,0.37,0.94,45.85,38.1,0.06
482980,0.44,0.95,45.85,38.1,0.11
483100,0.37,0.94,45.85,38.1,0.17
483110,0.35,0.94,45.85,38.1,0.17
483150,0.4,0.95,45.85,38.11,0.07
483540,0.45,0.96,45.86,38.11,0.08
483560,0.39,0.95,45.86,38.11,0.08
483590,0.41,0.94,45.86,38.11,0.08
483690,0.35,0.94,45.86,38.11,0.08
484130,0.49,0.97,45.87,38.12,0.08
484160,0.46,0.96,45.87,38.12,0.08
484290,0.42,0.95,45.87,38.12,0.2
484590,0.33,0.93,45.87,38.13,0.07
484930,0.36,0.93,45.88,38.13,0.09
484940,0.33,0.93,45.88,38.13,0.09
485010,0.32,0.93,45.88,38.13,0.08
485260,0.36,0.94,45.88,38.14,0.07
485310,0.36,0.95,45.88,38.14,0.07
485430,0.38,0.95,45.89,38.14,0.07
485480,0.37,0.95,45.89,38.14,0.08
485520,0.35,0.96,45.89,38.14,0.07
485670,0.38,0.96,45.89,38.15,0.09
485700,0.36,0.96,45.89,38.15,0.07
485730,0.36,0.96,45.89,38.15,0.07
485750,0.35,0.96,45.89,38.15,0.07
485770,0.38,0.96,45.89,38.15,0.07
485810,0.39,0.97,45.89,38.15,0.07
485820,0.36,0.96,45.89,38.15,0.13
485940,0.35,0.94,45.89,38.15,0.07
486080,0.4,0.95,45.9,38.15,0.07
486160,0.43,0.96,45.9,38.15,0.08
486300,0.38,0.94,45.9,38.16,0.07
486340,0.39,0.93,45.9,38.16,0.07
486670,0.44,0.93,45.9,38.16,0.09
486720,0.43,0.93,45.91,38.16,0.09
486770,0.37,0.93,45.91,38.17,0.09
486910,0.59,0.95,45.91,38.17,0.1
486990,0.38,0.95,45.91,38.17,0.08
487150,0.38,0.95,45.91,38.17,0.09
487210,0.47,0.95,45.91,38.17,0.1
