time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452400,0.02,0.83,22.74,17.8,0.01
452440,0.02,0.83,22.74,17.8,0.01
452570,0.03,0.83,22.74,17.8,0.01
452580,0.03,0.83,22.74,17.8,0.01
452630,0.03,0.83,22.74,17.8,0.01
452900,0.02,0.83,22.74,17.8,0.01
453010,0.03,0.83,22.74,17.8,0.01
453110,0.02,0.83,22.74,17.8,0.01
453170,0.03,0.83,22.74,17.8,0.01
453250,0.03,0.83,22.74,17.8,0.01
453340,0.03,0.83,22.74,17.8,0.01
453650,0.03,0.83,22.74,17.8,0.01
453840,0.02,0.83,22.74,17.8,0.01
453860,0.03,0.83,22.74,17.8,0.01
454240,0.02,0.83,22.74,17.8,0.01
454320,0.03,0.83,22.74,17.8,0.01
454400,0.03,0.83,22.74,17.8,0.01
454610,0.03,0.83,22.74,17.8,0.01
454620,0.03,0.83,22.74,17.8,0.01
454680,0.02,0.83,22.74,17.8,0.01
454720,0.03,0.83,22.74,17.8,0.01
454810,0.03,0.83,22.74,17.8,0.01
454820,0.03,0.83,22.74,17.8,0.01
454940,0.02,0.83,22.74,17.8,0.01
455050,0.03,0.83,22.74,17.8,0.01
455140,0.03,0.83,22.74,17.8,0.01
455160,0.02,0.83,22.74,17.8,0.01
455210,0.03,0.83,22.74,17.8,0.01
455240,0.02,0.83,22.74,17.8,0.01
455280,0.02,0.83,22.74,17.8,0.01
455320,0.03,0.83,22.74,17.8,0.01
455430,0.03,0.83,22.74,17.8,0.01
455490,0.02,0.83,22.74,17.8,0.01
455800,0.03,0.83,22.74,17.8,0.01
455820,0.03,0.83,22.74,17.8,0.01
455870,0.02,0.83,22.74,17.8,0.01
455930,0.03,0.83,22.74,17.8,0.01
455940,0.03,0.83,22.74,17.8,0.01
456030,0.03,0.83,22.74,17.8,0.01
456190,0.03,0.83,22.74,17.8,0.01
456290,0.03,0.83,22.74,17.8,0.01
456420,0.03,0.83,22.74,17.8,0.01
456430,0.03,0.83,22.74,17.8,0.01
456640,0.04,0.83,22.74,17.8,0.01
456670,0.03,0.83,22.74,17.8,0.01
456740,0.02,0.83,22.74,17.8,0.01
456810,0.03,0.83,22.74,17.8,0.01
456820,0.02,0.83,22.74,17.8,0.01
456840,0.03,0.83,22.74,17.8,0.01
456870,0.02,0.83,22.74,17.8,0.01
456930,0.03,0.83,22.74,17.8,0.01
456960,0.03,0.83,22.74,17.8,0.01
457000,0.02,0.83,22.74,17.8,0.01
457160,0.02,0.83,22.74,17.8,0.01
457350,0.03,0.83,22.74,17.8,0.01
457470,0.02,0.83,22.74,17.8,0.01
457550,0.03,0.83,22.75,17.8,0.01
457620,0.03,0.83,22.75,17.8,0.01
457780,0.02,0.83,22.75,17.8,0.01
457820,0.02,0.83,22.75,17.8,0.01
457930,0.03,0.83,22.75,17.8,0.01
457940,0.02,0.83,22.75,17.8,0.01
457970,0.03,0.83,22.75,17.8,0.01
458000,0.03,0.83,22.75,17.8,0.01
458070,0.02,0.83,22.75,17.8,0.01
458140,0.03,0.83,22.75,17.8,0.01
458220,0.03,0.83,22.75,17.8,0.01
458310,0.03,0.83,22.75,17.8,0.01
458330,0.02,0.83,22.75,17.8,0.01
458420,0.03,0.83,22.75,17.8,0.01
458430,0.03,0.83,22.75,17.8,0.01
458640,0.03,0.83,22.75,17.8,0.01
458680,0.02,0.83,22.75,17.8,0.01
458760,0.02,0.83,22.75,17.8,0.01
458770,0.03,0.83,22.75,17.8,0.01
458780,0.02,0.83,22.75,17.8,0.01
458950,0.03,0.83,22.75,17.8,0.01
459020,0.03,0.83,22.75,17.8,0.01
459220,0.02,0.83,22.75,17.8,0.01
459450,0.03,0.83,22.75,17.8,0.01
459600,0.02,0.83,22.75,17.8,0.01
459620,0.03,0.83,22.75,17.8,0.01
459660,0.04,0.83,22.75,17.8,0.01
459870,0.03,0.83,22.75,17.81,0.01
459910,0.03,0.83,22.75,17.81,0.01
459960,0.03,0.83,22.75,17.81,0.01
459980,0.02,0.83,22.75,17.81,0.01
460010,0.03,0.83,22.75,17.81,0.01
460230,0.03,0.83,22.75,17.81,0.01
460260,0.03,0.83,22.75,17.81,0.01
460390,0.03,0.83,22.75,17.81,0.01
460420,0.03,0.83,22.75,17.81,0.01
460500,0.03,0.83,22.75,17.81,0.01
460540,0.03,0.83,22.75,17.81,0.01
460590,0.03,0.83,22.75,17.81,0.01
460630,0.03,0.83,22.75,17.81,0.01
460690,0.03,0.83,22.75,17.81,0.01
460700,0.02,0.83,22.75,17.81,0.01
460750,0.03,0.83,22.75,17.81,0.01
461110,0.04,0.83,22.75,17.81,0.01
461120,0.02,0.83,22.75,17.81,0.01
461220,0.03,0.83,22.75,17.81,0.01
461290,0.03,0.83,22.75,17.81,0.01
461370,0.02,0.83,22.75,17.81,0.01
461390,0.03,0.83,22.75,17.81,0.01
461570,0.02,0.83,22.75,17.81,0.01
461610,0.03,0.83,22.75,17.81,0.01
461650,0.03,0.83,22.75,17.81,0.01
461750,0.02,0.83,22.75,17.81,0.01
461760,0.03,0.83,22.75,17.81,0.01
461810,0.03,0.83,22.75,17.81,0.01
461850,0.03,0.83,22.75,17.81,0.01
461890,0.03,0.83,22.75,17.81,0.01
461900,0.03,0.83,22.75,17.81,0.01
462020,0.03,0.83,22.75,17.81,0.01
462350,0.02,0.83,22.75,17.81,0.01
462380,0.03,0.83,22.75,17.81,0.01
462440,0.03,0.83,22.75,17.81,0.01
462510,0.03,0.83,22.75,17.81,0.01
462660,0.02,0.83,22.75,17.81,0.01
462670,0.03,0.83,22.75,17.81,0.01
462700,0.03,0.83,22.75,17.81,0.01
462830,0.02,0.83,22.75,17.81,0.01
462960,0.04,0.83,22.75,17.81,0.01
463000,0.03,0.83,22.75,17.81,0.01
463020,0.03,0.83,22.75,17.81,0.03
463080,0.03,0.83,22.75,17.81,0.01
463250,0.03,0.83,22.75,17.81,0.01
463300,0.03,0.83,22.75,17.81,0.01
463420,0.02,0.83,22.75,17.81,0.01
463540,0.03,0.83,22.75,17.81,0.01
463630,0.03,0.83,22.75,17.81,0.01
463780,0.03,0.83,22.75,17.81,0.01
463960,0.03,0.83,22.75,17.81,0.01
464040,0.03,0.83,22.75,17.81,0.01
464080,0.03,0.83,22.75,17.81,0.01
464200,0.03,0.83,22.75,17.81,0.01
464290,0.03,0.83,22.75,17.81,0.01
464440,0.03,0.83,22.75,17.81,0.01
464520,0.04,0.83,22.75,17.81,0.01
464610,0.03,0.83,22.75,17.81,0.01
464660,0.02,0.83,22.75,17.81,0.01
464710,0.04,0.83,22.75,17.81,0.01
464860,0.03,0.83,22.75,17.81,0.01
464950,0.03,0.83,22.75,17.81,0.01
465030,0.02,0.83,22.75,17.81,0.01
465140,0.03,0.83,22.75,17.81,0.01
465370,0.03,0.83,22.75,17.81,0.01
465490,0.03,0.83,22.75,17.81,0.01
465500,0.03,0.83,22.75,17.81,0.01
465510,0.03,0.83,22.75,17.81,0.01
465520,0.03,0.83,22.75,17.81,0.01
465550,0.03,0.83,22.75,17.81,0.01
465600,0.03,0.83,22.75,17.81,0.01
465660,0.02,0.83,22.75,17.81,0.01
465770,0.03,0.83,22.75,17.81,0.01
465830,0.03,0.83,22.75,17.81,0.01
466010,0.02,0.83,22.75,17.81,0.01
466110,0.03,0.83,22.75,17.81,0.01
466160,0.03,0.83,22.75,17.81,0.01
466270,0.03,0.83,22.75,17.81,0.01
466370,0.03,0.83,22.75,17.81,0.01
466470,0.03,0.83,22.75,17.81,0.01
466530,0.03,0.83,22.75,17.81,0.01
466630,0.03,0.83,22.75,17.81,0.01
466710,0.02,0.83,22.75,17.81,0.01
466840,0.03,0.83,22.75,17.81,0.01
466930,0.03,0.83,22.75,17.81,0.01
467170,0.03,0.83,22.75,17.81,0.01
467210,0.02,0.83,22.75,17.81,0.01
467550,0.03,0.83,22.75,17.81,0.01
467570,0.03,0.83,22.75,17.81,0.01
467630,0.03,0.83,22.75,17.81,0.01
467660,0.03,0.83,22.75,17.81,0.01
467730,0.03,0.83,22.76,17.81,0.01
467800,0.03,0.83,22.76,17.81,0.01
467910,0.03,0.83,22.76,17.81,0.01
467980,0.04,0.83,22.76,17.81,0.01
468060,0.03,0.83,22.76,17.82,0.01
468080,0.03,0.83,22.76,17.82,0.01
468250,0.03,0.83,22.76,17.82,0.01
468270,0.03,0.83,22.76,17.82,0.01
468310,0.04,0.83,22.76,17.82,0.01
468430,0.04,0.83,22.76,17.82,0.01
468530,0.03,0.83,22.76,17.82,0.01
468570,0.03,0.83,22.76,17.82,0.01
468780,0.03,0.83,22.76,17.82,0.01
468830,0.03,0.83,22.76,17.82,0.01
468960,0.03,0.83,22.76,17.82,0.01
469080,0.03,0.83,22.76,17.82,0.01
469140,0.02,0.83,22.76,17.82,0.01
469230,0.02,0.83,22.76,17.82,0.01
469360,0.03,0.83,22.76,17.82,0.01
469500,0.02,0.83,22.76,17.82,0.01
469560,0.03,0.83,22.76,17.82,0.01
469650,0.03,0.83,22.76,17.82,0.01
469660,0.03,0.83,22.76,17.82,0.01
469720,0.03,0.83,22.76,17.82,0.01
469890,0.03,0.83,22.76,17.82,0.01
469940,0.03,0.83,22.76,17.82,0.01
469980,0.04,0.83,22.76,17.82,0.01
470030,0.03,0.83,22.76,17.82,0.01
470060,0.03,0.83,22.76,17.82,0.01
470120,0.03,0.83,22.76,17.82,0.01
470140,0.03,0.83,22.76,17.82,0.01
470240,0.03,0.83,22.76,17.82,0.01
470260,0.03,0.83,22.76,17.82,0.01
470300,0.03,0.83,22.76,17.82,0.01
470430,0.03,0.83,22.76,17.82,0.01
470440,0.03,0.83,22.76,17.82,0.01
470530,0.03,0.83,22.76,17.82,0.01
470550,0.02,0.83,22.76,17.82,0.01
470570,0.03,0.83,22.76,17.82,0.01
470700,0.03,0.83,22.76,17.82,0.01
470710,0.04,0.83,22.76,17.82,0.01
470750,0.03,0.83,22.76,17.82,0.01
470820,0.03,0.83,22.76,17.82,0.01
470960,0.02,0.83,22.76,17.82,0.01
470970,0.02,0.83,22.76,17.82,0.01
471150,0.03,0.83,22.76,17.82,0.01
471210,0.03,0.83,22.76,17.82,0.01
471260,0.03,0.83,22.76,17.82,0.01
471330,0.03,0.83,22.76,17.82,0.01
471450,0.02,0.83,22.76,17.82,0.01
471520,0.03,0.83,22.76,17.82,0.01
471640,0.03,0.83,22.76,17.82,0.01
471810,0.03,0.83,22.76,17.82,0.01
471860,0.03,0.83,22.76,17.82,0.01
471910,0.04,0.83,22.76,17.82,0.01
472030,0.04,0.83,22.76,17.82,0.01
472110,0.04,0.83,22.76,17.82,0.01
472290,0.03,0.83,22.76,17.82,0.01
472330,0.04,0.83,22.76,17.82,0.01
472370,0.04,0.83,22.76,17.82,0.01
472530,0.03,0.83,22.76,17.82,0.01
472550,0.04,0.83,22.76,17.82,0.01
472590,0.03,0.83,22.76,17.82,0.01
472610,0.04,0.83,22.76,17.82,0.01
472710,0.02,0.83,22.76,17.82,0.01
472720,0.03,0.83,22.76,17.82,0.01
472800,0.02,0.83,22.76,17.82,0.01
472820,0.03,0.83,22.76,17.82,0.01
472910,0.03,0.83,22.76,17.82,0.01
473040,0.03,0.83,22.76,17.82,0.01
473050,0.03,0.83,22.76,17.82,0.01
473230,0.04,0.83,22.76,17.82,0.01
473560,0.03,0.83,22.76,17.82,0.01
473630,0.02,0.83,22.76,17.82,0.01
473680,0.03,0.83,22.76,17.82,0.01
473730,0.03,0.83,22.76,17.82,0.01
474210,0.02,0.83,22.76,17.82,0.01
474250,0.03,0.83,22.76,17.82,0.01
474280,0.03,0.83,22.76,17.82,0.01
474390,0.02,0.83,22.76,17.82,0.01
474460,0.03,0.83,22.76,17.82,0.01
474470,0.02,0.83,22.76,17.82,0.01
474550,0.03,0.83,22.76,17.82,0.01
474690,0.03,0.83,22.76,17.82,0.01
474720,0.03,0.83,22.76,17.82,0.01
474740,0.02,0.83,22.76,17.82,0.01
474820,0.03,0.83,22.76,17.82,0.01
474990,0.03,0.83,22.76,17.82,0.01
475100,0.02,0.83,22.76,17.82,0.01
475150,0.03,0.83,22.76,17.82,0.01
475200,0.02,0.83,22.76,17.82,0.01
475370,0.03,0.83,22.76,17.82,0.01
475430,0.02,0.83,22.76,17.82,0.01
475440,0.03,0.83,22.76,17.82,0.01
475470,0.03,0.83,22.76,17.82,0.01
475480,0.02,0.83,22.76,17.82,0.01
475620,0.03,0.83,22.76,17.82,0.01
475850,0.03,0.83,22.76,17.82,0.01
475940,0.02,0.83,22.76,17.82,0.01
476280,0.03,0.83,22.76,17.83,0.01
476320,0.03,0.83,22.76,17.83,0.01
476350,0.03,0.83,22.76,17.83,0.01
476600,0.03,0.83,22.76,17.83,0.01
476610,0.03,0.83,22.76,17.83,0.01
476670,0.02,0.83,22.76,17.83,0.01
476860,0.03,0.83,22.76,17.83,0.01
476870,0.03,0.83,22.76,17.83,0.01
476910,0.03,0.83,22.76,17.83,0.01
476970,0.03,0.83,22.76,17.83,0.01
476980,0.03,0.83,22.77,17.83,0.01
477030,0.02,0.83,22.77,17.83,0.01
477090,0.02,0.83,22.77,17.83,0.01
477110,0.03,0.83,22.77,17.83,0.01
477130,0.03,0.83,22.77,17.83,0.01
477370,0.03,0.83,22.77,17.83,0.01
477550,0.04,0.83,22.77,17.83,0.01
477650,0.03,0.83,22.77,17.83,0.01
477690,0.03,0.83,22.77,17.83,0.01
477770,0.03,0.83,22.77,17.83,0.01
477910,0.04,0.83,22.77,17.83,0.01
478000,0.03,0.83,22.77,17.83,0.01
478090,0.03,0.83,22.77,17.83,0.01
478100,0.03,0.83,22.77,17.83,0.01
478210,0.03,0.83,22.77,17.83,0.01
478260,0.03,0.83,22.77,17.83,0.01
478310,0.03,0.83,22.77,17.83,0.01
478380,0.03,0.83,22.77,17.83,0.01
478440,0.02,0.83,22.77,17.83,0.01
478740,0.03,0.83,22.77,17.83,0.01
478750,0.03,0.83,22.77,17.83,0.01
478910,0.03,0.83,22.77,17.83,0.01
479000,0.03,0.83,22.77,17.83,0.01
479020,0.02,0.83,22.77,17.83,0.01
479060,0.02,0.83,22.77,17.83,0.01
479070,0.02,0.83,22.77,17.83,0.01
479080,0.03,0.83,22.77,17.83,0.01
479090,0.04,0.83,22.77,17.83,0.01
479110,0.03,0.83,22.77,17.83,0.01
479130,0.03,0.83,22.77,17.83,0.01
479180,0.03,0.83,22.77,17.83,0.01
479280,0.02,0.83,22.77,17.83,0.01
479440,0.03,0.83,22.77,17.83,0.01
479530,0.03,0.83,22.77,17.83,0.01
479540,0.03,0.83,22.77,17.83,0.01
479760,0.03,0.83,22.77,17.83,0.01
479860,0.03,0.83,22.77,17.83,0.01
479990,0.03,0.83,22.77,17.83,0.01
480130,0.03,0.83,22.77,17.83,0.01
480310,0.04,0.83,22.77,17.83,0.01
480440,0.03,0.83,22.77,17.83,0.01
480450,0.03,0.83,22.77,17.83,0.01
480470,0.02,0.83,22.77,17.83,0.01
480700,0.03,0.83,22.77,17.83,0.01
480710,0.03,0.83,22.77,17.83,0.01
480740,0.02,0.83,22.77,17.83,0.01
480790,0.03,0.83,22.77,17.83,0.01
480800,0.03,0.83,22.77,17.83,0.01
480840,0.04,0.83,22.77,17.83,0.01
480910,0.04,0.83,22.77,17.83,0.01
481000,0.03,0.83,22.77,17.83,0.01
481020,0.03,0.83,22.77,17.83,0.01
481070,0.03,0.83,22.77,17.83,0.01
481200,0.03,0.83,22.77,17.83,0.01
481250,0.03,0.83,22.77,17.83,0.01
481280,0.02,0.83,22.77,17.83,0.01
481360,0.02,0.83,22.77,17.83,0.01
481550,0.03,0.83,22.77,17.83,0.01
481570,0.03,0.83,22.77,17.83,0.01
481740,0.03,0.83,22.77,17.83,0.01
481750,0.03,0.83,22.77,17.83,0.01
481810,0.03,0.83,22.77,17.83,0.01
482070,0.03,0.83,22.77,17.83,0.01
482090,0.03,0.83,22.77,17.83,0.01
482370,0.03,0.83,22.77,17.83,0.01
482610,0.03,0.83,22.77,17.83,0.01
482910,0.02,0.83,22.77,17.83,0.01
482950,0.03,0.83,22.77,17.83,0.01
483280,0.03,0.83,22.77,17.83,0.01
483470,0.03,0.83,22.77,17.83,0.01
483490,0.03,0.83,22.77,17.83,0.01
483500,0.02,0.83,22.77,17.83,0.01
483740,0.03,0.83,22.77,17.83,0.01
483770,0.02,0.83,22.77,17.83,0.01
483820,0.03,0.83,22.77,17.83,0.01
483860,0.03,0.83,22.77,17.83,0.01
483990,0.02,0.83,22.77,17.83,0.01
484000,0.03,0.83,22.77,17.83,0.01
484010,0.03,0.83,22.77,17.83,0.01
484070,0.02,0.83,22.77,17.83,0.01
484320,0.03,0.83,22.77,17.83,0.01
484340,0.02,0.83,22.77,17.83,0.01
484480,0.02,0.83,22.77,17.83,0.01
484510,0.04,0.83,22.77,17.84,0.01
484570,0.03,0.83,22.77,17.84,0.01
484620,0.03,0.83,22.77,17.84,0.01
484800,0.02,0.83,22.77,17.84,0.01
484810,0.04,0.83,22.77,17.84,0.01
484920,0.03,0.83,22.77,17.84,0.01
484930,0.03,0.83,22.77,17.84,0.01
485030,0.03,0.83,22.77,17.84,0.01
485040,0.03,0.83,22.77,17.84,0.01
485070,0.02,0.83,22.77,17.84,0.01
485330,0.03,0.83,22.77,17.84,0.01
485350,0.03,0.83,22.77,17.84,0.01
485480,0.03,0.83,22.77,17.84,0.01
485580,0.02,0.83,22.77,17.84,0.01
485630,0.03,0.83,22.77,17.84,0.01
485710,0.04,0.83,22.77,17.84,0.01
485850,0.03,0.83,22.77,17.84,0.01
485940,0.03,0.83,22.77,17.84,0.01
485950,0.03,0.83,22.77,17.84,0.01
486020,0.03,0.83,22.77,17.84,0.01
486150,0.03,0.83,22.77,17.84,0.01
486440,0.03,0.83,22.77,17.84,0.01
486570,0.03,0.83,22.77,17.84,0.01
486610,0.04,0.83,22.77,17.84,0.01
486650,0.03,0.83,22.77,17.84,0.01
486670,0.03,0.83,22.77,17.84,0.01
486710,0.03,0.83,22.77,17.84,0.01
486790,0.03,0.83,22.77,17.84,0.01
487150,0.03,0.83,22.77,17.84,0.01
487280,0.03,0.83,22.77,17.84,0.01
487310,0.02,0.83,22.77,17.84,0.01
487320,0.03,0.83,22.77,17.84,0.01
487390,0.03,0.83,22.78,17.84,0.01
487450,0.03,0.83,22.78,17.84,0.01
487480,0.02,0.83,22.78,17.84,0.01
487620,0.03,0.83,22.78,17.84,0.01
487660,0.03,0.83,22.78,17.84,0.01
487670,0.03,0.83,22.78,17.84,0.01
487680,0.03,0.83,22.78,17.84,0.01
487770,0.03,0.83,22.78,17.84,0.01
487800,0.03,0.83,22.78,17.84,0.01
487900,0.03,0.83,22.78,17.84,0.01
488040,0.03,0.83,22.78,17.84,0.01
488390,0.02,0.83,22.78,17.84,0.01
488460,0.03,0.83,22.78,17.84,0.01
488550,0.03,0.83,22.78,17.84,0.01
488580,0.03,0.83,22.78,17.84,0.01
488640,0.03,0.83,22.78,17.84,0.01
488810,0.03,0.83,22.78,17.84,0.01
488940,0.03,0.83,22.78,17.84,0.01
488980,0.03,0.83,22.78,17.84,0.01
489100,0.02,0.83,22.78,17.84,0.01
489310,0.03,0.83,22.78,17.84,0.01
489380,0.02,0.83,22.78,17.84,0.01
489420,0.03,0.83,22.78,17.84,0.01
489490,0.03,0.83,22.78,17.84,0.01
489720,0.03,0.83,22.78,17.84,0.01
489730,0.03,0.83,22.78,17.84,0.01
490070,0.02,0.83,22.78,17.84,0.01
490190,0.03,0.83,22.78,17.84,0.01
490210,0.04,0.83,22.78,17.84,0.01
490260,0.03,0.83,22.78,17.84,0.01
490360,0.03,0.83,22.78,17.84,0.01
490450,0.03,0.83,22.78,17.84,0.04
490500,0.03,0.83,22.78,17.84,0.01
490680,0.02,0.83,22.78,17.84,0.01
490730,0.02,0.83,22.78,17.84,0.01
490980,0.03,0.83,22.78,17.84,0.01
490990,0.03,0.83,22.78,17.84,0.01
491350,0.03,0.83,22.78,17.84,0.01
491370,0.02,0.83,22.78,17.84,0.01
491430,0.03,0.83,22.78,17.84,0.01
491660,0.03,0.83,22.78,17.84,0.01
491700,0.04,0.83,22.78,17.84,0.01
491770,0.03,0.83,22.78,17.84,0.01
491850,0.03,0.83,22.78,17.84,0.01
491870,0.02,0.83,22.78,17.84,0.01
492210,0.02,0.83,22.78,17.84,0.01
492450,0.02,0.83,22.78,17.84,0.01
492550,0.03,0.83,22.78,17.84,0.01
492570,0.03,0.83,22.78,17.84,0.01
492820,0.03,0.83,22.78,17.84,0.01
492840,0.03,0.83,22.78,17.84,0.01
492880,0.03,0.83,22.78,17.84,0.01
492980,0.02,0.83,22.78,17.85,0.01
493080,0.02,0.83,22.78,17.85,0.01
493110,0.03,0.83,22.78,17.85,0.01
493180,0.03,0.83,22.78,17.85,0.01
493300,0.02,0.83,22.78,17.85,0.01
493450,0.03,0.83,22.78,17.85,0.01
493700,0.02,0.83,22.78,17.85,0.01
493850,0.02,0.83,22.78,17.85,0.01
494110,0.03,0.83,22.78,17.85,0.01
494200,0.03,0.83,22.78,17.85,0.01
494330,0.02,0.83,22.78,17.85,0.01
494390,0.03,0.83,22.78,17.85,0.01
494450,0.03,0.83,22.78,17.85,0.01
494510,0.03,0.83,22.78,17.85,0.01
494530,0.03,0.83,22.78,17.85,0.01
494540,0.03,0.83,22.78,17.85,0.01
494620,0.03,0.83,22.78,17.85,0.01
494650,0.03,0.83,22.78,17.85,0.01
494690,0.03,0.83,22.78,17.85,0.01
494730,0.02,0.83,22.78,17.85,0.01
494820,0.04,0.83,22.78,17.85,0.01
494920,0.03,0.83,22.78,17.85,0.01
495020,0.02,0.83,22.78,17.85,0.01
495030,0.03,0.83,22.78,17.85,0.01
495040,0.03,0.83,22.78,17.85,0.01
495150,0.02,0.83,22.78,17.85,0.01
495160,0.03,0.83,22.78,17.85,0.01
495200,0.02,0.83,22.78,17.85,0.01
495280,0.03,0.83,22.78,17.85,0.01
495300,0.03,0.83,22.78,17.85,0.01
495350,0.03,0.83,22.78,17.85,0.01
495390,0.02,0.83,22.78,17.85,0.01
495420,0.04,0.83,22.78,17.85,0.01
495620,0.03,0.83,22.78,17.85,0.01
495700,0.03,0.83,22.78,17.85,0.01
495810,0.03,0.83,22.78,17.85,0.01
495830,0.02,0.83,22.78,17.85,0.01
496040,0.03,0.83,22.78,17.85,0.01
496140,0.02,0.83,22.78,17.85,0.01
496690,0.03,0.83,22.78,17.85,0.01
496910,0.02,0.83,22.78,17.85,0.01
496940,0.02,0.83,22.78,17.85,0.01
496960,0.03,0.83,22.78,17.85,0.01
496980,0.04,0.83,22.78,17.85,0.01
497020,0.03,0.83,22.78,17.85,0.01
497030,0.02,0.83,22.78,17.85,0.01
497080,0.02,0.83,22.78,17.85,0.01
497220,0.03,0.83,22.78,17.85,0.01
497480,0.02,0.83,22.78,17.85,0.01
497490,0.03,0.83,22.78,17.85,0.01
497530,0.03,0.83,22.78,17.85,0.01
497560,0.02,0.83,22.78,17.85,0.01
497570,0.02,0.83,22.78,17.85,0.01
497580,0.03,0.83,22.78,17.85,0.01
497670,0.03,0.83,22.79,17.85,0.01
497880,0.02,0.83,22.79,17.85,0.01
497900,0.05,0.83,22.79,17.85,0.01
497990,0.03,0.83,22.79,17.85,0.01
498160,0.03,0.83,22.79,17.85,0.01
498350,0.03,0.83,22.79,17.85,0.01
498620,0.02,0.83,22.79,17.85,0.01
498700,0.03,0.83,22.79,17.85,0.01
498800,0.03,0.83,22.79,17.85,0.01
498830,0.03,0.83,22.79,17.85,0.01
498860,0.03,0.83,22.79,17.85,0.01
498890,0.02,0.83,22.79,17.85,0.01
499120,0.03,0.83,22.79,17.85,0.01
499150,0.03,0.83,22.79,17.85,0.01
499260,0.03,0.83,22.79,17.85,0.01
499430,0.02,0.83,22.79,17.85,0.01
499460,0.03,0.83,22.79,17.85,0.01
499500,0.03,0.83,22.79,17.85,0.01
499820,0.03,0.83,22.79,17.85,0.01
499880,0.02,0.83,22.79,17.85,0.01
499930,0.03,0.83,22.79,17.85,0.01
500110,0.03,0.83,22.79,17.85,0.01
500220,0.03,0.83,22.79,17.85,0.01
500230,0.03,0.83,22.79,17.85,0.01
500350,0.03,0.83,22.79,17.85,0.01
500380,0.03,0.83,22.79,17.85,0.01
500390,0.03,0.83,22.79,17.85,0.01
500470,0.03,0.83,22.79,17.85,0.01
500560,0.03,0.83,22.79,17.85,0.01
500770,0.03,0.83,22.79,17.85,0.01
500800,0.03,0.83,22.79,17.85,0.01
500830,0.03,0.83,22.79,17.85,0.01
500850,0.03,0.83,22.79,17.85,0.01
500950,0.03,0.83,22.79,17.85,0.01
501090,0.03,0.83,22.79,17.85,0.01
501120,0.03,0.83,22.79,17.85,0.01
501150,0.02,0.83,22.79,17.85,0.01
501160,0.02,0.83,22.79,17.85,0.01
501270,0.03,0.83,22.79,17.85,0.01
501340,0.03,0.83,22.79,17.86,0.01
501450,0.02,0.83,22.79,17.86,0.01
501500,0.02,0.83,22.79,17.86,0.01
501600,0.03,0.83,22.79,17.86,0.01
501640,0.02,0.83,22.79,17.86,0.01
501670,0.03,0.83,22.79,17.86,0.01
501720,0.03,0.83,22.79,17.86,0.01
501740,0.03,0.83,22.79,17.86,0.01
501770,0.02,0.83,22.79,17.86,0.01
501780,0.02,0.83,22.79,17.86,0.01
501840,0.03,0.83,22.79,17.86,0.01
501850,0.03,0.83,22.79,17.86,0.01
501970,0.03,0.83,22.79,17.86,0.01
501980,0.02,0.83,22.79,17.86,0.01
502050,0.03,0.83,22.79,17.86,0.01
502080,0.02,0.83,22.79,17.86,0.01
502100,0.03,0.83,22.79,17.86,0.01
502150,0.03,0.83,22.79,17.86,0.01
502240,0.03,0.83,22.79,17.86,0.01
502350,0.03,0.83,22.79,17.86,0.01
502370,0.03,0.83,22.79,17.86,0.01
502520,0.03,0.83,22.79,17.86,0.01
502560,0.04,0.83,22.79,17.86,0.01
502580,0.03,0.83,22.79,17.86,0.01
502770,0.03,0.83,22.79,17.86,0.01
502790,0.02,0.83,22.79,17.86,0.01
502880,0.02,0.83,22.79,17.86,0.01
502920,0.03,0.83,22.79,17.86,0.01
502930,0.03,0.83,22.79,17.86,0.01
502940,0.03,0.83,22.79,17.86,0.01
503040,0.03,0.83,22.79,17.86,0.01
503160,0.02,0.83,22.79,17.86,0.01
503220,0.03,0.83,22.79,17.86,0.01
503300,0.03,0.83,22.79,17.86,0.01
503330,0.03,0.83,22.79,17.86,0.01
503350,0.03,0.83,22.79,17.86,0.01
503360,0.03,0.83,22.79,17.86,0.01
503500,0.03,0.83,22.79,17.86,0.01
503520,0.03,0.83,22.79,17.86,0.01
503780,0.02,0.83,22.79,17.86,0.01
503800,0.03,0.83,22.79,17.86,0.01
504180,0.03,0.83,22.79,17.86,0.01
504200,0.04,0.83,22.79,17.86,0.01
504280,0.03,0.83,22.79,17.86,0.01
504320,0.03,0.83,22.79,17.86,0.01
504380,0.04,0.83,22.79,17.86,0.01
504400,0.04,0.83,22.79,17.86,0.01
504500,0.03,0.83,22.79,17.86,0.01
504530,0.04,0.83,22.79,17.86,0.01
504550,0.04,0.83,22.79,17.86,0.01
504730,0.05,0.83,22.79,17.86,0.01
504940,0.03,0.83,22.79,17.86,0.01
504960,0.03,0.83,22.79,17.86,0.01
505180,0.03,0.83,22.79,17.86,0.01
505200,0.03,0.83,22.79,17.86,0.01
505300,0.03,0.83,22.79,17.86,0.01
505330,0.03,0.83,22.79,17.86,0.01
505390,0.03,0.83,22.79,17.86,0.01
505580,0.03,0.83,22.79,17.86,0.01
505590,0.03,0.83,22.79,17.86,0.01
505620,0.03,0.83,22.79,17.86,0.01
505860,0.03,0.83,22.79,17.86,0.01
505890,0.03,0.83,22.79,17.86,0.01
505970,0.04,0.83,22.79,17.86,0.01
