time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432170,0.23,0.93,49.66,36.04,0.02
432180,0.25,0.94,49.66,36.04,0.03
432240,0.23,0.93,49.66,36.04,0.07
432280,0.22,0.93,49.66,36.04,0.07
432370,0.37,0.96,49.66,36.05,0.04
432560,0.32,0.95,49.66,36.05,0.03
432630,0.41,0.96,49.67,36.05,0.03
432650,0.39,0.95,49.67,36.05,0.03
432720,0.34,0.94,49.67,36.05,0.02
432760,0.37,0.95,49.67,36.06,0.02
432900,0.25,0.88,49.67,36.06,0.04
433040,0.3,0.89,49.67,36.06,0.04
433190,0.22,0.9,49.68,36.06,0.04
433210,0.26,0.89,49.68,36.06,0.02
433230,0.23,0.89,49.68,36.06,0.02
433300,0.22,0.89,49.68,36.06,0.04
433370,0.23,0.88,49.68,36.06,0.03
433550,0.29,0.89,49.68,36.07,0.03
433610,0.28,0.88,49.68,36.07,0.03
433760,0.19,0.9,49.68,36.07,0.02
433940,0.3,0.88,49.69,36.07,0.03
433990,0.28,0.88,49.69,36.07,0.04
434050,0.27,0.89,49.69,36.07,0.03
434150,0.31,0.91,49.69,36.07,0.04
434180,0.26,0.9,49.69,36.07,0.05
434200,0.27,0.9,49.69,36.07,0.05
434290,0.32,0.89,49.69,36.07,0.05
434380,0.38,0.91,49.7,36.07,0.03
434400,0.38,0.91,49.7,36.07,0.07
434430,0.41,0.92,49.7,36.08,0.07
434730,0.28,0.91,49.7,36.08,0.04
434820,0.24,0.89,49.7,36.08,0.21
435030,0.22,0.88,49.71,36.08,0.08
435140,0.18,0.87,49.71,36.08,0.02
435180,0.42,0.88,49.71,36.08,0.05
435220,0.28,0.89,49.71,36.08,0.05
435250,0.36,0.9,49.71,36.08,0.02
435320,0.23,0.92,49.71,36.09,0.02
435680,0.21,0.88,49.72,36.09,0.03
435760,0.24,0.89,49.72,36.09,0.03
435900,0.25,0.89,49.72,36.09,0.03
435960,0.3,0.89,49.72,36.09,0.02
435990,0.3,0.9,49.72,36.09,0.02
436000,0.28,0.9,49.72,36.09,0.02
436010,0.26,0.89,49.72,36.09,0.02
436070,0.25,0.88,49.72,36.09,0.03
436480,0.48,0.97,49.73,36.1,0.03
436490,0.44,0.96,49.73,36.1,0.03
436530,0.42,0.96,49.73,36.1,0.04
436540,0.43,0.97,49.73,36.1,0.04
436560,0.44,0.97,49.73,36.1,0.04
436570,0.47,0.96,49.73,36.1,0.04
436580,0.38,0.96,49.73,36.1,0.04
436590,0.4,0.96,49.73,36.1,0.04
436700,0.35,0.93,49.73,36.1,0.08
436920,0.3,0.88,49.74,36.1,0.02
437030,0.3,0.88,49.74,36.1,0.1
437040,0.3,0.88,49.74,36.1,0.04
437090,0.44,0.9,49.74,36.1,0.04
437150,0.42,0.89,49.74,36.11,0.05
437280,0.3,0.89,49.74,36.11,0.06
437300,0.33,0.88,49.74,36.11,0.06
437320,0.35,0.88,49.74,36.11,0.06
437340,0.33,0.88,49.74,36.11,0.03
437370,0.45,0.91,49.74,36.11,0.03
437440,0.36,0.88,49.75,36.11,0.04
437600,0.25,0.88,49.75,36.11,0.04
438020,0.4,0.93,49.76,36.11,0.06
438070,0.41,0.93,49.76,36.11,0.07
438170,0.34,0.89,49.76,36.12,0.06
438210,0.4,0.88,49.76,36.12,0.09
438240,0.39,0.88,49.76,36.12,0.1
438350,0.2,0.88,49.76,36.12,0.07
438400,0.3,0.88,49.76,36.12,0.06
438410,0.35,0.88,49.76,36.12,0.06
438470,0.38,0.89,49.76,36.12,0.07
438520,0.4,0.9,49.77,36.12,0.08
438580,0.23,0.88,49.77,36.12,0.1
438700,0.2,0.87,49.77,36.12,0.07
438730,0.23,0.88,49.77,36.12,0.03
438800,0.24,0.87,49.77,36.13,0.04
438930,0.17,0.89,49.77,36.13,0.02
439280,0.46,0.96,49.78,36.13,0.03
439290,0.4,0.95,49.78,36.13,0.03
439580,0.41,0.96,49.78,36.13,0.03
439650,0.41,0.94,49.78,36.14,0.04
439820,0.31,0.91,49.79,36.14,0.07
439850,0.26,0.9,49.79,36.14,0.07
440020,0.34,0.93,49.79,36.14,0.08
440240,0.29,0.94,49.79,36.15,0.08
440260,0.32,0.93,49.8,36.15,0.08
440320,0.32,0.94,49.8,36.15,0.06
440340,0.29,0.94,49.8,36.15,0.13
440380,0.29,0.94,49.8,36.15,0.13
440430,0.27,0.94,49.8,36.15,0.03
440450,0.29,0.93,49.8,36.15,0.03
440510,0.33,0.93,49.8,36.15,0.04
440550,0.27,0.92,49.8,36.15,0.03
440710,0.29,0.92,49.8,36.15,0.04
440820,0.32,0.93,49.81,36.15,0.12
440900,0.33,0.92,49.81,36.15,0.07
440920,0.37,0.92,49.81,36.15,0.07
440950,0.36,0.94,49.81,36.16,0.1
440980,0.32,0.93,49.81,36.16,0.1
440990,0.28,0.92,49.81,36.16,0.1
441110,0.29,0.94,49.81,36.16,0.05
441250,0.22,0.91,49.81,36.16,0.03
441270,0.18,0.9,49.81,36.16,0.03
441400,0.21,0.9,49.82,36.16,0.05
441410,0.21,0.9,49.82,36.16,0.05
441490,0.24,0.89,49.82,36.16,0.05
441610,0.14,0.89,49.82,36.16,0.05
441740,0.09,0.89,49.82,36.16,0.02
441970,0.28,0.88,49.82,36.17,0.03
441990,0.32,0.89,49.82,36.17,0.03
442140,0.35,0.89,49.83,36.17,0.04
442170,0.34,0.9,49.83,36.17,0.04
442190,0.33,0.89,49.83,36.17,0.04
442200,0.29,0.88,49.83,36.17,0.04
442250,0.27,0.85,49.83,36.17,0.04
442320,0.28,0.86,49.83,36.17,0.07
442410,0.36,0.88,49.84,36.17,0.04
442420,0.37,0.88,49.84,36.17,0.04
442480,0.37,0.91,49.84,36.17,0.06
442550,0.36,0.91,49.84,36.18,0.06
442610,0.4,0.92,49.84,36.18,0.12
442630,0.41,0.91,49.84,36.18,0.04
442810,0.49,0.91,49.85,36.18,0.03
442900,0.39,0.93,49.85,36.18,0.04
443040,0.4,0.92,49.85,36.18,0.09
443080,0.34,0.9,49.85,36.18,0.09
443110,0.43,0.9,49.85,36.18,0.05
443130,0.39,0.89,49.85,36.19,0.05
443300,0.39,0.9,49.86,36.19,0.04
443310,0.4,0.9,49.86,36.19,0.04
443450,0.48,0.92,49.86,36.19,0.04
443630,0.37,0.91,49.87,36.19,0.04
443710,0.37,0.92,49.87,36.19,0.1
443910,0.41,0.94,49.88,36.2,0.03
443930,0.41,0.95,49.88,36.2,0.03
444000,0.4,0.94,49.88,36.2,0.03
444020,0.43,0.94,49.88,36.2,0.03
444110,0.35,0.95,49.88,36.2,0.04
444140,0.34,0.93,49.88,36.2,0.07
444170,0.36,0.92,49.89,36.2,0.07
444360,0.38,0.91,49.89,36.2,0.05
444510,0.42,0.93,49.89,36.2,0.03
444620,0.43,0.96,49.9,36.21,0.05
444640,0.44,0.96,49.9,36.21,0.05
444670,0.42,0.92,49.9,36.21,0.08
444830,0.43,0.95,49.9,36.21,0.05
444920,0.33,0.93,49.91,36.21,0.12
445030,0.47,0.93,49.91,36.21,0.09
445090,0.35,0.91,49.91,36.21,0.08
445130,0.27,0.92,49.91,36.21,0.08
445330,0.36,0.94,49.92,36.22,0.06
445390,0.4,0.94,49.92,36.22,0.11
445550,0.36,0.93,49.92,36.22,0.17
445610,0.35,0.94,49.92,36.22,0.09
445670,0.36,0.92,49.92,36.22,0.04
445700,0.33,0.93,49.92,36.22,0.04
445760,0.31,0.92,49.93,36.22,0.04
445800,0.29,0.93,49.93,36.22,0.03
445970,0.3,0.91,49.93,36.22,0.02
446310,0.37,0.96,49.94,36.23,0.05
446500,0.41,0.96,49.95,36.23,0.04
446530,0.46,0.95,49.95,36.23,0.06
446570,0.42,0.97,49.95,36.23,0.06
446840,0.51,0.95,49.96,36.24,0.05
446900,0.49,0.95,49.96,36.24,0.12
446950,0.79,0.91,49.96,36.24,0.29
447000,0.41,0.95,49.96,36.24,0.27
447010,0.45,0.96,49.96,36.24,0.27
447230,0.34,0.93,49.97,36.24,0.07
447250,0.43,0.94,49.97,36.24,0.29
447490,0.56,0.95,49.98,36.25,0.05
447510,0.53,0.96,49.98,36.25,0.05
447990,0.43,0.84,49.99,36.26,0.2
448250,0.43,0.84,50.0,36.26,0.08
448270,0.49,0.84,50.0,36.26,0.1
448400,0.34,0.81,50.0,36.26,0.08
448420,0.35,0.81,50.01,36.26,0.08
448510,0.37,0.82,50.01,36.27,0.06
448560,0.41,0.83,50.01,36.27,0.05
448620,0.3,0.82,50.01,36.27,0.08
448770,0.32,0.82,50.01,36.27,0.05
448810,0.35,0.83,50.01,36.27,0.05
448840,0.39,0.84,50.01,36.27,0.05
448870,0.33,0.84,50.01,36.27,0.05
448940,0.4,0.85,50.02,36.27,0.05
448950,0.4,0.85,50.02,36.27,0.05
449080,0.41,0.86,50.02,36.27,0.07
449100,0.36,0.86,50.02,36.27,0.07
449210,0.29,0.83,50.02,36.28,0.1
449270,0.36,0.84,50.02,36.28,0.04
449290,0.41,0.84,50.02,36.28,0.05
449310,0.4,0.84,50.02,36.28,0.05
449320,0.35,0.84,50.03,36.28,0.05
449470,0.36,0.87,50.03,36.28,0.06
449540,0.31,0.86,50.03,36.28,0.03
449580,0.31,0.86,50.03,36.28,0.04
449880,0.37,0.88,50.03,36.29,0.05
450020,0.48,0.87,50.04,36.29,0.03
450050,0.51,0.88,50.04,36.29,0.03
450100,0.52,0.88,50.04,36.29,0.05
450160,0.51,0.89,50.05,36.29,0.06
450210,0.51,0.88,50.05,36.29,0.04
450230,0.52,0.87,50.05,36.29,0.04
450310,0.64,0.88,50.05,36.29,0.07
450360,0.56,0.88,50.05,36.29,0.1
450400,0.47,0.88,50.05,36.3,0.1
450540,0.47,0.87,50.06,36.3,0.11
450610,0.38,0.86,50.06,36.3,0.15
450770,0.42,0.89,50.06,36.3,0.15
450820,0.44,0.89,50.06,36.3,0.08
450900,0.48,0.9,50.06,36.3,0.05
450990,0.45,0.9,50.07,36.3,0.05
451030,0.46,0.9,50.07,36.31,0.06
451060,0.49,0.9,50.07,36.31,0.06
451270,0.56,0.9,50.07,36.31,0.14
451300,0.57,0.88,50.07,36.31,0.14
451420,0.36,0.87,50.08,36.31,0.07
451480,0.42,0.89,50.08,36.31,0.03
451510,0.39,0.86,50.08,36.31,0.06
451540,0.4,0.87,50.08,36.31,0.06
451660,0.38,0.89,50.08,36.31,0.04
451750,0.44,0.9,50.08,36.31,0.05
451760,0.39,0.9,50.08,36.31,0.05
451840,0.49,0.88,50.08,36.32,0.08
452250,0.58,0.89,50.09,36.32,0.07
452260,0.59,0.88,50.09,36.32,0.07
452320,0.44,0.87,50.09,36.32,0.13
452350,0.52,0.88,50.1,36.32,0.17
452390,0.44,0.87,50.1,36.32,0.17
452400,0.46,0.88,50.1,36.32,0.06
452510,0.37,0.87,50.1,36.33,0.05
452560,0.63,0.9,50.1,36.33,0.05
452840,0.45,0.89,50.11,36.33,0.13
452910,0.5,0.92,50.12,36.33,0.13
452950,0.5,0.91,50.12,36.33,0.11
453010,0.56,0.91,50.12,36.33,0.08
453240,0.49,0.94,50.12,36.34,0.19
453260,0.57,0.93,50.12,36.34,0.19
453300,0.67,0.95,50.12,36.34,0.16
453310,0.66,0.97,50.12,36.34,0.16
453320,0.61,0.97,50.12,36.34,0.16
453380,0.57,0.95,50.13,36.34,0.11
453470,0.58,0.94,50.13,36.34,0.13
453510,0.57,0.94,50.13,36.34,0.12
453520,0.69,0.93,50.13,36.34,0.12
453530,0.6,0.93,50.13,36.34,0.12
453540,0.61,0.93,50.13,36.34,0.17
453630,0.69,0.94,50.13,36.34,0.4
453690,0.66,0.93,50.13,36.34,0.42
454090,0.79,0.94,50.15,36.35,0.17
454170,0.82,0.97,50.16,36.35,0.2
454290,0.84,0.95,50.16,36.35,0.12
454590,0.64,0.92,50.18,36.36,0.11
454720,0.56,0.93,50.18,36.36,0.1
454770,0.64,0.93,50.18,36.36,0.07
455040,0.72,0.97,50.19,36.36,0.13
455160,0.68,0.96,50.2,36.37,0.12
455200,0.71,0.96,50.2,36.37,0.12
455280,0.77,0.95,50.2,36.37,0.08
455480,0.62,0.94,50.21,36.37,0.08
455490,0.63,0.94,50.21,36.37,0.08
455510,0.67,0.95,50.21,36.37,0.08
455600,0.68,0.94,50.21,36.37,0.07
455670,0.87,0.96,50.21,36.37,0.1
455780,0.8,0.98,50.22,36.38,0.06
456020,0.72,0.95,50.22,36.38,0.15
456030,0.72,0.94,50.22,36.38,0.15
456080,0.6,0.89,50.22,36.38,0.25
456120,0.68,0.9,50.22,36.38,0.18
456170,0.69,0.91,50.22,36.38,0.18
456180,0.73,0.92,50.22,36.38,0.16
456360,0.59,0.91,50.23,36.39,0.2
456400,0.66,0.92,50.23,36.39,0.2
456470,0.56,0.89,50.23,36.39,0.19
456630,0.53,0.91,50.23,36.39,0.09
456660,0.54,0.92,50.23,36.39,0.1
456830,0.54,0.9,50.24,36.4,0.16
456900,0.58,0.91,50.24,36.4,0.28
456980,0.58,0.92,50.24,36.4,0.17
457050,0.65,0.92,50.24,36.4,0.18
457060,0.68,0.92,50.25,36.4,0.18
457110,0.6,0.91,50.25,36.4,0.17
457200,0.67,0.94,50.25,36.4,0.13
457400,0.65,0.95,50.26,36.41,0.09
457460,0.59,0.93,50.26,36.41,0.16
457500,0.55,0.9,50.26,36.41,0.11
457690,0.45,0.9,50.27,36.41,0.11
457700,0.44,0.9,50.27,36.41,0.11
457770,0.48,0.91,50.27,36.41,0.03
457810,0.61,0.92,50.27,36.41,0.11
458010,0.64,0.95,50.28,36.42,0.11
458220,0.6,0.9,50.28,36.42,0.17
458390,0.59,0.89,50.29,36.43,0.27
458420,0.51,0.86,50.29,36.43,0.37
458510,0.53,0.88,50.29,36.43,0.28
458650,0.56,0.91,50.3,36.43,0.2
458680,0.56,0.9,50.3,36.44,0.2
458690,0.54,0.91,50.3,36.44,0.2
458860,0.63,0.92,50.31,36.44,0.15
459130,0.41,0.88,50.31,36.44,0.18
459170,0.42,0.87,50.31,36.44,0.18
459180,0.37,0.86,50.31,36.45,0.15
459200,0.32,0.84,50.31,36.45,0.15
459220,0.47,0.86,50.32,36.45,0.15
459390,0.6,0.92,50.32,36.45,0.2
459410,0.52,0.89,50.32,36.45,0.2
459530,0.54,0.93,50.32,36.45,0.14
459540,0.56,0.93,50.33,36.45,0.17
459570,0.61,0.92,50.33,36.45,0.17
459770,0.36,0.88,50.33,36.46,0.07
459830,0.32,0.86,50.33,36.46,0.07
459970,0.46,0.88,50.33,36.46,0.05
460140,0.41,0.87,50.34,36.46,0.04
460150,0.47,0.88,50.34,36.47,0.04
460350,0.55,0.9,50.34,36.47,0.05
460360,0.56,0.9,50.34,36.47,0.05
460450,0.49,0.9,50.34,36.47,0.04
460640,0.41,0.89,50.35,36.47,0.05
460680,0.48,0.89,50.35,36.47,0.04
460870,0.5,0.88,50.35,36.48,0.05
460900,0.52,0.88,50.35,36.48,0.05
461310,0.31,0.85,50.36,36.48,0.06
461350,0.35,0.85,50.36,36.48,0.1
461420,0.3,0.87,50.37,36.48,0.07
461510,0.54,0.87,50.37,36.48,0.03
461670,0.38,0.88,50.37,36.49,0.06
461750,0.37,0.9,50.37,36.49,0.04
461810,0.36,0.89,50.37,36.49,0.04
461930,0.42,0.91,50.38,36.49,0.07
462020,0.47,0.9,50.38,36.49,0.08
462600,0.45,0.9,50.39,36.5,0.12
462640,0.44,0.91,50.39,36.5,0.12
462670,0.45,0.91,50.39,36.5,0.2
462710,0.44,0.92,50.39,36.5,0.2
462750,0.52,0.92,50.39,36.5,0.15
462860,0.4,0.92,50.39,36.51,0.12
462910,0.34,0.89,50.4,36.51,0.12
462970,0.32,0.9,50.4,36.51,0.1
463040,0.31,0.89,50.4,36.51,0.08
463130,0.25,0.87,50.4,36.51,0.12
463150,0.3,0.88,50.4,36.51,0.13
463200,0.38,0.9,50.4,36.51,0.07
463370,0.32,0.89,50.4,36.51,0.06
463590,0.38,0.92,50.41,36.51,0.03
463830,0.61,0.94,50.41,36.52,0.04
463850,0.64,0.94,50.41,36.52,0.04
464100,0.38,0.91,50.41,36.52,0.03
464210,0.49,0.91,50.42,36.52,0.03
464340,0.41,0.91,50.42,36.52,0.07
464630,0.54,0.95,50.43,36.53,0.09
464810,0.37,0.9,50.44,36.53,0.08
464920,0.38,0.91,50.44,36.53,0.12
465030,0.41,0.89,50.44,36.54,0.09
465050,0.55,0.89,50.44,36.54,0.09
465090,0.45,0.9,50.45,36.54,0.08
465120,0.48,0.88,50.45,36.54,0.08
465170,0.39,0.88,50.45,36.54,0.08
465330,0.67,0.9,50.45,36.54,0.08
465500,0.68,0.98,50.46,36.55,0.07
465540,0.67,0.96,50.46,36.55,0.05
465660,0.81,0.93,50.46,36.55,0.1
465740,0.55,0.92,50.46,36.55,0.33
465840,0.61,0.96,50.47,36.56,0.1
465900,0.52,0.79,50.47,36.56,0.14
465910,0.53,0.79,50.47,36.56,0.14
465980,0.58,0.82,50.47,36.56,0.08
466070,0.39,0.78,50.47,36.56,0.18
466100,0.39,0.78,50.47,36.56,0.11
466110,0.44,0.79,50.47,36.57,0.11
466130,0.48,0.8,50.47,36.57,0.11
466290,0.48,0.8,50.48,36.57,0.08
466310,0.55,0.79,50.48,36.57,0.08
466340,0.35,0.78,50.48,36.57,0.07
466450,0.36,0.78,50.48,36.57,0.13
466510,0.44,0.77,50.48,36.57,0.1
466520,0.41,0.77,50.48,36.57,0.1
466800,0.42,0.79,50.49,36.58,0.14
466850,0.53,0.8,50.49,36.58,0.14
466880,0.52,0.8,50.49,36.58,0.13
466900,0.45,0.78,50.49,36.58,0.13
466990,0.43,0.79,50.49,36.58,0.05
467110,0.39,0.79,50.5,36.59,0.09
467160,0.4,0.81,50.5,36.59,0.05
467300,0.41,0.79,50.5,36.59,0.04
467510,0.39,0.82,50.5,36.59,0.04
467520,0.4,0.82,50.5,36.59,0.03
467550,0.33,0.82,50.51,36.59,0.03
467610,0.37,0.83,50.51,36.59,0.02
467690,0.4,0.82,50.51,36.6,0.04
467860,0.35,0.82,50.51,36.6,0.04
467900,0.37,0.83,50.51,36.6,0.03
467910,0.37,0.84,50.51,36.6,0.03
467950,0.49,0.84,50.51,36.6,0.06
468250,0.37,0.82,50.52,36.6,0.1
468710,0.42,0.82,50.53,36.61,0.08
468790,0.34,0.83,50.53,36.62,0.04
468810,0.4,0.83,50.53,36.62,0.04
468890,0.41,0.83,50.54,36.62,0.04
469070,0.36,0.82,50.54,36.62,0.07
469080,0.46,0.82,50.54,36.62,0.07
469090,0.49,0.83,50.54,36.62,0.07
469270,0.36,0.79,50.54,36.62,0.14
469310,0.48,0.82,50.55,36.62,0.14
469510,0.37,0.8,50.55,36.63,0.07
469590,0.48,0.82,50.55,36.63,0.09
469610,0.48,0.82,50.55,36.63,0.09
469650,0.51,0.83,50.55,36.63,0.13
469800,0.7,0.89,50.56,36.63,0.21
469830,0.66,0.88,50.56,36.63,0.21
469900,0.45,0.85,50.56,36.63,0.15
469920,0.4,0.86,50.56,36.63,0.08
470040,0.5,0.84,50.56,36.64,0.33
470060,0.5,0.85,50.56,36.64,0.33
470170,0.42,0.84,50.57,36.64,0.16
470220,0.39,0.85,50.57,36.64,0.08
470370,0.41,0.84,50.57,36.64,0.13
470410,0.47,0.84,50.57,36.64,0.05
470460,0.4,0.86,50.57,36.65,0.07
470560,0.39,0.86,50.57,36.65,0.07
470620,0.42,0.87,50.58,36.65,0.08
470870,0.41,0.86,50.58,36.65,0.05
471050,0.39,0.85,50.58,36.66,0.03
471070,0.42,0.86,50.58,36.66,0.03
471200,0.36,0.85,50.59,36.66,0.02
471230,0.36,0.84,50.59,36.66,0.02
471300,0.42,0.86,50.59,36.66,0.03
471390,0.54,0.85,50.59,36.66,0.03
471400,0.48,0.85,50.59,36.66,0.03
471450,0.44,0.85,50.59,36.66,0.06
471540,0.38,0.85,50.59,36.66,0.03
471560,0.36,0.85,50.6,36.66,0.03
471680,0.48,0.87,50.6,36.67,0.02
471760,0.47,0.86,50.6,36.67,0.06
471820,0.34,0.84,50.6,36.67,0.04
471860,0.35,0.83,50.6,36.67,0.05
471980,0.44,0.84,50.6,36.67,0.05
472050,0.45,0.86,50.61,36.67,0.04
472170,0.54,0.87,50.61,36.68,0.05
472230,0.54,0.86,50.61,36.68,0.03
472270,0.48,0.84,50.61,36.68,0.02
472290,0.45,0.84,50.61,36.68,0.02
472430,0.43,0.81,50.61,36.68,0.04
472560,0.43,0.81,50.62,36.68,0.02
472760,0.32,0.81,50.62,36.69,0.04
472990,0.43,0.83,50.62,36.69,0.03
473060,0.29,0.81,50.63,36.69,0.14
473270,0.26,0.8,50.63,36.7,0.05
473430,0.38,0.82,50.63,36.7,0.05
473510,0.37,0.82,50.63,36.7,0.03
473620,0.46,0.85,50.64,36.7,0.05
473630,0.43,0.84,50.64,36.7,0.05
473740,0.51,0.82,50.64,36.7,0.08
473760,0.55,0.83,50.64,36.7,0.15
473920,0.4,0.84,50.64,36.71,0.04
474040,0.44,0.86,50.64,36.71,0.05
474060,0.43,0.86,50.65,36.71,0.03
474110,0.42,0.87,50.65,36.71,0.03
474200,0.38,0.85,50.65,36.71,0.05
474340,0.47,0.83,50.65,36.71,0.04
474360,0.41,0.83,50.65,36.71,0.04
474460,0.37,0.83,50.65,36.72,0.03
474660,0.35,0.82,50.66,36.72,0.03
474790,0.34,0.83,50.66,36.72,0.04
474800,0.29,0.83,50.66,36.72,0.04
475060,0.32,0.86,50.66,36.72,0.04
475070,0.31,0.87,50.66,36.72,0.04
475090,0.31,0.86,50.66,36.72,0.05
475120,0.29,0.86,50.66,36.72,0.05
475280,0.37,0.88,50.66,36.73,0.03
475350,0.33,0.85,50.67,36.73,0.05
475410,0.33,0.84,50.67,36.73,0.09
475530,0.35,0.84,50.67,36.73,0.06
475610,0.31,0.83,50.67,36.73,0.05
475680,0.31,0.83,50.67,36.73,0.03
475710,0.3,0.83,50.67,36.73,0.03
475720,0.32,0.84,50.67,36.73,0.03
475830,0.29,0.83,50.67,36.74,0.02
475920,0.28,0.82,50.68,36.74,0.03
476460,0.35,0.84,50.69,36.75,0.03
476660,0.26,0.82,50.69,36.75,0.02
476730,0.27,0.81,50.69,36.75,0.03
476760,0.25,0.81,50.69,36.75,0.04
476800,0.26,0.82,50.69,36.75,0.04
476810,0.25,0.83,50.69,36.75,0.04
476840,0.25,0.83,50.69,36.75,0.02
476920,0.23,0.82,50.69,36.75,0.04
476960,0.2,0.82,50.69,36.75,0.04
477020,0.21,0.82,50.69,36.75,0.02
477070,0.23,0.82,50.69,36.75,0.02
477140,0.3,0.83,50.7,36.75,0.03
477220,0.44,0.87,50.7,36.76,0.05
477320,0.3,0.85,50.7,36.76,0.07
477410,0.24,0.82,50.7,36.76,0.08
477490,0.26,0.82,50.7,36.76,0.03
477590,0.42,0.85,50.71,36.77,0.08
477600,0.31,0.83,50.71,36.77,0.03
477740,0.31,0.85,50.71,36.77,0.03
478130,0.25,0.86,50.72,36.78,0.07
478170,0.22,0.87,50.72,36.78,0.02
478400,0.25,0.85,50.72,36.78,0.04
478450,0.26,0.84,50.72,36.78,0.04
478500,0.19,0.83,50.73,36.78,0.02
478540,0.17,0.83,50.73,36.78,0.02
478720,0.26,0.86,50.73,36.79,0.03
478730,0.27,0.86,50.73,36.79,0.03
478740,0.28,0.85,50.73,36.79,0.05
478780,0.23,0.86,50.73,36.79,0.05
478890,0.29,0.87,50.73,36.79,0.03
478900,0.3,0.86,50.73,36.79,0.03
478910,0.27,0.86,50.73,36.79,0.03
478940,0.24,0.86,50.73,36.79,0.03
478990,0.25,0.83,50.73,36.79,0.03
479050,0.28,0.84,50.74,36.79,0.04
479190,0.39,0.88,50.74,36.79,0.03
479290,0.36,0.87,50.74,36.8,0.03
479330,0.33,0.87,50.74,36.8,0.03
479350,0.34,0.87,50.74,36.8,0.03
479370,0.32,0.88,50.74,36.8,0.03
479530,0.28,0.84,50.74,36.8,0.04
479600,0.29,0.84,50.74,36.8,0.05
479660,0.27,0.84,50.74,36.8,0.04
479670,0.28,0.84,50.74,36.8,0.04
479770,0.3,0.84,50.75,36.8,0.08
479850,0.24,0.83,50.75,36.8,0.07
479860,0.24,0.83,50.75,36.8,0.07
479910,0.25,0.84,50.75,36.81,0.09
479950,0.28,0.84,50.75,36.81,0.04
480000,0.29,0.85,50.75,36.81,0.04
480020,0.29,0.86,50.75,36.81,0.04
480230,0.22,0.87,50.75,36.81,0.12
480310,0.24,0.86,50.76,36.81,0.05
480360,0.21,0.86,50.76,36.81,0.04
480460,0.22,0.86,50.76,36.81,0.07
480500,0.18,0.85,50.76,36.82,0.02
480510,0.19,0.85,50.76,36.82,0.02
480600,0.29,0.84,50.76,36.82,0.07
480680,0.25,0.84,50.76,36.82,0.09
480710,0.22,0.84,50.76,36.82,0.09
481070,0.17,0.83,50.77,36.82,0.05
481080,0.18,0.84,50.77,36.82,0.09
481240,0.28,0.86,50.77,36.82,0.02
481250,0.3,0.86,50.77,36.83,0.02
481260,0.32,0.87,50.77,36.83,0.02
481290,0.26,0.87,50.77,36.83,0.02
481380,0.24,0.86,50.77,36.83,0.03
481520,0.2,0.86,50.77,36.83,0.02
481680,0.24,0.87,50.78,36.83,0.02
482020,0.24,0.87,50.78,36.84,0.03
482050,0.24,0.86,50.78,36.84,0.07
482150,0.33,0.86,50.79,36.84,0.04
482210,0.26,0.87,50.79,36.84,0.03
482230,0.28,0.87,50.79,36.84,0.08
482400,0.29,0.88,50.79,36.85,0.03
482490,0.28,0.88,50.79,36.85,0.04
482580,0.24,0.86,50.79,36.85,0.02
482600,0.3,0.87,50.79,36.85,0.02
482730,0.24,0.87,50.8,36.85,0.08
482870,0.2,0.86,50.8,36.85,0.02
482920,0.2,0.86,50.8,36.85,0.02
482980,0.21,0.87,50.8,36.85,0.06
483050,0.4,0.87,50.8,36.86,0.02
483210,0.22,0.88,50.8,36.86,0.02
483430,0.23,0.86,50.81,36.86,0.03
483490,0.21,0.86,50.81,36.86,0.03
483520,0.21,0.87,50.81,36.86,0.03
483570,0.22,0.87,50.81,36.86,0.03
483620,0.19,0.87,50.81,36.87,0.03
483670,0.24,0.87,50.81,36.87,0.03
483720,0.25,0.87,50.81,36.87,0.03
483770,0.27,0.88,50.81,36.87,0.03
483830,0.27,0.88,50.81,36.87,0.03
484040,0.25,0.9,50.82,36.87,0.02
484080,0.23,0.89,50.82,36.87,0.04
484140,0.36,0.92,50.82,36.87,0.04
484340,0.29,0.89,50.82,36.88,0.07
484530,0.24,0.88,50.83,36.88,0.04
484580,0.23,0.89,50.83,36.88,0.02
484610,0.26,0.88,50.83,36.88,0.02
484790,0.23,0.87,50.83,36.88,0.06
485000,0.21,0.87,50.83,36.88,0.05
485020,0.39,0.87,50.83,36.88,0.05
485120,0.18,0.86,50.83,36.88,0.02
485150,0.22,0.87,50.84,36.88,0.02
485210,0.19,0.87,50.84,36.88,0.04
485220,0.21,0.87,50.84,36.88,0.06
485250,0.29,0.88,50.84,36.89,0.06
485790,0.23,0.89,50.84,36.89,0.02
485830,0.25,0.89,50.85,36.89,0.07
486040,0.31,0.93,50.85,36.9,0.02
486100,0.29,0.92,50.85,36.9,0.03
486260,0.27,0.92,50.85,36.9,0.06
486410,0.26,0.9,50.85,36.9,0.02
486440,0.26,0.89,50.85,36.9,0.02
486460,0.25,0.89,50.85,36.9,0.02
486500,0.22,0.88,50.85,36.9,0.03
486670,0.27,0.88,50.86,36.9,0.06
486700,0.23,0.88,50.86,36.9,0.06
486770,0.25,0.89,50.86,36.91,0.03
486920,0.25,0.9,50.86,36.91,0.12
487010,0.25,0.91,50.86,36.91,0.02
487030,0.27,0.91,50.86,36.91,0.04
487270,0.41,0.93,50.87,36.91,0.04
