time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437630,0.26,0.86,42.39,35.29,0.05
437670,0.26,0.86,42.39,35.29,0.04
437740,0.24,0.87,42.39,35.29,0.1
437750,0.29,0.88,42.39,35.29,0.1
437770,0.33,0.87,42.39,35.29,0.07
437790,0.25,0.87,42.39,35.29,0.07
437910,0.33,0.88,42.39,35.29,0.04
437990,0.42,0.9,42.4,35.29,0.07
438090,0.35,0.92,42.4,35.3,0.06
438240,0.61,0.91,42.4,35.3,0.08
438260,0.43,0.91,42.4,35.3,0.08
438320,0.3,0.91,42.4,35.3,0.06
438370,0.29,0.91,42.4,35.3,0.07
438410,0.31,0.92,42.4,35.3,0.07
438470,0.26,0.91,42.4,35.3,0.05
438580,0.19,0.87,42.4,35.3,0.06
438640,0.23,0.87,42.4,35.3,0.04
438670,0.24,0.87,42.41,35.3,0.04
438920,0.22,0.89,42.41,35.31,0.05
439080,0.22,0.9,42.41,35.31,0.04
439120,0.28,0.9,42.41,35.31,0.04
439180,0.24,0.9,42.41,35.31,0.04
439330,0.35,0.91,42.42,35.31,0.06
439500,0.33,0.93,42.42,35.31,0.06
439550,0.34,0.93,42.42,35.31,0.06
439610,0.32,0.94,42.42,35.31,0.05
439630,0.35,0.95,42.42,35.32,0.08
439940,0.38,0.92,42.43,35.32,0.05
440080,0.4,0.92,42.43,35.32,0.05
440110,0.42,0.93,42.43,35.32,0.05
440200,0.35,0.92,42.43,35.32,0.07
440230,0.39,0.91,42.43,35.32,0.08
440270,0.38,0.92,42.43,35.32,0.08
440340,0.33,0.93,42.43,35.32,0.08
440480,0.39,0.94,42.44,35.33,0.1
440670,0.36,0.93,42.44,35.33,0.1
440690,0.37,0.94,42.44,35.33,0.1
440920,0.32,0.92,42.44,35.33,0.07
440990,0.3,0.93,42.45,35.33,0.18
441120,0.23,0.92,42.45,35.34,0.04
441130,0.24,0.92,42.45,35.34,0.04
441150,0.21,0.91,42.45,35.34,0.04
441310,0.26,0.9,42.45,35.34,0.06
441350,0.24,0.9,42.45,35.34,0.06
441450,0.36,0.92,42.45,35.34,0.08
441460,0.33,0.91,42.45,35.34,0.08
441480,0.27,0.91,42.45,35.34,0.04
441520,0.31,0.93,42.45,35.34,0.04
441570,0.31,0.94,42.45,35.34,0.04
441670,0.39,0.96,42.46,35.34,0.04
441700,0.24,0.92,42.46,35.34,0.04
441830,0.3,0.91,42.46,35.35,0.04
441880,0.26,0.92,42.46,35.35,0.08
441920,0.35,0.93,42.46,35.35,0.06
441980,0.4,0.94,42.46,35.35,0.08
442100,0.35,0.91,42.47,35.35,0.11
442170,0.37,0.9,42.47,35.35,0.06
442320,0.33,0.91,42.47,35.35,0.08
442350,0.3,0.89,42.47,35.35,0.08
442510,0.41,0.91,42.48,35.36,0.09
442630,0.35,0.91,42.48,35.36,0.12
442780,0.43,0.92,42.48,35.36,0.04
442830,0.46,0.93,42.48,35.36,0.06
442890,0.48,0.94,42.48,35.36,0.06
443000,0.38,0.94,42.49,35.36,0.1
443070,0.35,0.94,42.49,35.37,0.12
443250,0.34,0.93,42.49,35.37,0.05
443360,0.45,0.95,42.49,35.37,0.06
443490,0.41,0.96,42.5,35.37,0.05
443550,0.38,0.95,42.5,35.37,0.05
443760,0.38,0.95,42.51,35.37,0.18
443870,0.44,0.97,42.51,35.38,0.07
444040,0.36,0.94,42.51,35.38,0.06
444050,0.35,0.94,42.52,35.38,0.06
444070,0.36,0.94,42.52,35.38,0.07
444080,0.37,0.94,42.52,35.38,0.07
444200,0.31,0.92,42.52,35.38,0.07
444230,0.43,0.93,42.52,35.38,0.07
444280,0.44,0.93,42.52,35.38,0.07
444290,0.46,0.93,42.52,35.38,0.07
444310,0.49,0.92,42.52,35.38,0.09
444420,0.36,0.91,42.52,35.38,0.05
444460,0.41,0.93,42.53,35.38,0.05
444680,0.43,0.94,42.53,35.39,0.06
444810,0.42,0.94,42.53,35.39,0.11
444830,0.46,0.94,42.53,35.39,0.11
444890,0.32,0.92,42.54,35.39,0.08
444910,0.38,0.92,42.54,35.39,0.07
445000,0.37,0.92,42.54,35.39,0.12
445020,0.34,0.92,42.54,35.39,0.12
445090,0.35,0.95,42.54,35.39,0.09
445200,0.34,0.94,42.54,35.4,0.08
445240,0.31,0.92,42.55,35.4,0.08
445480,0.53,0.95,42.55,35.4,0.12
445490,0.44,0.96,42.55,35.4,0.12
445610,0.46,0.96,42.55,35.4,0.06
445670,0.35,0.92,42.55,35.4,0.08
445690,0.35,0.92,42.55,35.4,0.07
445740,0.32,0.93,42.56,35.4,0.07
445760,0.3,0.91,42.56,35.4,0.07
445770,0.31,0.91,42.56,35.4,0.07
445930,0.34,0.92,42.56,35.41,0.06
446070,0.41,0.92,42.56,35.41,0.11
446140,0.46,0.94,42.56,35.41,0.09
446240,0.44,0.97,42.57,35.41,0.06
446470,0.52,0.96,42.57,35.41,0.06
446500,0.51,0.95,42.57,35.41,0.06
446730,0.5,0.95,42.58,35.42,0.1
446740,0.43,0.93,42.58,35.42,0.1
446840,0.47,0.94,42.58,35.42,0.07
446880,0.48,0.94,42.58,35.42,0.08
446890,0.42,0.94,42.58,35.42,0.08
446950,0.27,0.9,42.58,35.42,0.1
446990,0.34,0.93,42.58,35.42,0.1
447150,0.42,0.95,42.59,35.43,0.12
447160,0.44,0.95,42.59,35.43,0.12
447230,0.44,0.95,42.59,35.43,0.3
447490,0.51,0.92,42.6,35.43,0.13
447510,0.45,0.92,42.6,35.43,0.13
447530,0.5,0.93,42.6,35.43,0.13
447670,0.55,0.93,42.6,35.43,0.17
447690,0.56,0.93,42.61,35.43,0.17
447720,0.43,0.92,42.61,35.43,0.28
447760,0.45,0.92,42.61,35.44,0.28
447780,0.44,0.93,42.61,35.44,0.12
447910,0.55,0.92,42.61,35.44,0.17
448030,0.63,0.92,42.62,35.44,0.15
448240,0.56,0.93,42.62,35.44,0.13
448350,0.41,0.92,42.62,35.45,0.19
448380,0.46,0.9,42.62,35.45,0.11
448390,0.51,0.91,42.62,35.45,0.11
448570,0.38,0.92,42.63,35.45,0.07
448630,0.45,0.9,42.63,35.45,0.07
448660,0.32,0.91,42.63,35.45,0.07
448720,0.41,0.9,42.63,35.45,0.09
448740,0.33,0.9,42.63,35.45,0.07
448870,0.43,0.93,42.63,35.45,0.07
448890,0.42,0.94,42.63,35.45,0.07
449150,0.37,0.93,42.64,35.46,0.11
449240,0.33,0.91,42.64,35.46,0.05
449880,0.4,0.94,42.65,35.47,0.05
449920,0.38,0.95,42.65,35.47,0.05
449940,0.39,0.97,42.65,35.47,0.05
450210,0.46,0.95,42.66,35.47,0.07
450310,0.49,0.93,42.67,35.48,0.12
450380,0.42,0.91,42.67,35.48,0.15
450520,0.44,0.92,42.67,35.48,0.11
450640,0.4,0.93,42.67,35.48,0.1
450650,0.44,0.94,42.67,35.48,0.1
450710,0.36,0.92,42.67,35.48,0.12
450780,0.34,0.91,42.68,35.48,0.13
450940,0.33,0.93,42.68,35.49,0.05
450950,0.33,0.93,42.68,35.49,0.05
451080,0.33,0.93,42.68,35.49,0.06
451620,0.42,0.96,42.69,35.5,0.06
451680,0.45,0.94,42.69,35.5,0.08
451730,0.36,0.93,42.69,35.5,0.08
451770,0.36,0.93,42.69,35.5,0.07
451860,0.29,0.89,42.69,35.5,0.08
451970,0.28,0.91,42.7,35.5,0.07
452060,0.35,0.92,42.7,35.5,0.16
452120,0.32,0.91,42.7,35.5,0.11
452140,0.31,0.89,42.7,35.5,0.11
452160,0.37,0.88,42.7,35.5,0.07
452240,0.46,0.91,42.7,35.5,0.12
452250,0.45,0.92,42.7,35.5,0.12
452520,0.35,0.92,42.71,35.51,0.08
452580,0.48,0.96,42.71,35.51,0.12
452610,0.53,0.95,42.71,35.51,0.12
452670,0.44,0.93,42.71,35.51,0.1
452870,0.44,0.94,42.72,35.51,0.13
452970,0.48,0.97,42.72,35.52,0.12
453080,0.55,0.96,42.73,35.52,0.21
453120,0.64,0.95,42.73,35.52,0.31
453140,0.64,0.97,42.73,35.52,0.31
453250,0.54,0.95,42.73,35.52,0.15
453480,0.56,0.97,42.73,35.53,0.16
453520,0.66,0.96,42.73,35.53,0.16
453620,0.61,0.93,42.74,35.53,0.11
453750,0.6,0.93,42.74,35.53,0.1
453770,0.51,0.92,42.74,35.53,0.1
453780,0.55,0.92,42.74,35.53,0.17
453800,0.56,0.92,42.74,35.53,0.17
453820,0.5,0.93,42.75,35.53,0.17
453860,0.74,0.97,42.75,35.53,0.1
453940,0.8,0.94,42.75,35.53,0.1
454030,0.79,0.93,42.76,35.53,0.12
454080,0.82,0.94,42.76,35.54,0.14
454380,0.8,0.93,42.77,35.54,0.09
454470,0.8,0.93,42.78,35.54,0.13
454490,0.79,0.93,42.78,35.54,0.13
454500,0.79,0.94,42.78,35.54,0.11
454590,0.68,0.93,42.78,35.54,0.07
454650,0.78,0.93,42.78,35.54,0.11
454700,0.62,0.9,42.79,35.54,0.1
454850,0.65,0.9,42.79,35.55,0.11
455080,0.61,0.9,42.8,35.55,0.14
455100,0.58,0.9,42.8,35.55,0.15
455560,0.49,0.9,42.81,35.56,0.07
455870,0.71,0.96,42.82,35.56,0.26
455940,0.59,0.96,42.82,35.56,0.17
456120,0.46,0.89,42.83,35.57,0.41
456180,0.4,0.88,42.83,35.57,0.17
456460,0.56,0.92,42.83,35.57,0.19
456470,0.55,0.92,42.83,35.57,0.19
456560,0.54,0.91,42.84,35.57,0.25
456650,0.54,0.91,42.84,35.58,0.14
456670,0.59,0.91,42.84,35.58,0.2
456680,0.59,0.9,42.84,35.58,0.2
456810,0.58,0.91,42.84,35.58,0.17
457000,0.69,0.89,42.85,35.58,0.22
457030,0.75,0.9,42.85,35.58,0.13
457070,0.68,0.9,42.85,35.58,0.13
457110,0.68,0.9,42.85,35.58,0.18
457260,0.56,0.94,42.86,35.59,0.15
457320,0.62,0.93,42.86,35.59,0.15
457340,0.52,0.93,42.86,35.59,0.15
457460,0.54,0.95,42.86,35.59,0.16
457550,0.52,0.89,42.86,35.59,0.15
457840,0.6,0.95,42.87,35.6,0.15
458020,0.58,0.96,42.88,35.6,0.08
458160,0.59,0.93,42.88,35.61,0.2
458180,0.58,0.92,42.88,35.61,0.2
458200,0.55,0.91,42.88,35.61,0.2
458250,0.71,0.92,42.89,35.61,0.17
458270,0.63,0.92,42.89,35.61,0.17
458390,0.68,0.95,42.89,35.61,0.2
458530,0.66,0.95,42.89,35.62,0.27
458620,0.7,0.95,42.9,35.62,0.19
458840,0.63,0.97,42.91,35.62,0.15
458850,0.59,0.96,42.91,35.62,0.15
458900,0.52,0.95,42.91,35.62,0.16
458990,0.47,0.93,42.91,35.63,0.16
459030,0.42,0.91,42.91,35.63,0.14
459040,0.42,0.9,42.91,35.63,0.14
459150,0.46,0.92,42.91,35.63,0.18
459320,0.48,0.91,42.92,35.63,0.12
459360,0.57,0.93,42.92,35.63,0.12
459380,0.62,0.94,42.92,35.63,0.12
459500,0.61,0.93,42.92,35.64,0.16
459580,0.74,0.96,42.92,35.64,0.13
459710,0.61,0.93,42.93,35.64,0.1
459720,0.58,0.93,42.93,35.64,0.09
460020,0.55,0.93,42.93,35.65,0.12
460050,0.51,0.93,42.93,35.65,0.12
460180,0.4,0.9,42.94,35.65,0.09
460230,0.48,0.9,42.94,35.65,0.11
460390,0.47,0.9,42.94,35.66,0.05
460460,0.51,0.92,42.94,35.66,0.05
460690,0.51,0.93,42.94,35.66,0.1
460700,0.42,0.93,42.94,35.66,0.1
460870,0.63,0.94,42.95,35.66,0.12
460960,0.56,0.91,42.95,35.67,0.08
461000,0.48,0.92,42.95,35.67,0.09
461080,0.52,0.93,42.95,35.67,0.09
461120,0.47,0.92,42.96,35.67,0.17
461200,0.39,0.9,42.96,35.67,0.09
461360,0.33,0.9,42.96,35.67,0.1
461370,0.31,0.89,42.96,35.67,0.1
461420,0.27,0.89,42.96,35.67,0.08
461790,0.38,0.93,42.97,35.68,0.18
461850,0.34,0.91,42.97,35.68,0.05
461950,0.48,0.95,42.97,35.68,0.09
461980,0.6,0.94,42.97,35.68,0.09
462080,0.64,0.92,42.97,35.68,0.1
462090,0.57,0.92,42.97,35.68,0.1
462390,0.44,0.9,42.98,35.69,0.2
462420,0.38,0.91,42.98,35.69,0.27
462530,0.5,0.91,42.98,35.69,0.23
462540,0.49,0.9,42.98,35.69,0.21
462870,0.44,0.93,42.99,35.7,0.17
462910,0.44,0.92,42.99,35.7,0.14
463060,0.4,0.91,42.99,35.7,0.12
463160,0.34,0.91,42.99,35.7,0.12
463320,0.4,0.91,43.0,35.71,0.08
463440,0.4,0.94,43.0,35.71,0.09
463610,0.47,0.93,43.0,35.71,0.06
463740,0.54,0.95,43.01,35.72,0.05
463750,0.64,0.96,43.01,35.72,0.05
463940,0.45,0.92,43.01,35.72,0.05
464050,0.44,0.91,43.01,35.72,0.05
464130,0.39,0.91,43.02,35.72,0.1
464190,0.52,0.92,43.02,35.72,0.05
464210,0.55,0.93,43.02,35.72,0.05
464470,0.66,0.94,43.02,35.73,0.07
464480,0.65,0.94,43.03,35.73,0.07
464600,0.58,0.97,43.03,35.73,0.08
464640,0.59,0.96,43.03,35.73,0.08
464850,0.46,0.93,43.04,35.74,0.14
465080,0.47,0.92,43.05,35.74,0.2
465150,0.51,0.94,43.05,35.74,0.06
465190,0.49,0.93,43.05,35.75,0.09
465280,0.48,0.92,43.05,35.75,0.07
465290,0.45,0.92,43.05,35.75,0.07
465300,0.47,0.91,43.05,35.75,0.09
465430,0.44,0.9,43.06,35.75,0.09
465470,0.59,0.91,43.06,35.75,0.09
465510,0.51,0.91,43.06,35.75,0.09
465720,0.44,0.91,43.07,35.76,0.3
465770,0.42,0.91,43.07,35.76,0.3
465780,0.44,0.92,43.07,35.76,0.3
466010,0.51,0.93,43.07,35.76,0.09
466080,0.45,0.94,43.07,35.76,0.09
466110,0.47,0.95,43.07,35.76,0.09
466310,0.46,0.93,43.08,35.77,0.08
466380,0.42,0.93,43.08,35.77,0.08
466410,0.43,0.92,43.08,35.77,0.08
466620,0.41,0.92,43.08,35.77,0.06
466630,0.42,0.92,43.08,35.77,0.06
466690,0.44,0.93,43.09,35.77,0.06
466970,0.38,0.91,43.09,35.78,0.1
467000,0.41,0.91,43.09,35.78,0.06
467060,0.39,0.91,43.09,35.78,0.06
467120,0.36,0.9,43.09,35.78,0.05
467220,0.38,0.91,43.1,35.78,0.06
467430,0.46,0.93,43.1,35.78,0.05
467450,0.49,0.94,43.1,35.78,0.05
467480,0.38,0.92,43.1,35.79,0.06
467530,0.38,0.93,43.1,35.79,0.05
467600,0.47,0.91,43.1,35.79,0.04
467670,0.37,0.92,43.11,35.79,0.04
468080,0.43,0.95,43.11,35.8,0.05
468100,0.44,0.95,43.11,35.8,0.05
468250,0.4,0.92,43.11,35.8,0.1
468300,0.44,0.93,43.12,35.8,0.07
468340,0.46,0.94,43.12,35.8,0.07
468350,0.47,0.95,43.12,35.8,0.07
468370,0.47,0.96,43.12,35.8,0.07
468660,0.38,0.94,43.12,35.81,0.07
468780,0.4,0.93,43.12,35.81,0.06
468910,0.54,0.94,43.13,35.81,0.07
469010,0.41,0.94,43.13,35.81,0.08
469280,0.45,0.94,43.13,35.82,0.1
469530,0.33,0.91,43.14,35.82,0.18
469570,0.47,0.92,43.14,35.82,0.15
469620,0.54,0.93,43.14,35.82,0.14
469630,0.49,0.93,43.14,35.82,0.14
469700,0.57,0.96,43.14,35.82,0.11
469710,0.6,0.97,43.14,35.83,0.11
469730,0.48,0.97,43.14,35.83,0.11
469920,0.38,0.94,43.15,35.83,0.06
469950,0.48,0.94,43.15,35.83,0.06
470080,0.56,0.95,43.15,35.83,0.11
470290,0.49,0.96,43.15,35.84,0.07
470460,0.36,0.95,43.16,35.84,0.09
470850,0.33,0.94,43.16,35.84,0.06
470890,0.56,0.94,43.16,35.85,0.05
470900,0.6,0.94,43.16,35.85,0.05
470910,0.49,0.93,43.16,35.85,0.05
470930,0.45,0.94,43.16,35.85,0.05
470980,0.35,0.94,43.16,35.85,0.04
470990,0.35,0.94,43.16,35.85,0.04
471130,0.31,0.92,43.17,35.85,0.05
471250,0.29,0.92,43.17,35.85,0.04
471680,0.45,0.96,43.17,35.86,0.06
471720,0.39,0.96,43.17,35.86,0.06
471820,0.36,0.96,43.18,35.86,0.07
471890,0.44,0.97,43.18,35.86,0.06
471960,0.43,0.96,43.18,35.86,0.05
472120,0.44,0.98,43.18,35.86,0.08
472170,0.46,0.97,43.18,35.86,0.06
472280,0.44,0.94,43.18,35.87,0.05
472410,0.38,0.92,43.18,35.87,0.06
472430,0.38,0.92,43.19,35.87,0.06
472440,0.45,0.93,43.19,35.87,0.1
472500,0.42,0.9,43.19,35.87,0.11
472530,0.44,0.9,43.19,35.87,0.11
472570,0.41,0.9,43.19,35.87,0.08
472670,0.41,0.91,43.19,35.88,0.06
472680,0.4,0.91,43.19,35.88,0.09
473010,0.42,0.9,43.2,35.88,0.08
473080,0.4,0.91,43.2,35.89,0.14
473180,0.49,0.9,43.2,35.89,0.07
473220,0.47,0.9,43.2,35.89,0.15
473230,0.47,0.89,43.2,35.89,0.15
473300,0.44,0.9,43.2,35.89,0.14
473350,0.39,0.9,43.2,35.89,0.11
473360,0.39,0.9,43.2,35.89,0.11
473480,0.38,0.91,43.21,35.89,0.05
473590,0.41,0.93,43.21,35.9,0.09
473690,0.37,0.9,43.21,35.9,0.1
473720,0.38,0.9,43.21,35.9,0.15
473730,0.39,0.91,43.21,35.9,0.15
473780,0.39,0.91,43.21,35.9,0.11
473850,0.41,0.91,43.21,35.9,0.09
474090,0.44,0.93,43.22,35.9,0.08
474290,0.39,0.93,43.22,35.91,0.09
474520,0.46,0.95,43.22,35.91,0.07
474550,0.41,0.93,43.22,35.91,0.05
474730,0.39,0.92,43.23,35.92,0.05
474850,0.34,0.92,43.23,35.92,0.04
474860,0.33,0.93,43.23,35.92,0.04
475270,0.39,0.95,43.24,35.93,0.07
475350,0.36,0.92,43.24,35.93,0.05
475360,0.34,0.92,43.24,35.93,0.05
475690,0.38,0.92,43.24,35.94,0.1
475810,0.44,0.92,43.24,35.94,0.05
475870,0.48,0.92,43.24,35.94,0.04
475920,0.38,0.92,43.25,35.94,0.04
476050,0.39,0.96,43.25,35.94,0.08
476160,0.41,0.96,43.25,35.94,0.08
476320,0.38,0.94,43.25,35.95,0.07
476390,0.37,0.9,43.25,35.95,0.06
476420,0.34,0.9,43.25,35.95,0.06
476510,0.45,0.9,43.25,35.95,0.06
476560,0.33,0.9,43.26,35.95,0.11
476670,0.35,0.89,43.26,35.95,0.04
476720,0.31,0.89,43.26,35.95,0.04
476820,0.33,0.88,43.26,35.95,0.06
476830,0.31,0.88,43.26,35.95,0.06
476900,0.3,0.88,43.26,35.96,0.04
477060,0.28,0.88,43.26,35.96,0.06
477160,0.31,0.89,43.26,35.96,0.1
477210,0.38,0.91,43.26,35.96,0.08
477220,0.4,0.93,43.26,35.96,0.08
477330,0.28,0.9,43.26,35.96,0.06
477450,0.29,0.89,43.27,35.96,0.08
477480,0.28,0.89,43.27,35.96,0.06
477670,0.32,0.89,43.27,35.97,0.06
477680,0.3,0.89,43.27,35.97,0.06
477710,0.27,0.89,43.27,35.97,0.06
477780,0.49,0.9,43.27,35.97,0.1
477850,0.33,0.89,43.27,35.97,0.09
478000,0.27,0.91,43.27,35.97,0.06
478070,0.36,0.93,43.28,35.97,0.15
478210,0.51,0.93,43.28,35.98,0.09
478470,0.34,0.9,43.28,35.98,0.06
478500,0.36,0.9,43.28,35.98,0.05
478540,0.34,0.9,43.28,35.98,0.05
478590,0.37,0.91,43.28,35.98,0.04
478650,0.3,0.92,43.28,35.98,0.05
478730,0.28,0.92,43.28,35.98,0.07
478810,0.32,0.93,43.29,35.98,0.06
478820,0.28,0.93,43.29,35.98,0.06
478850,0.31,0.94,43.29,35.98,0.06
479090,0.38,0.96,43.29,35.99,0.07
479180,0.39,0.97,43.29,35.99,0.05
479250,0.38,0.95,43.29,35.99,0.05
479540,0.34,0.93,43.29,35.99,0.05
479920,0.37,0.94,43.3,36.0,0.08
480120,0.28,0.93,43.3,36.0,0.05
480240,0.29,0.94,43.3,36.0,0.03
480320,0.3,0.95,43.3,36.0,0.05
480580,0.25,0.93,43.31,36.01,0.05
480870,0.29,0.91,43.31,36.01,0.04
480990,0.25,0.9,43.31,36.01,0.04
481150,0.35,0.91,43.31,36.01,0.06
481160,0.33,0.9,43.31,36.01,0.06
481200,0.26,0.9,43.31,36.02,0.04
481380,0.27,0.91,43.32,36.02,0.1
481450,0.27,0.91,43.32,36.02,0.05
481590,0.31,0.92,43.32,36.02,0.08
481640,0.29,0.92,43.32,36.02,0.04
482040,0.29,0.92,43.33,36.03,0.11
482050,0.32,0.93,43.33,36.03,0.11
482170,0.44,0.93,43.33,36.03,0.05
482180,0.43,0.93,43.33,36.03,0.05
482210,0.32,0.93,43.33,36.03,0.05
482250,0.31,0.94,43.33,36.03,0.1
482270,0.31,0.94,43.33,36.03,0.1
482800,0.31,0.93,43.33,36.04,0.17
482830,0.3,0.93,43.34,36.04,0.04
482840,0.27,0.93,43.34,36.04,0.04
482900,0.26,0.93,43.34,36.04,0.05
482960,0.42,0.94,43.34,36.04,0.08
483490,0.3,0.93,43.35,36.05,0.05
483550,0.27,0.93,43.35,36.05,0.04
483570,0.27,0.93,43.35,36.05,0.04
483590,0.26,0.93,43.35,36.05,0.04
483620,0.26,0.93,43.35,36.05,0.06
483640,0.25,0.93,43.35,36.05,0.06
483680,0.27,0.93,43.35,36.05,0.05
483770,0.25,0.93,43.35,36.05,0.04
483860,0.28,0.94,43.35,36.05,0.06
484070,0.28,0.92,43.35,36.05,0.04
484080,0.27,0.92,43.35,36.05,0.05
484170,0.35,0.95,43.35,36.06,0.06
484240,0.31,0.93,43.35,36.06,0.08
484290,0.34,0.94,43.35,36.06,0.1
484480,0.24,0.93,43.36,36.06,0.06
484560,0.29,0.93,43.36,36.06,0.05
484570,0.26,0.93,43.36,36.06,0.05
484670,0.25,0.93,43.36,36.06,0.15
484910,0.25,0.93,43.36,36.07,0.1
484950,0.22,0.92,43.36,36.07,0.08
485050,0.26,0.93,43.36,36.07,0.09
485140,0.4,0.93,43.37,36.07,0.04
485280,0.26,0.93,43.37,36.07,0.07
485290,0.27,0.93,43.37,36.07,0.07
485310,0.25,0.93,43.37,36.07,0.07
485330,0.25,0.93,43.37,36.07,0.07
485370,0.26,0.93,43.37,36.07,0.04
485440,0.3,0.94,43.37,36.07,0.04
485650,0.3,0.96,43.37,36.08,0.05
485700,0.27,0.96,43.37,36.08,0.04
485750,0.28,0.96,43.37,36.08,0.04
485790,0.27,0.96,43.37,36.08,0.04
485800,0.26,0.96,43.37,36.08,0.04
485840,0.4,0.96,43.37,36.08,0.08
485880,0.34,0.97,43.37,36.08,0.05
486070,0.37,0.97,43.38,36.08,0.05
486140,0.36,0.97,43.38,36.08,0.04
486170,0.38,0.96,43.38,36.09,0.04
486210,0.35,0.93,43.38,36.09,0.04
486220,0.36,0.93,43.38,36.09,0.04
486420,0.32,0.91,43.38,36.09,0.04
486490,0.29,0.9,43.38,36.09,0.05
486530,0.26,0.91,43.38,36.09,0.05
486650,0.29,0.91,43.39,36.09,0.06
486660,0.31,0.92,43.39,36.09,0.08
486840,0.41,0.94,43.39,36.1,0.06
486980,0.28,0.93,43.39,36.1,0.05
487020,0.33,0.94,43.39,36.1,0.05
487050,0.3,0.93,43.39,36.1,0.05
487080,0.26,0.93,43.39,36.1,0.06
487090,0.29,0.93,43.39,36.1,0.06
487160,0.27,0.93,43.39,36.1,0.05
487180,0.29,0.93,43.39,36.1,0.05
487230,0.49,0.96,43.4,36.1,0.11
487370,0.23,0.92,43.4,36.1,0.09
487840,0.37,0.92,43.4,36.11,0.07
488110,0.35,0.93,43.41,36.11,0.05
488130,0.3,0.94,43.41,36.11,0.05
488250,0.29,0.93,43.41,36.11,0.05
488470,0.35,0.92,43.41,36.12,0.12
488480,0.33,0.92,43.41,36.12,0.12
488520,0.24,0.93,43.41,36.12,0.08
488580,0.31,0.93,43.41,36.12,0.09
488660,0.28,0.93,43.42,36.12,0.08
488680,0.26,0.93,43.42,36.12,0.08
488710,0.3,0.94,43.42,36.12,0.09
488760,0.28,0.93,43.42,36.12,0.07
488900,0.49,0.95,43.42,36.12,0.07
488910,0.5,0.95,43.42,36.12,0.07
488920,0.5,0.95,43.42,36.12,0.07
489100,0.22,0.92,43.42,36.13,0.04
489150,0.22,0.92,43.42,36.13,0.04
489230,0.24,0.92,43.42,36.13,0.04
489240,0.23,0.92,43.42,36.13,0.03
489370,0.34,0.93,43.42,36.13,0.07
489420,0.44,0.93,43.42,36.13,0.1
489580,0.22,0.92,43.43,36.13,0.05
489680,0.28,0.94,43.43,36.13,0.06
489880,0.25,0.94,43.43,36.13,0.05
490080,0.26,0.94,43.43,36.14,0.05
490250,0.21,0.93,43.43,36.14,0.04
490320,0.24,0.93,43.43,36.14,0.05
490340,0.25,0.93,43.43,36.14,0.05
490360,0.26,0.93,43.44,36.14,0.05
490520,0.38,0.95,43.44,36.14,0.05
490580,0.43,0.95,43.44,36.14,0.07
490880,0.3,0.93,43.44,36.15,0.08
490980,0.27,0.94,43.44,36.15,0.04
491060,0.31,0.93,43.44,36.15,0.04
491190,0.19,0.93,43.45,36.15,0.04
491260,0.27,0.94,43.45,36.15,0.04
491290,0.29,0.94,43.45,36.15,0.06
491400,0.3,0.94,43.45,36.15,0.06
491410,0.29,0.94,43.45,36.15,0.06
491520,0.29,0.93,43.45,36.15,0.09
491620,0.23,0.92,43.45,36.15,0.05
491710,0.38,0.93,43.45,36.15,0.07
491850,0.38,0.94,43.45,36.16,0.04
491920,0.23,0.95,43.45,36.16,0.04
492010,0.28,0.95,43.46,36.16,0.04
492030,0.26,0.95,43.46,36.16,0.04
492120,0.27,0.97,43.46,36.16,0.04
492260,0.25,0.96,43.46,36.16,0.04
492340,0.32,0.97,43.46,36.16,0.04
492520,0.3,0.97,43.46,36.16,0.04
492570,0.29,0.96,43.46,36.16,0.05
492730,0.31,0.96,43.46,36.16,0.04
492770,0.27,0.96,43.46,36.17,0.04
492800,0.27,0.97,43.46,36.17,0.04
492880,0.25,0.95,43.46,36.17,0.06
492900,0.24,0.95,43.46,36.17,0.06
492940,0.23,0.93,43.46,36.17,0.06
493050,0.2,0.93,43.47,36.17,0.05
493190,0.34,0.94,43.47,36.17,0.04
493220,0.3,0.94,43.47,36.17,0.05
493450,0.29,0.94,43.47,36.17,0.08
493480,0.28,0.96,43.47,36.17,0.08
493650,0.24,0.94,43.47,36.18,0.04
493740,0.24,0.95,43.47,36.18,0.04
493780,0.24,0.95,43.47,36.18,0.04
493820,0.21,0.94,43.47,36.18,0.04
493960,0.18,0.93,43.47,36.18,0.05
494100,0.27,0.94,43.48,36.18,0.04
494160,0.22,0.93,43.48,36.18,0.04
494240,0.2,0.92,43.48,36.18,0.04
494260,0.2,0.92,43.48,36.18,0.04
494280,0.17,0.92,43.48,36.18,0.04
494660,0.14,0.92,43.48,36.18,0.04
494740,0.17,0.92,43.48,36.19,0.04
494770,0.2,0.93,43.48,36.19,0.04
494780,0.17,0.93,43.48,36.19,0.04
494830,0.2,0.92,43.48,36.19,0.03
495020,0.23,0.94,43.48,36.19,0.05
495070,0.26,0.94,43.48,36.19,0.04
495080,0.24,0.94,43.48,36.19,0.04
495090,0.25,0.95,43.48,36.19,0.04
495130,0.27,0.94,43.49,36.19,0.09
495160,0.23,0.94,43.49,36.19,0.09
495280,0.26,0.93,43.49,36.19,0.06
495350,0.22,0.93,43.49,36.19,0.07
495520,0.23,0.93,43.49,36.19,0.08
495550,0.24,0.93,43.49,36.19,0.07
