time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441170,0.13,0.89,32.96,22.03,0.02
441500,0.23,0.89,32.97,22.03,0.04
441580,0.24,0.93,32.97,22.03,0.02
441590,0.22,0.92,32.97,22.03,0.02
441670,0.19,0.94,32.97,22.03,0.02
441760,0.17,0.92,32.97,22.04,0.02
441800,0.2,0.92,32.97,22.04,0.02
442040,0.28,0.9,32.98,22.04,0.02
442100,0.3,0.92,32.98,22.04,0.03
442120,0.31,0.92,32.98,22.04,0.03
442180,0.27,0.89,32.98,22.04,0.03
442200,0.21,0.87,32.98,22.04,0.02
442270,0.35,0.88,32.98,22.04,0.03
442460,0.21,0.9,32.99,22.04,0.02
442520,0.18,0.91,32.99,22.05,0.02
442620,0.26,0.9,32.99,22.05,0.03
442690,0.25,0.89,32.99,22.05,0.05
442760,0.42,0.91,32.99,22.05,0.02
443050,0.29,0.91,33.0,22.05,0.05
443090,0.29,0.92,33.0,22.05,0.05
443120,0.3,0.9,33.0,22.05,0.03
443200,0.28,0.9,33.0,22.05,0.07
443330,0.47,0.91,33.0,22.06,0.03
443390,0.42,0.94,33.01,22.06,0.03
443440,0.35,0.94,33.01,22.06,0.03
443470,0.35,0.93,33.01,22.06,0.02
443590,0.3,0.91,33.01,22.06,0.02
443620,0.28,0.92,33.01,22.06,0.02
443670,0.24,0.91,33.01,22.06,0.01
443760,0.31,0.93,33.02,22.06,0.02
443880,0.31,0.93,33.02,22.06,0.03
444050,0.28,0.92,33.02,22.06,0.02
444070,0.24,0.91,33.02,22.06,0.02
444310,0.34,0.94,33.03,22.07,0.02
444350,0.28,0.93,33.03,22.07,0.02
444430,0.27,0.92,33.03,22.07,0.03
444440,0.3,0.92,33.03,22.07,0.03
444490,0.27,0.93,33.03,22.07,0.03
444510,0.31,0.93,33.03,22.07,0.03
444540,0.27,0.94,33.03,22.07,0.04
444570,0.3,0.95,33.03,22.07,0.04
444610,0.41,0.95,33.04,22.07,0.02
444620,0.35,0.95,33.04,22.07,0.02
445000,0.3,0.93,33.05,22.08,0.02
445140,0.25,0.94,33.05,22.08,0.04
445150,0.22,0.94,33.05,22.08,0.04
445190,0.24,0.93,33.05,22.08,0.04
445250,0.25,0.92,33.05,22.08,0.05
445260,0.27,0.92,33.05,22.08,0.02
445320,0.25,0.94,33.05,22.08,0.02
445450,0.46,0.96,33.05,22.08,0.08
445550,0.35,0.95,33.06,22.08,0.08
445780,0.23,0.9,33.06,22.09,0.03
445960,0.23,0.91,33.06,22.09,0.02
445970,0.21,0.91,33.06,22.09,0.02
446020,0.36,0.91,33.06,22.09,0.02
446210,0.39,0.94,33.07,22.09,0.06
446230,0.41,0.95,33.07,22.09,0.02
446240,0.38,0.95,33.07,22.09,0.02
446370,0.32,0.97,33.07,22.09,0.04
446500,0.4,0.94,33.08,22.09,0.09
446580,0.41,0.93,33.08,22.1,0.05
446640,0.33,0.93,33.08,22.1,0.05
446750,0.3,0.91,33.08,22.1,0.05
446770,0.29,0.91,33.08,22.1,0.06
446780,0.3,0.91,33.08,22.1,0.06
446870,0.33,0.9,33.08,22.1,0.1
446910,0.25,0.9,33.09,22.1,0.04
446990,0.26,0.95,33.09,22.1,0.04
447010,0.31,0.94,33.09,22.1,0.02
447050,0.29,0.95,33.09,22.1,0.02
447080,0.32,0.95,33.09,22.1,0.01
447290,0.33,0.92,33.09,22.1,0.04
447310,0.4,0.92,33.09,22.1,0.03
447340,0.35,0.93,33.09,22.11,0.03
447370,0.35,0.9,33.1,22.11,0.02
447380,0.33,0.9,33.1,22.11,0.02
447410,0.25,0.88,33.1,22.11,0.02
447520,0.41,0.91,33.1,22.11,0.05
447560,0.41,0.92,33.1,22.11,0.05
447650,0.45,0.93,33.1,22.11,0.07
447680,0.53,0.94,33.1,22.11,0.05
447690,0.55,0.95,33.1,22.11,0.05
447870,0.33,0.91,33.11,22.11,0.05
447880,0.31,0.91,33.11,22.11,0.05
447910,0.37,0.91,33.11,22.11,0.05
447930,0.33,0.91,33.11,22.11,0.05
448010,0.37,0.92,33.11,22.11,0.08
448190,0.34,0.92,33.12,22.12,0.08
448360,0.32,0.91,33.12,22.12,0.06
448410,0.33,0.92,33.12,22.12,0.06
448470,0.32,0.91,33.12,22.12,0.07
448740,0.28,0.9,33.13,22.13,0.06
448780,0.3,0.92,33.13,22.13,0.06
448920,0.26,0.91,33.13,22.13,0.05
448940,0.24,0.91,33.13,22.13,0.05
449250,0.29,0.9,33.14,22.13,0.07
449340,0.28,0.91,33.14,22.13,0.03
449350,0.33,0.92,33.14,22.13,0.03
449400,0.3,0.92,33.14,22.13,0.06
449450,0.35,0.94,33.14,22.13,0.06
449650,0.27,0.94,33.14,22.14,0.05
449700,0.3,0.91,33.14,22.14,0.03
449770,0.28,0.91,33.14,22.14,0.02
449800,0.35,0.92,33.14,22.14,0.02
449820,0.25,0.9,33.15,22.14,0.02
449830,0.27,0.91,33.15,22.14,0.02
449960,0.28,0.94,33.15,22.14,0.03
449970,0.39,0.94,33.15,22.14,0.03
450100,0.43,0.94,33.15,22.14,0.02
450230,0.38,0.94,33.16,22.14,0.05
450300,0.38,0.96,33.16,22.15,0.04
450390,0.35,0.95,33.16,22.15,0.08
450510,0.29,0.93,33.16,22.15,0.05
450540,0.29,0.94,33.16,22.15,0.05
450560,0.29,0.94,33.17,22.15,0.05
450610,0.39,0.93,33.17,22.15,0.08
450620,0.41,0.93,33.17,22.15,0.08
450630,0.47,0.94,33.17,22.15,0.08
450700,0.34,0.93,33.17,22.15,0.09
450790,0.3,0.94,33.17,22.15,0.12
450820,0.3,0.94,33.17,22.15,0.12
450840,0.28,0.94,33.17,22.15,0.08
450890,0.27,0.94,33.17,22.15,0.08
451030,0.24,0.95,33.17,22.15,0.03
451300,0.32,0.96,33.18,22.16,0.06
451340,0.3,0.94,33.18,22.16,0.09
451440,0.26,0.93,33.18,22.16,0.05
451460,0.25,0.92,33.18,22.16,0.05
451590,0.32,0.94,33.18,22.16,0.04
451630,0.27,0.93,33.18,22.16,0.03
451710,0.36,0.96,33.18,22.16,0.05
451770,0.3,0.94,33.18,22.16,0.03
451810,0.26,0.93,33.18,22.16,0.04
451900,0.21,0.93,33.18,22.16,0.07
451970,0.22,0.92,33.19,22.16,0.05
452140,0.22,0.91,33.19,22.17,0.09
452220,0.51,0.94,33.19,22.17,0.04
452230,0.52,0.95,33.19,22.17,0.04
452320,0.5,0.95,33.19,22.17,0.05
452440,0.36,0.95,33.2,22.17,0.09
452580,0.36,0.96,33.2,22.17,0.05
452690,0.45,0.95,33.21,22.17,0.04
452830,0.34,0.95,33.21,22.18,0.1
452840,0.36,0.95,33.21,22.18,0.1
452880,0.38,0.96,33.21,22.18,0.13
453120,0.63,0.95,33.22,22.18,0.12
453160,0.47,0.95,33.22,22.18,0.12
453290,0.48,0.95,33.22,22.18,0.15
453350,0.41,0.95,33.22,22.18,0.11
453410,0.46,0.96,33.22,22.19,0.09
453420,0.44,0.95,33.22,22.19,0.04
453540,0.46,0.95,33.23,22.19,0.08
453570,0.48,0.95,33.23,22.19,0.08
453580,0.44,0.95,33.23,22.19,0.08
453650,0.46,0.95,33.23,22.19,0.05
453670,0.46,0.95,33.23,22.19,0.08
453720,0.59,0.94,33.23,22.19,0.09
453850,0.6,0.97,33.24,22.19,0.14
453940,0.72,0.93,33.24,22.19,0.08
454090,0.75,0.9,33.25,22.2,0.07
454280,0.79,0.9,33.26,22.2,0.07
454360,0.82,0.9,33.26,22.2,0.08
454430,0.73,0.91,33.27,22.2,0.03
454480,0.71,0.9,33.27,22.2,0.03
454570,0.61,0.89,33.27,22.2,0.05
454780,0.47,0.9,33.28,22.2,0.09
454840,0.44,0.9,33.28,22.21,0.1
454910,0.45,0.92,33.28,22.21,0.12
455020,0.43,0.91,33.28,22.21,0.05
455050,0.45,0.9,33.28,22.21,0.11
455130,0.46,0.9,33.28,22.21,0.12
455160,0.48,0.91,33.29,22.21,0.14
455170,0.52,0.92,33.29,22.21,0.14
455210,0.5,0.89,33.29,22.21,0.14
455220,0.4,0.89,33.29,22.21,0.08
455250,0.55,0.89,33.29,22.21,0.08
455300,0.65,0.92,33.29,22.21,0.17
455460,0.43,0.9,33.29,22.21,0.09
455660,0.51,0.89,33.3,22.22,0.05
455690,0.49,0.88,33.3,22.22,0.05
455760,0.54,0.91,33.3,22.22,0.14
455920,0.49,0.92,33.31,22.22,0.19
456000,0.5,0.92,33.31,22.22,0.16
456170,0.5,0.91,33.31,22.22,0.18
456200,0.43,0.88,33.31,22.22,0.11
456220,0.39,0.88,33.31,22.22,0.11
456470,0.44,0.9,33.32,22.23,0.13
456590,0.54,0.92,33.32,22.23,0.14
456660,0.49,0.88,33.32,22.23,0.1
456710,0.42,0.88,33.32,22.23,0.1
456960,0.47,0.88,33.33,22.23,0.15
457080,0.45,0.9,33.33,22.23,0.12
457090,0.45,0.9,33.33,22.23,0.12
457180,0.39,0.89,33.33,22.24,0.11
457280,0.44,0.89,33.34,22.24,0.12
457410,0.5,0.89,33.34,22.24,0.1
457520,0.4,0.89,33.34,22.24,0.1
457540,0.4,0.9,33.34,22.24,0.1
457820,0.36,0.89,33.35,22.25,0.05
458140,0.52,0.88,33.36,22.25,0.1
458540,0.44,0.92,33.37,22.26,0.15
458610,0.41,0.94,33.37,22.26,0.14
458640,0.41,0.95,33.37,22.26,0.14
458680,0.4,0.95,33.38,22.26,0.14
458710,0.39,0.94,33.38,22.26,0.14
458790,0.48,0.93,33.38,22.26,0.18
458820,0.45,0.93,33.38,22.26,0.07
458830,0.46,0.94,33.38,22.26,0.07
458840,0.45,0.94,33.38,22.26,0.07
458940,0.4,0.93,33.38,22.26,0.04
459060,0.46,0.93,33.39,22.27,0.03
459220,0.45,0.89,33.39,22.27,0.15
459260,0.4,0.9,33.39,22.27,0.07
459500,0.52,0.91,33.4,22.27,0.08
459640,0.4,0.92,33.4,22.28,0.08
459850,0.37,0.89,33.4,22.28,0.06
460250,0.39,0.89,33.41,22.29,0.04
460320,0.42,0.89,33.41,22.29,0.04
460430,0.37,0.9,33.41,22.29,0.04
460450,0.35,0.9,33.41,22.29,0.03
460460,0.41,0.9,33.41,22.29,0.03
460500,0.43,0.92,33.41,22.29,0.03
460670,0.39,0.91,33.42,22.29,0.03
460700,0.34,0.9,33.42,22.29,0.03
460750,0.36,0.89,33.42,22.29,0.08
460970,0.36,0.91,33.42,22.3,0.07
461090,0.4,0.93,33.43,22.3,0.04
461110,0.33,0.91,33.43,22.3,0.06
461120,0.33,0.91,33.43,22.3,0.06
461150,0.33,0.91,33.43,22.3,0.06
461250,0.32,0.88,33.43,22.3,0.07
461330,0.2,0.88,33.43,22.3,0.03
461380,0.22,0.89,33.43,22.3,0.03
461470,0.26,0.89,33.43,22.3,0.02
461530,0.34,0.9,33.43,22.3,0.01
461660,0.32,0.9,33.44,22.3,0.02
461680,0.29,0.91,33.44,22.3,0.02
461900,0.33,0.91,33.44,22.31,0.03
462010,0.37,0.89,33.44,22.31,0.05
462020,0.32,0.87,33.44,22.31,0.05
462280,0.3,0.87,33.45,22.31,0.09
462310,0.27,0.87,33.45,22.31,0.18
462340,0.27,0.88,33.45,22.31,0.18
462470,0.42,0.89,33.45,22.31,0.15
462680,0.46,0.89,33.45,22.32,0.15
462740,0.41,0.89,33.45,22.32,0.14
462770,0.35,0.9,33.45,22.32,0.14
462840,0.42,0.92,33.46,22.32,0.18
462870,0.51,0.92,33.46,22.32,0.18
462890,0.39,0.92,33.46,22.32,0.18
462930,0.31,0.9,33.46,22.32,0.09
463170,0.3,0.89,33.46,22.32,0.06
463210,0.35,0.89,33.46,22.33,0.08
463230,0.34,0.89,33.46,22.33,0.08
463260,0.31,0.9,33.46,22.33,0.07
463390,0.33,0.91,33.46,22.33,0.1
463450,0.32,0.93,33.46,22.33,0.09
463930,0.42,0.92,33.47,22.34,0.02
464090,0.32,0.9,33.48,22.34,0.03
464180,0.33,0.9,33.48,22.34,0.02
464250,0.46,0.92,33.48,22.34,0.02
464290,0.42,0.91,33.48,22.34,0.17
464650,0.44,0.92,33.49,22.35,0.1
464680,0.38,0.91,33.49,22.35,0.1
464720,0.31,0.89,33.49,22.35,0.06
464750,0.31,0.9,33.49,22.35,0.06
464830,0.34,0.9,33.5,22.35,0.08
464940,0.36,0.91,33.5,22.35,0.09
464980,0.34,0.9,33.5,22.35,0.09
465010,0.4,0.91,33.5,22.35,0.03
465040,0.44,0.93,33.5,22.35,0.03
465120,0.36,0.9,33.5,22.35,0.1
465270,0.38,0.89,33.51,22.36,0.07
465280,0.39,0.88,33.51,22.36,0.07
465320,0.39,0.87,33.51,22.36,0.1
465330,0.44,0.88,33.51,22.36,0.1
465350,0.35,0.89,33.51,22.36,0.1
465530,0.37,0.88,33.51,22.36,0.04
465580,0.3,0.88,33.51,22.36,0.03
465600,0.31,0.88,33.51,22.36,0.04
465610,0.31,0.89,33.51,22.36,0.04
465640,0.3,0.9,33.51,22.36,0.04
465650,0.3,0.9,33.51,22.36,0.04
465760,0.39,0.91,33.51,22.36,0.1
465830,0.33,0.89,33.51,22.36,0.0
466120,0.44,0.92,33.52,22.37,0.23
466150,0.44,0.93,33.52,22.37,0.08
466200,0.38,0.93,33.52,22.37,0.08
466310,0.39,0.9,33.52,22.37,0.03
466400,0.31,0.91,33.52,22.37,0.07
466420,0.32,0.91,33.52,22.37,0.07
466450,0.33,0.91,33.52,22.37,0.04
466460,0.35,0.91,33.52,22.37,0.04
466490,0.41,0.92,33.52,22.37,0.04
466580,0.38,0.91,33.53,22.38,0.02
466590,0.37,0.91,33.53,22.38,0.02
466640,0.37,0.91,33.53,22.38,0.01
466650,0.4,0.91,33.53,22.38,0.01
466960,0.27,0.89,33.53,22.38,0.09
467050,0.27,0.89,33.53,22.38,0.03
467100,0.29,0.91,33.53,22.38,0.03
467130,0.29,0.91,33.53,22.38,0.03
467220,0.29,0.91,33.53,22.38,0.04
467250,0.28,0.91,33.53,22.39,0.04
467260,0.26,0.91,33.53,22.39,0.04
467390,0.29,0.92,33.54,22.39,0.03
467490,0.24,0.9,33.54,22.39,0.01
467520,0.27,0.89,33.54,22.39,0.03
467610,0.28,0.9,33.54,22.39,0.02
467660,0.25,0.9,33.54,22.39,0.02
467680,0.27,0.9,33.54,22.39,0.02
467730,0.27,0.9,33.54,22.39,0.01
467740,0.27,0.9,33.54,22.39,0.01
467910,0.31,0.92,33.54,22.39,0.04
468030,0.34,0.93,33.54,22.39,0.01
468210,0.31,0.9,33.55,22.39,0.04
468240,0.26,0.9,33.55,22.4,0.03
468310,0.29,0.9,33.55,22.4,0.09
468350,0.27,0.91,33.55,22.4,0.09
468410,0.28,0.91,33.55,22.4,0.04
468450,0.35,0.93,33.55,22.4,0.03
468480,0.31,0.93,33.55,22.4,0.05
468630,0.25,0.91,33.55,22.4,0.05
468760,0.38,0.91,33.55,22.4,0.02
468820,0.4,0.94,33.55,22.4,0.07
468920,0.45,0.93,33.56,22.4,0.01
468950,0.43,0.92,33.56,22.4,0.01
469070,0.24,0.9,33.56,22.4,0.05
469090,0.37,0.91,33.56,22.4,0.02
469230,0.28,0.89,33.56,22.41,0.03
469270,0.29,0.91,33.56,22.41,0.01
469330,0.44,0.95,33.56,22.41,0.03
469420,0.29,0.93,33.57,22.41,0.03
469560,0.3,0.92,33.57,22.41,0.07
469630,0.33,0.93,33.57,22.41,0.1
469650,0.32,0.93,33.57,22.41,0.1
469780,0.47,0.96,33.57,22.41,0.07
469820,0.54,0.93,33.57,22.42,0.04
469840,0.35,0.92,33.57,22.42,0.04
469860,0.43,0.93,33.57,22.42,0.1
469880,0.31,0.92,33.57,22.42,0.1
469920,0.26,0.91,33.58,22.42,0.07
470080,0.36,0.92,33.58,22.42,0.01
470130,0.28,0.92,33.58,22.42,0.06
470170,0.34,0.93,33.58,22.42,0.09
470310,0.34,0.92,33.58,22.42,0.03
470320,0.34,0.92,33.58,22.42,0.03
470330,0.3,0.91,33.58,22.42,0.03
470420,0.31,0.93,33.58,22.42,0.07
470480,0.32,0.94,33.58,22.42,0.04
470510,0.27,0.93,33.58,22.42,0.04
470520,0.27,0.93,33.58,22.42,0.04
470600,0.29,0.94,33.59,22.42,0.03
470650,0.31,0.95,33.59,22.42,0.03
470810,0.28,0.92,33.59,22.43,0.02
470900,0.43,0.91,33.59,22.43,0.02
470930,0.36,0.92,33.59,22.43,0.02
471030,0.28,0.91,33.59,22.43,0.02
471060,0.27,0.91,33.59,22.43,0.02
471130,0.22,0.9,33.59,22.43,0.03
471180,0.24,0.91,33.59,22.43,0.02
471250,0.2,0.9,33.59,22.43,0.01
471330,0.23,0.9,33.59,22.43,0.06
471390,0.21,0.91,33.59,22.43,0.02
471450,0.27,0.91,33.6,22.43,0.02
471490,0.28,0.92,33.6,22.43,0.04
471640,0.23,0.92,33.6,22.44,0.02
471710,0.22,0.92,33.6,22.44,0.01
471810,0.21,0.92,33.6,22.44,0.03
471840,0.17,0.89,33.6,22.44,0.06
472000,0.16,0.89,33.6,22.44,0.02
472140,0.24,0.89,33.6,22.44,0.02
472350,0.17,0.88,33.6,22.44,0.01
472490,0.26,0.89,33.61,22.44,0.01
472680,0.21,0.9,33.61,22.45,0.01
472820,0.21,0.88,33.61,22.45,0.02
472870,0.2,0.88,33.61,22.45,0.02
472910,0.2,0.88,33.61,22.45,0.02
472930,0.2,0.88,33.61,22.45,0.02
473060,0.16,0.88,33.61,22.45,0.02
473150,0.26,0.89,33.61,22.45,0.09
473170,0.2,0.88,33.61,22.45,0.05
473210,0.13,0.86,33.61,22.45,0.05
473240,0.14,0.87,33.61,22.45,0.07
473280,0.15,0.87,33.61,22.45,0.11
473290,0.15,0.87,33.61,22.45,0.11
473300,0.16,0.87,33.61,22.45,0.11
473380,0.23,0.88,33.61,22.45,0.09
473420,0.2,0.88,33.62,22.45,0.04
473450,0.21,0.88,33.62,22.45,0.04
473630,0.21,0.9,33.62,22.46,0.01
473760,0.34,0.89,33.62,22.46,0.08
473810,0.21,0.89,33.62,22.46,0.08
473840,0.17,0.88,33.62,22.46,0.07
473890,0.24,0.91,33.62,22.46,0.04
474080,0.23,0.92,33.62,22.46,0.01
474130,0.22,0.91,33.62,22.46,0.01
474160,0.23,0.91,33.62,22.46,0.01
474170,0.22,0.91,33.62,22.46,0.01
474190,0.22,0.91,33.62,22.46,0.01
474220,0.23,0.92,33.62,22.46,0.01
474240,0.24,0.92,33.62,22.46,0.02
474290,0.2,0.9,33.62,22.46,0.02
474330,0.24,0.91,33.62,22.46,0.01
474340,0.27,0.9,33.62,22.46,0.01
474350,0.26,0.9,33.62,22.46,0.01
474390,0.26,0.9,33.62,22.46,0.03
474460,0.19,0.89,33.63,22.46,0.04
474630,0.14,0.88,33.63,22.47,0.02
474700,0.12,0.88,33.63,22.47,0.03
474750,0.14,0.88,33.63,22.47,0.03
474850,0.13,0.88,33.63,22.47,0.01
474860,0.12,0.88,33.63,22.47,0.01
475270,0.17,0.91,33.63,22.47,0.01
475360,0.13,0.9,33.63,22.47,0.02
475460,0.42,0.89,33.63,22.47,0.02
475590,0.39,0.88,33.63,22.47,0.06
475690,0.36,0.87,33.63,22.47,0.1
475930,0.3,0.86,33.64,22.47,0.02
476070,0.19,0.89,33.64,22.48,0.01
476090,0.27,0.89,33.64,22.48,0.01
476340,0.25,0.9,33.64,22.48,0.02
476660,0.2,0.88,33.65,22.48,0.02
476770,0.21,0.89,33.65,22.49,0.02
476800,0.21,0.89,33.65,22.49,0.02
476910,0.14,0.88,33.65,22.49,0.01
476930,0.17,0.89,33.65,22.49,0.01
477010,0.15,0.88,33.65,22.49,0.02
477130,0.21,0.9,33.65,22.49,0.01
477230,0.24,0.92,33.65,22.49,0.02
477530,0.13,0.88,33.65,22.49,0.03
477570,0.15,0.88,33.65,22.49,0.01
477610,0.18,0.88,33.65,22.49,0.1
477630,0.19,0.89,33.65,22.49,0.1
477770,0.12,0.88,33.66,22.49,0.01
477790,0.24,0.88,33.66,22.49,0.03
477950,0.21,0.92,33.66,22.5,0.03
478000,0.19,0.93,33.66,22.5,0.08
478010,0.21,0.94,33.66,22.5,0.08
478070,0.15,0.94,33.66,22.5,0.02
478280,0.15,0.88,33.66,22.5,0.01
478340,0.13,0.88,33.66,22.5,0.02
478360,0.11,0.88,33.66,22.5,0.02
478450,0.12,0.88,33.66,22.5,0.01
478460,0.08,0.87,33.66,22.5,0.01
478480,0.08,0.87,33.66,22.5,0.01
478520,0.09,0.88,33.66,22.5,0.02
478600,0.14,0.89,33.66,22.5,0.01
478750,0.12,0.9,33.66,22.5,0.03
478760,0.12,0.9,33.66,22.5,0.03
478780,0.18,0.92,33.66,22.5,0.03
478880,0.19,0.92,33.67,22.5,0.02
478930,0.17,0.91,33.67,22.5,0.02
478980,0.21,0.91,33.67,22.5,0.03
479100,0.22,0.9,33.67,22.5,0.02
479220,0.26,0.92,33.67,22.5,0.02
479270,0.21,0.92,33.67,22.51,0.02
479570,0.18,0.91,33.67,22.51,0.08
479640,0.37,0.91,33.67,22.51,0.06
480130,0.17,0.91,33.68,22.51,0.01
480190,0.16,0.91,33.68,22.51,0.01
480250,0.17,0.91,33.68,22.51,0.13
480320,0.16,0.9,33.68,22.51,0.01
480380,0.18,0.91,33.68,22.51,0.04
480400,0.17,0.9,33.68,22.51,0.04
480460,0.15,0.91,33.68,22.51,0.02
480470,0.16,0.9,33.68,22.51,0.02
480500,0.14,0.91,33.68,22.51,0.05
480520,0.13,0.91,33.68,22.51,0.05
480580,0.12,0.9,33.68,22.51,0.04
480660,0.14,0.91,33.68,22.52,0.03
480720,0.13,0.9,33.68,22.52,0.08
480840,0.15,0.9,33.68,22.52,0.01
480870,0.13,0.89,33.68,22.52,0.01
480890,0.13,0.89,33.68,22.52,0.01
480970,0.14,0.89,33.68,22.52,0.01
480990,0.12,0.9,33.68,22.52,0.01
481360,0.14,0.91,33.68,22.52,0.01
481410,0.12,0.9,33.68,22.52,0.04
481420,0.13,0.9,33.68,22.52,0.04
481460,0.12,0.9,33.69,22.52,0.03
481560,0.17,0.91,33.69,22.52,0.01
481570,0.16,0.91,33.69,22.52,0.01
481790,0.16,0.91,33.69,22.52,0.01
481800,0.17,0.91,33.69,22.52,0.02
481850,0.18,0.91,33.69,22.52,0.02
482110,0.15,0.91,33.69,22.52,0.03
482200,0.17,0.92,33.69,22.52,0.02
482210,0.22,0.92,33.69,22.53,0.02
482290,0.17,0.93,33.69,22.53,0.03
482500,0.22,0.95,33.69,22.53,0.01
482570,0.21,0.95,33.69,22.53,0.01
482610,0.15,0.92,33.69,22.53,0.01
482630,0.19,0.93,33.69,22.53,0.01
482690,0.16,0.92,33.69,22.53,0.04
482700,0.16,0.92,33.69,22.53,0.06
482770,0.13,0.91,33.69,22.53,0.03
482840,0.12,0.9,33.69,22.53,0.06
482850,0.13,0.9,33.69,22.53,0.06
482880,0.12,0.9,33.69,22.53,0.01
482920,0.23,0.91,33.69,22.53,0.01
483080,0.14,0.92,33.7,22.53,0.01
483230,0.14,0.91,33.7,22.53,0.01
483460,0.15,0.91,33.7,22.53,0.03
483690,0.14,0.92,33.7,22.53,0.01
483830,0.17,0.91,33.7,22.53,0.01
483960,0.09,0.9,33.7,22.54,0.02
483980,0.09,0.91,33.7,22.54,0.02
484140,0.25,0.94,33.71,22.54,0.02
484150,0.25,0.95,33.71,22.54,0.02
484180,0.21,0.94,33.71,22.54,0.02
484290,0.2,0.94,33.71,22.54,0.06
484440,0.12,0.91,33.71,22.54,0.06
484550,0.13,0.91,33.71,22.54,0.04
484620,0.13,0.91,33.71,22.54,0.01
484690,0.13,0.91,33.71,22.54,0.09
484840,0.16,0.92,33.71,22.54,0.05
484920,0.12,0.93,33.71,22.54,0.08
485090,0.09,0.91,33.71,22.54,0.03
485150,0.11,0.92,33.71,22.55,0.05
485340,0.11,0.92,33.72,22.55,0.01
485420,0.08,0.91,33.72,22.55,0.02
485480,0.13,0.92,33.72,22.55,0.02
485520,0.09,0.91,33.72,22.55,0.02
485580,0.15,0.93,33.72,22.55,0.01
485670,0.15,0.93,33.72,22.55,0.01
485880,0.17,0.93,33.72,22.55,0.06
485890,0.16,0.92,33.72,22.55,0.06
485960,0.15,0.93,33.72,22.55,0.02
485970,0.21,0.93,33.72,22.55,0.02
486080,0.22,0.95,33.72,22.55,0.01
486090,0.19,0.94,33.72,22.55,0.01
486110,0.19,0.95,33.72,22.55,0.01
486170,0.17,0.95,33.72,22.55,0.01
486330,0.15,0.93,33.72,22.55,0.01
486350,0.15,0.93,33.72,22.55,0.01
486680,0.13,0.92,33.72,22.56,0.03
486800,0.15,0.93,33.72,22.56,0.02
486860,0.2,0.93,33.73,22.56,0.02
486950,0.19,0.94,33.73,22.56,0.02
486980,0.16,0.93,33.73,22.56,0.01
487040,0.15,0.92,33.73,22.56,0.02
487180,0.15,0.92,33.73,22.56,0.03
487190,0.38,0.92,33.73,22.56,0.03
487240,0.25,0.94,33.73,22.56,0.02
487300,0.16,0.92,33.73,22.56,0.05
487350,0.13,0.91,33.73,22.56,0.02
487460,0.09,0.91,33.73,22.56,0.01
487590,0.16,0.93,33.73,22.56,0.01
487630,0.24,0.95,33.73,22.56,0.02
487670,0.25,0.95,33.73,22.56,0.02
487750,0.12,0.93,33.74,22.56,0.08
488000,0.15,0.93,33.74,22.56,0.08
488020,0.14,0.93,33.74,22.56,0.08
488040,0.14,0.93,33.74,22.56,0.01
488400,0.15,0.93,33.74,22.57,0.04
488530,0.15,0.93,33.74,22.57,0.08
488640,0.19,0.94,33.74,22.57,0.07
488740,0.21,0.95,33.75,22.57,0.04
488760,0.21,0.96,33.75,22.57,0.03
488800,0.32,0.96,33.75,22.57,0.03
488900,0.3,0.96,33.75,22.57,0.04
489000,0.15,0.95,33.75,22.57,0.01
489070,0.2,0.94,33.75,22.57,0.01
489260,0.15,0.95,33.75,22.57,0.02
489290,0.1,0.92,33.75,22.58,0.02
489340,0.15,0.94,33.75,22.58,0.01
489370,0.2,0.94,33.75,22.58,0.02
489520,0.16,0.94,33.75,22.58,0.04
489580,0.12,0.92,33.75,22.58,0.04
489700,0.16,0.95,33.76,22.58,0.02
489820,0.14,0.93,33.76,22.58,0.02
489870,0.17,0.93,33.76,22.58,0.02
490160,0.14,0.93,33.76,22.58,0.05
490370,0.16,0.94,33.76,22.58,0.01
490540,0.31,0.95,33.76,22.58,0.04
490680,0.15,0.94,33.77,22.58,0.02
490760,0.21,0.93,33.77,22.58,0.03
490850,0.22,0.93,33.77,22.59,0.02
491120,0.13,0.93,33.77,22.59,0.02
491440,0.19,0.94,33.77,22.59,0.05
491490,0.32,0.95,33.77,22.59,0.02
491510,0.27,0.94,33.77,22.59,0.02
491600,0.13,0.93,33.77,22.59,0.04
491650,0.13,0.93,33.77,22.59,0.01
491670,0.14,0.94,33.77,22.59,0.01
491710,0.18,0.94,33.77,22.59,0.03
491790,0.14,0.94,33.78,22.59,0.05
492070,0.17,0.96,33.78,22.59,0.01
492150,0.31,0.96,33.78,22.59,0.02
492240,0.19,0.97,33.78,22.59,0.02
492320,0.21,0.97,33.78,22.59,0.01
492430,0.17,0.94,33.78,22.59,0.02
492500,0.22,0.95,33.78,22.59,0.02
492530,0.2,0.95,33.78,22.59,0.02
492640,0.24,0.97,33.78,22.59,0.02
492650,0.24,0.97,33.78,22.59,0.02
492690,0.18,0.96,33.78,22.6,0.01
492740,0.16,0.95,33.78,22.6,0.01
492750,0.16,0.95,33.78,22.6,0.01
492770,0.15,0.95,33.78,22.6,0.01
492880,0.16,0.94,33.78,22.6,0.01
492950,0.14,0.95,33.79,22.6,0.01
493120,0.1,0.93,33.79,22.6,0.03
493270,0.13,0.93,33.79,22.6,0.02
493310,0.11,0.93,33.79,22.6,0.02
