time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452960,0.4,0.97,37.77,26.42,0.09
452970,0.41,0.97,37.77,26.42,0.09
453020,0.43,0.96,37.77,26.42,0.14
453180,0.39,0.93,37.78,26.42,0.14
453210,0.38,0.93,37.78,26.42,0.14
453220,0.38,0.93,37.78,26.42,0.14
453290,0.41,0.94,37.78,26.42,0.1
453360,0.42,0.95,37.78,26.42,0.08
453550,0.5,0.94,37.78,26.43,0.09
453610,0.45,0.94,37.79,26.43,0.12
453630,0.48,0.94,37.79,26.43,0.12
453730,0.47,0.94,37.79,26.43,0.09
453770,0.56,0.95,37.79,26.43,0.09
453950,0.79,0.96,37.8,26.43,0.12
453990,0.81,0.95,37.8,26.43,0.1
454010,0.79,0.93,37.8,26.43,0.1
454060,0.77,0.95,37.81,26.43,0.08
454070,0.72,0.94,37.81,26.43,0.08
454260,0.75,0.95,37.82,26.44,0.06
454270,0.78,0.95,37.82,26.44,0.06
454390,0.81,0.96,37.82,26.44,0.13
454520,0.69,0.93,37.83,26.44,0.06
454530,0.66,0.93,37.83,26.44,0.06
454580,0.53,0.93,37.83,26.44,0.04
454610,0.51,0.92,37.83,26.44,0.04
454710,0.54,0.94,37.84,26.44,0.06
454770,0.48,0.94,37.84,26.44,0.11
454840,0.45,0.93,37.84,26.44,0.06
455030,0.38,0.93,37.84,26.44,0.04
455060,0.42,0.93,37.84,26.45,0.09
455070,0.42,0.93,37.84,26.45,0.09
455080,0.41,0.93,37.84,26.45,0.09
455190,0.5,0.94,37.85,26.45,0.03
455220,0.55,0.94,37.85,26.45,0.08
455230,0.46,0.93,37.85,26.45,0.08
455270,0.61,0.94,37.85,26.45,0.08
455280,0.56,0.94,37.85,26.45,0.07
455440,0.49,0.92,37.85,26.45,0.04
455510,0.38,0.92,37.85,26.45,0.03
455550,0.4,0.92,37.86,26.45,0.04
455590,0.4,0.91,37.86,26.45,0.06
455630,0.46,0.92,37.86,26.45,0.06
455760,0.6,0.95,37.86,26.45,0.13
455830,0.6,0.94,37.86,26.46,0.15
455840,0.57,0.93,37.86,26.46,0.15
455860,0.51,0.93,37.86,26.46,0.15
455930,0.47,0.94,37.86,26.46,0.18
455960,0.43,0.94,37.87,26.46,0.14
455980,0.4,0.91,37.87,26.46,0.14
456060,0.38,0.88,37.87,26.46,0.16
456090,0.4,0.89,37.87,26.46,0.16
456150,0.51,0.92,37.87,26.46,0.1
456330,0.44,0.9,37.87,26.46,0.19
456400,0.46,0.88,37.88,26.46,0.21
456630,0.45,0.87,37.88,26.47,0.11
456640,0.45,0.88,37.88,26.47,0.11
456840,0.4,0.86,37.88,26.47,0.21
456850,0.44,0.87,37.89,26.47,0.21
457010,0.47,0.9,37.89,26.47,0.15
457040,0.42,0.89,37.89,26.47,0.14
457190,0.4,0.91,37.89,26.47,0.19
457200,0.38,0.91,37.89,26.47,0.14
457220,0.58,0.92,37.9,26.47,0.14
457280,0.56,0.92,37.9,26.48,0.14
457320,0.57,0.91,37.9,26.48,0.18
457380,0.58,0.92,37.9,26.48,0.15
457440,0.54,0.93,37.9,26.48,0.13
457520,0.44,0.93,37.9,26.48,0.13
457680,0.4,0.91,37.91,26.48,0.11
457740,0.35,0.91,37.91,26.48,0.05
457890,0.35,0.91,37.91,26.49,0.27
458070,0.49,0.9,37.92,26.49,0.14
458110,0.52,0.9,37.92,26.49,0.1
458120,0.49,0.91,37.92,26.49,0.1
458280,0.74,0.94,37.93,26.49,0.18
458290,0.73,0.95,37.93,26.49,0.18
458610,0.59,0.95,37.94,26.5,0.14
458700,0.47,0.93,37.94,26.5,0.25
458780,0.56,0.94,37.94,26.5,0.14
459040,0.3,0.87,37.95,26.5,0.16
459100,0.37,0.89,37.95,26.51,0.11
459160,0.29,0.87,37.95,26.51,0.16
459170,0.32,0.87,37.95,26.51,0.16
459240,0.36,0.86,37.95,26.51,0.13
459270,0.4,0.89,37.95,26.51,0.13
459280,0.46,0.89,37.95,26.51,0.13
459330,0.41,0.9,37.95,26.51,0.06
459430,0.4,0.92,37.95,26.51,0.13
459570,0.4,0.93,37.96,26.51,0.13
459590,0.46,0.91,37.96,26.51,0.13
459640,0.37,0.9,37.96,26.51,0.16
459730,0.54,0.91,37.96,26.52,0.11
459820,0.39,0.88,37.96,26.52,0.13
459990,0.35,0.9,37.96,26.52,0.1
460020,0.4,0.89,37.97,26.52,0.17
460260,0.42,0.9,37.97,26.52,0.06
460290,0.45,0.89,37.97,26.52,0.06
460310,0.33,0.89,37.97,26.52,0.06
460340,0.38,0.9,37.97,26.52,0.08
460480,0.42,0.91,37.98,26.53,0.05
460620,0.36,0.91,37.98,26.53,0.07
460900,0.41,0.89,37.98,26.53,0.13
460920,0.44,0.89,37.98,26.53,0.07
460980,0.35,0.89,37.99,26.53,0.04
461050,0.43,0.9,37.99,26.53,0.04
461120,0.41,0.89,37.99,26.53,0.09
461160,0.27,0.88,37.99,26.53,0.08
461320,0.25,0.88,37.99,26.53,0.06
461440,0.22,0.88,37.99,26.54,0.02
461520,0.22,0.88,37.99,26.54,0.02
461530,0.34,0.88,37.99,26.54,0.02
461590,0.29,0.9,37.99,26.54,0.04
461600,0.3,0.9,37.99,26.54,0.04
462250,0.23,0.82,38.0,26.55,0.17
462260,0.21,0.83,38.0,26.55,0.17
462270,0.21,0.82,38.0,26.55,0.17
462320,0.29,0.83,38.0,26.55,0.13
462330,0.24,0.84,38.0,26.55,0.13
462440,0.24,0.83,38.01,26.55,0.25
462530,0.41,0.87,38.01,26.55,0.18
462580,0.45,0.85,38.01,26.55,0.27
462590,0.38,0.85,38.01,26.55,0.27
462770,0.34,0.89,38.01,26.55,0.2
462780,0.26,0.89,38.01,26.55,0.22
462790,0.32,0.88,38.01,26.55,0.22
462960,0.23,0.85,38.01,26.55,0.09
463200,0.3,0.85,38.02,26.55,0.09
463220,0.25,0.84,38.02,26.55,0.09
463270,0.25,0.83,38.02,26.55,0.04
463310,0.25,0.83,38.02,26.56,0.04
463340,0.26,0.84,38.02,26.56,0.05
463420,0.26,0.85,38.02,26.56,0.03
463730,0.39,0.88,38.02,26.56,0.05
463750,0.47,0.9,38.02,26.56,0.03
464420,0.28,0.84,38.03,26.57,0.08
464470,0.53,0.9,38.03,26.57,0.03
464560,0.51,0.92,38.04,26.57,0.07
464720,0.36,0.91,38.05,26.57,0.11
465010,0.41,0.9,38.05,26.58,0.06
465070,0.38,0.88,38.05,26.58,0.07
465270,0.4,0.87,38.06,26.58,0.11
465310,0.42,0.86,38.06,26.58,0.07
465400,0.33,0.87,38.06,26.58,0.07
465420,0.35,0.87,38.06,26.58,0.05
465640,0.35,0.88,38.07,26.59,0.05
465860,0.52,0.87,38.07,26.59,0.11
465940,0.36,0.88,38.07,26.59,0.16
466090,0.3,0.88,38.07,26.59,0.08
466140,0.4,0.91,38.07,26.59,0.02
466160,0.43,0.92,38.07,26.59,0.02
466230,0.4,0.92,38.07,26.59,0.05
466860,0.37,0.87,38.08,26.6,0.12
467100,0.66,0.93,38.09,26.6,0.05
467150,0.34,0.89,38.09,26.6,0.05
467200,0.29,0.89,38.09,26.6,0.12
467330,0.37,0.91,38.09,26.61,0.02
467440,0.36,0.92,38.09,26.61,0.02
467470,0.35,0.92,38.09,26.61,0.06
467550,0.35,0.91,38.09,26.61,0.02
467640,0.27,0.91,38.09,26.61,0.01
467680,0.26,0.91,38.09,26.61,0.01
467750,0.26,0.89,38.09,26.61,0.01
467860,0.23,0.89,38.09,26.61,0.04
467870,0.25,0.89,38.09,26.61,0.04
467880,0.24,0.89,38.09,26.61,0.01
467960,0.24,0.9,38.09,26.61,0.02
467970,0.22,0.88,38.09,26.61,0.02
468210,0.34,0.88,38.1,26.61,0.03
468230,0.24,0.87,38.1,26.61,0.03
468320,0.34,0.89,38.1,26.61,0.02
468390,0.46,0.94,38.1,26.61,0.03
468440,0.35,0.94,38.1,26.61,0.04
468460,0.35,0.93,38.1,26.61,0.04
468490,0.39,0.94,38.1,26.62,0.04
468510,0.42,0.95,38.1,26.62,0.04
468540,0.35,0.94,38.1,26.62,0.03
468670,0.31,0.93,38.1,26.62,0.04
468870,0.36,0.96,38.11,26.62,0.02
469160,0.3,0.9,38.11,26.62,0.09
469270,0.3,0.9,38.11,26.63,0.05
469440,0.28,0.89,38.12,26.63,0.05
469490,0.29,0.89,38.12,26.63,0.05
469690,0.33,0.93,38.12,26.63,0.07
469780,0.41,0.94,38.12,26.63,0.04
469810,0.6,0.93,38.12,26.63,0.18
470010,0.29,0.91,38.13,26.64,0.07
470120,0.38,0.93,38.13,26.64,0.12
470160,0.28,0.92,38.13,26.64,0.06
470250,0.31,0.93,38.13,26.64,0.04
470300,0.34,0.93,38.13,26.64,0.04
470470,0.31,0.92,38.13,26.64,0.05
470490,0.27,0.92,38.13,26.64,0.05
470620,0.3,0.94,38.14,26.64,0.07
470650,0.28,0.92,38.14,26.65,0.04
470690,0.27,0.92,38.14,26.65,0.04
470900,0.5,0.91,38.14,26.65,0.02
470920,0.4,0.91,38.14,26.65,0.02
470950,0.35,0.92,38.14,26.65,0.02
470990,0.27,0.91,38.14,26.65,0.02
471080,0.25,0.94,38.14,26.65,0.01
471110,0.27,0.91,38.14,26.65,0.01
471130,0.24,0.92,38.14,26.65,0.01
471220,0.31,0.92,38.14,26.65,0.01
471300,0.43,0.91,38.14,26.65,0.02
471380,0.46,0.93,38.15,26.65,0.02
471680,0.38,0.94,38.15,26.66,0.02
471890,0.21,0.9,38.15,26.66,0.03
472010,0.2,0.91,38.15,26.66,0.01
472070,0.26,0.91,38.15,26.66,0.02
472160,0.19,0.89,38.15,26.66,0.02
472350,0.17,0.88,38.16,26.67,0.03
472720,0.19,0.88,38.16,26.67,0.01
472970,0.22,0.89,38.16,26.67,0.02
473190,0.17,0.87,38.16,26.67,0.04
473230,0.15,0.87,38.16,26.67,0.1
473330,0.16,0.87,38.16,26.67,0.09
473540,0.27,0.9,38.17,26.68,0.02
473570,0.3,0.9,38.17,26.68,0.02
473620,0.25,0.9,38.17,26.68,0.04
473660,0.26,0.9,38.17,26.68,0.05
473680,0.24,0.9,38.17,26.68,0.05
473770,0.18,0.88,38.17,26.68,0.06
473800,0.26,0.89,38.17,26.68,0.06
473920,0.22,0.9,38.17,26.68,0.03
473970,0.21,0.91,38.17,26.68,0.03
474090,0.26,0.92,38.17,26.68,0.02
474130,0.27,0.91,38.17,26.68,0.02
474160,0.23,0.91,38.17,26.68,0.02
474200,0.24,0.92,38.17,26.68,0.02
474310,0.24,0.9,38.17,26.68,0.01
474520,0.25,0.9,38.18,26.69,0.02
474530,0.24,0.9,38.18,26.69,0.02
474620,0.2,0.9,38.18,26.69,0.01
474930,0.18,0.9,38.18,26.69,0.01
475110,0.16,0.91,38.18,26.69,0.01
475120,0.16,0.9,38.18,26.69,0.01
475440,0.27,0.92,38.18,26.69,0.04
475470,0.36,0.92,38.18,26.69,0.04
475510,0.26,0.93,38.18,26.69,0.06
475540,0.21,0.92,38.18,26.69,0.06
475630,0.26,0.9,38.19,26.69,0.04
475770,0.17,0.9,38.19,26.7,0.02
475850,0.28,0.9,38.19,26.7,0.02
475930,0.2,0.9,38.19,26.7,0.02
476080,0.21,0.91,38.19,26.7,0.06
476130,0.28,0.94,38.19,26.7,0.08
476260,0.23,0.9,38.19,26.7,0.03
476310,0.23,0.9,38.19,26.7,0.02
476330,0.23,0.91,38.19,26.7,0.02
476440,0.28,0.9,38.2,26.7,0.03
476550,0.18,0.89,38.2,26.7,0.12
476580,0.18,0.89,38.2,26.7,0.02
476650,0.21,0.9,38.2,26.7,0.01
476790,0.18,0.9,38.2,26.71,0.03
476800,0.21,0.9,38.2,26.71,0.03
477160,0.2,0.91,38.2,26.71,0.01
477170,0.21,0.91,38.2,26.71,0.01
477240,0.27,0.93,38.2,26.71,0.05
477270,0.19,0.92,38.2,26.71,0.05
477280,0.23,0.92,38.2,26.71,0.05
477330,0.19,0.9,38.2,26.71,0.03
477370,0.14,0.89,38.2,26.71,0.03
477520,0.15,0.89,38.2,26.71,0.03
477580,0.19,0.9,38.2,26.71,0.12
477770,0.15,0.89,38.2,26.71,0.02
477880,0.16,0.9,38.21,26.71,0.04
477900,0.16,0.9,38.21,26.71,0.07
477910,0.2,0.9,38.21,26.71,0.07
477970,0.24,0.91,38.21,26.71,0.02
478010,0.21,0.92,38.21,26.71,0.02
478080,0.13,0.91,38.21,26.71,0.02
478130,0.15,0.92,38.21,26.71,0.02
478390,0.2,0.91,38.21,26.72,0.02
478590,0.16,0.89,38.21,26.72,0.01
478890,0.2,0.92,38.21,26.72,0.03
478900,0.18,0.92,38.21,26.72,0.03
478980,0.2,0.91,38.21,26.72,0.02
479000,0.21,0.91,38.21,26.72,0.02
479090,0.25,0.91,38.21,26.72,0.01
479240,0.27,0.93,38.22,26.72,0.03
479260,0.26,0.93,38.22,26.72,0.03
479270,0.25,0.93,38.22,26.72,0.03
479280,0.24,0.92,38.22,26.72,0.02
479440,0.29,0.93,38.22,26.72,0.05
479460,0.28,0.92,38.22,26.72,0.07
479550,0.22,0.91,38.22,26.73,0.04
479570,0.23,0.91,38.22,26.73,0.04
479650,0.38,0.92,38.22,26.73,0.06
479840,0.23,0.92,38.22,26.73,0.03
479860,0.22,0.92,38.22,26.73,0.03
479890,0.23,0.92,38.22,26.73,0.05
479960,0.16,0.91,38.22,26.73,0.03
480030,0.15,0.9,38.22,26.73,0.02
480080,0.13,0.9,38.22,26.73,0.02
480410,0.17,0.91,38.23,26.73,0.02
480440,0.15,0.91,38.23,26.73,0.05
480500,0.13,0.91,38.23,26.73,0.02
480510,0.12,0.91,38.23,26.73,0.02
480630,0.19,0.92,38.23,26.73,0.04
481090,0.13,0.89,38.23,26.74,0.02
481160,0.23,0.9,38.23,26.74,0.01
481240,0.22,0.92,38.23,26.74,0.01
481310,0.21,0.93,38.23,26.74,0.02
481350,0.16,0.91,38.23,26.74,0.03
481470,0.14,0.91,38.23,26.74,0.02
481660,0.18,0.93,38.23,26.74,0.01
481780,0.17,0.93,38.24,26.74,0.01
481810,0.19,0.93,38.24,26.74,0.01
481900,0.14,0.92,38.24,26.74,0.03
481980,0.13,0.92,38.24,26.74,0.02
482120,0.15,0.93,38.24,26.74,0.02
482150,0.28,0.93,38.24,26.74,0.02
482160,0.29,0.93,38.24,26.74,0.02
482200,0.21,0.94,38.24,26.74,0.02
482210,0.25,0.93,38.24,26.74,0.02
482280,0.19,0.94,38.24,26.74,0.04
482390,0.21,0.94,38.24,26.74,0.02
482470,0.25,0.94,38.24,26.74,0.02
482600,0.28,0.94,38.24,26.75,0.03
482700,0.14,0.92,38.24,26.75,0.02
482850,0.12,0.91,38.24,26.75,0.01
482940,0.28,0.91,38.24,26.75,0.06
482970,0.23,0.92,38.24,26.75,0.06
483000,0.16,0.92,38.25,26.75,0.03
483080,0.16,0.92,38.25,26.75,0.1
483190,0.17,0.92,38.25,26.75,0.01
483220,0.15,0.92,38.25,26.75,0.01
483240,0.16,0.92,38.25,26.75,0.03
483260,0.2,0.93,38.25,26.75,0.03
483270,0.28,0.94,38.25,26.75,0.03
483370,0.22,0.92,38.25,26.75,0.03
483490,0.17,0.92,38.25,26.75,0.03
483560,0.15,0.93,38.25,26.75,0.02
483620,0.15,0.93,38.25,26.75,0.02
483660,0.16,0.93,38.25,26.75,0.01
483920,0.13,0.93,38.25,26.75,0.01
483960,0.12,0.92,38.25,26.75,0.02
484010,0.15,0.92,38.25,26.75,0.02
484120,0.16,0.93,38.25,26.76,0.01
484310,0.18,0.94,38.25,26.76,0.04
484360,0.16,0.93,38.25,26.76,0.04
484380,0.15,0.93,38.25,26.76,0.03
484410,0.15,0.93,38.25,26.76,0.03
484420,0.14,0.93,38.25,26.76,0.03
484430,0.14,0.93,38.25,26.76,0.03
484480,0.13,0.93,38.26,26.76,0.02
484520,0.16,0.93,38.26,26.76,0.03
484590,0.2,0.92,38.26,26.76,0.01
484680,0.14,0.93,38.26,26.76,0.02
484820,0.13,0.92,38.26,26.76,0.02
484880,0.15,0.92,38.26,26.76,0.02
484900,0.15,0.92,38.26,26.76,0.02
484980,0.09,0.91,38.26,26.76,0.03
485100,0.1,0.91,38.26,26.76,0.01
485250,0.14,0.92,38.26,26.76,0.02
485260,0.15,0.92,38.26,26.76,0.02
485320,0.15,0.92,38.26,26.76,0.01
485350,0.15,0.92,38.26,26.76,0.01
485410,0.16,0.92,38.26,26.76,0.01
485540,0.16,0.93,38.26,26.76,0.02
485640,0.17,0.93,38.26,26.77,0.02
485780,0.14,0.93,38.26,26.77,0.01
485870,0.17,0.93,38.27,26.77,0.07
485900,0.16,0.93,38.27,26.77,0.03
485990,0.2,0.95,38.27,26.77,0.01
486100,0.21,0.95,38.27,26.77,0.01
486210,0.17,0.95,38.27,26.77,0.03
486250,0.24,0.96,38.27,26.77,0.02
486370,0.17,0.92,38.27,26.77,0.01
486630,0.16,0.92,38.27,26.77,0.04
486700,0.19,0.92,38.27,26.77,0.03
486720,0.17,0.93,38.27,26.77,0.02
486830,0.31,0.94,38.27,26.77,0.03
486850,0.28,0.93,38.27,26.77,0.06
486960,0.16,0.93,38.27,26.78,0.02
487050,0.18,0.93,38.28,26.78,0.02
487190,0.29,0.93,38.28,26.78,0.01
487290,0.3,0.95,38.28,26.78,0.02
487340,0.13,0.92,38.28,26.78,0.07
487350,0.14,0.92,38.28,26.78,0.07
487430,0.12,0.92,38.28,26.78,0.02
487550,0.14,0.93,38.28,26.78,0.01
487570,0.14,0.92,38.28,26.78,0.02
487620,0.26,0.96,38.28,26.78,0.04
487930,0.2,0.94,38.29,26.78,0.08
488030,0.18,0.93,38.29,26.79,0.02
488110,0.22,0.95,38.29,26.79,0.02
488200,0.19,0.95,38.29,26.79,0.03
488230,0.17,0.94,38.29,26.79,0.02
488280,0.18,0.94,38.29,26.79,0.04
488360,0.11,0.93,38.29,26.79,0.05
488370,0.13,0.93,38.29,26.79,0.05
488450,0.23,0.94,38.29,26.79,0.03
488480,0.16,0.94,38.29,26.79,0.07
488510,0.16,0.94,38.29,26.79,0.07
488810,0.33,0.95,38.3,26.79,0.03
488880,0.4,0.95,38.3,26.79,0.03
489010,0.15,0.94,38.3,26.79,0.02
489050,0.17,0.95,38.3,26.79,0.02
489070,0.21,0.95,38.3,26.79,0.01
489090,0.15,0.93,38.3,26.79,0.01
489130,0.19,0.94,38.3,26.79,0.02
489330,0.14,0.94,38.3,26.79,0.01
489580,0.13,0.93,38.3,26.8,0.02
489640,0.18,0.94,38.31,26.8,0.02
489710,0.18,0.94,38.31,26.8,0.02
490070,0.21,0.95,38.31,26.8,0.02
490290,0.19,0.96,38.31,26.8,0.01
490460,0.2,0.96,38.31,26.8,0.03
490520,0.27,0.97,38.31,26.8,0.05
490610,0.23,0.95,38.32,26.8,0.03
490730,0.23,0.94,38.32,26.81,0.03
490750,0.22,0.94,38.32,26.81,0.02
490880,0.2,0.96,38.32,26.81,0.04
490930,0.22,0.95,38.32,26.81,0.05
490960,0.22,0.95,38.32,26.81,0.05
491060,0.25,0.94,38.32,26.81,0.01
491230,0.22,0.95,38.32,26.81,0.01
491370,0.25,0.95,38.32,26.81,0.01
491380,0.21,0.95,38.32,26.81,0.01
491390,0.24,0.95,38.32,26.81,0.01
491570,0.16,0.94,38.32,26.81,0.05
491730,0.26,0.95,38.33,26.81,0.05
491840,0.31,0.95,38.33,26.81,0.02
491930,0.21,0.97,38.33,26.81,0.01
492040,0.17,0.95,38.33,26.81,0.02
492180,0.15,0.95,38.33,26.82,0.01
492300,0.15,0.93,38.33,26.82,0.01
492310,0.17,0.93,38.33,26.82,0.01
492380,0.13,0.93,38.33,26.82,0.01
492420,0.13,0.94,38.33,26.82,0.01
492440,0.13,0.94,38.33,26.82,0.01
492550,0.2,0.95,38.33,26.82,0.01
492640,0.25,0.97,38.33,26.82,0.01
492720,0.17,0.95,38.33,26.82,0.01
492830,0.14,0.96,38.33,26.82,0.01
493040,0.12,0.94,38.34,26.82,0.05
493080,0.1,0.93,38.34,26.82,0.02
493170,0.14,0.94,38.34,26.82,0.01
493270,0.18,0.94,38.34,26.82,0.02
493340,0.16,0.95,38.34,26.82,0.02
493470,0.19,0.94,38.34,26.82,0.02
493510,0.21,0.95,38.34,26.82,0.02
493660,0.18,0.96,38.34,26.82,0.02
493730,0.15,0.95,38.34,26.82,0.03
493790,0.16,0.96,38.34,26.82,0.02
493830,0.18,0.96,38.34,26.83,0.02
493880,0.15,0.96,38.34,26.83,0.02
494010,0.14,0.97,38.34,26.83,0.01
494020,0.13,0.96,38.34,26.83,0.01
494110,0.23,0.97,38.34,26.83,0.02
494150,0.16,0.96,38.34,26.83,0.02
494430,0.14,0.93,38.35,26.83,0.01
494450,0.15,0.93,38.35,26.83,0.01
494500,0.18,0.92,38.35,26.83,0.02
494580,0.1,0.91,38.35,26.83,0.02
494650,0.12,0.91,38.35,26.83,0.01
494700,0.11,0.92,38.35,26.83,0.01
494860,0.18,0.93,38.35,26.83,0.02
494970,0.24,0.92,38.35,26.83,0.04
495040,0.18,0.93,38.35,26.83,0.02
495070,0.15,0.93,38.35,26.83,0.01
495130,0.16,0.93,38.35,26.83,0.03
495270,0.15,0.93,38.35,26.83,0.03
495330,0.14,0.92,38.35,26.83,0.04
495470,0.11,0.92,38.35,26.83,0.04
495510,0.12,0.93,38.35,26.83,0.05
495600,0.13,0.92,38.35,26.83,0.03
495790,0.16,0.93,38.36,26.84,0.04
496070,0.41,0.94,38.36,26.84,0.03
496110,0.43,0.96,38.36,26.84,0.02
496200,0.41,0.96,38.36,26.84,0.02
496230,0.44,0.96,38.36,26.84,0.02
496460,0.33,0.93,38.36,26.84,0.01
496500,0.15,0.94,38.36,26.84,0.01
496570,0.13,0.94,38.36,26.84,0.03
496670,0.19,0.95,38.37,26.84,0.05
496680,0.16,0.95,38.37,26.84,0.02
496780,0.17,0.95,38.37,26.84,0.01
496820,0.18,0.95,38.37,26.84,0.02
496840,0.18,0.95,38.37,26.84,0.02
497340,0.1,0.94,38.37,26.85,0.02
497380,0.11,0.95,38.37,26.85,0.02
497560,0.1,0.94,38.37,26.85,0.01
497590,0.21,0.96,38.37,26.85,0.01
497640,0.17,0.96,38.37,26.85,0.02
497650,0.21,0.97,38.37,26.85,0.02
497660,0.17,0.97,38.37,26.85,0.02
497850,0.11,0.97,38.38,26.85,0.02
497890,0.13,0.96,38.38,26.85,0.03
497940,0.11,0.96,38.38,26.85,0.02
497950,0.15,0.96,38.38,26.85,0.02
498010,0.14,0.92,38.38,26.85,0.02
498160,0.09,0.92,38.38,26.85,0.02
498190,0.11,0.92,38.38,26.85,0.01
498220,0.11,0.92,38.38,26.85,0.01
498290,0.09,0.91,38.38,26.86,0.01
498370,0.12,0.91,38.38,26.86,0.01
498390,0.08,0.91,38.38,26.86,0.01
498490,0.08,0.9,38.38,26.86,0.01
498540,0.07,0.9,38.38,26.86,0.01
498840,0.13,0.92,38.38,26.86,0.01
498900,0.15,0.92,38.38,26.86,0.01
498920,0.13,0.92,38.38,26.86,0.01
499030,0.11,0.91,38.38,26.86,0.02
499040,0.19,0.91,38.38,26.86,0.02
499090,0.21,0.93,38.38,26.86,0.02
499110,0.19,0.93,38.38,26.86,0.02
499140,0.16,0.93,38.38,26.86,0.02
499210,0.19,0.93,38.38,26.86,0.02
499320,0.12,0.93,38.39,26.86,0.02
499520,0.18,0.93,38.39,26.86,0.01
499550,0.15,0.93,38.39,26.86,0.01
499690,0.2,0.92,38.39,26.86,0.01
499750,0.12,0.92,38.39,26.86,0.02
499810,0.17,0.93,38.39,26.86,0.01
500070,0.14,0.93,38.39,26.87,0.01
500150,0.12,0.93,38.39,26.87,0.01
500480,0.12,0.94,38.39,26.87,0.02
500550,0.1,0.93,38.39,26.87,0.01
500620,0.09,0.94,38.4,26.87,0.01
500810,0.16,0.96,38.4,26.87,0.04
500860,0.15,0.94,38.4,26.87,0.02
500870,0.14,0.94,38.4,26.87,0.02
500940,0.15,0.96,38.4,26.87,0.02
501060,0.17,0.95,38.4,26.87,0.02
501070,0.16,0.95,38.4,26.87,0.02
501120,0.13,0.96,38.4,26.87,0.01
501160,0.13,0.96,38.4,26.87,0.01
501170,0.18,0.96,38.4,26.87,0.01
501190,0.12,0.94,38.4,26.87,0.01
501260,0.19,0.92,38.4,26.87,0.01
501300,0.17,0.92,38.4,26.87,0.02
501380,0.21,0.95,38.4,26.87,0.02
501400,0.24,0.95,38.4,26.87,0.02
501460,0.16,0.94,38.4,26.87,0.02
501640,0.17,0.94,38.4,26.87,0.04
501690,0.14,0.94,38.4,26.87,0.02
501770,0.19,0.95,38.41,26.88,0.02
501840,0.15,0.95,38.41,26.88,0.02
501910,0.18,0.94,38.41,26.88,0.02
502100,0.1,0.93,38.41,26.88,0.01
502140,0.13,0.95,38.41,26.88,0.01
502240,0.2,0.94,38.41,26.88,0.02
502270,0.18,0.95,38.41,26.88,0.01
502330,0.12,0.93,38.41,26.88,0.02
502350,0.1,0.93,38.41,26.88,0.02
502410,0.11,0.93,38.41,26.88,0.02
502440,0.14,0.93,38.41,26.88,0.02
502520,0.18,0.93,38.41,26.88,0.02
502730,0.14,0.95,38.41,26.88,0.03
502760,0.14,0.95,38.41,26.88,0.01
502850,0.18,0.95,38.41,26.88,0.01
502890,0.13,0.94,38.41,26.88,0.03
502940,0.14,0.95,38.41,26.88,0.02
502960,0.15,0.94,38.41,26.88,0.02
502990,0.15,0.95,38.41,26.88,0.02
503040,0.16,0.96,38.42,26.88,0.01
503060,0.14,0.95,38.42,26.88,0.01
503080,0.12,0.94,38.42,26.88,0.01
503100,0.14,0.94,38.42,26.88,0.02
503140,0.21,0.95,38.42,26.88,0.02
503190,0.15,0.94,38.42,26.89,0.04
503200,0.17,0.94,38.42,26.89,0.04
503250,0.1,0.94,38.42,26.89,0.02
503290,0.15,0.94,38.42,26.89,0.01
503440,0.26,0.97,38.42,26.89,0.02
503460,0.22,0.96,38.42,26.89,0.03
503480,0.21,0.97,38.42,26.89,0.03
503510,0.19,0.96,38.42,26.89,0.03
503520,0.19,0.96,38.42,26.89,0.02
503640,0.14,0.95,38.42,26.89,0.02
503740,0.12,0.93,38.42,26.89,0.03
503860,0.12,0.92,38.42,26.89,0.02
503970,0.15,0.93,38.42,26.89,0.01
504040,0.2,0.94,38.42,26.89,0.02
504060,0.18,0.93,38.42,26.89,0.06
504130,0.17,0.93,38.43,26.89,0.03
504210,0.13,0.93,38.43,26.89,0.05
504250,0.18,0.93,38.43,26.89,0.05
504380,0.13,0.93,38.43,26.89,0.02
504400,0.16,0.94,38.43,26.89,0.02
504510,0.12,0.93,38.43,26.9,0.03
504620,0.13,0.92,38.43,26.9,0.02
504630,0.11,0.92,38.43,26.9,0.02
504750,0.13,0.92,38.43,26.9,0.01
504900,0.18,0.92,38.43,26.9,0.01
504910,0.17,0.92,38.43,26.9,0.01
504940,0.18,0.93,38.43,26.9,0.01
504970,0.17,0.92,38.43,26.9,0.01
505270,0.13,0.93,38.44,26.9,0.02
505320,0.19,0.93,38.44,26.9,0.02
505340,0.15,0.93,38.44,26.9,0.02
505350,0.14,0.93,38.44,26.9,0.02
505360,0.15,0.93,38.44,26.9,0.02
505380,0.11,0.93,38.44,26.9,0.03
505470,0.14,0.93,38.44,26.9,0.01
505580,0.13,0.94,38.44,26.9,0.02
505600,0.14,0.94,38.44,26.9,0.02
505700,0.12,0.94,38.44,26.9,0.02
505710,0.1,0.94,38.44,26.9,0.02
505790,0.12,0.93,38.44,26.9,0.02
505810,0.21,0.94,38.44,26.9,0.02
505880,0.16,0.94,38.44,26.9,0.04
505930,0.28,0.94,38.44,26.91,0.04
506070,0.16,0.96,38.44,26.91,0.02
506090,0.19,0.96,38.44,26.91,0.02
