time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458200,0.52,0.9,43.09,33.01,0.39
458300,0.46,0.9,43.09,33.01,0.36
458330,0.46,0.89,43.1,33.01,0.36
458440,0.53,0.88,43.1,33.01,0.28
458460,0.61,0.89,43.1,33.01,0.33
458500,0.66,0.9,43.1,33.01,0.33
458750,0.53,0.94,43.11,33.02,0.12
458760,0.52,0.94,43.11,33.02,0.16
458780,0.7,0.94,43.11,33.02,0.16
458970,0.55,0.91,43.12,33.02,0.13
459050,0.63,0.89,43.12,33.03,0.17
459090,0.59,0.89,43.12,33.03,0.1
459390,0.65,0.88,43.13,33.04,0.23
459450,0.46,0.91,43.13,33.04,0.16
459590,0.56,0.92,43.14,33.04,0.22
459640,0.54,0.93,43.14,33.04,0.26
459900,0.39,0.87,43.14,33.05,0.19
460050,0.44,0.91,43.15,33.05,0.19
460170,0.4,0.89,43.15,33.05,0.2
460450,0.51,0.91,43.15,33.05,0.07
460470,0.52,0.92,43.16,33.05,0.07
460520,0.48,0.92,43.16,33.06,0.12
460550,0.48,0.9,43.16,33.06,0.12
460580,0.51,0.92,43.16,33.06,0.08
460620,0.49,0.91,43.16,33.06,0.1
460800,0.38,0.89,43.16,33.06,0.11
460880,0.56,0.89,43.16,33.06,0.07
460930,0.6,0.89,43.17,33.06,0.1
460950,0.55,0.88,43.17,33.06,0.1
460980,0.47,0.89,43.17,33.06,0.04
461140,0.42,0.88,43.17,33.07,0.12
461160,0.34,0.88,43.17,33.07,0.3
461210,0.33,0.9,43.18,33.07,0.3
461220,0.29,0.9,43.18,33.07,0.08
461240,0.39,0.9,43.18,33.07,0.08
461260,0.4,0.91,43.18,33.07,0.08
461600,0.27,0.87,43.18,33.07,0.07
461740,0.27,0.89,43.18,33.08,0.02
461840,0.27,0.89,43.19,33.08,0.04
461890,0.32,0.89,43.19,33.08,0.05
462140,0.27,0.91,43.19,33.08,0.1
462260,0.24,0.91,43.19,33.08,0.14
462300,0.34,0.92,43.19,33.08,0.11
462320,0.48,0.92,43.2,33.09,0.11
462330,0.56,0.92,43.2,33.09,0.11
462350,0.39,0.92,43.2,33.09,0.11
462420,0.3,0.91,43.2,33.09,0.38
462580,0.51,0.9,43.2,33.09,0.22
462740,0.6,0.94,43.2,33.09,0.33
462960,0.24,0.91,43.21,33.1,0.2
463020,0.25,0.91,43.21,33.1,0.19
463170,0.33,0.92,43.21,33.1,0.11
463200,0.36,0.94,43.21,33.1,0.15
463320,0.35,0.91,43.21,33.1,0.04
463330,0.36,0.91,43.21,33.1,0.04
463540,0.38,0.93,43.21,33.1,0.04
463600,0.39,0.94,43.21,33.11,0.03
463700,0.43,0.95,43.22,33.11,0.06
463720,0.46,0.96,43.22,33.11,0.06
463760,0.65,0.97,43.22,33.11,0.03
463900,0.44,0.92,43.22,33.11,0.05
463970,0.36,0.91,43.22,33.11,0.08
464030,0.38,0.91,43.22,33.11,0.03
464140,0.34,0.92,43.23,33.11,0.02
464300,0.33,0.9,43.23,33.12,0.12
464310,0.41,0.91,43.23,33.12,0.12
464330,0.34,0.9,43.23,33.12,0.12
464340,0.37,0.91,43.23,33.12,0.08
464360,0.37,0.91,43.23,33.12,0.08
464370,0.37,0.91,43.23,33.12,0.08
464500,0.59,0.96,43.23,33.12,0.06
464520,0.47,0.96,43.23,33.12,0.12
464540,0.49,0.96,43.24,33.12,0.12
464590,0.62,0.96,43.24,33.12,0.09
464770,0.37,0.92,43.25,33.13,0.07
464950,0.35,0.89,43.25,33.13,0.08
465000,0.42,0.89,43.25,33.13,0.08
465010,0.47,0.89,43.25,33.13,0.08
465120,0.39,0.91,43.25,33.13,0.09
465170,0.44,0.91,43.26,33.13,0.09
465180,0.36,0.9,43.26,33.13,0.07
465410,0.45,0.9,43.26,33.14,0.09
465710,0.49,0.91,43.27,33.14,0.13
465980,0.52,0.94,43.27,33.15,0.04
466190,0.45,0.94,43.27,33.15,0.05
466350,0.32,0.91,43.28,33.16,0.11
466370,0.27,0.9,43.28,33.16,0.11
466380,0.28,0.9,43.28,33.16,0.03
466470,0.33,0.9,43.28,33.16,0.03
466760,0.29,0.91,43.28,33.17,0.05
466890,0.38,0.91,43.29,33.17,0.09
466920,0.38,0.9,43.29,33.17,0.08
466990,0.31,0.91,43.29,33.17,0.03
467010,0.32,0.91,43.29,33.17,0.03
467040,0.26,0.91,43.29,33.17,0.04
467210,0.32,0.92,43.29,33.17,0.06
467260,0.26,0.9,43.29,33.17,0.03
467390,0.32,0.92,43.29,33.18,0.09
467440,0.38,0.92,43.29,33.18,0.03
467820,0.37,0.92,43.3,33.18,0.02
467830,0.38,0.92,43.3,33.18,0.02
467880,0.33,0.92,43.3,33.18,0.03
468010,0.31,0.92,43.3,33.18,0.01
468160,0.3,0.9,43.3,33.18,0.03
468200,0.24,0.88,43.3,33.18,0.04
468250,0.3,0.9,43.3,33.18,0.06
468710,0.26,0.91,43.31,33.19,0.05
468720,0.25,0.91,43.31,33.19,0.05
468740,0.25,0.9,43.31,33.19,0.05
468800,0.24,0.91,43.31,33.19,0.03
469090,0.41,0.9,43.32,33.19,0.07
469140,0.32,0.9,43.32,33.19,0.08
469210,0.36,0.9,43.32,33.19,0.05
469290,0.39,0.91,43.32,33.2,0.09
469300,0.43,0.92,43.32,33.2,0.09
469320,0.45,0.95,43.32,33.2,0.08
469440,0.35,0.94,43.32,33.2,0.03
469520,0.3,0.9,43.32,33.2,0.11
469540,0.29,0.91,43.32,33.2,0.11
469590,0.34,0.91,43.32,33.2,0.13
469640,0.35,0.92,43.33,33.2,0.15
469920,0.45,0.94,43.33,33.21,0.12
469990,0.52,0.93,43.33,33.21,0.13
470160,0.41,0.95,43.34,33.21,0.06
470170,0.43,0.95,43.34,33.21,0.06
470200,0.43,0.97,43.34,33.21,0.06
470330,0.48,0.95,43.34,33.22,0.11
470490,0.4,0.95,43.34,33.22,0.09
470670,0.37,0.94,43.35,33.22,0.03
470680,0.37,0.93,43.35,33.22,0.03
470880,0.44,0.93,43.35,33.23,0.04
471050,0.33,0.91,43.35,33.23,0.04
471070,0.33,0.91,43.35,33.23,0.03
471290,0.49,0.89,43.36,33.23,0.02
471310,0.55,0.89,43.36,33.23,0.03
471740,0.31,0.92,43.36,33.24,0.05
471760,0.39,0.92,43.36,33.24,0.05
471850,0.3,0.89,43.37,33.24,0.05
472180,0.32,0.89,43.37,33.25,0.03
472270,0.27,0.9,43.37,33.25,0.02
472290,0.29,0.89,43.37,33.25,0.02
472300,0.26,0.88,43.37,33.25,0.02
472310,0.24,0.89,43.37,33.25,0.02
472320,0.25,0.88,43.37,33.25,0.02
472380,0.28,0.88,43.37,33.25,0.05
472460,0.38,0.91,43.38,33.25,0.01
472680,0.41,0.91,43.38,33.26,0.03
472710,0.29,0.9,43.38,33.26,0.03
472850,0.33,0.91,43.38,33.26,0.03
472880,0.35,0.91,43.38,33.26,0.03
473200,0.28,0.88,43.39,33.27,0.05
473210,0.26,0.88,43.39,33.27,0.05
473260,0.28,0.89,43.39,33.27,0.03
473270,0.25,0.88,43.39,33.27,0.03
473280,0.25,0.88,43.39,33.27,0.05
473610,0.4,0.92,43.4,33.28,0.05
473680,0.39,0.92,43.4,33.28,0.1
473740,0.49,0.91,43.4,33.28,0.1
473750,0.39,0.91,43.4,33.28,0.1
473810,0.34,0.92,43.4,33.28,0.11
473970,0.37,0.92,43.4,33.28,0.02
474020,0.47,0.92,43.4,33.28,0.04
474070,0.37,0.93,43.41,33.29,0.04
474110,0.37,0.93,43.41,33.29,0.04
474270,0.41,0.94,43.41,33.29,0.03
474300,0.41,0.94,43.41,33.29,0.03
474370,0.39,0.93,43.41,33.29,0.04
474510,0.39,0.92,43.41,33.29,0.03
474630,0.36,0.92,43.41,33.29,0.03
474670,0.34,0.92,43.42,33.29,0.04
474780,0.36,0.93,43.42,33.3,0.05
474870,0.33,0.94,43.42,33.3,0.04
474890,0.32,0.94,43.42,33.3,0.04
474920,0.36,0.94,43.42,33.3,0.02
474980,0.38,0.95,43.42,33.3,0.03
475080,0.39,0.95,43.42,33.3,0.09
475110,0.55,0.94,43.42,33.3,0.09
475160,0.55,0.94,43.42,33.3,0.02
475230,0.57,0.93,43.42,33.3,0.01
475240,0.57,0.92,43.42,33.3,0.01
475250,0.6,0.92,43.42,33.3,0.01
475280,0.56,0.93,43.42,33.3,0.04
475320,0.53,0.93,43.42,33.31,0.03
475530,0.52,0.9,43.43,33.31,0.08
475560,0.51,0.9,43.43,33.31,0.06
475780,0.52,0.89,43.43,33.31,0.02
475850,0.52,0.9,43.43,33.31,0.02
476020,0.48,0.92,43.43,33.32,0.02
476150,0.52,0.92,43.44,33.32,0.09
476270,0.36,0.91,43.44,33.32,0.04
476320,0.35,0.91,43.44,33.32,0.03
476770,0.28,0.91,43.44,33.33,0.04
476860,0.28,0.91,43.45,33.33,0.02
476950,0.28,0.92,43.45,33.33,0.02
477000,0.23,0.9,43.45,33.33,0.02
477120,0.33,0.92,43.45,33.33,0.1
477140,0.29,0.91,43.45,33.33,0.1
477210,0.35,0.95,43.45,33.33,0.03
477330,0.31,0.93,43.45,33.34,0.07
477370,0.25,0.92,43.45,33.34,0.08
477570,0.22,0.9,43.45,33.34,0.08
477640,0.3,0.91,43.46,33.34,0.05
477670,0.23,0.9,43.46,33.34,0.05
477990,0.26,0.94,43.46,33.34,0.03
478080,0.25,0.95,43.46,33.35,0.07
478190,0.31,0.93,43.46,33.35,0.02
478440,0.31,0.93,43.46,33.35,0.03
478540,0.3,0.92,43.47,33.35,0.02
478610,0.21,0.93,43.47,33.35,0.02
478630,0.22,0.93,43.47,33.35,0.05
478650,0.26,0.93,43.47,33.35,0.05
478680,0.27,0.94,43.47,33.35,0.04
478720,0.26,0.95,43.47,33.35,0.04
478870,0.18,0.93,43.47,33.35,0.03
478900,0.19,0.94,43.47,33.36,0.03
478920,0.22,0.94,43.47,33.36,0.03
479010,0.25,0.94,43.47,33.36,0.04
479040,0.23,0.94,43.47,33.36,0.02
479120,0.3,0.95,43.47,33.36,0.02
479150,0.32,0.95,43.47,33.36,0.02
479270,0.3,0.96,43.47,33.36,0.03
479350,0.33,0.96,43.47,33.36,0.03
479420,0.4,0.97,43.48,33.36,0.04
479430,0.41,0.97,43.48,33.36,0.04
479580,0.39,0.92,43.48,33.36,0.05
479610,0.41,0.93,43.48,33.36,0.05
479720,0.46,0.95,43.48,33.37,0.04
479750,0.32,0.93,43.48,33.37,0.04
479810,0.38,0.94,43.48,33.37,0.05
479940,0.37,0.93,43.48,33.37,0.02
480000,0.25,0.93,43.48,33.37,0.02
480010,0.24,0.93,43.48,33.37,0.02
480090,0.2,0.92,43.48,33.37,0.02
480160,0.31,0.93,43.48,33.37,0.01
480240,0.24,0.94,43.49,33.37,0.02
480260,0.24,0.93,43.49,33.37,0.02
480270,0.23,0.92,43.49,33.37,0.02
480330,0.22,0.93,43.49,33.37,0.06
480560,0.22,0.92,43.49,33.38,0.01
480620,0.35,0.93,43.49,33.38,0.04
480700,0.26,0.93,43.49,33.38,0.06
480980,0.18,0.9,43.49,33.38,0.02
481010,0.19,0.91,43.49,33.38,0.02
481050,0.2,0.92,43.49,33.38,0.02
481100,0.21,0.92,43.49,33.38,0.02
481120,0.25,0.92,43.5,33.38,0.02
481140,0.17,0.91,43.5,33.38,0.02
481190,0.21,0.91,43.5,33.38,0.02
481280,0.26,0.93,43.5,33.38,0.03
481350,0.25,0.93,43.5,33.38,0.03
481560,0.25,0.92,43.5,33.39,0.02
481570,0.26,0.92,43.5,33.39,0.02
481740,0.26,0.93,43.5,33.39,0.03
481750,0.26,0.93,43.5,33.39,0.03
481870,0.26,0.91,43.5,33.39,0.05
481990,0.27,0.92,43.5,33.39,0.04
482000,0.26,0.92,43.5,33.39,0.04
482070,0.24,0.92,43.51,33.39,0.08
482100,0.23,0.92,43.51,33.39,0.03
482110,0.25,0.92,43.51,33.39,0.03
482120,0.25,0.92,43.51,33.39,0.03
482230,0.33,0.95,43.51,33.39,0.1
482240,0.31,0.95,43.51,33.39,0.1
482370,0.25,0.94,43.51,33.39,0.02
482420,0.26,0.94,43.51,33.39,0.02
482480,0.36,0.95,43.51,33.39,0.04
482550,0.27,0.94,43.51,33.4,0.06
482560,0.28,0.94,43.51,33.4,0.06
482600,0.38,0.94,43.51,33.4,0.05
482920,0.34,0.93,43.52,33.4,0.02
482930,0.43,0.94,43.52,33.4,0.02
482970,0.21,0.93,43.52,33.4,0.08
483010,0.25,0.93,43.52,33.4,0.02
483020,0.22,0.93,43.52,33.4,0.02
483100,0.25,0.93,43.52,33.4,0.16
483110,0.21,0.93,43.52,33.4,0.16
483230,0.26,0.96,43.52,33.4,0.04
483270,0.39,0.94,43.52,33.41,0.04
483520,0.23,0.92,43.52,33.41,0.04
483720,0.23,0.92,43.53,33.41,0.03
483960,0.19,0.9,43.53,33.41,0.02
484130,0.35,0.93,43.53,33.41,0.03
484200,0.32,0.94,43.53,33.42,0.07
484220,0.3,0.94,43.53,33.42,0.07
484270,0.32,0.93,43.53,33.42,0.07
484330,0.31,0.94,43.53,33.42,0.07
484390,0.24,0.93,43.53,33.42,0.06
484400,0.23,0.91,43.53,33.42,0.06
484490,0.21,0.91,43.54,33.42,0.05
484540,0.22,0.92,43.54,33.42,0.04
484590,0.23,0.92,43.54,33.42,0.02
484840,0.36,0.92,43.54,33.42,0.06
484930,0.17,0.92,43.54,33.42,0.04
485120,0.16,0.92,43.54,33.43,0.01
485210,0.19,0.93,43.54,33.43,0.03
485270,0.2,0.92,43.54,33.43,0.01
485280,0.21,0.93,43.54,33.43,0.01
485310,0.24,0.93,43.54,33.43,0.01
485340,0.16,0.92,43.55,33.43,0.03
485360,0.14,0.92,43.55,33.43,0.03
485710,0.24,0.93,43.55,33.43,0.02
485900,0.25,0.94,43.55,33.44,0.03
485940,0.2,0.93,43.55,33.44,0.01
485950,0.21,0.93,43.55,33.44,0.01
486060,0.27,0.96,43.55,33.44,0.02
486140,0.25,0.96,43.56,33.44,0.02
486260,0.25,0.94,43.56,33.44,0.03
486280,0.26,0.95,43.56,33.44,0.03
486290,0.25,0.94,43.56,33.44,0.03
486330,0.2,0.92,43.56,33.44,0.02
486340,0.23,0.92,43.56,33.44,0.02
486390,0.25,0.93,43.56,33.44,0.02
486420,0.24,0.93,43.56,33.44,0.03
486530,0.18,0.92,43.56,33.45,0.03
486540,0.19,0.91,43.56,33.45,0.03
486570,0.21,0.92,43.56,33.45,0.03
486580,0.18,0.92,43.56,33.45,0.03
486620,0.28,0.92,43.56,33.45,0.13
486650,0.19,0.92,43.56,33.45,0.13
486690,0.2,0.92,43.56,33.45,0.05
486780,0.2,0.94,43.56,33.45,0.03
486810,0.23,0.94,43.56,33.45,0.03
486840,0.32,0.94,43.56,33.45,0.03
486890,0.43,0.93,43.57,33.45,0.03
486950,0.2,0.94,43.57,33.45,0.03
487030,0.24,0.94,43.57,33.45,0.02
487260,0.33,0.95,43.57,33.46,0.04
487290,0.32,0.95,43.57,33.46,0.04
487300,0.29,0.94,43.57,33.46,0.04
487320,0.23,0.93,43.57,33.46,0.07
487330,0.22,0.93,43.57,33.46,0.07
487490,0.15,0.92,43.57,33.46,0.01
487640,0.52,0.97,43.58,33.46,0.07
487880,0.25,0.94,43.58,33.46,0.03
487910,0.27,0.95,43.58,33.46,0.03
488290,0.26,0.94,43.58,33.46,0.04
488360,0.18,0.93,43.59,33.47,0.04
488420,0.19,0.93,43.59,33.47,0.03
488540,0.19,0.95,43.59,33.47,0.04
488820,0.27,0.96,43.59,33.47,0.04
488880,0.26,0.95,43.59,33.47,0.03
488910,0.27,0.96,43.59,33.47,0.03
489050,0.25,0.95,43.59,33.47,0.03
489070,0.25,0.95,43.59,33.47,0.02
489130,0.21,0.91,43.6,33.47,0.02
489190,0.26,0.92,43.6,33.48,0.02
489310,0.2,0.91,43.6,33.48,0.03
489500,0.19,0.91,43.6,33.48,0.04
489520,0.23,0.92,43.6,33.48,0.04
489780,0.25,0.93,43.6,33.48,0.04
489810,0.23,0.93,43.6,33.48,0.04
489950,0.2,0.92,43.61,33.48,0.03
490190,0.22,0.93,43.61,33.49,0.03
490310,0.21,0.92,43.61,33.49,0.02
490350,0.15,0.93,43.61,33.49,0.02
490420,0.23,0.94,43.61,33.49,0.03
490440,0.25,0.94,43.61,33.49,0.01
490560,0.4,0.97,43.61,33.49,0.03
490630,0.3,0.96,43.62,33.49,0.02
490970,0.23,0.92,43.62,33.49,0.03
491160,0.18,0.92,43.62,33.49,0.01
491260,0.35,0.93,43.62,33.5,0.02
491410,0.23,0.94,43.62,33.5,0.03
491420,0.22,0.94,43.62,33.5,0.03
491540,0.22,0.93,43.63,33.5,0.05
491590,0.22,0.93,43.63,33.5,0.02
491640,0.2,0.93,43.63,33.5,0.03
491670,0.18,0.93,43.63,33.5,0.03
491800,0.3,0.92,43.63,33.5,0.01
491910,0.15,0.91,43.63,33.5,0.02
492100,0.18,0.92,43.63,33.5,0.03
492340,0.25,0.93,43.63,33.51,0.02
492470,0.25,0.93,43.64,33.51,0.02
492520,0.27,0.94,43.64,33.51,0.01
492640,0.32,0.96,43.64,33.51,0.03
492740,0.2,0.95,43.64,33.51,0.03
492870,0.18,0.94,43.64,33.51,0.02
493070,0.17,0.93,43.64,33.51,0.04
493190,0.27,0.93,43.64,33.51,0.02
493300,0.19,0.93,43.64,33.52,0.02
493330,0.22,0.94,43.64,33.52,0.02
493460,0.22,0.95,43.64,33.52,0.02
493590,0.27,0.95,43.65,33.52,0.02
493740,0.18,0.94,43.65,33.52,0.02
493880,0.21,0.93,43.65,33.52,0.02
493940,0.16,0.93,43.65,33.52,0.01
493980,0.18,0.93,43.65,33.52,0.02
494220,0.2,0.93,43.65,33.53,0.01
494230,0.2,0.93,43.65,33.53,0.01
494240,0.19,0.93,43.65,33.53,0.01
494300,0.15,0.93,43.65,33.53,0.03
494310,0.15,0.93,43.65,33.53,0.03
494330,0.14,0.92,43.65,33.53,0.03
494340,0.15,0.93,43.65,33.53,0.04
494370,0.16,0.93,43.65,33.53,0.04
494430,0.15,0.92,43.66,33.53,0.01
494470,0.22,0.91,43.66,33.53,0.02
494590,0.14,0.92,43.66,33.53,0.01
494640,0.12,0.91,43.66,33.53,0.02
494840,0.16,0.92,43.66,33.53,0.02
494930,0.16,0.93,43.66,33.53,0.02
494980,0.18,0.93,43.66,33.53,0.07
495080,0.19,0.97,43.66,33.53,0.02
495120,0.21,0.93,43.66,33.53,0.03
495130,0.21,0.93,43.66,33.53,0.03
495210,0.15,0.92,43.66,33.53,0.04
495280,0.22,0.92,43.66,33.53,0.03
495320,0.19,0.92,43.66,33.53,0.04
495380,0.16,0.91,43.66,33.53,0.04
495510,0.17,0.92,43.67,33.54,0.05
495700,0.19,0.95,43.67,33.54,0.05
495720,0.23,0.94,43.67,33.54,0.05
495810,0.19,0.94,43.67,33.54,0.03
495860,0.18,0.95,43.67,33.54,0.04
495920,0.19,0.95,43.67,33.54,0.03
495990,0.19,0.96,43.67,33.54,0.03
496130,0.46,0.97,43.68,33.54,0.02
496320,0.44,0.95,43.68,33.55,0.03
496340,0.42,0.95,43.68,33.55,0.03
496510,0.24,0.95,43.68,33.55,0.02
496640,0.26,0.96,43.68,33.55,0.07
496970,0.18,0.94,43.69,33.55,0.03
497290,0.19,0.91,43.69,33.56,0.07
497320,0.19,0.91,43.69,33.56,0.07
497330,0.18,0.91,43.69,33.56,0.07
497490,0.3,0.92,43.69,33.56,0.02
497630,0.22,0.91,43.69,33.56,0.03
497760,0.17,0.91,43.7,33.56,0.02
497850,0.17,0.92,43.7,33.56,0.04
497910,0.15,0.91,43.7,33.56,0.04
498030,0.17,0.92,43.7,33.56,0.02
498260,0.13,0.91,43.7,33.57,0.02
498630,0.26,0.93,43.7,33.57,0.03
498670,0.24,0.93,43.7,33.57,0.02
498680,0.21,0.93,43.7,33.57,0.02
498700,0.19,0.93,43.7,33.57,0.02
498720,0.11,0.91,43.71,33.57,0.03
498770,0.15,0.92,43.71,33.57,0.03
498900,0.19,0.93,43.71,33.57,0.02
498930,0.18,0.92,43.71,33.57,0.02
499160,0.21,0.94,43.71,33.57,0.03
499210,0.33,0.94,43.71,33.58,0.03
499280,0.21,0.93,43.71,33.58,0.04
499300,0.17,0.93,43.71,33.58,0.04
499480,0.19,0.95,43.71,33.58,0.01
499520,0.21,0.96,43.71,33.58,0.02
499550,0.17,0.94,43.71,33.58,0.02
499760,0.19,0.93,43.72,33.58,0.02
499820,0.15,0.93,43.72,33.58,0.01
499940,0.15,0.93,43.72,33.58,0.02
500060,0.23,0.94,43.72,33.58,0.01
500120,0.17,0.94,43.72,33.58,0.02
500140,0.18,0.94,43.72,33.58,0.02
500180,0.19,0.95,43.72,33.58,0.02
500360,0.15,0.95,43.72,33.59,0.03
500370,0.15,0.95,43.72,33.59,0.03
500420,0.17,0.95,43.72,33.59,0.02
500620,0.17,0.96,43.73,33.59,0.02
500700,0.19,0.96,43.73,33.59,0.06
500760,0.34,0.97,43.73,33.59,0.07
500780,0.23,0.97,43.73,33.59,0.07
500940,0.2,0.94,43.73,33.59,0.05
501020,0.26,0.94,43.73,33.59,0.02
501030,0.18,0.94,43.73,33.59,0.02
501040,0.2,0.94,43.73,33.59,0.02
501070,0.21,0.93,43.73,33.59,0.06
501090,0.17,0.93,43.73,33.59,0.06
501160,0.21,0.93,43.73,33.59,0.03
501200,0.16,0.94,43.73,33.6,0.02
501240,0.27,0.95,43.73,33.6,0.02
501400,0.26,0.95,43.74,33.6,0.02
501430,0.22,0.94,43.74,33.6,0.03
501560,0.27,0.97,43.74,33.6,0.05
501590,0.27,0.96,43.74,33.6,0.05
501660,0.23,0.95,43.74,33.6,0.04
501760,0.24,0.93,43.74,33.6,0.02
501840,0.18,0.94,43.74,33.6,0.04
501900,0.17,0.94,43.74,33.6,0.01
501950,0.18,0.93,43.74,33.6,0.01
502030,0.19,0.93,43.75,33.6,0.01
502080,0.13,0.9,43.75,33.6,0.03
502370,0.12,0.91,43.75,33.61,0.04
502400,0.14,0.9,43.75,33.61,0.02
502590,0.24,0.93,43.75,33.61,0.06
502630,0.24,0.93,43.75,33.61,0.02
502680,0.19,0.93,43.75,33.61,0.02
502770,0.16,0.93,43.75,33.61,0.01
502900,0.17,0.92,43.76,33.61,0.02
502920,0.18,0.92,43.76,33.61,0.04
502930,0.19,0.92,43.76,33.61,0.04
503050,0.29,0.93,43.76,33.61,0.03
503080,0.17,0.93,43.76,33.61,0.03
503090,0.17,0.93,43.76,33.61,0.03
503100,0.19,0.93,43.76,33.61,0.01
503170,0.33,0.94,43.76,33.62,0.03
503280,0.19,0.94,43.76,33.62,0.02
503380,0.19,0.95,43.76,33.62,0.02
503450,0.27,0.97,43.76,33.62,0.02
503530,0.23,0.97,43.76,33.62,0.02
503580,0.22,0.96,43.76,33.62,0.04
503590,0.22,0.96,43.76,33.62,0.04
503620,0.23,0.95,43.76,33.62,0.04
503690,0.22,0.96,43.77,33.62,0.03
503810,0.17,0.92,43.77,33.62,0.03
503880,0.18,0.92,43.77,33.62,0.03
504140,0.26,0.92,43.77,33.63,0.04
504260,0.21,0.93,43.77,33.63,0.08
504310,0.2,0.94,43.77,33.63,0.04
504350,0.19,0.93,43.77,33.63,0.04
504560,0.25,0.94,43.78,33.63,0.05
504590,0.18,0.94,43.78,33.63,0.05
504600,0.17,0.93,43.78,33.64,0.04
504620,0.17,0.93,43.78,33.64,0.04
504650,0.19,0.94,43.78,33.64,0.04
504890,0.21,0.92,43.78,33.64,0.02
505010,0.24,0.92,43.78,33.64,0.03
505070,0.16,0.91,43.78,33.64,0.02
505090,0.18,0.91,43.78,33.64,0.02
505150,0.2,0.92,43.78,33.64,0.02
505290,0.2,0.92,43.79,33.64,0.02
505350,0.3,0.93,43.79,33.64,0.02
505510,0.21,0.93,43.79,33.64,0.03
505570,0.22,0.93,43.79,33.65,0.03
505580,0.22,0.93,43.79,33.65,0.03
505590,0.23,0.93,43.79,33.65,0.03
505630,0.22,0.93,43.79,33.65,0.02
505690,0.18,0.92,43.79,33.65,0.02
505810,0.22,0.92,43.79,33.65,0.06
506050,0.23,0.95,43.8,33.65,0.02
506180,0.16,0.94,43.8,33.65,0.02
506280,0.19,0.93,43.8,33.65,0.02
506360,0.18,0.93,43.8,33.66,0.03
506440,0.25,0.94,43.8,33.66,0.02
506450,0.22,0.94,43.8,33.66,0.02
506590,0.3,0.93,43.8,33.66,0.02
506600,0.35,0.93,43.8,33.66,0.02
506720,0.21,0.93,43.8,33.66,0.02
506800,0.25,0.94,43.81,33.66,0.03
507430,0.15,0.93,43.81,33.67,0.01
507470,0.15,0.93,43.81,33.67,0.01
507520,0.18,0.94,43.81,33.67,0.01
507560,0.19,0.95,43.81,33.67,0.02
507570,0.22,0.94,43.81,33.67,0.02
507720,0.23,0.96,43.81,33.67,0.02
507820,0.31,0.97,43.82,33.67,0.03
507880,0.28,0.95,43.82,33.67,0.04
507920,0.27,0.95,43.82,33.67,0.06
508040,0.22,0.94,43.82,33.68,0.03
508170,0.19,0.93,43.82,33.68,0.04
508210,0.23,0.94,43.82,33.68,0.04
508250,0.19,0.93,43.82,33.68,0.04
508760,0.18,0.94,43.83,33.68,0.03
508820,0.22,0.95,43.83,33.69,0.04
508910,0.23,0.96,43.83,33.69,0.04
509020,0.14,0.93,43.83,33.69,0.04
509100,0.11,0.93,43.83,33.69,0.02
509280,0.23,0.95,43.84,33.69,0.04
509340,0.16,0.95,43.84,33.69,0.03
509440,0.25,0.95,43.84,33.69,0.01
509460,0.36,0.97,43.84,33.69,0.02
509740,0.25,0.95,43.84,33.7,0.02
509750,0.22,0.94,43.84,33.7,0.02
509770,0.22,0.95,43.84,33.7,0.02
509810,0.2,0.94,43.85,33.7,0.02
509870,0.18,0.94,43.85,33.7,0.02
510100,0.21,0.95,43.85,33.7,0.03
510190,0.23,0.96,43.85,33.7,0.03
510200,0.23,0.96,43.85,33.7,0.03
510310,0.23,0.96,43.85,33.7,0.02
510380,0.29,0.96,43.85,33.7,0.02
510600,0.34,0.95,43.86,33.7,0.01
510650,0.34,0.94,43.86,33.7,0.01
510720,0.22,0.94,43.86,33.7,0.02
510770,0.2,0.93,43.86,33.71,0.02
510780,0.19,0.94,43.86,33.71,0.02
510870,0.23,0.95,43.86,33.71,0.01
511030,0.22,0.92,43.86,33.71,0.02
511080,0.16,0.92,43.86,33.71,0.04
511140,0.16,0.92,43.86,33.71,0.01
511320,0.31,0.94,43.87,33.71,0.02
511340,0.3,0.94,43.87,33.71,0.02
511350,0.31,0.94,43.87,33.71,0.02
511380,0.31,0.96,43.87,33.71,0.03
511560,0.15,0.92,43.87,33.71,0.03
511750,0.23,0.93,43.87,33.72,0.06
511870,0.21,0.94,43.88,33.72,0.02
511900,0.15,0.93,43.88,33.72,0.02
511920,0.19,0.93,43.88,33.72,0.03
511960,0.11,0.91,43.88,33.72,0.03
511980,0.14,0.92,43.88,33.72,0.03
512200,0.22,0.93,43.88,33.72,0.04
512260,0.18,0.93,43.88,33.72,0.02
512350,0.28,0.93,43.88,33.72,0.02
512540,0.2,0.93,43.88,33.72,0.01
512620,0.17,0.93,43.88,33.73,0.01
512680,0.21,0.94,43.88,33.73,0.01
512700,0.24,0.95,43.88,33.73,0.02
512740,0.22,0.94,43.88,33.73,0.02
512770,0.2,0.93,43.88,33.73,0.04
512800,0.18,0.93,43.88,33.73,0.04
512820,0.37,0.93,43.89,33.73,0.02
513020,0.31,0.96,43.89,33.73,0.02
513180,0.25,0.95,43.89,33.73,0.03
513300,0.2,0.95,43.89,33.73,0.02
513310,0.21,0.94,43.89,33.73,0.02
513360,0.15,0.93,43.89,33.73,0.03
513450,0.22,0.94,43.89,33.73,0.02
