time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
581420,0.38,0.91,38.45,26.83,0.09
581450,0.43,0.92,38.45,26.83,0.09
581670,0.54,0.89,38.46,26.83,0.08
581770,0.32,0.9,38.46,26.83,0.03
581800,0.37,0.9,38.46,26.83,0.03
581870,0.42,0.9,38.46,26.83,0.04
581900,0.51,0.9,38.46,26.83,0.07
582010,0.42,0.9,38.46,26.83,0.06
582040,0.36,0.89,38.46,26.83,0.06
582080,0.32,0.89,38.46,26.83,0.07
582120,0.29,0.89,38.46,26.84,0.04
582160,0.41,0.9,38.46,26.84,0.04
582310,0.38,0.91,38.46,26.84,0.08
582420,0.36,0.91,38.47,26.84,0.07
582460,0.35,0.91,38.47,26.84,0.07
582710,0.34,0.92,38.47,26.84,0.04
582730,0.37,0.92,38.47,26.84,0.04
583020,0.31,0.91,38.47,26.84,0.03
583190,0.3,0.9,38.48,26.85,0.02
583240,0.29,0.9,38.48,26.85,0.03
583270,0.31,0.91,38.48,26.85,0.04
583330,0.32,0.91,38.48,26.85,0.04
583390,0.25,0.89,38.48,26.85,0.03
583410,0.33,0.9,38.48,26.85,0.03
583420,0.25,0.89,38.48,26.85,0.03
583450,0.28,0.89,38.48,26.85,0.04
583550,0.28,0.9,38.48,26.85,0.03
583650,0.19,0.89,38.48,26.85,0.04
583670,0.31,0.9,38.48,26.85,0.04
583730,0.29,0.92,38.48,26.85,0.04
583750,0.34,0.92,38.48,26.85,0.03
583760,0.33,0.92,38.49,26.85,0.03
583850,0.25,0.92,38.49,26.85,0.04
583880,0.27,0.92,38.49,26.85,0.03
583920,0.23,0.92,38.49,26.85,0.02
584080,0.21,0.93,38.49,26.85,0.02
584360,0.29,0.91,38.49,26.85,0.02
584380,0.34,0.92,38.49,26.86,0.02
584670,0.27,0.91,38.5,26.86,0.02
584740,0.25,0.9,38.5,26.86,0.04
584750,0.28,0.9,38.5,26.86,0.04
584820,0.17,0.9,38.5,26.86,0.02
584840,0.21,0.9,38.5,26.86,0.02
584890,0.26,0.91,38.5,26.86,0.02
585000,0.2,0.9,38.5,26.86,0.02
585050,0.32,0.91,38.5,26.86,0.02
585140,0.27,0.9,38.5,26.86,0.04
585160,0.25,0.89,38.5,26.86,0.04
585250,0.29,0.9,38.5,26.86,0.02
585280,0.21,0.89,38.5,26.86,0.02
585370,0.26,0.9,38.5,26.86,0.02
585400,0.25,0.91,38.5,26.86,0.02
585550,0.3,0.91,38.5,26.86,0.03
585650,0.39,0.91,38.51,26.87,0.03
585700,0.28,0.89,38.51,26.87,0.04
585750,0.22,0.89,38.51,26.87,0.03
585790,0.33,0.9,38.51,26.87,0.03
585870,0.2,0.89,38.51,26.87,0.02
586110,0.23,0.92,38.51,26.87,0.02
586220,0.21,0.92,38.51,26.87,0.03
586490,0.24,0.89,38.51,26.87,0.02
586500,0.26,0.89,38.51,26.87,0.02
586850,0.27,0.9,38.52,26.87,0.02
586940,0.31,0.91,38.52,26.87,0.03
586990,0.35,0.91,38.52,26.87,0.03
587230,0.31,0.9,38.52,26.87,0.03
587240,0.28,0.91,38.52,26.87,0.03
587360,0.28,0.91,38.52,26.88,0.02
587380,0.31,0.91,38.52,26.88,0.02
587520,0.23,0.91,38.52,26.88,0.03
587540,0.33,0.91,38.52,26.88,0.03
587590,0.32,0.91,38.53,26.88,0.03
587630,0.31,0.93,38.53,26.88,0.03
587660,0.45,0.94,38.53,26.88,0.02
587690,0.47,0.94,38.53,26.88,0.02
587740,0.3,0.92,38.53,26.88,0.03
587750,0.37,0.92,38.53,26.88,0.03
587800,0.35,0.91,38.53,26.88,0.03
587970,0.23,0.9,38.53,26.88,0.03
588300,0.29,0.9,38.53,26.88,0.04
588340,0.24,0.9,38.53,26.88,0.04
588380,0.26,0.9,38.53,26.88,0.03
588710,0.27,0.9,38.54,26.89,0.06
588880,0.26,0.9,38.54,26.89,0.03
588940,0.28,0.91,38.54,26.89,0.03
589020,0.26,0.91,38.54,26.89,0.03
589090,0.33,0.91,38.54,26.89,0.03
589200,0.24,0.9,38.54,26.89,0.03
589410,0.22,0.91,38.55,26.89,0.06
589490,0.25,0.92,38.55,26.89,0.03
589720,0.19,0.94,38.55,26.89,0.07
589740,0.23,0.94,38.55,26.9,0.03
589770,0.24,0.94,38.55,26.9,0.03
589780,0.26,0.94,38.55,26.9,0.03
589860,0.26,0.93,38.55,26.9,0.03
589930,0.26,0.93,38.55,26.9,0.04
590130,0.27,0.93,38.55,26.9,0.04
590140,0.26,0.92,38.55,26.9,0.04
590290,0.26,0.92,38.56,26.9,0.02
590310,0.22,0.91,38.56,26.9,0.02
590320,0.22,0.91,38.56,26.9,0.02
590340,0.21,0.91,38.56,26.9,0.02
590560,0.23,0.9,38.56,26.9,0.03
590570,0.23,0.91,38.56,26.9,0.03
590600,0.24,0.91,38.56,26.9,0.03
590640,0.25,0.9,38.56,26.9,0.03
590680,0.27,0.91,38.56,26.9,0.03
590780,0.25,0.91,38.56,26.9,0.03
590800,0.28,0.92,38.56,26.9,0.03
590850,0.29,0.91,38.56,26.9,0.04
591100,0.31,0.89,38.57,26.91,0.05
591120,0.3,0.88,38.57,26.91,0.04
591250,0.27,0.88,38.57,26.91,0.04
591270,0.26,0.89,38.57,26.91,0.04
591300,0.3,0.89,38.57,26.91,0.05
591390,0.32,0.91,38.57,26.91,0.08
591420,0.32,0.91,38.57,26.91,0.05
591530,0.25,0.89,38.57,26.91,0.05
591560,0.26,0.88,38.57,26.91,0.03
591670,0.29,0.9,38.57,26.91,0.05
591770,0.28,0.89,38.58,26.91,0.04
591810,0.29,0.9,38.58,26.91,0.03
591870,0.3,0.9,38.58,26.91,0.03
592150,0.32,0.91,38.58,26.92,0.11
592280,0.26,0.91,38.58,26.92,0.04
592310,0.31,0.92,38.58,26.92,0.04
592390,0.28,0.92,38.58,26.92,0.04
592420,0.27,0.93,38.58,26.92,0.04
592450,0.33,0.93,38.58,26.92,0.03
592730,0.21,0.91,38.59,26.92,0.05
592790,0.22,0.91,38.59,26.92,0.06
592850,0.36,0.92,38.59,26.92,0.04
592890,0.42,0.91,38.59,26.92,0.03
593040,0.54,0.9,38.59,26.92,0.06
593050,0.53,0.9,38.59,26.92,0.06
593240,0.43,0.9,38.59,26.92,0.03
593250,0.44,0.89,38.59,26.92,0.03
593360,0.54,0.93,38.59,26.92,0.02
593520,0.21,0.91,38.6,26.93,0.03
593570,0.22,0.89,38.6,26.93,0.03
593620,0.2,0.9,38.6,26.93,0.03
594090,0.21,0.89,38.6,26.93,0.03
594240,0.35,0.92,38.6,26.93,0.04
594400,0.26,0.91,38.61,26.93,0.05
594430,0.29,0.91,38.61,26.93,0.04
594670,0.33,0.92,38.61,26.94,0.03
594700,0.31,0.92,38.61,26.94,0.03
594780,0.24,0.92,38.61,26.94,0.08
594970,0.37,0.91,38.61,26.94,0.04
595030,0.29,0.89,38.61,26.94,0.06
595050,0.21,0.89,38.61,26.94,0.06
595090,0.26,0.9,38.62,26.94,0.06
595320,0.3,0.9,38.62,26.95,0.05
595350,0.38,0.9,38.62,26.95,0.05
595370,0.38,0.91,38.62,26.95,0.05
595390,0.26,0.9,38.62,26.95,0.06
595490,0.26,0.9,38.62,26.95,0.06
595790,0.22,0.91,38.63,26.95,0.04
595890,0.32,0.95,38.63,26.95,0.06
595900,0.36,0.94,38.63,26.95,0.06
596260,0.24,0.89,38.63,26.96,0.03
596350,0.31,0.89,38.63,26.96,0.04
596490,0.26,0.9,38.64,26.96,0.03
596550,0.37,0.89,38.64,26.96,0.09
596720,0.24,0.88,38.64,26.96,0.03
596730,0.23,0.89,38.64,26.96,0.03
596880,0.36,0.89,38.64,26.96,0.03
597120,0.26,0.89,38.64,26.96,0.05
597280,0.24,0.87,38.65,26.97,0.02
597370,0.22,0.88,38.65,26.97,0.03
597380,0.22,0.88,38.65,26.97,0.03
597490,0.28,0.87,38.65,26.97,0.03
597660,0.24,0.88,38.65,26.97,0.04
597670,0.25,0.87,38.65,26.97,0.04
597700,0.27,0.88,38.65,26.97,0.04
597870,0.27,0.89,38.66,26.97,0.04
597920,0.31,0.9,38.66,26.97,0.03
598000,0.34,0.9,38.66,26.97,0.03
598160,0.26,0.91,38.66,26.98,0.07
598220,0.36,0.89,38.66,26.98,0.09
598300,0.3,0.89,38.66,26.98,0.09
598380,0.25,0.89,38.67,26.98,0.08
598430,0.24,0.89,38.67,26.98,0.08
598550,0.28,0.9,38.67,26.98,0.04
598560,0.25,0.9,38.67,26.98,0.03
598860,0.24,0.9,38.67,26.98,0.03
598890,0.22,0.9,38.67,26.98,0.03
599070,0.21,0.9,38.67,26.99,0.03
599080,0.22,0.9,38.67,26.99,0.03
599090,0.22,0.9,38.68,26.99,0.03
599130,0.24,0.91,38.68,26.99,0.04
599160,0.22,0.89,38.68,26.99,0.03
599230,0.23,0.9,38.68,26.99,0.03
599360,0.22,0.89,38.68,26.99,0.02
599490,0.23,0.88,38.68,26.99,0.03
599660,0.24,0.85,38.68,26.99,0.03
599900,0.37,0.89,38.68,26.99,0.03
599920,0.39,0.89,38.68,26.99,0.03
599990,0.43,0.92,38.69,27.0,0.04
600220,0.3,0.86,38.69,27.0,0.03
600290,0.26,0.87,38.69,27.0,0.03
600380,0.25,0.87,38.69,27.0,0.03
600390,0.25,0.88,38.69,27.0,0.03
600400,0.26,0.87,38.69,27.0,0.03
600430,0.28,0.86,38.69,27.0,0.02
600460,0.38,0.86,38.69,27.0,0.02
600490,0.32,0.86,38.69,27.0,0.03
600600,0.24,0.87,38.7,27.0,0.03
600830,0.24,0.87,38.7,27.0,0.04
600970,0.24,0.86,38.7,27.0,0.03
601090,0.24,0.87,38.7,27.0,0.02
601200,0.17,0.86,38.7,27.0,0.02
601260,0.16,0.84,38.7,27.01,0.03
601390,0.3,0.85,38.71,27.01,0.06
601490,0.27,0.85,38.71,27.01,0.04
601560,0.29,0.86,38.71,27.01,0.05
601680,0.2,0.84,38.71,27.01,0.04
601870,0.27,0.84,38.71,27.01,0.04
601930,0.22,0.84,38.71,27.01,0.04
602000,0.2,0.84,38.71,27.01,0.04
602030,0.21,0.84,38.71,27.01,0.04
602180,0.22,0.86,38.72,27.01,0.03
602400,0.21,0.84,38.72,27.02,0.04
602480,0.2,0.84,38.72,27.02,0.03
602530,0.16,0.83,38.72,27.02,0.03
602590,0.16,0.83,38.72,27.02,0.03
602860,0.16,0.84,38.72,27.02,0.02
603020,0.22,0.85,38.72,27.02,0.02
603110,0.21,0.86,38.72,27.02,0.03
603190,0.18,0.85,38.72,27.02,0.03
603260,0.18,0.85,38.73,27.02,0.03
603340,0.2,0.86,38.73,27.02,0.03
603480,0.42,0.89,38.73,27.02,0.04
603700,0.39,0.88,38.73,27.03,0.03
603720,0.39,0.88,38.73,27.03,0.07
603750,0.37,0.87,38.73,27.03,0.07
603840,0.26,0.87,38.74,27.03,0.03
604100,0.34,0.87,38.74,27.03,0.04
604120,0.32,0.87,38.74,27.03,0.04
604270,0.21,0.87,38.74,27.03,0.07
604310,0.32,0.89,38.74,27.03,0.07
604370,0.22,0.89,38.74,27.03,0.04
604410,0.16,0.88,38.74,27.03,0.05
604430,0.18,0.88,38.74,27.03,0.05
604560,0.2,0.88,38.74,27.03,0.03
604660,0.2,0.87,38.74,27.03,0.04
604730,0.17,0.87,38.74,27.03,0.04
604750,0.34,0.87,38.74,27.03,0.04
604980,0.19,0.86,38.75,27.04,0.05
605170,0.31,0.88,38.75,27.04,0.04
605230,0.33,0.9,38.75,27.04,0.04
605250,0.4,0.91,38.75,27.04,0.04
605350,0.34,0.89,38.75,27.04,0.05
605450,0.3,0.88,38.75,27.04,0.08
605500,0.31,0.89,38.75,27.04,0.07
605510,0.33,0.9,38.75,27.04,0.07
605540,0.33,0.89,38.76,27.04,0.02
605600,0.37,0.9,38.76,27.04,0.05
605700,0.32,0.91,38.76,27.04,0.03
605750,0.28,0.9,38.76,27.05,0.03
605890,0.33,0.88,38.76,27.05,0.05
606080,0.3,0.9,38.76,27.05,0.04
606120,0.31,0.92,38.76,27.05,0.04
606130,0.32,0.89,38.76,27.05,0.04
606470,0.34,0.89,38.77,27.05,0.02
606500,0.34,0.89,38.77,27.05,0.03
606530,0.29,0.87,38.77,27.05,0.03
606540,0.3,0.88,38.77,27.05,0.04
606670,0.33,0.89,38.77,27.05,0.04
606740,0.29,0.88,38.77,27.05,0.04
606820,0.22,0.85,38.77,27.06,0.06
606830,0.21,0.84,38.77,27.06,0.06
606920,0.27,0.86,38.77,27.06,0.02
607070,0.32,0.86,38.77,27.06,0.02
607080,0.27,0.86,38.77,27.06,0.03
607280,0.27,0.88,38.78,27.06,0.03
607290,0.27,0.87,38.78,27.06,0.03
607310,0.26,0.86,38.78,27.06,0.03
607410,0.24,0.87,38.78,27.06,0.03
607440,0.28,0.87,38.78,27.06,0.03
607530,0.28,0.88,38.78,27.06,0.02
607590,0.2,0.87,38.78,27.06,0.02
607600,0.22,0.86,38.78,27.06,0.02
607730,0.24,0.87,38.78,27.06,0.02
607770,0.21,0.87,38.78,27.06,0.03
607780,0.17,0.86,38.78,27.06,0.03
607810,0.23,0.85,38.78,27.06,0.05
607830,0.2,0.85,38.78,27.06,0.05
607840,0.25,0.85,38.78,27.06,0.05
608040,0.29,0.84,38.79,27.07,0.06
608120,0.2,0.84,38.79,27.07,0.03
608210,0.17,0.84,38.79,27.07,0.02
608220,0.15,0.84,38.79,27.07,0.02
608300,0.23,0.85,38.79,27.07,0.02
608360,0.26,0.87,38.79,27.07,0.02
608470,0.3,0.9,38.79,27.07,0.05
608540,0.27,0.9,38.79,27.07,0.03
608600,0.3,0.91,38.79,27.07,0.04
608710,0.34,0.9,38.79,27.07,0.05
608740,0.27,0.9,38.79,27.07,0.05
608830,0.23,0.88,38.8,27.07,0.03
608840,0.21,0.88,38.8,27.07,0.03
608850,0.19,0.88,38.8,27.07,0.03
608930,0.24,0.89,38.8,27.07,0.05
608940,0.26,0.89,38.8,27.07,0.04
608950,0.28,0.89,38.8,27.07,0.04
608970,0.24,0.9,38.8,27.07,0.04
609020,0.31,0.9,38.8,27.07,0.03
609250,0.36,0.92,38.8,27.07,0.03
609290,0.31,0.93,38.8,27.08,0.03
609380,0.29,0.88,38.8,27.08,0.04
609440,0.28,0.86,38.8,27.08,0.03
609490,0.27,0.86,38.8,27.08,0.03
609660,0.48,0.9,38.81,27.08,0.13
609810,0.42,0.86,38.81,27.08,0.03
609890,0.37,0.86,38.81,27.08,0.04
610180,0.31,0.85,38.81,27.08,0.04
610280,0.26,0.84,38.82,27.09,0.05
610380,0.33,0.85,38.82,27.09,0.03
610430,0.25,0.83,38.82,27.09,0.03
610450,0.29,0.83,38.82,27.09,0.03
610550,0.3,0.83,38.82,27.09,0.04
610610,0.26,0.83,38.82,27.09,0.05
610820,0.28,0.82,38.83,27.09,0.06
610900,0.32,0.83,38.83,27.09,0.03
610910,0.32,0.83,38.83,27.09,0.03
610930,0.35,0.84,38.83,27.09,0.05
610960,0.32,0.84,38.83,27.09,0.05
611070,0.45,0.85,38.83,27.09,0.04
611080,0.4,0.85,38.83,27.09,0.04
611190,0.29,0.85,38.83,27.09,0.04
611260,0.33,0.85,38.83,27.09,0.03
611330,0.3,0.85,38.83,27.1,0.04
611430,0.32,0.86,38.84,27.1,0.08
611450,0.33,0.86,38.84,27.1,0.08
611560,0.3,0.84,38.84,27.1,0.09
611710,0.37,0.84,38.84,27.1,0.07
611720,0.38,0.85,38.84,27.1,0.07
612200,0.39,0.9,38.85,27.11,0.05
612260,0.36,0.9,38.86,27.11,0.04
612500,0.32,0.85,38.86,27.11,0.04
612710,0.28,0.83,38.87,27.11,0.05
612910,0.31,0.85,38.87,27.12,0.05
612940,0.26,0.85,38.87,27.12,0.05
612990,0.25,0.85,38.87,27.12,0.03
613190,0.22,0.83,38.87,27.12,0.02
613280,0.3,0.81,38.88,27.12,0.08
613440,0.25,0.82,38.88,27.12,0.05
613510,0.39,0.84,38.88,27.12,0.03
613580,0.32,0.83,38.88,27.12,0.14
613630,0.31,0.83,38.88,27.12,0.05
613680,0.47,0.85,38.88,27.13,0.04
613810,0.36,0.84,38.89,27.13,0.04
613830,0.38,0.85,38.89,27.13,0.04
613890,0.23,0.84,38.89,27.13,0.03
613950,0.26,0.84,38.89,27.13,0.02
614190,0.22,0.81,38.89,27.13,0.02
614230,0.32,0.82,38.89,27.13,0.02
614390,0.41,0.86,38.9,27.13,0.03
614600,0.28,0.86,38.9,27.14,0.05
614720,0.3,0.84,38.9,27.14,0.07
614800,0.38,0.83,38.91,27.14,0.04
614860,0.34,0.83,38.91,27.14,0.09
614880,0.27,0.83,38.91,27.14,0.08
614940,0.25,0.83,38.91,27.14,0.05
614960,0.23,0.82,38.91,27.14,0.05
615030,0.32,0.83,38.91,27.14,0.03
615080,0.28,0.84,38.91,27.14,0.05
615100,0.32,0.84,38.91,27.14,0.05
615170,0.42,0.84,38.91,27.14,0.06
615230,0.36,0.85,38.91,27.14,0.1
615280,0.31,0.85,38.91,27.15,0.04
615380,0.33,0.83,38.92,27.15,0.06
615530,0.34,0.84,38.92,27.15,0.03
615660,0.47,0.88,38.93,27.16,0.07
615720,0.38,0.87,38.94,27.16,0.05
615740,0.39,0.86,38.94,27.16,0.05
615750,0.37,0.86,38.94,27.16,0.05
615780,0.35,0.87,38.94,27.16,0.04
615900,0.36,0.87,38.94,27.16,0.08
616140,0.3,0.85,38.95,27.16,0.05
616270,0.29,0.84,38.95,27.16,0.02
616440,0.26,0.86,38.96,27.17,0.02
616470,0.28,0.86,38.96,27.17,0.02
616750,0.34,0.88,38.96,27.17,0.05
616830,0.28,0.86,38.96,27.17,0.07
616890,0.27,0.86,38.96,27.17,0.06
616900,0.28,0.87,38.96,27.17,0.06
616920,0.25,0.86,38.96,27.17,0.03
616950,0.22,0.85,38.96,27.17,0.03
617050,0.22,0.86,38.96,27.17,0.04
617130,0.25,0.85,38.97,27.17,0.02
617290,0.4,0.89,38.97,27.18,0.04
617300,0.36,0.89,38.97,27.18,0.04
617600,0.25,0.88,38.98,27.18,0.05
617760,0.36,0.89,38.98,27.18,0.05
617790,0.32,0.88,38.98,27.18,0.05
617810,0.34,0.89,38.98,27.18,0.05
617980,0.3,0.89,38.98,27.19,0.07
618030,0.31,0.88,38.99,27.19,0.03
618140,0.35,0.9,38.99,27.19,0.04
618230,0.36,0.93,38.99,27.19,0.06
618240,0.35,0.92,38.99,27.19,0.05
618310,0.31,0.92,38.99,27.19,0.04
618390,0.38,0.91,38.99,27.19,0.12
618400,0.37,0.9,38.99,27.19,0.12
618430,0.47,0.92,38.99,27.19,0.05
618970,0.42,0.91,39.01,27.2,0.05
619000,0.38,0.92,39.01,27.2,0.05
619020,0.44,0.93,39.01,27.2,0.1
619040,0.48,0.93,39.01,27.2,0.1
619110,0.37,0.89,39.01,27.2,0.09
619160,0.33,0.87,39.01,27.2,0.1
619210,0.42,0.88,39.01,27.2,0.12
619230,0.34,0.86,39.01,27.2,0.12
619250,0.38,0.88,39.02,27.2,0.12
619270,0.36,0.89,39.02,27.2,0.1
619290,0.35,0.9,39.02,27.2,0.1
619300,0.31,0.9,39.02,27.2,0.1
619330,0.42,0.9,39.02,27.2,0.06
619390,0.39,0.91,39.02,27.2,0.08
619440,0.28,0.89,39.02,27.2,0.08
619450,0.36,0.9,39.02,27.2,0.08
619640,0.3,0.88,39.02,27.21,0.15
619920,0.32,0.85,39.03,27.21,0.21
620410,0.47,0.89,39.04,27.22,0.07
620530,0.37,0.87,39.05,27.22,0.04
620670,0.33,0.86,39.05,27.23,0.11
620710,0.39,0.87,39.05,27.23,0.09
620750,0.44,0.87,39.05,27.23,0.09
620800,0.37,0.87,39.05,27.23,0.13
620840,0.51,0.89,39.06,27.23,0.06
620980,0.36,0.85,39.06,27.23,0.11
621010,0.44,0.88,39.06,27.23,0.12
621220,0.46,0.89,39.07,27.23,0.1
621280,0.43,0.86,39.07,27.23,0.13
621290,0.29,0.86,39.07,27.23,0.13
621310,0.38,0.86,39.07,27.23,0.15
621460,0.39,0.86,39.07,27.24,0.08
621640,0.38,0.87,39.08,27.24,0.14
621680,0.39,0.86,39.08,27.24,0.09
621690,0.38,0.86,39.08,27.24,0.09
621710,0.46,0.86,39.08,27.24,0.09
621720,0.49,0.86,39.08,27.24,0.05
621790,0.41,0.86,39.08,27.24,0.14
621840,0.42,0.86,39.08,27.24,0.13
621870,0.43,0.86,39.08,27.24,0.13
621900,0.45,0.87,39.08,27.24,0.06
621950,0.38,0.88,39.08,27.24,0.06
621970,0.33,0.88,39.08,27.24,0.08
622160,0.4,0.91,39.09,27.25,0.06
622310,0.44,0.88,39.09,27.25,0.05
622320,0.48,0.89,39.09,27.25,0.05
622660,0.37,0.84,39.1,27.25,0.04
622780,0.3,0.83,39.1,27.25,0.03
622850,0.34,0.85,39.1,27.26,0.03
622960,0.29,0.85,39.1,27.26,0.04
622970,0.3,0.85,39.1,27.26,0.04
623010,0.27,0.83,39.1,27.26,0.04
623240,0.52,0.88,39.11,27.26,0.08
623320,0.49,0.89,39.11,27.26,0.06
623420,0.54,0.9,39.11,27.26,0.11
623470,0.43,0.87,39.12,27.27,0.1
623800,0.4,0.88,39.12,27.27,0.11
623820,0.38,0.88,39.12,27.27,0.06
623870,0.35,0.88,39.12,27.27,0.06
623930,0.32,0.84,39.12,27.27,0.08
624140,0.31,0.84,39.13,27.27,0.09
624160,0.27,0.84,39.13,27.27,0.09
624330,0.22,0.83,39.13,27.28,0.05
624360,0.25,0.83,39.13,27.28,0.05
624570,0.45,0.89,39.14,27.28,0.05
624650,0.44,0.89,39.14,27.28,0.04
624660,0.46,0.89,39.14,27.28,0.15
624770,0.45,0.87,39.14,27.28,0.14
624800,0.42,0.88,39.15,27.28,0.12
624880,0.43,0.9,39.15,27.28,0.1
624910,0.46,0.89,39.15,27.28,0.12
625060,0.59,0.91,39.15,27.29,0.09
625190,0.47,0.88,39.16,27.29,0.16
625200,0.45,0.87,39.16,27.29,0.14
625270,0.38,0.89,39.16,27.29,0.12
625330,0.46,0.89,39.16,27.29,0.22
625350,0.44,0.89,39.16,27.29,0.22
625550,0.63,0.92,39.17,27.3,0.15
625600,0.59,0.91,39.17,27.3,0.21
625820,0.43,0.9,39.17,27.3,0.1
625860,0.47,0.91,39.17,27.3,0.1
625870,0.49,0.91,39.17,27.3,0.1
625890,0.45,0.91,39.17,27.3,0.1
625920,0.45,0.91,39.17,27.3,0.09
626030,0.83,0.97,39.18,27.3,0.11
626050,0.83,0.97,39.18,27.3,0.07
626060,0.84,0.95,39.18,27.3,0.07
626090,0.8,0.96,39.18,27.3,0.07
626160,0.82,0.96,39.19,27.3,0.1
626320,0.86,0.97,39.19,27.31,0.09
626370,0.82,0.95,39.2,27.31,0.06
626460,0.76,0.94,39.2,27.31,0.14
626470,0.74,0.94,39.2,27.31,0.14
626550,0.8,0.97,39.2,27.31,0.07
626590,0.76,0.96,39.2,27.31,0.06
626620,0.77,0.97,39.21,27.31,0.06
626630,0.73,0.97,39.21,27.31,0.06
626670,0.74,0.96,39.21,27.31,0.09
626810,0.6,0.91,39.21,27.31,0.06
626870,0.53,0.88,39.21,27.32,0.07
626970,0.42,0.87,39.22,27.32,0.08
627100,0.57,0.91,39.22,27.32,0.07
627140,0.57,0.92,39.22,27.32,0.09
627190,0.57,0.91,39.22,27.32,0.1
627200,0.52,0.9,39.22,27.32,0.1
627240,0.55,0.9,39.22,27.32,0.15
627260,0.59,0.91,39.22,27.32,0.15
627390,0.64,0.92,39.23,27.32,0.09
627430,0.58,0.92,39.23,27.32,0.11
627550,0.52,0.93,39.23,27.33,0.17
627610,0.57,0.94,39.23,27.33,0.1
627630,0.54,0.94,39.23,27.33,0.1
627650,0.58,0.94,39.23,27.33,0.1
627700,0.58,0.93,39.24,27.33,0.11
627750,0.56,0.93,39.24,27.33,0.1
628000,0.54,0.94,39.24,27.33,0.13
628020,0.57,0.94,39.24,27.33,0.13
628090,0.52,0.93,39.25,27.34,0.13
628250,0.55,0.92,39.25,27.34,0.1
628290,0.67,0.93,39.25,27.34,0.08
628300,0.66,0.93,39.25,27.34,0.08
628310,0.57,0.93,39.25,27.34,0.08
628330,0.58,0.94,39.25,27.34,0.15
628430,0.63,0.91,39.26,27.34,0.14
628480,0.57,0.91,39.26,27.35,0.18
628500,0.54,0.92,39.26,27.35,0.11
628610,0.62,0.92,39.26,27.35,0.08
628730,0.64,0.93,39.26,27.35,0.09
628810,0.7,0.97,39.27,27.35,0.1
628820,0.63,0.97,39.27,27.35,0.1
628870,0.64,0.95,39.27,27.35,0.1
628930,0.7,0.94,39.27,27.36,0.14
628970,0.52,0.94,39.27,27.36,0.14
628990,0.54,0.93,39.27,27.36,0.24
629200,0.46,0.93,39.28,27.36,0.14
629220,0.45,0.94,39.28,27.36,0.17
629470,0.44,0.89,39.28,27.36,0.08
629500,0.52,0.91,39.28,27.37,0.08
629670,0.61,0.9,39.29,27.37,0.14
629680,0.58,0.9,39.29,27.37,0.14
629800,0.61,0.89,39.29,27.37,0.09
629920,0.56,0.9,39.3,27.37,0.13
630060,0.54,0.91,39.3,27.38,0.11
630170,0.58,0.88,39.3,27.38,0.16
630350,0.65,0.92,39.31,27.38,0.09
630450,0.55,0.87,39.31,27.39,0.2
630590,0.46,0.86,39.32,27.39,0.13
630650,0.45,0.87,39.32,27.39,0.22
630670,0.48,0.86,39.32,27.39,0.14
630710,0.41,0.86,39.32,27.39,0.14
630750,0.4,0.91,39.32,27.39,0.11
630820,0.54,0.92,39.33,27.39,0.11
631420,0.48,0.84,39.34,27.41,0.26
631440,0.41,0.84,39.34,27.41,0.24
631490,0.44,0.85,39.34,27.41,0.24
631610,0.54,0.91,39.35,27.41,0.34
631760,0.59,0.94,39.35,27.41,0.22
632060,0.57,0.88,39.36,27.42,0.13
632070,0.5,0.88,39.36,27.42,0.13
632130,0.54,0.86,39.36,27.42,0.11
632180,0.44,0.87,39.36,27.42,0.14
632640,0.43,0.87,39.37,27.43,0.04
632650,0.41,0.87,39.37,27.43,0.04
632800,0.42,0.89,39.37,27.43,0.05
632810,0.42,0.88,39.37,27.43,0.05
633020,0.4,0.89,39.38,27.43,0.04
633050,0.51,0.91,39.38,27.43,0.04
633200,0.48,0.91,39.38,27.44,0.07
633220,0.38,0.9,39.38,27.44,0.07
633350,0.42,0.89,39.38,27.44,0.2
633700,0.54,0.92,39.39,27.45,0.05
633750,0.54,0.93,39.39,27.45,0.03
633870,0.44,0.89,39.4,27.45,0.06
633900,0.45,0.91,39.4,27.45,0.08
633940,0.5,0.9,39.4,27.45,0.08
634180,0.34,0.89,39.4,27.45,0.04
634220,0.35,0.89,39.4,27.45,0.05
634330,0.41,0.9,39.4,27.46,0.11
634430,0.47,0.87,39.41,27.46,0.07
634700,0.31,0.86,39.41,27.46,0.05
634710,0.28,0.86,39.41,27.46,0.05
634720,0.34,0.86,39.41,27.46,0.05
634840,0.35,0.86,39.41,27.46,0.03
635010,0.34,0.83,39.41,27.46,0.03
635110,0.32,0.82,39.42,27.46,0.05
635120,0.32,0.82,39.42,27.46,0.05
635280,0.34,0.82,39.42,27.47,0.05
635290,0.34,0.82,39.42,27.47,0.05
635420,0.35,0.84,39.42,27.47,0.08
635510,0.44,0.85,39.42,27.47,0.04
635570,0.25,0.83,39.42,27.47,0.09
635690,0.22,0.82,39.43,27.47,0.05
635820,0.39,0.84,39.43,27.47,0.03
635890,0.32,0.85,39.43,27.47,0.02
635910,0.34,0.85,39.43,27.47,0.02
635940,0.3,0.86,39.43,27.47,0.05
635960,0.27,0.85,39.43,27.47,0.05
636050,0.37,0.85,39.43,27.48,0.04
636130,0.35,0.83,39.43,27.48,0.03
636190,0.32,0.82,39.43,27.48,0.03
