time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441240,0.25,0.83,48.41,34.81,0.04
441340,0.26,0.82,48.41,34.81,0.03
441430,0.25,0.83,48.41,34.81,0.06
441530,0.23,0.82,48.41,34.81,0.05
441730,0.18,0.81,48.42,34.81,0.01
441760,0.19,0.81,48.42,34.81,0.01
441810,0.2,0.81,48.42,34.82,0.01
441900,0.31,0.81,48.42,34.82,0.01
442080,0.41,0.81,48.42,34.82,0.08
442130,0.38,0.8,48.43,34.82,0.08
442200,0.41,0.79,48.43,34.82,0.05
442240,0.38,0.78,48.43,34.82,0.05
442260,0.36,0.79,48.43,34.82,0.06
442330,0.28,0.75,48.43,34.82,0.09
442370,0.34,0.76,48.43,34.83,0.09
442380,0.39,0.76,48.43,34.83,0.07
442400,0.42,0.77,48.43,34.83,0.07
442420,0.38,0.76,48.44,34.83,0.07
442590,0.43,0.79,48.44,34.83,0.1
442740,0.37,0.8,48.44,34.83,0.02
443040,0.36,0.8,48.45,34.84,0.06
443210,0.3,0.79,48.46,34.84,0.02
443370,0.53,0.82,48.46,34.84,0.02
443420,0.57,0.82,48.46,34.84,0.03
443510,0.48,0.81,48.47,34.84,0.04
443770,0.42,0.83,48.47,34.85,0.13
443810,0.41,0.84,48.48,34.85,0.13
443830,0.45,0.85,48.48,34.85,0.02
443850,0.38,0.85,48.48,34.85,0.02
444070,0.35,0.83,48.48,34.85,0.03
444080,0.37,0.83,48.48,34.85,0.03
444110,0.43,0.85,48.49,34.85,0.03
444440,0.41,0.81,48.5,34.86,0.03
444570,0.42,0.83,48.5,34.86,0.05
444610,0.53,0.86,48.5,34.86,0.07
444670,0.57,0.86,48.5,34.86,0.1
444940,0.34,0.83,48.51,34.87,0.1
445000,0.36,0.82,48.51,34.87,0.1
445040,0.35,0.82,48.52,34.87,0.12
445050,0.35,0.82,48.52,34.87,0.12
445220,0.33,0.8,48.52,34.87,0.08
445230,0.36,0.81,48.52,34.87,0.08
445320,0.34,0.81,48.52,34.87,0.04
445360,0.35,0.81,48.52,34.88,0.04
445400,0.39,0.83,48.52,34.88,0.14
445500,0.45,0.85,48.53,34.88,0.18
445560,0.44,0.87,48.53,34.88,0.08
445620,0.54,0.88,48.53,34.88,0.08
445720,0.56,0.91,48.53,34.88,0.04
445740,0.71,0.91,48.53,34.88,0.02
445840,0.44,0.9,48.53,34.88,0.01
445860,0.44,0.91,48.53,34.88,0.02
445940,0.28,0.74,48.54,34.88,0.22
446170,0.51,0.77,48.54,34.89,0.1
446260,0.46,0.78,48.55,34.89,0.05
446390,0.38,0.81,48.55,34.89,0.13
446460,0.46,0.81,48.55,34.89,0.04
446500,0.42,0.79,48.55,34.89,0.04
446690,0.38,0.79,48.56,34.9,0.1
446900,0.32,0.77,48.57,34.9,0.07
447040,0.23,0.77,48.57,34.9,0.15
447200,0.41,0.77,48.57,34.91,0.09
447250,0.42,0.8,48.57,34.91,0.05
447400,0.46,0.81,48.58,34.91,0.06
447500,0.45,0.8,48.58,34.91,0.05
447780,0.57,0.81,48.59,34.92,0.14
447850,0.44,0.81,48.6,34.92,0.16
447920,0.57,0.82,48.6,34.92,0.11
448000,0.53,0.83,48.6,34.92,0.15
448080,0.52,0.82,48.61,34.92,0.07
448160,0.51,0.8,48.61,34.92,0.03
448380,0.5,0.8,48.62,34.93,0.06
448390,0.53,0.79,48.62,34.93,0.06
448450,0.6,0.82,48.62,34.93,0.05
448480,0.55,0.82,48.62,34.93,0.05
448610,0.36,0.8,48.62,34.93,0.05
448800,0.41,0.8,48.63,34.94,0.03
448860,0.44,0.81,48.63,34.94,0.06
448960,0.43,0.8,48.63,34.94,0.1
448970,0.43,0.81,48.63,34.94,0.1
449000,0.4,0.81,48.63,34.94,0.06
449010,0.44,0.82,48.63,34.94,0.06
449030,0.43,0.82,48.63,34.94,0.06
449060,0.46,0.82,48.63,34.94,0.07
449130,0.39,0.81,48.64,34.94,0.05
449270,0.39,0.8,48.64,34.94,0.04
449440,0.42,0.81,48.64,34.95,0.07
449460,0.37,0.81,48.64,34.95,0.03
449550,0.37,0.82,48.65,34.95,0.07
449740,0.43,0.83,48.65,34.95,0.03
449820,0.36,0.83,48.65,34.95,0.05
449870,0.4,0.84,48.65,34.96,0.05
449880,0.41,0.84,48.65,34.96,0.04
449970,0.46,0.84,48.66,34.96,0.03
450080,0.54,0.84,48.66,34.96,0.06
450120,0.47,0.83,48.66,34.96,0.05
450190,0.55,0.83,48.67,34.96,0.04
450230,0.49,0.8,48.67,34.96,0.04
450320,0.46,0.8,48.67,34.96,0.04
450560,0.46,0.82,48.68,34.97,0.08
450680,0.48,0.83,48.68,34.97,0.28
450760,0.45,0.84,48.68,34.97,0.15
450810,0.43,0.84,48.68,34.97,0.05
450870,0.41,0.85,48.68,34.97,0.05
451140,0.37,0.86,48.69,34.98,0.08
451150,0.38,0.86,48.69,34.98,0.08
451350,0.57,0.89,48.69,34.98,0.07
451420,0.4,0.86,48.7,34.98,0.03
451590,0.43,0.84,48.7,34.98,0.02
451690,0.44,0.86,48.7,34.98,0.05
451900,0.3,0.84,48.71,34.99,0.05
451970,0.32,0.81,48.71,34.99,0.05
452020,0.36,0.8,48.71,34.99,0.09
452120,0.34,0.8,48.71,34.99,0.08
452140,0.29,0.8,48.71,34.99,0.08
452240,0.5,0.84,48.71,34.99,0.07
452320,0.49,0.84,48.72,35.0,0.14
452500,0.34,0.82,48.72,35.0,0.03
452560,0.57,0.86,48.72,35.0,0.03
452600,0.57,0.87,48.73,35.0,0.04
452720,0.59,0.88,48.73,35.0,0.06
452760,0.49,0.86,48.73,35.0,0.13
452780,0.44,0.87,48.73,35.0,0.13
452840,0.55,0.87,48.74,35.01,0.07
453040,0.5,0.91,48.74,35.01,0.13
453120,0.71,0.95,48.75,35.01,0.2
453140,0.63,0.94,48.75,35.01,0.2
453340,0.6,0.93,48.75,35.02,0.07
453350,0.57,0.92,48.75,35.02,0.07
453470,0.56,0.92,48.75,35.02,0.05
453500,0.53,0.91,48.76,35.02,0.08
453540,0.71,0.93,48.76,35.02,0.08
453600,0.64,0.93,48.76,35.02,0.08
453740,0.6,0.97,48.76,35.02,0.08
453820,0.6,0.93,48.77,35.03,0.1
453960,0.8,0.91,48.78,35.03,0.11
454320,0.76,0.9,48.8,35.03,0.09
454410,0.83,0.9,48.8,35.04,0.11
454440,0.81,0.92,48.8,35.04,0.08
454580,0.62,0.89,48.81,35.04,0.09
454630,0.59,0.87,48.81,35.04,0.05
454690,0.67,0.89,48.81,35.04,0.08
454740,0.53,0.88,48.82,35.04,0.13
454820,0.53,0.9,48.82,35.04,0.13
454830,0.55,0.9,48.82,35.04,0.13
454920,0.5,0.9,48.82,35.05,0.07
455030,0.46,0.87,48.83,35.05,0.08
455270,0.63,0.91,48.83,35.05,0.1
455720,0.59,0.89,48.85,35.06,0.13
455780,0.65,0.93,48.85,35.06,0.13
456220,0.51,0.89,48.87,35.07,0.17
456230,0.54,0.89,48.87,35.07,0.17
456340,0.49,0.87,48.87,35.08,0.15
456470,0.56,0.9,48.87,35.08,0.24
456500,0.57,0.92,48.87,35.08,0.24
456550,0.58,0.91,48.87,35.08,0.24
456700,0.48,0.89,48.88,35.08,0.11
456740,0.45,0.9,48.88,35.08,0.16
456770,0.53,0.9,48.88,35.08,0.16
456860,0.6,0.88,48.88,35.09,0.16
456930,0.57,0.89,48.89,35.09,0.2
456950,0.5,0.89,48.89,35.09,0.2
457020,0.56,0.91,48.89,35.09,0.1
457110,0.58,0.94,48.89,35.09,0.13
457230,0.54,0.92,48.9,35.09,0.07
457250,0.56,0.92,48.9,35.09,0.07
457360,0.58,0.91,48.9,35.1,0.05
457450,0.49,0.9,48.9,35.1,0.15
457480,0.5,0.9,48.9,35.1,0.15
457520,0.49,0.91,48.91,35.1,0.13
457530,0.46,0.9,48.91,35.1,0.13
457560,0.51,0.92,48.91,35.1,0.11
457870,0.53,0.91,48.92,35.11,0.17
457910,0.52,0.92,48.92,35.11,0.17
458010,0.59,0.95,48.92,35.11,0.09
458130,0.53,0.95,48.93,35.11,0.14
458160,0.52,0.94,48.93,35.11,0.16
458180,0.56,0.92,48.93,35.12,0.16
458270,0.52,0.92,48.93,35.12,0.14
458690,0.58,0.96,48.95,35.13,0.25
458790,0.67,0.95,48.95,35.13,0.11
458800,0.67,0.96,48.95,35.13,0.11
458880,0.56,0.94,48.96,35.13,0.08
459010,0.56,0.94,48.96,35.14,0.08
459220,0.51,0.88,48.97,35.14,0.19
459340,0.46,0.9,48.97,35.14,0.11
459490,0.51,0.93,48.98,35.15,0.13
459700,0.4,0.94,48.98,35.15,0.06
459840,0.42,0.9,48.99,35.16,0.06
459890,0.39,0.88,48.99,35.16,0.06
459900,0.39,0.88,48.99,35.16,0.11
460140,0.42,0.92,48.99,35.16,0.05
460190,0.39,0.9,49.0,35.16,0.05
460230,0.45,0.9,49.0,35.16,0.07
460350,0.43,0.91,49.0,35.16,0.05
460360,0.43,0.91,49.0,35.16,0.05
460450,0.5,0.95,49.0,35.17,0.02
460640,0.44,0.91,49.01,35.17,0.09
460760,0.41,0.93,49.01,35.17,0.12
460920,0.62,0.91,49.01,35.18,0.05
460970,0.53,0.91,49.02,35.18,0.05
460990,0.49,0.91,49.02,35.18,0.04
461180,0.38,0.88,49.02,35.18,0.36
461290,0.32,0.9,49.03,35.18,0.11
461340,0.32,0.91,49.03,35.18,0.08
461390,0.34,0.91,49.03,35.18,0.08
461570,0.3,0.89,49.03,35.19,0.04
461670,0.29,0.91,49.03,35.19,0.05
461700,0.29,0.91,49.03,35.19,0.03
461810,0.31,0.91,49.04,35.19,0.04
461910,0.32,0.93,49.04,35.19,0.06
461920,0.34,0.93,49.04,35.19,0.06
461950,0.46,0.94,49.04,35.19,0.07
461980,0.42,0.9,49.04,35.19,0.07
461990,0.31,0.9,49.04,35.19,0.07
462080,0.5,0.92,49.04,35.19,0.09
462140,0.39,0.91,49.04,35.2,0.11
462210,0.47,0.93,49.04,35.2,0.12
462300,0.3,0.92,49.05,35.2,0.16
462490,0.61,0.94,49.05,35.2,0.2
462730,0.39,0.92,49.05,35.21,0.3
462830,0.39,0.94,49.06,35.21,0.57
462850,0.36,0.93,49.06,35.21,0.33
463110,0.44,0.92,49.06,35.21,0.08
463210,0.49,0.95,49.07,35.22,0.12
463230,0.44,0.94,49.07,35.22,0.12
463310,0.42,0.96,49.07,35.22,0.15
463320,0.41,0.96,49.07,35.22,0.07
463360,0.43,0.95,49.07,35.22,0.07
463420,0.41,0.96,49.07,35.22,0.04
463430,0.42,0.96,49.07,35.22,0.04
463510,0.42,0.97,49.07,35.22,0.07
463650,0.43,0.96,49.08,35.23,0.06
463690,0.45,0.97,49.08,35.23,0.07
463700,0.48,0.97,49.08,35.23,0.07
463820,0.63,0.95,49.08,35.23,0.06
463830,0.6,0.95,49.08,35.23,0.06
463880,0.5,0.94,49.09,35.23,0.04
463990,0.48,0.92,49.09,35.23,0.07
464120,0.41,0.91,49.09,35.24,0.07
464400,0.4,0.92,49.1,35.24,0.08
464470,0.68,0.96,49.1,35.24,0.07
464620,0.5,0.95,49.11,35.25,0.11
464890,0.45,0.88,49.12,35.25,0.16
465140,0.47,0.87,49.13,35.26,0.11
465150,0.48,0.87,49.13,35.26,0.11
465330,0.43,0.85,49.13,35.26,0.13
465400,0.45,0.86,49.13,35.27,0.12
465410,0.41,0.85,49.13,35.27,0.12
465460,0.43,0.87,49.14,35.27,0.06
465490,0.4,0.87,49.14,35.27,0.06
465500,0.4,0.87,49.14,35.27,0.06
465560,0.41,0.87,49.14,35.27,0.09
465660,0.47,0.88,49.14,35.27,0.18
465730,0.46,0.88,49.14,35.27,0.1
465800,0.37,0.88,49.14,35.27,0.12
465850,0.42,0.9,49.14,35.27,0.08
465860,0.51,0.9,49.14,35.27,0.08
465980,0.46,0.9,49.15,35.28,0.06
466000,0.52,0.89,49.15,35.28,0.06
466140,0.52,0.91,49.15,35.28,0.04
466270,0.55,0.9,49.15,35.28,0.06
466590,0.46,0.89,49.16,35.29,0.06
466600,0.47,0.89,49.16,35.29,0.06
466710,0.47,0.87,49.16,35.29,0.05
466740,0.47,0.88,49.16,35.29,0.06
466760,0.45,0.88,49.16,35.29,0.06
467140,0.42,0.89,49.17,35.3,0.06
467210,0.39,0.9,49.17,35.3,0.04
467300,0.37,0.88,49.18,35.3,0.03
467600,0.33,0.89,49.18,35.31,0.02
467660,0.33,0.89,49.18,35.31,0.01
467850,0.29,0.86,49.19,35.31,0.03
467970,0.33,0.89,49.19,35.31,0.04
468040,0.41,0.91,49.19,35.31,0.03
468090,0.33,0.9,49.19,35.31,0.03
468110,0.37,0.91,49.19,35.31,0.03
468150,0.59,0.9,49.19,35.32,0.02
468220,0.34,0.89,49.2,35.32,0.19
468290,0.38,0.9,49.2,35.32,0.12
468300,0.37,0.9,49.2,35.32,0.04
468320,0.36,0.9,49.2,35.32,0.04
468470,0.35,0.92,49.2,35.32,0.06
469050,0.28,0.89,49.21,35.33,0.05
469060,0.3,0.88,49.21,35.33,0.05
469090,0.42,0.89,49.21,35.33,0.08
469370,0.32,0.9,49.22,35.33,0.06
469460,0.29,0.89,49.22,35.33,0.02
469540,0.29,0.88,49.22,35.34,0.06
469550,0.28,0.88,49.22,35.34,0.06
469630,0.4,0.89,49.23,35.34,0.07
469640,0.33,0.89,49.23,35.34,0.07
469760,0.46,0.94,49.23,35.34,0.05
469820,0.57,0.92,49.23,35.34,0.2
469890,0.34,0.9,49.23,35.34,0.05
470080,0.42,0.92,49.23,35.34,0.06
470090,0.41,0.93,49.24,35.35,0.06
470100,0.39,0.93,49.24,35.35,0.06
470160,0.29,0.93,49.24,35.35,0.03
470180,0.32,0.93,49.24,35.35,0.03
470200,0.29,0.93,49.24,35.35,0.03
470300,0.34,0.94,49.24,35.35,0.03
470380,0.28,0.91,49.24,35.35,0.05
470420,0.29,0.91,49.24,35.35,0.04
470440,0.29,0.91,49.24,35.35,0.04
470500,0.3,0.92,49.24,35.35,0.02
470540,0.27,0.91,49.24,35.35,0.02
470570,0.25,0.91,49.24,35.35,0.02
470620,0.34,0.91,49.25,35.35,0.07
470770,0.35,0.92,49.25,35.36,0.05
471240,0.28,0.9,49.26,35.36,0.05
471450,0.47,0.9,49.26,35.37,0.06
471510,0.34,0.92,49.26,35.37,0.03
471520,0.34,0.92,49.26,35.37,0.03
471690,0.33,0.93,49.27,35.37,0.02
471780,0.28,0.93,49.27,35.37,0.03
471810,0.3,0.92,49.27,35.37,0.03
472080,0.38,0.89,49.27,35.38,0.01
472100,0.52,0.9,49.27,35.38,0.01
472190,0.43,0.91,49.28,35.38,0.02
472220,0.41,0.91,49.28,35.38,0.01
472430,0.33,0.89,49.28,35.39,0.01
472440,0.39,0.89,49.28,35.39,0.02
472460,0.39,0.89,49.28,35.39,0.02
472580,0.31,0.88,49.28,35.39,0.01
472610,0.32,0.88,49.28,35.39,0.01
472760,0.28,0.89,49.29,35.39,0.03
472830,0.33,0.88,49.29,35.39,0.04
472970,0.34,0.89,49.29,35.39,0.01
473090,0.3,0.88,49.29,35.4,0.13
473180,0.32,0.88,49.29,35.4,0.06
473310,0.26,0.88,49.3,35.4,0.05
473550,0.36,0.9,49.3,35.4,0.03
473590,0.47,0.9,49.3,35.41,0.05
473740,0.32,0.89,49.31,35.41,0.13
473970,0.31,0.91,49.31,35.41,0.01
474030,0.36,0.93,49.31,35.41,0.02
474270,0.39,0.91,49.32,35.42,0.02
474330,0.4,0.9,49.32,35.42,0.03
474350,0.42,0.9,49.32,35.42,0.03
474410,0.43,0.91,49.32,35.42,0.03
474450,0.41,0.91,49.32,35.42,0.02
474510,0.38,0.92,49.32,35.42,0.05
474580,0.36,0.9,49.32,35.42,0.05
474640,0.35,0.9,49.32,35.42,0.05
474670,0.32,0.89,49.33,35.43,0.02
474710,0.32,0.89,49.33,35.43,0.02
474730,0.32,0.9,49.33,35.43,0.02
474780,0.3,0.9,49.33,35.43,0.03
474810,0.29,0.9,49.33,35.43,0.03
474820,0.29,0.9,49.33,35.43,0.03
474880,0.28,0.9,49.33,35.43,0.03
474910,0.3,0.9,49.33,35.43,0.02
474930,0.31,0.91,49.33,35.43,0.02
474940,0.31,0.91,49.33,35.43,0.02
475010,0.34,0.92,49.33,35.43,0.01
475020,0.34,0.93,49.33,35.43,0.01
475100,0.5,0.93,49.33,35.43,0.01
475120,0.48,0.93,49.33,35.43,0.01
475230,0.5,0.93,49.33,35.43,0.02
475360,0.44,0.92,49.34,35.44,0.04
475750,0.33,0.92,49.34,35.44,0.02
475830,0.38,0.9,49.35,35.44,0.02
475850,0.44,0.9,49.35,35.44,0.02
476060,0.46,0.9,49.35,35.45,0.07
476090,0.48,0.91,49.35,35.45,0.07
476420,0.45,0.89,49.36,35.45,0.02
476450,0.47,0.89,49.36,35.45,0.02
476560,0.45,0.89,49.36,35.45,0.05
476610,0.43,0.89,49.36,35.46,0.01
476790,0.41,0.88,49.36,35.46,0.01
476980,0.23,0.89,49.37,35.46,0.03
477150,0.32,0.9,49.37,35.46,0.03
477210,0.39,0.93,49.37,35.46,0.01
477220,0.39,0.94,49.37,35.46,0.01
477270,0.31,0.93,49.37,35.46,0.04
477290,0.29,0.92,49.37,35.46,0.04
477360,0.24,0.91,49.37,35.47,0.04
477370,0.21,0.9,49.37,35.47,0.04
477560,0.23,0.91,49.37,35.47,0.05
477690,0.23,0.9,49.38,35.47,0.02
477700,0.22,0.9,49.38,35.47,0.02
477940,0.32,0.92,49.38,35.47,0.05
477960,0.28,0.92,49.38,35.47,0.02
478100,0.28,0.93,49.38,35.47,0.02
478110,0.27,0.93,49.38,35.47,0.02
478200,0.44,0.94,49.38,35.48,0.04
478340,0.33,0.9,49.39,35.48,0.02
478440,0.34,0.92,49.39,35.48,0.02
478470,0.32,0.9,49.39,35.48,0.02
478480,0.32,0.9,49.39,35.48,0.02
478520,0.32,0.9,49.39,35.48,0.01
478770,0.26,0.92,49.39,35.48,0.05
478780,0.27,0.93,49.39,35.48,0.05
478840,0.26,0.93,49.39,35.48,0.02
478930,0.31,0.94,49.4,35.49,0.03
478960,0.31,0.95,49.4,35.49,0.03
479020,0.34,0.95,49.4,35.49,0.04
479160,0.36,0.96,49.4,35.49,0.03
479180,0.38,0.96,49.4,35.49,0.03
479190,0.36,0.96,49.4,35.49,0.03
479240,0.37,0.96,49.4,35.49,0.06
479250,0.37,0.96,49.4,35.49,0.06
479270,0.36,0.96,49.4,35.49,0.06
479610,0.44,0.97,49.41,35.49,0.04
479780,0.33,0.96,49.41,35.5,0.06
479810,0.35,0.96,49.41,35.5,0.06
479920,0.36,0.95,49.41,35.5,0.05
479930,0.35,0.95,49.41,35.5,0.05
479980,0.81,0.88,49.41,35.5,0.05
480050,0.45,0.74,49.41,35.5,0.04
480100,0.24,0.71,49.42,35.5,0.32
480310,0.32,0.71,49.42,35.5,0.12
480390,0.25,0.71,49.42,35.51,0.1
480580,0.22,0.7,49.42,35.51,0.02
480740,0.24,0.71,49.42,35.51,0.02
480820,0.24,0.7,49.43,35.51,0.02
480830,0.25,0.7,49.43,35.51,0.02
480870,0.21,0.68,49.43,35.51,0.02
481000,0.23,0.69,49.43,35.51,0.12
481160,0.33,0.7,49.43,35.52,0.01
481170,0.35,0.69,49.43,35.52,0.01
481190,0.27,0.7,49.43,35.52,0.01
481240,0.31,0.71,49.43,35.52,0.03
481390,0.22,0.7,49.43,35.52,0.05
481440,0.22,0.69,49.43,35.52,0.03
481450,0.21,0.69,49.44,35.52,0.03
481510,0.25,0.7,49.44,35.52,0.04
481520,0.25,0.7,49.44,35.52,0.04
481620,0.25,0.7,49.44,35.52,0.02
481660,0.29,0.71,49.44,35.52,0.02
481680,0.3,0.72,49.44,35.52,0.01
481750,0.27,0.71,49.44,35.52,0.02
481850,0.29,0.71,49.44,35.52,0.03
481870,0.3,0.71,49.44,35.52,0.05
482000,0.29,0.7,49.44,35.52,0.04
482020,0.29,0.71,49.44,35.52,0.04
482270,0.26,0.72,49.45,35.53,0.08
482280,0.27,0.72,49.45,35.53,0.05
482370,0.26,0.73,49.45,35.53,0.01
482440,0.29,0.73,49.45,35.53,0.01
482520,0.28,0.74,49.45,35.53,0.07
482760,0.25,0.71,49.45,35.53,0.1
482900,0.24,0.71,49.45,35.53,0.01
482980,0.27,0.72,49.46,35.54,0.1
482990,0.27,0.72,49.46,35.54,0.1
483040,0.36,0.72,49.46,35.54,0.02
483100,0.26,0.72,49.46,35.54,0.13
483170,0.26,0.71,49.46,35.54,0.01
483240,0.29,0.72,49.46,35.54,0.04
483340,0.29,0.72,49.46,35.54,0.06
483490,0.28,0.72,49.46,35.54,0.02
483560,0.27,0.73,49.47,35.54,0.02
483610,0.28,0.72,49.47,35.54,0.02
483860,0.27,0.72,49.47,35.55,0.01
483870,0.26,0.72,49.47,35.55,0.01
483890,0.27,0.72,49.47,35.55,0.01
483920,0.22,0.72,49.47,35.55,0.03
484030,0.23,0.71,49.47,35.55,0.01
484090,0.29,0.72,49.47,35.55,0.01
484110,0.27,0.72,49.47,35.55,0.01
484170,0.38,0.74,49.47,35.55,0.03
484300,0.29,0.73,49.48,35.55,0.05
484340,0.3,0.74,49.48,35.55,0.07
484350,0.27,0.73,49.48,35.55,0.07
484360,0.25,0.73,49.48,35.55,0.07
484400,0.25,0.71,49.48,35.55,0.06
484410,0.24,0.71,49.48,35.55,0.06
484520,0.26,0.71,49.48,35.55,0.03
484530,0.25,0.72,49.48,35.55,0.03
484610,0.25,0.71,49.48,35.55,0.01
484620,0.25,0.71,49.48,35.55,0.08
484640,0.36,0.72,49.48,35.55,0.08
484810,0.25,0.71,49.48,35.56,0.02
485070,0.21,0.72,49.49,35.56,0.07
485110,0.2,0.72,49.49,35.56,0.01
485190,0.3,0.72,49.49,35.56,0.01
485220,0.22,0.72,49.49,35.56,0.02
485280,0.22,0.72,49.49,35.56,0.01
485370,0.24,0.73,49.49,35.56,0.02
485380,0.27,0.74,49.49,35.56,0.02
485530,0.25,0.74,49.5,35.57,0.01
485600,0.3,0.76,49.5,35.57,0.03
485640,0.29,0.75,49.5,35.57,0.02
485690,0.26,0.74,49.5,35.57,0.02
485710,0.26,0.75,49.5,35.57,0.02
485730,0.26,0.75,49.5,35.57,0.02
485780,0.25,0.75,49.5,35.57,0.01
485850,0.24,0.74,49.5,35.57,0.06
485880,0.29,0.75,49.5,35.57,0.03
486130,0.36,0.78,49.5,35.57,0.01
486240,0.28,0.75,49.51,35.57,0.03
486300,0.25,0.73,49.51,35.57,0.01
486310,0.23,0.73,49.51,35.57,0.01
486320,0.22,0.73,49.51,35.57,0.01
486400,0.25,0.72,49.51,35.58,0.02
486420,0.28,0.72,49.51,35.58,0.03
486430,0.27,0.72,49.51,35.58,0.03
486630,0.35,0.72,49.51,35.58,0.1
486660,0.26,0.72,49.51,35.58,0.04
486680,0.27,0.72,49.51,35.58,0.04
486720,0.22,0.72,49.51,35.58,0.06
486790,0.24,0.73,49.51,35.58,0.04
487010,0.27,0.75,49.52,35.58,0.03
487080,0.22,0.75,49.52,35.59,0.01
487180,0.25,0.73,49.52,35.59,0.02
487330,0.24,0.74,49.53,35.59,0.06
487610,0.4,0.76,49.53,35.59,0.02
487720,0.25,0.75,49.53,35.59,0.1
487730,0.23,0.73,49.53,35.59,0.1
487750,0.23,0.73,49.53,35.59,0.09
487780,0.19,0.72,49.53,35.59,0.09
487800,0.22,0.73,49.53,35.59,0.03
488040,0.23,0.73,49.54,35.6,0.01
488120,0.28,0.74,49.54,35.6,0.02
488200,0.21,0.73,49.54,35.6,0.02
488230,0.23,0.73,49.54,35.6,0.02
488240,0.26,0.74,49.54,35.6,0.02
488250,0.29,0.74,49.54,35.6,0.02
488340,0.26,0.75,49.54,35.6,0.05
488560,0.31,0.77,49.55,35.6,0.06
488680,0.29,0.76,49.55,35.6,0.02
488710,0.3,0.77,49.55,35.61,0.03
488730,0.29,0.77,49.55,35.61,0.03
488740,0.31,0.77,49.55,35.61,0.03
488770,0.33,0.79,49.55,35.61,0.01
488880,0.26,0.78,49.55,35.61,0.01
489020,0.23,0.77,49.56,35.61,0.01
489050,0.27,0.77,49.56,35.61,0.01
489080,0.27,0.78,49.56,35.61,0.01
489310,0.24,0.75,49.56,35.61,0.03
489640,0.26,0.74,49.57,35.62,0.02
489680,0.25,0.75,49.57,35.62,0.02
489820,0.27,0.74,49.57,35.62,0.01
489860,0.26,0.74,49.57,35.62,0.01
489900,0.26,0.74,49.57,35.62,0.03
490350,0.2,0.73,49.58,35.62,0.01
490400,0.18,0.73,49.58,35.62,0.02
490420,0.25,0.74,49.58,35.62,0.02
490570,0.46,0.76,49.58,35.63,0.02
490600,0.38,0.75,49.58,35.63,0.02
490630,0.48,0.77,49.58,35.63,0.02
490750,0.25,0.74,49.58,35.63,0.02
490810,0.25,0.74,49.59,35.63,0.01
490840,0.31,0.76,49.59,35.63,0.01
490910,0.33,0.75,49.59,35.63,0.04
490920,0.32,0.76,49.59,35.63,0.02
491020,0.26,0.75,49.59,35.63,0.03
491040,0.3,0.74,49.59,35.63,0.02
491070,0.26,0.74,49.59,35.63,0.02
491100,0.2,0.74,49.59,35.63,0.03
491220,0.25,0.74,49.59,35.63,0.03
491400,0.24,0.74,49.6,35.63,0.03
491410,0.23,0.75,49.6,35.63,0.03
491440,0.29,0.76,49.6,35.63,0.03
491510,0.29,0.75,49.6,35.64,0.02
491590,0.22,0.75,49.6,35.64,0.03
491620,0.22,0.75,49.6,35.64,0.03
491730,0.24,0.76,49.6,35.64,0.05
491920,0.24,0.79,49.6,35.64,0.02
491980,0.31,0.78,49.6,35.64,0.07
492360,0.23,0.75,49.61,35.64,0.03
492420,0.21,0.75,49.61,35.64,0.02
492520,0.29,0.76,49.61,35.65,0.02
492540,0.28,0.76,49.61,35.65,0.02
492580,0.3,0.77,49.61,35.65,0.02
492860,0.19,0.76,49.62,35.65,0.01
492880,0.21,0.77,49.62,35.65,0.01
492980,0.21,0.76,49.62,35.65,0.05
492990,0.22,0.76,49.62,35.65,0.05
493050,0.21,0.75,49.62,35.65,0.04
493120,0.17,0.74,49.62,35.65,0.02
493250,0.18,0.75,49.62,35.65,0.01
493570,0.27,0.8,49.63,35.66,0.01
493600,0.28,0.77,49.63,35.66,0.01
493790,0.2,0.77,49.63,35.66,0.01
494000,0.21,0.77,49.63,35.66,0.01
494070,0.37,0.77,49.63,35.66,0.03
494080,0.32,0.77,49.63,35.66,0.03
494130,0.26,0.77,49.63,35.66,0.04
494240,0.23,0.77,49.64,35.66,0.04
494330,0.27,0.78,49.64,35.67,0.03
494410,0.23,0.77,49.64,35.67,0.01
494430,0.25,0.77,49.64,35.67,0.01
494480,0.49,0.78,49.64,35.67,0.01
494500,0.24,0.78,49.64,35.67,0.01
494760,0.18,0.77,49.65,35.67,0.01
494860,0.24,0.77,49.65,35.67,0.01
494890,0.25,0.78,49.65,35.67,0.02
495010,0.19,0.77,49.65,35.67,0.01
495030,0.21,0.78,49.65,35.67,0.01
495180,0.18,0.76,49.65,35.67,0.04
495200,0.17,0.75,49.65,35.67,0.04
495280,0.21,0.76,49.65,35.67,0.01
495300,0.21,0.76,49.65,35.67,0.03
495310,0.22,0.76,49.65,35.67,0.03
495420,0.32,0.76,49.65,35.68,0.03
495510,0.23,0.76,49.66,35.68,0.05
495580,0.22,0.76,49.66,35.68,0.02
495660,0.3,0.77,49.66,35.68,0.07
495700,0.21,0.77,49.66,35.68,0.07
495760,0.34,0.78,49.66,35.68,0.04
495770,0.32,0.77,49.66,35.68,0.04
496020,0.41,0.8,49.67,35.68,0.04
496050,0.43,0.8,49.67,35.68,0.04
496090,0.44,0.8,49.67,35.69,0.01
496110,0.44,0.8,49.67,35.69,0.01
