time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428180,0.06,0.89,28.5,22.11,0.01
428210,0.07,0.89,28.5,22.11,0.01
428220,0.06,0.89,28.5,22.11,0.01
428230,0.07,0.89,28.5,22.11,0.01
428240,0.06,0.89,28.5,22.11,0.01
428260,0.06,0.89,28.5,22.11,0.01
428340,0.06,0.89,28.5,22.11,0.01
428480,0.07,0.89,28.5,22.11,0.01
428500,0.06,0.89,28.5,22.11,0.01
428600,0.06,0.89,28.5,22.11,0.01
428750,0.06,0.89,28.51,22.11,0.01
428830,0.06,0.89,28.51,22.11,0.01
428850,0.06,0.89,28.51,22.11,0.01
428970,0.06,0.89,28.51,22.11,0.01
429190,0.06,0.89,28.51,22.11,0.01
429310,0.07,0.89,28.51,22.11,0.01
429380,0.06,0.89,28.51,22.11,0.01
429430,0.06,0.89,28.51,22.11,0.01
429490,0.07,0.89,28.51,22.11,0.01
429570,0.07,0.89,28.51,22.11,0.01
429850,0.06,0.89,28.51,22.12,0.01
430080,0.07,0.89,28.51,22.12,0.01
430320,0.06,0.89,28.52,22.12,0.01
430430,0.06,0.89,28.52,22.12,0.01
430500,0.07,0.89,28.52,22.12,0.01
430550,0.06,0.89,28.52,22.12,0.01
430820,0.06,0.89,28.52,22.12,0.01
431020,0.06,0.89,28.52,22.12,0.01
431150,0.06,0.89,28.52,22.12,0.01
431220,0.06,0.89,28.52,22.12,0.01
431260,0.06,0.89,28.52,22.12,0.01
431380,0.06,0.89,28.52,22.13,0.01
431420,0.06,0.89,28.52,22.13,0.01
431720,0.06,0.89,28.52,22.13,0.01
431760,0.06,0.89,28.52,22.13,0.01
431880,0.06,0.89,28.53,22.13,0.01
431890,0.06,0.89,28.53,22.13,0.01
431950,0.06,0.89,28.53,22.13,0.01
432280,0.06,0.89,28.53,22.13,0.01
432320,0.06,0.89,28.53,22.13,0.01
432340,0.06,0.89,28.53,22.13,0.01
432410,0.07,0.89,28.53,22.13,0.01
432460,0.06,0.89,28.53,22.13,0.01
432550,0.06,0.89,28.53,22.13,0.01
432700,0.06,0.89,28.53,22.13,0.01
432890,0.06,0.89,28.53,22.13,0.01
433040,0.06,0.89,28.53,22.13,0.01
433050,0.05,0.89,28.53,22.13,0.01
433070,0.06,0.89,28.53,22.13,0.01
433260,0.07,0.89,28.53,22.14,0.01
433370,0.07,0.89,28.54,22.14,0.01
433410,0.06,0.89,28.54,22.14,0.01
433470,0.05,0.89,28.54,22.14,0.01
433540,0.05,0.89,28.54,22.14,0.01
433570,0.06,0.89,28.54,22.14,0.01
433580,0.06,0.89,28.54,22.14,0.01
433800,0.07,0.89,28.54,22.14,0.01
433810,0.07,0.89,28.54,22.14,0.01
433820,0.06,0.89,28.54,22.14,0.01
434390,0.07,0.89,28.54,22.14,0.01
434480,0.05,0.89,28.54,22.14,0.01
434490,0.06,0.89,28.54,22.14,0.01
434530,0.06,0.89,28.54,22.14,0.01
434540,0.06,0.89,28.54,22.14,0.01
434750,0.06,0.89,28.54,22.14,0.01
434770,0.06,0.89,28.54,22.14,0.01
434790,0.06,0.89,28.54,22.14,0.01
434860,0.06,0.89,28.54,22.14,0.01
434940,0.05,0.89,28.55,22.15,0.01
435210,0.05,0.89,28.55,22.15,0.01
435330,0.05,0.89,28.55,22.15,0.01
435430,0.06,0.89,28.55,22.15,0.01
435500,0.06,0.89,28.55,22.15,0.01
435510,0.05,0.89,28.55,22.15,0.01
435530,0.05,0.89,28.55,22.15,0.01
435610,0.06,0.89,28.55,22.15,0.01
435620,0.06,0.89,28.55,22.15,0.01
435880,0.06,0.89,28.55,22.15,0.01
435990,0.05,0.89,28.55,22.15,0.01
436120,0.05,0.89,28.55,22.15,0.01
436170,0.06,0.89,28.55,22.15,0.01
436310,0.06,0.89,28.55,22.15,0.01
436510,0.07,0.89,28.55,22.15,0.01
436870,0.06,0.89,28.56,22.16,0.02
436930,0.08,0.89,28.56,22.16,0.09
436950,0.07,0.89,28.56,22.16,0.09
437090,0.06,0.89,28.56,22.16,0.02
437270,0.05,0.89,28.56,22.16,0.01
437280,0.06,0.89,28.56,22.16,0.01
437360,0.06,0.89,28.56,22.16,0.01
437460,0.06,0.89,28.56,22.16,0.01
437520,0.06,0.89,28.56,22.16,0.01
437560,0.05,0.89,28.56,22.16,0.01
437640,0.06,0.89,28.56,22.16,0.01
437830,0.06,0.89,28.56,22.16,0.01
437860,0.05,0.89,28.56,22.16,0.01
437870,0.05,0.89,28.56,22.16,0.01
437960,0.06,0.89,28.56,22.16,0.01
438090,0.06,0.89,28.56,22.16,0.01
438200,0.05,0.89,28.57,22.16,0.01
438350,0.06,0.89,28.57,22.16,0.01
438420,0.05,0.89,28.57,22.16,0.01
438470,0.05,0.89,28.57,22.16,0.01
438570,0.05,0.89,28.57,22.16,0.01
438820,0.06,0.89,28.57,22.17,0.01
439060,0.05,0.89,28.57,22.17,0.01
439230,0.05,0.89,28.57,22.17,0.01
439240,0.06,0.89,28.57,22.17,0.01
439250,0.06,0.89,28.57,22.17,0.01
439310,0.06,0.89,28.57,22.17,0.01
439400,0.06,0.89,28.57,22.17,0.01
439410,0.06,0.89,28.57,22.17,0.01
439680,0.05,0.89,28.57,22.17,0.01
439690,0.06,0.89,28.57,22.17,0.01
439830,0.06,0.89,28.58,22.17,0.01
439840,0.05,0.89,28.58,22.17,0.01
439860,0.06,0.89,28.58,22.17,0.01
439940,0.06,0.89,28.58,22.17,0.01
440040,0.06,0.89,28.58,22.17,0.01
440260,0.06,0.88,28.58,22.17,0.01
440290,0.07,0.88,28.58,22.17,0.01
440310,0.05,0.88,28.58,22.17,0.01
440360,0.06,0.88,28.58,22.17,0.01
440370,0.05,0.88,28.58,22.17,0.01
440390,0.05,0.88,28.58,22.17,0.01
440420,0.07,0.88,28.58,22.17,0.01
440600,0.06,0.88,28.58,22.18,0.02
440640,0.05,0.88,28.58,22.18,0.01
440670,0.05,0.88,28.58,22.18,0.01
440730,0.05,0.88,28.58,22.18,0.01
440740,0.05,0.88,28.58,22.18,0.01
440780,0.05,0.88,28.58,22.18,0.01
440890,0.05,0.88,28.58,22.18,0.01
440950,0.06,0.88,28.58,22.18,0.01
440980,0.05,0.88,28.58,22.18,0.01
441020,0.06,0.88,28.58,22.18,0.01
441090,0.06,0.88,28.58,22.18,0.01
441110,0.06,0.88,28.58,22.18,0.01
441160,0.06,0.88,28.58,22.18,0.01
441170,0.06,0.88,28.58,22.18,0.01
441240,0.05,0.88,28.58,22.18,0.01
441310,0.07,0.88,28.58,22.18,0.01
441330,0.05,0.88,28.58,22.18,0.01
441490,0.05,0.88,28.59,22.18,0.01
441600,0.05,0.88,28.59,22.18,0.01
441620,0.06,0.88,28.59,22.18,0.01
441640,0.06,0.88,28.59,22.18,0.01
441770,0.06,0.88,28.59,22.18,0.01
441840,0.05,0.88,28.59,22.18,0.01
441880,0.06,0.88,28.59,22.18,0.01
441890,0.06,0.88,28.59,22.18,0.01
441960,0.05,0.88,28.59,22.18,0.01
442070,0.05,0.88,28.59,22.18,0.01
442080,0.06,0.88,28.59,22.18,0.01
442140,0.06,0.88,28.59,22.18,0.01
442490,0.06,0.88,28.59,22.19,0.01
442640,0.06,0.88,28.59,22.19,0.01
442720,0.05,0.88,28.59,22.19,0.01
442770,0.05,0.88,28.59,22.19,0.01
442880,0.06,0.88,28.59,22.19,0.01
442900,0.05,0.88,28.59,22.19,0.01
443030,0.05,0.88,28.6,22.19,0.01
443130,0.06,0.88,28.6,22.19,0.01
443190,0.06,0.88,28.6,22.19,0.01
443370,0.06,0.88,28.6,22.19,0.01
443390,0.05,0.88,28.6,22.19,0.01
443470,0.06,0.88,28.6,22.19,0.01
443540,0.06,0.88,28.6,22.19,0.01
443570,0.06,0.88,28.6,22.19,0.01
443650,0.05,0.88,28.6,22.19,0.01
444000,0.05,0.88,28.6,22.19,0.01
444140,0.06,0.88,28.6,22.19,0.02
444200,0.06,0.88,28.6,22.19,0.01
444210,0.05,0.88,28.6,22.19,0.01
444280,0.04,0.88,28.6,22.19,0.01
444330,0.05,0.88,28.6,22.19,0.01
444400,0.05,0.88,28.6,22.2,0.01
444870,0.05,0.88,28.61,22.2,0.01
444910,0.07,0.88,28.61,22.2,0.01
445150,0.06,0.88,28.61,22.2,0.01
445220,0.06,0.88,28.61,22.2,0.01
445380,0.05,0.88,28.61,22.2,0.01
445490,0.05,0.88,28.61,22.2,0.01
445700,0.05,0.88,28.61,22.2,0.01
445760,0.05,0.88,28.61,22.2,0.01
445870,0.06,0.88,28.61,22.2,0.01
445890,0.06,0.88,28.61,22.2,0.01
445980,0.05,0.88,28.61,22.2,0.01
446030,0.05,0.88,28.61,22.2,0.01
446130,0.06,0.88,28.61,22.2,0.01
446140,0.06,0.88,28.61,22.2,0.01
446280,0.05,0.88,28.62,22.2,0.01
446340,0.05,0.88,28.62,22.21,0.01
446370,0.06,0.88,28.62,22.21,0.01
446460,0.06,0.88,28.62,22.21,0.01
446490,0.07,0.88,28.62,22.21,0.01
446730,0.05,0.88,28.62,22.21,0.01
446800,0.05,0.88,28.62,22.21,0.01
446860,0.05,0.88,28.62,22.21,0.01
446980,0.05,0.88,28.62,22.21,0.01
447040,0.05,0.88,28.62,22.21,0.01
447080,0.05,0.88,28.62,22.21,0.01
447320,0.06,0.88,28.62,22.21,0.01
447450,0.05,0.88,28.62,22.21,0.01
447600,0.05,0.88,28.62,22.21,0.01
447640,0.05,0.88,28.62,22.21,0.01
447650,0.05,0.88,28.62,22.21,0.01
447770,0.05,0.88,28.62,22.21,0.01
448030,0.05,0.88,28.63,22.21,0.01
448040,0.05,0.88,28.63,22.21,0.01
448110,0.05,0.88,28.63,22.21,0.01
448130,0.06,0.88,28.63,22.21,0.01
448150,0.05,0.88,28.63,22.21,0.01
448290,0.05,0.88,28.63,22.22,0.01
448460,0.05,0.88,28.63,22.22,0.01
448480,0.05,0.88,28.63,22.22,0.01
448490,0.05,0.88,28.63,22.22,0.01
448500,0.05,0.88,28.63,22.22,0.01
448530,0.05,0.88,28.63,22.22,0.01
448660,0.05,0.88,28.63,22.22,0.01
448700,0.05,0.88,28.63,22.22,0.01
448740,0.05,0.88,28.63,22.22,0.01
448810,0.07,0.88,28.63,22.22,0.01
448820,0.05,0.88,28.63,22.22,0.01
448830,0.06,0.88,28.63,22.22,0.01
448840,0.06,0.88,28.63,22.22,0.01
448870,0.06,0.88,28.63,22.22,0.01
449030,0.05,0.88,28.63,22.22,0.01
449070,0.05,0.88,28.63,22.22,0.01
449220,0.05,0.88,28.63,22.22,0.01
449240,0.06,0.89,28.63,22.22,0.01
449310,0.05,0.88,28.63,22.22,0.01
449340,0.05,0.88,28.63,22.22,0.01
449370,0.05,0.88,28.63,22.22,0.01
449420,0.05,0.88,28.63,22.22,0.01
449500,0.05,0.88,28.64,22.22,0.01
449800,0.06,0.88,28.64,22.22,0.01
449880,0.05,0.88,28.64,22.22,0.01
450070,0.06,0.88,28.64,22.22,0.01
450080,0.06,0.88,28.64,22.22,0.01
450130,0.06,0.88,28.64,22.23,0.01
450410,0.07,0.89,28.64,22.23,0.01
450440,0.06,0.89,28.64,22.23,0.01
450490,0.05,0.89,28.64,22.23,0.01
450570,0.06,0.89,28.64,22.23,0.01
450590,0.05,0.89,28.64,22.23,0.01
450610,0.06,0.89,28.64,22.23,0.01
450770,0.06,0.89,28.64,22.23,0.01
450780,0.06,0.89,28.64,22.23,0.01
450890,0.05,0.89,28.64,22.23,0.01
450920,0.05,0.89,28.64,22.23,0.01
451150,0.05,0.89,28.65,22.23,0.01
451190,0.06,0.89,28.65,22.23,0.01
451310,0.06,0.88,28.65,22.23,0.01
451330,0.06,0.88,28.65,22.23,0.01
451400,0.06,0.88,28.65,22.23,0.01
451860,0.06,0.89,28.65,22.23,0.01
451870,0.06,0.89,28.65,22.23,0.01
451940,0.06,0.89,28.65,22.23,0.01
452040,0.05,0.89,28.65,22.24,0.01
452070,0.05,0.89,28.65,22.24,0.01
452230,0.05,0.89,28.65,22.24,0.01
452310,0.05,0.89,28.65,22.24,0.01
452450,0.06,0.89,28.65,22.24,0.01
452540,0.06,0.89,28.65,22.24,0.01
452700,0.05,0.89,28.65,22.24,0.01
452820,0.05,0.89,28.66,22.24,0.01
452890,0.06,0.89,28.66,22.24,0.01
452960,0.06,0.89,28.66,22.24,0.01
453010,0.06,0.89,28.66,22.24,0.01
453230,0.06,0.89,28.66,22.24,0.01
453290,0.06,0.89,28.66,22.24,0.01
453320,0.05,0.89,28.66,22.24,0.01
453330,0.05,0.89,28.66,22.24,0.01
453470,0.06,0.89,28.66,22.24,0.01
453490,0.06,0.89,28.66,22.24,0.01
453590,0.06,0.89,28.66,22.24,0.01
453610,0.07,0.89,28.66,22.24,0.01
453630,0.06,0.89,28.66,22.24,0.01
453690,0.06,0.89,28.66,22.24,0.01
453770,0.05,0.89,28.66,22.24,0.01
453780,0.06,0.89,28.66,22.24,0.01
453790,0.06,0.89,28.66,22.24,0.01
453830,0.06,0.89,28.66,22.24,0.01
453910,0.06,0.89,28.66,22.24,0.01
453950,0.06,0.89,28.66,22.25,0.01
453970,0.06,0.89,28.66,22.25,0.01
454140,0.07,0.89,28.66,22.25,0.01
454260,0.05,0.89,28.66,22.25,0.01
454290,0.06,0.89,28.66,22.25,0.01
454490,0.06,0.89,28.67,22.25,0.01
454530,0.05,0.89,28.67,22.25,0.01
454740,0.05,0.89,28.67,22.25,0.01
454750,0.06,0.89,28.67,22.25,0.01
454910,0.05,0.89,28.67,22.25,0.01
454950,0.06,0.89,28.67,22.25,0.01
454980,0.06,0.89,28.67,22.25,0.01
455000,0.06,0.89,28.67,22.25,0.01
455040,0.05,0.89,28.67,22.25,0.01
455100,0.06,0.89,28.67,22.25,0.01
455160,0.05,0.89,28.67,22.25,0.01
455260,0.05,0.89,28.67,22.25,0.01
455430,0.06,0.89,28.67,22.25,0.01
455450,0.06,0.89,28.67,22.25,0.01
455700,0.06,0.89,28.67,22.25,0.01
455810,0.06,0.89,28.67,22.26,0.01
455820,0.05,0.89,28.67,22.26,0.01
455840,0.05,0.89,28.67,22.26,0.01
455890,0.05,0.89,28.67,22.26,0.01
456090,0.06,0.89,28.68,22.26,0.01
456140,0.06,0.89,28.68,22.26,0.01
456160,0.05,0.89,28.68,22.26,0.01
456260,0.05,0.89,28.68,22.26,0.01
456540,0.06,0.89,28.68,22.26,0.01
456600,0.05,0.89,28.68,22.26,0.01
456640,0.06,0.89,28.68,22.26,0.01
456760,0.06,0.89,28.68,22.26,0.01
456770,0.05,0.89,28.68,22.26,0.01
456790,0.06,0.89,28.68,22.26,0.01
457070,0.06,0.89,28.68,22.26,0.01
457090,0.05,0.89,28.68,22.26,0.01
457100,0.06,0.89,28.68,22.26,0.01
457370,0.06,0.89,28.68,22.26,0.01
457510,0.07,0.89,28.68,22.26,0.01
457560,0.07,0.89,28.68,22.26,0.01
457590,0.05,0.89,28.69,22.26,0.01
457700,0.06,0.89,28.69,22.27,0.01
457770,0.05,0.89,28.69,22.27,0.01
457780,0.06,0.89,28.69,22.27,0.01
457810,0.06,0.89,28.69,22.27,0.01
457960,0.06,0.89,28.69,22.27,0.01
458110,0.07,0.89,28.69,22.27,0.01
458310,0.05,0.89,28.69,22.27,0.01
458390,0.05,0.89,28.69,22.27,0.01
458470,0.06,0.89,28.69,22.27,0.01
458590,0.05,0.89,28.69,22.27,0.01
458790,0.06,0.89,28.69,22.27,0.01
458810,0.06,0.89,28.69,22.27,0.01
458880,0.06,0.89,28.69,22.27,0.01
458910,0.06,0.89,28.69,22.27,0.01
459050,0.06,0.89,28.69,22.27,0.01
459130,0.06,0.89,28.69,22.27,0.01
459430,0.07,0.89,28.7,22.27,0.01
459450,0.06,0.89,28.7,22.28,0.01
459460,0.06,0.89,28.7,22.28,0.01
459600,0.06,0.89,28.7,22.28,0.01
459630,0.05,0.89,28.7,22.28,0.01
459690,0.06,0.89,28.7,22.28,0.01
459800,0.06,0.89,28.7,22.28,0.01
459820,0.06,0.89,28.7,22.28,0.01
459890,0.06,0.89,28.7,22.28,0.01
459990,0.06,0.89,28.7,22.28,0.01
460060,0.06,0.89,28.7,22.28,0.01
460200,0.06,0.89,28.7,22.28,0.01
460260,0.06,0.89,28.7,22.28,0.01
460270,0.06,0.89,28.7,22.28,0.01
460740,0.06,0.89,28.71,22.28,0.01
460760,0.06,0.89,28.71,22.28,0.01
460860,0.06,0.89,28.71,22.28,0.01
461050,0.07,0.89,28.71,22.28,0.01
461060,0.06,0.89,28.71,22.28,0.01
461080,0.05,0.89,28.71,22.28,0.01
461090,0.06,0.89,28.71,22.28,0.01
461160,0.06,0.89,28.71,22.28,0.01
461210,0.07,0.89,28.71,22.29,0.01
461260,0.06,0.89,28.71,22.29,0.01
461280,0.06,0.89,28.71,22.29,0.01
461300,0.06,0.89,28.71,22.29,0.01
461310,0.06,0.89,28.71,22.29,0.01
461350,0.05,0.89,28.71,22.29,0.01
461570,0.06,0.89,28.71,22.29,0.01
461660,0.06,0.89,28.71,22.29,0.01
461920,0.06,0.89,28.71,22.29,0.01
461980,0.07,0.89,28.71,22.29,0.01
462030,0.06,0.89,28.71,22.29,0.01
462230,0.07,0.89,28.72,22.29,0.01
462240,0.06,0.89,28.72,22.29,0.01
462320,0.06,0.89,28.72,22.29,0.01
462390,0.06,0.89,28.72,22.29,0.01
462460,0.06,0.89,28.72,22.29,0.01
462480,0.07,0.89,28.72,22.29,0.01
462530,0.06,0.89,28.72,22.29,0.01
462630,0.06,0.89,28.72,22.29,0.01
462900,0.06,0.89,28.72,22.29,0.01
463100,0.06,0.89,28.72,22.3,0.01
463140,0.06,0.89,28.72,22.3,0.01
463160,0.07,0.89,28.72,22.3,0.01
463440,0.06,0.89,28.72,22.3,0.01
463480,0.06,0.89,28.72,22.3,0.01
463700,0.06,0.89,28.72,22.3,0.01
463860,0.06,0.89,28.73,22.3,0.01
463960,0.06,0.89,28.73,22.3,0.01
464100,0.07,0.89,28.73,22.3,0.01
464130,0.06,0.89,28.73,22.3,0.01
464170,0.06,0.89,28.73,22.3,0.01
464330,0.06,0.89,28.73,22.3,0.01
464390,0.06,0.89,28.73,22.3,0.01
464410,0.08,0.89,28.73,22.3,0.01
464460,0.06,0.89,28.73,22.3,0.01
464480,0.07,0.89,28.73,22.3,0.01
464600,0.07,0.89,28.73,22.3,0.01
464680,0.06,0.89,28.73,22.31,0.01
464750,0.06,0.89,28.73,22.31,0.01
464830,0.06,0.89,28.73,22.31,0.01
464850,0.06,0.89,28.73,22.31,0.01
464880,0.07,0.89,28.73,22.31,0.01
465030,0.07,0.89,28.73,22.31,0.01
465140,0.06,0.89,28.73,22.31,0.01
465170,0.06,0.89,28.73,22.31,0.01
465180,0.06,0.89,28.73,22.31,0.01
465290,0.06,0.89,28.74,22.31,0.01
465320,0.06,0.89,28.74,22.31,0.01
465360,0.06,0.89,28.74,22.31,0.03
465480,0.06,0.89,28.74,22.31,0.01
465490,0.06,0.89,28.74,22.31,0.01
465560,0.06,0.89,28.74,22.31,0.01
465620,0.06,0.89,28.74,22.31,0.01
465670,0.06,0.89,28.74,22.31,0.01
465950,0.05,0.89,28.74,22.31,0.01
466060,0.06,0.89,28.74,22.31,0.01
466110,0.06,0.89,28.74,22.31,0.01
466190,0.06,0.89,28.74,22.31,0.01
466220,0.06,0.89,28.74,22.31,0.01
466270,0.07,0.89,28.74,22.31,0.01
466320,0.06,0.89,28.74,22.31,0.01
466380,0.06,0.89,28.74,22.32,0.01
466470,0.06,0.89,28.74,22.32,0.01
466540,0.06,0.89,28.74,22.32,0.01
466620,0.07,0.89,28.74,22.32,0.01
466690,0.07,0.89,28.74,22.32,0.01
466970,0.07,0.89,28.75,22.32,0.01
467000,0.07,0.89,28.75,22.32,0.01
467020,0.06,0.89,28.75,22.32,0.01
467050,0.06,0.89,28.75,22.32,0.01
467140,0.06,0.89,28.75,22.32,0.01
467210,0.07,0.89,28.75,22.32,0.01
467390,0.06,0.89,28.75,22.32,0.01
467490,0.06,0.89,28.75,22.32,0.01
467500,0.06,0.89,28.75,22.32,0.01
467530,0.06,0.89,28.75,22.32,0.01
467640,0.06,0.89,28.75,22.32,0.01
467690,0.07,0.89,28.75,22.32,0.01
467720,0.06,0.89,28.75,22.32,0.01
467870,0.06,0.89,28.75,22.32,0.01
467890,0.06,0.89,28.75,22.32,0.01
467910,0.06,0.89,28.75,22.32,0.01
467930,0.06,0.89,28.75,22.32,0.01
468040,0.06,0.89,28.75,22.32,0.01
468070,0.06,0.89,28.75,22.33,0.01
468170,0.06,0.89,28.75,22.33,0.01
468240,0.07,0.89,28.75,22.33,0.01
468310,0.08,0.89,28.76,22.33,0.01
468410,0.07,0.89,28.76,22.33,0.01
468470,0.06,0.89,28.76,22.33,0.01
468620,0.06,0.89,28.76,22.33,0.01
468690,0.06,0.89,28.76,22.33,0.01
468930,0.06,0.89,28.76,22.33,0.01
468980,0.07,0.89,28.76,22.33,0.01
469000,0.06,0.89,28.76,22.33,0.01
469010,0.06,0.89,28.76,22.33,0.01
469050,0.06,0.89,28.76,22.33,0.01
469060,0.06,0.89,28.76,22.33,0.01
469100,0.06,0.89,28.76,22.33,0.01
469380,0.07,0.89,28.76,22.33,0.01
469400,0.06,0.89,28.76,22.33,0.01
469480,0.06,0.89,28.76,22.33,0.01
469570,0.06,0.89,28.76,22.33,0.01
469690,0.08,0.89,28.76,22.34,0.01
469770,0.07,0.89,28.77,22.34,0.01
469870,0.07,0.89,28.77,22.34,0.01
470040,0.07,0.89,28.77,22.34,0.01
470240,0.07,0.89,28.77,22.34,0.01
470350,0.06,0.89,28.77,22.34,0.01
470430,0.06,0.89,28.77,22.34,0.01
470490,0.06,0.89,28.77,22.34,0.01
470560,0.06,0.89,28.77,22.34,0.01
470590,0.06,0.89,28.77,22.34,0.01
471000,0.06,0.89,28.77,22.34,0.01
471210,0.06,0.89,28.77,22.34,0.01
471290,0.06,0.89,28.78,22.34,0.01
471350,0.06,0.89,28.78,22.34,0.01
471370,0.06,0.89,28.78,22.35,0.01
471430,0.06,0.89,28.78,22.35,0.01
471540,0.06,0.89,28.78,22.35,0.01
471580,0.06,0.89,28.78,22.35,0.01
471850,0.06,0.89,28.78,22.35,0.01
471990,0.06,0.89,28.78,22.35,0.01
472020,0.06,0.89,28.78,22.35,0.01
472060,0.07,0.89,28.78,22.35,0.01
472200,0.06,0.89,28.78,22.35,0.01
472210,0.07,0.89,28.78,22.35,0.01
472250,0.06,0.89,28.78,22.35,0.01
472320,0.06,0.89,28.78,22.35,0.01
472460,0.07,0.89,28.78,22.35,0.01
472480,0.06,0.89,28.78,22.35,0.01
472500,0.06,0.89,28.78,22.35,0.01
472530,0.06,0.89,28.78,22.35,0.01
472630,0.06,0.89,28.78,22.35,0.01
472790,0.06,0.89,28.78,22.35,0.01
472950,0.07,0.89,28.79,22.35,0.01
473060,0.06,0.89,28.79,22.36,0.01
473080,0.06,0.89,28.79,22.36,0.01
473190,0.07,0.89,28.79,22.36,0.01
473440,0.06,0.89,28.79,22.36,0.01
473550,0.06,0.89,28.79,22.36,0.01
473800,0.06,0.89,28.79,22.36,0.01
473940,0.06,0.89,28.79,22.36,0.01
474040,0.07,0.89,28.79,22.36,0.01
474130,0.07,0.89,28.79,22.36,0.01
474270,0.06,0.89,28.79,22.36,0.01
474780,0.06,0.89,28.8,22.37,0.01
475180,0.06,0.89,28.8,22.37,0.01
475190,0.06,0.89,28.8,22.37,0.01
475260,0.07,0.89,28.8,22.37,0.01
475300,0.07,0.89,28.8,22.37,0.01
475510,0.07,0.89,28.8,22.37,0.01
475520,0.07,0.89,28.8,22.37,0.01
475640,0.06,0.89,28.8,22.37,0.01
475670,0.06,0.89,28.8,22.37,0.01
475750,0.06,0.89,28.8,22.37,0.01
475950,0.06,0.89,28.81,22.37,0.01
475980,0.07,0.89,28.81,22.37,0.01
476010,0.06,0.89,28.81,22.37,0.01
476020,0.06,0.89,28.81,22.37,0.01
476180,0.06,0.89,28.81,22.37,0.01
476200,0.06,0.89,28.81,22.37,0.01
476250,0.06,0.89,28.81,22.37,0.01
476260,0.06,0.89,28.81,22.37,0.01
476380,0.06,0.89,28.81,22.38,0.01
476490,0.06,0.89,28.81,22.38,0.01
476500,0.06,0.89,28.81,22.38,0.01
476540,0.07,0.89,28.81,22.38,0.01
476600,0.06,0.89,28.81,22.38,0.01
476650,0.06,0.89,28.81,22.38,0.01
476660,0.07,0.89,28.81,22.38,0.01
476670,0.06,0.89,28.81,22.38,0.01
476750,0.06,0.89,28.81,22.38,0.01
476880,0.06,0.89,28.81,22.38,0.01
476910,0.06,0.89,28.81,22.38,0.01
477080,0.06,0.89,28.81,22.38,0.01
477110,0.06,0.89,28.81,22.38,0.01
477160,0.07,0.89,28.81,22.38,0.01
477300,0.07,0.89,28.82,22.38,0.01
477400,0.06,0.89,28.82,22.38,0.01
477500,0.07,0.89,28.82,22.38,0.01
477550,0.06,0.89,28.82,22.38,0.01
477710,0.07,0.89,28.82,22.38,0.01
477760,0.07,0.89,28.82,22.38,0.01
477830,0.06,0.89,28.82,22.38,0.01
477860,0.06,0.89,28.82,22.38,0.01
477950,0.06,0.89,28.82,22.38,0.01
477980,0.06,0.89,28.82,22.38,0.01
478070,0.06,0.89,28.82,22.39,0.01
478330,0.06,0.89,28.82,22.39,0.01
478380,0.06,0.89,28.82,22.39,0.01
478410,0.06,0.89,28.82,22.39,0.01
478430,0.06,0.89,28.82,22.39,0.01
478450,0.06,0.89,28.82,22.39,0.01
478530,0.06,0.89,28.82,22.39,0.01
478620,0.06,0.89,28.82,22.39,0.01
478720,0.06,0.89,28.82,22.39,0.01
478740,0.06,0.89,28.82,22.39,0.01
478810,0.07,0.89,28.83,22.39,0.01
478930,0.07,0.89,28.83,22.39,0.01
479260,0.06,0.89,28.83,22.39,0.01
479300,0.07,0.89,28.83,22.39,0.01
479540,0.07,0.89,28.83,22.39,0.01
479580,0.06,0.89,28.83,22.39,0.01
479620,0.06,0.89,28.83,22.39,0.01
479770,0.06,0.89,28.83,22.4,0.01
479820,0.06,0.89,28.83,22.4,0.01
479880,0.06,0.89,28.83,22.4,0.01
479890,0.07,0.89,28.83,22.4,0.01
479910,0.06,0.89,28.83,22.4,0.01
480060,0.06,0.89,28.83,22.4,0.01
480220,0.06,0.89,28.83,22.4,0.01
480380,0.06,0.89,28.84,22.4,0.01
480450,0.06,0.89,28.84,22.4,0.01
480570,0.06,0.89,28.84,22.4,0.01
480620,0.06,0.89,28.84,22.4,0.01
480690,0.06,0.89,28.84,22.4,0.01
480710,0.07,0.89,28.84,22.4,0.01
480750,0.06,0.89,28.84,22.4,0.01
480860,0.07,0.89,28.84,22.4,0.01
480980,0.06,0.89,28.84,22.4,0.01
480990,0.06,0.89,28.84,22.4,0.01
481090,0.07,0.89,28.84,22.4,0.01
481230,0.06,0.89,28.84,22.4,0.01
481300,0.06,0.89,28.84,22.4,0.01
481320,0.07,0.89,28.84,22.4,0.01
481580,0.06,0.89,28.84,22.41,0.01
481590,0.06,0.89,28.84,22.41,0.01
481780,0.06,0.89,28.85,22.41,0.01
481800,0.06,0.89,28.85,22.41,0.01
481900,0.06,0.89,28.85,22.41,0.01
481940,0.07,0.89,28.85,22.41,0.01
481950,0.07,0.89,28.85,22.41,0.01
482080,0.06,0.89,28.85,22.41,0.01
482130,0.06,0.89,28.85,22.41,0.01
482180,0.06,0.89,28.85,22.41,0.01
482560,0.07,0.89,28.85,22.41,0.01
482580,0.06,0.89,28.85,22.41,0.01
482720,0.06,0.89,28.85,22.41,0.01
482750,0.06,0.89,28.85,22.41,0.01
482770,0.07,0.89,28.85,22.41,0.01
482810,0.06,0.89,28.85,22.41,0.01
483090,0.06,0.89,28.85,22.42,0.01
