time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
414920,0.17,0.46,12.95,16.82,0.03
415040,0.17,0.46,12.95,16.83,0.04
415060,0.19,0.46,12.95,16.83,0.04
415230,0.16,0.46,12.95,16.83,0.03
415250,0.17,0.46,12.95,16.83,0.03
415420,0.18,0.46,12.95,16.83,0.03
415520,0.16,0.46,12.95,16.83,0.03
415710,0.16,0.46,12.96,16.84,0.03
415730,0.16,0.46,12.96,16.84,0.03
415880,0.2,0.46,12.96,16.84,0.03
415940,0.16,0.46,12.96,16.84,0.02
415960,0.17,0.46,12.96,16.84,0.02
416100,0.16,0.46,12.96,16.84,0.03
416140,0.16,0.46,12.96,16.84,0.03
416310,0.17,0.46,12.96,16.84,0.03
416320,0.19,0.46,12.96,16.84,0.03
416540,0.17,0.46,12.97,16.85,0.02
416590,0.18,0.46,12.97,16.85,0.02
416600,0.16,0.46,12.97,16.85,0.02
416670,0.17,0.46,12.97,16.85,0.02
416700,0.16,0.46,12.97,16.85,0.03
416870,0.15,0.46,12.97,16.85,0.03
416940,0.16,0.46,12.97,16.85,0.03
417050,0.17,0.46,12.97,16.86,0.03
417130,0.18,0.46,12.97,16.86,0.03
417210,0.16,0.46,12.97,16.86,0.03
417250,0.19,0.46,12.97,16.86,0.03
417340,0.17,0.46,12.97,16.86,0.03
417380,0.17,0.46,12.97,16.86,0.03
417390,0.16,0.46,12.98,16.86,0.03
417420,0.16,0.46,12.98,16.86,0.03
417430,0.18,0.46,12.98,16.86,0.03
417470,0.17,0.46,12.98,16.86,0.03
417540,0.16,0.46,12.98,16.86,0.03
417560,0.17,0.46,12.98,16.86,0.03
417620,0.2,0.46,12.98,16.87,0.03
417660,0.18,0.46,12.98,16.87,0.03
417680,0.18,0.46,12.98,16.87,0.03
417700,0.18,0.46,12.98,16.87,0.03
417840,0.18,0.46,12.98,16.87,0.03
417930,0.17,0.46,12.98,16.87,0.03
417940,0.18,0.46,12.98,16.87,0.03
418140,0.18,0.46,12.98,16.87,0.03
418290,0.18,0.46,12.99,16.88,0.03
418380,0.17,0.46,12.99,16.88,0.03
418430,0.18,0.46,12.99,16.88,0.03
418610,0.17,0.46,12.99,16.88,0.03
418700,0.17,0.46,12.99,16.88,0.03
418710,0.19,0.46,12.99,16.88,0.03
418750,0.19,0.46,12.99,16.88,0.03
418800,0.17,0.46,12.99,16.88,0.03
418980,0.17,0.46,12.99,16.89,0.03
419070,0.17,0.46,12.99,16.89,0.03
419380,0.19,0.46,13.0,16.89,0.03
419530,0.2,0.46,13.0,16.9,0.02
419760,0.17,0.46,13.0,16.9,0.03
419770,0.19,0.46,13.0,16.9,0.03
419810,0.16,0.46,13.0,16.9,0.03
419830,0.2,0.46,13.0,16.9,0.03
419940,0.17,0.46,13.0,16.9,0.03
420100,0.19,0.46,13.01,16.91,0.03
420210,0.2,0.46,13.01,16.91,0.04
420230,0.17,0.46,13.01,16.91,0.04
420310,0.21,0.46,13.01,16.91,0.03
420410,0.17,0.46,13.01,16.91,0.03
420520,0.17,0.46,13.01,16.91,0.03
420640,0.18,0.46,13.01,16.91,0.03
420690,0.17,0.46,13.01,16.91,0.03
420730,0.19,0.46,13.01,16.92,0.03
420830,0.16,0.46,13.02,16.92,0.03
420840,0.17,0.46,13.02,16.92,0.03
420890,0.17,0.46,13.02,16.92,0.03
421020,0.18,0.46,13.02,16.92,0.04
421040,0.17,0.46,13.02,16.92,0.04
421060,0.19,0.46,13.02,16.92,0.04
421090,0.21,0.46,13.02,16.92,0.04
421110,0.19,0.46,13.02,16.92,0.04
421150,0.19,0.46,13.02,16.92,0.03
421210,0.23,0.46,13.02,16.92,0.03
421260,0.19,0.46,13.02,16.92,0.03
421330,0.22,0.46,13.02,16.93,0.03
421360,0.2,0.46,13.02,16.93,0.03
421370,0.19,0.46,13.02,16.93,0.03
421450,0.19,0.46,13.02,16.93,0.03
421770,0.19,0.46,13.03,16.93,0.04
421820,0.21,0.46,13.03,16.93,0.04
422110,0.2,0.46,13.03,16.94,0.03
422150,0.17,0.46,13.03,16.94,0.03
422180,0.19,0.46,13.03,16.94,0.04
422190,0.18,0.46,13.03,16.94,0.04
422200,0.19,0.46,13.03,16.94,0.04
422290,0.21,0.46,13.03,16.94,0.03
422330,0.2,0.46,13.03,16.94,0.03
422380,0.18,0.46,13.03,16.94,0.03
422460,0.17,0.46,13.04,16.94,0.03
422470,0.19,0.46,13.04,16.94,0.03
422520,0.18,0.46,13.04,16.95,0.03
422590,0.2,0.46,13.04,16.95,0.03
422620,0.19,0.46,13.04,16.95,0.03
422750,0.17,0.46,13.04,16.95,0.03
422930,0.17,0.46,13.04,16.95,0.03
422950,0.19,0.46,13.04,16.95,0.03
423270,0.19,0.46,13.05,16.96,0.04
423310,0.21,0.46,13.05,16.96,0.03
423320,0.19,0.46,13.05,16.96,0.03
423440,0.18,0.46,13.05,16.96,0.03
423470,0.17,0.46,13.05,16.96,0.03
423490,0.19,0.46,13.05,16.96,0.03
423500,0.17,0.46,13.05,16.96,0.03
423610,0.22,0.46,13.05,16.96,0.04
423750,0.18,0.46,13.05,16.97,0.03
423790,0.19,0.46,13.05,16.97,0.03
424130,0.17,0.46,13.06,16.97,0.03
424220,0.18,0.46,13.06,16.97,0.02
424320,0.17,0.46,13.06,16.98,0.03
424350,0.17,0.46,13.06,16.98,0.03
424460,0.17,0.46,13.06,16.98,0.03
424690,0.19,0.46,13.06,16.98,0.04
424730,0.17,0.46,13.06,16.98,0.04
424790,0.18,0.46,13.06,16.98,0.03
424900,0.18,0.46,13.06,16.99,0.04
424960,0.2,0.46,13.07,16.99,0.03
425060,0.17,0.46,13.07,16.99,0.03
425220,0.18,0.46,13.07,16.99,0.03
425340,0.17,0.46,13.07,16.99,0.03
425360,0.18,0.46,13.07,16.99,0.03
425560,0.19,0.46,13.07,17.0,0.03
425680,0.17,0.46,13.07,17.0,0.03
425740,0.18,0.46,13.08,17.0,0.03
425910,0.17,0.46,13.08,17.0,0.03
425940,0.17,0.46,13.08,17.0,0.03
426070,0.2,0.46,13.08,17.0,0.03
426110,0.17,0.46,13.08,17.01,0.03
426190,0.21,0.46,13.08,17.01,0.03
426310,0.2,0.46,13.08,17.01,0.03
426400,0.16,0.46,13.08,17.01,0.03
426470,0.17,0.46,13.08,17.01,0.03
426490,0.18,0.46,13.08,17.01,0.03
426670,0.18,0.46,13.09,17.01,0.03
426750,0.18,0.46,13.09,17.02,0.03
426850,0.18,0.46,13.09,17.02,0.03
426940,0.17,0.46,13.09,17.02,0.03
427010,0.17,0.46,13.09,17.02,0.03
427110,0.16,0.46,13.09,17.02,0.03
427210,0.2,0.46,13.09,17.02,0.03
427260,0.17,0.46,13.09,17.02,0.03
427380,0.17,0.46,13.09,17.03,0.03
427390,0.18,0.46,13.09,17.03,0.03
427410,0.17,0.46,13.09,17.03,0.03
427450,0.17,0.46,13.1,17.03,0.03
427460,0.16,0.46,13.1,17.03,0.03
427560,0.16,0.46,13.1,17.03,0.02
427800,0.16,0.46,13.1,17.03,0.03
427910,0.16,0.46,13.1,17.03,0.03
427930,0.18,0.46,13.1,17.03,0.03
428070,0.16,0.46,13.1,17.04,0.03
428110,0.19,0.46,13.1,17.04,0.03
428190,0.16,0.46,13.1,17.04,0.02
428260,0.16,0.46,13.1,17.04,0.03
428290,0.17,0.46,13.1,17.04,0.03
428400,0.16,0.46,13.11,17.04,0.03
428410,0.2,0.46,13.11,17.04,0.03
428420,0.17,0.46,13.11,17.04,0.03
428450,0.16,0.46,13.11,17.04,0.03
428500,0.16,0.46,13.11,17.04,0.04
428510,0.16,0.46,13.11,17.04,0.04
428580,0.17,0.46,13.11,17.04,0.03
428620,0.16,0.46,13.11,17.04,0.03
428630,0.15,0.46,13.11,17.04,0.03
428670,0.17,0.46,13.11,17.05,0.03
428710,0.18,0.46,13.11,17.05,0.03
428800,0.16,0.46,13.11,17.05,0.03
428830,0.17,0.46,13.11,17.05,0.03
429080,0.16,0.46,13.11,17.05,0.02
429090,0.16,0.46,13.11,17.05,0.02
429100,0.15,0.46,13.11,17.05,0.02
429160,0.16,0.46,13.11,17.05,0.02
429180,0.15,0.46,13.11,17.05,0.02
429230,0.14,0.46,13.11,17.05,0.02
429290,0.16,0.46,13.11,17.05,0.02
429300,0.15,0.46,13.12,17.05,0.02
429390,0.15,0.46,13.12,17.06,0.02
429450,0.16,0.46,13.12,17.06,0.02
429470,0.15,0.46,13.12,17.06,0.02
429600,0.16,0.46,13.12,17.06,0.02
429650,0.15,0.46,13.12,17.06,0.02
429710,0.15,0.46,13.12,17.06,0.02
429840,0.16,0.46,13.12,17.06,0.02
429910,0.19,0.46,13.12,17.06,0.02
430060,0.15,0.46,13.12,17.06,0.02
430510,0.18,0.46,13.13,17.07,0.03
430530,0.15,0.46,13.13,17.07,0.03
430560,0.14,0.46,13.13,17.07,0.02
430570,0.16,0.46,13.13,17.07,0.02
430640,0.14,0.46,13.13,17.07,0.02
430700,0.14,0.46,13.13,17.07,0.03
430800,0.14,0.46,13.13,17.07,0.03
430910,0.14,0.46,13.13,17.08,0.03
431010,0.14,0.46,13.13,17.08,0.03
431100,0.15,0.46,13.13,17.08,0.03
431550,0.13,0.46,13.14,17.08,0.03
431560,0.15,0.46,13.14,17.08,0.03
431570,0.14,0.46,13.14,17.08,0.03
431700,0.13,0.46,13.14,17.09,0.02
431870,0.13,0.46,13.14,17.09,0.02
431950,0.14,0.46,13.14,17.09,0.02
431990,0.14,0.46,13.14,17.09,0.02
432020,0.15,0.46,13.14,17.09,0.03
432030,0.15,0.46,13.14,17.09,0.03
432050,0.15,0.46,13.14,17.09,0.03
432120,0.14,0.46,13.14,17.09,0.03
432190,0.16,0.46,13.14,17.09,0.02
432220,0.15,0.46,13.14,17.09,0.02
432290,0.14,0.46,13.14,17.09,0.03
432410,0.14,0.46,13.14,17.09,0.03
432540,0.14,0.42,13.15,17.1,0.03
432570,0.13,0.42,13.15,17.1,0.03
432580,0.14,0.42,13.15,17.1,0.03
432590,0.14,0.42,13.15,17.1,0.03
432720,0.14,0.42,13.15,17.1,0.02
432820,0.13,0.42,13.15,17.1,0.02
432960,0.13,0.42,13.15,17.1,0.03
433190,0.13,0.42,13.15,17.1,0.02
433240,0.13,0.42,13.15,17.1,0.03
433270,0.13,0.42,13.15,17.1,0.02
433380,0.13,0.42,13.15,17.11,0.03
433570,0.14,0.42,13.15,17.11,0.02
433780,0.14,0.42,13.16,17.11,0.02
433830,0.12,0.42,13.16,17.11,0.02
433920,0.14,0.43,13.16,17.11,0.02
433950,0.14,0.43,13.16,17.11,0.02
433960,0.14,0.43,13.16,17.11,0.02
434000,0.14,0.43,13.16,17.11,0.02
434070,0.14,0.43,13.16,17.11,0.02
434140,0.13,0.43,13.16,17.11,0.02
434150,0.12,0.43,13.16,17.11,0.02
434200,0.12,0.43,13.16,17.11,0.02
434310,0.12,0.43,13.16,17.12,0.02
434540,0.12,0.43,13.16,17.12,0.02
434570,0.12,0.43,13.16,17.12,0.02
434580,0.12,0.43,13.16,17.12,0.02
434610,0.12,0.43,13.16,17.12,0.02
434670,0.12,0.43,13.16,17.12,0.02
434710,0.14,0.43,13.16,17.12,0.02
434720,0.12,0.43,13.16,17.12,0.02
434760,0.12,0.43,13.16,17.12,0.02
434780,0.11,0.43,13.16,17.12,0.02
434790,0.11,0.43,13.16,17.12,0.02
434850,0.12,0.43,13.16,17.12,0.02
435110,0.12,0.43,13.17,17.12,0.02
435200,0.11,0.43,13.17,17.13,0.02
435380,0.12,0.43,13.17,17.13,0.02
435390,0.12,0.43,13.17,17.13,0.02
435430,0.13,0.43,13.17,17.13,0.02
435460,0.11,0.43,13.17,17.13,0.02
435530,0.11,0.43,13.17,17.13,0.02
435550,0.12,0.43,13.17,17.13,0.02
435640,0.11,0.43,13.17,17.13,0.02
435780,0.12,0.43,13.17,17.13,0.02
435910,0.16,0.43,13.17,17.13,0.03
435940,0.13,0.43,13.17,17.13,0.03
435980,0.12,0.43,13.17,17.13,0.02
435990,0.11,0.43,13.17,17.13,0.02
436070,0.1,0.43,13.17,17.13,0.02
436100,0.11,0.43,13.17,17.13,0.02
436130,0.11,0.43,13.17,17.13,0.02
436150,0.12,0.43,13.17,17.13,0.02
436280,0.11,0.43,13.17,17.14,0.02
436500,0.1,0.43,13.18,17.14,0.02
436570,0.12,0.43,13.18,17.14,0.02
436650,0.11,0.43,13.18,17.14,0.02
436660,0.12,0.43,13.18,17.14,0.02
436690,0.13,0.43,13.18,17.14,0.12
436950,0.11,0.43,13.18,17.14,0.04
436990,0.12,0.43,13.18,17.14,0.03
437070,0.1,0.43,13.18,17.14,0.02
437100,0.1,0.43,13.18,17.14,0.02
437120,0.11,0.43,13.18,17.14,0.02
437260,0.11,0.43,13.18,17.14,0.02
437370,0.11,0.43,13.18,17.15,0.02
437440,0.11,0.43,13.18,17.15,0.02
437480,0.1,0.43,13.18,17.15,0.02
437490,0.1,0.43,13.18,17.15,0.02
437530,0.12,0.43,13.18,17.15,0.02
437630,0.11,0.43,13.18,17.15,0.02
437850,0.1,0.43,13.18,17.15,0.02
437900,0.1,0.43,13.18,17.15,0.02
438100,0.1,0.43,13.19,17.15,0.02
438120,0.09,0.43,13.19,17.15,0.02
438150,0.1,0.43,13.19,17.15,0.02
438260,0.1,0.43,13.19,17.15,0.02
438510,0.1,0.43,13.19,17.16,0.02
438810,0.09,0.43,13.19,17.16,0.02
438820,0.1,0.43,13.19,17.16,0.02
438830,0.09,0.43,13.19,17.16,0.02
438920,0.09,0.43,13.19,17.16,0.02
438930,0.09,0.43,13.19,17.16,0.02
439050,0.09,0.43,13.19,17.16,0.02
439490,0.1,0.43,13.19,17.16,0.02
439590,0.09,0.43,13.19,17.16,0.02
440220,0.09,0.43,13.2,17.17,0.02
440240,0.09,0.43,13.2,17.17,0.02
440300,0.09,0.43,13.2,17.17,0.02
440370,0.09,0.43,13.2,17.17,0.02
440490,0.08,0.44,13.2,17.17,0.02
440500,0.09,0.44,13.2,17.17,0.02
440530,0.12,0.44,13.2,17.17,0.02
440580,0.09,0.44,13.2,17.17,0.02
441090,0.1,0.44,13.2,17.17,0.04
441110,0.09,0.44,13.2,17.17,0.04
441150,0.09,0.44,13.2,17.17,0.03
441160,0.1,0.44,13.2,17.17,0.03
441340,0.1,0.44,13.2,17.18,0.02
441570,0.1,0.44,13.2,17.18,0.05
441600,0.09,0.44,13.2,17.18,0.05
441630,0.08,0.44,13.2,17.18,0.05
441660,0.09,0.44,13.2,17.18,0.02
441740,0.09,0.44,13.2,17.18,0.02
441780,0.09,0.44,13.2,17.18,0.02
441880,0.09,0.44,13.21,17.18,0.02
441900,0.08,0.44,13.21,17.18,0.02
442200,0.08,0.44,13.21,17.18,0.02
442260,0.09,0.44,13.21,17.18,0.02
442410,0.09,0.44,13.21,17.18,0.02
442420,0.1,0.44,13.21,17.18,0.02
442460,0.08,0.44,13.21,17.18,0.05
442480,0.09,0.44,13.21,17.18,0.05
442490,0.09,0.44,13.21,17.18,0.05
442550,0.08,0.44,13.21,17.18,0.02
442750,0.1,0.44,13.21,17.18,0.05
442760,0.09,0.44,13.21,17.18,0.05
442850,0.08,0.44,13.21,17.19,0.02
442950,0.09,0.44,13.21,17.19,0.02
443020,0.09,0.44,13.21,17.19,0.02
443050,0.1,0.44,13.21,17.19,0.02
443110,0.11,0.44,13.21,17.19,0.02
443140,0.09,0.44,13.21,17.19,0.02
443190,0.09,0.44,13.21,17.19,0.02
443250,0.08,0.44,13.21,17.19,0.02
443320,0.08,0.44,13.21,17.19,0.02
443420,0.08,0.44,13.21,17.19,0.02
443530,0.1,0.44,13.21,17.19,0.02
443560,0.09,0.44,13.21,17.19,0.02
443570,0.08,0.44,13.21,17.19,0.02
443700,0.08,0.44,13.21,17.19,0.02
443770,0.09,0.44,13.21,17.19,0.02
443780,0.08,0.44,13.21,17.19,0.02
444000,0.08,0.44,13.22,17.19,0.02
444020,0.08,0.44,13.22,17.19,0.02
444070,0.09,0.44,13.22,17.19,0.02
444090,0.09,0.44,13.22,17.19,0.02
444160,0.09,0.44,13.22,17.19,0.02
444340,0.09,0.44,13.22,17.19,0.02
444380,0.08,0.44,13.22,17.19,0.02
444410,0.08,0.44,13.22,17.19,0.02
444480,0.08,0.44,13.22,17.2,0.02
444580,0.09,0.44,13.22,17.2,0.02
444650,0.08,0.44,13.22,17.2,0.02
444680,0.08,0.44,13.22,17.2,0.02
444880,0.08,0.44,13.22,17.2,0.02
444890,0.08,0.44,13.22,17.2,0.02
444910,0.11,0.44,13.22,17.2,0.02
444920,0.08,0.44,13.22,17.2,0.02
445070,0.08,0.44,13.22,17.2,0.02
445100,0.08,0.44,13.22,17.2,0.02
445140,0.08,0.44,13.22,17.2,0.02
445150,0.09,0.44,13.22,17.2,0.02
445240,0.09,0.44,13.22,17.2,0.02
445250,0.08,0.44,13.22,17.2,0.02
445260,0.08,0.44,13.22,17.2,0.02
445550,0.08,0.44,13.22,17.2,0.02
445580,0.08,0.44,13.22,17.2,0.02
445670,0.09,0.44,13.22,17.2,0.02
445770,0.09,0.44,13.22,17.2,0.02
445880,0.08,0.44,13.22,17.2,0.02
445890,0.08,0.44,13.22,17.2,0.02
445900,0.08,0.44,13.22,17.2,0.02
445930,0.09,0.44,13.22,17.2,0.02
445980,0.09,0.44,13.22,17.2,0.02
446000,0.08,0.44,13.22,17.2,0.02
446120,0.08,0.44,13.22,17.2,0.02
446150,0.08,0.44,13.22,17.2,0.02
446270,0.09,0.44,13.23,17.21,0.02
446300,0.08,0.44,13.23,17.21,0.02
446320,0.08,0.44,13.23,17.21,0.02
446360,0.08,0.44,13.23,17.21,0.02
446410,0.12,0.44,13.23,17.21,0.02
446430,0.08,0.44,13.23,17.21,0.02
446470,0.09,0.44,13.23,17.21,0.02
446480,0.08,0.44,13.23,17.21,0.02
446490,0.07,0.44,13.23,17.21,0.02
446650,0.09,0.44,13.23,17.21,0.05
446660,0.08,0.44,13.23,17.21,0.05
446800,0.08,0.44,13.23,17.21,0.02
446810,0.08,0.44,13.23,17.21,0.02
446820,0.08,0.44,13.23,17.21,0.02
447210,0.08,0.44,13.23,17.21,0.02
447220,0.09,0.44,13.23,17.21,0.02
447230,0.08,0.44,13.23,17.21,0.02
447260,0.08,0.44,13.23,17.21,0.02
447510,0.08,0.44,13.23,17.21,0.02
447530,0.08,0.44,13.23,17.21,0.02
447620,0.09,0.44,13.23,17.21,0.02
447790,0.09,0.44,13.23,17.21,0.02
447820,0.08,0.44,13.23,17.21,0.02
447870,0.08,0.44,13.23,17.21,0.02
448070,0.08,0.44,13.23,17.22,0.02
448170,0.08,0.44,13.23,17.22,0.02
448270,0.09,0.44,13.23,17.22,0.02
448390,0.09,0.44,13.23,17.22,0.02
448420,0.08,0.44,13.23,17.22,0.02
448450,0.1,0.44,13.23,17.22,0.02
448480,0.08,0.44,13.23,17.22,0.02
448590,0.08,0.44,13.24,17.22,0.02
448600,0.08,0.44,13.24,17.22,0.02
448860,0.08,0.44,13.24,17.22,0.02
448920,0.08,0.44,13.24,17.22,0.02
448970,0.08,0.44,13.24,17.22,0.02
448990,0.09,0.44,13.24,17.22,0.02
449040,0.08,0.44,13.24,17.22,0.02
449080,0.08,0.44,13.24,17.22,0.02
449240,0.08,0.44,13.24,17.22,0.02
449430,0.08,0.44,13.24,17.22,0.02
449460,0.08,0.44,13.24,17.22,0.02
449510,0.08,0.44,13.24,17.22,0.02
449600,0.07,0.44,13.24,17.22,0.02
449770,0.09,0.44,13.24,17.23,0.02
449880,0.08,0.44,13.24,17.23,0.02
449900,0.08,0.44,13.24,17.23,0.02
449920,0.08,0.44,13.24,17.23,0.02
449960,0.08,0.44,13.24,17.23,0.02
450080,0.08,0.44,13.24,17.23,0.02
450120,0.08,0.44,13.24,17.23,0.02
450140,0.08,0.44,13.24,17.23,0.02
450150,0.08,0.44,13.24,17.23,0.02
450160,0.08,0.44,13.24,17.23,0.02
450170,0.08,0.44,13.24,17.23,0.02
450200,0.08,0.44,13.24,17.23,0.03
450340,0.09,0.44,13.24,17.23,0.02
450370,0.1,0.44,13.24,17.23,0.02
450390,0.09,0.44,13.24,17.23,0.02
450400,0.08,0.44,13.24,17.23,0.02
450440,0.08,0.44,13.24,17.23,0.02
450540,0.08,0.44,13.24,17.23,0.02
450580,0.08,0.44,13.24,17.23,0.02
450590,0.09,0.44,13.24,17.23,0.02
450650,0.08,0.44,13.24,17.23,0.02
450690,0.08,0.44,13.24,17.23,0.02
450750,0.08,0.44,13.24,17.23,0.02
450780,0.08,0.44,13.24,17.23,0.02
450850,0.1,0.44,13.25,17.23,0.02
450870,0.08,0.44,13.25,17.23,0.02
450910,0.1,0.44,13.25,17.23,0.02
450950,0.07,0.44,13.25,17.23,0.02
451070,0.08,0.44,13.25,17.23,0.02
451180,0.08,0.44,13.25,17.23,0.02
451330,0.09,0.44,13.25,17.23,0.02
451400,0.08,0.44,13.25,17.24,0.02
451610,0.08,0.44,13.25,17.24,0.02
451630,0.1,0.44,13.25,17.24,0.02
451660,0.09,0.44,13.25,17.24,0.02
451830,0.08,0.44,13.25,17.24,0.02
451850,0.09,0.44,13.25,17.24,0.02
451870,0.1,0.44,13.25,17.24,0.02
451920,0.08,0.44,13.25,17.24,0.02
452050,0.09,0.44,13.25,17.24,0.02
452070,0.08,0.44,13.25,17.24,0.02
452140,0.09,0.44,13.25,17.24,0.02
452350,0.09,0.44,13.25,17.24,0.02
452700,0.08,0.44,13.25,17.24,0.02
452820,0.08,0.44,13.25,17.24,0.02
452850,0.08,0.44,13.25,17.24,0.02
452940,0.08,0.44,13.25,17.24,0.02
453090,0.1,0.44,13.26,17.25,0.02
453120,0.08,0.44,13.26,17.25,0.02
453140,0.08,0.44,13.26,17.25,0.02
453300,0.09,0.44,13.26,17.25,0.02
453350,0.08,0.44,13.26,17.25,0.02
453400,0.09,0.44,13.26,17.25,0.02
453600,0.08,0.44,13.26,17.25,0.02
453810,0.09,0.44,13.26,17.25,0.02
453820,0.09,0.44,13.26,17.25,0.02
453910,0.12,0.44,13.26,17.25,0.02
453960,0.09,0.44,13.26,17.25,0.02
454020,0.11,0.44,13.26,17.25,0.02
454260,0.09,0.44,13.26,17.25,0.02
454290,0.09,0.44,13.26,17.25,0.02
454360,0.1,0.44,13.26,17.25,0.02
454370,0.09,0.44,13.26,17.25,0.02
454380,0.09,0.44,13.26,17.25,0.02
454410,0.09,0.44,13.26,17.25,0.02
454460,0.1,0.44,13.26,17.25,0.02
454500,0.09,0.44,13.26,17.26,0.02
454690,0.11,0.44,13.26,17.26,0.02
454720,0.1,0.44,13.26,17.26,0.02
454870,0.12,0.44,13.26,17.26,0.02
454900,0.1,0.44,13.26,17.26,0.02
455110,0.12,0.44,13.27,17.26,0.02
455230,0.11,0.44,13.27,17.26,0.02
455300,0.09,0.44,13.27,17.26,0.02
455400,0.09,0.44,13.27,17.26,0.02
455460,0.1,0.44,13.27,17.26,0.02
455710,0.12,0.44,13.27,17.26,0.02
455850,0.1,0.44,13.27,17.27,0.02
455890,0.11,0.44,13.27,17.27,0.02
455950,0.11,0.45,13.27,17.27,0.02
456030,0.1,0.44,13.27,17.27,0.02
456120,0.09,0.44,13.27,17.27,0.02
456150,0.11,0.44,13.27,17.27,0.02
456220,0.11,0.44,13.27,17.27,0.02
456240,0.11,0.45,13.27,17.27,0.02
456360,0.11,0.45,13.27,17.27,0.02
456370,0.12,0.45,13.27,17.27,0.02
456610,0.13,0.45,13.27,17.27,0.02
456660,0.1,0.45,13.28,17.27,0.02
456690,0.1,0.45,13.28,17.27,0.02
456740,0.1,0.45,13.28,17.27,0.02
456770,0.1,0.45,13.28,17.27,0.02
456800,0.1,0.45,13.28,17.27,0.02
456930,0.1,0.45,13.28,17.27,0.02
456960,0.1,0.45,13.28,17.27,0.02
457000,0.1,0.45,13.28,17.27,0.02
457020,0.1,0.45,13.28,17.27,0.02
457040,0.1,0.45,13.28,17.28,0.02
457120,0.1,0.45,13.28,17.28,0.02
457150,0.12,0.45,13.28,17.28,0.02
457160,0.11,0.45,13.28,17.28,0.02
457230,0.11,0.45,13.28,17.28,0.02
457250,0.11,0.45,13.28,17.28,0.02
457280,0.11,0.45,13.28,17.28,0.02
457310,0.1,0.45,13.28,17.28,0.02
457410,0.12,0.45,13.28,17.28,0.02
457440,0.1,0.45,13.28,17.28,0.02
457540,0.11,0.45,13.28,17.28,0.02
457670,0.11,0.45,13.28,17.28,0.02
457720,0.12,0.45,13.28,17.28,0.02
457850,0.11,0.45,13.28,17.28,0.02
457900,0.11,0.45,13.28,17.28,0.02
457980,0.11,0.45,13.28,17.28,0.02
458120,0.12,0.45,13.28,17.29,0.02
458140,0.12,0.45,13.29,17.29,0.02
458240,0.12,0.45,13.29,17.29,0.02
458250,0.12,0.45,13.29,17.29,0.02
458260,0.11,0.45,13.29,17.29,0.02
458270,0.11,0.45,13.29,17.29,0.02
458360,0.12,0.45,13.29,17.29,0.02
458470,0.13,0.45,13.29,17.29,0.02
458480,0.12,0.45,13.29,17.29,0.02
458710,0.15,0.45,13.29,17.29,0.02
458760,0.11,0.45,13.29,17.29,0.02
458830,0.13,0.45,13.29,17.29,0.02
458850,0.12,0.45,13.29,17.29,0.02
458900,0.11,0.45,13.29,17.29,0.02
458950,0.13,0.45,13.29,17.29,0.02
458960,0.11,0.45,13.29,17.29,0.02
458990,0.12,0.45,13.29,17.29,0.02
459020,0.13,0.45,13.29,17.29,0.02
459130,0.13,0.45,13.29,17.29,0.02
459300,0.11,0.45,13.29,17.3,0.02
459370,0.13,0.45,13.29,17.3,0.02
459420,0.12,0.45,13.29,17.3,0.02
459430,0.14,0.45,13.29,17.3,0.02
459450,0.11,0.45,13.29,17.3,0.02
459500,0.12,0.45,13.29,17.3,0.02
459530,0.12,0.45,13.29,17.3,0.02
459690,0.12,0.45,13.3,17.3,0.02
459810,0.12,0.45,13.3,17.3,0.02
459910,0.15,0.45,13.3,17.3,0.02
460100,0.12,0.45,13.3,17.3,0.02
460120,0.12,0.45,13.3,17.3,0.02
460210,0.15,0.45,13.3,17.31,0.02
460320,0.11,0.45,13.3,17.31,0.02
460330,0.14,0.45,13.3,17.31,0.02
460450,0.13,0.45,13.3,17.31,0.02
460510,0.14,0.45,13.3,17.31,0.02
460520,0.12,0.45,13.3,17.31,0.02
460600,0.12,0.45,13.3,17.31,0.02
460620,0.12,0.45,13.3,17.31,0.02
460650,0.12,0.45,13.3,17.31,0.02
460800,0.12,0.45,13.3,17.31,0.02
460920,0.13,0.45,13.31,17.31,0.02
460940,0.13,0.45,13.31,17.31,0.02
461150,0.13,0.45,13.31,17.32,0.02
461290,0.15,0.45,13.31,17.32,0.02
461460,0.13,0.45,13.31,17.32,0.02
461550,0.13,0.45,13.31,17.32,0.02
461590,0.15,0.45,13.31,17.32,0.02
461690,0.13,0.45,13.31,17.32,0.02
461810,0.14,0.45,13.31,17.32,0.02
461840,0.14,0.45,13.31,17.32,0.02
461850,0.13,0.45,13.31,17.32,0.02
461880,0.14,0.45,13.31,17.32,0.02
461920,0.14,0.45,13.31,17.32,0.02
462100,0.14,0.45,13.32,17.33,0.02
462110,0.14,0.45,13.32,17.33,0.02
462140,0.13,0.45,13.32,17.33,0.02
462210,0.14,0.45,13.32,17.33,0.02
462220,0.14,0.45,13.32,17.33,0.02
462240,0.14,0.45,13.32,17.33,0.02
462250,0.16,0.45,13.32,17.33,0.02
462340,0.14,0.45,13.32,17.33,0.02
462480,0.14,0.45,13.32,17.33,0.02
462520,0.14,0.45,13.32,17.33,0.02
462540,0.14,0.45,13.32,17.33,0.02
462630,0.14,0.45,13.32,17.33,0.02
462680,0.14,0.45,13.32,17.33,0.03
462720,0.15,0.45,13.32,17.33,0.02
