time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433550,0.32,0.96,44.64,35.71,0.05
433590,0.34,0.96,44.64,35.71,0.05
433600,0.32,0.97,44.64,35.71,0.05
433730,0.37,0.97,44.65,35.71,0.05
433880,0.36,0.92,44.65,35.72,0.06
433950,0.31,0.93,44.65,35.72,0.05
434350,0.36,0.92,44.66,35.72,0.07
434440,0.3,0.92,44.66,35.72,0.08
434450,0.36,0.92,44.66,35.72,0.08
434570,0.35,0.95,44.66,35.73,0.15
434600,0.35,0.96,44.66,35.73,0.09
434750,0.28,0.91,44.66,35.73,0.05
434760,0.29,0.9,44.66,35.73,0.05
434790,0.39,0.9,44.66,35.73,0.05
434810,0.39,0.91,44.66,35.73,0.05
434830,0.29,0.91,44.66,35.73,0.09
434950,0.28,0.89,44.67,35.73,0.07
434970,0.24,0.89,44.67,35.73,0.07
434980,0.25,0.89,44.67,35.73,0.07
435030,0.25,0.89,44.67,35.73,0.08
435200,0.27,0.89,44.67,35.73,0.05
435330,0.28,0.93,44.67,35.73,0.05
435370,0.31,0.92,44.67,35.74,0.04
435400,0.29,0.92,44.67,35.74,0.04
435450,0.25,0.92,44.67,35.74,0.06
435520,0.25,0.92,44.67,35.74,0.06
435620,0.31,0.92,44.67,35.74,0.06
435910,0.35,0.92,44.68,35.74,0.07
436060,0.28,0.92,44.68,35.74,0.06
436110,0.27,0.91,44.68,35.74,0.06
436180,0.26,0.91,44.68,35.74,0.04
436230,0.31,0.93,44.68,35.75,0.05
436340,0.35,0.96,44.69,35.75,0.06
436500,0.45,0.97,44.69,35.75,0.08
436520,0.47,0.97,44.69,35.75,0.08
436610,0.41,0.95,44.69,35.75,0.07
436630,0.43,0.93,44.69,35.75,0.07
436660,0.49,0.92,44.69,35.75,0.07
436670,0.4,0.91,44.69,35.75,0.07
436730,0.41,0.92,44.69,35.75,0.07
436750,0.44,0.92,44.69,35.75,0.32
436810,0.47,0.9,44.69,35.75,0.12
436940,0.45,0.91,44.69,35.75,0.05
436990,0.39,0.9,44.7,35.76,0.28
437050,0.36,0.89,44.7,35.76,0.06
437130,0.45,0.91,44.7,35.76,0.1
437200,0.38,0.87,44.7,35.76,0.13
437230,0.41,0.87,44.7,35.76,0.08
437300,0.32,0.86,44.7,35.76,0.08
437480,0.32,0.87,44.7,35.76,0.06
437920,0.5,0.92,44.71,35.77,0.05
437930,0.51,0.92,44.71,35.77,0.05
438020,0.4,0.92,44.71,35.77,0.07
438030,0.46,0.92,44.71,35.77,0.07
438130,0.38,0.89,44.72,35.77,0.1
438140,0.38,0.89,44.72,35.77,0.1
438200,0.39,0.89,44.72,35.77,0.08
438310,0.48,0.88,44.72,35.77,0.07
438330,0.34,0.88,44.72,35.77,0.07
438410,0.28,0.87,44.72,35.77,0.06
438440,0.29,0.87,44.72,35.77,0.05
438520,0.29,0.85,44.72,35.78,0.07
438530,0.28,0.85,44.72,35.78,0.07
438540,0.28,0.85,44.72,35.78,0.06
438570,0.28,0.85,44.72,35.78,0.06
438620,0.28,0.85,44.72,35.78,0.05
438780,0.33,0.85,44.73,35.78,0.06
438810,0.32,0.85,44.73,35.78,0.06
438880,0.32,0.87,44.73,35.78,0.06
439020,0.23,0.85,44.73,35.78,0.04
439070,0.23,0.85,44.73,35.78,0.04
439090,0.3,0.85,44.73,35.78,0.06
439110,0.36,0.85,44.73,35.78,0.06
439170,0.3,0.87,44.73,35.78,0.07
439280,0.49,0.89,44.74,35.78,0.08
439340,0.43,0.89,44.74,35.78,0.09
439440,0.41,0.9,44.74,35.79,0.08
439470,0.37,0.91,44.74,35.79,0.08
439580,0.43,0.92,44.74,35.79,0.12
439640,0.39,0.92,44.74,35.79,0.37
439720,0.35,0.91,44.74,35.79,0.16
439800,0.28,0.86,44.75,35.79,0.07
439860,0.26,0.86,44.75,35.79,0.05
440040,0.33,0.88,44.75,35.79,0.05
440130,0.34,0.9,44.75,35.8,0.06
440180,0.32,0.9,44.75,35.8,0.09
440260,0.34,0.89,44.75,35.8,0.09
440280,0.32,0.9,44.75,35.8,0.05
440380,0.33,0.91,44.76,35.8,0.06
440410,0.39,0.92,44.76,35.8,0.06
440880,0.4,0.9,44.77,35.81,0.07
440910,0.35,0.9,44.77,35.81,0.07
441000,0.29,0.9,44.77,35.81,0.09
441100,0.3,0.91,44.77,35.81,0.08
441120,0.31,0.91,44.77,35.81,0.06
441140,0.32,0.92,44.77,35.81,0.06
441280,0.3,0.9,44.77,35.81,0.08
441310,0.35,0.89,44.77,35.81,0.06
441450,0.37,0.88,44.78,35.82,0.05
441490,0.41,0.88,44.78,35.82,0.05
441880,0.3,0.88,44.79,35.82,0.05
442530,0.31,0.88,44.81,35.83,0.09
442560,0.35,0.9,44.81,35.83,0.09
442690,0.37,0.89,44.81,35.83,0.05
442710,0.44,0.9,44.81,35.83,0.05
442740,0.33,0.88,44.81,35.83,0.05
442750,0.38,0.88,44.81,35.83,0.05
442780,0.37,0.89,44.81,35.83,0.05
442800,0.37,0.89,44.81,35.83,0.05
443070,0.3,0.88,44.82,35.84,0.07
443100,0.3,0.88,44.82,35.84,0.13
443210,0.31,0.89,44.82,35.84,0.06
443590,0.41,0.89,44.83,35.84,0.06
443610,0.38,0.9,44.83,35.84,0.06
443640,0.38,0.89,44.83,35.85,0.06
443770,0.53,0.91,44.83,35.85,0.1
443810,0.37,0.92,44.84,35.85,0.1
443870,0.37,0.92,44.84,35.85,0.09
443890,0.5,0.93,44.84,35.85,0.06
444310,0.51,0.93,44.85,35.85,0.07
444460,0.4,0.9,44.85,35.86,0.09
444500,0.4,0.91,44.85,35.86,0.07
444510,0.44,0.91,44.85,35.86,0.07
444590,0.48,0.94,44.86,35.86,0.08
444640,0.48,0.93,44.86,35.86,0.11
444660,0.47,0.92,44.86,35.86,0.1
444700,0.39,0.91,44.86,35.86,0.1
444790,0.44,0.91,44.86,35.86,0.09
444890,0.37,0.89,44.86,35.86,0.11
444910,0.38,0.9,44.86,35.86,0.09
445100,0.31,0.9,44.87,35.87,0.09
445130,0.3,0.9,44.87,35.87,0.09
445250,0.35,0.91,44.87,35.87,0.06
445450,0.48,0.93,44.88,35.87,0.12
445460,0.64,0.93,44.88,35.87,0.12
445540,0.46,0.95,44.88,35.87,0.17
445600,0.42,0.93,44.88,35.87,0.1
445640,0.37,0.92,44.88,35.87,0.11
445650,0.37,0.93,44.88,35.87,0.11
445800,0.3,0.91,44.88,35.88,0.06
445830,0.32,0.9,44.88,35.88,0.06
445920,0.28,0.9,44.89,35.88,0.05
445950,0.29,0.91,44.89,35.88,0.05
446140,0.58,0.92,44.89,35.88,0.09
446240,0.51,0.93,44.89,35.88,0.07
446290,0.45,0.94,44.9,35.88,0.1
446360,0.4,0.94,44.9,35.88,0.09
446380,0.38,0.95,44.9,35.88,0.09
446490,0.53,0.96,44.9,35.88,0.08
446670,0.38,0.92,44.91,35.89,0.1
446740,0.48,0.95,44.91,35.89,0.07
446830,0.52,0.95,44.91,35.89,0.09
447090,0.66,0.94,44.92,35.9,0.13
447130,0.69,0.95,44.92,35.9,0.07
447180,0.63,0.95,44.92,35.9,0.13
447360,0.53,0.87,44.93,35.9,0.16
447410,0.43,0.84,44.93,35.9,0.16
447460,0.43,0.87,44.93,35.9,0.29
447530,0.48,0.9,44.94,35.9,0.14
447620,0.61,0.91,44.94,35.91,0.13
447630,0.59,0.91,44.94,35.91,0.13
447790,0.5,0.92,44.94,35.91,0.1
447850,0.49,0.89,44.95,35.91,0.12
447860,0.48,0.89,44.95,35.91,0.12
447870,0.5,0.89,44.95,35.91,0.12
447980,0.45,0.89,44.95,35.91,0.13
448030,0.64,0.9,44.95,35.91,0.11
448090,0.53,0.91,44.95,35.92,0.16
448160,0.43,0.89,44.95,35.92,0.09
448180,0.52,0.89,44.96,35.92,0.09
448230,0.6,0.9,44.96,35.92,0.11
448300,0.43,0.89,44.96,35.92,0.1
448390,0.38,0.87,44.96,35.92,0.11
448520,0.35,0.86,44.96,35.92,0.09
448540,0.37,0.87,44.96,35.92,0.09
448650,0.42,0.9,44.97,35.93,0.09
448870,0.4,0.91,44.97,35.93,0.08
448880,0.37,0.9,44.97,35.93,0.08
448960,0.4,0.89,44.97,35.93,0.09
449150,0.39,0.89,44.98,35.93,0.09
449160,0.37,0.89,44.98,35.93,0.13
449290,0.4,0.88,44.98,35.94,0.06
449330,0.35,0.88,44.98,35.94,0.06
449460,0.36,0.9,44.98,35.94,0.06
449750,0.3,0.87,44.99,35.94,0.04
449910,0.32,0.88,44.99,35.94,0.05
450020,0.55,0.9,44.99,35.95,0.08
450090,0.56,0.92,45.0,35.95,0.09
450140,0.51,0.91,45.0,35.95,0.09
450270,0.59,0.9,45.0,35.95,0.1
450320,0.6,0.89,45.0,35.95,0.1
450400,0.48,0.9,45.0,35.95,0.12
450420,0.44,0.9,45.0,35.95,0.11
450490,0.43,0.89,45.01,35.95,0.08
450530,0.47,0.9,45.01,35.95,0.08
450540,0.47,0.9,45.01,35.95,0.12
450630,0.5,0.91,45.01,35.95,0.14
450680,0.56,0.93,45.01,35.96,0.39
450690,0.51,0.92,45.01,35.96,0.39
451060,0.41,0.92,45.02,35.96,0.08
451290,0.34,0.93,45.02,35.96,0.11
451370,0.32,0.89,45.02,35.97,0.1
451420,0.43,0.9,45.02,35.97,0.07
451560,0.29,0.89,45.02,35.97,0.06
451650,0.24,0.87,45.03,35.97,0.09
451730,0.35,0.89,45.03,35.97,0.06
451790,0.31,0.9,45.03,35.97,0.08
451900,0.25,0.88,45.03,35.97,0.06
451950,0.23,0.88,45.03,35.97,0.06
452020,0.25,0.89,45.03,35.97,0.05
452050,0.25,0.88,45.03,35.97,0.05
452080,0.23,0.88,45.03,35.97,0.05
452150,0.23,0.88,45.03,35.97,0.04
452190,0.34,0.9,45.03,35.97,0.05
452220,0.58,0.92,45.04,35.97,0.08
452240,0.57,0.92,45.04,35.97,0.08
452250,0.59,0.91,45.04,35.97,0.08
452680,0.53,0.94,45.05,35.98,0.14
453040,0.45,0.97,45.06,35.98,0.17
453080,0.59,0.97,45.06,35.99,0.11
453160,0.55,0.95,45.06,35.99,0.14
453280,0.45,0.95,45.06,35.99,0.08
453310,0.62,0.97,45.06,35.99,0.1
453420,0.48,0.97,45.06,35.99,0.07
453480,0.47,0.96,45.07,35.99,0.1
453700,0.64,0.96,45.07,35.99,0.16
453720,0.67,0.95,45.07,35.99,0.11
453760,0.56,0.96,45.07,35.99,0.11
454300,0.76,0.91,45.1,36.0,0.08
454710,0.57,0.86,45.12,36.01,0.07
454960,0.58,0.87,45.12,36.01,0.09
455040,0.51,0.86,45.12,36.01,0.11
455190,0.54,0.88,45.13,36.01,0.13
455370,0.61,0.91,45.13,36.02,0.06
455380,0.59,0.91,45.13,36.02,0.06
455510,0.41,0.87,45.13,36.02,0.09
455520,0.43,0.87,45.13,36.02,0.07
455600,0.5,0.86,45.14,36.02,0.09
455620,0.5,0.87,45.14,36.02,0.09
455830,0.68,0.93,45.14,36.02,0.15
455840,0.69,0.91,45.14,36.02,0.15
455890,0.58,0.92,45.14,36.02,0.17
455900,0.57,0.92,45.14,36.02,0.17
455980,0.58,0.94,45.15,36.03,0.2
455990,0.58,0.93,45.15,36.03,0.2
456030,0.6,0.92,45.15,36.03,0.14
456140,0.5,0.9,45.15,36.03,0.16
456200,0.46,0.9,45.15,36.03,0.1
456420,0.55,0.9,45.16,36.03,0.16
456430,0.57,0.9,45.16,36.03,0.16
456510,0.53,0.9,45.16,36.03,0.16
456590,0.51,0.93,45.16,36.03,0.24
456700,0.47,0.89,45.16,36.04,0.11
456800,0.47,0.9,45.16,36.04,0.12
457060,0.59,0.93,45.17,36.04,0.09
457140,0.52,0.94,45.17,36.05,0.1
457200,0.57,0.95,45.17,36.05,0.09
457280,0.62,0.94,45.18,36.05,0.07
457290,0.65,0.95,45.18,36.05,0.07
457330,0.6,0.94,45.18,36.05,0.08
457370,0.63,0.94,45.18,36.05,0.08
457480,0.61,0.93,45.18,36.05,0.15
457630,0.48,0.92,45.19,36.06,0.12
457750,0.44,0.89,45.19,36.06,0.11
457920,0.46,0.93,45.19,36.06,0.2
457960,0.45,0.93,45.19,36.06,0.2
458000,0.45,0.93,45.19,36.06,0.11
458070,0.49,0.95,45.2,36.06,0.08
458200,0.52,0.86,45.2,36.07,0.19
458240,0.54,0.87,45.2,36.07,0.25
458270,0.71,0.85,45.2,36.07,0.25
458360,0.52,0.88,45.21,36.07,0.22
458410,0.6,0.87,45.21,36.07,0.21
458430,0.58,0.87,45.21,36.07,0.21
458460,0.54,0.87,45.21,36.07,0.23
458530,0.63,0.91,45.21,36.07,0.18
458550,0.59,0.9,45.21,36.07,0.18
458570,0.56,0.9,45.21,36.07,0.18
458630,0.63,0.93,45.21,36.07,0.18
458640,0.59,0.93,45.21,36.08,0.16
458700,0.51,0.93,45.22,36.08,0.12
458720,0.52,0.92,45.22,36.08,0.12
458890,0.52,0.92,45.22,36.08,0.09
459060,0.6,0.87,45.23,36.08,0.14
459150,0.63,0.86,45.23,36.09,0.18
459220,0.51,0.84,45.23,36.09,0.12
459440,0.55,0.89,45.24,36.09,0.13
459450,0.58,0.89,45.24,36.09,0.13
459460,0.55,0.87,45.24,36.09,0.13
459590,0.55,0.91,45.24,36.1,0.12
459630,0.45,0.9,45.24,36.1,0.13
459690,0.47,0.87,45.24,36.1,0.15
459750,0.49,0.86,45.24,36.1,0.12
459770,0.5,0.87,45.25,36.1,0.12
459860,0.35,0.85,45.25,36.1,0.1
459900,0.39,0.84,45.25,36.1,0.09
459970,0.45,0.86,45.25,36.1,0.07
460010,0.44,0.87,45.25,36.1,0.07
460550,0.43,0.87,45.26,36.11,0.1
460560,0.42,0.87,45.26,36.11,0.12
460640,0.49,0.89,45.26,36.11,0.08
460710,0.5,0.88,45.26,36.12,0.08
460720,0.42,0.88,45.26,36.12,0.08
460770,0.47,0.89,45.26,36.12,0.12
460880,0.57,0.9,45.27,36.12,0.07
460950,0.57,0.9,45.27,36.12,0.09
461010,0.52,0.91,45.27,36.12,0.06
461040,0.56,0.91,45.27,36.12,0.09
461180,0.4,0.84,45.27,36.12,0.1
461320,0.52,0.84,45.28,36.13,0.07
461460,0.34,0.85,45.28,36.13,0.05
461520,0.35,0.85,45.28,36.13,0.06
461550,0.37,0.85,45.28,36.13,0.06
461710,0.4,0.86,45.28,36.13,0.11
461970,0.5,0.86,45.29,36.14,0.06
462020,0.51,0.86,45.29,36.14,0.12
462070,0.59,0.87,45.29,36.14,0.07
462230,0.38,0.87,45.29,36.14,0.1
462320,0.5,0.88,45.29,36.14,0.13
462330,0.5,0.89,45.29,36.14,0.13
462410,0.35,0.86,45.29,36.14,0.12
462550,0.5,0.87,45.3,36.14,0.13
462570,0.51,0.86,45.3,36.14,0.13
462790,0.53,0.91,45.3,36.15,0.13
462850,0.52,0.9,45.3,36.15,0.1
463080,0.32,0.87,45.31,36.15,0.08
463320,0.36,0.87,45.31,36.16,0.06
463430,0.37,0.88,45.31,36.16,0.07
463460,0.33,0.88,45.31,36.16,0.1
463630,0.41,0.89,45.32,36.16,0.06
463690,0.43,0.9,45.32,36.16,0.07
463740,0.48,0.89,45.32,36.16,0.07
463770,0.63,0.92,45.32,36.16,0.07
463890,0.51,0.9,45.32,36.16,0.1
463910,0.48,0.9,45.32,36.17,0.1
463940,0.45,0.88,45.32,36.17,0.06
464270,0.5,0.88,45.33,36.17,0.1
464330,0.47,0.89,45.33,36.17,0.12
464400,0.45,0.9,45.33,36.17,0.1
464430,0.58,0.9,45.33,36.17,0.1
464440,0.63,0.92,45.33,36.17,0.1
464490,0.71,0.95,45.33,36.17,0.09
464520,0.64,0.97,45.33,36.17,0.15
464600,0.63,0.95,45.34,36.18,0.13
464680,0.54,0.94,45.34,36.18,0.11
464750,0.48,0.93,45.34,36.18,0.16
464780,0.5,0.95,45.34,36.18,0.12
464870,0.58,0.91,45.35,36.18,0.11
464910,0.46,0.93,45.35,36.18,0.15
464930,0.45,0.93,45.35,36.18,0.15
464960,0.45,0.92,45.35,36.18,0.11
465010,0.54,0.91,45.35,36.19,0.07
465170,0.41,0.91,45.35,36.19,0.15
465260,0.57,0.9,45.36,36.19,0.08
465480,0.54,0.91,45.36,36.19,0.1
465750,0.49,0.9,45.37,36.2,0.15
465800,0.39,0.89,45.37,36.2,0.2
466100,0.44,0.91,45.37,36.21,0.08
466350,0.4,0.89,45.38,36.21,0.13
466470,0.35,0.89,45.38,36.21,0.07
466560,0.31,0.89,45.38,36.21,0.06
466580,0.35,0.9,45.38,36.21,0.06
466650,0.48,0.9,45.38,36.22,0.05
466690,0.47,0.89,45.38,36.22,0.07
466760,0.34,0.9,45.38,36.22,0.07
466810,0.39,0.9,45.38,36.22,0.07
466890,0.46,0.91,45.38,36.22,0.09
466900,0.44,0.91,45.38,36.22,0.09
467000,0.38,0.91,45.39,36.22,0.07
467270,0.37,0.9,45.39,36.23,0.06
467370,0.36,0.91,45.39,36.23,0.06
467420,0.46,0.92,45.39,36.23,0.07
467440,0.49,0.92,45.39,36.23,0.07
467730,0.31,0.9,45.4,36.24,0.04
467940,0.29,0.9,45.4,36.24,0.04
468160,0.49,0.92,45.4,36.24,0.08
468200,0.47,0.91,45.4,36.24,0.08
468420,0.37,0.91,45.41,36.25,0.07
468430,0.4,0.91,45.41,36.25,0.07
468550,0.36,0.91,45.41,36.25,0.08
468600,0.31,0.89,45.41,36.25,0.05
468620,0.32,0.9,45.41,36.25,0.05
468630,0.34,0.89,45.41,36.25,0.05
468950,0.4,0.89,45.42,36.26,0.08
468990,0.41,0.9,45.42,36.26,0.11
469050,0.29,0.89,45.42,36.26,0.05
469120,0.28,0.9,45.42,36.26,0.06
469140,0.25,0.9,45.42,36.26,0.07
469260,0.44,0.93,45.42,36.26,0.08
469340,0.49,0.96,45.42,36.26,0.11
469460,0.3,0.93,45.43,36.26,0.06
469610,0.31,0.91,45.43,36.27,0.08
469720,0.44,0.97,45.43,36.27,0.06
469760,0.52,0.98,45.43,36.27,0.08
469820,0.43,0.97,45.43,36.27,0.16
469830,0.46,0.97,45.43,36.27,0.16
469910,0.37,0.95,45.44,36.28,0.09
469980,0.31,0.93,45.44,36.28,0.08
470000,0.32,0.92,45.44,36.28,0.08
470080,0.36,0.94,45.44,36.28,0.07
470110,0.43,0.94,45.44,36.28,0.09
470160,0.32,0.94,45.44,36.28,0.05
470210,0.35,0.95,45.44,36.28,0.05
470220,0.33,0.94,45.44,36.28,0.07
470290,0.42,0.96,45.44,36.28,0.08
470560,0.26,0.91,45.45,36.29,0.06
470610,0.3,0.91,45.45,36.29,0.07
470630,0.3,0.91,45.45,36.29,0.07
470660,0.3,0.91,45.45,36.29,0.06
470680,0.29,0.92,45.45,36.29,0.06
470720,0.34,0.92,45.45,36.29,0.05
470840,0.3,0.92,45.45,36.29,0.05
470850,0.32,0.93,45.45,36.29,0.05
470980,0.31,0.92,45.45,36.29,0.06
471120,0.28,0.91,45.45,36.3,0.05
471350,0.29,0.91,45.46,36.3,0.04
471360,0.27,0.89,45.46,36.3,0.06
471430,0.32,0.9,45.46,36.3,0.08
471550,0.3,0.91,45.46,36.3,0.05
471630,0.32,0.92,45.46,36.3,0.04
471740,0.33,0.92,45.46,36.3,0.06
471750,0.34,0.92,45.46,36.3,0.06
471820,0.4,0.94,45.47,36.31,0.05
471930,0.39,0.92,45.47,36.31,0.09
471960,0.36,0.91,45.47,36.31,0.08
471980,0.4,0.92,45.47,36.31,0.08
472110,0.42,0.93,45.47,36.31,0.06
472240,0.37,0.91,45.47,36.31,0.06
472310,0.32,0.91,45.47,36.31,0.06
472730,0.35,0.93,45.48,36.32,0.06
472850,0.36,0.94,45.48,36.32,0.05
472910,0.39,0.94,45.48,36.33,0.06
472960,0.4,0.94,45.49,36.33,0.05
472980,0.36,0.93,45.49,36.33,0.06
473300,0.54,0.93,45.49,36.33,0.08
473320,0.54,0.93,45.49,36.33,0.08
473330,0.53,0.94,45.49,36.33,0.08
473380,0.46,0.94,45.49,36.34,0.06
473390,0.48,0.94,45.49,36.34,0.06
473440,0.46,0.94,45.49,36.34,0.09
473460,0.45,0.94,45.5,36.34,0.06
473480,0.43,0.93,45.5,36.34,0.06
473600,0.57,0.95,45.5,36.34,0.1
473670,0.54,0.93,45.5,36.34,0.12
473790,0.47,0.95,45.5,36.34,0.1
473820,0.46,0.95,45.5,36.34,0.08
473850,0.47,0.96,45.5,36.34,0.08
473870,0.52,0.97,45.5,36.34,0.08
474240,0.4,0.93,45.51,36.35,0.08
474280,0.47,0.95,45.51,36.35,0.08
474370,0.5,0.93,45.51,36.35,0.07
474580,0.41,0.92,45.52,36.36,0.05
474640,0.48,0.93,45.52,36.36,0.08
474660,0.47,0.93,45.52,36.36,0.05
474720,0.39,0.92,45.52,36.36,0.05
474730,0.46,0.92,45.52,36.36,0.05
475010,0.4,0.94,45.52,36.36,0.05
475040,0.39,0.94,45.52,36.36,0.05
475150,0.43,0.96,45.52,36.36,0.04
475170,0.44,0.97,45.52,36.37,0.04
475380,0.52,0.94,45.53,36.37,0.17
475390,0.48,0.94,45.53,36.37,0.17
475420,0.51,0.92,45.53,36.37,0.17
475460,0.47,0.92,45.53,36.37,0.11
475470,0.47,0.92,45.53,36.37,0.11
475590,0.46,0.93,45.53,36.37,0.09
475640,0.48,0.93,45.53,36.38,0.07
475740,0.41,0.94,45.53,36.38,0.05
475800,0.44,0.94,45.53,36.38,0.07
475970,0.34,0.92,45.54,36.38,0.06
476020,0.4,0.93,45.54,36.38,0.05
476120,0.55,0.95,45.54,36.39,0.07
476180,0.38,0.94,45.54,36.39,0.07
476460,0.41,0.93,45.55,36.39,0.05
476580,0.34,0.92,45.55,36.39,0.06
476620,0.29,0.92,45.55,36.39,0.06
476740,0.3,0.91,45.55,36.4,0.05
476840,0.33,0.91,45.56,36.4,0.06
476970,0.34,0.91,45.56,36.4,0.07
476990,0.31,0.91,45.56,36.4,0.07
477120,0.36,0.91,45.56,36.4,0.05
477160,0.36,0.91,45.56,36.4,0.05
477390,0.31,0.91,45.56,36.41,0.09
477440,0.31,0.91,45.56,36.41,0.06
477580,0.51,0.93,45.56,36.41,0.09
477750,0.29,0.92,45.57,36.41,0.08
477770,0.3,0.92,45.57,36.41,0.08
477870,0.34,0.93,45.57,36.41,0.05
478060,0.37,0.95,45.57,36.42,0.09
478180,0.28,0.95,45.57,36.42,0.05
478390,0.45,0.94,45.58,36.42,0.07
478510,0.44,0.94,45.58,36.42,0.06
478560,0.4,0.92,45.58,36.42,0.04
478910,0.32,0.95,45.58,36.43,0.06
479170,0.47,0.96,45.59,36.43,0.06
479230,0.45,0.96,45.59,36.43,0.07
479360,0.41,0.97,45.59,36.43,0.05
479510,0.4,0.95,45.59,36.43,0.08
479560,0.37,0.93,45.59,36.44,0.08
479770,0.43,0.93,45.59,36.44,0.09
480140,0.39,0.94,45.6,36.44,0.05
480210,0.33,0.95,45.6,36.44,0.07
480390,0.31,0.95,45.6,36.45,0.05
480420,0.3,0.95,45.6,36.45,0.05
480530,0.27,0.94,45.6,36.45,0.06
480540,0.28,0.94,45.6,36.45,0.08
480720,0.29,0.93,45.61,36.45,0.07
480840,0.29,0.92,45.61,36.45,0.04
480910,0.32,0.91,45.61,36.45,0.04
480960,0.27,0.92,45.61,36.45,0.05
481180,0.4,0.92,45.61,36.45,0.05
481330,0.38,0.94,45.61,36.46,0.09
481350,0.3,0.93,45.61,36.46,0.09
481510,0.39,0.92,45.62,36.46,0.08
481570,0.35,0.93,45.62,36.46,0.06
481590,0.34,0.93,45.62,36.46,0.06
481740,0.3,0.94,45.62,36.46,0.05
482060,0.3,0.92,45.62,36.47,0.09
482080,0.27,0.91,45.63,36.47,0.09
482110,0.32,0.92,45.63,36.47,0.06
482160,0.39,0.92,45.63,36.47,0.05
482190,0.52,0.93,45.63,36.47,0.05
482240,0.33,0.93,45.63,36.47,0.07
482290,0.33,0.93,45.63,36.47,0.06
482360,0.32,0.95,45.63,36.47,0.05
482470,0.57,0.94,45.63,36.47,0.06
482550,0.36,0.94,45.63,36.47,0.07
482600,0.44,0.93,45.63,36.48,0.09
482640,0.35,0.93,45.63,36.48,0.09
482650,0.35,0.93,45.63,36.48,0.09
482750,0.31,0.93,45.63,36.48,0.07
482940,0.4,0.94,45.64,36.48,0.07
482970,0.29,0.94,45.64,36.48,0.07
483040,0.52,0.94,45.64,36.48,0.06
483140,0.24,0.93,45.64,36.48,0.05
483170,0.32,0.94,45.64,36.48,0.05
483210,0.29,0.94,45.64,36.48,0.07
483240,0.3,0.94,45.64,36.48,0.07
483470,0.3,0.95,45.65,36.49,0.06
483620,0.32,0.96,45.65,36.49,0.05
483690,0.31,0.92,45.65,36.49,0.05
483700,0.33,0.93,45.65,36.49,0.05
484010,0.29,0.94,45.65,36.5,0.06
484090,0.36,0.94,45.65,36.5,0.06
484260,0.38,0.95,45.66,36.5,0.13
484430,0.28,0.95,45.66,36.5,0.08
484500,0.31,0.95,45.66,36.5,0.09
484520,0.32,0.95,45.66,36.5,0.09
484550,0.3,0.94,45.66,36.5,0.09
484610,0.38,0.95,45.66,36.5,0.07
484640,0.32,0.95,45.66,36.5,0.11
484840,0.32,0.94,45.67,36.51,0.08
484930,0.31,0.94,45.67,36.51,0.07
484940,0.26,0.94,45.67,36.51,0.07
484990,0.33,0.94,45.67,36.51,0.06
485160,0.43,0.95,45.67,36.51,0.05
485210,0.32,0.95,45.67,36.51,0.05
485300,0.28,0.95,45.67,36.51,0.07
485450,0.32,0.97,45.67,36.52,0.05
485540,0.34,0.98,45.68,36.52,0.04
485580,0.33,0.97,45.68,36.52,0.06
485590,0.36,0.97,45.68,36.52,0.06
485620,0.35,0.97,45.68,36.52,0.06
485770,0.33,0.95,45.68,36.52,0.04
485830,0.34,0.94,45.68,36.52,0.08
486100,0.41,0.97,45.68,36.53,0.07
486120,0.36,0.96,45.68,36.53,0.08
486360,0.31,0.93,45.69,36.53,0.05
486530,0.3,0.91,45.69,36.53,0.07
486650,0.32,0.91,45.69,36.53,0.09
486720,0.29,0.91,45.69,36.54,0.06
486840,0.43,0.94,45.69,36.54,0.08
486980,0.3,0.94,45.7,36.54,0.06
486990,0.32,0.93,45.7,36.54,0.06
487110,0.27,0.93,45.7,36.54,0.07
487290,0.47,0.95,45.7,36.54,0.07
487400,0.24,0.94,45.7,36.55,0.05
487410,0.25,0.92,45.7,36.55,0.05
487450,0.28,0.91,45.7,36.55,0.05
487600,0.41,0.93,45.71,36.55,0.07
487710,0.47,0.94,45.71,36.55,0.17
487930,0.38,0.95,45.71,36.55,0.09
487940,0.36,0.95,45.71,36.55,0.09
488130,0.36,0.95,45.72,36.55,0.06
488240,0.32,0.94,45.72,36.56,0.05
488250,0.36,0.94,45.72,36.56,0.05
488260,0.35,0.94,45.72,36.56,0.05
488270,0.31,0.94,45.72,36.56,0.05
488280,0.33,0.94,45.72,36.56,0.07
488340,0.33,0.95,45.72,36.56,0.08
488360,0.32,0.94,45.72,36.56,0.08
488420,0.28,0.93,45.72,36.56,0.08
488490,0.37,0.94,45.72,36.56,0.08
488530,0.35,0.95,45.72,36.56,0.07
488750,0.45,0.95,45.72,36.56,0.1
488950,0.36,0.97,45.73,36.56,0.06
488970,0.32,0.96,45.73,36.57,0.06
488990,0.32,0.96,45.73,36.57,0.06
489030,0.28,0.95,45.73,36.57,0.06
489060,0.33,0.94,45.73,36.57,0.07
489180,0.31,0.92,45.73,36.57,0.04
489330,0.31,0.91,45.73,36.57,0.06
489390,0.31,0.92,45.73,36.57,0.08
489410,0.4,0.92,45.73,36.57,0.08
489530,0.28,0.91,45.74,36.57,0.06
489630,0.36,0.91,45.74,36.58,0.05
489740,0.38,0.93,45.74,36.58,0.06
