time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458210,0.54,0.95,48.03,37.3,0.14
458310,0.61,0.93,48.03,37.3,0.21
458530,0.6,0.97,48.04,37.3,0.28
458550,0.58,0.95,48.04,37.3,0.28
458560,0.54,0.93,48.04,37.3,0.28
458750,0.59,0.97,48.05,37.31,0.14
458830,0.57,0.97,48.05,37.31,0.12
458900,0.53,0.96,48.05,37.31,0.1
459000,0.44,0.9,48.06,37.31,0.15
459590,0.53,0.92,48.07,37.33,0.14
459680,0.6,0.91,48.07,37.33,0.15
459740,0.55,0.92,48.07,37.33,0.08
459810,0.36,0.87,48.07,37.33,0.08
459970,0.42,0.88,48.08,37.33,0.06
460060,0.43,0.88,48.08,37.33,0.05
460090,0.43,0.88,48.08,37.33,0.08
460450,0.48,0.91,48.09,37.34,0.04
460460,0.48,0.91,48.09,37.34,0.04
460490,0.5,0.91,48.09,37.34,0.04
460530,0.44,0.9,48.09,37.34,0.11
460590,0.47,0.91,48.09,37.34,0.12
460600,0.51,0.9,48.09,37.34,0.12
460620,0.44,0.9,48.09,37.34,0.08
460740,0.38,0.88,48.09,37.34,0.11
460780,0.4,0.9,48.09,37.34,0.11
460850,0.59,0.93,48.09,37.34,0.09
460880,0.6,0.93,48.09,37.34,0.14
460960,0.51,0.91,48.1,37.35,0.13
461120,0.45,0.92,48.1,37.35,0.11
461180,0.37,0.87,48.1,37.35,0.11
461220,0.3,0.87,48.1,37.35,0.06
461260,0.34,0.87,48.1,37.35,0.06
461340,0.31,0.87,48.1,37.35,0.06
461610,0.33,0.87,48.11,37.35,0.06
461630,0.35,0.87,48.11,37.35,0.06
461810,0.41,0.9,48.11,37.36,0.05
461880,0.37,0.89,48.11,37.36,0.08
461930,0.42,0.91,48.11,37.36,0.08
461960,0.5,0.9,48.11,37.36,0.12
461970,0.42,0.9,48.11,37.36,0.12
462230,0.46,0.91,48.12,37.36,0.11
462280,0.29,0.9,48.12,37.36,0.19
462320,0.56,0.93,48.12,37.36,0.12
462510,0.41,0.91,48.12,37.37,0.24
462810,0.41,0.95,48.13,37.37,0.18
463080,0.32,0.93,48.13,37.38,0.11
463150,0.37,0.91,48.14,37.38,0.13
463190,0.44,0.92,48.14,37.38,0.13
463230,0.36,0.92,48.14,37.38,0.12
463310,0.36,0.9,48.14,37.38,0.09
463390,0.37,0.91,48.14,37.38,0.08
463510,0.4,0.93,48.14,37.39,0.06
463560,0.4,0.94,48.14,37.39,0.05
463760,0.59,0.98,48.15,37.39,0.08
463930,0.5,0.94,48.15,37.39,0.04
463990,0.47,0.93,48.15,37.39,0.06
464130,0.37,0.91,48.16,37.4,0.04
464190,0.38,0.9,48.16,37.4,0.04
464240,0.51,0.92,48.16,37.4,0.13
464310,0.43,0.92,48.16,37.4,0.09
464360,0.43,0.93,48.16,37.4,0.1
464470,0.67,0.97,48.16,37.4,0.06
464480,0.64,0.97,48.16,37.4,0.06
464610,0.6,0.97,48.17,37.41,0.11
464730,0.52,0.95,48.17,37.41,0.1
464820,0.56,0.94,48.18,37.41,0.1
464850,0.63,0.97,48.18,37.41,0.1
465100,0.49,0.9,48.18,37.42,0.13
465130,0.52,0.91,48.18,37.42,0.09
465160,0.44,0.89,48.18,37.42,0.09
465240,0.42,0.89,48.19,37.42,0.09
465290,0.55,0.89,48.19,37.42,0.09
465330,0.51,0.87,48.19,37.42,0.15
465340,0.52,0.88,48.19,37.42,0.15
465500,0.75,0.89,48.19,37.42,0.11
465730,0.86,0.88,48.2,37.43,0.09
465750,0.86,0.89,48.2,37.43,0.09
465790,0.5,0.9,48.2,37.43,0.18
465800,0.46,0.91,48.2,37.43,0.18
465850,0.48,0.93,48.2,37.43,0.15
465860,0.5,0.93,48.2,37.43,0.15
465920,0.52,0.94,48.2,37.43,0.13
465940,0.54,0.94,48.2,37.43,0.13
466000,0.5,0.92,48.2,37.43,0.04
466040,0.47,0.94,48.2,37.44,0.14
466200,0.54,0.95,48.21,37.44,0.07
466260,0.53,0.94,48.21,37.44,0.06
466280,0.48,0.93,48.21,37.44,0.06
466490,0.47,0.93,48.21,37.44,0.05
466510,0.53,0.93,48.21,37.44,0.03
466570,0.49,0.94,48.21,37.44,0.04
466580,0.48,0.94,48.21,37.44,0.04
466650,0.47,0.94,48.21,37.44,0.04
466690,0.54,0.95,48.21,37.44,0.03
466700,0.56,0.95,48.21,37.44,0.03
466760,0.44,0.94,48.21,37.44,0.06
466850,0.46,0.93,48.22,37.45,0.08
466870,0.53,0.94,48.22,37.45,0.08
466880,0.52,0.93,48.22,37.45,0.08
467000,0.48,0.93,48.22,37.45,0.04
467010,0.48,0.92,48.22,37.45,0.04
467280,0.44,0.94,48.22,37.45,0.04
467430,0.51,0.88,48.23,37.46,0.06
467520,0.39,0.88,48.23,37.46,0.02
467530,0.4,0.89,48.23,37.46,0.02
467550,0.37,0.88,48.23,37.46,0.02
467570,0.38,0.88,48.23,37.46,0.02
467660,0.37,0.88,48.23,37.46,0.04
467760,0.41,0.87,48.23,37.46,0.04
467930,0.54,0.89,48.24,37.47,0.05
468120,0.5,0.89,48.24,37.47,0.06
468200,0.59,0.87,48.24,37.47,0.14
468290,0.41,0.87,48.24,37.47,0.08
468350,0.45,0.88,48.24,37.47,0.06
468380,0.46,0.9,48.24,37.47,0.04
468630,0.49,0.88,48.25,37.48,0.04
468930,0.44,0.9,48.26,37.48,0.03
469030,0.43,0.89,48.26,37.49,0.06
469110,0.39,0.89,48.26,37.49,0.08
469270,0.45,0.88,48.26,37.49,0.06
469600,0.43,0.89,48.27,37.5,0.11
469610,0.42,0.89,48.27,37.5,0.11
469730,0.5,0.92,48.27,37.5,0.1
469760,0.6,0.93,48.27,37.5,0.09
469780,0.49,0.92,48.27,37.5,0.09
469790,0.51,0.92,48.27,37.5,0.09
470010,0.37,0.9,48.28,37.5,0.04
470020,0.45,0.91,48.28,37.5,0.04
470030,0.52,0.92,48.28,37.5,0.04
470230,0.46,0.94,48.28,37.51,0.06
470240,0.45,0.94,48.28,37.51,0.06
470250,0.45,0.94,48.28,37.51,0.06
470300,0.43,0.93,48.29,37.51,0.08
470520,0.46,0.93,48.29,37.51,0.09
470530,0.47,0.91,48.29,37.51,0.09
470540,0.44,0.91,48.29,37.51,0.09
470630,0.42,0.94,48.29,37.52,0.11
470670,0.4,0.92,48.29,37.52,0.07
470690,0.41,0.93,48.29,37.52,0.07
470920,0.46,0.89,48.3,37.52,0.03
471250,0.35,0.88,48.31,37.53,0.07
471410,0.5,0.89,48.31,37.53,0.06
471600,0.35,0.92,48.31,37.53,0.03
471610,0.41,0.92,48.31,37.53,0.03
471670,0.44,0.93,48.31,37.53,0.04
471730,0.4,0.91,48.31,37.54,0.07
471790,0.47,0.91,48.32,37.54,0.06
471820,0.37,0.91,48.32,37.54,0.06
471830,0.43,0.93,48.32,37.54,0.06
472010,0.43,0.89,48.32,37.54,0.03
472110,0.46,0.9,48.32,37.54,0.03
472160,0.47,0.9,48.32,37.54,0.03
472170,0.46,0.9,48.32,37.54,0.03
472220,0.47,0.89,48.32,37.55,0.04
472230,0.45,0.89,48.33,37.55,0.04
472250,0.45,0.89,48.33,37.55,0.04
472530,0.43,0.9,48.33,37.55,0.04
472580,0.41,0.89,48.33,37.55,0.03
472680,0.38,0.9,48.33,37.56,0.02
472700,0.42,0.9,48.34,37.56,0.02
472750,0.45,0.91,48.34,37.56,0.03
472980,0.47,0.91,48.34,37.56,0.04
473070,0.4,0.88,48.34,37.57,0.09
473130,0.41,0.88,48.35,37.57,0.09
473330,0.42,0.89,48.35,37.57,0.13
473650,0.67,0.91,48.36,37.58,0.1
473820,0.35,0.91,48.36,37.58,0.07
473830,0.4,0.92,48.36,37.58,0.07
473880,0.52,0.95,48.36,37.58,0.04
473930,0.35,0.92,48.36,37.58,0.04
473960,0.38,0.93,48.36,37.58,0.05
473980,0.37,0.93,48.36,37.58,0.05
473990,0.45,0.93,48.36,37.58,0.05
474040,0.45,0.93,48.36,37.59,0.03
474140,0.35,0.92,48.37,37.59,0.04
474170,0.36,0.92,48.37,37.59,0.04
474200,0.34,0.92,48.37,37.59,0.04
474250,0.39,0.92,48.37,37.59,0.03
474320,0.37,0.92,48.37,37.59,0.05
474350,0.46,0.93,48.37,37.59,0.05
474380,0.46,0.92,48.37,37.59,0.07
474390,0.48,0.92,48.37,37.59,0.07
474450,0.4,0.93,48.37,37.59,0.03
474640,0.43,0.91,48.37,37.6,0.06
474660,0.36,0.91,48.38,37.6,0.05
474700,0.31,0.91,48.38,37.6,0.05
474880,0.31,0.93,48.38,37.6,0.03
474910,0.41,0.93,48.38,37.6,0.03
475070,0.4,0.95,48.38,37.6,0.05
475110,0.36,0.95,48.38,37.6,0.02
475160,0.36,0.94,48.38,37.6,0.03
475210,0.43,0.95,48.38,37.61,0.03
475300,0.39,0.94,48.39,37.61,0.04
475540,0.42,0.93,48.39,37.61,0.09
475820,0.41,0.9,48.4,37.62,0.03
475830,0.36,0.89,48.4,37.62,0.03
475840,0.35,0.89,48.4,37.62,0.03
475900,0.38,0.9,48.4,37.62,0.05
476030,0.4,0.92,48.4,37.62,0.04
476040,0.44,0.92,48.4,37.62,0.07
476080,0.36,0.92,48.4,37.62,0.07
476110,0.52,0.94,48.4,37.62,0.09
476200,0.4,0.93,48.4,37.63,0.05
476260,0.37,0.92,48.4,37.63,0.04
476310,0.33,0.92,48.4,37.63,0.06
476440,0.34,0.92,48.41,37.63,0.04
476480,0.32,0.92,48.41,37.63,0.03
476510,0.45,0.93,48.41,37.63,0.03
476640,0.28,0.91,48.41,37.63,0.02
476710,0.33,0.92,48.41,37.63,0.03
476890,0.32,0.9,48.41,37.64,0.03
476970,0.28,0.9,48.42,37.64,0.03
477060,0.27,0.9,48.42,37.64,0.03
477190,0.42,0.92,48.42,37.64,0.05
477200,0.36,0.92,48.42,37.64,0.05
477220,0.39,0.93,48.42,37.64,0.05
477370,0.32,0.9,48.42,37.64,0.07
477410,0.26,0.89,48.42,37.64,0.07
477420,0.27,0.89,48.42,37.64,0.07
477450,0.3,0.9,48.42,37.64,0.07
477550,0.5,0.89,48.42,37.65,0.11
477720,0.28,0.91,48.43,37.65,0.09
477780,0.39,0.92,48.43,37.65,0.13
477940,0.35,0.94,48.43,37.65,0.12
477950,0.34,0.94,48.43,37.65,0.12
478000,0.33,0.94,48.43,37.65,0.04
478070,0.28,0.92,48.43,37.65,0.12
478160,0.27,0.91,48.43,37.66,0.03
478340,0.47,0.91,48.43,37.66,0.06
478400,0.4,0.92,48.44,37.66,0.05
478540,0.35,0.92,48.44,37.66,0.03
478670,0.37,0.92,48.44,37.66,0.04
478720,0.28,0.91,48.44,37.66,0.04
478730,0.28,0.91,48.44,37.66,0.04
478780,0.3,0.91,48.44,37.66,0.05
478790,0.27,0.91,48.44,37.66,0.05
478810,0.35,0.91,48.44,37.66,0.03
478950,0.27,0.93,48.44,37.67,0.04
479010,0.33,0.94,48.44,37.67,0.05
479040,0.34,0.94,48.44,37.67,0.04
479120,0.52,0.96,48.45,37.67,0.03
479290,0.43,0.95,48.45,37.67,0.05
479600,0.41,0.91,48.45,37.68,0.04
479640,0.51,0.92,48.45,37.68,0.05
479680,0.53,0.92,48.45,37.68,0.05
479820,0.41,0.93,48.46,37.68,0.04
479950,0.32,0.93,48.46,37.68,0.03
480110,0.27,0.92,48.46,37.68,0.03
480120,0.28,0.92,48.46,37.68,0.02
480160,0.41,0.93,48.46,37.68,0.02
480260,0.28,0.93,48.46,37.68,0.02
480330,0.28,0.93,48.46,37.69,0.05
480460,0.23,0.92,48.46,37.69,0.05
480490,0.31,0.93,48.47,37.69,0.04
480530,0.26,0.93,48.47,37.69,0.04
480610,0.36,0.93,48.47,37.69,0.05
480620,0.35,0.93,48.47,37.69,0.05
480730,0.27,0.92,48.47,37.69,0.03
480840,0.24,0.92,48.47,37.69,0.03
480920,0.23,0.91,48.47,37.69,0.02
481080,0.24,0.91,48.47,37.7,0.07
481120,0.24,0.91,48.47,37.7,0.07
481140,0.19,0.9,48.47,37.7,0.02
481170,0.23,0.91,48.47,37.7,0.02
481240,0.36,0.93,48.47,37.7,0.02
481330,0.31,0.94,48.48,37.7,0.04
481420,0.23,0.91,48.48,37.7,0.06
481430,0.23,0.91,48.48,37.7,0.06
481450,0.25,0.91,48.48,37.7,0.04
481470,0.22,0.91,48.48,37.7,0.04
481530,0.25,0.91,48.48,37.7,0.03
481690,0.31,0.92,48.48,37.7,0.03
481850,0.33,0.92,48.48,37.7,0.03
482500,0.29,0.95,48.49,37.71,0.03
482560,0.28,0.95,48.49,37.71,0.03
482580,0.27,0.95,48.49,37.71,0.02
482630,0.28,0.95,48.49,37.71,0.02
482870,0.28,0.93,48.5,37.72,0.03
482990,0.36,0.92,48.5,37.72,0.08
483260,0.3,0.93,48.5,37.72,0.04
483280,0.43,0.94,48.5,37.73,0.04
483390,0.31,0.93,48.51,37.73,0.04
483440,0.27,0.92,48.51,37.73,0.03
483590,0.32,0.92,48.51,37.73,0.03
483600,0.3,0.92,48.51,37.73,0.03
483770,0.3,0.93,48.51,37.73,0.03
483790,0.33,0.93,48.51,37.73,0.03
483920,0.27,0.92,48.51,37.73,0.03
484210,0.44,0.96,48.52,37.74,0.04
484520,0.27,0.93,48.52,37.74,0.05
484650,0.32,0.93,48.52,37.74,0.08
484670,0.26,0.93,48.52,37.74,0.08
484770,0.26,0.93,48.52,37.74,0.04
484820,0.26,0.93,48.53,37.75,0.03
484920,0.22,0.93,48.53,37.75,0.05
485040,0.23,0.93,48.53,37.75,0.05
485180,0.21,0.93,48.53,37.75,0.03
485200,0.31,0.92,48.53,37.75,0.03
485330,0.23,0.92,48.53,37.75,0.02
485450,0.27,0.93,48.54,37.75,0.03
485470,0.25,0.92,48.54,37.75,0.03
485480,0.22,0.92,48.54,37.75,0.03
485510,0.23,0.92,48.54,37.76,0.03
485630,0.27,0.96,48.54,37.76,0.03
485660,0.23,0.95,48.54,37.76,0.04
485680,0.24,0.95,48.54,37.76,0.04
485740,0.23,0.95,48.54,37.76,0.03
485800,0.25,0.96,48.54,37.76,0.03
485880,0.29,0.97,48.54,37.76,0.04
485990,0.32,0.97,48.54,37.76,0.03
486060,0.32,0.95,48.54,37.76,0.03
486090,0.34,0.96,48.54,37.76,0.03
486160,0.29,0.95,48.54,37.77,0.03
486230,0.31,0.94,48.55,37.77,0.04
486250,0.34,0.94,48.55,37.77,0.03
486270,0.29,0.94,48.55,37.77,0.03
486310,0.3,0.91,48.55,37.77,0.06
486340,0.27,0.9,48.55,37.77,0.06
486350,0.26,0.9,48.55,37.77,0.06
486610,0.33,0.91,48.55,37.77,0.04
486690,0.25,0.92,48.55,37.77,0.05
486710,0.24,0.92,48.55,37.77,0.05
486790,0.28,0.9,48.55,37.77,0.03
486910,0.34,0.9,48.55,37.78,0.03
486990,0.29,0.9,48.56,37.78,0.03
487020,0.29,0.91,48.56,37.78,0.03
487090,0.23,0.91,48.56,37.78,0.03
487250,0.41,0.93,48.56,37.78,0.02
487270,0.42,0.92,48.56,37.78,0.04
487420,0.21,0.9,48.56,37.78,0.04
487730,0.27,0.91,48.57,37.79,0.12
487740,0.25,0.91,48.57,37.79,0.07
487780,0.2,0.9,48.57,37.79,0.07
487850,0.27,0.9,48.57,37.79,0.06
487960,0.26,0.91,48.57,37.79,0.13
488000,0.23,0.9,48.57,37.79,0.02
488040,0.22,0.9,48.57,37.79,0.03
488050,0.28,0.9,48.57,37.79,0.03
488110,0.31,0.91,48.57,37.79,0.04
488190,0.23,0.9,48.57,37.79,0.03
488280,0.29,0.91,48.57,37.79,0.06
488410,0.3,0.9,48.58,37.8,0.05
488420,0.26,0.91,48.58,37.8,0.05
488480,0.26,0.92,48.58,37.8,0.06
488520,0.25,0.92,48.58,37.8,0.06
488660,0.26,0.91,48.58,37.8,0.06
488720,0.28,0.92,48.58,37.8,0.04
488770,0.47,0.93,48.58,37.8,0.05
488820,0.43,0.94,48.58,37.8,0.05
488910,0.3,0.94,48.58,37.8,0.05
488960,0.29,0.94,48.59,37.8,0.04
488980,0.28,0.95,48.59,37.8,0.04
489120,0.24,0.91,48.59,37.8,0.03
489220,0.26,0.93,48.59,37.81,0.02
489360,0.32,0.93,48.59,37.81,0.06
489410,0.31,0.92,48.59,37.81,0.06
489470,0.26,0.92,48.59,37.81,0.08
489480,0.25,0.92,48.59,37.81,0.04
489620,0.24,0.92,48.59,37.81,0.03
489640,0.24,0.92,48.59,37.81,0.03
489890,0.27,0.92,48.6,37.81,0.02
490000,0.27,0.92,48.6,37.82,0.04
490070,0.26,0.92,48.6,37.82,0.03
490120,0.28,0.93,48.6,37.82,0.03
490160,0.24,0.92,48.6,37.82,0.03
490210,0.3,0.93,48.6,37.82,0.04
490280,0.25,0.92,48.6,37.82,0.03
490330,0.29,0.92,48.6,37.82,0.03
490350,0.24,0.91,48.6,37.82,0.03
490610,0.36,0.94,48.61,37.82,0.04
490720,0.28,0.92,48.61,37.82,0.03
490860,0.28,0.93,48.61,37.83,0.04
491010,0.28,0.94,48.62,37.83,0.03
491140,0.27,0.94,48.62,37.83,0.02
491220,0.32,0.95,48.62,37.83,0.03
491340,0.26,0.94,48.62,37.83,0.07
491550,0.28,0.94,48.62,37.84,0.06
491560,0.27,0.93,48.62,37.84,0.06
491650,0.25,0.92,48.62,37.84,0.03
491710,0.29,0.93,48.63,37.84,0.04
491720,0.24,0.93,48.63,37.84,0.04
491860,0.23,0.92,48.63,37.84,0.03
492070,0.25,0.92,48.63,37.84,0.04
492100,0.22,0.92,48.63,37.84,0.04
492130,0.25,0.92,48.63,37.84,0.03
492170,0.38,0.93,48.63,37.84,0.03
492220,0.26,0.94,48.63,37.84,0.02
492250,0.32,0.95,48.63,37.84,0.03
492310,0.31,0.94,48.63,37.84,0.02
492320,0.28,0.94,48.63,37.84,0.02
492630,0.32,0.96,48.64,37.85,0.02
492680,0.29,0.96,48.64,37.85,0.02
492920,0.25,0.95,48.64,37.85,0.03
492970,0.27,0.94,48.64,37.85,0.06
492980,0.23,0.94,48.64,37.85,0.06
493060,0.2,0.93,48.64,37.85,0.03
493070,0.2,0.93,48.64,37.85,0.03
493160,0.23,0.94,48.64,37.85,0.02
493280,0.27,0.95,48.64,37.85,0.03
493300,0.27,0.94,48.64,37.85,0.03
493350,0.22,0.94,48.64,37.86,0.03
493390,0.29,0.94,48.64,37.86,0.04
493840,0.24,0.94,48.65,37.86,0.05
493910,0.24,0.95,48.65,37.86,0.02
493980,0.2,0.94,48.65,37.86,0.02
494030,0.22,0.95,48.65,37.86,0.02
494520,0.22,0.94,48.66,37.87,0.02
494560,0.23,0.94,48.66,37.87,0.02
494610,0.23,0.94,48.66,37.87,0.02
494630,0.23,0.93,48.66,37.87,0.02
494660,0.19,0.93,48.66,37.87,0.03
494730,0.24,0.94,48.66,37.87,0.02
494870,0.26,0.94,48.66,37.87,0.03
495070,0.25,0.94,48.66,37.87,0.02
495130,0.27,0.95,48.67,37.88,0.04
495220,0.23,0.94,48.67,37.88,0.04
495240,0.24,0.94,48.67,37.88,0.02
495290,0.28,0.94,48.67,37.88,0.02
495410,0.22,0.94,48.67,37.88,0.04
495450,0.25,0.94,48.67,37.88,0.04
495570,0.24,0.95,48.67,37.88,0.04
495660,0.26,0.95,48.67,37.88,0.04
495670,0.31,0.95,48.67,37.88,0.04
495770,0.34,0.96,48.68,37.88,0.04
495810,0.27,0.96,48.68,37.88,0.03
495830,0.23,0.97,48.68,37.88,0.03
495920,0.22,0.97,48.68,37.89,0.03
496050,0.27,0.98,48.68,37.89,0.03
496200,0.3,0.97,48.68,37.89,0.06
496240,0.49,0.97,48.68,37.89,0.06
496280,0.46,0.95,48.68,37.89,0.16
496290,0.47,0.95,48.68,37.89,0.16
496320,0.44,0.92,48.68,37.89,0.05
496350,0.41,0.91,48.68,37.89,0.05
496550,0.4,0.9,48.69,37.89,0.02
496690,0.44,0.91,48.69,37.9,0.06
496710,0.42,0.91,48.69,37.9,0.06
496820,0.25,0.92,48.69,37.9,0.02
496850,0.27,0.92,48.69,37.9,0.02
497100,0.2,0.92,48.7,37.9,0.03
497110,0.26,0.92,48.7,37.9,0.03
497120,0.24,0.92,48.7,37.9,0.03
497140,0.23,0.91,48.7,37.9,0.03
497230,0.24,0.91,48.7,37.9,0.05
497240,0.21,0.91,48.7,37.9,0.05
497340,0.17,0.9,48.7,37.9,0.03
497360,0.17,0.9,48.7,37.91,0.03
497550,0.18,0.91,48.7,37.91,0.03
497560,0.19,0.91,48.7,37.91,0.03
497680,0.2,0.9,48.71,37.91,0.03
497700,0.2,0.9,48.71,37.91,0.02
497780,0.23,0.91,48.71,37.91,0.03
497930,0.2,0.91,48.71,37.91,0.03
497990,0.19,0.91,48.71,37.91,0.02
498050,0.2,0.91,48.71,37.91,0.02
498080,0.22,0.92,48.71,37.92,0.03
498240,0.19,0.91,48.71,37.92,0.02
498340,0.2,0.9,48.71,37.92,0.02
498370,0.25,0.9,48.71,37.92,0.03
498450,0.2,0.91,48.71,37.92,0.03
498500,0.18,0.9,48.71,37.92,0.04
498530,0.2,0.9,48.72,37.92,0.04
498560,0.18,0.9,48.72,37.92,0.02
498840,0.21,0.92,48.72,37.92,0.04
499030,0.21,0.9,48.72,37.93,0.03
499110,0.24,0.92,48.72,37.93,0.03
499400,0.23,0.93,48.73,37.93,0.04
499430,0.22,0.93,48.73,37.93,0.04
499480,0.22,0.93,48.73,37.93,0.02
499520,0.25,0.93,48.73,37.93,0.02
499530,0.23,0.93,48.73,37.93,0.02
499720,0.32,0.92,48.73,37.93,0.02
499820,0.19,0.92,48.73,37.94,0.02
500070,0.21,0.92,48.73,37.94,0.02
500080,0.23,0.92,48.73,37.94,0.02
500220,0.19,0.92,48.74,37.94,0.02
500250,0.2,0.93,48.74,37.94,0.02
500290,0.22,0.93,48.74,37.94,0.02
500320,0.2,0.94,48.74,37.94,0.02
500330,0.19,0.94,48.74,37.94,0.02
500890,0.24,0.95,48.74,37.95,0.03
500940,0.19,0.95,48.74,37.95,0.06
500960,0.19,0.94,48.74,37.95,0.06
501060,0.2,0.93,48.75,37.95,0.03
501340,0.24,0.92,48.75,37.95,0.03
501360,0.25,0.93,48.75,37.95,0.03
501390,0.28,0.94,48.75,37.95,0.03
501410,0.26,0.94,48.75,37.95,0.03
501440,0.23,0.93,48.75,37.95,0.03
501490,0.3,0.95,48.75,37.95,0.02
501520,0.26,0.95,48.75,37.95,0.02
501750,0.26,0.95,48.76,37.96,0.02
501770,0.26,0.95,48.76,37.96,0.02
501890,0.2,0.94,48.76,37.96,0.05
501970,0.26,0.94,48.76,37.96,0.03
502170,0.18,0.92,48.76,37.96,0.02
502200,0.23,0.93,48.76,37.96,0.03
502340,0.19,0.93,48.76,37.96,0.03
502460,0.2,0.93,48.77,37.96,0.03
502560,0.21,0.93,48.77,37.97,0.04
502620,0.23,0.94,48.77,37.97,0.03
502640,0.22,0.94,48.77,37.97,0.03
502940,0.24,0.95,48.77,37.97,0.03
503000,0.23,0.94,48.77,37.97,0.03
503150,0.28,0.95,48.77,37.97,0.03
503190,0.25,0.95,48.77,37.97,0.04
503390,0.23,0.94,48.78,37.98,0.02
503520,0.24,0.95,48.78,37.98,0.03
503550,0.23,0.95,48.78,37.98,0.03
503590,0.27,0.95,48.78,37.98,0.02
503840,0.18,0.93,48.78,37.98,0.03
503850,0.17,0.94,48.78,37.98,0.03
503870,0.27,0.93,48.78,37.98,0.03
503880,0.25,0.92,48.78,37.98,0.04
504000,0.19,0.93,48.78,37.98,0.02
504020,0.21,0.93,48.78,37.98,0.02
504040,0.25,0.94,48.78,37.98,0.02
504210,0.2,0.93,48.79,37.98,0.06
504320,0.2,0.94,48.79,37.99,0.02
504350,0.24,0.93,48.79,37.99,0.02
504540,0.21,0.94,48.79,37.99,0.03
504860,0.26,0.95,48.8,37.99,0.03
505080,0.2,0.94,48.8,37.99,0.03
505130,0.32,0.96,48.8,38.0,0.03
505160,0.28,0.97,48.8,38.0,0.02
505190,0.3,0.97,48.8,38.0,0.02
505390,0.24,0.96,48.8,38.0,0.03
505400,0.23,0.96,48.8,38.0,0.03
505780,0.18,0.96,48.81,38.0,0.02
505860,0.25,0.96,48.81,38.0,0.04
505880,0.23,0.96,48.81,38.0,0.04
505890,0.24,0.96,48.81,38.0,0.04
505960,0.18,0.94,48.81,38.0,0.05
506090,0.24,0.96,48.81,38.01,0.03
506100,0.29,0.96,48.81,38.01,0.03
506120,0.21,0.96,48.81,38.01,0.03
506130,0.21,0.96,48.81,38.01,0.03
506160,0.21,0.97,48.81,38.01,0.02
506180,0.21,0.96,48.81,38.01,0.02
506250,0.19,0.96,48.81,38.01,0.03
506400,0.23,0.95,48.82,38.01,0.02
506420,0.23,0.95,48.82,38.01,0.02
506480,0.22,0.96,48.82,38.01,0.02
506520,0.2,0.95,48.82,38.01,0.03
506630,0.18,0.95,48.82,38.01,0.02
506670,0.19,0.95,48.82,38.01,0.02
506780,0.22,0.95,48.82,38.01,0.03
506940,0.24,0.97,48.82,38.01,0.02
506970,0.24,0.97,48.82,38.01,0.02
507040,0.31,0.97,48.82,38.02,0.02
507110,0.21,0.96,48.82,38.02,0.03
507190,0.24,0.96,48.82,38.02,0.02
507230,0.24,0.96,48.82,38.02,0.02
507300,0.18,0.94,48.82,38.02,0.02
507470,0.2,0.94,48.83,38.02,0.03
507480,0.26,0.94,48.83,38.02,0.03
507530,0.25,0.95,48.83,38.02,0.03
507690,0.27,0.96,48.83,38.02,0.02
507700,0.27,0.96,48.83,38.02,0.02
507820,0.28,0.95,48.83,38.02,0.03
507900,0.25,0.95,48.83,38.02,0.05
507930,0.27,0.94,48.83,38.02,0.05
508010,0.25,0.95,48.83,38.03,0.02
508120,0.18,0.94,48.83,38.03,0.03
508300,0.24,0.95,48.84,38.03,0.06
508370,0.18,0.94,48.84,38.03,0.03
508490,0.21,0.95,48.84,38.03,0.02
508580,0.26,0.95,48.84,38.03,0.03
508610,0.24,0.95,48.84,38.03,0.03
508620,0.26,0.95,48.84,38.03,0.03
508750,0.25,0.95,48.84,38.03,0.03
508870,0.28,0.96,48.84,38.03,0.05
508920,0.22,0.97,48.85,38.04,0.05
508950,0.21,0.96,48.85,38.04,0.05
508980,0.18,0.95,48.85,38.04,0.05
509000,0.18,0.95,48.85,38.04,0.05
509080,0.22,0.96,48.85,38.04,0.03
509430,0.25,0.97,48.85,38.04,0.02
509470,0.3,0.97,48.85,38.04,0.02
509660,0.25,0.95,48.86,38.04,0.03
509700,0.21,0.95,48.86,38.04,0.03
509780,0.23,0.95,48.86,38.05,0.03
509920,0.22,0.94,48.86,38.05,0.04
510030,0.24,0.94,48.86,38.05,0.03
510070,0.28,0.94,48.86,38.05,0.03
510080,0.21,0.94,48.86,38.05,0.03
510130,0.34,0.96,48.86,38.05,0.04
510150,0.26,0.95,48.87,38.05,0.04
510300,0.21,0.95,48.87,38.05,0.03
510320,0.24,0.95,48.87,38.05,0.03
510510,0.25,0.95,48.87,38.05,0.04
510520,0.24,0.95,48.87,38.05,0.04
510850,0.28,0.96,48.88,38.06,0.03
510920,0.24,0.96,48.88,38.06,0.02
510970,0.27,0.96,48.88,38.06,0.02
510990,0.24,0.96,48.88,38.06,0.02
511010,0.25,0.96,48.88,38.06,0.02
511100,0.21,0.94,48.88,38.06,0.03
511110,0.21,0.95,48.88,38.06,0.03
511180,0.19,0.94,48.88,38.06,0.03
511200,0.19,0.94,48.88,38.06,0.04
511380,0.39,0.97,48.89,38.06,0.05
511640,0.22,0.94,48.89,38.07,0.04
511860,0.27,0.96,48.9,38.07,0.03
511870,0.31,0.96,48.9,38.07,0.03
511940,0.23,0.95,48.9,38.07,0.03
512120,0.22,0.94,48.9,38.07,0.05
