time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
468350,0.53,0.89,53.85,47.74,0.04
468420,0.55,0.92,53.85,47.74,0.06
468620,0.51,0.9,53.85,47.75,0.06
468790,0.47,0.87,53.86,47.75,0.07
468820,0.54,0.88,53.86,47.75,0.07
468880,0.5,0.88,53.86,47.76,0.08
468900,0.47,0.87,53.86,47.76,0.07
468950,0.55,0.87,53.86,47.76,0.07
468990,0.54,0.88,53.86,47.76,0.09
469010,0.59,0.89,53.86,47.76,0.09
469130,0.43,0.87,53.87,47.76,0.07
469270,0.56,0.9,53.87,47.77,0.08
469290,0.54,0.89,53.87,47.77,0.08
469350,0.57,0.91,53.87,47.77,0.13
469380,0.46,0.89,53.87,47.77,0.07
469420,0.45,0.89,53.87,47.77,0.07
469530,0.42,0.89,53.88,47.77,0.1
469550,0.41,0.88,53.88,47.78,0.1
469700,0.54,0.91,53.88,47.78,0.1
469800,0.61,0.92,53.89,47.78,0.15
469900,0.51,0.91,53.89,47.79,0.15
469910,0.46,0.91,53.89,47.79,0.15
470010,0.44,0.91,53.89,47.79,0.05
470310,0.51,0.91,53.9,47.8,0.08
470390,0.42,0.89,53.9,47.8,0.11
470420,0.41,0.89,53.9,47.8,0.08
470480,0.4,0.89,53.9,47.81,0.06
470520,0.43,0.9,53.9,47.81,0.06
470630,0.43,0.9,53.91,47.81,0.1
470690,0.4,0.91,53.91,47.81,0.07
470750,0.47,0.92,53.91,47.81,0.04
470940,0.49,0.89,53.91,47.82,0.05
471090,0.42,0.9,53.92,47.82,0.04
471130,0.43,0.89,53.92,47.82,0.04
471210,0.42,0.9,53.92,47.83,0.03
471310,0.55,0.92,53.92,47.83,0.03
471360,0.42,0.9,53.92,47.83,0.05
471370,0.45,0.9,53.92,47.83,0.05
471400,0.43,0.89,53.93,47.83,0.05
471430,0.47,0.9,53.93,47.83,0.08
471440,0.44,0.9,53.93,47.83,0.08
471580,0.45,0.93,53.93,47.84,0.04
471600,0.42,0.92,53.93,47.84,0.05
471610,0.5,0.92,53.93,47.84,0.05
471680,0.5,0.92,53.93,47.84,0.06
471720,0.45,0.92,53.93,47.84,0.04
471740,0.48,0.92,53.93,47.84,0.04
471780,0.44,0.92,53.93,47.84,0.05
471830,0.47,0.92,53.94,47.84,0.05
471930,0.53,0.92,53.94,47.85,0.06
472110,0.52,0.91,53.94,47.85,0.08
472120,0.52,0.91,53.94,47.85,0.08
472350,0.53,0.91,53.95,47.86,0.06
472410,0.47,0.91,53.95,47.86,0.04
472520,0.56,0.93,53.95,47.86,0.05
472790,0.58,0.92,53.96,47.87,0.04
473070,0.55,0.95,53.97,47.88,0.16
473210,0.49,0.9,53.97,47.89,0.11
473480,0.53,0.89,53.98,47.9,0.06
473690,0.47,0.91,53.98,47.9,0.07
473820,0.49,0.89,53.99,47.91,0.07
473950,0.55,0.92,53.99,47.91,0.05
474010,0.57,0.93,53.99,47.91,0.05
474210,0.51,0.91,54.0,47.92,0.07
474540,0.53,0.92,54.01,47.93,0.06
474580,0.52,0.91,54.01,47.93,0.06
474700,0.48,0.89,54.01,47.93,0.06
474790,0.51,0.9,54.01,47.93,0.06
474960,0.51,0.92,54.01,47.94,0.04
475080,0.5,0.93,54.02,47.94,0.05
475180,0.5,0.92,54.02,47.95,0.05
475240,0.55,0.92,54.02,47.95,0.04
475280,0.59,0.93,54.02,47.95,0.05
475310,0.57,0.92,54.02,47.95,0.05
475320,0.56,0.92,54.02,47.95,0.08
475360,0.54,0.93,54.02,47.95,0.08
475430,0.61,0.93,54.03,47.95,0.07
475450,0.65,0.93,54.03,47.95,0.1
475600,0.58,0.91,54.03,47.96,0.09
475670,0.53,0.91,54.03,47.96,0.08
475720,0.54,0.91,54.03,47.96,0.13
475750,0.51,0.89,54.03,47.96,0.11
475870,0.62,0.9,54.04,47.97,0.07
475890,0.6,0.9,54.04,47.97,0.07
475970,0.5,0.89,54.04,47.97,0.07
476020,0.55,0.91,54.04,47.97,0.07
476060,0.67,0.91,54.04,47.97,0.07
476100,0.6,0.93,54.04,47.98,0.11
476110,0.62,0.93,54.04,47.98,0.11
476280,0.54,0.91,54.05,47.98,0.07
476290,0.55,0.9,54.05,47.98,0.07
476370,0.54,0.9,54.05,47.98,0.08
476450,0.53,0.9,54.05,47.99,0.07
476540,0.54,0.9,54.06,47.99,0.18
476610,0.51,0.91,54.06,47.99,0.08
476760,0.44,0.9,54.06,47.99,0.04
476800,0.46,0.89,54.06,48.0,0.04
476850,0.44,0.89,54.06,48.0,0.04
476890,0.45,0.89,54.06,48.0,0.07
476900,0.44,0.89,54.06,48.0,0.07
476920,0.43,0.9,54.06,48.0,0.07
477030,0.47,0.89,54.07,48.0,0.07
477160,0.46,0.9,54.07,48.0,0.07
477380,0.42,0.9,54.08,48.01,0.08
477570,0.44,0.91,54.08,48.02,0.08
477660,0.43,0.9,54.08,48.02,0.08
477730,0.45,0.89,54.08,48.02,0.09
477790,0.5,0.91,54.09,48.02,0.07
477810,0.43,0.91,54.09,48.02,0.07
477850,0.48,0.9,54.09,48.02,0.07
477950,0.49,0.91,54.09,48.03,0.17
478100,0.45,0.93,54.09,48.03,0.13
478120,0.44,0.93,54.09,48.03,0.13
478430,0.43,0.92,54.1,48.04,0.08
478510,0.41,0.92,54.1,48.04,0.06
478560,0.39,0.91,54.1,48.04,0.05
478610,0.45,0.92,54.1,48.04,0.05
478620,0.43,0.92,54.1,48.04,0.06
478640,0.42,0.92,54.1,48.04,0.06
478690,0.48,0.93,54.11,48.05,0.07
478880,0.47,0.94,54.11,48.05,0.1
478930,0.45,0.95,54.11,48.05,0.05
479080,0.46,0.91,54.11,48.06,0.09
479180,0.55,0.94,54.12,48.06,0.06
479200,0.52,0.94,54.12,48.06,0.06
479310,0.51,0.96,54.12,48.06,0.06
479370,0.54,0.95,54.12,48.06,0.08
479420,0.53,0.95,54.12,48.07,0.05
479430,0.52,0.95,54.12,48.07,0.05
479500,0.52,0.95,54.12,48.07,0.1
479640,0.52,0.92,54.13,48.07,0.05
479650,0.55,0.92,54.13,48.07,0.05
479660,0.56,0.92,54.13,48.07,0.05
480040,0.46,0.92,54.13,48.08,0.05
480150,0.48,0.92,54.14,48.08,0.07
480310,0.49,0.94,54.14,48.09,0.03
480420,0.43,0.95,54.14,48.09,0.08
480470,0.42,0.95,54.14,48.09,0.08
480480,0.42,0.95,54.14,48.09,0.05
480760,0.4,0.92,54.15,48.1,0.08
480900,0.39,0.92,54.15,48.1,0.03
481010,0.4,0.92,54.15,48.1,0.05
481100,0.41,0.91,54.16,48.11,0.06
481140,0.44,0.91,54.16,48.11,0.04
481190,0.5,0.92,54.16,48.11,0.04
481380,0.4,0.93,54.16,48.11,0.06
481390,0.41,0.93,54.16,48.11,0.06
481410,0.38,0.93,54.16,48.11,0.06
481440,0.39,0.93,54.16,48.11,0.05
481590,0.4,0.92,54.17,48.12,0.04
481620,0.41,0.93,54.17,48.12,0.06
481650,0.41,0.93,54.17,48.12,0.06
481900,0.43,0.93,54.17,48.13,0.06
481990,0.47,0.93,54.17,48.13,0.09
482280,0.43,0.92,54.18,48.13,0.08
482300,0.45,0.92,54.18,48.14,0.08
482380,0.43,0.93,54.18,48.14,0.06
482440,0.49,0.93,54.18,48.14,0.07
482540,0.46,0.93,54.19,48.14,0.11
482560,0.47,0.93,54.19,48.14,0.11
482630,0.45,0.94,54.19,48.14,0.06
482830,0.44,0.9,54.19,48.15,0.05
482970,0.49,0.91,54.19,48.15,0.1
482980,0.48,0.91,54.19,48.15,0.1
483040,0.57,0.92,54.2,48.16,0.04
483150,0.43,0.92,54.2,48.16,0.04
483170,0.43,0.92,54.2,48.16,0.04
483230,0.44,0.93,54.2,48.16,0.04
483320,0.47,0.92,54.2,48.16,0.07
483330,0.46,0.91,54.2,48.16,0.07
483380,0.45,0.9,54.2,48.16,0.06
483430,0.43,0.91,54.2,48.17,0.06
483480,0.39,0.9,54.21,48.17,0.05
483490,0.42,0.9,54.21,48.17,0.05
483500,0.41,0.91,54.21,48.17,0.05
483680,0.41,0.9,54.21,48.17,0.05
483890,0.38,0.9,54.21,48.18,0.07
483900,0.4,0.9,54.21,48.18,0.06
483910,0.45,0.9,54.21,48.18,0.06
483920,0.39,0.9,54.21,48.18,0.06
483930,0.39,0.9,54.22,48.18,0.06
483950,0.4,0.9,54.22,48.18,0.06
484100,0.41,0.92,54.22,48.18,0.07
484140,0.52,0.94,54.22,48.18,0.05
484220,0.5,0.93,54.22,48.18,0.11
484390,0.4,0.92,54.23,48.19,0.09
484420,0.36,0.91,54.23,48.19,0.09
484450,0.39,0.9,54.23,48.19,0.06
484490,0.39,0.91,54.23,48.19,0.06
484640,0.49,0.91,54.23,48.2,0.06
484660,0.41,0.91,54.23,48.2,0.06
484690,0.4,0.9,54.23,48.2,0.05
484750,0.52,0.9,54.23,48.2,0.06
484840,0.44,0.91,54.24,48.2,0.08
484870,0.41,0.91,54.24,48.2,0.05
484890,0.39,0.91,54.24,48.2,0.05
484970,0.4,0.91,54.24,48.2,0.08
485000,0.4,0.91,54.24,48.2,0.06
485250,0.56,0.91,54.24,48.21,0.04
485320,0.36,0.92,54.25,48.21,0.04
485370,0.39,0.93,54.25,48.21,0.06
485710,0.4,0.94,54.25,48.22,0.09
485750,0.39,0.94,54.25,48.22,0.09
485950,0.44,0.96,54.26,48.23,0.05
485970,0.5,0.96,54.26,48.23,0.05
486120,0.45,0.96,54.26,48.23,0.06
486180,0.42,0.95,54.26,48.23,0.06
486400,0.4,0.94,54.27,48.24,0.04
486450,0.4,0.95,54.27,48.24,0.04
486470,0.42,0.95,54.27,48.24,0.04
486490,0.42,0.95,54.27,48.24,0.04
486540,0.4,0.95,54.27,48.24,0.05
486550,0.42,0.95,54.27,48.24,0.05
486580,0.4,0.93,54.27,48.24,0.05
486610,0.43,0.92,54.27,48.25,0.09
486690,0.37,0.92,54.27,48.25,0.07
486800,0.42,0.93,54.27,48.25,0.04
486860,0.47,0.93,54.28,48.25,0.1
486870,0.44,0.93,54.28,48.25,0.1
486990,0.39,0.93,54.28,48.26,0.03
487160,0.41,0.92,54.28,48.26,0.04
487180,0.45,0.92,54.28,48.26,0.04
487300,0.57,0.95,54.29,48.26,0.07
487330,0.43,0.93,54.29,48.26,0.11
487370,0.37,0.92,54.29,48.26,0.11
487450,0.38,0.93,54.29,48.27,0.04
487460,0.35,0.93,54.29,48.27,0.04
487480,0.32,0.92,54.29,48.27,0.04
487510,0.41,0.92,54.29,48.27,0.05
487590,0.43,0.93,54.29,48.27,0.05
487630,0.53,0.95,54.29,48.27,0.07
487650,0.51,0.96,54.29,48.27,0.07
487780,0.32,0.91,54.3,48.27,0.1
487820,0.4,0.91,54.3,48.28,0.08
488040,0.38,0.92,54.3,48.28,0.06
488160,0.4,0.93,54.31,48.28,0.05
488420,0.45,0.93,54.31,48.29,0.06
488710,0.45,0.93,54.32,48.3,0.06
488740,0.45,0.94,54.32,48.3,0.06
488780,0.47,0.94,54.32,48.3,0.06
488790,0.5,0.95,54.32,48.3,0.06
488800,0.53,0.94,54.32,48.3,0.06
489110,0.39,0.94,54.33,48.31,0.06
489460,0.48,0.94,54.33,48.32,0.09
489480,0.41,0.94,54.34,48.32,0.08
489550,0.44,0.93,54.34,48.32,0.07
489560,0.4,0.93,54.34,48.32,0.07
489680,0.46,0.93,54.34,48.32,0.06
489830,0.41,0.93,54.34,48.33,0.06
489980,0.41,0.92,54.35,48.33,0.04
490220,0.38,0.92,54.35,48.33,0.04
490740,0.42,0.93,54.36,48.35,0.05
490790,0.4,0.92,54.36,48.35,0.05
490830,0.44,0.93,54.36,48.35,0.08
490890,0.41,0.93,54.37,48.35,0.08
491030,0.39,0.92,54.37,48.35,0.05
491230,0.45,0.92,54.37,48.36,0.05
491330,0.39,0.92,54.37,48.36,0.05
491380,0.41,0.93,54.38,48.36,0.08
491450,0.39,0.93,54.38,48.36,0.06
491510,0.47,0.94,54.38,48.36,0.05
491650,0.4,0.93,54.38,48.37,0.06
491660,0.44,0.93,54.38,48.37,0.06
491680,0.37,0.93,54.38,48.37,0.06
491710,0.42,0.93,54.38,48.37,0.08
491780,0.4,0.94,54.38,48.37,0.05
491820,0.39,0.94,54.39,48.37,0.06
491890,0.41,0.94,54.39,48.37,0.05
492040,0.43,0.95,54.39,48.38,0.07
492160,0.41,0.94,54.39,48.38,0.05
492280,0.37,0.95,54.39,48.38,0.06
492470,0.39,0.95,54.4,48.39,0.04
492510,0.39,0.95,54.4,48.39,0.05
492570,0.39,0.95,54.4,48.39,0.06
492630,0.44,0.96,54.4,48.39,0.04
492810,0.38,0.96,54.41,48.39,0.05
492930,0.37,0.96,54.41,48.4,0.06
493080,0.33,0.95,54.41,48.4,0.06
493430,0.43,0.95,54.42,48.41,0.05
493560,0.38,0.95,54.42,48.41,0.04
493620,0.43,0.94,54.42,48.41,0.04
493680,0.39,0.94,54.42,48.42,0.06
493690,0.44,0.94,54.42,48.42,0.06
493790,0.39,0.94,54.42,48.42,0.04
493980,0.34,0.94,54.43,48.42,0.04
494020,0.34,0.94,54.43,48.42,0.04
494130,0.4,0.92,54.43,48.43,0.07
494250,0.31,0.93,54.43,48.43,0.04
494290,0.35,0.93,54.43,48.43,0.04
494350,0.35,0.93,54.44,48.43,0.04
494360,0.34,0.93,54.44,48.43,0.04
494540,0.35,0.92,54.44,48.43,0.04
494670,0.3,0.93,54.44,48.44,0.04
494700,0.32,0.93,54.44,48.44,0.04
494830,0.33,0.92,54.44,48.44,0.04
494870,0.35,0.93,54.44,48.44,0.04
494910,0.37,0.93,54.45,48.44,0.06
495020,0.44,0.94,54.45,48.45,0.08
495060,0.39,0.94,54.45,48.45,0.06
495090,0.41,0.94,54.45,48.45,0.06
495100,0.44,0.95,54.45,48.45,0.06
495110,0.4,0.95,54.45,48.45,0.06
495310,0.42,0.93,54.45,48.45,0.07
495470,0.36,0.92,54.46,48.46,0.08
495490,0.38,0.92,54.46,48.46,0.09
495500,0.38,0.92,54.46,48.46,0.09
495550,0.37,0.93,54.46,48.46,0.06
495570,0.4,0.93,54.46,48.46,0.06
495650,0.52,0.95,54.46,48.46,0.05
495760,0.52,0.96,54.47,48.46,0.05
496090,0.44,0.96,54.47,48.47,0.06
496370,0.5,0.95,54.48,48.48,0.05
496400,0.5,0.95,54.48,48.48,0.05
496500,0.49,0.94,54.48,48.48,0.05
496610,0.48,0.93,54.48,48.48,0.05
496750,0.49,0.94,54.48,48.49,0.03
496760,0.5,0.95,54.49,48.49,0.03
496860,0.48,0.93,54.49,48.49,0.04
497350,0.47,0.91,54.5,48.5,0.04
497370,0.45,0.91,54.5,48.5,0.04
497490,0.34,0.91,54.5,48.51,0.05
497520,0.32,0.91,54.5,48.51,0.07
497700,0.43,0.91,54.5,48.51,0.04
497740,0.37,0.91,54.51,48.51,0.04
497750,0.39,0.92,54.51,48.51,0.04
498010,0.43,0.91,54.51,48.52,0.06
498110,0.37,0.91,54.51,48.52,0.06
498120,0.33,0.91,54.51,48.52,0.06
498250,0.34,0.9,54.52,48.52,0.04
498270,0.31,0.9,54.52,48.53,0.04
498340,0.32,0.91,54.52,48.53,0.05
498440,0.34,0.91,54.52,48.53,0.04
498540,0.29,0.91,54.52,48.53,0.05
498560,0.31,0.91,54.52,48.53,0.05
498800,0.35,0.9,54.53,48.54,0.05
499000,0.3,0.9,54.53,48.54,0.06
499020,0.3,0.9,54.53,48.54,0.05
499030,0.32,0.9,54.53,48.54,0.05
499120,0.36,0.92,54.53,48.55,0.06
499190,0.35,0.92,54.54,48.55,0.06
499210,0.4,0.92,54.54,48.55,0.07
499460,0.36,0.93,54.54,48.56,0.04
499580,0.39,0.94,54.54,48.56,0.07
499650,0.33,0.92,54.55,48.56,0.05
499660,0.32,0.92,54.55,48.56,0.05
499690,0.35,0.92,54.55,48.56,0.04
499770,0.33,0.92,54.55,48.56,0.05
499790,0.34,0.93,54.55,48.56,0.05
499960,0.39,0.93,54.55,48.57,0.07
499980,0.34,0.93,54.55,48.57,0.05
500120,0.4,0.93,54.56,48.57,0.06
500140,0.36,0.93,54.56,48.57,0.06
500290,0.36,0.94,54.56,48.57,0.05
500350,0.37,0.94,54.56,48.58,0.05
500510,0.41,0.95,54.56,48.58,0.05
500620,0.36,0.93,54.57,48.58,0.04
500670,0.37,0.93,54.57,48.58,0.06
500730,0.39,0.94,54.57,48.58,0.06
500970,0.34,0.94,54.57,48.59,0.05
501120,0.32,0.94,54.58,48.59,0.04
501200,0.39,0.93,54.58,48.6,0.06
501270,0.43,0.92,54.58,48.6,0.07
501330,0.41,0.92,54.58,48.6,0.04
501340,0.42,0.93,54.58,48.6,0.04
501370,0.42,0.92,54.58,48.6,0.04
501440,0.36,0.93,54.58,48.6,0.04
501570,0.44,0.95,54.59,48.61,0.09
501630,0.47,0.94,54.59,48.61,0.05
501660,0.37,0.93,54.59,48.61,0.05
501680,0.4,0.93,54.59,48.61,0.05
501760,0.41,0.93,54.59,48.61,0.04
501800,0.4,0.92,54.59,48.61,0.05
501840,0.35,0.92,54.59,48.61,0.05
501950,0.42,0.94,54.6,48.61,0.05
502040,0.35,0.91,54.6,48.62,0.05
502380,0.32,0.92,54.6,48.63,0.06
502400,0.36,0.92,54.6,48.63,0.06
502530,0.37,0.93,54.61,48.63,0.06
502540,0.37,0.93,54.61,48.63,0.06
502560,0.36,0.93,54.61,48.63,0.07
502620,0.38,0.94,54.61,48.63,0.04
502660,0.39,0.94,54.61,48.63,0.04
502770,0.36,0.93,54.61,48.64,0.05
502820,0.36,0.94,54.61,48.64,0.06
502870,0.39,0.95,54.61,48.64,0.06
503120,0.36,0.95,54.62,48.64,0.04
503190,0.4,0.96,54.62,48.65,0.08
503210,0.41,0.96,54.62,48.65,0.08
503310,0.36,0.95,54.62,48.65,0.06
503320,0.37,0.95,54.62,48.65,0.06
503350,0.48,0.95,54.62,48.65,0.05
503450,0.46,0.97,54.63,48.65,0.06
503530,0.4,0.97,54.63,48.65,0.05
503540,0.37,0.96,54.63,48.65,0.05
503600,0.38,0.96,54.63,48.66,0.05
503640,0.35,0.97,54.63,48.66,0.05
503880,0.34,0.93,54.64,48.66,0.06
504310,0.39,0.93,54.65,48.67,0.04
504450,0.41,0.94,54.65,48.68,0.04
504480,0.41,0.94,54.65,48.68,0.05
504540,0.39,0.94,54.65,48.68,0.04
504570,0.41,0.95,54.65,48.68,0.04
504590,0.39,0.94,54.65,48.68,0.04
504600,0.39,0.94,54.65,48.68,0.05
504620,0.41,0.94,54.65,48.68,0.05
504630,0.43,0.94,54.65,48.68,0.05
504730,0.42,0.95,54.65,48.68,0.04
504760,0.39,0.94,54.66,48.69,0.04
504770,0.37,0.93,54.66,48.69,0.04
504910,0.43,0.95,54.66,48.69,0.06
504950,0.42,0.95,54.66,48.69,0.06
504980,0.39,0.93,54.66,48.69,0.06
505020,0.42,0.94,54.66,48.69,0.04
505120,0.41,0.94,54.66,48.7,0.05
505280,0.38,0.95,54.67,48.7,0.05
505290,0.38,0.95,54.67,48.7,0.05
505360,0.48,0.96,54.67,48.7,0.04
505570,0.36,0.96,54.67,48.71,0.04
505720,0.35,0.95,54.68,48.71,0.05
505740,0.36,0.95,54.68,48.71,0.05
505930,0.4,0.95,54.68,48.72,0.07
506160,0.35,0.97,54.69,48.72,0.05
506280,0.38,0.97,54.69,48.73,0.07
506430,0.42,0.96,54.69,48.73,0.09
506590,0.55,0.96,54.7,48.73,0.06
506640,0.49,0.96,54.7,48.73,0.05
506710,0.44,0.97,54.7,48.74,0.05
506720,0.42,0.95,54.7,48.74,0.05
506730,0.37,0.95,54.7,48.74,0.05
506810,0.39,0.93,54.7,48.74,0.04
507040,0.46,0.95,54.71,48.74,0.05
507060,0.46,0.95,54.71,48.75,0.04
507110,0.4,0.94,54.71,48.75,0.04
507330,0.38,0.94,54.71,48.75,0.04
507410,0.48,0.92,54.71,48.75,0.08
507430,0.47,0.92,54.71,48.75,0.06
507440,0.46,0.92,54.71,48.75,0.06
507470,0.46,0.92,54.71,48.76,0.06
507670,0.5,0.92,54.72,48.76,0.05
507680,0.53,0.93,54.72,48.76,0.05
507840,0.52,0.93,54.72,48.77,0.08
507850,0.52,0.93,54.72,48.77,0.08
507900,0.52,0.93,54.72,48.77,0.06
508150,0.51,0.92,54.73,48.77,0.05
508290,0.47,0.92,54.73,48.78,0.05
508390,0.47,0.93,54.73,48.78,0.04
508430,0.45,0.93,54.74,48.78,0.04
508900,0.4,0.94,54.75,48.79,0.06
508940,0.49,0.95,54.75,48.8,0.06
509000,0.4,0.94,54.75,48.8,0.05
509020,0.38,0.93,54.75,48.8,0.05
509080,0.42,0.93,54.75,48.8,0.05
509150,0.38,0.93,54.75,48.8,0.06
509240,0.38,0.93,54.76,48.8,0.08
509260,0.38,0.93,54.76,48.8,0.08
509330,0.5,0.96,54.76,48.81,0.05
509410,0.49,0.94,54.76,48.81,0.05
509490,0.48,0.96,54.76,48.81,0.07
509540,0.45,0.95,54.76,48.81,0.06
509580,0.44,0.95,54.77,48.81,0.07
509700,0.4,0.95,54.77,48.82,0.05
509920,0.36,0.94,54.77,48.82,0.06
509980,0.33,0.92,54.78,48.82,0.07
510060,0.38,0.92,54.78,48.82,0.05
510310,0.4,0.93,54.78,48.83,0.05
510340,0.39,0.93,54.78,48.83,0.05
510400,0.44,0.95,54.79,48.83,0.05
510450,0.43,0.95,54.79,48.83,0.07
510500,0.43,0.95,54.79,48.84,0.08
510610,0.45,0.94,54.79,48.84,0.06
510750,0.41,0.96,54.79,48.84,0.04
510890,0.42,0.95,54.8,48.85,0.04
511030,0.42,0.95,54.8,48.85,0.05
511370,0.53,0.97,54.81,48.86,0.06
511420,0.55,0.97,54.81,48.86,0.08
511490,0.53,0.97,54.82,48.86,0.11
511550,0.43,0.94,54.82,48.86,0.13
511620,0.43,0.95,54.82,48.86,0.06
511650,0.4,0.95,54.82,48.86,0.06
511660,0.4,0.94,54.82,48.87,0.06
511730,0.45,0.96,54.82,48.87,0.08
511890,0.46,0.94,54.83,48.87,0.07
511940,0.39,0.92,54.83,48.87,0.05
512160,0.4,0.94,54.83,48.88,0.06
512200,0.41,0.94,54.83,48.88,0.06
512240,0.44,0.94,54.83,48.88,0.06
512420,0.42,0.94,54.84,48.89,0.08
512530,0.39,0.94,54.84,48.89,0.06
512780,0.38,0.94,54.85,48.89,0.06
512800,0.36,0.93,54.85,48.9,0.06
512850,0.33,0.94,54.85,48.9,0.09
512900,0.54,0.95,54.85,48.9,0.05
513020,0.48,0.94,54.85,48.9,0.05
513050,0.5,0.94,54.85,48.9,0.05
513060,0.52,0.94,54.85,48.9,0.08
513220,0.36,0.94,54.86,48.91,0.09
513280,0.36,0.93,54.86,48.91,0.06
513380,0.36,0.94,54.86,48.91,0.06
513710,0.39,0.96,54.87,48.92,0.05
513780,0.36,0.96,54.87,48.92,0.07
513830,0.37,0.96,54.87,48.92,0.07
513860,0.37,0.96,54.87,48.92,0.06
513980,0.35,0.94,54.87,48.93,0.04
514020,0.3,0.93,54.87,48.93,0.04
514070,0.3,0.93,54.87,48.93,0.04
514130,0.34,0.94,54.88,48.93,0.04
514190,0.32,0.93,54.88,48.93,0.04
514270,0.38,0.94,54.88,48.93,0.04
514290,0.33,0.93,54.88,48.93,0.04
514300,0.33,0.93,54.88,48.93,0.04
514400,0.34,0.93,54.88,48.93,0.04
514480,0.33,0.94,54.88,48.94,0.03
514800,0.3,0.94,54.89,48.94,0.04
514880,0.45,0.95,54.89,48.95,0.05
514940,0.47,0.96,54.89,48.95,0.08
515020,0.42,0.97,54.89,48.95,0.07
515050,0.45,0.96,54.9,48.95,0.08
515090,0.4,0.96,54.9,48.95,0.08
515300,0.35,0.95,54.9,48.95,0.05
515530,0.37,0.93,54.91,48.96,0.06
515540,0.35,0.93,54.91,48.96,0.06
515550,0.32,0.93,54.91,48.96,0.06
515630,0.34,0.93,54.91,48.96,0.05
515810,0.31,0.93,54.91,48.97,0.04
515890,0.32,0.95,54.91,48.97,0.04
516100,0.26,0.93,54.92,48.97,0.06
516260,0.3,0.94,54.92,48.98,0.04
516290,0.3,0.93,54.92,48.98,0.04
516360,0.29,0.93,54.92,48.98,0.04
516490,0.33,0.94,54.92,48.98,0.04
516510,0.29,0.95,54.92,48.98,0.04
516530,0.31,0.96,54.92,48.98,0.04
516560,0.34,0.95,54.92,48.98,0.04
516750,0.33,0.95,54.93,48.99,0.08
516870,0.31,0.95,54.93,48.99,0.05
516940,0.33,0.96,54.93,48.99,0.04
517030,0.35,0.95,54.93,48.99,0.04
517140,0.25,0.94,54.93,48.99,0.04
517250,0.33,0.95,54.94,49.0,0.03
517260,0.29,0.94,54.94,49.0,0.04
517290,0.27,0.94,54.94,49.0,0.04
517320,0.26,0.94,54.94,49.0,0.04
517380,0.28,0.94,54.94,49.0,0.04
517440,0.24,0.94,54.94,49.0,0.05
517530,0.3,0.95,54.94,49.0,0.03
517580,0.31,0.97,54.94,49.0,0.04
517940,0.32,0.96,54.95,49.01,0.05
517950,0.3,0.96,54.95,49.01,0.05
518140,0.34,0.97,54.95,49.01,0.04
518210,0.3,0.96,54.95,49.01,0.05
518250,0.3,0.95,54.95,49.01,0.06
518300,0.3,0.96,54.95,49.01,0.03
518350,0.33,0.96,54.95,49.01,0.03
518390,0.26,0.96,54.95,49.02,0.03
518470,0.34,0.95,54.96,49.02,0.19
518570,0.27,0.95,54.96,49.02,0.06
518600,0.27,0.95,54.96,49.02,0.05
518700,0.26,0.95,54.96,49.02,0.03
518760,0.31,0.96,54.96,49.02,0.04
518800,0.37,0.97,54.96,49.02,0.04
518880,0.47,0.94,54.96,49.03,0.06
518900,0.41,0.93,54.96,49.03,0.06
518940,0.38,0.92,54.96,49.03,0.06
518990,0.44,0.91,54.97,49.03,0.06
519060,0.45,0.93,54.97,49.03,0.04
519280,0.41,0.91,54.97,49.04,0.04
519390,0.38,0.9,54.98,49.04,0.04
519480,0.4,0.92,54.98,49.04,0.05
519540,0.42,0.93,54.98,49.04,0.07
519560,0.45,0.93,54.98,49.04,0.07
519600,0.47,0.93,54.98,49.04,0.13
519630,0.53,0.92,54.98,49.04,0.13
519850,0.41,0.89,54.99,49.05,0.04
519890,0.37,0.9,54.99,49.05,0.04
519940,0.45,0.92,54.99,49.05,0.03
520000,0.51,0.94,54.99,49.05,0.03
520030,0.41,0.91,54.99,49.05,0.04
520240,0.4,0.93,54.99,49.06,0.05
520320,0.38,0.94,55.0,49.06,0.1
520330,0.35,0.92,55.0,49.06,0.1
520360,0.33,0.9,55.0,49.06,0.1
520410,0.33,0.87,55.0,49.06,0.08
520740,0.44,0.88,55.0,49.06,0.03
520810,0.58,0.93,55.0,49.07,0.06
520930,0.42,0.89,55.01,49.07,0.06
520950,0.4,0.89,55.01,49.07,0.06
520980,0.41,0.89,55.01,49.07,0.06
521100,0.44,0.9,55.01,49.07,0.1
521160,0.51,0.9,55.01,49.07,0.08
521280,0.45,0.89,55.01,49.07,0.06
521350,0.45,0.88,55.01,49.07,0.04
521360,0.41,0.88,55.01,49.07,0.04
521400,0.41,0.88,55.01,49.07,0.04
521480,0.43,0.89,55.02,49.08,0.04
521590,0.35,0.9,55.02,49.08,0.05
521700,0.47,0.92,55.02,49.08,0.09
521780,0.4,0.93,55.02,49.08,0.07
521840,0.34,0.93,55.02,49.08,0.08
521850,0.33,0.93,55.02,49.08,0.08
521910,0.31,0.91,55.02,49.08,0.03
522080,0.37,0.92,55.03,49.09,0.04
522150,0.42,0.95,55.03,49.09,0.06
522210,0.32,0.94,55.03,49.09,0.04
522260,0.42,0.92,55.03,49.09,0.04
522290,0.3,0.91,55.03,49.09,0.04
522480,0.41,0.96,55.04,49.09,0.05
522770,0.36,0.88,55.04,49.1,0.04
