time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425330,0.3,0.96,45.77,38.19,0.06
425360,0.35,0.96,45.77,38.19,0.07
425370,0.31,0.96,45.77,38.19,0.07
425400,0.31,0.95,45.77,38.19,0.07
425430,0.29,0.96,45.77,38.19,0.07
425520,0.29,0.95,45.77,38.19,0.06
425610,0.24,0.95,45.77,38.19,0.06
425690,0.25,0.95,45.77,38.19,0.08
425790,0.29,0.95,45.77,38.19,0.08
425920,0.27,0.94,45.78,38.19,0.07
426110,0.24,0.94,45.78,38.2,0.07
426160,0.27,0.94,45.78,38.2,0.1
426180,0.28,0.95,45.78,38.2,0.06
426380,0.33,0.96,45.79,38.2,0.08
426620,0.32,0.97,45.79,38.21,0.07
426740,0.32,0.96,45.79,38.21,0.09
426770,0.3,0.95,45.79,38.21,0.09
426780,0.29,0.95,45.79,38.21,0.09
426920,0.27,0.94,45.8,38.21,0.39
427030,0.31,0.94,45.8,38.21,0.07
427290,0.34,0.94,45.8,38.22,0.15
427430,0.27,0.93,45.8,38.22,0.13
427500,0.25,0.94,45.81,38.22,0.08
427650,0.22,0.94,45.81,38.22,0.07
427720,0.24,0.94,45.81,38.22,0.07
427780,0.22,0.93,45.81,38.23,0.08
427820,0.26,0.93,45.81,38.23,0.11
427870,0.36,0.94,45.81,38.23,0.07
428050,0.25,0.96,45.81,38.23,0.06
428090,0.37,0.97,45.81,38.23,0.06
428130,0.26,0.95,45.81,38.23,0.1
428350,0.29,0.96,45.82,38.23,0.06
428380,0.27,0.94,45.82,38.23,0.06
428390,0.23,0.95,45.82,38.23,0.06
428410,0.28,0.95,45.82,38.23,0.06
428480,0.25,0.94,45.82,38.23,0.06
428500,0.32,0.95,45.82,38.23,0.06
428700,0.34,0.95,45.82,38.24,0.2
428740,0.37,0.95,45.82,38.24,0.2
428840,0.31,0.95,45.82,38.24,0.07
428900,0.27,0.94,45.82,38.24,0.33
428950,0.32,0.94,45.83,38.24,0.09
429000,0.31,0.95,45.83,38.24,0.07
429110,0.26,0.94,45.83,38.24,0.09
429190,0.27,0.94,45.83,38.25,0.07
429400,0.3,0.96,45.83,38.25,0.09
429410,0.29,0.95,45.83,38.25,0.09
429440,0.24,0.95,45.83,38.25,0.06
429580,0.33,0.96,45.84,38.25,0.08
429610,0.36,0.96,45.84,38.25,0.11
429700,0.26,0.94,45.84,38.25,0.08
429750,0.28,0.95,45.84,38.25,0.08
429780,0.39,0.94,45.84,38.25,0.08
429870,0.25,0.95,45.84,38.25,0.08
429890,0.25,0.94,45.84,38.26,0.08
429930,0.26,0.94,45.84,38.26,0.1
429960,0.26,0.94,45.84,38.26,0.07
429970,0.27,0.94,45.84,38.26,0.07
430050,0.29,0.95,45.84,38.26,0.07
430070,0.27,0.95,45.84,38.26,0.07
430140,0.32,0.95,45.84,38.26,0.09
430160,0.27,0.95,45.84,38.26,0.09
430300,0.35,0.98,45.85,38.26,0.09
430320,0.37,0.97,45.85,38.26,0.09
430400,0.24,0.93,45.85,38.26,0.1
430430,0.27,0.93,45.85,38.26,0.1
430550,0.25,0.94,45.85,38.26,0.08
430840,0.31,0.94,45.85,38.27,0.09
430880,0.24,0.94,45.86,38.27,0.32
430970,0.2,0.93,45.86,38.27,0.1
430990,0.24,0.93,45.86,38.27,0.09
431040,0.28,0.93,45.86,38.27,0.28
431060,0.25,0.93,45.86,38.27,0.28
431200,0.3,0.95,45.86,38.27,0.09
431230,0.3,0.95,45.86,38.27,0.09
431290,0.36,0.96,45.86,38.27,0.1
431380,0.35,0.95,45.86,38.28,0.11
431420,0.36,0.94,45.86,38.28,0.08
431450,0.46,0.96,45.86,38.28,0.08
431470,0.41,0.95,45.86,38.28,0.08
431660,0.22,0.95,45.87,38.28,0.08
431700,0.31,0.95,45.87,38.28,0.07
431800,0.26,0.95,45.87,38.28,0.05
432040,0.24,0.95,45.87,38.28,0.07
432070,0.26,0.96,45.87,38.28,0.06
432110,0.27,0.95,45.87,38.28,0.06
432120,0.28,0.95,45.87,38.28,0.07
432160,0.28,0.95,45.87,38.28,0.07
432230,0.34,0.97,45.87,38.29,0.09
432240,0.32,0.96,45.87,38.29,0.1
432250,0.35,0.95,45.87,38.29,0.1
432590,0.43,0.92,45.88,38.29,0.08
432830,0.34,0.85,45.88,38.3,0.09
432930,0.27,0.82,45.89,38.3,0.12
432980,0.27,0.82,45.89,38.3,0.07
433100,0.33,0.84,45.89,38.3,0.11
433180,0.27,0.83,45.89,38.31,0.08
433240,0.32,0.83,45.89,38.31,0.08
433310,0.36,0.84,45.89,38.31,0.09
433330,0.43,0.83,45.89,38.31,0.09
433460,0.37,0.84,45.9,38.31,0.09
433590,0.37,0.83,45.9,38.31,0.06
433650,0.32,0.85,45.9,38.31,0.07
433670,0.32,0.86,45.9,38.32,0.07
433680,0.32,0.87,45.9,38.32,0.06
433700,0.32,0.87,45.9,38.32,0.06
433910,0.33,0.85,45.9,38.32,0.05
433940,0.34,0.85,45.91,38.32,0.06
433970,0.32,0.84,45.91,38.32,0.06
434050,0.36,0.85,45.91,38.32,0.07
434100,0.53,0.86,45.91,38.32,0.1
434140,0.48,0.85,45.91,38.32,0.1
434160,0.49,0.86,45.91,38.32,0.08
434210,0.45,0.84,45.91,38.32,0.08
434340,0.48,0.84,45.91,38.32,0.08
434470,0.49,0.87,45.91,38.33,0.5
434580,0.47,0.87,45.92,38.33,0.21
434600,0.49,0.87,45.92,38.33,0.21
434760,0.28,0.84,45.92,38.33,0.08
434970,0.29,0.84,45.92,38.33,0.07
435010,0.33,0.84,45.92,38.33,0.07
435040,0.35,0.85,45.92,38.33,0.07
435260,0.43,0.89,45.93,38.34,0.08
435350,0.32,0.89,45.93,38.34,0.07
435440,0.29,0.89,45.93,38.34,0.06
435490,0.33,0.89,45.93,38.34,0.08
435570,0.27,0.87,45.93,38.34,0.07
435580,0.25,0.87,45.93,38.34,0.07
435660,0.29,0.85,45.93,38.34,0.21
435750,0.33,0.86,45.93,38.34,0.1
435900,0.37,0.88,45.94,38.35,0.1
435980,0.39,0.89,45.94,38.35,0.08
436130,0.3,0.87,45.94,38.35,0.08
436210,0.44,0.87,45.94,38.35,0.08
436290,0.4,0.9,45.94,38.35,0.42
436310,0.45,0.91,45.94,38.35,0.42
436590,0.48,0.97,45.95,38.36,0.06
436650,0.46,0.94,45.95,38.36,0.27
436670,0.42,0.92,45.95,38.36,0.27
436680,0.41,0.92,45.95,38.36,0.07
437010,0.38,0.89,45.96,38.37,0.09
437020,0.37,0.89,45.96,38.37,0.09
437570,0.29,0.86,45.97,38.38,0.07
437650,0.31,0.87,45.97,38.38,0.06
437820,0.26,0.87,45.98,38.38,0.06
438120,0.27,0.87,45.98,38.38,0.11
438540,0.37,0.87,45.99,38.39,0.05
438570,0.38,0.87,45.99,38.39,0.05
438660,0.3,0.87,45.99,38.39,0.07
438690,0.31,0.87,45.99,38.39,0.07
438700,0.32,0.87,45.99,38.39,0.07
438760,0.29,0.87,45.99,38.39,0.07
438950,0.26,0.88,45.99,38.4,0.05
439030,0.28,0.87,45.99,38.4,0.06
439070,0.24,0.87,46.0,38.4,0.06
439100,0.38,0.87,46.0,38.4,0.06
439110,0.35,0.87,46.0,38.4,0.06
439130,0.33,0.88,46.0,38.4,0.06
439140,0.32,0.88,46.0,38.4,0.07
439230,0.34,0.88,46.0,38.4,0.06
439250,0.39,0.89,46.0,38.4,0.06
439270,0.55,0.91,46.0,38.4,0.11
439570,0.43,0.94,46.01,38.41,0.15
439670,0.42,0.94,46.01,38.41,0.34
439720,0.37,0.94,46.01,38.41,0.08
439770,0.34,0.92,46.01,38.41,0.07
439860,0.35,0.92,46.01,38.41,0.1
439930,0.43,0.93,46.01,38.41,0.1
439950,0.4,0.93,46.01,38.41,0.1
440020,0.39,0.92,46.01,38.41,0.08
440240,0.33,0.92,46.02,38.42,0.07
440270,0.38,0.91,46.02,38.42,0.07
440310,0.36,0.92,46.02,38.42,0.08
440530,0.41,0.91,46.03,38.42,0.08
440610,0.37,0.89,46.03,38.42,0.13
440900,0.37,0.91,46.03,38.43,0.08
440940,0.48,0.92,46.03,38.43,0.19
440950,0.42,0.92,46.03,38.43,0.19
440980,0.39,0.93,46.04,38.43,0.19
441100,0.34,0.92,46.04,38.43,0.1
441110,0.33,0.92,46.04,38.43,0.1
441240,0.28,0.9,46.04,38.43,0.34
441350,0.35,0.92,46.04,38.44,0.16
441400,0.4,0.91,46.04,38.44,0.11
441780,0.35,0.92,46.05,38.44,0.11
441820,0.31,0.92,46.05,38.45,0.11
441900,0.47,0.92,46.06,38.45,0.07
441930,0.5,0.92,46.06,38.45,0.07
442070,0.35,0.88,46.06,38.45,0.13
442120,0.38,0.89,46.06,38.45,0.1
442200,0.43,0.9,46.06,38.45,0.09
442500,0.36,0.9,46.07,38.46,0.08
442680,0.33,0.89,46.07,38.46,0.05
442990,0.43,0.92,46.08,38.47,0.14
443000,0.36,0.92,46.08,38.47,0.14
443230,0.34,0.89,46.09,38.47,0.07
443350,0.42,0.91,46.09,38.47,0.07
443400,0.53,0.92,46.09,38.47,0.08
443450,0.44,0.92,46.09,38.47,0.08
443550,0.42,0.92,46.1,38.47,0.07
443570,0.38,0.92,46.1,38.48,0.07
443680,0.41,0.92,46.1,38.48,0.12
443760,0.38,0.92,46.1,38.48,0.13
443830,0.45,0.95,46.1,38.48,0.08
444000,0.44,0.98,46.11,38.48,0.09
444050,0.43,0.95,46.11,38.48,0.09
444060,0.42,0.94,46.11,38.48,0.09
444180,0.39,0.92,46.11,38.48,0.08
444190,0.4,0.92,46.11,38.48,0.08
444210,0.36,0.91,46.11,38.48,0.08
444240,0.37,0.92,46.11,38.48,0.06
444250,0.4,0.92,46.11,38.48,0.06
444280,0.41,0.92,46.12,38.49,0.06
444380,0.47,0.92,46.12,38.49,0.1
444450,0.49,0.9,46.12,38.49,0.07
444460,0.46,0.91,46.12,38.49,0.07
444480,0.48,0.92,46.12,38.49,0.08
444700,0.42,0.93,46.13,38.49,0.13
444960,0.46,0.92,46.13,38.5,0.1
444970,0.5,0.93,46.13,38.5,0.1
444990,0.46,0.92,46.14,38.5,0.1
445130,0.45,0.92,46.14,38.5,0.16
445170,0.38,0.92,46.14,38.5,0.46
445250,0.41,0.92,46.14,38.5,0.15
445380,0.38,0.9,46.14,38.51,0.14
445410,0.45,0.92,46.15,38.51,0.14
445440,0.4,0.93,46.15,38.51,0.17
445620,0.39,0.92,46.15,38.51,0.11
445640,0.36,0.91,46.15,38.51,0.11
445720,0.37,0.9,46.15,38.51,0.07
445790,0.37,0.9,46.15,38.51,0.08
445850,0.35,0.9,46.16,38.51,0.07
446280,0.47,0.92,46.17,38.52,0.1
446290,0.44,0.93,46.17,38.52,0.1
446310,0.37,0.93,46.17,38.52,0.1
446400,0.41,0.95,46.17,38.52,0.14
446440,0.55,0.96,46.17,38.52,0.14
446730,0.44,0.95,46.18,38.53,0.22
446880,0.49,0.92,46.18,38.53,0.31
446890,0.45,0.92,46.18,38.53,0.31
447030,0.47,0.94,46.19,38.53,0.09
447050,0.49,0.95,46.19,38.53,0.09
447080,0.44,0.96,46.19,38.53,0.09
447140,0.49,0.97,46.19,38.53,0.08
447190,0.46,0.95,46.19,38.53,0.09
447410,0.45,0.93,46.19,38.54,0.11
447490,0.62,0.95,46.2,38.54,0.08
447570,0.56,0.97,46.2,38.54,0.14
447650,0.57,0.95,46.2,38.54,0.15
447850,0.51,0.95,46.21,38.55,0.08
447910,0.52,0.94,46.21,38.55,0.11
447960,0.4,0.9,46.21,38.55,0.08
448350,0.43,0.93,46.23,38.56,0.1
448410,0.42,0.94,46.23,38.56,0.1
448620,0.4,0.94,46.23,38.56,0.08
448630,0.52,0.94,46.23,38.56,0.08
448760,0.38,0.95,46.23,38.56,0.07
448900,0.45,0.97,46.24,38.57,0.09
448970,0.44,0.98,46.24,38.57,0.09
449120,0.48,0.93,46.24,38.57,0.12
449250,0.31,0.88,46.24,38.57,0.05
449560,0.39,0.92,46.25,38.58,0.08
449600,0.5,0.91,46.25,38.58,0.08
449870,0.3,0.89,46.26,38.58,0.1
449910,0.31,0.88,46.26,38.58,0.07
450150,0.52,0.91,46.27,38.59,0.1
450210,0.55,0.91,46.27,38.59,0.09
450290,0.51,0.91,46.27,38.59,0.08
450440,0.45,0.9,46.27,38.59,0.1
450490,0.5,0.89,46.28,38.59,0.1
450640,0.47,0.92,46.28,38.6,0.25
450870,0.41,0.91,46.28,38.6,0.33
451040,0.42,0.92,46.29,38.6,0.12
451240,0.49,0.94,46.29,38.61,0.13
451360,0.41,0.92,46.29,38.61,0.16
451410,0.4,0.92,46.29,38.61,0.09
451420,0.39,0.92,46.29,38.61,0.09
451460,0.38,0.93,46.29,38.61,0.07
451520,0.4,0.92,46.3,38.61,0.08
451600,0.37,0.91,46.3,38.61,0.14
451900,0.36,0.93,46.3,38.62,0.14
451960,0.36,0.92,46.3,38.62,0.11
451970,0.33,0.91,46.3,38.62,0.11
452020,0.32,0.9,46.31,38.62,0.53
452050,0.39,0.91,46.31,38.62,0.2
452150,0.37,0.9,46.31,38.62,0.18
452170,0.42,0.91,46.31,38.62,0.44
452190,0.44,0.92,46.31,38.62,0.44
452280,0.59,0.93,46.31,38.63,0.31
452550,0.5,0.96,46.32,38.63,0.25
452580,0.54,0.97,46.32,38.63,0.11
452600,0.57,0.97,46.32,38.63,0.11
452770,0.58,0.97,46.33,38.64,0.19
452790,0.5,0.95,46.33,38.64,0.19
452850,0.63,0.96,46.33,38.64,0.15
452890,0.61,0.97,46.34,38.64,0.14
452950,0.61,0.97,46.34,38.64,0.13
453010,0.63,0.97,46.34,38.64,0.19
453060,0.62,0.94,46.34,38.64,0.17
453120,0.72,0.95,46.34,38.64,0.19
453150,0.69,0.96,46.34,38.64,0.19
453400,0.6,0.95,46.35,38.65,0.19
453420,0.58,0.96,46.35,38.65,0.14
453500,0.52,0.93,46.35,38.65,0.14
453650,0.62,0.94,46.36,38.65,0.14
453670,0.69,0.94,46.36,38.65,0.23
453730,0.74,0.95,46.36,38.65,0.19
453860,0.79,0.97,46.36,38.66,0.4
453870,0.8,0.98,46.36,38.66,0.4
453880,0.82,0.97,46.36,38.66,0.4
453900,0.8,0.96,46.36,38.66,0.13
454110,0.81,0.93,46.37,38.66,0.4
454320,0.78,0.93,46.38,38.66,0.14
454380,0.79,0.93,46.39,38.66,0.12
454620,0.64,0.88,46.4,38.67,0.1
454690,0.7,0.89,46.4,38.67,0.14
454710,0.63,0.88,46.4,38.67,0.14
454800,0.58,0.9,46.4,38.67,0.12
454950,0.58,0.9,46.41,38.67,0.11
455210,0.62,0.9,46.41,38.68,0.13
455220,0.61,0.9,46.41,38.68,0.13
455250,0.62,0.9,46.41,38.68,0.13
455410,0.59,0.9,46.42,38.68,0.09
455730,0.63,0.92,46.43,38.69,0.2
455770,0.64,0.92,46.43,38.69,0.53
455800,0.65,0.93,46.43,38.69,0.53
455850,0.71,0.95,46.43,38.69,0.16
455910,0.67,0.95,46.44,38.69,0.16
455990,0.67,0.96,46.44,38.69,0.12
456170,0.64,0.92,46.44,38.7,0.21
456190,0.65,0.93,46.44,38.7,0.14
456230,0.62,0.95,46.44,38.7,0.14
456310,0.7,0.97,46.45,38.7,0.17
456380,0.67,0.9,46.45,38.7,0.18
456400,0.62,0.89,46.45,38.7,0.18
456470,0.63,0.9,46.45,38.7,0.19
456490,0.67,0.9,46.45,38.7,0.16
456790,0.66,0.95,46.46,38.71,0.13
456890,0.65,0.94,46.46,38.71,0.17
457100,0.55,0.92,46.47,38.72,0.18
457190,0.6,0.95,46.47,38.72,0.16
457230,0.54,0.95,46.47,38.72,0.11
457300,0.65,0.94,46.47,38.72,0.2
457310,0.69,0.94,46.47,38.72,0.2
457500,0.57,0.92,46.48,38.73,0.25
457630,0.53,0.89,46.49,38.73,0.37
457650,0.47,0.89,46.49,38.73,0.37
457710,0.47,0.89,46.49,38.73,0.13
457800,0.56,0.88,46.49,38.74,0.17
457820,0.52,0.86,46.49,38.74,0.17
457950,0.46,0.89,46.5,38.74,0.11
457960,0.45,0.89,46.5,38.74,0.11
457970,0.53,0.9,46.5,38.74,0.11
458120,0.64,0.9,46.5,38.75,0.17
458140,0.61,0.91,46.5,38.75,0.17
458250,0.55,0.89,46.51,38.75,0.22
458320,0.65,0.89,46.51,38.75,0.22
458390,0.63,0.91,46.51,38.75,0.21
458430,0.61,0.89,46.51,38.75,0.26
458490,0.67,0.9,46.52,38.76,0.28
458630,0.53,0.91,46.52,38.76,0.15
458650,0.59,0.91,46.52,38.76,0.15
458750,0.55,0.9,46.52,38.76,0.18
458810,0.66,0.9,46.53,38.76,0.11
458850,0.58,0.9,46.53,38.77,0.11
458940,0.64,0.88,46.53,38.77,0.15
459190,0.56,0.88,46.54,38.77,0.26
459240,0.62,0.85,46.54,38.78,0.37
459530,0.49,0.86,46.55,38.78,0.48
459640,0.55,0.89,46.55,38.79,0.12
459730,0.44,0.88,46.56,38.79,0.13
459950,0.4,0.86,46.56,38.79,0.12
460010,0.47,0.85,46.56,38.79,0.09
460020,0.39,0.85,46.56,38.79,0.09
460080,0.38,0.87,46.56,38.79,0.09
460190,0.33,0.84,46.56,38.8,0.09
460200,0.37,0.84,46.57,38.8,0.08
460220,0.38,0.84,46.57,38.8,0.08
460250,0.49,0.85,46.57,38.8,0.08
460270,0.45,0.85,46.57,38.8,0.08
460400,0.52,0.87,46.57,38.8,0.09
460630,0.58,0.88,46.57,38.8,0.09
460650,0.49,0.89,46.57,38.8,0.09
461070,0.55,0.9,46.58,38.81,0.1
461130,0.45,0.87,46.59,38.81,0.13
461150,0.44,0.87,46.59,38.81,0.13
461160,0.42,0.87,46.59,38.81,0.1
461240,0.35,0.83,46.59,38.81,0.09
461250,0.32,0.83,46.59,38.81,0.09
461270,0.35,0.84,46.59,38.81,0.09
461360,0.39,0.85,46.59,38.82,0.08
461390,0.35,0.85,46.59,38.82,0.08
461410,0.39,0.86,46.59,38.82,0.06
462000,0.35,0.88,46.6,38.83,0.11
462050,0.47,0.9,46.6,38.83,0.11
462070,0.47,0.89,46.6,38.83,0.09
462080,0.41,0.89,46.61,38.83,0.09
462090,0.46,0.89,46.61,38.83,0.09
462250,0.52,0.9,46.61,38.83,0.17
462270,0.45,0.9,46.61,38.83,0.17
462430,0.4,0.9,46.61,38.84,0.53
462660,0.57,0.92,46.62,38.84,0.24
462670,0.64,0.92,46.62,38.84,0.24
463010,0.37,0.89,46.62,38.85,0.31
463180,0.47,0.91,46.63,38.85,0.13
463450,0.45,0.92,46.63,38.86,0.1
463530,0.51,0.94,46.63,38.86,0.11
463550,0.49,0.94,46.64,38.86,0.11
463560,0.47,0.94,46.64,38.86,0.11
463680,0.48,0.93,46.64,38.86,0.09
463800,0.61,0.95,46.64,38.86,0.15
463810,0.65,0.96,46.64,38.86,0.15
463870,0.58,0.94,46.64,38.86,0.09
464070,0.46,0.9,46.65,38.87,0.14
464100,0.42,0.89,46.65,38.87,0.15
464150,0.4,0.9,46.65,38.87,0.15
464320,0.48,0.91,46.65,38.87,0.16
464660,0.66,0.94,46.67,38.88,0.5
464720,0.53,0.9,46.67,38.88,0.14
464860,0.49,0.9,46.67,38.89,0.15
464880,0.63,0.91,46.67,38.89,0.46
465160,0.53,0.89,46.68,38.9,0.14
465350,0.48,0.85,46.69,38.9,0.15
465400,0.52,0.87,46.69,38.9,0.14
465720,0.6,0.87,46.7,38.91,0.12
465760,0.55,0.88,46.7,38.91,0.12
465890,0.62,0.89,46.7,38.91,0.12
465950,0.52,0.9,46.7,38.91,0.16
466020,0.51,0.89,46.7,38.91,0.09
466160,0.62,0.92,46.7,38.92,0.08
466180,0.59,0.91,46.7,38.92,0.08
466300,0.65,0.9,46.71,38.92,0.12
466430,0.6,0.88,46.71,38.92,0.13
466450,0.56,0.89,46.71,38.92,0.13
466460,0.53,0.9,46.71,38.92,0.13
466660,0.57,0.9,46.72,38.93,0.08
466750,0.58,0.9,46.72,38.93,0.1
466990,0.56,0.88,46.72,38.94,0.09
467170,0.48,0.87,46.73,38.94,0.11
467210,0.48,0.88,46.73,38.94,0.11
467250,0.43,0.87,46.73,38.94,0.08
467410,0.58,0.89,46.73,38.95,0.08
467420,0.55,0.89,46.73,38.95,0.08
467430,0.58,0.9,46.73,38.95,0.08
467590,0.56,0.88,46.74,38.95,0.08
467650,0.44,0.88,46.74,38.95,0.06
467700,0.44,0.88,46.74,38.95,0.07
467710,0.45,0.88,46.74,38.95,0.07
467740,0.46,0.87,46.74,38.95,0.07
467770,0.5,0.88,46.74,38.95,0.07
467900,0.41,0.87,46.74,38.96,0.09
467960,0.44,0.88,46.75,38.96,0.08
468070,0.52,0.89,46.75,38.96,0.12
468120,0.49,0.9,46.75,38.96,0.45
468130,0.52,0.9,46.75,38.96,0.45
468150,0.63,0.9,46.75,38.96,0.45
468260,0.42,0.9,46.75,38.96,0.21
468280,0.45,0.89,46.75,38.96,0.21
468340,0.52,0.93,46.75,38.97,0.2
468460,0.6,0.93,46.76,38.97,0.43
468830,0.64,0.91,46.76,38.97,0.07
468980,0.58,0.88,46.77,38.98,0.11
469120,0.57,0.88,46.77,38.98,0.06
469130,0.56,0.87,46.77,38.98,0.06
469200,0.44,0.88,46.77,38.98,0.07
469220,0.49,0.9,46.77,38.98,0.07
469240,0.61,0.93,46.77,38.98,0.07
469400,0.45,0.93,46.78,38.98,0.09
469440,0.44,0.92,46.78,38.98,0.09
469460,0.43,0.92,46.78,38.98,0.09
469520,0.51,0.91,46.78,38.99,0.13
469630,0.46,0.91,46.78,38.99,0.2
469740,0.52,0.95,46.78,38.99,0.12
469880,0.46,0.93,46.79,38.99,0.14
469950,0.43,0.94,46.79,39.0,0.09
469960,0.44,0.93,46.79,39.0,0.09
470050,0.67,0.95,46.79,39.0,0.13
470090,0.52,0.96,46.79,39.0,0.13
470220,0.48,0.95,46.79,39.0,0.1
470500,0.48,0.92,46.8,39.01,0.09
470580,0.57,0.92,46.8,39.01,0.11
470620,0.49,0.94,46.81,39.01,0.11
470700,0.48,0.94,46.81,39.02,0.12
470810,0.42,0.91,46.81,39.02,0.22
470970,0.34,0.89,46.81,39.02,0.07
471010,0.37,0.89,46.81,39.02,0.06
471040,0.38,0.91,46.81,39.02,0.06
471100,0.34,0.9,46.82,39.02,0.07
471130,0.33,0.9,46.82,39.03,0.08
471170,0.34,0.9,46.82,39.03,0.08
471270,0.32,0.87,46.82,39.03,0.09
471350,0.33,0.89,46.82,39.03,0.06
471380,0.3,0.87,46.82,39.03,0.07
471460,0.41,0.9,46.82,39.03,0.08
471630,0.38,0.9,46.83,39.03,0.05
471700,0.35,0.9,46.83,39.04,0.1
471720,0.39,0.9,46.83,39.04,0.12
471830,0.38,0.9,46.83,39.04,0.08
471950,0.46,0.89,46.83,39.04,0.33
471970,0.48,0.89,46.83,39.04,0.28
472010,0.38,0.9,46.83,39.04,0.28
472060,0.37,0.89,46.83,39.04,0.07
472150,0.37,0.87,46.83,39.04,0.07
472360,0.37,0.87,46.84,39.05,0.35
472370,0.36,0.87,46.84,39.05,0.35
472380,0.34,0.87,46.84,39.05,0.17
472480,0.58,0.89,46.84,39.05,0.1
472540,0.43,0.89,46.84,39.05,0.12
472580,0.36,0.88,46.84,39.05,0.06
472610,0.39,0.88,46.84,39.05,0.06
472820,0.39,0.88,46.85,39.06,0.07
472950,0.4,0.89,46.85,39.06,0.07
473100,0.31,0.88,46.85,39.06,0.09
473230,0.4,0.88,46.85,39.07,0.08
473280,0.38,0.89,46.85,39.07,0.08
473400,0.45,0.9,46.86,39.07,0.13
473450,0.45,0.9,46.86,39.07,0.13
473530,0.5,0.9,46.86,39.07,0.09
473990,0.51,0.92,46.87,39.08,0.09
474120,0.46,0.92,46.87,39.09,0.09
474130,0.49,0.92,46.87,39.09,0.09
474140,0.55,0.92,46.87,39.09,0.09
474340,0.48,0.91,46.88,39.09,0.11
474390,0.55,0.91,46.88,39.09,0.1
474490,0.5,0.91,46.88,39.09,0.08
474520,0.52,0.93,46.88,39.09,0.08
474670,0.49,0.91,46.88,39.1,0.1
474730,0.44,0.9,46.88,39.1,0.09
474910,0.42,0.91,46.89,39.1,0.1
474960,0.43,0.93,46.89,39.1,0.07
475020,0.44,0.93,46.89,39.1,0.08
475190,0.42,0.95,46.89,39.11,0.06
475210,0.48,0.93,46.89,39.11,0.07
475300,0.47,0.94,46.89,39.11,0.09
475310,0.45,0.93,46.89,39.11,0.09
475710,0.49,0.92,46.9,39.12,0.36
475720,0.5,0.92,46.9,39.12,0.36
475850,0.47,0.9,46.9,39.12,0.07
475890,0.46,0.89,46.9,39.12,0.07
475910,0.47,0.89,46.9,39.12,0.07
475980,0.48,0.89,46.9,39.12,0.08
476020,0.46,0.89,46.9,39.12,0.08
476060,0.56,0.89,46.9,39.12,0.09
476250,0.54,0.91,46.91,39.13,0.07
476320,0.51,0.9,46.91,39.13,0.06
476350,0.52,0.9,46.91,39.13,0.06
476380,0.51,0.9,46.91,39.13,0.06
476410,0.51,0.88,46.91,39.13,0.06
476460,0.4,0.9,46.91,39.13,0.06
476490,0.45,0.91,46.91,39.13,0.06
476610,0.36,0.91,46.91,39.13,0.06
476640,0.35,0.89,46.91,39.13,0.07
476660,0.35,0.9,46.91,39.13,0.07
476740,0.4,0.89,46.92,39.14,0.08
476950,0.41,0.89,46.92,39.14,0.08
476960,0.32,0.89,46.92,39.14,0.08
477010,0.36,0.89,46.92,39.14,0.06
477200,0.52,0.93,46.93,39.15,0.07
477210,0.49,0.93,46.93,39.15,0.07
477270,0.45,0.93,46.93,39.15,0.1
477530,0.37,0.9,46.93,39.16,0.07
477630,0.43,0.9,46.94,39.16,0.06
477750,0.38,0.9,46.94,39.16,0.1
477810,0.42,0.91,46.94,39.17,0.07
477970,0.44,0.93,46.94,39.17,0.1
478090,0.36,0.94,46.95,39.17,0.1
478100,0.32,0.94,46.95,39.17,0.1
478170,0.31,0.93,46.95,39.17,0.06
478190,0.33,0.94,46.95,39.17,0.06
478210,0.42,0.94,46.95,39.17,0.08
478220,0.39,0.95,46.95,39.17,0.08
478270,0.36,0.92,46.95,39.18,0.07
478290,0.31,0.92,46.95,39.18,0.07
478480,0.34,0.9,46.95,39.18,0.09
478630,0.34,0.91,46.96,39.18,0.07
478670,0.32,0.92,46.96,39.18,0.07
478700,0.35,0.93,46.96,39.18,0.06
478730,0.34,0.93,46.96,39.18,0.06
479050,0.42,0.93,46.96,39.19,0.11
479100,0.41,0.93,46.96,39.19,0.09
479110,0.46,0.93,46.96,39.19,0.09
479290,0.43,0.93,46.97,39.19,0.1
479310,0.39,0.93,46.97,39.19,0.1
479360,0.43,0.93,46.97,39.19,0.09
479430,0.43,0.94,46.97,39.2,0.09
479440,0.41,0.94,46.97,39.2,0.09
479660,0.33,0.92,46.97,39.2,0.08
479800,0.34,0.91,46.97,39.2,0.11
479880,0.39,0.91,46.98,39.2,0.08
479920,0.32,0.92,46.98,39.2,0.08
479980,0.28,0.91,46.98,39.2,0.1
480000,0.31,0.91,46.98,39.21,0.08
480020,0.3,0.91,46.98,39.21,0.08
480100,0.28,0.92,46.98,39.21,0.05
480150,0.28,0.92,46.98,39.21,0.07
480400,0.3,0.93,46.98,39.21,0.06
480610,0.41,0.92,46.99,39.22,0.07
480640,0.37,0.92,46.99,39.22,0.07
480920,0.26,0.9,46.99,39.22,0.09
480990,0.27,0.91,46.99,39.22,0.06
481160,0.28,0.91,46.99,39.23,0.09
481170,0.28,0.91,46.99,39.23,0.09
481500,0.23,0.9,47.0,39.23,0.07
481560,0.29,0.91,47.0,39.23,0.06
481590,0.3,0.91,47.0,39.23,0.06
481610,0.27,0.91,47.0,39.23,0.06
481710,0.3,0.92,47.0,39.23,0.06
