time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426620,0.45,0.97,46.36,40.33,0.09
426700,0.41,0.97,46.36,40.33,0.09
426860,0.3,0.94,46.37,40.33,0.12
426880,0.33,0.95,46.37,40.33,0.12
426900,0.31,0.94,46.37,40.33,0.08
426950,0.31,0.94,46.37,40.33,0.08
427010,0.37,0.95,46.37,40.34,0.11
427030,0.35,0.95,46.37,40.34,0.12
427060,0.31,0.95,46.37,40.34,0.12
427100,0.29,0.94,46.37,40.34,0.07
427150,0.31,0.94,46.37,40.34,0.08
427280,0.31,0.93,46.37,40.34,0.19
427650,0.22,0.92,46.38,40.35,0.1
427740,0.27,0.93,46.38,40.35,0.11
428100,0.28,0.93,46.39,40.35,0.11
428140,0.28,0.94,46.39,40.35,0.11
428150,0.26,0.94,46.39,40.35,0.11
428170,0.28,0.94,46.39,40.35,0.06
428190,0.27,0.94,46.39,40.35,0.06
428220,0.27,0.95,46.39,40.35,0.06
428240,0.25,0.95,46.39,40.35,0.06
428250,0.29,0.95,46.39,40.35,0.06
428260,0.27,0.95,46.39,40.35,0.06
428310,0.29,0.96,46.39,40.36,0.06
428480,0.33,0.96,46.39,40.36,0.06
428510,0.34,0.96,46.39,40.36,0.06
428650,0.38,0.96,46.39,40.36,0.07
428660,0.36,0.96,46.39,40.36,0.07
428710,0.37,0.96,46.4,40.36,0.05
428780,0.31,0.95,46.4,40.36,0.07
428930,0.35,0.95,46.4,40.36,0.08
428950,0.34,0.95,46.4,40.37,0.11
429040,0.34,0.95,46.4,40.37,0.09
429060,0.34,0.95,46.4,40.37,0.07
429190,0.33,0.95,46.4,40.37,0.05
429210,0.33,0.96,46.4,40.37,0.05
429230,0.32,0.96,46.4,40.37,0.05
429290,0.33,0.96,46.41,40.37,0.08
429300,0.33,0.96,46.41,40.37,0.06
429320,0.32,0.96,46.41,40.37,0.06
429430,0.35,0.96,46.41,40.37,0.06
429490,0.5,0.97,46.41,40.37,0.09
429580,0.37,0.97,46.41,40.38,0.09
429610,0.44,0.96,46.41,40.38,0.09
429720,0.35,0.93,46.41,40.38,0.09
429730,0.35,0.94,46.41,40.38,0.09
429890,0.31,0.94,46.42,40.38,0.06
429970,0.28,0.93,46.42,40.38,0.08
430020,0.31,0.93,46.42,40.38,0.05
430050,0.35,0.94,46.42,40.38,0.05
430130,0.29,0.94,46.42,40.38,0.08
430160,0.29,0.95,46.42,40.38,0.08
430380,0.3,0.94,46.42,40.39,0.08
430410,0.26,0.93,46.42,40.39,0.08
430770,0.21,0.92,46.43,40.39,0.06
430910,0.23,0.91,46.43,40.39,0.04
430940,0.2,0.91,46.43,40.39,0.08
430990,0.24,0.92,46.43,40.39,0.04
431040,0.24,0.92,46.43,40.4,0.07
431140,0.35,0.96,46.43,40.4,0.05
431180,0.32,0.95,46.43,40.4,0.06
431230,0.35,0.95,46.43,40.4,0.07
431430,0.28,0.93,46.44,40.4,0.12
431470,0.44,0.93,46.44,40.4,0.08
431670,0.24,0.93,46.44,40.4,0.06
431810,0.26,0.91,46.44,40.41,0.04
431880,0.24,0.91,46.44,40.41,0.07
432000,0.22,0.92,46.44,40.41,0.09
432060,0.25,0.91,46.44,40.41,0.08
432100,0.29,0.91,46.44,40.41,0.08
432140,0.29,0.92,46.45,40.41,0.09
432250,0.35,0.93,46.45,40.41,0.13
432510,0.4,0.97,46.45,40.42,0.09
432570,0.39,0.94,46.45,40.42,0.13
432630,0.39,0.94,46.46,40.42,0.07
432670,0.39,0.93,46.46,40.42,0.1
432690,0.47,0.94,46.46,40.42,0.1
432800,0.34,0.95,46.46,40.42,0.08
432850,0.36,0.93,46.46,40.42,0.06
432860,0.29,0.93,46.46,40.42,0.06
432950,0.32,0.93,46.46,40.42,0.1
432960,0.31,0.93,46.46,40.42,0.05
432980,0.3,0.93,46.46,40.42,0.05
433060,0.41,0.95,46.46,40.43,0.07
433120,0.4,0.96,46.46,40.43,0.09
433140,0.37,0.95,46.46,40.43,0.06
433320,0.4,0.96,46.47,40.43,0.06
433450,0.4,0.96,46.47,40.43,0.05
433510,0.41,0.97,46.47,40.43,0.08
433540,0.41,0.97,46.47,40.43,0.08
433560,0.36,0.95,46.47,40.43,0.05
433800,0.31,0.96,46.47,40.44,0.05
433810,0.39,0.97,46.47,40.44,0.05
433980,0.34,0.94,46.48,40.44,0.07
434020,0.36,0.93,46.48,40.44,0.07
434120,0.37,0.94,46.48,40.44,0.1
434130,0.4,0.95,46.48,40.44,0.1
434230,0.34,0.91,46.48,40.44,0.11
434280,0.35,0.91,46.48,40.44,0.07
434340,0.37,0.91,46.48,40.45,0.09
434550,0.35,0.94,46.49,40.45,0.23
434870,0.3,0.91,46.49,40.45,0.11
434950,0.41,0.9,46.49,40.46,0.09
434970,0.39,0.91,46.49,40.46,0.09
435110,0.23,0.89,46.5,40.46,0.08
435150,0.24,0.9,46.5,40.46,0.05
435360,0.36,0.94,46.5,40.46,0.09
435490,0.33,0.94,46.5,40.46,0.08
435640,0.37,0.91,46.5,40.46,0.05
435660,0.33,0.91,46.5,40.46,0.07
435750,0.37,0.92,46.51,40.47,0.08
435940,0.35,0.92,46.51,40.47,0.07
436100,0.27,0.9,46.51,40.47,0.05
436140,0.31,0.9,46.51,40.47,0.07
436330,0.42,0.95,46.52,40.47,0.05
436450,0.53,0.97,46.52,40.48,0.04
436610,0.5,0.95,46.52,40.48,0.05
436630,0.47,0.95,46.52,40.48,0.05
436720,0.41,0.91,46.52,40.48,0.07
436770,0.42,0.89,46.52,40.48,0.05
436840,0.39,0.89,46.52,40.48,0.08
436860,0.36,0.89,46.52,40.48,0.12
436870,0.38,0.88,46.52,40.48,0.12
436950,0.44,0.89,46.53,40.48,0.06
436960,0.46,0.89,46.53,40.48,0.06
437100,0.5,0.9,46.53,40.48,0.1
437370,0.42,0.88,46.53,40.49,0.11
437380,0.41,0.88,46.53,40.49,0.11
437560,0.31,0.87,46.54,40.49,0.09
437570,0.3,0.87,46.54,40.49,0.09
437590,0.29,0.87,46.54,40.49,0.08
437760,0.32,0.89,46.54,40.49,0.07
437870,0.28,0.89,46.54,40.49,0.08
437910,0.36,0.9,46.54,40.5,0.06
437950,0.38,0.91,46.54,40.5,0.1
437970,0.38,0.91,46.54,40.5,0.1
437980,0.37,0.91,46.54,40.5,0.1
438000,0.36,0.91,46.54,40.5,0.08
438040,0.34,0.9,46.54,40.5,0.08
438460,0.25,0.88,46.55,40.5,0.05
438560,0.24,0.89,46.55,40.5,0.07
438600,0.24,0.89,46.55,40.51,0.05
438630,0.28,0.89,46.55,40.51,0.05
438700,0.27,0.86,46.55,40.51,0.05
438710,0.26,0.87,46.55,40.51,0.05
438810,0.31,0.87,46.56,40.51,0.1
438840,0.27,0.88,46.56,40.51,0.07
438900,0.27,0.88,46.56,40.51,0.04
438950,0.26,0.89,46.56,40.51,0.04
439050,0.28,0.9,46.56,40.51,0.06
439120,0.29,0.91,46.56,40.51,0.04
439140,0.31,0.91,46.56,40.51,0.04
439220,0.34,0.91,46.56,40.51,0.05
439300,0.4,0.91,46.56,40.51,0.08
439350,0.38,0.92,46.56,40.51,0.07
439390,0.49,0.93,46.56,40.52,0.06
439470,0.31,0.91,46.57,40.52,0.1
439510,0.4,0.91,46.57,40.52,0.06
439560,0.36,0.91,46.57,40.52,0.08
439690,0.44,0.93,46.57,40.52,0.08
439720,0.47,0.93,46.57,40.52,0.08
439730,0.43,0.93,46.57,40.52,0.08
439960,0.45,0.92,46.57,40.52,0.05
440090,0.37,0.94,46.58,40.52,0.06
440440,0.39,0.97,46.58,40.53,0.04
440490,0.41,0.97,46.58,40.53,0.14
440510,0.45,0.97,46.58,40.53,0.14
440560,0.42,0.96,46.58,40.53,0.07
440570,0.39,0.96,46.58,40.53,0.07
440620,0.41,0.95,46.58,40.53,0.11
440670,0.39,0.97,46.59,40.53,0.07
440710,0.48,0.97,46.59,40.53,0.06
440730,0.44,0.97,46.59,40.53,0.06
440910,0.42,0.97,46.59,40.54,0.12
441070,0.46,0.96,46.59,40.54,0.13
441100,0.35,0.94,46.6,40.54,0.13
441110,0.37,0.94,46.6,40.54,0.13
441130,0.4,0.95,46.6,40.54,0.12
441140,0.36,0.96,46.6,40.54,0.12
441180,0.37,0.95,46.6,40.54,0.12
441310,0.31,0.89,46.6,40.55,0.05
441330,0.25,0.88,46.6,40.55,0.05
441340,0.23,0.86,46.6,40.55,0.05
441390,0.28,0.87,46.6,40.55,0.05
441410,0.36,0.87,46.6,40.55,0.05
441620,0.27,0.89,46.6,40.55,0.05
441840,0.37,0.9,46.61,40.55,0.09
441990,0.46,0.9,46.61,40.56,0.11
442230,0.32,0.86,46.62,40.56,0.07
442360,0.32,0.86,46.62,40.56,0.11
442520,0.33,0.87,46.63,40.56,0.11
442560,0.47,0.89,46.63,40.56,0.27
442570,0.54,0.89,46.63,40.56,0.27
442780,0.39,0.89,46.63,40.57,0.12
442950,0.38,0.9,46.64,40.57,0.1
443040,0.36,0.88,46.64,40.57,0.11
443110,0.44,0.87,46.64,40.57,0.06
443120,0.48,0.87,46.64,40.57,0.06
443170,0.3,0.87,46.64,40.57,0.05
443210,0.33,0.89,46.64,40.57,0.05
443350,0.43,0.88,46.65,40.58,0.08
443430,0.42,0.88,46.65,40.58,0.05
443460,0.45,0.89,46.65,40.58,0.06
443530,0.37,0.88,46.65,40.58,0.05
443810,0.38,0.92,46.66,40.58,0.19
443840,0.39,0.91,46.66,40.58,0.1
443960,0.45,0.95,46.66,40.58,0.06
444020,0.46,0.92,46.66,40.59,0.05
444060,0.39,0.91,46.66,40.59,0.07
444190,0.39,0.91,46.67,40.59,0.07
444310,0.51,0.9,46.67,40.59,0.06
444330,0.4,0.89,46.67,40.59,0.06
444340,0.38,0.9,46.67,40.59,0.06
444430,0.37,0.89,46.67,40.59,0.05
444450,0.39,0.9,46.67,40.59,0.05
444530,0.4,0.92,46.67,40.59,0.07
444710,0.42,0.91,46.68,40.59,0.09
444760,0.35,0.9,46.68,40.59,0.1
444890,0.4,0.89,46.68,40.6,0.08
444980,0.53,0.91,46.69,40.6,0.16
445060,0.37,0.91,46.69,40.6,0.15
445350,0.42,0.9,46.69,40.6,0.08
445610,0.41,0.91,46.7,40.61,0.09
445730,0.34,0.88,46.7,40.61,0.14
445760,0.28,0.87,46.7,40.61,0.14
445800,0.32,0.87,46.7,40.61,0.06
446280,0.47,0.93,46.71,40.62,0.07
446320,0.45,0.94,46.71,40.62,0.07
446690,0.39,0.93,46.73,40.62,0.1
446820,0.56,0.97,46.73,40.62,0.07
446830,0.51,0.97,46.73,40.62,0.07
446980,0.61,0.95,46.73,40.63,0.09
447010,0.5,0.95,46.73,40.63,0.16
447260,0.42,0.91,46.74,40.63,0.06
447680,0.54,0.96,46.75,40.63,0.1
447700,0.6,0.96,46.75,40.64,0.1
447860,0.49,0.86,46.75,40.64,0.1
447920,0.57,0.87,46.76,40.64,0.22
448030,0.46,0.85,46.76,40.64,0.09
448060,0.43,0.85,46.76,40.64,0.09
448120,0.43,0.84,46.76,40.64,0.08
448600,0.42,0.86,46.78,40.65,0.12
448680,0.43,0.86,46.78,40.65,0.08
448780,0.34,0.87,46.78,40.65,0.08
448920,0.53,0.9,46.78,40.65,0.13
449070,0.44,0.89,46.78,40.66,0.06
449090,0.42,0.89,46.78,40.66,0.06
449460,0.41,0.86,46.79,40.66,0.08
449560,0.37,0.87,46.79,40.66,0.07
449650,0.49,0.87,46.79,40.66,0.07
449710,0.56,0.87,46.8,40.67,0.08
449770,0.41,0.89,46.8,40.67,0.06
449830,0.41,0.89,46.8,40.67,0.12
449850,0.4,0.9,46.8,40.67,0.12
449960,0.39,0.9,46.8,40.67,0.08
450030,0.55,0.9,46.8,40.67,0.11
450120,0.53,0.89,46.81,40.67,0.11
450260,0.45,0.88,46.81,40.67,0.09
450270,0.53,0.88,46.81,40.67,0.09
450310,0.6,0.87,46.81,40.67,0.14
450340,0.59,0.88,46.82,40.68,0.14
450400,0.59,0.87,46.82,40.68,0.16
450420,0.56,0.86,46.82,40.68,0.11
450480,0.44,0.86,46.82,40.68,0.1
450490,0.44,0.86,46.82,40.68,0.1
450520,0.4,0.86,46.82,40.68,0.1
450610,0.63,0.88,46.82,40.68,0.13
450720,0.46,0.88,46.82,40.68,0.13
450860,0.45,0.9,46.83,40.68,0.17
450940,0.42,0.89,46.83,40.68,0.07
451120,0.42,0.89,46.83,40.69,0.1
451210,0.47,0.88,46.83,40.69,0.14
451220,0.41,0.88,46.83,40.69,0.14
451270,0.4,0.89,46.83,40.69,0.11
451280,0.41,0.9,46.83,40.69,0.11
451300,0.49,0.9,46.83,40.69,0.11
451330,0.41,0.9,46.83,40.69,0.14
451350,0.41,0.89,46.83,40.69,0.14
451620,0.37,0.88,46.84,40.69,0.07
451790,0.38,0.9,46.84,40.69,0.1
451910,0.31,0.91,46.84,40.69,0.08
452260,0.45,0.9,46.85,40.7,0.08
452470,0.45,0.92,46.86,40.7,0.08
452520,0.38,0.9,46.86,40.7,0.09
452910,0.56,0.97,46.87,40.71,0.19
452990,0.51,0.94,46.87,40.71,0.12
453070,0.65,0.98,46.87,40.71,0.22
453090,0.65,0.97,46.87,40.71,0.22
453130,0.87,0.97,46.88,40.71,0.23
453180,0.57,0.97,46.88,40.71,0.15
453320,0.55,0.95,46.88,40.72,0.12
453390,0.59,0.96,46.88,40.72,0.13
453410,0.62,0.97,46.88,40.72,0.13
453530,0.69,0.96,46.88,40.72,0.16
453650,0.63,0.95,46.89,40.72,0.17
453680,0.64,0.93,46.89,40.72,0.12
453690,0.66,0.91,46.89,40.72,0.12
453710,0.66,0.9,46.89,40.72,0.12
453780,0.79,0.9,46.89,40.72,0.29
453960,0.82,0.94,46.9,40.73,0.15
454030,0.83,0.95,46.9,40.73,0.13
454060,0.83,0.94,46.9,40.73,0.13
454090,0.83,0.91,46.9,40.73,0.17
454170,0.84,0.94,46.9,40.73,0.13
454280,0.79,0.93,46.91,40.73,0.13
454390,0.79,0.92,46.92,40.73,0.13
454410,0.81,0.92,46.92,40.73,0.13
454460,0.76,0.91,46.92,40.73,0.14
454510,0.78,0.91,46.92,40.74,0.11
454570,0.7,0.89,46.93,40.74,0.14
454630,0.71,0.89,46.93,40.74,0.12
454710,0.67,0.88,46.93,40.74,0.1
454870,0.52,0.88,46.93,40.74,0.13
455260,0.61,0.91,46.94,40.75,0.23
455290,0.63,0.9,46.94,40.75,0.17
455380,0.51,0.89,46.95,40.75,0.1
455420,0.52,0.88,46.95,40.75,0.11
455600,0.79,0.89,46.95,40.75,0.16
455650,0.8,0.89,46.95,40.75,0.17
455710,0.82,0.91,46.96,40.76,0.18
455850,0.66,0.91,46.96,40.76,0.28
455940,0.63,0.94,46.96,40.76,0.2
455980,0.65,0.93,46.96,40.76,0.2
456230,0.66,0.91,46.97,40.76,0.22
456340,0.55,0.92,46.97,40.77,0.24
456370,0.62,0.93,46.97,40.77,0.25
456400,0.52,0.93,46.97,40.77,0.25
456770,0.54,0.9,46.98,40.77,0.29
456940,0.66,0.91,46.98,40.78,0.21
456950,0.68,0.91,46.98,40.78,0.21
456990,0.56,0.91,46.99,40.78,0.23
457140,0.63,0.96,46.99,40.78,0.18
457150,0.62,0.97,46.99,40.78,0.18
457160,0.59,0.97,46.99,40.78,0.18
457210,0.61,0.96,46.99,40.78,0.19
457290,0.55,0.92,46.99,40.78,0.14
457390,0.59,0.93,47.0,40.79,0.21
457410,0.59,0.91,47.0,40.79,0.21
457430,0.59,0.91,47.0,40.79,0.21
457670,0.44,0.88,47.0,40.79,0.15
457710,0.42,0.87,47.01,40.79,0.16
457780,0.45,0.89,47.01,40.79,0.13
457870,0.57,0.89,47.01,40.8,0.19
457910,0.6,0.91,47.01,40.8,0.19
457990,0.58,0.92,47.01,40.8,0.13
458020,0.55,0.92,47.01,40.8,0.13
458100,0.58,0.94,47.02,40.8,0.17
458160,0.66,0.95,47.02,40.8,0.26
458190,0.66,0.94,47.02,40.81,0.26
458330,0.56,0.9,47.02,40.81,0.27
458510,0.61,0.93,47.03,40.81,0.31
458780,0.71,0.96,47.04,40.82,0.19
458890,0.55,0.96,47.04,40.82,0.24
459000,0.54,0.92,47.05,40.82,0.19
459050,0.57,0.92,47.05,40.82,0.19
459190,0.62,0.89,47.05,40.83,0.23
459310,0.67,0.9,47.05,40.83,0.1
459320,0.66,0.91,47.05,40.83,0.1
459340,0.53,0.89,47.05,40.83,0.1
459350,0.53,0.9,47.05,40.83,0.1
459480,0.52,0.92,47.06,40.84,0.18
459510,0.55,0.94,47.06,40.84,0.18
459780,0.57,0.9,47.07,40.84,0.09
460140,0.42,0.89,47.07,40.85,0.09
460420,0.55,0.91,47.08,40.85,0.06
460430,0.51,0.91,47.08,40.85,0.06
460480,0.57,0.92,47.08,40.85,0.06
460510,0.6,0.91,47.08,40.85,0.14
460520,0.57,0.9,47.08,40.85,0.14
460530,0.53,0.9,47.08,40.85,0.14
460820,0.48,0.93,47.08,40.86,0.13
460910,0.65,0.95,47.09,40.86,0.14
460940,0.6,0.94,47.09,40.86,0.11
461090,0.54,0.93,47.09,40.86,0.1
461120,0.54,0.92,47.09,40.86,0.13
461180,0.45,0.91,47.09,40.86,0.14
461250,0.41,0.89,47.09,40.87,0.19
461270,0.43,0.89,47.1,40.87,0.19
461360,0.4,0.89,47.1,40.87,0.11
461520,0.36,0.87,47.1,40.87,0.07
461660,0.45,0.91,47.1,40.87,0.14
461720,0.45,0.93,47.1,40.88,0.11
461920,0.51,0.92,47.11,40.88,0.15
462120,0.44,0.91,47.11,40.88,0.14
462650,0.56,0.91,47.12,40.89,0.12
462670,0.46,0.92,47.12,40.89,0.31
462790,0.54,0.94,47.12,40.9,0.25
462820,0.51,0.94,47.12,40.9,0.25
462870,0.44,0.92,47.13,40.9,0.18
462980,0.4,0.91,47.13,40.9,0.16
463130,0.34,0.89,47.13,40.9,0.1
463250,0.48,0.91,47.13,40.9,0.1
463310,0.47,0.9,47.13,40.9,0.13
463320,0.44,0.9,47.13,40.9,0.07
463430,0.39,0.92,47.13,40.91,0.07
463470,0.35,0.92,47.14,40.91,0.07
463500,0.38,0.92,47.14,40.91,0.09
463640,0.39,0.94,47.14,40.91,0.05
463890,0.53,0.96,47.14,40.91,0.1
463910,0.53,0.96,47.14,40.91,0.1
463940,0.5,0.94,47.14,40.91,0.09
464060,0.4,0.92,47.15,40.92,0.07
464120,0.4,0.91,47.15,40.92,0.09
464130,0.43,0.91,47.15,40.92,0.09
464240,0.42,0.94,47.15,40.92,0.1
464300,0.4,0.92,47.15,40.92,0.11
464350,0.43,0.91,47.15,40.92,0.11
464370,0.38,0.92,47.15,40.92,0.11
464390,0.4,0.91,47.15,40.92,0.11
464470,0.63,0.96,47.15,40.92,0.08
464610,0.64,0.97,47.16,40.93,0.16
464740,0.5,0.93,47.17,40.93,0.13
464840,0.37,0.9,47.17,40.93,0.2
464970,0.44,0.92,47.17,40.93,0.17
464980,0.5,0.93,47.17,40.93,0.17
465050,0.56,0.92,47.17,40.94,0.14
465230,0.44,0.93,47.18,40.94,0.11
465280,0.53,0.92,47.18,40.94,0.1
465290,0.52,0.92,47.18,40.94,0.1
465450,0.4,0.9,47.18,40.95,0.11
465510,0.55,0.92,47.18,40.95,0.13
465530,0.56,0.93,47.18,40.95,0.13
465550,0.57,0.93,47.18,40.95,0.14
465590,0.48,0.92,47.18,40.95,0.14
465660,0.59,0.92,47.19,40.95,0.22
465680,0.43,0.92,47.19,40.95,0.22
465700,0.46,0.93,47.19,40.95,0.22
465740,0.52,0.92,47.19,40.95,0.1
465820,0.4,0.91,47.19,40.95,0.12
465880,0.62,0.93,47.19,40.96,0.1
465890,0.56,0.94,47.19,40.96,0.1
465910,0.54,0.95,47.19,40.96,0.18
465950,0.54,0.96,47.19,40.96,0.18
466030,0.53,0.92,47.19,40.96,0.23
466190,0.63,0.97,47.2,40.96,0.08
466210,0.62,0.96,47.2,40.96,0.13
466290,0.51,0.94,47.2,40.96,0.14
466330,0.45,0.92,47.2,40.97,0.16
466460,0.41,0.91,47.2,40.97,0.09
466630,0.54,0.92,47.2,40.97,0.07
466650,0.52,0.92,47.2,40.97,0.07
466660,0.53,0.93,47.2,40.97,0.07
466850,0.53,0.92,47.21,40.97,0.16
466960,0.42,0.91,47.21,40.98,0.12
466990,0.46,0.92,47.21,40.98,0.08
467050,0.42,0.92,47.21,40.98,0.09
467090,0.42,0.93,47.21,40.98,0.09
467130,0.43,0.92,47.21,40.98,0.08
467330,0.41,0.92,47.21,40.98,0.07
467460,0.53,0.93,47.22,40.99,0.1
467490,0.44,0.93,47.22,40.99,0.1
467620,0.5,0.94,47.22,40.99,0.06
467670,0.47,0.94,47.22,40.99,0.06
467860,0.49,0.96,47.22,40.99,0.08
467920,0.5,0.96,47.23,40.99,0.05
467940,0.5,0.97,47.23,40.99,0.08
468010,0.58,0.97,47.23,41.0,0.08
468050,0.54,0.96,47.23,41.0,0.08
468100,0.51,0.96,47.23,41.0,0.1
468240,0.53,0.96,47.23,41.0,0.14
468480,0.53,0.96,47.24,41.01,0.1
468520,0.56,0.95,47.24,41.01,0.1
468660,0.46,0.92,47.24,41.01,0.14
468710,0.55,0.92,47.24,41.01,0.14
468830,0.57,0.93,47.24,41.01,0.07
468900,0.47,0.93,47.25,41.01,0.1
469120,0.48,0.91,47.25,41.02,0.1
469240,0.47,0.93,47.25,41.02,0.13
469260,0.48,0.94,47.25,41.02,0.11
469320,0.55,0.95,47.25,41.02,0.16
469400,0.51,0.95,47.26,41.02,0.1
469530,0.44,0.92,47.26,41.03,0.12
469630,0.44,0.92,47.26,41.03,0.1
469830,0.52,0.96,47.26,41.03,0.21
469840,0.53,0.96,47.26,41.04,0.21
469940,0.46,0.94,47.27,41.04,0.15
470010,0.48,0.92,47.27,41.04,0.11
470110,0.47,0.93,47.27,41.04,0.19
470130,0.42,0.94,47.27,41.04,0.19
470170,0.5,0.94,47.27,41.04,0.14
470340,0.46,0.94,47.27,41.05,0.15
470480,0.44,0.92,47.27,41.05,0.08
470610,0.41,0.91,47.28,41.05,0.12
470660,0.35,0.9,47.28,41.05,0.12
470690,0.39,0.9,47.28,41.05,0.12
471070,0.42,0.92,47.28,41.06,0.08
471110,0.4,0.92,47.29,41.06,0.08
471320,0.55,0.95,47.29,41.07,0.08
471430,0.48,0.93,47.29,41.07,0.13
471460,0.46,0.93,47.29,41.07,0.13
471490,0.49,0.94,47.29,41.07,0.08
471500,0.49,0.93,47.29,41.07,0.08
471530,0.44,0.93,47.29,41.07,0.08
471650,0.51,0.94,47.3,41.07,0.07
471700,0.55,0.95,47.3,41.08,0.08
471880,0.51,0.95,47.3,41.08,0.12
471940,0.56,0.95,47.3,41.08,0.09
472040,0.59,0.93,47.3,41.08,0.06
472190,0.53,0.93,47.31,41.09,0.08
472270,0.54,0.95,47.31,41.09,0.1
472280,0.51,0.95,47.31,41.09,0.1
472340,0.56,0.94,47.31,41.09,0.07
472680,0.55,0.94,47.32,41.1,0.06
472690,0.57,0.94,47.32,41.1,0.06
472800,0.62,0.95,47.32,41.1,0.1
472890,0.6,0.96,47.32,41.11,0.08
472980,0.62,0.97,47.32,41.11,0.08
473010,0.67,0.97,47.32,41.11,0.08
473060,0.57,0.94,47.32,41.11,0.12
473190,0.51,0.9,47.33,41.12,0.14
473240,0.6,0.9,47.33,41.12,0.12
473250,0.62,0.9,47.33,41.12,0.12
473310,0.61,0.91,47.33,41.12,0.07
473320,0.63,0.91,47.33,41.12,0.07
473330,0.58,0.91,47.33,41.12,0.07
473380,0.55,0.92,47.33,41.12,0.09
473410,0.6,0.92,47.33,41.12,0.1
473490,0.52,0.92,47.33,41.12,0.06
473580,0.57,0.94,47.34,41.13,0.14
473690,0.5,0.94,47.34,41.13,0.1
473750,0.52,0.92,47.34,41.13,0.15
473790,0.63,0.92,47.34,41.13,0.22
473800,0.55,0.92,47.34,41.13,0.22
473860,0.53,0.93,47.34,41.13,0.12
474010,0.6,0.94,47.34,41.14,0.09
474020,0.58,0.94,47.34,41.14,0.09
474070,0.52,0.95,47.34,41.14,0.1
474270,0.45,0.93,47.35,41.14,0.06
474330,0.58,0.94,47.35,41.14,0.06
474430,0.49,0.93,47.35,41.14,0.13
474520,0.5,0.95,47.35,41.15,0.1
474640,0.47,0.92,47.35,41.15,0.14
474680,0.48,0.92,47.36,41.15,0.1
475070,0.43,0.96,47.36,41.16,0.07
475090,0.57,0.97,47.36,41.16,0.06
475160,0.53,0.97,47.36,41.16,0.08
475240,0.53,0.97,47.36,41.16,0.08
475320,0.52,0.96,47.37,41.17,0.12
475340,0.5,0.96,47.37,41.17,0.12
475390,0.53,0.96,47.37,41.17,0.13
475680,0.48,0.91,47.37,41.17,0.15
475840,0.51,0.89,47.38,41.18,0.16
475970,0.46,0.87,47.38,41.18,0.09
475990,0.48,0.87,47.38,41.18,0.07
476080,0.5,0.89,47.38,41.18,0.15
476320,0.55,0.9,47.38,41.19,0.08
476490,0.54,0.91,47.39,41.19,0.08
476580,0.46,0.9,47.39,41.19,0.08
476660,0.41,0.9,47.39,41.19,0.07
476810,0.41,0.89,47.39,41.2,0.07
476850,0.43,0.9,47.39,41.2,0.12
476910,0.42,0.9,47.39,41.2,0.06
477090,0.45,0.9,47.4,41.2,0.07
477110,0.46,0.9,47.4,41.2,0.07
477420,0.39,0.9,47.4,41.21,0.19
477480,0.38,0.89,47.4,41.21,0.09
477570,0.42,0.9,47.41,41.21,0.12
477740,0.38,0.89,47.41,41.22,0.13
477810,0.4,0.9,47.41,41.22,0.14
477860,0.38,0.89,47.41,41.22,0.13
477980,0.46,0.9,47.41,41.22,0.08
478020,0.42,0.9,47.41,41.22,0.21
478090,0.39,0.91,47.41,41.22,0.14
478210,0.47,0.93,47.42,41.22,0.09
478390,0.52,0.93,47.42,41.23,0.15
478410,0.49,0.94,47.42,41.23,0.15
478440,0.49,0.94,47.42,41.23,0.12
478450,0.5,0.94,47.42,41.23,0.12
478590,0.46,0.91,47.42,41.23,0.05
478660,0.36,0.93,47.42,41.23,0.08
478870,0.37,0.92,47.43,41.24,0.09
478900,0.37,0.92,47.43,41.24,0.09
479190,0.45,0.95,47.43,41.24,0.1
479230,0.49,0.95,47.43,41.24,0.11
479390,0.42,0.94,47.44,41.25,0.08
479630,0.5,0.92,47.44,41.25,0.07
479900,0.46,0.92,47.44,41.26,0.08
479980,0.38,0.91,47.44,41.26,0.13
480110,0.35,0.91,47.45,41.26,0.06
480240,0.39,0.93,47.45,41.26,0.07
480260,0.35,0.92,47.45,41.26,0.07
480550,0.36,0.92,47.45,41.27,0.1
480650,0.43,0.92,47.45,41.27,0.11
480720,0.37,0.92,47.45,41.27,0.07
480900,0.34,0.91,47.46,41.28,0.05
480920,0.35,0.91,47.46,41.28,0.05
481110,0.37,0.91,47.46,41.28,0.1
481130,0.36,0.91,47.46,41.28,0.1
481190,0.37,0.91,47.46,41.28,0.07
481260,0.48,0.94,47.46,41.28,0.05
481310,0.46,0.94,47.46,41.28,0.05
481440,0.37,0.91,47.46,41.28,0.13
481640,0.39,0.92,47.47,41.29,0.05
481720,0.4,0.93,47.47,41.29,0.06
481770,0.37,0.93,47.47,41.29,0.06
481900,0.36,0.92,47.47,41.29,0.1
481980,0.36,0.91,47.47,41.3,0.12
482020,0.41,0.92,47.47,41.3,0.12
482130,0.39,0.91,47.48,41.3,0.1
482190,0.41,0.93,47.48,41.3,0.06
482250,0.39,0.93,47.48,41.3,0.09
482320,0.48,0.94,47.48,41.3,0.09
482410,0.48,0.94,47.48,41.3,0.06
482440,0.41,0.94,47.48,41.3,0.06
482590,0.44,0.94,47.48,41.31,0.08
482700,0.38,0.94,47.48,41.31,0.2
482860,0.33,0.93,47.49,41.31,0.11
