time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
413080,0.23,0.94,40.77,32.05,0.04
413150,0.21,0.94,40.77,32.05,0.04
413170,0.27,0.94,40.77,32.05,0.03
413240,0.49,0.95,40.77,32.05,0.05
413530,0.33,0.97,40.77,32.06,0.06
413540,0.33,0.96,40.77,32.06,0.06
413580,0.27,0.96,40.77,32.06,0.05
413720,0.37,0.96,40.77,32.06,0.06
413740,0.3,0.97,40.77,32.06,0.06
413840,0.27,0.95,40.77,32.06,0.04
413980,0.26,0.95,40.78,32.06,0.07
414040,0.28,0.95,40.78,32.06,0.04
414070,0.29,0.95,40.78,32.06,0.04
414180,0.25,0.96,40.78,32.06,0.04
414400,0.31,0.94,40.78,32.07,0.04
414420,0.31,0.93,40.78,32.07,0.04
414480,0.31,0.93,40.78,32.07,0.04
414520,0.25,0.93,40.78,32.07,0.04
414540,0.26,0.93,40.79,32.07,0.06
414570,0.33,0.94,40.79,32.07,0.06
414700,0.29,0.92,40.79,32.07,0.05
414770,0.27,0.93,40.79,32.07,0.04
414860,0.28,0.94,40.79,32.07,0.05
414880,0.24,0.94,40.79,32.07,0.05
414950,0.24,0.93,40.79,32.07,0.04
415010,0.25,0.93,40.79,32.08,0.05
415100,0.27,0.93,40.79,32.08,0.06
415110,0.23,0.94,40.79,32.08,0.06
415230,0.35,0.96,40.79,32.08,0.06
415330,0.31,0.95,40.8,32.08,0.05
415370,0.41,0.96,40.8,32.08,0.05
415380,0.38,0.96,40.8,32.08,0.05
415400,0.34,0.95,40.8,32.08,0.05
415450,0.33,0.95,40.8,32.08,0.05
415470,0.29,0.94,40.8,32.08,0.05
415490,0.27,0.94,40.8,32.08,0.05
415510,0.31,0.94,40.8,32.08,0.06
415580,0.3,0.95,40.8,32.08,0.04
416020,0.25,0.94,40.81,32.09,0.06
416040,0.26,0.94,40.81,32.09,0.06
416060,0.28,0.95,40.81,32.09,0.06
416200,0.28,0.96,40.81,32.09,0.08
416310,0.25,0.93,40.81,32.09,0.04
416350,0.28,0.93,40.81,32.09,0.06
416530,0.23,0.94,40.81,32.09,0.05
416570,0.27,0.94,40.81,32.09,0.05
416730,0.29,0.95,40.82,32.1,0.04
416760,0.41,0.95,40.82,32.1,0.04
416800,0.35,0.96,40.82,32.1,0.04
416920,0.29,0.96,40.82,32.1,0.04
417020,0.3,0.97,40.82,32.1,0.05
417050,0.3,0.96,40.82,32.1,0.05
417200,0.24,0.95,40.82,32.1,0.07
417240,0.21,0.95,40.82,32.1,0.04
417390,0.22,0.96,40.83,32.1,0.03
417430,0.24,0.95,40.83,32.1,0.07
417460,0.21,0.95,40.83,32.1,0.07
417670,0.27,0.97,40.83,32.11,0.04
417700,0.28,0.96,40.83,32.11,0.04
417800,0.28,0.96,40.83,32.11,0.04
417880,0.26,0.97,40.83,32.11,0.04
417920,0.31,0.97,40.83,32.11,0.04
417930,0.31,0.97,40.83,32.11,0.04
418070,0.28,0.93,40.83,32.11,0.05
418350,0.25,0.92,40.84,32.12,0.04
418640,0.27,0.92,40.84,32.12,0.04
418650,0.3,0.93,40.84,32.12,0.04
418690,0.28,0.93,40.84,32.12,0.07
418910,0.29,0.93,40.85,32.12,0.06
419050,0.27,0.93,40.85,32.13,0.04
419330,0.3,0.94,40.85,32.13,0.05
419360,0.32,0.95,40.85,32.13,0.05
419500,0.34,0.93,40.86,32.13,0.05
419580,0.32,0.93,40.86,32.13,0.09
419590,0.34,0.93,40.86,32.13,0.09
419660,0.34,0.94,40.86,32.13,0.14
419730,0.34,0.95,40.86,32.14,0.14
419890,0.33,0.95,40.86,32.14,0.12
419950,0.32,0.95,40.86,32.14,0.08
420120,0.27,0.95,40.87,32.14,0.04
420300,0.46,0.94,40.87,32.14,0.05
420310,0.47,0.94,40.87,32.14,0.05
420500,0.44,0.91,40.87,32.14,0.05
420560,0.46,0.94,40.87,32.15,0.03
420670,0.51,0.93,40.87,32.15,0.04
420870,0.29,0.94,40.87,32.15,0.04
420910,0.36,0.95,40.88,32.15,0.07
421130,0.24,0.93,40.88,32.15,0.08
421220,0.4,0.94,40.88,32.15,0.1
421330,0.3,0.94,40.88,32.15,0.11
421340,0.26,0.94,40.88,32.15,0.11
421370,0.28,0.94,40.88,32.16,0.11
421390,0.28,0.94,40.88,32.16,0.05
421430,0.35,0.95,40.88,32.16,0.05
421490,0.32,0.95,40.88,32.16,0.14
421640,0.32,0.95,40.89,32.16,0.04
421990,0.31,0.95,40.89,32.16,0.04
422170,0.4,0.95,40.89,32.17,0.05
422390,0.31,0.95,40.9,32.17,0.04
422430,0.35,0.96,40.9,32.17,0.04
422460,0.29,0.96,40.9,32.17,0.04
422570,0.31,0.96,40.9,32.17,0.04
422600,0.42,0.96,40.9,32.17,0.05
422700,0.27,0.95,40.9,32.17,0.05
422910,0.41,0.97,40.91,32.18,0.06
422920,0.45,0.96,40.91,32.18,0.06
423060,0.36,0.96,40.91,32.18,0.04
423110,0.34,0.95,40.91,32.18,0.04
423170,0.33,0.96,40.91,32.18,0.05
423260,0.32,0.95,40.91,32.18,0.04
423280,0.33,0.95,40.91,32.18,0.04
423300,0.32,0.95,40.91,32.18,0.05
423420,0.31,0.94,40.92,32.18,0.06
423610,0.3,0.94,40.92,32.19,0.04
423650,0.31,0.94,40.92,32.19,0.04
423660,0.28,0.94,40.92,32.19,0.04
423680,0.35,0.94,40.92,32.19,0.04
423700,0.36,0.94,40.92,32.19,0.04
423710,0.35,0.94,40.92,32.19,0.04
423780,0.36,0.94,40.92,32.19,0.04
423950,0.35,0.96,40.92,32.19,0.04
423980,0.3,0.96,40.92,32.19,0.05
424010,0.33,0.95,40.92,32.19,0.05
424020,0.37,0.95,40.92,32.19,0.04
424120,0.26,0.95,40.93,32.2,0.06
424130,0.29,0.95,40.93,32.2,0.06
424200,0.37,0.96,40.93,32.2,0.04
424280,0.39,0.97,40.93,32.2,0.04
424350,0.28,0.97,40.93,32.2,0.04
424470,0.25,0.96,40.93,32.2,0.08
424790,0.28,0.93,40.94,32.2,0.1
424810,0.34,0.93,40.94,32.2,0.08
425020,0.34,0.96,40.94,32.21,0.05
425040,0.36,0.96,40.94,32.21,0.05
425170,0.29,0.95,40.95,32.21,0.06
425370,0.26,0.95,40.95,32.21,0.06
425550,0.26,0.96,40.95,32.21,0.04
425640,0.25,0.96,40.95,32.22,0.06
425700,0.28,0.96,40.95,32.22,0.05
425770,0.28,0.94,40.95,32.22,0.06
426050,0.27,0.95,40.96,32.22,0.05
426110,0.27,0.95,40.96,32.22,0.04
426170,0.25,0.95,40.96,32.22,0.04
426200,0.26,0.95,40.96,32.22,0.04
426290,0.48,0.96,40.96,32.22,0.04
426410,0.35,0.96,40.96,32.23,0.06
426520,0.29,0.96,40.97,32.23,0.05
426530,0.3,0.96,40.97,32.23,0.05
426570,0.29,0.96,40.97,32.23,0.05
426650,0.32,0.97,40.97,32.23,0.04
426930,0.26,0.94,40.97,32.23,0.04
427030,0.31,0.94,40.97,32.23,0.06
427190,0.29,0.95,40.98,32.24,0.06
427330,0.23,0.95,40.98,32.24,0.07
427400,0.2,0.94,40.98,32.24,0.04
427480,0.35,0.95,40.98,32.24,0.04
427570,0.33,0.95,40.98,32.24,0.06
427590,0.35,0.95,40.98,32.24,0.06
427780,0.22,0.96,40.99,32.25,0.08
427800,0.24,0.96,40.99,32.25,0.09
428030,0.21,0.95,40.99,32.25,0.04
428240,0.25,0.96,40.99,32.25,0.03
428290,0.28,0.97,40.99,32.25,0.04
428340,0.26,0.97,40.99,32.25,0.03
428550,0.35,0.97,41.0,32.26,0.05
428700,0.4,0.95,41.0,32.26,0.05
429010,0.33,0.97,41.01,32.26,0.05
429030,0.29,0.97,41.01,32.26,0.05
429320,0.26,0.96,41.01,32.27,0.04
429340,0.24,0.95,41.01,32.27,0.04
429460,0.24,0.95,41.01,32.27,0.05
429510,0.33,0.96,41.01,32.27,0.06
429580,0.29,0.97,41.02,32.27,0.04
429710,0.27,0.92,41.02,32.27,0.07
430000,0.25,0.91,41.02,32.28,0.04
430060,0.26,0.92,41.02,32.28,0.04
430420,0.27,0.92,41.03,32.28,0.05
430630,0.23,0.91,41.03,32.29,0.05
430660,0.3,0.93,41.03,32.29,0.05
430770,0.19,0.9,41.03,32.29,0.05
430860,0.25,0.89,41.03,32.29,0.05
431300,0.22,0.93,41.04,32.29,0.08
431420,0.24,0.94,41.04,32.29,0.1
431440,0.32,0.94,41.04,32.3,0.1
431520,0.24,0.91,41.04,32.3,0.07
431610,0.23,0.91,41.05,32.3,0.05
431710,0.29,0.92,41.05,32.3,0.05
431760,0.24,0.93,41.05,32.3,0.04
431960,0.22,0.92,41.05,32.3,0.05
432140,0.36,0.9,41.05,32.3,0.04
432190,0.33,0.91,41.05,32.31,0.04
432220,0.31,0.92,41.05,32.31,0.04
432240,0.31,0.92,41.05,32.31,0.06
432300,0.26,0.91,41.06,32.31,0.04
432480,0.39,0.96,41.06,32.31,0.06
432590,0.4,0.95,41.06,32.31,0.06
432600,0.38,0.95,41.06,32.31,0.05
432660,0.38,0.93,41.06,32.31,0.05
432730,0.35,0.93,41.06,32.31,0.1
432740,0.32,0.93,41.06,32.31,0.1
432860,0.3,0.92,41.07,32.32,0.06
433000,0.38,0.94,41.07,32.32,0.07
433040,0.49,0.95,41.07,32.32,0.1
433230,0.38,0.96,41.07,32.32,0.05
433450,0.39,0.93,41.08,32.33,0.05
433610,0.27,0.92,41.08,32.33,0.06
433640,0.31,0.92,41.08,32.33,0.04
433700,0.35,0.93,41.08,32.33,0.04
433710,0.32,0.92,41.08,32.33,0.04
433770,0.34,0.92,41.08,32.33,0.04
433780,0.3,0.92,41.08,32.33,0.04
433800,0.33,0.93,41.08,32.33,0.05
433840,0.34,0.93,41.09,32.33,0.05
433880,0.27,0.91,41.09,32.33,0.04
433970,0.32,0.93,41.09,32.33,0.04
434000,0.3,0.92,41.09,32.33,0.06
434050,0.35,0.92,41.09,32.33,0.04
434160,0.37,0.94,41.09,32.34,0.06
434260,0.29,0.92,41.09,32.34,0.04
434350,0.34,0.94,41.1,32.34,0.07
434860,0.42,0.91,41.1,32.35,0.13
435010,0.28,0.91,41.11,32.35,0.07
435110,0.25,0.9,41.11,32.35,0.07
435160,0.26,0.9,41.11,32.35,0.04
435360,0.3,0.97,41.11,32.35,0.04
435380,0.27,0.91,41.11,32.35,0.04
435460,0.32,0.92,41.11,32.35,0.04
435470,0.31,0.93,41.11,32.35,0.04
435480,0.28,0.92,41.11,32.35,0.05
435780,0.25,0.92,41.12,32.36,0.09
435890,0.3,0.91,41.12,32.36,0.05
435970,0.33,0.92,41.12,32.36,0.05
436050,0.28,0.92,41.12,32.36,0.04
436220,0.47,0.93,41.13,32.36,0.04
436310,0.5,0.95,41.13,32.37,0.09
436510,0.52,0.97,41.13,32.37,0.05
436650,0.46,0.94,41.14,32.37,0.04
436910,0.43,0.89,41.14,32.37,0.18
437020,0.32,0.86,41.14,32.38,0.04
437070,0.42,0.86,41.14,32.38,0.06
437110,0.54,0.89,41.14,32.38,0.12
437260,0.37,0.88,41.15,32.38,0.07
437340,0.34,0.88,41.15,32.38,0.05
437390,0.46,0.89,41.15,32.38,0.05
437400,0.41,0.89,41.15,32.38,0.06
437420,0.37,0.87,41.15,32.38,0.06
437610,0.27,0.88,41.15,32.38,0.03
437740,0.23,0.87,41.16,32.39,0.1
437790,0.23,0.87,41.16,32.39,0.06
437860,0.26,0.88,41.16,32.39,0.06
437930,0.35,0.88,41.16,32.39,0.04
437960,0.35,0.89,41.16,32.39,0.06
438020,0.37,0.9,41.16,32.39,0.07
438040,0.36,0.9,41.16,32.39,0.07
438240,0.4,0.9,41.17,32.39,0.1
438310,0.31,0.91,41.17,32.39,0.11
438460,0.28,0.88,41.17,32.4,0.09
438500,0.27,0.87,41.17,32.4,0.08
438930,0.23,0.89,41.18,32.4,0.03
438940,0.25,0.89,41.18,32.4,0.03
438970,0.27,0.89,41.18,32.4,0.04
439050,0.22,0.88,41.18,32.4,0.05
439430,0.31,0.89,41.19,32.41,0.05
439550,0.4,0.91,41.19,32.41,0.04
439590,0.36,0.92,41.19,32.41,0.07
439680,0.32,0.9,41.19,32.41,0.05
439820,0.3,0.9,41.19,32.41,0.04
440010,0.38,0.91,41.2,32.42,0.05
440060,0.41,0.92,41.2,32.42,0.05
440160,0.37,0.93,41.2,32.42,0.05
440220,0.34,0.93,41.2,32.42,0.07
440250,0.43,0.92,41.2,32.42,0.07
440400,0.41,0.94,41.21,32.42,0.05
440460,0.36,0.93,41.21,32.42,0.05
440540,0.47,0.94,41.21,32.43,0.05
440550,0.43,0.94,41.21,32.43,0.05
440790,0.4,0.92,41.21,32.43,0.05
440930,0.48,0.92,41.22,32.43,0.09
441020,0.35,0.92,41.22,32.43,0.09
441130,0.25,0.9,41.22,32.44,0.05
441180,0.28,0.91,41.22,32.44,0.07
441240,0.28,0.9,41.22,32.44,0.06
441470,0.33,0.92,41.23,32.44,0.05
441640,0.39,0.93,41.23,32.44,0.05
441860,0.43,0.92,41.24,32.45,0.07
442010,0.44,0.94,41.25,32.45,0.06
442250,0.35,0.91,41.25,32.45,0.06
442280,0.34,0.9,41.25,32.45,0.06
442320,0.35,0.89,41.25,32.46,0.13
442370,0.4,0.91,41.26,32.46,0.13
442390,0.44,0.91,41.26,32.46,0.07
442410,0.43,0.92,41.26,32.46,0.07
442600,0.56,0.94,41.26,32.46,0.27
442650,0.45,0.92,41.26,32.46,0.1
442710,0.34,0.92,41.26,32.46,0.12
442820,0.45,0.91,41.26,32.46,0.06
442870,0.47,0.93,41.27,32.46,0.07
442990,0.39,0.95,41.27,32.47,0.1
443010,0.41,0.94,41.27,32.47,0.1
443040,0.4,0.94,41.27,32.47,0.07
443170,0.31,0.92,41.28,32.47,0.04
443290,0.4,0.93,41.28,32.47,0.06
443360,0.48,0.95,41.28,32.47,0.05
443570,0.38,0.92,41.29,32.48,0.05
443620,0.36,0.92,41.29,32.48,0.05
443770,0.46,0.95,41.29,32.48,0.19
443920,0.5,0.98,41.3,32.48,0.05
444000,0.48,0.96,41.3,32.48,0.04
444290,0.45,0.94,41.3,32.49,0.06
444340,0.4,0.92,41.31,32.49,0.05
444370,0.46,0.92,41.31,32.49,0.04
444410,0.41,0.92,41.31,32.49,0.04
444600,0.45,0.96,41.31,32.49,0.1
444630,0.46,0.96,41.31,32.49,0.1
444700,0.39,0.94,41.32,32.49,0.11
444940,0.35,0.93,41.32,32.5,0.41
444990,0.45,0.95,41.32,32.5,0.33
445030,0.39,0.94,41.32,32.5,0.15
445180,0.38,0.94,41.33,32.5,0.21
445230,0.35,0.93,41.33,32.5,0.07
445380,0.39,0.94,41.33,32.5,0.53
445670,0.38,0.94,41.34,32.51,0.22
445690,0.36,0.93,41.34,32.51,0.07
445760,0.28,0.93,41.34,32.51,0.05
445800,0.3,0.92,41.34,32.51,0.07
445930,0.45,0.92,41.34,32.51,0.14
445970,0.32,0.91,41.35,32.51,0.14
446330,0.44,0.96,41.36,32.52,0.11
446410,0.52,0.96,41.36,32.52,0.2
446440,0.5,0.97,41.36,32.52,0.2
446560,0.43,0.93,41.36,32.52,0.13
446610,0.4,0.94,41.37,32.52,0.18
446800,0.49,0.95,41.37,32.53,0.34
446880,0.5,0.91,41.37,32.53,0.13
446930,0.49,0.93,41.37,32.53,0.13
446940,0.48,0.93,41.37,32.53,0.12
446980,0.41,0.93,41.37,32.53,0.12
447000,0.39,0.92,41.37,32.53,0.09
447290,0.53,0.93,41.38,32.54,0.34
447350,0.51,0.93,41.38,32.54,0.07
447500,0.48,0.93,41.39,32.54,0.07
447630,0.57,0.94,41.39,32.54,0.08
447640,0.56,0.94,41.39,32.54,0.08
447750,0.5,0.95,41.4,32.54,0.1
447960,0.58,0.93,41.4,32.55,0.08
448070,0.65,0.94,41.41,32.55,0.11
448230,0.51,0.92,41.41,32.56,0.11
448240,0.49,0.92,41.41,32.56,0.11
448350,0.46,0.92,41.41,32.56,0.08
448360,0.44,0.92,41.41,32.56,0.08
448410,0.38,0.91,41.41,32.56,0.08
448770,0.34,0.91,41.42,32.57,0.07
448950,0.46,0.94,41.43,32.57,0.12
449350,0.39,0.9,41.43,32.57,0.07
449360,0.36,0.9,41.43,32.57,0.07
449540,0.36,0.92,41.44,32.58,0.08
449570,0.38,0.94,41.44,32.58,0.08
449580,0.36,0.93,41.44,32.58,0.05
449740,0.41,0.94,41.44,32.58,0.24
449760,0.39,0.95,41.44,32.58,0.05
449870,0.38,0.95,41.44,32.58,0.07
449950,0.42,0.96,41.44,32.58,0.06
450010,0.57,0.96,41.45,32.59,0.06
450160,0.53,0.95,41.45,32.59,0.32
450190,0.6,0.95,41.45,32.59,0.33
450250,0.53,0.94,41.46,32.59,0.41
450270,0.51,0.95,41.46,32.59,0.41
450280,0.48,0.94,41.46,32.59,0.41
450330,0.52,0.94,41.46,32.59,0.31
450400,0.49,0.95,41.46,32.59,0.21
450470,0.46,0.93,41.46,32.59,0.15
450550,0.43,0.93,41.46,32.6,0.09
450600,0.45,0.93,41.46,32.6,0.25
450610,0.45,0.93,41.46,32.6,0.25
450780,0.37,0.93,41.47,32.6,0.12
450890,0.46,0.95,41.47,32.6,0.1
450930,0.45,0.95,41.47,32.6,0.04
451000,0.41,0.94,41.47,32.6,0.08
451020,0.44,0.93,41.47,32.6,0.08
451070,0.42,0.94,41.47,32.6,0.08
451190,0.35,0.91,41.48,32.61,0.07
451210,0.46,0.92,41.48,32.61,0.14
451220,0.46,0.92,41.48,32.61,0.14
451230,0.41,0.93,41.48,32.61,0.14
451240,0.39,0.92,41.48,32.61,0.14
451380,0.39,0.92,41.48,32.61,0.1
451430,0.52,0.94,41.48,32.61,0.1
451510,0.43,0.94,41.48,32.61,0.05
451570,0.39,0.94,41.48,32.61,0.06
451810,0.39,0.94,41.49,32.62,0.09
452040,0.41,0.92,41.49,32.62,0.16
452390,0.4,0.94,41.5,32.63,0.12
452550,0.54,0.98,41.51,32.63,0.05
452580,0.5,0.97,41.51,32.63,0.09
452590,0.5,0.96,41.51,32.63,0.09
452650,0.53,0.95,41.51,32.63,0.13
452660,0.52,0.95,41.51,32.63,0.13
452720,0.52,0.97,41.51,32.63,0.07
452780,0.56,0.95,41.52,32.63,0.07
452820,0.57,0.95,41.52,32.63,0.06
452870,0.57,0.96,41.52,32.64,0.06
453170,0.63,0.97,41.53,32.64,0.23
453220,0.57,0.94,41.53,32.64,0.2
453340,0.56,0.93,41.53,32.65,0.14
453420,0.55,0.94,41.53,32.65,0.11
453550,0.66,0.95,41.54,32.65,0.09
453780,0.62,0.94,41.54,32.65,0.29
453830,0.66,0.94,41.55,32.65,0.29
454130,0.81,0.96,41.56,32.66,0.13
454230,0.82,0.97,41.57,32.66,0.1
454260,0.78,0.95,41.57,32.66,0.1
454360,0.84,0.94,41.57,32.66,0.1
454390,0.8,0.92,41.58,32.66,0.1
454410,0.8,0.91,41.58,32.66,0.1
454650,0.7,0.88,41.59,32.67,0.07
454660,0.67,0.89,41.59,32.67,0.07
454850,0.53,0.91,41.59,32.67,0.1
454890,0.57,0.92,41.6,32.67,0.07
455030,0.57,0.94,41.6,32.68,0.11
455080,0.54,0.93,41.6,32.68,0.16
455100,0.59,0.95,41.6,32.68,0.17
455170,0.65,0.95,41.6,32.68,0.13
455340,0.57,0.92,41.61,32.68,0.17
455530,0.53,0.91,41.62,32.69,0.07
455630,0.62,0.91,41.62,32.69,0.12
455720,0.7,0.94,41.62,32.69,0.13
455810,0.76,0.96,41.62,32.69,0.18
455820,0.65,0.95,41.62,32.69,0.21
455840,0.74,0.94,41.62,32.69,0.21
455900,0.66,0.94,41.63,32.69,0.23
455980,0.68,0.96,41.63,32.69,0.21
456010,0.77,0.97,41.63,32.69,0.22
456080,0.67,0.92,41.63,32.7,0.25
456110,0.71,0.91,41.63,32.7,0.25
456140,0.54,0.91,41.63,32.7,0.23
456260,0.63,0.91,41.64,32.7,0.14
456290,0.6,0.91,41.64,32.7,0.14
456540,0.59,0.89,41.64,32.7,0.2
456550,0.57,0.9,41.64,32.71,0.2
456630,0.57,0.9,41.64,32.71,0.16
456650,0.65,0.9,41.65,32.71,0.16
456710,0.51,0.92,41.65,32.71,0.2
456760,0.52,0.92,41.65,32.71,0.21
456770,0.55,0.92,41.65,32.71,0.21
456850,0.6,0.91,41.65,32.71,0.18
456940,0.59,0.88,41.65,32.71,0.24
457050,0.61,0.9,41.66,32.72,0.13
457150,0.64,0.93,41.66,32.72,0.15
457190,0.64,0.95,41.66,32.72,0.15
457220,0.66,0.96,41.66,32.72,0.11
457410,0.62,0.92,41.67,32.72,0.17
457420,0.61,0.92,41.67,32.72,0.17
457540,0.58,0.9,41.67,32.73,0.13
457610,0.51,0.9,41.67,32.73,0.12
457690,0.53,0.91,41.68,32.73,0.1
457770,0.49,0.9,41.68,32.73,0.1
457810,0.51,0.89,41.68,32.73,0.15
457900,0.55,0.92,41.68,32.73,0.21
458270,0.61,0.89,41.7,32.74,0.16
458460,0.55,0.95,41.7,32.75,0.22
458850,0.53,0.93,41.72,32.76,0.12
459130,0.49,0.89,41.72,32.76,0.2
459140,0.48,0.9,41.72,32.76,0.2
459260,0.54,0.9,41.73,32.76,0.11
459280,0.52,0.9,41.73,32.76,0.11
459430,0.5,0.91,41.73,32.77,0.07
459460,0.45,0.9,41.73,32.77,0.07
459490,0.43,0.91,41.73,32.77,0.13
459500,0.44,0.91,41.73,32.77,0.13
459540,0.46,0.93,41.73,32.77,0.1
459610,0.54,0.92,41.73,32.77,0.14
459720,0.53,0.92,41.74,32.77,0.13
459740,0.49,0.93,41.74,32.77,0.13
459790,0.47,0.91,41.74,32.77,0.09
459800,0.44,0.9,41.74,32.77,0.09
459850,0.47,0.89,41.74,32.77,0.06
459880,0.41,0.89,41.74,32.77,0.06
459920,0.42,0.89,41.74,32.78,0.13
460160,0.38,0.89,41.75,32.78,0.07
460220,0.47,0.89,41.75,32.78,0.04
460280,0.48,0.9,41.75,32.78,0.06
460600,0.52,0.92,41.75,32.79,0.08
460680,0.42,0.9,41.76,32.79,0.09
460690,0.41,0.91,41.76,32.79,0.09
460810,0.39,0.9,41.76,32.79,0.1
460890,0.62,0.94,41.76,32.79,0.07
460940,0.67,0.95,41.76,32.79,0.05
460970,0.56,0.93,41.76,32.79,0.05
461020,0.52,0.93,41.76,32.79,0.06
461060,0.5,0.92,41.77,32.8,0.07
461080,0.54,0.93,41.77,32.8,0.07
461180,0.39,0.9,41.77,32.8,0.1
461260,0.46,0.9,41.77,32.8,0.09
461500,0.32,0.91,41.78,32.8,0.05
461520,0.35,0.9,41.78,32.8,0.05
461590,0.39,0.91,41.78,32.81,0.08
461630,0.48,0.92,41.78,32.81,0.08
461740,0.38,0.93,41.78,32.81,0.08
461860,0.39,0.94,41.79,32.81,0.08
461910,0.44,0.96,41.79,32.81,0.09
462340,0.49,0.95,41.8,32.82,0.2
462390,0.6,0.95,41.8,32.82,0.24
462530,0.65,0.95,41.8,32.83,0.24
462600,0.73,0.93,41.8,32.83,0.18
462680,0.61,0.94,41.81,32.83,0.2
463180,0.43,0.92,41.82,32.84,0.18
463230,0.46,0.92,41.82,32.84,0.19
463350,0.49,0.94,41.82,32.85,0.06
463360,0.45,0.93,41.82,32.85,0.06
463440,0.46,0.96,41.82,32.85,0.08
463450,0.49,0.96,41.82,32.85,0.08
463460,0.46,0.96,41.82,32.85,0.08
463570,0.46,0.94,41.83,32.85,0.07
463620,0.46,0.94,41.83,32.85,0.06
463650,0.49,0.95,41.83,32.85,0.06
463710,0.57,0.97,41.83,32.85,0.05
463950,0.55,0.94,41.84,32.86,0.1
464100,0.5,0.92,41.84,32.86,0.1
464140,0.41,0.91,41.84,32.86,0.1
464150,0.43,0.91,41.84,32.86,0.1
464200,0.64,0.94,41.84,32.87,0.06
464220,0.78,0.96,41.84,32.87,0.22
464630,0.61,0.95,41.86,32.88,0.11
464690,0.61,0.91,41.86,32.88,0.14
464770,0.49,0.92,41.86,32.88,0.13
464780,0.49,0.92,41.86,32.88,0.13
464830,0.48,0.91,41.87,32.88,0.1
464870,0.66,0.93,41.87,32.88,0.1
464910,0.57,0.93,41.87,32.88,0.13
464940,0.45,0.93,41.87,32.88,0.09
465020,0.61,0.95,41.87,32.88,0.14
465050,0.54,0.91,41.87,32.89,0.14
465100,0.52,0.92,41.87,32.89,0.15
465130,0.57,0.93,41.87,32.89,0.14
465170,0.51,0.92,41.88,32.89,0.14
465220,0.51,0.92,41.88,32.89,0.11
465260,0.61,0.92,41.88,32.89,0.13
465350,0.45,0.9,41.88,32.89,0.13
465420,0.45,0.9,41.88,32.89,0.12
465440,0.38,0.88,41.88,32.89,0.12
465650,0.45,0.84,41.89,32.9,0.41
465820,0.46,0.84,41.89,32.9,0.26
465960,0.47,0.86,41.89,32.9,0.08
466030,0.56,0.85,41.9,32.91,0.27
466040,0.46,0.85,41.9,32.91,0.27
466170,0.58,0.87,41.9,32.91,0.11
466290,0.47,0.86,41.9,32.91,0.08
466540,0.62,0.85,41.91,32.92,0.07
466580,0.5,0.85,41.91,32.92,0.07
466670,0.58,0.87,41.91,32.92,0.08
466710,0.57,0.87,41.91,32.92,0.06
466750,0.53,0.87,41.91,32.92,0.12
466850,0.55,0.86,41.91,32.92,0.11
466870,0.57,0.87,41.91,32.92,0.12
466880,0.58,0.86,41.91,32.92,0.12
466940,0.48,0.85,41.92,32.92,0.16
466990,0.45,0.85,41.92,32.92,0.06
467130,0.43,0.84,41.92,32.93,0.1
467150,0.45,0.85,41.92,32.93,0.1
467190,0.41,0.86,41.92,32.93,0.05
467220,0.41,0.86,41.92,32.93,0.05
467410,0.55,0.89,41.92,32.93,0.08
467550,0.37,0.87,41.93,32.93,0.04
467560,0.37,0.87,41.93,32.93,0.04
467620,0.39,0.87,41.93,32.93,0.05
467730,0.4,0.85,41.93,32.94,0.06
467780,0.44,0.85,41.93,32.94,0.05
467790,0.46,0.86,41.93,32.94,0.05
467870,0.38,0.85,41.93,32.94,0.06
468210,0.69,0.87,41.94,32.94,0.06
468470,0.45,0.89,41.94,32.95,0.07
468510,0.52,0.9,41.94,32.95,0.05
468710,0.42,0.87,41.94,32.95,0.08
468990,0.47,0.87,41.95,32.96,0.09
469030,0.49,0.87,41.95,32.96,0.08
469040,0.39,0.86,41.95,32.96,0.08
469050,0.37,0.86,41.95,32.96,0.08
469190,0.36,0.86,41.96,32.96,0.08
469200,0.37,0.87,41.96,32.96,0.06
469300,0.5,0.89,41.96,32.96,0.09
469570,0.43,0.88,41.96,32.97,0.13
469600,0.43,0.88,41.96,32.97,0.13
469730,0.54,0.93,41.97,32.97,0.09
469790,0.47,0.92,41.97,32.97,0.08
469880,0.45,0.9,41.97,32.97,0.09
469920,0.4,0.89,41.97,32.97,0.08
470020,0.46,0.89,41.97,32.98,0.07
470090,0.56,0.91,41.97,32.98,0.11
470160,0.38,0.9,41.98,32.98,0.06
470190,0.46,0.91,41.98,32.98,0.06
470210,0.45,0.92,41.98,32.98,0.06
470310,0.45,0.92,41.98,32.98,0.07
470430,0.41,0.9,41.98,32.99,0.05
470580,0.45,0.91,41.99,32.99,0.1
470620,0.43,0.92,41.99,32.99,0.1
470680,0.42,0.93,41.99,32.99,0.06
470820,0.37,0.9,41.99,32.99,0.05
470850,0.33,0.89,41.99,32.99,0.05
470970,0.39,0.88,42.0,33.0,0.04
471190,0.29,0.86,42.0,33.01,0.04
471240,0.26,0.87,42.0,33.01,0.08
471250,0.28,0.87,42.0,33.01,0.08
471430,0.32,0.88,42.0,33.01,0.06
471460,0.34,0.86,42.01,33.01,0.06
471500,0.33,0.86,42.01,33.01,0.04
471720,0.74,0.93,42.01,33.01,0.07
471880,0.3,0.87,42.01,33.01,0.06
