time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
413550,0.38,0.95,45.25,37.81,0.09
413580,0.39,0.95,45.26,37.81,0.07
413670,0.35,0.96,45.26,37.81,0.09
413760,0.4,0.95,45.26,37.81,0.1
413930,0.47,0.96,45.26,37.82,0.11
413950,0.38,0.96,45.26,37.82,0.07
413990,0.34,0.95,45.26,37.82,0.07
414050,0.36,0.95,45.26,37.82,0.08
414070,0.37,0.95,45.26,37.82,0.07
414160,0.34,0.93,45.26,37.82,0.08
414450,0.39,0.94,45.27,37.82,0.07
414510,0.34,0.94,45.27,37.82,0.08
414620,0.35,0.94,45.27,37.83,0.07
414710,0.38,0.94,45.27,37.83,0.07
414730,0.5,0.94,45.27,37.83,0.08
414770,0.38,0.95,45.27,37.83,0.08
414820,0.36,0.94,45.27,37.83,0.08
414860,0.37,0.94,45.27,37.83,0.1
415090,0.35,0.94,45.27,37.83,0.11
415160,0.53,0.94,45.27,37.83,0.08
415200,0.36,0.94,45.27,37.83,0.07
415380,0.44,0.95,45.28,37.84,0.09
415560,0.38,0.94,45.28,37.84,0.08
415630,0.37,0.95,45.28,37.84,0.12
415740,0.36,0.95,45.28,37.84,0.08
415790,0.35,0.95,45.28,37.84,0.08
415970,0.3,0.93,45.29,37.85,0.08
416030,0.34,0.93,45.29,37.85,0.07
416110,0.41,0.94,45.29,37.85,0.08
416370,0.34,0.95,45.29,37.85,0.07
416390,0.33,0.95,45.29,37.85,0.07
416430,0.35,0.94,45.29,37.85,0.09
416580,0.36,0.95,45.29,37.86,0.11
416610,0.35,0.94,45.3,37.86,0.11
416710,0.41,0.95,45.3,37.86,0.07
416780,0.49,0.95,45.3,37.86,0.08
416920,0.43,0.96,45.3,37.86,0.08
417060,0.43,0.97,45.3,37.86,0.07
417150,0.36,0.95,45.3,37.86,0.1
417160,0.33,0.95,45.3,37.86,0.1
417190,0.36,0.95,45.3,37.86,0.08
417230,0.35,0.94,45.3,37.87,0.08
417260,0.33,0.94,45.3,37.87,0.06
417300,0.36,0.93,45.3,37.87,0.05
417380,0.42,0.94,45.3,37.87,0.07
417440,0.35,0.94,45.31,37.87,0.09
417460,0.35,0.94,45.31,37.87,0.09
417480,0.34,0.94,45.31,37.87,0.11
417590,0.33,0.94,45.31,37.87,0.1
417640,0.39,0.95,45.31,37.87,0.08
417780,0.37,0.95,45.31,37.87,0.07
417820,0.37,0.95,45.31,37.87,0.07
417840,0.4,0.95,45.31,37.87,0.09
418090,0.4,0.94,45.31,37.88,0.08
418180,0.34,0.94,45.31,37.88,0.07
418460,0.38,0.95,45.32,37.88,0.1
418560,0.39,0.95,45.32,37.88,0.07
418610,0.48,0.95,45.32,37.89,0.07
418650,0.39,0.95,45.32,37.89,0.06
418810,0.4,0.94,45.32,37.89,0.07
418920,0.33,0.94,45.33,37.89,0.09
418970,0.35,0.94,45.33,37.89,0.09
419010,0.33,0.94,45.33,37.89,0.11
419050,0.33,0.93,45.33,37.89,0.09
419200,0.36,0.95,45.33,37.89,0.09
419210,0.37,0.95,45.33,37.89,0.09
419320,0.44,0.95,45.33,37.9,0.12
419390,0.39,0.95,45.33,37.9,0.11
419480,0.43,0.96,45.33,37.9,0.08
419540,0.37,0.94,45.33,37.9,0.14
419660,0.39,0.96,45.34,37.9,0.21
419690,0.38,0.94,45.34,37.9,0.21
419790,0.36,0.94,45.34,37.9,0.12
419910,0.37,0.95,45.34,37.9,0.13
420060,0.41,0.95,45.34,37.91,0.08
420220,0.49,0.94,45.34,37.91,0.09
420320,0.5,0.94,45.35,37.91,0.07
420410,0.47,0.93,45.35,37.91,0.07
420490,0.47,0.93,45.35,37.91,0.07
420790,0.49,0.95,45.35,37.92,0.06
420900,0.51,0.96,45.35,37.92,0.09
420950,0.5,0.96,45.35,37.92,0.09
420960,0.51,0.95,45.35,37.92,0.11
421000,0.49,0.95,45.35,37.92,0.11
421110,0.32,0.94,45.35,37.92,0.08
421120,0.32,0.94,45.35,37.92,0.08
421180,0.31,0.94,45.36,37.92,0.11
421230,0.32,0.95,45.36,37.92,0.13
421240,0.33,0.94,45.36,37.92,0.13
421300,0.37,0.95,45.36,37.92,0.12
421460,0.41,0.97,45.36,37.93,0.14
421540,0.79,0.96,45.36,37.93,0.07
421600,0.43,0.96,45.36,37.93,0.09
421620,0.41,0.96,45.36,37.93,0.06
421760,0.4,0.95,45.36,37.93,0.09
421880,0.41,0.93,45.37,37.93,0.08
421980,0.39,0.92,45.37,37.93,0.09
422100,0.38,0.93,45.37,37.94,0.06
422110,0.44,0.93,45.37,37.94,0.06
422150,0.5,0.94,45.37,37.94,0.06
422200,0.45,0.93,45.37,37.94,0.1
422220,0.41,0.93,45.37,37.94,0.1
422240,0.5,0.94,45.37,37.94,0.1
422290,0.42,0.94,45.37,37.94,0.09
422400,0.35,0.93,45.38,37.94,0.09
422470,0.43,0.94,45.38,37.94,0.09
422820,0.41,0.96,45.38,37.95,0.1
422870,0.42,0.96,45.38,37.95,0.1
422960,0.6,0.97,45.38,37.95,0.08
423000,0.49,0.96,45.38,37.95,0.14
423080,0.44,0.95,45.39,37.95,0.1
423150,0.45,0.95,45.39,37.95,0.09
423160,0.43,0.95,45.39,37.95,0.09
423170,0.43,0.95,45.39,37.95,0.09
423190,0.46,0.95,45.39,37.95,0.08
423330,0.44,0.97,45.39,37.95,0.08
423430,0.42,0.96,45.39,37.95,0.08
423460,0.39,0.95,45.39,37.96,0.08
423490,0.39,0.93,45.39,37.96,0.11
423520,0.4,0.94,45.39,37.96,0.11
423570,0.44,0.94,45.39,37.96,0.06
423930,0.41,0.93,45.4,37.96,0.06
423940,0.43,0.94,45.4,37.96,0.06
424100,0.36,0.93,45.4,37.96,0.17
424210,0.45,0.94,45.4,37.97,0.08
424280,0.42,0.94,45.4,37.97,0.08
424330,0.38,0.94,45.4,37.97,0.09
424400,0.34,0.94,45.4,37.97,0.11
424640,0.31,0.93,45.41,37.97,0.07
424650,0.29,0.92,45.41,37.97,0.07
424780,0.44,0.91,45.41,37.98,0.11
424860,0.34,0.91,45.41,37.98,0.09
424920,0.4,0.93,45.41,37.98,0.1
425060,0.37,0.93,45.41,37.98,0.08
425120,0.32,0.93,45.42,37.98,0.07
425150,0.38,0.93,45.42,37.98,0.07
425170,0.37,0.93,45.42,37.98,0.09
425190,0.42,0.93,45.42,37.98,0.09
425230,0.43,0.94,45.42,37.98,0.09
425350,0.42,0.94,45.42,37.99,0.08
425430,0.34,0.93,45.42,37.99,0.07
425480,0.33,0.93,45.42,37.99,0.07
425540,0.33,0.93,45.42,37.99,0.07
425590,0.39,0.94,45.42,37.99,0.06
425630,0.33,0.94,45.42,37.99,0.06
425700,0.32,0.93,45.42,37.99,0.09
425820,0.32,0.93,45.43,37.99,0.1
425970,0.31,0.93,45.43,37.99,0.06
426100,0.34,0.94,45.43,38.0,0.07
426120,0.31,0.94,45.43,38.0,0.1
426140,0.32,0.94,45.43,38.0,0.1
426300,0.48,0.94,45.43,38.0,0.07
426360,0.36,0.94,45.43,38.0,0.09
426630,0.41,0.95,45.44,38.0,0.11
426640,0.43,0.95,45.44,38.0,0.11
426680,0.39,0.95,45.44,38.0,0.1
426690,0.38,0.95,45.44,38.0,0.1
426830,0.36,0.94,45.44,38.01,0.12
426870,0.36,0.95,45.44,38.01,0.11
426880,0.35,0.95,45.44,38.01,0.11
427070,0.3,0.96,45.44,38.01,0.13
427150,0.41,0.94,45.45,38.01,0.12
427380,0.25,0.93,45.45,38.01,0.06
427540,0.35,0.95,45.45,38.02,0.06
427550,0.35,0.95,45.45,38.02,0.06
427600,0.39,0.95,45.45,38.02,0.09
427730,0.37,0.96,45.46,38.02,0.09
427770,0.31,0.97,45.46,38.02,0.09
427880,0.49,0.97,45.46,38.02,0.08
427970,0.4,0.97,45.46,38.03,0.07
428000,0.31,0.97,45.46,38.03,0.09
428030,0.34,0.96,45.46,38.03,0.09
428140,0.33,0.97,45.46,38.03,0.1
428240,0.32,0.96,45.46,38.03,0.08
428370,0.32,0.97,45.47,38.03,0.06
428500,0.38,0.96,45.47,38.03,0.07
428630,0.35,0.95,45.47,38.03,0.1
428650,0.38,0.95,45.47,38.04,0.09
428830,0.4,0.95,45.47,38.04,0.07
428860,0.29,0.95,45.47,38.04,0.07
429070,0.36,0.95,45.48,38.04,0.05
429350,0.29,0.94,45.48,38.05,0.07
429380,0.32,0.95,45.48,38.05,0.06
429400,0.35,0.96,45.48,38.05,0.06
429420,0.34,0.95,45.48,38.05,0.06
429440,0.33,0.96,45.48,38.05,0.06
429520,0.4,0.96,45.48,38.05,0.09
429550,0.42,0.96,45.49,38.05,0.08
429620,0.38,0.96,45.49,38.05,0.13
429700,0.38,0.95,45.49,38.05,0.07
429830,0.38,0.94,45.49,38.05,0.05
430130,0.37,0.94,45.49,38.06,0.08
430250,0.51,0.96,45.49,38.06,0.09
430410,0.33,0.94,45.5,38.06,0.07
430450,0.37,0.94,45.5,38.06,0.06
430480,0.34,0.94,45.5,38.06,0.06
430850,0.35,0.93,45.5,38.06,0.05
430860,0.32,0.93,45.5,38.06,0.05
430880,0.32,0.94,45.5,38.07,0.05
431370,0.28,0.96,45.51,38.07,0.1
431390,0.25,0.92,45.51,38.07,0.1
431460,0.37,0.94,45.51,38.07,0.09
431490,0.4,0.93,45.51,38.07,0.09
431530,0.4,0.94,45.51,38.07,0.08
431600,0.4,0.93,45.51,38.07,0.1
431670,0.28,0.93,45.51,38.07,0.09
431680,0.33,0.94,45.51,38.07,0.09
431690,0.52,0.94,45.51,38.07,0.09
431740,0.3,0.94,45.51,38.08,0.05
432070,0.33,0.92,45.52,38.08,0.1
432430,0.44,0.95,45.52,38.08,0.07
432600,0.37,0.93,45.52,38.08,0.1
432620,0.38,0.93,45.52,38.08,0.1
432750,0.37,0.94,45.53,38.09,0.08
432820,0.36,0.94,45.53,38.09,0.09
432960,0.35,0.93,45.53,38.09,0.11
433040,0.46,0.95,45.53,38.09,0.06
433080,0.45,0.94,45.53,38.09,0.09
433220,0.4,0.95,45.54,38.1,0.1
433390,0.4,0.94,45.54,38.1,0.1
433460,0.45,0.96,45.54,38.1,0.07
433470,0.4,0.95,45.54,38.1,0.07
433640,0.41,0.96,45.54,38.1,0.06
433800,0.3,0.93,45.55,38.1,0.07
433940,0.38,0.92,45.55,38.11,0.07
434000,0.35,0.92,45.55,38.11,0.07
434160,0.56,0.94,45.55,38.11,0.08
434180,0.51,0.93,45.55,38.11,0.08
434230,0.51,0.92,45.55,38.11,0.14
434310,0.53,0.91,45.55,38.11,0.07
434530,0.52,0.93,45.56,38.11,0.2
434660,0.5,0.92,45.56,38.12,0.09
434880,0.49,0.9,45.56,38.12,0.09
434910,0.33,0.9,45.56,38.12,0.09
434970,0.34,0.91,45.56,38.12,0.07
435070,0.37,0.92,45.57,38.12,0.08
435110,0.31,0.9,45.57,38.12,0.08
435210,0.34,0.92,45.57,38.12,0.07
435240,0.4,0.93,45.57,38.12,0.06
435290,0.4,0.94,45.57,38.12,0.06
435510,0.33,0.94,45.57,38.13,0.08
435580,0.31,0.93,45.57,38.13,0.06
435630,0.34,0.92,45.57,38.13,0.05
435740,0.41,0.95,45.58,38.13,0.07
435820,0.36,0.94,45.58,38.13,0.14
435840,0.39,0.95,45.58,38.13,0.07
435870,0.36,0.96,45.58,38.13,0.07
436030,0.35,0.93,45.58,38.13,0.05
436040,0.31,0.93,45.58,38.13,0.05
436130,0.32,0.93,45.58,38.13,0.09
436150,0.32,0.93,45.58,38.13,0.05
436360,0.42,0.97,45.59,38.14,0.09
436430,0.5,0.96,45.59,38.14,0.05
436470,0.53,0.97,45.59,38.14,0.06
436500,0.52,0.96,45.59,38.14,0.07
436690,0.46,0.93,45.59,38.14,0.08
436720,0.44,0.93,45.59,38.14,0.08
436960,0.44,0.87,45.6,38.15,0.11
437010,0.38,0.86,45.6,38.15,0.07
437230,0.42,0.85,45.6,38.15,0.06
437250,0.41,0.85,45.6,38.15,0.06
437260,0.42,0.85,45.6,38.15,0.06
437320,0.41,0.84,45.6,38.15,0.09
437400,0.44,0.85,45.6,38.15,0.08
437460,0.36,0.84,45.6,38.15,0.07
437550,0.33,0.84,45.61,38.15,0.06
437630,0.28,0.84,45.61,38.15,0.04
437730,0.29,0.84,45.61,38.15,0.1
437800,0.29,0.84,45.61,38.15,0.11
437820,0.3,0.84,45.61,38.15,0.05
437890,0.38,0.85,45.61,38.16,0.05
437910,0.36,0.85,45.61,38.16,0.05
437950,0.41,0.86,45.61,38.16,0.06
438040,0.39,0.86,45.61,38.16,0.08
438080,0.37,0.86,45.61,38.16,0.08
438090,0.41,0.87,45.61,38.16,0.08
438130,0.37,0.85,45.61,38.16,0.14
438300,0.33,0.86,45.61,38.16,0.04
438630,0.48,0.87,45.62,38.16,0.07
438650,0.39,0.87,45.62,38.16,0.07
438990,0.35,0.87,45.63,38.17,0.05
439320,0.39,0.88,45.63,38.17,0.11
439500,0.39,0.9,45.63,38.18,0.1
439540,0.47,0.9,45.64,38.18,0.1
439580,0.39,0.9,45.64,38.18,0.13
439750,0.4,0.9,45.64,38.18,0.05
439800,0.37,0.89,45.64,38.18,0.07
439940,0.47,0.88,45.64,38.18,0.08
439950,0.44,0.88,45.64,38.18,0.08
440050,0.49,0.89,45.64,38.18,0.08
440090,0.45,0.9,45.64,38.18,0.08
440160,0.39,0.89,45.65,38.18,0.12
440310,0.37,0.9,45.65,38.19,0.09
440640,0.43,0.93,45.65,38.19,0.13
440740,0.43,0.92,45.66,38.19,0.13
440850,0.4,0.89,45.66,38.19,0.24
440960,0.42,0.91,45.66,38.2,0.14
441020,0.43,0.91,45.66,38.2,0.11
441190,0.42,0.88,45.67,38.2,0.07
441230,0.32,0.86,45.67,38.2,0.07
441240,0.31,0.86,45.67,38.2,0.09
441370,0.41,0.87,45.67,38.2,0.13
441560,0.39,0.9,45.67,38.2,0.07
441570,0.42,0.91,45.67,38.2,0.07
441630,0.47,0.94,45.68,38.21,0.08
441800,0.36,0.9,45.68,38.21,0.06
442030,0.52,0.9,45.69,38.21,0.11
442160,0.42,0.87,45.69,38.21,0.07
442170,0.41,0.87,45.69,38.21,0.07
442260,0.39,0.87,45.69,38.22,0.08
442490,0.37,0.87,45.7,38.22,0.05
442500,0.37,0.87,45.7,38.22,0.08
442550,0.37,0.88,45.7,38.22,0.08
443050,0.4,0.9,45.71,38.23,0.16
443090,0.36,0.89,45.71,38.23,0.16
443150,0.35,0.88,45.71,38.23,0.07
443180,0.33,0.88,45.71,38.23,0.05
443490,0.59,0.93,45.72,38.23,0.06
443590,0.42,0.9,45.72,38.23,0.06
443750,0.46,0.9,45.72,38.24,0.13
443780,0.43,0.91,45.73,38.24,0.14
443830,0.44,0.91,45.73,38.24,0.09
443870,0.37,0.91,45.73,38.24,0.09
443880,0.42,0.91,45.73,38.24,0.06
444060,0.39,0.94,45.73,38.24,0.07
444170,0.4,0.93,45.73,38.24,0.06
444220,0.38,0.93,45.74,38.24,0.05
444280,0.39,0.91,45.74,38.24,0.09
444490,0.46,0.92,45.74,38.25,0.06
444530,0.47,0.93,45.74,38.25,0.06
444570,0.41,0.92,45.74,38.25,0.08
444580,0.45,0.93,45.74,38.25,0.08
444640,0.51,0.95,45.74,38.25,0.08
444810,0.43,0.91,45.75,38.25,0.09
444820,0.45,0.91,45.75,38.25,0.09
444940,0.35,0.9,45.75,38.25,0.07
445040,0.4,0.91,45.75,38.25,0.09
445050,0.33,0.91,45.75,38.25,0.09
445120,0.35,0.92,45.76,38.25,0.1
445250,0.32,0.9,45.76,38.26,0.09
445570,0.48,0.93,45.76,38.26,0.14
445620,0.4,0.93,45.77,38.26,0.11
445630,0.39,0.93,45.77,38.26,0.11
445660,0.33,0.9,45.77,38.26,0.11
445690,0.35,0.9,45.77,38.26,0.1
445770,0.3,0.89,45.77,38.26,0.06
445840,0.32,0.9,45.77,38.26,0.07
445910,0.31,0.91,45.77,38.26,0.06
446060,0.41,0.91,45.77,38.27,0.15
446090,0.39,0.93,45.77,38.27,0.15
446180,0.47,0.97,45.78,38.27,0.08
446460,0.53,0.92,45.78,38.27,0.08
446480,0.49,0.92,45.78,38.27,0.08
446600,0.46,0.92,45.79,38.28,0.2
446730,0.45,0.94,45.79,38.28,0.11
446780,0.46,0.94,45.79,38.28,0.22
446820,0.41,0.93,45.79,38.28,0.13
446860,0.47,0.91,45.79,38.28,0.13
446990,0.35,0.92,45.8,38.28,0.06
447030,0.42,0.92,45.8,38.28,0.07
447070,0.43,0.91,45.8,38.28,0.13
447120,0.56,0.95,45.8,38.29,0.09
447280,0.57,0.93,45.8,38.29,0.16
447330,0.65,0.94,45.81,38.29,0.18
447350,0.5,0.93,45.81,38.29,0.18
447430,0.5,0.94,45.81,38.29,0.1
447460,0.46,0.94,45.81,38.29,0.1
447490,0.49,0.93,45.81,38.29,0.14
447540,0.55,0.95,45.81,38.29,0.31
447610,0.66,0.96,45.81,38.29,0.15
447630,0.59,0.96,45.81,38.29,0.15
448110,0.45,0.94,45.83,38.3,0.13
448510,0.52,0.93,45.84,38.31,0.06
448700,0.47,0.93,45.84,38.31,0.12
448780,0.36,0.93,45.85,38.31,0.1
448920,0.49,0.95,45.85,38.32,0.09
449090,0.43,0.94,45.85,38.32,0.16
449130,0.42,0.94,45.85,38.32,0.12
449340,0.43,0.93,45.86,38.32,0.1
449420,0.41,0.95,45.86,38.32,0.08
449430,0.46,0.96,45.86,38.32,0.08
449500,0.4,0.95,45.86,38.32,0.06
449550,0.38,0.95,45.86,38.32,0.1
449560,0.4,0.95,45.86,38.32,0.1
449580,0.49,0.96,45.86,38.32,0.11
449600,0.49,0.97,45.86,38.33,0.11
449700,0.46,0.93,45.86,38.33,0.05
449720,0.41,0.94,45.86,38.33,0.05
449830,0.36,0.95,45.87,38.33,0.09
449920,0.37,0.96,45.87,38.33,0.06
450040,0.55,0.97,45.87,38.33,0.12
450230,0.57,0.94,45.88,38.33,0.12
450280,0.53,0.95,45.88,38.33,0.12
450480,0.42,0.91,45.88,38.34,0.13
450600,0.45,0.91,45.88,38.34,0.11
450610,0.48,0.91,45.89,38.34,0.11
450910,0.45,0.94,45.89,38.35,0.09
451020,0.45,0.95,45.89,38.35,0.1
451070,0.42,0.95,45.89,38.35,0.1
451110,0.38,0.96,45.9,38.35,0.1
451120,0.39,0.95,45.9,38.35,0.1
451280,0.57,0.96,45.9,38.35,0.09
451340,0.41,0.96,45.9,38.35,0.13
451380,0.44,0.93,45.9,38.35,0.09
451490,0.51,0.92,45.9,38.35,0.1
451650,0.39,0.92,45.9,38.36,0.14
451670,0.37,0.92,45.9,38.36,0.14
451730,0.4,0.93,45.91,38.36,0.12
451950,0.36,0.92,45.91,38.36,0.09
452020,0.36,0.92,45.91,38.36,0.09
452120,0.37,0.92,45.91,38.36,0.12
452190,0.43,0.92,45.91,38.36,0.12
452300,0.63,0.93,45.92,38.36,0.19
452370,0.57,0.93,45.92,38.37,0.13
452380,0.55,0.93,45.92,38.37,0.13
452390,0.58,0.94,45.92,38.37,0.13
452640,0.55,0.97,45.93,38.37,0.13
452790,0.57,0.94,45.93,38.37,0.12
452900,0.52,0.94,45.94,38.38,0.18
452970,0.56,0.95,45.94,38.38,0.13
453130,0.61,0.96,45.94,38.38,0.24
453470,0.72,0.95,45.95,38.39,0.12
453720,0.68,0.92,45.96,38.39,0.26
453800,0.63,0.89,45.96,38.39,0.27
453870,0.77,0.95,45.96,38.39,0.15
453970,0.77,0.96,45.97,38.4,0.11
454050,0.78,0.9,45.97,38.4,0.17
454140,0.79,0.92,45.97,38.4,0.11
454690,0.67,0.86,45.99,38.41,0.14
454710,0.61,0.85,45.99,38.41,0.14
454720,0.59,0.86,45.99,38.41,0.14
454740,0.63,0.86,45.99,38.41,0.14
454930,0.58,0.88,46.0,38.41,0.18
454950,0.55,0.89,46.0,38.41,0.18
455130,0.55,0.88,46.0,38.41,0.18
455360,0.63,0.91,46.01,38.42,0.1
455460,0.53,0.87,46.01,38.42,0.15
455820,0.62,0.94,46.02,38.43,0.17
455890,0.61,0.94,46.02,38.43,0.25
456030,0.54,0.91,46.03,38.43,0.29
456080,0.56,0.91,46.03,38.43,0.2
456500,0.51,0.9,46.04,38.44,0.23
456590,0.55,0.92,46.04,38.44,0.17
456660,0.66,0.93,46.04,38.44,0.19
456710,0.6,0.93,46.04,38.44,0.19
456760,0.61,0.93,46.05,38.44,0.23
456820,0.58,0.94,46.05,38.44,0.17
456840,0.63,0.95,46.05,38.44,0.18
456950,0.54,0.93,46.05,38.45,0.16
456960,0.56,0.94,46.05,38.45,0.18
457110,0.59,0.95,46.06,38.45,0.2
457140,0.6,0.92,46.06,38.45,0.19
457220,0.58,0.95,46.06,38.45,0.17
457240,0.62,0.95,46.06,38.45,0.17
457350,0.63,0.96,46.06,38.46,0.15
457370,0.65,0.96,46.06,38.46,0.15
457570,0.56,0.92,46.07,38.46,0.25
457600,0.57,0.93,46.07,38.46,0.25
457690,0.54,0.91,46.07,38.46,0.15
458010,0.49,0.88,46.08,38.47,0.14
458240,0.65,0.89,46.09,38.47,-0.01
458280,0.62,0.89,46.09,38.47,0.36
458290,0.64,0.88,46.09,38.47,0.36
458330,0.64,0.89,46.09,38.47,0.36
458380,0.56,0.9,46.09,38.48,0.21
458420,0.57,0.91,46.09,38.48,0.22
458440,0.59,0.89,46.1,38.48,0.22
458470,0.61,0.9,46.1,38.48,0.25
458540,0.61,0.9,46.1,38.48,0.2
458560,0.57,0.89,46.1,38.48,0.2
458610,0.63,0.91,46.1,38.48,0.22
458660,0.59,0.93,46.1,38.48,0.24
458730,0.56,0.93,46.1,38.48,0.12
458780,0.69,0.96,46.1,38.49,0.17
458830,0.89,0.97,46.11,38.49,0.12
458850,0.71,0.97,46.11,38.49,0.12
458890,0.61,0.94,46.11,38.49,0.16
458930,0.63,0.92,46.11,38.49,0.16
459140,0.51,0.87,46.11,38.49,0.25
459240,0.57,0.85,46.12,38.5,0.16
459490,0.54,0.87,46.12,38.5,0.2
459520,0.57,0.89,46.12,38.5,0.2
459600,0.52,0.89,46.12,38.5,0.15
459700,0.57,0.87,46.13,38.51,0.12
459810,0.52,0.87,46.13,38.51,0.13
459900,0.44,0.85,46.13,38.51,0.22
460020,0.51,0.89,46.13,38.51,0.1
460130,0.48,0.86,46.14,38.52,0.08
460180,0.46,0.86,46.14,38.52,0.14
460230,0.51,0.86,46.14,38.52,0.12
460360,0.52,0.87,46.14,38.52,0.17
460380,0.54,0.87,46.14,38.52,0.09
460470,0.52,0.87,46.14,38.52,0.1
460550,0.62,0.88,46.14,38.52,0.12
460570,0.55,0.89,46.14,38.52,0.14
460650,0.52,0.89,46.14,38.53,0.11
460780,0.42,0.86,46.15,38.53,0.12
460860,0.65,0.88,46.15,38.53,0.11
460870,0.65,0.89,46.15,38.53,0.11
460910,0.69,0.91,46.15,38.53,0.11
460960,0.65,0.89,46.15,38.53,0.18
460970,0.59,0.87,46.15,38.53,0.18
461110,0.54,0.89,46.16,38.53,0.2
461130,0.51,0.9,46.16,38.53,0.2
461250,0.45,0.86,46.16,38.53,0.14
461300,0.41,0.86,46.16,38.54,0.21
461350,0.39,0.85,46.16,38.54,0.12
461360,0.4,0.85,46.16,38.54,0.12
461400,0.39,0.86,46.16,38.54,0.08
461430,0.4,0.86,46.16,38.54,0.08
461600,0.44,0.87,46.16,38.54,0.12
461640,0.47,0.87,46.16,38.54,0.11
461750,0.43,0.87,46.17,38.54,0.14
461780,0.4,0.87,46.17,38.54,0.11
461880,0.47,0.9,46.17,38.55,0.11
461900,0.5,0.89,46.17,38.55,0.11
461930,0.51,0.89,46.17,38.55,0.11
462020,0.48,0.91,46.17,38.55,0.19
462080,0.45,0.89,46.17,38.55,0.12
462260,0.43,0.88,46.18,38.55,0.25
462280,0.42,0.88,46.18,38.55,0.25
462290,0.43,0.87,46.18,38.55,0.25
462920,0.46,0.89,46.19,38.56,0.13
462960,0.43,0.91,46.19,38.56,0.17
463000,0.44,0.89,46.19,38.56,0.17
463010,0.45,0.89,46.19,38.57,0.17
463220,0.57,0.9,46.19,38.57,0.14
463270,0.56,0.9,46.19,38.57,0.1
463340,0.48,0.89,46.2,38.57,0.11
463500,0.43,0.9,46.2,38.57,0.08
463540,0.49,0.91,46.2,38.57,0.08
463750,0.66,0.93,46.2,38.58,0.09
463770,0.65,0.95,46.2,38.58,0.09
463790,0.66,0.95,46.2,38.58,0.09
464000,0.5,0.93,46.21,38.58,0.12
464020,0.5,0.93,46.21,38.58,0.12
464030,0.5,0.93,46.21,38.58,0.12
464070,0.46,0.92,46.21,38.58,0.1
464080,0.45,0.92,46.21,38.58,0.1
464180,0.5,0.9,46.21,38.58,0.1
464220,0.58,0.89,46.21,38.58,0.13
464280,0.51,0.88,46.21,38.59,0.13
464330,0.54,0.89,46.21,38.59,0.13
464340,0.55,0.89,46.21,38.59,0.11
464360,0.53,0.89,46.21,38.59,0.11
464510,0.66,0.94,46.22,38.59,0.13
464590,0.72,0.97,46.22,38.59,0.13
464640,0.69,0.97,46.22,38.59,0.16
464670,0.63,0.97,46.22,38.59,0.16
464830,0.52,0.93,46.23,38.6,0.26
464990,0.48,0.92,46.23,38.6,0.17
465050,0.49,0.93,46.23,38.6,0.14
465060,0.52,0.91,46.23,38.6,0.25
465260,0.63,0.93,46.24,38.6,0.15
465270,0.62,0.93,46.24,38.61,0.15
465280,0.55,0.93,46.24,38.61,0.15
465320,0.58,0.93,46.24,38.61,0.2
465450,0.48,0.92,46.24,38.61,0.15
465550,0.6,0.94,46.25,38.61,0.16
465640,0.5,0.94,46.25,38.61,0.14
465750,0.61,0.93,46.25,38.61,0.34
465810,0.45,0.93,46.25,38.62,0.25
465880,0.47,0.93,46.25,38.62,0.17
465960,0.52,0.93,46.25,38.62,0.12
466370,0.41,0.91,46.26,38.63,0.22
466400,0.41,0.91,46.26,38.63,0.15
466480,0.41,0.91,46.26,38.63,0.11
466500,0.41,0.91,46.26,38.63,0.09
466660,0.53,0.92,46.27,38.63,0.12
466760,0.53,0.94,46.27,38.63,0.14
466920,0.53,0.94,46.27,38.64,0.24
467080,0.49,0.92,46.28,38.64,0.19
467110,0.51,0.92,46.28,38.64,0.12
467210,0.51,0.93,46.28,38.64,0.11
467260,0.48,0.94,46.28,38.64,0.16
467310,0.58,0.97,46.28,38.64,0.16
467340,0.51,0.96,46.28,38.65,0.13
467370,0.52,0.96,46.28,38.65,0.13
467550,0.41,0.94,46.29,38.65,0.13
467600,0.46,0.94,46.29,38.65,0.11
467690,0.47,0.94,46.29,38.65,0.09
467870,0.46,0.92,46.29,38.66,0.14
467890,0.48,0.93,46.29,38.66,0.13
467980,0.49,0.94,46.29,38.66,0.13
468010,0.57,0.94,46.29,38.66,0.1
468060,0.57,0.95,46.3,38.66,0.16
468140,0.48,0.94,46.3,38.66,0.12
468220,0.58,0.94,46.3,38.67,0.17
468390,0.55,0.95,46.3,38.67,0.14
468460,0.57,0.95,46.3,38.67,0.13
468560,0.5,0.93,46.3,38.67,0.2
468700,0.59,0.93,46.31,38.67,0.14
468710,0.57,0.93,46.31,38.67,0.14
468800,0.47,0.92,46.31,38.68,0.09
468850,0.58,0.94,46.31,38.68,0.13
468920,0.53,0.94,46.31,38.68,0.09
469080,0.56,0.93,46.32,38.68,0.12
469150,0.54,0.93,46.32,38.68,0.1
469170,0.48,0.93,46.32,38.68,0.1
469790,0.64,0.97,46.33,38.7,0.11
469810,0.63,0.97,46.33,38.7,0.33
469840,0.56,0.95,46.33,38.7,0.33
469860,0.55,0.96,46.33,38.7,0.16
469870,0.56,0.96,46.33,38.7,0.16
469960,0.51,0.93,46.33,38.7,0.22
469970,0.53,0.93,46.33,38.7,0.22
