time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
419310,0.33,0.95,46.15,37.79,0.07
419780,0.32,0.92,46.16,37.79,0.05
419820,0.32,0.92,46.16,37.79,0.07
419910,0.37,0.93,46.16,37.79,0.06
420000,0.35,0.94,46.16,37.8,0.06
420020,0.39,0.94,46.16,37.8,0.06
420040,0.37,0.94,46.16,37.8,0.06
420110,0.37,0.93,46.16,37.8,0.05
420210,0.32,0.94,46.16,37.8,0.07
420530,0.35,0.94,46.17,37.8,0.07
420590,0.36,0.94,46.17,37.8,0.05
420660,0.41,0.95,46.17,37.81,0.05
420710,0.38,0.95,46.17,37.81,0.05
420940,0.4,0.96,46.17,37.81,0.06
420950,0.42,0.97,46.17,37.81,0.06
421000,0.41,0.97,46.18,37.81,0.05
421050,0.38,0.96,46.18,37.81,0.06
421190,0.42,0.95,46.18,37.81,0.07
421230,0.47,0.95,46.18,37.82,0.11
421330,0.41,0.95,46.18,37.82,0.1
421340,0.4,0.95,46.18,37.82,0.1
421420,0.56,0.96,46.18,37.82,0.14
421440,0.45,0.96,46.18,37.82,0.1
421470,0.43,0.97,46.18,37.82,0.1
421520,0.44,0.97,46.19,37.82,0.06
421570,0.4,0.95,46.19,37.82,0.06
421730,0.5,0.96,46.19,37.83,0.07
421840,0.35,0.92,46.19,37.83,0.05
421860,0.35,0.92,46.19,37.83,0.06
421880,0.37,0.92,46.19,37.83,0.06
421920,0.34,0.92,46.19,37.83,0.05
421950,0.36,0.93,46.19,37.83,0.05
422010,0.35,0.93,46.19,37.83,0.05
422150,0.5,0.95,46.2,37.83,0.04
422190,0.47,0.94,46.2,37.83,0.05
422290,0.42,0.94,46.2,37.83,0.06
422420,0.38,0.94,46.2,37.84,0.05
422530,0.39,0.94,46.2,37.84,0.05
422740,0.4,0.92,46.21,37.84,0.07
422830,0.44,0.94,46.21,37.84,0.06
422840,0.38,0.94,46.21,37.84,0.06
422920,0.39,0.95,46.21,37.84,0.05
423010,0.48,0.96,46.21,37.85,0.12
423090,0.4,0.95,46.21,37.85,0.08
423140,0.37,0.94,46.21,37.85,0.08
423330,0.29,0.93,46.21,37.85,0.05
423430,0.27,0.91,46.22,37.85,0.05
423620,0.31,0.93,46.22,37.85,0.05
423660,0.29,0.93,46.22,37.85,0.05
423720,0.23,0.93,46.22,37.86,0.04
423770,0.24,0.91,46.22,37.86,0.04
423790,0.27,0.91,46.22,37.86,0.04
423810,0.27,0.91,46.22,37.86,0.04
423870,0.27,0.92,46.22,37.86,0.04
424190,0.3,0.93,46.23,37.86,0.04
424260,0.33,0.93,46.23,37.86,0.05
424360,0.28,0.93,46.23,37.86,0.04
424570,0.21,0.91,46.23,37.87,0.04
424630,0.22,0.91,46.23,37.87,0.04
424670,0.32,0.91,46.23,37.87,0.04
424940,0.34,0.91,46.24,37.87,0.08
424950,0.37,0.91,46.24,37.87,0.08
425020,0.4,0.95,46.24,37.87,0.07
425100,0.25,0.91,46.24,37.87,0.06
425120,0.27,0.91,46.24,37.87,0.06
425210,0.3,0.92,46.24,37.88,0.05
425220,0.3,0.92,46.24,37.88,0.06
425290,0.32,0.92,46.24,37.88,0.05
425300,0.28,0.92,46.24,37.88,0.05
425700,0.25,0.93,46.25,37.88,0.06
425750,0.3,0.93,46.25,37.88,0.06
425790,0.28,0.93,46.25,37.88,0.06
425850,0.2,0.91,46.25,37.88,0.06
425870,0.2,0.91,46.25,37.88,0.06
425960,0.22,0.91,46.25,37.88,0.04
426080,0.24,0.91,46.25,37.89,0.05
426120,0.21,0.91,46.25,37.89,0.04
426370,0.26,0.91,46.26,37.89,0.06
426420,0.32,0.92,46.26,37.89,0.05
426580,0.31,0.92,46.26,37.89,0.06
426620,0.33,0.92,46.26,37.89,0.06
426730,0.37,0.93,46.26,37.9,0.07
426810,0.27,0.92,46.27,37.9,0.08
426870,0.27,0.94,46.27,37.9,0.06
426910,0.27,0.92,46.27,37.9,0.05
427010,0.24,0.93,46.27,37.9,0.05
427150,0.24,0.92,46.27,37.9,0.04
427180,0.25,0.92,46.27,37.9,0.04
427290,0.27,0.94,46.27,37.9,0.09
427320,0.22,0.93,46.27,37.9,0.11
427340,0.22,0.93,46.27,37.9,0.11
427390,0.19,0.91,46.27,37.9,0.06
427580,0.41,0.94,46.28,37.91,0.04
427600,0.38,0.94,46.28,37.91,0.04
427800,0.25,0.95,46.28,37.91,0.07
428080,0.2,0.95,46.29,37.91,0.04
428180,0.23,0.96,46.29,37.92,0.05
428450,0.26,0.96,46.29,37.92,0.05
428510,0.3,0.96,46.29,37.92,0.05
428650,0.4,0.96,46.29,37.92,0.04
428830,0.27,0.97,46.3,37.92,0.05
428840,0.26,0.97,46.3,37.92,0.05
428930,0.32,0.96,46.3,37.92,0.04
428940,0.29,0.96,46.3,37.93,0.05
429040,0.3,0.97,46.3,37.93,0.05
429220,0.31,0.96,46.3,37.93,0.06
429300,0.3,0.97,46.3,37.93,0.04
429360,0.3,0.94,46.3,37.93,0.05
429380,0.29,0.94,46.3,37.93,0.05
429390,0.3,0.95,46.3,37.93,0.05
429470,0.34,0.96,46.31,37.93,0.06
429510,0.41,0.96,46.31,37.93,0.05
429530,0.36,0.96,46.31,37.93,0.05
429550,0.38,0.97,46.31,37.93,0.05
429580,0.36,0.96,46.31,37.93,0.05
429630,0.31,0.96,46.31,37.93,0.06
429700,0.33,0.95,46.31,37.94,0.06
429720,0.31,0.95,46.31,37.94,0.06
429730,0.36,0.9,46.31,37.94,0.06
429890,0.28,0.9,46.31,37.94,0.05
430110,0.35,0.91,46.32,37.94,0.06
430220,0.31,0.91,46.32,37.94,0.06
430330,0.37,0.93,46.32,37.94,0.12
430510,0.47,0.92,46.32,37.95,0.05
430640,0.35,0.92,46.33,37.95,0.07
430720,0.26,0.93,46.33,37.95,0.06
430780,0.24,0.92,46.33,37.95,0.05
430900,0.25,0.91,46.33,37.95,0.04
430920,0.24,0.92,46.33,37.95,0.06
431000,0.23,0.93,46.33,37.95,0.04
431010,0.28,0.93,46.33,37.95,0.04
431020,0.25,0.93,46.33,37.95,0.04
431200,0.33,0.94,46.33,37.96,0.04
431310,0.33,0.95,46.33,37.96,0.09
431480,0.34,0.94,46.34,37.96,0.05
431680,0.28,0.94,46.34,37.96,0.05
431730,0.27,0.94,46.34,37.96,0.04
431920,0.26,0.94,46.34,37.97,0.04
432050,0.34,0.94,46.34,37.97,0.05
432120,0.29,0.93,46.34,37.97,0.05
432440,0.43,0.96,46.35,37.97,0.06
432530,0.39,0.97,46.35,37.97,0.06
432670,0.41,0.97,46.35,37.98,0.05
432720,0.37,0.96,46.36,37.98,0.05
432850,0.34,0.95,46.36,37.98,0.04
432890,0.32,0.95,46.36,37.98,0.04
432930,0.32,0.94,46.36,37.98,0.06
433160,0.37,0.95,46.36,37.98,0.05
433290,0.36,0.95,46.37,37.99,0.06
433380,0.35,0.94,46.37,37.99,0.06
433390,0.33,0.94,46.37,37.99,0.06
433470,0.39,0.95,46.37,37.99,0.07
433570,0.38,0.97,46.37,37.99,0.04
433610,0.36,0.95,46.37,37.99,0.04
433710,0.35,0.96,46.37,37.99,0.06
434070,0.37,0.89,46.38,38.0,0.06
434370,0.39,0.91,46.38,38.0,0.06
434420,0.38,0.9,46.39,38.0,0.06
434440,0.31,0.9,46.39,38.0,0.06
434450,0.38,0.9,46.39,38.0,0.06
434730,0.33,0.91,46.39,38.01,0.09
434740,0.34,0.91,46.39,38.01,0.09
434840,0.33,0.89,46.39,38.01,0.16
434890,0.32,0.89,46.39,38.01,0.09
435020,0.29,0.88,46.4,38.01,0.09
435090,0.28,0.9,46.4,38.01,0.09
435100,0.28,0.89,46.4,38.01,0.09
435240,0.31,0.93,46.4,38.01,0.08
435250,0.34,0.93,46.4,38.01,0.08
435340,0.32,0.95,46.4,38.01,0.04
435380,0.34,0.93,46.4,38.01,0.06
435460,0.34,0.92,46.4,38.02,0.04
435570,0.3,0.9,46.4,38.02,0.04
435650,0.34,0.9,46.41,38.02,0.04
435760,0.34,0.89,46.41,38.02,0.05
436060,0.32,0.89,46.41,38.02,0.04
436090,0.29,0.88,46.41,38.02,0.05
436240,0.5,0.9,46.42,38.03,0.04
436250,0.45,0.91,46.42,38.03,0.04
436360,0.43,0.94,46.42,38.03,0.05
436380,0.46,0.95,46.42,38.03,0.05
436400,0.45,0.95,46.42,38.03,0.05
436430,0.44,0.96,46.42,38.03,0.05
436510,0.53,0.96,46.42,38.03,0.04
436530,0.51,0.97,46.42,38.03,0.04
436780,0.45,0.91,46.43,38.03,0.05
436790,0.45,0.91,46.43,38.03,0.05
436800,0.44,0.91,46.43,38.03,0.04
436850,0.39,0.89,46.43,38.03,0.04
436880,0.38,0.9,46.43,38.03,0.09
436940,0.44,0.9,46.43,38.04,0.04
437160,0.43,0.87,46.43,38.04,0.07
437180,0.39,0.87,46.43,38.04,0.07
437200,0.42,0.87,46.43,38.04,0.07
437270,0.42,0.88,46.43,38.04,0.06
437370,0.44,0.87,46.44,38.04,0.08
437380,0.46,0.87,46.44,38.04,0.08
437400,0.43,0.87,46.44,38.04,0.05
437460,0.39,0.87,46.44,38.04,0.05
437520,0.36,0.87,46.44,38.04,0.08
437690,0.37,0.9,46.44,38.05,0.04
437760,0.29,0.87,46.44,38.05,0.07
437860,0.29,0.87,46.44,38.05,0.1
437950,0.46,0.9,46.44,38.05,0.07
437960,0.46,0.9,46.45,38.05,0.07
438040,0.42,0.91,46.45,38.05,0.07
438150,0.39,0.9,46.45,38.05,0.13
438230,0.4,0.89,46.45,38.05,0.08
438270,0.36,0.89,46.45,38.05,0.07
438280,0.36,0.89,46.45,38.05,0.07
438380,0.33,0.89,46.45,38.06,0.04
438550,0.34,0.9,46.46,38.06,0.06
438670,0.32,0.88,46.46,38.06,0.07
438710,0.29,0.86,46.46,38.06,0.07
438740,0.34,0.86,46.46,38.06,0.06
438910,0.28,0.87,46.46,38.06,0.05
438980,0.26,0.88,46.46,38.06,0.03
439120,0.33,0.9,46.46,38.07,0.04
439150,0.29,0.88,46.46,38.07,0.08
439300,0.42,0.9,46.47,38.07,0.05
439440,0.38,0.9,46.47,38.07,0.05
439530,0.37,0.9,46.47,38.07,0.07
439550,0.39,0.9,46.47,38.07,0.07
439580,0.38,0.9,46.47,38.07,0.06
439630,0.36,0.9,46.47,38.07,0.05
439710,0.35,0.9,46.47,38.07,0.04
439880,0.43,0.9,46.48,38.07,0.05
439900,0.43,0.91,46.48,38.08,0.05
439940,0.41,0.9,46.48,38.08,0.04
440040,0.4,0.91,46.48,38.08,0.06
440100,0.41,0.91,46.48,38.08,0.05
440120,0.4,0.91,46.48,38.08,0.05
440180,0.32,0.9,46.48,38.08,0.06
440210,0.47,0.91,46.48,38.08,0.06
440290,0.44,0.93,46.48,38.08,0.04
440410,0.43,0.91,46.49,38.08,0.05
440620,0.38,0.91,46.49,38.08,0.06
440660,0.38,0.92,46.49,38.08,0.05
440700,0.4,0.92,46.49,38.09,0.07
441000,0.4,0.91,46.5,38.09,0.1
441080,0.33,0.91,46.5,38.09,0.13
441100,0.34,0.91,46.5,38.09,0.13
441120,0.34,0.9,46.5,38.09,0.07
441150,0.32,0.9,46.5,38.09,0.07
441170,0.36,0.91,46.5,38.09,0.07
441430,0.27,0.88,46.51,38.1,0.04
441450,0.28,0.89,46.51,38.1,0.04
441460,0.29,0.89,46.51,38.1,0.04
441740,0.26,0.9,46.51,38.1,0.06
442030,0.54,0.9,46.52,38.11,0.1
442060,0.39,0.89,46.52,38.11,0.1
442170,0.42,0.89,46.53,38.11,0.11
442610,0.48,0.9,46.54,38.11,0.18
442620,0.49,0.9,46.54,38.11,0.09
442640,0.44,0.9,46.54,38.11,0.09
442650,0.46,0.9,46.54,38.11,0.09
442770,0.45,0.91,46.54,38.12,0.05
442810,0.54,0.91,46.54,38.12,0.08
443000,0.38,0.93,46.55,38.12,0.14
443090,0.42,0.93,46.55,38.12,0.21
443160,0.29,0.9,46.55,38.12,0.04
443190,0.3,0.9,46.55,38.12,0.04
443270,0.44,0.93,46.55,38.12,0.05
443330,0.4,0.91,46.55,38.12,0.05
443400,0.46,0.93,46.56,38.12,0.06
443420,0.49,0.93,46.56,38.13,0.06
443470,0.41,0.92,46.56,38.13,0.08
443480,0.37,0.92,46.56,38.13,0.08
443540,0.38,0.92,46.56,38.13,0.04
443620,0.37,0.91,46.56,38.13,0.08
443720,0.42,0.93,46.56,38.13,0.13
443750,0.38,0.93,46.56,38.13,0.13
443760,0.39,0.93,46.57,38.13,0.23
443940,0.45,0.96,46.57,38.13,0.04
443980,0.44,0.97,46.57,38.13,0.04
444020,0.48,0.97,46.57,38.13,0.04
444030,0.51,0.95,46.57,38.13,0.04
444080,0.38,0.95,46.57,38.13,0.07
444100,0.46,0.95,46.57,38.13,0.07
444110,0.41,0.96,46.57,38.13,0.07
444240,0.4,0.92,46.58,38.14,0.07
444250,0.43,0.92,46.58,38.14,0.07
444280,0.45,0.93,46.58,38.14,0.07
444290,0.47,0.92,46.58,38.14,0.07
444390,0.44,0.93,46.58,38.14,0.07
444690,0.45,0.95,46.59,38.14,0.09
444800,0.44,0.93,46.59,38.14,0.05
444940,0.48,0.93,46.59,38.14,0.08
445040,0.33,0.91,46.59,38.14,0.16
445280,0.4,0.94,46.6,38.15,0.05
445300,0.48,0.93,46.6,38.15,0.05
445490,0.53,0.93,46.6,38.15,0.14
445560,0.5,0.91,46.61,38.15,0.1
445710,0.32,0.88,46.61,38.15,0.09
445730,0.39,0.89,46.61,38.15,0.09
445980,0.29,0.88,46.61,38.16,0.08
446030,0.51,0.89,46.62,38.16,0.08
446160,0.5,0.9,46.62,38.16,0.05
446770,0.43,0.94,46.63,38.17,0.27
446810,0.45,0.92,46.63,38.17,0.27
446920,0.43,0.91,46.63,38.17,0.07
446960,0.39,0.91,46.64,38.17,0.06
447230,0.4,0.95,46.64,38.17,0.14
447320,0.48,0.94,46.64,38.18,0.05
447360,0.46,0.95,46.65,38.18,0.1
447370,0.47,0.94,46.65,38.18,0.1
447520,0.52,0.93,46.65,38.18,0.13
447650,0.64,0.93,46.65,38.18,0.18
447770,0.46,0.95,46.66,38.18,0.12
447780,0.51,0.95,46.66,38.18,0.21
447910,0.58,0.92,46.66,38.18,0.19
448040,0.53,0.92,46.66,38.19,0.2
448290,0.42,0.9,46.67,38.19,0.11
448330,0.5,0.9,46.67,38.19,0.07
448350,0.44,0.89,46.67,38.19,0.07
448530,0.42,0.91,46.68,38.19,0.09
448540,0.41,0.91,46.68,38.2,0.09
448620,0.33,0.91,46.68,38.2,0.07
448670,0.38,0.89,46.68,38.2,0.07
448990,0.42,0.9,46.68,38.2,0.29
449280,0.45,0.9,46.69,38.21,0.1
449340,0.4,0.91,46.69,38.21,0.08
449430,0.45,0.9,46.69,38.21,0.05
449540,0.4,0.92,46.69,38.21,0.06
449560,0.39,0.92,46.69,38.21,0.06
449590,0.38,0.91,46.69,38.21,0.1
449620,0.35,0.89,46.69,38.21,0.1
449670,0.35,0.9,46.7,38.21,0.07
449810,0.46,0.91,46.7,38.21,0.06
449870,0.39,0.91,46.7,38.21,0.1
450140,0.54,0.93,46.71,38.22,0.07
450150,0.53,0.93,46.71,38.22,0.07
450240,0.53,0.91,46.71,38.22,0.12
450260,0.45,0.9,46.71,38.22,0.12
450410,0.48,0.91,46.72,38.22,0.2
450430,0.46,0.89,46.72,38.22,0.17
450550,0.54,0.91,46.72,38.23,0.14
450650,0.6,0.93,46.72,38.23,0.23
450700,0.51,0.91,46.73,38.23,0.28
450730,0.42,0.92,46.73,38.23,0.23
451000,0.4,0.95,46.73,38.23,0.08
451070,0.37,0.93,46.73,38.23,0.07
451210,0.44,0.93,46.73,38.24,0.13
451270,0.5,0.93,46.74,38.24,0.13
451450,0.49,0.92,46.74,38.24,0.06
451540,0.4,0.94,46.74,38.24,0.06
451840,0.38,0.91,46.75,38.24,0.11
451990,0.34,0.94,46.75,38.25,0.11
452030,0.39,0.92,46.75,38.25,0.11
452310,0.54,0.95,46.76,38.25,0.14
452340,0.46,0.95,46.76,38.25,0.13
452430,0.48,0.95,46.76,38.25,0.1
452470,0.48,0.96,46.76,38.25,0.06
452510,0.39,0.93,46.76,38.25,0.06
452700,0.57,0.95,46.77,38.26,0.09
452960,0.59,0.97,46.78,38.26,0.15
453000,0.54,0.95,46.78,38.26,0.24
453110,0.59,0.96,46.78,38.26,0.21
453310,0.62,0.95,46.79,38.27,0.11
453420,0.57,0.96,46.79,38.27,0.1
453460,0.67,0.94,46.79,38.27,0.1
453530,0.6,0.96,46.79,38.27,0.13
453550,0.63,0.97,46.79,38.27,0.1
453570,0.59,0.95,46.79,38.27,0.1
454150,0.8,0.94,46.81,38.28,0.18
454160,0.8,0.94,46.82,38.28,0.18
454180,0.8,0.94,46.82,38.28,0.18
454330,0.79,0.92,46.82,38.29,0.08
454340,0.8,0.92,46.82,38.29,0.08
454430,0.78,0.92,46.83,38.29,0.09
454470,0.78,0.94,46.83,38.29,0.09
454510,0.77,0.93,46.83,38.29,0.07
454560,0.75,0.92,46.83,38.29,0.09
454670,0.66,0.9,46.84,38.29,0.07
454800,0.62,0.93,46.84,38.29,0.11
454870,0.68,0.95,46.84,38.29,0.11
455060,0.71,0.92,46.85,38.3,0.1
455180,0.64,0.94,46.85,38.3,0.14
455230,0.58,0.91,46.85,38.3,0.13
455490,0.5,0.9,46.86,38.3,0.11
455510,0.54,0.89,46.86,38.3,0.11
455550,0.57,0.89,46.86,38.3,0.08
455680,0.62,0.91,46.87,38.31,0.21
455700,0.6,0.91,46.87,38.31,0.17
455710,0.68,0.9,46.87,38.31,0.17
455880,0.66,0.96,46.87,38.31,0.31
455970,0.64,0.96,46.87,38.31,0.37
455990,0.64,0.97,46.87,38.31,0.37
456010,0.66,0.96,46.88,38.31,0.29
456130,0.69,0.91,46.88,38.31,0.22
456180,0.57,0.92,46.88,38.31,0.21
456230,0.54,0.91,46.88,38.32,0.21
456340,0.57,0.92,46.88,38.32,0.26
456820,0.67,0.93,46.89,38.33,0.18
456870,0.51,0.93,46.9,38.33,0.14
456940,0.53,0.93,46.9,38.33,0.17
456970,0.58,0.92,46.9,38.33,0.18
456990,0.6,0.92,46.9,38.33,0.18
457040,0.66,0.93,46.9,38.33,0.14
457120,0.69,0.97,46.9,38.33,0.14
457190,0.61,0.96,46.91,38.33,0.11
457220,0.66,0.95,46.91,38.34,0.11
457250,0.66,0.96,46.91,38.34,0.11
457340,0.67,0.96,46.91,38.34,0.16
457390,0.69,0.96,46.91,38.34,0.15
457660,0.64,0.93,46.92,38.34,0.32
457670,0.63,0.94,46.92,38.34,0.32
457700,0.6,0.92,46.92,38.34,0.18
457800,0.6,0.93,46.92,38.35,0.15
457810,0.65,0.93,46.92,38.35,0.15
457820,0.61,0.92,46.92,38.35,0.15
457870,0.59,0.93,46.93,38.35,0.32
457880,0.58,0.93,46.93,38.35,0.32
458040,0.58,0.93,46.93,38.35,0.17
458200,0.62,0.93,46.94,38.36,0.13
458340,0.58,0.92,46.94,38.36,0.21
458400,0.61,0.94,46.94,38.36,0.33
458460,0.62,0.92,46.94,38.36,0.34
458500,0.68,0.92,46.94,38.36,0.34
458580,0.59,0.92,46.95,38.36,0.28
458590,0.66,0.92,46.95,38.36,0.28
458630,0.6,0.91,46.95,38.36,0.28
458870,0.64,0.94,46.96,38.37,0.17
458920,0.59,0.91,46.96,38.37,0.23
459020,0.53,0.86,46.96,38.37,0.23
459170,0.64,0.88,46.96,38.37,0.3
459190,0.63,0.88,46.96,38.38,0.13
459330,0.59,0.89,46.97,38.38,0.09
459410,0.62,0.88,46.97,38.38,0.24
459500,0.68,0.91,46.97,38.38,0.15
459600,0.64,0.91,46.97,38.39,0.17
459640,0.57,0.91,46.98,38.39,0.17
459680,0.6,0.88,46.98,38.39,0.18
459690,0.51,0.88,46.98,38.39,0.18
459710,0.51,0.89,46.98,38.39,0.18
459760,0.5,0.88,46.98,38.39,0.13
459790,0.52,0.88,46.98,38.39,0.1
459810,0.48,0.88,46.98,38.39,0.1
459880,0.46,0.87,46.98,38.39,0.14
459970,0.51,0.88,46.98,38.39,0.1
460000,0.49,0.9,46.98,38.39,0.1
460170,0.42,0.86,46.99,38.4,0.12
460210,0.46,0.85,46.99,38.4,0.06
460300,0.51,0.87,46.99,38.4,0.06
460440,0.49,0.88,46.99,38.4,0.05
460470,0.57,0.89,46.99,38.4,0.05
460520,0.55,0.88,46.99,38.4,0.09
460570,0.56,0.88,46.99,38.4,0.09
460650,0.51,0.86,47.0,38.41,0.08
460720,0.46,0.86,47.0,38.41,0.1
460940,0.64,0.88,47.0,38.41,0.16
460990,0.54,0.87,47.0,38.41,0.13
461160,0.42,0.85,47.01,38.41,0.12
461220,0.38,0.85,47.01,38.42,0.13
461240,0.4,0.85,47.01,38.42,0.13
461260,0.45,0.85,47.01,38.42,0.13
461350,0.43,0.84,47.01,38.42,0.1
461420,0.32,0.84,47.01,38.42,0.07
461730,0.48,0.87,47.02,38.42,0.1
461780,0.47,0.88,47.02,38.42,0.06
461840,0.5,0.88,47.02,38.43,0.07
461860,0.49,0.89,47.02,38.43,0.07
461970,0.55,0.92,47.02,38.43,0.14
462040,0.47,0.89,47.03,38.43,0.16
462140,0.4,0.88,47.03,38.43,0.17
462360,0.35,0.85,47.03,38.44,0.34
462370,0.39,0.86,47.03,38.44,0.34
462430,0.4,0.87,47.03,38.44,0.41
462550,0.5,0.88,47.03,38.44,0.42
462910,0.51,0.89,47.04,38.45,0.15
463000,0.39,0.87,47.04,38.45,0.14
463110,0.49,0.9,47.04,38.45,0.1
463390,0.53,0.89,47.05,38.46,0.15
463410,0.47,0.9,47.05,38.46,0.15
463530,0.41,0.9,47.05,38.46,0.06
463800,0.62,0.94,47.06,38.46,0.07
464050,0.49,0.92,47.06,38.47,0.06
464080,0.46,0.91,47.06,38.47,0.06
464180,0.47,0.91,47.07,38.47,0.05
464280,0.45,0.91,47.07,38.47,0.12
464360,0.41,0.9,47.07,38.47,0.11
464680,0.57,0.94,47.08,38.48,0.11
464830,0.53,0.92,47.09,38.48,0.13
464910,0.61,0.9,47.09,38.49,0.11
465000,0.49,0.91,47.09,38.49,0.1
465210,0.5,0.9,47.09,38.49,0.07
465220,0.52,0.9,47.09,38.49,0.07
465270,0.56,0.9,47.1,38.49,0.06
465330,0.54,0.88,47.1,38.5,0.09
465400,0.5,0.89,47.1,38.5,0.13
465440,0.46,0.87,47.1,38.5,0.11
465500,0.65,0.88,47.1,38.5,0.09
465540,0.69,0.94,47.1,38.5,0.12
465610,0.61,0.86,47.11,38.5,0.26
465690,0.6,0.82,47.11,38.5,0.52
465720,0.61,0.83,47.11,38.5,0.29
465730,0.66,0.83,47.11,38.5,0.29
465800,0.46,0.82,47.11,38.51,0.19
465840,0.58,0.82,47.11,38.51,0.27
465970,0.56,0.86,47.11,38.51,0.13
466000,0.51,0.84,47.11,38.51,0.13
466020,0.48,0.84,47.11,38.51,0.2
466050,0.52,0.84,47.11,38.51,0.2
466220,0.55,0.86,47.12,38.51,0.15
466320,0.5,0.85,47.12,38.51,0.15
466500,0.48,0.83,47.12,38.52,0.09
466550,0.53,0.84,47.12,38.52,0.09
466800,0.47,0.85,47.13,38.52,0.14
466850,0.56,0.86,47.13,38.52,0.14
466900,0.57,0.87,47.13,38.53,0.16
466930,0.52,0.86,47.13,38.53,0.17
467090,0.49,0.85,47.13,38.53,0.11
467150,0.51,0.85,47.13,38.53,0.1
467160,0.51,0.85,47.13,38.53,0.09
467240,0.48,0.85,47.13,38.53,0.12
467380,0.47,0.86,47.14,38.54,0.14
467530,0.49,0.86,47.14,38.54,0.05
467750,0.47,0.87,47.14,38.54,0.07
467780,0.52,0.86,47.15,38.54,0.06
467870,0.49,0.87,47.15,38.55,0.07
467920,0.46,0.88,47.15,38.55,0.06
467980,0.5,0.88,47.15,38.55,0.08
468040,0.57,0.88,47.15,38.55,0.06
468080,0.54,0.88,47.15,38.55,0.08
468130,0.56,0.88,47.15,38.55,0.08
468180,0.44,0.86,47.15,38.55,0.07
468280,0.47,0.85,47.16,38.55,0.16
468290,0.5,0.85,47.16,38.55,0.16
468320,0.54,0.86,47.16,38.56,0.09
468340,0.53,0.86,47.16,38.56,0.09
468370,0.53,0.87,47.16,38.56,0.06
468400,0.53,0.89,47.16,38.56,0.06
468550,0.49,0.9,47.16,38.56,0.07
468610,0.48,0.87,47.16,38.56,0.07
468790,0.47,0.85,47.17,38.57,0.08
468810,0.49,0.86,47.17,38.57,0.08
468870,0.54,0.88,47.17,38.57,0.05
468890,0.49,0.87,47.17,38.57,0.05
468930,0.58,0.87,47.17,38.57,0.08
469030,0.47,0.88,47.17,38.57,0.1
469300,0.56,0.87,47.18,38.58,0.09
469400,0.46,0.87,47.18,38.58,0.13
469430,0.46,0.88,47.18,38.58,0.13
469770,0.63,0.91,47.19,38.59,0.12
469860,0.54,0.89,47.19,38.59,0.11
469920,0.52,0.88,47.19,38.59,0.18
469930,0.51,0.87,47.19,38.59,0.18
470000,0.46,0.86,47.19,38.59,0.12
470050,0.56,0.88,47.19,38.59,0.11
470170,0.49,0.89,47.2,38.59,0.1
470240,0.49,0.89,47.2,38.6,0.07
470340,0.46,0.86,47.2,38.6,0.15
470600,0.44,0.86,47.2,38.6,0.22
470620,0.46,0.87,47.21,38.6,0.22
470670,0.44,0.87,47.21,38.61,0.08
470690,0.43,0.86,47.21,38.61,0.08
470910,0.58,0.86,47.21,38.61,0.07
470960,0.51,0.86,47.21,38.61,0.1
471080,0.41,0.87,47.21,38.61,0.07
471150,0.43,0.85,47.22,38.61,0.08
471230,0.44,0.87,47.22,38.62,0.12
471250,0.41,0.87,47.22,38.62,0.17
471280,0.41,0.88,47.22,38.62,0.17
471340,0.43,0.89,47.22,38.62,0.06
471430,0.43,0.84,47.22,38.62,0.09
471440,0.44,0.85,47.22,38.62,0.09
471580,0.39,0.84,47.22,38.62,0.05
471590,0.42,0.85,47.22,38.62,0.05
471600,0.48,0.85,47.22,38.62,0.06
471620,0.51,0.85,47.22,38.62,0.06
471690,0.56,0.85,47.22,38.62,0.05
471870,0.4,0.85,47.23,38.63,0.05
471930,0.47,0.85,47.23,38.63,0.05
471970,0.49,0.86,47.23,38.63,0.06
472060,0.51,0.87,47.23,38.63,0.05
472070,0.55,0.87,47.23,38.63,0.05
472150,0.56,0.88,47.23,38.63,0.04
472210,0.56,0.87,47.23,38.63,0.05
472400,0.51,0.86,47.24,38.64,0.05
472410,0.53,0.85,47.24,38.64,0.05
472490,0.53,0.86,47.24,38.64,0.08
472640,0.54,0.87,47.24,38.65,0.04
472660,0.52,0.88,47.24,38.65,0.04
472740,0.49,0.87,47.25,38.65,0.04
472780,0.49,0.87,47.25,38.65,0.04
472890,0.51,0.87,47.25,38.65,0.09
472990,0.51,0.87,47.25,38.65,0.07
473020,0.5,0.87,47.25,38.66,0.07
473250,0.48,0.84,47.26,38.66,0.08
473290,0.46,0.85,47.26,38.66,0.07
473470,0.5,0.85,47.26,38.67,0.07
473540,0.5,0.86,47.26,38.67,0.07
473550,0.54,0.86,47.26,38.67,0.07
473750,0.49,0.85,47.27,38.67,0.1
473770,0.56,0.86,47.27,38.67,0.22
474020,0.61,0.88,47.27,38.68,0.08
474030,0.61,0.89,47.27,38.68,0.08
474070,0.52,0.88,47.27,38.68,0.1
474130,0.51,0.87,47.27,38.68,0.11
474150,0.5,0.87,47.28,38.68,0.11
474610,0.49,0.86,47.28,38.69,0.08
474640,0.51,0.86,47.29,38.69,0.08
474880,0.42,0.86,47.29,38.7,0.05
475260,0.51,0.89,47.3,38.71,0.06
475350,0.5,0.89,47.3,38.71,0.08
475430,0.5,0.9,47.3,38.71,0.08
475460,0.54,0.88,47.3,38.71,0.14
