time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425200,0.39,0.92,46.42,39.07,0.02
425210,0.41,0.93,46.42,39.07,0.02
425320,0.29,0.92,46.42,39.08,0.03
425400,0.31,0.93,46.42,39.08,0.02
425450,0.32,0.93,46.42,39.08,0.02
425740,0.29,0.92,46.43,39.08,0.02
425930,0.36,0.91,46.43,39.09,0.05
426000,0.51,0.92,46.43,39.09,0.03
426180,0.28,0.91,46.43,39.09,0.02
426240,0.3,0.92,46.43,39.09,0.03
426560,0.34,0.95,46.44,39.1,0.03
426570,0.32,0.94,46.44,39.1,0.03
426720,0.36,0.97,46.44,39.1,0.03
426750,0.34,0.96,46.45,39.1,0.03
426780,0.32,0.96,46.45,39.1,0.04
426900,0.31,0.95,46.45,39.1,0.02
427070,0.42,0.96,46.45,39.1,0.03
427100,0.37,0.95,46.45,39.11,0.03
427180,0.36,0.95,46.45,39.11,0.03
427740,0.34,0.97,46.46,39.12,0.04
427760,0.32,0.97,46.46,39.12,0.04
427890,0.31,0.96,46.46,39.12,0.04
427900,0.26,0.95,46.46,39.12,0.04
428080,0.24,0.96,46.47,39.12,0.02
428340,0.29,0.96,46.47,39.13,0.02
428370,0.26,0.96,46.47,39.13,0.02
428540,0.32,0.97,46.47,39.13,0.03
428570,0.39,0.97,46.47,39.13,0.03
428780,0.27,0.94,46.48,39.13,0.02
428860,0.27,0.94,46.48,39.13,0.02
428990,0.31,0.95,46.48,39.13,0.03
429180,0.28,0.94,46.48,39.14,0.02
429310,0.35,0.95,46.48,39.14,0.02
429390,0.28,0.95,46.49,39.14,0.03
429400,0.28,0.95,46.49,39.14,0.03
429470,0.3,0.94,46.49,39.14,0.02
429670,0.46,0.93,46.49,39.14,0.04
429690,0.31,0.93,46.49,39.14,0.04
429710,0.31,0.93,46.49,39.14,0.04
429780,0.27,0.92,46.49,39.15,0.02
429790,0.3,0.91,46.49,39.15,0.02
429870,0.25,0.92,46.49,39.15,0.02
429930,0.29,0.92,46.49,39.15,0.02
429940,0.27,0.93,46.49,39.15,0.02
430000,0.23,0.92,46.49,39.15,0.02
430040,0.29,0.93,46.5,39.15,0.02
430060,0.29,0.94,46.5,39.15,0.02
430100,0.35,0.92,46.5,39.15,0.02
430250,0.35,0.94,46.5,39.15,0.02
430260,0.35,0.95,46.5,39.15,0.03
430280,0.32,0.95,46.5,39.15,0.03
430430,0.29,0.93,46.5,39.15,0.03
430880,0.24,0.92,46.51,39.16,0.02
431020,0.22,0.93,46.51,39.16,0.02
431140,0.37,0.94,46.51,39.16,0.02
431250,0.34,0.94,46.51,39.16,0.03
431280,0.24,0.92,46.51,39.16,0.05
431380,0.32,0.93,46.51,39.16,0.04
431460,0.52,0.94,46.51,39.16,0.03
431520,0.3,0.94,46.52,39.17,0.03
431550,0.25,0.93,46.52,39.17,0.03
431600,0.26,0.93,46.52,39.17,0.03
431740,0.27,0.94,46.52,39.17,0.03
431960,0.24,0.92,46.52,39.17,0.02
432030,0.27,0.88,46.52,39.17,0.03
432190,0.32,0.91,46.52,39.17,0.02
432400,0.36,0.94,46.53,39.18,0.02
432410,0.41,0.94,46.53,39.18,0.02
432470,0.46,0.94,46.53,39.18,0.02
432660,0.37,0.91,46.53,39.18,0.02
432820,0.27,0.92,46.53,39.18,0.02
432840,0.33,0.92,46.53,39.18,0.02
433040,0.48,0.92,46.54,39.19,0.03
433240,0.35,0.93,46.54,39.19,0.03
433270,0.38,0.92,46.54,39.19,0.03
433430,0.34,0.92,46.55,39.19,0.04
433510,0.36,0.92,46.55,39.19,0.03
433590,0.28,0.93,46.55,39.2,0.02
433690,0.36,0.94,46.55,39.2,0.02
433780,0.3,0.95,46.55,39.2,0.02
433810,0.36,0.95,46.55,39.2,0.02
433860,0.3,0.93,46.55,39.2,0.03
433920,0.36,0.93,46.55,39.2,0.03
434020,0.31,0.94,46.55,39.2,0.03
434230,0.36,0.93,46.56,39.2,0.03
434330,0.43,0.93,46.56,39.2,0.02
434530,0.5,0.94,46.56,39.21,0.09
434570,0.41,0.94,46.56,39.21,0.09
434830,0.35,0.91,46.57,39.21,0.07
434890,0.44,0.91,46.57,39.21,0.05
435030,0.28,0.9,46.57,39.21,0.03
435040,0.29,0.9,46.57,39.21,0.03
435090,0.29,0.9,46.57,39.21,0.02
435130,0.28,0.91,46.57,39.21,0.02
435140,0.27,0.91,46.57,39.21,0.02
435180,0.31,0.91,46.57,39.21,0.02
435300,0.3,0.95,46.57,39.22,0.02
435410,0.28,0.93,46.57,39.22,0.02
435480,0.34,0.95,46.58,39.22,0.03
435600,0.29,0.93,46.58,39.22,0.02
435710,0.33,0.93,46.58,39.22,0.02
435980,0.3,0.93,46.58,39.22,0.03
436240,0.36,0.93,46.59,39.23,0.01
436290,0.39,0.96,46.59,39.23,0.04
436370,0.45,0.96,46.59,39.23,0.04
436380,0.44,0.96,46.59,39.23,0.02
436470,0.47,0.97,46.59,39.23,0.02
436540,0.5,0.96,46.59,39.23,0.02
436560,0.46,0.97,46.59,39.23,0.04
436580,0.43,0.95,46.59,39.23,0.04
436920,0.35,0.9,46.6,39.24,0.01
436930,0.38,0.88,46.6,39.24,0.01
436950,0.37,0.87,46.6,39.24,0.01
436980,0.34,0.87,46.6,39.24,0.02
437160,0.4,0.84,46.6,39.24,0.04
437460,0.34,0.88,46.61,39.24,0.02
437500,0.27,0.88,46.61,39.24,0.02
437510,0.27,0.88,46.61,39.24,0.02
437580,0.26,0.87,46.61,39.24,0.01
437690,0.29,0.87,46.61,39.25,0.01
437720,0.27,0.87,46.61,39.25,0.04
437770,0.33,0.88,46.61,39.25,0.03
437840,0.27,0.88,46.61,39.25,0.03
437860,0.25,0.88,46.61,39.25,0.03
437910,0.32,0.88,46.61,39.25,0.02
437930,0.31,0.89,46.61,39.25,0.02
437980,0.33,0.89,46.61,39.25,0.03
438060,0.44,0.9,46.62,39.25,0.04
438090,0.35,0.9,46.62,39.25,0.04
438150,0.35,0.89,46.62,39.25,0.05
438230,0.64,0.9,46.62,39.25,0.04
438560,0.29,0.89,46.63,39.26,0.02
438570,0.28,0.88,46.63,39.26,0.02
438580,0.27,0.88,46.63,39.26,0.02
438770,0.3,0.86,46.63,39.26,0.01
438890,0.24,0.86,46.63,39.26,0.02
438900,0.22,0.86,46.63,39.26,0.01
439040,0.24,0.85,46.63,39.26,0.02
439080,0.23,0.86,46.63,39.26,0.02
439220,0.27,0.86,46.64,39.27,0.01
439290,0.37,0.88,46.64,39.27,0.05
439350,0.36,0.87,46.64,39.27,0.03
439360,0.38,0.87,46.64,39.27,0.03
439470,0.35,0.87,46.64,39.27,0.07
439490,0.31,0.87,46.64,39.27,0.07
440360,0.35,0.9,46.66,39.28,0.04
440390,0.35,0.9,46.66,39.28,0.04
440400,0.32,0.89,46.66,39.28,0.02
440520,0.37,0.91,46.66,39.28,0.03
440540,0.38,0.91,46.66,39.28,0.03
440550,0.38,0.91,46.66,39.28,0.03
440560,0.39,0.91,46.66,39.28,0.03
440580,0.39,0.91,46.66,39.28,0.03
440600,0.41,0.91,46.66,39.28,0.03
440730,0.46,0.91,46.66,39.29,0.06
441040,0.36,0.92,46.67,39.29,0.02
441110,0.32,0.92,46.67,39.29,0.03
441220,0.23,0.88,46.67,39.29,0.04
441230,0.28,0.88,46.67,39.29,0.04
441340,0.29,0.89,46.67,39.3,0.05
441420,0.41,0.91,46.68,39.3,0.03
441430,0.44,0.91,46.68,39.3,0.03
441460,0.32,0.91,46.68,39.3,0.03
441660,0.35,0.94,46.68,39.3,0.04
442140,0.38,0.9,46.69,39.31,0.03
442150,0.4,0.9,46.69,39.31,0.03
442190,0.33,0.9,46.69,39.31,0.03
442240,0.31,0.89,46.7,39.31,0.02
442340,0.32,0.89,46.7,39.31,0.06
442400,0.3,0.89,46.7,39.31,0.03
442560,0.47,0.91,46.7,39.31,0.04
442610,0.36,0.92,46.7,39.32,0.04
442620,0.38,0.91,46.7,39.32,0.06
442690,0.36,0.89,46.7,39.32,0.03
442810,0.52,0.91,46.71,39.32,0.02
442880,0.48,0.93,46.71,39.32,0.02
442940,0.39,0.92,46.71,39.32,0.03
442950,0.4,0.92,46.71,39.32,0.03
442980,0.32,0.91,46.71,39.32,0.06
442990,0.34,0.91,46.71,39.32,0.06
443210,0.33,0.92,46.72,39.32,0.02
443240,0.34,0.92,46.72,39.32,0.02
443400,0.44,0.93,46.72,39.32,0.03
443500,0.37,0.92,46.72,39.33,0.03
443540,0.43,0.92,46.73,39.33,0.02
443620,0.39,0.92,46.73,39.33,0.02
443640,0.37,0.91,46.73,39.33,0.04
443820,0.44,0.95,46.73,39.33,0.03
443940,0.48,0.97,46.73,39.33,0.03
444350,0.37,0.91,46.74,39.34,0.02
444430,0.39,0.89,46.75,39.34,0.03
444470,0.42,0.91,46.75,39.34,0.03
444490,0.42,0.91,46.75,39.34,0.03
444710,0.49,0.91,46.75,39.35,0.06
444830,0.47,0.92,46.76,39.35,0.03
445060,0.38,0.92,46.76,39.35,0.06
445150,0.38,0.93,46.77,39.35,0.03
445190,0.36,0.94,46.77,39.35,0.03
445230,0.38,0.94,46.77,39.35,0.02
445320,0.4,0.93,46.77,39.35,0.03
445370,0.4,0.91,46.77,39.36,0.03
445410,0.46,0.92,46.77,39.36,0.05
445480,0.52,0.92,46.77,39.36,0.05
445610,0.36,0.92,46.78,39.36,0.03
445770,0.32,0.9,46.78,39.36,0.02
445860,0.34,0.9,46.78,39.36,0.03
445880,0.3,0.89,46.78,39.36,0.03
446100,0.44,0.9,46.78,39.36,0.04
446240,0.47,0.98,46.79,39.37,0.04
446300,0.4,0.97,46.79,39.37,0.04
446400,0.35,0.95,46.79,39.37,0.08
446670,0.46,0.91,46.8,39.37,0.03
446920,0.35,0.89,46.8,39.38,0.03
446980,0.35,0.89,46.81,39.38,0.02
447010,0.45,0.88,46.81,39.38,0.04
447070,0.54,0.9,46.81,39.38,0.04
447080,0.44,0.9,46.81,39.38,0.04
447130,0.46,0.92,46.81,39.38,0.03
447200,0.48,0.91,46.81,39.38,0.05
447250,0.42,0.92,46.81,39.38,0.03
447310,0.58,0.92,46.81,39.38,0.03
447330,0.47,0.91,46.81,39.38,0.03
447360,0.46,0.91,46.81,39.38,0.04
447550,0.58,0.91,46.82,39.39,0.08
447570,0.58,0.91,46.82,39.39,0.08
447730,0.5,0.93,46.83,39.39,0.05
447770,0.47,0.94,46.83,39.39,0.05
447810,0.46,0.94,46.83,39.39,0.07
447880,0.51,0.94,46.83,39.39,0.04
448180,0.58,0.92,46.84,39.4,0.11
448200,0.43,0.91,46.84,39.4,0.06
448300,0.42,0.92,46.84,39.4,0.04
448610,0.37,0.9,46.84,39.4,0.05
448820,0.41,0.9,46.85,39.41,0.03
448860,0.46,0.91,46.85,39.41,0.03
448870,0.46,0.91,46.85,39.41,0.03
448920,0.45,0.9,46.85,39.41,0.04
449060,0.48,0.94,46.85,39.41,0.02
449090,0.44,0.93,46.85,39.41,0.02
449190,0.36,0.9,46.85,39.41,0.05
449290,0.39,0.89,46.86,39.41,0.03
449340,0.4,0.9,46.86,39.41,0.03
449370,0.38,0.9,46.86,39.41,0.03
449530,0.43,0.94,46.86,39.42,0.03
449640,0.45,0.89,46.86,39.42,0.04
449860,0.34,0.93,46.87,39.42,0.03
449870,0.34,0.93,46.87,39.42,0.03
450070,0.56,0.93,46.87,39.42,0.03
450200,0.53,0.94,46.88,39.42,0.04
450220,0.48,0.94,46.88,39.43,0.04
450330,0.45,0.92,46.88,39.43,0.03
450370,0.45,0.92,46.88,39.43,0.05
450480,0.37,0.92,46.88,39.43,0.04
450520,0.34,0.9,46.88,39.43,0.04
450590,0.39,0.91,46.89,39.43,0.03
450790,0.38,0.91,46.89,39.43,0.05
450800,0.37,0.91,46.89,39.43,0.05
450920,0.38,0.93,46.89,39.43,0.03
451120,0.34,0.93,46.89,39.44,0.03
451230,0.45,0.93,46.9,39.44,0.05
451290,0.42,0.93,46.9,39.44,0.04
451370,0.54,0.95,46.9,39.44,0.04
451490,0.47,0.96,46.9,39.44,0.02
451510,0.45,0.95,46.9,39.44,0.02
451580,0.4,0.94,46.9,39.44,0.03
451590,0.38,0.94,46.9,39.44,0.03
451870,0.39,0.94,46.91,39.44,0.04
451960,0.33,0.93,46.91,39.45,0.03
452070,0.36,0.93,46.91,39.45,0.1
452110,0.42,0.93,46.91,39.45,0.05
452630,0.53,0.97,46.93,39.46,0.03
452660,0.48,0.96,46.93,39.46,0.03
452690,0.44,0.97,46.93,39.46,0.03
452710,0.53,0.97,46.93,39.46,0.04
452760,0.53,0.95,46.93,39.46,0.05
452870,0.59,0.96,46.94,39.46,0.06
453170,0.55,0.95,46.95,39.47,0.07
453210,0.56,0.94,46.95,39.47,0.08
453220,0.54,0.94,46.95,39.47,0.08
453280,0.58,0.94,46.95,39.47,0.05
453330,0.61,0.95,46.95,39.47,0.05
453340,0.52,0.95,46.95,39.47,0.05
453360,0.64,0.96,46.95,39.47,0.06
453390,0.59,0.96,46.95,39.47,0.06
453450,0.63,0.95,46.95,39.47,0.05
453470,0.57,0.94,46.95,39.47,0.05
453570,0.59,0.96,46.95,39.47,0.08
453630,0.55,0.95,46.96,39.48,0.06
453730,0.64,0.96,46.96,39.48,0.06
453790,0.73,0.94,46.96,39.48,0.09
453940,0.78,0.96,46.97,39.48,0.04
454070,0.82,0.91,46.97,39.48,0.1
454240,0.81,0.94,46.98,39.49,0.05
454260,0.81,0.94,46.98,39.49,0.05
454290,0.8,0.92,46.98,39.49,0.05
454330,0.8,0.91,46.98,39.49,0.08
454380,0.77,0.91,46.99,39.49,0.05
454440,0.77,0.9,46.99,39.49,0.06
454490,0.77,0.91,46.99,39.49,0.06
454530,0.72,0.88,46.99,39.49,0.05
454850,0.53,0.86,47.0,39.5,0.04
454950,0.44,0.85,47.01,39.5,0.04
454980,0.5,0.85,47.01,39.5,0.04
455000,0.49,0.85,47.01,39.5,0.04
455010,0.5,0.85,47.01,39.5,0.04
455270,0.69,0.9,47.01,39.5,0.04
455460,0.55,0.89,47.02,39.5,0.03
455630,0.68,0.91,47.02,39.51,0.05
455690,0.75,0.92,47.02,39.51,0.07
455760,0.7,0.94,47.03,39.51,0.07
455890,0.68,0.92,47.03,39.51,0.08
455940,0.73,0.93,47.03,39.51,0.06
456010,0.71,0.92,47.03,39.51,0.08
456100,0.66,0.91,47.03,39.52,0.08
456130,0.67,0.92,47.04,39.52,0.11
456150,0.65,0.91,47.04,39.52,0.11
456220,0.58,0.92,47.04,39.52,0.07
456360,0.69,0.91,47.04,39.52,0.09
456420,0.56,0.93,47.04,39.52,0.15
456570,0.59,0.9,47.05,39.53,0.19
456580,0.59,0.9,47.05,39.53,0.19
456620,0.6,0.91,47.05,39.53,0.16
456820,0.53,0.9,47.05,39.53,0.1
456850,0.57,0.9,47.05,39.53,0.11
456880,0.54,0.9,47.05,39.53,0.11
456930,0.57,0.91,47.06,39.53,0.11
457300,0.7,0.95,47.07,39.54,0.06
457450,0.56,0.92,47.07,39.54,0.05
457550,0.59,0.93,47.07,39.55,0.05
457560,0.52,0.94,47.07,39.55,0.03
457650,0.53,0.89,47.08,39.55,0.06
457660,0.51,0.88,47.08,39.55,0.06
457690,0.5,0.87,47.08,39.55,0.04
457720,0.39,0.87,47.08,39.55,0.04
457820,0.48,0.87,47.08,39.55,0.05
457840,0.48,0.89,47.08,39.55,0.05
457860,0.55,0.91,47.08,39.55,0.09
458340,0.66,0.92,47.1,39.56,0.12
458350,0.59,0.91,47.1,39.57,0.12
458430,0.65,0.93,47.1,39.57,0.13
458460,0.66,0.94,47.1,39.57,0.12
458470,0.65,0.93,47.1,39.57,0.12
458500,0.62,0.94,47.1,39.57,0.12
458580,0.54,0.91,47.11,39.57,0.08
458630,0.67,0.92,47.11,39.57,0.08
458750,0.58,0.92,47.11,39.58,0.06
458770,0.6,0.93,47.11,39.58,0.03
458930,0.52,0.87,47.12,39.58,0.04
459000,0.51,0.88,47.12,39.58,0.08
459050,0.52,0.84,47.12,39.58,0.08
459070,0.59,0.85,47.12,39.58,0.06
459190,0.58,0.81,47.12,39.59,0.06
459230,0.51,0.81,47.12,39.59,0.06
459280,0.52,0.81,47.12,39.59,0.05
459350,0.65,0.82,47.13,39.59,0.05
459580,0.58,0.86,47.13,39.6,0.05
459590,0.59,0.86,47.13,39.6,0.05
459610,0.63,0.85,47.13,39.6,0.06
459660,0.51,0.83,47.14,39.6,0.1
459810,0.48,0.82,47.14,39.6,0.07
459880,0.42,0.81,47.14,39.6,0.05
459940,0.47,0.82,47.14,39.6,0.06
460050,0.62,0.85,47.15,39.61,0.04
460160,0.43,0.82,47.15,39.61,0.04
460350,0.55,0.84,47.15,39.61,0.03
460390,0.61,0.82,47.15,39.61,0.03
460460,0.54,0.84,47.15,39.62,0.04
460580,0.57,0.84,47.16,39.62,0.07
460650,0.55,0.84,47.16,39.62,0.02
460820,0.53,0.83,47.16,39.62,0.09
460990,0.6,0.84,47.17,39.63,0.05
461190,0.38,0.8,47.17,39.63,0.05
461250,0.48,0.8,47.17,39.63,0.08
461280,0.55,0.82,47.17,39.63,0.05
461310,0.59,0.82,47.17,39.63,0.05
461380,0.37,0.81,47.18,39.64,0.05
461450,0.3,0.79,47.18,39.64,0.04
461550,0.42,0.8,47.18,39.64,0.03
461630,0.38,0.8,47.18,39.64,0.05
461660,0.36,0.8,47.18,39.64,0.11
461670,0.32,0.8,47.18,39.64,0.11
461870,0.31,0.81,47.19,39.64,0.04
461990,0.4,0.82,47.19,39.65,0.05
462040,0.5,0.82,47.19,39.65,0.08
462160,0.39,0.84,47.19,39.65,0.05
462190,0.37,0.83,47.19,39.65,0.07
462240,0.34,0.84,47.19,39.65,0.09
462370,0.31,0.83,47.19,39.65,0.13
462520,0.29,0.81,47.2,39.66,0.19
462580,0.35,0.82,47.2,39.66,0.16
462600,0.39,0.83,47.2,39.66,0.1
462790,0.5,0.86,47.2,39.66,0.1
462850,0.39,0.85,47.2,39.66,0.06
463020,0.44,0.83,47.21,39.67,0.04
463090,0.47,0.84,47.21,39.67,0.04
463270,0.4,0.87,47.21,39.67,0.03
463330,0.4,0.84,47.21,39.67,0.03
463380,0.3,0.84,47.21,39.68,0.02
463400,0.34,0.85,47.21,39.68,0.02
463440,0.37,0.88,47.22,39.68,0.03
463490,0.32,0.86,47.22,39.68,0.03
463500,0.34,0.85,47.22,39.68,0.02
463730,0.49,0.87,47.22,39.69,0.03
463980,0.35,0.89,47.23,39.7,0.03
464280,0.31,0.84,47.23,39.7,0.03
464290,0.36,0.84,47.23,39.7,0.03
464300,0.34,0.85,47.24,39.7,0.03
464320,0.35,0.85,47.24,39.7,0.03
464410,0.41,0.85,47.24,39.7,0.02
464450,0.58,0.89,47.24,39.7,0.02
464490,0.61,0.89,47.24,39.7,0.03
464620,0.56,0.92,47.25,39.71,0.04
464670,0.47,0.9,47.25,39.71,0.04
464920,0.4,0.88,47.25,39.71,0.05
464940,0.42,0.87,47.25,39.71,0.04
465000,0.37,0.88,47.26,39.72,0.03
465070,0.47,0.88,47.26,39.72,0.03
465280,0.43,0.87,47.26,39.72,0.02
465330,0.43,0.87,47.26,39.72,0.05
465420,0.42,0.87,47.26,39.72,0.03
465440,0.45,0.86,47.26,39.72,0.03
465500,0.46,0.87,47.27,39.72,0.03
465670,0.51,0.89,47.27,39.73,0.08
465690,0.52,0.89,47.27,39.73,0.08
465700,0.47,0.89,47.27,39.73,0.08
465710,0.48,0.89,47.27,39.73,0.08
465720,0.49,0.89,47.27,39.73,0.05
465800,0.43,0.88,47.27,39.73,0.06
465850,0.45,0.88,47.27,39.73,0.06
465930,0.48,0.91,47.27,39.73,0.05
465940,0.47,0.91,47.27,39.73,0.05
465980,0.48,0.88,47.27,39.74,0.03
466000,0.47,0.88,47.27,39.74,0.03
466030,0.52,0.88,47.27,39.74,0.06
466040,0.47,0.88,47.27,39.74,0.06
466140,0.59,0.9,47.28,39.74,0.03
466300,0.49,0.9,47.28,39.74,0.03
466320,0.43,0.89,47.28,39.74,0.04
466360,0.42,0.88,47.28,39.74,0.04
466420,0.43,0.87,47.28,39.74,0.03
466440,0.41,0.87,47.28,39.74,0.02
466470,0.45,0.87,47.28,39.74,0.02
466480,0.38,0.88,47.28,39.74,0.02
466540,0.39,0.88,47.28,39.75,0.02
466560,0.39,0.88,47.28,39.75,0.02
466640,0.51,0.88,47.28,39.75,0.03
467050,0.44,0.9,47.29,39.76,0.02
467320,0.5,0.91,47.3,39.76,0.02
467380,0.42,0.9,47.3,39.77,0.02
467480,0.47,0.9,47.3,39.77,0.03
467600,0.43,0.9,47.31,39.77,0.02
467680,0.39,0.89,47.31,39.78,0.02
467780,0.46,0.9,47.31,39.78,0.02
467810,0.46,0.91,47.31,39.78,0.02
467900,0.41,0.91,47.32,39.79,0.02
468110,0.45,0.91,47.32,39.79,0.03
468170,0.45,0.92,47.32,39.79,0.03
468250,0.43,0.91,47.33,39.8,0.06
468360,0.43,0.93,47.33,39.8,0.03
468380,0.5,0.94,47.33,39.8,0.03
468390,0.48,0.95,47.33,39.8,0.03
468400,0.48,0.95,47.33,39.8,0.03
468420,0.48,0.95,47.33,39.8,0.02
468480,0.48,0.93,47.33,39.81,0.03
468630,0.4,0.92,47.34,39.81,0.02
468730,0.49,0.92,47.34,39.82,0.04
468780,0.4,0.91,47.34,39.82,0.03
468970,0.48,0.92,47.35,39.82,0.04
468990,0.43,0.93,47.35,39.82,0.04
469010,0.46,0.94,47.35,39.83,0.04
469020,0.44,0.93,47.35,39.83,0.03
469060,0.36,0.91,47.35,39.83,0.03
469090,0.41,0.92,47.36,39.83,0.03
469120,0.38,0.91,47.36,39.83,0.03
469230,0.4,0.9,47.36,39.83,0.04
469250,0.45,0.91,47.36,39.83,0.04
469290,0.44,0.91,47.36,39.84,0.03
469320,0.49,0.94,47.36,39.84,0.04
469560,0.34,0.9,47.37,39.85,0.05
469580,0.43,0.9,47.37,39.85,0.05
469650,0.38,0.92,47.37,39.85,0.04
469810,0.53,0.94,47.38,39.86,0.1
469850,0.43,0.95,47.38,39.86,0.1
470080,0.39,0.94,47.39,39.87,0.05
470100,0.38,0.94,47.39,39.87,0.04
470110,0.48,0.94,47.39,39.87,0.04
470130,0.38,0.94,47.39,39.87,0.04
470340,0.37,0.92,47.4,39.88,0.05
470370,0.36,0.92,47.4,39.88,0.05
470680,0.31,0.9,47.41,39.89,0.03
470730,0.4,0.89,47.41,39.89,0.02
470900,0.55,0.9,47.42,39.9,0.02
470910,0.59,0.91,47.42,39.9,0.02
471030,0.35,0.9,47.42,39.9,0.02
471100,0.31,0.88,47.42,39.91,0.02
471160,0.42,0.9,47.42,39.91,0.02
471220,0.5,0.89,47.42,39.91,0.02
471490,0.51,0.91,47.43,39.92,0.02
471570,0.43,0.91,47.43,39.92,0.02
471680,0.51,0.91,47.43,39.92,0.03
471730,0.48,0.92,47.43,39.92,0.03
471810,0.4,0.92,47.44,39.92,0.03
471930,0.54,0.94,47.44,39.92,0.04
472000,0.5,0.9,47.44,39.93,0.03
472100,0.57,0.92,47.44,39.93,0.05
472110,0.54,0.92,47.44,39.93,0.05
472140,0.55,0.92,47.44,39.93,0.03
472250,0.53,0.92,47.44,39.93,0.02
472400,0.5,0.9,47.45,39.94,0.02
472450,0.55,0.9,47.45,39.94,0.04
472570,0.53,0.92,47.45,39.94,0.03
472610,0.53,0.91,47.45,39.94,0.03
472800,0.54,0.91,47.46,39.95,0.03
472860,0.54,0.91,47.46,39.95,0.02
472870,0.54,0.91,47.46,39.95,0.02
472910,0.6,0.92,47.46,39.95,0.02
472980,0.55,0.91,47.46,39.95,0.02
473070,0.46,0.9,47.46,39.96,0.06
473090,0.47,0.89,47.46,39.96,0.06
473130,0.48,0.89,47.47,39.96,0.07
473270,0.53,0.89,47.47,39.96,0.04
473280,0.5,0.9,47.47,39.96,0.04
473340,0.53,0.9,47.47,39.96,0.03
473460,0.56,0.92,47.47,39.97,0.02
473510,0.52,0.9,47.48,39.97,0.02
474080,0.49,0.93,47.49,39.98,0.03
474110,0.48,0.93,47.49,39.98,0.03
474120,0.47,0.93,47.49,39.98,0.03
474140,0.5,0.93,47.49,39.99,0.03
474560,0.49,0.94,47.5,40.0,0.02
474620,0.47,0.91,47.5,40.0,0.03
474720,0.44,0.91,47.5,40.0,0.03
474800,0.48,0.92,47.51,40.0,0.02
474950,0.46,0.94,47.51,40.01,0.02
475050,0.47,0.95,47.51,40.01,0.03
475110,0.56,0.97,47.51,40.01,0.05
475120,0.54,0.97,47.51,40.01,0.05
475170,0.51,0.94,47.51,40.01,0.02
475190,0.52,0.94,47.51,40.01,0.02
475240,0.52,0.95,47.51,40.01,0.02
475580,0.51,0.92,47.52,40.02,0.02
475620,0.51,0.91,47.52,40.02,0.05
475760,0.49,0.91,47.52,40.02,0.02
475810,0.56,0.91,47.52,40.02,0.02
475830,0.52,0.91,47.52,40.02,0.02
475850,0.5,0.91,47.52,40.02,0.02
475950,0.48,0.91,47.52,40.02,0.02
476020,0.46,0.9,47.53,40.03,0.02
476070,0.46,0.9,47.53,40.03,0.05
476100,0.56,0.92,47.53,40.03,0.06
476190,0.5,0.91,47.53,40.03,0.03
476210,0.53,0.91,47.53,40.03,0.03
476350,0.49,0.91,47.53,40.03,0.02
476430,0.46,0.92,47.53,40.04,0.03
476500,0.65,0.92,47.54,40.04,0.03
476570,0.41,0.9,47.54,40.04,0.05
476590,0.42,0.9,47.54,40.04,0.02
476670,0.4,0.9,47.54,40.04,0.02
476830,0.41,0.89,47.54,40.04,0.02
476840,0.38,0.89,47.54,40.04,0.02
476910,0.33,0.89,47.54,40.05,0.02
476930,0.4,0.89,47.54,40.05,0.02
477040,0.37,0.9,47.55,40.05,0.02
477100,0.49,0.91,47.55,40.05,0.02
477330,0.45,0.93,47.55,40.06,0.03
477350,0.46,0.92,47.55,40.06,0.03
477360,0.44,0.92,47.55,40.06,0.03
477410,0.38,0.89,47.55,40.06,0.03
477440,0.43,0.9,47.56,40.06,0.05
477490,0.44,0.9,47.56,40.06,0.02
477500,0.42,0.9,47.56,40.06,0.02
477540,0.53,0.91,47.56,40.06,0.03
477590,0.53,0.92,47.56,40.06,0.03
477780,0.48,0.91,47.56,40.07,0.04
477950,0.45,0.92,47.57,40.08,0.05
478030,0.45,0.93,47.57,40.08,0.07
478110,0.36,0.93,47.57,40.08,0.06
478180,0.33,0.93,47.57,40.08,0.02
478490,0.38,0.9,47.58,40.09,0.04
478560,0.43,0.9,47.58,40.09,0.02
479160,0.46,0.96,47.59,40.1,0.02
479220,0.47,0.96,47.59,40.11,0.03
479330,0.47,0.96,47.59,40.11,0.03
479360,0.48,0.95,47.59,40.11,0.02
479410,0.52,0.95,47.6,40.11,0.03
479420,0.44,0.95,47.6,40.11,0.03
479440,0.43,0.96,47.6,40.11,0.03
479480,0.44,0.95,47.6,40.11,0.04
479530,0.44,0.95,47.6,40.11,0.03
479540,0.42,0.95,47.6,40.11,0.03
479590,0.52,0.94,47.6,40.11,0.02
479680,0.48,0.93,47.6,40.11,0.02
479830,0.52,0.93,47.6,40.12,0.03
479840,0.47,0.92,47.6,40.12,0.03
479990,0.32,0.91,47.61,40.12,0.03
480210,0.38,0.93,47.61,40.12,0.1
480410,0.37,0.94,47.61,40.13,0.03
480690,0.35,0.94,47.62,40.13,0.06
480720,0.34,0.93,47.62,40.14,0.02
480790,0.38,0.93,47.62,40.14,0.01
480800,0.34,0.93,47.62,40.14,0.01
480880,0.31,0.93,47.62,40.14,0.02
481140,0.31,0.92,47.62,40.14,0.02
481510,0.44,0.94,47.63,40.15,0.02
481630,0.38,0.94,47.63,40.15,0.02
481700,0.35,0.94,47.63,40.15,0.02
481730,0.35,0.94,47.63,40.15,0.02
