time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443160,0.17,0.91,39.82,28.52,0.02
443180,0.2,0.92,39.82,28.52,0.02
443190,0.21,0.92,39.82,28.52,0.02
443210,0.23,0.93,39.82,28.52,0.02
443290,0.32,0.93,39.82,28.52,0.01
443300,0.32,0.93,39.82,28.52,0.01
443350,0.36,0.93,39.82,28.52,0.01
443390,0.31,0.93,39.82,28.53,0.01
443530,0.27,0.93,39.82,28.53,0.02
443550,0.27,0.93,39.82,28.53,0.02
443640,0.24,0.92,39.83,28.53,0.01
443720,0.28,0.93,39.83,28.53,0.01
443740,0.24,0.93,39.83,28.53,0.01
443770,0.28,0.93,39.83,28.53,0.06
443800,0.26,0.94,39.83,28.53,0.06
443810,0.28,0.94,39.83,28.53,0.06
443850,0.27,0.94,39.83,28.53,0.01
443960,0.32,0.96,39.83,28.53,0.01
443980,0.36,0.97,39.83,28.53,0.01
443990,0.27,0.97,39.83,28.53,0.01
444070,0.27,0.95,39.83,28.53,0.01
444240,0.37,0.95,39.84,28.53,0.02
444290,0.33,0.94,39.84,28.53,0.02
444340,0.25,0.93,39.84,28.53,0.02
444400,0.25,0.93,39.84,28.53,0.02
444510,0.3,0.95,39.84,28.53,0.01
444670,0.31,0.95,39.85,28.54,0.02
444700,0.33,0.95,39.85,28.54,0.02
444710,0.29,0.94,39.85,28.54,0.02
444870,0.25,0.93,39.85,28.54,0.02
445040,0.34,0.95,39.85,28.54,0.05
445080,0.33,0.96,39.85,28.54,0.03
445150,0.21,0.94,39.86,28.54,0.03
445240,0.21,0.93,39.86,28.54,0.03
445270,0.23,0.94,39.86,28.54,0.01
445420,0.27,0.96,39.86,28.54,0.08
445550,0.32,0.95,39.86,28.55,0.09
445870,0.2,0.93,39.87,28.55,0.01
445880,0.19,0.93,39.87,28.55,0.01
446050,0.42,0.95,39.87,28.55,0.02
446090,0.31,0.96,39.87,28.55,0.02
446220,0.35,0.96,39.87,28.55,0.03
446250,0.34,0.96,39.87,28.55,0.03
446270,0.34,0.97,39.87,28.55,0.03
446320,0.32,0.97,39.87,28.55,0.03
446340,0.32,0.96,39.88,28.55,0.05
446430,0.32,0.97,39.88,28.55,0.04
446500,0.33,0.93,39.88,28.55,0.02
446860,0.33,0.91,39.89,28.56,0.03
446880,0.27,0.9,39.89,28.56,0.02
447000,0.24,0.93,39.89,28.56,0.04
447290,0.3,0.92,39.89,28.56,0.02
447310,0.36,0.93,39.89,28.56,0.01
447460,0.28,0.93,39.9,28.56,0.02
447640,0.41,0.97,39.9,28.57,0.04
447700,0.39,0.97,39.9,28.57,0.03
447780,0.37,0.97,39.91,28.57,0.04
447830,0.32,0.96,39.91,28.57,0.04
448120,0.3,0.92,39.91,28.57,0.05
448180,0.27,0.93,39.91,28.57,0.04
448370,0.27,0.92,39.92,28.58,0.02
448420,0.22,0.9,39.92,28.58,0.03
448710,0.31,0.91,39.92,28.58,0.03
448860,0.31,0.92,39.92,28.58,0.03
449000,0.32,0.92,39.93,28.58,0.11
449040,0.25,0.9,39.93,28.58,0.04
449100,0.29,0.92,39.93,28.58,0.03
449130,0.26,0.93,39.93,28.58,0.03
449170,0.23,0.92,39.93,28.58,0.07
449380,0.27,0.91,39.93,28.59,0.04
449450,0.31,0.93,39.93,28.59,0.03
449560,0.24,0.93,39.93,28.59,0.02
449610,0.25,0.93,39.93,28.59,0.04
449700,0.25,0.91,39.94,28.59,0.01
449770,0.31,0.94,39.94,28.59,0.01
449850,0.28,0.93,39.94,28.59,0.04
449890,0.28,0.94,39.94,28.59,0.03
449900,0.26,0.94,39.94,28.59,0.03
449910,0.26,0.94,39.94,28.59,0.03
449980,0.33,0.94,39.94,28.59,0.02
450000,0.32,0.94,39.94,28.59,0.02
450120,0.38,0.95,39.94,28.59,0.04
450160,0.41,0.95,39.95,28.6,0.04
450280,0.38,0.92,39.95,28.6,0.03
450370,0.33,0.93,39.95,28.6,0.05
450460,0.25,0.9,39.95,28.6,0.04
450480,0.25,0.91,39.95,28.6,0.03
450750,0.31,0.92,39.95,28.6,0.08
450800,0.25,0.92,39.95,28.6,0.04
450810,0.23,0.92,39.95,28.6,0.04
450930,0.24,0.92,39.96,28.6,0.02
450960,0.23,0.92,39.96,28.6,0.02
450980,0.28,0.93,39.96,28.61,0.02
451050,0.22,0.93,39.96,28.61,0.02
451110,0.26,0.96,39.96,28.61,0.01
451160,0.2,0.93,39.96,28.61,0.03
451170,0.29,0.94,39.96,28.61,0.03
451290,0.28,0.95,39.96,28.61,0.02
451470,0.31,0.95,39.96,28.61,0.02
451490,0.29,0.95,39.96,28.61,0.02
451800,0.22,0.93,39.97,28.61,0.04
451830,0.25,0.94,39.97,28.61,0.04
451870,0.23,0.93,39.97,28.61,0.04
451890,0.19,0.94,39.97,28.61,0.04
451970,0.16,0.93,39.97,28.61,0.03
452060,0.3,0.95,39.97,28.62,0.05
452090,0.33,0.94,39.97,28.62,0.05
452100,0.27,0.95,39.97,28.62,0.03
452140,0.22,0.94,39.97,28.62,0.03
452240,0.44,0.97,39.98,28.62,0.05
452480,0.27,0.94,39.98,28.62,0.02
452520,0.25,0.94,39.98,28.62,0.03
452650,0.38,0.95,39.99,28.63,0.04
452730,0.4,0.96,39.99,28.63,0.03
452860,0.44,0.96,39.99,28.63,0.05
453050,0.38,0.96,40.0,28.63,0.05
453280,0.45,0.94,40.0,28.63,0.04
453460,0.43,0.95,40.01,28.64,0.05
453640,0.45,0.95,40.01,28.64,0.04
453740,0.45,0.95,40.01,28.64,0.05
453780,0.44,0.94,40.01,28.64,0.04
453920,0.69,0.95,40.02,28.64,0.04
453990,0.74,0.95,40.02,28.64,0.04
454250,0.71,0.93,40.04,28.65,0.06
454320,0.65,0.92,40.04,28.65,0.07
454330,0.68,0.92,40.05,28.65,0.07
454410,0.59,0.91,40.05,28.65,0.04
454520,0.5,0.9,40.06,28.65,0.03
454730,0.45,0.91,40.07,28.65,0.06
454820,0.36,0.92,40.07,28.65,0.04
454910,0.29,0.9,40.07,28.65,0.06
455160,0.43,0.94,40.08,28.66,0.02
455260,0.57,0.93,40.08,28.66,0.05
455320,0.52,0.93,40.08,28.66,0.05
455390,0.47,0.95,40.08,28.66,0.02
455460,0.41,0.92,40.08,28.66,0.04
455560,0.51,0.94,40.09,28.66,0.03
455770,0.48,0.95,40.09,28.67,0.05
455860,0.54,0.95,40.09,28.67,0.05
456070,0.4,0.93,40.1,28.67,0.05
456080,0.41,0.95,40.1,28.67,0.05
456210,0.45,0.97,40.1,28.67,0.04
456280,0.37,0.95,40.1,28.67,0.05
456330,0.43,0.94,40.1,28.67,0.08
456440,0.45,0.94,40.1,28.68,0.06
456490,0.53,0.94,40.11,28.68,0.08
456600,0.55,0.95,40.11,28.68,0.06
456660,0.43,0.94,40.11,28.68,0.06
456710,0.49,0.94,40.11,28.68,0.06
456770,0.4,0.92,40.11,28.68,0.07
456910,0.4,0.93,40.11,28.68,0.09
457230,0.5,0.96,40.12,28.69,0.06
457370,0.48,0.96,40.13,28.69,0.06
457450,0.4,0.95,40.13,28.69,0.15
457510,0.4,0.93,40.13,28.69,0.13
457540,0.47,0.95,40.13,28.7,0.13
457550,0.39,0.95,40.13,28.7,0.13
457670,0.32,0.93,40.14,28.7,0.16
457800,0.53,0.97,40.14,28.7,0.09
457850,0.41,0.97,40.14,28.7,0.09
457910,0.55,0.97,40.14,28.7,0.11
457920,0.54,0.97,40.14,28.7,0.07
457990,0.45,0.95,40.15,28.7,0.04
458020,0.45,0.94,40.15,28.71,0.04
458100,0.45,0.96,40.15,28.71,0.08
458130,0.45,0.94,40.15,28.71,0.08
458160,0.47,0.92,40.15,28.71,0.11
458280,0.47,0.93,40.16,28.71,0.12
458290,0.4,0.93,40.16,28.71,0.12
458480,0.4,0.9,40.16,28.72,0.14
458600,0.38,0.89,40.16,28.72,0.08
458640,0.4,0.91,40.17,28.72,0.09
458740,0.41,0.92,40.17,28.72,0.06
458910,0.4,0.95,40.17,28.72,0.02
459060,0.42,0.9,40.18,28.73,0.04
459080,0.38,0.87,40.18,28.73,0.04
459100,0.29,0.86,40.18,28.73,0.04
459120,0.34,0.86,40.18,28.73,0.07
459150,0.36,0.88,40.18,28.73,0.07
459170,0.41,0.88,40.18,28.73,0.07
459300,0.38,0.88,40.18,28.73,0.05
459320,0.41,0.88,40.18,28.73,0.05
459480,0.5,0.9,40.19,28.73,0.06
459590,0.49,0.89,40.19,28.74,0.06
459680,0.34,0.88,40.19,28.74,0.05
459690,0.38,0.89,40.19,28.74,0.05
459810,0.33,0.87,40.19,28.74,0.04
459840,0.34,0.88,40.19,28.74,0.01
459870,0.38,0.88,40.19,28.74,0.01
460070,0.37,0.89,40.2,28.74,0.03
460100,0.33,0.88,40.2,28.74,0.03
460140,0.36,0.89,40.2,28.74,0.03
460250,0.38,0.89,40.2,28.74,0.03
460340,0.42,0.89,40.2,28.75,0.02
460390,0.37,0.89,40.2,28.75,0.02
460400,0.37,0.89,40.2,28.75,0.02
460580,0.37,0.88,40.21,28.75,0.04
460680,0.36,0.9,40.21,28.75,0.04
460830,0.36,0.9,40.21,28.75,0.1
460890,0.5,0.93,40.21,28.75,0.03
461110,0.46,0.91,40.22,28.76,0.03
461140,0.33,0.89,40.22,28.76,0.03
461180,0.29,0.89,40.22,28.76,0.03
461330,0.26,0.87,40.22,28.76,0.04
461340,0.26,0.87,40.22,28.76,0.03
461610,0.2,0.87,40.22,28.76,0.02
461700,0.25,0.9,40.22,28.76,0.02
461710,0.29,0.89,40.22,28.76,0.02
461770,0.23,0.89,40.22,28.76,0.01
461970,0.28,0.9,40.23,28.76,0.04
462200,0.23,0.86,40.23,28.76,0.03
462270,0.2,0.87,40.23,28.77,0.1
462350,0.21,0.89,40.23,28.77,0.04
462630,0.29,0.91,40.23,28.77,0.06
462730,0.27,0.91,40.23,28.77,0.06
462910,0.38,0.9,40.24,28.77,0.08
462920,0.35,0.9,40.24,28.77,0.08
462970,0.29,0.89,40.24,28.77,0.14
463050,0.19,0.9,40.24,28.77,0.04
463080,0.19,0.9,40.24,28.77,0.04
463120,0.17,0.89,40.24,28.77,0.04
463180,0.25,0.91,40.24,28.77,0.05
463210,0.29,0.91,40.24,28.77,0.04
463600,0.29,0.91,40.24,28.78,0.01
463730,0.33,0.93,40.25,28.78,0.01
463830,0.42,0.94,40.25,28.78,0.01
463910,0.3,0.91,40.25,28.78,0.02
464120,0.22,0.89,40.25,28.78,0.03
464130,0.19,0.88,40.25,28.78,0.03
464230,0.41,0.9,40.25,28.78,0.05
464650,0.57,0.96,40.27,28.79,0.04
464690,0.36,0.92,40.27,28.79,0.04
464830,0.31,0.94,40.27,28.79,0.04
464860,0.31,0.94,40.27,28.79,0.04
464900,0.4,0.94,40.27,28.79,0.07
465140,0.28,0.88,40.28,28.79,0.06
465250,0.33,0.87,40.28,28.8,0.04
465290,0.33,0.86,40.28,28.8,0.04
465560,0.26,0.87,40.28,28.8,0.03
465650,0.43,0.89,40.28,28.8,0.03
465680,0.31,0.88,40.28,28.8,0.04
466070,0.24,0.87,40.29,28.8,0.04
466260,0.29,0.91,40.29,28.81,0.03
466530,0.26,0.88,40.29,28.81,0.01
466560,0.23,0.86,40.29,28.81,0.01
466700,0.26,0.86,40.3,28.81,0.03
466950,0.25,0.88,40.3,28.81,0.05
466960,0.26,0.88,40.3,28.81,0.05
467160,0.29,0.88,40.3,28.81,0.02
467190,0.28,0.88,40.3,28.81,0.02
467210,0.3,0.89,40.3,28.81,0.02
467290,0.29,0.88,40.3,28.82,0.02
467460,0.31,0.9,40.31,28.82,0.03
467540,0.23,0.89,40.31,28.82,0.01
467560,0.24,0.89,40.31,28.82,0.01
467570,0.27,0.89,40.31,28.82,0.01
467620,0.27,0.9,40.31,28.82,0.01
467700,0.23,0.9,40.31,28.82,0.01
467720,0.22,0.89,40.31,28.82,0.01
467800,0.32,0.88,40.31,28.82,0.02
467840,0.27,0.89,40.31,28.82,0.03
467860,0.27,0.9,40.31,28.82,0.03
468030,0.3,0.91,40.31,28.82,0.02
468100,0.33,0.93,40.31,28.82,0.02
468160,0.27,0.9,40.32,28.83,0.02
468220,0.25,0.87,40.32,28.83,0.09
468270,0.22,0.88,40.32,28.83,0.06
468410,0.32,0.92,40.32,28.83,0.02
468540,0.23,0.9,40.32,28.83,0.02
468560,0.18,0.89,40.32,28.83,0.02
468640,0.19,0.87,40.33,28.84,0.03
468660,0.18,0.87,40.33,28.84,0.02
468830,0.38,0.89,40.33,28.84,0.02
468850,0.33,0.9,40.33,28.84,0.02
469100,0.25,0.89,40.34,28.84,0.03
469110,0.24,0.89,40.34,28.84,0.03
469130,0.23,0.88,40.34,28.84,0.03
469390,0.31,0.91,40.34,28.85,0.03
469630,0.43,0.91,40.34,28.85,0.06
469890,0.32,0.9,40.35,28.85,0.04
469940,0.3,0.91,40.35,28.85,0.03
469950,0.3,0.91,40.35,28.85,0.03
470030,0.35,0.91,40.35,28.86,0.04
470100,0.35,0.92,40.35,28.86,0.05
470250,0.33,0.92,40.35,28.86,0.02
470290,0.35,0.91,40.35,28.86,0.02
470310,0.34,0.91,40.36,28.86,0.02
470420,0.3,0.92,40.36,28.86,0.01
470640,0.28,0.91,40.36,28.86,0.02
470660,0.26,0.91,40.36,28.86,0.02
470700,0.27,0.91,40.36,28.86,0.01
470730,0.31,0.92,40.36,28.86,0.01
470750,0.36,0.9,40.36,28.87,0.01
470870,0.27,0.9,40.36,28.87,0.01
470890,0.42,0.89,40.36,28.87,0.02
470980,0.23,0.89,40.36,28.87,0.01
471050,0.24,0.89,40.36,28.87,0.01
471140,0.22,0.88,40.36,28.87,0.01
471160,0.23,0.88,40.36,28.87,0.01
471330,0.25,0.88,40.37,28.87,0.01
471440,0.29,0.91,40.37,28.87,0.02
471560,0.25,0.93,40.37,28.87,0.01
471600,0.24,0.93,40.37,28.87,0.01
471610,0.27,0.94,40.37,28.87,0.01
471680,0.23,0.92,40.37,28.87,0.02
472050,0.24,0.89,40.37,28.88,0.01
472170,0.27,0.88,40.38,28.88,0.02
472270,0.21,0.88,40.38,28.88,0.02
472280,0.22,0.89,40.38,28.88,0.02
472380,0.21,0.88,40.38,28.88,0.02
472490,0.23,0.88,40.38,28.88,0.02
472780,0.2,0.88,40.38,28.89,0.02
473030,0.21,0.89,40.38,28.89,0.01
473040,0.19,0.89,40.38,28.89,0.04
473070,0.19,0.88,40.38,28.89,0.04
473100,0.17,0.89,40.38,28.89,0.03
473200,0.19,0.88,40.39,28.89,0.02
473300,0.17,0.87,40.39,28.89,0.02
473440,0.2,0.87,40.39,28.89,0.02
473490,0.18,0.88,40.39,28.89,0.01
473500,0.19,0.88,40.39,28.89,0.01
473510,0.17,0.87,40.39,28.89,0.01
473530,0.24,0.89,40.39,28.89,0.01
473570,0.24,0.89,40.39,28.89,0.01
473760,0.24,0.87,40.39,28.9,0.05
473990,0.2,0.9,40.39,28.9,0.01
474060,0.21,0.9,40.39,28.9,0.01
474100,0.21,0.9,40.39,28.9,0.01
474140,0.25,0.9,40.39,28.9,0.01
474200,0.19,0.88,40.39,28.9,0.01
474230,0.19,0.88,40.39,28.9,0.01
474240,0.18,0.88,40.39,28.9,0.01
474270,0.19,0.89,40.39,28.9,0.01
474310,0.22,0.89,40.39,28.9,0.01
474460,0.2,0.89,40.4,28.9,0.01
474520,0.26,0.9,40.4,28.9,0.01
474590,0.2,0.88,40.4,28.9,0.02
474690,0.2,0.88,40.4,28.9,0.02
474860,0.18,0.89,40.4,28.91,0.01
474960,0.19,0.89,40.4,28.91,0.01
475150,0.19,0.9,40.4,28.91,0.01
475280,0.21,0.9,40.4,28.91,0.01
475380,0.21,0.88,40.4,28.91,0.01
475420,0.25,0.89,40.4,28.91,0.01
475470,0.33,0.9,40.4,28.91,0.02
475490,0.25,0.89,40.4,28.91,0.02
475740,0.15,0.88,40.41,28.91,0.01
475860,0.25,0.87,40.41,28.91,0.01
475950,0.15,0.88,40.41,28.91,0.01
476120,0.44,0.92,40.41,28.92,0.04
476140,0.42,0.92,40.41,28.92,0.04
476200,0.44,0.89,40.41,28.92,0.02
476310,0.38,0.88,40.41,28.92,0.02
476430,0.41,0.88,40.41,28.92,0.01
476460,0.37,0.88,40.41,28.92,0.02
476610,0.38,0.88,40.41,28.92,0.01
476750,0.38,0.87,40.41,28.92,0.01
476840,0.18,0.88,40.41,28.92,0.01
476860,0.2,0.88,40.42,28.92,0.01
477030,0.19,0.88,40.42,28.92,0.01
477060,0.19,0.89,40.42,28.92,0.01
477130,0.21,0.89,40.42,28.92,0.01
477160,0.2,0.89,40.42,28.92,0.01
477170,0.22,0.9,40.42,28.92,0.01
477290,0.22,0.91,40.42,28.93,0.02
477310,0.24,0.92,40.42,28.93,0.02
477360,0.29,0.9,40.42,28.93,0.02
477420,0.14,0.89,40.42,28.93,0.03
477770,0.15,0.88,40.42,28.93,0.02
477980,0.4,0.9,40.42,28.93,0.01
478150,0.19,0.93,40.43,28.93,0.01
478250,0.26,0.94,40.43,28.93,0.02
478370,0.17,0.9,40.43,28.93,0.01
478380,0.15,0.9,40.43,28.94,0.01
478530,0.11,0.89,40.43,28.94,0.01
478580,0.14,0.89,40.43,28.94,0.01
478620,0.17,0.89,40.43,28.94,0.03
478650,0.16,0.9,40.43,28.94,0.03
478760,0.15,0.89,40.43,28.94,0.02
478830,0.18,0.89,40.43,28.94,0.01
478880,0.17,0.89,40.43,28.94,0.01
478900,0.16,0.89,40.43,28.94,0.01
478920,0.17,0.9,40.43,28.94,0.01
479040,0.23,0.92,40.43,28.94,0.02
479050,0.24,0.92,40.43,28.94,0.02
479120,0.32,0.92,40.43,28.94,0.01
479270,0.26,0.91,40.43,28.94,0.03
479300,0.25,0.92,40.44,28.94,0.02
479410,0.26,0.92,40.44,28.94,0.02
479530,0.33,0.9,40.44,28.94,0.02
479710,0.34,0.9,40.44,28.94,0.02
479740,0.23,0.89,40.44,28.95,0.02
479860,0.21,0.9,40.44,28.95,0.01
479940,0.17,0.89,40.44,28.95,0.01
480070,0.11,0.88,40.44,28.95,0.01
480170,0.26,0.9,40.44,28.95,0.01
480230,0.16,0.9,40.44,28.95,0.04
480340,0.17,0.9,40.44,28.95,0.01
480460,0.15,0.9,40.44,28.95,0.05
480590,0.13,0.88,40.44,28.95,0.01
480630,0.19,0.89,40.45,28.95,0.02
480800,0.15,0.89,40.45,28.95,0.01
480930,0.1,0.88,40.45,28.95,0.01
480980,0.12,0.88,40.45,28.95,0.01
481100,0.15,0.89,40.45,28.95,0.02
481170,0.13,0.89,40.45,28.96,0.01
481240,0.25,0.91,40.45,28.96,0.01
481290,0.22,0.92,40.45,28.96,0.02
481310,0.21,0.92,40.45,28.96,0.02
481420,0.12,0.89,40.45,28.96,0.02
481540,0.25,0.9,40.45,28.96,0.01
481750,0.22,0.92,40.45,28.96,0.01
481770,0.19,0.9,40.45,28.96,0.01
481790,0.18,0.9,40.45,28.96,0.01
481800,0.18,0.9,40.45,28.96,0.02
481810,0.18,0.9,40.45,28.96,0.02
481880,0.16,0.9,40.45,28.96,0.03
482220,0.18,0.9,40.46,28.96,0.02
482320,0.17,0.92,40.46,28.96,0.02
482370,0.17,0.92,40.46,28.96,0.01
482390,0.19,0.92,40.46,28.96,0.01
482410,0.21,0.92,40.46,28.96,0.01
482430,0.2,0.92,40.46,28.96,0.01
482460,0.27,0.92,40.46,28.96,0.01
482620,0.16,0.91,40.46,28.97,0.01
482640,0.18,0.91,40.46,28.97,0.03
482740,0.18,0.91,40.46,28.97,0.02
483020,0.13,0.9,40.46,28.97,0.01
483030,0.19,0.9,40.46,28.97,0.01
483050,0.23,0.91,40.46,28.97,0.01
483080,0.14,0.9,40.46,28.97,0.04
483170,0.14,0.91,40.46,28.97,0.01
483250,0.2,0.91,40.46,28.97,0.02
483300,0.24,0.92,40.47,28.97,0.02
483440,0.14,0.9,40.47,28.97,0.02
483460,0.16,0.9,40.47,28.97,0.02
483480,0.14,0.9,40.47,28.97,0.02
483630,0.16,0.9,40.47,28.97,0.01
483640,0.15,0.9,40.47,28.97,0.01
483700,0.13,0.9,40.47,28.97,0.02
483730,0.15,0.9,40.47,28.97,0.01
483810,0.17,0.9,40.47,28.97,0.02
483820,0.17,0.91,40.47,28.97,0.02
483930,0.15,0.91,40.47,28.97,0.01
484050,0.14,0.91,40.47,28.97,0.02
484190,0.2,0.92,40.47,28.98,0.01
484260,0.19,0.92,40.47,28.98,0.03
484300,0.18,0.92,40.47,28.98,0.03
484350,0.19,0.93,40.47,28.98,0.04
484440,0.13,0.91,40.47,28.98,0.02
484510,0.15,0.9,40.47,28.98,0.02
484600,0.2,0.91,40.48,28.98,0.01
484710,0.12,0.91,40.48,28.98,0.03
484750,0.25,0.91,40.48,28.98,0.03
484770,0.13,0.91,40.48,28.98,0.03
484800,0.12,0.91,40.48,28.98,0.02
484830,0.18,0.91,40.48,28.98,0.02
485000,0.12,0.9,40.48,28.98,0.02
485050,0.14,0.91,40.48,28.98,0.02
485150,0.12,0.9,40.48,28.98,0.01
485180,0.12,0.91,40.48,28.98,0.01
485210,0.12,0.91,40.48,28.98,0.01
485220,0.11,0.91,40.48,28.98,0.01
485240,0.1,0.9,40.48,28.98,0.01
485530,0.15,0.92,40.48,28.99,0.01
485540,0.16,0.92,40.48,28.99,0.01
485850,0.15,0.91,40.49,28.99,0.04
485940,0.13,0.91,40.49,28.99,0.01
486140,0.15,0.94,40.49,28.99,0.01
486210,0.17,0.94,40.49,28.99,0.01
486240,0.21,0.94,40.49,28.99,0.01
486280,0.16,0.94,40.49,28.99,0.01
486320,0.13,0.93,40.49,28.99,0.01
486440,0.17,0.92,40.49,28.99,0.01
486570,0.42,0.92,40.49,28.99,0.02
486610,0.24,0.93,40.49,28.99,0.01
487130,0.15,0.94,40.5,29.0,0.01
487170,0.14,0.93,40.5,29.0,0.01
487240,0.32,0.95,40.5,29.0,0.01
487310,0.22,0.92,40.5,29.0,0.02
487400,0.1,0.91,40.5,29.0,0.02
487900,0.17,0.92,40.5,29.0,0.01
487910,0.17,0.92,40.5,29.0,0.01
488080,0.19,0.92,40.51,29.0,0.01
488260,0.16,0.92,40.51,29.0,0.01
488270,0.15,0.92,40.51,29.0,0.01
488300,0.16,0.92,40.51,29.01,0.02
488400,0.11,0.92,40.51,29.01,0.02
488510,0.16,0.92,40.51,29.01,0.05
488550,0.16,0.93,40.51,29.01,0.02
488660,0.16,0.93,40.51,29.01,0.02
488730,0.19,0.93,40.51,29.01,0.01
488850,0.33,0.96,40.51,29.01,0.03
488920,0.18,0.94,40.51,29.01,0.02
488990,0.13,0.93,40.51,29.01,0.02
489150,0.13,0.92,40.52,29.01,0.01
489190,0.19,0.93,40.52,29.01,0.01
489280,0.13,0.94,40.52,29.01,0.01
489390,0.18,0.94,40.52,29.01,0.02
489470,0.13,0.93,40.52,29.01,0.03
489490,0.15,0.93,40.52,29.01,0.02
489670,0.19,0.93,40.52,29.01,0.01
489710,0.2,0.94,40.52,29.01,0.01
489770,0.18,0.93,40.52,29.01,0.02
489860,0.22,0.94,40.52,29.01,0.01
489950,0.16,0.94,40.52,29.02,0.01
489980,0.15,0.94,40.52,29.02,0.01
490060,0.18,0.93,40.52,29.02,0.01
490410,0.13,0.93,40.53,29.02,0.02
490630,0.2,0.93,40.53,29.02,0.01
490760,0.17,0.93,40.53,29.02,0.01
490880,0.2,0.94,40.53,29.02,0.02
490970,0.21,0.94,40.53,29.02,0.02
490990,0.22,0.94,40.53,29.02,0.02
491010,0.18,0.94,40.53,29.02,0.02
491250,0.16,0.95,40.54,29.02,0.01
491330,0.16,0.94,40.54,29.02,0.01
491370,0.21,0.95,40.54,29.02,0.01
491380,0.21,0.95,40.54,29.02,0.01
491430,0.21,0.94,40.54,29.02,0.02
491440,0.19,0.94,40.54,29.02,0.02
491540,0.16,0.94,40.54,29.03,0.02
491600,0.13,0.94,40.54,29.03,0.01
491620,0.13,0.94,40.54,29.03,0.01
491640,0.12,0.94,40.54,29.03,0.02
491690,0.12,0.94,40.54,29.03,0.02
491800,0.11,0.95,40.54,29.03,0.01
491860,0.11,0.95,40.54,29.03,0.01
491900,0.14,0.96,40.54,29.03,0.01
491980,0.18,0.97,40.54,29.03,0.02
492040,0.18,0.96,40.54,29.03,0.01
492330,0.2,0.96,40.55,29.03,0.01
492350,0.19,0.96,40.55,29.03,0.01
492570,0.2,0.95,40.55,29.03,0.01
492600,0.19,0.96,40.55,29.03,0.01
492700,0.18,0.96,40.55,29.03,0.01
492710,0.18,0.96,40.55,29.03,0.01
492810,0.17,0.96,40.55,29.03,0.01
492870,0.13,0.95,40.55,29.03,0.01
492880,0.16,0.95,40.55,29.03,0.01
493100,0.11,0.93,40.55,29.03,0.01
493270,0.16,0.93,40.55,29.03,0.01
493590,0.16,0.93,40.55,29.04,0.01
493670,0.18,0.94,40.55,29.04,0.01
493680,0.15,0.94,40.55,29.04,0.01
493730,0.13,0.94,40.55,29.04,0.01
493990,0.13,0.93,40.56,29.04,0.01
494050,0.13,0.93,40.56,29.04,0.01
494190,0.15,0.93,40.56,29.04,0.01
494650,0.1,0.94,40.56,29.04,0.01
494690,0.12,0.94,40.56,29.04,0.01
494770,0.12,0.94,40.56,29.04,0.01
494870,0.14,0.95,40.56,29.04,0.01
495000,0.12,0.95,40.56,29.04,0.01
495070,0.16,0.94,40.56,29.04,0.01
495130,0.16,0.94,40.56,29.04,0.02
495140,0.15,0.94,40.56,29.04,0.02
495150,0.15,0.94,40.56,29.04,0.02
495540,0.15,0.95,40.57,29.05,0.02
495560,0.14,0.95,40.57,29.05,0.02
495570,0.15,0.95,40.57,29.05,0.02
495600,0.22,0.94,40.57,29.05,0.02
495720,0.14,0.96,40.57,29.05,0.01
495750,0.13,0.96,40.57,29.05,0.01
495880,0.12,0.96,40.57,29.05,0.01
496050,0.18,0.97,40.57,29.05,0.01
496100,0.24,0.97,40.57,29.05,0.01
496190,0.17,0.96,40.57,29.05,0.01
496230,0.23,0.96,40.57,29.05,0.02
496250,0.22,0.96,40.57,29.05,0.02
496470,0.13,0.93,40.58,29.05,0.01
496570,0.13,0.93,40.58,29.05,0.01
496750,0.18,0.95,40.58,29.06,0.01
496850,0.15,0.95,40.58,29.06,0.01
496870,0.17,0.95,40.58,29.06,0.02
496900,0.13,0.93,40.58,29.06,0.02
497180,0.09,0.93,40.58,29.06,0.01
497190,0.1,0.93,40.58,29.06,0.01
497590,0.19,0.92,40.59,29.06,0.01
497620,0.17,0.92,40.59,29.06,0.01
497990,0.13,0.93,40.59,29.07,0.01
498030,0.13,0.92,40.59,29.07,0.01
498150,0.11,0.92,40.59,29.07,0.01
498360,0.11,0.92,40.59,29.07,0.01
498370,0.12,0.92,40.59,29.07,0.01
498510,0.08,0.92,40.59,29.07,0.01
498530,0.07,0.91,40.6,29.07,0.01
498570,0.07,0.91,40.6,29.07,0.01
498590,0.09,0.91,40.6,29.07,0.01
498600,0.12,0.91,40.6,29.07,0.01
498690,0.14,0.93,40.6,29.07,0.01
498870,0.11,0.92,40.6,29.07,0.01
498950,0.1,0.91,40.6,29.07,0.01
499080,0.11,0.92,40.6,29.07,0.01
499140,0.13,0.92,40.6,29.07,0.02
499380,0.13,0.94,40.6,29.08,0.01
499390,0.17,0.93,40.6,29.08,0.01
499510,0.15,0.95,40.6,29.08,0.01
499570,0.12,0.92,40.6,29.08,0.02
499610,0.1,0.92,40.6,29.08,0.02
499640,0.11,0.92,40.6,29.08,0.01
499670,0.08,0.92,40.6,29.08,0.01
499790,0.11,0.92,40.61,29.08,0.01
499910,0.09,0.93,40.61,29.08,0.01
500020,0.09,0.92,40.61,29.08,0.01
500040,0.1,0.93,40.61,29.08,0.01
500100,0.14,0.93,40.61,29.08,0.01
