time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418970,0.25,0.95,48.16,39.8,0.11
419030,0.29,0.94,48.17,39.8,0.06
419060,0.32,0.93,48.17,39.8,0.08
419090,0.3,0.93,48.17,39.8,0.08
419150,0.31,0.95,48.17,39.8,0.09
419330,0.29,0.96,48.17,39.8,0.09
419370,0.32,0.96,48.17,39.8,0.09
419510,0.33,0.94,48.17,39.8,0.07
419550,0.31,0.94,48.17,39.8,0.1
420060,0.35,0.96,48.18,39.81,0.08
420140,0.36,0.98,48.18,39.81,0.09
420160,0.35,0.97,48.18,39.81,0.09
420310,0.37,0.92,48.18,39.81,0.13
420320,0.31,0.93,48.18,39.81,0.13
420410,0.22,0.92,48.18,39.81,0.09
420450,0.24,0.92,48.18,39.81,0.07
420620,0.32,0.94,48.18,39.82,0.05
420630,0.35,0.94,48.18,39.82,0.05
420660,0.4,0.95,48.18,39.82,0.06
420680,0.33,0.94,48.18,39.82,0.06
420760,0.3,0.97,48.18,39.82,0.05
420930,0.45,0.97,48.19,39.82,0.08
421190,0.37,0.96,48.19,39.82,0.08
421200,0.35,0.95,48.19,39.82,0.1
421440,0.36,0.96,48.19,39.82,0.09
421540,0.4,0.97,48.19,39.83,0.07
421590,0.4,0.97,48.19,39.83,0.18
421760,0.33,0.95,48.2,39.83,0.09
422160,0.44,0.96,48.2,39.83,0.08
422170,0.44,0.96,48.2,39.83,0.08
422270,0.35,0.96,48.2,39.84,0.06
422280,0.35,0.96,48.2,39.84,0.06
422390,0.32,0.95,48.2,39.84,0.08
422520,0.29,0.94,48.21,39.84,0.07
422610,0.4,0.96,48.21,39.84,0.07
422620,0.39,0.95,48.21,39.84,0.07
422680,0.27,0.94,48.21,39.84,0.11
422700,0.3,0.95,48.21,39.84,0.1
422800,0.27,0.95,48.21,39.84,0.07
422810,0.27,0.95,48.21,39.84,0.07
422820,0.29,0.94,48.21,39.84,0.08
422880,0.27,0.95,48.21,39.84,0.06
423010,0.36,0.95,48.21,39.84,0.12
423040,0.33,0.96,48.21,39.84,0.12
423060,0.36,0.95,48.21,39.85,0.08
423170,0.34,0.96,48.22,39.85,0.08
423210,0.32,0.94,48.22,39.85,0.09
423350,0.29,0.94,48.22,39.85,0.09
423450,0.27,0.94,48.22,39.85,0.06
423600,0.36,0.95,48.22,39.85,0.47
423680,0.37,0.95,48.22,39.85,0.07
423760,0.43,0.96,48.22,39.85,0.08
423790,0.43,0.96,48.22,39.85,0.07
423810,0.33,0.96,48.22,39.85,0.07
423990,0.28,0.96,48.23,39.86,0.15
424000,0.28,0.96,48.23,39.86,0.15
424060,0.26,0.96,48.23,39.86,0.07
424200,0.29,0.97,48.23,39.86,0.06
424230,0.34,0.96,48.23,39.86,0.06
424270,0.42,0.97,48.23,39.86,0.07
424350,0.26,0.96,48.23,39.86,0.08
424380,0.21,0.96,48.23,39.86,0.12
424530,0.22,0.95,48.23,39.87,0.06
424580,0.21,0.95,48.23,39.87,0.06
424640,0.19,0.95,48.24,39.87,0.06
424740,0.17,0.93,48.24,39.87,0.08
424800,0.29,0.93,48.24,39.87,0.07
424820,0.34,0.94,48.24,39.87,0.07
424970,0.35,0.96,48.24,39.87,0.09
425000,0.38,0.96,48.24,39.87,0.1
425030,0.34,0.96,48.24,39.87,0.1
425140,0.25,0.94,48.25,39.87,0.4
425200,0.35,0.95,48.25,39.88,0.19
425320,0.25,0.95,48.25,39.88,0.09
425630,0.28,0.97,48.25,39.88,0.06
425720,0.28,0.96,48.25,39.88,0.07
425730,0.29,0.97,48.25,39.88,0.07
425790,0.26,0.96,48.26,39.88,0.1
425840,0.21,0.95,48.26,39.88,0.06
425930,0.24,0.96,48.26,39.88,0.07
425950,0.25,0.97,48.26,39.89,0.06
425960,0.25,0.97,48.26,39.89,0.06
426070,0.25,0.95,48.26,39.89,0.06
426240,0.23,0.95,48.26,39.89,0.06
426540,0.3,0.97,48.27,39.89,0.06
426550,0.32,0.97,48.27,39.89,0.06
426580,0.41,0.98,48.27,39.89,0.06
426620,0.31,0.97,48.27,39.89,0.06
426630,0.36,0.97,48.27,39.89,0.06
426690,0.34,0.97,48.27,39.9,0.09
426920,0.28,0.93,48.27,39.9,0.07
426990,0.41,0.94,48.28,39.9,0.08
427050,0.29,0.94,48.28,39.9,0.06
427090,0.25,0.93,48.28,39.9,0.11
427150,0.33,0.92,48.28,39.9,0.12
427170,0.29,0.92,48.28,39.9,0.12
427250,0.35,0.95,48.28,39.9,0.09
427330,0.29,0.93,48.28,39.91,0.09
427400,0.26,0.92,48.28,39.91,0.28
427470,0.25,0.93,48.28,39.91,0.26
427480,0.28,0.94,48.28,39.91,0.26
427570,0.32,0.93,48.29,39.91,0.07
427590,0.22,0.93,48.29,39.91,0.07
427640,0.19,0.93,48.29,39.91,0.08
427730,0.3,0.93,48.29,39.91,0.06
427810,0.3,0.92,48.29,39.92,0.11
427860,0.32,0.93,48.29,39.92,0.09
428020,0.22,0.95,48.29,39.92,0.06
428120,0.24,0.95,48.29,39.92,0.08
428130,0.26,0.96,48.29,39.92,0.08
428180,0.21,0.95,48.29,39.92,0.06
428300,0.24,0.95,48.3,39.92,0.06
428420,0.24,0.94,48.3,39.92,0.05
428440,0.27,0.95,48.3,39.92,0.05
428490,0.35,0.94,48.3,39.92,0.09
428540,0.35,0.95,48.3,39.92,0.11
428580,0.38,0.95,48.3,39.92,0.47
428630,0.35,0.95,48.3,39.93,0.47
428640,0.38,0.95,48.3,39.93,0.14
428780,0.25,0.94,48.3,39.93,0.09
428860,0.26,0.94,48.3,39.93,0.23
428990,0.34,0.95,48.31,39.93,0.1
429050,0.3,0.94,48.31,39.93,0.08
429150,0.43,0.94,48.31,39.93,0.07
429220,0.26,0.94,48.31,39.94,0.06
429240,0.27,0.94,48.31,39.94,0.06
429300,0.3,0.95,48.31,39.94,0.06
429310,0.29,0.94,48.31,39.94,0.06
429490,0.38,0.95,48.31,39.94,0.07
429580,0.25,0.94,48.32,39.94,0.07
429730,0.26,0.95,48.32,39.94,0.09
429760,0.25,0.95,48.32,39.94,0.09
429850,0.28,0.96,48.32,39.94,0.06
429870,0.26,0.96,48.32,39.94,0.06
429890,0.25,0.96,48.32,39.94,0.06
429940,0.21,0.95,48.32,39.94,0.09
430130,0.25,0.95,48.32,39.94,0.06
430240,0.32,0.96,48.32,39.95,0.08
430290,0.39,0.97,48.32,39.95,0.08
430300,0.4,0.97,48.32,39.95,0.08
430380,0.27,0.92,48.33,39.95,0.09
430430,0.32,0.93,48.33,39.95,0.09
430440,0.29,0.93,48.33,39.95,0.05
430460,0.35,0.93,48.33,39.95,0.05
430520,0.3,0.94,48.33,39.95,0.08
430550,0.25,0.93,48.33,39.95,0.08
430560,0.26,0.93,48.33,39.95,0.07
430610,0.23,0.93,48.33,39.95,0.07
430620,0.25,0.93,48.33,39.95,0.07
430750,0.36,0.93,48.33,39.95,0.07
430790,0.25,0.92,48.33,39.95,0.07
430980,0.23,0.92,48.33,39.96,0.07
431240,0.26,0.96,48.34,39.96,0.07
431350,0.24,0.95,48.34,39.96,0.06
431450,0.28,0.96,48.34,39.96,0.08
431460,0.26,0.96,48.34,39.96,0.1
431530,0.2,0.95,48.34,39.96,0.12
431560,0.17,0.95,48.34,39.96,0.12
431580,0.19,0.95,48.34,39.96,0.07
431780,0.21,0.96,48.34,39.96,0.07
431830,0.21,0.93,48.34,39.96,0.06
432040,0.37,0.94,48.35,39.97,0.07
432150,0.29,0.95,48.35,39.97,0.09
432200,0.26,0.94,48.35,39.97,0.09
432280,0.27,0.94,48.35,39.97,0.12
432410,0.41,0.97,48.35,39.97,0.36
432600,0.44,0.96,48.35,39.97,0.11
432710,0.35,0.96,48.36,39.98,0.09
432750,0.37,0.96,48.36,39.98,0.15
432860,0.35,0.94,48.36,39.98,0.07
433010,0.35,0.96,48.36,39.98,0.09
433130,0.33,0.96,48.36,39.98,0.09
433180,0.29,0.97,48.36,39.98,0.07
433370,0.33,0.96,48.37,39.99,0.09
433550,0.31,0.96,48.37,39.99,0.07
433580,0.33,0.96,48.37,39.99,0.06
433590,0.31,0.94,48.37,39.99,0.06
433690,0.31,0.97,48.37,39.99,0.06
433820,0.35,0.97,48.37,39.99,0.07
433990,0.32,0.95,48.38,39.99,0.1
434110,0.53,0.95,48.38,40.0,0.11
434150,0.52,0.94,48.38,40.0,0.11
434220,0.46,0.92,48.38,40.0,0.08
434270,0.46,0.93,48.38,40.0,0.08
434290,0.5,0.93,48.38,40.0,0.06
434320,0.53,0.94,48.38,40.0,0.06
434350,0.49,0.94,48.38,40.0,0.09
434670,0.5,0.97,48.39,40.0,0.2
434880,0.45,0.94,48.39,40.01,0.09
434910,0.37,0.95,48.39,40.01,0.09
434940,0.44,0.96,48.39,40.01,0.11
435190,0.46,0.95,48.4,40.01,0.08
435220,0.27,0.97,48.4,40.01,0.08
435240,0.26,0.97,48.4,40.01,0.09
435370,0.28,0.95,48.4,40.01,0.08
435500,0.27,0.95,48.4,40.01,0.07
435700,0.34,0.94,48.4,40.01,0.23
435770,0.27,0.94,48.41,40.02,0.08
435820,0.31,0.95,48.41,40.02,0.14
435880,0.39,0.97,48.41,40.02,0.08
435930,0.34,0.97,48.41,40.02,0.09
435950,0.36,0.97,48.41,40.02,0.09
436040,0.31,0.95,48.41,40.02,0.06
436060,0.3,0.94,48.41,40.02,0.06
436070,0.32,0.94,48.41,40.02,0.06
436250,0.36,0.96,48.41,40.02,0.11
436330,0.41,0.97,48.41,40.02,0.13
436540,0.49,0.94,48.42,40.03,0.08
436590,0.43,0.96,48.42,40.03,0.08
436600,0.42,0.95,48.42,40.03,0.08
436670,0.33,0.89,48.42,40.03,0.08
436760,0.31,0.87,48.42,40.03,0.06
436890,0.32,0.88,48.42,40.03,0.07
436950,0.39,0.87,48.42,40.03,0.07
436990,0.37,0.88,48.43,40.03,0.06
437030,0.29,0.85,48.43,40.03,0.06
437040,0.28,0.85,48.43,40.03,0.06
437450,0.34,0.83,48.44,40.04,0.16
437580,0.28,0.84,48.44,40.04,0.07
437730,0.31,0.85,48.44,40.04,0.37
437780,0.31,0.86,48.44,40.04,0.21
437880,0.36,0.87,48.44,40.05,0.11
437900,0.36,0.88,48.44,40.05,0.11
437980,0.32,0.88,48.44,40.05,0.08
438120,0.37,0.86,48.45,40.05,0.35
438160,0.45,0.87,48.45,40.05,0.35
438460,0.27,0.85,48.45,40.05,0.08
438540,0.22,0.84,48.45,40.06,0.08
438620,0.2,0.84,48.45,40.06,0.06
438750,0.25,0.85,48.46,40.06,0.06
438920,0.21,0.87,48.46,40.06,0.06
439030,0.25,0.88,48.46,40.06,0.07
439140,0.27,0.88,48.46,40.06,0.06
439190,0.26,0.88,48.46,40.06,0.06
439280,0.4,0.89,48.46,40.06,0.07
439290,0.41,0.89,48.46,40.06,0.07
439300,0.39,0.88,48.46,40.06,0.07
439460,0.36,0.89,48.47,40.06,0.08
439500,0.33,0.88,48.47,40.07,0.07
439540,0.37,0.89,48.47,40.07,0.07
439590,0.35,0.88,48.47,40.07,0.32
439650,0.29,0.89,48.47,40.07,0.23
439680,0.3,0.89,48.47,40.07,0.07
439900,0.48,0.91,48.47,40.07,0.05
439980,0.43,0.91,48.47,40.07,0.07
439990,0.43,0.9,48.47,40.07,0.07
440070,0.44,0.91,48.48,40.07,0.09
440090,0.43,0.9,48.48,40.07,0.09
440100,0.42,0.9,48.48,40.07,0.09
440150,0.4,0.9,48.48,40.07,0.09
440170,0.32,0.89,48.48,40.08,0.08
440410,0.52,0.9,48.48,40.08,0.09
440530,0.42,0.91,48.49,40.08,0.07
440550,0.41,0.91,48.49,40.08,0.07
440790,0.34,0.93,48.49,40.09,0.09
440810,0.36,0.93,48.49,40.09,0.09
440830,0.39,0.92,48.49,40.09,0.1
440850,0.38,0.92,48.49,40.09,0.1
440930,0.51,0.92,48.49,40.09,0.11
441050,0.32,0.9,48.5,40.09,0.15
441080,0.35,0.91,48.5,40.09,0.11
441230,0.27,0.89,48.5,40.09,0.28
441330,0.21,0.86,48.5,40.09,0.06
441620,0.26,0.88,48.51,40.1,0.09
441750,0.22,0.89,48.51,40.1,0.05
441810,0.39,0.91,48.51,40.1,0.05
441870,0.55,0.97,48.51,40.1,0.1
441990,0.36,0.86,48.51,40.1,0.09
442000,0.33,0.86,48.51,40.1,0.09
442010,0.32,0.86,48.51,40.1,0.09
442140,0.34,0.84,48.52,40.11,0.16
442260,0.28,0.85,48.52,40.11,0.07
442290,0.31,0.86,48.52,40.11,0.07
442550,0.44,0.9,48.53,40.11,0.16
442560,0.45,0.91,48.53,40.11,0.13
442580,0.45,0.91,48.53,40.11,0.13
442650,0.38,0.88,48.53,40.12,0.1
442710,0.34,0.89,48.53,40.12,0.07
443080,0.5,0.87,48.54,40.12,0.22
443150,0.47,0.87,48.54,40.12,0.38
443160,0.51,0.87,48.54,40.12,0.24
443300,0.62,0.91,48.55,40.13,0.09
443400,0.59,0.92,48.55,40.13,0.08
443630,0.42,0.9,48.56,40.13,0.07
443710,0.59,0.91,48.56,40.13,0.14
443810,0.51,0.93,48.56,40.13,0.18
443830,0.55,0.93,48.56,40.14,0.09
443900,0.57,0.94,48.56,40.14,0.07
443980,0.54,0.96,48.57,40.14,0.07
444020,0.54,0.94,48.57,40.14,0.09
444070,0.42,0.92,48.57,40.14,0.12
444320,0.46,0.93,48.58,40.14,0.11
444330,0.4,0.92,48.58,40.14,0.11
444350,0.37,0.9,48.58,40.14,0.11
444500,0.37,0.9,48.58,40.15,0.08
444610,0.55,0.93,48.58,40.15,0.16
444630,0.49,0.92,48.58,40.15,0.16
444740,0.42,0.93,48.59,40.15,0.09
444870,0.41,0.9,48.59,40.15,0.4
445060,0.36,0.91,48.6,40.16,0.13
445080,0.33,0.91,48.6,40.16,0.09
445140,0.37,0.91,48.6,40.16,0.12
445210,0.45,0.91,48.6,40.16,0.12
445350,0.48,0.92,48.6,40.16,0.32
445380,0.52,0.91,48.6,40.16,0.15
445460,0.53,0.91,48.6,40.16,0.16
445490,0.44,0.91,48.6,40.16,0.16
445510,0.48,0.91,48.61,40.16,0.15
445580,0.43,0.93,48.61,40.17,0.13
445610,0.5,0.95,48.61,40.17,0.13
445660,0.35,0.91,48.61,40.17,0.12
445770,0.3,0.89,48.61,40.17,0.07
446110,0.47,0.93,48.62,40.17,0.1
446590,0.52,0.89,48.63,40.18,0.26
446620,0.47,0.89,48.63,40.18,0.26
446930,0.27,0.83,48.64,40.19,0.88
447100,0.53,0.92,48.65,40.19,0.28
447190,0.46,0.91,48.65,40.19,0.11
447310,0.52,0.92,48.65,40.19,0.14
447320,0.54,0.93,48.65,40.19,0.14
447440,0.51,0.91,48.66,40.2,0.1
447490,0.56,0.91,48.66,40.2,0.12
447510,0.46,0.92,48.66,40.2,0.12
447520,0.59,0.93,48.66,40.2,0.12
447570,0.54,0.93,48.66,40.2,0.11
447580,0.53,0.94,48.66,40.2,0.11
447780,0.44,0.92,48.66,40.2,0.2
447810,0.87,0.9,48.66,40.2,0.2
447840,0.89,0.84,48.67,40.2,0.23
447960,0.52,0.85,48.67,40.21,0.16
448080,0.63,0.88,48.67,40.21,0.15
448140,0.61,0.87,48.68,40.21,0.15
448490,0.52,0.81,48.69,40.22,0.65
448620,0.4,0.83,48.69,40.22,0.08
448630,0.43,0.83,48.69,40.22,0.08
448650,0.44,0.84,48.69,40.22,0.08
448870,0.46,0.85,48.69,40.22,0.09
448980,0.41,0.84,48.7,40.22,0.11
449080,0.49,0.86,48.7,40.23,0.1
449180,0.34,0.81,48.7,40.23,0.11
449240,0.38,0.83,48.7,40.23,0.08
449400,0.42,0.84,48.71,40.23,0.08
449450,0.41,0.83,48.71,40.23,0.08
449490,0.38,0.84,48.71,40.23,0.09
449500,0.35,0.84,48.71,40.23,0.09
449690,0.48,0.82,48.71,40.23,0.09
449710,0.51,0.83,48.71,40.23,0.09
450000,0.46,0.85,48.72,40.24,0.09
450110,0.59,0.85,48.72,40.24,0.11
450180,0.53,0.85,48.73,40.24,0.11
450290,0.69,0.83,48.73,40.24,0.11
450360,0.69,0.85,48.73,40.24,0.2
450400,0.7,0.85,48.73,40.25,0.2
450720,0.46,0.84,48.74,40.25,0.1
450740,0.43,0.85,48.74,40.25,0.1
450800,0.43,0.84,48.74,40.25,0.41
450810,0.47,0.84,48.74,40.25,0.41
450930,0.51,0.86,48.74,40.26,0.1
451030,0.41,0.86,48.74,40.26,0.09
451130,0.34,0.87,48.75,40.26,0.11
451160,0.32,0.85,48.75,40.26,0.09
451190,0.31,0.86,48.75,40.26,0.09
451270,0.45,0.89,48.75,40.26,0.1
451390,0.44,0.86,48.75,40.26,0.09
451510,0.37,0.85,48.75,40.26,0.07
451630,0.42,0.86,48.75,40.26,0.09
451660,0.34,0.86,48.75,40.26,0.09
451780,0.37,0.87,48.76,40.26,0.09
451840,0.37,0.87,48.76,40.27,0.1
451960,0.36,0.87,48.76,40.27,0.12
452120,0.38,0.84,48.76,40.27,0.27
452140,0.36,0.85,48.76,40.27,0.27
452150,0.39,0.85,48.76,40.27,0.27
452170,0.48,0.86,48.77,40.27,0.24
452180,0.48,0.87,48.77,40.27,0.24
452230,0.59,0.9,48.77,40.27,0.15
452490,0.54,0.9,48.78,40.28,0.46
452600,0.5,0.91,48.78,40.28,0.29
452640,0.6,0.93,48.78,40.28,0.32
452800,0.54,0.93,48.79,40.29,0.18
452820,0.5,0.93,48.79,40.29,0.15
452890,0.56,0.95,48.79,40.29,0.13
453140,0.5,0.93,48.79,40.29,0.21
453360,0.71,0.97,48.8,40.29,0.24
453470,0.6,0.95,48.8,40.3,0.11
453560,0.62,0.97,48.8,40.3,0.13
453620,0.48,0.92,48.8,40.3,0.14
453700,0.67,0.93,48.81,40.3,0.19
453720,0.65,0.92,48.81,40.3,0.13
453790,0.63,0.92,48.81,40.3,0.49
453910,0.81,0.95,48.82,40.3,0.16
454180,0.82,0.94,48.83,40.31,0.14
454230,0.81,0.94,48.83,40.31,0.15
454270,0.81,0.95,48.83,40.31,0.13
454320,0.82,0.92,48.83,40.31,0.12
454370,0.84,0.93,48.84,40.31,0.12
454400,0.82,0.93,48.84,40.31,0.12
454690,0.73,0.93,48.85,40.32,0.12
454770,0.63,0.91,48.85,40.32,0.14
454790,0.61,0.91,48.85,40.32,0.14
454860,0.59,0.91,48.85,40.32,0.1
454890,0.57,0.91,48.85,40.32,0.1
455100,0.58,0.92,48.86,40.32,0.18
455140,0.65,0.93,48.86,40.32,0.18
455160,0.65,0.95,48.86,40.32,0.14
455210,0.63,0.89,48.86,40.32,0.14
455620,0.7,0.91,48.88,40.33,0.15
455640,0.57,0.89,48.88,40.33,0.2
455690,0.6,0.91,48.88,40.33,0.2
455910,0.7,0.96,48.88,40.33,0.25
455920,0.69,0.97,48.88,40.33,0.25
456010,0.65,0.95,48.89,40.34,0.22
456090,0.67,0.94,48.89,40.34,0.23
456120,0.7,0.95,48.89,40.34,0.17
456210,0.73,0.94,48.89,40.34,0.47
456610,0.59,0.93,48.9,40.35,0.17
456770,0.53,0.9,48.91,40.35,0.27
456780,0.56,0.91,48.91,40.35,0.16
456870,0.54,0.93,48.91,40.35,0.16
456980,0.65,0.9,48.91,40.36,0.22
457130,0.55,0.92,48.92,40.36,0.21
457200,0.55,0.93,48.92,40.36,0.22
457410,0.67,0.95,48.93,40.37,0.23
457620,0.65,0.91,48.93,40.37,0.37
457690,0.67,0.89,48.94,40.37,0.18
458020,0.69,0.94,48.95,40.38,0.1
458070,0.7,0.92,48.95,40.38,0.18
458100,0.71,0.94,48.95,40.38,0.16
458130,0.71,0.93,48.95,40.38,0.16
458140,0.72,0.93,48.95,40.38,0.16
458160,0.74,0.95,48.95,40.38,0.16
458420,0.79,0.94,48.96,40.39,0.19
458490,0.76,0.95,48.96,40.39,0.18
458530,0.77,0.96,48.96,40.39,0.13
458780,0.65,0.91,48.97,40.4,0.15
458910,0.48,0.91,48.98,40.4,0.19
458930,0.51,0.91,48.98,40.4,0.19
459010,0.49,0.88,48.98,40.4,0.23
459190,0.55,0.86,48.98,40.41,0.47
459230,0.55,0.85,48.99,40.41,0.47
459290,0.58,0.88,48.99,40.41,0.42
459390,0.61,0.88,48.99,40.41,0.24
459400,0.66,0.88,48.99,40.41,0.24
459530,0.6,0.94,48.99,40.42,0.38
459710,0.56,0.87,49.0,40.42,0.17
459920,0.41,0.87,49.0,40.42,0.14
459930,0.48,0.87,49.0,40.42,0.14
459950,0.46,0.88,49.0,40.42,0.14
460200,0.44,0.86,49.01,40.43,0.09
460220,0.43,0.87,49.01,40.43,0.09
460290,0.45,0.87,49.01,40.43,0.09
460310,0.45,0.87,49.01,40.43,0.09
460330,0.5,0.88,49.01,40.43,0.11
460590,0.51,0.9,49.02,40.43,0.23
460710,0.49,0.89,49.02,40.43,0.15
460720,0.45,0.89,49.02,40.43,0.15
460740,0.44,0.9,49.02,40.43,0.19
460820,0.43,0.9,49.02,40.44,0.2
460870,0.61,0.91,49.02,40.44,0.14
460880,0.61,0.92,49.02,40.44,0.14
461100,0.6,0.9,49.03,40.44,0.17
461240,0.36,0.87,49.03,40.44,0.17
461270,0.41,0.89,49.03,40.44,0.17
461560,0.52,0.88,49.04,40.45,0.12
461800,0.48,0.92,49.04,40.45,0.36
461820,0.46,0.92,49.04,40.45,0.3
461890,0.49,0.94,49.04,40.45,0.13
461960,0.54,0.97,49.05,40.45,0.14
462000,0.54,0.93,49.05,40.45,0.16
462070,0.57,0.94,49.05,40.46,0.16
462140,0.41,0.95,49.05,40.46,0.15
462250,0.39,0.93,49.05,40.46,0.19
462290,0.35,0.92,49.05,40.46,0.19
462430,0.35,0.91,49.05,40.46,0.61
462560,0.44,0.9,49.05,40.46,0.15
462640,0.66,0.9,49.06,40.46,0.16
462680,0.55,0.91,49.06,40.47,0.2
462870,0.42,0.92,49.06,40.47,0.13
463350,0.38,0.85,49.07,40.48,0.09
463380,0.38,0.84,49.07,40.48,0.09
463410,0.39,0.85,49.07,40.48,0.09
463430,0.38,0.86,49.07,40.48,0.09
463480,0.35,0.86,49.07,40.48,0.08
463580,0.37,0.87,49.07,40.48,0.07
463620,0.39,0.88,49.07,40.48,0.07
463760,0.6,0.92,49.07,40.48,0.08
463800,0.63,0.93,49.07,40.48,0.1
464290,0.38,0.86,49.08,40.49,0.12
464370,0.43,0.87,49.08,40.49,0.12
464550,0.7,0.95,49.09,40.49,0.15
464560,0.68,0.96,49.09,40.49,0.15
464900,0.58,0.9,49.1,40.5,0.46
464910,0.61,0.91,49.1,40.5,0.46
464970,0.48,0.89,49.1,40.5,0.12
465090,0.62,0.88,49.11,40.51,0.14
465210,0.44,0.86,49.11,40.51,0.1
465380,0.65,0.9,49.11,40.52,0.13
465520,0.66,0.94,49.12,40.52,0.11
465540,0.63,0.95,49.12,40.52,0.12
465610,0.65,0.96,49.12,40.52,0.07
465660,0.56,0.92,49.12,40.52,0.12
465690,0.55,0.92,49.12,40.52,0.12
465740,0.54,0.92,49.12,40.53,0.11
465760,0.56,0.92,49.12,40.53,0.11
465950,0.78,0.87,49.12,40.53,0.13
466080,0.8,0.84,49.13,40.54,0.11
466110,0.84,0.85,49.13,40.54,0.11
466220,0.79,0.87,49.13,40.54,0.14
466520,0.42,0.83,49.14,40.54,0.32
466580,0.34,0.85,49.14,40.55,0.3
466800,0.4,0.84,49.14,40.55,0.12
466810,0.39,0.84,49.14,40.55,0.12
466880,0.47,0.85,49.14,40.55,0.12
466940,0.42,0.84,49.15,40.56,0.11
466960,0.42,0.85,49.15,40.56,0.11
467040,0.46,0.85,49.15,40.56,0.06
467080,0.46,0.86,49.15,40.56,0.06
467340,0.42,0.86,49.15,40.56,0.11
467350,0.44,0.87,49.15,40.57,0.11
467380,0.45,0.87,49.15,40.57,0.11
467510,0.41,0.85,49.16,40.57,0.12
467520,0.37,0.85,49.16,40.57,0.06
467540,0.34,0.84,49.16,40.57,0.06
467750,0.4,0.85,49.16,40.57,0.07
468170,0.42,0.87,49.17,40.58,0.56
468310,0.47,0.88,49.17,40.58,0.12
468400,0.49,0.91,49.17,40.58,0.35
468410,0.48,0.91,49.17,40.58,0.35
468530,0.48,0.91,49.17,40.58,0.12
468620,0.44,0.88,49.17,40.59,0.11
468700,0.43,0.89,49.18,40.59,0.08
468710,0.43,0.89,49.18,40.59,0.08
468850,0.51,0.9,49.18,40.59,0.08
468900,0.49,0.91,49.18,40.59,0.07
469020,0.42,0.89,49.18,40.59,0.12
469080,0.48,0.89,49.18,40.59,0.09
469140,0.4,0.88,49.19,40.6,0.1
469210,0.63,0.95,49.19,40.6,0.18
469240,0.56,0.94,49.19,40.6,0.18
469270,0.4,0.87,49.19,40.6,0.27
469320,0.63,0.92,49.19,40.6,0.13
469330,0.59,0.9,49.19,40.6,0.13
469410,0.36,0.87,49.19,40.6,0.11
469620,0.65,0.89,49.19,40.6,0.14
469730,0.48,0.92,49.2,40.6,0.11
469780,0.6,0.91,49.2,40.6,0.09
469810,0.67,0.93,49.2,40.61,0.14
470000,0.44,0.91,49.2,40.61,0.09
470150,0.45,0.91,49.2,40.61,0.23
470210,0.45,0.91,49.21,40.61,0.21
470240,0.46,0.92,49.21,40.61,0.12
470310,0.49,0.92,49.21,40.62,0.12
470510,0.43,0.92,49.21,40.62,0.08
470550,0.43,0.93,49.21,40.62,0.1
470560,0.45,0.93,49.21,40.62,0.1
470800,0.41,0.91,49.22,40.63,0.22
470820,0.38,0.92,49.22,40.63,0.25
470940,0.41,0.89,49.22,40.63,0.07
470950,0.46,0.9,49.22,40.63,0.07
470960,0.45,0.9,49.22,40.63,0.07
471030,0.36,0.88,49.22,40.64,0.07
471060,0.32,0.87,49.23,40.64,0.07
471080,0.31,0.87,49.23,40.64,0.07
471210,0.35,0.88,49.23,40.64,0.07
471260,0.3,0.88,49.23,40.64,0.09
471290,0.37,0.9,49.23,40.64,0.09
471360,0.42,0.89,49.23,40.64,0.07
471400,0.44,0.88,49.23,40.64,0.07
471410,0.48,0.89,49.23,40.64,0.07
471460,0.39,0.9,49.23,40.64,0.1
471530,0.37,0.91,49.23,40.64,0.06
471730,0.44,0.92,49.24,40.65,0.11
471790,0.49,0.91,49.24,40.65,0.1
471850,0.39,0.9,49.24,40.65,0.12
471950,0.51,0.89,49.24,40.65,0.44
471980,0.5,0.89,49.24,40.65,0.37
472170,0.49,0.88,49.24,40.66,0.08
472530,0.49,0.88,49.25,40.67,0.1
472550,0.47,0.88,49.25,40.67,0.1
472590,0.46,0.89,49.25,40.67,0.08
472680,0.44,0.9,49.25,40.67,0.09
472750,0.46,0.9,49.26,40.67,0.07
472870,0.45,0.89,49.26,40.67,0.07
473010,0.47,0.9,49.26,40.68,0.07
473120,0.37,0.88,49.26,40.68,0.09
473360,0.4,0.88,49.27,40.68,0.11
473450,0.44,0.88,49.27,40.69,0.1
473480,0.43,0.88,49.27,40.69,0.09
473570,0.49,0.9,49.27,40.69,0.1
473640,0.46,0.9,49.27,40.69,0.14
473670,0.44,0.89,49.27,40.69,0.14
473690,0.42,0.89,49.27,40.69,0.14
473740,0.44,0.89,49.27,40.69,0.13
473930,0.47,0.92,49.28,40.69,0.1
473990,0.46,0.91,49.28,40.7,0.07
474010,0.48,0.92,49.28,40.7,0.07
474080,0.49,0.93,49.28,40.7,0.06
474090,0.51,0.93,49.28,40.7,0.06
474170,0.48,0.92,49.28,40.7,0.1
474270,0.47,0.96,49.28,40.7,0.07
474290,0.43,0.94,49.28,40.7,0.07
474660,0.4,0.89,49.29,40.71,0.07
474700,0.36,0.89,49.29,40.71,0.07
474710,0.35,0.89,49.29,40.71,0.07
474840,0.34,0.9,49.29,40.71,0.06
474850,0.35,0.9,49.29,40.71,0.06
474920,0.38,0.91,49.29,40.71,0.06
