time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422350,0.4,0.96,39.91,31.01,0.06
422460,0.32,0.95,39.91,31.01,0.07
422710,0.41,0.95,39.92,31.02,0.08
422720,0.32,0.95,39.92,31.02,0.08
422770,0.32,0.96,39.92,31.02,0.06
422820,0.32,0.97,39.92,31.02,0.07
422850,0.32,0.96,39.92,31.02,0.07
422950,0.49,0.97,39.92,31.02,0.06
422970,0.44,0.94,39.92,31.02,0.06
422980,0.49,0.95,39.92,31.02,0.06
422990,0.45,0.95,39.92,31.02,0.06
423030,0.44,0.95,39.92,31.02,0.19
423050,0.34,0.95,39.92,31.02,0.19
423090,0.34,0.94,39.92,31.02,0.06
423180,0.32,0.94,39.92,31.02,0.06
423360,0.26,0.93,39.93,31.03,0.06
423410,0.27,0.91,39.93,31.03,0.06
423460,0.32,0.91,39.93,31.03,0.06
423550,0.27,0.92,39.93,31.03,0.05
423790,0.4,0.92,39.93,31.03,0.05
423910,0.34,0.94,39.93,31.03,0.05
423920,0.29,0.94,39.93,31.03,0.05
423970,0.32,0.94,39.93,31.03,0.06
424020,0.28,0.94,39.93,31.03,0.06
424240,0.37,0.94,39.94,31.04,0.05
424280,0.51,0.93,39.94,31.04,0.06
424310,0.27,0.93,39.94,31.04,0.06
424560,0.22,0.93,39.94,31.04,0.06
424680,0.35,0.92,39.94,31.04,0.08
424760,0.32,0.91,39.94,31.04,0.1
424850,0.22,0.91,39.94,31.05,0.09
424900,0.29,0.92,39.94,31.05,0.07
425160,0.23,0.92,39.95,31.05,0.07
425190,0.27,0.93,39.95,31.05,0.07
425570,0.25,0.93,39.96,31.05,0.06
425590,0.3,0.94,39.96,31.05,0.05
425600,0.28,0.93,39.96,31.05,0.05
425620,0.24,0.93,39.96,31.06,0.05
425660,0.24,0.93,39.96,31.06,0.06
425690,0.27,0.94,39.96,31.06,0.06
425820,0.23,0.92,39.96,31.06,0.07
425960,0.23,0.92,39.96,31.06,0.06
426040,0.25,0.92,39.96,31.06,0.07
426060,0.22,0.92,39.96,31.06,0.06
426070,0.26,0.92,39.96,31.06,0.06
426120,0.24,0.92,39.96,31.06,0.06
426200,0.23,0.93,39.96,31.06,0.05
426210,0.24,0.93,39.96,31.06,0.05
426340,0.38,0.94,39.97,31.06,0.06
426360,0.26,0.93,39.97,31.06,0.07
426500,0.28,0.93,39.97,31.07,0.08
426520,0.31,0.94,39.97,31.07,0.08
426630,0.34,0.94,39.97,31.07,0.06
426680,0.31,0.95,39.97,31.07,0.07
426820,0.24,0.93,39.97,31.07,0.07
426850,0.31,0.93,39.97,31.07,0.06
426900,0.26,0.93,39.97,31.07,0.06
426970,0.31,0.93,39.98,31.07,0.08
427140,0.2,0.92,39.98,31.07,0.07
427530,0.26,0.95,39.98,31.08,0.08
427680,0.31,0.96,39.99,31.08,0.08
427700,0.32,0.97,39.99,31.08,0.08
427810,0.28,0.96,39.99,31.08,0.09
427920,0.23,0.97,39.99,31.08,0.05
428210,0.23,0.97,39.99,31.09,0.06
428640,0.33,0.95,40.0,31.09,0.07
428750,0.29,0.94,40.0,31.09,0.08
428830,0.32,0.94,40.0,31.09,0.08
428940,0.28,0.94,40.0,31.1,0.08
428970,0.28,0.95,40.0,31.1,0.08
429000,0.35,0.96,40.0,31.1,0.06
429040,0.29,0.95,40.0,31.1,0.06
429060,0.28,0.95,40.0,31.1,0.06
429070,0.31,0.96,40.0,31.1,0.06
429130,0.36,0.96,40.01,31.1,0.06
429140,0.31,0.96,40.01,31.1,0.06
429180,0.26,0.96,40.01,31.1,0.05
429270,0.24,0.96,40.01,31.1,0.06
429290,0.26,0.96,40.01,31.1,0.06
429610,0.36,0.96,40.01,31.1,0.07
429730,0.3,0.96,40.01,31.1,0.06
429780,0.29,0.92,40.01,31.11,0.06
429830,0.29,0.92,40.01,31.11,0.06
429880,0.27,0.92,40.01,31.11,0.05
429960,0.24,0.91,40.02,31.11,0.06
430190,0.36,0.92,40.02,31.11,0.05
430210,0.49,0.92,40.02,31.11,0.06
430230,0.38,0.92,40.02,31.11,0.06
430310,0.41,0.96,40.02,31.11,0.07
430370,0.28,0.93,40.02,31.11,0.1
430530,0.27,0.92,40.02,31.11,0.05
430540,0.28,0.92,40.02,31.11,0.05
430550,0.27,0.92,40.02,31.11,0.05
430670,0.27,0.92,40.02,31.11,0.05
430770,0.33,0.91,40.02,31.12,0.06
430810,0.35,0.91,40.03,31.12,0.05
430990,0.24,0.9,40.03,31.12,0.05
431080,0.32,0.92,40.03,31.12,0.07
431090,0.28,0.91,40.03,31.12,0.07
431160,0.35,0.93,40.03,31.12,0.06
431260,0.29,0.93,40.03,31.12,0.08
431300,0.25,0.93,40.03,31.12,0.11
431410,0.32,0.93,40.03,31.12,0.11
431760,0.23,0.9,40.04,31.13,0.06
431830,0.27,0.9,40.04,31.13,0.06
432160,0.4,0.91,40.04,31.13,0.08
432250,0.38,0.93,40.04,31.13,0.08
432390,0.43,0.95,40.04,31.13,0.07
432520,0.46,0.97,40.05,31.14,0.09
432600,0.45,0.95,40.05,31.14,0.19
432700,0.54,0.95,40.05,31.14,0.09
432820,0.45,0.95,40.05,31.14,0.08
432930,0.35,0.94,40.05,31.14,0.08
433030,0.48,0.95,40.06,31.14,0.1
433050,0.42,0.95,40.06,31.14,0.1
433170,0.31,0.95,40.06,31.14,0.06
433340,0.42,0.95,40.06,31.15,0.11
433400,0.39,0.96,40.06,31.15,0.06
433560,0.4,0.96,40.06,31.15,0.05
433600,0.39,0.96,40.06,31.15,0.05
433790,0.67,0.97,40.07,31.15,0.07
433820,0.43,0.97,40.07,31.15,0.15
433900,0.36,0.93,40.07,31.15,0.1
433980,0.37,0.92,40.07,31.15,0.07
434030,0.33,0.93,40.07,31.15,0.07
434280,0.34,0.91,40.07,31.16,0.09
434400,0.4,0.91,40.08,31.16,0.13
434410,0.43,0.91,40.08,31.16,0.13
434440,0.37,0.92,40.08,31.16,0.13
434470,0.39,0.93,40.08,31.16,0.25
434590,0.43,0.93,40.08,31.16,0.13
434600,0.37,0.94,40.08,31.16,0.13
434630,0.41,0.94,40.08,31.16,0.13
434680,0.4,0.93,40.08,31.16,0.11
434740,0.36,0.9,40.08,31.17,0.08
434790,0.34,0.91,40.08,31.17,0.08
435050,0.29,0.9,40.09,31.17,0.11
435080,0.28,0.91,40.09,31.17,0.1
435250,0.32,0.93,40.09,31.17,0.06
435260,0.28,0.93,40.09,31.17,0.06
435290,0.29,0.92,40.09,31.17,0.06
435300,0.26,0.92,40.09,31.17,0.05
435310,0.32,0.92,40.09,31.17,0.05
435360,0.25,0.93,40.09,31.17,0.06
435420,0.26,0.91,40.09,31.17,0.05
435650,0.33,0.91,40.09,31.17,0.06
435990,0.35,0.93,40.1,31.18,0.06
436120,0.37,0.9,40.1,31.18,0.05
436150,0.3,0.89,40.1,31.18,0.05
436160,0.27,0.9,40.1,31.18,0.05
436240,0.44,0.92,40.1,31.18,0.06
436300,0.51,0.94,40.1,31.18,0.09
436310,0.5,0.94,40.1,31.18,0.09
436480,0.55,0.97,40.1,31.18,0.06
436520,0.55,0.97,40.11,31.18,0.07
436540,0.49,0.97,40.11,31.18,0.07
436650,0.45,0.94,40.11,31.19,0.06
436880,0.35,0.85,40.11,31.19,0.11
436930,0.41,0.85,40.11,31.19,0.06
437020,0.37,0.86,40.11,31.19,0.07
437040,0.32,0.84,40.11,31.19,0.06
437110,0.57,0.86,40.12,31.19,0.08
437150,0.5,0.85,40.12,31.19,0.08
437160,0.47,0.85,40.12,31.19,0.1
437270,0.31,0.84,40.12,31.19,0.06
437310,0.29,0.83,40.12,31.19,0.09
437330,0.28,0.83,40.12,31.19,0.09
437410,0.46,0.86,40.12,31.19,0.09
437660,0.28,0.85,40.12,31.2,0.05
437720,0.28,0.85,40.13,31.2,0.11
437740,0.3,0.86,40.13,31.2,0.11
437780,0.29,0.86,40.13,31.2,0.1
437810,0.3,0.85,40.13,31.2,0.1
437820,0.3,0.85,40.13,31.2,0.06
437960,0.39,0.89,40.13,31.2,0.09
438050,0.43,0.89,40.13,31.2,0.07
438090,0.37,0.87,40.13,31.2,0.08
438240,0.45,0.87,40.13,31.21,0.09
438250,0.47,0.87,40.13,31.21,0.09
438340,0.28,0.86,40.14,31.21,0.05
438510,0.25,0.85,40.14,31.21,0.06
438520,0.27,0.85,40.14,31.21,0.06
438660,0.25,0.84,40.14,31.21,0.06
438850,0.31,0.86,40.14,31.21,0.06
439020,0.25,0.86,40.15,31.22,0.08
439080,0.21,0.85,40.15,31.22,0.05
439150,0.31,0.87,40.15,31.22,0.07
439170,0.24,0.86,40.15,31.22,0.07
439330,0.38,0.88,40.15,31.22,0.07
439390,0.38,0.88,40.15,31.22,0.1
439400,0.36,0.89,40.15,31.22,0.1
439550,0.38,0.9,40.15,31.22,0.06
439620,0.37,0.92,40.16,31.22,0.09
439630,0.39,0.92,40.16,31.22,0.09
439660,0.4,0.92,40.16,31.22,0.09
439950,0.41,0.89,40.16,31.23,0.06
439970,0.4,0.89,40.16,31.23,0.06
440110,0.46,0.89,40.17,31.23,0.11
440250,0.38,0.88,40.17,31.23,0.07
440340,0.32,0.88,40.17,31.23,0.08
440380,0.33,0.89,40.17,31.23,0.08
440390,0.31,0.89,40.17,31.23,0.08
440650,0.45,0.89,40.18,31.24,0.11
440880,0.47,0.89,40.18,31.24,0.1
441060,0.39,0.9,40.18,31.24,0.1
441070,0.42,0.88,40.18,31.24,0.1
441080,0.35,0.89,40.18,31.24,0.1
441340,0.35,0.86,40.19,31.25,0.06
441500,0.36,0.87,40.19,31.25,0.08
441560,0.39,0.9,40.19,31.25,0.07
441670,0.39,0.93,40.19,31.25,0.05
441760,0.27,0.9,40.2,31.25,0.05
441810,0.3,0.89,40.2,31.26,0.07
441900,0.39,0.89,40.2,31.26,0.09
441970,0.48,0.89,40.2,31.26,0.09
442000,0.44,0.89,40.2,31.26,0.09
442010,0.41,0.89,40.2,31.26,0.09
442020,0.38,0.88,40.2,31.26,0.08
442040,0.32,0.85,40.2,31.26,0.08
442220,0.39,0.87,40.21,31.26,0.1
442330,0.42,0.87,40.21,31.26,0.11
442500,0.44,0.88,40.21,31.27,0.1
442690,0.39,0.9,40.22,31.27,0.08
442780,0.42,0.91,40.22,31.27,0.07
442830,0.39,0.9,40.22,31.27,0.08
443410,0.62,0.92,40.23,31.28,0.09
443460,0.53,0.91,40.23,31.28,0.08
443470,0.54,0.91,40.23,31.28,0.08
443490,0.53,0.9,40.23,31.28,0.08
443510,0.54,0.9,40.23,31.28,0.08
443660,0.51,0.89,40.24,31.28,0.09
443670,0.51,0.89,40.24,31.28,0.09
443700,0.54,0.89,40.24,31.28,0.12
443710,0.56,0.9,40.24,31.28,0.12
443730,0.73,0.9,40.24,31.28,0.12
443740,0.75,0.9,40.24,31.28,0.12
443960,0.58,0.95,40.24,31.29,0.06
444100,0.52,0.94,40.25,31.29,0.09
444110,0.53,0.94,40.25,31.29,0.09
444260,0.51,0.9,40.25,31.29,0.09
444280,0.53,0.9,40.25,31.29,0.09
444350,0.52,0.9,40.25,31.29,0.06
444370,0.58,0.91,40.25,31.29,0.08
444480,0.54,0.92,40.25,31.29,0.06
444640,0.57,0.92,40.26,31.29,0.07
444770,0.57,0.92,40.26,31.3,0.59
444800,0.57,0.91,40.26,31.3,0.46
444890,0.5,0.9,40.27,31.3,0.07
444910,0.53,0.9,40.27,31.3,0.09
444920,0.51,0.91,40.27,31.3,0.09
444930,0.54,0.9,40.27,31.3,0.09
444950,0.53,0.9,40.27,31.3,0.09
445020,0.5,0.9,40.27,31.3,0.13
445290,0.53,0.92,40.28,31.3,0.12
445320,0.51,0.91,40.28,31.3,0.12
445380,0.52,0.91,40.28,31.31,0.14
445440,0.52,0.92,40.28,31.31,0.14
445480,0.65,0.93,40.28,31.31,0.14
445500,0.6,0.94,40.28,31.31,0.16
445520,0.6,0.94,40.28,31.31,0.16
445560,0.58,0.94,40.28,31.31,0.15
445650,0.54,0.93,40.28,31.31,0.1
445670,0.53,0.93,40.28,31.31,0.1
445810,0.51,0.9,40.29,31.31,0.06
445820,0.5,0.89,40.29,31.31,0.06
445930,0.48,0.89,40.29,31.31,0.08
445940,0.48,0.9,40.29,31.31,0.08
446060,0.56,0.92,40.29,31.31,0.12
446170,0.62,0.95,40.29,31.32,0.07
446180,0.61,0.95,40.29,31.32,0.07
446210,0.52,0.94,40.29,31.32,0.07
446250,0.43,0.95,40.3,31.32,0.07
446300,0.39,0.95,40.3,31.32,0.06
446310,0.35,0.95,40.3,31.32,0.06
446490,0.53,0.97,40.3,31.32,0.09
446500,0.52,0.98,40.3,31.32,0.09
446600,0.45,0.92,40.3,31.32,0.17
446640,0.38,0.92,40.31,31.32,0.08
446720,0.57,0.94,40.31,31.33,0.1
446820,0.52,0.95,40.31,31.33,0.07
446870,0.4,0.91,40.31,31.33,0.07
446880,0.39,0.91,40.31,31.33,0.11
446930,0.42,0.92,40.31,31.33,0.11
446940,0.48,0.92,40.31,31.33,0.06
447060,0.43,0.94,40.31,31.33,0.11
447250,0.45,0.95,40.32,31.33,0.08
447290,0.51,0.94,40.32,31.33,0.08
447340,0.51,0.94,40.32,31.34,0.08
447720,0.54,0.92,40.33,31.34,0.24
447740,0.5,0.93,40.33,31.34,0.24
447770,0.48,0.93,40.33,31.34,0.24
447780,0.51,0.92,40.33,31.34,0.15
447850,0.52,0.92,40.34,31.34,0.11
447870,0.5,0.92,40.34,31.34,0.11
447930,0.47,0.91,40.34,31.34,0.14
447940,0.45,0.91,40.34,31.34,0.14
447960,0.42,0.91,40.34,31.34,0.15
448170,0.4,0.89,40.34,31.35,0.23
448270,0.49,0.9,40.34,31.35,0.1
448410,0.52,0.9,40.35,31.35,0.09
448440,0.55,0.91,40.35,31.35,0.16
448490,0.53,0.91,40.35,31.36,0.16
448660,0.42,0.9,40.35,31.36,0.15
448720,0.43,0.91,40.35,31.36,0.1
448770,0.37,0.89,40.36,31.36,0.09
448800,0.42,0.89,40.36,31.36,0.1
448890,0.45,0.93,40.36,31.36,0.09
448910,0.4,0.92,40.36,31.36,0.09
448960,0.54,0.92,40.36,31.36,0.09
449040,0.44,0.92,40.36,31.36,0.09
449370,0.38,0.89,40.37,31.37,0.09
449400,0.44,0.9,40.37,31.37,0.06
449470,0.45,0.91,40.37,31.37,0.08
449530,0.41,0.91,40.37,31.37,0.07
449610,0.37,0.93,40.37,31.37,0.06
449800,0.5,0.94,40.37,31.38,0.06
449830,0.47,0.95,40.37,31.38,0.07
449850,0.47,0.96,40.37,31.38,0.07
449860,0.48,0.96,40.37,31.38,0.07
450060,0.55,0.95,40.38,31.38,0.1
450070,0.54,0.93,40.38,31.38,0.1
450090,0.5,0.95,40.38,31.38,0.1
450200,0.51,0.94,40.39,31.38,0.09
450210,0.51,0.94,40.39,31.38,0.09
450400,0.49,0.95,40.39,31.38,0.12
450630,0.6,0.95,40.4,31.39,0.16
450710,0.52,0.95,40.4,31.39,0.23
450780,0.42,0.94,40.4,31.39,0.12
450900,0.42,0.94,40.4,31.39,0.08
451020,0.45,0.96,40.41,31.39,0.07
451040,0.41,0.96,40.41,31.39,0.07
451270,0.53,0.96,40.41,31.4,0.1
451490,0.35,0.93,40.41,31.4,0.08
451660,0.33,0.93,40.42,31.4,0.07
451750,0.39,0.95,40.42,31.4,0.07
451860,0.3,0.91,40.42,31.41,0.07
451930,0.29,0.91,40.42,31.41,0.06
451950,0.25,0.91,40.42,31.41,0.06
451970,0.24,0.91,40.42,31.41,0.06
452150,0.37,0.91,40.42,31.41,0.07
452180,0.55,0.93,40.42,31.41,0.07
452220,0.61,0.96,40.43,31.41,0.09
452250,0.57,0.94,40.43,31.41,0.09
452300,0.54,0.94,40.43,31.41,0.16
452360,0.44,0.94,40.43,31.41,0.13
452370,0.48,0.94,40.43,31.41,0.13
452530,0.45,0.93,40.43,31.42,0.09
452540,0.49,0.94,40.44,31.42,0.09
452550,0.6,0.96,40.44,31.42,0.09
452620,0.61,0.98,40.44,31.42,0.15
452790,0.52,0.91,40.45,31.42,0.12
452810,0.44,0.9,40.45,31.42,0.12
452830,0.46,0.89,40.45,31.42,0.13
452880,0.59,0.93,40.45,31.42,0.17
452950,0.65,0.94,40.45,31.42,0.12
452980,0.53,0.95,40.45,31.42,0.12
452990,0.57,0.95,40.45,31.42,0.12
453020,0.57,0.97,40.45,31.42,0.21
453070,0.6,0.94,40.45,31.42,0.16
453080,0.55,0.95,40.45,31.42,0.16
453170,0.62,0.95,40.46,31.43,0.22
453200,0.54,0.95,40.46,31.43,0.24
453260,0.52,0.93,40.46,31.43,0.17
453390,0.62,0.96,40.46,31.43,0.11
453440,0.67,0.96,40.46,31.43,0.13
453460,0.62,0.96,40.46,31.43,0.13
453490,0.57,0.91,40.46,31.43,0.16
453560,0.61,0.94,40.46,31.43,0.19
453600,0.62,0.92,40.47,31.43,0.14
453680,0.62,0.92,40.47,31.44,0.15
453980,0.79,0.97,40.48,31.44,0.14
454100,0.8,0.96,40.49,31.44,0.16
454140,0.8,0.95,40.49,31.44,0.18
454200,0.79,0.96,40.49,31.44,0.1
454240,0.79,0.97,40.49,31.44,0.1
454350,0.8,0.97,40.5,31.45,0.13
454540,0.78,0.97,40.51,31.45,0.1
454740,0.59,0.93,40.51,31.45,0.19
454810,0.65,0.92,40.51,31.45,0.11
454830,0.64,0.92,40.52,31.45,0.11
454900,0.53,0.92,40.52,31.45,0.15
454960,0.55,0.92,40.52,31.45,0.11
455140,0.67,0.95,40.52,31.46,0.12
455170,0.67,0.94,40.52,31.46,0.07
455190,0.59,0.93,40.52,31.46,0.07
455330,0.71,0.92,40.53,31.46,0.08
455430,0.73,0.94,40.53,31.46,0.08
455470,0.57,0.91,40.53,31.46,0.11
455490,0.62,0.92,40.53,31.46,0.11
455500,0.6,0.92,40.53,31.46,0.11
455680,0.63,0.94,40.54,31.47,0.17
455770,0.63,0.96,40.54,31.47,0.14
455790,0.64,0.97,40.54,31.47,0.14
455990,0.63,0.97,40.55,31.47,0.16
456030,0.62,0.96,40.55,31.47,0.18
456050,0.58,0.94,40.55,31.47,0.18
456110,0.62,0.94,40.55,31.47,0.25
456330,0.65,0.93,40.55,31.48,0.18
456450,0.59,0.91,40.56,31.48,0.2
456540,0.7,0.92,40.56,31.48,0.2
456550,0.71,0.92,40.56,31.48,0.2
456630,0.72,0.93,40.56,31.48,0.22
456660,0.72,0.94,40.56,31.48,0.12
456700,0.63,0.92,40.56,31.48,0.12
456740,0.6,0.93,40.57,31.49,0.23
456790,0.55,0.93,40.57,31.49,0.16
456820,0.55,0.93,40.57,31.49,0.16
456860,0.54,0.93,40.57,31.49,0.16
457010,0.63,0.93,40.57,31.49,0.21
457250,0.72,0.97,40.58,31.49,0.19
457410,0.63,0.94,40.59,31.5,0.14
457430,0.64,0.94,40.59,31.5,0.14
457460,0.63,0.94,40.59,31.5,0.15
457490,0.66,0.94,40.59,31.5,0.15
457520,0.62,0.93,40.59,31.5,0.11
457540,0.63,0.93,40.59,31.5,0.11
457580,0.63,0.94,40.59,31.5,0.16
457620,0.53,0.92,40.59,31.5,0.13
457780,0.51,0.92,40.6,31.51,0.1
457950,0.55,0.95,40.6,31.51,0.11
457990,0.64,0.96,40.61,31.51,0.09
458010,0.69,0.96,40.61,31.51,0.09
458030,0.66,0.95,40.61,31.51,0.09
458080,0.66,0.98,40.61,31.51,0.1
458090,0.66,0.97,40.61,31.51,0.1
458110,0.69,0.95,40.61,31.51,0.12
458850,0.61,0.9,40.63,31.53,0.14
458910,0.6,0.91,40.64,31.53,0.11
458930,0.58,0.9,40.64,31.53,0.11
459040,0.61,0.91,40.64,31.54,0.12
459170,0.57,0.87,40.64,31.54,0.29
459200,0.52,0.87,40.64,31.54,0.13
459210,0.59,0.87,40.64,31.54,0.13
459250,0.57,0.87,40.65,31.54,0.15
459260,0.59,0.88,40.65,31.54,0.15
459310,0.7,0.88,40.65,31.54,0.09
459490,0.61,0.93,40.65,31.54,0.14
459710,0.51,0.9,40.66,31.55,0.12
459720,0.58,0.9,40.66,31.55,0.12
459950,0.48,0.89,40.66,31.55,0.12
459970,0.51,0.89,40.66,31.55,0.08
460030,0.53,0.9,40.66,31.56,0.07
460040,0.54,0.91,40.66,31.56,0.07
460190,0.45,0.87,40.67,31.56,0.08
460340,0.51,0.87,40.67,31.56,0.09
460350,0.49,0.88,40.67,31.56,0.09
460360,0.5,0.88,40.67,31.56,0.09
460440,0.54,0.9,40.67,31.56,0.06
460540,0.55,0.9,40.67,31.56,0.1
460620,0.52,0.9,40.68,31.57,0.07
460750,0.53,0.9,40.68,31.57,0.16
460910,0.65,0.9,40.68,31.57,0.1
460930,0.67,0.89,40.68,31.57,0.14
461080,0.59,0.92,40.69,31.57,0.06
461100,0.53,0.9,40.69,31.57,0.1
461130,0.54,0.9,40.69,31.57,0.1
461560,0.52,0.88,40.7,31.58,0.07
461620,0.42,0.9,40.7,31.58,0.06
461700,0.46,0.92,40.7,31.58,0.07
461770,0.47,0.91,40.7,31.59,0.27
461800,0.45,0.91,40.7,31.59,0.27
461830,0.51,0.91,40.7,31.59,0.11
461880,0.6,0.9,40.7,31.59,0.12
461970,0.64,0.92,40.71,31.59,0.14
462120,0.44,0.9,40.71,31.59,0.23
462150,0.45,0.9,40.71,31.59,0.23
462250,0.41,0.87,40.71,31.6,0.2
462270,0.4,0.88,40.71,31.6,0.2
462400,0.58,0.89,40.71,31.6,0.18
462430,0.51,0.89,40.71,31.6,0.26
462550,0.75,0.91,40.72,31.6,0.16
462570,0.73,0.9,40.72,31.6,0.16
462730,0.52,0.91,40.72,31.6,0.15
462750,0.73,0.92,40.72,31.6,0.15
462910,0.46,0.92,40.72,31.61,0.12
462920,0.41,0.92,40.72,31.61,0.12
463050,0.42,0.94,40.73,31.61,0.12
463290,0.47,0.92,40.73,31.61,0.1
463310,0.49,0.93,40.73,31.61,0.1
463450,0.51,0.94,40.74,31.62,0.15
463580,0.57,0.95,40.74,31.62,0.08
463610,0.55,0.95,40.74,31.62,0.08
463710,0.6,0.97,40.74,31.62,0.08
463830,0.62,0.95,40.74,31.62,0.09
463940,0.57,0.92,40.75,31.63,0.13
464180,0.5,0.89,40.75,31.63,0.08
464350,0.52,0.9,40.75,31.63,0.14
464360,0.49,0.9,40.75,31.63,0.14
464380,0.51,0.91,40.75,31.63,0.14
464450,0.71,0.94,40.76,31.64,0.1
464490,0.7,0.96,40.76,31.64,0.1
464590,0.69,0.97,40.76,31.64,0.2
464770,0.61,0.94,40.77,31.64,0.09
464780,0.56,0.94,40.77,31.64,0.09
464920,0.65,0.94,40.78,31.65,0.1
465030,0.53,0.91,40.78,31.65,0.11
465080,0.51,0.89,40.78,31.65,0.15
465180,0.49,0.89,40.78,31.65,0.11
465310,0.63,0.91,40.79,31.65,0.1
465370,0.58,0.89,40.79,31.65,0.12
465380,0.64,0.9,40.79,31.65,0.12
465430,0.52,0.88,40.79,31.66,0.09
465470,0.64,0.89,40.79,31.66,0.09
465550,0.62,0.9,40.79,31.66,0.12
465600,0.51,0.89,40.79,31.66,0.12
465640,0.51,0.9,40.79,31.66,0.12
465730,0.59,0.86,40.79,31.66,0.29
465840,0.43,0.84,40.8,31.66,0.13
465860,0.46,0.84,40.8,31.66,0.13
465870,0.52,0.84,40.8,31.66,0.13
465910,0.52,0.86,40.8,31.66,0.14
465980,0.52,0.86,40.8,31.66,0.11
466140,0.71,0.89,40.8,31.67,0.1
466180,0.62,0.9,40.8,31.67,0.1
466210,0.59,0.89,40.8,31.67,0.12
466430,0.58,0.87,40.81,31.67,0.09
466560,0.48,0.88,40.81,31.68,0.12
466830,0.55,0.88,40.81,31.68,0.11
466870,0.63,0.89,40.82,31.68,0.1
467130,0.58,0.87,40.82,31.69,0.1
467150,0.57,0.87,40.82,31.69,0.1
467170,0.58,0.86,40.82,31.69,0.09
467180,0.55,0.87,40.82,31.69,0.09
467250,0.44,0.88,40.82,31.69,0.08
467290,0.46,0.88,40.82,31.69,0.07
467310,0.45,0.88,40.82,31.69,0.07
467360,0.47,0.88,40.83,31.69,0.1
467400,0.43,0.88,40.83,31.69,0.06
467430,0.52,0.89,40.83,31.69,0.06
467450,0.58,0.89,40.83,31.69,0.06
467490,0.46,0.88,40.83,31.69,0.09
467580,0.41,0.89,40.83,31.7,0.06
467670,0.4,0.88,40.83,31.7,0.06
467830,0.49,0.87,40.83,31.7,0.09
467850,0.43,0.87,40.83,31.7,0.09
467980,0.43,0.87,40.84,31.7,0.09
468150,0.62,0.86,40.84,31.7,0.08
468210,0.48,0.87,40.84,31.71,0.11
468240,0.43,0.87,40.84,31.71,0.1
468410,0.52,0.9,40.84,31.71,0.08
468460,0.48,0.92,40.84,31.71,0.09
468470,0.46,0.91,40.85,31.71,0.09
468550,0.47,0.89,40.85,31.71,0.08
468760,0.48,0.89,40.85,31.72,0.1
468770,0.44,0.89,40.85,31.72,0.1
468800,0.36,0.89,40.85,31.72,0.06
468940,0.4,0.91,40.85,31.72,0.07
469090,0.52,0.91,40.86,31.72,0.11
469190,0.75,0.92,40.86,31.72,0.09
469240,0.53,0.87,40.86,31.72,0.33
469420,0.45,0.9,40.87,31.73,0.09
469440,0.44,0.89,40.87,31.73,0.08
469450,0.45,0.89,40.87,31.73,0.08
469520,0.4,0.87,40.87,31.73,0.1
469540,0.44,0.88,40.87,31.73,0.1
469640,0.45,0.89,40.87,31.73,0.09
469660,0.45,0.9,40.87,31.73,0.09
469670,0.49,0.9,40.87,31.73,0.09
469930,0.47,0.91,40.88,31.74,0.09
470030,0.46,0.92,40.88,31.74,0.08
470170,0.48,0.93,40.88,31.74,0.06
470210,0.47,0.92,40.88,31.74,0.06
470250,0.47,0.93,40.88,31.74,0.27
470720,0.44,0.91,40.89,31.75,0.06
470870,0.41,0.89,40.89,31.76,0.08
470900,0.53,0.88,40.89,31.76,0.07
470970,0.41,0.89,40.89,31.76,0.06
471060,0.38,0.88,40.9,31.76,0.06
471150,0.37,0.86,40.9,31.76,0.07
471280,0.52,0.88,40.9,31.76,0.12
471420,0.5,0.86,40.9,31.77,0.1
471600,0.3,0.86,40.91,31.77,0.06
471890,0.42,0.89,40.91,31.77,0.07
471940,0.4,0.87,40.91,31.78,0.07
471970,0.41,0.88,40.91,31.78,0.07
472090,0.55,0.88,40.91,31.78,0.11
472160,0.39,0.88,40.91,31.78,0.08
472380,0.39,0.88,40.92,31.78,0.09
472390,0.42,0.88,40.92,31.78,0.09
472420,0.39,0.88,40.92,31.78,0.09
472520,0.41,0.88,40.92,31.79,0.13
472550,0.43,0.88,40.92,31.79,0.13
472590,0.38,0.88,40.92,31.79,0.06
472830,0.5,0.9,40.92,31.79,0.12
472910,0.52,0.9,40.93,31.79,0.1
472960,0.48,0.91,40.93,31.79,0.14
473100,0.42,0.89,40.93,31.8,0.13
473260,0.38,0.87,40.93,31.8,0.14
473320,0.4,0.88,40.93,31.8,0.13
473350,0.41,0.87,40.93,31.8,0.11
473450,0.47,0.88,40.93,31.8,0.09
473550,0.46,0.89,40.94,31.81,0.07
473570,0.47,0.89,40.94,31.81,0.07
473610,0.51,0.9,40.94,31.81,0.08
473650,0.59,0.89,40.94,31.81,0.14
473830,0.42,0.89,40.94,31.81,0.11
473950,0.44,0.92,40.94,31.81,0.06
473960,0.42,0.92,40.94,31.81,0.06
474020,0.48,0.92,40.94,31.81,0.06
474110,0.46,0.92,40.95,31.82,0.08
474140,0.45,0.92,40.95,31.82,0.07
474160,0.46,0.92,40.95,31.82,0.07
474300,0.41,0.92,40.95,31.82,0.09
474360,0.42,0.9,40.95,31.82,0.09
474610,0.45,0.91,40.95,31.82,0.08
474770,0.36,0.88,40.96,31.83,0.06
474890,0.32,0.89,40.96,31.83,0.06
