time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
419740,0.21,0.94,41.96,32.05,0.04
419820,0.21,0.95,41.96,32.05,0.01
419850,0.24,0.95,41.96,32.05,0.01
419990,0.22,0.96,41.96,32.05,0.03
420040,0.26,0.96,41.96,32.05,0.02
420100,0.2,0.96,41.96,32.05,0.01
420140,0.24,0.97,41.96,32.05,0.01
420190,0.22,0.96,41.96,32.05,0.01
420250,0.2,0.95,41.96,32.05,0.02
420260,0.21,0.95,41.96,32.05,0.02
420450,0.23,0.93,41.96,32.05,0.01
420490,0.25,0.94,41.96,32.05,0.01
420580,0.26,0.94,41.96,32.05,0.01
420590,0.25,0.94,41.96,32.05,0.01
420730,0.27,0.96,41.97,32.06,0.01
420790,0.23,0.96,41.97,32.06,0.02
420860,0.26,0.96,41.97,32.06,0.01
420880,0.26,0.96,41.97,32.06,0.01
420910,0.29,0.96,41.97,32.06,0.03
420920,0.27,0.96,41.97,32.06,0.03
421040,0.24,0.94,41.97,32.06,0.03
421130,0.18,0.92,41.97,32.06,0.02
421160,0.19,0.92,41.97,32.06,0.02
421310,0.17,0.91,41.97,32.06,0.06
421660,0.27,0.92,41.97,32.06,0.03
421740,0.23,0.93,41.97,32.06,0.04
421830,0.26,0.92,41.97,32.06,0.03
421970,0.25,0.92,41.98,32.06,0.01
421980,0.24,0.92,41.98,32.06,0.02
421990,0.25,0.92,41.98,32.06,0.02
422000,0.23,0.92,41.98,32.06,0.02
422120,0.3,0.93,41.98,32.07,0.01
422130,0.37,0.94,41.98,32.07,0.01
422230,0.3,0.92,41.98,32.07,0.03
422240,0.31,0.92,41.98,32.07,0.03
422310,0.27,0.93,41.98,32.07,0.02
422320,0.25,0.93,41.98,32.07,0.02
422440,0.25,0.92,41.98,32.07,0.03
422470,0.22,0.92,41.98,32.07,0.02
422580,0.21,0.92,41.98,32.07,0.03
422630,0.35,0.92,41.98,32.07,0.03
422810,0.2,0.92,41.98,32.07,0.01
423000,0.23,0.93,41.98,32.07,0.07
423020,0.23,0.93,41.98,32.07,0.07
423050,0.26,0.94,41.99,32.07,0.07
423080,0.24,0.95,41.99,32.07,0.02
423260,0.34,0.93,41.99,32.07,0.04
423440,0.17,0.91,41.99,32.07,0.02
423510,0.2,0.92,41.99,32.07,0.01
423690,0.3,0.92,41.99,32.07,0.02
423700,0.3,0.92,41.99,32.07,0.02
423730,0.32,0.92,41.99,32.07,0.02
423840,0.22,0.93,41.99,32.07,0.02
423880,0.29,0.92,41.99,32.07,0.02
424040,0.29,0.93,41.99,32.08,0.03
424140,0.19,0.93,41.99,32.08,0.02
424160,0.22,0.93,41.99,32.08,0.02
424220,0.22,0.93,42.0,32.08,0.02
424400,0.26,0.93,42.0,32.08,0.03
424570,0.14,0.92,42.0,32.08,0.01
424630,0.18,0.92,42.0,32.08,0.02
424690,0.17,0.92,42.0,32.08,0.02
424740,0.14,0.91,42.0,32.08,0.04
424800,0.2,0.91,42.0,32.08,0.03
424970,0.23,0.93,42.0,32.09,0.02
425080,0.25,0.94,42.01,32.09,0.01
425120,0.15,0.92,42.01,32.09,0.04
425130,0.18,0.92,42.01,32.09,0.04
425400,0.17,0.92,42.01,32.09,0.02
425450,0.16,0.92,42.01,32.09,0.02
425470,0.16,0.92,42.01,32.09,0.02
425520,0.18,0.92,42.01,32.09,0.01
425550,0.18,0.92,42.01,32.09,0.01
425590,0.2,0.93,42.01,32.09,0.02
425680,0.16,0.92,42.01,32.09,0.03
425800,0.34,0.93,42.01,32.09,0.02
425850,0.17,0.93,42.01,32.09,0.02
425880,0.17,0.93,42.01,32.09,0.01
425900,0.2,0.93,42.01,32.09,0.01
426020,0.15,0.92,42.02,32.09,0.02
426090,0.2,0.93,42.02,32.09,0.01
426120,0.19,0.93,42.02,32.09,0.01
426160,0.18,0.92,42.02,32.09,0.01
426210,0.21,0.93,42.02,32.1,0.03
426240,0.17,0.93,42.02,32.1,0.02
426250,0.18,0.93,42.02,32.1,0.02
426280,0.3,0.94,42.02,32.1,0.02
426550,0.21,0.94,42.02,32.1,0.03
426620,0.21,0.95,42.02,32.1,0.03
426720,0.23,0.95,42.02,32.1,0.05
426730,0.21,0.94,42.02,32.1,0.05
426850,0.21,0.95,42.02,32.1,0.02
426860,0.21,0.96,42.02,32.1,0.02
426910,0.22,0.94,42.02,32.1,0.02
427110,0.19,0.94,42.03,32.1,0.03
427240,0.26,0.95,42.03,32.1,0.07
427260,0.25,0.95,42.03,32.1,0.1
427300,0.18,0.94,42.03,32.1,0.1
427460,0.18,0.93,42.03,32.1,0.02
427470,0.29,0.94,42.03,32.1,0.02
427570,0.19,0.94,42.03,32.11,0.02
427580,0.15,0.94,42.03,32.11,0.02
427610,0.13,0.94,42.03,32.11,0.02
427640,0.14,0.95,42.03,32.11,0.02
427660,0.14,0.94,42.03,32.11,0.02
427730,0.11,0.93,42.03,32.11,0.01
427800,0.19,0.95,42.03,32.11,0.06
427860,0.23,0.95,42.03,32.11,0.03
427950,0.19,0.95,42.04,32.11,0.01
427980,0.17,0.95,42.04,32.11,0.02
428070,0.14,0.95,42.04,32.11,0.01
428210,0.18,0.95,42.04,32.11,0.02
428240,0.17,0.95,42.04,32.11,0.02
428380,0.15,0.95,42.04,32.11,0.02
428610,0.23,0.96,42.04,32.11,0.02
428630,0.22,0.96,42.04,32.11,0.02
428750,0.19,0.96,42.04,32.12,0.02
428780,0.17,0.96,42.04,32.12,0.01
428800,0.2,0.96,42.04,32.12,0.01
429110,0.19,0.96,42.05,32.12,0.01
429160,0.26,0.96,42.05,32.12,0.01
429190,0.2,0.97,42.05,32.12,0.01
429200,0.21,0.96,42.05,32.12,0.01
429250,0.18,0.96,42.05,32.12,0.01
429300,0.2,0.94,42.05,32.12,0.03
429330,0.15,0.92,42.05,32.12,0.03
429430,0.16,0.93,42.05,32.12,0.04
429450,0.16,0.92,42.05,32.12,0.04
429530,0.24,0.93,42.05,32.12,0.03
429580,0.25,0.94,42.05,32.12,0.01
429590,0.24,0.94,42.05,32.12,0.01
429600,0.24,0.94,42.05,32.12,0.06
429740,0.18,0.94,42.06,32.12,0.02
429790,0.18,0.94,42.06,32.12,0.01
429820,0.17,0.94,42.06,32.12,0.01
429870,0.16,0.94,42.06,32.12,0.03
429910,0.18,0.93,42.06,32.12,0.03
429940,0.17,0.93,42.06,32.12,0.03
429980,0.15,0.93,42.06,32.12,0.01
429990,0.15,0.94,42.06,32.12,0.01
430050,0.19,0.94,42.06,32.12,0.01
430160,0.16,0.94,42.06,32.13,0.02
430240,0.21,0.95,42.06,32.13,0.02
430330,0.21,0.95,42.06,32.13,0.04
430360,0.14,0.93,42.06,32.13,0.04
430540,0.24,0.95,42.06,32.13,0.01
430850,0.14,0.96,42.07,32.13,0.01
431200,0.22,0.97,42.07,32.13,0.01
431340,0.25,0.95,42.07,32.13,0.03
431520,0.14,0.95,42.07,32.13,0.02
431620,0.14,0.96,42.07,32.13,0.01
431650,0.16,0.95,42.07,32.13,0.01
431670,0.18,0.95,42.07,32.13,0.01
431950,0.15,0.96,42.07,32.14,0.03
431970,0.18,0.96,42.07,32.14,0.03
432040,0.16,0.95,42.07,32.14,0.02
432050,0.16,0.95,42.07,32.14,0.02
432210,0.23,0.95,42.08,32.14,0.01
432230,0.2,0.95,42.08,32.14,0.01
432410,0.3,0.96,42.08,32.14,0.01
432530,0.32,0.96,42.08,32.14,0.05
432540,0.3,0.96,42.08,32.14,0.04
432600,0.27,0.95,42.08,32.14,0.04
432870,0.25,0.92,42.08,32.14,0.02
432900,0.21,0.91,42.08,32.14,0.04
433210,0.32,0.94,42.09,32.15,0.01
433280,0.27,0.95,42.09,32.15,0.03
433300,0.25,0.93,42.09,32.15,0.03
433410,0.26,0.91,42.09,32.15,0.02
433510,0.3,0.93,42.09,32.15,0.05
433560,0.3,0.92,42.09,32.15,0.02
433640,0.25,0.94,42.09,32.15,0.02
433680,0.28,0.94,42.09,32.15,0.02
433870,0.23,0.91,42.1,32.15,0.01
433890,0.27,0.92,42.1,32.15,0.01
433980,0.29,0.94,42.1,32.15,0.04
434010,0.25,0.93,42.1,32.15,0.04
434110,0.36,0.93,42.1,32.15,0.06
434200,0.26,0.91,42.1,32.16,0.05
434480,0.32,0.93,42.11,32.16,0.19
434600,0.36,0.96,42.11,32.16,0.06
434620,0.33,0.95,42.11,32.16,0.06
434680,0.27,0.93,42.11,32.16,0.05
434830,0.26,0.91,42.11,32.16,0.06
434840,0.25,0.91,42.11,32.16,0.06
434920,0.27,0.9,42.11,32.16,0.07
435070,0.26,0.89,42.12,32.17,0.03
435080,0.26,0.89,42.12,32.17,0.03
435130,0.21,0.89,42.12,32.17,0.03
435160,0.26,0.9,42.12,32.17,0.03
435300,0.26,0.93,42.12,32.17,0.03
435420,0.24,0.92,42.12,32.17,0.02
435490,0.23,0.91,42.12,32.17,0.04
435540,0.25,0.9,42.12,32.17,0.04
435550,0.26,0.9,42.12,32.17,0.04
435600,0.2,0.91,42.12,32.17,0.03
435630,0.29,0.9,42.12,32.17,0.03
435760,0.36,0.92,42.13,32.17,0.04
435780,0.38,0.92,42.13,32.17,0.14
435830,0.3,0.91,42.13,32.17,0.14
435880,0.29,0.92,42.13,32.17,0.04
435920,0.27,0.92,42.13,32.17,0.03
435980,0.29,0.91,42.13,32.18,0.01
436130,0.24,0.91,42.13,32.18,0.03
436150,0.22,0.9,42.13,32.18,0.02
436350,0.34,0.96,42.13,32.18,0.04
436380,0.4,0.97,42.13,32.18,0.04
436390,0.42,0.97,42.13,32.18,0.04
436620,0.4,0.95,42.14,32.18,0.03
436690,0.31,0.91,42.14,32.18,0.04
436730,0.34,0.91,42.14,32.18,0.04
436740,0.34,0.91,42.14,32.18,0.05
436950,0.36,0.89,42.14,32.18,0.02
437070,0.32,0.88,42.14,32.19,0.04
437200,0.38,0.87,42.15,32.19,0.06
437280,0.36,0.87,42.15,32.19,0.07
437320,0.32,0.86,42.15,32.19,0.07
437340,0.33,0.87,42.15,32.19,0.02
437350,0.36,0.87,42.15,32.19,0.02
437360,0.37,0.88,42.15,32.19,0.02
437540,0.29,0.88,42.15,32.19,0.03
437830,0.3,0.89,42.16,32.19,0.02
437900,0.33,0.9,42.16,32.19,0.03
437920,0.26,0.9,42.16,32.19,0.03
437930,0.27,0.9,42.16,32.19,0.03
438020,0.3,0.9,42.16,32.2,0.05
438200,0.31,0.88,42.16,32.2,0.06
438320,0.28,0.87,42.16,32.2,0.03
438520,0.23,0.87,42.17,32.2,0.03
438560,0.34,0.88,42.17,32.2,0.02
438570,0.38,0.87,42.17,32.2,0.02
438630,0.34,0.87,42.17,32.2,0.02
438640,0.35,0.87,42.17,32.2,0.02
438790,0.26,0.88,42.17,32.21,0.04
438880,0.21,0.88,42.17,32.21,0.02
439020,0.21,0.9,42.17,32.21,0.01
439030,0.22,0.9,42.17,32.21,0.01
439140,0.23,0.9,42.18,32.21,0.02
439220,0.23,0.9,42.18,32.21,0.01
439270,0.4,0.91,42.18,32.21,0.06
439350,0.26,0.9,42.18,32.21,0.08
439400,0.32,0.9,42.18,32.21,0.04
439430,0.35,0.91,42.18,32.21,0.04
439510,0.33,0.91,42.18,32.21,0.04
439560,0.38,0.92,42.18,32.21,0.04
439800,0.36,0.92,42.19,32.22,0.06
439960,0.3,0.92,42.19,32.22,0.05
440050,0.39,0.93,42.19,32.22,0.04
440130,0.36,0.93,42.19,32.22,0.08
440250,0.41,0.92,42.19,32.22,0.04
440320,0.28,0.92,42.2,32.22,0.05
440330,0.29,0.93,42.2,32.22,0.05
440350,0.31,0.93,42.2,32.22,0.03
440360,0.3,0.93,42.2,32.22,0.03
440370,0.34,0.93,42.2,32.22,0.03
440380,0.34,0.93,42.2,32.22,0.03
440390,0.37,0.94,42.2,32.22,0.03
440430,0.31,0.93,42.2,32.22,0.03
440590,0.32,0.92,42.2,32.23,0.06
440630,0.33,0.93,42.2,32.23,0.06
440670,0.32,0.91,42.2,32.23,0.06
440920,0.35,0.91,42.21,32.23,0.03
440990,0.29,0.92,42.21,32.23,0.09
441110,0.25,0.91,42.21,32.23,0.05
441180,0.22,0.9,42.21,32.23,0.08
441220,0.18,0.87,42.21,32.23,0.08
441230,0.19,0.88,42.21,32.23,0.08
441250,0.23,0.89,42.21,32.23,0.06
441260,0.22,0.89,42.21,32.23,0.06
441370,0.23,0.88,42.21,32.24,0.03
441620,0.31,0.9,42.22,32.24,0.03
441640,0.4,0.92,42.22,32.24,0.03
441700,0.33,0.9,42.23,32.24,0.03
441790,0.32,0.91,42.23,32.24,0.04
441860,0.37,0.89,42.23,32.24,0.04
442150,0.4,0.9,42.24,32.25,0.05
442250,0.34,0.9,42.24,32.25,0.03
442330,0.35,0.89,42.24,32.25,0.07
442610,0.45,0.92,42.25,32.26,0.04
442710,0.37,0.93,42.25,32.26,0.02
442820,0.46,0.92,42.26,32.26,0.05
442960,0.56,0.94,42.26,32.26,0.07
442980,0.45,0.93,42.26,32.26,0.13
443170,0.25,0.9,42.27,32.27,0.02
443220,0.28,0.9,42.27,32.27,0.04
443290,0.39,0.92,42.27,32.27,0.03
443400,0.5,0.94,42.27,32.27,0.04
443440,0.47,0.92,42.27,32.27,0.04
443490,0.47,0.92,42.28,32.27,0.06
443520,0.46,0.92,42.28,32.27,0.05
443590,0.38,0.93,42.28,32.27,0.02
443730,0.36,0.93,42.28,32.28,0.06
443780,0.38,0.94,42.28,32.28,0.1
443930,0.44,0.97,42.29,32.28,0.02
444010,0.43,0.95,42.29,32.28,0.03
444080,0.36,0.92,42.29,32.28,0.08
444090,0.42,0.93,42.29,32.28,0.08
444100,0.42,0.94,42.29,32.28,0.08
444120,0.33,0.92,42.29,32.28,0.03
444170,0.41,0.91,42.29,32.28,0.03
444240,0.41,0.92,42.29,32.28,0.03
444310,0.46,0.91,42.3,32.28,0.06
444370,0.39,0.91,42.3,32.28,0.04
444420,0.33,0.9,42.3,32.29,0.07
444430,0.33,0.88,42.3,32.29,0.07
444510,0.46,0.94,42.3,32.29,0.04
444540,0.39,0.92,42.3,32.29,0.08
444590,0.44,0.94,42.3,32.29,0.08
444600,0.46,0.95,42.3,32.29,0.08
444700,0.52,0.97,42.31,32.29,0.09
444720,0.5,0.94,42.31,32.29,0.1
444790,0.43,0.95,42.31,32.29,0.04
444840,0.46,0.96,42.31,32.29,0.09
444870,0.35,0.92,42.31,32.29,0.09
444900,0.38,0.93,42.31,32.29,0.08
445100,0.46,0.94,42.32,32.3,0.07
445120,0.42,0.94,42.32,32.3,0.07
445130,0.33,0.94,42.32,32.3,0.07
445230,0.36,0.93,42.32,32.3,0.03
445310,0.35,0.94,42.32,32.3,0.03
445480,0.42,0.94,42.33,32.3,0.09
445550,0.45,0.95,42.33,32.3,0.1
445710,0.28,0.9,42.33,32.3,0.04
445750,0.34,0.91,42.33,32.31,0.04
445810,0.29,0.9,42.33,32.31,0.03
445860,0.29,0.91,42.33,32.31,0.04
445900,0.31,0.91,42.33,32.31,0.04
446040,0.38,0.93,42.34,32.31,0.06
446110,0.42,0.92,42.34,32.31,0.1
446170,0.37,0.91,42.34,32.31,0.07
446220,0.53,0.95,42.34,32.31,0.04
446230,0.5,0.95,42.34,32.31,0.04
446300,0.43,0.94,42.35,32.31,0.05
446610,0.37,0.94,42.35,32.32,0.09
446690,0.34,0.92,42.36,32.32,0.07
446720,0.57,0.93,42.36,32.32,0.04
446740,0.41,0.93,42.36,32.32,0.04
446820,0.42,0.94,42.36,32.32,0.06
446870,0.51,0.94,42.36,32.32,0.06
447060,0.44,0.94,42.37,32.32,0.12
447140,0.53,0.96,42.37,32.32,0.05
447170,0.59,0.97,42.37,32.33,0.05
447240,0.54,0.95,42.37,32.33,0.13
447410,0.43,0.93,42.38,32.33,0.13
447490,0.47,0.94,42.38,32.33,0.15
447530,0.5,0.95,42.38,32.33,0.15
447540,0.48,0.95,42.38,32.33,0.24
447560,0.54,0.96,42.38,32.33,0.24
447850,0.51,0.97,42.39,32.34,0.07
448060,0.55,0.94,42.4,32.34,0.11
448080,0.57,0.95,42.4,32.34,0.15
448140,0.49,0.93,42.4,32.34,0.16
448160,0.41,0.92,42.4,32.34,0.16
448270,0.45,0.92,42.4,32.34,0.08
448420,0.5,0.93,42.4,32.35,0.05
448520,0.35,0.91,42.41,32.35,0.05
448680,0.37,0.93,42.41,32.35,0.04
448970,0.48,0.94,42.41,32.35,0.04
449170,0.3,0.89,42.42,32.36,0.06
449200,0.3,0.91,42.42,32.36,0.06
449260,0.32,0.9,42.42,32.36,0.03
449290,0.38,0.91,42.42,32.36,0.06
449520,0.29,0.92,42.43,32.36,0.07
449740,0.34,0.92,42.43,32.37,0.02
449750,0.27,0.92,42.43,32.37,0.02
449790,0.34,0.92,42.43,32.37,0.03
450360,0.54,0.95,42.45,32.37,0.08
450370,0.52,0.95,42.45,32.37,0.08
450440,0.55,0.96,42.45,32.37,0.09
450600,0.44,0.97,42.45,32.38,0.07
450720,0.41,0.91,42.45,32.38,0.3
450800,0.51,0.92,42.45,32.38,0.21
450960,0.41,0.88,42.46,32.38,0.05
451000,0.44,0.89,42.46,32.38,0.05
451140,0.39,0.9,42.46,32.38,0.16
451270,0.41,0.88,42.46,32.38,0.08
451280,0.39,0.88,42.46,32.38,0.08
451350,0.38,0.88,42.46,32.39,0.07
451380,0.41,0.89,42.46,32.39,0.05
451410,0.38,0.88,42.46,32.39,0.05
451460,0.37,0.87,42.46,32.39,0.1
451500,0.37,0.88,42.46,32.39,0.06
451590,0.43,0.9,42.46,32.39,0.03
451680,0.31,0.87,42.47,32.39,0.08
451720,0.28,0.88,42.47,32.39,0.08
451800,0.57,0.85,42.47,32.39,0.15
451840,0.23,0.85,42.47,32.39,0.15
451970,0.2,0.83,42.47,32.39,0.03
452030,0.22,0.82,42.47,32.39,0.04
452100,0.18,0.82,42.47,32.39,0.03
452140,0.21,0.82,42.47,32.39,0.03
452320,0.5,0.87,42.48,32.39,0.15
452350,0.65,0.88,42.48,32.39,0.19
452500,0.3,0.87,42.48,32.4,0.03
452510,0.26,0.87,42.48,32.4,0.03
452520,0.28,0.87,42.48,32.4,0.04
452630,0.59,0.91,42.48,32.4,0.1
452710,0.45,0.9,42.49,32.4,0.15
452940,0.49,0.91,42.49,32.4,0.17
453050,0.46,0.95,42.5,32.4,0.15
453070,0.56,0.95,42.5,32.41,0.11
453090,0.52,0.96,42.5,32.41,0.11
453440,0.64,0.96,42.5,32.41,0.14
453460,0.6,0.96,42.51,32.41,0.14
453530,0.62,0.97,42.51,32.41,0.12
453640,0.62,0.93,42.51,32.41,0.09
453800,0.55,0.92,42.51,32.42,0.31
453950,0.72,0.96,42.52,32.42,0.15
454080,0.75,0.94,42.53,32.42,0.12
454170,0.77,0.96,42.53,32.42,0.12
454210,0.8,0.94,42.53,32.42,0.1
454360,0.78,0.96,42.54,32.42,0.05
454420,0.75,0.94,42.54,32.42,0.08
454460,0.76,0.95,42.54,32.42,0.1
454490,0.74,0.95,42.54,32.42,0.1
454560,0.71,0.95,42.55,32.43,0.05
454570,0.7,0.95,42.55,32.43,0.05
454660,0.66,0.94,42.55,32.43,0.06
454750,0.58,0.92,42.55,32.43,0.08
454790,0.52,0.93,42.55,32.43,0.08
454800,0.57,0.93,42.55,32.43,0.1
454870,0.51,0.93,42.56,32.43,0.06
454960,0.49,0.92,42.56,32.43,0.09
455020,0.47,0.93,42.56,32.43,0.06
455100,0.49,0.92,42.56,32.43,0.11
455160,0.53,0.93,42.56,32.43,0.11
455210,0.67,0.92,42.56,32.43,0.11
455240,0.45,0.91,42.56,32.44,0.08
455420,0.47,0.91,42.57,32.44,0.04
455450,0.43,0.91,42.57,32.44,0.04
455520,0.38,0.9,42.57,32.44,0.07
455590,0.64,0.91,42.57,32.44,0.07
455640,0.54,0.9,42.58,32.44,0.15
455710,0.54,0.93,42.58,32.44,0.06
455940,0.58,0.95,42.58,32.44,0.19
456010,0.59,0.92,42.58,32.44,0.18
456020,0.52,0.92,42.58,32.44,0.18
456280,0.52,0.95,42.59,32.45,0.11
456490,0.44,0.85,42.59,32.45,0.26
456560,0.48,0.85,42.59,32.45,0.12
456880,0.5,0.85,42.6,32.46,0.12
456890,0.54,0.85,42.6,32.46,0.12
456950,0.43,0.86,42.6,32.46,0.1
456960,0.43,0.86,42.6,32.46,0.11
457020,0.42,0.86,42.61,32.46,0.1
457030,0.44,0.86,42.61,32.46,0.1
457150,0.44,0.89,42.61,32.46,0.07
457220,0.59,0.9,42.61,32.47,0.06
457230,0.56,0.9,42.61,32.47,0.06
457240,0.52,0.91,42.61,32.47,0.06
457330,0.52,0.92,42.62,32.47,0.06
457370,0.56,0.93,42.62,32.47,0.06
457440,0.48,0.9,42.62,32.47,0.15
457680,0.45,0.86,42.63,32.47,0.07
457720,0.57,0.86,42.63,32.47,0.07
457810,0.39,0.88,42.63,32.48,0.11
457820,0.37,0.87,42.63,32.48,0.11
457830,0.4,0.88,42.63,32.48,0.11
457840,0.4,0.88,42.63,32.48,0.11
457930,0.54,0.91,42.63,32.48,0.19
458050,0.57,0.9,42.64,32.48,0.07
458080,0.51,0.89,42.64,32.48,0.07
458190,0.52,0.88,42.64,32.48,0.24
458210,0.58,0.87,42.64,32.48,0.24
458460,0.51,0.91,42.65,32.49,0.36
458530,0.52,0.91,42.65,32.49,0.21
458590,0.58,0.9,42.65,32.49,0.22
458670,0.57,0.93,42.65,32.49,0.13
458910,0.38,0.89,42.66,32.5,0.07
458980,0.47,0.88,42.66,32.5,0.06
458990,0.41,0.88,42.66,32.5,0.06
459080,0.38,0.87,42.66,32.5,0.09
459220,0.35,0.86,42.67,32.5,0.03
459300,0.4,0.86,42.67,32.5,0.04
459340,0.4,0.87,42.67,32.5,0.04
459400,0.39,0.87,42.67,32.5,0.15
459420,0.47,0.87,42.67,32.5,0.07
459500,0.39,0.88,42.67,32.5,0.1
459510,0.42,0.88,42.67,32.5,0.1
459730,0.51,0.9,42.68,32.51,0.07
459850,0.42,0.87,42.68,32.51,0.06
459930,0.35,0.86,42.68,32.51,0.07
460000,0.46,0.87,42.68,32.51,0.03
460010,0.44,0.88,42.68,32.51,0.03
460030,0.41,0.88,42.68,32.51,0.03
460150,0.36,0.88,42.68,32.51,0.05
460180,0.42,0.86,42.69,32.52,0.05
460200,0.34,0.88,42.69,32.52,0.04
460220,0.38,0.83,42.69,32.52,0.04
460280,0.48,0.84,42.69,32.52,0.04
460410,0.45,0.86,42.69,32.52,0.03
460450,0.48,0.88,42.69,32.52,0.03
460520,0.52,0.89,42.69,32.52,0.16
460740,0.44,0.88,42.69,32.52,0.11
460860,0.6,0.88,42.7,32.52,0.11
461120,0.43,0.85,42.7,32.53,0.09
461170,0.36,0.85,42.7,32.53,0.19
461400,0.32,0.84,42.71,32.53,0.04
461500,0.4,0.84,42.71,32.53,0.03
461630,0.43,0.87,42.71,32.54,0.06
461710,0.46,0.89,42.72,32.54,0.04
461760,0.36,0.87,42.72,32.54,0.06
461790,0.43,0.87,42.72,32.54,0.06
461830,0.34,0.86,42.72,32.54,0.04
461850,0.33,0.86,42.72,32.54,0.04
462110,0.41,0.89,42.72,32.54,0.05
462210,0.42,0.88,42.73,32.55,0.13
462250,0.35,0.89,42.73,32.55,0.14
462490,0.47,0.89,42.73,32.55,0.26
462580,0.44,0.87,42.73,32.55,0.14
462650,0.51,0.88,42.73,32.55,0.07
462700,0.46,0.89,42.73,32.55,0.11
462720,0.43,0.89,42.74,32.55,0.13
462770,0.5,0.92,42.74,32.55,0.13
462800,0.44,0.9,42.74,32.56,0.16
463070,0.28,0.88,42.74,32.56,0.1
463200,0.41,0.89,42.74,32.56,0.07
463220,0.35,0.87,42.74,32.56,0.07
463260,0.34,0.86,42.74,32.56,0.07
463280,0.34,0.86,42.74,32.56,0.07
463370,0.39,0.89,42.75,32.56,0.04
463460,0.35,0.9,42.75,32.57,0.04
463530,0.38,0.9,42.75,32.57,0.04
463630,0.43,0.91,42.75,32.57,0.05
463700,0.48,0.93,42.75,32.57,0.04
463900,0.52,0.92,42.76,32.57,0.06
464010,0.43,0.91,42.76,32.57,0.06
464120,0.37,0.89,42.76,32.58,0.05
464160,0.35,0.89,42.76,32.58,0.05
464210,0.57,0.91,42.76,32.58,0.05
464240,0.45,0.91,42.76,32.58,0.08
464520,0.58,0.96,42.77,32.58,0.11
464530,0.57,0.96,42.77,32.58,0.11
464560,0.57,0.97,42.77,32.58,0.11
464580,0.57,0.95,42.77,32.58,0.14
464600,0.57,0.95,42.78,32.58,0.14
464650,0.51,0.96,42.78,32.58,0.09
464660,0.54,0.96,42.78,32.59,0.09
464730,0.41,0.95,42.78,32.59,0.14
464770,0.41,0.93,42.78,32.59,0.05
464830,0.36,0.91,42.78,32.59,0.08
464870,0.57,0.94,42.78,32.59,0.08
464880,0.59,0.95,42.79,32.59,0.09
464930,0.48,0.94,42.79,32.59,0.09
464970,0.52,0.93,42.79,32.59,0.07
465130,0.45,0.9,42.79,32.6,0.07
465170,0.45,0.89,42.79,32.6,0.07
465250,0.54,0.9,42.8,32.6,0.04
465390,0.49,0.89,42.8,32.6,0.07
465450,0.41,0.87,42.8,32.6,0.04
465460,0.53,0.88,42.8,32.6,0.04
465530,0.53,0.9,42.8,32.6,0.08
465570,0.37,0.89,42.8,32.6,0.04
465750,0.35,0.89,42.81,32.6,0.12
465880,0.48,0.9,42.81,32.61,0.06
465900,0.44,0.9,42.81,32.61,0.19
465950,0.48,0.9,42.81,32.61,0.19
466000,0.67,0.9,42.81,32.61,0.07
466340,0.48,0.93,42.82,32.61,0.08
466530,0.43,0.92,42.82,32.61,0.04
466550,0.39,0.9,42.82,32.62,0.04
466660,0.39,0.89,42.82,32.62,0.02
466870,0.46,0.9,42.82,32.62,0.12
466950,0.33,0.88,42.83,32.62,0.09
467000,0.36,0.89,42.83,32.62,0.04
467330,0.39,0.91,42.83,32.62,0.05
467360,0.4,0.9,42.83,32.63,0.07
467480,0.37,0.92,42.83,32.63,0.05
467530,0.32,0.9,42.83,32.63,0.05
467650,0.31,0.89,42.84,32.63,0.02
467720,0.32,0.91,42.84,32.63,0.03
467730,0.32,0.91,42.84,32.63,0.03
467740,0.33,0.91,42.84,32.63,0.03
467960,0.35,0.91,42.84,32.63,0.03
467990,0.32,0.9,42.84,32.63,0.03
468200,0.56,0.89,42.84,32.64,0.17
468280,0.3,0.89,42.85,32.64,0.07
468400,0.42,0.93,42.85,32.64,0.06
468470,0.34,0.92,42.85,32.64,0.06
468540,0.39,0.94,42.85,32.64,0.03
468670,0.37,0.91,42.85,32.64,0.03
468820,0.45,0.93,42.85,32.65,0.03
468880,0.37,0.93,42.86,32.65,0.02
469030,0.38,0.92,42.86,32.65,0.08
469040,0.36,0.91,42.86,32.65,0.08
469060,0.35,0.91,42.86,32.65,0.08
469100,0.31,0.9,42.86,32.65,0.09
469170,0.28,0.89,42.86,32.65,0.06
469230,0.39,0.92,42.86,32.65,0.04
469330,0.54,0.94,42.87,32.65,0.12
469350,0.42,0.94,42.87,32.65,0.12
469410,0.31,0.9,42.87,32.66,0.05
469430,0.35,0.91,42.87,32.66,0.05
469600,0.43,0.91,42.87,32.66,0.14
469650,0.41,0.93,42.87,32.66,0.13
469730,0.42,0.96,42.87,32.66,0.1
469750,0.38,0.96,42.87,32.66,0.12
469870,0.36,0.95,42.88,32.66,0.08
469980,0.33,0.96,42.88,32.66,0.05
470060,0.41,0.97,42.88,32.66,0.07
470090,0.37,0.96,42.88,32.66,0.07
470130,0.34,0.96,42.88,32.67,0.1
470380,0.35,0.96,42.88,32.67,0.05
470390,0.35,0.96,42.88,32.67,0.05
470450,0.32,0.96,42.88,32.67,0.03
470540,0.31,0.94,42.88,32.67,0.03
470650,0.29,0.92,42.88,32.67,0.03
