time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
460270,0.51,0.85,46.25,37.92,0.06
460310,0.45,0.84,46.25,37.92,0.06
460420,0.51,0.85,46.25,37.92,0.05
460840,0.58,0.87,46.26,37.93,0.14
460880,0.61,0.87,46.26,37.93,0.1
461160,0.38,0.85,46.27,37.93,0.22
461350,0.37,0.83,46.27,37.93,0.09
461360,0.33,0.83,46.27,37.93,0.09
461380,0.36,0.83,46.27,37.93,0.09
461420,0.34,0.83,46.27,37.93,0.06
461430,0.34,0.83,46.27,37.93,0.06
461450,0.33,0.83,46.27,37.93,0.06
461590,0.46,0.85,46.28,37.94,0.11
461690,0.52,0.87,46.28,37.94,0.1
461900,0.53,0.89,46.28,37.94,0.1
462050,0.47,0.89,46.29,37.94,0.17
462130,0.42,0.89,46.29,37.94,0.15
462240,0.41,0.88,46.29,37.95,0.22
462380,0.47,0.89,46.29,37.95,0.28
462430,0.45,0.89,46.29,37.95,0.37
462560,0.77,0.88,46.3,37.95,0.15
462640,0.75,0.89,46.3,37.95,0.12
462720,0.56,0.9,46.3,37.96,0.21
462860,0.46,0.91,46.3,37.96,0.38
462870,0.45,0.91,46.3,37.96,0.38
462920,0.49,0.9,46.3,37.96,0.22
463010,0.42,0.88,46.3,37.96,0.21
463100,0.39,0.89,46.31,37.96,0.11
463140,0.42,0.88,46.31,37.96,0.15
463160,0.47,0.89,46.31,37.96,0.15
463170,0.49,0.89,46.31,37.97,0.15
463260,0.45,0.89,46.31,37.97,0.09
463280,0.43,0.89,46.31,37.97,0.09
463290,0.41,0.87,46.31,37.97,0.09
463450,0.44,0.89,46.31,37.97,0.1
463610,0.48,0.91,46.32,37.97,0.06
464010,0.5,0.9,46.33,37.98,0.05
464080,0.56,0.91,46.33,37.98,0.06
464360,0.48,0.9,46.33,37.99,0.11
464440,0.59,0.93,46.33,37.99,0.09
464530,0.6,0.97,46.34,37.99,0.07
464540,0.62,0.97,46.34,37.99,0.07
464590,0.67,0.97,46.34,37.99,0.08
464720,0.58,0.93,46.35,38.0,0.09
464950,0.55,0.94,46.35,38.0,0.12
465000,0.5,0.92,46.35,38.0,0.15
465070,0.54,0.91,46.35,38.0,0.13
465160,0.51,0.92,46.36,38.01,0.1
465510,0.66,0.89,46.37,38.01,0.1
465560,0.45,0.89,46.37,38.01,0.08
465610,0.61,0.9,46.37,38.02,0.09
465700,0.5,0.91,46.37,38.02,0.16
465810,0.53,0.91,46.37,38.02,0.27
466010,0.7,0.89,46.38,38.02,0.09
466020,0.61,0.89,46.38,38.02,0.19
466290,0.51,0.9,46.38,38.03,0.06
466310,0.52,0.9,46.38,38.03,0.06
466350,0.48,0.9,46.38,38.03,0.09
466440,0.48,0.9,46.38,38.03,0.09
466690,0.53,0.91,46.39,38.04,0.07
466740,0.51,0.92,46.39,38.04,0.07
466870,0.53,0.92,46.39,38.04,0.1
466960,0.48,0.91,46.39,38.04,0.11
467040,0.43,0.9,46.39,38.04,0.09
467100,0.46,0.9,46.39,38.04,0.07
467130,0.47,0.89,46.39,38.04,0.07
467370,0.4,0.89,46.4,38.05,0.11
467650,0.42,0.89,46.4,38.05,0.04
467660,0.42,0.89,46.4,38.05,0.04
467960,0.43,0.9,46.41,38.06,0.08
468080,0.45,0.91,46.41,38.06,0.06
468290,0.44,0.89,46.41,38.07,0.13
468320,0.47,0.9,46.41,38.07,0.08
468490,0.57,0.94,46.42,38.07,0.05
468520,0.47,0.92,46.42,38.07,0.05
468560,0.41,0.91,46.42,38.07,0.07
468670,0.44,0.89,46.42,38.07,0.07
468740,0.42,0.9,46.42,38.07,0.08
468860,0.47,0.91,46.42,38.08,0.06
468910,0.55,0.9,46.43,38.08,0.08
468920,0.52,0.9,46.43,38.08,0.08
469000,0.5,0.91,46.43,38.08,0.08
469150,0.47,0.9,46.43,38.08,0.07
469160,0.38,0.9,46.43,38.08,0.07
469270,0.5,0.93,46.43,38.08,0.09
469330,0.56,0.94,46.44,38.08,0.08
469380,0.42,0.94,46.44,38.09,0.06
469420,0.44,0.93,46.44,38.09,0.06
469450,0.45,0.93,46.44,38.09,0.05
469700,0.52,0.94,46.44,38.09,0.09
469720,0.53,0.96,46.44,38.09,0.09
469810,0.5,0.96,46.44,38.09,0.19
470050,0.56,0.95,46.45,38.1,0.11
470090,0.46,0.95,46.45,38.1,0.11
470180,0.44,0.95,46.45,38.1,0.06
470200,0.43,0.95,46.45,38.1,0.06
470220,0.45,0.95,46.45,38.1,0.05
470380,0.44,0.95,46.45,38.1,0.08
470440,0.47,0.95,46.46,38.11,0.07
470460,0.41,0.95,46.46,38.11,0.07
470560,0.4,0.93,46.46,38.11,0.07
470770,0.46,0.94,46.46,38.11,0.1
470790,0.43,0.94,46.46,38.11,0.1
470800,0.46,0.94,46.46,38.11,0.1
470840,0.41,0.92,46.46,38.11,0.06
470850,0.42,0.93,46.46,38.11,0.06
470880,0.42,0.93,46.46,38.11,0.05
470910,0.56,0.93,46.46,38.11,0.05
470960,0.4,0.93,46.47,38.11,0.04
470980,0.4,0.93,46.47,38.11,0.04
470990,0.38,0.92,46.47,38.12,0.04
471030,0.43,0.93,46.47,38.12,0.05
471080,0.35,0.9,46.47,38.12,0.06
471230,0.4,0.91,46.47,38.12,0.05
471500,0.48,0.93,46.48,38.12,0.05
471630,0.45,0.94,46.48,38.12,0.04
471640,0.42,0.94,46.48,38.13,0.04
471700,0.39,0.94,46.48,38.13,0.05
471760,0.46,0.93,46.48,38.13,0.05
471790,0.49,0.91,46.48,38.13,0.07
471800,0.45,0.92,46.48,38.13,0.07
471930,0.53,0.93,46.48,38.13,0.06
471990,0.53,0.91,46.48,38.13,0.05
472140,0.49,0.93,46.49,38.13,0.06
472310,0.49,0.92,46.49,38.14,0.06
472350,0.46,0.91,46.49,38.14,0.05
472430,0.42,0.91,46.49,38.14,0.06
472540,0.43,0.92,46.49,38.14,0.1
472630,0.44,0.91,46.49,38.14,0.04
472650,0.43,0.91,46.49,38.14,0.04
472710,0.42,0.9,46.49,38.14,0.06
472790,0.39,0.9,46.5,38.15,0.06
472830,0.44,0.91,46.5,38.15,0.06
472870,0.44,0.91,46.5,38.15,0.07
472930,0.42,0.91,46.5,38.15,0.09
472990,0.48,0.92,46.5,38.15,0.07
473030,0.39,0.92,46.5,38.15,0.07
473230,0.34,0.89,46.5,38.15,0.07
473270,0.31,0.89,46.5,38.15,0.07
473370,0.36,0.9,46.5,38.16,0.06
473420,0.39,0.9,46.51,38.16,0.09
473460,0.39,0.9,46.51,38.16,0.05
473530,0.46,0.91,46.51,38.16,0.05
473540,0.43,0.92,46.51,38.16,0.05
473710,0.37,0.89,46.51,38.16,0.11
473800,0.42,0.91,46.51,38.16,0.08
474050,0.46,0.94,46.52,38.17,0.07
474060,0.42,0.94,46.52,38.17,0.05
474170,0.42,0.94,46.52,38.17,0.06
474210,0.37,0.93,46.52,38.17,0.06
474230,0.37,0.93,46.52,38.17,0.06
474250,0.42,0.93,46.52,38.17,0.06
474340,0.43,0.91,46.52,38.17,0.07
474440,0.42,0.91,46.52,38.17,0.05
474450,0.39,0.91,46.52,38.17,0.05
474500,0.42,0.92,46.52,38.17,0.05
474590,0.36,0.91,46.52,38.17,0.06
474850,0.35,0.9,46.53,38.18,0.05
474880,0.31,0.91,46.53,38.18,0.05
474910,0.37,0.91,46.53,38.18,0.05
475000,0.34,0.92,46.53,38.18,0.05
475030,0.68,0.93,46.53,38.18,0.05
475300,0.42,0.96,46.53,38.18,0.06
475380,0.58,0.94,46.53,38.19,0.07
475400,0.4,0.94,46.53,38.19,0.07
475420,0.39,0.95,46.53,38.19,0.07
475480,0.39,0.95,46.53,38.19,0.1
475530,0.33,0.94,46.53,38.19,0.08
475780,0.35,0.92,46.54,38.19,0.05
476150,0.38,0.94,46.54,38.2,0.1
476330,0.32,0.91,46.55,38.2,0.06
476450,0.43,0.92,46.55,38.2,0.05
476580,0.35,0.92,46.55,38.2,0.05
476780,0.33,0.9,46.55,38.21,0.05
476820,0.31,0.9,46.55,38.21,0.05
476870,0.33,0.91,46.55,38.21,0.05
477030,0.31,0.93,46.56,38.21,0.04
477080,0.32,0.93,46.56,38.21,0.05
477110,0.32,0.93,46.56,38.21,0.05
477250,0.41,0.93,46.56,38.21,0.11
477760,0.29,0.93,46.56,38.22,0.06
477870,0.32,0.94,46.56,38.22,0.05
477900,0.43,0.94,46.56,38.22,0.05
478020,0.29,0.94,46.57,38.22,0.08
478070,0.3,0.93,46.57,38.22,0.08
478220,0.33,0.92,46.57,38.22,0.05
478230,0.34,0.92,46.57,38.22,0.05
478320,0.5,0.91,46.57,38.23,0.07
478350,0.51,0.91,46.57,38.23,0.07
478380,0.41,0.91,46.57,38.23,0.06
478390,0.44,0.91,46.57,38.23,0.06
478430,0.44,0.92,46.57,38.23,0.06
478490,0.38,0.92,46.57,38.23,0.08
478550,0.4,0.92,46.57,38.23,0.05
478750,0.36,0.95,46.58,38.23,0.07
478850,0.33,0.97,46.58,38.23,0.07
478890,0.36,0.96,46.58,38.24,0.06
478990,0.43,0.95,46.58,38.24,0.07
479080,0.37,0.96,46.58,38.24,0.08
479190,0.5,0.96,46.58,38.24,0.06
479300,0.47,0.95,46.59,38.24,0.06
479310,0.47,0.96,46.59,38.24,0.06
479520,0.38,0.93,46.59,38.25,0.09
479780,0.38,0.92,46.59,38.25,0.09
479900,0.35,0.92,46.59,38.25,0.09
480050,0.35,0.92,46.6,38.25,0.06
480060,0.33,0.92,46.6,38.25,0.06
480090,0.34,0.92,46.6,38.25,0.06
480390,0.37,0.95,46.6,38.26,0.06
480500,0.34,0.95,46.6,38.26,0.12
480570,0.29,0.95,46.6,38.26,0.07
480960,0.38,0.91,46.61,38.27,0.05
480980,0.29,0.91,46.61,38.27,0.05
481040,0.38,0.91,46.61,38.27,0.05
481100,0.28,0.91,46.61,38.27,0.09
481230,0.36,0.92,46.61,38.27,0.05
481380,0.33,0.94,46.61,38.27,0.06
481440,0.29,0.91,46.61,38.27,0.07
481490,0.33,0.92,46.61,38.28,0.07
481590,0.35,0.92,46.62,38.28,0.05
481720,0.33,0.93,46.62,38.28,0.04
481770,0.35,0.93,46.62,38.28,0.06
481810,0.4,0.93,46.62,38.28,0.07
481830,0.4,0.93,46.62,38.28,0.07
482010,0.36,0.93,46.62,38.28,0.08
482020,0.33,0.93,46.62,38.28,0.08
482440,0.37,0.93,46.63,38.29,0.07
482480,0.35,0.94,46.63,38.29,0.07
482490,0.33,0.94,46.63,38.29,0.07
482600,0.46,0.93,46.63,38.29,0.06
482620,0.33,0.94,46.63,38.29,0.06
482640,0.37,0.95,46.63,38.29,0.11
482800,0.43,0.91,46.63,38.3,0.2
482860,0.3,0.91,46.63,38.3,0.06
482970,0.38,0.93,46.64,38.3,0.14
482980,0.39,0.93,46.64,38.3,0.14
483030,0.33,0.93,46.64,38.3,0.07
483040,0.44,0.94,46.64,38.3,0.07
483140,0.28,0.93,46.64,38.3,0.05
483180,0.29,0.93,46.64,38.3,0.07
483320,0.36,0.94,46.64,38.3,0.07
483370,0.38,0.94,46.64,38.3,0.06
483380,0.4,0.94,46.64,38.3,0.06
483450,0.32,0.94,46.64,38.31,0.06
483540,0.28,0.94,46.64,38.31,0.06
483600,0.31,0.94,46.65,38.31,0.06
483630,0.32,0.95,46.65,38.31,0.06
483680,0.29,0.91,46.65,38.31,0.05
483700,0.3,0.91,46.65,38.31,0.05
483720,0.29,0.91,46.65,38.31,0.06
483830,0.36,0.92,46.65,38.31,0.06
483840,0.33,0.92,46.65,38.31,0.05
483950,0.36,0.93,46.65,38.31,0.05
483970,0.32,0.93,46.65,38.31,0.05
484060,0.31,0.93,46.65,38.31,0.05
484090,0.36,0.94,46.65,38.31,0.04
484210,0.48,0.96,46.65,38.32,0.09
484250,0.36,0.95,46.65,38.32,0.09
484320,0.42,0.95,46.66,38.32,0.1
484360,0.34,0.95,46.66,38.32,0.1
484470,0.31,0.94,46.66,38.32,0.06
484550,0.29,0.93,46.66,38.32,0.08
484640,0.33,0.94,46.66,38.32,0.12
484660,0.29,0.93,46.66,38.32,0.12
484700,0.32,0.94,46.66,38.32,0.07
484720,0.3,0.93,46.66,38.32,0.07
484810,0.36,0.93,46.66,38.33,0.14
484850,0.3,0.93,46.66,38.33,0.14
484950,0.27,0.93,46.66,38.33,0.07
485340,0.26,0.92,46.67,38.33,0.04
485460,0.34,0.94,46.67,38.33,0.05
485540,0.33,0.94,46.67,38.34,0.05
485580,0.33,0.94,46.67,38.34,0.06
485600,0.33,0.95,46.67,38.34,0.06
485620,0.37,0.96,46.67,38.34,0.06
485770,0.36,0.96,46.68,38.34,0.05
485820,0.32,0.96,46.68,38.34,0.1
485850,0.31,0.96,46.68,38.34,0.1
485960,0.36,0.96,46.68,38.34,0.04
486020,0.4,0.97,46.68,38.34,0.05
486050,0.42,0.95,46.68,38.35,0.05
486060,0.41,0.94,46.68,38.35,0.05
486080,0.38,0.94,46.68,38.35,0.05
486130,0.51,0.95,46.68,38.35,0.07
486170,0.37,0.96,46.68,38.35,0.07
486180,0.34,0.96,46.68,38.35,0.04
486370,0.33,0.92,46.68,38.35,0.05
486550,0.31,0.91,46.69,38.35,0.05
486770,0.35,0.95,46.69,38.36,0.06
486790,0.38,0.96,46.69,38.36,0.05
486950,0.33,0.96,46.69,38.36,0.09
487080,0.28,0.94,46.69,38.36,0.05
487090,0.3,0.94,46.69,38.36,0.05
487110,0.27,0.95,46.69,38.36,0.05
487120,0.28,0.95,46.7,38.36,0.05
487170,0.24,0.94,46.7,38.36,0.06
487230,0.54,0.94,46.7,38.37,0.06
487240,0.57,0.94,46.7,38.37,0.06
487260,0.44,0.93,46.7,38.37,0.06
487300,0.42,0.94,46.7,38.37,0.06
487330,0.34,0.92,46.7,38.37,0.09
487440,0.26,0.91,46.7,38.37,0.05
487480,0.28,0.9,46.7,38.37,0.05
487510,0.33,0.9,46.7,38.37,0.04
487550,0.3,0.9,46.7,38.37,0.04
487620,0.41,0.93,46.7,38.37,0.1
487780,0.42,0.9,46.71,38.37,0.08
487850,0.29,0.91,46.71,38.37,0.07
487870,0.33,0.92,46.71,38.37,0.05
488110,0.41,0.94,46.71,38.38,0.06
488180,0.3,0.92,46.71,38.38,0.06
488230,0.33,0.92,46.71,38.38,0.07
488280,0.36,0.93,46.71,38.38,0.08
488290,0.37,0.93,46.71,38.38,0.08
488460,0.34,0.93,46.72,38.38,0.07
488610,0.37,0.94,46.72,38.39,0.08
488680,0.32,0.94,46.72,38.39,0.08
488690,0.31,0.94,46.72,38.39,0.08
488790,0.4,0.96,46.72,38.39,0.06
488900,0.34,0.96,46.72,38.39,0.05
489040,0.32,0.96,46.72,38.39,0.05
489120,0.34,0.96,46.73,38.39,0.05
489160,0.33,0.95,46.73,38.39,0.05
489170,0.3,0.94,46.73,38.39,0.05
489260,0.26,0.94,46.73,38.39,0.04
489400,0.39,0.95,46.73,38.4,0.08
489410,0.52,0.96,46.73,38.4,0.08
489490,0.35,0.95,46.73,38.4,0.08
489650,0.36,0.94,46.73,38.4,0.05
489910,0.4,0.94,46.74,38.4,0.07
490130,0.34,0.92,46.74,38.41,0.05
490180,0.33,0.92,46.74,38.41,0.05
490330,0.29,0.91,46.74,38.41,0.05
490410,0.26,0.91,46.74,38.41,0.06
490540,0.49,0.94,46.75,38.41,0.06
490710,0.32,0.91,46.75,38.42,0.09
490720,0.32,0.91,46.75,38.42,0.09
490950,0.37,0.92,46.75,38.42,0.06
491010,0.29,0.91,46.75,38.42,0.05
491180,0.24,0.91,46.76,38.42,0.05
491240,0.28,0.92,46.76,38.42,0.04
491280,0.3,0.93,46.76,38.42,0.06
491290,0.31,0.93,46.76,38.42,0.06
491310,0.41,0.94,46.76,38.42,0.06
491330,0.3,0.94,46.76,38.42,0.06
491340,0.36,0.95,46.76,38.42,0.09
491500,0.33,0.93,46.76,38.43,0.06
491530,0.39,0.93,46.76,38.43,0.06
491600,0.26,0.91,46.76,38.43,0.04
491650,0.29,0.92,46.76,38.43,0.06
491750,0.35,0.93,46.76,38.43,0.06
491840,0.42,0.94,46.77,38.43,0.05
491940,0.33,0.96,46.77,38.43,0.05
491970,0.33,0.95,46.77,38.43,0.05
492000,0.3,0.95,46.77,38.43,0.05
492020,0.34,0.96,46.77,38.43,0.05
492080,0.27,0.95,46.77,38.43,0.05
492090,0.28,0.95,46.77,38.43,0.05
492180,0.3,0.95,46.77,38.44,0.04
492270,0.3,0.95,46.77,38.44,0.05
492350,0.34,0.95,46.77,38.44,0.04
492410,0.27,0.95,46.77,38.44,0.05
492470,0.27,0.95,46.77,38.44,0.04
492510,0.3,0.96,46.77,38.44,0.04
492550,0.31,0.96,46.77,38.44,0.05
492580,0.32,0.97,46.77,38.44,0.05
492670,0.34,0.96,46.78,38.44,0.05
492690,0.29,0.97,46.78,38.44,0.05
492700,0.29,0.97,46.78,38.44,0.05
492850,0.28,0.93,46.78,38.44,0.04
492950,0.29,0.93,46.78,38.44,0.05
493060,0.25,0.92,46.78,38.45,0.06
493120,0.25,0.92,46.78,38.45,0.04
493270,0.32,0.93,46.78,38.45,0.05
493290,0.29,0.93,46.78,38.45,0.05
493370,0.31,0.95,46.78,38.45,0.07
493430,0.33,0.95,46.78,38.45,0.05
493510,0.34,0.93,46.78,38.45,0.05
493650,0.31,0.95,46.79,38.45,0.05
493770,0.29,0.94,46.79,38.45,0.05
493850,0.26,0.93,46.79,38.46,0.05
493950,0.28,0.93,46.79,38.46,0.04
494010,0.23,0.92,46.79,38.46,0.04
494280,0.27,0.92,46.79,38.46,0.04
494290,0.27,0.92,46.79,38.46,0.04
494400,0.19,0.92,46.79,38.46,0.04
494460,0.26,0.91,46.8,38.46,0.05
494720,0.24,0.91,46.8,38.47,0.04
494790,0.21,0.91,46.8,38.47,0.06
494860,0.34,0.94,46.8,38.47,0.04
494940,0.22,0.92,46.8,38.47,0.08
495440,0.32,0.93,46.81,38.48,0.06
495520,0.29,0.92,46.81,38.48,0.08
495600,0.28,0.92,46.81,38.48,0.07
495780,0.41,0.95,46.81,38.48,0.06
495900,0.28,0.94,46.82,38.48,0.06
495930,0.3,0.94,46.82,38.48,0.06
495950,0.29,0.95,46.82,38.48,0.06
496090,0.35,0.95,46.82,38.49,0.05
496140,0.39,0.97,46.82,38.49,0.06
496330,0.36,0.93,46.83,38.49,0.05
496380,0.3,0.93,46.83,38.49,0.05
496540,0.27,0.91,46.83,38.5,0.05
496610,0.27,0.92,46.83,38.5,0.05
496740,0.29,0.92,46.84,38.5,0.04
497060,0.29,0.91,46.85,38.51,0.06
497230,0.3,0.91,46.85,38.51,0.04
497340,0.23,0.9,46.85,38.51,0.05
497500,0.22,0.89,46.86,38.51,0.06
497690,0.28,0.91,46.86,38.52,0.07
497800,0.28,0.9,46.87,38.52,0.05
497900,0.26,0.89,46.87,38.52,0.05
497980,0.23,0.9,46.87,38.52,0.05
497990,0.23,0.9,46.87,38.52,0.05
498360,0.23,0.9,46.88,38.53,0.05
498480,0.21,0.89,46.88,38.53,0.04
498580,0.22,0.89,46.88,38.53,0.05
498590,0.24,0.89,46.88,38.53,0.05
498620,0.26,0.9,46.89,38.53,0.04
498720,0.25,0.9,46.89,38.53,0.06
498870,0.2,0.9,46.89,38.54,0.04
498940,0.2,0.89,46.89,38.54,0.04
498950,0.21,0.9,46.89,38.54,0.04
499190,0.22,0.91,46.9,38.54,0.05
499210,0.26,0.91,46.9,38.54,0.04
499350,0.29,0.92,46.9,38.55,0.05
499360,0.3,0.92,46.91,38.55,0.05
499370,0.29,0.91,46.91,38.55,0.05
499540,0.26,0.94,46.91,38.55,0.05
499590,0.22,0.92,46.91,38.55,0.06
499950,0.22,0.91,46.91,38.55,0.05
500140,0.2,0.91,46.92,38.56,0.04
500160,0.19,0.91,46.92,38.56,0.05
500190,0.18,0.91,46.92,38.56,0.05
500230,0.21,0.91,46.92,38.56,0.04
500240,0.18,0.91,46.92,38.56,0.04
500300,0.19,0.92,46.92,38.56,0.04
500420,0.17,0.91,46.92,38.56,0.04
500490,0.23,0.93,46.92,38.56,0.05
500620,0.23,0.93,46.92,38.56,0.04
500720,0.27,0.91,46.92,38.56,0.05
500830,0.29,0.92,46.92,38.56,0.06
500870,0.24,0.92,46.92,38.56,0.06
501030,0.28,0.92,46.93,38.57,0.05
501140,0.21,0.92,46.93,38.57,0.04
501160,0.26,0.92,46.93,38.57,0.04
501280,0.29,0.93,46.93,38.57,0.05
501300,0.27,0.93,46.93,38.57,0.05
501460,0.32,0.93,46.93,38.57,0.05
501670,0.32,0.96,46.94,38.58,0.05
501720,0.27,0.95,46.94,38.58,0.04
501840,0.27,0.95,46.94,38.58,0.07
502030,0.26,0.93,46.94,38.58,0.05
502110,0.21,0.93,46.94,38.58,0.05
502330,0.29,0.94,46.95,38.58,0.05
502340,0.27,0.93,46.95,38.58,0.05
502370,0.22,0.93,46.95,38.58,0.05
502450,0.28,0.94,46.95,38.59,0.05
502570,0.3,0.94,46.95,38.59,0.06
502580,0.27,0.94,46.95,38.59,0.06
502660,0.3,0.94,46.95,38.59,0.05
502770,0.22,0.94,46.95,38.59,0.04
502780,0.23,0.94,46.95,38.59,0.04
502840,0.34,0.95,46.95,38.59,0.05
503110,0.29,0.94,46.96,38.59,0.04
503410,0.43,0.95,46.96,38.6,0.05
503450,0.39,0.96,46.96,38.6,0.05
503510,0.3,0.97,46.96,38.6,0.05
503540,0.27,0.97,46.96,38.6,0.07
503600,0.27,0.97,46.96,38.6,0.05
503660,0.28,0.95,46.96,38.6,0.04
503690,0.28,0.96,46.96,38.6,0.04
503840,0.25,0.94,46.96,38.6,0.07
503860,0.25,0.94,46.97,38.6,0.07
503940,0.25,0.93,46.97,38.61,0.05
504370,0.27,0.95,46.97,38.61,0.05
504380,0.24,0.95,46.97,38.61,0.05
504450,0.29,0.97,46.97,38.61,0.06
504520,0.3,0.97,46.97,38.61,0.09
504560,0.29,0.96,46.97,38.61,0.08
504580,0.28,0.96,46.97,38.61,0.08
504610,0.32,0.97,46.97,38.61,0.05
504670,0.3,0.96,46.97,38.62,0.06
504960,0.29,0.93,46.98,38.62,0.05
504990,0.28,0.91,46.98,38.62,0.05
505150,0.42,0.92,46.98,38.62,0.05
505170,0.26,0.92,46.98,38.62,0.05
505310,0.35,0.92,46.98,38.62,0.05
505330,0.37,0.92,46.98,38.62,0.05
505510,0.22,0.91,46.99,38.63,0.05
505690,0.24,0.92,46.99,38.63,0.04
505710,0.21,0.91,46.99,38.63,0.04
505740,0.2,0.91,46.99,38.63,0.05
505890,0.28,0.92,46.99,38.63,0.06
505900,0.28,0.92,46.99,38.63,0.06
505910,0.3,0.92,46.99,38.63,0.06
505990,0.29,0.92,46.99,38.63,0.06
506010,0.27,0.93,46.99,38.63,0.06
506240,0.3,0.94,46.99,38.64,0.06
506250,0.27,0.94,46.99,38.64,0.06
506340,0.28,0.93,47.0,38.64,0.08
506370,0.28,0.93,47.0,38.64,0.08
506450,0.31,0.93,47.0,38.64,0.08
506470,0.3,0.93,47.0,38.64,0.05
506490,0.27,0.93,47.0,38.64,0.05
506570,0.48,0.93,47.0,38.64,0.05
506670,0.27,0.94,47.0,38.64,0.05
506690,0.26,0.94,47.0,38.64,0.05
506830,0.29,0.93,47.0,38.64,0.05
506880,0.28,0.94,47.0,38.64,0.04
506900,0.3,0.94,47.0,38.64,0.04
506910,0.29,0.94,47.0,38.64,0.04
506950,0.29,0.94,47.0,38.65,0.04
507010,0.31,0.95,47.0,38.65,0.05
507040,0.35,0.96,47.0,38.65,0.05
507050,0.35,0.95,47.0,38.65,0.05
507070,0.35,0.95,47.0,38.65,0.05
507110,0.27,0.94,47.01,38.65,0.05
507180,0.25,0.93,47.01,38.65,0.05
507270,0.21,0.93,47.01,38.65,0.05
507330,0.21,0.91,47.01,38.65,0.05
507380,0.21,0.91,47.01,38.65,0.07
507490,0.51,0.93,47.01,38.65,0.05
507500,0.41,0.93,47.01,38.65,0.05
507570,0.28,0.94,47.01,38.65,0.04
507620,0.3,0.93,47.01,38.65,0.04
507630,0.31,0.94,47.01,38.65,0.04
507650,0.29,0.93,47.01,38.65,0.04
507720,0.25,0.93,47.01,38.65,0.05
507850,0.34,0.93,47.01,38.66,0.07
507960,0.3,0.92,47.02,38.66,0.06
507990,0.31,0.92,47.02,38.66,0.06
508150,0.27,0.92,47.02,38.66,0.05
508190,0.23,0.91,47.02,38.66,0.05
508290,0.25,0.92,47.02,38.66,0.05
508350,0.23,0.92,47.02,38.66,0.05
508400,0.21,0.93,47.02,38.66,0.07
508630,0.33,0.93,47.03,38.67,0.05
508640,0.28,0.93,47.03,38.67,0.05
508820,0.24,0.92,47.03,38.67,0.09
508870,0.29,0.93,47.03,38.67,0.07
508970,0.29,0.93,47.03,38.67,0.07
509020,0.27,0.93,47.03,38.67,0.06
509040,0.26,0.93,47.03,38.67,0.05
509130,0.39,0.95,47.03,38.67,0.05
509270,0.29,0.94,47.04,38.68,0.07
509340,0.28,0.94,47.04,38.68,0.06
509420,0.27,0.94,47.04,38.68,0.05
509520,0.37,0.97,47.04,38.68,0.07
509580,0.32,0.95,47.04,38.68,0.05
509590,0.36,0.96,47.04,38.68,0.05
509620,0.35,0.96,47.04,38.68,0.05
509690,0.31,0.96,47.04,38.68,0.06
509730,0.34,0.97,47.04,38.68,0.05
509780,0.3,0.96,47.04,38.68,0.05
509810,0.33,0.97,47.04,38.68,0.05
509960,0.3,0.95,47.05,38.69,0.06
509980,0.28,0.95,47.05,38.69,0.06
510020,0.27,0.96,47.05,38.69,0.05
510050,0.31,0.96,47.05,38.69,0.05
510230,0.28,0.97,47.05,38.69,0.06
510250,0.29,0.96,47.05,38.69,0.05
510330,0.31,0.96,47.05,38.69,0.05
510420,0.3,0.97,47.05,38.69,0.06
510440,0.31,0.98,47.05,38.69,0.06
510690,0.33,0.95,47.06,38.7,0.05
510880,0.34,0.93,47.06,38.7,0.05
510920,0.31,0.92,47.06,38.7,0.05
510970,0.32,0.92,47.06,38.7,0.05
511000,0.34,0.92,47.06,38.7,0.05
511020,0.27,0.91,47.06,38.7,0.05
511110,0.25,0.91,47.06,38.7,0.04
511130,0.3,0.91,47.06,38.7,0.04
511170,0.26,0.91,47.06,38.7,0.05
511190,0.24,0.9,47.06,38.7,0.05
511380,0.45,0.94,47.07,38.7,0.06
511490,0.41,0.96,47.07,38.71,0.06
511560,0.3,0.93,47.08,38.71,0.07
511600,0.34,0.92,47.08,38.71,0.07
511640,0.29,0.93,47.08,38.71,0.06
511680,0.32,0.92,47.08,38.71,0.04
511730,0.29,0.92,47.08,38.71,0.04
511970,0.26,0.91,47.08,38.71,0.07
512010,0.29,0.91,47.08,38.71,0.04
512020,0.29,0.91,47.08,38.71,0.04
512210,0.27,0.91,47.08,38.72,0.06
512350,0.42,0.92,47.09,38.72,0.05
512390,0.31,0.92,47.09,38.72,0.05
512430,0.3,0.92,47.09,38.72,0.05
512510,0.3,0.91,47.09,38.72,0.06
512650,0.27,0.92,47.09,38.72,0.04
512800,0.26,0.91,47.09,38.72,0.08
512810,0.25,0.91,47.09,38.72,0.08
512840,0.26,0.91,47.09,38.72,0.05
512930,0.34,0.93,47.1,38.73,0.05
513010,0.34,0.92,47.1,38.73,0.05
513180,0.29,0.92,47.1,38.73,0.05
513190,0.29,0.92,47.1,38.73,0.05
513530,0.37,0.93,47.1,38.73,0.06
513750,0.42,0.93,47.11,38.74,0.05
513770,0.27,0.92,47.11,38.74,0.05
514030,0.25,0.92,47.11,38.74,0.05
514150,0.25,0.92,47.11,38.74,0.05
514160,0.25,0.92,47.11,38.74,0.05
514230,0.26,0.92,47.11,38.74,0.06
514290,0.26,0.92,47.11,38.74,0.06
514330,0.26,0.92,47.11,38.74,0.08
