time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448710,0.36,0.89,51.18,40.57,0.09
448730,0.33,0.88,51.18,40.57,0.09
448770,0.35,0.88,51.18,40.57,0.07
448810,0.38,0.9,51.18,40.57,0.06
448880,0.4,0.92,51.19,40.57,0.06
448940,0.38,0.9,51.19,40.57,0.05
448980,0.39,0.91,51.19,40.57,0.14
449070,0.4,0.92,51.19,40.57,0.06
449170,0.37,0.87,51.19,40.58,0.11
449220,0.38,0.88,51.19,40.58,0.06
449420,0.43,0.92,51.2,40.58,0.07
449550,0.35,0.9,51.2,40.58,0.06
449900,0.35,0.92,51.21,40.59,0.05
450000,0.45,0.91,51.21,40.59,0.06
450030,0.56,0.9,51.21,40.59,0.06
450040,0.49,0.91,51.21,40.59,0.06
450050,0.52,0.9,51.21,40.59,0.06
450330,0.46,0.89,51.23,40.6,0.07
450400,0.48,0.91,51.23,40.6,0.13
450510,0.37,0.89,51.23,40.6,0.11
450580,0.4,0.91,51.23,40.6,0.12
450600,0.43,0.9,51.23,40.6,0.21
450640,0.41,0.9,51.23,40.6,0.21
450740,0.43,0.9,51.24,40.61,0.28
450810,0.4,0.88,51.24,40.61,0.2
450930,0.41,0.9,51.24,40.61,0.06
451100,0.38,0.93,51.24,40.61,0.1
451310,0.47,0.94,51.25,40.61,0.16
451340,0.4,0.94,51.25,40.61,0.17
451370,0.41,0.93,51.25,40.62,0.17
451410,0.5,0.92,51.25,40.62,0.13
451430,0.47,0.91,51.25,40.62,0.13
451440,0.5,0.91,51.25,40.62,0.12
451570,0.32,0.89,51.25,40.62,0.08
451610,0.37,0.91,51.25,40.62,0.08
451620,0.38,0.91,51.26,40.62,0.08
451710,0.41,0.93,51.26,40.62,0.08
451810,0.35,0.91,51.26,40.62,0.1
451890,0.27,0.9,51.26,40.62,0.06
451920,0.3,0.91,51.26,40.62,0.09
451940,0.29,0.91,51.26,40.63,0.09
451960,0.38,0.91,51.26,40.63,0.09
452190,0.44,0.91,51.27,40.63,0.05
452260,0.51,0.92,51.27,40.63,0.07
452350,0.46,0.94,51.27,40.63,0.08
452410,0.43,0.94,51.28,40.64,0.07
452420,0.41,0.93,51.28,40.64,0.07
452470,0.4,0.93,51.28,40.64,0.05
452690,0.58,0.97,51.29,40.64,0.08
452900,0.51,0.89,51.29,40.64,0.17
452970,0.59,0.89,51.3,40.64,0.18
453010,0.62,0.91,51.3,40.65,0.19
453020,0.64,0.92,51.3,40.65,0.19
453160,0.51,0.92,51.3,40.65,0.15
453350,0.55,0.92,51.31,40.65,0.09
453380,0.61,0.94,51.31,40.65,0.09
453530,0.63,0.93,51.31,40.66,0.11
453690,0.59,0.91,51.31,40.66,0.15
453760,0.64,0.91,51.32,40.66,0.14
453810,0.59,0.93,51.32,40.66,0.17
453890,0.83,0.96,51.32,40.66,0.13
454070,0.81,0.9,51.33,40.67,0.06
454270,0.78,0.9,51.34,40.67,0.09
454320,0.82,0.89,51.34,40.67,0.09
454550,0.74,0.9,51.36,40.67,0.09
454650,0.68,0.89,51.36,40.68,0.1
454680,0.68,0.9,51.36,40.68,0.1
454740,0.66,0.92,51.36,40.68,0.12
454880,0.58,0.9,51.37,40.68,0.14
454890,0.58,0.89,51.37,40.68,0.14
455150,0.63,0.93,51.38,40.69,0.22
455180,0.59,0.93,51.38,40.69,0.1
455540,0.48,0.89,51.39,40.69,0.06
455560,0.58,0.89,51.39,40.69,0.06
455700,0.71,0.94,51.39,40.7,0.09
455900,0.65,0.94,51.4,40.7,0.24
455970,0.61,0.94,51.4,40.7,0.33
455980,0.66,0.94,51.4,40.7,0.33
456070,0.51,0.86,51.4,40.7,0.19
456080,0.59,0.87,51.4,40.7,0.19
456140,0.56,0.87,51.4,40.71,0.19
456160,0.51,0.87,51.4,40.71,0.19
456340,0.62,0.89,51.41,40.71,0.25
456370,0.66,0.89,51.41,40.71,0.14
456410,0.64,0.91,51.41,40.71,0.14
456430,0.58,0.91,51.41,40.71,0.17
456620,0.65,0.87,51.42,40.72,0.14
456710,0.72,0.89,51.42,40.72,0.15
456770,0.76,0.91,51.42,40.72,0.2
456840,0.67,0.91,51.42,40.72,0.2
456910,0.57,0.89,51.42,40.72,0.21
456920,0.55,0.88,51.42,40.72,0.21
456940,0.54,0.88,51.43,40.72,0.21
456990,0.57,0.88,51.43,40.72,0.18
457000,0.57,0.89,51.43,40.72,0.18
457050,0.58,0.89,51.43,40.72,0.11
457070,0.63,0.89,51.43,40.72,0.11
457300,0.64,0.9,51.44,40.73,0.11
457460,0.59,0.9,51.44,40.73,0.13
457520,0.54,0.9,51.44,40.73,0.08
457570,0.62,0.89,51.45,40.73,0.11
457580,0.65,0.89,51.45,40.73,0.11
457940,0.59,0.93,51.46,40.74,0.09
458040,0.59,0.93,51.46,40.74,0.08
458050,0.56,0.92,51.46,40.74,0.08
458060,0.56,0.91,51.46,40.74,0.08
458150,0.65,0.93,51.46,40.74,0.24
458190,0.58,0.9,51.46,40.75,0.38
458220,0.6,0.87,51.47,40.75,0.29
458300,0.53,0.88,51.47,40.75,0.35
458350,0.62,0.91,51.47,40.75,0.26
458380,0.57,0.91,51.47,40.75,0.26
458390,0.57,0.9,51.47,40.75,0.26
458490,0.58,0.88,51.47,40.75,0.33
458500,0.57,0.89,51.48,40.75,0.33
458660,0.58,0.93,51.48,40.76,0.13
458710,0.59,0.93,51.48,40.76,0.15
458730,0.61,0.94,51.48,40.76,0.15
458760,0.57,0.91,51.48,40.76,0.18
458820,0.62,0.95,51.49,40.76,0.14
459050,0.48,0.84,51.49,40.77,0.14
459100,0.52,0.86,51.49,40.77,0.15
459250,0.6,0.87,51.5,40.77,0.11
459260,0.61,0.87,51.5,40.77,0.11
459350,0.57,0.89,51.5,40.77,0.09
459400,0.74,0.89,51.5,40.77,0.17
459430,0.62,0.89,51.5,40.77,0.14
459460,0.62,0.9,51.51,40.78,0.14
459470,0.62,0.9,51.51,40.78,0.14
459560,0.52,0.92,51.51,40.78,0.17
459580,0.6,0.92,51.51,40.78,0.17
459600,0.6,0.91,51.51,40.78,0.23
459610,0.58,0.92,51.51,40.78,0.23
459790,0.45,0.88,51.51,40.78,0.12
459810,0.45,0.86,51.51,40.78,0.12
459860,0.47,0.86,51.52,40.78,0.07
459920,0.43,0.87,51.52,40.78,0.16
460000,0.39,0.86,51.52,40.79,0.11
460010,0.44,0.86,51.52,40.79,0.11
460100,0.45,0.88,51.52,40.79,0.15
460120,0.44,0.87,51.52,40.79,0.15
460170,0.39,0.87,51.52,40.79,0.1
460210,0.47,0.86,51.52,40.79,0.08
460250,0.56,0.86,51.52,40.79,0.08
460260,0.5,0.86,51.52,40.79,0.07
460540,0.47,0.88,51.53,40.79,0.1
460580,0.52,0.87,51.53,40.8,0.05
460650,0.51,0.89,51.53,40.8,0.04
460800,0.43,0.9,51.53,40.8,0.11
460910,0.55,0.91,51.54,40.8,0.08
460940,0.65,0.91,51.54,40.8,0.06
461280,0.36,0.85,51.54,40.81,0.17
461290,0.35,0.85,51.54,40.81,0.17
461380,0.31,0.85,51.55,40.81,0.09
461410,0.4,0.86,51.55,40.81,0.08
461460,0.26,0.85,51.55,40.81,0.09
461570,0.34,0.86,51.55,40.81,0.04
461650,0.36,0.86,51.55,40.81,0.12
461670,0.34,0.86,51.55,40.81,0.12
461690,0.33,0.87,51.55,40.81,0.12
461780,0.38,0.89,51.55,40.81,0.06
461810,0.4,0.88,51.55,40.81,0.06
461870,0.29,0.87,51.55,40.81,0.11
461910,0.34,0.88,51.56,40.81,0.13
461920,0.34,0.87,51.56,40.81,0.13
462020,0.38,0.87,51.56,40.82,0.23
462060,0.4,0.88,51.56,40.82,0.22
462170,0.41,0.89,51.56,40.82,0.18
462330,0.23,0.89,51.56,40.82,0.15
462450,0.42,0.86,51.56,40.82,0.27
462490,0.42,0.88,51.56,40.82,0.23
462530,0.39,0.87,51.56,40.82,0.23
462560,0.33,0.86,51.57,40.82,0.22
462760,0.45,0.91,51.57,40.83,0.17
462790,0.5,0.92,51.57,40.83,0.15
462940,0.38,0.89,51.57,40.83,0.12
463100,0.33,0.89,51.58,40.83,0.12
463190,0.44,0.92,51.58,40.84,0.09
463340,0.3,0.87,51.58,40.84,0.06
463620,0.38,0.9,51.58,40.84,0.03
463650,0.32,0.9,51.58,40.84,0.03
463670,0.32,0.9,51.58,40.84,0.03
463770,0.61,0.96,51.59,40.84,0.04
463810,0.58,0.96,51.59,40.84,0.04
463840,0.55,0.96,51.59,40.84,0.04
463850,0.56,0.97,51.59,40.84,0.04
463960,0.34,0.9,51.59,40.85,0.07
463980,0.33,0.89,51.59,40.85,0.03
464020,0.33,0.91,51.59,40.85,0.03
464140,0.32,0.86,51.59,40.85,0.03
464420,0.36,0.86,51.6,40.85,0.06
464540,0.55,0.93,51.6,40.85,0.11
464720,0.44,0.91,51.61,40.86,0.16
464770,0.48,0.9,51.61,40.86,0.09
464800,0.47,0.9,51.61,40.86,0.09
464830,0.39,0.88,51.61,40.86,0.11
464900,0.42,0.9,51.61,40.86,0.14
464940,0.44,0.89,51.61,40.86,0.11
464950,0.4,0.89,51.61,40.86,0.11
465010,0.47,0.87,51.62,40.86,0.11
465040,0.43,0.88,51.62,40.86,0.11
465050,0.53,0.88,51.62,40.86,0.11
465070,0.54,0.88,51.62,40.86,0.19
465110,0.53,0.9,51.62,40.86,0.19
465180,0.42,0.9,51.62,40.87,0.1
465250,0.58,0.91,51.62,40.87,0.1
465310,0.62,0.91,51.62,40.87,0.16
465380,0.69,0.92,51.62,40.87,0.17
465710,0.51,0.9,51.63,40.88,0.22
465750,0.57,0.89,51.63,40.88,0.13
465800,0.38,0.89,51.63,40.88,0.23
465810,0.4,0.89,51.63,40.88,0.23
465850,0.39,0.89,51.63,40.88,0.12
465970,0.52,0.92,51.64,40.88,0.08
466120,0.39,0.9,51.64,40.88,0.18
466260,0.48,0.92,51.64,40.89,0.1
466270,0.66,0.92,51.64,40.89,0.1
466430,0.36,0.88,51.64,40.89,0.13
466580,0.31,0.89,51.65,40.89,0.1
466670,0.42,0.87,51.65,40.89,0.04
466940,0.32,0.9,51.65,40.9,0.11
467030,0.28,0.88,51.66,40.9,0.06
467040,0.28,0.88,51.66,40.9,0.08
467100,0.41,0.9,51.66,40.9,0.05
467150,0.36,0.9,51.66,40.9,0.05
467190,0.35,0.9,51.66,40.9,0.05
467350,0.29,0.89,51.66,40.91,0.08
467510,0.37,0.91,51.66,40.91,0.04
467660,0.3,0.9,51.66,40.91,0.03
467690,0.29,0.89,51.66,40.91,0.03
467730,0.24,0.88,51.67,40.91,0.03
467800,0.33,0.9,51.67,40.91,0.03
467970,0.27,0.94,51.67,40.92,0.02
468070,0.4,0.94,51.67,40.92,0.03
468090,0.42,0.95,51.67,40.92,0.03
468140,0.44,0.95,51.67,40.92,0.05
468170,0.38,0.94,51.67,40.92,0.05
468220,0.32,0.92,51.67,40.92,0.05
468290,0.27,0.89,51.68,40.92,0.09
468350,0.32,0.89,51.68,40.92,0.04
468480,0.36,0.9,51.68,40.92,0.06
468530,0.39,0.91,51.68,40.92,0.06
468560,0.23,0.91,51.68,40.92,0.03
468800,0.16,0.89,51.68,40.93,0.04
468900,0.33,0.9,51.68,40.93,0.04
468940,0.29,0.91,51.69,40.93,0.04
469010,0.28,0.9,51.69,40.93,0.06
469050,0.25,0.9,51.69,40.93,0.03
469270,0.35,0.92,51.69,40.93,0.05
469390,0.31,0.93,51.69,40.93,0.04
469400,0.3,0.93,51.69,40.93,0.04
469650,0.28,0.91,51.7,40.94,0.06
469690,0.29,0.92,51.7,40.94,0.04
469910,0.29,0.96,51.7,40.94,0.06
469920,0.34,0.95,51.7,40.94,0.05
469940,0.3,0.95,51.7,40.94,0.05
470120,0.29,0.94,51.7,40.95,0.08
470250,0.31,0.92,51.7,40.95,0.05
470270,0.45,0.93,51.71,40.95,0.05
470380,0.32,0.91,51.71,40.95,0.54
470400,0.29,0.91,51.71,40.95,0.04
470420,0.27,0.92,51.71,40.95,0.04
470480,0.31,0.92,51.71,40.95,0.04
470750,0.34,0.92,51.71,40.95,0.03
470880,0.33,0.91,51.71,40.96,0.03
470960,0.31,0.91,51.71,40.96,0.03
470990,0.28,0.92,51.71,40.96,0.03
471000,0.26,0.92,51.71,40.96,0.04
471110,0.25,0.9,51.72,40.96,0.03
471120,0.24,0.9,51.72,40.96,0.03
471170,0.27,0.9,51.72,40.96,0.03
471220,0.21,0.89,51.72,40.96,0.03
471230,0.25,0.9,51.72,40.96,0.03
471250,0.26,0.9,51.72,40.96,0.1
471330,0.27,0.91,51.72,40.96,0.04
471580,0.29,0.91,51.72,40.96,0.03
471630,0.34,0.92,51.72,40.96,0.03
471640,0.31,0.92,51.72,40.96,0.03
471660,0.31,0.92,51.72,40.96,0.04
471690,0.34,0.91,51.72,40.96,0.04
471810,0.31,0.9,51.72,40.97,0.03
471890,0.48,0.94,51.73,40.97,0.04
471930,0.57,0.95,51.73,40.97,0.05
472050,0.51,0.91,51.73,40.97,0.04
472170,0.5,0.92,51.73,40.97,0.05
472230,0.49,0.92,51.73,40.98,0.04
472290,0.44,0.91,51.73,40.98,0.05
472310,0.44,0.91,51.73,40.98,0.05
472330,0.44,0.91,51.73,40.98,0.04
472410,0.41,0.9,51.74,40.98,0.05
472480,0.54,0.91,51.74,40.98,0.03
472520,0.5,0.91,51.74,40.98,0.1
472540,0.46,0.91,51.74,40.98,0.1
472660,0.47,0.93,51.74,40.99,0.04
472700,0.43,0.92,51.74,40.99,0.04
472740,0.5,0.92,51.74,40.99,0.03
472840,0.6,0.95,51.75,40.99,0.05
472900,0.53,0.94,51.75,40.99,0.04
472960,0.51,0.94,51.75,40.99,0.04
473010,0.57,0.94,51.75,40.99,0.04
473060,0.4,0.92,51.75,41.0,0.08
473110,0.45,0.93,51.75,41.0,0.09
473170,0.47,0.92,51.75,41.0,0.07
473210,0.42,0.92,51.75,41.0,0.07
473300,0.41,0.92,51.76,41.0,0.08
473460,0.46,0.92,51.76,41.0,0.03
473480,0.45,0.93,51.76,41.0,0.03
473490,0.44,0.92,51.76,41.0,0.03
473580,0.45,0.93,51.76,41.01,0.06
473810,0.44,0.94,51.77,41.01,0.14
473990,0.5,0.95,51.77,41.01,0.03
474140,0.47,0.95,51.77,41.02,0.04
474190,0.4,0.94,51.77,41.02,0.05
474220,0.41,0.94,51.77,41.02,0.05
474540,0.44,0.94,51.78,41.02,0.04
474650,0.44,0.92,51.78,41.02,0.04
474860,0.32,0.92,51.78,41.03,0.03
474900,0.34,0.94,51.78,41.03,0.04
474930,0.39,0.95,51.78,41.03,0.04
475050,0.39,0.97,51.79,41.03,0.05
475080,0.39,0.97,51.79,41.03,0.07
475150,0.53,0.96,51.79,41.03,0.03
475290,0.56,0.97,51.79,41.03,0.04
475320,0.55,0.95,51.79,41.03,0.05
475430,0.56,0.93,51.79,41.04,0.1
475460,0.55,0.92,51.79,41.04,0.12
475690,0.51,0.9,51.79,41.04,0.06
475760,0.52,0.9,51.79,41.04,0.04
475850,0.53,0.9,51.8,41.04,0.03
475860,0.53,0.9,51.8,41.04,0.04
475910,0.54,0.9,51.8,41.04,0.04
475930,0.51,0.89,51.8,41.04,0.03
476220,0.56,0.92,51.8,41.05,0.05
476250,0.53,0.91,51.8,41.05,0.05
476260,0.53,0.92,51.8,41.05,0.05
476280,0.56,0.93,51.8,41.05,0.03
476300,0.53,0.92,51.8,41.05,0.03
476450,0.54,0.91,51.81,41.05,0.04
476670,0.29,0.91,51.81,41.05,0.03
476680,0.32,0.91,51.81,41.05,0.03
477120,0.32,0.91,51.82,41.06,0.08
477240,0.48,0.95,51.82,41.06,0.05
477260,0.31,0.93,51.82,41.06,0.05
477490,0.36,0.91,51.82,41.07,0.04
477510,0.32,0.91,51.82,41.07,0.04
477540,0.33,0.92,51.82,41.07,0.07
477630,0.38,0.93,51.82,41.07,0.06
477690,0.31,0.93,51.83,41.07,0.05
477790,0.45,0.95,51.83,41.07,0.08
478060,0.37,0.95,51.83,41.08,0.12
478070,0.28,0.95,51.83,41.08,0.12
478090,0.31,0.95,51.83,41.08,0.08
478130,0.3,0.94,51.83,41.08,0.08
478390,0.38,0.93,51.83,41.08,0.04
478500,0.36,0.93,51.84,41.08,0.09
478580,0.27,0.93,51.84,41.08,0.04
478630,0.28,0.94,51.84,41.08,0.05
478660,0.3,0.95,51.84,41.08,0.05
478810,0.32,0.96,51.84,41.09,0.04
478890,0.3,0.96,51.84,41.09,0.06
478900,0.3,0.96,51.84,41.09,0.06
479000,0.32,0.95,51.84,41.09,0.05
479080,0.35,0.96,51.84,41.09,0.07
479120,0.42,0.97,51.85,41.09,0.03
479270,0.42,0.95,51.85,41.09,0.04
479440,0.42,0.95,51.85,41.09,0.06
479550,0.45,0.92,51.85,41.1,0.06
479590,0.46,0.92,51.85,41.1,0.11
479660,0.46,0.92,51.85,41.1,0.07
479680,0.45,0.92,51.85,41.1,0.07
479770,0.51,0.92,51.85,41.1,0.08
479870,0.52,0.92,51.86,41.1,0.05
479880,0.53,0.92,51.86,41.1,0.1
479900,0.48,0.93,51.86,41.1,0.1
479970,0.43,0.92,51.86,41.1,0.06
480170,0.38,0.96,51.86,41.1,0.03
480200,0.35,0.95,51.86,41.1,0.15
480270,0.33,0.95,51.86,41.1,0.03
480400,0.33,0.97,51.86,41.11,0.04
480410,0.33,0.96,51.86,41.11,0.04
480540,0.26,0.94,51.86,41.11,0.04
480560,0.28,0.93,51.86,41.11,0.04
480570,0.24,0.93,51.86,41.11,0.04
480610,0.4,0.92,51.87,41.11,0.06
480680,0.33,0.93,51.87,41.11,0.07
480760,0.26,0.91,51.87,41.11,0.04
480780,0.28,0.91,51.87,41.11,0.04
480910,0.29,0.91,51.87,41.11,0.03
481120,0.37,0.92,51.87,41.12,0.11
481180,0.38,0.9,51.87,41.12,0.03
481230,0.36,0.92,51.87,41.12,0.03
481270,0.41,0.94,51.87,41.12,0.03
481280,0.36,0.94,51.87,41.12,0.03
481320,0.37,0.94,51.87,41.12,0.04
481380,0.26,0.9,51.88,41.12,0.06
481430,0.28,0.91,51.88,41.12,0.06
481450,0.29,0.9,51.88,41.12,0.03
481510,0.3,0.91,51.88,41.12,0.04
481530,0.33,0.92,51.88,41.12,0.04
481570,0.33,0.92,51.88,41.12,0.03
481650,0.32,0.92,51.88,41.12,0.02
481680,0.36,0.93,51.88,41.12,0.03
481840,0.4,0.93,51.88,41.13,0.04
481870,0.33,0.91,51.88,41.13,0.07
481950,0.29,0.9,51.88,41.13,0.08
482060,0.32,0.92,51.89,41.13,0.06
482080,0.32,0.92,51.89,41.13,0.06
482170,0.45,0.92,51.89,41.13,0.05
482220,0.45,0.93,51.89,41.13,0.15
482230,0.48,0.93,51.89,41.13,0.15
482790,0.3,0.91,51.89,41.14,0.12
482860,0.28,0.91,51.9,41.14,0.03
482870,0.28,0.91,51.9,41.14,0.03
482900,0.3,0.92,51.9,41.14,0.03
483170,0.28,0.9,51.9,41.15,0.04
483240,0.28,0.91,51.9,41.15,0.04
483400,0.34,0.92,51.9,41.15,0.04
483430,0.3,0.91,51.9,41.15,0.05
483450,0.29,0.9,51.9,41.15,0.05
483560,0.27,0.9,51.91,41.15,0.04
483570,0.26,0.9,51.91,41.15,0.04
483670,0.29,0.91,51.91,41.15,0.05
483730,0.31,0.92,51.91,41.15,0.03
483760,0.33,0.93,51.91,41.15,0.03
483770,0.32,0.92,51.91,41.15,0.03
483970,0.27,0.92,51.91,41.15,0.03
484040,0.28,0.93,51.91,41.15,0.03
484120,0.34,0.95,51.91,41.16,0.04
484230,0.34,0.94,51.91,41.16,0.05
484270,0.35,0.94,51.92,41.16,0.08
484390,0.3,0.93,51.92,41.16,0.08
484620,0.27,0.91,51.92,41.16,0.08
484680,0.26,0.91,51.92,41.16,0.08
484890,0.25,0.91,51.93,41.17,0.08
484960,0.23,0.92,51.93,41.17,0.05
485140,0.39,0.92,51.93,41.17,0.03
485230,0.27,0.93,51.93,41.17,0.04
485290,0.29,0.93,51.93,41.17,0.03
485300,0.25,0.93,51.93,41.17,0.03
485370,0.28,0.95,51.93,41.17,0.03
485420,0.25,0.93,51.93,41.18,0.02
485460,0.29,0.93,51.93,41.18,0.04
485470,0.28,0.93,51.93,41.18,0.04
485880,0.38,0.97,51.94,41.18,0.04
485900,0.33,0.96,51.94,41.18,0.04
485910,0.33,0.96,51.94,41.18,0.04
486050,0.33,0.96,51.94,41.18,0.03
486090,0.35,0.96,51.94,41.18,0.04
486300,0.3,0.94,51.95,41.19,0.03
486400,0.3,0.92,51.95,41.19,0.03
486660,0.26,0.92,51.95,41.19,0.05
486680,0.27,0.92,51.95,41.19,0.05
486840,0.39,0.92,51.95,41.2,0.04
486990,0.3,0.93,51.96,41.2,0.02
487010,0.3,0.93,51.96,41.2,0.02
487070,0.24,0.92,51.96,41.2,0.03
487120,0.26,0.93,51.96,41.2,0.03
487210,0.35,0.93,51.96,41.2,0.03
487320,0.28,0.92,51.96,41.2,0.09
487390,0.21,0.89,51.96,41.2,0.03
487550,0.24,0.9,51.97,41.21,0.05
487640,0.51,0.94,51.97,41.21,0.09
487690,0.51,0.95,51.97,41.21,0.11
487730,0.43,0.93,51.97,41.21,0.11
488080,0.36,0.93,51.97,41.21,0.03
488350,0.27,0.91,51.98,41.22,0.06
488450,0.38,0.92,51.98,41.22,0.05
488570,0.32,0.93,51.98,41.22,0.06
488580,0.31,0.93,51.98,41.22,0.06
488810,0.5,0.98,51.99,41.22,0.03
488910,0.35,0.98,51.99,41.22,0.03
488960,0.31,0.97,51.99,41.22,0.03
489160,0.3,0.92,51.99,41.23,0.03
489210,0.27,0.92,51.99,41.23,0.04
489220,0.29,0.92,51.99,41.23,0.04
489240,0.26,0.91,51.99,41.23,0.03
489320,0.28,0.93,51.99,41.23,0.03
489380,0.3,0.93,52.0,41.23,0.06
489390,0.3,0.93,52.0,41.23,0.06
489530,0.29,0.92,52.0,41.23,0.05
489640,0.3,0.92,52.0,41.23,0.03
489770,0.34,0.93,52.0,41.24,0.07
489780,0.3,0.93,52.0,41.24,0.05
489840,0.28,0.92,52.0,41.24,0.02
489850,0.31,0.92,52.0,41.24,0.02
490000,0.27,0.92,52.0,41.24,0.04
490010,0.29,0.92,52.0,41.24,0.04
490190,0.25,0.93,52.01,41.24,0.04
490230,0.28,0.95,52.01,41.24,0.03
490310,0.27,0.94,52.01,41.24,0.04
490320,0.26,0.94,52.01,41.24,0.03
490350,0.22,0.93,52.01,41.24,0.03
490530,0.41,0.96,52.01,41.24,0.04
490550,0.43,0.96,52.01,41.24,0.04
490630,0.27,0.95,52.01,41.25,0.04
490720,0.26,0.94,52.01,41.25,0.03
490770,0.25,0.91,52.01,41.25,0.04
490880,0.3,0.91,52.01,41.25,0.04
491170,0.25,0.92,52.02,41.25,0.03
491310,0.38,0.93,52.02,41.25,0.03
491390,0.34,0.93,52.02,41.25,0.03
491420,0.29,0.92,52.02,41.25,0.03
491980,0.29,0.92,52.03,41.26,0.04
492260,0.27,0.92,52.03,41.26,0.02
492290,0.28,0.93,52.03,41.26,0.02
492330,0.31,0.92,52.03,41.26,0.03
492390,0.29,0.92,52.03,41.26,0.03
492540,0.3,0.93,52.03,41.26,0.03
492590,0.29,0.94,52.03,41.26,0.03
492670,0.32,0.95,52.04,41.27,0.03
492750,0.29,0.95,52.04,41.27,0.03
492760,0.28,0.95,52.04,41.27,0.03
492770,0.28,0.94,52.04,41.27,0.03
492850,0.26,0.93,52.04,41.27,0.03
492960,0.27,0.93,52.04,41.27,0.08
493060,0.23,0.92,52.04,41.27,0.03
493080,0.23,0.92,52.04,41.27,0.03
493090,0.22,0.92,52.04,41.27,0.03
493140,0.23,0.93,52.04,41.27,0.03
493290,0.27,0.94,52.04,41.27,0.02
493340,0.25,0.94,52.04,41.27,0.03
493430,0.3,0.94,52.04,41.27,0.06
493440,0.31,0.94,52.04,41.27,0.04
493460,0.28,0.94,52.04,41.27,0.04
493490,0.3,0.93,52.04,41.27,0.04
493570,0.3,0.94,52.04,41.27,0.03
493910,0.22,0.93,52.05,41.28,0.03
494020,0.19,0.92,52.05,41.28,0.03
494250,0.27,0.92,52.05,41.28,0.03
494260,0.24,0.92,52.05,41.28,0.03
494350,0.22,0.92,52.05,41.28,0.02
494360,0.2,0.92,52.05,41.28,0.02
494500,0.22,0.92,52.06,41.28,0.03
494510,0.21,0.92,52.06,41.28,0.03
494520,0.23,0.92,52.06,41.28,0.03
494620,0.23,0.92,52.06,41.28,0.03
494730,0.26,0.93,52.06,41.29,0.02
494930,0.23,0.93,52.06,41.29,0.04
495030,0.24,0.92,52.06,41.29,0.03
495040,0.28,0.93,52.06,41.29,0.03
495060,0.24,0.93,52.06,41.29,0.03
495190,0.23,0.93,52.06,41.29,0.04
495270,0.26,0.93,52.06,41.29,0.03
495320,0.27,0.93,52.06,41.29,0.05
495530,0.27,0.94,52.07,41.29,0.07
495570,0.27,0.94,52.07,41.29,0.04
496170,0.51,0.97,52.08,41.3,0.04
496340,0.42,0.94,52.08,41.3,0.04
496400,0.41,0.93,52.08,41.3,0.03
496500,0.43,0.92,52.08,41.3,0.05
496900,0.26,0.95,52.09,41.31,0.03
496970,0.23,0.94,52.09,41.31,0.03
497040,0.25,0.93,52.09,41.31,0.04
497050,0.29,0.93,52.09,41.31,0.04
497120,0.21,0.94,52.09,41.31,0.03
497390,0.19,0.93,52.09,41.32,0.04
497450,0.19,0.93,52.09,41.32,0.03
497550,0.19,0.94,52.1,41.32,0.03
497600,0.32,0.94,52.1,41.32,0.03
497700,0.24,0.93,52.1,41.32,0.03
497760,0.23,0.92,52.1,41.32,0.03
497790,0.27,0.92,52.1,41.32,0.03
497830,0.34,0.93,52.1,41.32,0.03
497940,0.23,0.92,52.1,41.32,0.03
497960,0.23,0.93,52.1,41.32,0.03
498010,0.27,0.93,52.1,41.32,0.03
498030,0.28,0.93,52.1,41.32,0.03
498080,0.26,0.94,52.1,41.32,0.03
498500,0.19,0.94,52.11,41.33,0.02
498560,0.17,0.93,52.11,41.33,0.03
498700,0.25,0.94,52.11,41.33,0.03
498770,0.22,0.93,52.11,41.33,0.04
498810,0.22,0.93,52.11,41.33,0.04
498830,0.19,0.93,52.11,41.33,0.04
498980,0.19,0.92,52.11,41.33,0.03
499010,0.19,0.93,52.11,41.33,0.03
499050,0.21,0.93,52.11,41.33,0.03
499180,0.22,0.94,52.11,41.33,0.04
499200,0.36,0.95,52.11,41.33,0.03
499250,0.26,0.95,52.11,41.34,0.03
499300,0.26,0.94,52.12,41.34,0.06
499600,0.23,0.95,52.12,41.34,0.04
499610,0.24,0.94,52.12,41.34,0.04
499660,0.31,0.94,52.12,41.34,0.04
499700,0.3,0.93,52.12,41.34,0.03
499740,0.23,0.94,52.12,41.34,0.06
499850,0.39,0.96,52.12,41.34,0.02
499870,0.3,0.96,52.12,41.34,0.03
499880,0.27,0.96,52.12,41.34,0.03
499950,0.22,0.96,52.12,41.34,0.03
500080,0.26,0.98,52.13,41.35,0.03
500100,0.25,0.97,52.13,41.35,0.03
500160,0.26,0.97,52.13,41.35,0.08
500330,0.23,0.93,52.13,41.35,0.04
500360,0.21,0.93,52.13,41.35,0.04
500390,0.22,0.93,52.13,41.35,0.04
500410,0.24,0.93,52.13,41.35,0.03
500440,0.24,0.94,52.13,41.35,0.03
500580,0.23,0.93,52.13,41.35,0.03
500710,0.3,0.94,52.13,41.35,0.06
500730,0.24,0.93,52.13,41.35,0.06
500750,0.28,0.94,52.13,41.35,0.06
500780,0.25,0.94,52.13,41.35,0.08
500850,0.26,0.93,52.13,41.35,0.06
500860,0.23,0.92,52.13,41.35,0.06
500870,0.22,0.92,52.13,41.35,0.06
501190,0.2,0.91,52.14,41.36,0.04
