time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619530,0.39,0.92,58.89,52.01,0.15
619570,0.37,0.91,58.89,52.01,0.12
619620,0.32,0.92,58.89,52.01,0.11
619810,0.41,0.9,58.9,52.02,0.18
619880,0.44,0.91,58.9,52.02,0.16
619910,0.34,0.9,58.9,52.02,0.16
619990,0.43,0.93,58.9,52.02,0.19
620300,0.22,0.86,58.91,52.03,0.08
620310,0.27,0.87,58.91,52.03,0.08
620330,0.25,0.88,58.91,52.03,0.08
620360,0.33,0.87,58.91,52.03,0.07
620410,0.44,0.89,58.91,52.03,0.08
620480,0.47,0.92,58.92,52.03,0.09
620760,0.41,0.92,58.92,52.03,0.12
620970,0.48,0.95,58.93,52.04,0.15
621060,0.45,0.94,58.93,52.04,0.19
621070,0.44,0.94,58.93,52.04,0.19
621110,0.4,0.93,58.93,52.04,0.19
621200,0.55,0.95,58.94,52.04,0.22
621660,0.37,0.93,58.95,52.05,0.13
621670,0.39,0.94,58.95,52.05,0.13
621770,0.45,0.93,58.95,52.05,0.13
621790,0.45,0.93,58.95,52.05,0.19
621820,0.43,0.92,58.95,52.05,0.19
621830,0.34,0.92,58.95,52.05,0.19
622100,0.41,0.97,58.96,52.05,0.05
622110,0.42,0.97,58.96,52.05,0.05
622160,0.43,0.97,58.96,52.06,0.06
622570,0.38,0.91,58.97,52.06,0.12
622580,0.38,0.89,58.97,52.06,0.12
622720,0.35,0.88,58.97,52.06,0.06
622830,0.36,0.89,58.97,52.07,0.07
622920,0.38,0.89,58.97,52.07,0.06
622950,0.38,0.89,58.98,52.07,0.06
622980,0.41,0.88,58.98,52.07,0.05
623230,0.63,0.94,58.98,52.07,0.09
623330,0.54,0.94,58.98,52.07,0.09
623480,0.57,0.96,58.99,52.08,0.13
623520,0.5,0.95,58.99,52.08,0.13
623600,0.46,0.94,58.99,52.08,0.11
623710,0.54,0.92,58.99,52.08,0.12
623760,0.52,0.94,58.99,52.08,0.09
623940,0.38,0.94,59.0,52.09,0.08
624030,0.38,0.92,59.0,52.09,0.1
624290,0.31,0.91,59.0,52.09,0.08
624310,0.36,0.91,59.0,52.09,0.08
624600,0.45,0.95,59.01,52.1,0.06
624720,0.44,0.94,59.02,52.1,0.14
624730,0.4,0.94,59.02,52.1,0.14
624760,0.42,0.94,59.02,52.1,0.14
624840,0.55,0.97,59.02,52.1,0.18
624910,0.51,0.98,59.02,52.1,0.22
625020,0.53,0.94,59.03,52.11,0.09
625180,0.59,0.93,59.03,52.11,0.22
625380,0.56,0.92,59.04,52.12,0.15
625540,0.63,0.94,59.04,52.12,0.2
625740,0.54,0.94,59.05,52.12,0.15
625940,0.52,0.96,59.05,52.13,0.12
625980,0.59,0.96,59.05,52.13,0.11
626120,0.83,0.94,59.06,52.13,0.25
626150,0.81,0.93,59.06,52.13,0.25
626380,0.82,0.96,59.07,52.14,0.16
626540,0.81,0.96,59.08,52.14,0.13
626890,0.6,0.91,59.09,52.15,0.16
626910,0.62,0.92,59.09,52.15,0.16
627060,0.65,0.94,59.1,52.15,0.15
627280,0.55,0.91,59.11,52.16,0.21
627410,0.57,0.89,59.11,52.16,0.23
627450,0.57,0.9,59.11,52.16,0.14
627600,0.49,0.91,59.12,52.16,0.1
627660,0.56,0.91,59.12,52.17,0.12
627720,0.51,0.91,59.12,52.17,0.22
627730,0.53,0.92,59.12,52.17,0.22
628010,0.63,0.93,59.13,52.17,0.27
628380,0.68,0.94,59.14,52.18,0.26
628440,0.63,0.92,59.14,52.18,0.23
628460,0.64,0.93,59.14,52.18,0.23
628480,0.67,0.94,59.14,52.19,0.23
628530,0.62,0.95,59.14,52.19,0.15
628650,0.67,0.94,59.15,52.19,0.16
628700,0.68,0.94,59.15,52.19,0.26
628790,0.67,0.95,59.15,52.19,0.31
628800,0.68,0.95,59.15,52.19,0.29
628820,0.68,0.95,59.15,52.19,0.29
628890,0.74,0.96,59.15,52.2,0.19
628950,0.74,0.97,59.16,52.2,0.36
629040,0.57,0.97,59.16,52.2,0.21
629140,0.62,0.92,59.16,52.2,0.21
629170,0.62,0.93,59.16,52.2,0.24
629290,0.58,0.93,59.17,52.21,0.21
629360,0.66,0.93,59.17,52.21,0.18
629560,0.67,0.96,59.18,52.21,0.12
629830,0.63,0.94,59.18,52.22,0.18
629880,0.54,0.94,59.19,52.22,0.16
629910,0.59,0.96,59.19,52.22,0.16
629960,0.59,0.96,59.19,52.23,0.29
629990,0.57,0.96,59.19,52.23,0.29
630060,0.59,0.92,59.19,52.23,0.21
630160,0.67,0.92,59.2,52.23,0.32
630170,0.62,0.92,59.2,52.23,0.32
630290,0.71,0.94,59.2,52.23,0.2
630410,0.66,0.98,59.2,52.24,0.18
630440,0.71,0.96,59.21,52.24,0.17
630450,0.66,0.95,59.21,52.24,0.17
630460,0.63,0.94,59.21,52.24,0.17
630570,0.51,0.92,59.21,52.24,0.19
630680,0.56,0.91,59.21,52.24,0.17
630720,0.51,0.91,59.21,52.25,0.21
630810,0.51,0.89,59.22,52.25,0.17
630820,0.5,0.89,59.22,52.25,0.17
630950,0.59,0.92,59.22,52.25,0.31
631020,0.65,0.91,59.22,52.25,0.37
631090,0.79,0.95,59.23,52.26,0.25
631300,0.69,0.96,59.23,52.26,0.26
631390,0.73,0.94,59.24,52.27,0.31
631400,0.73,0.94,59.24,52.27,0.31
631470,0.71,0.92,59.24,52.27,0.24
631570,0.62,0.97,59.24,52.27,0.38
631580,0.64,0.95,59.24,52.27,0.38
631630,0.6,0.96,59.24,52.27,0.26
631770,0.64,0.96,59.25,52.28,0.1
632070,0.55,0.9,59.26,52.29,0.17
632340,0.56,0.89,59.26,52.29,0.17
632350,0.6,0.89,59.26,52.29,0.17
632390,0.63,0.9,59.26,52.3,0.17
632420,0.74,0.91,59.26,52.3,0.08
632490,0.56,0.89,59.27,52.3,0.1
632860,0.52,0.89,59.28,52.31,0.11
632920,0.51,0.9,59.28,52.31,0.15
633000,0.49,0.89,59.28,52.31,0.11
633010,0.58,0.9,59.28,52.31,0.11
633100,0.55,0.91,59.28,52.31,0.11
633110,0.55,0.91,59.28,52.31,0.11
633120,0.53,0.91,59.28,52.31,0.03
633260,0.5,0.9,59.29,52.32,0.3
633580,0.54,0.9,59.29,52.32,0.14
633590,0.52,0.91,59.29,52.33,0.14
633650,0.65,0.89,59.3,52.33,0.13
633710,0.64,0.92,59.3,52.33,0.21
633840,0.59,0.91,59.3,52.33,0.12
633890,0.57,0.89,59.3,52.33,0.12
633940,0.59,0.89,59.31,52.33,0.19
633960,0.53,0.89,59.31,52.33,0.19
634290,0.53,0.86,59.31,52.34,0.12
634320,0.47,0.85,59.32,52.34,0.18
634650,0.5,0.89,59.33,52.35,0.14
634720,0.52,0.88,59.33,52.36,0.14
634900,0.51,0.9,59.33,52.36,0.16
635030,0.53,0.9,59.33,52.36,0.07
635210,0.46,0.9,59.34,52.37,0.14
635280,0.5,0.9,59.34,52.37,0.08
635320,0.47,0.89,59.34,52.37,0.08
635420,0.56,0.92,59.34,52.37,0.14
635450,0.58,0.91,59.35,52.37,0.14
635460,0.54,0.9,59.35,52.37,0.15
635630,0.42,0.89,59.35,52.38,0.09
635660,0.43,0.87,59.35,52.38,0.11
635710,0.48,0.86,59.35,52.38,0.12
635870,0.52,0.92,59.36,52.38,0.1
635880,0.56,0.91,59.36,52.38,0.11
635900,0.59,0.91,59.36,52.39,0.11
636190,0.53,0.89,59.36,52.39,0.11
636230,0.52,0.89,59.36,52.39,0.11
636380,0.43,0.89,59.37,52.4,0.07
636430,0.45,0.88,59.37,52.4,0.07
636440,0.43,0.88,59.37,52.4,0.07
636450,0.44,0.88,59.37,52.4,0.07
636500,0.46,0.89,59.37,52.4,0.07
636520,0.46,0.89,59.37,52.4,0.07
636540,0.47,0.89,59.37,52.4,0.11
636580,0.45,0.89,59.37,52.4,0.11
636750,0.45,0.9,59.37,52.41,0.08
636900,0.43,0.9,59.38,52.41,0.09
637290,0.66,0.91,59.39,52.42,0.1
637370,0.6,0.91,59.39,52.42,0.12
637420,0.63,0.93,59.39,52.42,0.14
637510,0.62,0.9,59.4,52.43,0.15
637570,0.58,0.91,59.4,52.43,0.21
637660,0.55,0.9,59.4,52.43,0.12
637720,0.5,0.9,59.4,52.43,0.18
637870,0.52,0.87,59.41,52.44,0.18
637900,0.48,0.87,59.41,52.44,0.18
637980,0.45,0.86,59.41,52.44,0.12
637990,0.47,0.86,59.41,52.44,0.12
638080,0.7,0.89,59.42,52.44,0.11
638160,0.55,0.87,59.42,52.45,0.2
638380,0.5,0.86,59.42,52.45,0.13
638510,0.49,0.85,59.43,52.46,0.17
638560,0.46,0.86,59.43,52.46,0.13
638570,0.46,0.86,59.43,52.46,0.13
638820,0.48,0.9,59.43,52.46,0.11
638930,0.56,0.89,59.44,52.47,0.13
639020,0.57,0.88,59.44,52.47,0.14
639070,0.52,0.88,59.44,52.47,0.13
639120,0.45,0.86,59.44,52.47,0.17
639160,0.44,0.86,59.44,52.47,0.17
639170,0.41,0.86,59.44,52.47,0.17
639510,0.42,0.87,59.45,52.48,0.12
639520,0.45,0.87,59.45,52.48,0.12
639540,0.46,0.87,59.45,52.48,0.12
639730,0.49,0.93,59.46,52.48,0.15
639790,0.46,0.9,59.46,52.49,0.14
639820,0.44,0.9,59.46,52.49,0.14
640000,0.45,0.9,59.46,52.49,0.11
640080,0.41,0.89,59.46,52.49,0.14
640160,0.41,0.87,59.47,52.49,0.08
640210,0.49,0.86,59.47,52.5,0.08
640260,0.53,0.89,59.47,52.5,0.09
640270,0.52,0.89,59.47,52.5,0.09
640330,0.43,0.87,59.47,52.5,0.09
640430,0.41,0.88,59.47,52.5,0.07
640480,0.39,0.88,59.47,52.5,0.07
640560,0.42,0.88,59.47,52.5,0.08
640680,0.48,0.91,59.48,52.51,0.13
640700,0.48,0.9,59.48,52.51,0.13
640710,0.45,0.89,59.48,52.51,0.13
640720,0.44,0.89,59.48,52.51,0.13
640750,0.48,0.89,59.48,52.51,0.09
640870,0.58,0.87,59.48,52.51,0.11
641020,0.5,0.87,59.48,52.51,0.14
641090,0.46,0.87,59.49,52.52,0.19
641120,0.49,0.88,59.49,52.52,0.13
641330,0.47,0.91,59.49,52.52,0.17
641390,0.45,0.91,59.49,52.52,0.11
641420,0.51,0.91,59.49,52.52,0.16
641440,0.47,0.9,59.49,52.52,0.16
641800,0.43,0.86,59.5,52.53,0.13
641850,0.53,0.87,59.51,52.53,0.12
641870,0.47,0.87,59.51,52.53,0.12
641950,0.47,0.87,59.51,52.54,0.1
642350,0.44,0.91,59.52,52.55,0.1
642380,0.43,0.89,59.52,52.55,0.17
642500,0.49,0.88,59.52,52.55,0.19
642510,0.57,0.89,59.52,52.55,0.19
642570,0.68,0.9,59.52,52.55,0.11
642620,0.56,0.9,59.53,52.55,0.13
642700,0.55,0.91,59.53,52.55,0.09
642710,0.45,0.91,59.53,52.55,0.09
642750,0.49,0.91,59.53,52.56,0.12
642820,0.41,0.9,59.53,52.56,0.09
642850,0.46,0.91,59.53,52.56,0.1
642870,0.44,0.91,59.53,52.56,0.1
642880,0.41,0.91,59.53,52.56,0.1
642930,0.48,0.92,59.53,52.56,0.11
642990,0.47,0.91,59.53,52.56,0.08
643070,0.47,0.92,59.54,52.56,0.09
643270,0.5,0.92,59.54,52.57,0.09
643290,0.49,0.93,59.54,52.57,0.09
643420,0.52,0.92,59.54,52.57,0.1
643610,0.52,0.96,59.55,52.58,0.15
643670,0.49,0.96,59.55,52.58,0.17
643760,0.55,0.96,59.55,52.58,0.12
643820,0.52,0.96,59.56,52.58,0.11
643900,0.58,0.97,59.56,52.58,0.1
643950,0.45,0.94,59.56,52.59,0.13
643960,0.44,0.95,59.56,52.59,0.13
644100,0.49,0.96,59.56,52.59,0.08
644180,0.55,0.97,59.57,52.59,0.14
644290,0.56,0.94,59.57,52.6,0.16
644400,0.56,0.96,59.57,52.6,0.09
644500,0.54,0.9,59.57,52.6,0.21
644530,0.57,0.91,59.58,52.6,0.28
644570,0.56,0.91,59.58,52.6,0.28
644630,0.57,0.91,59.58,52.6,0.16
644660,0.57,0.89,59.58,52.6,0.18
644770,0.65,0.93,59.58,52.61,0.2
644780,0.63,0.93,59.58,52.61,0.2
644880,0.59,0.9,59.58,52.61,0.25
644920,0.56,0.9,59.59,52.61,0.25
645120,0.56,0.9,59.59,52.62,0.1
645200,0.58,0.9,59.59,52.62,0.09
645530,0.6,0.9,59.6,52.63,0.14
645670,0.63,0.93,59.61,52.63,0.16
645780,0.51,0.9,59.61,52.64,0.17
645860,0.54,0.91,59.61,52.64,0.12
645870,0.51,0.91,59.61,52.64,0.12
645970,0.62,0.93,59.61,52.64,0.18
646090,0.6,0.92,59.62,52.64,0.24
646220,0.54,0.94,59.62,52.65,0.18
646310,0.55,0.94,59.62,52.65,0.21
646400,0.57,0.94,59.63,52.65,0.17
646420,0.53,0.94,59.63,52.65,0.17
646440,0.5,0.93,59.63,52.65,0.19
646480,0.5,0.94,59.63,52.66,0.19
646580,0.51,0.93,59.63,52.66,0.13
646680,0.53,0.93,59.63,52.66,0.09
646690,0.5,0.92,59.63,52.66,0.09
646720,0.52,0.93,59.63,52.66,0.09
646800,0.46,0.93,59.64,52.66,0.16
646900,0.43,0.92,59.64,52.67,0.12
646940,0.44,0.92,59.64,52.67,0.08
646960,0.49,0.93,59.64,52.67,0.08
647070,0.56,0.94,59.64,52.67,0.12
647230,0.55,0.96,59.65,52.67,0.08
647240,0.55,0.96,59.65,52.67,0.08
647290,0.63,0.97,59.65,52.67,0.12
647460,0.59,0.96,59.65,52.68,0.15
647490,0.63,0.95,59.65,52.68,0.15
647530,0.64,0.94,59.65,52.68,0.16
647550,0.58,0.94,59.66,52.68,0.16
647720,0.6,0.93,59.66,52.69,0.14
647850,0.49,0.91,59.66,52.69,0.11
647970,0.65,0.91,59.66,52.69,0.12
648020,0.59,0.92,59.67,52.69,0.14
648080,0.64,0.91,59.67,52.7,0.09
648170,0.6,0.92,59.67,52.7,0.12
648250,0.61,0.91,59.67,52.7,0.12
648260,0.65,0.92,59.67,52.7,0.12
648290,0.52,0.91,59.67,52.7,0.12
648350,0.66,0.95,59.67,52.7,0.13
648430,0.64,0.93,59.68,52.71,0.34
648590,0.5,0.92,59.68,52.71,0.22
648620,0.5,0.92,59.68,52.71,0.11
648950,0.41,0.93,59.69,52.72,0.13
649100,0.43,0.94,59.69,52.72,0.14
649130,0.41,0.95,59.69,52.72,0.14
649220,0.41,0.94,59.69,52.72,0.14
649280,0.58,0.96,59.7,52.73,0.15
649390,0.41,0.95,59.7,52.73,0.14
649600,0.56,0.92,59.7,52.73,0.09
649640,0.54,0.92,59.7,52.73,0.1
649740,0.51,0.92,59.71,52.74,0.09
649910,0.47,0.93,59.71,52.74,0.11
649950,0.47,0.93,59.71,52.74,0.19
650050,0.43,0.93,59.71,52.74,0.07
650120,0.39,0.92,59.71,52.75,0.09
650140,0.4,0.92,59.71,52.75,0.09
650170,0.43,0.92,59.72,52.75,0.07
650210,0.4,0.92,59.72,52.75,0.07
650320,0.58,0.92,59.72,52.75,0.07
650340,0.53,0.92,59.72,52.75,0.09
650370,0.59,0.92,59.72,52.75,0.09
650400,0.6,0.92,59.72,52.75,0.09
650860,0.57,0.93,59.73,52.76,0.17
650980,0.58,0.94,59.73,52.77,0.14
651080,0.56,0.93,59.74,52.77,0.11
651120,0.58,0.93,59.74,52.77,0.11
651150,0.59,0.94,59.74,52.77,0.11
651160,0.56,0.93,59.74,52.77,0.11
651210,0.56,0.93,59.74,52.77,0.19
651220,0.56,0.93,59.74,52.77,0.19
651260,0.54,0.92,59.74,52.77,0.17
651420,0.59,0.96,59.74,52.78,0.1
651590,0.54,0.94,59.75,52.78,0.11
651820,0.55,0.9,59.75,52.79,0.13
651940,0.62,0.93,59.76,52.79,0.14
651970,0.63,0.94,59.76,52.79,0.12
652030,0.6,0.91,59.76,52.79,0.19
652060,0.52,0.9,59.76,52.79,0.19
652080,0.53,0.91,59.76,52.79,0.09
652370,0.57,0.91,59.77,52.8,0.09
652420,0.63,0.92,59.77,52.8,0.09
652480,0.65,0.92,59.77,52.8,0.08
652820,0.56,0.92,59.78,52.81,0.1
653220,0.41,0.94,59.79,52.82,0.1
653580,0.33,0.91,59.79,52.83,0.08
653600,0.38,0.91,59.79,52.83,0.08
653610,0.38,0.92,59.79,52.83,0.08
653720,0.47,0.93,59.8,52.83,0.14
653880,0.39,0.93,59.8,52.83,0.08
654100,0.43,0.95,59.81,52.84,0.1
654250,0.47,0.95,59.81,52.84,0.09
654430,0.42,0.96,59.81,52.85,0.09
654500,0.44,0.95,59.82,52.85,0.08
654510,0.43,0.94,59.82,52.85,0.08
654570,0.44,0.95,59.82,52.85,0.08
654590,0.5,0.95,59.82,52.85,0.08
654900,0.42,0.97,59.82,52.86,0.11
655070,0.4,0.97,59.83,52.86,0.08
655110,0.4,0.97,59.83,52.86,0.11
655130,0.39,0.97,59.83,52.86,0.11
655190,0.33,0.93,59.83,52.86,0.06
655360,0.41,0.92,59.83,52.87,0.08
655370,0.39,0.92,59.83,52.87,0.08
655380,0.39,0.92,59.83,52.87,0.07
655440,0.49,0.93,59.83,52.87,0.11
655510,0.5,0.92,59.84,52.87,0.1
655560,0.59,0.94,59.84,52.87,0.08
655600,0.5,0.93,59.84,52.87,0.08
655780,0.51,0.92,59.84,52.88,0.09
655810,0.5,0.92,59.84,52.88,0.11
655850,0.45,0.92,59.84,52.88,0.11
655890,0.49,0.92,59.84,52.88,0.1
655900,0.47,0.92,59.85,52.88,0.1
655990,0.42,0.93,59.85,52.88,0.08
656040,0.47,0.93,59.85,52.88,0.09
656310,0.42,0.93,59.85,52.89,0.15
656380,0.41,0.94,59.86,52.89,0.11
656580,0.38,0.93,59.86,52.89,0.06
656640,0.41,0.94,59.86,52.9,0.06
656670,0.42,0.94,59.86,52.9,0.06
656680,0.4,0.94,59.86,52.9,0.06
656840,0.46,0.96,59.86,52.9,0.11
656850,0.47,0.95,59.87,52.9,0.11
656870,0.45,0.96,59.87,52.9,0.11
657040,0.45,0.94,59.87,52.91,0.1
657230,0.47,0.95,59.87,52.91,0.11
657370,0.43,0.95,59.88,52.92,0.13
657510,0.5,0.97,59.88,52.92,0.13
657540,0.49,0.97,59.88,52.92,0.1
657730,0.42,0.97,59.89,52.93,0.08
657770,0.44,0.97,59.89,52.93,0.08
657780,0.43,0.97,59.89,52.93,0.07
657790,0.42,0.96,59.89,52.93,0.07
657990,0.4,0.93,59.89,52.93,0.1
658060,0.39,0.93,59.89,52.94,0.13
658100,0.4,0.94,59.89,52.94,0.12
658180,0.4,0.95,59.9,52.94,0.09
658270,0.45,0.93,59.9,52.94,0.08
658410,0.37,0.93,59.9,52.94,0.07
658480,0.44,0.94,59.9,52.95,0.06
658630,0.5,0.95,59.91,52.95,0.12
658710,0.39,0.91,59.91,52.95,0.12
658820,0.39,0.92,59.91,52.95,0.08
658830,0.42,0.9,59.91,52.95,0.08
658900,0.36,0.88,59.91,52.96,0.08
659020,0.34,0.87,59.91,52.96,0.07
659170,0.51,0.91,59.92,52.96,0.12
659190,0.48,0.9,59.92,52.96,0.12
659220,0.38,0.88,59.92,52.96,0.16
659280,0.4,0.89,59.92,52.97,0.11
659360,0.46,0.92,59.92,52.97,0.1
659540,0.48,0.88,59.93,52.97,0.12
659670,0.46,0.88,59.93,52.97,0.12
659680,0.43,0.88,59.93,52.98,0.12
659770,0.5,0.86,59.93,52.98,0.12
659800,0.5,0.87,59.93,52.98,0.12
659880,0.54,0.87,59.94,52.98,0.18
659920,0.48,0.88,59.94,52.98,0.18
659960,0.44,0.88,59.94,52.98,0.15
660190,0.42,0.88,59.95,52.99,0.1
660240,0.38,0.88,59.95,52.99,0.13
660250,0.42,0.89,59.95,52.99,0.13
660340,0.42,0.88,59.95,52.99,0.11
660350,0.4,0.88,59.95,52.99,0.11
660430,0.42,0.88,59.95,52.99,0.1
660440,0.4,0.88,59.95,52.99,0.1
660450,0.4,0.88,59.95,52.99,0.1
660700,0.46,0.9,59.96,53.0,0.11
660750,0.39,0.9,59.96,53.0,0.18
660770,0.33,0.87,59.96,53.0,0.18
660910,0.42,0.87,59.96,53.0,0.08
661020,0.56,0.87,59.97,53.01,0.07
661160,0.4,0.88,59.97,53.01,0.09
661180,0.38,0.89,59.97,53.01,0.09
661210,0.44,0.89,59.97,53.01,0.06
661240,0.4,0.89,59.97,53.01,0.06
661350,0.37,0.91,59.97,53.01,0.06
661370,0.39,0.89,59.97,53.02,0.06
661410,0.39,0.9,59.97,53.02,0.07
661490,0.31,0.87,59.98,53.02,0.07
661520,0.35,0.88,59.98,53.02,0.08
661610,0.31,0.88,59.98,53.02,0.09
661620,0.35,0.88,59.98,53.02,0.11
661730,0.37,0.86,59.98,53.02,0.08
661800,0.31,0.86,59.98,53.02,0.13
661900,0.31,0.86,59.98,53.03,0.09
661960,0.33,0.86,59.99,53.03,0.08
662040,0.38,0.88,59.99,53.03,0.09
662090,0.35,0.87,59.99,53.03,0.09
662140,0.36,0.88,59.99,53.03,0.08
662230,0.37,0.88,59.99,53.03,0.09
662330,0.35,0.88,59.99,53.04,0.09
662340,0.34,0.88,59.99,53.04,0.1
662410,0.5,0.89,59.99,53.04,0.1
662570,0.5,0.9,60.0,53.04,0.11
662650,0.46,0.9,60.0,53.04,0.21
662820,0.34,0.88,60.0,53.05,0.19
663210,0.54,0.92,60.01,53.06,0.1
663220,0.53,0.92,60.01,53.06,0.1
663250,0.48,0.92,60.01,53.06,0.13
663280,0.41,0.93,60.02,53.06,0.13
663300,0.42,0.92,60.02,53.06,0.14
663530,0.37,0.93,60.02,53.07,0.09
663570,0.39,0.93,60.02,53.07,0.12
663760,0.35,0.9,60.03,53.07,0.1
663800,0.36,0.9,60.03,53.07,0.11
663940,0.43,0.89,60.03,53.08,0.12
664010,0.36,0.89,60.03,53.08,0.18
664120,0.37,0.89,60.03,53.08,0.11
664170,0.39,0.89,60.04,53.08,0.11
664450,0.38,0.9,60.04,53.09,0.09
664570,0.36,0.9,60.04,53.09,0.11
664690,0.35,0.91,60.05,53.09,0.1
664720,0.47,0.92,60.05,53.09,0.1
664850,0.43,0.92,60.05,53.1,0.13
664860,0.41,0.92,60.05,53.1,0.09
664970,0.35,0.91,60.05,53.1,0.1
664980,0.38,0.91,60.05,53.1,0.1
665060,0.42,0.93,60.06,53.1,0.14
665120,0.37,0.92,60.06,53.11,0.19
665180,0.42,0.9,60.06,53.11,0.13
665210,0.4,0.9,60.06,53.11,0.13
665300,0.37,0.9,60.06,53.11,0.17
665320,0.48,0.91,60.06,53.11,0.17
665350,0.52,0.91,60.06,53.11,0.15
665370,0.51,0.92,60.06,53.11,0.15
665390,0.5,0.92,60.07,53.11,0.15
665400,0.49,0.92,60.07,53.11,0.14
665470,0.49,0.93,60.07,53.11,0.18
665500,0.46,0.93,60.07,53.11,0.18
665570,0.36,0.92,60.07,53.12,0.17
665640,0.3,0.89,60.07,53.12,0.19
665810,0.35,0.9,60.07,53.12,0.23
665830,0.36,0.9,60.08,53.12,0.13
665970,0.6,0.95,60.08,53.12,0.11
665990,0.58,0.95,60.08,53.13,0.11
666300,0.58,0.96,60.09,53.13,0.11
666350,0.58,0.95,60.09,53.13,0.11
666430,0.45,0.92,60.09,53.14,0.17
666510,0.42,0.93,60.09,53.14,0.2
666670,0.46,0.92,60.1,53.14,0.18
666700,0.45,0.92,60.1,53.14,0.18
666720,0.45,0.92,60.1,53.14,0.09
666780,0.45,0.93,60.1,53.14,0.12
666790,0.54,0.93,60.1,53.14,0.12
667720,0.46,0.92,60.12,53.16,0.12
667740,0.46,0.92,60.12,53.16,0.14
667780,0.48,0.92,60.12,53.17,0.14
667840,0.44,0.92,60.12,53.17,0.13
667860,0.43,0.93,60.13,53.17,0.08
667890,0.49,0.93,60.13,53.17,0.08
667950,0.45,0.93,60.13,53.17,0.17
667970,0.44,0.93,60.13,53.17,0.17
668000,0.5,0.94,60.13,53.17,0.14
668010,0.51,0.94,60.13,53.17,0.14
668020,0.52,0.95,60.13,53.17,0.14
668040,0.45,0.94,60.13,53.17,0.14
668230,0.57,0.96,60.14,53.18,0.21
668310,0.52,0.96,60.14,53.18,0.14
668320,0.5,0.96,60.14,53.18,0.14
668400,0.51,0.97,60.14,53.18,0.13
668470,0.62,0.97,60.14,53.18,0.13
668520,0.55,0.97,60.14,53.18,0.13
668670,0.52,0.96,60.15,53.19,0.17
668680,0.44,0.96,60.15,53.19,0.17
668940,0.46,0.95,60.16,53.19,0.11
669180,0.43,0.94,60.16,53.2,0.15
669300,0.5,0.95,60.17,53.2,0.18
669630,0.58,0.94,60.17,53.21,0.2
669640,0.53,0.93,60.17,53.21,0.2
669780,0.54,0.93,60.18,53.22,0.14
669810,0.52,0.93,60.18,53.22,0.14
669910,0.63,0.93,60.18,53.22,0.22
669920,0.61,0.94,60.18,53.22,0.22
670010,0.5,0.95,60.19,53.22,0.18
670040,0.56,0.95,60.19,53.22,0.14
670290,0.6,0.94,60.19,53.23,0.14
670420,0.55,0.94,60.2,53.23,0.12
670460,0.5,0.94,60.2,53.24,0.14
670600,0.52,0.95,60.2,53.24,0.09
670620,0.49,0.94,60.2,53.24,0.11
670810,0.56,0.96,60.21,53.24,0.11
670890,0.53,0.96,60.21,53.25,0.1
670910,0.49,0.96,60.21,53.25,0.1
671010,0.44,0.96,60.21,53.25,0.11
671110,0.47,0.96,60.21,53.25,0.11
671120,0.47,0.97,60.21,53.25,0.11
671230,0.45,0.95,60.22,53.26,0.15
671240,0.44,0.95,60.22,53.26,0.15
671270,0.42,0.96,60.22,53.26,0.15
671320,0.56,0.96,60.22,53.26,0.12
671340,0.57,0.97,60.22,53.26,0.13
671610,0.63,0.95,60.23,53.26,0.17
671830,0.56,0.96,60.23,53.27,0.12
671840,0.55,0.97,60.23,53.27,0.12
671860,0.52,0.97,60.23,53.27,0.12
672090,0.52,0.96,60.24,53.28,0.14
672140,0.49,0.96,60.24,53.28,0.13
672250,0.58,0.94,60.24,53.28,0.21
672310,0.51,0.94,60.24,53.28,0.12
672510,0.47,0.94,60.25,53.29,0.23
672660,0.52,0.95,60.25,53.29,0.18
673130,0.56,0.96,60.26,53.3,0.12
673140,0.54,0.96,60.27,53.31,0.12
673330,0.51,0.95,60.27,53.31,0.13
673390,0.5,0.95,60.27,53.31,0.1
673440,0.51,0.96,60.27,53.31,0.12
673510,0.46,0.95,60.27,53.31,0.1
673550,0.45,0.96,60.27,53.32,0.1
673850,0.48,0.95,60.28,53.32,0.11
674030,0.49,0.96,60.29,53.33,0.09
674100,0.46,0.92,60.29,53.33,0.17
674140,0.53,0.92,60.29,53.33,0.17
674180,0.56,0.94,60.29,53.33,0.12
674300,0.54,0.93,60.29,53.34,0.14
674340,0.58,0.93,60.29,53.34,0.12
674460,0.52,0.94,60.3,53.34,0.23
674550,0.47,0.94,60.3,53.34,0.21
674570,0.48,0.94,60.3,53.34,0.21
674640,0.47,0.93,60.3,53.34,0.33
674650,0.45,0.93,60.3,53.34,0.33
674680,0.43,0.93,60.3,53.35,0.33
674720,0.45,0.94,60.3,53.35,0.13
674840,0.39,0.93,60.31,53.35,0.1
674940,0.4,0.94,60.31,53.35,0.13
674990,0.38,0.93,60.31,53.35,0.13
675030,0.42,0.94,60.31,53.35,0.1
675120,0.39,0.94,60.31,53.36,0.16
675310,0.44,0.96,60.32,53.36,0.22
675330,0.41,0.96,60.32,53.36,0.22
675430,0.53,0.96,60.32,53.36,0.09
675470,0.42,0.96,60.32,53.37,0.09
675500,0.44,0.94,60.32,53.37,0.1
675600,0.44,0.96,60.33,53.37,0.15
675780,0.49,0.97,60.33,53.37,0.14
675870,0.49,0.97,60.33,53.38,0.12
