time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
412160,0.22,0.94,44.6,32.16,0.01
412240,0.29,0.97,44.6,32.16,0.04
412450,0.16,0.9,44.6,32.17,0.01
412640,0.14,0.9,44.6,32.17,0.01
412750,0.16,0.9,44.61,32.17,0.02
412830,0.17,0.9,44.61,32.17,0.01
412850,0.15,0.9,44.61,32.17,0.01
413060,0.16,0.92,44.61,32.17,0.01
413110,0.16,0.91,44.61,32.17,0.01
413230,0.31,0.92,44.61,32.17,0.02
413280,0.19,0.92,44.61,32.17,0.02
413410,0.23,0.93,44.61,32.17,0.03
413470,0.22,0.92,44.61,32.17,0.04
413560,0.21,0.93,44.61,32.17,0.02
413580,0.21,0.94,44.61,32.17,0.02
413740,0.2,0.94,44.61,32.18,0.02
413830,0.21,0.94,44.61,32.18,0.01
413880,0.18,0.93,44.62,32.18,0.01
413930,0.4,0.94,44.62,32.18,0.01
414070,0.16,0.92,44.62,32.18,0.02
414080,0.17,0.92,44.62,32.18,0.02
414130,0.19,0.93,44.62,32.18,0.01
414140,0.18,0.93,44.62,32.18,0.01
414170,0.18,0.93,44.62,32.18,0.01
414180,0.16,0.93,44.62,32.18,0.01
414260,0.22,0.93,44.62,32.18,0.01
414270,0.23,0.93,44.62,32.18,0.01
414520,0.18,0.91,44.62,32.18,0.03
414550,0.16,0.91,44.62,32.18,0.02
414560,0.16,0.91,44.62,32.18,0.02
414590,0.17,0.92,44.62,32.18,0.02
414690,0.17,0.91,44.62,32.18,0.02
414770,0.2,0.92,44.62,32.18,0.02
414850,0.21,0.92,44.62,32.19,0.02
414890,0.2,0.92,44.62,32.19,0.02
415020,0.17,0.92,44.63,32.19,0.01
415030,0.2,0.92,44.63,32.19,0.01
415140,0.29,0.93,44.63,32.19,0.01
415210,0.25,0.95,44.63,32.19,0.01
415240,0.31,0.96,44.63,32.19,0.01
415380,0.26,0.94,44.63,32.19,0.02
415400,0.24,0.93,44.63,32.19,0.02
415410,0.22,0.92,44.63,32.19,0.02
415590,0.22,0.94,44.63,32.19,0.02
415940,0.19,0.93,44.64,32.19,0.09
415950,0.19,0.93,44.64,32.19,0.09
416000,0.18,0.93,44.64,32.19,0.02
416130,0.23,0.94,44.64,32.19,0.04
416340,0.18,0.93,44.64,32.2,0.03
416410,0.17,0.92,44.64,32.2,0.01
416490,0.18,0.93,44.64,32.2,0.02
416550,0.19,0.93,44.64,32.2,0.02
416610,0.15,0.93,44.64,32.2,0.03
416680,0.2,0.94,44.64,32.2,0.02
416810,0.23,0.94,44.64,32.2,0.02
416820,0.18,0.93,44.64,32.2,0.03
416830,0.21,0.94,44.64,32.2,0.03
416900,0.2,0.94,44.64,32.2,0.01
417030,0.2,0.94,44.65,32.2,0.01
417070,0.18,0.94,44.65,32.2,0.01
417120,0.17,0.94,44.65,32.2,0.03
417250,0.11,0.92,44.65,32.2,0.02
417260,0.12,0.93,44.65,32.2,0.02
417390,0.12,0.93,44.65,32.2,0.02
417460,0.24,0.94,44.65,32.2,0.03
417500,0.24,0.95,44.65,32.2,0.03
417510,0.26,0.95,44.65,32.2,0.03
417520,0.26,0.95,44.65,32.2,0.03
417560,0.12,0.95,44.65,32.2,0.02
417580,0.13,0.95,44.65,32.2,0.02
417690,0.17,0.96,44.65,32.2,0.01
417980,0.31,0.93,44.65,32.21,0.02
418000,0.29,0.93,44.65,32.21,0.02
418040,0.2,0.94,44.66,32.21,0.04
418310,0.16,0.92,44.66,32.21,0.02
418430,0.16,0.92,44.66,32.21,0.02
418660,0.17,0.92,44.66,32.21,0.01
418860,0.15,0.92,44.66,32.21,0.01
418960,0.19,0.92,44.66,32.21,0.02
419070,0.13,0.91,44.67,32.21,0.03
419180,0.28,0.93,44.67,32.21,0.09
419350,0.21,0.95,44.67,32.22,0.02
419450,0.25,0.94,44.67,32.22,0.02
419460,0.24,0.94,44.67,32.22,0.02
419490,0.25,0.94,44.67,32.22,0.02
419550,0.21,0.93,44.67,32.22,0.02
419560,0.22,0.93,44.67,32.22,0.02
419660,0.22,0.93,44.67,32.22,0.03
419710,0.23,0.94,44.67,32.22,0.04
419720,0.18,0.93,44.67,32.22,0.04
419750,0.17,0.93,44.67,32.22,0.04
419830,0.22,0.94,44.67,32.22,0.02
419850,0.21,0.95,44.67,32.22,0.02
420240,0.31,0.94,44.68,32.22,0.02
420290,0.32,0.94,44.68,32.22,0.02
420420,0.19,0.92,44.68,32.22,0.01
420430,0.18,0.92,44.68,32.22,0.01
420450,0.18,0.92,44.68,32.22,0.01
420730,0.28,0.95,44.68,32.23,0.01
420760,0.24,0.95,44.68,32.23,0.01
420800,0.23,0.95,44.68,32.23,0.01
420870,0.23,0.95,44.68,32.23,0.01
421050,0.21,0.94,44.68,32.23,0.01
421100,0.18,0.93,44.68,32.23,0.02
421510,0.3,0.97,44.69,32.23,0.01
421540,0.27,0.97,44.69,32.23,0.01
421570,0.26,0.96,44.69,32.23,0.01
421610,0.26,0.96,44.69,32.23,0.01
421750,0.21,0.93,44.69,32.24,0.05
421780,0.23,0.94,44.69,32.24,0.05
421880,0.15,0.92,44.69,32.24,0.01
421900,0.18,0.93,44.69,32.24,0.01
421920,0.19,0.93,44.69,32.24,0.01
421930,0.18,0.93,44.69,32.24,0.01
422000,0.21,0.94,44.69,32.24,0.01
422040,0.2,0.92,44.69,32.24,0.02
422070,0.19,0.92,44.69,32.24,0.02
422140,0.33,0.93,44.69,32.24,0.01
422150,0.32,0.93,44.69,32.24,0.01
422190,0.24,0.92,44.69,32.24,0.02
422270,0.27,0.92,44.7,32.24,0.01
422290,0.22,0.92,44.7,32.24,0.02
422330,0.21,0.93,44.7,32.24,0.02
422420,0.19,0.93,44.7,32.24,0.02
422450,0.17,0.92,44.7,32.24,0.02
422490,0.19,0.92,44.7,32.24,0.02
422580,0.17,0.93,44.7,32.24,0.01
422600,0.22,0.93,44.7,32.24,0.01
422610,0.22,0.93,44.7,32.24,0.01
422680,0.17,0.92,44.7,32.24,0.03
422760,0.18,0.92,44.7,32.24,0.01
422810,0.17,0.93,44.7,32.24,0.01
423140,0.21,0.95,44.7,32.25,0.02
423170,0.22,0.96,44.71,32.25,0.02
423310,0.28,0.95,44.71,32.25,0.03
423380,0.21,0.94,44.71,32.25,0.02
423410,0.19,0.93,44.71,32.25,0.02
423570,0.2,0.94,44.71,32.25,0.01
423650,0.21,0.94,44.71,32.25,0.01
423660,0.19,0.93,44.71,32.25,0.01
423970,0.23,0.95,44.71,32.25,0.02
424090,0.27,0.95,44.72,32.25,0.02
424250,0.22,0.95,44.72,32.26,0.01
424310,0.19,0.96,44.72,32.26,0.02
424360,0.17,0.96,44.72,32.26,0.02
424470,0.15,0.95,44.72,32.26,0.03
424490,0.13,0.94,44.72,32.26,0.03
424530,0.13,0.94,44.72,32.26,0.01
424550,0.13,0.94,44.72,32.26,0.01
424850,0.15,0.94,44.72,32.26,0.03
424900,0.21,0.95,44.72,32.26,0.02
425120,0.17,0.94,44.73,32.26,0.02
425370,0.19,0.95,44.73,32.27,0.01
425520,0.18,0.94,44.73,32.27,0.01
425680,0.15,0.94,44.73,32.27,0.01
425710,0.19,0.95,44.74,32.27,0.01
425860,0.13,0.94,44.74,32.27,0.01
426060,0.16,0.95,44.74,32.27,0.02
426180,0.17,0.95,44.74,32.27,0.01
426330,0.26,0.96,44.74,32.27,0.02
426350,0.19,0.96,44.74,32.27,0.02
426380,0.2,0.96,44.74,32.27,0.01
426390,0.2,0.96,44.74,32.27,0.01
426470,0.24,0.96,44.74,32.27,0.01
426480,0.2,0.96,44.74,32.27,0.02
426510,0.19,0.95,44.74,32.28,0.02
426550,0.18,0.95,44.74,32.28,0.01
426570,0.16,0.95,44.74,32.28,0.01
426640,0.27,0.97,44.75,32.28,0.01
426740,0.18,0.96,44.75,32.28,0.02
426820,0.21,0.96,44.75,32.28,0.02
427220,0.32,0.95,44.75,32.28,0.03
427340,0.16,0.94,44.76,32.28,0.03
427400,0.13,0.93,44.76,32.29,0.01
427530,0.16,0.93,44.76,32.29,0.01
427890,0.17,0.96,44.76,32.29,0.03
427940,0.16,0.97,44.76,32.29,0.01
428080,0.2,0.96,44.76,32.29,0.01
428120,0.16,0.95,44.76,32.29,0.03
428220,0.15,0.96,44.76,32.29,0.01
428280,0.16,0.96,44.77,32.29,0.01
428350,0.16,0.95,44.77,32.29,0.01
428510,0.2,0.97,44.77,32.29,0.01
428630,0.25,0.96,44.77,32.29,0.02
428640,0.24,0.96,44.77,32.29,0.01
428670,0.28,0.97,44.77,32.29,0.01
428800,0.19,0.94,44.77,32.3,0.01
428990,0.22,0.95,44.77,32.3,0.02
429080,0.19,0.95,44.77,32.3,0.01
429220,0.15,0.94,44.78,32.3,0.01
429430,0.17,0.94,44.78,32.3,0.02
429540,0.24,0.94,44.78,32.3,0.02
429550,0.24,0.94,44.78,32.3,0.02
429560,0.21,0.95,44.78,32.3,0.02
429570,0.23,0.96,44.78,32.3,0.02
429680,0.22,0.95,44.78,32.3,0.03
429770,0.17,0.95,44.78,32.3,0.01
429810,0.16,0.94,44.78,32.3,0.02
429900,0.18,0.94,44.78,32.3,0.01
429910,0.19,0.94,44.78,32.3,0.01
430020,0.13,0.94,44.78,32.3,0.01
430290,0.29,0.97,44.79,32.31,0.02
430340,0.19,0.95,44.79,32.31,0.02
430440,0.17,0.91,44.79,32.31,0.01
430460,0.16,0.9,44.79,32.31,0.01
430550,0.17,0.91,44.79,32.31,0.01
430650,0.24,0.92,44.79,32.31,0.01
430690,0.27,0.92,44.79,32.31,0.01
430800,0.12,0.92,44.79,32.31,0.01
431040,0.17,0.94,44.79,32.31,0.02
431080,0.33,0.97,44.79,32.31,0.02
431300,0.21,0.96,44.8,32.31,0.04
431500,0.14,0.93,44.8,32.31,0.03
431670,0.15,0.92,44.8,32.32,0.01
431690,0.27,0.92,44.8,32.32,0.01
431800,0.19,0.92,44.8,32.32,0.02
431810,0.18,0.92,44.8,32.32,0.02
431820,0.16,0.92,44.8,32.32,0.01
432000,0.14,0.92,44.8,32.32,0.02
432040,0.18,0.92,44.8,32.32,0.02
432130,0.21,0.92,44.81,32.32,0.01
432150,0.47,0.93,44.81,32.32,0.01
432290,0.16,0.92,44.81,32.32,0.02
432370,0.28,0.94,44.81,32.32,0.01
432490,0.3,0.96,44.81,32.32,0.04
432540,0.25,0.94,44.81,32.32,0.02
432610,0.29,0.95,44.81,32.32,0.01
432630,0.3,0.95,44.81,32.32,0.01
432680,0.6,0.96,44.81,32.32,0.02
432700,0.57,0.97,44.81,32.32,0.02
432820,0.18,0.78,44.81,32.33,0.1
432890,0.19,0.78,44.82,32.33,0.05
432940,0.15,0.77,44.82,32.33,0.05
433140,0.24,0.8,44.82,32.33,0.05
433160,0.26,0.8,44.82,32.33,0.05
433540,0.25,0.78,44.82,32.33,0.04
433710,0.23,0.78,44.82,32.33,0.02
433850,0.27,0.8,44.83,32.34,0.02
434010,0.19,0.78,44.83,32.34,0.04
434140,0.49,0.79,44.83,32.34,0.07
434170,0.41,0.77,44.83,32.34,0.03
434180,0.42,0.77,44.83,32.34,0.03
434300,0.42,0.76,44.83,32.34,0.03
434320,0.47,0.77,44.83,32.34,0.03
434460,0.42,0.79,44.83,32.34,0.1
434480,0.39,0.79,44.83,32.34,0.1
434580,0.19,0.79,44.83,32.34,0.02
434710,0.23,0.79,44.84,32.34,0.03
434740,0.24,0.78,44.84,32.34,0.03
434890,0.31,0.77,44.84,32.34,0.05
434940,0.3,0.77,44.84,32.35,0.06
434970,0.18,0.77,44.84,32.35,0.06
435050,0.24,0.78,44.84,32.35,0.03
435200,0.21,0.8,44.85,32.35,0.01
435210,0.22,0.8,44.85,32.35,0.01
435310,0.42,0.82,44.85,32.35,0.02
435480,0.2,0.8,44.85,32.35,0.02
435540,0.17,0.78,44.85,32.35,0.01
435600,0.15,0.78,44.85,32.35,0.01
435760,0.18,0.79,44.85,32.35,0.02
435870,0.25,0.8,44.85,32.35,0.02
435940,0.26,0.8,44.85,32.35,0.02
436030,0.21,0.79,44.86,32.35,0.02
436090,0.22,0.78,44.86,32.35,0.02
436200,0.18,0.79,44.86,32.35,0.02
436310,0.26,0.83,44.86,32.35,0.05
436340,0.3,0.83,44.86,32.35,0.02
436480,0.41,0.92,44.86,32.36,0.01
436740,0.32,0.88,44.86,32.36,0.05
436800,0.3,0.87,44.86,32.36,0.03
436840,0.29,0.85,44.87,32.36,0.03
436870,0.25,0.83,44.87,32.36,0.03
436880,0.25,0.84,44.87,32.36,0.03
437050,0.24,0.84,44.87,32.36,0.02
437070,0.33,0.85,44.87,32.36,0.02
437210,0.51,0.89,44.87,32.36,0.09
437330,0.29,0.84,44.87,32.36,0.04
437710,0.5,0.84,44.88,32.37,0.05
437750,0.43,0.84,44.88,32.37,0.05
437940,0.49,0.85,44.88,32.37,0.04
437990,0.48,0.84,44.88,32.37,0.04
438000,0.47,0.84,44.88,32.37,0.03
438040,0.49,0.83,44.88,32.37,0.03
438100,0.49,0.84,44.88,32.37,0.03
438190,0.47,0.83,44.89,32.37,0.04
438340,0.18,0.83,44.89,32.37,0.05
438420,0.2,0.84,44.89,32.37,0.03
438550,0.2,0.84,44.89,32.37,0.05
438950,0.18,0.87,44.9,32.38,0.01
439060,0.21,0.88,44.9,32.38,0.02
439220,0.21,0.88,44.9,32.38,0.02
439330,0.27,0.87,44.9,32.38,0.05
439340,0.32,0.87,44.9,32.38,0.05
439390,0.27,0.87,44.9,32.38,0.02
439400,0.28,0.87,44.9,32.38,0.02
439570,0.27,0.88,44.9,32.38,0.02
439600,0.29,0.89,44.9,32.38,0.02
439800,0.23,0.88,44.91,32.39,0.04
439870,0.27,0.88,44.91,32.39,0.02
439970,0.26,0.89,44.91,32.39,0.01
440020,0.28,0.9,44.91,32.39,0.03
440030,0.32,0.9,44.91,32.39,0.03
440060,0.31,0.9,44.91,32.39,0.03
440070,0.32,0.9,44.91,32.39,0.03
440190,0.21,0.89,44.91,32.39,0.02
440220,0.22,0.89,44.91,32.39,0.02
440270,0.31,0.89,44.91,32.39,0.02
440340,0.22,0.89,44.91,32.39,0.02
440390,0.26,0.91,44.91,32.39,0.02
440610,0.3,0.9,44.92,32.39,0.02
440670,0.29,0.89,44.92,32.39,0.03
440680,0.28,0.9,44.92,32.39,0.03
440710,0.3,0.89,44.92,32.39,0.02
440830,0.29,0.88,44.92,32.4,0.11
440900,0.27,0.89,44.92,32.4,0.08
440960,0.27,0.9,44.92,32.4,0.09
441050,0.26,0.91,44.93,32.4,0.03
441100,0.16,0.9,44.93,32.4,0.04
441150,0.2,0.9,44.93,32.4,0.02
441260,0.19,0.89,44.93,32.4,0.02
441700,0.13,0.87,44.94,32.41,0.01
441800,0.14,0.87,44.94,32.41,0.01
442110,0.3,0.9,44.95,32.41,0.03
442360,0.26,0.85,44.95,32.41,0.05
442450,0.24,0.87,44.96,32.41,0.06
442520,0.48,0.88,44.96,32.42,0.05
442560,0.27,0.89,44.96,32.42,0.08
442580,0.29,0.9,44.96,32.42,0.08
442620,0.29,0.89,44.96,32.42,0.04
442670,0.27,0.87,44.96,32.42,0.04
442690,0.28,0.87,44.96,32.42,0.03
442800,0.33,0.9,44.96,32.42,0.03
442840,0.33,0.89,44.96,32.42,0.03
443070,0.18,0.86,44.97,32.42,0.07
443120,0.28,0.86,44.97,32.42,0.02
443170,0.24,0.86,44.97,32.42,0.03
443280,0.29,0.87,44.97,32.42,0.02
443400,0.38,0.89,44.97,32.43,0.03
443460,0.3,0.9,44.98,32.43,0.05
443480,0.35,0.9,44.98,32.43,0.05
443700,0.32,0.89,44.99,32.43,0.08
443770,0.35,0.91,44.99,32.43,0.13
443820,0.35,0.91,44.99,32.43,0.03
443850,0.34,0.92,44.99,32.43,0.03
443900,0.36,0.93,44.99,32.43,0.01
443910,0.37,0.93,44.99,32.43,0.01
443970,0.41,0.96,44.99,32.43,0.02
444070,0.39,0.91,45.0,32.43,0.04
444130,0.29,0.89,45.0,32.43,0.04
444170,0.28,0.89,45.0,32.44,0.04
444250,0.36,0.91,45.0,32.44,0.05
444300,0.39,0.9,45.0,32.44,0.03
444310,0.41,0.9,45.0,32.44,0.03
444410,0.33,0.91,45.0,32.44,0.02
444490,0.38,0.9,45.01,32.44,0.02
444500,0.36,0.89,45.01,32.44,0.02
444670,0.47,0.91,45.01,32.44,0.03
444800,0.32,0.92,45.01,32.44,0.03
444990,0.45,0.92,45.02,32.45,0.05
445010,0.34,0.92,45.02,32.45,0.05
445090,0.27,0.92,45.02,32.45,0.03
445290,0.27,0.9,45.02,32.45,0.04
445410,0.33,0.94,45.03,32.45,0.05
445550,0.4,0.93,45.03,32.45,0.09
445680,0.48,0.97,45.03,32.45,0.04
445760,0.26,0.88,45.04,32.45,0.03
445960,0.24,0.89,45.04,32.46,0.03
446030,0.32,0.89,45.04,32.46,0.07
446070,0.31,0.89,45.04,32.46,0.08
446120,0.39,0.9,45.04,32.46,0.08
446250,0.44,0.94,45.05,32.46,0.04
446370,0.45,0.97,45.05,32.46,0.1
446510,0.38,0.92,45.06,32.46,0.06
446630,0.33,0.95,45.06,32.46,0.09
446650,0.33,0.94,45.06,32.46,0.04
446910,0.22,0.86,45.07,32.47,0.09
447070,0.36,0.88,45.07,32.47,0.18
447170,0.3,0.94,45.08,32.47,0.15
447180,0.29,0.93,45.08,32.47,0.05
447190,0.32,0.94,45.08,32.47,0.05
447260,0.43,0.95,45.08,32.47,0.16
447280,0.34,0.96,45.08,32.47,0.16
447320,0.38,0.94,45.08,32.47,0.06
447360,0.33,0.92,45.08,32.47,0.06
447580,0.47,0.92,45.09,32.47,0.19
447610,0.44,0.91,45.09,32.47,0.07
447640,0.44,0.91,45.09,32.47,0.07
447900,0.43,0.88,45.1,32.48,0.1
447940,0.32,0.87,45.1,32.48,0.1
447950,0.32,0.87,45.1,32.48,0.1
447980,0.62,0.93,45.1,32.48,0.07
448010,0.65,0.93,45.1,32.48,0.07
448030,0.62,0.93,45.1,32.48,0.1
448100,0.59,0.93,45.11,32.48,0.07
448380,0.39,0.87,45.11,32.48,0.03
448510,0.33,0.89,45.12,32.49,0.03
448730,0.29,0.87,45.12,32.49,0.04
448850,0.35,0.88,45.12,32.49,0.03
448870,0.35,0.88,45.12,32.49,0.02
449080,0.37,0.89,45.13,32.49,0.05
449220,0.3,0.88,45.13,32.49,0.13
449350,0.31,0.89,45.13,32.5,0.03
449800,0.39,0.91,45.14,32.5,0.02
449810,0.3,0.9,45.14,32.5,0.02
449850,0.31,0.9,45.14,32.5,0.03
449910,0.27,0.89,45.14,32.5,0.03
450020,0.51,0.92,45.15,32.51,0.03
450140,0.47,0.93,45.15,32.51,0.08
450360,0.52,0.93,45.16,32.51,0.05
450450,0.34,0.92,45.16,32.51,0.03
450630,0.36,0.93,45.16,32.51,0.03
450730,0.36,0.93,45.16,32.52,0.05
450780,0.31,0.92,45.16,32.52,0.03
450800,0.28,0.93,45.16,32.52,0.03
450920,0.34,0.92,45.17,32.52,0.02
450930,0.3,0.91,45.17,32.52,0.02
451060,0.31,0.92,45.17,32.52,0.02
451080,0.29,0.91,45.17,32.52,0.02
451210,0.37,0.92,45.17,32.52,0.04
451260,0.35,0.93,45.17,32.52,0.07
451300,0.35,0.94,45.17,32.52,0.07
451340,0.34,0.94,45.17,32.52,0.06
451380,0.31,0.94,45.17,32.52,0.02
451550,0.31,0.92,45.18,32.52,0.03
451590,0.35,0.92,45.18,32.52,0.04
451630,0.34,0.92,45.18,32.53,0.03
451680,0.35,0.93,45.18,32.53,0.04
451780,0.32,0.91,45.18,32.53,0.04
451790,0.3,0.9,45.18,32.53,0.04
451820,0.31,0.9,45.18,32.53,0.05
451950,0.32,0.91,45.18,32.53,0.03
452030,0.37,0.92,45.19,32.53,0.08
452210,0.54,0.94,45.19,32.53,0.04
452300,0.55,0.97,45.19,32.53,0.08
452310,0.6,0.96,45.19,32.53,0.08
452410,0.42,0.96,45.2,32.54,0.03
452450,0.35,0.96,45.2,32.54,0.03
452530,0.3,0.94,45.2,32.54,0.04
452560,0.5,0.95,45.2,32.54,0.04
452600,0.46,0.96,45.2,32.54,0.14
452660,0.42,0.96,45.2,32.54,0.16
452770,0.46,0.96,45.21,32.54,0.06
452900,0.35,0.95,45.21,32.54,0.14
452970,0.38,0.96,45.21,32.54,0.07
452980,0.41,0.97,45.21,32.54,0.07
453020,0.46,0.96,45.21,32.54,0.09
453080,0.5,0.95,45.22,32.54,0.06
453330,0.57,0.95,45.22,32.55,0.03
453360,0.49,0.96,45.22,32.55,0.05
453390,0.48,0.95,45.22,32.55,0.05
453400,0.49,0.95,45.22,32.55,0.05
453480,0.45,0.92,45.22,32.55,0.07
453490,0.42,0.93,45.22,32.55,0.07
453620,0.54,0.92,45.23,32.55,0.13
453630,0.55,0.93,45.23,32.55,0.13
453800,0.45,0.96,45.23,32.55,0.11
453860,0.68,0.97,45.24,32.55,0.11
453870,0.83,0.97,45.24,32.55,0.11
453910,0.81,0.96,45.24,32.55,0.05
453970,0.8,0.92,45.24,32.56,0.08
454020,0.8,0.92,45.25,32.56,0.04
454060,0.84,0.94,45.25,32.56,0.04
454080,0.81,0.93,45.25,32.56,0.07
454110,0.83,0.93,45.25,32.56,0.07
454220,0.81,0.93,45.26,32.56,0.05
454230,0.83,0.94,45.26,32.56,0.05
454310,0.84,0.95,45.27,32.56,0.05
454360,0.82,0.93,45.27,32.56,0.05
454380,0.84,0.93,45.27,32.56,0.04
454390,0.82,0.93,45.27,32.56,0.04
454530,0.69,0.92,45.28,32.56,0.06
454540,0.65,0.91,45.28,32.56,0.06
454550,0.64,0.91,45.28,32.56,0.06
454560,0.63,0.91,45.28,32.56,0.03
454580,0.56,0.9,45.28,32.56,0.03
454830,0.43,0.89,45.29,32.57,0.05
454840,0.44,0.89,45.29,32.57,0.05
454870,0.4,0.89,45.29,32.57,0.07
454890,0.39,0.89,45.29,32.57,0.07
455030,0.37,0.89,45.29,32.57,0.04
455080,0.46,0.91,45.29,32.57,0.07
455130,0.49,0.92,45.3,32.57,0.09
455180,0.42,0.91,45.3,32.57,0.05
455310,0.52,0.95,45.3,32.57,0.08
455360,0.46,0.93,45.3,32.57,0.06
455410,0.5,0.93,45.3,32.57,0.03
455470,0.4,0.9,45.3,32.57,0.02
455490,0.4,0.91,45.3,32.57,0.02
455650,0.53,0.91,45.31,32.58,0.07
455680,0.52,0.93,45.31,32.58,0.07
455760,0.56,0.95,45.31,32.58,0.05
455850,0.67,0.96,45.31,32.58,0.05
455890,0.62,0.96,45.31,32.58,0.08
455940,0.55,0.97,45.32,32.58,0.06
456010,0.54,0.92,45.32,32.58,0.05
456120,0.46,0.93,45.32,32.58,0.06
456130,0.49,0.94,45.32,32.58,0.06
456140,0.49,0.93,45.32,32.58,0.06
456270,0.49,0.92,45.32,32.59,0.08
456370,0.44,0.88,45.33,32.59,0.05
456390,0.49,0.87,45.33,32.59,0.05
456430,0.42,0.87,45.33,32.59,0.11
456490,0.54,0.9,45.33,32.59,0.13
456510,0.59,0.92,45.33,32.59,0.13
456560,0.56,0.93,45.33,32.59,0.11
456700,0.58,0.92,45.33,32.59,0.06
456750,0.54,0.9,45.33,32.59,0.08
456780,0.51,0.87,45.33,32.59,0.08
457030,0.55,0.89,45.34,32.6,0.05
457080,0.55,0.91,45.34,32.6,0.05
457180,0.56,0.9,45.35,32.6,0.05
457280,0.56,0.94,45.35,32.6,0.06
457300,0.68,0.93,45.35,32.61,0.06
457330,0.65,0.95,45.35,32.61,0.1
457360,0.68,0.94,45.35,32.61,0.1
457400,0.65,0.91,45.35,32.61,0.06
457410,0.64,0.92,45.35,32.61,0.06
457700,0.5,0.89,45.36,32.61,0.08
457860,0.63,0.91,45.37,32.62,0.18
458110,0.62,0.94,45.38,32.62,0.13
458290,0.56,0.92,45.38,32.63,0.21
458310,0.64,0.92,45.38,32.63,0.21
458460,0.6,0.95,45.39,32.63,0.2
458490,0.51,0.96,45.39,32.63,0.2
458520,0.55,0.93,45.39,32.63,0.17
458530,0.54,0.93,45.39,32.64,0.17
458560,0.48,0.95,45.39,32.64,0.17
458580,0.54,0.96,45.39,32.64,0.18
458630,0.48,0.95,45.39,32.64,0.18
458710,0.5,0.97,45.39,32.64,0.1
458740,0.57,0.97,45.4,32.64,0.1
458750,0.46,0.96,45.4,32.64,0.1
458890,0.43,0.87,45.4,32.64,0.08
458940,0.44,0.89,45.4,32.64,0.08
458980,0.39,0.86,45.4,32.64,0.08
458990,0.38,0.85,45.4,32.64,0.08
459260,0.45,0.86,45.41,32.65,0.07
459370,0.37,0.85,45.41,32.65,0.08
459380,0.39,0.86,45.41,32.65,0.08
459410,0.46,0.88,45.41,32.65,0.08
459460,0.4,0.88,45.41,32.65,0.07
459540,0.43,0.91,45.41,32.65,0.07
459580,0.57,0.92,45.42,32.65,0.07
459630,0.4,0.89,45.42,32.65,0.09
459770,0.36,0.86,45.42,32.66,0.04
459840,0.38,0.87,45.42,32.66,0.04
459990,0.32,0.88,45.42,32.66,0.05
460180,0.24,0.84,45.42,32.66,0.03
460260,0.41,0.87,45.43,32.66,0.06
460290,0.43,0.87,45.43,32.66,0.06
460370,0.36,0.88,45.43,32.66,0.04
460390,0.39,0.88,45.43,32.66,0.02
460710,0.38,0.89,45.43,32.67,0.04
460820,0.26,0.88,45.43,32.67,0.04
460870,0.56,0.92,45.43,32.67,0.03
460980,0.43,0.9,45.44,32.67,0.04
460990,0.45,0.89,45.44,32.67,0.04
461040,0.42,0.9,45.44,32.67,0.05
461050,0.4,0.9,45.44,32.67,0.05
461120,0.39,0.88,45.44,32.67,0.03
461350,0.27,0.88,45.45,32.68,0.05
461440,0.25,0.87,45.45,32.68,0.03
461580,0.31,0.88,45.45,32.68,0.02
461620,0.36,0.89,45.45,32.68,0.02
461980,0.29,0.9,45.45,32.68,0.05
461990,0.25,0.9,45.45,32.68,0.05
462020,0.65,0.94,45.46,32.68,0.05
462070,0.47,0.86,45.46,32.68,0.07
462150,0.34,0.88,45.46,32.69,0.06
462180,0.31,0.88,45.46,32.69,0.06
462210,0.45,0.87,45.46,32.69,0.06
462220,0.57,0.87,45.46,32.69,0.06
462390,0.27,0.88,45.46,32.69,0.09
462430,0.29,0.88,45.46,32.69,0.23
462450,0.38,0.87,45.46,32.69,0.23
462470,0.42,0.88,45.46,32.69,0.23
462590,0.46,0.87,45.46,32.69,0.2
462650,0.5,0.88,45.46,32.69,0.19
462670,0.43,0.87,45.47,32.69,0.06
462910,0.31,0.89,45.47,32.7,0.03
463000,0.33,0.88,45.47,32.7,0.06
463050,0.28,0.89,45.47,32.7,0.02
463120,0.26,0.87,45.47,32.7,0.05
463310,0.42,0.9,45.48,32.7,0.04
463320,0.36,0.9,45.48,32.7,0.03
463370,0.38,0.9,45.48,32.7,0.03
463400,0.39,0.9,45.48,32.7,0.03
463500,0.37,0.91,45.48,32.7,0.02
463560,0.39,0.91,45.48,32.71,0.01
463600,0.41,0.92,45.48,32.71,0.01
463780,0.59,0.94,45.49,32.71,0.03
463850,0.55,0.94,45.49,32.71,0.03
463890,0.48,0.94,45.49,32.71,0.05
464060,0.37,0.89,45.49,32.71,0.04
464110,0.38,0.89,45.49,32.71,0.03
464150,0.39,0.88,45.49,32.72,0.03
464180,0.34,0.88,45.49,32.72,0.04
464260,0.37,0.89,45.49,32.72,0.08
464270,0.38,0.9,45.49,32.72,0.08
464300,0.38,0.88,45.49,32.72,0.06
464310,0.4,0.88,45.49,32.72,0.06
464390,0.37,0.89,45.5,32.72,0.05
464430,0.44,0.9,45.5,32.72,0.05
464470,0.56,0.92,45.5,32.72,0.04
464530,0.48,0.98,45.5,32.72,0.04
464560,0.54,0.97,45.5,32.72,0.04
464620,0.52,0.96,45.51,32.72,0.09
