time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458910,0.51,0.94,42.49,33.45,0.13
459110,0.54,0.91,42.5,33.46,0.16
459120,0.51,0.9,42.5,33.46,0.17
459200,0.51,0.89,42.5,33.46,0.12
459260,0.57,0.89,42.5,33.46,0.11
459280,0.55,0.9,42.5,33.46,0.11
459310,0.52,0.89,42.5,33.46,0.1
459360,0.45,0.9,42.5,33.46,0.11
459490,0.51,0.91,42.51,33.46,0.13
459500,0.48,0.92,42.51,33.46,0.13
459530,0.55,0.92,42.51,33.46,0.13
459580,0.56,0.92,42.51,33.46,0.14
459680,0.51,0.92,42.51,33.47,0.15
459690,0.49,0.93,42.51,33.47,0.15
459700,0.48,0.93,42.51,33.47,0.15
459760,0.43,0.92,42.51,33.47,0.1
459830,0.46,0.91,42.51,33.47,0.1
459900,0.41,0.89,42.52,33.47,0.12
459920,0.35,0.88,42.52,33.47,0.12
460000,0.37,0.91,42.52,33.47,0.07
460160,0.39,0.89,42.52,33.47,0.07
460380,0.49,0.9,42.52,33.48,0.04
460520,0.48,0.91,42.52,33.48,0.1
460550,0.48,0.92,42.52,33.48,0.1
460560,0.48,0.92,42.52,33.48,0.08
460620,0.5,0.93,42.53,33.48,0.07
460730,0.4,0.92,42.53,33.48,0.07
460800,0.38,0.91,42.53,33.48,0.11
460930,0.78,0.95,42.53,33.48,0.07
460970,0.64,0.92,42.53,33.49,0.07
460980,0.63,0.92,42.53,33.49,0.06
461050,0.64,0.94,42.53,33.49,0.08
461120,0.58,0.92,42.54,33.49,0.08
461210,0.54,0.9,42.54,33.49,0.08
461540,0.53,0.89,42.54,33.49,0.05
461590,0.51,0.89,42.54,33.49,0.08
461640,0.54,0.91,42.54,33.49,0.09
461730,0.54,0.9,42.54,33.5,0.09
461910,0.52,0.91,42.55,33.5,0.08
461920,0.52,0.91,42.55,33.5,0.08
461930,0.5,0.91,42.55,33.5,0.08
461990,0.54,0.89,42.55,33.5,0.12
462180,0.5,0.94,42.55,33.5,0.12
462250,0.51,0.93,42.55,33.5,0.23
462260,0.49,0.93,42.55,33.5,0.23
462290,0.48,0.93,42.55,33.5,0.23
462400,0.48,0.9,42.56,33.5,0.29
462550,0.48,0.9,42.56,33.51,0.17
462560,0.46,0.9,42.56,33.51,0.17
462680,0.67,0.94,42.56,33.51,0.11
462700,0.62,0.94,42.56,33.51,0.11
463020,0.51,0.89,42.56,33.51,0.2
463080,0.53,0.9,42.57,33.51,0.21
463120,0.47,0.87,42.57,33.52,0.21
463140,0.48,0.88,42.57,33.52,0.2
463210,0.58,0.9,42.57,33.52,0.1
463220,0.55,0.89,42.57,33.52,0.1
463340,0.52,0.88,42.57,33.52,0.08
463420,0.54,0.9,42.57,33.52,0.05
463560,0.56,0.91,42.57,33.52,0.07
463620,0.57,0.92,42.57,33.52,0.05
463770,0.68,0.94,42.57,33.52,0.06
463870,0.61,0.94,42.58,33.52,0.07
463910,0.59,0.92,42.58,33.52,0.07
463960,0.61,0.92,42.58,33.53,0.09
464090,0.53,0.89,42.58,33.53,0.06
464110,0.56,0.9,42.58,33.53,0.07
464360,0.56,0.92,42.58,33.53,0.16
464490,0.69,0.95,42.59,33.53,0.06
464650,0.64,0.95,42.59,33.53,0.11
464770,0.59,0.95,42.6,33.54,0.12
464960,0.55,0.9,42.6,33.54,0.15
465000,0.59,0.9,42.6,33.54,0.1
465040,0.58,0.9,42.6,33.54,0.1
465090,0.6,0.92,42.6,33.54,0.11
465120,0.61,0.92,42.6,33.54,0.1
465140,0.6,0.91,42.6,33.54,0.1
465220,0.57,0.89,42.61,33.55,0.12
465300,0.45,0.9,42.61,33.55,0.12
465620,0.57,0.9,42.61,33.55,0.09
465780,0.37,0.88,42.62,33.55,0.17
465790,0.36,0.88,42.62,33.55,0.17
465840,0.35,0.88,42.62,33.56,0.09
466220,0.5,0.93,42.62,33.56,0.07
466310,0.5,0.91,42.62,33.56,0.09
466480,0.48,0.9,42.63,33.57,0.06
466560,0.56,0.91,42.63,33.57,0.09
466570,0.55,0.91,42.63,33.57,0.09
466630,0.46,0.9,42.63,33.57,0.05
466690,0.46,0.89,42.63,33.57,0.08
466730,0.41,0.9,42.63,33.57,0.08
466830,0.4,0.88,42.63,33.58,0.09
466840,0.39,0.87,42.63,33.58,0.09
466910,0.55,0.89,42.63,33.58,0.1
466920,0.56,0.88,42.63,33.58,0.11
467010,0.47,0.9,42.64,33.58,0.09
467050,0.35,0.91,42.64,33.58,0.07
467100,0.39,0.88,42.64,33.58,0.07
467260,0.33,0.89,42.64,33.58,0.05
467280,0.32,0.89,42.64,33.58,0.06
467350,0.38,0.91,42.64,33.58,0.08
467390,0.32,0.89,42.64,33.59,0.08
467420,0.43,0.91,42.64,33.59,0.06
467480,0.34,0.9,42.64,33.59,0.07
467540,0.33,0.91,42.64,33.59,0.05
467580,0.31,0.91,42.64,33.59,0.05
467680,0.33,0.91,42.64,33.59,0.05
467730,0.32,0.91,42.65,33.59,0.09
467750,0.33,0.9,42.65,33.59,0.09
467840,0.43,0.89,42.65,33.59,0.06
467860,0.4,0.89,42.65,33.59,0.06
467870,0.4,0.89,42.65,33.59,0.06
468020,0.38,0.9,42.65,33.59,0.06
468160,0.35,0.9,42.65,33.59,0.08
468180,0.34,0.89,42.65,33.59,0.1
468190,0.36,0.89,42.65,33.59,0.1
468240,0.37,0.88,42.65,33.6,0.15
468450,0.4,0.92,42.66,33.6,0.05
468480,0.39,0.92,42.66,33.6,0.05
468520,0.41,0.92,42.66,33.6,0.05
468780,0.36,0.9,42.66,33.6,0.06
468790,0.35,0.9,42.66,33.6,0.06
469020,0.35,0.92,42.66,33.6,0.05
469040,0.35,0.91,42.66,33.61,0.05
469070,0.32,0.91,42.66,33.61,0.05
469100,0.32,0.91,42.67,33.61,0.09
469160,0.31,0.89,42.67,33.61,0.08
469270,0.41,0.91,42.67,33.61,0.07
469300,0.45,0.92,42.67,33.61,0.07
469550,0.3,0.89,42.67,33.61,0.08
469580,0.36,0.9,42.67,33.61,0.1
469600,0.34,0.91,42.67,33.61,0.1
469710,0.56,0.97,42.67,33.61,0.08
469730,0.53,0.97,42.67,33.61,0.08
469770,0.65,0.96,42.68,33.62,0.09
469990,0.4,0.92,42.68,33.62,0.1
470010,0.35,0.91,42.68,33.62,0.1
470250,0.41,0.92,42.68,33.62,0.11
470440,0.35,0.89,42.69,33.63,0.06
470480,0.37,0.89,42.69,33.63,0.08
470590,0.46,0.91,42.69,33.63,0.1
470630,0.34,0.9,42.69,33.63,0.1
470810,0.33,0.88,42.69,33.63,0.18
470990,0.34,0.89,42.7,33.64,0.05
471040,0.35,0.88,42.7,33.64,0.07
471070,0.33,0.88,42.7,33.64,0.07
471240,0.31,0.89,42.7,33.64,0.1
471330,0.33,0.88,42.7,33.64,0.05
471380,0.49,0.87,42.7,33.64,0.06
471890,0.39,0.89,42.71,33.65,0.07
472040,0.38,0.89,42.71,33.65,0.26
472090,0.38,0.9,42.71,33.65,0.07
472100,0.37,0.9,42.71,33.65,0.07
472250,0.31,0.89,42.71,33.66,0.06
472300,0.3,0.89,42.71,33.66,0.08
472310,0.28,0.89,42.71,33.66,0.08
472380,0.31,0.88,42.71,33.66,0.06
472410,0.27,0.87,42.72,33.66,0.06
472430,0.27,0.88,42.72,33.66,0.06
472560,0.33,0.88,42.72,33.66,0.05
472650,0.32,0.87,42.72,33.66,0.05
472660,0.34,0.87,42.72,33.66,0.05
472690,0.3,0.87,42.72,33.66,0.04
472750,0.33,0.88,42.72,33.66,0.05
472840,0.34,0.88,42.72,33.66,0.08
473000,0.4,0.88,42.72,33.67,0.07
473050,0.29,0.87,42.72,33.67,0.19
473060,0.26,0.87,42.72,33.67,0.19
473100,0.26,0.87,42.72,33.67,0.1
473170,0.33,0.87,42.72,33.67,0.07
473220,0.25,0.87,42.72,33.67,0.14
473620,0.41,0.91,42.73,33.67,0.08
473660,0.43,0.91,42.73,33.67,0.11
473700,0.36,0.9,42.73,33.67,0.13
473800,0.38,0.9,42.73,33.68,0.14
473850,0.38,0.91,42.73,33.68,0.08
473870,0.39,0.91,42.73,33.68,0.08
473890,0.39,0.91,42.73,33.68,0.07
473930,0.33,0.92,42.73,33.68,0.07
474010,0.5,0.91,42.74,33.68,0.07
474020,0.47,0.91,42.74,33.68,0.07
474130,0.38,0.92,42.74,33.68,0.07
474340,0.44,0.93,42.74,33.68,0.07
474360,0.42,0.93,42.74,33.68,0.08
474410,0.4,0.92,42.74,33.69,0.08
474530,0.38,0.91,42.74,33.69,0.06
474620,0.36,0.9,42.74,33.69,0.07
474660,0.36,0.9,42.74,33.69,0.06
474690,0.35,0.89,42.75,33.69,0.06
474820,0.28,0.9,42.75,33.69,0.08
474850,0.3,0.89,42.75,33.69,0.05
475030,0.34,0.92,42.75,33.69,0.06
475040,0.32,0.92,42.75,33.69,0.06
475050,0.32,0.93,42.75,33.69,0.06
475070,0.31,0.93,42.75,33.69,0.06
475160,0.52,0.93,42.75,33.69,0.05
475360,0.51,0.92,42.75,33.7,0.08
475370,0.49,0.92,42.75,33.7,0.08
475560,0.5,0.93,42.75,33.7,0.08
475740,0.31,0.91,42.75,33.7,0.05
475820,0.36,0.92,42.76,33.7,0.06
475970,0.24,0.9,42.76,33.7,0.05
476100,0.46,0.93,42.76,33.71,0.11
476420,0.3,0.9,42.77,33.72,0.07
476660,0.26,0.89,42.77,33.72,0.05
476750,0.24,0.89,42.77,33.72,0.04
476770,0.31,0.89,42.77,33.72,0.05
476790,0.26,0.88,42.77,33.72,0.05
477100,0.28,0.9,42.78,33.72,0.05
477130,0.31,0.9,42.78,33.72,0.06
477140,0.27,0.9,42.78,33.72,0.06
477680,0.24,0.89,42.78,33.73,0.07
477820,0.24,0.89,42.78,33.73,0.1
477940,0.31,0.91,42.78,33.73,0.12
478000,0.26,0.92,42.78,33.73,0.06
478040,0.23,0.92,42.79,33.73,0.13
478050,0.29,0.93,42.79,33.73,0.13
478180,0.21,0.93,42.79,33.74,0.06
478210,0.3,0.93,42.79,33.74,0.05
478350,0.46,0.93,42.79,33.74,0.08
478370,0.35,0.93,42.79,33.74,0.08
478450,0.34,0.91,42.79,33.74,0.07
478500,0.29,0.9,42.79,33.74,0.05
478520,0.28,0.9,42.79,33.74,0.05
478630,0.21,0.91,42.79,33.74,0.07
478750,0.26,0.93,42.79,33.74,0.07
478910,0.26,0.95,42.79,33.74,0.06
478950,0.24,0.95,42.79,33.74,0.06
479090,0.35,0.94,42.79,33.75,0.06
479280,0.32,0.94,42.8,33.75,0.07
479400,0.33,0.95,42.8,33.75,0.07
479500,0.33,0.95,42.8,33.75,0.09
479540,0.31,0.94,42.8,33.75,0.06
479590,0.32,0.93,42.8,33.75,0.05
479630,0.29,0.93,42.8,33.75,0.05
479680,0.26,0.93,42.8,33.75,0.07
479720,0.37,0.93,42.8,33.75,0.08
479940,0.26,0.92,42.8,33.75,0.08
480060,0.22,0.92,42.8,33.75,0.05
480190,0.28,0.94,42.81,33.76,0.1
480310,0.31,0.93,42.81,33.76,0.05
480320,0.26,0.93,42.81,33.76,0.05
480380,0.29,0.93,42.81,33.76,0.06
480550,0.22,0.92,42.81,33.76,0.05
480730,0.21,0.92,42.81,33.76,0.05
480880,0.21,0.91,42.81,33.76,0.05
480980,0.18,0.91,42.81,33.76,0.06
481170,0.25,0.93,42.81,33.77,0.05
481220,0.26,0.94,42.81,33.77,0.06
481300,0.3,0.94,42.81,33.77,0.06
481430,0.21,0.92,42.81,33.77,0.06
481490,0.21,0.9,42.82,33.77,0.06
481510,0.25,0.9,42.82,33.77,0.06
481570,0.26,0.91,42.82,33.77,0.06
481580,0.23,0.91,42.82,33.77,0.06
481790,0.25,0.93,42.82,33.77,0.06
481960,0.23,0.92,42.82,33.77,0.07
481990,0.31,0.93,42.82,33.77,0.09
482060,0.26,0.92,42.82,33.78,0.1
482070,0.26,0.92,42.82,33.78,0.1
482080,0.25,0.92,42.82,33.78,0.1
482160,0.36,0.92,42.82,33.78,0.06
482250,0.32,0.95,42.82,33.78,0.09
482280,0.29,0.95,42.82,33.78,0.08
482340,0.26,0.95,42.82,33.78,0.07
482430,0.29,0.94,42.83,33.78,0.06
482460,0.33,0.94,42.83,33.78,0.07
482590,0.31,0.93,42.83,33.78,0.05
482600,0.49,0.94,42.83,33.78,0.05
482610,0.38,0.94,42.83,33.78,0.05
482850,0.21,0.93,42.83,33.78,0.05
482960,0.22,0.93,42.83,33.79,0.11
482990,0.23,0.93,42.83,33.79,0.11
483040,0.43,0.92,42.83,33.79,0.07
483180,0.25,0.93,42.83,33.79,0.07
483210,0.24,0.94,42.83,33.79,0.07
483360,0.24,0.93,42.84,33.79,0.07
483470,0.2,0.92,42.84,33.79,0.07
483490,0.23,0.93,42.84,33.79,0.08
483520,0.22,0.93,42.84,33.79,0.08
483570,0.21,0.93,42.84,33.79,0.07
483590,0.22,0.93,42.84,33.79,0.07
483730,0.25,0.95,42.84,33.79,0.05
483910,0.22,0.93,42.84,33.8,0.05
483940,0.22,0.94,42.84,33.8,0.05
483970,0.23,0.94,42.84,33.8,0.06
484000,0.23,0.94,42.84,33.8,0.06
484320,0.36,0.96,42.85,33.8,0.08
484520,0.23,0.94,42.85,33.8,0.07
484680,0.2,0.94,42.85,33.81,0.09
484700,0.34,0.95,42.85,33.81,0.09
484710,0.31,0.95,42.85,33.81,0.09
484860,0.17,0.9,42.85,33.81,0.18
484940,0.17,0.91,42.85,33.81,0.08
485030,0.2,0.92,42.85,33.81,0.06
485150,0.18,0.91,42.86,33.81,0.05
485180,0.15,0.91,42.86,33.81,0.09
485210,0.15,0.91,42.86,33.81,0.09
485340,0.17,0.91,42.86,33.81,0.06
485390,0.2,0.91,42.86,33.81,0.06
485820,0.24,0.93,42.86,33.82,0.11
485830,0.26,0.93,42.86,33.82,0.11
485940,0.23,0.93,42.86,33.82,0.05
486020,0.3,0.96,42.86,33.82,0.06
486170,0.29,0.97,42.87,33.82,0.07
486250,0.28,0.96,42.87,33.82,0.07
486350,0.23,0.94,42.87,33.82,0.05
486360,0.23,0.94,42.87,33.82,0.05
486370,0.27,0.93,42.87,33.83,0.05
486450,0.2,0.92,42.87,33.83,0.09
486570,0.31,0.93,42.87,33.83,0.06
486710,0.18,0.92,42.87,33.83,0.08
486820,0.2,0.92,42.87,33.83,0.06
487090,0.21,0.93,42.88,33.83,0.06
487170,0.19,0.93,42.88,33.83,0.05
487220,0.44,0.96,42.88,33.83,0.05
487330,0.26,0.94,42.88,33.84,0.1
487450,0.18,0.93,42.88,33.84,0.05
487480,0.15,0.91,42.88,33.84,0.05
487590,0.27,0.92,42.88,33.84,0.07
487620,0.42,0.95,42.88,33.84,0.12
487710,0.24,0.95,42.88,33.84,0.16
487930,0.31,0.94,42.89,33.84,0.13
488020,0.2,0.92,42.89,33.84,0.05
488090,0.28,0.94,42.89,33.84,0.07
488290,0.31,0.94,42.89,33.85,0.09
488310,0.29,0.94,42.89,33.85,0.09
488470,0.34,0.94,42.89,33.85,0.11
488490,0.33,0.94,42.89,33.85,0.11
488710,0.27,0.96,42.9,33.85,0.07
488810,0.4,0.98,42.9,33.85,0.07
488880,0.52,0.97,42.9,33.85,0.09
489020,0.23,0.95,42.9,33.85,0.08
489110,0.22,0.93,42.9,33.85,0.05
489120,0.21,0.94,42.9,33.85,0.05
489130,0.24,0.94,42.9,33.85,0.05
489160,0.23,0.94,42.9,33.85,0.05
489270,0.22,0.93,42.9,33.86,0.05
489320,0.22,0.92,42.9,33.86,0.05
489330,0.23,0.92,42.9,33.86,0.05
489440,0.26,0.93,42.9,33.86,0.1
489480,0.23,0.93,42.9,33.86,0.08
489530,0.23,0.92,42.9,33.86,0.08
489590,0.22,0.92,42.9,33.86,0.06
489750,0.31,0.93,42.91,33.86,0.06
489810,0.24,0.92,42.91,33.86,0.05
489850,0.23,0.91,42.91,33.86,0.05
489910,0.28,0.92,42.91,33.86,0.06
490090,0.23,0.93,42.91,33.86,0.09
490130,0.22,0.93,42.91,33.86,0.09
490210,0.28,0.92,42.91,33.87,0.05
490280,0.19,0.9,42.91,33.87,0.05
490330,0.24,0.91,42.91,33.87,0.05
490410,0.19,0.9,42.91,33.87,0.06
490570,0.46,0.94,42.92,33.87,0.06
490600,0.39,0.93,42.92,33.87,0.06
490670,0.33,0.94,42.92,33.87,0.06
490820,0.24,0.92,42.92,33.87,0.1
490920,0.3,0.92,42.92,33.87,0.06
491210,0.22,0.92,42.92,33.87,0.04
491430,0.24,0.92,42.92,33.88,0.07
491440,0.3,0.92,42.92,33.88,0.07
492020,0.23,0.94,42.93,33.88,0.05
492050,0.23,0.94,42.93,33.88,0.05
492060,0.19,0.94,42.93,33.88,0.07
492090,0.2,0.94,42.93,33.88,0.07
492420,0.19,0.94,42.93,33.88,0.08
492480,0.2,0.92,42.93,33.88,0.05
492620,0.21,0.93,42.93,33.89,0.05
492690,0.2,0.93,42.93,33.89,0.05
492730,0.21,0.92,42.93,33.89,0.05
492750,0.17,0.92,42.93,33.89,0.05
492820,0.17,0.92,42.94,33.89,0.05
492860,0.17,0.92,42.94,33.89,0.06
492930,0.18,0.92,42.94,33.89,0.07
492990,0.18,0.92,42.94,33.89,0.1
493110,0.15,0.91,42.94,33.89,0.06
493220,0.18,0.91,42.94,33.89,0.05
493230,0.18,0.91,42.94,33.89,0.05
493460,0.22,0.92,42.94,33.89,0.06
493530,0.2,0.92,42.94,33.89,0.05
493850,0.21,0.92,42.94,33.89,0.07
493920,0.18,0.92,42.94,33.89,0.05
493950,0.18,0.92,42.94,33.89,0.05
494100,0.26,0.92,42.94,33.9,0.05
494140,0.2,0.92,42.94,33.9,0.05
494180,0.21,0.92,42.94,33.9,0.05
494250,0.22,0.94,42.95,33.9,0.06
494280,0.17,0.92,42.95,33.9,0.05
494310,0.28,0.92,42.95,33.9,0.05
494360,0.18,0.92,42.95,33.9,0.07
494400,0.2,0.93,42.95,33.9,0.05
494420,0.2,0.92,42.95,33.9,0.05
494450,0.18,0.92,42.95,33.9,0.05
494550,0.17,0.92,42.95,33.9,0.05
494560,0.16,0.92,42.95,33.9,0.05
494630,0.16,0.92,42.95,33.9,0.06
494780,0.17,0.91,42.95,33.9,0.07
494960,0.17,0.92,42.95,33.9,0.09
495020,0.18,0.92,42.95,33.9,0.05
495110,0.21,0.93,42.95,33.9,0.05
495120,0.23,0.93,42.95,33.9,0.06
495130,0.21,0.93,42.95,33.9,0.06
495140,0.19,0.93,42.95,33.9,0.06
495170,0.19,0.93,42.95,33.9,0.06
495230,0.21,0.93,42.95,33.9,0.06
495270,0.2,0.92,42.95,33.9,0.05
495320,0.22,0.92,42.95,33.9,0.07
495400,0.18,0.92,42.95,33.9,0.06
495430,0.22,0.93,42.95,33.9,0.06
495560,0.19,0.92,42.96,33.91,0.06
495590,0.19,0.93,42.96,33.91,0.06
495640,0.24,0.93,42.96,33.91,0.06
495650,0.21,0.93,42.96,33.91,0.06
495680,0.21,0.93,42.96,33.91,0.07
495690,0.19,0.93,42.96,33.91,0.07
495720,0.25,0.94,42.96,33.91,0.06
495830,0.22,0.94,42.96,33.91,0.06
495840,0.21,0.94,42.96,33.91,0.05
495940,0.24,0.95,42.96,33.91,0.05
495950,0.22,0.95,42.96,33.91,0.05
496000,0.21,0.95,42.96,33.91,0.05
496170,0.25,0.97,42.96,33.91,0.06
496210,0.24,0.96,42.96,33.91,0.06
496380,0.18,0.95,42.97,33.92,0.05
496420,0.18,0.95,42.97,33.92,0.05
496610,0.31,0.95,42.97,33.92,0.05
496870,0.24,0.94,42.97,33.92,0.05
496950,0.2,0.94,42.97,33.92,0.05
497020,0.19,0.94,42.97,33.92,0.05
497080,0.2,0.94,42.97,33.92,0.05
497160,0.18,0.94,42.98,33.93,0.04
497210,0.17,0.93,42.98,33.93,0.04
497320,0.16,0.93,42.98,33.93,0.05
497370,0.17,0.94,42.98,33.93,0.05
497420,0.15,0.93,42.98,33.93,0.05
497540,0.13,0.93,42.98,33.93,0.05
497730,0.17,0.92,42.98,33.93,0.06
497800,0.17,0.92,42.98,33.93,0.05
497860,0.25,0.92,42.98,33.93,0.05
498040,0.14,0.92,42.98,33.93,0.05
498200,0.13,0.93,42.98,33.93,0.07
498290,0.11,0.92,42.98,33.93,0.04
498340,0.17,0.93,42.98,33.93,0.04
498470,0.13,0.92,42.98,33.93,0.05
498500,0.14,0.93,42.98,33.93,0.05
498510,0.15,0.93,42.98,33.93,0.05
498550,0.13,0.92,42.98,33.94,0.05
498620,0.17,0.93,42.99,33.94,0.04
498740,0.13,0.92,42.99,33.94,0.06
498780,0.14,0.93,42.99,33.94,0.05
499050,0.16,0.93,42.99,33.94,0.04
499060,0.15,0.93,42.99,33.94,0.04
499100,0.17,0.94,42.99,33.94,0.04
499270,0.24,0.94,42.99,33.94,0.07
499320,0.17,0.94,42.99,33.94,0.04
499470,0.16,0.93,42.99,33.94,0.04
499650,0.17,0.93,42.99,33.94,0.06
499840,0.24,0.95,42.99,33.94,0.04
499860,0.2,0.95,42.99,33.94,0.05
500000,0.15,0.94,43.0,33.95,0.04
500210,0.18,0.96,43.0,33.95,0.04
500330,0.14,0.95,43.0,33.95,0.05
500370,0.12,0.94,43.0,33.95,0.05
500450,0.15,0.94,43.0,33.95,0.04
500470,0.2,0.95,43.0,33.95,0.05
500490,0.17,0.95,43.0,33.95,0.05
500560,0.19,0.95,43.0,33.95,0.06
500690,0.14,0.94,43.0,33.95,0.06
500830,0.25,0.95,43.0,33.95,0.06
501080,0.18,0.96,43.01,33.95,0.05
501090,0.18,0.96,43.01,33.95,0.05
501180,0.15,0.95,43.01,33.96,0.06
501200,0.19,0.94,43.01,33.96,0.06
501220,0.23,0.95,43.01,33.96,0.06
501260,0.26,0.97,43.01,33.96,0.05
501350,0.21,0.95,43.01,33.96,0.04
501580,0.24,0.97,43.01,33.96,0.07
501720,0.18,0.97,43.01,33.96,0.05
501780,0.24,0.97,43.01,33.96,0.06
501790,0.24,0.96,43.01,33.96,0.06
501830,0.21,0.97,43.01,33.96,0.06
501970,0.21,0.96,43.01,33.96,0.07
502010,0.15,0.95,43.01,33.96,0.07
502250,0.21,0.95,43.02,33.96,0.06
502390,0.2,0.95,43.02,33.96,0.06
502640,0.24,0.97,43.02,33.97,0.05
503020,0.28,0.95,43.02,33.97,0.08
503180,0.36,0.97,43.02,33.97,0.08
503200,0.35,0.96,43.02,33.97,0.08
503260,0.19,0.96,43.02,33.97,0.07
503320,0.19,0.96,43.02,33.97,0.04
503330,0.18,0.96,43.02,33.97,0.04
503480,0.23,0.97,43.03,33.97,0.05
503540,0.18,0.96,43.03,33.97,0.05
503750,0.17,0.96,43.03,33.98,0.05
503870,0.26,0.95,43.03,33.98,0.05
503990,0.21,0.96,43.03,33.98,0.04
504030,0.21,0.96,43.03,33.98,0.04
504100,0.21,0.96,43.03,33.98,0.07
504280,0.22,0.96,43.03,33.98,0.08
504340,0.2,0.95,43.03,33.98,0.05
504370,0.21,0.96,43.03,33.98,0.04
504450,0.18,0.97,43.04,33.98,0.05
504500,0.18,0.96,43.04,33.98,0.05
504690,0.19,0.97,43.04,33.99,0.06
504750,0.26,0.96,43.04,33.99,0.04
504820,0.29,0.97,43.04,33.99,0.07
504920,0.22,0.96,43.04,33.99,0.05
504950,0.24,0.97,43.04,33.99,0.05
505090,0.25,0.94,43.04,33.99,0.05
505100,0.21,0.94,43.04,33.99,0.05
505230,0.23,0.95,43.04,33.99,0.07
505260,0.2,0.95,43.05,33.99,0.05
505270,0.22,0.95,43.05,33.99,0.05
505280,0.21,0.95,43.05,33.99,0.05
505320,0.2,0.94,43.05,33.99,0.05
505340,0.22,0.94,43.05,33.99,0.05
505430,0.16,0.94,43.05,33.99,0.06
505600,0.17,0.94,43.05,34.0,0.05
505880,0.16,0.95,43.05,34.0,0.05
505930,0.2,0.95,43.05,34.0,0.06
505960,0.17,0.95,43.05,34.0,0.06
505980,0.17,0.95,43.05,34.0,0.05
506000,0.22,0.95,43.05,34.0,0.05
506420,0.23,0.96,43.06,34.0,0.05
506430,0.23,0.96,43.06,34.0,0.05
506440,0.26,0.96,43.06,34.0,0.05
506500,0.22,0.97,43.06,34.0,0.05
506550,0.19,0.96,43.06,34.0,0.05
506640,0.19,0.96,43.06,34.0,0.04
506670,0.18,0.96,43.06,34.0,0.04
506720,0.2,0.96,43.06,34.0,0.04
506880,0.19,0.97,43.06,34.01,0.05
506900,0.2,0.98,43.06,34.01,0.05
506910,0.19,0.97,43.06,34.01,0.05
507250,0.18,0.93,43.06,34.01,0.05
507280,0.16,0.93,43.06,34.01,0.05
507350,0.14,0.93,43.06,34.01,0.05
507360,0.15,0.93,43.06,34.01,0.08
507440,0.14,0.93,43.06,34.01,0.04
507470,0.16,0.93,43.06,34.01,0.04
507530,0.19,0.94,43.06,34.01,0.04
507660,0.18,0.95,43.07,34.01,0.05
507690,0.23,0.96,43.07,34.01,0.05
507800,0.29,0.96,43.07,34.02,0.07
507820,0.27,0.95,43.07,34.02,0.07
507910,0.27,0.95,43.07,34.02,0.06
508020,0.22,0.95,43.07,34.02,0.04
508100,0.22,0.95,43.07,34.02,0.05
508140,0.2,0.95,43.07,34.02,0.06
508280,0.17,0.94,43.07,34.02,0.05
508300,0.19,0.94,43.07,34.02,0.05
508350,0.16,0.94,43.07,34.02,0.04
508360,0.16,0.94,43.07,34.02,0.04
508410,0.17,0.94,43.07,34.02,0.04
508500,0.27,0.94,43.07,34.02,0.05
508630,0.26,0.95,43.08,34.02,0.06
508680,0.21,0.94,43.08,34.02,0.05
508870,0.23,0.95,43.08,34.03,0.06
508900,0.21,0.95,43.08,34.03,0.06
509020,0.15,0.94,43.08,34.03,0.08
509120,0.17,0.93,43.08,34.03,0.07
509200,0.31,0.94,43.08,34.03,0.06
509290,0.24,0.95,43.08,34.03,0.06
509320,0.26,0.95,43.08,34.03,0.06
509360,0.19,0.95,43.08,34.03,0.06
509390,0.18,0.95,43.08,34.03,0.06
509450,0.27,0.96,43.09,34.03,0.04
509460,0.35,0.97,43.09,34.03,0.05
509500,0.34,0.97,43.09,34.03,0.05
509630,0.28,0.96,43.09,34.03,0.06
509730,0.28,0.95,43.09,34.03,0.06
509810,0.2,0.93,43.09,34.04,0.06
509870,0.19,0.93,43.09,34.04,0.06
510030,0.31,0.92,43.09,34.04,0.06
510110,0.21,0.93,43.09,34.04,0.05
510150,0.18,0.93,43.1,34.04,0.08
510270,0.21,0.93,43.1,34.04,0.05
510290,0.22,0.93,43.1,34.04,0.05
510400,0.23,0.94,43.1,34.04,0.05
510490,0.24,0.94,43.1,34.04,0.07
510520,0.2,0.93,43.1,34.04,0.07
510590,0.18,0.94,43.1,34.04,0.06
510900,0.2,0.95,43.1,34.05,0.06
510960,0.21,0.94,43.11,34.05,0.05
511230,0.19,0.93,43.11,34.05,0.05
511330,0.28,0.94,43.11,34.05,0.06
511420,0.35,0.94,43.11,34.05,0.05
511430,0.33,0.94,43.11,34.05,0.05
511450,0.3,0.94,43.11,34.05,0.1
511460,0.25,0.94,43.11,34.05,0.1
511620,0.29,0.94,43.12,34.05,0.08
511730,0.22,0.94,43.12,34.05,0.06
511920,0.21,0.94,43.12,34.06,0.06
512000,0.17,0.94,43.12,34.06,0.05
512010,0.17,0.93,43.12,34.06,0.05
512020,0.17,0.93,43.12,34.06,0.05
512060,0.18,0.93,43.12,34.06,0.05
512170,0.22,0.94,43.12,34.06,0.04
512200,0.19,0.94,43.12,34.06,0.04
512370,0.18,0.94,43.12,34.06,0.04
512520,0.18,0.95,43.13,34.06,0.05
512600,0.17,0.95,43.13,34.06,0.05
512630,0.15,0.95,43.13,34.06,0.05
512720,0.24,0.97,43.13,34.06,0.06
512890,0.34,0.95,43.13,34.07,0.05
