time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451300,0.27,0.92,36.85,24.65,0.12
451420,0.24,0.93,36.85,24.65,0.05
451430,0.28,0.93,36.85,24.65,0.05
451440,0.3,0.94,36.85,24.65,0.04
451460,0.28,0.93,36.85,24.65,0.04
451470,0.27,0.92,36.85,24.65,0.04
451520,0.31,0.93,36.86,24.65,0.06
451650,0.28,0.92,36.86,24.65,0.02
451880,0.18,0.91,36.86,24.66,0.05
451910,0.18,0.9,36.86,24.66,0.05
452150,0.16,0.9,36.87,24.66,0.05
452210,0.37,0.93,36.87,24.66,0.04
452260,0.49,0.95,36.87,24.66,0.06
452480,0.26,0.95,36.88,24.67,0.03
452490,0.23,0.95,36.88,24.67,0.03
452550,0.44,0.97,36.88,24.67,0.03
452650,0.46,0.97,36.88,24.67,0.07
452660,0.38,0.96,36.88,24.67,0.07
452750,0.5,0.96,36.89,24.67,0.05
452860,0.42,0.96,36.89,24.67,0.1
453150,0.47,0.97,36.9,24.67,0.22
453190,0.54,0.94,36.9,24.68,0.12
453350,0.55,0.95,36.9,24.68,0.11
453400,0.53,0.96,36.9,24.68,0.09
453580,0.53,0.95,36.9,24.68,0.1
453600,0.47,0.94,36.91,24.68,0.3
453750,0.52,0.94,36.91,24.68,0.23
453890,0.77,0.97,36.91,24.69,0.09
453950,0.78,0.97,36.92,24.69,0.09
454060,0.77,0.93,36.92,24.69,0.05
454080,0.78,0.95,36.92,24.69,0.08
454120,0.81,0.96,36.93,24.69,0.08
454390,0.76,0.91,36.94,24.69,0.11
454460,0.73,0.92,36.95,24.69,0.12
454520,0.58,0.89,36.95,24.69,0.09
454690,0.49,0.89,36.95,24.7,0.09
454700,0.51,0.88,36.95,24.7,0.09
454730,0.51,0.88,36.95,24.7,0.09
454770,0.48,0.89,36.95,24.7,0.21
454790,0.51,0.91,36.95,24.7,0.21
454810,0.54,0.91,36.95,24.7,0.09
454820,0.55,0.91,36.95,24.7,0.09
455000,0.49,0.92,36.96,24.7,0.09
455040,0.57,0.92,36.96,24.7,0.15
455090,0.56,0.93,36.96,24.7,0.15
455100,0.51,0.92,36.96,24.7,0.11
455110,0.53,0.92,36.96,24.7,0.11
455130,0.49,0.91,36.96,24.7,0.11
455340,0.55,0.93,36.97,24.71,0.06
455410,0.45,0.91,36.97,24.71,0.08
455420,0.42,0.91,36.97,24.71,0.08
455820,0.61,0.96,36.98,24.72,0.15
455880,0.63,0.97,36.99,24.72,0.16
455920,0.52,0.95,36.99,24.72,0.16
455950,0.58,0.93,36.99,24.72,0.2
456020,0.48,0.92,36.99,24.72,0.19
456050,0.45,0.91,36.99,24.72,0.19
456140,0.42,0.89,36.99,24.72,0.15
456280,0.5,0.88,37.0,24.73,0.12
456340,0.48,0.88,37.0,24.73,0.19
456380,0.56,0.88,37.0,24.73,0.26
456430,0.4,0.89,37.0,24.73,0.22
456470,0.58,0.85,37.0,24.73,0.22
456660,0.51,0.88,37.01,24.73,0.15
456690,0.51,0.88,37.01,24.73,0.15
456740,0.5,0.91,37.01,24.74,0.15
456750,0.55,0.92,37.01,24.74,0.15
456860,0.55,0.9,37.01,24.74,0.16
456960,0.5,0.91,37.01,24.74,0.13
456990,0.48,0.9,37.01,24.74,0.13
457030,0.53,0.9,37.01,24.74,0.09
457040,0.51,0.88,37.02,24.74,0.09
457080,0.53,0.92,37.02,24.74,0.1
457120,0.56,0.93,37.02,24.74,0.1
457220,0.5,0.95,37.02,24.75,0.15
457240,0.52,0.96,37.02,24.75,0.15
457290,0.55,0.95,37.03,24.75,0.13
457490,0.51,0.91,37.03,24.75,0.12
457510,0.52,0.9,37.03,24.75,0.09
457550,0.5,0.92,37.03,24.75,0.09
457660,0.41,0.88,37.04,24.76,0.11
457700,0.37,0.88,37.04,24.76,0.09
457890,0.52,0.87,37.04,24.76,0.18
458000,0.5,0.9,37.05,24.76,0.18
458070,0.48,0.89,37.05,24.77,0.09
458180,0.61,0.9,37.05,24.77,0.12
458300,0.56,0.89,37.06,24.77,0.28
458330,0.55,0.88,37.06,24.77,0.28
458340,0.53,0.89,37.06,24.77,0.32
458530,0.56,0.94,37.06,24.77,0.29
458630,0.46,0.94,37.07,24.78,0.1
458650,0.49,0.94,37.07,24.78,0.11
458920,0.47,0.9,37.08,24.78,0.09
458940,0.63,0.9,37.08,24.78,0.11
458980,0.46,0.89,37.08,24.78,0.11
459000,0.47,0.89,37.08,24.78,0.08
459050,0.53,0.86,37.08,24.78,0.08
459250,0.46,0.81,37.08,24.79,0.12
459460,0.37,0.83,37.09,24.79,0.11
459500,0.4,0.85,37.09,24.79,0.12
459580,0.41,0.87,37.09,24.79,0.09
459600,0.35,0.85,37.09,24.79,0.11
459870,0.42,0.84,37.1,24.8,0.11
460040,0.47,0.86,37.1,24.8,0.05
460080,0.46,0.85,37.1,24.8,0.05
460260,0.42,0.84,37.1,24.8,0.09
460290,0.44,0.84,37.1,24.8,0.09
460440,0.41,0.86,37.11,24.81,0.03
460520,0.41,0.86,37.11,24.81,0.1
460550,0.39,0.86,37.11,24.81,0.1
460570,0.43,0.86,37.11,24.81,0.08
460710,0.39,0.83,37.11,24.81,0.09
460740,0.36,0.84,37.11,24.81,0.11
460750,0.37,0.84,37.11,24.81,0.11
461000,0.4,0.87,37.12,24.81,0.02
461100,0.43,0.87,37.12,24.81,0.04
461110,0.45,0.88,37.12,24.81,0.04
461150,0.39,0.84,37.12,24.81,0.04
461270,0.44,0.84,37.12,24.82,0.05
461350,0.31,0.84,37.12,24.82,0.04
461390,0.29,0.84,37.12,24.82,0.04
461460,0.25,0.84,37.13,24.82,0.01
461560,0.3,0.83,37.13,24.82,0.01
461640,0.31,0.84,37.13,24.82,0.02
461740,0.3,0.84,37.13,24.82,0.03
461780,0.3,0.84,37.13,24.82,0.03
461790,0.32,0.85,37.13,24.82,0.03
461800,0.35,0.85,37.13,24.82,0.03
461870,0.32,0.86,37.13,24.82,0.04
461950,0.39,0.83,37.13,24.83,0.03
462000,0.32,0.81,37.14,24.83,0.04
462030,0.36,0.81,37.14,24.83,0.04
462040,0.36,0.81,37.14,24.83,0.04
462070,0.34,0.81,37.14,24.83,0.03
462080,0.33,0.82,37.14,24.83,0.03
462180,0.43,0.84,37.14,24.83,0.04
462190,0.43,0.82,37.14,24.83,0.04
462210,0.38,0.82,37.14,24.83,0.04
462240,0.37,0.82,37.14,24.83,0.16
462290,0.27,0.84,37.14,24.83,0.16
462420,0.29,0.86,37.14,24.83,0.29
462510,0.31,0.85,37.14,24.83,0.2
462610,0.28,0.84,37.14,24.83,0.31
462620,0.31,0.84,37.14,24.83,0.31
462650,0.49,0.84,37.14,24.83,0.31
462710,0.43,0.86,37.15,24.84,0.18
462970,0.44,0.83,37.15,24.84,0.13
463190,0.47,0.84,37.15,24.84,0.09
463200,0.41,0.84,37.15,24.84,0.09
463260,0.41,0.82,37.15,24.84,0.05
463320,0.31,0.84,37.16,24.85,0.05
463340,0.32,0.83,37.16,24.85,0.05
463370,0.31,0.82,37.16,24.85,0.05
463460,0.26,0.84,37.16,24.85,0.05
463480,0.28,0.84,37.16,24.85,0.05
463490,0.27,0.84,37.16,24.85,0.05
463670,0.29,0.87,37.16,24.85,0.01
463710,0.39,0.89,37.16,24.85,0.02
463750,0.48,0.87,37.16,24.85,0.03
463790,0.55,0.91,37.16,24.85,0.03
463810,0.56,0.91,37.16,24.85,0.02
463860,0.47,0.88,37.16,24.85,0.02
463910,0.39,0.87,37.16,24.85,0.02
463960,0.3,0.85,37.16,24.85,0.05
464040,0.29,0.82,37.17,24.85,0.02
464160,0.27,0.81,37.17,24.85,0.02
464410,0.27,0.81,37.17,24.86,0.06
464420,0.28,0.82,37.17,24.86,0.06
464680,0.47,0.95,37.18,24.86,0.04
464710,0.39,0.95,37.18,24.86,0.12
464760,0.34,0.94,37.19,24.86,0.08
464790,0.31,0.95,37.19,24.86,0.08
464980,0.34,0.89,37.19,24.87,0.06
465000,0.29,0.86,37.19,24.87,0.04
465010,0.35,0.86,37.19,24.87,0.04
465150,0.37,0.86,37.19,24.87,0.08
465220,0.34,0.84,37.2,24.87,0.04
465280,0.45,0.85,37.2,24.87,0.05
465540,0.43,0.86,37.2,24.87,0.09
465560,0.37,0.86,37.2,24.87,0.09
465630,0.36,0.86,37.2,24.87,0.05
465710,0.29,0.85,37.2,24.88,0.12
465750,0.3,0.86,37.2,24.88,0.07
466210,0.42,0.9,37.21,24.88,0.05
466250,0.44,0.88,37.21,24.88,0.05
466360,0.31,0.85,37.21,24.89,0.1
466710,0.33,0.85,37.22,24.89,0.03
466770,0.32,0.86,37.22,24.89,0.06
466820,0.32,0.86,37.22,24.89,0.06
467010,0.39,0.85,37.22,24.9,0.04
467220,0.25,0.86,37.22,24.9,0.02
467230,0.26,0.86,37.22,24.9,0.02
467300,0.25,0.85,37.22,24.9,0.01
467320,0.45,0.86,37.22,24.9,0.01
467680,0.24,0.84,37.23,24.9,0.01
467730,0.23,0.85,37.23,24.9,0.01
467790,0.32,0.87,37.23,24.9,0.01
467810,0.25,0.87,37.23,24.9,0.01
467960,0.24,0.85,37.23,24.91,0.01
468030,0.28,0.85,37.23,24.91,0.03
468080,0.24,0.86,37.23,24.91,0.02
468250,0.23,0.85,37.23,24.91,0.06
468330,0.27,0.86,37.24,24.91,0.02
468400,0.31,0.86,37.24,24.91,0.02
468410,0.27,0.86,37.24,24.91,0.02
468560,0.26,0.86,37.24,24.91,0.04
468620,0.22,0.86,37.24,24.91,0.03
468680,0.23,0.86,37.24,24.91,0.03
468900,0.25,0.88,37.24,24.91,0.02
468960,0.24,0.88,37.24,24.91,0.03
469080,0.22,0.88,37.24,24.92,0.03
469120,0.21,0.83,37.24,24.92,0.03
469180,0.25,0.83,37.25,24.92,0.02
469240,0.32,0.87,37.25,24.92,0.05
469290,0.33,0.88,37.25,24.92,0.03
469460,0.24,0.87,37.25,24.92,0.05
469610,0.29,0.87,37.25,24.92,0.11
469670,0.3,0.89,37.25,24.92,0.08
469790,0.58,0.92,37.25,24.92,0.1
469890,0.37,0.92,37.26,24.92,0.04
470060,0.44,0.92,37.26,24.93,0.04
470070,0.45,0.93,37.26,24.93,0.04
470090,0.49,0.92,37.26,24.93,0.04
470100,0.46,0.92,37.26,24.93,0.08
470150,0.39,0.92,37.26,24.93,0.08
470170,0.37,0.91,37.26,24.93,0.06
470360,0.42,0.9,37.27,24.93,0.04
470580,0.34,0.9,37.27,24.94,0.06
470660,0.31,0.89,37.27,24.94,0.04
470810,0.31,0.88,37.27,24.94,0.09
470870,0.31,0.87,37.27,24.94,0.06
470910,0.51,0.88,37.27,24.94,0.03
471090,0.27,0.89,37.28,24.94,0.02
471150,0.27,0.9,37.28,24.94,0.02
471170,0.27,0.88,37.28,24.94,0.02
471330,0.29,0.87,37.28,24.95,0.01
471420,0.48,0.89,37.28,24.95,0.04
471460,0.39,0.9,37.28,24.95,0.04
471610,0.42,0.92,37.28,24.95,0.01
471630,0.43,0.93,37.29,24.95,0.01
471700,0.25,0.9,37.29,24.95,0.03
471800,0.22,0.88,37.29,24.95,0.02
471810,0.23,0.88,37.29,24.95,0.02
471930,0.36,0.87,37.29,24.95,0.01
472090,0.45,0.89,37.29,24.96,0.02
472120,0.33,0.89,37.29,24.96,0.02
472240,0.37,0.89,37.29,24.96,0.02
472250,0.35,0.89,37.29,24.96,0.02
472260,0.34,0.88,37.29,24.96,0.01
472280,0.33,0.89,37.3,24.96,0.01
472330,0.27,0.88,37.3,24.96,0.03
472470,0.34,0.89,37.3,24.97,0.01
472590,0.35,0.9,37.3,24.97,0.02
472740,0.29,0.9,37.3,24.97,0.02
472790,0.28,0.89,37.3,24.97,0.02
472830,0.34,0.88,37.31,24.97,0.04
472850,0.31,0.88,37.31,24.97,0.04
473030,0.3,0.88,37.31,24.98,0.01
473170,0.33,0.89,37.31,24.98,0.06
473380,0.37,0.89,37.32,24.98,0.02
473480,0.37,0.88,37.32,24.99,0.03
473630,0.37,0.9,37.32,24.99,0.04
473720,0.33,0.88,37.32,24.99,0.12
473790,0.34,0.89,37.32,24.99,0.11
473840,0.31,0.88,37.32,24.99,0.05
473940,0.36,0.9,37.33,24.99,0.05
473950,0.35,0.9,37.33,24.99,0.05
473990,0.32,0.9,37.33,24.99,0.05
474100,0.36,0.91,37.33,24.99,0.02
474330,0.51,0.92,37.33,25.0,0.04
474350,0.43,0.92,37.33,25.0,0.04
474370,0.41,0.92,37.33,25.0,0.07
474690,0.3,0.88,37.34,25.0,0.01
474890,0.26,0.9,37.34,25.01,0.02
474930,0.33,0.91,37.34,25.01,0.01
475010,0.36,0.93,37.34,25.01,0.01
475120,0.3,0.92,37.34,25.01,0.04
475170,0.32,0.93,37.34,25.01,0.01
475210,0.36,0.93,37.34,25.01,0.01
475240,0.34,0.91,37.34,25.01,0.01
475450,0.51,0.88,37.35,25.01,0.13
475480,0.53,0.89,37.35,25.02,0.13
475500,0.48,0.89,37.35,25.02,0.07
475750,0.42,0.89,37.35,25.02,0.02
475950,0.43,0.88,37.35,25.02,0.01
476060,0.61,0.88,37.35,25.02,0.06
476230,0.5,0.9,37.36,25.02,0.05
476250,0.48,0.89,37.36,25.02,0.05
476320,0.46,0.88,37.36,25.02,0.04
476340,0.47,0.88,37.36,25.02,0.03
476450,0.45,0.87,37.36,25.02,0.02
476470,0.47,0.88,37.36,25.02,0.02
476530,0.46,0.88,37.36,25.03,0.03
476580,0.46,0.87,37.36,25.03,0.01
476670,0.44,0.88,37.36,25.03,0.01
476710,0.46,0.88,37.36,25.03,0.01
476740,0.46,0.88,37.36,25.03,0.01
476780,0.41,0.87,37.36,25.03,0.01
476830,0.42,0.87,37.36,25.03,0.03
476860,0.43,0.87,37.36,25.03,0.03
477160,0.35,0.89,37.37,25.03,0.05
477180,0.32,0.9,37.37,25.03,0.02
477320,0.3,0.9,37.37,25.04,0.03
477340,0.4,0.89,37.37,25.04,0.03
477500,0.28,0.89,37.37,25.04,0.03
477580,0.3,0.89,37.38,25.04,0.03
477680,0.28,0.88,37.38,25.05,0.03
477720,0.26,0.88,37.38,25.05,0.04
477860,0.28,0.89,37.38,25.05,0.06
478030,0.25,0.92,37.38,25.05,0.09
478090,0.25,0.93,37.38,25.05,0.05
478150,0.24,0.93,37.38,25.05,0.01
478210,0.25,0.91,37.39,25.05,0.03
478320,0.3,0.9,37.39,25.06,0.03
478600,0.21,0.89,37.39,25.06,0.01
478690,0.22,0.9,37.39,25.06,0.03
478720,0.22,0.91,37.39,25.06,0.03
478820,0.24,0.92,37.39,25.06,0.02
478940,0.25,0.94,37.39,25.06,0.02
478990,0.28,0.94,37.39,25.06,0.04
479000,0.28,0.94,37.4,25.06,0.04
479020,0.24,0.93,37.4,25.06,0.04
479130,0.36,0.93,37.4,25.07,0.02
479190,0.33,0.94,37.4,25.07,0.02
479300,0.31,0.95,37.4,25.07,0.01
479340,0.35,0.95,37.4,25.07,0.03
479390,0.33,0.96,37.4,25.07,0.03
479560,0.38,0.96,37.4,25.07,0.03
479630,0.27,0.96,37.4,25.07,0.03
479650,0.27,0.96,37.4,25.07,0.04
479680,0.28,0.97,37.4,25.07,0.04
479800,0.26,0.91,37.4,25.07,0.06
479850,0.22,0.92,37.41,25.07,0.03
479860,0.23,0.91,37.41,25.07,0.03
479920,0.25,0.91,37.41,25.07,0.08
480370,0.31,0.91,37.41,25.08,0.02
480450,0.2,0.92,37.41,25.08,0.06
480990,0.18,0.9,37.42,25.08,0.01
481130,0.29,0.91,37.42,25.09,0.04
481220,0.23,0.9,37.42,25.09,0.01
481240,0.3,0.92,37.42,25.09,0.01
481250,0.3,0.93,37.42,25.09,0.01
481320,0.26,0.93,37.42,25.09,0.02
481510,0.23,0.92,37.42,25.09,0.02
481880,0.26,0.9,37.43,25.09,0.03
481910,0.21,0.9,37.43,25.09,0.03
481960,0.21,0.9,37.43,25.09,0.03
481980,0.2,0.91,37.43,25.09,0.03
482140,0.34,0.91,37.43,25.1,0.03
482220,0.28,0.92,37.43,25.1,0.06
482410,0.24,0.92,37.43,25.1,0.01
482460,0.24,0.92,37.43,25.1,0.03
482480,0.26,0.92,37.43,25.1,0.03
482770,0.22,0.91,37.44,25.1,0.08
482880,0.18,0.91,37.44,25.1,0.02
482890,0.19,0.92,37.44,25.1,0.02
482960,0.2,0.92,37.44,25.11,0.11
483130,0.19,0.92,37.44,25.11,0.01
483220,0.23,0.92,37.44,25.11,0.04
483290,0.3,0.92,37.44,25.11,0.02
483560,0.23,0.92,37.45,25.11,0.01
483580,0.22,0.9,37.45,25.11,0.01
483730,0.21,0.91,37.45,25.11,0.01
483980,0.17,0.91,37.45,25.12,0.02
484060,0.23,0.93,37.45,25.12,0.01
484140,0.31,0.96,37.45,25.12,0.01
484180,0.3,0.97,37.45,25.12,0.01
484270,0.29,0.96,37.45,25.12,0.06
484410,0.2,0.92,37.45,25.12,0.03
484430,0.19,0.92,37.46,25.12,0.03
484510,0.19,0.92,37.46,25.12,0.04
484530,0.19,0.92,37.46,25.12,0.04
484540,0.18,0.91,37.46,25.12,0.04
484600,0.28,0.91,37.46,25.12,0.03
484630,0.25,0.91,37.46,25.12,0.05
484680,0.16,0.9,37.46,25.12,0.05
484720,0.16,0.9,37.46,25.12,0.05
484780,0.18,0.91,37.46,25.12,0.06
484860,0.19,0.91,37.46,25.12,0.08
485020,0.25,0.91,37.46,25.12,0.03
485160,0.3,0.9,37.46,25.13,0.01
485310,0.2,0.91,37.46,25.13,0.01
485360,0.18,0.91,37.47,25.13,0.02
485550,0.24,0.93,37.47,25.13,0.01
485570,0.23,0.93,37.47,25.13,0.01
485680,0.19,0.93,37.47,25.13,0.02
485750,0.19,0.94,37.47,25.13,0.02
485770,0.19,0.94,37.47,25.13,0.01
485780,0.19,0.94,37.47,25.13,0.01
485840,0.22,0.95,37.47,25.13,0.06
485900,0.25,0.95,37.47,25.13,0.02
486060,0.26,0.96,37.47,25.13,0.01
486110,0.27,0.96,37.47,25.13,0.01
486190,0.28,0.95,37.47,25.13,0.04
486270,0.26,0.95,37.47,25.14,0.01
486390,0.25,0.94,37.47,25.14,0.02
486430,0.22,0.93,37.48,25.14,0.02
486460,0.21,0.93,37.48,25.14,0.02
486660,0.27,0.94,37.48,25.14,0.03
486690,0.21,0.93,37.48,25.14,0.03
486790,0.21,0.96,37.48,25.14,0.02
486910,0.27,0.97,37.48,25.14,0.06
487130,0.2,0.96,37.49,25.15,0.03
487150,0.2,0.95,37.49,25.15,0.01
487360,0.18,0.92,37.49,25.15,0.1
487850,0.2,0.93,37.5,25.15,0.03
487870,0.22,0.93,37.5,25.15,0.01
487940,0.31,0.94,37.5,25.15,0.08
488040,0.18,0.93,37.5,25.15,0.01
488060,0.21,0.93,37.5,25.15,0.01
488110,0.25,0.93,37.5,25.15,0.01
488120,0.22,0.94,37.5,25.15,0.01
488170,0.2,0.92,37.5,25.15,0.02
488200,0.2,0.93,37.5,25.15,0.02
488330,0.2,0.92,37.5,25.16,0.05
488350,0.19,0.92,37.5,25.16,0.06
488360,0.17,0.92,37.5,25.16,0.06
488470,0.4,0.93,37.5,25.16,0.09
488570,0.22,0.94,37.5,25.16,0.05
488850,0.32,0.97,37.51,25.16,0.04
488960,0.33,0.95,37.51,25.16,0.04
488970,0.32,0.95,37.51,25.16,0.04
489020,0.17,0.94,37.51,25.16,0.02
489110,0.17,0.94,37.51,25.16,0.01
489200,0.19,0.92,37.51,25.16,0.01
489240,0.17,0.91,37.51,25.16,0.01
489250,0.16,0.91,37.51,25.16,0.01
489360,0.24,0.93,37.52,25.16,0.05
489400,0.24,0.92,37.52,25.17,0.05
489490,0.18,0.91,37.52,25.17,0.03
489570,0.16,0.91,37.52,25.17,0.02
489790,0.2,0.93,37.52,25.17,0.03
489930,0.26,0.94,37.52,25.17,0.02
490040,0.24,0.94,37.52,25.17,0.01
490070,0.21,0.92,37.52,25.17,0.01
490160,0.21,0.92,37.52,25.17,0.01
490350,0.19,0.92,37.53,25.17,0.01
490490,0.25,0.94,37.53,25.17,0.02
490660,0.21,0.92,37.53,25.18,0.03
490760,0.18,0.91,37.53,25.18,0.01
490850,0.31,0.93,37.53,25.18,0.01
490880,0.25,0.93,37.53,25.18,0.03
490890,0.24,0.93,37.53,25.18,0.03
490970,0.24,0.93,37.53,25.18,0.03
491040,0.27,0.93,37.54,25.18,0.02
491090,0.17,0.92,37.54,25.18,0.02
491310,0.33,0.93,37.54,25.18,0.02
491380,0.24,0.94,37.54,25.18,0.01
491440,0.24,0.94,37.54,25.18,0.02
491510,0.38,0.95,37.54,25.18,0.01
491650,0.29,0.94,37.54,25.18,0.02
491680,0.3,0.94,37.54,25.18,0.02
491770,0.17,0.94,37.54,25.18,0.02
491830,0.19,0.94,37.54,25.18,0.03
492010,0.2,0.95,37.55,25.19,0.02
492500,0.21,0.93,37.55,25.19,0.01
492510,0.27,0.94,37.55,25.19,0.01
492530,0.25,0.94,37.55,25.19,0.01
492550,0.22,0.94,37.55,25.19,0.01
492560,0.24,0.94,37.55,25.19,0.01
492610,0.24,0.95,37.55,25.19,0.01
492640,0.28,0.95,37.55,25.19,0.01
492670,0.25,0.96,37.55,25.19,0.01
492680,0.22,0.96,37.55,25.19,0.01
492760,0.17,0.94,37.55,25.19,0.01
492840,0.14,0.94,37.55,25.19,0.01
492860,0.24,0.93,37.55,25.19,0.01
493040,0.15,0.93,37.55,25.19,0.02
493150,0.27,0.93,37.56,25.19,0.01
493330,0.17,0.95,37.56,25.19,0.02
493560,0.18,0.94,37.56,25.2,0.01
493700,0.2,0.96,37.56,25.2,0.01
494210,0.2,0.93,37.56,25.2,0.01
494250,0.16,0.93,37.56,25.2,0.03
494380,0.16,0.93,37.57,25.2,0.01
494480,0.12,0.92,37.57,25.2,0.01
494600,0.11,0.92,37.57,25.2,0.01
494610,0.1,0.92,37.57,25.2,0.01
494640,0.1,0.92,37.57,25.2,0.01
494720,0.1,0.92,37.57,25.2,0.02
494820,0.12,0.93,37.57,25.2,0.01
494830,0.15,0.93,37.57,25.2,0.01
495010,0.12,0.93,37.57,25.2,0.01
495110,0.22,0.95,37.57,25.2,0.01
495130,0.2,0.95,37.57,25.2,0.04
495170,0.16,0.94,37.57,25.2,0.04
495250,0.18,0.93,37.57,25.2,0.02
495270,0.16,0.94,37.57,25.2,0.02
495300,0.18,0.93,37.57,25.21,0.04
495490,0.17,0.94,37.57,25.21,0.06
495660,0.29,0.96,37.58,25.21,0.06
495720,0.18,0.97,37.58,25.21,0.02
495740,0.27,0.97,37.58,25.21,0.02
495840,0.21,0.97,37.58,25.21,0.03
495850,0.22,0.97,37.58,25.21,0.03
495870,0.19,0.96,37.58,25.21,0.03
495900,0.18,0.97,37.58,25.21,0.02
495980,0.2,0.97,37.58,25.21,0.02
496360,0.19,0.93,37.59,25.22,0.03
496460,0.19,0.92,37.59,25.22,0.01
496520,0.14,0.9,37.59,25.22,0.01
496690,0.19,0.9,37.59,25.22,0.03
496770,0.27,0.9,37.59,25.22,0.01
496810,0.28,0.9,37.59,25.22,0.01
496820,0.27,0.9,37.59,25.22,0.01
496980,0.14,0.9,37.59,25.22,0.06
497010,0.12,0.89,37.59,25.22,0.06
497070,0.16,0.9,37.59,25.22,0.03
497140,0.15,0.9,37.59,25.22,0.03
497180,0.14,0.9,37.6,25.22,0.02
497320,0.14,0.9,37.6,25.22,0.03
497410,0.12,0.9,37.6,25.23,0.03
497440,0.26,0.9,37.6,25.23,0.03
497650,0.23,0.91,37.6,25.23,0.03
497740,0.22,0.91,37.6,25.23,0.01
497830,0.4,0.9,37.6,25.23,0.01
497850,0.17,0.9,37.6,25.23,0.01
497900,0.23,0.9,37.6,25.23,0.01
497960,0.19,0.91,37.6,25.23,0.01
498140,0.13,0.9,37.61,25.23,0.01
498160,0.12,0.9,37.61,25.23,0.01
498170,0.13,0.9,37.61,25.23,0.01
498400,0.15,0.91,37.61,25.23,0.01
498510,0.16,0.91,37.61,25.24,0.01
498620,0.17,0.91,37.61,25.24,0.01
498650,0.2,0.92,37.61,25.24,0.01
498740,0.12,0.91,37.61,25.24,0.02
498840,0.15,0.9,37.61,25.24,0.01
498890,0.14,0.91,37.61,25.24,0.01
499000,0.11,0.9,37.61,25.24,0.01
499080,0.19,0.93,37.61,25.24,0.01
499110,0.19,0.93,37.61,25.24,0.01
499430,0.18,0.94,37.62,25.24,0.01
499440,0.18,0.94,37.62,25.24,0.01
499480,0.17,0.93,37.62,25.24,0.01
499580,0.17,0.93,37.62,25.24,0.02
499630,0.15,0.93,37.62,25.24,0.02
499680,0.12,0.92,37.62,25.24,0.02
499700,0.14,0.92,37.62,25.24,0.02
499710,0.16,0.93,37.62,25.24,0.02
499730,0.15,0.92,37.62,25.24,0.02
499820,0.29,0.92,37.62,25.25,0.01
499980,0.16,0.94,37.62,25.25,0.01
500000,0.14,0.93,37.62,25.25,0.01
500020,0.15,0.93,37.62,25.25,0.01
500120,0.18,0.94,37.62,25.25,0.01
500160,0.16,0.94,37.62,25.25,0.01
500240,0.19,0.95,37.62,25.25,0.01
500270,0.18,0.95,37.62,25.25,0.01
500290,0.18,0.95,37.62,25.25,0.01
500430,0.16,0.95,37.63,25.25,0.0
500470,0.16,0.95,37.63,25.25,0.01
500520,0.15,0.94,37.63,25.25,0.01
500790,0.22,0.96,37.63,25.25,0.02
500810,0.22,0.96,37.63,25.25,0.02
500930,0.16,0.94,37.63,25.25,0.01
500960,0.16,0.95,37.63,25.25,0.01
500990,0.18,0.95,37.63,25.25,0.01
501120,0.14,0.95,37.63,25.26,0.01
501310,0.24,0.95,37.63,25.26,0.01
501490,0.17,0.95,37.64,25.26,0.01
501510,0.24,0.96,37.64,25.26,0.01
501550,0.23,0.94,37.64,25.26,0.04
501600,0.18,0.94,37.64,25.26,0.02
501640,0.16,0.94,37.64,25.26,0.02
501650,0.15,0.93,37.64,25.26,0.02
501700,0.16,0.93,37.64,25.26,0.02
501760,0.23,0.93,37.64,25.26,0.02
501860,0.14,0.92,37.64,25.26,0.02
502010,0.15,0.92,37.64,25.26,0.02
502080,0.09,0.91,37.64,25.26,0.01
502130,0.13,0.92,37.64,25.26,0.01
502170,0.26,0.92,37.64,25.26,0.01
502250,0.2,0.93,37.64,25.26,0.01
502480,0.2,0.93,37.64,25.26,0.01
502640,0.27,0.94,37.65,25.26,0.01
502670,0.17,0.94,37.65,25.27,0.01
502700,0.18,0.94,37.65,25.27,0.02
502940,0.16,0.94,37.65,25.27,0.01
502950,0.15,0.94,37.65,25.27,0.01
503000,0.15,0.94,37.65,25.27,0.02
503040,0.15,0.94,37.65,25.27,0.01
503050,0.17,0.94,37.65,25.27,0.01
503130,0.2,0.93,37.65,25.27,0.02
503210,0.17,0.94,37.65,25.27,0.03
503320,0.2,0.95,37.65,25.27,0.01
503590,0.18,0.95,37.66,25.27,0.02
503610,0.18,0.96,37.66,25.27,0.02
503630,0.17,0.96,37.66,25.27,0.02
503740,0.17,0.94,37.66,25.27,0.01
503930,0.24,0.93,37.66,25.28,0.02
503940,0.25,0.93,37.66,25.28,0.01
504000,0.17,0.94,37.66,25.28,0.01
504040,0.22,0.94,37.66,25.28,0.01
504060,0.21,0.94,37.66,25.28,0.05
504080,0.18,0.94,37.66,25.28,0.05
504220,0.17,0.95,37.66,25.28,0.02
504430,0.24,0.94,37.66,25.28,0.03
504550,0.31,0.94,37.67,25.28,0.05
504640,0.17,0.94,37.67,25.28,0.02
504650,0.17,0.94,37.67,25.28,0.02
504860,0.21,0.95,37.67,25.28,0.02
504920,0.18,0.95,37.67,25.28,0.01
504950,0.21,0.95,37.67,25.28,0.01
505030,0.22,0.95,37.67,25.29,0.01
505080,0.17,0.95,37.67,25.29,0.02
505190,0.24,0.96,37.67,25.29,0.02
