time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
623670,0.37,0.92,42.77,30.2,0.18
623840,0.35,0.92,42.78,30.2,0.1
623860,0.38,0.92,42.78,30.2,0.1
623920,0.34,0.9,42.78,30.2,0.13
624140,0.33,0.88,42.78,30.2,0.09
624320,0.3,0.87,42.78,30.2,0.05
624490,0.44,0.91,42.79,30.2,0.05
624520,0.43,0.93,42.79,30.2,0.05
624540,0.47,0.91,42.79,30.2,0.08
624600,0.41,0.91,42.79,30.21,0.05
624640,0.48,0.9,42.79,30.21,0.05
624670,0.5,0.92,42.8,30.21,0.11
624690,0.41,0.9,42.8,30.21,0.11
624740,0.36,0.9,42.8,30.21,0.17
624790,0.48,0.93,42.8,30.21,0.12
624920,0.43,0.91,42.8,30.21,0.2
625060,0.57,0.96,42.81,30.21,0.09
625180,0.56,0.91,42.81,30.22,0.1
625230,0.59,0.91,42.81,30.22,0.1
625320,0.5,0.92,42.82,30.22,0.1
625540,0.77,0.93,42.82,30.22,0.14
625580,0.67,0.95,42.82,30.22,0.11
625610,0.64,0.93,42.82,30.22,0.11
625620,0.63,0.93,42.82,30.22,0.14
625990,0.81,0.97,42.83,30.23,0.09
626500,0.84,0.98,42.86,30.24,0.12
626540,0.8,0.95,42.86,30.24,0.07
626590,0.81,0.96,42.86,30.24,0.11
626660,0.78,0.97,42.86,30.24,0.1
626730,0.69,0.96,42.86,30.24,0.12
626770,0.7,0.96,42.87,30.24,0.05
626790,0.68,0.96,42.87,30.24,0.05
627010,0.58,0.9,42.87,30.24,0.08
627060,0.52,0.92,42.87,30.24,0.14
627070,0.55,0.92,42.88,30.25,0.14
627100,0.61,0.93,42.88,30.25,0.14
627140,0.53,0.91,42.88,30.25,0.09
627260,0.67,0.93,42.88,30.25,0.1
627290,0.7,0.95,42.88,30.25,0.1
627390,0.69,0.95,42.88,30.25,0.11
627450,0.67,0.93,42.89,30.25,0.09
627630,0.67,0.94,42.89,30.25,0.14
627750,0.77,0.96,42.89,30.26,0.11
627850,0.59,0.93,42.9,30.26,0.15
627960,0.58,0.93,42.9,30.26,0.13
627970,0.57,0.92,42.9,30.26,0.13
628040,0.53,0.92,42.9,30.26,0.14
628110,0.53,0.93,42.9,30.26,0.1
628140,0.53,0.91,42.9,30.26,0.13
628190,0.48,0.9,42.91,30.26,0.13
628280,0.6,0.92,42.91,30.27,0.1
628340,0.52,0.92,42.91,30.27,0.12
628360,0.61,0.94,42.91,30.27,0.12
628410,0.68,0.92,42.91,30.27,0.12
628470,0.66,0.95,42.91,30.27,0.16
628870,0.65,0.94,42.92,30.28,0.1
628980,0.59,0.94,42.92,30.28,0.13
629020,0.53,0.93,42.93,30.28,0.13
629070,0.53,0.91,42.93,30.28,0.13
629080,0.52,0.92,42.93,30.28,0.13
629180,0.75,0.93,42.93,30.28,0.14
629270,0.5,0.91,42.93,30.28,0.1
629280,0.53,0.9,42.93,30.29,0.11
629360,0.57,0.91,42.94,30.29,0.11
629390,0.45,0.89,42.94,30.29,0.11
629490,0.48,0.89,42.94,30.29,0.09
629680,0.49,0.93,42.94,30.29,0.04
629730,0.49,0.92,42.95,30.29,0.12
629740,0.5,0.91,42.95,30.29,0.12
629910,0.56,0.91,42.95,30.3,0.12
629960,0.5,0.9,42.95,30.3,0.15
630040,0.52,0.9,42.96,30.3,0.12
630120,0.64,0.93,42.96,30.3,0.19
630160,0.61,0.94,42.96,30.3,0.19
630240,0.64,0.95,42.96,30.3,0.12
630270,0.57,0.96,42.96,30.31,0.12
630400,0.53,0.94,42.97,30.31,0.12
630430,0.52,0.92,42.97,30.31,0.17
630520,0.43,0.94,42.97,30.31,0.11
630610,0.58,0.93,42.98,30.31,0.24
630720,0.46,0.91,42.98,30.32,0.09
630810,0.51,0.89,42.98,30.32,0.08
631000,0.47,0.89,42.99,30.32,0.21
631250,0.53,0.93,42.99,30.33,0.16
631280,0.51,0.94,42.99,30.33,0.2
631450,0.52,0.87,43.0,30.33,0.13
631460,0.56,0.87,43.0,30.33,0.13
631540,0.56,0.94,43.0,30.33,0.07
631580,0.64,0.96,43.0,30.33,0.16
631600,0.55,0.96,43.0,30.33,0.16
631610,0.52,0.94,43.0,30.33,0.16
631850,0.6,0.93,43.01,30.34,0.05
631980,0.63,0.89,43.01,30.34,0.12
632030,0.6,0.88,43.01,30.34,0.12
632090,0.52,0.88,43.01,30.35,0.17
632210,0.44,0.87,43.01,30.35,0.07
632300,0.59,0.86,43.02,30.35,0.13
632450,0.54,0.87,43.02,30.35,0.04
632520,0.44,0.86,43.02,30.35,0.07
632580,0.42,0.85,43.02,30.35,0.09
632630,0.44,0.85,43.02,30.36,0.09
632760,0.47,0.89,43.03,30.36,0.05
632870,0.42,0.89,43.03,30.36,0.04
632980,0.41,0.88,43.03,30.36,0.07
633000,0.43,0.9,43.03,30.36,0.03
633150,0.41,0.88,43.03,30.36,0.04
633210,0.45,0.89,43.03,30.37,0.03
633220,0.45,0.9,43.03,30.37,0.03
633380,0.42,0.9,43.04,30.37,0.12
633450,0.4,0.89,43.04,30.37,0.06
633490,0.41,0.89,43.04,30.37,0.07
633570,0.45,0.92,43.04,30.37,0.03
633650,0.59,0.92,43.05,30.38,0.09
633670,0.56,0.91,43.05,30.38,0.07
633870,0.45,0.89,43.05,30.38,0.09
634010,0.49,0.89,43.06,30.38,0.1
634020,0.49,0.89,43.06,30.39,0.12
634080,0.5,0.9,43.06,30.39,0.1
634130,0.54,0.9,43.06,30.39,0.1
634160,0.37,0.89,43.06,30.39,0.11
634410,0.43,0.9,43.07,30.4,0.09
634700,0.37,0.87,43.07,30.4,0.08
634730,0.45,0.88,43.07,30.4,0.08
634780,0.41,0.89,43.08,30.41,0.06
634810,0.42,0.89,43.08,30.41,0.04
634880,0.42,0.89,43.08,30.41,0.04
634930,0.38,0.87,43.08,30.41,0.06
634980,0.45,0.89,43.08,30.41,0.03
635050,0.44,0.89,43.08,30.41,0.05
635080,0.44,0.88,43.09,30.41,0.05
635200,0.35,0.89,43.09,30.42,0.06
635260,0.45,0.9,43.09,30.42,0.04
635310,0.4,0.89,43.09,30.42,0.07
635400,0.42,0.9,43.1,30.42,0.05
635520,0.39,0.88,43.1,30.43,0.04
635640,0.34,0.88,43.1,30.43,0.06
635790,0.39,0.88,43.11,30.44,0.07
635810,0.42,0.89,43.11,30.44,0.07
635890,0.39,0.9,43.11,30.44,0.05
636030,0.38,0.91,43.12,30.45,0.06
636080,0.46,0.9,43.12,30.45,0.06
636090,0.43,0.9,43.12,30.45,0.06
636200,0.38,0.89,43.12,30.45,0.07
636280,0.43,0.9,43.12,30.45,0.03
636310,0.35,0.89,43.12,30.46,0.08
636380,0.36,0.89,43.13,30.46,0.04
636470,0.32,0.89,43.13,30.46,0.05
636620,0.36,0.93,43.13,30.47,0.04
636670,0.4,0.91,43.14,30.47,0.04
636750,0.33,0.91,43.14,30.47,0.03
636850,0.35,0.89,43.14,30.48,0.03
636880,0.33,0.88,43.14,30.48,0.03
636950,0.42,0.89,43.15,30.48,0.04
637080,0.27,0.88,43.15,30.48,0.05
637100,0.28,0.88,43.15,30.49,0.05
637140,0.35,0.89,43.15,30.49,0.03
637150,0.36,0.89,43.15,30.49,0.03
637170,0.32,0.89,43.15,30.49,0.03
637180,0.29,0.89,43.15,30.49,0.03
637240,0.48,0.93,43.16,30.49,0.04
637310,0.61,0.97,43.16,30.49,0.04
637320,0.62,0.97,43.16,30.49,0.07
637380,0.49,0.96,43.16,30.5,0.13
637410,0.58,0.96,43.16,30.5,0.13
637470,0.48,0.93,43.17,30.5,0.06
637610,0.47,0.94,43.17,30.5,0.07
637770,0.35,0.92,43.18,30.51,0.07
637860,0.44,0.88,43.18,30.51,0.08
637880,0.38,0.88,43.18,30.51,0.08
637980,0.39,0.87,43.18,30.51,0.07
637990,0.39,0.87,43.18,30.51,0.07
638220,0.46,0.89,43.19,30.51,0.07
638260,0.45,0.89,43.19,30.51,0.07
638320,0.45,0.89,43.19,30.51,0.05
638360,0.42,0.88,43.19,30.51,0.04
638420,0.4,0.88,43.19,30.52,0.06
638610,0.36,0.89,43.19,30.52,0.05
638740,0.43,0.89,43.2,30.52,0.24
638750,0.42,0.89,43.2,30.52,0.24
638770,0.45,0.9,43.2,30.52,0.07
638860,0.67,0.92,43.2,30.52,0.1
638900,0.6,0.91,43.2,30.52,0.07
639260,0.36,0.89,43.2,30.53,0.03
639380,0.47,0.91,43.21,30.53,0.03
639480,0.39,0.89,43.21,30.53,0.05
639520,0.41,0.91,43.21,30.53,0.05
639600,0.55,0.93,43.21,30.53,0.03
639690,0.45,0.97,43.21,30.53,0.07
639920,0.38,0.9,43.22,30.54,0.04
640140,0.32,0.86,43.22,30.54,0.03
640280,0.42,0.88,43.22,30.54,0.05
640320,0.32,0.88,43.22,30.54,0.03
640500,0.37,0.89,43.22,30.54,0.04
640520,0.33,0.88,43.22,30.54,0.04
640540,0.37,0.89,43.22,30.54,0.04
640550,0.34,0.89,43.22,30.54,0.04
640740,0.36,0.89,43.23,30.55,0.02
640940,0.53,0.92,43.23,30.55,0.06
640980,0.49,0.93,43.23,30.55,0.05
641040,0.48,0.9,43.23,30.55,0.04
641100,0.48,0.89,43.23,30.55,0.04
641110,0.48,0.89,43.23,30.55,0.04
641150,0.43,0.9,43.23,30.55,0.04
641250,0.49,0.92,43.24,30.55,0.04
641370,0.39,0.91,43.24,30.55,0.03
641430,0.41,0.9,43.24,30.55,0.06
641450,0.37,0.89,43.24,30.55,0.06
641460,0.34,0.89,43.24,30.55,0.05
641540,0.39,0.89,43.24,30.56,0.04
641600,0.47,0.89,43.24,30.56,0.04
641880,0.35,0.89,43.25,30.56,0.04
641960,0.4,0.89,43.25,30.56,0.03
642010,0.42,0.9,43.25,30.56,0.05
642040,0.41,0.9,43.25,30.56,0.05
642060,0.46,0.9,43.25,30.56,0.09
642110,0.62,0.91,43.25,30.57,0.09
642170,0.52,0.9,43.25,30.57,0.11
642280,0.34,0.9,43.25,30.57,0.05
642340,0.4,0.91,43.26,30.57,0.04
642370,0.42,0.91,43.26,30.57,0.06
642470,0.47,0.91,43.26,30.57,0.06
642580,0.44,0.92,43.26,30.57,0.11
642600,0.43,0.92,43.26,30.57,0.04
642690,0.4,0.91,43.26,30.57,0.06
642710,0.38,0.91,43.26,30.57,0.06
642730,0.41,0.92,43.26,30.57,0.05
642740,0.46,0.92,43.26,30.57,0.05
642770,0.42,0.92,43.26,30.58,0.05
642990,0.48,0.9,43.27,30.58,0.19
643030,0.49,0.91,43.27,30.58,0.05
643040,0.46,0.9,43.27,30.58,0.05
643050,0.42,0.9,43.27,30.58,0.05
643070,0.39,0.9,43.27,30.58,0.05
643320,0.38,0.9,43.27,30.58,0.03
643360,0.4,0.9,43.27,30.58,0.03
643530,0.53,0.95,43.28,30.59,0.03
643540,0.54,0.95,43.28,30.59,0.03
643570,0.57,0.95,43.28,30.59,0.05
643620,0.46,0.94,43.28,30.59,0.06
643960,0.41,0.89,43.29,30.59,0.05
644270,0.58,0.93,43.29,30.6,0.09
644570,0.6,0.95,43.3,30.61,0.18
644600,0.61,0.95,43.3,30.61,0.12
644690,0.64,0.96,43.3,30.61,0.12
644950,0.58,0.94,43.31,30.61,0.06
644990,0.58,0.91,43.31,30.61,0.06
645030,0.58,0.9,43.31,30.61,0.04
645040,0.58,0.9,43.31,30.61,0.04
645050,0.58,0.9,43.31,30.62,0.04
645130,0.58,0.92,43.31,30.62,0.04
645170,0.59,0.91,43.31,30.62,0.04
645400,0.42,0.9,43.32,30.62,0.05
645460,0.4,0.9,43.32,30.62,0.04
645550,0.47,0.91,43.32,30.62,0.06
645650,0.57,0.94,43.32,30.63,0.09
645670,0.54,0.93,43.32,30.63,0.05
645830,0.46,0.94,43.33,30.63,0.06
646130,0.45,0.94,43.33,30.64,0.15
646250,0.53,0.94,43.34,30.64,0.11
646810,0.49,0.93,43.34,30.65,0.13
646880,0.42,0.92,43.35,30.65,0.06
646910,0.4,0.92,43.35,30.65,0.06
647030,0.56,0.93,43.35,30.65,0.1
647040,0.56,0.92,43.35,30.65,0.1
647070,0.55,0.93,43.35,30.65,0.1
647390,0.56,0.95,43.35,30.66,0.03
647400,0.53,0.96,43.35,30.66,0.03
647760,0.44,0.91,43.36,30.66,0.03
647830,0.44,0.91,43.36,30.67,0.05
647850,0.42,0.9,43.36,30.67,0.05
647930,0.52,0.92,43.36,30.67,0.04
648060,0.54,0.93,43.36,30.67,0.05
648280,0.44,0.93,43.37,30.67,0.04
648350,0.55,0.95,43.37,30.67,0.04
648520,0.49,0.92,43.38,30.68,0.12
648630,0.46,0.87,43.38,30.68,0.09
648640,0.47,0.86,43.38,30.68,0.09
648700,0.42,0.86,43.38,30.68,0.06
648730,0.38,0.86,43.38,30.68,0.05
648740,0.4,0.86,43.38,30.68,0.05
648760,0.4,0.86,43.38,30.68,0.05
648800,0.44,0.87,43.38,30.68,0.03
648820,0.52,0.87,43.38,30.68,0.03
648890,0.44,0.86,43.38,30.68,0.08
649000,0.39,0.86,43.38,30.68,0.18
649070,0.38,0.87,43.39,30.69,0.1
649110,0.44,0.87,43.39,30.69,0.07
649140,0.37,0.87,43.39,30.69,0.07
649170,0.36,0.87,43.39,30.69,0.07
649420,0.37,0.85,43.39,30.69,0.03
649500,0.32,0.85,43.39,30.69,0.04
649560,0.35,0.85,43.39,30.69,0.05
649860,0.4,0.87,43.4,30.7,0.04
649910,0.4,0.86,43.4,30.7,0.04
649920,0.38,0.86,43.4,30.7,0.1
650150,0.32,0.85,43.4,30.7,0.03
650160,0.33,0.85,43.4,30.7,0.02
650250,0.37,0.86,43.4,30.7,0.04
650300,0.37,0.88,43.4,30.7,0.05
650360,0.48,0.87,43.4,30.7,0.04
650400,0.39,0.88,43.4,30.7,0.04
650410,0.39,0.87,43.4,30.7,0.04
650530,0.35,0.86,43.4,30.7,0.02
650590,0.43,0.86,43.41,30.71,0.03
650610,0.39,0.86,43.41,30.71,0.03
650640,0.42,0.88,43.41,30.71,0.04
650660,0.4,0.88,43.41,30.71,0.04
650730,0.39,0.88,43.41,30.71,0.05
650800,0.43,0.89,43.41,30.71,0.04
650890,0.39,0.87,43.41,30.71,0.07
650960,0.35,0.86,43.41,30.71,0.03
650990,0.37,0.85,43.41,30.71,0.03
651020,0.36,0.85,43.41,30.71,0.03
651150,0.4,0.87,43.41,30.71,0.03
651250,0.37,0.86,43.41,30.71,0.05
651300,0.47,0.87,43.42,30.71,0.04
651340,0.5,0.88,43.42,30.71,0.04
651350,0.46,0.87,43.42,30.71,0.04
651430,0.43,0.91,43.42,30.72,0.05
651450,0.38,0.92,43.42,30.72,0.05
651570,0.32,0.89,43.42,30.72,0.03
651620,0.34,0.89,43.42,30.72,0.03
651760,0.39,0.9,43.42,30.72,0.03
651850,0.37,0.87,43.42,30.72,0.05
651900,0.33,0.87,43.42,30.72,0.04
652040,0.36,0.87,43.42,30.72,0.07
652360,0.48,0.88,43.43,30.73,0.04
652390,0.56,0.89,43.43,30.73,0.04
652520,0.49,0.89,43.43,30.73,0.09
652810,0.37,0.88,43.44,30.73,0.08
653290,0.36,0.88,43.44,30.74,0.02
653640,0.35,0.87,43.45,30.75,0.03
653690,0.39,0.89,43.45,30.75,0.03
653780,0.42,0.89,43.45,30.75,0.06
653930,0.51,0.9,43.46,30.75,0.07
653940,0.5,0.9,43.46,30.75,0.07
653980,0.45,0.91,43.46,30.75,0.07
654200,0.42,0.92,43.46,30.76,0.03
654430,0.38,0.89,43.46,30.76,0.07
654440,0.38,0.9,43.46,30.76,0.07
654470,0.42,0.91,43.46,30.76,0.07
654540,0.47,0.91,43.47,30.76,0.03
654590,0.44,0.91,43.47,30.76,0.03
654620,0.42,0.91,43.47,30.76,0.03
654830,0.37,0.92,43.47,30.77,0.03
654860,0.39,0.92,43.47,30.77,0.03
654870,0.41,0.92,43.47,30.77,0.03
654910,0.41,0.91,43.47,30.77,0.06
655080,0.37,0.91,43.48,30.77,0.03
655150,0.35,0.9,43.48,30.77,0.04
655230,0.39,0.9,43.48,30.77,0.03
655240,0.4,0.89,43.48,30.77,0.03
655250,0.41,0.9,43.48,30.77,0.03
655330,0.39,0.89,43.48,30.78,0.04
655550,0.63,0.92,43.49,30.78,0.04
655560,0.59,0.93,43.49,30.78,0.07
655730,0.44,0.9,43.49,30.78,0.1
655740,0.42,0.9,43.49,30.79,0.06
655790,0.46,0.9,43.49,30.79,0.06
656050,0.56,0.91,43.5,30.79,0.08
656090,0.54,0.9,43.5,30.79,0.08
656210,0.44,0.92,43.5,30.8,0.07
656360,0.39,0.9,43.51,30.8,0.07
656380,0.41,0.9,43.51,30.8,0.07
656390,0.49,0.9,43.51,30.8,0.07
656450,0.36,0.9,43.51,30.8,0.05
656610,0.39,0.91,43.51,30.8,0.03
656630,0.39,0.9,43.51,30.8,0.03
656750,0.42,0.92,43.52,30.81,0.04
656840,0.43,0.93,43.52,30.81,0.04
657360,0.44,0.91,43.53,30.82,0.06
657380,0.45,0.92,43.53,30.82,0.06
657420,0.44,0.91,43.53,30.82,0.06
657490,0.49,0.94,43.53,30.83,0.07
657560,0.48,0.95,43.53,30.83,0.07
657600,0.47,0.95,43.54,30.83,0.06
657800,0.38,0.94,43.54,30.83,0.04
657830,0.39,0.94,43.54,30.83,0.04
657900,0.44,0.95,43.54,30.84,0.06
658080,0.52,0.97,43.55,30.84,0.06
658330,0.35,0.93,43.55,30.84,0.03
658430,0.52,0.93,43.55,30.84,0.04
658450,0.51,0.93,43.55,30.84,0.04
658550,0.6,0.94,43.55,30.85,0.08
658600,0.6,0.95,43.56,30.85,0.07
658650,0.57,0.94,43.56,30.85,0.06
658710,0.53,0.92,43.56,30.85,0.06
658770,0.53,0.93,43.56,30.85,0.04
658840,0.54,0.94,43.56,30.85,0.03
658900,0.54,0.95,43.56,30.85,0.04
658970,0.55,0.94,43.56,30.85,0.05
659020,0.53,0.95,43.57,30.85,0.03
659030,0.54,0.95,43.57,30.85,0.03
659040,0.54,0.95,43.57,30.85,0.05
659160,0.64,0.97,43.57,30.86,0.05
659200,0.55,0.93,43.57,30.86,0.05
659230,0.55,0.93,43.57,30.86,0.07
659350,0.55,0.92,43.57,30.86,0.05
659390,0.54,0.91,43.57,30.86,0.05
659470,0.52,0.9,43.57,30.86,0.07
659590,0.5,0.94,43.58,30.87,0.12
659750,0.45,0.92,43.58,30.87,0.09
659770,0.44,0.93,43.58,30.87,0.09
659950,0.42,0.91,43.59,30.87,0.04
659990,0.42,0.91,43.59,30.87,0.04
660070,0.4,0.92,43.59,30.88,0.05
660320,0.42,0.93,43.59,30.88,0.04
660360,0.4,0.92,43.59,30.88,0.04
660380,0.4,0.92,43.59,30.88,0.04
660390,0.36,0.92,43.59,30.88,0.04
660580,0.31,0.93,43.6,30.88,0.06
660880,0.28,0.92,43.6,30.89,0.02
660970,0.27,0.92,43.6,30.89,0.03
660990,0.35,0.92,43.6,30.89,0.03
661060,0.51,0.93,43.61,30.89,0.03
661130,0.42,0.94,43.61,30.89,0.04
661200,0.27,0.93,43.61,30.89,0.02
661220,0.3,0.93,43.61,30.89,0.02
661340,0.25,0.93,43.61,30.9,0.02
661350,0.27,0.93,43.61,30.9,0.02
661440,0.26,0.91,43.61,30.9,0.02
661550,0.21,0.9,43.61,30.9,0.02
661600,0.19,0.89,43.61,30.9,0.02
661680,0.19,0.89,43.62,30.9,0.04
661830,0.23,0.9,43.62,30.9,0.03
661870,0.25,0.9,43.62,30.9,0.03
661930,0.21,0.9,43.62,30.9,0.03
662010,0.22,0.9,43.62,30.91,0.03
662160,0.27,0.91,43.62,30.91,0.03
662180,0.28,0.91,43.62,30.91,0.03
662270,0.3,0.92,43.62,30.91,0.03
662430,0.42,0.93,43.62,30.91,0.04
662480,0.44,0.93,43.63,30.91,0.03
662510,0.45,0.94,43.63,30.91,0.03
662530,0.52,0.95,43.63,30.91,0.05
662780,0.33,0.94,43.63,30.92,0.05
662790,0.3,0.93,43.63,30.92,0.05
662830,0.32,0.94,43.63,30.92,0.05
663110,0.28,0.93,43.64,30.92,0.04
663380,0.3,0.94,43.64,30.92,0.04
663410,0.37,0.94,43.64,30.92,0.04
663460,0.31,0.94,43.64,30.93,0.04
663490,0.28,0.94,43.64,30.93,0.07
663640,0.25,0.93,43.65,30.93,0.03
663650,0.25,0.93,43.65,30.93,0.03
663860,0.27,0.94,43.65,30.93,0.04
663930,0.31,0.96,43.65,30.93,0.11
664000,0.28,0.95,43.65,30.93,0.04
664010,0.26,0.95,43.65,30.93,0.04
664030,0.27,0.95,43.65,30.93,0.05
664120,0.24,0.94,43.65,30.93,0.03
664190,0.23,0.93,43.65,30.93,0.03
664270,0.29,0.94,43.65,30.93,0.09
664300,0.33,0.94,43.65,30.94,0.09
664330,0.27,0.93,43.65,30.94,0.06
664390,0.26,0.94,43.66,30.94,0.03
664440,0.27,0.94,43.66,30.94,0.02
664460,0.28,0.94,43.66,30.94,0.02
664590,0.26,0.93,43.66,30.94,0.02
664650,0.27,0.93,43.66,30.94,0.04
664830,0.32,0.95,43.66,30.94,0.03
664880,0.29,0.95,43.66,30.94,0.05
664910,0.28,0.96,43.66,30.94,0.05
664940,0.26,0.96,43.66,30.94,0.03
664960,0.27,0.96,43.66,30.94,0.03
664970,0.29,0.96,43.66,30.94,0.03
665030,0.27,0.93,43.66,30.94,0.03
665110,0.34,0.94,43.67,30.95,0.05
665260,0.33,0.96,43.67,30.95,0.04
665370,0.34,0.97,43.67,30.95,0.04
665410,0.51,0.98,43.67,30.95,0.04
665460,0.58,0.97,43.67,30.95,0.05
665540,0.38,0.96,43.67,30.95,0.05
665750,0.3,0.94,43.68,30.96,0.04
665890,0.39,0.95,43.68,30.96,0.03
665950,0.57,0.97,43.68,30.96,0.09
665990,0.53,0.97,43.68,30.96,0.09
666080,0.41,0.97,43.68,30.96,0.05
666100,0.39,0.98,43.68,30.96,0.05
666110,0.46,0.98,43.68,30.96,0.05
666240,0.56,0.96,43.69,30.96,0.08
666480,0.47,0.91,43.69,30.97,0.16
666610,0.3,0.87,43.7,30.97,0.17
667030,0.44,0.89,43.71,30.98,0.29
667050,0.43,0.89,43.71,30.98,0.29
667200,0.44,0.89,43.71,30.98,0.08
667230,0.51,0.9,43.71,30.98,0.08
667610,0.48,0.91,43.72,30.98,0.04
667700,0.39,0.9,43.72,30.98,0.04
667710,0.41,0.9,43.72,30.98,0.04
667760,0.37,0.9,43.72,30.98,0.04
667790,0.28,0.88,43.72,30.99,0.04
667840,0.34,0.89,43.72,30.99,0.02
667940,0.28,0.89,43.72,30.99,0.04
667990,0.34,0.9,43.72,30.99,0.03
668050,0.36,0.91,43.72,30.99,0.04
668170,0.4,0.91,43.72,30.99,0.05
668180,0.38,0.92,43.73,30.99,0.05
668190,0.41,0.92,43.73,30.99,0.05
668240,0.38,0.92,43.73,30.99,0.06
668260,0.4,0.92,43.73,30.99,0.06
668410,0.39,0.92,43.73,30.99,0.04
668880,0.43,0.92,43.74,31.0,0.07
668960,0.34,0.92,43.74,31.0,0.04
669000,0.49,0.93,43.74,31.0,0.06
669090,0.37,0.93,43.74,31.0,0.04
669140,0.38,0.92,43.75,31.0,0.03
669210,0.43,0.93,43.75,31.0,0.07
669230,0.36,0.93,43.75,31.0,0.07
669250,0.37,0.92,43.75,31.0,0.08
669260,0.39,0.92,43.75,31.0,0.08
669350,0.35,0.92,43.75,31.0,0.07
669360,0.35,0.92,43.75,31.0,0.05
669380,0.41,0.92,43.75,31.01,0.05
669430,0.36,0.92,43.75,31.01,0.04
669510,0.37,0.94,43.75,31.01,0.03
669530,0.38,0.93,43.75,31.01,0.03
669570,0.42,0.94,43.75,31.01,0.04
669680,0.45,0.94,43.75,31.01,0.05
669690,0.41,0.94,43.75,31.01,0.05
669700,0.42,0.95,43.76,31.01,0.05
669830,0.4,0.94,43.76,31.01,0.04
669860,0.37,0.94,43.76,31.01,0.04
669930,0.38,0.94,43.76,31.01,0.06
670080,0.37,0.93,43.76,31.02,0.09
670090,0.38,0.93,43.76,31.02,0.09
670140,0.44,0.94,43.76,31.02,0.12
670180,0.51,0.94,43.77,31.02,0.12
670280,0.53,0.94,43.77,31.02,0.07
670560,0.46,0.95,43.77,31.02,0.04
670900,0.36,0.95,43.78,31.03,0.04
671040,0.35,0.95,43.78,31.03,0.07
671060,0.37,0.96,43.78,31.03,0.07
671140,0.32,0.96,43.78,31.03,0.06
671360,0.58,0.97,43.79,31.03,0.06
671400,0.54,0.96,43.79,31.04,0.05
671560,0.54,0.96,43.79,31.04,0.08
671620,0.58,0.96,43.79,31.04,0.09
671660,0.5,0.95,43.79,31.04,0.16
671860,0.44,0.97,43.8,31.04,0.09
671910,0.56,0.96,43.8,31.04,0.12
671930,0.46,0.95,43.8,31.04,0.12
672000,0.44,0.96,43.8,31.04,0.12
672060,0.43,0.96,43.8,31.05,0.09
672180,0.51,0.95,43.81,31.05,0.07
672330,0.38,0.94,43.81,31.05,0.09
672380,0.5,0.94,43.81,31.05,0.12
672390,0.59,0.94,43.81,31.05,0.12
672520,0.41,0.95,43.81,31.05,0.18
672780,0.34,0.95,43.82,31.06,0.04
672800,0.33,0.95,43.82,31.06,0.04
672850,0.29,0.93,43.82,31.06,0.09
672910,0.35,0.96,43.82,31.06,0.08
672960,0.43,0.95,43.82,31.06,0.09
673080,0.45,0.96,43.82,31.06,0.05
673130,0.6,0.97,43.82,31.06,0.05
673270,0.59,0.96,43.82,31.06,0.08
673300,0.58,0.95,43.82,31.06,0.08
673590,0.51,0.93,43.83,31.07,0.05
673630,0.46,0.94,43.83,31.07,0.09
673640,0.46,0.93,43.83,31.07,0.09
673770,0.43,0.92,43.83,31.07,0.06
673780,0.43,0.92,43.83,31.07,0.06
673810,0.4,0.93,43.83,31.07,0.08
673900,0.47,0.95,43.84,31.07,0.06
673920,0.46,0.94,43.84,31.07,0.04
673930,0.39,0.94,43.84,31.07,0.04
674020,0.4,0.95,43.84,31.08,0.04
674140,0.37,0.96,43.84,31.08,0.08
674150,0.42,0.97,43.84,31.08,0.08
674240,0.38,0.96,43.84,31.08,0.05
674400,0.66,0.97,43.84,31.08,0.06
674520,0.44,0.92,43.85,31.08,0.08
674640,0.41,0.92,43.85,31.08,0.04
674660,0.39,0.92,43.85,31.08,0.04
674730,0.38,0.92,43.85,31.09,0.03
674770,0.38,0.92,43.85,31.09,0.03
674800,0.4,0.94,43.85,31.09,0.03
674810,0.39,0.93,43.85,31.09,0.03
675360,0.41,0.95,43.86,31.1,0.04
675390,0.38,0.95,43.86,31.1,0.04
675460,0.38,0.95,43.86,31.1,0.02
675610,0.44,0.95,43.86,31.1,0.09
675740,0.39,0.93,43.87,31.1,0.11
675750,0.38,0.93,43.87,31.1,0.11
675890,0.41,0.96,43.87,31.1,0.05
675970,0.37,0.94,43.87,31.11,0.05
676180,0.4,0.94,43.88,31.11,0.06
676200,0.61,0.95,43.88,31.11,0.05
676270,0.56,0.94,43.88,31.11,0.05
676330,0.47,0.94,43.88,31.11,0.06
676370,0.54,0.94,43.88,31.11,0.06
676470,0.54,0.95,43.88,31.11,0.03
676510,0.44,0.95,43.88,31.11,0.04
676660,0.37,0.95,43.89,31.12,0.04
676710,0.39,0.95,43.89,31.12,0.05
676730,0.36,0.95,43.89,31.12,0.05
676940,0.45,0.95,43.9,31.12,0.05
676970,0.43,0.95,43.9,31.12,0.05
677170,0.37,0.95,43.9,31.12,0.07
677230,0.36,0.96,43.9,31.12,0.05
677320,0.35,0.95,43.9,31.12,0.03
677440,0.35,0.94,43.9,31.13,0.03
677460,0.36,0.94,43.9,31.13,0.04
677500,0.4,0.95,43.9,31.13,0.04
677580,0.47,0.94,43.91,31.13,0.04
677830,0.35,0.94,43.91,31.13,0.06
