time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448060,0.62,0.93,46.17,35.17,0.24
448170,0.36,0.93,46.17,35.17,0.09
448190,0.4,0.92,46.17,35.17,0.09
448230,0.58,0.91,46.18,35.17,0.12
448350,0.39,0.9,46.18,35.17,0.06
448380,0.33,0.9,46.18,35.17,0.06
448430,0.53,0.9,46.18,35.18,0.06
448440,0.62,0.91,46.18,35.18,0.05
448500,0.27,0.9,46.18,35.18,0.04
448680,0.3,0.91,46.18,35.18,0.16
448710,0.32,0.92,46.18,35.18,0.16
448750,0.29,0.89,46.18,35.18,0.23
448840,0.35,0.92,46.19,35.18,0.25
448920,0.36,0.93,46.19,35.18,0.06
448960,0.42,0.94,46.19,35.18,0.06
448980,0.34,0.94,46.19,35.18,0.06
449120,0.29,0.9,46.19,35.18,0.05
449180,0.23,0.88,46.19,35.18,0.03
449270,0.25,0.89,46.19,35.19,0.03
449340,0.25,0.89,46.19,35.19,0.05
449750,0.24,0.88,46.2,35.19,0.07
449760,0.25,0.89,46.2,35.19,0.07
449840,0.33,0.89,46.2,35.19,0.1
449920,0.43,0.91,46.2,35.19,0.06
450290,0.51,0.94,46.21,35.2,0.05
450300,0.56,0.94,46.21,35.2,0.06
450340,0.54,0.95,46.21,35.2,0.06
450410,0.47,0.96,46.22,35.2,0.11
450460,0.47,0.94,46.22,35.2,0.07
450620,0.4,0.95,46.22,35.2,0.09
450700,0.48,0.93,46.22,35.2,0.18
450750,0.38,0.93,46.22,35.2,0.16
450900,0.49,0.94,46.22,35.21,0.3
450920,0.38,0.93,46.22,35.21,0.3
450970,0.35,0.94,46.22,35.21,0.27
451070,0.27,0.94,46.23,35.21,0.11
451080,0.28,0.94,46.23,35.21,0.08
451110,0.27,0.95,46.23,35.21,0.08
451200,0.32,0.94,46.23,35.21,0.11
451220,0.33,0.95,46.23,35.21,0.11
451400,0.28,0.95,46.23,35.21,0.06
451460,0.34,0.93,46.23,35.21,0.04
451530,0.31,0.92,46.23,35.21,0.05
451550,0.26,0.92,46.23,35.21,0.05
451620,0.42,0.92,46.23,35.21,0.05
451740,0.21,0.92,46.23,35.21,0.08
451750,0.24,0.93,46.23,35.21,0.08
451760,0.22,0.93,46.23,35.21,0.08
451890,0.18,0.91,46.23,35.21,0.08
451900,0.23,0.91,46.23,35.21,0.08
452220,0.67,0.93,46.24,35.21,0.07
452240,0.69,0.94,46.24,35.21,0.07
452340,0.45,0.95,46.24,35.22,0.13
452360,0.43,0.95,46.24,35.22,0.13
452460,0.26,0.94,46.24,35.22,0.03
452630,0.41,0.97,46.25,35.22,0.06
452720,0.4,0.96,46.25,35.22,0.06
453130,0.67,0.95,46.26,35.23,0.29
453200,0.47,0.91,46.26,35.23,0.28
453260,0.59,0.92,46.26,35.23,0.16
453290,0.52,0.93,46.26,35.23,0.16
453400,0.56,0.94,46.27,35.23,0.06
453500,0.46,0.94,46.27,35.23,0.09
453520,0.58,0.94,46.27,35.23,0.09
453580,0.5,0.95,46.27,35.23,0.05
453680,0.53,0.94,46.27,35.23,0.11
453690,0.53,0.93,46.27,35.23,0.11
453770,0.65,0.94,46.28,35.23,0.1
453900,0.74,0.96,46.28,35.24,0.08
453960,0.82,0.95,46.28,35.24,0.08
454020,0.76,0.94,46.29,35.24,0.11
454030,0.76,0.94,46.29,35.24,0.11
454090,0.8,0.97,46.29,35.24,0.08
454210,0.76,0.94,46.3,35.24,0.08
454230,0.78,0.95,46.3,35.24,0.08
454260,0.73,0.94,46.3,35.24,0.09
454270,0.77,0.94,46.3,35.24,0.09
454350,0.77,0.94,46.3,35.24,0.08
454490,0.73,0.93,46.31,35.24,0.11
454560,0.67,0.94,46.31,35.24,0.11
454570,0.72,0.94,46.31,35.24,0.11
454610,0.66,0.92,46.32,35.24,0.11
454760,0.63,0.93,46.32,35.25,0.13
454870,0.6,0.94,46.32,35.25,0.11
454970,0.5,0.94,46.33,35.25,0.08
454990,0.5,0.94,46.33,35.25,0.08
455000,0.55,0.95,46.33,35.25,0.08
455130,0.61,0.96,46.33,35.25,0.11
455190,0.64,0.95,46.33,35.25,0.11
455210,0.62,0.95,46.33,35.25,0.11
455250,0.56,0.95,46.33,35.25,0.2
455350,0.61,0.92,46.33,35.25,0.09
455460,0.48,0.93,46.34,35.26,0.08
455750,0.56,0.97,46.35,35.26,0.12
455800,0.64,0.95,46.35,35.26,0.13
455940,0.73,0.96,46.35,35.26,0.21
456060,0.68,0.94,46.35,35.26,0.17
456100,0.58,0.95,46.35,35.27,0.17
456160,0.54,0.95,46.35,35.27,0.17
456210,0.55,0.94,46.36,35.27,0.26
456300,0.52,0.92,46.36,35.27,0.18
456310,0.52,0.91,46.36,35.27,0.18
456380,0.43,0.89,46.36,35.27,0.19
456450,0.52,0.87,46.36,35.27,0.21
456600,0.51,0.92,46.36,35.27,0.22
456720,0.58,0.9,46.37,35.27,0.31
456760,0.73,0.9,46.37,35.28,0.31
456800,0.46,0.9,46.37,35.28,0.2
456840,0.41,0.9,46.37,35.28,0.21
456870,0.48,0.91,46.37,35.28,0.21
456890,0.48,0.91,46.37,35.28,0.21
456930,0.47,0.91,46.37,35.28,0.25
457020,0.56,0.91,46.38,35.28,0.13
457060,0.58,0.92,46.38,35.29,0.13
457080,0.57,0.93,46.38,35.29,0.12
457210,0.61,0.94,46.39,35.29,0.14
457230,0.76,0.94,46.39,35.29,0.14
457310,0.6,0.95,46.39,35.3,0.12
457460,0.6,0.96,46.4,35.3,0.23
457580,0.41,0.93,46.4,35.31,0.2
457640,0.46,0.92,46.41,35.31,0.14
457840,0.52,0.92,46.42,35.32,0.21
458090,0.47,0.92,46.43,35.33,0.12
458260,0.63,0.92,46.44,35.34,0.17
458270,0.76,0.92,46.44,35.34,0.17
458500,0.49,0.92,46.45,35.35,0.26
458700,0.52,0.93,46.46,35.36,0.22
458720,0.66,0.94,46.46,35.36,0.22
459010,0.4,0.89,46.48,35.37,0.19
459120,0.34,0.88,46.48,35.38,0.19
459150,0.34,0.88,46.48,35.38,0.19
459270,0.5,0.89,46.49,35.39,0.08
459310,0.5,0.89,46.49,35.39,0.07
459330,0.58,0.9,46.49,35.39,0.07
459350,0.47,0.89,46.5,35.39,0.07
459380,0.65,0.9,46.5,35.39,0.17
459430,0.46,0.91,46.5,35.39,0.13
459470,0.55,0.92,46.5,35.4,0.13
459560,0.47,0.93,46.51,35.4,0.09
459810,0.6,0.87,46.51,35.41,0.09
459940,0.34,0.88,46.51,35.41,0.12
459970,0.34,0.88,46.51,35.41,0.08
460110,0.42,0.88,46.52,35.41,0.07
460240,0.57,0.87,46.52,35.41,0.08
460410,0.59,0.88,46.52,35.41,0.07
460490,0.52,0.9,46.52,35.42,0.04
460720,0.58,0.88,46.52,35.42,0.12
460740,0.39,0.88,46.52,35.42,0.14
460780,0.37,0.89,46.53,35.42,0.14
460890,0.55,0.9,46.53,35.42,0.07
461030,0.49,0.88,46.53,35.42,0.08
461180,0.43,0.87,46.54,35.42,0.07
461210,0.41,0.87,46.54,35.42,0.07
461440,0.31,0.89,46.54,35.43,0.08
461650,0.39,0.89,46.54,35.43,0.14
461750,0.3,0.88,46.54,35.43,0.1
461780,0.37,0.88,46.54,35.43,0.06
461810,0.3,0.88,46.54,35.43,0.06
461940,0.36,0.9,46.55,35.43,0.13
461960,0.37,0.91,46.55,35.43,0.13
462100,0.56,0.91,46.55,35.43,0.09
462170,0.45,0.92,46.55,35.43,0.09
462330,0.46,0.93,46.55,35.44,0.1
462350,0.59,0.93,46.55,35.44,0.1
462500,0.57,0.93,46.55,35.44,0.21
462550,0.54,0.91,46.56,35.44,0.24
462570,0.45,0.91,46.56,35.44,0.24
462590,0.45,0.9,46.56,35.44,0.24
462670,0.45,0.92,46.56,35.44,0.19
462700,0.44,0.93,46.56,35.44,0.19
462810,0.36,0.94,46.56,35.44,0.25
462990,0.32,0.88,46.56,35.44,0.13
463040,0.29,0.89,46.56,35.44,0.09
463080,0.28,0.9,46.56,35.45,0.11
463350,0.28,0.89,46.57,35.45,0.12
463430,0.29,0.91,46.57,35.45,0.04
463540,0.34,0.91,46.57,35.45,0.04
463910,0.43,0.95,46.57,35.45,0.05
463930,0.41,0.93,46.57,35.45,0.09
463940,0.55,0.93,46.57,35.45,0.09
464050,0.47,0.89,46.58,35.46,0.07
464090,0.39,0.89,46.58,35.46,0.07
464490,0.77,0.97,46.58,35.46,0.07
464640,0.53,0.95,46.59,35.46,0.14
464680,0.45,0.93,46.59,35.46,0.14
464830,0.51,0.92,46.59,35.47,0.14
464940,0.41,0.93,46.6,35.47,0.08
465290,0.56,0.89,46.6,35.48,0.08
465330,0.69,0.89,46.61,35.48,0.14
465340,0.72,0.9,46.61,35.48,0.14
465350,0.69,0.89,46.61,35.48,0.14
465440,0.37,0.91,46.61,35.48,0.1
465460,0.52,0.9,46.61,35.48,0.1
465500,0.55,0.9,46.61,35.48,0.1
465520,0.5,0.91,46.61,35.48,0.1
465650,0.54,0.92,46.61,35.48,0.08
465760,0.4,0.9,46.61,35.48,0.33
465880,0.47,0.9,46.61,35.48,0.09
465950,0.38,0.9,46.61,35.49,0.27
466090,0.4,0.9,46.62,35.49,0.09
466190,0.52,0.94,46.62,35.49,0.07
466210,0.46,0.92,46.62,35.49,0.13
466280,0.51,0.93,46.62,35.49,0.09
466540,0.25,0.88,46.62,35.49,0.05
466800,0.27,0.89,46.62,35.5,0.09
467000,0.31,0.9,46.63,35.5,0.05
467090,0.37,0.89,46.63,35.5,0.05
467150,0.31,0.89,46.63,35.5,0.07
467200,0.3,0.89,46.63,35.5,0.09
467400,0.28,0.89,46.63,35.5,0.04
467430,0.42,0.91,46.63,35.5,0.04
467650,0.33,0.89,46.63,35.51,0.02
467860,0.22,0.89,46.64,35.51,0.03
467870,0.24,0.89,46.64,35.51,0.03
467920,0.3,0.89,46.64,35.51,0.03
467940,0.38,0.9,46.64,35.51,0.04
467960,0.37,0.89,46.64,35.51,0.04
468180,0.29,0.9,46.64,35.51,0.05
468240,0.25,0.9,46.64,35.51,0.06
468260,0.26,0.9,46.64,35.51,0.06
468380,0.3,0.94,46.64,35.51,0.03
468400,0.3,0.94,46.64,35.51,0.03
468430,0.31,0.94,46.64,35.51,0.03
468720,0.22,0.9,46.65,35.52,0.06
468880,0.33,0.91,46.65,35.52,0.02
469030,0.28,0.9,46.65,35.52,0.04
469050,0.23,0.89,46.65,35.52,0.04
469180,0.25,0.9,46.66,35.52,0.05
469220,0.33,0.92,46.66,35.52,0.02
469240,0.37,0.92,46.66,35.52,0.02
469310,0.5,0.95,46.66,35.53,0.04
469510,0.25,0.9,46.66,35.53,0.06
469550,0.29,0.89,46.66,35.53,0.06
469920,0.24,0.93,46.67,35.53,0.08
470050,0.31,0.94,46.67,35.53,0.09
470110,0.31,0.95,46.67,35.54,0.07
470130,0.26,0.95,46.67,35.54,0.07
470140,0.26,0.95,46.67,35.54,0.07
470170,0.26,0.96,46.67,35.54,0.02
470190,0.23,0.94,46.67,35.54,0.02
470250,0.37,0.94,46.67,35.54,0.03
470550,0.35,0.91,46.67,35.54,0.03
470620,0.26,0.93,46.67,35.54,0.04
470780,0.24,0.92,46.68,35.54,0.02
470840,0.26,0.92,46.68,35.54,0.03
470850,0.21,0.9,46.68,35.54,0.03
470860,0.22,0.91,46.68,35.54,0.03
470880,0.36,0.9,46.68,35.54,0.01
470900,0.53,0.9,46.68,35.54,0.01
470990,0.28,0.9,46.68,35.54,0.01
471590,0.42,0.92,46.69,35.55,0.02
471780,0.27,0.93,46.69,35.55,0.04
471850,0.22,0.89,46.69,35.55,0.02
471860,0.22,0.89,46.69,35.55,0.02
471900,0.29,0.9,46.69,35.55,0.02
472020,0.32,0.9,46.69,35.56,0.02
472050,0.33,0.91,46.69,35.56,0.02
472110,0.31,0.9,46.69,35.56,0.03
472150,0.42,0.89,46.69,35.56,0.03
472210,0.46,0.89,46.69,35.56,0.03
472420,0.26,0.9,46.7,35.56,0.03
472590,0.36,0.91,46.7,35.57,0.02
472860,0.39,0.94,46.71,35.57,0.05
472960,0.48,0.92,46.71,35.57,0.1
473170,0.35,0.91,46.71,35.58,0.09
473240,0.31,0.9,46.71,35.58,0.04
473260,0.29,0.9,46.71,35.58,0.04
473380,0.33,0.91,46.71,35.58,0.03
473570,0.33,0.92,46.72,35.58,0.03
473870,0.42,0.94,46.72,35.59,0.03
474020,0.44,0.93,46.72,35.59,0.03
474080,0.35,0.94,46.73,35.59,0.04
474100,0.41,0.94,46.73,35.59,0.04
474160,0.32,0.93,46.73,35.59,0.03
474170,0.33,0.92,46.73,35.59,0.03
474190,0.32,0.93,46.73,35.59,0.05
474300,0.42,0.91,46.73,35.59,0.04
474390,0.36,0.92,46.73,35.59,0.04
474420,0.34,0.91,46.73,35.59,0.03
474510,0.37,0.91,46.73,35.59,0.03
474710,0.46,0.89,46.73,35.59,0.03
474770,0.25,0.9,46.73,35.6,0.02
474790,0.25,0.91,46.73,35.6,0.02
475000,0.41,0.94,46.73,35.6,0.02
475010,0.3,0.94,46.73,35.6,0.02
475130,0.43,0.95,46.74,35.6,0.01
475140,0.3,0.95,46.74,35.6,0.01
475150,0.28,0.95,46.74,35.6,0.01
475280,0.39,0.94,46.74,35.6,0.03
475390,0.29,0.91,46.74,35.6,0.02
475410,0.32,0.92,46.74,35.6,0.02
475450,0.46,0.92,46.74,35.6,0.12
475480,0.3,0.92,46.74,35.6,0.12
475610,0.36,0.91,46.74,35.6,0.05
475700,0.24,0.92,46.74,35.61,0.08
475830,0.31,0.91,46.74,35.61,0.01
475870,0.28,0.91,46.75,35.61,0.02
476020,0.3,0.92,46.75,35.61,0.03
476080,0.23,0.92,46.75,35.61,0.07
476110,0.42,0.95,46.75,35.61,0.14
476140,0.3,0.95,46.75,35.61,0.14
476280,0.27,0.93,46.75,35.61,0.03
476350,0.31,0.91,46.75,35.61,0.04
476470,0.25,0.9,46.75,35.62,0.02
476610,0.19,0.89,46.76,35.62,0.02
476650,0.19,0.89,46.76,35.62,0.01
476720,0.19,0.89,46.76,35.62,0.02
476900,0.35,0.88,46.76,35.62,0.02
476940,0.18,0.89,46.76,35.62,0.03
476950,0.18,0.89,46.76,35.62,0.03
477050,0.18,0.9,46.76,35.62,0.01
477140,0.37,0.9,46.76,35.62,0.02
477290,0.23,0.93,46.76,35.62,0.04
477430,0.18,0.9,46.76,35.63,0.06
477470,0.19,0.9,46.76,35.63,0.06
477610,0.35,0.9,46.76,35.63,0.04
477760,0.21,0.89,46.77,35.63,0.04
477870,0.27,0.91,46.77,35.63,0.07
477970,0.32,0.91,46.77,35.63,0.03
478070,0.23,0.92,46.77,35.63,0.15
478110,0.24,0.92,46.77,35.63,0.08
478130,0.27,0.93,46.77,35.63,0.08
478140,0.24,0.93,46.77,35.63,0.03
478160,0.24,0.93,46.77,35.63,0.03
478170,0.25,0.94,46.77,35.63,0.03
478260,0.27,0.94,46.77,35.64,0.03
478280,0.26,0.92,46.77,35.64,0.03
478440,0.34,0.91,46.78,35.64,0.03
478500,0.33,0.91,46.78,35.64,0.01
478580,0.19,0.9,46.78,35.64,0.01
478760,0.2,0.9,46.78,35.64,0.05
478900,0.25,0.93,46.78,35.64,0.03
479050,0.25,0.94,46.78,35.64,0.03
479060,0.29,0.93,46.78,35.64,0.03
479100,0.39,0.94,46.78,35.64,0.03
479110,0.45,0.94,46.78,35.64,0.03
479270,0.29,0.94,46.79,35.65,0.06
479340,0.33,0.95,46.79,35.65,0.03
479360,0.32,0.95,46.79,35.65,0.03
479370,0.33,0.95,46.79,35.65,0.03
479410,0.36,0.95,46.79,35.65,0.04
479470,0.31,0.95,46.79,35.65,0.07
479480,0.29,0.94,46.79,35.65,0.07
479620,0.53,0.93,46.79,35.65,0.07
479740,0.35,0.92,46.79,35.65,0.1
480120,0.24,0.94,46.8,35.66,0.02
480130,0.25,0.94,46.8,35.66,0.02
480250,0.23,0.95,46.8,35.66,0.02
480390,0.25,0.96,46.8,35.66,0.04
480410,0.26,0.95,46.8,35.66,0.04
480560,0.23,0.94,46.8,35.66,0.03
480720,0.26,0.94,46.8,35.66,0.03
480760,0.21,0.94,46.8,35.66,0.03
480970,0.2,0.92,46.81,35.67,0.02
481010,0.19,0.91,46.81,35.67,0.02
481040,0.23,0.91,46.81,35.67,0.03
481050,0.22,0.91,46.81,35.67,0.03
481060,0.2,0.91,46.81,35.67,0.03
481100,0.2,0.92,46.81,35.67,0.12
481120,0.31,0.92,46.81,35.67,0.12
481130,0.31,0.92,46.81,35.67,0.12
481140,0.3,0.92,46.81,35.67,0.03
481300,0.29,0.95,46.81,35.67,0.03
481330,0.28,0.94,46.81,35.67,0.04
481340,0.26,0.95,46.81,35.67,0.04
481350,0.25,0.93,46.81,35.67,0.04
481430,0.2,0.92,46.81,35.67,0.04
481440,0.21,0.92,46.81,35.67,0.04
481560,0.26,0.93,46.81,35.67,0.04
481690,0.3,0.94,46.82,35.67,0.03
481950,0.23,0.93,46.82,35.68,0.03
481970,0.22,0.92,46.82,35.68,0.03
482040,0.23,0.93,46.82,35.68,0.05
482080,0.23,0.93,46.82,35.68,0.05
482170,0.4,0.95,46.82,35.68,0.02
482260,0.29,0.95,46.82,35.68,0.08
482320,0.25,0.95,46.82,35.68,0.05
482430,0.27,0.95,46.83,35.68,0.02
482500,0.27,0.96,46.83,35.68,0.04
482570,0.27,0.96,46.83,35.68,0.06
482650,0.26,0.94,46.83,35.69,0.08
482910,0.31,0.95,46.83,35.69,0.02
482950,0.33,0.94,46.83,35.69,0.06
482990,0.31,0.94,46.83,35.69,0.06
483120,0.17,0.92,46.83,35.69,0.03
483180,0.21,0.92,46.83,35.69,0.08
483260,0.24,0.93,46.83,35.69,0.03
483480,0.2,0.92,46.84,35.69,0.03
483530,0.21,0.92,46.84,35.69,0.03
483600,0.24,0.92,46.84,35.69,0.03
483670,0.26,0.93,46.84,35.7,0.04
483760,0.27,0.94,46.84,35.7,0.02
483780,0.25,0.94,46.84,35.7,0.03
483810,0.28,0.94,46.84,35.7,0.03
483820,0.25,0.94,46.84,35.7,0.03
483830,0.27,0.94,46.84,35.7,0.03
483840,0.26,0.95,46.84,35.7,0.02
483870,0.22,0.95,46.84,35.7,0.02
483960,0.2,0.94,46.84,35.7,0.02
484150,0.34,0.97,46.84,35.7,0.03
484170,0.33,0.96,46.84,35.7,0.03
484270,0.32,0.94,46.85,35.7,0.07
484330,0.36,0.93,46.85,35.7,0.09
484370,0.26,0.92,46.85,35.7,0.09
484640,0.35,0.91,46.85,35.7,0.16
484700,0.22,0.91,46.85,35.7,0.06
484890,0.21,0.91,46.85,35.71,0.12
485060,0.18,0.91,46.85,35.71,0.08
485080,0.17,0.91,46.85,35.71,0.08
485100,0.16,0.9,46.85,35.71,0.02
485210,0.2,0.91,46.86,35.71,0.02
485220,0.18,0.91,46.86,35.71,0.05
485400,0.22,0.92,46.86,35.71,0.02
485440,0.28,0.92,46.86,35.71,0.02
485520,0.21,0.93,46.86,35.71,0.02
485600,0.26,0.94,46.86,35.71,0.03
485670,0.2,0.93,46.86,35.72,0.03
485690,0.21,0.94,46.86,35.72,0.03
485870,0.29,0.95,46.86,35.72,0.06
486170,0.25,0.95,46.87,35.72,0.03
486180,0.25,0.95,46.87,35.72,0.02
486270,0.23,0.94,46.87,35.72,0.02
486410,0.23,0.92,46.87,35.72,0.03
486440,0.24,0.93,46.87,35.72,0.05
486460,0.19,0.91,46.87,35.72,0.05
486590,0.23,0.92,46.87,35.73,0.03
486600,0.27,0.92,46.87,35.73,0.1
486620,0.24,0.92,46.87,35.73,0.1
486650,0.2,0.92,46.87,35.73,0.1
486660,0.21,0.92,46.87,35.73,0.04
486680,0.19,0.91,46.87,35.73,0.04
486700,0.16,0.91,46.87,35.73,0.04
486760,0.2,0.92,46.87,35.73,0.03
486890,0.23,0.93,46.88,35.73,0.02
486950,0.2,0.92,46.88,35.73,0.05
487000,0.22,0.93,46.88,35.73,0.02
487080,0.17,0.93,46.88,35.73,0.04
487230,0.49,0.96,46.88,35.73,0.03
487240,0.4,0.95,46.88,35.73,0.03
487580,0.21,0.91,46.89,35.74,0.04
487590,0.25,0.91,46.89,35.74,0.04
487670,0.27,0.94,46.89,35.74,0.07
488010,0.21,0.92,46.89,35.74,0.02
488090,0.28,0.93,46.89,35.74,0.03
488200,0.22,0.92,46.9,35.75,0.03
488350,0.22,0.92,46.9,35.75,0.06
488360,0.2,0.92,46.9,35.75,0.06
488410,0.22,0.92,46.9,35.75,0.05
488500,0.26,0.94,46.9,35.75,0.1
488650,0.27,0.96,46.9,35.75,0.04
488700,0.25,0.96,46.9,35.75,0.05
488720,0.3,0.97,46.9,35.75,0.05
488730,0.32,0.97,46.9,35.75,0.05
488760,0.31,0.97,46.9,35.75,0.05
488890,0.29,0.97,46.91,35.75,0.04
488980,0.25,0.93,46.91,35.75,0.03
489200,0.25,0.9,46.91,35.75,0.02
489340,0.26,0.93,46.91,35.76,0.02
489390,0.25,0.95,46.91,35.76,0.05
489430,0.18,0.95,46.91,35.76,0.07
489440,0.17,0.95,46.91,35.76,0.07
489540,0.21,0.95,46.91,35.76,0.02
489560,0.15,0.94,46.91,35.76,0.02
489570,0.23,0.94,46.91,35.76,0.02
489670,0.28,0.94,46.91,35.76,0.02
489800,0.22,0.94,46.91,35.76,0.04
489830,0.18,0.95,46.92,35.76,0.04
489870,0.19,0.94,46.92,35.76,0.03
489920,0.2,0.95,46.92,35.76,0.02
490020,0.2,0.94,46.92,35.76,0.03
490040,0.21,0.94,46.92,35.76,0.03
490140,0.17,0.94,46.92,35.76,0.02
490460,0.2,0.95,46.92,35.76,0.01
490470,0.25,0.94,46.92,35.76,0.01
490870,0.2,0.95,46.93,35.77,0.03
490950,0.26,0.94,46.93,35.77,0.02
491000,0.17,0.94,46.93,35.77,0.02
491120,0.15,0.93,46.93,35.77,0.01
491130,0.19,0.94,46.93,35.77,0.01
491160,0.12,0.93,46.93,35.77,0.01
491170,0.2,0.93,46.93,35.77,0.01
491190,0.19,0.93,46.93,35.77,0.01
491450,0.19,0.94,46.93,35.77,0.03
491510,0.36,0.95,46.93,35.77,0.02
491550,0.21,0.95,46.93,35.77,0.02
491690,0.1,0.94,46.93,35.77,0.02
491790,0.28,0.94,46.93,35.77,0.01
491810,0.31,0.94,46.93,35.77,0.01
491920,0.17,0.95,46.93,35.77,0.01
492110,0.21,0.94,46.93,35.77,0.02
492120,0.11,0.94,46.93,35.77,0.01
492250,0.21,0.94,46.93,35.77,0.01
492470,0.2,0.95,46.94,35.77,0.02
492480,0.17,0.95,46.94,35.77,0.02
492490,0.23,0.95,46.94,35.77,0.02
492610,0.24,0.96,46.94,35.77,0.01
492690,0.24,0.96,46.94,35.77,0.01
492750,0.3,0.96,46.94,35.77,0.02
492790,0.19,0.95,46.94,35.77,0.03
492810,0.17,0.95,46.94,35.77,0.03
492920,0.17,0.94,46.94,35.78,0.01
492960,0.18,0.94,46.94,35.78,0.02
493010,0.19,0.94,46.94,35.78,0.02
493070,0.2,0.94,46.94,35.78,0.02
493090,0.19,0.94,46.94,35.78,0.01
493240,0.18,0.95,46.94,35.78,0.01
493450,0.22,0.95,46.94,35.78,0.01
493530,0.2,0.94,46.94,35.78,0.03
493800,0.18,0.94,46.94,35.78,0.02
493920,0.19,0.95,46.94,35.78,0.01
494120,0.18,0.94,46.94,35.78,0.02
494230,0.14,0.94,46.95,35.78,0.02
494700,0.16,0.94,46.95,35.78,0.01
494730,0.14,0.94,46.95,35.78,0.01
494780,0.07,0.93,46.95,35.78,0.01
494820,0.07,0.94,46.95,35.78,0.01
494850,0.19,0.94,46.95,35.78,0.01
494970,0.18,0.94,46.95,35.78,0.05
495020,0.15,0.96,46.95,35.78,0.02
495220,0.17,0.92,46.95,35.78,0.03
495380,0.2,0.91,46.95,35.79,0.04
495440,0.2,0.92,46.95,35.79,0.04
495540,0.13,0.92,46.95,35.79,0.03
495630,0.17,0.92,46.95,35.79,0.02
495740,0.18,0.92,46.95,35.79,0.02
495800,0.14,0.92,46.96,35.79,0.02
496030,0.13,0.92,46.96,35.79,0.02
496100,0.26,0.94,46.96,35.79,0.02
496140,0.31,0.95,46.96,35.79,0.02
496200,0.27,0.96,46.96,35.79,0.03
496240,0.27,0.96,46.96,35.79,0.03
496280,0.21,0.96,46.96,35.79,0.03
496320,0.21,0.97,46.96,35.79,0.03
496340,0.17,0.95,46.96,35.79,0.03
496420,0.22,0.96,46.96,35.79,0.02
496440,0.25,0.96,46.96,35.79,0.03
496690,0.18,0.94,46.96,35.8,0.02
496700,0.21,0.94,46.96,35.8,0.02
496820,0.16,0.94,46.96,35.8,0.02
496980,0.19,0.94,46.97,35.8,0.03
497280,0.2,0.94,46.97,35.8,0.02
497520,0.07,0.92,46.97,35.8,0.01
497540,0.07,0.92,46.97,35.8,0.01
497620,0.18,0.93,46.97,35.8,0.01
497740,0.18,0.92,46.97,35.8,0.01
497760,0.17,0.92,46.97,35.8,0.02
497780,0.2,0.93,46.97,35.8,0.02
497910,0.12,0.92,46.97,35.8,0.02
498070,0.16,0.92,46.97,35.8,0.01
498310,0.23,0.93,46.97,35.8,0.02
498370,0.19,0.93,46.97,35.8,0.02
498450,0.14,0.92,46.97,35.8,0.02
498470,0.15,0.92,46.97,35.8,0.02
498510,0.16,0.92,46.97,35.8,0.02
498560,0.07,0.92,46.97,35.8,0.01
498600,0.09,0.92,46.97,35.8,0.01
498710,0.18,0.94,46.98,35.81,0.01
498750,0.15,0.93,46.98,35.81,0.03
498870,0.17,0.93,46.98,35.81,0.02
498880,0.11,0.93,46.98,35.81,0.02
498900,0.15,0.93,46.98,35.81,0.02
498970,0.13,0.92,46.98,35.81,0.03
499270,0.17,0.94,46.98,35.81,0.04
499450,0.16,0.94,46.98,35.81,0.01
499620,0.1,0.93,46.98,35.81,0.03
499680,0.2,0.93,46.98,35.81,0.01
499730,0.18,0.93,46.98,35.81,0.01
499870,0.2,0.94,46.98,35.81,0.01
499880,0.13,0.94,46.98,35.81,0.01
499900,0.09,0.93,46.98,35.81,0.01
499950,0.16,0.93,46.98,35.81,0.02
500240,0.16,0.95,46.98,35.81,0.01
500290,0.15,0.93,46.98,35.81,0.01
500400,0.12,0.94,46.98,35.81,0.01
500520,0.13,0.93,46.99,35.81,0.02
500590,0.15,0.93,46.99,35.81,0.01
500670,0.11,0.93,46.99,35.81,0.02
500810,0.12,0.94,46.99,35.81,0.03
500840,0.18,0.93,46.99,35.81,0.02
500980,0.17,0.94,46.99,35.81,0.02
501270,0.17,0.94,46.99,35.82,0.02
501330,0.16,0.93,46.99,35.82,0.01
501370,0.17,0.94,46.99,35.82,0.01
501390,0.19,0.94,46.99,35.82,0.01
501450,0.13,0.94,46.99,35.82,0.02
501590,0.16,0.94,46.99,35.82,0.03
501620,0.24,0.95,46.99,35.82,0.03
501670,0.12,0.93,46.99,35.82,0.02
501850,0.18,0.94,46.99,35.82,0.02
501890,0.19,0.93,46.99,35.82,0.02
502180,0.16,0.95,47.0,35.82,0.01
502190,0.07,0.95,47.0,35.82,0.01
502280,0.16,0.96,47.0,35.82,0.01
502370,0.13,0.93,47.0,35.82,0.02
502700,0.22,0.95,47.0,35.82,0.01
502750,0.13,0.95,47.0,35.82,0.01
502760,0.15,0.95,47.0,35.82,0.01
502820,0.19,0.95,47.0,35.82,0.02
502920,0.22,0.95,47.0,35.82,0.02
503050,0.21,0.95,47.0,35.82,0.01
503110,0.14,0.95,47.0,35.82,0.01
503210,0.17,0.96,47.0,35.82,0.03
503320,0.13,0.95,47.0,35.82,0.01
503350,0.17,0.96,47.0,35.82,0.01
503460,0.19,0.96,47.0,35.83,0.02
503510,0.22,0.96,47.01,35.83,0.02
503520,0.16,0.96,47.01,35.83,0.02
