time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443980,0.54,0.91,37.65,31.86,0.06
444000,0.52,0.91,37.65,31.86,0.07
444070,0.45,0.9,37.65,31.87,0.1
444090,0.5,0.92,37.65,31.87,0.1
444470,0.47,0.89,37.66,31.87,0.07
444480,0.45,0.89,37.66,31.87,0.08
444550,0.51,0.91,37.66,31.87,0.09
445070,0.41,0.89,37.68,31.88,0.12
445200,0.41,0.91,37.68,31.88,0.08
445220,0.43,0.91,37.68,31.89,0.08
445290,0.43,0.91,37.68,31.89,0.11
445350,0.51,0.93,37.68,31.89,0.08
445480,0.53,0.91,37.68,31.89,0.11
445640,0.42,0.9,37.69,31.89,0.12
445790,0.31,0.87,37.69,31.89,0.08
445880,0.36,0.88,37.69,31.9,0.08
445930,0.39,0.88,37.69,31.9,0.07
445950,0.37,0.89,37.69,31.9,0.07
446030,0.57,0.89,37.69,31.9,0.1
446170,0.5,0.89,37.7,31.9,0.07
446320,0.43,0.92,37.7,31.9,0.08
446350,0.46,0.93,37.7,31.9,0.12
446420,0.57,0.93,37.71,31.9,0.11
446490,0.56,0.93,37.71,31.9,0.09
446520,0.54,0.93,37.71,31.9,0.14
446590,0.55,0.94,37.71,31.91,0.18
446610,0.48,0.94,37.71,31.91,0.18
446660,0.49,0.94,37.71,31.91,0.1
446680,0.45,0.94,37.71,31.91,0.1
446750,0.44,0.93,37.72,31.91,0.08
447020,0.42,0.91,37.72,31.91,0.07
447190,0.58,0.96,37.73,31.92,0.12
447240,0.73,0.97,37.73,31.92,0.09
447320,0.62,0.98,37.73,31.92,0.11
447350,0.55,0.94,37.73,31.92,0.11
447410,0.5,0.91,37.73,31.92,0.12
447440,0.6,0.92,37.73,31.92,0.15
447530,0.57,0.94,37.73,31.92,0.17
447610,0.69,0.95,37.74,31.92,0.15
447640,0.69,0.96,37.74,31.92,0.15
448140,0.51,0.89,37.75,31.93,0.13
448150,0.49,0.88,37.75,31.93,0.13
448170,0.51,0.89,37.76,31.93,0.13
448180,0.53,0.89,37.76,31.93,0.13
448460,0.55,0.91,37.77,31.94,0.11
448470,0.56,0.9,37.77,31.94,0.11
448500,0.55,0.89,37.77,31.94,0.1
448610,0.39,0.9,37.77,31.94,0.08
448660,0.43,0.92,37.77,31.94,0.1
448710,0.49,0.91,37.77,31.94,0.09
448900,0.48,0.92,37.77,31.94,0.09
448910,0.52,0.91,37.77,31.94,0.09
449030,0.47,0.92,37.78,31.94,0.11
449180,0.43,0.91,37.78,31.95,0.12
449540,0.45,0.93,37.78,31.95,0.09
449740,0.42,0.91,37.79,31.96,0.1
449780,0.51,0.92,37.79,31.96,0.08
449800,0.48,0.92,37.79,31.96,0.08
450290,0.59,0.94,37.8,31.97,0.09
450330,0.56,0.94,37.8,31.97,0.09
450380,0.53,0.93,37.8,31.97,0.14
450490,0.5,0.92,37.81,31.97,0.08
450510,0.48,0.92,37.81,31.97,0.08
450930,0.44,0.95,37.82,31.98,0.08
450990,0.44,0.94,37.82,31.98,0.09
451000,0.43,0.94,37.82,31.98,0.09
451010,0.44,0.94,37.82,31.98,0.09
451060,0.41,0.94,37.82,31.98,0.09
451090,0.44,0.95,37.82,31.98,0.06
451170,0.47,0.95,37.82,31.98,0.08
451230,0.47,0.95,37.82,31.98,0.1
451350,0.45,0.95,37.82,31.98,0.08
451400,0.5,0.95,37.82,31.98,0.08
451460,0.44,0.96,37.82,31.98,0.06
451480,0.46,0.97,37.82,31.98,0.06
451520,0.5,0.97,37.82,31.98,0.05
451600,0.49,0.95,37.83,31.99,0.09
451650,0.45,0.93,37.83,31.99,0.1
451660,0.45,0.94,37.83,31.99,0.1
451690,0.54,0.95,37.83,31.99,0.08
451750,0.5,0.96,37.83,31.99,0.1
451770,0.53,0.95,37.83,31.99,0.1
451820,0.38,0.92,37.83,31.99,0.09
451910,0.37,0.92,37.83,31.99,0.08
451950,0.36,0.93,37.83,31.99,0.08
452040,0.39,0.92,37.83,31.99,0.12
452090,0.35,0.92,37.84,31.99,0.12
452230,0.61,0.92,37.84,32.0,0.11
452550,0.55,0.94,37.85,32.0,0.1
452580,0.5,0.95,37.85,32.0,0.12
452620,0.54,0.96,37.85,32.0,0.12
452630,0.54,0.95,37.85,32.0,0.12
452690,0.53,0.95,37.85,32.0,0.11
452700,0.58,0.95,37.85,32.0,0.09
452720,0.61,0.96,37.85,32.0,0.09
452810,0.48,0.95,37.86,32.01,0.11
452820,0.53,0.95,37.86,32.01,0.13
452970,0.59,0.97,37.86,32.01,0.13
453090,0.65,0.96,37.86,32.01,0.17
453410,0.63,0.97,37.87,32.02,0.1
453460,0.62,0.95,37.87,32.02,0.11
453510,0.45,0.92,37.87,32.02,0.12
453620,0.66,0.93,37.88,32.02,0.15
453640,0.63,0.93,37.88,32.02,0.15
453740,0.68,0.92,37.88,32.02,0.15
453760,0.66,0.92,37.88,32.02,0.15
454000,0.76,0.95,37.89,32.02,0.12
454040,0.77,0.96,37.89,32.02,0.13
454080,0.76,0.94,37.89,32.03,0.17
454200,0.78,0.97,37.9,32.03,0.15
454250,0.79,0.95,37.9,32.03,0.15
454330,0.76,0.94,37.91,32.03,0.14
454350,0.77,0.95,37.91,32.03,0.14
454390,0.78,0.96,37.91,32.03,0.12
454400,0.78,0.95,37.91,32.03,0.12
454470,0.77,0.96,37.91,32.03,0.11
454560,0.71,0.91,37.91,32.03,0.14
454570,0.71,0.91,37.92,32.03,0.14
454700,0.69,0.93,37.92,32.03,0.12
454830,0.6,0.93,37.92,32.04,0.12
454840,0.59,0.93,37.92,32.04,0.12
454860,0.6,0.93,37.92,32.04,0.1
454910,0.5,0.92,37.92,32.04,0.1
455030,0.52,0.93,37.93,32.04,0.09
455050,0.58,0.94,37.93,32.04,0.11
455100,0.62,0.95,37.93,32.04,0.12
455350,0.62,0.94,37.93,32.04,0.1
455380,0.62,0.95,37.94,32.04,0.1
455520,0.56,0.94,37.94,32.05,0.13
455650,0.73,0.93,37.94,32.05,0.17
455730,0.8,0.97,37.94,32.05,0.13
455770,0.74,0.97,37.95,32.05,0.19
455930,0.62,0.95,37.95,32.05,0.35
455940,0.62,0.96,37.95,32.05,0.22
455980,0.68,0.96,37.95,32.05,0.22
456010,0.68,0.96,37.95,32.05,0.22
456060,0.61,0.91,37.95,32.06,0.32
456110,0.62,0.92,37.95,32.06,0.32
456470,0.72,0.93,37.96,32.06,0.13
456480,0.74,0.91,37.96,32.06,0.17
456620,0.69,0.92,37.97,32.07,0.22
456640,0.63,0.92,37.97,32.07,0.22
456680,0.61,0.93,37.97,32.07,0.1
456700,0.63,0.94,37.97,32.07,0.1
456730,0.68,0.91,37.97,32.07,0.19
456850,0.68,0.94,37.97,32.07,0.12
456880,0.72,0.95,37.97,32.07,0.12
457020,0.73,0.93,37.98,32.07,0.14
457070,0.71,0.93,37.98,32.08,0.14
457120,0.75,0.95,37.98,32.08,0.14
457150,0.73,0.95,37.98,32.08,0.12
457160,0.72,0.95,37.98,32.08,0.12
457190,0.71,0.95,37.98,32.08,0.12
457460,0.65,0.92,37.99,32.08,0.12
457490,0.69,0.93,37.99,32.08,0.12
457540,0.66,0.88,37.99,32.09,0.13
457570,0.67,0.88,38.0,32.09,0.13
457580,0.63,0.88,38.0,32.09,0.13
457930,0.56,0.93,38.01,32.09,0.19
458060,0.66,0.94,38.01,32.1,0.11
458430,0.73,0.93,38.03,32.11,0.17
458460,0.69,0.92,38.03,32.11,0.29
458490,0.71,0.92,38.03,32.11,0.29
458600,0.66,0.95,38.03,32.11,0.12
458750,0.59,0.92,38.04,32.12,0.15
458900,0.61,0.94,38.04,32.12,0.12
458970,0.54,0.93,38.04,32.12,0.16
459060,0.6,0.89,38.04,32.12,0.14
459230,0.53,0.85,38.05,32.13,0.11
459310,0.65,0.87,38.05,32.13,0.15
459470,0.64,0.89,38.06,32.13,0.13
459630,0.59,0.92,38.06,32.14,0.18
459650,0.6,0.91,38.06,32.14,0.18
459860,0.52,0.86,38.06,32.14,0.1
459950,0.49,0.87,38.07,32.14,0.15
459960,0.49,0.87,38.07,32.14,0.1
460050,0.62,0.88,38.07,32.14,0.09
460180,0.46,0.87,38.07,32.15,0.1
460320,0.58,0.87,38.07,32.15,0.08
460360,0.63,0.89,38.07,32.15,0.08
460450,0.57,0.88,38.07,32.15,0.09
460530,0.58,0.9,38.08,32.15,0.16
460540,0.65,0.9,38.08,32.15,0.16
460780,0.54,0.9,38.08,32.16,0.14
460870,0.66,0.91,38.08,32.16,0.12
460930,0.65,0.89,38.08,32.16,0.15
461050,0.56,0.9,38.09,32.16,0.13
461070,0.56,0.9,38.09,32.16,0.13
461210,0.42,0.86,38.09,32.16,0.12
461230,0.42,0.86,38.09,32.16,0.13
461450,0.45,0.89,38.09,32.17,0.08
461480,0.41,0.87,38.09,32.17,0.07
461620,0.51,0.9,38.1,32.17,0.08
461630,0.46,0.89,38.1,32.17,0.08
461960,0.67,0.96,38.1,32.18,0.14
461990,0.59,0.95,38.1,32.18,0.14
462000,0.65,0.96,38.11,32.18,0.16
462130,0.45,0.94,38.11,32.18,0.15
462320,0.64,0.89,38.11,32.18,0.17
462430,0.59,0.91,38.11,32.19,0.42
462450,0.5,0.92,38.11,32.19,0.42
462480,0.52,0.94,38.11,32.19,0.41
462580,0.45,0.91,38.12,32.19,0.37
462870,0.55,0.93,38.12,32.19,0.11
462910,0.51,0.91,38.12,32.2,0.11
463040,0.43,0.91,38.12,32.2,0.08
463080,0.43,0.91,38.13,32.2,0.09
463110,0.45,0.91,38.13,32.2,0.09
463140,0.43,0.9,38.13,32.2,0.1
463220,0.47,0.91,38.13,32.2,0.12
463250,0.49,0.92,38.13,32.2,0.12
463310,0.48,0.88,38.13,32.2,0.08
463390,0.5,0.88,38.13,32.2,0.1
463950,0.46,0.92,38.14,32.21,0.08
464110,0.47,0.87,38.15,32.22,0.06
464120,0.42,0.87,38.15,32.22,0.06
464150,0.48,0.87,38.15,32.22,0.06
464220,0.4,0.87,38.15,32.22,0.07
464240,0.39,0.87,38.15,32.22,0.07
464260,0.35,0.86,38.15,32.22,0.07
464380,0.43,0.88,38.15,32.22,0.09
464390,0.45,0.88,38.15,32.22,0.09
464430,0.48,0.88,38.15,32.22,0.06
464480,0.64,0.9,38.15,32.22,0.11
464620,0.57,0.94,38.16,32.22,0.13
464630,0.56,0.93,38.16,32.22,0.13
464670,0.53,0.92,38.16,32.23,0.13
464690,0.61,0.92,38.16,32.23,0.13
464910,0.44,0.92,38.17,32.23,0.11
464920,0.43,0.92,38.17,32.23,0.11
464950,0.72,0.91,38.17,32.23,0.09
464980,0.47,0.91,38.17,32.23,0.09
465020,0.49,0.91,38.17,32.23,0.1
465080,0.62,0.93,38.17,32.23,0.12
465160,0.56,0.92,38.17,32.24,0.11
465190,0.49,0.9,38.17,32.24,0.1
465250,0.6,0.9,38.18,32.24,0.08
465270,0.58,0.9,38.18,32.24,0.08
465370,0.68,0.89,38.18,32.24,0.11
465410,0.54,0.91,38.18,32.24,0.11
465440,0.45,0.9,38.18,32.24,0.07
465630,0.5,0.89,38.18,32.24,0.08
465700,0.59,0.92,38.19,32.25,0.11
465710,0.56,0.92,38.19,32.25,0.11
465740,0.56,0.92,38.19,32.25,0.08
465800,0.44,0.89,38.19,32.25,0.1
465850,0.68,0.9,38.19,32.25,0.07
466140,0.59,0.93,38.2,32.26,0.07
466500,0.36,0.88,38.2,32.26,0.06
466590,0.37,0.88,38.2,32.26,0.06
466640,0.48,0.89,38.2,32.26,0.06
466760,0.37,0.9,38.21,32.27,0.07
466770,0.39,0.9,38.21,32.27,0.07
466830,0.74,0.9,38.21,32.27,0.08
466840,0.54,0.9,38.21,32.27,0.08
466880,0.46,0.91,38.21,32.27,0.09
466940,0.4,0.91,38.21,32.27,0.09
467070,0.42,0.9,38.21,32.27,0.07
467100,0.39,0.91,38.21,32.27,0.08
467200,0.35,0.9,38.21,32.27,0.06
467340,0.36,0.9,38.22,32.28,0.07
467450,0.5,0.91,38.22,32.28,0.07
467510,0.35,0.89,38.22,32.28,0.07
467570,0.32,0.89,38.22,32.28,0.08
467810,0.38,0.91,38.22,32.29,0.06
467860,0.36,0.91,38.22,32.29,0.07
467880,0.3,0.88,38.22,32.29,0.07
467950,0.43,0.88,38.22,32.29,0.05
468010,0.39,0.88,38.22,32.29,0.05
468180,0.41,0.91,38.23,32.29,0.08
468270,0.35,0.89,38.23,32.29,0.09
468280,0.33,0.89,38.23,32.29,0.09
468290,0.34,0.9,38.23,32.29,0.09
468370,0.69,0.92,38.23,32.29,0.07
468380,0.72,0.92,38.23,32.29,0.07
468560,0.37,0.9,38.23,32.3,0.09
468680,0.39,0.89,38.23,32.3,0.07
468710,0.31,0.88,38.23,32.3,0.07
468820,0.47,0.9,38.23,32.3,0.06
468870,0.46,0.9,38.24,32.3,0.07
468900,0.56,0.89,38.24,32.3,0.07
468920,0.5,0.89,38.24,32.3,0.07
468990,0.62,0.89,38.24,32.3,0.12
469130,0.29,0.88,38.24,32.31,0.08
469140,0.32,0.88,38.24,32.31,0.06
469180,0.38,0.89,38.24,32.31,0.06
469260,0.45,0.93,38.24,32.31,0.08
469410,0.75,0.91,38.25,32.31,0.09
469420,0.74,0.91,38.25,32.31,0.09
469460,0.35,0.91,38.25,32.31,0.06
469550,0.32,0.89,38.25,32.31,0.07
469580,0.32,0.9,38.25,32.31,0.07
469700,0.43,0.93,38.25,32.31,0.07
469770,0.64,0.95,38.25,32.32,0.09
469870,0.68,0.94,38.25,32.32,0.13
469940,0.37,0.89,38.25,32.32,0.08
469980,0.36,0.89,38.26,32.32,0.09
470080,0.39,0.89,38.26,32.32,0.07
470090,0.38,0.89,38.26,32.32,0.07
470150,0.36,0.9,38.26,32.32,0.1
470220,0.57,0.9,38.26,32.32,0.06
470250,0.44,0.91,38.26,32.32,0.06
470280,0.74,0.92,38.26,32.32,0.09
470310,0.44,0.91,38.26,32.32,0.09
470370,0.47,0.89,38.26,32.33,0.08
470440,0.4,0.9,38.26,32.33,0.06
470500,0.37,0.9,38.26,32.33,0.07
470520,0.37,0.9,38.26,32.33,0.06
470730,0.49,0.91,38.27,32.33,0.06
470790,0.72,0.94,38.27,32.33,0.07
470910,0.53,0.91,38.27,32.34,0.07
470950,0.46,0.91,38.27,32.34,0.06
470970,0.46,0.91,38.27,32.34,0.06
471080,0.35,0.91,38.27,32.34,0.07
471120,0.72,0.91,38.27,32.35,0.07
471160,0.35,0.89,38.28,32.35,0.07
471180,0.32,0.89,38.28,32.35,0.07
471190,0.35,0.89,38.28,32.35,0.07
471250,0.33,0.88,38.28,32.35,0.06
471340,0.34,0.88,38.28,32.35,0.05
471390,0.33,0.88,38.28,32.35,0.07
471420,0.34,0.88,38.28,32.35,0.08
471450,0.35,0.89,38.28,32.35,0.08
471620,0.33,0.9,38.28,32.35,0.05
471720,0.42,0.91,38.28,32.35,0.1
472010,0.41,0.9,38.29,32.36,0.08
472280,0.4,0.89,38.29,32.36,0.08
472480,0.57,0.9,38.29,32.37,0.06
472770,0.36,0.89,38.3,32.37,0.07
472840,0.44,0.89,38.3,32.37,0.07
473110,0.38,0.88,38.3,32.38,0.09
473130,0.33,0.89,38.3,32.38,0.09
473340,0.29,0.87,38.31,32.38,0.06
473410,0.44,0.89,38.31,32.38,0.1
473520,0.4,0.89,38.31,32.39,0.07
473650,0.54,0.9,38.31,32.39,0.09
473690,0.39,0.9,38.31,32.39,0.09
473750,0.47,0.9,38.31,32.39,0.07
473770,0.69,0.9,38.31,32.39,0.09
473900,0.39,0.92,38.32,32.39,0.08
474020,0.41,0.92,38.32,32.4,0.06
474030,0.43,0.93,38.32,32.4,0.06
474090,0.44,0.94,38.32,32.4,0.07
474150,0.44,0.94,38.32,32.4,0.09
474210,0.64,0.93,38.32,32.4,0.07
474260,0.38,0.92,38.32,32.4,0.06
474300,0.4,0.91,38.32,32.4,0.07
474590,0.35,0.91,38.33,32.4,0.07
474760,0.46,0.92,38.33,32.41,0.07
474830,0.43,0.91,38.33,32.41,0.08
474840,0.41,0.91,38.33,32.41,0.06
474870,0.41,0.91,38.33,32.41,0.06
475020,0.51,0.94,38.33,32.41,0.06
475030,0.54,0.94,38.33,32.41,0.06
475090,0.49,0.96,38.33,32.41,0.07
475270,0.51,0.96,38.34,32.42,0.08
475400,0.5,0.95,38.34,32.42,0.11
475430,0.52,0.93,38.34,32.42,0.11
475600,0.48,0.96,38.34,32.42,0.11
475630,0.65,0.96,38.34,32.43,-0.01
475660,0.44,0.94,38.34,32.43,-0.01
475690,0.43,0.95,38.34,32.43,0.07
475760,0.4,0.94,38.35,32.43,0.08
475790,0.45,0.94,38.35,32.43,0.08
475950,0.42,0.92,38.35,32.43,0.07
475990,0.46,0.92,38.35,32.43,0.07
476000,0.45,0.92,38.35,32.43,0.07
476050,0.43,0.92,38.35,32.43,0.09
476150,0.48,0.95,38.35,32.44,0.1
476260,0.48,0.91,38.36,32.44,0.1
476370,0.47,0.91,38.36,32.44,0.1
476380,0.48,0.91,38.36,32.44,0.1
476520,0.47,0.93,38.36,32.44,0.08
476570,0.43,0.92,38.36,32.45,0.08
476630,0.39,0.91,38.36,32.45,0.08
476660,0.38,0.91,38.36,32.45,0.06
476720,0.37,0.91,38.36,32.45,0.06
476730,0.37,0.91,38.36,32.45,0.06
476830,0.41,0.89,38.36,32.45,0.08
476930,0.4,0.9,38.37,32.45,0.06
476980,0.38,0.9,38.37,32.45,0.08
477080,0.4,0.9,38.37,32.45,0.06
477140,0.43,0.9,38.37,32.46,0.1
477210,0.48,0.93,38.37,32.46,0.07
477240,0.52,0.94,38.37,32.46,0.09
477300,0.45,0.93,38.37,32.46,0.12
477390,0.43,0.91,38.37,32.46,0.1
477430,0.44,0.91,38.38,32.46,0.08
477440,0.4,0.91,38.38,32.46,0.08
477560,0.44,0.91,38.38,32.47,0.1
477620,0.42,0.9,38.38,32.47,0.08
477670,0.47,0.91,38.38,32.47,0.08
477690,0.4,0.9,38.38,32.47,0.08
477730,0.44,0.9,38.38,32.47,0.09
477890,0.46,0.92,38.39,32.48,0.06
477920,0.52,0.91,38.39,32.48,0.11
477960,0.47,0.92,38.39,32.48,0.08
477980,0.45,0.92,38.39,32.48,0.08
478030,0.46,0.93,38.39,32.48,0.08
478060,0.5,0.94,38.39,32.48,0.08
478070,0.47,0.94,38.39,32.48,0.08
478090,0.45,0.95,38.39,32.48,0.08
478150,0.38,0.96,38.39,32.48,0.06
478420,0.44,0.92,38.4,32.49,0.1
478460,0.43,0.92,38.4,32.49,0.1
478620,0.35,0.91,38.4,32.49,0.07
478630,0.39,0.92,38.4,32.49,0.07
478640,0.36,0.92,38.4,32.49,0.07
478680,0.49,0.92,38.4,32.49,0.06
478830,0.36,0.93,38.4,32.5,0.06
478890,0.39,0.94,38.4,32.5,0.07
478970,0.39,0.96,38.41,32.5,0.06
479020,0.38,0.94,38.41,32.5,0.07
479190,0.5,0.97,38.41,32.5,0.07
479230,0.47,0.96,38.41,32.5,0.09
479300,0.48,0.96,38.41,32.51,0.07
479320,0.46,0.97,38.41,32.51,0.07
479580,0.42,0.91,38.41,32.51,0.12
479740,0.54,0.9,38.42,32.51,0.09
479910,0.39,0.91,38.42,32.52,0.09
480070,0.39,0.91,38.42,32.52,0.07
480120,0.36,0.91,38.42,32.52,0.06
480210,0.36,0.92,38.42,32.52,0.1
480240,0.36,0.92,38.42,32.52,0.06
480420,0.36,0.91,38.43,32.52,0.08
480500,0.35,0.91,38.43,32.52,0.08
480770,0.33,0.91,38.43,32.53,0.06
481050,0.37,0.89,38.43,32.53,0.06
481170,0.42,0.9,38.44,32.54,0.07
481370,0.37,0.93,38.44,32.54,0.11
481570,0.42,0.91,38.44,32.54,0.07
481620,0.39,0.92,38.44,32.54,0.06
481700,0.38,0.92,38.44,32.54,0.06
481900,0.36,0.92,38.45,32.55,0.06
482110,0.38,0.91,38.45,32.55,0.07
482270,0.37,0.92,38.45,32.55,0.07
482350,0.38,0.93,38.45,32.56,0.06
482450,0.37,0.93,38.45,32.56,0.08
482460,0.41,0.93,38.45,32.56,0.07
482600,0.51,0.93,38.46,32.56,0.08
482670,0.41,0.94,38.46,32.56,0.09
482830,0.45,0.94,38.46,32.56,0.06
482880,0.34,0.93,38.46,32.57,0.06
482960,0.37,0.93,38.46,32.57,0.07
483010,0.38,0.93,38.46,32.57,0.06
483080,0.37,0.94,38.46,32.57,0.06
483090,0.36,0.94,38.46,32.57,0.06
483150,0.33,0.93,38.46,32.57,0.06
483160,0.34,0.93,38.46,32.57,0.06
483340,0.37,0.92,38.47,32.57,0.08
483470,0.35,0.93,38.47,32.57,0.07
483500,0.36,0.93,38.47,32.57,0.09
483510,0.34,0.93,38.47,32.58,0.09
483540,0.34,0.92,38.47,32.58,0.07
483580,0.36,0.93,38.47,32.58,0.07
483780,0.37,0.94,38.47,32.58,0.07
483970,0.35,0.93,38.47,32.58,0.06
483980,0.31,0.93,38.47,32.58,0.06
484090,0.37,0.94,38.48,32.58,0.07
484130,0.45,0.96,38.48,32.58,0.07
484260,0.42,0.96,38.48,32.59,0.12
484320,0.47,0.96,38.48,32.59,0.1
484330,0.44,0.96,38.48,32.59,0.1
484510,0.44,0.91,38.48,32.59,0.08
484710,0.43,0.92,38.49,32.59,0.07
484760,0.42,0.92,38.49,32.6,0.1
484790,0.33,0.92,38.49,32.6,0.1
484820,0.34,0.92,38.49,32.6,0.08
484890,0.31,0.91,38.49,32.6,0.1
484980,0.25,0.9,38.49,32.6,0.09
485020,0.29,0.92,38.49,32.6,0.09
485030,0.29,0.92,38.49,32.6,0.09
485090,0.41,0.91,38.49,32.6,0.08
485250,0.44,0.92,38.49,32.6,0.08
485340,0.29,0.92,38.49,32.61,0.06
485380,0.3,0.92,38.5,32.61,0.06
485400,0.28,0.92,38.5,32.61,0.06
485670,0.33,0.95,38.5,32.61,0.08
485690,0.35,0.95,38.5,32.61,0.08
485790,0.41,0.95,38.5,32.61,0.07
485870,0.4,0.95,38.5,32.61,0.11
485960,0.36,0.95,38.5,32.62,0.08
486010,0.44,0.96,38.5,32.62,0.06
486080,0.38,0.94,38.5,32.62,0.07
486120,0.74,0.98,38.51,32.62,0.11
486290,0.34,0.7,38.51,32.62,0.09
486320,0.34,0.7,38.51,32.62,0.09
486440,0.33,0.7,38.51,32.62,0.57
486450,0.33,0.69,38.51,32.62,0.57
486460,0.3,0.69,38.51,32.62,0.57
486520,0.36,0.69,38.51,32.62,0.09
486640,0.46,0.69,38.51,32.63,0.07
486700,0.32,0.7,38.51,32.63,0.07
486810,0.35,0.72,38.52,32.63,0.08
486890,0.53,0.71,38.52,32.63,0.09
486940,0.4,0.71,38.52,32.63,0.07
487160,0.29,0.71,38.52,32.63,0.07
487300,0.46,0.73,38.52,32.64,0.07
487320,0.34,0.71,38.52,32.64,0.06
487430,0.28,0.7,38.52,32.64,0.09
487520,0.26,0.69,38.53,32.64,0.05
487610,0.43,0.71,38.53,32.64,0.06
487620,0.46,0.72,38.53,32.64,0.1
487740,0.3,0.7,38.53,32.64,0.09
487760,0.27,0.69,38.53,32.64,0.09
487770,0.26,0.69,38.53,32.64,0.09
487940,0.39,0.71,38.53,32.64,0.11
487980,0.39,0.71,38.53,32.65,0.07
488020,0.35,0.71,38.53,32.65,0.07
488180,0.31,0.7,38.53,32.65,0.07
488210,0.33,0.71,38.54,32.65,0.07
488370,0.3,0.71,38.54,32.65,0.09
488390,0.33,0.71,38.54,32.65,0.09
488490,0.35,0.72,38.54,32.65,0.08
488540,0.33,0.72,38.54,32.65,0.07
488790,0.41,0.74,38.54,32.66,0.08
488800,0.39,0.74,38.54,32.66,0.08
488830,0.41,0.74,38.54,32.66,0.08
488870,0.33,0.74,38.54,32.66,0.08
488930,0.38,0.75,38.54,32.66,0.14
489000,0.32,0.74,38.55,32.66,0.07
489090,0.36,0.74,38.55,32.66,0.07
489130,0.37,0.73,38.55,32.66,0.07
489190,0.33,0.71,38.55,32.66,0.06
489270,0.3,0.73,38.55,32.66,0.06
489320,0.32,0.71,38.55,32.66,0.06
489330,0.31,0.72,38.55,32.66,0.06
489570,0.32,0.72,38.55,32.67,0.06
489650,0.37,0.72,38.55,32.67,0.07
489820,0.35,0.73,38.56,32.67,0.07
490010,0.37,0.72,38.56,32.67,0.06
490030,0.44,0.73,38.56,32.67,0.07
490090,0.36,0.72,38.56,32.68,0.07
490130,0.38,0.72,38.56,32.68,0.07
490140,0.37,0.72,38.56,32.68,0.07
490220,0.31,0.72,38.56,32.68,0.06
490240,0.32,0.73,38.56,32.68,0.06
490270,0.31,0.71,38.56,32.68,0.06
490290,0.31,0.72,38.56,32.68,0.06
490320,0.36,0.71,38.56,32.68,0.07
490430,0.37,0.71,38.56,32.68,0.06
490640,0.4,0.71,38.57,32.68,0.08
490680,0.36,0.71,38.57,32.68,0.07
490750,0.35,0.71,38.57,32.68,0.07
490860,0.34,0.72,38.57,32.69,0.09
490940,0.34,0.72,38.57,32.69,0.07
490960,0.35,0.72,38.57,32.69,0.07
491010,0.32,0.71,38.57,32.69,0.07
491020,0.3,0.71,38.57,32.69,0.07
491070,0.38,0.7,38.57,32.69,0.07
491080,0.31,0.7,38.57,32.69,0.07
491120,0.29,0.7,38.57,32.69,0.07
491180,0.35,0.7,38.57,32.69,0.06
491190,0.3,0.7,38.57,32.69,0.06
491230,0.39,0.71,38.57,32.69,0.07
491260,0.33,0.71,38.58,32.69,0.07
491270,0.32,0.71,38.58,32.69,0.07
491440,0.38,0.72,38.58,32.69,0.07
491470,0.5,0.73,38.58,32.69,0.07
491590,0.4,0.73,38.58,32.69,0.07
491670,0.32,0.71,38.58,32.7,0.08
491760,0.39,0.72,38.58,32.7,0.07
491830,0.29,0.72,38.58,32.7,0.07
491870,0.26,0.72,38.58,32.7,0.07
491880,0.29,0.72,38.58,32.7,0.06
491920,0.3,0.72,38.58,32.7,0.06
491940,0.36,0.73,38.58,32.7,0.08
492020,0.29,0.72,38.59,32.7,0.06
492230,0.32,0.72,38.59,32.7,0.06
492270,0.31,0.73,38.59,32.7,0.05
492300,0.39,0.73,38.59,32.7,0.06
492470,0.37,0.73,38.59,32.7,0.07
492520,0.35,0.75,38.59,32.71,0.06
492590,0.38,0.76,38.59,32.71,0.06
492660,0.35,0.75,38.59,32.71,0.07
492670,0.42,0.76,38.59,32.71,0.07
492750,0.32,0.76,38.59,32.71,0.05
492880,0.32,0.75,38.6,32.71,0.05
493130,0.29,0.74,38.6,32.71,0.05
493200,0.29,0.75,38.6,32.71,0.05
493320,0.3,0.73,38.6,32.72,0.07
493380,0.37,0.75,38.6,32.72,0.09
493430,0.35,0.75,38.6,32.72,0.09
493450,0.37,0.74,38.6,32.72,0.08
493480,0.34,0.76,38.6,32.72,0.08
493510,0.37,0.74,38.6,32.72,0.06
493690,0.34,0.75,38.6,32.72,0.07
493800,0.29,0.74,38.6,32.72,0.06
493940,0.27,0.74,38.61,32.72,0.05
494040,0.28,0.73,38.61,32.72,0.07
494260,0.29,0.74,38.61,32.73,0.06
494460,0.24,0.73,38.61,32.73,0.06
494470,0.28,0.73,38.61,32.73,0.06
494550,0.23,0.72,38.61,32.73,0.05
494560,0.24,0.72,38.61,32.73,0.05
494580,0.21,0.72,38.61,32.73,0.05
494620,0.24,0.72,38.61,32.73,0.05
494650,0.26,0.72,38.61,32.73,0.05
494710,0.3,0.73,38.61,32.73,0.05
494740,0.3,0.72,38.61,32.73,0.05
494770,0.23,0.71,38.61,32.73,0.06
494800,0.22,0.71,38.61,32.73,0.06
494890,0.3,0.73,38.62,32.73,0.07
494980,0.25,0.72,38.62,32.74,0.11
495030,0.42,0.74,38.62,32.74,0.07
495040,0.43,0.74,38.62,32.74,0.07
