time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449460,0.45,0.96,38.42,27.51,0.05
449520,0.37,0.93,38.42,27.51,0.06
449610,0.36,0.97,38.42,27.51,0.04
449680,0.37,0.95,38.42,27.51,0.06
449880,0.42,0.95,38.42,27.51,0.04
449890,0.42,0.95,38.42,27.51,0.04
449970,0.5,0.98,38.43,27.52,0.06
450020,0.56,0.94,38.43,27.52,0.05
450140,0.47,0.91,38.43,27.52,0.1
450190,0.57,0.9,38.44,27.52,0.09
450330,0.51,0.9,38.44,27.52,0.12
450460,0.44,0.89,38.44,27.52,0.13
450660,0.57,0.89,38.45,27.53,0.15
450730,0.45,0.91,38.45,27.53,0.12
450790,0.46,0.91,38.45,27.53,0.1
451010,0.4,0.92,38.45,27.53,0.14
451160,0.32,0.92,38.46,27.53,0.09
451220,0.53,0.92,38.46,27.53,0.13
451240,0.55,0.93,38.46,27.53,0.13
451310,0.44,0.92,38.46,27.53,0.11
451930,0.33,0.91,38.47,27.54,0.08
451940,0.3,0.9,38.47,27.54,0.08
452070,0.35,0.9,38.47,27.54,0.17
452080,0.33,0.9,38.47,27.54,0.17
452090,0.3,0.89,38.47,27.54,0.17
452120,0.31,0.9,38.47,27.54,0.13
452140,0.37,0.88,38.47,27.54,0.13
452170,0.46,0.89,38.47,27.54,0.08
452190,0.43,0.9,38.47,27.54,0.08
452300,0.62,0.92,38.48,27.55,0.17
452320,0.62,0.92,38.48,27.55,0.17
452390,0.55,0.93,38.48,27.55,0.14
452430,0.53,0.93,38.48,27.55,0.08
452650,0.55,0.95,38.49,27.55,0.12
452730,0.5,0.96,38.49,27.55,0.09
452770,0.58,0.95,38.49,27.55,0.11
452820,0.51,0.94,38.49,27.55,0.13
452840,0.39,0.92,38.5,27.55,0.13
452900,0.53,0.95,38.5,27.56,0.19
453050,0.56,0.97,38.5,27.56,0.19
453210,0.56,0.95,38.5,27.56,0.17
453290,0.61,0.95,38.51,27.56,0.17
453300,0.59,0.96,38.51,27.56,0.11
453360,0.67,0.98,38.51,27.56,0.09
453480,0.64,0.97,38.51,27.57,0.17
453600,0.66,0.96,38.51,27.57,0.13
453690,0.64,0.95,38.52,27.57,0.17
453840,0.72,0.97,38.52,27.57,0.13
453890,0.86,0.97,38.52,27.57,0.13
453940,0.83,0.96,38.53,27.57,0.11
454050,0.77,0.92,38.53,27.57,0.12
454150,0.82,0.93,38.54,27.58,0.17
454280,0.84,0.92,38.54,27.58,0.12
454300,0.83,0.92,38.55,27.58,0.12
454340,0.82,0.9,38.55,27.58,0.12
454380,0.81,0.91,38.55,27.58,0.1
454500,0.82,0.92,38.56,27.58,0.12
454920,0.55,0.88,38.57,27.58,0.15
454980,0.53,0.89,38.57,27.59,0.09
455230,0.63,0.89,38.58,27.59,0.17
455290,0.75,0.92,38.58,27.59,0.16
455410,0.73,0.91,38.58,27.59,0.08
455420,0.71,0.91,38.58,27.59,0.08
455580,0.65,0.89,38.59,27.59,0.2
455590,0.7,0.89,38.59,27.59,0.2
455610,0.66,0.89,38.59,27.59,0.2
455670,0.81,0.9,38.59,27.6,0.2
455700,0.76,0.91,38.59,27.6,0.1
455710,0.75,0.92,38.59,27.6,0.1
455820,0.69,0.95,38.59,27.6,0.14
455920,0.55,0.96,38.6,27.6,0.15
455980,0.62,0.94,38.6,27.6,0.13
456010,0.65,0.94,38.6,27.6,0.26
456070,0.6,0.9,38.6,27.6,0.3
456180,0.54,0.9,38.6,27.6,0.18
456270,0.7,0.9,38.61,27.61,0.22
456290,0.59,0.91,38.61,27.61,0.22
456440,0.62,0.9,38.61,27.61,0.18
456580,0.62,0.9,38.61,27.61,0.15
456670,0.6,0.89,38.61,27.61,0.19
456700,0.6,0.88,38.62,27.61,0.19
456820,0.59,0.88,38.62,27.62,0.13
457040,0.57,0.89,38.62,27.62,0.11
457160,0.63,0.88,38.63,27.62,0.16
457180,0.67,0.9,38.63,27.62,0.16
457270,0.54,0.88,38.63,27.62,0.15
457320,0.59,0.88,38.63,27.63,0.13
457410,0.54,0.9,38.64,27.63,0.14
457430,0.57,0.91,38.64,27.63,0.14
457500,0.63,0.87,38.64,27.63,0.19
457800,0.55,0.92,38.65,27.63,0.08
457910,0.51,0.93,38.65,27.64,0.29
457950,0.48,0.93,38.65,27.64,0.18
457960,0.49,0.93,38.65,27.64,0.18
458110,0.64,0.92,38.66,27.64,0.18
458230,0.59,0.87,38.66,27.64,0.24
458480,0.63,0.89,38.67,27.65,0.31
458490,0.64,0.88,38.67,27.65,0.31
458770,0.66,0.9,38.68,27.65,0.12
458800,0.59,0.92,38.68,27.65,0.12
458930,0.53,0.91,38.68,27.66,0.09
459110,0.47,0.88,38.69,27.66,0.14
459180,0.46,0.88,38.69,27.66,0.16
459310,0.62,0.87,38.69,27.66,0.07
459340,0.63,0.87,38.69,27.66,0.07
459350,0.63,0.87,38.69,27.66,0.07
459390,0.49,0.87,38.69,27.66,0.2
459570,0.44,0.89,38.7,27.67,0.11
459610,0.47,0.88,38.7,27.67,0.1
459700,0.47,0.89,38.7,27.67,0.08
459740,0.48,0.87,38.7,27.67,0.14
459890,0.39,0.86,38.7,27.67,0.1
459930,0.49,0.86,38.7,27.67,0.11
460010,0.41,0.86,38.7,27.67,0.05
460140,0.36,0.86,38.7,27.67,0.06
460200,0.35,0.85,38.71,27.68,0.04
460220,0.38,0.85,38.71,27.68,0.04
460270,0.49,0.87,38.71,27.68,0.04
460280,0.48,0.87,38.71,27.68,0.04
460480,0.52,0.89,38.71,27.68,0.05
460540,0.61,0.89,38.71,27.68,0.1
460610,0.47,0.89,38.71,27.68,0.07
460690,0.43,0.87,38.71,27.68,0.09
461020,0.55,0.89,38.72,27.69,0.08
461080,0.48,0.89,38.72,27.69,0.12
461160,0.4,0.86,38.72,27.69,0.1
461330,0.32,0.86,38.72,27.69,0.12
461350,0.36,0.86,38.72,27.69,0.09
461460,0.35,0.86,38.73,27.69,0.06
461480,0.3,0.84,38.73,27.69,0.06
461750,0.29,0.87,38.73,27.69,0.07
461790,0.37,0.88,38.73,27.69,0.07
461820,0.36,0.88,38.73,27.7,0.04
461840,0.33,0.88,38.73,27.7,0.04
462020,0.52,0.9,38.73,27.7,0.14
462030,0.52,0.91,38.73,27.7,0.14
462070,0.43,0.89,38.74,27.7,0.09
462280,0.38,0.87,38.74,27.7,0.17
462370,0.57,0.91,38.74,27.7,0.17
462840,0.45,0.94,38.75,27.71,0.16
462890,0.42,0.94,38.75,27.71,0.16
463030,0.42,0.91,38.75,27.71,0.15
463370,0.47,0.92,38.76,27.72,0.07
463400,0.45,0.92,38.76,27.72,0.12
463490,0.44,0.93,38.76,27.72,0.08
463500,0.41,0.93,38.76,27.72,0.09
463620,0.54,0.96,38.77,27.72,0.1
463630,0.49,0.96,38.77,27.72,0.1
463660,0.49,0.95,38.77,27.73,0.1
463680,0.53,0.95,38.77,27.73,0.1
463790,0.64,0.96,38.77,27.73,0.08
463920,0.54,0.95,38.77,27.73,0.15
463950,0.55,0.95,38.78,27.73,0.15
464160,0.42,0.91,38.78,27.73,0.06
464210,0.59,0.91,38.78,27.73,0.06
464230,0.61,0.91,38.78,27.73,0.12
464450,0.66,0.96,38.78,27.74,0.1
464540,0.62,0.97,38.79,27.74,0.13
464810,0.46,0.9,38.8,27.74,0.12
464820,0.46,0.9,38.8,27.74,0.13
464870,0.41,0.9,38.8,27.74,0.13
464890,0.46,0.91,38.8,27.75,0.15
464940,0.42,0.91,38.8,27.75,0.13
465050,0.42,0.94,38.8,27.75,0.13
465130,0.47,0.9,38.81,27.75,0.15
465140,0.42,0.9,38.81,27.75,0.15
465270,0.5,0.92,38.81,27.75,0.1
465350,0.53,0.9,38.81,27.75,0.12
465690,0.38,0.9,38.82,27.76,0.15
465750,0.43,0.91,38.82,27.76,0.11
465830,0.42,0.9,38.82,27.76,0.16
466040,0.45,0.9,38.82,27.76,0.18
466070,0.43,0.9,38.82,27.76,0.18
466080,0.41,0.89,38.82,27.76,0.09
466120,0.41,0.91,38.82,27.77,0.09
466210,0.53,0.93,38.82,27.77,0.11
466290,0.48,0.93,38.83,27.77,0.08
466310,0.47,0.92,38.83,27.77,0.08
466330,0.48,0.91,38.83,27.77,0.1
466350,0.39,0.91,38.83,27.77,0.1
466410,0.34,0.9,38.83,27.77,0.07
466460,0.37,0.9,38.83,27.77,0.05
466470,0.38,0.91,38.83,27.77,0.05
466680,0.44,0.9,38.83,27.77,0.09
466850,0.43,0.91,38.83,27.78,0.1
466910,0.42,0.91,38.83,27.78,0.09
466960,0.36,0.91,38.83,27.78,0.08
467000,0.37,0.9,38.84,27.78,0.08
467100,0.42,0.92,38.84,27.78,0.05
467130,0.38,0.91,38.84,27.78,0.05
467480,0.38,0.93,38.84,27.78,0.04
467590,0.49,0.92,38.84,27.78,0.03
467600,0.41,0.92,38.84,27.78,0.03
467680,0.33,0.92,38.84,27.78,0.04
467750,0.34,0.91,38.84,27.78,0.06
467950,0.39,0.92,38.84,27.79,0.04
468010,0.43,0.92,38.84,27.79,0.04
468070,0.45,0.94,38.85,27.79,0.05
468230,0.34,0.9,38.85,27.79,0.09
468420,0.39,0.97,38.85,27.79,0.05
468450,0.39,0.97,38.85,27.79,0.05
468590,0.32,0.91,38.85,27.79,0.08
468620,0.41,0.91,38.85,27.79,0.05
468740,0.3,0.9,38.86,27.8,0.11
468790,0.3,0.9,38.86,27.8,0.07
468880,0.41,0.93,38.86,27.8,0.06
468920,0.41,0.92,38.86,27.8,0.07
468950,0.37,0.92,38.86,27.8,0.07
469020,0.4,0.92,38.86,27.8,0.09
469030,0.39,0.92,38.86,27.8,0.09
469180,0.31,0.89,38.86,27.8,0.11
469280,0.39,0.93,38.87,27.8,0.14
469410,0.42,0.94,38.87,27.8,0.09
469560,0.49,0.91,38.87,27.81,0.15
469600,0.44,0.91,38.87,27.81,0.15
469660,0.39,0.93,38.87,27.81,0.18
469720,0.6,0.97,38.87,27.81,0.15
469780,0.49,0.95,38.88,27.81,0.13
469830,0.58,0.95,38.88,27.81,0.32
470000,0.38,0.92,38.88,27.81,0.1
470060,0.52,0.96,38.88,27.82,0.09
470350,0.4,0.91,38.89,27.82,0.08
470420,0.35,0.91,38.89,27.82,0.08
470430,0.37,0.9,38.89,27.82,0.08
470490,0.38,0.91,38.89,27.82,0.08
470530,0.41,0.92,38.89,27.82,0.07
470630,0.37,0.91,38.89,27.82,0.09
470640,0.38,0.91,38.89,27.82,0.07
470680,0.35,0.9,38.89,27.82,0.07
470700,0.34,0.9,38.89,27.82,0.04
470800,0.36,0.93,38.89,27.83,0.13
470870,0.3,0.89,38.89,27.83,0.05
471440,0.29,0.88,38.9,27.83,0.07
471550,0.34,0.9,38.9,27.83,0.04
471570,0.3,0.9,38.9,27.83,0.04
471730,0.31,0.9,38.9,27.84,0.04
471760,0.31,0.91,38.9,27.84,0.04
471790,0.33,0.91,38.9,27.84,0.07
471810,0.31,0.92,38.9,27.84,0.07
472000,0.27,0.88,38.91,27.84,0.04
472030,0.34,0.88,38.91,27.84,0.03
472470,0.46,0.88,38.91,27.84,0.08
472610,0.28,0.87,38.91,27.84,0.04
472650,0.25,0.88,38.91,27.85,0.03
472690,0.32,0.88,38.91,27.85,0.03
472760,0.29,0.88,38.91,27.85,0.06
472790,0.31,0.88,38.91,27.85,0.06
473070,0.31,0.89,38.92,27.85,0.13
473140,0.29,0.88,38.92,27.85,0.1
473200,0.24,0.87,38.92,27.85,0.08
473400,0.32,0.88,38.92,27.86,0.07
473470,0.37,0.89,38.92,27.86,0.05
473510,0.33,0.88,38.92,27.86,0.05
473520,0.38,0.89,38.92,27.86,0.05
473640,0.35,0.9,38.92,27.86,0.11
473710,0.36,0.88,38.92,27.86,0.13
473720,0.3,0.88,38.92,27.86,0.13
473760,0.53,0.89,38.93,27.86,0.11
473770,0.41,0.89,38.93,27.86,0.11
473800,0.35,0.89,38.93,27.86,0.11
473820,0.41,0.89,38.93,27.86,0.07
473860,0.38,0.9,38.93,27.86,0.07
474080,0.36,0.92,38.93,27.86,0.04
474260,0.33,0.9,38.93,27.87,0.05
474280,0.32,0.91,38.93,27.87,0.05
474400,0.34,0.9,38.93,27.87,0.09
474580,0.4,0.92,38.93,27.87,0.06
474620,0.37,0.9,38.93,27.87,0.04
474870,0.3,0.91,38.94,27.87,0.06
474930,0.34,0.91,38.94,27.87,0.07
474950,0.36,0.91,38.94,27.87,0.07
475040,0.38,0.93,38.94,27.87,0.06
475290,0.42,0.92,38.94,27.88,0.05
475320,0.41,0.93,38.94,27.88,0.05
475360,0.4,0.91,38.95,27.88,0.05
475390,0.44,0.92,38.95,27.88,0.06
475450,0.48,0.93,38.95,27.88,0.14
475670,0.38,0.93,38.95,27.89,0.08
475710,0.35,0.91,38.95,27.89,0.05
475720,0.36,0.9,38.95,27.89,0.05
475740,0.35,0.9,38.95,27.89,0.05
475860,0.44,0.89,38.95,27.89,0.04
475930,0.34,0.9,38.95,27.89,0.04
475950,0.31,0.9,38.95,27.89,0.04
476000,0.32,0.9,38.95,27.89,0.04
476620,0.31,0.91,38.96,27.9,0.05
476630,0.28,0.9,38.96,27.9,0.05
476650,0.32,0.91,38.96,27.9,0.03
476690,0.29,0.91,38.96,27.9,0.03
476700,0.29,0.91,38.96,27.9,0.04
476820,0.33,0.9,38.96,27.9,0.07
476840,0.32,0.9,38.96,27.9,0.07
477150,0.34,0.9,38.97,27.9,0.09
477160,0.36,0.91,38.97,27.9,0.09
477410,0.31,0.91,38.97,27.91,0.08
477430,0.34,0.91,38.97,27.91,0.09
477560,0.31,0.9,38.98,27.91,0.12
477820,0.34,0.91,38.98,27.92,0.07
477870,0.29,0.91,38.98,27.92,0.06
477930,0.31,0.92,38.98,27.92,0.15
478130,0.33,0.94,38.98,27.92,0.09
478270,0.32,0.94,38.99,27.92,0.05
478400,0.28,0.92,38.99,27.92,0.04
478420,0.26,0.92,38.99,27.92,0.04
478530,0.22,0.9,38.99,27.92,0.04
478590,0.25,0.91,38.99,27.92,0.03
478660,0.27,0.91,38.99,27.92,0.05
478680,0.27,0.92,38.99,27.93,0.06
478800,0.26,0.91,38.99,27.93,0.05
478850,0.27,0.92,38.99,27.93,0.05
478940,0.28,0.93,38.99,27.93,0.04
478980,0.32,0.93,38.99,27.93,0.07
479020,0.3,0.92,38.99,27.93,0.07
479080,0.34,0.93,38.99,27.93,0.07
479300,0.33,0.95,38.99,27.93,0.06
479330,0.33,0.95,39.0,27.93,0.06
479440,0.38,0.96,39.0,27.93,0.06
479550,0.4,0.92,39.0,27.93,0.04
480040,0.3,0.94,39.0,27.94,0.08
480170,0.47,0.96,39.0,27.94,0.11
480290,0.27,0.95,39.01,27.94,0.04
480360,0.35,0.96,39.01,27.94,0.05
480490,0.29,0.96,39.01,27.94,0.07
480530,0.21,0.92,39.01,27.94,0.07
480560,0.23,0.92,39.01,27.94,0.05
480700,0.3,0.94,39.01,27.94,0.04
480830,0.24,0.93,39.01,27.95,0.04
480930,0.25,0.91,39.01,27.95,0.04
480960,0.35,0.93,39.01,27.95,0.04
480990,0.26,0.92,39.01,27.95,0.04
481000,0.24,0.92,39.01,27.95,0.04
481070,0.24,0.92,39.01,27.95,0.05
481080,0.26,0.92,39.01,27.95,0.08
481160,0.22,0.92,39.01,27.95,0.03
481170,0.25,0.92,39.01,27.95,0.03
481270,0.36,0.95,39.02,27.95,0.04
481370,0.26,0.94,39.02,27.95,0.06
481530,0.3,0.94,39.02,27.95,0.03
481690,0.34,0.95,39.02,27.95,0.04
481850,0.32,0.94,39.02,27.95,0.08
482120,0.26,0.94,39.02,27.96,0.05
482150,0.38,0.94,39.02,27.96,0.05
482200,0.31,0.94,39.02,27.96,0.05
482390,0.31,0.96,39.03,27.96,0.06
482450,0.3,0.95,39.03,27.96,0.05
482480,0.32,0.96,39.03,27.96,0.06
482490,0.31,0.96,39.03,27.96,0.06
482520,0.29,0.95,39.03,27.96,0.04
482530,0.28,0.95,39.03,27.96,0.04
482570,0.3,0.96,39.03,27.96,0.04
482640,0.32,0.95,39.03,27.96,0.09
482650,0.33,0.95,39.03,27.96,0.09
482700,0.31,0.96,39.03,27.96,0.06
482730,0.49,0.96,39.03,27.96,0.06
482840,0.28,0.95,39.03,27.96,0.04
482920,0.45,0.95,39.03,27.97,0.03
483030,0.27,0.95,39.03,27.97,0.04
483040,0.46,0.95,39.03,27.97,0.04
483180,0.3,0.96,39.03,27.97,0.04
483300,0.32,0.95,39.04,27.97,0.08
483390,0.32,0.95,39.04,27.97,0.06
483590,0.28,0.96,39.04,27.97,0.05
483630,0.25,0.96,39.04,27.97,0.05
483690,0.25,0.95,39.04,27.97,0.05
483880,0.26,0.96,39.04,27.98,0.05
483920,0.31,0.97,39.04,27.98,0.04
484060,0.3,0.96,39.05,27.98,0.05
484070,0.3,0.96,39.05,27.98,0.05
484080,0.28,0.96,39.05,27.98,0.06
484110,0.31,0.97,39.05,27.98,0.06
484140,0.38,0.98,39.05,27.98,0.07
484340,0.34,0.93,39.05,27.98,0.11
484350,0.32,0.93,39.05,27.98,0.11
484370,0.28,0.91,39.05,27.98,0.11
484470,0.24,0.9,39.05,27.98,0.05
484480,0.24,0.9,39.05,27.98,0.05
484570,0.29,0.91,39.05,27.98,0.04
484940,0.2,0.89,39.05,27.99,0.08
484990,0.24,0.89,39.05,27.99,0.04
485160,0.23,0.9,39.06,27.99,0.04
485200,0.27,0.89,39.06,27.99,0.04
485430,0.26,0.91,39.06,27.99,0.04
485550,0.29,0.91,39.06,27.99,0.03
485590,0.34,0.93,39.06,27.99,0.06
485790,0.28,0.92,39.06,28.0,0.03
485840,0.28,0.92,39.06,28.0,0.09
485910,0.28,0.93,39.06,28.0,0.05
486010,0.39,0.95,39.06,28.0,0.04
486040,0.29,0.94,39.07,28.0,0.04
486060,0.29,0.93,39.07,28.0,0.04
486130,0.5,0.95,39.07,28.0,0.04
486190,0.33,0.95,39.07,28.0,0.07
486370,0.32,0.93,39.07,28.0,0.03
486560,0.3,0.92,39.07,28.0,0.04
486770,0.34,0.94,39.07,28.01,0.05
486920,0.31,0.95,39.07,28.01,0.04
486940,0.31,0.94,39.08,28.01,0.04
486990,0.32,0.94,39.08,28.01,0.04
487050,0.29,0.94,39.08,28.01,0.04
487130,0.25,0.93,39.08,28.01,0.05
487140,0.28,0.93,39.08,28.01,0.05
487190,0.51,0.94,39.08,28.01,0.05
487250,0.41,0.96,39.08,28.01,0.04
487290,0.36,0.95,39.08,28.01,0.06
487300,0.34,0.95,39.08,28.01,0.06
487310,0.31,0.93,39.08,28.01,0.06
487360,0.26,0.93,39.08,28.01,0.09
487370,0.25,0.93,39.08,28.01,0.09
487420,0.22,0.92,39.08,28.01,0.03
487430,0.22,0.92,39.08,28.01,0.03
487560,0.26,0.93,39.08,28.01,0.05
487660,0.38,0.97,39.08,28.01,0.08
487680,0.35,0.96,39.09,28.01,0.14
487710,0.29,0.96,39.09,28.01,0.14
487790,0.24,0.93,39.09,28.02,0.08
487800,0.23,0.93,39.09,28.02,0.04
487810,0.29,0.93,39.09,28.02,0.04
487930,0.35,0.95,39.09,28.02,0.11
487990,0.25,0.94,39.09,28.02,0.04
488090,0.3,0.95,39.09,28.02,0.03
488160,0.3,0.94,39.09,28.02,0.04
488180,0.27,0.94,39.09,28.02,0.04
488230,0.31,0.94,39.09,28.02,0.04
488260,0.3,0.94,39.09,28.02,0.04
488290,0.3,0.93,39.09,28.02,0.07
488310,0.37,0.94,39.09,28.02,0.07
488410,0.31,0.93,39.09,28.02,0.06
488620,0.28,0.96,39.1,28.02,0.06
488630,0.31,0.96,39.1,28.02,0.06
488660,0.28,0.97,39.1,28.02,0.05
488710,0.3,0.96,39.1,28.02,0.05
488900,0.3,0.96,39.1,28.03,0.06
488910,0.3,0.96,39.1,28.03,0.06
488950,0.42,0.97,39.1,28.03,0.04
488970,0.44,0.95,39.1,28.03,0.04
489050,0.29,0.93,39.1,28.03,0.04
489120,0.25,0.91,39.1,28.03,0.04
489200,0.26,0.92,39.1,28.03,0.04
489290,0.25,0.93,39.1,28.03,0.04
489580,0.24,0.91,39.11,28.03,0.06
489670,0.32,0.92,39.11,28.03,0.06
489890,0.25,0.93,39.11,28.04,0.04
489990,0.3,0.92,39.11,28.04,0.04
490260,0.25,0.92,39.11,28.04,0.04
490360,0.24,0.91,39.12,28.04,0.04
490390,0.26,0.91,39.12,28.04,0.04
490490,0.3,0.93,39.12,28.04,0.05
490520,0.37,0.94,39.12,28.04,0.06
490730,0.26,0.91,39.12,28.04,0.05
490820,0.28,0.92,39.12,28.04,0.04
490970,0.31,0.93,39.12,28.04,0.06
491070,0.23,0.91,39.12,28.05,0.04
491080,0.22,0.91,39.12,28.05,0.04
491120,0.22,0.92,39.12,28.05,0.04
491160,0.23,0.92,39.12,28.05,0.03
491210,0.32,0.92,39.12,28.05,0.03
491230,0.31,0.94,39.12,28.05,0.04
491340,0.32,0.94,39.13,28.05,0.03
491380,0.31,0.94,39.13,28.05,0.03
491400,0.28,0.93,39.13,28.05,0.06
491720,0.24,0.92,39.13,28.05,0.07
491830,0.25,0.93,39.13,28.05,0.04
491930,0.28,0.94,39.13,28.05,0.05
492000,0.24,0.94,39.13,28.05,0.04
492010,0.29,0.95,39.13,28.05,0.04
492080,0.22,0.94,39.13,28.05,0.06
492110,0.24,0.95,39.13,28.05,0.06
492320,0.24,0.92,39.13,28.05,0.04
492340,0.28,0.92,39.13,28.05,0.04
492400,0.23,0.92,39.13,28.05,0.05
492420,0.23,0.92,39.13,28.05,0.03
492440,0.21,0.92,39.13,28.05,0.03
492480,0.26,0.92,39.13,28.05,0.04
492540,0.24,0.92,39.13,28.05,0.04
492640,0.3,0.94,39.14,28.05,0.04
492660,0.31,0.95,39.14,28.06,0.04
492790,0.27,0.95,39.14,28.06,0.04
493290,0.21,0.93,39.14,28.06,0.04
493550,0.25,0.94,39.14,28.06,0.04
493860,0.22,0.93,39.14,28.06,0.04
493880,0.22,0.94,39.14,28.06,0.04
493890,0.22,0.93,39.14,28.06,0.04
493910,0.19,0.93,39.14,28.06,0.04
494100,0.29,0.93,39.15,28.06,0.04
494160,0.24,0.92,39.15,28.06,0.04
494170,0.24,0.92,39.15,28.06,0.04
494300,0.2,0.91,39.15,28.07,0.04
494460,0.17,0.91,39.15,28.07,0.04
494500,0.2,0.91,39.15,28.07,0.04
494580,0.17,0.91,39.15,28.07,0.04
494640,0.17,0.92,39.15,28.07,0.03
494700,0.19,0.91,39.15,28.07,0.03
494780,0.16,0.92,39.15,28.07,0.04
494920,0.24,0.93,39.15,28.07,0.05
494970,0.22,0.92,39.15,28.07,0.07
495200,0.22,0.93,39.15,28.07,0.05
495320,0.25,0.94,39.15,28.07,0.06
495330,0.25,0.93,39.15,28.07,0.06
495380,0.21,0.92,39.16,28.07,0.06
495450,0.26,0.93,39.16,28.07,0.06
495640,0.26,0.94,39.16,28.07,0.04
495690,0.23,0.94,39.16,28.07,0.05
495830,0.24,0.95,39.16,28.07,0.05
495870,0.22,0.95,39.16,28.07,0.05
495900,0.24,0.95,39.16,28.07,0.06
496010,0.23,0.94,39.16,28.08,0.07
496060,0.29,0.94,39.16,28.08,0.04
496110,0.28,0.95,39.16,28.08,0.04
496120,0.32,0.96,39.16,28.08,0.04
496170,0.29,0.97,39.16,28.08,0.06
496200,0.25,0.96,39.16,28.08,0.07
496220,0.5,0.96,39.16,28.08,0.07
496270,0.48,0.97,39.16,28.08,0.08
496320,0.48,0.96,39.17,28.08,0.05
496350,0.44,0.94,39.17,28.08,0.05
496440,0.42,0.93,39.17,28.08,0.05
496490,0.42,0.93,39.17,28.08,0.05
496510,0.48,0.93,39.17,28.08,0.04
496550,0.42,0.93,39.17,28.08,0.04
496700,0.42,0.93,39.17,28.08,0.06
496830,0.34,0.93,39.17,28.09,0.04
496860,0.23,0.93,39.17,28.09,0.06
496910,0.22,0.93,39.17,28.09,0.06
497200,0.2,0.94,39.17,28.09,0.05
497370,0.2,0.93,39.17,28.09,0.04
497470,0.22,0.93,39.18,28.09,0.04
497540,0.17,0.93,39.18,28.09,0.04
497560,0.17,0.93,39.18,28.09,0.04
497740,0.22,0.93,39.18,28.09,0.04
497750,0.24,0.93,39.18,28.09,0.04
497980,0.21,0.93,39.18,28.09,0.08
498070,0.25,0.93,39.18,28.09,0.06
498240,0.19,0.95,39.18,28.09,0.04
498250,0.22,0.95,39.18,28.09,0.04
498280,0.19,0.95,39.18,28.09,0.04
498360,0.19,0.97,39.18,28.09,0.03
498380,0.2,0.93,39.18,28.1,0.03
498590,0.19,0.93,39.18,28.1,0.03
498720,0.18,0.92,39.19,28.1,0.05
498810,0.18,0.93,39.19,28.1,0.04
498940,0.18,0.93,39.19,28.1,0.03
499070,0.19,0.93,39.19,28.1,0.04
499180,0.22,0.94,39.19,28.1,0.06
499190,0.24,0.95,39.19,28.1,0.06
499420,0.22,0.95,39.19,28.1,0.05
499470,0.18,0.95,39.19,28.1,0.03
499480,0.19,0.95,39.19,28.1,0.03
499630,0.21,0.94,39.19,28.1,0.05
499890,0.19,0.94,39.19,28.1,0.05
499900,0.19,0.94,39.19,28.1,0.05
500030,0.16,0.94,39.2,28.11,0.03
500140,0.25,0.95,39.2,28.11,0.04
500310,0.2,0.96,39.2,28.11,0.03
500360,0.18,0.96,39.2,28.11,0.04
500440,0.21,0.95,39.2,28.11,0.03
500470,0.25,0.96,39.2,28.11,0.03
500510,0.23,0.97,39.2,28.11,0.03
500540,0.23,0.97,39.2,28.11,0.04
500600,0.22,0.97,39.2,28.11,0.05
500850,0.26,0.97,39.2,28.11,0.06
500860,0.23,0.96,39.2,28.11,0.06
500990,0.24,0.94,39.2,28.11,0.04
501150,0.18,0.94,39.21,28.11,0.03
501180,0.29,0.94,39.21,28.11,0.05
501270,0.28,0.94,39.21,28.11,0.03
501310,0.29,0.93,39.21,28.11,0.03
501320,0.21,0.94,39.21,28.12,0.03
501430,0.25,0.96,39.21,28.12,0.04
501480,0.26,0.97,39.21,28.12,0.04
501550,0.35,0.97,39.21,28.12,0.06
501580,0.32,0.96,39.21,28.12,0.06
501590,0.29,0.96,39.21,28.12,0.06
501620,0.31,0.96,39.21,28.12,0.06
501700,0.25,0.95,39.21,28.12,0.04
501710,0.23,0.95,39.21,28.12,0.04
501720,0.22,0.95,39.21,28.12,0.04
501760,0.29,0.95,39.21,28.12,0.04
501810,0.25,0.95,39.21,28.12,0.06
501830,0.24,0.95,39.21,28.12,0.06
501960,0.2,0.94,39.21,28.12,0.04
502060,0.18,0.92,39.22,28.12,0.04
502170,0.19,0.93,39.22,28.12,0.03
502450,0.22,0.94,39.22,28.12,0.04
502520,0.22,0.94,39.22,28.12,0.05
502670,0.23,0.95,39.22,28.12,0.04
502700,0.21,0.95,39.22,28.13,0.04
502780,0.18,0.95,39.22,28.13,0.04
502820,0.22,0.95,39.22,28.13,0.04
502940,0.17,0.93,39.22,28.13,0.06
502950,0.21,0.93,39.22,28.13,0.06
503040,0.34,0.94,39.22,28.13,0.05
503090,0.23,0.94,39.22,28.13,0.05
503240,0.21,0.95,39.23,28.13,0.05
503360,0.39,0.97,39.23,28.13,0.03
503600,0.25,0.96,39.23,28.13,0.04
503870,0.24,0.93,39.23,28.13,0.04
503960,0.23,0.94,39.23,28.13,0.03
504050,0.26,0.94,39.23,28.14,0.04
504110,0.26,0.94,39.23,28.14,0.08
504210,0.23,0.94,39.23,28.14,0.04
504380,0.24,0.94,39.24,28.14,0.03
504570,0.25,0.96,39.24,28.14,0.06
504580,0.24,0.95,39.24,28.14,0.06
504590,0.23,0.95,39.24,28.14,0.06
504660,0.23,0.95,39.24,28.14,0.05
504700,0.23,0.95,39.24,28.14,0.05
504870,0.28,0.95,39.24,28.14,0.05
