time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444850,0.34,0.87,43.92,30.63,0.05
444870,0.3,0.85,43.92,30.63,0.05
445050,0.27,0.85,43.93,30.63,0.14
445060,0.29,0.86,43.93,30.63,0.14
445080,0.25,0.86,43.93,30.63,0.11
445090,0.26,0.87,43.93,30.63,0.11
445260,0.27,0.85,43.93,30.63,0.06
445320,0.29,0.87,43.93,30.63,0.05
445360,0.24,0.86,43.94,30.63,0.05
445490,0.43,0.89,43.94,30.63,0.16
445550,0.41,0.89,43.94,30.63,0.11
445870,0.26,0.85,43.95,30.64,0.03
445900,0.25,0.86,43.95,30.64,0.03
445960,0.23,0.85,43.95,30.64,0.04
446060,0.37,0.87,43.95,30.64,0.05
446180,0.41,0.87,43.95,30.64,0.03
446280,0.39,0.9,43.96,30.64,0.05
446370,0.33,0.93,43.96,30.64,0.09
446520,0.39,0.9,43.97,30.65,0.15
446700,0.44,0.87,43.97,30.65,0.1
446710,0.56,0.88,43.97,30.65,0.1
446830,0.34,0.89,43.97,30.65,0.08
446900,0.3,0.89,43.97,30.65,0.05
447030,0.41,0.93,43.98,30.65,0.07
447040,0.47,0.93,43.98,30.65,0.07
447390,0.35,0.92,43.98,30.66,0.04
447410,0.33,0.92,43.98,30.66,0.04
447550,0.48,0.97,43.99,30.66,0.07
447590,0.51,0.97,43.99,30.66,0.07
447770,0.43,0.9,43.99,30.67,0.06
447850,0.41,0.88,44.0,30.67,0.07
447880,0.5,0.9,44.0,30.67,0.07
447910,0.49,0.89,44.0,30.67,0.13
447950,0.4,0.88,44.0,30.67,0.13
447980,0.37,0.88,44.0,30.67,0.16
448100,0.41,0.93,44.0,30.67,0.11
448120,0.45,0.93,44.0,30.67,0.11
448180,0.4,0.88,44.01,30.68,0.13
448190,0.42,0.87,44.01,30.68,0.13
448250,0.39,0.87,44.01,30.68,0.17
448350,0.37,0.86,44.01,30.68,0.15
448380,0.32,0.85,44.01,30.68,0.07
448390,0.37,0.86,44.01,30.68,0.07
448440,0.49,0.88,44.01,30.68,0.07
448550,0.36,0.9,44.02,30.68,0.04
448640,0.34,0.88,44.02,30.68,0.06
448670,0.35,0.88,44.02,30.68,0.06
448900,0.35,0.91,44.02,30.68,0.09
448980,0.38,0.92,44.02,30.69,0.14
449090,0.43,0.92,44.02,30.69,0.1
449140,0.34,0.85,44.03,30.69,0.12
449250,0.32,0.86,44.03,30.69,0.04
449420,0.35,0.89,44.03,30.69,0.04
449430,0.36,0.89,44.03,30.69,0.04
449450,0.35,0.88,44.03,30.69,0.04
449670,0.3,0.88,44.03,30.69,0.05
449740,0.37,0.89,44.04,30.7,0.03
449780,0.4,0.89,44.04,30.7,0.03
450250,0.39,0.9,44.05,30.7,0.09
450310,0.41,0.9,44.06,30.7,0.09
450320,0.41,0.91,44.06,30.7,0.09
450330,0.42,0.91,44.06,30.7,0.09
450360,0.39,0.91,44.06,30.7,0.11
450410,0.41,0.91,44.06,30.71,0.11
450440,0.37,0.9,44.06,30.71,0.09
450760,0.35,0.92,44.06,30.71,0.14
450860,0.32,0.92,44.07,30.71,0.06
450870,0.33,0.93,44.07,30.71,0.06
450900,0.37,0.93,44.07,30.71,0.05
450940,0.36,0.94,44.07,30.71,0.05
450960,0.39,0.95,44.07,30.71,0.05
450980,0.39,0.95,44.07,30.71,0.05
451020,0.33,0.94,44.07,30.71,0.04
451080,0.35,0.94,44.07,30.71,0.04
451190,0.34,0.92,44.07,30.72,0.08
451400,0.37,0.94,44.08,30.72,0.05
451440,0.44,0.92,44.08,30.72,0.05
451700,0.4,0.95,44.08,30.72,0.04
451770,0.43,0.92,44.08,30.72,0.06
451820,0.39,0.91,44.08,30.72,0.09
451950,0.34,0.89,44.09,30.72,0.05
451970,0.36,0.9,44.09,30.73,0.05
452010,0.43,0.92,44.09,30.73,0.11
452050,0.27,0.9,44.09,30.73,0.15
452230,0.47,0.91,44.09,30.73,0.08
452280,0.42,0.9,44.09,30.73,0.15
452650,0.43,0.94,44.11,30.74,0.11
452840,0.41,0.93,44.11,30.74,0.11
452940,0.47,0.93,44.12,30.74,0.16
452990,0.47,0.96,44.12,30.74,0.16
453040,0.51,0.96,44.12,30.74,0.22
453060,0.6,0.97,44.12,30.74,0.19
453090,0.53,0.97,44.12,30.74,0.19
453100,0.6,0.97,44.12,30.74,0.19
453220,0.51,0.92,44.12,30.74,0.19
453360,0.57,0.96,44.13,30.75,0.1
453420,0.51,0.93,44.13,30.75,0.1
453510,0.54,0.95,44.13,30.75,0.08
453600,0.52,0.94,44.13,30.75,0.15
453670,0.58,0.95,44.14,30.75,0.13
453820,0.67,0.96,44.14,30.75,0.23
453960,0.78,0.61,44.15,30.76,0.13
454010,0.86,0.54,44.15,30.76,0.13
454120,0.83,0.54,44.16,30.76,0.36
454160,0.82,0.56,44.16,30.76,0.09
454170,0.82,0.56,44.16,30.76,0.09
454200,0.74,0.55,44.16,30.76,0.1
454210,0.75,0.54,44.16,30.76,0.1
454520,0.73,0.55,44.18,30.76,0.12
454600,0.6,0.55,44.18,30.76,0.11
454670,0.56,0.54,44.18,30.77,0.06
454710,0.52,0.51,44.19,30.77,0.07
454720,0.47,0.52,44.19,30.77,0.07
454740,0.53,0.53,44.19,30.77,0.18
454820,0.53,0.53,44.19,30.77,0.1
454880,0.51,0.55,44.19,30.77,0.08
455090,0.49,0.55,44.2,30.77,0.11
455230,0.44,0.56,44.2,30.78,0.14
455330,0.59,0.54,44.21,30.78,0.08
455390,0.52,0.56,44.21,30.78,0.08
455420,0.52,0.54,44.21,30.78,0.06
455480,0.5,0.56,44.21,30.78,0.09
455530,0.48,0.56,44.21,30.78,0.05
455600,0.62,0.56,44.21,30.78,0.09
455710,0.67,0.56,44.22,30.78,0.1
455820,0.67,0.58,44.22,30.78,0.29
456180,0.48,0.53,44.23,30.79,0.14
456190,0.48,0.52,44.23,30.79,0.14
456240,0.53,0.53,44.23,30.79,0.18
456290,0.55,0.55,44.23,30.79,0.18
456330,0.55,0.55,44.23,30.79,0.19
456370,0.54,0.55,44.23,30.79,0.24
456470,0.51,0.55,44.24,30.8,0.15
456500,0.54,0.55,44.24,30.8,0.16
456520,0.53,0.55,44.24,30.8,0.16
456860,0.5,0.58,44.25,30.8,0.19
456940,0.5,0.58,44.25,30.8,0.24
456950,0.54,0.57,44.25,30.8,0.24
457080,0.49,0.58,44.25,30.81,0.06
457130,0.48,0.59,44.25,30.81,0.06
457200,0.41,0.58,44.26,30.81,0.12
457230,0.44,0.57,44.26,30.81,0.12
457250,0.46,0.58,44.26,30.81,0.12
457380,0.44,0.56,44.26,30.81,0.11
457410,0.46,0.56,44.26,30.81,0.11
457570,0.51,0.57,44.27,30.81,0.1
457620,0.39,0.56,44.27,30.82,0.11
457890,0.58,0.58,44.28,30.82,0.18
457980,0.48,0.58,44.28,30.82,0.07
458030,0.47,0.59,44.28,30.82,0.07
458220,0.52,0.56,44.29,30.83,0.26
458230,0.54,0.57,44.29,30.83,0.26
458290,0.53,0.58,44.29,30.83,0.36
458420,0.54,0.6,44.29,30.83,0.27
458570,0.52,0.58,44.3,30.84,0.22
458640,0.54,0.61,44.3,30.84,0.16
458700,0.52,0.62,44.3,30.84,0.14
458790,0.71,0.6,44.31,30.84,0.12
458870,0.57,0.58,44.31,30.84,0.13
459030,0.38,0.55,44.31,30.84,0.16
459170,0.43,0.56,44.32,30.85,0.16
459200,0.42,0.55,44.32,30.85,0.11
459310,0.48,0.57,44.32,30.85,0.08
459320,0.44,0.56,44.32,30.85,0.08
459330,0.4,0.56,44.32,30.85,0.08
459380,0.45,0.56,44.32,30.85,0.1
459390,0.49,0.57,44.32,30.85,0.1
459470,0.44,0.57,44.32,30.85,0.12
459590,0.41,0.57,44.32,30.85,0.1
459670,0.48,0.58,44.33,30.85,0.13
459740,0.43,0.56,44.33,30.86,0.1
459890,0.38,0.52,44.33,30.86,0.04
460040,0.41,0.56,44.33,30.86,0.06
460100,0.38,0.55,44.33,30.86,0.02
460230,0.37,0.52,44.34,30.86,0.05
460360,0.57,0.57,44.34,30.87,0.06
460450,0.45,0.56,44.34,30.87,0.03
460500,0.41,0.55,44.34,30.87,0.11
460670,0.49,0.57,44.34,30.87,0.05
460920,0.64,0.59,44.35,30.88,0.05
460980,0.48,0.57,44.35,30.88,0.05
461130,0.41,0.58,44.36,30.88,0.1
461270,0.28,0.54,44.36,30.88,0.11
461280,0.27,0.54,44.36,30.88,0.11
461350,0.31,0.55,44.36,30.88,0.07
461430,0.26,0.55,44.36,30.88,0.03
461610,0.34,0.56,44.36,30.89,0.03
461630,0.31,0.57,44.36,30.89,0.03
461640,0.3,0.56,44.36,30.89,0.12
461710,0.28,0.55,44.36,30.89,0.03
461920,0.23,0.57,44.37,30.89,0.08
461950,0.28,0.57,44.37,30.89,0.11
462040,0.3,0.56,44.37,30.89,0.14
462140,0.3,0.58,44.37,30.9,0.1
462210,0.23,0.57,44.37,30.9,0.09
462260,0.24,0.58,44.38,30.9,0.16
462330,0.18,0.57,44.38,30.9,0.11
462340,0.18,0.57,44.38,30.9,0.11
462500,0.24,0.57,44.38,30.9,0.14
462540,0.23,0.56,44.38,30.9,0.28
462640,0.34,0.57,44.38,30.9,0.28
463080,0.28,0.57,44.39,30.91,0.09
463170,0.27,0.58,44.39,30.91,0.08
463220,0.31,0.57,44.39,30.91,0.07
463230,0.28,0.58,44.39,30.91,0.07
463240,0.28,0.57,44.39,30.91,0.07
463340,0.23,0.55,44.39,30.91,0.04
463620,0.28,0.6,44.39,30.91,0.02
463680,0.32,0.59,44.39,30.92,0.04
463700,0.4,0.6,44.39,30.92,0.04
463720,0.39,0.61,44.39,30.92,0.04
463780,0.52,0.64,44.39,30.92,0.02
463970,0.33,0.58,44.4,30.92,0.04
464020,0.31,0.58,44.4,30.92,0.04
464090,0.28,0.56,44.4,30.92,0.02
464140,0.27,0.57,44.4,30.92,0.02
464230,0.39,0.57,44.4,30.92,0.08
464290,0.28,0.56,44.4,30.92,0.04
464300,0.3,0.56,44.4,30.92,0.04
464420,0.32,0.59,44.4,30.92,0.04
464450,0.52,0.62,44.4,30.92,0.04
464470,0.6,0.63,44.41,30.92,0.04
464610,0.59,0.68,44.41,30.93,0.04
464660,0.51,0.67,44.42,30.93,0.05
464690,0.45,0.66,44.42,30.93,0.05
464910,0.31,0.63,44.42,30.93,0.09
465170,0.33,0.59,44.43,30.94,0.04
465260,0.5,0.6,44.43,30.94,0.04
465270,0.46,0.59,44.43,30.94,0.04
465400,0.43,0.61,44.43,30.94,0.08
465560,0.65,0.67,44.44,30.94,0.1
465580,0.64,0.66,44.44,30.94,0.1
465620,0.67,0.67,44.44,30.94,0.06
465630,0.68,0.67,44.44,30.94,0.06
465640,0.66,0.68,44.44,30.94,0.06
465730,0.59,0.66,44.44,30.95,0.06
465800,0.6,0.66,44.44,30.95,0.07
465910,0.37,0.54,44.44,30.95,0.08
465950,0.35,0.56,44.44,30.95,0.08
466020,0.39,0.56,44.44,30.95,0.07
466120,0.4,0.57,44.45,30.95,0.05
466130,0.44,0.58,44.45,30.95,0.05
466190,0.46,0.59,44.45,30.95,0.06
466200,0.43,0.59,44.45,30.95,0.07
466230,0.5,0.6,44.45,30.95,0.07
466280,0.43,0.58,44.45,30.95,0.06
466330,0.35,0.56,44.45,30.95,0.09
466410,0.28,0.55,44.45,30.96,0.06
466430,0.3,0.55,44.45,30.96,0.06
466480,0.41,0.56,44.45,30.96,0.03
466510,0.34,0.57,44.45,30.96,0.05
466640,0.29,0.58,44.46,30.96,0.02
466680,0.32,0.56,44.46,30.96,0.03
466720,0.26,0.55,44.46,30.96,0.03
466740,0.3,0.56,44.46,30.96,0.05
466950,0.22,0.54,44.46,30.96,0.12
466990,0.29,0.56,44.46,30.96,0.04
467020,0.28,0.54,44.46,30.97,0.04
467100,0.37,0.56,44.46,30.97,0.03
467260,0.28,0.56,44.46,30.97,0.02
467360,0.31,0.57,44.46,30.97,0.09
467430,0.39,0.59,44.47,30.97,0.05
467480,0.32,0.59,44.47,30.97,0.02
467530,0.29,0.59,44.47,30.97,0.03
467570,0.31,0.59,44.47,30.97,0.03
467820,0.33,0.6,44.47,30.97,0.04
467950,0.31,0.6,44.47,30.98,0.03
468030,0.34,0.59,44.47,30.98,0.02
468070,0.34,0.6,44.47,30.98,0.03
468270,0.26,0.56,44.48,30.98,0.13
468330,0.31,0.58,44.48,30.98,0.07
468340,0.35,0.58,44.48,30.98,0.07
468380,0.32,0.58,44.48,30.98,0.03
468770,0.26,0.57,44.48,30.98,0.08
468780,0.27,0.57,44.48,30.98,0.04
468790,0.24,0.57,44.48,30.98,0.04
468800,0.29,0.58,44.49,30.99,0.04
468950,0.41,0.56,44.49,30.99,0.03
468990,0.26,0.56,44.49,30.99,0.05
469010,0.29,0.56,44.49,30.99,0.05
469050,0.23,0.56,44.49,30.99,0.06
469070,0.24,0.56,44.49,30.99,0.06
469090,0.24,0.56,44.49,30.99,0.06
469490,0.4,0.57,44.5,30.99,0.06
469740,0.42,0.64,44.5,31.0,0.09
469780,0.49,0.64,44.5,31.0,0.09
469910,0.33,0.6,44.51,31.0,0.12
470010,0.3,0.61,44.51,31.0,0.07
470050,0.45,0.63,44.51,31.0,0.12
470110,0.44,0.63,44.51,31.0,0.13
470160,0.31,0.63,44.51,31.0,0.05
470230,0.39,0.64,44.51,31.0,0.08
470310,0.41,0.63,44.51,31.01,0.07
470320,0.34,0.62,44.51,31.01,0.07
470450,0.34,0.63,44.52,31.01,0.06
470470,0.34,0.63,44.52,31.01,0.06
470570,0.4,0.63,44.52,31.01,0.06
470750,0.33,0.62,44.52,31.01,0.04
470780,0.31,0.61,44.52,31.01,0.06
470900,0.74,0.61,44.52,31.02,0.03
470910,0.62,0.61,44.52,31.02,0.03
471020,0.29,0.6,44.52,31.02,0.02
471360,0.23,0.61,44.53,31.02,0.03
471610,0.37,0.66,44.53,31.02,0.02
471760,0.26,0.62,44.53,31.03,0.03
471890,0.43,0.62,44.54,31.03,0.03
471980,0.42,0.62,44.54,31.03,0.03
471990,0.42,0.62,44.54,31.03,0.03
472010,0.45,0.61,44.54,31.03,0.03
472020,0.4,0.61,44.54,31.03,0.03
472040,0.42,0.61,44.54,31.03,0.03
472050,0.4,0.62,44.54,31.03,0.03
472140,0.37,0.61,44.54,31.03,0.04
472250,0.37,0.62,44.54,31.03,0.04
472370,0.32,0.6,44.54,31.04,0.03
472630,0.44,0.6,44.55,31.04,0.03
472640,0.42,0.6,44.55,31.04,0.03
472710,0.43,0.61,44.55,31.04,0.06
473040,0.26,0.6,44.56,31.05,0.09
473150,0.4,0.61,44.56,31.05,0.09
473320,0.35,0.61,44.56,31.06,0.17
473390,0.39,0.61,44.57,31.06,0.09
473430,0.41,0.6,44.57,31.06,0.07
473440,0.41,0.6,44.57,31.06,0.07
473500,0.36,0.6,44.57,31.06,0.06
473630,0.39,0.62,44.57,31.06,0.04
473660,0.44,0.62,44.57,31.06,0.1
473690,0.4,0.62,44.57,31.06,0.1
473990,0.46,0.63,44.58,31.07,0.04
474110,0.4,0.64,44.58,31.07,0.05
474170,0.36,0.63,44.58,31.07,0.07
474260,0.42,0.65,44.58,31.07,0.04
474480,0.4,0.62,44.58,31.08,0.03
474680,0.36,0.61,44.59,31.08,0.03
474710,0.37,0.61,44.59,31.08,0.03
474730,0.38,0.61,44.59,31.08,0.02
474780,0.33,0.62,44.59,31.08,0.04
474870,0.29,0.62,44.59,31.08,0.04
474920,0.33,0.61,44.59,31.08,0.02
475140,0.52,0.63,44.6,31.09,0.02
475150,0.53,0.63,44.6,31.09,0.02
475180,0.51,0.63,44.6,31.09,0.02
475270,0.52,0.63,44.6,31.09,0.04
475280,0.54,0.63,44.6,31.09,0.04
475340,0.53,0.61,44.6,31.09,0.04
475380,0.57,0.63,44.6,31.09,0.09
475450,0.56,0.63,44.6,31.09,0.07
475480,0.54,0.62,44.6,31.09,0.07
475490,0.54,0.62,44.6,31.09,0.07
475580,0.49,0.6,44.6,31.09,0.03
475650,0.51,0.62,44.6,31.09,0.08
475730,0.49,0.61,44.6,31.09,0.05
475830,0.48,0.61,44.6,31.09,0.02
475850,0.46,0.61,44.6,31.09,0.02
476020,0.46,0.63,44.61,31.1,0.03
476050,0.54,0.63,44.61,31.1,0.06
476180,0.48,0.64,44.61,31.1,0.03
476190,0.5,0.64,44.61,31.1,0.03
476240,0.48,0.62,44.61,31.1,0.05
476270,0.35,0.63,44.61,31.1,0.05
476330,0.34,0.63,44.61,31.1,0.02
476520,0.34,0.61,44.62,31.11,0.05
476690,0.27,0.61,44.62,31.11,0.02
476700,0.23,0.61,44.62,31.11,0.02
476900,0.24,0.61,44.62,31.11,0.02
477030,0.28,0.6,44.62,31.11,0.01
477070,0.26,0.61,44.63,31.11,0.02
477100,0.27,0.61,44.63,31.11,0.02
477420,0.21,0.6,44.63,31.12,0.06
477600,0.23,0.6,44.63,31.12,0.05
477620,0.25,0.61,44.63,31.12,0.05
478330,0.45,0.61,44.64,31.13,0.02
478490,0.3,0.62,44.64,31.13,0.04
478600,0.19,0.62,44.64,31.13,0.01
478640,0.19,0.61,44.64,31.13,0.04
478690,0.21,0.61,44.65,31.13,0.05
478790,0.21,0.61,44.65,31.14,0.05
479140,0.34,0.66,44.65,31.14,0.03
479160,0.32,0.65,44.65,31.14,0.02
479180,0.3,0.66,44.65,31.14,0.02
479200,0.32,0.67,44.65,31.14,0.02
479270,0.35,0.67,44.65,31.14,0.03
479300,0.32,0.65,44.65,31.14,0.03
479380,0.33,0.65,44.65,31.14,0.03
479430,0.37,0.66,44.65,31.14,0.04
479520,0.38,0.62,44.65,31.14,0.05
479770,0.39,0.63,44.66,31.14,0.07
479840,0.25,0.63,44.66,31.14,0.04
479900,0.27,0.64,44.66,31.15,0.06
480020,0.22,0.64,44.66,31.15,0.02
480050,0.2,0.63,44.66,31.15,0.02
480370,0.36,0.66,44.67,31.15,0.03
480400,0.2,0.66,44.67,31.15,0.03
480480,0.2,0.66,44.67,31.15,0.04
480490,0.18,0.66,44.67,31.15,0.04
480580,0.14,0.62,44.67,31.15,0.01
480680,0.2,0.63,44.67,31.15,0.12
480770,0.15,0.62,44.67,31.15,0.02
480780,0.15,0.62,44.67,31.15,0.02
480790,0.15,0.62,44.67,31.15,0.02
480800,0.13,0.62,44.67,31.15,0.02
480840,0.18,0.63,44.67,31.15,0.02
480870,0.17,0.62,44.67,31.15,0.02
480880,0.14,0.62,44.67,31.15,0.02
480980,0.14,0.62,44.67,31.16,0.02
481010,0.13,0.61,44.67,31.16,0.02
481200,0.18,0.62,44.67,31.16,0.03
481270,0.23,0.64,44.67,31.16,0.02
481330,0.24,0.64,44.67,31.16,0.03
481350,0.19,0.63,44.67,31.16,0.03
481430,0.14,0.62,44.67,31.16,0.03
481440,0.13,0.63,44.67,31.16,0.03
481620,0.15,0.63,44.68,31.16,0.01
481670,0.18,0.64,44.68,31.16,0.01
481700,0.19,0.63,44.68,31.16,0.02
481710,0.19,0.63,44.68,31.16,0.02
481940,0.19,0.63,44.68,31.16,0.03
482000,0.19,0.63,44.68,31.16,0.03
482010,0.2,0.64,44.68,31.16,0.03
482030,0.17,0.63,44.68,31.16,0.03
482070,0.21,0.63,44.68,31.16,0.04
482220,0.22,0.64,44.68,31.16,0.04
482250,0.34,0.64,44.68,31.16,0.04
482280,0.19,0.64,44.68,31.16,0.06
482300,0.2,0.64,44.68,31.16,0.06
482350,0.2,0.65,44.68,31.17,0.02
482380,0.22,0.65,44.68,31.17,0.02
482530,0.2,0.66,44.68,31.17,0.02
482630,0.22,0.64,44.69,31.17,0.03
482670,0.23,0.64,44.69,31.17,0.08
482770,0.16,0.62,44.69,31.17,0.06
482790,0.21,0.63,44.69,31.17,0.06
482800,0.22,0.62,44.69,31.17,0.06
482860,0.18,0.63,44.69,31.17,0.01
482960,0.22,0.63,44.69,31.17,0.06
483000,0.25,0.63,44.69,31.17,0.03
483170,0.19,0.63,44.69,31.17,0.01
483230,0.18,0.63,44.69,31.17,0.02
483380,0.23,0.63,44.69,31.17,0.03
483560,0.23,0.63,44.7,31.18,0.02
483870,0.18,0.63,44.7,31.18,0.03
483930,0.19,0.64,44.7,31.18,0.02
483960,0.18,0.64,44.7,31.18,0.03
484240,0.27,0.7,44.7,31.18,0.04
484260,0.26,0.69,44.7,31.18,0.04
484300,0.24,0.68,44.7,31.18,0.04
484380,0.25,0.64,44.71,31.18,0.05
484410,0.2,0.65,44.71,31.18,0.05
484430,0.18,0.64,44.71,31.18,0.05
484640,0.22,0.65,44.71,31.19,0.03
484720,0.2,0.64,44.71,31.19,0.02
484870,0.18,0.64,44.71,31.19,0.02
485260,0.18,0.64,44.71,31.19,0.04
485350,0.16,0.64,44.72,31.19,0.02
485440,0.25,0.65,44.72,31.19,0.01
485470,0.19,0.64,44.72,31.19,0.02
485510,0.15,0.65,44.72,31.2,0.02
485560,0.2,0.66,44.72,31.2,0.02
485630,0.24,0.68,44.72,31.2,0.02
485640,0.22,0.67,44.72,31.2,0.02
485670,0.18,0.67,44.72,31.2,0.02
485780,0.3,0.67,44.72,31.2,0.02
485830,0.21,0.68,44.72,31.2,0.05
486120,0.23,0.68,44.72,31.2,0.02
486200,0.22,0.67,44.72,31.2,0.03
486270,0.18,0.66,44.72,31.2,0.02
486440,0.21,0.65,44.73,31.2,0.02
486470,0.2,0.64,44.73,31.21,0.02
486560,0.25,0.65,44.73,31.21,0.02
486600,0.19,0.65,44.73,31.21,0.04
486790,0.22,0.66,44.73,31.21,0.02
486980,0.22,0.66,44.73,31.21,0.02
487110,0.19,0.65,44.74,31.21,0.04
487130,0.18,0.64,44.74,31.21,0.04
487210,0.4,0.67,44.74,31.22,0.07
487220,0.37,0.67,44.74,31.22,0.07
487240,0.31,0.68,44.74,31.22,0.07
487340,0.16,0.65,44.74,31.22,0.04
487360,0.16,0.65,44.74,31.22,0.04
487390,0.18,0.65,44.74,31.22,0.03
487590,0.3,0.67,44.74,31.22,0.07
487610,0.32,0.69,44.74,31.22,0.07
487650,0.35,0.7,44.74,31.22,0.09
487700,0.26,0.69,44.74,31.22,0.12
487800,0.2,0.66,44.75,31.22,0.05
487940,0.28,0.69,44.75,31.22,0.1
488050,0.24,0.67,44.75,31.22,0.03
488370,0.2,0.68,44.75,31.23,0.05
488450,0.25,0.68,44.76,31.23,0.04
488510,0.24,0.67,44.76,31.23,0.09
488650,0.23,0.7,44.76,31.23,0.04
488710,0.22,0.69,44.76,31.23,0.06
488720,0.22,0.7,44.76,31.23,0.06
488820,0.4,0.71,44.76,31.23,0.06
488830,0.34,0.71,44.76,31.23,0.06
488850,0.4,0.72,44.76,31.23,0.06
488900,0.26,0.7,44.76,31.23,0.04
488930,0.23,0.7,44.76,31.23,0.04
488990,0.21,0.71,44.76,31.23,0.03
489020,0.19,0.7,44.76,31.23,0.02
489050,0.19,0.69,44.76,31.23,0.02
489110,0.18,0.68,44.76,31.23,0.03
489150,0.19,0.66,44.76,31.23,0.02
489290,0.16,0.66,44.77,31.23,0.01
489440,0.26,0.68,44.77,31.24,0.07
489450,0.23,0.68,44.77,31.24,0.07
489470,0.24,0.67,44.77,31.24,0.07
489510,0.17,0.66,44.77,31.24,0.06
489550,0.19,0.66,44.77,31.24,0.03
489660,0.2,0.67,44.77,31.24,0.03
489670,0.2,0.67,44.77,31.24,0.03
489700,0.21,0.67,44.77,31.24,0.03
489780,0.22,0.68,44.77,31.24,0.04
489860,0.18,0.68,44.77,31.24,0.02
489910,0.23,0.69,44.77,31.24,0.03
489950,0.2,0.69,44.77,31.24,0.03
489980,0.2,0.69,44.77,31.24,0.02
490020,0.23,0.69,44.77,31.24,0.02
490410,0.19,0.68,44.78,31.24,0.02
490600,0.34,0.7,44.78,31.25,0.03
490720,0.23,0.69,44.78,31.25,0.02
490860,0.25,0.69,44.79,31.25,0.05
490920,0.31,0.69,44.79,31.25,0.03
491180,0.17,0.68,44.79,31.25,0.02
491230,0.37,0.68,44.79,31.25,0.04
491300,0.2,0.68,44.79,31.25,0.02
491460,0.25,0.7,44.79,31.25,0.03
491570,0.2,0.69,44.79,31.25,0.05
491690,0.26,0.69,44.79,31.25,0.03
491800,0.27,0.69,44.79,31.26,0.02
491860,0.17,0.68,44.79,31.26,0.01
491900,0.18,0.69,44.79,31.26,0.01
491990,0.19,0.69,44.8,31.26,0.07
492070,0.17,0.69,44.8,31.26,0.02
492120,0.2,0.69,44.8,31.26,0.02
492730,0.24,0.69,44.8,31.26,0.02
492790,0.19,0.68,44.8,31.26,0.02
492880,0.21,0.68,44.8,31.26,0.01
493050,0.16,0.67,44.81,31.26,0.02
493060,0.15,0.67,44.81,31.26,0.02
493070,0.15,0.67,44.81,31.26,0.02
493180,0.18,0.67,44.81,31.27,0.01
493360,0.2,0.68,44.81,31.27,0.02
493420,0.2,0.67,44.81,31.27,0.02
493500,0.22,0.68,44.81,31.27,0.01
493640,0.22,0.68,44.81,31.27,0.01
493690,0.21,0.69,44.81,31.27,0.02
493720,0.19,0.69,44.81,31.27,0.02
493790,0.12,0.66,44.81,31.27,0.01
493810,0.14,0.65,44.81,31.27,0.03
493880,0.14,0.66,44.81,31.27,0.01
493960,0.15,0.66,44.81,31.27,0.02
494050,0.21,0.66,44.81,31.27,0.01
494060,0.32,0.67,44.81,31.27,0.01
494090,0.26,0.66,44.81,31.27,0.01
494330,0.13,0.65,44.82,31.27,0.02
494340,0.15,0.66,44.82,31.27,0.01
494420,0.19,0.66,44.82,31.28,0.02
494450,0.15,0.66,44.82,31.28,0.02
494630,0.14,0.66,44.82,31.28,0.02
494680,0.14,0.65,44.82,31.28,0.01
494710,0.14,0.65,44.82,31.28,0.02
494810,0.14,0.66,44.82,31.28,0.01
494870,0.21,0.66,44.82,31.28,0.02
494930,0.15,0.66,44.82,31.28,0.02
495050,0.2,0.67,44.82,31.28,0.02
495160,0.16,0.67,44.82,31.28,0.04
495540,0.19,0.68,44.83,31.28,0.04
495750,0.31,0.7,44.83,31.28,0.03
495970,0.17,0.69,44.83,31.29,0.05
496080,0.42,0.71,44.83,31.29,0.02
496130,0.47,0.72,44.83,31.29,0.02
496230,0.48,0.71,44.84,31.29,0.03
496290,0.48,0.71,44.84,31.29,0.03
496310,0.47,0.71,44.84,31.29,0.03
496410,0.45,0.69,44.84,31.29,0.02
496610,0.44,0.69,44.84,31.29,0.02
496710,0.39,0.67,44.84,31.29,0.04
496740,0.36,0.66,44.84,31.29,0.02
496860,0.15,0.66,44.84,31.29,0.02
496900,0.15,0.67,44.84,31.29,0.02
497130,0.14,0.67,44.84,31.29,0.02
497250,0.13,0.67,44.85,31.29,0.02
497260,0.14,0.67,44.85,31.29,0.02
497300,0.13,0.67,44.85,31.3,0.03
497330,0.11,0.67,44.85,31.3,0.03
497420,0.16,0.67,44.85,31.3,0.03
497450,0.12,0.66,44.85,31.3,0.03
497570,0.1,0.65,44.85,31.3,0.03
497710,0.25,0.69,44.85,31.3,0.02
497820,0.2,0.68,44.85,31.3,0.05
497890,0.16,0.68,44.85,31.3,0.04
497960,0.15,0.67,44.85,31.3,0.02
498170,0.14,0.68,44.86,31.3,0.02
498300,0.18,0.68,44.86,31.3,0.02
498380,0.14,0.69,44.86,31.3,0.03
498410,0.15,0.68,44.86,31.31,0.03
498440,0.14,0.68,44.86,31.31,0.02
498760,0.14,0.68,44.86,31.31,0.03
498910,0.18,0.68,44.86,31.31,0.02
498940,0.2,0.67,44.86,31.31,0.02
499020,0.1,0.67,44.86,31.31,0.01
499050,0.14,0.67,44.86,31.31,0.01
499130,0.15,0.67,44.86,31.31,0.01
499260,0.12,0.67,44.86,31.31,0.04
499350,0.17,0.68,44.87,31.31,0.02
499460,0.13,0.68,44.87,31.31,0.02
