time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432850,0.28,0.94,46.07,36.04,0.03
432900,0.24,0.93,46.07,36.04,0.04
432920,0.25,0.93,46.07,36.04,0.04
432930,0.26,0.94,46.07,36.04,0.04
432970,0.29,0.94,46.07,36.04,0.03
433130,0.36,0.97,46.08,36.04,0.04
433400,0.31,0.95,46.08,36.04,0.03
433490,0.37,0.96,46.08,36.05,0.03
433540,0.38,0.97,46.08,36.05,0.04
433610,0.3,0.93,46.09,36.05,0.03
433880,0.23,0.9,46.09,36.05,0.03
433950,0.3,0.91,46.09,36.05,0.02
434020,0.23,0.9,46.09,36.05,0.05
434150,0.49,0.92,46.1,36.06,0.07
434170,0.45,0.9,46.1,36.06,0.06
434200,0.42,0.89,46.1,36.06,0.06
434410,0.45,0.91,46.1,36.06,0.06
434480,0.48,0.93,46.1,36.06,0.17
434540,0.47,0.93,46.1,36.06,0.14
434550,0.49,0.94,46.1,36.06,0.14
434590,0.47,0.93,46.1,36.06,0.05
434600,0.46,0.94,46.1,36.06,0.05
434640,0.49,0.94,46.1,36.06,0.05
434830,0.28,0.91,46.1,36.06,0.12
434900,0.37,0.9,46.11,36.07,0.06
434910,0.36,0.91,46.11,36.07,0.06
434970,0.24,0.9,46.11,36.07,0.06
435070,0.27,0.91,46.11,36.07,0.05
435100,0.25,0.9,46.11,36.07,0.05
435150,0.22,0.9,46.11,36.07,0.03
435200,0.37,0.92,46.11,36.07,0.04
435420,0.24,0.94,46.11,36.07,0.03
435450,0.25,0.94,46.11,36.07,0.03
435520,0.23,0.94,46.11,36.07,0.04
435600,0.22,0.91,46.12,36.07,0.03
435610,0.26,0.91,46.12,36.07,0.03
435720,0.31,0.92,46.12,36.07,0.04
435760,0.3,0.92,46.12,36.08,0.04
435860,0.32,0.94,46.12,36.08,0.05
435890,0.32,0.94,46.12,36.08,0.05
435960,0.3,0.94,46.12,36.08,0.04
436020,0.31,0.94,46.13,36.08,0.02
436050,0.28,0.93,46.13,36.08,0.02
436080,0.28,0.93,46.13,36.08,0.03
436090,0.28,0.93,46.13,36.08,0.03
436120,0.24,0.91,46.13,36.08,0.03
436310,0.33,0.95,46.13,36.08,0.08
436420,0.4,0.97,46.13,36.09,0.06
436460,0.45,0.97,46.13,36.09,0.05
436510,0.48,0.97,46.13,36.09,0.08
436600,0.41,0.95,46.13,36.09,0.12
436730,0.3,0.92,46.14,36.09,0.04
436860,0.26,0.91,46.14,36.09,0.05
436900,0.32,0.86,46.14,36.09,0.05
436960,0.39,0.87,46.14,36.09,0.03
436970,0.36,0.87,46.14,36.09,0.03
437000,0.35,0.87,46.14,36.09,0.05
437110,0.52,0.89,46.14,36.09,0.06
437160,0.39,0.88,46.14,36.09,0.08
437240,0.37,0.88,46.15,36.1,0.08
437310,0.35,0.86,46.15,36.1,0.06
437390,0.44,0.87,46.15,36.1,0.05
437410,0.38,0.87,46.15,36.1,0.04
437450,0.31,0.87,46.15,36.1,0.04
437490,0.29,0.87,46.15,36.1,0.05
437500,0.34,0.86,46.15,36.1,0.05
437830,0.26,0.86,46.16,36.1,0.04
437920,0.23,0.87,46.16,36.1,0.02
438020,0.26,0.88,46.16,36.11,0.05
438280,0.3,0.87,46.16,36.11,0.03
438300,0.27,0.87,46.16,36.11,0.04
438400,0.22,0.86,46.16,36.11,0.03
438430,0.23,0.86,46.16,36.11,0.05
438700,0.29,0.86,46.17,36.12,0.03
438790,0.26,0.86,46.17,36.12,0.06
438870,0.21,0.86,46.17,36.12,0.04
438880,0.2,0.86,46.17,36.12,0.04
438900,0.19,0.86,46.17,36.12,0.02
439030,0.18,0.86,46.17,36.12,0.03
439040,0.19,0.86,46.17,36.12,0.03
439180,0.2,0.86,46.18,36.12,0.02
439210,0.24,0.86,46.18,36.12,0.02
439380,0.34,0.88,46.18,36.12,0.05
439390,0.3,0.89,46.18,36.12,0.05
439490,0.29,0.89,46.18,36.12,0.07
439840,0.28,0.88,46.19,36.13,0.05
440180,0.33,0.91,46.19,36.13,0.04
440200,0.33,0.91,46.19,36.13,0.04
440220,0.3,0.9,46.19,36.13,0.05
440460,0.38,0.9,46.2,36.14,0.04
440480,0.34,0.9,46.2,36.14,0.04
440490,0.36,0.89,46.2,36.14,0.04
440540,0.37,0.9,46.2,36.14,0.05
440800,0.36,0.89,46.21,36.14,0.04
440840,0.3,0.86,46.21,36.14,0.05
440910,0.3,0.88,46.21,36.15,0.06
440920,0.33,0.89,46.21,36.15,0.06
441320,0.23,0.87,46.22,36.15,0.04
441400,0.26,0.87,46.22,36.15,0.07
441430,0.36,0.87,46.22,36.15,0.04
441450,0.29,0.86,46.22,36.15,0.04
441500,0.25,0.86,46.22,36.15,0.04
441660,0.25,0.88,46.22,36.16,0.04
441780,0.24,0.87,46.23,36.16,0.05
441820,0.25,0.86,46.23,36.16,0.05
442060,0.28,0.87,46.23,36.16,0.06
442070,0.3,0.87,46.23,36.16,0.06
442110,0.34,0.89,46.23,36.16,0.05
442130,0.33,0.88,46.23,36.16,0.05
442240,0.31,0.87,46.24,36.16,0.05
442330,0.29,0.87,46.24,36.17,0.15
442440,0.33,0.87,46.24,36.17,0.06
442460,0.34,0.87,46.24,36.17,0.06
442850,0.37,0.91,46.25,36.17,0.03
442860,0.36,0.91,46.25,36.17,0.06
442870,0.38,0.91,46.25,36.17,0.06
442960,0.36,0.93,46.25,36.17,0.06
443020,0.5,0.9,46.25,36.17,0.1
443030,0.48,0.91,46.25,36.17,0.1
443330,0.47,0.88,46.26,36.18,0.04
443370,0.54,0.89,46.26,36.18,0.03
443440,0.54,0.91,46.26,36.18,0.04
443480,0.55,0.91,46.26,36.18,0.04
443520,0.53,0.9,46.26,36.18,0.04
443530,0.53,0.9,46.26,36.18,0.04
443570,0.54,0.91,46.26,36.18,0.04
443740,0.75,0.92,46.27,36.18,0.1
443810,0.54,0.94,46.27,36.18,0.15
443950,0.58,0.96,46.27,36.19,0.04
444210,0.46,0.9,46.28,36.19,0.03
444240,0.52,0.91,46.28,36.19,0.03
444300,0.5,0.91,46.28,36.19,0.03
444400,0.5,0.91,46.28,36.19,0.04
444620,0.57,0.97,46.29,36.19,0.03
444690,0.5,0.92,46.29,36.2,0.04
444710,0.47,0.91,46.29,36.2,0.04
444750,0.5,0.91,46.29,36.2,0.05
444760,0.49,0.9,46.29,36.2,0.05
444780,0.5,0.91,46.29,36.2,0.04
444910,0.48,0.91,46.29,36.2,0.04
444930,0.5,0.91,46.29,36.2,0.04
445030,0.47,0.91,46.3,36.2,0.11
445070,0.47,0.91,46.3,36.2,0.11
445080,0.46,0.91,46.3,36.2,0.08
445210,0.48,0.92,46.3,36.2,0.05
445260,0.45,0.9,46.3,36.2,0.07
445360,0.47,0.91,46.3,36.2,0.05
445420,0.52,0.89,46.3,36.2,0.1
445450,0.59,0.91,46.3,36.21,0.09
445490,0.49,0.92,46.3,36.21,0.09
445730,0.33,0.9,46.31,36.21,0.05
446060,0.38,0.93,46.31,36.21,0.09
446080,0.36,0.94,46.31,36.21,0.09
446130,0.41,0.93,46.32,36.21,0.07
446170,0.39,0.93,46.32,36.21,0.06
446190,0.44,0.94,46.32,36.22,0.06
446270,0.41,0.95,46.32,36.22,0.05
446380,0.38,0.96,46.32,36.22,0.08
446630,0.33,0.92,46.33,36.22,0.13
446820,0.4,0.95,46.34,36.22,0.1
447010,0.34,0.93,46.34,36.23,0.05
447070,0.41,0.95,46.34,36.23,0.06
447080,0.39,0.94,46.34,36.23,0.06
447200,0.37,0.95,46.34,36.23,0.08
447270,0.43,0.95,46.35,36.23,0.05
447570,0.54,0.96,46.35,36.24,0.15
447620,0.58,0.97,46.36,36.24,0.12
447890,0.7,0.94,46.37,36.24,0.14
447900,0.61,0.93,46.37,36.24,0.2
447920,0.69,0.93,46.37,36.24,0.2
448070,0.48,0.97,46.37,36.25,0.11
448180,0.41,0.97,46.37,36.25,0.23
448300,0.38,0.92,46.38,36.25,0.1
448390,0.39,0.92,46.38,36.25,0.07
448410,0.37,0.92,46.38,36.25,0.07
448420,0.43,0.93,46.38,36.25,0.07
448480,0.35,0.92,46.38,36.25,0.1
448500,0.36,0.93,46.38,36.25,0.08
448630,0.49,0.91,46.38,36.26,0.08
448800,0.37,0.93,46.39,36.26,0.06
448820,0.39,0.94,46.39,36.26,0.06
448830,0.45,0.94,46.39,36.26,0.06
449000,0.35,0.92,46.39,36.26,0.06
449200,0.32,0.93,46.39,36.26,0.11
449290,0.37,0.91,46.4,36.27,0.04
449330,0.39,0.92,46.4,36.27,0.04
449360,0.38,0.92,46.4,36.27,0.05
449390,0.39,0.92,46.4,36.27,0.05
449400,0.38,0.93,46.4,36.27,0.05
449420,0.37,0.93,46.4,36.27,0.05
449450,0.44,0.95,46.4,36.27,0.05
449500,0.35,0.94,46.4,36.27,0.04
449510,0.35,0.95,46.4,36.27,0.04
449740,0.39,0.95,46.4,36.27,0.07
449810,0.36,0.95,46.4,36.27,0.04
449860,0.38,0.94,46.41,36.27,0.05
450020,0.51,0.95,46.41,36.28,0.04
450030,0.56,0.95,46.41,36.28,0.04
450090,0.52,0.95,46.41,36.28,0.08
450100,0.53,0.94,46.41,36.28,0.08
450210,0.53,0.94,46.42,36.28,0.06
450250,0.47,0.93,46.42,36.28,0.11
450330,0.59,0.92,46.42,36.28,0.08
450360,0.59,0.93,46.42,36.28,0.14
450450,0.49,0.94,46.42,36.28,0.09
450470,0.43,0.95,46.42,36.28,0.09
450570,0.45,0.92,46.43,36.29,0.1
450800,0.36,0.94,46.43,36.29,0.18
450930,0.36,0.93,46.43,36.29,0.03
451120,0.33,0.94,46.44,36.29,0.03
451200,0.45,0.93,46.44,36.3,0.07
451230,0.4,0.92,46.44,36.3,0.07
451370,0.34,0.93,46.44,36.3,0.11
451500,0.27,0.92,46.44,36.3,0.03
451540,0.32,0.93,46.44,36.3,0.03
451580,0.27,0.93,46.44,36.3,0.04
451630,0.26,0.92,46.45,36.3,0.06
451670,0.24,0.91,46.45,36.3,0.06
451690,0.32,0.92,46.45,36.3,0.04
451700,0.28,0.91,46.45,36.3,0.04
451710,0.26,0.91,46.45,36.3,0.04
451960,0.19,0.9,46.45,36.3,0.05
452030,0.22,0.89,46.45,36.3,0.04
452080,0.19,0.89,46.45,36.31,0.04
452170,0.41,0.9,46.45,36.31,0.03
452290,0.55,0.95,46.46,36.31,0.1
452410,0.55,0.95,46.46,36.31,0.07
452450,0.55,0.97,46.46,36.31,0.07
452490,0.48,0.95,46.46,36.31,0.04
452610,0.5,0.96,46.47,36.31,0.07
452640,0.57,0.97,46.47,36.31,0.08
452660,0.5,0.97,46.47,36.31,0.08
452680,0.44,0.96,46.47,36.31,0.08
452780,0.51,0.95,46.47,36.31,0.08
452970,0.55,0.97,46.48,36.32,0.17
453020,0.53,0.97,46.48,36.32,0.18
453050,0.56,0.96,46.48,36.32,0.18
453090,0.53,0.95,46.48,36.32,0.19
453160,0.57,0.96,46.48,36.32,0.16
453240,0.46,0.93,46.49,36.32,0.09
453300,0.6,0.94,46.49,36.32,0.07
453310,0.65,0.95,46.49,36.32,0.07
453440,0.61,0.94,46.49,36.33,0.08
453510,0.54,0.95,46.49,36.33,0.13
453560,0.59,0.95,46.49,36.33,0.1
453900,0.78,0.96,46.51,36.33,0.11
454010,0.77,0.94,46.51,36.34,0.08
454110,0.82,0.97,46.52,36.34,0.1
454120,0.81,0.97,46.52,36.34,0.1
454200,0.77,0.96,46.52,36.34,0.09
454310,0.8,0.96,46.53,36.34,0.07
454390,0.8,0.94,46.53,36.34,0.08
454440,0.79,0.94,46.53,36.34,0.1
454450,0.79,0.94,46.53,36.34,0.1
454580,0.62,0.91,46.54,36.34,0.08
454630,0.47,0.88,46.54,36.34,0.07
454710,0.42,0.89,46.54,36.34,0.06
454910,0.45,0.94,46.55,36.35,0.07
454950,0.53,0.95,46.55,36.35,0.07
454980,0.51,0.97,46.55,36.35,0.08
455030,0.52,0.94,46.55,36.35,0.08
455060,0.5,0.93,46.55,36.35,0.13
455170,0.54,0.94,46.55,36.35,0.09
455290,0.65,0.96,46.56,36.35,0.06
455840,0.64,0.96,46.57,36.36,0.22
455910,0.58,0.96,46.57,36.36,0.21
455990,0.59,0.95,46.57,36.36,0.16
456170,0.48,0.97,46.58,36.37,0.13
456290,0.54,0.97,46.58,36.37,0.14
456550,0.52,0.92,46.59,36.38,0.17
456640,0.53,0.95,46.59,36.38,0.21
456720,0.54,0.94,46.59,36.38,0.16
456740,0.54,0.94,46.59,36.38,0.16
456840,0.5,0.93,46.59,36.38,0.15
457010,0.58,0.94,46.6,36.39,0.12
457050,0.57,0.94,46.61,36.39,0.09
457210,0.51,0.95,46.61,36.4,0.2
457240,0.45,0.95,46.62,36.4,0.2
457270,0.49,0.96,46.62,36.4,0.1
457320,0.39,0.92,46.62,36.4,0.14
457480,0.46,0.89,46.63,36.41,0.16
457850,0.54,0.9,46.64,36.43,0.11
457940,0.61,0.91,46.65,36.43,0.2
458010,0.47,0.92,46.65,36.44,0.08
458460,0.5,0.93,46.68,36.46,0.25
458540,0.64,0.94,46.68,36.47,0.2
458560,0.49,0.93,46.68,36.47,0.2
458730,0.46,0.95,46.69,36.48,0.12
458740,0.52,0.94,46.69,36.48,0.12
458810,0.62,0.96,46.7,36.49,0.06
458820,0.55,0.96,46.7,36.49,0.09
458870,0.5,0.93,46.7,36.49,0.09
458930,0.61,0.92,46.7,36.5,0.11
459030,0.54,0.92,46.71,36.5,0.07
459190,0.52,0.89,46.72,36.52,0.05
459310,0.55,0.9,46.73,36.53,0.05
459330,0.46,0.9,46.73,36.53,0.05
459360,0.41,0.9,46.73,36.53,0.08
459370,0.41,0.9,46.73,36.53,0.08
459380,0.44,0.91,46.73,36.54,0.08
459390,0.46,0.91,46.73,36.54,0.08
459440,0.41,0.9,46.74,36.54,0.06
459500,0.36,0.9,46.74,36.55,0.09
459540,0.4,0.89,46.75,36.55,0.09
459590,0.36,0.89,46.75,36.55,0.09
459730,0.38,0.89,46.75,36.56,0.05
459740,0.35,0.88,46.75,36.56,0.05
459760,0.36,0.88,46.76,36.56,0.05
459850,0.45,0.87,46.76,36.57,0.06
459950,0.4,0.88,46.76,36.57,0.07
459960,0.38,0.87,46.76,36.57,0.04
460090,0.42,0.87,46.77,36.58,0.04
460180,0.41,0.87,46.77,36.58,0.06
460190,0.39,0.87,46.77,36.58,0.06
460200,0.41,0.87,46.77,36.58,0.02
460300,0.51,0.88,46.78,36.59,0.02
460320,0.48,0.89,46.78,36.59,0.04
460410,0.43,0.89,46.78,36.59,0.03
460430,0.48,0.9,46.78,36.59,0.03
460450,0.45,0.9,46.78,36.59,0.03
460490,0.41,0.9,46.78,36.6,0.03
460520,0.42,0.9,46.78,36.6,0.06
460710,0.29,0.89,46.78,36.6,0.05
460780,0.37,0.88,46.79,36.6,0.09
460800,0.29,0.89,46.79,36.6,0.09
460830,0.37,0.9,46.79,36.6,0.09
460950,0.59,0.91,46.79,36.6,0.05
461310,0.41,0.88,46.8,36.61,0.04
461370,0.31,0.89,46.8,36.61,0.05
461400,0.28,0.89,46.8,36.61,0.03
461570,0.38,0.88,46.8,36.61,0.03
461600,0.35,0.88,46.8,36.61,0.03
461630,0.45,0.88,46.8,36.61,0.03
461750,0.37,0.92,46.81,36.62,0.03
461980,0.4,0.93,46.81,36.62,0.06
461990,0.41,0.92,46.81,36.62,0.06
462040,0.38,0.91,46.81,36.62,0.08
462090,0.32,0.91,46.81,36.62,0.09
462140,0.35,0.92,46.81,36.62,0.08
462280,0.4,0.91,46.82,36.62,0.22
462340,0.34,0.94,46.82,36.62,0.1
462450,0.34,0.92,46.82,36.63,0.3
462540,0.59,0.9,46.82,36.63,0.17
462580,0.7,0.9,46.82,36.63,0.17
462700,0.65,0.93,46.82,36.63,0.14
462800,0.39,0.93,46.83,36.63,0.15
462970,0.45,0.91,46.83,36.64,0.1
463070,0.33,0.91,46.83,36.64,0.07
463090,0.33,0.92,46.83,36.64,0.06
463130,0.28,0.9,46.83,36.64,0.06
463250,0.33,0.91,46.83,36.64,0.07
463260,0.33,0.91,46.83,36.64,0.06
463360,0.33,0.9,46.84,36.64,0.05
463420,0.35,0.92,46.84,36.64,0.03
463430,0.39,0.93,46.84,36.64,0.03
463640,0.33,0.92,46.84,36.64,0.02
463660,0.32,0.92,46.84,36.65,0.02
463920,0.49,0.95,46.85,36.65,0.04
464100,0.35,0.91,46.85,36.65,0.04
464370,0.38,0.92,46.85,36.66,0.07
464720,0.47,0.93,46.87,36.66,0.1
464740,0.44,0.94,46.87,36.66,0.1
464790,0.51,0.94,46.87,36.66,0.08
464950,0.55,0.92,46.87,36.67,0.07
464970,0.44,0.92,46.87,36.67,0.07
465020,0.49,0.93,46.87,36.67,0.04
465050,0.44,0.93,46.88,36.67,0.04
465110,0.49,0.91,46.88,36.67,0.09
465190,0.44,0.9,46.88,36.67,0.06
465260,0.56,0.92,46.88,36.68,0.05
465280,0.5,0.9,46.88,36.68,0.05
465420,0.4,0.88,46.88,36.68,0.06
465480,0.46,0.88,46.89,36.68,0.08
465580,0.43,0.91,46.89,36.68,0.08
465780,0.34,0.86,46.89,36.69,0.14
465800,0.39,0.86,46.89,36.69,0.14
465810,0.37,0.87,46.89,36.69,0.14
465880,0.42,0.89,46.89,36.69,0.1
465980,0.41,0.89,46.9,36.69,0.04
465990,0.41,0.88,46.9,36.69,0.04
466180,0.53,0.91,46.9,36.69,0.07
466290,0.48,0.9,46.9,36.7,0.09
466310,0.49,0.9,46.9,36.7,0.09
466390,0.35,0.88,46.9,36.7,0.11
466490,0.32,0.88,46.91,36.7,0.02
466860,0.43,0.89,46.91,36.71,0.1
467020,0.43,0.9,46.92,36.71,0.07
467170,0.46,0.89,46.92,36.72,0.03
467190,0.37,0.89,46.92,36.72,0.03
467860,0.4,0.9,46.93,36.73,0.04
468140,0.41,0.91,46.94,36.73,0.04
468300,0.44,0.91,46.94,36.74,0.09
468340,0.46,0.92,46.94,36.74,0.09
468530,0.66,0.92,46.95,36.74,0.05
468620,0.61,0.88,46.95,36.74,0.05
468680,0.6,0.87,46.95,36.74,0.05
468830,0.64,0.89,46.95,36.74,0.04
468880,0.63,0.9,46.95,36.75,0.05
468890,0.62,0.9,46.95,36.75,0.05
468910,0.62,0.9,46.95,36.75,0.06
468950,0.64,0.9,46.95,36.75,0.06
469010,0.65,0.89,46.95,36.75,0.06
469020,0.64,0.89,46.95,36.75,0.06
469290,0.44,0.91,46.96,36.75,0.05
469360,0.41,0.93,46.96,36.75,0.06
469430,0.37,0.92,46.96,36.75,0.04
469500,0.5,0.9,46.96,36.76,0.13
469510,0.46,0.9,46.96,36.76,0.13
469530,0.46,0.9,46.96,36.76,0.13
469700,0.61,0.96,46.97,36.76,0.11
469840,0.5,0.94,46.97,36.76,0.21
470050,0.58,0.94,46.98,36.77,0.11
470140,0.43,0.94,46.98,36.77,0.16
470210,0.41,0.95,46.98,36.77,0.05
470270,0.54,0.97,46.98,36.77,0.04
470660,0.4,0.93,46.99,36.78,0.05
470820,0.37,0.91,46.99,36.78,0.08
470860,0.36,0.92,46.99,36.78,0.08
470930,0.48,0.91,46.99,36.79,0.08
471050,0.38,0.91,47.0,36.79,0.04
471120,0.34,0.91,47.0,36.79,0.03
471240,0.31,0.89,47.0,36.79,0.11
471300,0.37,0.92,47.0,36.79,0.02
471330,0.34,0.9,47.0,36.79,0.02
471410,0.36,0.91,47.0,36.79,0.05
471580,0.38,0.94,47.01,36.8,0.02
471960,0.45,0.92,47.01,36.8,0.03
472040,0.44,0.9,47.02,36.81,0.03
472050,0.45,0.91,47.02,36.81,0.03
472090,0.63,0.9,47.02,36.81,0.04
472100,0.62,0.91,47.02,36.81,0.04
472110,0.48,0.91,47.02,36.81,0.04
472120,0.49,0.91,47.02,36.81,0.04
472240,0.48,0.92,47.02,36.81,0.05
472500,0.47,0.9,47.03,36.82,0.1
472580,0.49,0.91,47.03,36.82,0.05
472750,0.53,0.9,47.03,36.82,0.06
472810,0.55,0.92,47.03,36.82,0.04
473110,0.37,0.88,47.04,36.83,0.11
473120,0.34,0.89,47.04,36.83,0.11
473240,0.33,0.88,47.05,36.84,0.05
473380,0.37,0.89,47.05,36.84,0.05
473440,0.39,0.89,47.05,36.84,0.05
473470,0.37,0.89,47.05,36.84,0.03
473490,0.36,0.89,47.05,36.84,0.03
473680,0.39,0.9,47.06,36.85,0.13
473770,0.5,0.89,47.06,36.85,0.12
473970,0.41,0.91,47.07,36.86,0.05
474070,0.38,0.91,47.07,36.86,0.06
474110,0.36,0.91,47.07,36.86,0.06
474240,0.38,0.93,47.07,36.86,0.03
474520,0.43,0.92,47.08,36.87,0.05
474570,0.39,0.92,47.08,36.87,0.05
474770,0.4,0.91,47.08,36.87,0.04
474890,0.34,0.91,47.08,36.88,0.03
474960,0.41,0.9,47.08,36.88,0.09
475060,0.42,0.94,47.09,36.88,0.06
475090,0.57,0.93,47.09,36.88,0.03
475180,0.53,0.92,47.09,36.88,0.03
475610,0.52,0.91,47.09,36.89,0.04
475680,0.5,0.92,47.09,36.89,0.06
475720,0.51,0.91,47.09,36.89,0.06
475760,0.46,0.9,47.1,36.89,0.04
475810,0.43,0.89,47.1,36.89,0.05
475860,0.47,0.9,47.1,36.89,0.06
475880,0.46,0.9,47.1,36.89,0.06
476010,0.32,0.91,47.1,36.89,0.03
476080,0.34,0.91,47.1,36.9,0.07
476090,0.4,0.92,47.1,36.9,0.07
476270,0.37,0.91,47.11,36.9,0.05
476390,0.33,0.89,47.11,36.9,0.06
476610,0.3,0.88,47.11,36.91,0.05
476620,0.3,0.88,47.11,36.91,0.05
476670,0.29,0.88,47.11,36.91,0.03
476770,0.33,0.88,47.11,36.91,0.03
476880,0.28,0.89,47.12,36.91,0.02
476890,0.29,0.89,47.12,36.91,0.02
476990,0.29,0.89,47.12,36.91,0.03
477030,0.32,0.89,47.12,36.91,0.03
477150,0.3,0.9,47.12,36.91,0.05
477310,0.38,0.93,47.12,36.92,0.07
477330,0.34,0.93,47.12,36.92,0.07
477460,0.3,0.9,47.13,36.92,0.1
477730,0.31,0.91,47.13,36.92,0.06
477760,0.29,0.91,47.13,36.92,0.06
477780,0.27,0.91,47.13,36.92,0.1
477810,0.29,0.92,47.13,36.92,0.1
477860,0.33,0.93,47.13,36.92,0.07
477950,0.31,0.93,47.13,36.93,0.17
478210,0.34,0.93,47.14,36.93,0.07
478470,0.31,0.89,47.14,36.93,0.05
478580,0.36,0.91,47.14,36.94,0.02
478600,0.29,0.92,47.14,36.94,0.02
478730,0.32,0.95,47.14,36.94,0.05
478900,0.31,0.95,47.15,36.94,0.03
479000,0.32,0.95,47.15,36.94,0.06
479080,0.38,0.93,47.15,36.94,0.06
479180,0.41,0.95,47.15,36.94,0.05
479310,0.42,0.96,47.15,36.95,0.05
479330,0.4,0.96,47.15,36.95,0.05
479370,0.39,0.96,47.15,36.95,0.08
479430,0.43,0.96,47.15,36.95,0.06
479580,0.37,0.93,47.16,36.95,0.07
479680,0.44,0.93,47.16,36.95,0.09
479730,0.51,0.94,47.16,36.95,0.13
479770,0.58,0.93,47.16,36.95,0.12
479970,0.29,0.93,47.16,36.96,0.07
479990,0.31,0.93,47.16,36.96,0.07
480090,0.26,0.92,47.17,36.96,0.08
480150,0.46,0.94,47.17,36.96,0.03
480260,0.3,0.94,47.17,36.96,0.02
480280,0.29,0.94,47.17,36.96,0.02
480320,0.32,0.95,47.17,36.96,0.07
480450,0.27,0.95,47.17,36.96,0.08
480460,0.29,0.96,47.17,36.96,0.08
480650,0.35,0.95,47.18,36.97,0.07
480660,0.31,0.95,47.18,36.97,0.14
480700,0.34,0.96,47.18,36.97,0.14
480790,0.28,0.93,47.18,36.97,0.02
480800,0.27,0.94,47.18,36.97,0.02
480870,0.24,0.93,47.18,36.97,0.02
480990,0.26,0.91,47.18,36.97,0.03
481040,0.35,0.92,47.18,36.97,0.03
481090,0.29,0.92,47.18,36.97,0.06
481210,0.31,0.92,47.18,36.97,0.04
481490,0.27,0.92,47.19,36.98,0.04
481560,0.28,0.93,47.19,36.98,0.03
481630,0.28,0.94,47.19,36.98,0.03
481780,0.3,0.93,47.19,36.98,0.02
481790,0.29,0.93,47.19,36.98,0.02
482030,0.3,0.93,47.19,36.98,0.04
482040,0.28,0.93,47.2,36.98,0.06
482220,0.32,0.94,47.2,36.99,0.05
482350,0.3,0.94,47.2,36.99,0.04
482370,0.28,0.95,47.2,36.99,0.04
482380,0.28,0.95,47.2,36.99,0.04
482720,0.38,0.94,47.2,36.99,0.06
482760,0.27,0.94,47.21,36.99,0.07
482860,0.28,0.93,47.21,36.99,0.04
482870,0.27,0.93,47.21,36.99,0.04
482940,0.37,0.94,47.21,37.0,0.03
482980,0.26,0.93,47.21,37.0,0.03
483010,0.27,0.93,47.21,37.0,0.03
483130,0.23,0.93,47.21,37.0,0.03
483170,0.29,0.93,47.21,37.0,0.03
483180,0.27,0.93,47.21,37.0,0.03
483250,0.29,0.94,47.21,37.0,0.04
483280,0.42,0.94,47.21,37.0,0.04
483430,0.33,0.94,47.21,37.0,0.04
483480,0.31,0.95,47.22,37.0,0.04
483620,0.29,0.93,47.22,37.0,0.04
483760,0.29,0.93,47.22,37.01,0.03
483810,0.31,0.93,47.22,37.01,0.04
483830,0.31,0.93,47.22,37.01,0.04
483850,0.3,0.94,47.22,37.01,0.05
483860,0.27,0.94,47.22,37.01,0.05
483930,0.28,0.92,47.22,37.01,0.03
483950,0.26,0.92,47.22,37.01,0.03
483960,0.25,0.92,47.22,37.01,0.04
484040,0.25,0.93,47.22,37.01,0.03
484100,0.28,0.93,47.22,37.01,0.04
484120,0.31,0.95,47.22,37.01,0.04
484220,0.38,0.95,47.23,37.01,0.13
484410,0.27,0.93,47.23,37.01,0.07
484450,0.27,0.93,47.23,37.02,0.06
484570,0.28,0.92,47.23,37.02,0.04
484590,0.26,0.93,47.23,37.02,0.04
484670,0.25,0.92,47.23,37.02,0.05
484700,0.26,0.92,47.23,37.02,0.05
484840,0.36,0.92,47.23,37.02,0.08
484850,0.25,0.92,47.24,37.02,0.08
484900,0.24,0.92,47.24,37.02,0.08
485140,0.28,0.91,47.24,37.03,0.05
485410,0.26,0.93,47.24,37.03,0.03
485750,0.29,0.95,47.25,37.04,0.05
485760,0.28,0.95,47.25,37.04,0.03
486070,0.34,0.95,47.25,37.04,0.05
486140,0.32,0.96,47.25,37.04,0.04
486170,0.34,0.96,47.25,37.04,0.04
486220,0.38,0.94,47.25,37.04,0.03
486230,0.35,0.94,47.25,37.04,0.03
486250,0.36,0.94,47.25,37.04,0.04
486340,0.29,0.93,47.26,37.04,0.02
486520,0.27,0.93,47.26,37.05,0.04
486530,0.27,0.93,47.26,37.05,0.04
486680,0.26,0.93,47.26,37.05,0.05
486750,0.27,0.93,47.26,37.05,0.03
486860,0.32,0.93,47.26,37.05,0.03
486920,0.33,0.94,47.27,37.05,0.03
486930,0.32,0.94,47.27,37.05,0.03
487040,0.28,0.95,47.27,37.05,0.04
487120,0.22,0.94,47.27,37.06,0.05
487360,0.25,0.93,47.27,37.06,0.08
487440,0.21,0.92,47.27,37.06,0.04
487560,0.28,0.92,47.28,37.06,0.08
487740,0.27,0.93,47.28,37.06,0.1
487790,0.24,0.93,47.28,37.06,0.1
487810,0.28,0.92,47.28,37.06,0.05
487950,0.29,0.93,47.28,37.07,0.1
488020,0.28,0.92,47.28,37.07,0.02
488100,0.33,0.95,47.28,37.07,0.03
488200,0.32,0.94,47.29,37.07,0.04
488240,0.3,0.93,47.29,37.07,0.04
488300,0.31,0.94,47.29,37.07,0.06
488310,0.26,0.94,47.29,37.07,0.06
488550,0.27,0.95,47.29,37.07,0.14
488720,0.26,0.96,47.29,37.07,0.08
