time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435150,0.17,0.91,39.36,28.53,0.02
435180,0.15,0.91,39.36,28.53,0.03
435210,0.2,0.93,39.36,28.53,0.03
435250,0.21,0.93,39.36,28.53,0.04
435340,0.2,0.96,39.36,28.53,0.04
435360,0.2,0.96,39.36,28.53,0.03
435430,0.18,0.92,39.36,28.53,0.03
435480,0.17,0.93,39.36,28.53,0.04
435540,0.15,0.92,39.36,28.53,0.04
435710,0.18,0.92,39.36,28.53,0.02
435760,0.16,0.92,39.37,28.53,0.03
435840,0.22,0.92,39.37,28.53,0.04
435870,0.24,0.93,39.37,28.53,0.04
435900,0.19,0.92,39.37,28.53,0.04
435920,0.19,0.92,39.37,28.53,0.04
436010,0.2,0.93,39.37,28.54,0.04
436060,0.18,0.93,39.37,28.54,0.03
436120,0.18,0.93,39.37,28.54,0.04
436170,0.14,0.92,39.37,28.54,0.02
436190,0.14,0.93,39.37,28.54,0.02
436200,0.17,0.93,39.37,28.54,0.02
436340,0.27,0.96,39.37,28.54,0.06
436390,0.35,0.97,39.37,28.54,0.03
436480,0.34,0.97,39.37,28.54,0.03
436520,0.58,0.97,39.38,28.54,0.03
436600,0.35,0.95,39.38,28.54,0.08
436770,0.31,0.93,39.38,28.54,0.03
436790,0.3,0.92,39.38,28.54,0.03
436850,0.29,0.92,39.38,28.54,0.04
436890,0.28,0.9,39.38,28.54,0.18
436900,0.27,0.9,39.38,28.54,0.18
436930,0.3,0.91,39.38,28.54,0.07
436960,0.32,0.92,39.38,28.54,0.07
437030,0.22,0.9,39.38,28.55,0.05
437120,0.36,0.9,39.38,28.55,0.05
437150,0.27,0.87,39.38,28.55,0.05
437170,0.33,0.86,39.38,28.55,0.04
437190,0.32,0.87,39.38,28.55,0.04
437290,0.36,0.87,39.39,28.55,0.06
437300,0.26,0.87,39.39,28.55,0.06
437320,0.26,0.87,39.39,28.55,0.06
437330,0.25,0.87,39.39,28.55,0.06
437410,0.43,0.89,39.39,28.55,0.03
437430,0.41,0.89,39.39,28.55,0.03
437480,0.31,0.9,39.39,28.55,0.05
437530,0.24,0.88,39.39,28.55,0.05
437700,0.23,0.9,39.39,28.55,0.08
437780,0.32,0.89,39.39,28.55,0.1
437820,0.21,0.89,39.39,28.55,0.03
437830,0.27,0.9,39.39,28.55,0.03
437870,0.2,0.89,39.39,28.55,0.03
437980,0.25,0.89,39.4,28.55,0.06
438110,0.23,0.89,39.4,28.56,0.07
438190,0.43,0.89,39.4,28.56,0.06
438410,0.24,0.91,39.4,28.56,0.07
438460,0.25,0.9,39.4,28.56,0.07
438560,0.23,0.9,39.4,28.56,0.09
438640,0.29,0.91,39.41,28.56,0.07
438700,0.27,0.91,39.41,28.56,0.08
438770,0.29,0.91,39.41,28.56,0.05
438780,0.27,0.91,39.41,28.56,0.22
438820,0.27,0.92,39.41,28.56,0.22
438860,0.26,0.91,39.41,28.56,0.07
438910,0.25,0.92,39.41,28.56,0.05
439000,0.21,0.91,39.41,28.57,0.06
439010,0.21,0.91,39.41,28.57,0.06
439180,0.23,0.9,39.41,28.57,0.04
439200,0.19,0.9,39.41,28.57,0.04
439250,0.28,0.9,39.41,28.57,0.04
439280,0.33,0.92,39.41,28.57,0.04
439300,0.29,0.92,39.41,28.57,0.04
439480,0.26,0.93,39.42,28.57,0.04
439620,0.26,0.96,39.42,28.57,0.06
439870,0.35,0.93,39.42,28.57,0.03
439940,0.31,0.93,39.42,28.57,0.05
439980,0.28,0.93,39.42,28.57,0.05
440160,0.24,0.92,39.43,28.58,0.05
440180,0.22,0.9,39.43,28.58,0.05
440210,0.2,0.91,39.43,28.58,0.05
440330,0.24,0.92,39.43,28.58,0.02
440340,0.21,0.92,39.43,28.58,0.03
440420,0.26,0.92,39.43,28.58,0.03
440570,0.28,0.93,39.43,28.58,0.05
440610,0.27,0.92,39.43,28.58,0.09
440640,0.28,0.93,39.43,28.58,0.05
440790,0.28,0.93,39.44,28.58,0.03
441050,0.24,0.91,39.44,28.59,0.09
441170,0.18,0.9,39.44,28.59,0.07
441190,0.22,0.9,39.44,28.59,0.03
441300,0.16,0.89,39.44,28.59,0.03
441620,0.23,0.94,39.45,28.59,0.03
441660,0.22,0.95,39.45,28.59,0.04
441830,0.2,0.94,39.45,28.59,0.05
441920,0.47,0.95,39.45,28.59,0.04
441930,0.44,0.95,39.45,28.59,0.04
441950,0.42,0.94,39.45,28.59,0.04
442000,0.46,0.94,39.45,28.59,0.05
442050,0.27,0.9,39.45,28.6,0.05
442230,0.24,0.92,39.46,28.6,0.05
442280,0.24,0.9,39.46,28.6,0.06
442320,0.24,0.9,39.46,28.6,0.11
442340,0.25,0.91,39.46,28.6,0.11
442390,0.36,0.92,39.46,28.6,0.07
442480,0.35,0.93,39.46,28.6,0.08
442640,0.28,0.92,39.47,28.6,0.04
442730,0.35,0.93,39.47,28.6,0.03
442820,0.36,0.92,39.47,28.6,0.04
442840,0.4,0.93,39.47,28.6,0.04
442920,0.45,0.96,39.47,28.6,0.04
442940,0.37,0.97,39.47,28.6,0.04
443150,0.21,0.93,39.48,28.61,0.09
443250,0.25,0.93,39.48,28.61,0.04
443350,0.4,0.96,39.48,28.61,0.03
443410,0.4,0.96,39.48,28.61,0.05
443430,0.36,0.96,39.48,28.61,0.05
443580,0.32,0.94,39.49,28.61,0.02
443600,0.34,0.92,39.49,28.61,0.02
443610,0.32,0.92,39.49,28.61,0.02
443660,0.29,0.93,39.49,28.61,0.03
443720,0.34,0.95,39.49,28.61,0.05
443810,0.32,0.95,39.49,28.61,0.13
444080,0.25,0.93,39.5,28.62,0.04
444240,0.29,0.96,39.5,28.62,0.06
444270,0.32,0.96,39.5,28.62,0.06
444320,0.33,0.94,39.5,28.62,0.04
444410,0.32,0.94,39.5,28.62,0.04
444480,0.32,0.94,39.5,28.62,0.04
444830,0.5,0.94,39.51,28.62,0.09
444850,0.46,0.94,39.51,28.62,0.08
444890,0.3,0.94,39.51,28.63,0.08
444900,0.28,0.93,39.51,28.63,0.05
444920,0.38,0.94,39.51,28.63,0.05
445020,0.42,0.94,39.52,28.63,0.08
445070,0.3,0.96,39.52,28.63,0.08
445140,0.28,0.96,39.52,28.63,0.05
445220,0.28,0.94,39.52,28.63,0.06
445480,0.36,0.96,39.52,28.63,0.08
445530,0.34,0.93,39.53,28.63,0.15
445590,0.34,0.94,39.53,28.63,0.1
445690,0.25,0.91,39.53,28.64,0.07
445750,0.29,0.92,39.53,28.64,0.04
445830,0.25,0.91,39.53,28.64,0.03
445910,0.27,0.92,39.53,28.64,0.04
446010,0.22,0.9,39.53,28.64,0.05
446070,0.35,0.92,39.53,28.64,0.08
446110,0.39,0.91,39.53,28.64,0.07
446190,0.28,0.92,39.54,28.64,0.04
446320,0.2,0.93,39.54,28.64,0.05
446440,0.35,0.95,39.54,28.64,0.08
446460,0.38,0.95,39.54,28.64,0.06
446590,0.31,0.94,39.55,28.65,0.1
446710,0.43,0.94,39.55,28.65,0.05
446780,0.3,0.94,39.55,28.65,0.09
446840,0.22,0.92,39.55,28.65,0.06
446910,0.17,0.92,39.55,28.65,0.06
446980,0.21,0.93,39.55,28.65,0.03
446990,0.22,0.93,39.55,28.65,0.03
447020,0.26,0.93,39.55,28.65,0.05
447120,0.34,0.96,39.56,28.65,0.05
447280,0.38,0.97,39.56,28.65,0.04
447400,0.27,0.95,39.56,28.65,0.05
447410,0.27,0.95,39.56,28.65,0.05
447420,0.26,0.95,39.56,28.65,0.06
447430,0.29,0.96,39.56,28.66,0.06
447480,0.26,0.96,39.56,28.66,0.05
447500,0.29,0.95,39.56,28.66,0.05
447540,0.36,0.97,39.56,28.66,0.1
447640,0.38,0.96,39.57,28.66,0.09
447670,0.53,0.97,39.57,28.66,0.07
447690,0.57,0.96,39.57,28.66,0.07
447800,0.35,0.97,39.57,28.66,0.05
447880,0.42,0.93,39.57,28.66,0.05
447900,0.33,0.94,39.58,28.66,0.09
447920,0.31,0.94,39.58,28.66,0.09
447970,0.28,0.93,39.58,28.66,0.09
448020,0.34,0.94,39.58,28.66,0.09
448200,0.25,0.93,39.58,28.66,0.23
448210,0.32,0.94,39.58,28.66,0.23
448220,0.31,0.95,39.58,28.66,0.23
448370,0.37,0.91,39.58,28.67,0.08
448420,0.38,0.92,39.59,28.67,0.09
448780,0.28,0.93,39.59,28.67,0.06
448900,0.25,0.92,39.59,28.67,0.04
448910,0.23,0.92,39.59,28.67,0.04
448980,0.27,0.93,39.59,28.67,0.13
448990,0.26,0.93,39.59,28.67,0.13
449240,0.27,0.91,39.6,28.68,0.08
449250,0.26,0.92,39.6,28.68,0.08
449370,0.29,0.92,39.6,28.68,0.05
449380,0.3,0.92,39.6,28.68,0.05
449410,0.36,0.93,39.6,28.68,0.06
449430,0.34,0.93,39.6,28.68,0.06
449770,0.32,0.93,39.6,28.68,0.03
450010,0.44,0.96,39.61,28.69,0.04
450050,0.4,0.96,39.61,28.69,0.04
450140,0.35,0.94,39.61,28.69,0.06
450180,0.4,0.95,39.62,28.69,0.06
450230,0.36,0.95,39.62,28.69,0.06
450340,0.44,0.95,39.62,28.69,0.09
450360,0.39,0.93,39.62,28.69,0.1
450390,0.34,0.93,39.62,28.69,0.1
450450,0.25,0.92,39.62,28.69,0.11
450710,0.23,0.94,39.63,28.7,0.11
450720,0.31,0.95,39.63,28.7,0.08
450750,0.31,0.95,39.63,28.7,0.08
450810,0.27,0.94,39.63,28.7,0.13
450930,0.25,0.95,39.63,28.7,0.05
451010,0.27,0.94,39.63,28.7,0.05
451180,0.25,0.94,39.63,28.7,0.06
451190,0.21,0.93,39.63,28.7,0.06
451220,0.36,0.94,39.64,28.71,0.06
451270,0.43,0.96,39.64,28.71,0.06
451370,0.32,0.95,39.64,28.71,0.06
451400,0.31,0.95,39.64,28.71,0.08
451510,0.32,0.93,39.64,28.71,0.06
451610,0.31,0.92,39.64,28.71,0.05
451720,0.3,0.93,39.64,28.71,0.05
451830,0.28,0.93,39.64,28.71,0.05
451840,0.29,0.93,39.65,28.71,0.05
451960,0.23,0.92,39.65,28.71,0.03
452050,0.3,0.92,39.65,28.72,0.09
452090,0.26,0.92,39.65,28.72,0.09
452110,0.29,0.92,39.65,28.72,0.07
452120,0.26,0.92,39.65,28.72,0.07
452200,0.43,0.95,39.65,28.72,0.06
452210,0.43,0.95,39.65,28.72,0.06
452230,0.55,0.97,39.65,28.72,0.07
452680,0.45,0.96,39.67,28.72,0.09
452760,0.49,0.94,39.67,28.73,0.06
452860,0.41,0.9,39.67,28.73,0.09
452890,0.37,0.91,39.67,28.73,0.11
453010,0.51,0.94,39.67,28.73,0.15
453020,0.47,0.93,39.67,28.73,0.15
453240,0.37,0.92,39.68,28.73,0.12
453250,0.38,0.92,39.68,28.73,0.12
453300,0.47,0.93,39.68,28.73,0.09
453490,0.4,0.9,39.68,28.74,0.08
453570,0.45,0.91,39.68,28.74,0.08
453860,0.72,0.95,39.69,28.74,0.08
453910,0.83,0.97,39.7,28.74,0.08
454140,0.78,0.91,39.71,28.75,0.06
454160,0.85,0.93,39.71,28.75,0.06
454200,0.81,0.93,39.71,28.75,0.07
454260,0.75,0.92,39.72,28.75,0.1
454320,0.78,0.93,39.72,28.75,0.08
454450,0.79,0.93,39.73,28.75,0.08
454550,0.68,0.91,39.73,28.75,0.06
454590,0.59,0.9,39.73,28.75,0.05
454720,0.6,0.91,39.74,28.75,0.09
454810,0.5,0.89,39.74,28.75,0.09
454890,0.45,0.9,39.74,28.75,0.07
455000,0.45,0.9,39.74,28.76,0.07
455200,0.53,0.92,39.75,28.76,0.12
455320,0.55,0.91,39.75,28.76,0.05
455390,0.46,0.9,39.75,28.76,0.1
455620,0.54,0.91,39.76,28.76,0.08
455740,0.54,0.94,39.76,28.76,0.12
455760,0.57,0.95,39.76,28.76,0.12
455840,0.62,0.96,39.76,28.77,0.18
456280,0.47,0.93,39.77,28.77,0.17
456300,0.43,0.92,39.77,28.77,0.15
456560,0.51,0.91,39.78,28.78,0.22
456630,0.6,0.91,39.78,28.78,0.12
456680,0.55,0.92,39.78,28.78,0.15
456850,0.53,0.9,39.79,28.78,0.17
456950,0.58,0.92,39.79,28.79,0.19
457060,0.44,0.91,39.79,28.79,0.16
457120,0.41,0.92,39.79,28.79,0.11
457300,0.57,0.94,39.8,28.79,0.13
457390,0.51,0.93,39.8,28.79,0.13
457490,0.47,0.92,39.8,28.8,0.18
457590,0.37,0.9,39.81,28.8,0.1
457710,0.37,0.89,39.81,28.8,0.2
457770,0.36,0.9,39.81,28.8,0.09
457800,0.33,0.91,39.81,28.8,0.08
458070,0.5,0.95,39.82,28.81,0.06
458390,0.63,0.93,39.83,28.81,0.16
458450,0.47,0.91,39.83,28.81,0.16
458480,0.44,0.91,39.83,28.81,0.25
458610,0.48,0.95,39.83,28.82,0.11
458640,0.47,0.95,39.83,28.82,0.26
458760,0.45,0.94,39.84,28.82,0.13
458930,0.46,0.95,39.84,28.82,0.1
459020,0.43,0.91,39.84,28.82,0.17
459350,0.42,0.91,39.85,28.83,0.12
459500,0.45,0.94,39.86,28.83,0.16
459560,0.38,0.93,39.86,28.83,0.14
459590,0.61,0.94,39.86,28.83,0.14
460030,0.39,0.92,39.87,28.84,0.08
460080,0.42,0.93,39.87,28.84,0.04
460120,0.37,0.91,39.87,28.84,0.04
460170,0.36,0.92,39.87,28.84,0.05
460240,0.43,0.91,39.87,28.84,0.07
460290,0.45,0.91,39.87,28.84,0.04
460330,0.44,0.92,39.87,28.84,0.05
460350,0.42,0.92,39.87,28.84,0.05
460480,0.45,0.92,39.87,28.85,0.04
460610,0.39,0.92,39.88,28.85,0.07
460680,0.41,0.92,39.88,28.85,0.09
460690,0.37,0.91,39.88,28.85,0.09
460770,0.34,0.92,39.88,28.85,0.08
461010,0.37,0.93,39.89,28.85,0.05
461070,0.47,0.92,39.89,28.85,0.06
461260,0.25,0.89,39.89,28.86,0.06
461410,0.24,0.89,39.89,28.86,0.04
461590,0.28,0.91,39.89,28.86,0.04
461720,0.36,0.95,39.9,28.86,0.05
461880,0.49,0.95,39.9,28.86,0.05
462080,0.31,0.93,39.9,28.87,0.16
462100,0.34,0.93,39.9,28.87,0.16
462120,0.28,0.92,39.9,28.87,0.08
462210,0.25,0.86,39.9,28.87,0.13
462250,0.24,0.87,39.9,28.87,0.14
462260,0.26,0.87,39.9,28.87,0.14
462370,0.35,0.89,39.91,28.87,0.18
462410,0.4,0.88,39.91,28.87,0.18
462620,0.49,0.88,39.91,28.87,0.2
463020,0.38,0.91,39.92,28.88,0.13
463040,0.3,0.91,39.92,28.88,0.13
463090,0.31,0.9,39.92,28.88,0.1
463170,0.36,0.9,39.92,28.88,0.16
463260,0.36,0.9,39.92,28.88,0.09
463430,0.37,0.93,39.92,28.89,0.12
463460,0.36,0.93,39.93,28.89,0.13
463510,0.42,0.94,39.93,28.89,0.07
463710,0.49,0.95,39.93,28.89,0.06
463750,0.53,0.92,39.93,28.89,0.07
463780,0.48,0.93,39.93,28.89,0.07
463820,0.51,0.95,39.93,28.89,0.09
464000,0.43,0.93,39.94,28.9,0.09
464040,0.4,0.92,39.94,28.9,0.06
464090,0.42,0.93,39.94,28.9,0.06
464120,0.34,0.91,39.94,28.9,0.08
464330,0.43,0.95,39.94,28.9,0.12
464390,0.35,0.92,39.94,28.9,0.09
464430,0.41,0.92,39.94,28.9,0.07
464500,0.53,0.95,39.95,28.9,0.06
464610,0.48,0.97,39.95,28.91,0.06
464630,0.49,0.97,39.95,28.91,0.06
464640,0.49,0.97,39.95,28.91,0.06
464660,0.41,0.96,39.95,28.91,0.06
464790,0.37,0.95,39.96,28.91,0.05
464840,0.39,0.94,39.96,28.91,0.08
465000,0.39,0.95,39.96,28.91,0.09
465110,0.41,0.92,39.96,28.92,0.1
465160,0.4,0.92,39.97,28.92,0.08
465190,0.41,0.93,39.97,28.92,0.06
465240,0.32,0.9,39.97,28.92,0.1
465460,0.42,0.92,39.97,28.92,0.05
465540,0.41,0.9,39.97,28.92,0.06
465590,0.39,0.9,39.97,28.92,0.06
465650,0.49,0.93,39.97,28.92,0.07
465780,0.39,0.93,39.98,28.92,0.17
465810,0.39,0.92,39.98,28.92,0.17
466190,0.41,0.95,39.98,28.93,0.03
466370,0.38,0.93,39.98,28.93,0.07
466600,0.35,0.94,39.99,28.93,0.07
466610,0.34,0.93,39.99,28.93,0.07
466650,0.33,0.94,39.99,28.93,0.04
466840,0.36,0.94,39.99,28.94,0.11
467010,0.35,0.93,39.99,28.94,0.05
467380,0.33,0.93,40.0,28.94,0.17
467570,0.29,0.92,40.0,28.95,0.03
467660,0.29,0.93,40.0,28.95,0.03
467760,0.3,0.93,40.0,28.95,0.04
467980,0.3,0.93,40.0,28.95,0.04
468050,0.36,0.95,40.0,28.95,0.03
468130,0.28,0.93,40.01,28.95,0.04
468160,0.21,0.9,40.01,28.95,0.04
468240,0.31,0.92,40.01,28.95,0.11
468300,0.34,0.93,40.01,28.95,0.08
468470,0.32,0.95,40.01,28.95,0.04
468560,0.3,0.97,40.01,28.96,0.05
468950,0.41,0.94,40.02,28.96,0.03
469080,0.36,0.93,40.02,28.96,0.07
469300,0.41,0.95,40.02,28.96,0.04
469440,0.27,0.95,40.02,28.96,0.03
469550,0.23,0.93,40.02,28.97,0.1
469650,0.26,0.95,40.02,28.97,0.07
469890,0.26,0.93,40.03,28.97,0.11
469900,0.25,0.92,40.03,28.97,0.11
469930,0.23,0.93,40.03,28.97,0.06
470050,0.37,0.93,40.03,28.97,0.05
470060,0.37,0.93,40.03,28.97,0.05
470280,0.33,0.95,40.03,28.97,0.04
470310,0.25,0.94,40.03,28.97,0.04
470420,0.22,0.94,40.03,28.97,0.03
470470,0.33,0.93,40.03,28.97,0.04
470590,0.21,0.93,40.03,28.97,0.05
470720,0.29,0.93,40.04,28.97,0.03
470760,0.25,0.94,40.04,28.97,0.02
470800,0.23,0.94,40.04,28.98,0.02
470830,0.23,0.94,40.04,28.98,0.02
470920,0.27,0.93,40.04,28.98,0.02
470950,0.29,0.92,40.04,28.98,0.02
471130,0.25,0.93,40.04,28.98,0.03
471550,0.31,0.94,40.04,28.98,0.02
471670,0.23,0.94,40.05,28.98,0.03
471690,0.25,0.94,40.05,28.98,0.03
471800,0.23,0.93,40.05,28.98,0.03
471820,0.27,0.92,40.05,28.98,0.03
472210,0.38,0.93,40.05,28.99,0.03
472250,0.34,0.93,40.05,28.99,0.03
472260,0.33,0.92,40.05,28.99,0.03
472290,0.3,0.93,40.05,28.99,0.03
472330,0.34,0.93,40.05,28.99,0.04
472360,0.33,0.93,40.05,28.99,0.04
472430,0.29,0.92,40.06,28.99,0.05
472540,0.36,0.93,40.06,29.0,0.07
472760,0.27,0.92,40.06,29.0,0.03
472820,0.36,0.91,40.06,29.0,0.06
472880,0.34,0.93,40.06,29.0,0.04
472920,0.38,0.94,40.06,29.0,0.08
473210,0.33,0.93,40.07,29.01,0.06
473350,0.37,0.93,40.07,29.01,0.03
473500,0.34,0.93,40.07,29.01,0.02
473520,0.36,0.94,40.08,29.01,0.03
473530,0.44,0.95,40.08,29.01,0.03
473550,0.42,0.96,40.08,29.01,0.03
473590,0.35,0.95,40.08,29.01,0.05
473650,0.42,0.93,40.08,29.01,0.08
473740,0.33,0.92,40.08,29.02,0.11
473780,0.31,0.93,40.08,29.02,0.16
473820,0.31,0.93,40.08,29.02,0.05
473830,0.3,0.93,40.08,29.02,0.05
473850,0.28,0.92,40.08,29.02,0.05
474010,0.36,0.95,40.08,29.02,0.06
474270,0.33,0.95,40.08,29.02,0.04
474340,0.34,0.95,40.09,29.02,0.04
474700,0.28,0.94,40.09,29.03,0.03
474860,0.23,0.93,40.09,29.03,0.04
475300,0.31,0.94,40.1,29.03,0.03
475310,0.31,0.93,40.1,29.03,0.03
475360,0.28,0.94,40.1,29.03,0.05
475410,0.32,0.94,40.1,29.04,0.06
475470,0.49,0.95,40.1,29.04,0.1
475640,0.32,0.95,40.1,29.04,0.1
475650,0.3,0.95,40.1,29.04,0.1
475670,0.28,0.95,40.1,29.04,0.1
475710,0.27,0.94,40.1,29.04,0.07
475760,0.28,0.94,40.1,29.04,0.04
475810,0.35,0.94,40.1,29.04,0.03
476100,0.41,0.97,40.11,29.04,0.13
476160,0.29,0.96,40.11,29.05,0.08
476200,0.3,0.92,40.11,29.05,0.08
476350,0.29,0.92,40.11,29.05,0.04
476450,0.29,0.92,40.11,29.05,0.04
476550,0.23,0.9,40.12,29.05,0.1
476610,0.19,0.91,40.12,29.05,0.03
476660,0.21,0.92,40.12,29.05,0.02
476770,0.23,0.91,40.12,29.05,0.05
476830,0.23,0.91,40.12,29.06,0.05
477070,0.2,0.92,40.12,29.06,0.02
477080,0.2,0.92,40.12,29.06,0.02
477290,0.23,0.95,40.12,29.06,0.04
477340,0.2,0.94,40.12,29.06,0.07
477360,0.18,0.93,40.12,29.06,0.05
477470,0.18,0.92,40.12,29.06,0.05
477500,0.16,0.92,40.12,29.06,0.04
477530,0.16,0.92,40.12,29.06,0.04
477580,0.17,0.92,40.12,29.06,0.07
477730,0.18,0.91,40.13,29.06,0.04
477830,0.17,0.92,40.13,29.06,0.11
477920,0.25,0.93,40.13,29.06,0.06
477990,0.28,0.95,40.13,29.06,0.03
478120,0.19,0.96,40.13,29.07,0.07
478150,0.21,0.96,40.13,29.07,0.02
478160,0.2,0.95,40.13,29.07,0.02
478280,0.16,0.94,40.13,29.07,0.02
478360,0.16,0.93,40.13,29.07,0.03
478390,0.18,0.94,40.13,29.07,0.03
478410,0.19,0.94,40.13,29.07,0.03
478460,0.13,0.94,40.13,29.07,0.05
478510,0.18,0.92,40.13,29.07,0.02
478710,0.19,0.94,40.13,29.07,0.04
478720,0.19,0.94,40.13,29.07,0.04
478910,0.26,0.96,40.13,29.07,0.04
478970,0.24,0.96,40.14,29.07,0.04
479110,0.49,0.96,40.14,29.07,0.04
479160,0.34,0.97,40.14,29.07,0.04
479280,0.28,0.97,40.14,29.07,0.03
479470,0.27,0.96,40.14,29.08,0.07
479490,0.26,0.95,40.14,29.08,0.07
479570,0.22,0.94,40.14,29.08,0.04
479600,0.24,0.94,40.14,29.08,0.07
479630,0.35,0.94,40.14,29.08,0.07
479670,0.33,0.94,40.14,29.08,0.05
479690,0.34,0.94,40.14,29.08,0.05
479740,0.37,0.94,40.14,29.08,0.06
479860,0.23,0.94,40.14,29.08,0.04
480110,0.19,0.93,40.14,29.08,0.02
480120,0.21,0.94,40.14,29.08,0.02
480420,0.19,0.94,40.15,29.08,0.07
480510,0.2,0.95,40.15,29.08,0.05
480680,0.18,0.94,40.15,29.08,0.07
480820,0.18,0.94,40.15,29.09,0.03
480980,0.16,0.93,40.15,29.09,0.02
481070,0.14,0.92,40.15,29.09,0.02
481150,0.27,0.93,40.15,29.09,0.03
481250,0.29,0.96,40.15,29.09,0.03
481300,0.26,0.96,40.15,29.09,0.02
481340,0.2,0.95,40.15,29.09,0.03
481420,0.15,0.93,40.15,29.09,0.05
481430,0.15,0.93,40.15,29.09,0.05
481530,0.18,0.94,40.16,29.09,0.02
481570,0.21,0.94,40.16,29.09,0.03
481600,0.22,0.95,40.16,29.09,0.03
481680,0.23,0.97,40.16,29.09,0.02
481740,0.2,0.96,40.16,29.09,0.02
481810,0.25,0.95,40.16,29.09,0.03
482020,0.17,0.95,40.16,29.09,0.04
482090,0.16,0.95,40.16,29.09,0.05
482100,0.16,0.95,40.16,29.09,0.05
482340,0.21,0.97,40.16,29.1,0.02
482390,0.25,0.98,40.16,29.1,0.02
482490,0.23,0.96,40.16,29.1,0.04
482530,0.23,0.96,40.16,29.1,0.06
482540,0.2,0.96,40.16,29.1,0.06
482720,0.26,0.93,40.16,29.1,0.04
482740,0.17,0.94,40.16,29.1,0.04
482810,0.17,0.93,40.16,29.1,0.08
482930,0.32,0.95,40.17,29.1,0.03
482980,0.25,0.95,40.17,29.1,0.06
483010,0.25,0.94,40.17,29.1,0.04
483120,0.15,0.95,40.17,29.1,0.02
483140,0.14,0.94,40.17,29.1,0.02
483190,0.18,0.95,40.17,29.1,0.02
483310,0.29,0.96,40.17,29.1,0.05
483460,0.24,0.97,40.17,29.1,0.04
483510,0.18,0.95,40.17,29.1,0.03
483670,0.23,0.93,40.17,29.11,0.03
483940,0.18,0.92,40.17,29.11,0.02
484130,0.28,0.94,40.18,29.11,0.02
484160,0.31,0.95,40.18,29.11,0.03
484220,0.26,0.95,40.18,29.11,0.06
484420,0.18,0.92,40.18,29.11,0.04
484480,0.16,0.92,40.18,29.11,0.05
484490,0.17,0.92,40.18,29.11,0.05
484610,0.22,0.92,40.18,29.11,0.02
484650,0.16,0.91,40.18,29.11,0.09
484820,0.17,0.91,40.18,29.11,0.07
484910,0.15,0.92,40.18,29.11,0.08
484950,0.13,0.92,40.18,29.11,0.04
485040,0.15,0.91,40.18,29.12,0.06
485140,0.32,0.92,40.19,29.12,0.02
485150,0.27,0.92,40.19,29.12,0.02
485970,0.29,0.97,40.19,29.12,0.02
486010,0.3,0.97,40.19,29.12,0.02
486080,0.21,0.96,40.19,29.12,0.03
486100,0.23,0.97,40.19,29.12,0.03
486260,0.21,0.95,40.19,29.12,0.03
486320,0.21,0.96,40.2,29.13,0.03
486360,0.19,0.92,40.2,29.13,0.03
486370,0.21,0.92,40.2,29.13,0.03
486560,0.22,0.91,40.2,29.13,0.02
486780,0.19,0.93,40.2,29.13,0.03
486830,0.28,0.94,40.2,29.13,0.03
486880,0.23,0.92,40.2,29.13,0.03
487280,0.24,0.93,40.21,29.13,0.03
487360,0.15,0.91,40.21,29.13,0.06
487440,0.12,0.91,40.21,29.14,0.03
487580,0.17,0.91,40.21,29.14,0.05
487770,0.12,0.92,40.21,29.14,0.06
487870,0.28,0.92,40.21,29.14,0.03
487890,0.17,0.92,40.21,29.14,0.03
488070,0.17,0.92,40.21,29.14,0.02
488100,0.19,0.93,40.21,29.14,0.03
488190,0.14,0.92,40.21,29.14,0.02
488250,0.19,0.93,40.21,29.14,0.02
488300,0.18,0.93,40.21,29.14,0.05
488330,0.18,0.93,40.21,29.14,0.05
488390,0.16,0.92,40.21,29.14,0.05
488480,0.18,0.94,40.21,29.14,0.08
488520,0.14,0.94,40.22,29.14,0.05
488550,0.18,0.93,40.22,29.14,0.05
488630,0.23,0.94,40.22,29.14,0.08
488670,0.19,0.92,40.22,29.14,0.04
488740,0.22,0.93,40.22,29.14,0.05
488810,0.23,0.94,40.22,29.14,0.03
488820,0.25,0.95,40.22,29.14,0.04
488840,0.25,0.96,40.22,29.14,0.04
488850,0.33,0.95,40.22,29.14,0.04
488930,0.15,0.93,40.22,29.14,0.04
488990,0.14,0.92,40.22,29.14,0.05
489090,0.17,0.91,40.22,29.14,0.02
489150,0.17,0.91,40.22,29.14,0.03
489510,0.13,0.91,40.22,29.15,0.05
489590,0.14,0.91,40.23,29.15,0.03
489720,0.2,0.93,40.23,29.15,0.05
489810,0.15,0.92,40.23,29.15,0.04
489830,0.15,0.92,40.23,29.15,0.04
490180,0.18,0.91,40.23,29.15,0.02
490240,0.15,0.91,40.23,29.15,0.02
490260,0.13,0.91,40.23,29.15,0.02
490270,0.14,0.91,40.23,29.15,0.02
490540,0.31,0.94,40.23,29.15,0.03
490660,0.22,0.92,40.24,29.15,0.03
490960,0.24,0.94,40.24,29.16,0.04
491010,0.16,0.93,40.24,29.16,0.03
491020,0.16,0.93,40.24,29.16,0.03
491030,0.36,0.93,40.24,29.16,0.03
491090,0.12,0.92,40.24,29.16,0.02
491290,0.21,0.94,40.24,29.16,0.02
491350,0.28,0.95,40.24,29.16,0.06
491360,0.3,0.94,40.24,29.16,0.06
491470,0.38,0.95,40.24,29.16,0.03
491510,0.3,0.93,40.24,29.16,0.03
