time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
413690,0.31,0.97,43.95,34.87,0.04
413710,0.36,0.97,43.95,34.87,0.06
413790,0.32,0.97,43.95,34.87,0.05
413830,0.37,0.96,43.96,34.87,0.04
414190,0.36,0.94,43.96,34.88,0.03
414260,0.37,0.96,43.96,34.88,0.04
414320,0.59,0.97,43.96,34.88,0.03
414330,0.47,0.97,43.96,34.88,0.03
414340,0.36,0.97,43.96,34.88,0.03
414460,0.35,0.95,43.96,34.89,0.04
414470,0.34,0.95,43.96,34.89,0.04
414490,0.34,0.94,43.97,34.89,0.04
414540,0.31,0.93,43.97,34.89,0.05
414550,0.33,0.93,43.97,34.89,0.05
414660,0.33,0.94,43.97,34.89,0.03
414700,0.34,0.94,43.97,34.89,0.03
414750,0.32,0.94,43.97,34.89,0.03
414830,0.33,0.94,43.97,34.89,0.05
414890,0.33,0.94,43.97,34.89,0.05
415090,0.33,0.95,43.97,34.89,0.05
415210,0.42,0.96,43.97,34.9,0.05
415220,0.4,0.97,43.97,34.9,0.05
415290,0.4,0.96,43.98,34.9,0.05
415390,0.4,0.95,43.98,34.9,0.06
415490,0.37,0.96,43.98,34.9,0.06
415500,0.34,0.95,43.98,34.9,0.05
415580,0.35,0.94,43.98,34.9,0.03
415640,0.28,0.94,43.98,34.9,0.06
415660,0.47,0.95,43.98,34.9,0.06
415700,0.58,0.96,43.98,34.9,0.07
415710,0.54,0.96,43.98,34.9,0.07
415720,0.56,0.96,43.98,34.9,0.07
415910,0.34,0.96,43.99,34.91,0.05
415920,0.31,0.96,43.99,34.91,0.09
415950,0.29,0.95,43.99,34.91,0.09
416020,0.29,0.95,43.99,34.91,0.04
416110,0.52,0.96,43.99,34.91,0.06
416130,0.51,0.96,43.99,34.91,0.06
416420,0.31,0.94,43.99,34.91,0.07
416430,0.31,0.94,44.0,34.92,0.07
416480,0.34,0.95,44.0,34.92,0.04
416560,0.34,0.95,44.0,34.92,0.06
416660,0.29,0.94,44.0,34.92,0.04
416680,0.35,0.95,44.0,34.92,0.04
416770,0.36,0.95,44.0,34.92,0.05
416800,0.4,0.96,44.0,34.92,0.05
416920,0.38,0.96,44.0,34.92,0.03
416930,0.38,0.97,44.0,34.92,0.03
417160,0.32,0.96,44.01,34.93,0.05
417200,0.3,0.95,44.01,34.93,0.06
417320,0.28,0.92,44.01,34.93,0.02
417520,0.39,0.95,44.01,34.93,0.09
417640,0.33,0.96,44.01,34.93,0.04
417700,0.32,0.96,44.01,34.93,0.04
417870,0.32,0.96,44.02,34.94,0.04
418050,0.42,0.95,44.02,34.94,0.05
418100,0.35,0.96,44.02,34.94,0.04
418120,0.34,0.96,44.02,34.94,0.04
418230,0.34,0.96,44.02,34.94,0.05
418260,0.33,0.96,44.02,34.94,0.04
418300,0.31,0.95,44.02,34.94,0.04
418340,0.29,0.94,44.02,34.94,0.04
418540,0.59,0.94,44.03,34.95,0.05
418590,0.33,0.95,44.03,34.95,0.08
418630,0.4,0.94,44.03,34.95,0.04
418990,0.32,0.95,44.03,34.96,0.06
419130,0.28,0.94,44.04,34.96,0.05
419260,0.34,0.96,44.04,34.96,0.05
419370,0.43,0.97,44.04,34.96,0.04
419430,0.43,0.96,44.04,34.96,0.05
419550,0.36,0.95,44.04,34.96,0.04
419630,0.38,0.95,44.04,34.97,0.09
419700,0.34,0.95,44.04,34.97,0.14
419720,0.37,0.96,44.04,34.97,0.14
419780,0.33,0.95,44.05,34.97,0.07
419800,0.35,0.96,44.05,34.97,0.07
419820,0.38,0.96,44.05,34.97,0.05
419910,0.48,0.97,44.05,34.97,0.07
420090,0.32,0.96,44.05,34.97,0.04
420110,0.35,0.96,44.05,34.97,0.04
420170,0.34,0.96,44.05,34.98,0.03
420340,0.38,0.95,44.05,34.98,0.04
420400,0.33,0.95,44.05,34.98,0.03
420510,0.32,0.94,44.06,34.98,0.05
420530,0.32,0.94,44.06,34.98,0.05
420560,0.33,0.93,44.06,34.98,0.03
420730,0.42,0.96,44.06,34.98,0.04
420840,0.34,0.95,44.06,34.99,0.03
421150,0.34,0.93,44.07,34.99,0.06
421280,0.34,0.94,44.07,34.99,0.09
421470,0.39,0.95,44.07,35.0,0.15
421490,0.4,0.95,44.07,35.0,0.15
421510,0.47,0.95,44.07,35.0,0.03
421610,0.41,0.96,44.07,35.0,0.03
421660,0.47,0.96,44.08,35.0,0.04
421760,0.38,0.95,44.08,35.0,0.15
421780,0.37,0.95,44.08,35.0,0.15
421800,0.38,0.94,44.08,35.0,0.04
422060,0.35,0.92,44.08,35.01,0.04
422110,0.41,0.93,44.08,35.01,0.04
422190,0.43,0.94,44.09,35.01,0.04
422250,0.4,0.94,44.09,35.01,0.05
422410,0.36,0.93,44.09,35.01,0.03
422740,0.37,0.94,44.09,35.02,0.07
422920,0.31,0.95,44.1,35.02,0.05
422940,0.31,0.95,44.1,35.02,0.05
422990,0.44,0.97,44.1,35.02,0.05
423230,0.3,0.95,44.1,35.03,0.04
423280,0.4,0.95,44.1,35.03,0.03
423420,0.26,0.93,44.1,35.03,0.03
423580,0.27,0.93,44.11,35.03,0.02
423700,0.27,0.93,44.11,35.03,0.03
423750,0.3,0.94,44.11,35.03,0.04
423820,0.34,0.94,44.11,35.03,0.03
424230,0.39,0.96,44.12,35.04,0.03
424240,0.43,0.96,44.12,35.04,0.03
424470,0.26,0.95,44.12,35.05,0.08
424500,0.28,0.96,44.12,35.05,0.03
424520,0.27,0.96,44.12,35.05,0.03
424540,0.27,0.95,44.12,35.05,0.03
424570,0.29,0.95,44.12,35.05,0.03
424620,0.51,0.96,44.12,35.05,0.04
424640,0.28,0.97,44.12,35.05,0.04
424650,0.28,0.97,44.12,35.05,0.04
424850,0.35,0.93,44.13,35.05,0.06
424910,0.38,0.94,44.13,35.06,0.05
425320,0.32,0.95,44.14,35.06,0.07
425450,0.32,0.95,44.14,35.07,0.05
425480,0.32,0.95,44.14,35.07,0.04
425650,0.31,0.94,44.14,35.07,0.05
425720,0.3,0.94,44.14,35.07,0.05
425730,0.31,0.95,44.14,35.07,0.05
425760,0.27,0.94,44.14,35.07,0.04
425790,0.32,0.95,44.14,35.07,0.04
425820,0.26,0.94,44.14,35.07,0.05
425850,0.28,0.94,44.15,35.07,0.05
425910,0.29,0.94,44.15,35.07,0.04
425970,0.28,0.94,44.15,35.07,0.04
426050,0.3,0.95,44.15,35.07,0.04
426090,0.31,0.95,44.15,35.08,0.04
426110,0.31,0.94,44.15,35.08,0.04
426270,0.36,0.95,44.15,35.08,0.04
426320,0.43,0.95,44.15,35.08,0.04
426520,0.37,0.96,44.16,35.08,0.07
426530,0.37,0.95,44.16,35.08,0.07
426560,0.32,0.96,44.16,35.08,0.04
426600,0.34,0.96,44.16,35.08,0.04
426670,0.35,0.97,44.16,35.08,0.05
426710,0.35,0.97,44.16,35.09,0.05
426760,0.34,0.96,44.16,35.09,0.06
426790,0.33,0.96,44.16,35.09,0.08
426850,0.35,0.97,44.16,35.09,0.03
426910,0.38,0.94,44.16,35.09,0.04
426970,0.33,0.94,44.16,35.09,0.04
426990,0.36,0.94,44.16,35.09,0.04
427190,0.32,0.94,44.17,35.09,0.06
427330,0.3,0.94,44.17,35.1,0.08
427540,0.35,0.96,44.17,35.1,0.07
427570,0.35,0.95,44.17,35.1,0.05
427780,0.39,0.95,44.18,35.1,0.07
427800,0.43,0.96,44.18,35.1,0.08
427890,0.43,0.94,44.18,35.11,0.06
427940,0.31,0.96,44.18,35.11,0.04
428110,0.29,0.96,44.18,35.11,0.07
428180,0.27,0.95,44.18,35.11,0.04
428190,0.27,0.95,44.18,35.11,0.04
428350,0.3,0.96,44.19,35.11,0.02
428390,0.28,0.96,44.19,35.11,0.02
428410,0.31,0.96,44.19,35.11,0.04
428490,0.33,0.95,44.19,35.12,0.03
428510,0.32,0.95,44.19,35.12,0.03
428600,0.37,0.96,44.19,35.12,0.04
428650,0.33,0.95,44.19,35.12,0.05
428760,0.35,0.95,44.19,35.12,0.04
428830,0.33,0.95,44.2,35.12,0.04
428860,0.26,0.94,44.2,35.12,0.04
429260,0.32,0.95,44.2,35.13,0.03
429380,0.31,0.96,44.2,35.13,0.03
429470,0.34,0.95,44.21,35.13,0.03
429800,0.31,0.95,44.21,35.14,0.08
429850,0.35,0.96,44.21,35.14,0.03
429910,0.35,0.96,44.22,35.14,0.03
430000,0.27,0.95,44.22,35.14,0.03
430060,0.29,0.96,44.22,35.14,0.03
430100,0.37,0.95,44.22,35.14,0.04
430380,0.3,0.94,44.22,35.15,0.06
430480,0.33,0.95,44.22,35.15,0.03
430510,0.39,0.94,44.22,35.15,0.03
430540,0.29,0.94,44.22,35.15,0.03
430910,0.24,0.94,44.23,35.16,0.05
430950,0.23,0.94,44.23,35.16,0.05
431190,0.32,0.97,44.24,35.16,0.05
431410,0.4,0.95,44.24,35.16,0.1
431420,0.38,0.95,44.24,35.16,0.1
431760,0.29,0.95,44.24,35.17,0.04
431830,0.31,0.94,44.24,35.17,0.03
431840,0.28,0.94,44.24,35.17,0.03
431850,0.25,0.93,44.25,35.17,0.03
431900,0.29,0.94,44.25,35.17,0.05
432010,0.35,0.92,44.25,35.17,0.04
432090,0.29,0.93,44.25,35.17,0.05
432190,0.35,0.94,44.25,35.17,0.02
432350,0.43,0.98,44.25,35.18,0.03
432410,0.45,0.97,44.25,35.18,0.03
432420,0.49,0.96,44.25,35.18,0.03
432640,0.4,0.92,44.26,35.18,0.06
432780,0.35,0.89,44.26,35.19,0.05
432890,0.34,0.88,44.26,35.19,0.05
432900,0.31,0.88,44.26,35.19,0.04
432990,0.37,0.89,44.27,35.19,0.03
433100,0.36,0.9,44.27,35.19,0.05
433130,0.42,0.9,44.27,35.19,0.05
433300,0.34,0.9,44.27,35.2,0.05
433330,0.41,0.9,44.27,35.2,0.04
433460,0.39,0.91,44.27,35.2,0.03
433470,0.4,0.91,44.27,35.2,0.03
433560,0.37,0.92,44.28,35.2,0.04
433580,0.44,0.92,44.28,35.2,0.04
433600,0.36,0.92,44.28,35.2,0.04
433660,0.36,0.92,44.28,35.2,0.04
433710,0.33,0.93,44.28,35.2,0.03
433800,0.3,0.93,44.28,35.21,0.03
433880,0.36,0.91,44.28,35.21,0.03
433900,0.35,0.92,44.28,35.21,0.03
433950,0.34,0.91,44.28,35.21,0.03
434050,0.37,0.88,44.29,35.21,0.04
434110,0.47,0.88,44.29,35.21,0.04
434230,0.36,0.86,44.29,35.21,0.06
434310,0.42,0.88,44.29,35.21,0.03
434420,0.38,0.88,44.29,35.22,0.07
434610,0.45,0.91,44.3,35.22,0.06
434770,0.32,0.86,44.3,35.22,0.06
434940,0.38,0.88,44.31,35.23,0.07
435010,0.4,0.87,44.31,35.23,0.06
435310,0.34,0.92,44.31,35.23,0.04
435330,0.31,0.92,44.31,35.23,0.04
435340,0.3,0.92,44.31,35.23,0.04
435370,0.32,0.9,44.31,35.23,0.04
435380,0.27,0.9,44.31,35.23,0.04
435550,0.28,0.88,44.31,35.23,0.04
435590,0.26,0.89,44.31,35.23,0.04
435620,0.31,0.9,44.31,35.24,0.03
435630,0.37,0.89,44.32,35.24,0.03
435790,0.39,0.87,44.32,35.24,0.09
435840,0.36,0.88,44.32,35.24,0.05
435990,0.35,0.9,44.32,35.24,0.05
436080,0.33,0.87,44.32,35.24,0.06
436170,0.21,0.86,44.33,35.24,0.04
436190,0.24,0.86,44.33,35.24,0.04
436430,0.43,0.95,44.33,35.25,0.04
436440,0.44,0.96,44.33,35.25,0.04
436610,0.44,0.96,44.33,35.25,0.06
436620,0.41,0.95,44.33,35.25,0.05
436670,0.4,0.91,44.34,35.25,0.05
436730,0.45,0.92,44.34,35.25,0.28
437000,0.4,0.9,44.34,35.26,0.06
437030,0.32,0.89,44.34,35.26,0.06
437170,0.49,0.86,44.35,35.26,0.08
437190,0.43,0.87,44.35,35.26,0.08
437210,0.44,0.89,44.35,35.26,0.08
437220,0.45,0.87,44.35,35.26,0.18
437310,0.36,0.87,44.35,35.26,0.17
437390,0.44,0.88,44.35,35.26,0.08
437540,0.32,0.89,44.35,35.26,0.04
437600,0.31,0.9,44.35,35.26,0.02
437700,0.31,0.89,44.35,35.27,0.07
437910,0.32,0.89,44.36,35.27,0.03
437950,0.36,0.9,44.36,35.27,0.09
438190,0.49,0.9,44.36,35.27,0.06
438200,0.51,0.9,44.36,35.27,0.06
438490,0.33,0.89,44.37,35.28,0.06
438550,0.31,0.89,44.37,35.28,0.05
438580,0.3,0.9,44.37,35.28,0.05
438660,0.46,0.89,44.37,35.28,0.05
438820,0.34,0.89,44.38,35.28,0.05
438830,0.34,0.9,44.38,35.28,0.05
438940,0.28,0.9,44.38,35.28,0.02
439080,0.46,0.93,44.38,35.29,0.03
439110,0.46,0.93,44.38,35.29,0.03
439220,0.33,0.93,44.38,35.29,0.02
439470,0.41,0.93,44.39,35.29,0.05
439480,0.37,0.94,44.39,35.29,0.05
439560,0.4,0.94,44.39,35.29,0.04
439590,0.35,0.94,44.39,35.29,0.04
439690,0.41,0.94,44.39,35.29,0.05
439730,0.36,0.94,44.39,35.3,0.05
439770,0.32,0.94,44.39,35.3,0.04
439780,0.31,0.93,44.39,35.3,0.04
439940,0.4,0.91,44.4,35.3,0.04
440000,0.38,0.91,44.4,35.3,0.05
440020,0.37,0.9,44.4,35.3,0.05
440110,0.43,0.93,44.4,35.3,0.03
440150,0.44,0.93,44.4,35.3,0.03
440360,0.44,0.94,44.4,35.31,0.09
440420,0.42,0.94,44.41,35.31,0.05
440430,0.39,0.93,44.41,35.31,0.05
440450,0.36,0.93,44.41,35.31,0.05
440480,0.38,0.94,44.41,35.31,0.05
440880,0.31,0.92,44.41,35.31,0.05
440900,0.36,0.92,44.42,35.31,0.05
441080,0.42,0.95,44.42,35.32,0.06
441130,0.36,0.94,44.42,35.32,0.04
441220,0.27,0.93,44.42,35.32,0.06
441240,0.27,0.92,44.42,35.32,0.04
441260,0.32,0.92,44.42,35.32,0.04
441310,0.36,0.91,44.42,35.32,0.04
441350,0.28,0.9,44.42,35.32,0.04
441440,0.26,0.91,44.43,35.32,0.06
441510,0.23,0.91,44.43,35.32,0.03
441610,0.3,0.91,44.43,35.33,0.03
441640,0.29,0.92,44.43,35.33,0.03
441650,0.25,0.92,44.43,35.33,0.03
441730,0.21,0.9,44.43,35.33,0.02
441740,0.18,0.9,44.43,35.33,0.02
441940,0.42,0.92,44.44,35.33,0.04
441980,0.42,0.93,44.44,35.33,0.14
442010,0.44,0.94,44.44,35.33,0.14
442030,0.45,0.93,44.44,35.33,0.07
442140,0.46,0.92,44.44,35.33,0.07
442290,0.32,0.9,44.45,35.34,0.05
442360,0.35,0.9,44.45,35.34,0.06
442450,0.37,0.92,44.45,35.34,0.09
442520,0.46,0.93,44.45,35.34,0.08
442550,0.47,0.93,44.45,35.34,0.08
442640,0.38,0.93,44.45,35.34,0.07
442780,0.49,0.93,44.46,35.34,0.08
442810,0.5,0.92,44.46,35.34,0.03
442840,0.5,0.93,44.46,35.34,0.03
443260,0.35,0.93,44.47,35.35,0.05
443300,0.48,0.94,44.47,35.35,0.06
443420,0.46,0.93,44.47,35.35,0.05
443550,0.39,0.93,44.48,35.35,0.06
443670,0.3,0.91,44.49,35.36,0.04
443800,0.36,0.95,44.49,35.36,0.2
444000,0.43,0.96,44.5,35.36,0.04
444050,0.39,0.92,44.5,35.36,0.04
444200,0.36,0.91,44.5,35.37,0.06
444250,0.48,0.9,44.5,35.37,0.1
444280,0.45,0.9,44.5,35.37,0.1
444340,0.41,0.91,44.51,35.37,0.05
444400,0.43,0.91,44.51,35.37,0.07
444550,0.42,0.92,44.51,35.37,0.07
444570,0.4,0.92,44.51,35.37,0.07
444780,0.46,0.95,44.52,35.38,0.08
444970,0.46,0.93,44.52,35.38,0.11
445050,0.36,0.94,44.53,35.38,0.11
445270,0.4,0.92,44.53,35.38,0.05
445320,0.37,0.92,44.53,35.38,0.08
445420,0.38,0.91,44.53,35.39,0.12
445610,0.45,0.94,44.54,35.39,0.11
445790,0.32,0.9,44.54,35.39,0.07
445970,0.3,0.89,44.54,35.39,0.04
446000,0.33,0.89,44.55,35.4,0.1
446050,0.49,0.92,44.55,35.4,0.12
446280,0.43,0.93,44.55,35.4,0.09
446390,0.36,0.94,44.56,35.4,0.12
446530,0.52,0.94,44.57,35.4,0.1
446570,0.46,0.95,44.57,35.4,0.1
446690,0.35,0.94,44.57,35.41,0.07
446890,0.4,0.9,44.58,35.41,0.26
447020,0.51,0.92,44.58,35.41,0.37
447030,0.5,0.91,44.58,35.41,0.37
447160,0.45,0.94,44.59,35.41,0.23
447310,0.54,0.94,44.59,35.42,0.27
447570,0.68,0.98,44.6,35.42,0.23
447600,0.67,0.97,44.6,35.42,0.09
447640,0.66,0.97,44.6,35.42,0.09
447800,0.6,0.96,44.61,35.43,0.12
447810,0.63,0.96,44.61,35.43,0.12
447970,0.58,0.91,44.61,35.43,0.19
448040,0.5,0.9,44.62,35.43,0.15
448090,0.51,0.92,44.62,35.43,0.16
448150,0.51,0.89,44.62,35.43,0.25
448180,0.4,0.88,44.63,35.43,0.25
448360,0.44,0.89,44.63,35.43,0.14
448400,0.53,0.89,44.63,35.44,0.15
448410,0.51,0.88,44.63,35.44,0.15
448580,0.42,0.9,44.64,35.44,0.11
448620,0.38,0.9,44.64,35.44,0.08
448660,0.4,0.9,44.64,35.44,0.08
448690,0.45,0.9,44.64,35.44,0.09
448880,0.42,0.91,44.64,35.44,0.05
448960,0.5,0.91,44.64,35.45,0.07
449180,0.37,0.9,44.65,35.45,0.09
449190,0.37,0.9,44.65,35.45,0.09
449470,0.43,0.9,44.66,35.45,0.05
449530,0.46,0.91,44.66,35.46,0.06
449550,0.34,0.89,44.66,35.46,0.06
449560,0.31,0.89,44.66,35.46,0.06
449930,0.41,0.9,44.66,35.46,0.05
450010,0.57,0.92,44.67,35.46,0.04
450090,0.54,0.93,44.67,35.46,0.1
450120,0.51,0.93,44.67,35.46,0.07
450210,0.51,0.92,44.67,35.47,0.05
450270,0.5,0.92,44.68,35.47,0.05
450390,0.46,0.92,44.68,35.47,0.17
450460,0.41,0.9,44.68,35.47,0.13
450470,0.41,0.9,44.68,35.47,0.13
450560,0.4,0.91,44.68,35.47,0.09
450600,0.42,0.9,44.68,35.47,0.22
450780,0.43,0.91,44.69,35.48,0.15
450870,0.38,0.91,44.69,35.48,0.13
451060,0.45,0.93,44.69,35.48,0.08
451090,0.4,0.93,44.69,35.48,0.11
451160,0.33,0.93,44.7,35.48,0.09
451490,0.41,0.94,44.7,35.49,0.09
451580,0.4,0.92,44.7,35.49,0.1
451650,0.41,0.93,44.7,35.49,0.07
451690,0.49,0.94,44.71,35.49,0.09
451770,0.44,0.93,44.71,35.49,0.11
451860,0.34,0.9,44.71,35.49,0.08
451950,0.29,0.93,44.71,35.49,0.11
452000,0.29,0.92,44.71,35.5,0.13
452050,0.36,0.91,44.71,35.5,0.11
452160,0.33,0.9,44.71,35.5,0.06
452330,0.62,0.96,44.72,35.5,0.2
452500,0.43,0.96,44.73,35.5,0.07
452550,0.55,0.94,44.73,35.5,0.1
452570,0.61,0.95,44.73,35.5,0.1
452610,0.6,0.97,44.73,35.51,0.1
452720,0.5,0.94,44.73,35.51,0.15
452730,0.55,0.95,44.73,35.51,0.15
452980,0.58,0.95,44.74,35.51,0.16
453120,0.67,0.97,44.75,35.52,0.23
453280,0.61,0.91,44.75,35.52,0.18
453310,0.77,0.92,44.75,35.52,0.14
453400,0.61,0.93,44.75,35.52,0.22
453490,0.55,0.91,44.76,35.52,0.1
453650,0.62,0.94,44.76,35.53,0.19
453810,0.66,0.93,44.77,35.53,0.22
453900,0.8,0.97,44.77,35.53,0.11
453980,0.8,0.94,44.77,35.53,0.12
454020,0.8,0.94,44.77,35.53,0.18
454030,0.78,0.94,44.77,35.53,0.18
454170,0.78,0.96,44.78,35.54,0.14
454340,0.78,0.93,44.79,35.54,0.14
454380,0.81,0.94,44.79,35.54,0.1
454400,0.81,0.94,44.79,35.54,0.1
454410,0.81,0.93,44.79,35.54,0.1
454700,0.57,0.91,44.8,35.55,0.14
454740,0.63,0.89,44.8,35.55,0.17
454830,0.66,0.92,44.81,35.55,0.13
454980,0.6,0.93,44.81,35.55,0.18
455130,0.63,0.92,44.81,35.55,0.12
455320,0.71,0.95,44.82,35.56,0.13
455350,0.74,0.95,44.82,35.56,0.14
455360,0.73,0.94,44.82,35.56,0.14
455540,0.58,0.91,44.83,35.56,0.13
455560,0.59,0.91,44.83,35.56,0.13
455730,0.76,0.94,44.83,35.56,0.27
455820,0.75,0.96,44.83,35.57,0.21
455850,0.76,0.96,44.84,35.57,0.21
455870,0.76,0.98,44.84,35.57,0.21
456050,0.62,0.92,44.84,35.57,0.27
456100,0.65,0.9,44.84,35.57,0.36
456160,0.55,0.91,44.84,35.57,0.23
456290,0.61,0.92,44.85,35.58,0.15
456330,0.58,0.91,44.85,35.58,0.26
456430,0.52,0.92,44.85,35.58,0.3
456450,0.51,0.93,44.85,35.58,0.3
456700,0.51,0.92,44.86,35.58,0.21
456760,0.56,0.94,44.86,35.59,0.23
456770,0.59,0.95,44.86,35.59,0.23
456850,0.58,0.94,44.86,35.59,0.13
456900,0.58,0.95,44.86,35.59,0.19
456910,0.62,0.94,44.86,35.59,0.19
456920,0.57,0.93,44.86,35.59,0.19
457060,0.72,0.94,44.87,35.59,0.14
457130,0.69,0.96,44.87,35.59,0.14
457170,0.72,0.97,44.87,35.6,0.11
457390,0.65,0.93,44.88,35.6,0.12
457400,0.64,0.92,44.88,35.6,0.12
457430,0.6,0.89,44.88,35.61,0.12
457440,0.55,0.89,44.88,35.61,0.11
457460,0.64,0.9,44.88,35.61,0.11
457500,0.62,0.88,44.88,35.61,0.09
457510,0.65,0.88,44.88,35.61,0.09
457660,0.5,0.88,44.89,35.61,0.17
457700,0.6,0.9,44.89,35.61,0.12
457740,0.49,0.86,44.89,35.61,0.08
457870,0.65,0.88,44.89,35.62,0.17
457900,0.58,0.89,44.9,35.62,0.17
458070,0.63,0.89,44.9,35.62,0.07
458110,0.64,0.89,44.9,35.62,0.15
458130,0.67,0.9,44.9,35.62,0.15
458140,0.66,0.9,44.9,35.62,0.15
458220,0.61,0.89,44.91,35.63,0.16
458300,0.66,0.88,44.91,35.63,0.25
458310,0.65,0.88,44.91,35.63,0.25
458340,0.56,0.86,44.91,35.63,0.25
458460,0.58,0.87,44.91,35.63,0.33
458520,0.6,0.88,44.92,35.63,0.23
458660,0.61,0.89,44.92,35.64,0.15
458680,0.59,0.9,44.92,35.64,0.15
458750,0.53,0.9,44.92,35.64,0.2
458900,0.55,0.92,44.93,35.64,0.16
458910,0.55,0.91,44.93,35.64,0.16
458950,0.64,0.92,44.93,35.65,0.17
459060,0.61,0.89,44.93,35.65,0.18
459140,0.69,0.88,44.93,35.65,0.22
459240,0.69,0.84,44.94,35.65,0.19
459260,0.69,0.86,44.94,35.65,0.19
459550,0.59,0.89,44.95,35.66,0.15
459660,0.59,0.89,44.95,35.67,0.16
459750,0.6,0.88,44.95,35.67,0.16
459920,0.46,0.85,44.96,35.67,0.13
460040,0.51,0.87,44.96,35.67,0.11
460250,0.54,0.85,44.96,35.68,0.05
460280,0.53,0.84,44.96,35.68,0.05
460330,0.58,0.85,44.96,35.68,0.08
460400,0.6,0.86,44.96,35.68,0.05
460460,0.6,0.86,44.97,35.68,0.04
460590,0.54,0.86,44.97,35.68,0.12
460740,0.47,0.86,44.97,35.69,0.17
460780,0.47,0.86,44.97,35.69,0.17
460900,0.68,0.9,44.98,35.69,0.08
460930,0.68,0.86,44.98,35.69,0.09
461150,0.47,0.84,44.99,35.7,0.13
461290,0.53,0.83,44.99,35.7,0.12
461360,0.42,0.85,44.99,35.7,0.05
461560,0.42,0.84,44.99,35.71,0.03
461620,0.44,0.84,44.99,35.71,0.06
461700,0.48,0.88,45.0,35.71,0.09
461740,0.45,0.87,45.0,35.71,0.09
461780,0.45,0.88,45.0,35.71,0.06
461940,0.49,0.88,45.0,35.72,0.05
462130,0.44,0.88,45.01,35.72,0.1
462150,0.41,0.88,45.01,35.72,0.1
462180,0.4,0.87,45.01,35.72,0.08
462290,0.5,0.86,45.01,35.72,0.17
462330,0.58,0.85,45.01,35.72,0.12
462410,0.5,0.85,45.01,35.73,0.18
462420,0.48,0.84,45.01,35.73,0.2
462660,0.59,0.89,45.02,35.73,0.2
462770,0.57,0.9,45.02,35.73,0.15
463140,0.34,0.86,45.03,35.74,0.08
463330,0.38,0.85,45.03,35.74,0.07
463580,0.47,0.9,45.04,35.75,0.03
463910,0.54,0.92,45.04,35.76,0.08
463940,0.51,0.9,45.04,35.76,0.08
463960,0.46,0.89,45.04,35.76,0.08
464020,0.41,0.88,45.05,35.76,0.08
464050,0.45,0.87,45.05,35.76,0.08
464230,0.64,0.86,45.05,35.76,0.11
464280,0.51,0.85,45.05,35.76,0.16
464300,0.45,0.85,45.05,35.76,0.16
464520,0.59,0.93,45.06,35.77,0.1
464640,0.59,0.9,45.06,35.77,0.09
464740,0.5,0.9,45.07,35.77,0.09
464970,0.47,0.89,45.07,35.78,0.12
464990,0.53,0.91,45.07,35.78,0.12
465010,0.59,0.91,45.07,35.78,0.07
465030,0.51,0.89,45.07,35.78,0.07
465040,0.57,0.9,45.07,35.78,0.07
465050,0.64,0.9,45.07,35.78,0.07
465100,0.55,0.9,45.07,35.78,0.14
465230,0.44,0.88,45.08,35.79,0.12
465350,0.56,0.91,45.08,35.79,0.15
465360,0.53,0.91,45.08,35.79,0.13
465430,0.54,0.9,45.08,35.79,0.12
465560,0.74,0.95,45.09,35.79,0.11
465710,0.56,0.87,45.09,35.8,0.46
465730,0.61,0.86,45.09,35.8,0.34
465840,0.45,0.86,45.09,35.8,0.3
465960,0.51,0.87,45.1,35.8,0.11
466260,0.57,0.9,45.1,35.81,0.09
466330,0.52,0.88,45.1,35.81,0.13
466480,0.44,0.86,45.11,35.81,0.07
466530,0.45,0.87,45.11,35.81,0.05
466560,0.52,0.86,45.11,35.82,0.07
466580,0.53,0.87,45.11,35.82,0.07
466640,0.58,0.87,45.11,35.82,0.05
466810,0.52,0.87,45.11,35.82,0.1
466940,0.57,0.86,45.11,35.82,0.12
467270,0.43,0.87,45.12,35.83,0.05
467390,0.41,0.88,45.12,35.83,0.09
467510,0.43,0.89,45.12,35.83,0.07
467740,0.41,0.86,45.13,35.84,0.03
467810,0.45,0.88,45.13,35.84,0.04
467870,0.43,0.89,45.13,35.84,0.07
467890,0.41,0.89,45.13,35.84,0.04
467960,0.4,0.9,45.13,35.84,0.04
468040,0.45,0.9,45.13,35.84,0.05
468090,0.43,0.9,45.13,35.84,0.04
468100,0.47,0.91,45.13,35.84,0.04
468190,0.46,0.89,45.14,35.85,0.05
468250,0.4,0.85,45.14,35.85,0.08
468290,0.41,0.86,45.14,35.85,0.08
468320,0.47,0.87,45.14,35.85,0.05
468400,0.46,0.89,45.14,35.85,0.04
468420,0.49,0.88,45.14,35.85,0.05
468470,0.43,0.88,45.14,35.85,0.05
468650,0.41,0.85,45.14,35.86,0.05
468770,0.4,0.84,45.15,35.86,0.09
468830,0.57,0.86,45.15,35.86,0.06
469100,0.36,0.84,45.15,35.86,0.05
469140,0.33,0.84,45.16,35.86,0.05
469200,0.44,0.85,45.16,35.86,0.12
469230,0.46,0.88,45.16,35.87,0.12
469400,0.45,0.9,45.16,35.87,0.05
469550,0.34,0.85,45.16,35.87,0.07
469680,0.49,0.87,45.17,35.87,0.09
469870,0.56,0.9,45.17,35.88,0.15
469920,0.43,0.89,45.17,35.88,0.1
469930,0.43,0.89,45.17,35.88,0.1
470100,0.55,0.89,45.18,35.88,0.09
470120,0.47,0.88,45.18,35.89,0.09
