time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423020,0.35,0.95,43.89,36.72,0.12
423180,0.22,0.95,43.89,36.72,0.04
423280,0.33,0.95,43.89,36.72,0.05
423350,0.36,0.94,43.9,36.72,0.08
423410,0.22,0.94,43.9,36.72,0.06
423450,0.25,0.93,43.9,36.72,0.04
423680,0.28,0.94,43.9,36.73,0.04
423720,0.25,0.94,43.9,36.73,0.04
423760,0.33,0.94,43.9,36.73,0.04
423940,0.28,0.95,43.9,36.73,0.04
423990,0.31,0.94,43.9,36.73,0.05
424130,0.32,0.94,43.9,36.73,0.05
424210,0.4,0.95,43.91,36.73,0.04
424280,0.34,0.95,43.91,36.74,0.04
424330,0.31,0.96,43.91,36.74,0.04
424430,0.3,0.95,43.91,36.74,0.06
424490,0.26,0.95,43.91,36.74,0.08
424500,0.29,0.95,43.91,36.74,0.03
424720,0.28,0.94,43.91,36.74,0.05
424820,0.27,0.94,43.91,36.74,0.06
424860,0.24,0.93,43.91,36.74,0.04
424940,0.31,0.95,43.92,36.74,0.04
425110,0.33,0.94,43.92,36.75,0.05
425230,0.27,0.94,43.92,36.75,0.04
425310,0.35,0.95,43.92,36.75,0.04
425360,0.35,0.96,43.92,36.75,0.05
425420,0.25,0.95,43.92,36.75,0.04
425590,0.28,0.95,43.93,36.75,0.04
425660,0.19,0.95,43.93,36.75,0.04
425670,0.28,0.95,43.93,36.75,0.04
425710,0.38,0.96,43.93,36.75,0.04
425840,0.19,0.94,43.93,36.76,0.05
426040,0.28,0.95,43.93,36.76,0.04
426400,0.28,0.97,43.94,36.76,0.05
426460,0.24,0.96,43.94,36.76,0.04
426580,0.29,0.96,43.94,36.77,0.04
426590,0.33,0.96,43.94,36.77,0.04
426620,0.22,0.96,43.94,36.77,0.04
426700,0.33,0.97,43.94,36.77,0.05
426720,0.24,0.97,43.94,36.77,0.07
426760,0.37,0.96,43.94,36.77,0.07
426790,0.23,0.95,43.94,36.77,0.05
426920,0.27,0.95,43.94,36.77,0.04
427050,0.34,0.96,43.95,36.77,0.07
427070,0.27,0.95,43.95,36.77,0.07
427090,0.32,0.95,43.95,36.77,0.05
427210,0.37,0.95,43.95,36.77,0.07
427370,0.28,0.95,43.95,36.78,0.14
427380,0.28,0.94,43.95,36.78,0.05
427430,0.18,0.94,43.95,36.78,0.05
427440,0.27,0.94,43.95,36.78,0.04
427530,0.36,0.96,43.95,36.78,0.05
427570,0.3,0.96,43.95,36.78,0.05
427610,0.26,0.95,43.95,36.78,0.05
427690,0.25,0.96,43.95,36.78,0.05
427740,0.25,0.95,43.95,36.78,0.07
427880,0.24,0.95,43.96,36.78,0.06
427970,0.29,0.95,43.96,36.79,0.04
428060,0.27,0.95,43.96,36.79,0.03
428100,0.33,0.96,43.96,36.79,0.07
428180,0.24,0.95,43.96,36.79,0.06
428250,0.31,0.94,43.96,36.79,0.03
428300,0.26,0.94,43.96,36.79,0.04
428480,0.22,0.94,43.96,36.79,0.04
428790,0.29,0.94,43.97,36.8,0.05
428970,0.26,0.95,43.97,36.8,0.05
429020,0.22,0.96,43.97,36.8,0.04
429080,0.33,0.96,43.97,36.8,0.04
429100,0.33,0.96,43.97,36.8,0.04
429190,0.26,0.96,43.97,36.8,0.05
429290,0.29,0.95,43.97,36.8,0.03
429430,0.32,0.95,43.97,36.8,0.04
429580,0.26,0.96,43.98,36.8,0.04
429620,0.22,0.96,43.98,36.8,0.07
429820,0.25,0.95,43.98,36.81,0.04
429910,0.35,0.95,43.98,36.81,0.04
430010,0.31,0.95,43.98,36.81,0.04
430060,0.21,0.95,43.98,36.81,0.04
430140,0.29,0.96,43.98,36.81,0.04
430280,0.32,0.97,43.98,36.81,0.06
430360,0.22,0.95,43.99,36.81,0.05
430420,0.26,0.94,43.99,36.81,0.05
430440,0.33,0.94,43.99,36.81,0.03
430490,0.25,0.95,43.99,36.81,0.03
430530,0.26,0.95,43.99,36.81,0.04
430620,0.22,0.94,43.99,36.81,0.04
430680,0.32,0.94,43.99,36.82,0.03
430710,0.31,0.95,43.99,36.82,0.03
430740,0.37,0.94,43.99,36.82,0.04
430760,0.34,0.94,43.99,36.82,0.04
430780,0.24,0.94,43.99,36.82,0.04
430920,0.33,0.95,43.99,36.82,0.04
430990,0.26,0.94,43.99,36.82,0.03
431040,0.24,0.94,43.99,36.82,0.04
431090,0.3,0.95,43.99,36.82,0.04
431100,0.29,0.96,43.99,36.82,0.04
431160,0.25,0.96,43.99,36.82,0.05
431430,0.25,0.95,44.0,36.82,0.1
431460,0.34,0.96,44.0,36.82,0.05
431470,0.24,0.96,44.0,36.82,0.05
431620,0.26,0.95,44.0,36.82,0.06
431660,0.22,0.95,44.0,36.82,0.05
431690,0.35,0.95,44.0,36.83,0.05
431780,0.22,0.96,44.0,36.83,0.03
432550,0.3,0.94,44.01,36.83,0.08
432650,0.33,0.94,44.01,36.84,0.07
432660,0.28,0.93,44.01,36.84,0.06
432690,0.7,0.95,44.01,36.84,0.06
432820,0.4,0.94,44.02,36.84,0.04
432860,0.37,0.93,44.02,36.84,0.06
432880,0.3,0.93,44.02,36.84,0.06
432900,0.36,0.95,44.02,36.84,0.05
432920,0.31,0.93,44.02,36.84,0.05
432980,0.27,0.93,44.02,36.84,0.05
432990,0.29,0.94,44.02,36.84,0.05
433170,0.31,0.96,44.02,36.84,0.06
433280,0.4,0.95,44.02,36.85,0.05
433330,0.45,0.96,44.02,36.85,0.05
433650,0.24,0.91,44.03,36.85,0.05
433690,0.28,0.91,44.03,36.85,0.05
433720,0.27,0.91,44.03,36.85,0.05
433800,0.24,0.92,44.03,36.85,0.03
433810,0.39,0.93,44.03,36.85,0.03
433950,0.22,0.9,44.03,36.85,0.04
434260,0.25,0.88,44.04,36.86,0.05
434310,0.28,0.88,44.04,36.86,0.02
434390,0.23,0.89,44.04,36.86,0.03
434450,0.3,0.91,44.04,36.86,0.08
434620,0.32,0.91,44.04,36.86,0.08
434640,0.31,0.91,44.04,36.86,0.06
434680,0.32,0.91,44.04,36.86,0.06
434690,0.22,0.91,44.04,36.86,0.06
434830,0.26,0.87,44.04,36.86,0.09
435000,0.39,0.89,44.05,36.87,0.07
435030,0.38,0.89,44.05,36.87,0.07
435100,0.28,0.89,44.05,36.87,0.05
435230,0.25,0.89,44.05,36.87,0.04
435310,0.32,0.9,44.05,36.87,0.05
435340,0.27,0.92,44.05,36.87,0.05
435540,0.26,0.89,44.05,36.87,0.04
435550,0.31,0.89,44.05,36.87,0.04
435900,0.34,0.9,44.06,36.87,0.04
435910,0.29,0.9,44.06,36.87,0.04
436080,0.31,0.9,44.06,36.88,0.03
436190,0.35,0.89,44.06,36.88,0.03
436360,0.3,0.93,44.06,36.88,0.03
436390,0.36,0.94,44.06,36.88,0.03
436440,0.42,0.97,44.06,36.88,0.04
436500,0.41,0.97,44.06,36.88,0.05
436590,0.44,0.95,44.07,36.88,0.05
436690,0.36,0.92,44.07,36.88,0.11
436860,0.29,0.9,44.07,36.88,0.76
436870,0.31,0.9,44.07,36.88,0.76
436960,0.42,0.89,44.07,36.88,0.29
437010,0.39,0.89,44.07,36.88,0.34
437130,0.39,0.91,44.07,36.88,0.06
437160,0.4,0.89,44.07,36.89,0.14
437170,0.38,0.88,44.07,36.89,0.14
437320,0.31,0.87,44.08,36.89,0.07
437420,0.37,0.88,44.08,36.89,0.06
437430,0.38,0.88,44.08,36.89,0.06
437610,0.29,0.89,44.08,36.89,0.03
437750,0.38,0.91,44.08,36.89,0.04
437840,0.3,0.9,44.08,36.89,0.04
437880,0.26,0.91,44.08,36.89,0.04
437980,0.31,0.93,44.09,36.89,0.08
438030,0.4,0.92,44.09,36.89,0.06
438110,0.39,0.9,44.09,36.9,0.07
438130,0.41,0.9,44.09,36.9,0.08
438240,0.51,0.92,44.09,36.9,0.06
438280,0.36,0.91,44.09,36.9,0.06
438370,0.38,0.91,44.09,36.9,0.05
438410,0.29,0.91,44.09,36.9,0.05
438540,0.33,0.89,44.1,36.9,0.04
438600,0.27,0.9,44.1,36.9,0.04
438700,0.41,0.9,44.1,36.9,0.06
438770,0.32,0.9,44.1,36.91,0.04
438860,0.4,0.9,44.1,36.91,0.06
439100,0.26,0.89,44.1,36.91,0.04
439240,0.41,0.9,44.11,36.91,0.04
439270,0.55,0.91,44.11,36.91,0.1
439510,0.41,0.92,44.11,36.91,0.06
439530,0.41,0.93,44.11,36.91,0.06
439580,0.46,0.95,44.11,36.91,0.04
439790,0.3,0.96,44.12,36.92,0.08
440010,0.39,0.95,44.12,36.92,0.11
440120,0.38,0.96,44.12,36.92,0.1
440430,0.46,0.93,44.13,36.93,0.05
440560,0.48,0.93,44.13,36.93,0.06
440570,0.39,0.92,44.13,36.93,0.06
440580,0.47,0.93,44.13,36.93,0.07
440590,0.54,0.93,44.13,36.93,0.07
440640,0.46,0.92,44.13,36.93,0.08
440700,0.34,0.91,44.13,36.93,0.1
440730,0.4,0.91,44.14,36.93,0.1
440760,0.35,0.89,44.14,36.93,0.09
440770,0.4,0.89,44.14,36.93,0.09
440790,0.25,0.89,44.14,36.93,0.09
441330,0.28,0.89,44.15,36.94,0.04
441380,0.4,0.9,44.15,36.94,0.04
441430,0.49,0.91,44.15,36.94,0.07
441550,0.34,0.91,44.15,36.94,0.06
441590,0.37,0.92,44.15,36.94,0.06
441650,0.32,0.92,44.15,36.94,0.11
441840,0.31,0.92,44.16,36.95,0.09
441880,0.47,0.92,44.16,36.95,0.09
441980,0.47,0.93,44.16,36.95,0.08
442070,0.5,0.9,44.16,36.95,0.17
442220,0.34,0.89,44.17,36.95,0.07
442240,0.32,0.89,44.17,36.95,0.07
442470,0.37,0.89,44.17,36.96,0.08
442480,0.26,0.9,44.17,36.96,0.08
442570,0.32,0.91,44.17,36.96,0.07
442660,0.33,0.92,44.17,36.96,0.08
442680,0.3,0.91,44.17,36.96,0.04
442700,0.37,0.91,44.17,36.96,0.04
442760,0.41,0.91,44.17,36.96,0.04
442890,0.41,0.93,44.18,36.96,0.07
442900,0.41,0.93,44.18,36.96,0.07
442970,0.47,0.94,44.18,36.96,0.07
442990,0.4,0.94,44.18,36.96,0.12
443100,0.33,0.91,44.18,36.96,0.11
443230,0.31,0.9,44.18,36.97,0.03
443240,0.34,0.9,44.19,36.97,0.03
443380,0.41,0.93,44.19,36.97,0.03
443390,0.33,0.93,44.19,36.97,0.03
443430,0.36,0.92,44.19,36.97,0.07
443590,0.48,0.93,44.19,36.97,0.04
443630,0.3,0.92,44.19,36.97,0.04
443760,0.47,0.96,44.2,36.97,0.14
443850,0.39,0.95,44.2,36.97,0.08
443860,0.47,0.96,44.2,36.97,0.08
443920,0.38,0.98,44.2,36.97,0.04
443930,0.4,0.96,44.2,36.97,0.04
444120,0.33,0.95,44.21,36.98,0.04
444270,0.47,0.91,44.21,36.98,0.06
444280,0.29,0.91,44.21,36.98,0.06
444290,0.31,0.92,44.21,36.98,0.06
444390,0.36,0.9,44.21,36.98,0.06
444480,0.36,0.92,44.21,36.98,0.04
444540,0.42,0.92,44.22,36.98,0.06
444580,0.36,0.93,44.22,36.98,0.06
444590,0.45,0.94,44.22,36.98,0.06
444660,0.49,0.92,44.22,36.99,0.08
444910,0.46,0.88,44.22,36.99,0.11
444990,0.46,0.91,44.23,36.99,0.13
445010,0.32,0.91,44.23,36.99,0.13
445150,0.32,0.91,44.23,36.99,0.09
445200,0.29,0.92,44.23,36.99,0.07
445320,0.34,0.91,44.23,36.99,0.05
445370,0.38,0.92,44.23,37.0,0.05
445460,0.32,0.93,44.24,37.0,0.11
445480,0.38,0.94,44.24,37.0,0.11
445570,0.46,0.92,44.24,37.0,0.07
445580,0.45,0.92,44.24,37.0,0.07
445640,0.32,0.92,44.24,37.0,0.06
445710,0.35,0.89,44.24,37.0,0.07
445780,0.23,0.89,44.24,37.0,0.06
445800,0.31,0.89,44.24,37.0,0.03
445830,0.28,0.89,44.24,37.0,0.03
446050,0.38,0.9,44.25,37.0,0.07
446220,0.45,0.93,44.25,37.01,0.08
446330,0.3,0.96,44.25,37.01,0.07
446430,0.47,0.95,44.26,37.01,0.15
446450,0.47,0.94,44.26,37.01,0.15
446530,0.6,0.93,44.26,37.01,0.1
446630,0.41,0.92,44.26,37.01,0.16
446650,0.38,0.91,44.26,37.01,0.09
446720,0.34,0.92,44.26,37.01,0.09
446790,0.47,0.93,44.27,37.01,0.14
446820,0.46,0.93,44.27,37.01,0.11
446910,0.29,0.92,44.27,37.02,0.1
446930,0.32,0.94,44.27,37.02,0.1
447040,0.52,0.93,44.27,37.02,0.08
447230,0.35,0.96,44.28,37.02,0.08
447280,0.46,0.96,44.28,37.02,0.06
447450,0.46,0.94,44.28,37.02,0.08
447570,0.57,0.97,44.28,37.03,0.18
447640,0.59,0.96,44.29,37.03,0.11
447920,0.56,0.93,44.29,37.03,0.15
448000,0.59,0.93,44.3,37.03,0.12
448100,0.52,0.95,44.3,37.04,0.16
448120,0.41,0.94,44.3,37.04,0.16
448200,0.36,0.92,44.3,37.04,0.12
448280,0.49,0.93,44.3,37.04,0.11
448310,0.41,0.91,44.3,37.04,0.11
448370,0.4,0.91,44.31,37.04,0.19
448470,0.41,0.93,44.31,37.04,0.11
448490,0.36,0.9,44.31,37.04,0.11
448500,0.27,0.9,44.31,37.04,0.06
448520,0.39,0.89,44.31,37.04,0.06
448610,0.36,0.89,44.31,37.04,0.1
448650,0.34,0.9,44.31,37.04,0.1
448670,0.38,0.91,44.31,37.04,0.1
448690,0.51,0.92,44.31,37.05,0.11
448790,0.4,0.93,44.31,37.05,0.05
448860,0.34,0.92,44.31,37.05,0.05
448880,0.41,0.91,44.32,37.05,0.05
448930,0.47,0.9,44.32,37.05,0.09
449120,0.32,0.92,44.32,37.05,0.08
449190,0.24,0.91,44.32,37.05,0.11
449290,0.37,0.9,44.32,37.05,0.05
449340,0.28,0.92,44.32,37.05,0.06
449360,0.39,0.9,44.32,37.05,0.06
449420,0.36,0.92,44.32,37.06,0.07
449660,0.27,0.89,44.33,37.06,0.05
449720,0.24,0.88,44.33,37.06,0.05
449750,0.31,0.89,44.33,37.06,0.05
449940,0.47,0.93,44.33,37.06,0.05
449990,0.53,0.96,44.33,37.06,0.05
450040,0.59,0.95,44.34,37.06,0.06
450060,0.62,0.95,44.34,37.06,0.08
450180,0.57,0.96,44.34,37.07,0.07
450190,0.72,0.96,44.34,37.07,0.07
450200,0.69,0.96,44.34,37.07,0.07
450220,0.59,0.95,44.34,37.07,0.07
450270,0.56,0.92,44.34,37.07,0.1
450370,0.59,0.94,44.35,37.07,0.17
450380,0.42,0.94,44.35,37.07,0.17
450710,0.39,0.94,44.35,37.07,0.25
450760,0.38,0.94,44.35,37.07,0.18
450770,0.43,0.94,44.35,37.07,0.18
450810,0.44,0.94,44.35,37.08,0.1
450880,0.49,0.94,44.36,37.08,0.1
450960,0.35,0.94,44.36,37.08,0.08
451110,0.36,0.96,44.36,37.08,0.09
451230,0.37,0.97,44.36,37.08,0.13
451390,0.3,0.94,44.36,37.08,0.06
451460,0.27,0.94,44.36,37.08,0.04
451470,0.29,0.94,44.36,37.08,0.04
451500,0.29,0.92,44.36,37.08,0.06
451510,0.41,0.93,44.36,37.08,0.06
451740,0.3,0.93,44.37,37.09,0.09
451800,0.28,0.93,44.37,37.09,0.09
451920,0.24,0.93,44.37,37.09,0.06
452070,0.38,0.91,44.37,37.09,0.12
452080,0.35,0.91,44.37,37.09,0.12
452090,0.26,0.9,44.37,37.09,0.12
452200,0.47,0.92,44.38,37.09,0.05
452390,0.44,0.93,44.38,37.09,0.11
452460,0.37,0.93,44.38,37.09,0.07
452470,0.44,0.93,44.38,37.09,0.07
452540,0.34,0.93,44.38,37.1,0.06
452680,0.53,0.94,44.39,37.1,0.13
452710,0.65,0.95,44.39,37.1,0.09
452750,0.56,0.96,44.39,37.1,0.09
452860,0.59,0.96,44.4,37.1,0.13
452940,0.59,0.95,44.4,37.1,0.1
452980,0.6,0.97,44.4,37.1,0.1
453110,0.68,0.97,44.4,37.11,0.16
453120,0.61,0.94,44.4,37.11,0.21
453520,0.66,0.96,44.41,37.11,0.11
453650,0.7,0.95,44.42,37.11,0.14
453680,0.7,0.94,44.42,37.11,0.13
453690,0.63,0.93,44.42,37.11,0.13
453710,0.62,0.93,44.42,37.12,0.13
453750,0.57,0.94,44.42,37.12,0.14
453850,0.59,0.93,44.42,37.12,0.07
453870,0.79,0.96,44.42,37.12,0.07
453980,0.81,0.95,44.43,37.12,0.12
454040,0.79,0.95,44.43,37.12,0.16
454370,0.82,0.95,44.45,37.13,0.2
454740,0.58,0.92,44.46,37.13,0.09
454780,0.58,0.93,44.46,37.13,0.09
454970,0.51,0.94,44.46,37.13,0.15
454990,0.61,0.94,44.46,37.13,0.11
455120,0.59,0.9,44.47,37.14,0.15
455250,0.7,0.95,44.47,37.14,0.15
455460,0.6,0.92,44.48,37.14,0.21
455520,0.55,0.93,44.48,37.14,0.12
455550,0.56,0.91,44.48,37.14,0.12
455610,0.61,0.93,44.48,37.15,0.15
455630,0.65,0.93,44.48,37.15,0.15
455720,0.68,0.94,44.48,37.15,0.23
455810,0.71,0.95,44.49,37.15,0.22
456260,0.45,0.92,44.5,37.16,0.19
456440,0.49,0.9,44.5,37.16,0.34
456450,0.41,0.9,44.5,37.16,0.34
456470,0.45,0.9,44.5,37.16,0.34
456610,0.52,0.93,44.51,37.16,0.27
456720,0.59,0.96,44.51,37.17,0.22
456740,0.63,0.96,44.51,37.17,0.22
456810,0.59,0.96,44.51,37.17,0.21
456910,0.6,0.94,44.51,37.17,0.31
456980,0.64,0.94,44.52,37.17,0.31
457250,0.65,0.96,44.52,37.18,0.2
457390,0.63,0.93,44.53,37.19,0.18
457640,0.43,0.87,44.54,37.19,0.09
457740,0.54,0.87,44.54,37.19,0.15
458140,0.63,0.94,44.55,37.21,0.12
458150,0.67,0.95,44.55,37.21,0.12
458180,0.68,0.94,44.55,37.21,0.09
458190,0.71,0.93,44.55,37.21,0.09
458340,0.53,0.9,44.56,37.21,0.23
458370,0.57,0.93,44.56,37.21,0.23
458400,0.62,0.95,44.56,37.21,0.16
458490,0.57,0.95,44.56,37.22,0.29
458520,0.72,0.92,44.56,37.22,0.27
458540,0.62,0.92,44.56,37.22,0.27
458680,0.63,0.94,44.57,37.22,0.24
458880,0.61,0.93,44.57,37.23,0.14
458980,0.69,0.91,44.58,37.23,0.12
459070,0.72,0.89,44.58,37.23,0.11
459090,0.57,0.89,44.58,37.23,0.11
459330,0.51,0.87,44.59,37.24,0.09
459420,0.62,0.86,44.59,37.24,0.15
459520,0.45,0.87,44.59,37.24,0.2
459690,0.62,0.87,44.59,37.25,0.18
459760,0.43,0.87,44.6,37.25,0.1
459810,0.4,0.86,44.6,37.25,0.07
459820,0.5,0.86,44.6,37.25,0.07
460180,0.41,0.83,44.6,37.26,0.12
460210,0.38,0.84,44.6,37.26,0.08
460340,0.59,0.86,44.61,37.26,0.1
460460,0.49,0.86,44.61,37.27,0.07
460540,0.46,0.86,44.61,37.27,0.06
460590,0.48,0.87,44.61,37.27,0.06
460630,0.5,0.86,44.61,37.27,0.07
460920,0.6,0.89,44.62,37.27,0.11
461060,0.5,0.88,44.62,37.28,0.07
461080,0.46,0.87,44.62,37.28,0.07
461090,0.43,0.88,44.62,37.28,0.07
461150,0.51,0.84,44.62,37.28,0.12
461230,0.34,0.83,44.62,37.28,0.07
461260,0.33,0.83,44.62,37.28,0.07
461270,0.38,0.83,44.62,37.28,0.07
461290,0.32,0.83,44.62,37.28,0.09
461330,0.43,0.83,44.62,37.28,0.09
461600,0.38,0.85,44.63,37.29,0.07
461710,0.39,0.86,44.63,37.29,0.08
461910,0.34,0.86,44.64,37.29,0.06
462190,0.37,0.88,44.64,37.3,0.08
462350,0.3,0.83,44.64,37.3,0.15
462370,0.28,0.84,44.64,37.3,0.23
462450,0.35,0.81,44.64,37.3,0.29
462520,0.26,0.82,44.65,37.3,0.19
462760,0.47,0.85,44.65,37.31,0.1
462780,0.48,0.86,44.65,37.31,0.21
462830,0.37,0.85,44.65,37.31,0.21
462910,0.34,0.83,44.65,37.31,0.1
462950,0.24,0.81,44.65,37.31,0.1
462990,0.3,0.81,44.65,37.31,0.11
463000,0.31,0.8,44.65,37.31,0.11
463040,0.42,0.82,44.66,37.31,0.07
463050,0.33,0.83,44.66,37.31,0.07
463060,0.33,0.83,44.66,37.31,0.07
463090,0.32,0.83,44.66,37.31,0.08
463170,0.34,0.82,44.66,37.32,0.1
463260,0.3,0.83,44.66,37.32,0.11
463280,0.32,0.8,44.66,37.32,0.11
463300,0.32,0.8,44.66,37.32,0.11
463320,0.33,0.8,44.66,37.32,0.07
463460,0.52,0.85,44.66,37.32,0.07
463530,0.39,0.84,44.66,37.32,0.1
463570,0.42,0.84,44.66,37.32,0.09
463600,0.37,0.84,44.66,37.32,0.09
463660,0.34,0.85,44.67,37.33,0.04
463700,0.39,0.85,44.67,37.33,0.06
463860,0.61,0.89,44.67,37.33,0.09
463930,0.39,0.85,44.67,37.33,0.07
464040,0.32,0.83,44.67,37.33,0.06
464200,0.45,0.84,44.68,37.33,0.05
464400,0.33,0.83,44.68,37.34,0.07
464500,0.62,0.88,44.68,37.34,0.05
464590,0.57,0.89,44.69,37.34,0.12
464640,0.54,0.9,44.69,37.34,0.09
464670,0.51,0.89,44.69,37.34,0.09
464820,0.4,0.89,44.7,37.35,0.13
464860,0.38,0.87,44.7,37.35,0.13
464990,0.39,0.89,44.7,37.35,0.08
465040,0.5,0.89,44.7,37.35,0.11
465090,0.48,0.91,44.7,37.35,0.09
465250,0.47,0.9,44.71,37.36,0.1
465320,0.49,0.89,44.71,37.36,0.14
465420,0.5,0.91,44.71,37.36,0.1
465590,0.42,0.88,44.72,37.36,0.08
465630,0.45,0.89,44.72,37.37,0.07
465650,0.53,0.9,44.72,37.37,0.07
465840,0.58,0.88,44.72,37.37,0.06
465900,0.47,0.87,44.72,37.37,0.2
465910,0.43,0.87,44.72,37.37,0.2
465990,0.44,0.86,44.72,37.37,0.08
466030,0.42,0.86,44.72,37.38,0.13
466050,0.34,0.84,44.72,37.38,0.13
466170,0.5,0.88,44.73,37.38,0.06
466340,0.41,0.85,44.73,37.38,0.14
466430,0.43,0.86,44.73,37.38,0.12
466440,0.39,0.85,44.73,37.38,0.05
466450,0.39,0.85,44.73,37.38,0.05
466510,0.39,0.85,44.73,37.39,0.05
466630,0.48,0.85,44.73,37.39,0.05
466870,0.4,0.86,44.74,37.39,0.1
466920,0.46,0.85,44.74,37.39,0.1
467040,0.38,0.85,44.74,37.4,0.04
467130,0.33,0.86,44.74,37.4,0.04
467190,0.34,0.86,44.74,37.4,0.05
467340,0.33,0.86,44.75,37.4,0.05
467390,0.38,0.86,44.75,37.4,0.05
467650,0.43,0.87,44.75,37.41,0.04
467660,0.42,0.87,44.75,37.41,0.04
467680,0.42,0.87,44.75,37.41,0.04
467690,0.39,0.87,44.75,37.41,0.04
467770,0.56,0.88,44.75,37.41,0.04
467830,0.69,0.92,44.75,37.41,0.05
467940,0.59,0.9,44.76,37.41,0.04
468300,0.54,0.89,44.76,37.42,0.05
468400,0.44,0.94,44.77,37.42,0.05
468650,0.33,0.86,44.77,37.43,0.05
468700,0.44,0.88,44.77,37.43,0.06
468980,0.37,0.88,44.78,37.44,0.09
468990,0.36,0.88,44.78,37.44,0.09
469070,0.34,0.88,44.78,37.44,0.06
469160,0.33,0.85,44.78,37.44,0.05
469250,0.4,0.88,44.78,37.44,0.07
469390,0.52,0.89,44.79,37.44,0.07
469450,0.46,0.88,44.79,37.44,0.04
469570,0.36,0.88,44.79,37.45,0.08
469900,0.4,0.92,44.8,37.46,0.08
470050,0.53,0.92,44.8,37.46,0.08
470190,0.3,0.91,44.8,37.46,0.04
470270,0.3,0.91,44.8,37.46,0.04
470300,0.37,0.91,44.8,37.46,0.05
470440,0.33,0.87,44.8,37.46,0.03
470540,0.32,0.87,44.81,37.47,0.04
470660,0.35,0.88,44.81,37.47,0.05
470720,0.38,0.88,44.81,37.47,0.04
470750,0.23,0.87,44.81,37.47,0.04
471130,0.44,0.87,44.81,37.48,0.04
471150,0.23,0.87,44.81,37.48,0.04
471160,0.27,0.88,44.81,37.48,0.04
471430,0.3,0.87,44.82,37.48,0.07
471660,0.29,0.88,44.82,37.48,0.04
471740,0.33,0.88,44.82,37.48,0.05
471960,0.45,0.88,44.83,37.49,0.05
472140,0.35,0.89,44.83,37.49,0.04
472310,0.36,0.89,44.83,37.49,0.04
472330,0.47,0.89,44.83,37.49,0.04
472460,0.4,0.9,44.83,37.5,0.05
472520,0.35,0.89,44.84,37.5,0.05
472550,0.32,0.89,44.84,37.5,0.05
472800,0.28,0.89,44.84,37.5,0.05
472910,0.59,0.91,44.84,37.51,0.05
473070,0.34,0.89,44.85,37.51,0.13
473160,0.55,0.9,44.85,37.51,0.08
473270,0.3,0.88,44.85,37.52,0.07
473280,0.28,0.88,44.85,37.52,0.07
473430,0.48,0.89,44.85,37.52,0.07
473540,0.4,0.91,44.85,37.52,0.07
473710,0.42,0.89,44.86,37.52,0.11
473930,0.35,0.92,44.86,37.53,0.06
473940,0.45,0.92,44.86,37.53,0.04
473980,0.34,0.91,44.86,37.53,0.04
474080,0.35,0.92,44.86,37.53,0.05
474090,0.36,0.92,44.86,37.53,0.05
474160,0.38,0.91,44.86,37.53,0.08
474200,0.37,0.92,44.86,37.53,0.07
474230,0.37,0.92,44.86,37.53,0.07
474240,0.34,0.92,44.86,37.53,0.04
474260,0.37,0.93,44.86,37.53,0.04
474630,0.3,0.9,44.87,37.54,0.06
474670,0.4,0.89,44.87,37.54,0.04
474950,0.26,0.91,44.87,37.54,0.03
475030,0.6,0.95,44.87,37.54,0.03
475080,0.37,0.96,44.87,37.54,0.03
475120,0.33,0.96,44.88,37.54,0.03
475230,0.42,0.96,44.88,37.55,0.04
475250,0.4,0.96,44.88,37.55,0.04
475420,0.42,0.94,44.88,37.55,0.05
475530,0.51,0.94,44.88,37.55,0.12
475590,0.37,0.93,44.88,37.55,0.07
475760,0.32,0.93,44.89,37.56,0.05
475900,0.35,0.92,44.89,37.56,0.04
475950,0.3,0.91,44.89,37.56,0.04
476020,0.37,0.92,44.89,37.56,0.04
476040,0.42,0.92,44.89,37.56,0.09
476050,0.42,0.92,44.89,37.56,0.09
476180,0.32,0.91,44.9,37.56,0.06
476330,0.33,0.92,44.9,37.57,0.05
476360,0.35,0.92,44.9,37.57,0.04
476490,0.34,0.92,44.9,37.57,0.04
476680,0.27,0.9,44.9,37.57,0.05
476760,0.27,0.9,44.9,37.57,0.04
476790,0.25,0.89,44.9,37.57,0.04
476820,0.25,0.9,44.9,37.57,0.03
476830,0.26,0.9,44.9,37.57,0.03
476930,0.27,0.9,44.91,37.58,0.03
476980,0.24,0.9,44.91,37.58,0.05
477020,0.49,0.9,44.91,37.58,0.05
477240,0.44,0.93,44.91,37.58,0.08
477330,0.29,0.91,44.91,37.58,0.07
477360,0.23,0.9,44.91,37.58,0.05
477440,0.23,0.9,44.91,37.58,0.05
477550,0.35,0.9,44.91,37.59,0.04
477560,0.29,0.9,44.91,37.59,0.04
477680,0.25,0.9,44.92,37.59,0.04
477780,0.35,0.9,44.92,37.59,0.06
477840,0.39,0.91,44.92,37.59,0.05
478060,0.34,0.93,44.92,37.59,0.14
478070,0.26,0.93,44.92,37.59,0.14
478100,0.25,0.94,44.92,37.59,0.11
478180,0.23,0.93,44.92,37.59,0.04
478430,0.21,0.92,44.93,37.6,0.05
478510,0.21,0.9,44.93,37.6,0.06
478520,0.16,0.9,44.93,37.6,0.06
478620,0.23,0.91,44.93,37.6,0.05
478820,0.25,0.93,44.93,37.6,0.04
478830,0.24,0.94,44.93,37.6,0.04
