time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445680,0.36,0.88,54.65,51.83,0.08
445850,0.32,0.87,54.65,51.83,0.06
446000,0.32,0.88,54.66,51.84,0.07
446100,0.45,0.9,54.66,51.84,0.07
446170,0.48,0.91,54.66,51.84,0.07
446210,0.44,0.92,54.66,51.84,0.07
446240,0.46,0.92,54.66,51.84,0.08
446250,0.43,0.91,54.66,51.84,0.08
446520,0.53,0.95,54.67,51.84,0.15
446670,0.43,0.92,54.67,51.85,0.1
446710,0.62,0.93,54.67,51.85,0.07
446860,0.52,0.92,54.68,51.85,0.1
446990,0.36,0.94,54.68,51.85,0.1
447040,0.43,0.94,54.68,51.85,0.09
447070,0.48,0.94,54.68,51.85,0.08
447140,0.5,0.94,54.68,51.85,0.14
447150,0.5,0.94,54.69,51.85,0.14
447250,0.42,0.93,54.69,51.86,0.06
447260,0.42,0.94,54.69,51.86,0.06
447320,0.5,0.95,54.69,51.86,0.07
447460,0.42,0.94,54.69,51.86,0.1
447480,0.43,0.93,54.69,51.86,0.08
447500,0.42,0.93,54.69,51.86,0.08
447610,0.62,0.97,54.7,51.86,0.13
447640,0.57,0.96,54.7,51.86,0.13
447960,0.58,0.91,54.71,51.87,0.19
448020,0.52,0.92,54.71,51.87,0.17
448030,0.53,0.91,54.71,51.87,0.17
448220,0.64,0.91,54.71,51.87,0.1
448310,0.47,0.91,54.72,51.88,0.11
448350,0.46,0.89,54.72,51.88,0.08
448470,0.54,0.91,54.72,51.88,0.08
448640,0.39,0.91,54.72,51.88,0.07
448760,0.39,0.9,54.72,51.88,0.17
449240,0.39,0.89,54.73,51.89,0.06
449350,0.43,0.9,54.74,51.89,0.1
449440,0.47,0.93,54.74,51.89,0.1
449450,0.48,0.94,54.74,51.89,0.1
449670,0.53,0.91,54.74,51.9,0.08
449810,0.41,0.92,54.74,51.9,0.08
449840,0.4,0.93,54.74,51.9,0.11
449990,0.48,0.93,54.75,51.9,0.08
450050,0.54,0.93,54.75,51.9,0.09
450220,0.55,0.92,54.76,51.91,0.13
450230,0.53,0.92,54.76,51.91,0.13
450290,0.61,0.92,54.76,51.91,0.09
450430,0.53,0.93,54.76,51.91,0.15
450480,0.46,0.92,54.77,51.91,0.08
450700,0.43,0.91,54.77,51.92,0.1
450740,0.49,0.93,54.77,51.92,0.09
450760,0.55,0.93,54.77,51.92,0.09
451070,0.42,0.93,54.78,51.92,0.12
451250,0.45,0.96,54.78,51.93,0.12
451290,0.42,0.96,54.78,51.93,0.11
451300,0.48,0.95,54.78,51.93,0.11
451330,0.45,0.94,54.78,51.93,0.08
451410,0.5,0.94,54.78,51.93,0.07
451530,0.47,0.96,54.79,51.93,0.07
451560,0.44,0.95,54.79,51.93,0.09
451600,0.44,0.93,54.79,51.93,0.09
451610,0.42,0.93,54.79,51.93,0.09
451630,0.43,0.92,54.79,51.93,0.14
451830,0.45,0.94,54.79,51.94,0.12
451900,0.35,0.93,54.79,51.94,0.11
451960,0.33,0.91,54.8,51.94,0.08
452080,0.38,0.91,54.8,51.94,0.11
452090,0.37,0.91,54.8,51.94,0.11
452130,0.3,0.91,54.8,51.94,0.09
452180,0.37,0.9,54.8,51.94,0.09
452220,0.57,0.93,54.8,51.94,0.1
452330,0.61,0.95,54.81,51.95,0.14
452340,0.6,0.95,54.81,51.95,0.14
452460,0.51,0.96,54.81,51.95,0.08
452490,0.49,0.95,54.81,51.95,0.08
452620,0.56,0.96,54.82,51.95,0.14
452650,0.57,0.94,54.82,51.95,0.13
452690,0.49,0.94,54.82,51.95,0.13
452820,0.57,0.95,54.82,51.95,0.17
452890,0.64,0.96,54.82,51.96,0.18
452940,0.48,0.96,54.83,51.96,0.14
452960,0.57,0.98,54.83,51.96,0.14
453050,0.55,0.97,54.83,51.96,0.19
453130,0.64,0.97,54.83,51.96,0.16
453150,0.57,0.96,54.83,51.96,0.16
453200,0.56,0.95,54.83,51.96,0.15
453250,0.55,0.97,54.83,51.96,0.1
453390,0.67,0.96,54.84,51.96,0.12
453420,0.61,0.96,54.84,51.96,0.1
453480,0.54,0.94,54.84,51.97,0.11
453610,0.68,0.94,54.84,51.97,0.14
453660,0.69,0.95,54.84,51.97,0.16
453740,0.71,0.94,54.85,51.97,0.16
453790,0.72,0.95,54.85,51.97,0.31
453870,0.76,0.98,54.85,51.97,0.15
453930,0.78,0.95,54.85,51.97,0.18
454000,0.76,0.94,54.85,51.98,0.13
454020,0.73,0.93,54.86,51.98,0.14
454030,0.75,0.94,54.86,51.98,0.14
454160,0.78,0.94,54.86,51.98,0.13
454280,0.76,0.93,54.87,51.98,0.1
454330,0.75,0.93,54.87,51.98,0.13
454410,0.78,0.94,54.87,51.98,0.09
454490,0.76,0.92,54.88,51.98,0.11
454510,0.76,0.92,54.88,51.98,0.11
454540,0.76,0.92,54.88,51.98,0.11
454660,0.77,0.9,54.88,51.99,0.09
454710,0.73,0.9,54.88,51.99,0.11
454720,0.75,0.9,54.88,51.99,0.11
454750,0.7,0.89,54.88,51.99,0.13
454960,0.68,0.9,54.89,51.99,0.11
455080,0.53,0.88,54.89,51.99,0.12
455130,0.61,0.9,54.89,51.99,0.11
455190,0.64,0.91,54.9,52.0,0.12
455310,0.69,0.92,54.9,52.0,0.1
455320,0.69,0.93,54.9,52.0,0.1
455400,0.55,0.9,54.9,52.0,0.09
455450,0.58,0.9,54.9,52.0,0.09
455640,0.63,0.89,54.91,52.0,0.16
455660,0.64,0.89,54.91,52.0,0.16
455890,0.7,0.96,54.92,52.01,0.22
456030,0.62,0.94,54.92,52.01,0.18
456250,0.53,0.92,54.93,52.02,0.19
456340,0.55,0.93,54.93,52.02,0.17
456360,0.58,0.92,54.93,52.02,0.2
456430,0.6,0.89,54.93,52.02,0.27
456460,0.55,0.9,54.93,52.02,0.27
456570,0.67,0.93,54.93,52.02,0.24
456590,0.6,0.93,54.93,52.02,0.24
456670,0.61,0.93,54.94,52.03,0.25
456720,0.56,0.9,54.94,52.03,0.26
456760,0.6,0.92,54.94,52.03,0.26
456830,0.61,0.92,54.94,52.03,0.21
456860,0.61,0.94,54.94,52.03,0.23
456930,0.62,0.93,54.94,52.03,0.28
456970,0.64,0.92,54.95,52.03,0.35
457000,0.58,0.93,54.95,52.03,0.35
457040,0.55,0.93,54.95,52.04,0.17
457340,0.64,0.95,54.96,52.04,0.12
457370,0.63,0.96,54.96,52.05,0.12
457460,0.67,0.94,54.96,52.05,0.15
457510,0.63,0.93,54.96,52.05,0.2
457520,0.58,0.92,54.96,52.05,0.2
457530,0.59,0.93,54.96,52.05,0.2
457560,0.6,0.94,54.97,52.05,0.25
457620,0.58,0.95,54.97,52.05,0.1
457690,0.51,0.92,54.97,52.05,0.19
457710,0.5,0.91,54.97,52.05,0.19
457810,0.66,0.9,54.97,52.06,0.13
457890,0.59,0.92,54.98,52.06,0.2
457910,0.57,0.92,54.98,52.06,0.2
457950,0.58,0.92,54.98,52.06,0.16
457970,0.59,0.92,54.98,52.06,0.16
457990,0.67,0.91,54.98,52.06,0.15
458060,0.63,0.92,54.98,52.06,0.15
458310,0.71,0.93,54.99,52.07,0.25
458320,0.76,0.93,54.99,52.07,0.25
458340,0.68,0.94,54.99,52.07,0.26
458550,0.75,0.94,55.0,52.08,0.13
458680,0.63,0.96,55.01,52.08,0.17
458760,0.63,0.95,55.01,52.08,0.17
458890,0.63,0.95,55.02,52.09,0.14
458900,0.62,0.94,55.02,52.09,0.14
459010,0.57,0.89,55.02,52.09,0.13
459090,0.54,0.88,55.02,52.09,0.16
459140,0.62,0.88,55.02,52.1,0.15
459360,0.61,0.87,55.03,52.1,0.12
459500,0.56,0.89,55.03,52.11,0.13
459640,0.62,0.92,55.04,52.11,0.15
459670,0.61,0.89,55.04,52.11,0.16
459760,0.55,0.86,55.04,52.11,0.15
459850,0.54,0.86,55.04,52.12,0.16
459950,0.43,0.86,55.04,52.12,0.23
459990,0.44,0.86,55.04,52.12,0.1
460070,0.5,0.87,55.05,52.12,0.08
460250,0.55,0.86,55.05,52.13,0.09
460270,0.59,0.87,55.05,52.13,0.1
460340,0.56,0.86,55.05,52.13,0.08
460470,0.57,0.88,55.06,52.13,0.08
460480,0.55,0.88,55.06,52.13,0.08
460520,0.57,0.88,55.06,52.13,0.09
460530,0.57,0.89,55.06,52.14,0.09
460570,0.56,0.89,55.06,52.14,0.1
460700,0.54,0.88,55.06,52.14,0.13
460760,0.5,0.88,55.06,52.14,0.14
460900,0.64,0.9,55.07,52.15,0.15
460910,0.67,0.91,55.07,52.15,0.15
460940,0.67,0.92,55.07,52.15,0.12
460980,0.61,0.91,55.07,52.15,0.14
461120,0.63,0.89,55.07,52.15,0.11
461300,0.44,0.85,55.08,52.16,0.12
461320,0.41,0.86,55.08,52.16,0.12
461360,0.42,0.87,55.08,52.16,0.11
461500,0.44,0.84,55.08,52.16,0.1
461720,0.5,0.89,55.09,52.17,0.08
461810,0.38,0.87,55.09,52.17,0.09
461850,0.4,0.86,55.09,52.17,0.07
461930,0.54,0.88,55.09,52.17,0.11
461950,0.56,0.89,55.09,52.17,0.14
462040,0.57,0.89,55.1,52.18,0.12
462090,0.65,0.89,55.1,52.18,0.31
462190,0.53,0.89,55.1,52.18,0.12
462240,0.48,0.91,55.1,52.18,0.16
462250,0.52,0.91,55.1,52.18,0.16
462490,0.5,0.92,55.11,52.19,0.3
462630,0.58,0.9,55.11,52.19,0.15
462660,0.54,0.9,55.11,52.19,0.14
462670,0.6,0.91,55.11,52.19,0.14
462710,0.55,0.91,55.11,52.2,0.14
462750,0.65,0.91,55.11,52.2,0.15
462760,0.67,0.91,55.11,52.2,0.15
462790,0.67,0.92,55.12,52.2,0.18
462820,0.65,0.92,55.12,52.2,0.18
462980,0.58,0.94,55.12,52.2,0.13
463080,0.48,0.93,55.12,52.21,0.12
463150,0.52,0.92,55.12,52.21,0.14
463270,0.55,0.93,55.13,52.21,0.14
463390,0.54,0.88,55.13,52.21,0.15
463440,0.49,0.88,55.13,52.22,0.09
463530,0.55,0.9,55.13,52.22,0.08
463560,0.53,0.91,55.14,52.22,0.09
463590,0.54,0.91,55.14,52.22,0.09
463610,0.55,0.91,55.14,52.22,0.09
463620,0.55,0.91,55.14,52.22,0.09
463660,0.55,0.92,55.14,52.22,0.09
463710,0.59,0.92,55.14,52.22,0.14
463750,0.69,0.93,55.14,52.22,0.09
463810,0.67,0.92,55.14,52.23,0.12
463830,0.62,0.93,55.14,52.23,0.12
463880,0.63,0.92,55.14,52.23,0.1
464080,0.57,0.89,55.15,52.23,0.13
464120,0.53,0.88,55.15,52.23,0.12
464160,0.51,0.87,55.15,52.24,0.11
464290,0.57,0.89,55.16,52.24,0.16
464350,0.54,0.88,55.16,52.24,0.16
464490,0.68,0.94,55.16,52.25,0.1
464520,0.69,0.95,55.16,52.25,0.15
464570,0.66,0.96,55.17,52.25,0.15
464650,0.7,0.94,55.17,52.25,0.17
464700,0.63,0.93,55.17,52.25,0.13
464950,0.61,0.95,55.18,52.26,0.1
465030,0.5,0.9,55.18,52.26,0.13
465100,0.64,0.92,55.18,52.26,0.16
465190,0.57,0.91,55.19,52.27,0.15
465210,0.56,0.91,55.19,52.27,0.15
465300,0.6,0.92,55.19,52.27,0.17
465380,0.62,0.89,55.19,52.27,0.17
465390,0.56,0.89,55.19,52.27,0.17
465450,0.55,0.88,55.2,52.28,0.1
465510,0.66,0.87,55.2,52.28,0.12
465540,0.62,0.89,55.2,52.28,0.11
465600,0.48,0.88,55.2,52.28,0.13
465670,0.53,0.91,55.2,52.28,0.11
465890,0.61,0.9,55.21,52.29,0.1
466030,0.59,0.91,55.21,52.29,0.14
466090,0.52,0.91,55.21,52.3,0.11
466110,0.56,0.92,55.21,52.3,0.11
466130,0.59,0.93,55.21,52.3,0.11
466190,0.61,0.94,55.22,52.3,0.11
466220,0.63,0.94,55.22,52.3,0.14
466260,0.55,0.91,55.22,52.3,0.13
466280,0.57,0.92,55.22,52.3,0.13
466620,0.52,0.91,55.23,52.31,0.08
466710,0.59,0.93,55.23,52.31,0.09
466760,0.54,0.94,55.23,52.31,0.07
466910,0.56,0.94,55.23,52.32,0.14
466920,0.53,0.93,55.23,52.32,0.15
466980,0.51,0.92,55.23,52.32,0.14
467100,0.49,0.93,55.24,52.32,0.09
467250,0.49,0.93,55.24,52.32,0.09
467300,0.52,0.94,55.24,52.33,0.1
467380,0.51,0.95,55.24,52.33,0.14
467410,0.63,0.95,55.24,52.33,0.09
467480,0.51,0.93,55.25,52.33,0.09
467750,0.4,0.89,55.25,52.34,0.1
467760,0.42,0.89,55.25,52.34,0.08
467800,0.5,0.9,55.25,52.34,0.08
467880,0.42,0.89,55.25,52.34,0.07
468050,0.45,0.89,55.26,52.35,0.06
468120,0.55,0.91,55.26,52.35,0.08
468170,0.44,0.91,55.26,52.35,0.08
468260,0.46,0.89,55.26,52.35,0.13
468350,0.5,0.91,55.26,52.35,0.09
468660,0.45,0.89,55.27,52.36,0.11
468800,0.44,0.91,55.28,52.37,0.09
468860,0.53,0.93,55.28,52.37,0.08
468890,0.49,0.93,55.28,52.37,0.08
468960,0.54,0.92,55.28,52.37,0.14
469040,0.46,0.92,55.28,52.37,0.08
469050,0.39,0.92,55.28,52.37,0.08
469170,0.37,0.9,55.29,52.38,0.11
469220,0.46,0.91,55.29,52.38,0.09
469300,0.53,0.93,55.29,52.38,0.09
469360,0.52,0.94,55.29,52.38,0.1
469470,0.42,0.95,55.29,52.38,0.06
469580,0.43,0.92,55.3,52.39,0.1
469700,0.54,0.95,55.3,52.39,0.08
469730,0.5,0.96,55.3,52.39,0.08
469800,0.59,0.96,55.3,52.39,0.16
469820,0.64,0.97,55.3,52.39,0.16
469830,0.61,0.96,55.3,52.39,0.16
469840,0.61,0.96,55.3,52.39,0.16
469900,0.57,0.95,55.3,52.4,0.14
469920,0.51,0.96,55.3,52.4,0.09
470010,0.43,0.93,55.31,52.4,0.09
470030,0.44,0.93,55.31,52.4,0.09
470190,0.4,0.93,55.31,52.4,0.08
470210,0.43,0.93,55.31,52.41,0.08
470230,0.46,0.93,55.31,52.41,0.07
470360,0.44,0.93,55.31,52.41,0.14
470520,0.41,0.92,55.32,52.41,0.09
470760,0.42,0.92,55.32,52.42,0.1
470770,0.49,0.93,55.32,52.42,0.1
470810,0.43,0.92,55.32,52.42,0.1
470880,0.52,0.92,55.33,52.42,0.08
470930,0.61,0.93,55.33,52.43,0.08
470940,0.56,0.93,55.33,52.43,0.09
470960,0.49,0.92,55.33,52.43,0.09
471200,0.41,0.92,55.33,52.43,0.07
471270,0.45,0.92,55.34,52.43,0.09
471310,0.53,0.9,55.34,52.44,0.08
471320,0.54,0.9,55.34,52.44,0.08
471350,0.47,0.9,55.34,52.44,0.08
471440,0.48,0.9,55.34,52.44,0.09
471450,0.48,0.89,55.34,52.44,0.09
471580,0.5,0.91,55.34,52.44,0.06
471590,0.47,0.9,55.34,52.44,0.06
471710,0.42,0.92,55.34,52.44,0.07
471720,0.41,0.92,55.34,52.44,0.08
471730,0.42,0.92,55.34,52.45,0.08
471830,0.39,0.91,55.35,52.45,0.09
471870,0.44,0.92,55.35,52.45,0.09
471980,0.51,0.91,55.35,52.45,0.09
472040,0.54,0.92,55.35,52.45,0.09
472100,0.58,0.91,55.35,52.46,0.08
472120,0.5,0.92,55.35,52.46,0.08
472260,0.49,0.92,55.36,52.46,0.08
472400,0.46,0.9,55.36,52.46,0.08
472540,0.46,0.9,55.36,52.47,0.07
472570,0.45,0.9,55.36,52.47,0.07
472680,0.42,0.91,55.37,52.47,0.07
472860,0.51,0.91,55.37,52.48,0.08
472940,0.5,0.92,55.37,52.48,0.06
472950,0.48,0.92,55.37,52.48,0.06
472960,0.47,0.91,55.37,52.48,0.06
472990,0.46,0.91,55.37,52.48,0.07
473010,0.55,0.91,55.37,52.48,0.07
473110,0.43,0.9,55.38,52.49,0.15
473140,0.42,0.9,55.38,52.49,0.15
473170,0.47,0.91,55.38,52.49,0.08
473180,0.44,0.91,55.38,52.49,0.08
473240,0.41,0.9,55.38,52.49,0.09
473260,0.38,0.9,55.38,52.49,0.09
473280,0.38,0.9,55.38,52.49,0.09
473430,0.45,0.9,55.38,52.5,0.16
473510,0.45,0.91,55.39,52.5,0.08
473600,0.45,0.92,55.39,52.5,0.09
473670,0.41,0.91,55.39,52.5,0.11
473790,0.51,0.91,55.39,52.5,0.1
473890,0.42,0.92,55.39,52.51,0.09
473960,0.4,0.92,55.4,52.51,0.07
473980,0.39,0.92,55.4,52.51,0.07
474000,0.36,0.92,55.4,52.51,0.06
474020,0.39,0.93,55.4,52.51,0.06
474300,0.38,0.92,55.4,52.52,0.08
474360,0.44,0.92,55.4,52.52,0.12
474410,0.41,0.91,55.4,52.52,0.12
474420,0.35,0.91,55.4,52.52,0.09
474540,0.41,0.94,55.41,52.52,0.08
474570,0.4,0.94,55.41,52.52,0.08
474630,0.38,0.92,55.41,52.53,0.12
474750,0.36,0.9,55.41,52.53,0.07
474810,0.3,0.9,55.41,52.53,0.06
474830,0.3,0.9,55.41,52.53,0.06
475090,0.39,0.94,55.42,52.54,0.07
475140,0.34,0.94,55.42,52.54,0.06
475360,0.41,0.95,55.42,52.54,0.11
475390,0.43,0.93,55.42,52.54,0.1
475450,0.57,0.92,55.43,52.55,0.16
475460,0.46,0.92,55.43,52.55,0.16
475480,0.43,0.93,55.43,52.55,0.16
475490,0.41,0.92,55.43,52.55,0.16
475710,0.34,0.91,55.43,52.55,0.12
475760,0.33,0.9,55.43,52.55,0.08
475900,0.35,0.91,55.43,52.56,0.08
475930,0.42,0.91,55.44,52.56,0.06
476050,0.39,0.9,55.44,52.56,0.1
476150,0.4,0.92,55.44,52.56,0.11
476300,0.38,0.91,55.44,52.57,0.1
476410,0.4,0.9,55.44,52.57,0.08
476420,0.34,0.9,55.45,52.57,0.08
476470,0.37,0.91,55.45,52.57,0.07
476530,0.42,0.92,55.45,52.57,0.11
476580,0.4,0.92,55.45,52.57,0.08
476610,0.38,0.92,55.45,52.57,0.08
476880,0.37,0.91,55.45,52.58,0.07
476980,0.31,0.9,55.46,52.58,0.1
476990,0.3,0.9,55.46,52.58,0.1
477010,0.4,0.9,55.46,52.58,0.07
477030,0.37,0.91,55.46,52.58,0.07
477090,0.42,0.92,55.46,52.58,0.08
477270,0.44,0.94,55.46,52.59,0.11
477310,0.5,0.93,55.46,52.59,0.12
477350,0.46,0.93,55.46,52.59,0.12
477370,0.43,0.91,55.46,52.59,0.09
477410,0.43,0.91,55.47,52.6,0.09
477460,0.41,0.91,55.47,52.6,0.07
477530,0.42,0.91,55.47,52.6,0.1
477560,0.51,0.93,55.47,52.6,0.1
477640,0.44,0.93,55.47,52.6,0.09
477690,0.41,0.91,55.47,52.6,0.07
477820,0.42,0.91,55.48,52.61,0.09
478070,0.36,0.93,55.48,52.62,0.1
478240,0.42,0.95,55.49,52.62,0.06
478270,0.38,0.95,55.49,52.62,0.08
478380,0.43,0.93,55.49,52.62,0.06
478470,0.41,0.93,55.49,52.63,0.1
478670,0.46,0.93,55.49,52.63,0.07
478720,0.39,0.94,55.5,52.63,0.07
478730,0.39,0.93,55.5,52.63,0.07
478760,0.38,0.93,55.5,52.64,0.09
478950,0.42,0.96,55.5,52.64,0.08
479010,0.41,0.94,55.5,52.64,0.1
479090,0.47,0.94,55.5,52.64,0.11
479130,0.56,0.96,55.5,52.65,0.08
479140,0.52,0.96,55.51,52.65,0.08
479290,0.51,0.95,55.51,52.65,0.08
479440,0.58,0.96,55.51,52.65,0.08
479460,0.56,0.96,55.51,52.65,0.12
479490,0.43,0.94,55.51,52.65,0.12
479570,0.4,0.93,55.51,52.66,0.08
479900,0.51,0.94,55.52,52.67,0.12
480030,0.4,0.95,55.52,52.67,0.1
480120,0.38,0.94,55.53,52.67,0.08
480130,0.41,0.94,55.53,52.67,0.08
480360,0.38,0.97,55.53,52.68,0.07
480380,0.39,0.96,55.53,52.68,0.07
480390,0.38,0.96,55.53,52.68,0.07
480440,0.37,0.95,55.53,52.68,0.08
480560,0.35,0.96,55.53,52.68,0.06
480690,0.36,0.95,55.54,52.69,0.15
480730,0.36,0.94,55.54,52.69,0.07
480880,0.31,0.93,55.54,52.69,0.08
481120,0.41,0.93,55.55,52.7,0.11
481220,0.42,0.94,55.55,52.7,0.06
481300,0.44,0.97,55.55,52.7,0.08
481310,0.45,0.97,55.55,52.7,0.08
481360,0.4,0.96,55.55,52.7,0.13
481470,0.35,0.94,55.55,52.71,0.1
481620,0.4,0.94,55.56,52.71,0.07
481630,0.44,0.94,55.56,52.71,0.07
481750,0.42,0.94,55.56,52.71,0.09
481790,0.37,0.93,55.56,52.71,0.09
481850,0.42,0.94,55.56,52.72,0.11
481880,0.39,0.94,55.56,52.72,0.1
481990,0.41,0.94,55.57,52.72,0.09
482340,0.48,0.97,55.57,52.73,0.07
482350,0.42,0.98,55.57,52.73,0.07
482390,0.4,0.97,55.57,52.73,0.07
482570,0.36,0.96,55.58,52.74,0.06
482590,0.39,0.96,55.58,52.74,0.08
482710,0.45,0.94,55.58,52.74,0.09
482780,0.37,0.95,55.58,52.74,0.1
482840,0.37,0.94,55.58,52.74,0.08
482850,0.34,0.94,55.58,52.74,0.08
482870,0.33,0.94,55.58,52.74,0.08
482900,0.35,0.94,55.58,52.74,0.06
482920,0.34,0.94,55.59,52.74,0.06
482970,0.35,0.95,55.59,52.75,0.08
483210,0.4,0.95,55.59,52.75,0.07
483350,0.35,0.94,55.59,52.76,0.09
483370,0.41,0.94,55.59,52.76,0.09
483410,0.38,0.94,55.6,52.76,0.09
483550,0.4,0.93,55.6,52.76,0.09
483660,0.36,0.95,55.6,52.76,0.07
483700,0.38,0.95,55.6,52.76,0.07
483710,0.36,0.95,55.6,52.76,0.07
483820,0.39,0.95,55.6,52.77,0.09
483840,0.39,0.96,55.6,52.77,0.06
483870,0.36,0.95,55.61,52.77,0.06
483880,0.37,0.95,55.61,52.77,0.06
483910,0.41,0.96,55.61,52.77,0.09
483940,0.35,0.96,55.61,52.77,0.09
484050,0.33,0.95,55.61,52.77,0.07
484140,0.45,0.98,55.61,52.78,0.07
484150,0.49,0.97,55.61,52.78,0.07
484310,0.37,0.95,55.61,52.78,0.15
484340,0.42,0.95,55.62,52.78,0.14
484420,0.35,0.93,55.62,52.78,0.12
484490,0.34,0.92,55.62,52.78,0.1
484570,0.44,0.92,55.62,52.79,0.09
484580,0.43,0.93,55.62,52.79,0.09
484950,0.32,0.92,55.63,52.8,0.1
485140,0.44,0.92,55.63,52.8,0.07
485260,0.43,0.93,55.63,52.8,0.08
485380,0.38,0.94,55.64,52.81,0.07
485480,0.39,0.93,55.64,52.81,0.07
485550,0.39,0.94,55.64,52.81,0.07
485620,0.43,0.95,55.64,52.81,0.09
485760,0.36,0.94,55.64,52.82,0.06
485860,0.38,0.95,55.65,52.82,0.08
486160,0.43,0.95,55.65,52.83,0.08
486180,0.39,0.94,55.65,52.83,0.07
486250,0.49,0.94,55.65,52.83,0.07
486290,0.43,0.94,55.65,52.83,0.07
486300,0.38,0.94,55.66,52.83,0.06
486330,0.38,0.93,55.66,52.83,0.06
486350,0.37,0.93,55.66,52.83,0.06
486400,0.4,0.92,55.66,52.83,0.07
486550,0.38,0.91,55.66,52.84,0.08
486820,0.35,0.93,55.66,52.84,0.07
486920,0.37,0.91,55.67,52.85,0.1
486930,0.37,0.91,55.67,52.85,0.1
487010,0.37,0.92,55.67,52.85,0.07
487030,0.4,0.92,55.67,52.85,0.08
487040,0.36,0.92,55.67,52.85,0.08
487130,0.33,0.92,55.67,52.85,0.09
487190,0.43,0.93,55.67,52.85,0.09
487300,0.42,0.93,55.68,52.86,0.09
487310,0.38,0.92,55.68,52.86,0.09
487370,0.32,0.91,55.68,52.86,0.09
487410,0.29,0.9,55.68,52.86,0.07
487470,0.27,0.9,55.68,52.86,0.09
487650,0.48,0.95,55.68,52.87,0.13
487780,0.32,0.92,55.69,52.87,0.1
487890,0.39,0.92,55.69,52.87,0.08
488010,0.36,0.92,55.69,52.87,0.06
488070,0.38,0.92,55.69,52.88,0.1
488080,0.44,0.92,55.69,52.88,0.1
488090,0.39,0.92,55.69,52.88,0.1
488220,0.36,0.92,55.7,52.88,0.08
488590,0.47,0.93,55.7,52.89,0.14
488630,0.37,0.93,55.71,52.89,0.14
488680,0.33,0.92,55.71,52.89,0.08
488770,0.44,0.94,55.71,52.89,0.09
488830,0.41,0.95,55.71,52.89,0.1
488960,0.46,0.93,55.71,52.9,0.09
489030,0.36,0.94,55.71,52.9,0.08
489100,0.33,0.93,55.72,52.9,0.08
489150,0.35,0.93,55.72,52.9,0.1
489280,0.33,0.93,55.72,52.9,0.06
489420,0.41,0.94,55.72,52.91,0.09
489470,0.36,0.93,55.72,52.91,0.09
489490,0.39,0.93,55.72,52.91,0.08
489640,0.38,0.93,55.73,52.91,0.08
489660,0.4,0.94,55.73,52.91,0.07
489780,0.4,0.95,55.73,52.92,0.09
489800,0.39,0.95,55.73,52.92,0.09
489810,0.34,0.94,55.73,52.92,0.09
489940,0.38,0.95,55.73,52.92,0.08
489960,0.37,0.94,55.73,52.92,0.07
490120,0.37,0.95,55.74,52.92,0.11
490150,0.39,0.93,55.74,52.93,0.08
490160,0.35,0.93,55.74,52.93,0.08
490230,0.36,0.93,55.74,52.93,0.07
490290,0.38,0.94,55.74,52.93,0.06
490430,0.39,0.95,55.74,52.93,0.07
490530,0.56,0.96,55.75,52.93,0.08
490650,0.37,0.93,55.75,52.94,0.13
490660,0.38,0.93,55.75,52.94,0.13
490730,0.39,0.92,55.75,52.94,0.09
490780,0.36,0.93,55.75,52.94,0.07
491090,0.34,0.92,55.76,52.95,0.08
491100,0.3,0.92,55.76,52.95,0.08
491110,0.38,0.93,55.76,52.95,0.08
491170,0.37,0.93,55.76,52.95,0.07
491440,0.43,0.95,55.77,52.95,0.09
491460,0.39,0.95,55.77,52.95,0.09
491550,0.42,0.94,55.77,52.96,0.11
491590,0.38,0.94,55.77,52.96,0.08
491610,0.31,0.93,55.77,52.96,0.08
491650,0.35,0.93,55.77,52.96,0.1
491750,0.4,0.94,55.77,52.96,0.11
491800,0.34,0.94,55.77,52.96,0.08
492000,0.38,0.96,55.78,52.97,0.08
492010,0.41,0.95,55.78,52.97,0.08
492100,0.32,0.96,55.78,52.97,0.07
492110,0.32,0.96,55.78,52.97,0.07
492140,0.46,0.96,55.78,52.97,0.07
492270,0.36,0.96,55.78,52.97,0.08
492330,0.4,0.96,55.78,52.97,0.07
492510,0.34,0.96,55.79,52.98,0.09
492590,0.35,0.97,55.79,52.98,0.07
492630,0.41,0.97,55.79,52.98,0.07
492670,0.4,0.97,55.79,52.98,0.07
492790,0.33,0.95,55.79,52.98,0.09
492800,0.32,0.93,55.79,52.98,0.09
492830,0.29,0.93,55.79,52.99,0.09
492850,0.32,0.93,55.79,52.99,0.07
493020,0.29,0.92,55.8,52.99,0.1
493040,0.29,0.92,55.8,52.99,0.1
493070,0.28,0.92,55.8,52.99,0.1
493310,0.32,0.93,55.8,53.0,0.08
493430,0.36,0.96,55.8,53.0,0.07
493470,0.33,0.94,55.81,53.0,0.08
493670,0.35,0.94,55.81,53.01,0.07
493680,0.35,0.94,55.81,53.01,0.08
493700,0.38,0.95,55.81,53.01,0.08
493750,0.38,0.95,55.81,53.01,0.08
493760,0.37,0.95,55.81,53.01,0.08
494050,0.36,0.93,55.82,53.01,0.06
494080,0.45,0.93,55.82,53.01,0.06
494090,0.4,0.93,55.82,53.01,0.06
494260,0.34,0.92,55.82,53.02,0.07
494280,0.29,0.92,55.82,53.02,0.07
494440,0.3,0.92,55.82,53.02,0.06
494590,0.32,0.93,55.83,53.03,0.07
494710,0.38,0.93,55.83,53.03,0.07
