time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458220,0.71,0.9,44.83,34.15,0.15
458260,0.66,0.9,44.83,34.15,0.15
458510,0.76,0.96,44.84,34.15,0.17
458590,0.66,0.96,44.85,34.15,0.2
458700,0.52,0.95,44.85,34.16,0.16
458790,0.55,0.95,44.85,34.16,0.09
458800,0.52,0.95,44.85,34.16,0.09
458990,0.49,0.91,44.86,34.16,0.13
459000,0.51,0.91,44.86,34.16,0.13
459120,0.49,0.9,44.86,34.16,0.12
459130,0.56,0.89,44.86,34.16,0.12
459200,0.48,0.89,44.86,34.17,0.1
459330,0.46,0.93,44.87,34.17,0.08
459450,0.46,0.93,44.87,34.17,0.07
459520,0.63,0.95,44.87,34.17,0.08
459540,0.55,0.95,44.87,34.17,0.14
459590,0.65,0.95,44.87,34.17,0.14
459670,0.44,0.94,44.87,34.18,0.08
459810,0.39,0.91,44.88,34.18,0.09
460150,0.35,0.91,44.88,34.18,0.08
460220,0.45,0.92,44.88,34.18,0.06
460360,0.54,0.94,44.89,34.18,0.09
460480,0.54,0.94,44.89,34.19,0.06
460550,0.45,0.92,44.89,34.19,0.13
460750,0.4,0.92,44.89,34.19,0.08
460860,0.53,0.95,44.9,34.19,0.09
461170,0.33,0.9,44.9,34.2,0.08
461180,0.34,0.9,44.9,34.2,0.08
461200,0.32,0.9,44.9,34.2,0.08
461300,0.41,0.92,44.91,34.2,0.11
461380,0.29,0.91,44.91,34.2,0.06
461460,0.24,0.91,44.91,34.2,0.05
461520,0.26,0.92,44.91,34.2,0.02
461530,0.34,0.92,44.91,34.2,0.02
461590,0.28,0.92,44.91,34.2,0.06
461710,0.44,0.92,44.91,34.2,0.06
461970,0.44,0.93,44.92,34.21,0.1
462040,0.41,0.93,44.92,34.21,0.15
462210,0.47,0.9,44.92,34.21,0.13
462220,0.53,0.88,44.92,34.21,0.13
462290,0.27,0.86,44.92,34.21,0.12
462500,0.45,0.89,44.92,34.21,0.29
462580,0.35,0.89,44.93,34.22,0.17
462670,0.5,0.88,44.93,34.22,0.27
462760,0.43,0.9,44.93,34.22,0.2
462830,0.39,0.91,44.93,34.22,0.17
462940,0.3,0.89,44.93,34.22,0.18
462960,0.31,0.88,44.93,34.22,0.12
462990,0.31,0.88,44.93,34.22,0.12
463120,0.28,0.86,44.94,34.22,0.08
463150,0.27,0.86,44.94,34.22,0.07
463390,0.34,0.87,44.94,34.23,0.05
463630,0.35,0.88,44.94,34.23,0.04
463730,0.39,0.89,44.94,34.23,0.04
463790,0.54,0.91,44.95,34.23,0.05
463870,0.46,0.91,44.95,34.23,0.04
463920,0.41,0.89,44.95,34.23,0.05
464030,0.35,0.88,44.95,34.24,0.03
464040,0.32,0.87,44.95,34.24,0.06
464050,0.34,0.87,44.95,34.24,0.06
464090,0.32,0.86,44.95,34.24,0.06
464340,0.33,0.88,44.95,34.24,0.08
464370,0.31,0.89,44.95,34.24,0.08
464410,0.38,0.89,44.95,34.24,0.04
464450,0.57,0.94,44.96,34.24,0.04
464470,0.52,0.94,44.96,34.24,0.04
464680,0.5,0.95,44.97,34.24,0.11
464700,0.44,0.94,44.97,34.25,0.06
464710,0.42,0.93,44.97,34.25,0.06
464820,0.37,0.93,44.97,34.25,0.07
464860,0.34,0.93,44.97,34.25,0.07
464890,0.37,0.94,44.97,34.25,0.11
464920,0.35,0.93,44.97,34.25,0.11
465010,0.41,0.9,44.97,34.25,0.07
465030,0.39,0.9,44.98,34.25,0.07
465070,0.41,0.9,44.98,34.25,0.07
465090,0.41,0.9,44.98,34.25,0.07
465130,0.4,0.91,44.98,34.25,0.08
465150,0.38,0.9,44.98,34.25,0.08
465160,0.39,0.9,44.98,34.25,0.08
465210,0.34,0.88,44.98,34.25,0.08
465240,0.33,0.88,44.98,34.25,0.04
465260,0.44,0.89,44.98,34.25,0.04
465280,0.41,0.9,44.98,34.25,0.04
465290,0.43,0.9,44.98,34.25,0.04
465320,0.43,0.9,44.98,34.25,0.08
465630,0.38,0.9,44.99,34.26,0.07
465720,0.48,0.9,44.99,34.26,0.18
465810,0.35,0.9,44.99,34.26,0.15
465890,0.35,0.9,44.99,34.26,0.06
465940,0.4,0.89,44.99,34.26,0.12
466240,0.52,0.91,45.0,34.27,0.11
466470,0.29,0.9,45.0,34.27,0.03
466550,0.26,0.87,45.0,34.27,0.03
466820,0.29,0.89,45.0,34.28,0.04
466860,0.35,0.9,45.0,34.28,0.08
466910,0.39,0.89,45.01,34.28,0.08
466920,0.35,0.88,45.01,34.28,0.09
467050,0.26,0.88,45.01,34.28,0.05
467100,0.33,0.89,45.01,34.28,0.04
467260,0.22,0.87,45.01,34.29,0.03
467270,0.25,0.87,45.01,34.29,0.03
467290,0.26,0.87,45.01,34.29,0.02
467330,0.34,0.88,45.01,34.29,0.02
467520,0.24,0.88,45.01,34.29,0.02
467680,0.34,0.88,45.01,34.29,0.02
467700,0.29,0.86,45.01,34.29,0.02
467940,0.32,0.89,45.02,34.29,0.03
468400,0.38,0.93,45.02,34.3,0.05
468650,0.25,0.87,45.03,34.3,0.05
468720,0.31,0.88,45.03,34.3,0.05
468860,0.42,0.9,45.03,34.3,0.02
468900,0.36,0.9,45.03,34.3,0.04
468930,0.46,0.89,45.03,34.3,0.04
468960,0.45,0.89,45.03,34.3,0.09
469170,0.26,0.88,45.04,34.31,0.05
469200,0.37,0.88,45.04,34.31,0.05
469260,0.42,0.93,45.04,34.31,0.08
469310,0.52,0.95,45.04,34.31,0.08
469390,0.38,0.92,45.04,34.31,0.05
469500,0.3,0.89,45.04,34.31,0.09
469770,0.63,0.95,45.05,34.32,0.06
469890,0.36,0.93,45.05,34.32,0.07
469900,0.37,0.93,45.05,34.32,0.07
469940,0.46,0.94,45.05,34.32,0.09
470110,0.48,0.96,45.06,34.32,0.14
470330,0.38,0.94,45.06,34.33,0.04
470400,0.37,0.96,45.06,34.33,0.02
470480,0.36,0.95,45.06,34.33,0.08
470530,0.36,0.96,45.06,34.33,0.07
470600,0.35,0.96,45.07,34.33,0.05
470690,0.33,0.94,45.07,34.33,0.04
470830,0.34,0.93,45.07,34.33,0.03
470890,0.39,0.92,45.07,34.34,0.02
470980,0.35,0.92,45.08,34.34,0.04
471080,0.28,0.94,45.08,34.34,0.02
471090,0.32,0.94,45.08,34.34,0.02
471240,0.3,0.92,45.08,34.35,0.03
471260,0.27,0.91,45.08,34.35,0.03
471370,0.39,0.91,45.08,34.35,0.03
471410,0.44,0.92,45.08,34.35,0.03
471720,0.28,0.92,45.09,34.35,0.07
471730,0.29,0.92,45.09,34.35,0.07
471770,0.3,0.92,45.09,34.35,0.07
471820,0.28,0.93,45.09,34.35,0.04
471880,0.26,0.91,45.09,34.35,0.02
471900,0.24,0.91,45.09,34.35,0.01
471990,0.24,0.9,45.09,34.35,0.01
472030,0.27,0.9,45.09,34.36,0.01
472290,0.22,0.88,45.09,34.36,0.03
472400,0.23,0.87,45.09,34.36,0.06
472470,0.54,0.88,45.09,34.36,0.02
472500,0.33,0.88,45.1,34.36,0.05
472580,0.25,0.87,45.1,34.36,0.01
472710,0.27,0.88,45.1,34.36,0.01
472760,0.26,0.89,45.1,34.36,0.02
472990,0.31,0.9,45.1,34.37,0.02
473100,0.29,0.89,45.1,34.37,0.06
473250,0.29,0.9,45.11,34.37,0.03
473430,0.32,0.9,45.11,34.37,0.08
473470,0.32,0.89,45.11,34.37,0.03
473500,0.32,0.89,45.11,34.37,0.03
473530,0.38,0.9,45.11,34.38,0.05
473550,0.4,0.92,45.11,34.38,0.05
473580,0.35,0.91,45.11,34.38,0.09
473610,0.36,0.92,45.11,34.38,0.09
473720,0.32,0.9,45.11,34.38,0.07
473790,0.36,0.92,45.11,34.38,0.09
473890,0.27,0.9,45.11,34.38,0.04
473970,0.29,0.91,45.12,34.38,0.02
473990,0.31,0.92,45.12,34.38,0.02
474090,0.37,0.93,45.12,34.38,0.03
474190,0.32,0.92,45.12,34.38,0.03
474210,0.31,0.92,45.12,34.38,0.03
474400,0.32,0.91,45.12,34.39,0.09
474420,0.3,0.91,45.12,34.39,0.03
474480,0.33,0.91,45.12,34.39,0.04
474530,0.33,0.92,45.12,34.39,0.04
474570,0.35,0.93,45.12,34.39,0.04
474620,0.28,0.92,45.12,34.39,0.03
474670,0.27,0.9,45.13,34.39,0.03
474720,0.23,0.89,45.13,34.39,0.02
474750,0.24,0.9,45.13,34.39,0.02
474820,0.18,0.89,45.13,34.39,0.04
474880,0.22,0.9,45.13,34.39,0.04
474910,0.24,0.91,45.13,34.39,0.04
475140,0.41,0.93,45.13,34.39,0.02
475190,0.44,0.93,45.13,34.4,0.02
475200,0.42,0.93,45.13,34.4,0.01
475310,0.45,0.93,45.13,34.4,0.03
475390,0.44,0.93,45.13,34.4,0.04
475410,0.43,0.9,45.13,34.4,0.04
475500,0.42,0.91,45.13,34.4,0.05
475600,0.4,0.91,45.14,34.4,0.04
475850,0.33,0.89,45.14,34.4,0.03
476130,0.36,0.94,45.14,34.41,0.06
476200,0.31,0.91,45.14,34.41,0.04
476230,0.3,0.91,45.15,34.41,0.04
476290,0.28,0.91,45.15,34.41,0.03
476450,0.26,0.9,45.15,34.41,0.02
476590,0.29,0.91,45.15,34.41,0.06
476600,0.29,0.91,45.15,34.41,0.06
476610,0.29,0.91,45.15,34.41,0.06
476670,0.29,0.92,45.15,34.42,0.03
476870,0.3,0.91,45.15,34.42,0.04
476970,0.28,0.9,45.16,34.42,0.05
477100,0.41,0.92,45.16,34.42,0.02
477290,0.39,0.93,45.16,34.43,0.08
477310,0.46,0.92,45.16,34.43,0.08
477350,0.44,0.92,45.16,34.43,0.08
477420,0.32,0.91,45.16,34.43,0.05
477440,0.34,0.91,45.16,34.43,0.05
477520,0.32,0.91,45.17,34.43,0.03
477550,0.38,0.92,45.17,34.43,0.05
477620,0.35,0.92,45.17,34.44,0.05
477660,0.35,0.91,45.17,34.44,0.03
477770,0.29,0.9,45.17,34.44,0.05
477870,0.35,0.92,45.17,34.44,0.05
477940,0.31,0.93,45.18,34.44,0.04
478080,0.27,0.95,45.18,34.45,0.04
478090,0.28,0.96,45.18,34.45,0.04
478120,0.26,0.96,45.18,34.45,0.04
478180,0.26,0.96,45.18,34.45,0.01
478260,0.31,0.95,45.18,34.45,0.02
478290,0.26,0.95,45.18,34.45,0.02
478430,0.25,0.94,45.18,34.45,0.03
478690,0.25,0.93,45.18,34.45,0.08
478840,0.28,0.94,45.19,34.45,0.02
478880,0.33,0.95,45.19,34.46,0.02
478970,0.28,0.95,45.19,34.46,0.03
479450,0.36,0.97,45.19,34.46,0.06
479460,0.39,0.97,45.19,34.46,0.07
479650,0.42,0.94,45.2,34.46,0.04
479730,0.45,0.94,45.2,34.47,0.12
479790,0.39,0.94,45.2,34.47,0.1
479840,0.28,0.93,45.2,34.47,0.03
479910,0.32,0.95,45.2,34.47,0.06
479980,0.25,0.94,45.2,34.47,0.05
480060,0.24,0.95,45.2,34.47,0.03
480100,0.23,0.95,45.2,34.47,0.03
480160,0.44,0.97,45.2,34.47,0.02
480170,0.4,0.97,45.2,34.47,0.02
480200,0.28,0.97,45.2,34.47,0.06
480230,0.27,0.97,45.2,34.47,0.06
480300,0.38,0.97,45.2,34.47,0.04
480390,0.28,0.96,45.2,34.47,0.02
480610,0.29,0.95,45.21,34.48,0.03
480720,0.24,0.92,45.21,34.48,0.02
480810,0.24,0.93,45.21,34.48,0.01
480830,0.24,0.92,45.21,34.48,0.01
480840,0.25,0.92,45.21,34.48,0.02
480850,0.23,0.91,45.21,34.48,0.02
481010,0.21,0.91,45.21,34.48,0.01
481390,0.27,0.93,45.22,34.49,0.07
481480,0.23,0.93,45.22,34.49,0.03
481570,0.25,0.94,45.22,34.49,0.02
481810,0.31,0.93,45.22,34.49,0.02
481840,0.31,0.93,45.22,34.49,0.02
481990,0.3,0.93,45.22,34.49,0.01
482190,0.41,0.94,45.23,34.5,0.03
482260,0.28,0.94,45.23,34.5,0.04
482370,0.27,0.95,45.23,34.5,0.03
482390,0.29,0.95,45.23,34.5,0.03
482420,0.27,0.94,45.23,34.5,0.02
482460,0.29,0.94,45.23,34.5,0.02
482500,0.27,0.95,45.23,34.5,0.02
482510,0.29,0.95,45.23,34.5,0.02
482550,0.27,0.94,45.23,34.5,0.06
482590,0.31,0.95,45.23,34.5,0.03
482610,0.3,0.94,45.23,34.5,0.03
482670,0.24,0.93,45.23,34.5,0.04
482870,0.24,0.93,45.23,34.51,0.02
482920,0.38,0.94,45.24,34.51,0.03
482930,0.49,0.95,45.24,34.51,0.03
482940,0.58,0.95,45.24,34.51,0.05
483030,0.3,0.95,45.24,34.51,0.03
483230,0.28,0.97,45.24,34.51,0.01
483280,0.43,0.97,45.24,34.51,0.02
483420,0.31,0.96,45.24,34.51,0.05
483480,0.28,0.97,45.24,34.51,0.04
483590,0.27,0.92,45.25,34.52,0.01
483810,0.27,0.93,45.25,34.52,0.02
483950,0.26,0.94,45.25,34.52,0.03
483960,0.22,0.93,45.25,34.52,0.03
484000,0.23,0.93,45.25,34.52,0.03
484110,0.25,0.94,45.25,34.52,0.03
484340,0.28,0.95,45.25,34.52,0.07
484370,0.24,0.94,45.25,34.53,0.07
484440,0.21,0.93,45.26,34.53,0.03
484610,0.26,0.93,45.26,34.53,0.03
484640,0.34,0.93,45.26,34.53,0.06
484670,0.23,0.93,45.26,34.53,0.06
484820,0.23,0.9,45.26,34.53,0.04
484850,0.23,0.91,45.26,34.53,0.04
485200,0.22,0.91,45.26,34.53,0.03
485220,0.2,0.91,45.26,34.53,0.03
485330,0.17,0.91,45.27,34.54,0.01
485340,0.2,0.91,45.27,34.54,0.05
485400,0.19,0.92,45.27,34.54,0.03
485490,0.18,0.91,45.27,34.54,0.03
485560,0.28,0.94,45.27,34.54,0.02
485690,0.22,0.94,45.27,34.54,0.04
485700,0.22,0.95,45.27,34.54,0.02
485880,0.29,0.95,45.27,34.54,0.04
485950,0.27,0.95,45.27,34.54,0.01
486010,0.31,0.97,45.27,34.55,0.03
486100,0.3,0.96,45.28,34.55,0.02
486170,0.32,0.95,45.28,34.55,0.02
486420,0.31,0.9,45.28,34.55,0.06
486450,0.23,0.9,45.28,34.55,0.06
486470,0.24,0.9,45.28,34.55,0.06
486640,0.23,0.9,45.28,34.55,0.08
486850,0.33,0.9,45.29,34.56,0.03
487000,0.25,0.91,45.29,34.56,0.02
487060,0.22,0.91,45.29,34.56,0.03
487090,0.21,0.91,45.29,34.56,0.02
487100,0.18,0.9,45.29,34.56,0.02
487130,0.19,0.89,45.29,34.56,0.02
487180,0.22,0.89,45.29,34.56,0.03
487210,0.46,0.92,45.29,34.56,0.05
487250,0.36,0.93,45.29,34.56,0.05
487390,0.19,0.9,45.3,34.56,0.02
487520,0.2,0.89,45.3,34.57,0.01
487530,0.19,0.9,45.3,34.57,0.01
487570,0.2,0.9,45.3,34.57,0.04
487680,0.36,0.94,45.3,34.57,0.25
487690,0.35,0.94,45.3,34.57,0.25
487820,0.23,0.91,45.3,34.57,0.03
487840,0.27,0.91,45.3,34.57,0.03
487950,0.26,0.92,45.3,34.57,0.05
488000,0.23,0.92,45.3,34.57,0.02
488040,0.22,0.91,45.3,34.57,0.01
488050,0.23,0.92,45.3,34.57,0.01
488110,0.27,0.93,45.31,34.57,0.05
488180,0.21,0.92,45.31,34.57,0.02
488330,0.25,0.92,45.31,34.57,0.03
488350,0.24,0.92,45.31,34.57,0.05
488410,0.21,0.9,45.31,34.57,0.04
488610,0.28,0.93,45.31,34.58,0.06
488650,0.28,0.94,45.31,34.58,0.03
488680,0.28,0.93,45.31,34.58,0.03
488700,0.26,0.93,45.31,34.58,0.03
488730,0.28,0.94,45.31,34.58,0.03
488860,0.28,0.96,45.32,34.58,0.06
488880,0.27,0.96,45.32,34.58,0.05
489010,0.22,0.94,45.32,34.58,0.04
489090,0.22,0.94,45.32,34.58,0.01
489340,0.22,0.93,45.32,34.58,0.01
489360,0.31,0.95,45.32,34.58,0.05
489540,0.26,0.94,45.33,34.59,0.02
489550,0.25,0.94,45.33,34.59,0.02
489690,0.26,0.94,45.33,34.59,0.04
489730,0.33,0.95,45.33,34.59,0.06
489750,0.33,0.95,45.33,34.59,0.06
489830,0.29,0.94,45.33,34.59,0.06
490000,0.27,0.94,45.33,34.59,0.04
490010,0.29,0.94,45.33,34.59,0.04
490180,0.24,0.94,45.33,34.59,0.03
490210,0.24,0.94,45.34,34.59,0.02
490280,0.18,0.92,45.34,34.59,0.04
490360,0.22,0.92,45.34,34.59,0.07
490480,0.24,0.95,45.34,34.6,0.08
490670,0.22,0.93,45.34,34.6,0.06
490750,0.27,0.91,45.34,34.6,0.05
490860,0.23,0.93,45.34,34.6,0.07
490880,0.28,0.93,45.34,34.6,0.07
491030,0.2,0.92,45.35,34.6,0.04
491080,0.19,0.92,45.35,34.6,0.03
491120,0.21,0.92,45.35,34.6,0.04
491290,0.35,0.94,45.35,34.6,0.03
491470,0.29,0.94,45.35,34.6,0.03
491510,0.26,0.94,45.35,34.6,0.03
491620,0.22,0.94,45.35,34.61,0.03
491640,0.21,0.94,45.35,34.61,0.03
491700,0.21,0.94,45.35,34.61,0.04
491730,0.31,0.94,45.35,34.61,0.04
491840,0.25,0.95,45.35,34.61,0.02
491860,0.2,0.95,45.35,34.61,0.02
492060,0.23,0.96,45.36,34.61,0.03
492170,0.25,0.96,45.36,34.61,0.03
492220,0.22,0.96,45.36,34.61,0.02
492640,0.3,0.96,45.36,34.61,0.01
492660,0.24,0.96,45.36,34.61,0.03
492910,0.21,0.93,45.37,34.61,0.04
492950,0.19,0.93,45.37,34.62,0.04
493090,0.17,0.93,45.37,34.62,0.02
493120,0.26,0.93,45.37,34.62,0.02
493320,0.16,0.93,45.37,34.62,0.03
493350,0.19,0.94,45.37,34.62,0.03
493360,0.23,0.94,45.37,34.62,0.03
493470,0.21,0.95,45.37,34.62,0.04
493490,0.23,0.94,45.37,34.62,0.04
493510,0.26,0.94,45.37,34.62,0.01
493600,0.25,0.94,45.37,34.62,0.03
493610,0.24,0.94,45.37,34.62,0.03
493690,0.23,0.95,45.37,34.62,0.02
493980,0.16,0.93,45.37,34.62,0.02
494180,0.23,0.94,45.38,34.63,0.02
494220,0.19,0.94,45.38,34.63,0.02
494270,0.18,0.93,45.38,34.63,0.02
494310,0.14,0.93,45.38,34.63,0.02
494410,0.18,0.93,45.38,34.63,0.02
494450,0.15,0.93,45.38,34.63,0.02
494530,0.16,0.92,45.38,34.63,0.03
494560,0.15,0.92,45.38,34.63,0.03
494810,0.15,0.92,45.38,34.63,0.03
494820,0.15,0.92,45.38,34.63,0.01
494830,0.15,0.93,45.38,34.63,0.01
494890,0.21,0.94,45.38,34.63,0.03
494950,0.14,0.93,45.38,34.63,0.09
495180,0.15,0.94,45.39,34.63,0.06
495310,0.17,0.93,45.39,34.63,0.02
495320,0.18,0.93,45.39,34.63,0.02
495380,0.16,0.93,45.39,34.63,0.02
495390,0.28,0.93,45.39,34.63,0.02
495410,0.2,0.93,45.39,34.63,0.02
495700,0.19,0.95,45.39,34.64,0.05
495720,0.22,0.95,45.39,34.64,0.02
495730,0.25,0.95,45.39,34.64,0.02
495740,0.3,0.96,45.39,34.64,0.02
495840,0.21,0.96,45.4,34.64,0.01
496010,0.2,0.96,45.4,34.64,0.03
496030,0.24,0.97,45.4,34.64,0.02
496110,0.32,0.97,45.4,34.64,0.03
496200,0.28,0.96,45.4,34.65,0.06
496250,0.43,0.96,45.4,34.65,0.06
496300,0.43,0.95,45.4,34.65,0.05
496410,0.4,0.93,45.4,34.65,0.04
496590,0.38,0.92,45.4,34.65,0.02
496760,0.36,0.91,45.41,34.65,0.03
496870,0.22,0.92,45.41,34.65,0.03
496900,0.21,0.92,45.41,34.65,0.03
496910,0.21,0.91,45.41,34.65,0.03
497080,0.21,0.92,45.41,34.65,0.02
497110,0.18,0.92,45.41,34.65,0.02
497160,0.18,0.92,45.41,34.65,0.02
497300,0.13,0.91,45.41,34.66,0.05
497320,0.16,0.91,45.41,34.66,0.05
497410,0.16,0.91,45.41,34.66,0.03
497510,0.16,0.91,45.42,34.66,0.01
497520,0.15,0.9,45.42,34.66,0.01
497640,0.23,0.91,45.42,34.66,0.04
497790,0.2,0.91,45.42,34.66,0.01
497910,0.2,0.91,45.42,34.66,0.02
497960,0.17,0.91,45.42,34.66,0.02
497970,0.19,0.91,45.42,34.66,0.02
497980,0.2,0.91,45.42,34.66,0.02
498080,0.21,0.91,45.42,34.66,0.02
498140,0.15,0.91,45.42,34.66,0.03
498350,0.16,0.9,45.43,34.67,0.02
498540,0.14,0.9,45.43,34.67,0.02
498610,0.21,0.92,45.43,34.67,0.01
498830,0.19,0.91,45.43,34.67,0.02
499000,0.16,0.91,45.43,34.67,0.01
499020,0.13,0.9,45.43,34.67,0.01
499180,0.29,0.93,45.43,34.67,0.04
499270,0.36,0.93,45.43,34.67,0.09
499400,0.22,0.94,45.44,34.68,0.01
499450,0.19,0.94,45.44,34.68,0.01
499480,0.18,0.94,45.44,34.68,0.01
499510,0.21,0.95,45.44,34.68,0.01
499620,0.17,0.93,45.44,34.68,0.03
499640,0.19,0.93,45.44,34.68,0.03
499650,0.17,0.93,45.44,34.68,0.03
499700,0.16,0.92,45.44,34.68,0.03
499750,0.19,0.92,45.44,34.68,0.04
499930,0.17,0.92,45.44,34.68,0.04
499990,0.15,0.92,45.44,34.68,0.02
500120,0.21,0.93,45.44,34.68,0.03
500130,0.19,0.93,45.44,34.68,0.03
500330,0.18,0.94,45.45,34.68,0.03
500370,0.15,0.94,45.45,34.68,0.02
500450,0.18,0.94,45.45,34.68,0.02
500510,0.18,0.94,45.45,34.69,0.02
500570,0.19,0.95,45.45,34.69,0.03
500640,0.21,0.95,45.45,34.69,0.03
500790,0.25,0.96,45.45,34.69,0.05
500970,0.2,0.93,45.45,34.69,0.03
501030,0.23,0.93,45.45,34.69,0.02
501150,0.15,0.93,45.45,34.69,0.02
501330,0.23,0.93,45.46,34.69,0.01
501520,0.24,0.96,45.46,34.7,0.02
501710,0.19,0.94,45.46,34.7,0.03
501800,0.19,0.93,45.46,34.7,0.02
501850,0.24,0.93,45.46,34.7,0.04
501890,0.14,0.93,45.46,34.7,0.04
502050,0.13,0.92,45.47,34.7,0.02
502090,0.14,0.93,45.47,34.7,0.03
502140,0.17,0.93,45.47,34.7,0.03
502250,0.24,0.94,45.47,34.7,0.05
502260,0.2,0.94,45.47,34.7,0.02
502270,0.18,0.94,45.47,34.7,0.02
502340,0.14,0.93,45.47,34.7,0.03
502410,0.13,0.92,45.47,34.7,0.05
502470,0.2,0.94,45.47,34.7,0.02
502480,0.25,0.94,45.47,34.7,0.02
502510,0.28,0.95,45.47,34.7,0.03
502580,0.32,0.94,45.47,34.71,0.04
502660,0.18,0.95,45.47,34.71,0.04
502820,0.16,0.94,45.47,34.71,0.03
502860,0.15,0.94,45.47,34.71,0.03
502870,0.14,0.94,45.47,34.71,0.03
502950,0.18,0.94,45.48,34.71,0.03
503060,0.16,0.93,45.48,34.71,0.04
503130,0.22,0.94,45.48,34.71,0.03
503400,0.2,0.95,45.48,34.71,0.02
503490,0.2,0.96,45.48,34.71,0.03
503570,0.16,0.95,45.48,34.72,0.03
503630,0.17,0.94,45.48,34.72,0.01
503700,0.18,0.95,45.48,34.72,0.03
503720,0.19,0.94,45.48,34.72,0.03
503930,0.26,0.94,45.49,34.72,0.03
503970,0.16,0.95,45.49,34.72,0.01
503990,0.17,0.95,45.49,34.72,0.01
504050,0.23,0.95,45.49,34.72,0.01
504090,0.19,0.95,45.49,34.72,0.05
504120,0.22,0.96,45.49,34.72,0.04
504180,0.15,0.94,45.49,34.72,0.05
504300,0.29,0.96,45.49,34.72,0.03
504320,0.3,0.95,45.49,34.72,0.03
504330,0.28,0.95,45.49,34.72,0.03
504540,0.19,0.96,45.49,34.73,0.03
504570,0.22,0.96,45.49,34.73,0.03
504630,0.2,0.96,45.49,34.73,0.04
504650,0.2,0.96,45.49,34.73,0.04
504690,0.17,0.95,45.5,34.73,0.06
504770,0.15,0.95,45.5,34.73,0.02
504880,0.24,0.94,45.5,34.73,0.02
504910,0.23,0.94,45.5,34.73,0.02
504980,0.2,0.93,45.5,34.73,0.02
504990,0.21,0.94,45.5,34.73,0.02
505040,0.21,0.94,45.5,34.73,0.02
505150,0.22,0.94,45.5,34.73,0.04
505200,0.24,0.93,45.5,34.73,0.07
505600,0.19,0.94,45.51,34.74,0.04
505610,0.18,0.94,45.51,34.74,0.04
505680,0.19,0.94,45.51,34.74,0.03
505770,0.13,0.93,45.51,34.74,0.04
505880,0.24,0.96,45.51,34.74,0.04
505940,0.23,0.95,45.51,34.74,0.12
505960,0.2,0.95,45.51,34.74,0.12
506150,0.21,0.96,45.51,34.74,0.02
506200,0.22,0.95,45.51,34.74,0.02
506250,0.3,0.95,45.51,34.74,0.02
506500,0.22,0.96,45.52,34.74,0.03
506600,0.29,0.95,45.52,34.75,0.02
506720,0.2,0.96,45.52,34.75,0.01
506730,0.23,0.96,45.52,34.75,0.01
506750,0.22,0.96,45.52,34.75,0.01
506780,0.2,0.96,45.52,34.75,0.04
506860,0.2,0.96,45.52,34.75,0.02
506870,0.19,0.96,45.52,34.75,0.02
507010,0.23,0.97,45.52,34.75,0.02
507080,0.23,0.97,45.52,34.75,0.02
507200,0.16,0.95,45.52,34.75,0.02
507340,0.14,0.94,45.52,34.75,0.01
507370,0.14,0.95,45.52,34.75,0.03
507430,0.38,0.95,45.53,34.75,0.02
507680,0.36,0.93,45.53,34.75,0.02
507700,0.37,0.93,45.53,34.75,0.02
507780,0.4,0.94,45.53,34.75,0.05
507820,0.39,0.94,45.53,34.76,0.05
507850,0.39,0.94,45.53,34.76,0.05
507880,0.39,0.93,45.53,34.76,0.05
507960,0.26,0.94,45.53,34.76,0.03
507990,0.28,0.94,45.53,34.76,0.03
508020,0.23,0.94,45.53,34.76,0.03
508030,0.25,0.94,45.53,34.76,0.03
508160,0.17,0.94,45.53,34.76,0.01
508170,0.18,0.94,45.53,34.76,0.01
508190,0.17,0.93,45.53,34.76,0.01
508220,0.19,0.93,45.53,34.76,0.02
508250,0.16,0.93,45.53,34.76,0.02
508320,0.13,0.92,45.53,34.76,0.02
508340,0.14,0.92,45.53,34.76,0.02
508380,0.15,0.92,45.53,34.76,0.03
508500,0.31,0.95,45.53,34.76,0.04
508560,0.3,0.95,45.54,34.76,0.05
508630,0.24,0.94,45.54,34.76,0.04
508780,0.2,0.94,45.54,34.76,0.04
508790,0.19,0.94,45.54,34.76,0.04
508820,0.19,0.94,45.54,34.76,0.05
508980,0.16,0.95,45.54,34.77,0.06
509050,0.17,0.95,45.54,34.77,0.03
509130,0.15,0.94,45.55,34.77,0.04
509180,0.24,0.95,45.55,34.77,0.02
509340,0.17,0.96,45.55,34.77,0.04
509450,0.23,0.97,45.55,34.77,0.01
509460,0.25,0.97,45.55,34.77,0.02
509550,0.18,0.94,45.55,34.77,0.04
509590,0.21,0.96,45.55,34.77,0.03
509680,0.22,0.96,45.55,34.77,0.02
509730,0.21,0.95,45.55,34.77,0.04
509780,0.19,0.94,45.55,34.77,0.02
509790,0.18,0.94,45.55,34.77,0.02
509890,0.14,0.93,45.55,34.77,0.03
509920,0.13,0.94,45.56,34.77,0.03
510090,0.13,0.94,45.56,34.77,0.01
510110,0.16,0.95,45.56,34.77,0.01
510200,0.14,0.95,45.56,34.78,0.04
510370,0.17,0.96,45.56,34.78,0.02
510380,0.18,0.96,45.56,34.78,0.02
510580,0.12,0.95,45.56,34.78,0.01
510740,0.13,0.95,45.56,34.78,0.01
510900,0.15,0.93,45.57,34.78,0.01
510910,0.16,0.93,45.57,34.78,0.01
510970,0.15,0.94,45.57,34.78,0.01
