time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605790,0.39,0.96,47.18,43.18,0.08
605910,0.63,0.93,47.18,43.18,0.09
606040,0.37,0.94,47.19,43.18,0.08
606050,0.38,0.94,47.19,43.18,0.08
606060,0.34,0.94,47.19,43.18,0.1
606090,0.37,0.95,47.19,43.18,0.1
606100,0.35,0.94,47.19,43.18,0.1
606130,0.36,0.94,47.19,43.19,0.1
606460,0.35,0.92,47.19,43.19,0.07
606510,0.73,0.94,47.2,43.19,0.07
606530,0.71,0.93,47.2,43.19,0.07
606550,0.68,0.93,47.2,43.19,0.08
607090,0.74,0.91,47.2,43.2,0.08
607140,0.78,0.91,47.2,43.2,0.07
607180,0.81,0.91,47.2,43.2,0.07
607240,0.72,0.92,47.2,43.2,0.06
607320,0.28,0.92,47.21,43.2,0.06
607440,0.79,0.93,47.21,43.2,0.07
607610,0.78,0.94,47.21,43.21,0.07
607670,0.77,0.94,47.21,43.21,0.07
607770,0.77,0.92,47.21,43.21,0.08
607850,0.35,0.91,47.21,43.21,0.07
607910,0.84,0.91,47.21,43.21,0.06
607970,0.75,0.91,47.21,43.21,0.07
608010,0.8,0.9,47.22,43.21,0.08
608050,0.79,0.9,47.22,43.21,0.11
608170,0.31,0.9,47.22,43.21,0.05
608200,0.45,0.9,47.22,43.21,0.05
608390,0.29,0.93,47.22,43.22,0.05
608400,0.28,0.91,47.22,43.22,0.06
608480,0.32,0.95,47.22,43.22,0.1
608540,0.69,0.95,47.22,43.22,0.07
608580,0.74,0.96,47.22,43.22,0.09
608670,0.75,0.95,47.22,43.22,0.13
608720,0.7,0.95,47.23,43.22,0.09
608780,0.76,0.95,47.23,43.22,0.09
608800,0.81,0.95,47.23,43.22,0.09
608890,0.73,0.94,47.23,43.22,0.07
608930,0.76,0.94,47.23,43.22,0.07
609000,0.76,0.95,47.23,43.22,0.11
609020,0.73,0.95,47.23,43.22,0.11
609270,0.78,0.96,47.23,43.23,0.08
609340,0.78,0.97,47.24,43.23,0.12
609370,0.74,0.94,47.24,43.23,0.08
609470,0.71,0.9,47.24,43.23,0.08
609590,0.73,0.93,47.24,43.23,0.1
609770,0.37,0.93,47.24,43.24,0.08
609780,0.37,0.94,47.24,43.24,0.09
609860,0.42,0.94,47.24,43.24,0.35
609960,0.76,0.93,47.25,43.24,0.09
610100,0.78,0.94,47.25,43.24,0.07
610130,0.38,0.95,47.25,43.24,0.07
610180,0.81,0.96,47.25,43.24,0.09
610460,0.76,0.89,47.25,43.25,0.08
610520,0.77,0.9,47.25,43.25,0.07
610540,0.73,0.9,47.25,43.25,0.07
610620,0.49,0.9,47.26,43.25,0.07
610700,0.72,0.89,47.26,43.25,0.07
610740,0.74,0.9,47.26,43.25,0.07
610890,0.71,0.91,47.26,43.25,0.1
610950,0.74,0.93,47.26,43.25,0.1
610960,0.73,0.93,47.26,43.25,0.1
611580,0.66,0.91,47.28,43.26,0.08
611670,0.35,0.91,47.28,43.26,0.1
611850,0.74,0.92,47.28,43.27,0.1
611860,0.76,0.92,47.28,43.27,0.1
611980,0.76,0.97,47.29,43.27,0.16
612050,0.81,0.95,47.29,43.27,0.1
612140,0.74,0.96,47.29,43.27,0.12
612150,0.68,0.96,47.29,43.27,0.12
612380,0.66,0.93,47.3,43.27,0.08
612450,0.75,0.93,47.3,43.28,0.1
612470,0.77,0.92,47.3,43.28,0.1
612490,0.75,0.92,47.3,43.28,0.09
612680,0.78,0.93,47.3,43.28,0.08
612750,0.8,0.91,47.3,43.28,0.11
612860,0.76,0.91,47.31,43.28,0.11
612870,0.79,0.91,47.31,43.28,0.11
613010,0.71,0.93,47.31,43.28,0.14
613170,0.83,0.92,47.31,43.29,0.08
613180,0.83,0.92,47.31,43.29,0.08
613260,0.74,0.92,47.31,43.29,0.11
613330,0.54,0.91,47.31,43.29,0.1
613420,0.78,0.91,47.32,43.29,0.06
613430,0.78,0.91,47.32,43.29,0.06
613450,0.72,0.91,47.32,43.29,0.09
613660,0.79,0.92,47.32,43.29,0.06
613690,0.78,0.92,47.32,43.29,0.09
613860,0.81,0.91,47.32,43.3,0.08
614010,0.79,0.91,47.32,43.3,0.06
614060,0.79,0.9,47.33,43.3,0.07
614130,0.78,0.91,47.33,43.3,0.08
614140,0.83,0.91,47.33,43.3,0.08
614210,0.84,0.9,47.33,43.3,0.06
614320,0.84,0.92,47.33,43.3,0.08
614350,0.73,0.94,47.33,43.3,0.08
614360,0.76,0.95,47.33,43.3,0.08
614550,0.76,0.97,47.34,43.31,0.09
614610,0.74,0.96,47.34,43.31,0.09
614660,0.67,0.94,47.34,43.31,0.09
614720,0.76,0.94,47.34,43.31,0.11
614740,0.76,0.95,47.34,43.31,0.11
614830,0.79,0.93,47.34,43.31,0.08
614990,0.45,0.92,47.34,43.31,0.11
615030,0.72,0.92,47.34,43.31,0.08
615320,0.77,0.94,47.35,43.32,0.09
615340,0.79,0.93,47.35,43.32,0.09
615480,0.83,0.93,47.35,43.32,0.07
615560,0.77,0.94,47.36,43.32,0.09
615570,0.78,0.94,47.36,43.32,0.09
615690,0.72,0.95,47.36,43.32,0.09
615720,0.73,0.97,47.36,43.32,0.11
615850,0.73,0.96,47.37,43.32,0.1
615980,0.33,0.93,47.37,43.33,0.13
616000,0.31,0.93,47.37,43.33,0.13
616080,0.8,0.94,47.37,43.33,0.11
616250,0.75,0.94,47.37,43.33,0.07
616340,0.39,0.95,47.38,43.33,0.08
616390,0.75,0.94,47.38,43.33,0.1
616510,0.76,0.96,47.38,43.33,0.07
616630,0.73,0.97,47.38,43.34,0.1
616750,0.62,0.96,47.38,43.34,0.11
616810,0.73,0.96,47.39,43.34,0.08
616850,0.79,0.96,47.39,43.34,0.08
617000,0.76,0.92,47.39,43.34,0.07
617040,0.77,0.91,47.39,43.34,0.06
617210,0.76,0.93,47.39,43.34,0.06
617350,0.75,0.91,47.39,43.35,0.07
617450,0.8,0.92,47.39,43.35,0.07
617460,0.79,0.92,47.39,43.35,0.07
617480,0.78,0.92,47.39,43.35,0.07
617510,0.78,0.92,47.39,43.35,0.07
617570,0.75,0.93,47.39,43.35,0.07
617700,0.7,0.92,47.4,43.35,0.07
617740,0.74,0.93,47.4,43.35,0.07
617760,0.8,0.93,47.4,43.35,0.07
617900,0.35,0.93,47.4,43.35,0.06
617910,0.28,0.92,47.4,43.35,0.06
617930,0.26,0.92,47.4,43.35,0.06
617940,0.27,0.92,47.4,43.35,0.06
617980,0.8,0.93,47.4,43.35,0.06
617990,0.84,0.93,47.4,43.35,0.06
618020,0.79,0.94,47.4,43.35,0.07
618190,0.33,0.94,47.4,43.36,0.07
618200,0.33,0.94,47.4,43.36,0.07
618210,0.34,0.94,47.4,43.36,0.07
618250,0.42,0.95,47.4,43.36,0.07
618370,0.39,0.98,47.41,43.36,0.05
618490,0.46,0.97,47.41,43.36,0.08
618520,0.81,0.96,47.41,43.36,0.08
618610,0.72,0.96,47.41,43.36,0.1
618710,0.73,0.95,47.41,43.36,0.1
618790,0.7,0.97,47.42,43.36,0.08
618890,0.44,0.95,47.42,43.36,0.12
619020,0.77,0.97,47.42,43.37,0.12
619210,0.74,0.96,47.43,43.37,0.11
619290,0.45,0.97,47.43,43.37,0.13
619420,0.76,0.94,47.43,43.37,0.11
619450,0.72,0.94,47.43,43.37,0.09
619480,0.75,0.94,47.43,43.37,0.09
619600,0.82,0.94,47.43,43.38,0.07
619800,0.77,0.92,47.44,43.38,0.12
620230,0.77,0.95,47.44,43.39,0.17
620370,0.79,0.95,47.45,43.39,0.08
620480,0.5,0.95,47.45,43.39,0.1
620560,0.74,0.95,47.45,43.39,0.09
620630,0.37,0.91,47.45,43.39,0.08
620710,0.4,0.9,47.45,43.39,0.12
620740,0.44,0.91,47.45,43.39,0.12
620760,0.8,0.89,47.45,43.39,0.11
620830,0.44,0.88,47.45,43.4,0.12
621060,0.41,0.91,47.46,43.4,0.19
621090,0.42,0.9,47.46,43.4,0.19
621110,0.39,0.89,47.46,43.4,0.19
621230,0.76,0.91,47.47,43.4,0.11
621300,0.73,0.91,47.47,43.4,0.15
621310,0.74,0.9,47.47,43.4,0.15
621460,0.79,0.88,47.47,43.41,0.14
621560,0.77,0.9,47.47,43.41,0.1
621610,0.77,0.92,47.47,43.41,0.15
621680,0.77,0.91,47.48,43.41,0.14
621870,0.76,0.9,47.48,43.41,0.11
621880,0.75,0.89,47.48,43.41,0.11
621970,0.74,0.87,47.48,43.41,0.11
622040,0.78,0.86,47.48,43.42,0.09
622260,0.76,0.89,47.49,43.42,0.1
622370,0.75,0.89,47.49,43.42,0.08
622440,0.74,0.91,47.49,43.42,0.08
622470,0.7,0.9,47.49,43.42,0.08
622600,0.79,0.89,47.49,43.42,0.1
622650,0.8,0.89,47.49,43.42,0.09
622870,0.73,0.89,47.5,43.43,0.11
622920,0.73,0.88,47.5,43.43,0.09
622970,0.76,0.88,47.5,43.43,0.09
623080,0.73,0.9,47.5,43.43,0.1
623120,0.74,0.92,47.5,43.43,0.09
623240,0.73,0.94,47.51,43.43,0.12
623300,0.68,0.93,47.51,43.43,0.11
623360,0.73,0.94,47.51,43.44,0.11
623370,0.77,0.94,47.51,43.44,0.11
623400,0.78,0.94,47.51,43.44,0.11
624170,0.8,0.92,47.52,43.45,0.09
624200,0.83,0.91,47.52,43.45,0.08
624410,0.75,0.93,47.53,43.45,0.08
624460,0.73,0.94,47.53,43.45,0.1
624480,0.73,0.95,47.53,43.45,0.12
624530,0.68,0.93,47.53,43.45,0.12
624610,0.72,0.94,47.54,43.46,0.11
624710,0.72,0.95,47.54,43.46,0.16
624720,0.72,0.96,47.54,43.46,0.15
624810,0.73,0.96,47.54,43.46,0.11
624920,0.76,0.96,47.54,43.46,0.1
625050,0.75,0.98,47.55,43.46,0.11
625070,0.75,0.98,47.55,43.46,0.11
625190,0.74,0.96,47.55,43.47,0.12
625310,0.75,0.92,47.56,43.47,0.1
625360,0.72,0.92,47.56,43.47,0.26
625460,0.73,0.94,47.56,43.47,0.18
625500,0.71,0.95,47.56,43.47,0.11
625650,0.75,0.95,47.56,43.48,0.13
625670,0.73,0.95,47.57,43.48,0.13
625760,0.69,0.95,47.57,43.48,0.13
625830,0.77,0.94,47.57,43.48,0.15
626130,0.8,0.95,47.58,43.49,0.14
626170,0.8,0.97,47.58,43.49,0.1
626320,0.8,0.97,47.59,43.49,0.09
626330,0.81,0.97,47.59,43.49,0.09
626490,0.8,0.97,47.59,43.49,0.13
626540,0.76,0.95,47.6,43.49,0.13
626560,0.77,0.95,47.6,43.49,0.13
626720,0.75,0.93,47.6,43.5,0.13
626800,0.74,0.92,47.61,43.5,0.1
627060,0.72,0.93,47.61,43.5,0.15
627160,0.78,0.95,47.62,43.5,0.12
627230,0.78,0.94,47.62,43.51,0.14
627310,0.75,0.93,47.62,43.51,0.13
627460,0.76,0.94,47.62,43.51,0.13
627720,0.74,0.94,47.63,43.52,0.15
627780,0.72,0.96,47.63,43.52,0.13
627790,0.76,0.97,47.63,43.52,0.13
627890,0.75,0.95,47.63,43.52,0.13
627940,0.71,0.95,47.64,43.52,0.14
627960,0.74,0.96,47.64,43.52,0.1
628030,0.74,0.96,47.64,43.53,0.09
628040,0.72,0.96,47.64,43.53,0.09
628050,0.66,0.96,47.64,43.53,0.09
628130,0.66,0.96,47.64,43.53,0.15
628210,0.65,0.93,47.64,43.53,0.13
628230,0.59,0.93,47.64,43.53,0.13
628290,0.62,0.94,47.65,43.53,0.1
628340,0.74,0.93,47.65,43.53,0.12
628350,0.75,0.93,47.65,43.53,0.12
628380,0.73,0.94,47.65,43.54,0.1
628460,0.76,0.93,47.65,43.54,0.11
628510,0.75,0.92,47.65,43.54,0.11
628570,0.78,0.91,47.65,43.54,0.12
628630,0.76,0.92,47.65,43.54,0.11
628720,0.75,0.93,47.66,43.54,0.14
629050,0.73,0.97,47.66,43.55,0.11
629160,0.74,0.94,47.67,43.55,0.11
629390,0.77,0.94,47.67,43.56,0.09
629480,0.67,0.9,47.67,43.56,0.19
629540,0.74,0.9,47.68,43.56,0.09
629560,0.71,0.91,47.68,43.56,0.09
629580,0.75,0.89,47.68,43.56,0.15
629660,0.71,0.88,47.68,43.56,0.12
629670,0.75,0.88,47.68,43.56,0.12
629690,0.73,0.89,47.68,43.57,0.12
629750,0.74,0.9,47.68,43.57,0.13
629790,0.76,0.92,47.68,43.57,0.14
629900,0.73,0.95,47.69,43.57,0.14
630010,0.73,0.91,47.69,43.57,0.11
630020,0.74,0.91,47.69,43.57,0.11
630040,0.73,0.9,47.69,43.57,0.11
630120,0.73,0.9,47.69,43.58,0.24
630180,0.72,0.89,47.7,43.58,0.2
630230,0.74,0.91,47.7,43.58,0.2
630330,0.77,0.94,47.7,43.58,0.12
630410,0.71,0.91,47.7,43.58,0.13
630540,0.71,0.92,47.71,43.58,0.19
630600,0.68,0.92,47.71,43.58,0.18
630850,0.7,0.95,47.72,43.59,0.14
631040,0.48,0.94,47.72,43.6,0.16
631060,0.62,0.94,47.72,43.6,0.16
631120,0.63,0.94,47.72,43.6,0.17
631140,0.71,0.94,47.72,43.6,0.17
631170,0.59,0.95,47.73,43.6,0.17
631240,0.54,0.95,47.73,43.61,0.12
631420,0.69,0.94,47.73,43.61,0.23
631460,0.66,0.88,47.74,43.61,0.13
631620,0.75,0.95,47.74,43.62,0.12
631670,0.73,0.96,47.74,43.62,0.12
632020,0.75,0.9,47.76,43.64,0.09
632030,0.72,0.9,47.76,43.64,0.09
632390,0.73,0.88,47.77,43.65,0.1
632600,0.74,0.88,47.78,43.66,0.08
632620,0.76,0.88,47.78,43.66,0.08
632640,0.74,0.88,47.78,43.66,0.1
632680,0.75,0.89,47.78,43.66,0.1
632780,0.73,0.9,47.78,43.67,0.13
633200,0.7,0.93,47.79,43.68,0.08
633360,0.72,0.87,47.8,43.68,0.2
633430,0.69,0.89,47.8,43.69,0.07
633480,0.7,0.89,47.8,43.69,0.08
633540,0.46,0.91,47.8,43.69,0.08
633590,0.49,0.91,47.8,43.69,0.08
633650,0.62,0.91,47.81,43.69,0.14
633790,0.67,0.91,47.81,43.7,0.11
633870,0.58,0.89,47.81,43.7,0.14
633890,0.52,0.9,47.81,43.7,0.14
633910,0.61,0.9,47.82,43.7,0.15
633940,0.51,0.9,47.82,43.7,0.15
634130,0.67,0.89,47.82,43.71,0.2
634350,0.69,0.9,47.83,43.71,0.14
634400,0.65,0.9,47.83,43.71,0.1
634490,0.45,0.9,47.83,43.72,0.09
634700,0.75,0.91,47.84,43.72,0.08
634800,0.75,0.92,47.84,43.73,0.08
634880,0.77,0.91,47.84,43.73,0.1
634890,0.68,0.9,47.84,43.73,0.1
634900,0.73,0.9,47.84,43.73,0.1
635080,0.47,0.89,47.85,43.74,0.09
635110,0.47,0.89,47.85,43.74,0.08
635360,0.71,0.91,47.86,43.75,0.08
635430,0.73,0.91,47.86,43.75,0.09
635490,0.71,0.9,47.86,43.75,0.07
635530,0.72,0.89,47.87,43.75,0.1
635570,0.71,0.89,47.87,43.75,0.1
635600,0.71,0.89,47.87,43.76,0.08
635790,0.74,0.9,47.87,43.76,0.09
635830,0.71,0.92,47.88,43.76,0.08
635900,0.7,0.91,47.88,43.77,0.1
635930,0.74,0.91,47.88,43.77,0.1
635970,0.74,0.91,47.88,43.77,0.08
636110,0.72,0.92,47.88,43.77,0.08
636120,0.75,0.92,47.88,43.78,0.08
636230,0.43,0.89,47.89,43.78,0.08
636500,0.69,0.89,47.9,43.79,0.09
636580,0.71,0.9,47.9,43.79,0.07
636600,0.72,0.89,47.9,43.79,0.08
636650,0.41,0.9,47.9,43.79,0.08
636710,0.4,0.9,47.9,43.8,0.07
636840,0.36,0.88,47.91,43.8,0.06
636960,0.7,0.89,47.91,43.81,0.1
637030,0.7,0.87,47.91,43.81,0.11
637080,0.69,0.87,47.92,43.81,0.09
637130,0.68,0.88,47.92,43.81,0.09
637240,0.73,0.9,47.92,43.82,0.08
637260,0.73,0.92,47.92,43.82,0.09
637310,0.7,0.93,47.93,43.82,0.09
637350,0.75,0.94,47.93,43.82,0.12
637420,0.6,0.95,47.93,43.82,0.14
637540,0.57,0.95,47.93,43.83,0.1
637620,0.5,0.94,47.94,43.83,0.09
637820,0.58,0.94,47.94,43.84,0.13
637980,0.41,0.91,47.95,43.84,0.09
638020,0.54,0.91,47.95,43.84,0.09
638090,0.7,0.92,47.95,43.84,0.1
638130,0.72,0.91,47.95,43.84,0.14
638170,0.72,0.91,47.95,43.84,0.11
638220,0.74,0.9,47.95,43.84,0.08
638300,0.71,0.91,47.95,43.85,0.08
638480,0.7,0.93,47.96,43.85,0.1
638620,0.43,0.91,47.96,43.85,0.11
638650,0.64,0.93,47.96,43.85,0.1
638680,0.58,0.92,47.96,43.85,0.1
638690,0.59,0.92,47.96,43.85,0.1
638800,0.56,0.92,47.96,43.85,0.07
638860,0.65,0.94,47.96,43.85,0.08
638930,0.58,0.92,47.96,43.86,0.09
638950,0.48,0.92,47.96,43.86,0.1
639030,0.52,0.92,47.97,43.86,0.08
639070,0.52,0.93,47.97,43.86,0.08
639080,0.49,0.91,47.97,43.86,0.08
639270,0.49,0.9,47.97,43.86,0.1
639280,0.79,0.91,47.97,43.86,0.1
639300,0.72,0.92,47.97,43.86,0.07
639360,0.74,0.92,47.97,43.86,0.08
639410,0.71,0.93,47.97,43.86,0.08
639450,0.71,0.92,47.97,43.87,0.12
639470,0.73,0.92,47.97,43.87,0.12
639480,0.69,0.91,47.97,43.87,0.08
639540,0.74,0.92,47.97,43.87,0.07
639710,0.71,0.96,47.98,43.87,0.09
639820,0.43,0.93,47.98,43.87,0.15
639830,0.43,0.93,47.98,43.87,0.15
639940,0.47,0.94,47.98,43.87,0.09
639980,0.41,0.94,47.98,43.87,0.19
640010,0.38,0.94,47.98,43.87,0.19
640030,0.44,0.93,47.98,43.88,0.09
640070,0.41,0.93,47.98,43.88,0.09
640120,0.36,0.92,47.98,43.88,0.07
640140,0.39,0.92,47.98,43.88,0.07
640220,0.7,0.91,47.98,43.88,0.07
640260,0.72,0.92,47.98,43.88,0.11
640270,0.71,0.92,47.98,43.88,0.11
640310,0.75,0.9,47.99,43.88,0.11
640340,0.75,0.9,47.99,43.88,0.07
640500,0.73,0.91,47.99,43.88,0.08
640710,0.33,0.91,47.99,43.89,0.07
640720,0.33,0.91,47.99,43.89,0.07
640800,0.33,0.9,47.99,43.89,0.06
640840,0.38,0.9,47.99,43.89,0.06
641050,0.69,0.93,48.0,43.89,0.1
641190,0.69,0.94,48.0,43.89,0.09
641230,0.69,0.96,48.0,43.9,0.1
641300,0.69,0.95,48.0,43.9,0.1
641360,0.67,0.95,48.0,43.9,0.12
641410,0.7,0.95,48.0,43.9,0.11
641490,0.71,0.94,48.0,43.9,0.08
641860,0.38,0.95,48.01,43.91,0.15
641930,0.44,0.97,48.01,43.91,0.09
642040,0.69,0.96,48.01,43.91,0.09
642060,0.69,0.97,48.02,43.91,0.19
642080,0.66,0.95,48.02,43.91,0.19
642210,0.74,0.94,48.02,43.91,0.08
642220,0.72,0.94,48.02,43.91,0.08
642280,0.67,0.89,48.02,43.92,0.09
642340,0.72,0.91,48.02,43.92,0.09
642430,0.69,0.92,48.02,43.92,0.12
642440,0.68,0.92,48.02,43.92,0.12
642570,0.6,0.94,48.02,43.92,0.12
642630,0.57,0.93,48.02,43.92,0.07
642820,0.72,0.91,48.03,43.92,0.1
642860,0.67,0.9,48.03,43.92,0.11
642890,0.72,0.91,48.03,43.93,0.11
643080,0.73,0.93,48.03,43.93,0.1
643180,0.4,0.92,48.03,43.93,0.09
643330,0.37,0.92,48.04,43.93,0.07
643400,0.41,0.93,48.04,43.93,0.06
643430,0.73,0.93,48.04,43.93,0.06
643490,0.71,0.96,48.04,43.94,0.07
643740,0.7,0.95,48.04,43.94,0.1
643760,0.7,0.96,48.04,43.94,0.1
643840,0.69,0.95,48.05,43.94,0.11
644020,0.68,0.94,48.05,43.95,0.1
644030,0.68,0.94,48.05,43.95,0.1
644070,0.71,0.94,48.05,43.95,0.11
644130,0.7,0.95,48.05,43.95,0.09
644310,0.65,0.96,48.06,43.95,0.1
644520,0.67,0.95,48.06,43.96,0.16
644560,0.67,0.95,48.06,43.96,0.16
644690,0.69,0.97,48.06,43.96,0.11
644730,0.68,0.98,48.07,43.96,0.12
644780,0.67,0.95,48.07,43.96,0.12
645200,0.65,0.92,48.07,43.97,0.09
645310,0.65,0.94,48.08,43.98,0.08
645380,0.66,0.93,48.08,43.98,0.11
645410,0.67,0.92,48.08,43.98,0.11
645570,0.62,0.91,48.08,43.98,0.11
645690,0.65,0.93,48.08,43.98,0.13
645810,0.64,0.93,48.09,43.99,0.12
645870,0.66,0.94,48.09,43.99,0.08
645890,0.71,0.95,48.09,43.99,0.08
645990,0.67,0.95,48.09,43.99,0.15
646030,0.68,0.93,48.09,43.99,0.11
646170,0.62,0.94,48.09,43.99,0.12
646370,0.66,0.96,48.1,44.0,0.14
646800,0.7,0.94,48.1,44.01,0.12
646810,0.7,0.95,48.11,44.01,0.12
646970,0.69,0.93,48.11,44.01,0.1
647000,0.69,0.92,48.11,44.01,0.13
647060,0.42,0.93,48.11,44.01,0.12
647170,0.72,0.95,48.11,44.02,0.09
647190,0.7,0.95,48.11,44.02,0.09
647210,0.73,0.95,48.11,44.02,0.09
647310,0.69,0.97,48.11,44.02,0.1
647330,0.73,0.98,48.11,44.02,0.1
647480,0.68,0.96,48.12,44.02,0.1
647500,0.72,0.96,48.12,44.02,0.1
647510,0.71,0.95,48.12,44.02,0.1
647810,0.67,0.92,48.12,44.03,0.11
647830,0.71,0.91,48.12,44.03,0.09
647840,0.7,0.91,48.12,44.03,0.09
647850,0.71,0.9,48.12,44.03,0.09
647900,0.7,0.9,48.12,44.03,0.07
648030,0.74,0.89,48.13,44.03,0.18
648210,0.67,0.93,48.13,44.04,0.24
648450,0.48,0.94,48.13,44.04,0.16
648560,0.7,0.93,48.14,44.04,0.11
648670,0.7,0.93,48.14,44.05,0.1
648720,0.74,0.93,48.14,44.05,0.11
648780,0.73,0.93,48.14,44.05,0.09
648840,0.74,0.93,48.14,44.05,0.13
649210,0.7,0.9,48.15,44.06,0.11
649320,0.72,0.92,48.15,44.06,0.09
649390,0.71,0.93,48.15,44.06,0.07
649400,0.69,0.92,48.15,44.06,0.07
649520,0.71,0.93,48.15,44.06,0.09
649800,0.73,0.92,48.16,44.07,0.09
650000,0.7,0.92,48.16,44.07,0.13
650020,0.72,0.93,48.16,44.07,0.13
650060,0.33,0.92,48.16,44.07,0.08
650280,0.38,0.91,48.16,44.08,0.08
650330,0.71,0.93,48.16,44.08,0.08
650600,0.73,0.92,48.17,44.08,0.07
650680,0.67,0.92,48.17,44.08,0.09
650850,0.36,0.93,48.17,44.09,0.1
650860,0.37,0.93,48.17,44.09,0.1
650970,0.38,0.93,48.18,44.09,0.08
650980,0.39,0.94,48.18,44.09,0.08
651150,0.7,0.93,48.18,44.09,0.1
651180,0.37,0.92,48.18,44.09,0.11
651280,0.31,0.92,48.18,44.09,0.11
651400,0.63,0.95,48.18,44.1,0.08
651490,0.7,0.95,48.18,44.1,0.09
651680,0.72,0.94,48.19,44.1,0.07
651870,0.37,0.93,48.19,44.1,0.13
651940,0.57,0.94,48.19,44.1,0.07
651980,0.55,0.94,48.19,44.11,0.1
652020,0.52,0.91,48.19,44.11,0.26
652110,0.7,0.92,48.19,44.11,0.13
652320,0.41,0.93,48.2,44.11,0.13
652610,0.74,0.95,48.2,44.12,0.09
652730,0.73,0.95,48.2,44.12,0.15
652750,0.71,0.94,48.2,44.12,0.09
652780,0.75,0.93,48.21,44.12,0.09
652830,0.72,0.95,48.21,44.12,0.09
652910,0.63,0.93,48.21,44.12,0.09
652950,0.38,0.92,48.21,44.13,0.09
653380,0.73,0.93,48.21,44.13,0.1
653500,0.36,0.91,48.22,44.13,0.1
653530,0.44,0.92,48.22,44.13,0.08
653640,0.4,0.93,48.22,44.14,0.07
653770,0.74,0.95,48.22,44.14,0.1
653900,0.71,0.95,48.22,44.14,0.08
653950,0.74,0.95,48.22,44.14,0.1
654000,0.74,0.96,48.23,44.14,0.07
654190,0.7,0.96,48.23,44.15,0.09
654200,0.72,0.96,48.23,44.15,0.09
654330,0.43,0.96,48.23,44.15,0.08
654380,0.4,0.95,48.23,44.15,0.09
654410,0.41,0.95,48.23,44.15,0.09
654440,0.34,0.94,48.23,44.15,0.1
654680,0.71,0.96,48.24,44.16,0.16
654780,0.75,0.96,48.24,44.16,0.17
654790,0.72,0.96,48.24,44.16,0.17
654820,0.76,0.96,48.24,44.16,0.17
654950,0.41,0.97,48.24,44.16,0.09
655130,0.37,0.96,48.24,44.16,0.07
655220,0.37,0.94,48.24,44.16,0.06
655260,0.35,0.95,48.25,44.17,0.08
655270,0.36,0.94,48.25,44.17,0.08
655400,0.77,0.94,48.25,44.17,0.08
655490,0.7,0.96,48.25,44.17,0.09
655530,0.69,0.97,48.25,44.17,0.1
655640,0.67,0.92,48.25,44.17,0.13
655720,0.68,0.93,48.25,44.17,0.09
655780,0.73,0.93,48.25,44.18,0.1
655850,0.35,0.93,48.26,44.18,0.07
656010,0.48,0.94,48.26,44.18,0.07
656120,0.66,0.92,48.26,44.18,0.09
656160,0.74,0.92,48.26,44.18,0.09
656200,0.71,0.93,48.26,44.18,0.09
656210,0.73,0.93,48.26,44.18,0.09
656280,0.7,0.92,48.27,44.19,0.1
656380,0.75,0.92,48.27,44.19,0.09
656390,0.74,0.92,48.27,44.19,0.09
656610,0.39,0.92,48.27,44.19,0.08
656680,0.39,0.92,48.27,44.19,0.1
656840,0.7,0.93,48.28,44.2,0.08
657040,0.7,0.94,48.28,44.2,0.11
657080,0.65,0.94,48.28,44.21,0.1
657200,0.73,0.94,48.28,44.21,0.1
657250,0.69,0.93,48.29,44.21,0.1
657330,0.65,0.94,48.29,44.21,0.09
657520,0.43,0.97,48.29,44.22,0.15
657570,0.71,0.97,48.29,44.22,0.09
657620,0.66,0.96,48.29,44.22,0.09
657750,0.69,0.96,48.3,44.22,0.1
658030,0.7,0.97,48.3,44.23,0.1
658070,0.43,0.97,48.31,44.23,0.1
658180,0.45,0.97,48.31,44.23,0.08
658240,0.44,0.97,48.31,44.23,0.07
658310,0.39,0.92,48.31,44.24,0.08
658410,0.72,0.91,48.31,44.24,0.08
658600,0.71,0.93,48.32,44.24,0.12
658610,0.7,0.93,48.32,44.24,0.12
658770,0.38,0.91,48.32,44.24,0.08
658840,0.4,0.92,48.32,44.25,0.07
658880,0.39,0.91,48.32,44.25,0.06
659140,0.42,0.93,48.33,44.25,0.07
659210,0.42,0.92,48.33,44.25,0.11
659310,0.7,0.91,48.33,44.26,0.09
659350,0.51,0.93,48.33,44.26,0.12
659490,0.37,0.91,48.33,44.26,0.1
659650,0.69,0.91,48.34,44.26,0.13
659730,0.63,0.89,48.34,44.26,0.11
660070,0.68,0.9,48.34,44.27,0.12
660140,0.37,0.89,48.34,44.27,0.1
660160,0.37,0.89,48.34,44.27,0.1
660170,0.34,0.89,48.34,44.27,0.1
660320,0.69,0.9,48.35,44.27,0.07
660510,0.39,0.91,48.35,44.28,0.11
660960,0.31,0.9,48.36,44.28,0.09
661030,0.55,0.92,48.36,44.28,0.07
661050,0.52,0.92,48.36,44.29,0.07
661060,0.53,0.92,48.36,44.29,0.07
661080,0.48,0.93,48.36,44.29,0.08
661220,0.36,0.92,48.36,44.29,0.08
661320,0.73,0.92,48.36,44.29,0.07
661330,0.73,0.93,48.36,44.29,0.07
661420,0.75,0.92,48.36,44.29,0.09
661580,0.29,0.9,48.37,44.29,0.07
661590,0.24,0.89,48.37,44.29,0.07
661600,0.25,0.89,48.37,44.29,0.07
661770,0.3,0.9,48.37,44.3,0.07
