time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
454740,0.53,0.89,48.83,38.56,0.06
454900,0.53,0.93,48.83,38.56,0.12
455050,0.69,0.94,48.84,38.56,0.09
455110,0.64,0.94,48.84,38.56,0.13
455270,0.71,0.94,48.84,38.57,0.11
455300,0.7,0.93,48.84,38.57,0.1
455370,0.66,0.96,48.85,38.57,0.1
455510,0.49,0.89,48.85,38.57,0.19
455700,0.69,0.92,48.86,38.57,0.17
455720,0.62,0.93,48.86,38.57,0.17
455760,0.66,0.95,48.86,38.57,0.17
455870,0.68,0.97,48.86,38.58,0.24
455970,0.67,0.95,48.86,38.58,0.25
456050,0.63,0.92,48.86,38.58,0.22
456220,0.56,0.9,48.87,38.58,0.36
456390,0.61,0.92,48.87,38.59,0.22
456450,0.6,0.91,48.87,38.59,0.3
456490,0.63,0.9,48.88,38.59,0.31
456500,0.63,0.9,48.88,38.59,0.31
456540,0.72,0.92,48.88,38.59,0.23
456710,0.65,0.95,48.88,38.59,0.17
456860,0.75,0.94,48.89,38.6,0.29
457030,0.65,0.95,48.89,38.6,0.14
457080,0.62,0.94,48.89,38.6,0.21
457140,0.63,0.94,48.89,38.6,0.13
457190,0.61,0.96,48.89,38.6,0.13
457220,0.61,0.96,48.9,38.61,0.21
457300,0.55,0.91,48.9,38.61,0.2
457430,0.57,0.93,48.9,38.61,0.18
457460,0.6,0.94,48.9,38.61,0.21
457710,0.46,0.9,48.91,38.62,0.11
457800,0.59,0.92,48.91,38.62,0.2
457870,0.58,0.92,48.91,38.62,0.25
457900,0.51,0.9,48.92,38.62,0.25
458040,0.62,0.91,48.92,38.63,0.16
458060,0.57,0.89,48.92,38.63,0.16
458140,0.73,0.92,48.92,38.63,0.26
458370,0.76,0.93,48.93,38.63,0.38
458410,0.78,0.94,48.93,38.63,0.16
458710,0.6,0.95,48.94,38.64,0.18
458920,0.55,0.93,48.95,38.65,0.28
458980,0.68,0.94,48.95,38.65,0.16
459420,0.5,0.84,48.96,38.66,0.15
459530,0.46,0.86,48.96,38.66,0.18
459700,0.43,0.86,48.97,38.66,0.13
460100,0.48,0.86,48.98,38.67,0.06
460240,0.51,0.85,48.98,38.67,0.05
460260,0.5,0.86,48.98,38.67,0.09
460420,0.52,0.86,48.98,38.68,0.05
460480,0.55,0.87,48.98,38.68,0.03
460690,0.53,0.87,48.99,38.68,0.09
460810,0.49,0.87,48.99,38.69,0.16
460840,0.56,0.89,48.99,38.69,0.16
461020,0.57,0.87,49.0,38.69,0.18
461470,0.37,0.86,49.01,38.7,0.03
461490,0.29,0.85,49.01,38.7,0.03
461590,0.4,0.87,49.01,38.7,0.08
461750,0.42,0.86,49.02,38.7,0.08
461790,0.39,0.86,49.02,38.7,0.13
461920,0.47,0.9,49.02,38.7,0.04
462090,0.51,0.88,49.02,38.71,0.12
462170,0.41,0.87,49.02,38.71,0.09
462470,0.47,0.87,49.03,38.71,0.31
462560,0.66,0.85,49.03,38.72,0.14
462650,0.58,0.84,49.03,38.72,0.15
462670,0.57,0.84,49.03,38.72,0.22
462840,0.6,0.86,49.04,38.72,0.2
462960,0.57,0.85,49.04,38.72,0.16
463030,0.45,0.86,49.04,38.73,0.14
463130,0.42,0.85,49.04,38.73,0.15
463250,0.45,0.85,49.05,38.73,0.13
463290,0.56,0.86,49.05,38.74,0.1
463300,0.59,0.87,49.05,38.74,0.1
463420,0.45,0.85,49.06,38.75,0.07
463500,0.42,0.85,49.07,38.76,0.06
463550,0.54,0.86,49.08,38.77,0.06
463730,0.57,0.89,49.09,38.78,0.05
463790,0.72,0.92,49.1,38.79,0.05
463800,0.72,0.91,49.1,38.79,0.08
463830,0.66,0.88,49.1,38.79,0.08
464230,0.7,0.85,49.11,38.8,0.12
464610,0.61,0.91,49.12,38.81,0.12
464850,0.51,0.87,49.13,38.81,0.1
464870,0.56,0.89,49.13,38.81,0.1
464890,0.62,0.89,49.13,38.82,0.14
465180,0.52,0.88,49.14,38.82,0.07
465320,0.56,0.87,49.14,38.83,0.24
465570,0.46,0.86,49.15,38.83,0.1
465580,0.47,0.86,49.15,38.83,0.1
465610,0.52,0.87,49.15,38.83,0.07
465750,0.62,0.86,49.15,38.84,0.12
466020,0.6,0.85,49.16,38.84,0.19
466140,0.59,0.86,49.16,38.84,0.06
466450,0.42,0.83,49.17,38.85,0.04
466770,0.41,0.84,49.17,38.86,0.07
466780,0.43,0.84,49.17,38.86,0.07
466850,0.47,0.85,49.18,38.86,0.11
466920,0.49,0.85,49.18,38.86,0.1
466940,0.44,0.83,49.18,38.86,0.1
466970,0.43,0.84,49.18,38.86,0.1
467070,0.46,0.84,49.18,38.86,0.05
467080,0.46,0.83,49.18,38.86,0.05
467090,0.42,0.83,49.18,38.86,0.05
467230,0.5,0.85,49.18,38.86,0.07
467370,0.44,0.87,49.19,38.88,0.12
467430,0.52,0.87,49.2,38.88,0.06
467490,0.47,0.88,49.2,38.89,0.06
467510,0.43,0.87,49.2,38.89,0.06
467520,0.44,0.87,49.21,38.89,0.03
467560,0.38,0.86,49.21,38.89,0.03
467620,0.39,0.86,49.21,38.9,0.04
467710,0.44,0.86,49.22,38.91,0.06
467750,0.42,0.87,49.22,38.91,0.06
467790,0.52,0.85,49.23,38.92,0.03
467810,0.46,0.85,49.23,38.92,0.03
467820,0.45,0.85,49.23,38.92,0.05
467890,0.45,0.86,49.24,38.92,0.04
468290,0.38,0.85,49.26,38.96,0.11
468300,0.44,0.85,49.26,38.96,0.04
468400,0.5,0.89,49.27,38.97,0.04
468420,0.48,0.89,49.27,38.97,0.04
468460,0.5,0.9,49.28,38.97,0.04
468600,0.43,0.87,49.29,38.99,0.04
468610,0.46,0.87,49.29,38.99,0.04
468670,0.42,0.85,49.29,38.99,0.04
468700,0.5,0.87,49.29,38.99,0.04
468820,0.55,0.88,49.31,39.01,0.04
468870,0.48,0.87,49.31,39.01,0.04
468890,0.5,0.88,49.31,39.01,0.04
468930,0.56,0.88,49.32,39.02,0.05
468960,0.55,0.87,49.32,39.02,0.09
469030,0.47,0.86,49.32,39.03,0.04
469060,0.41,0.86,49.33,39.03,0.04
469100,0.43,0.86,49.33,39.03,0.05
469160,0.41,0.86,49.34,39.04,0.06
469190,0.44,0.86,49.34,39.04,0.06
469240,0.46,0.86,49.34,39.05,0.05
469250,0.48,0.86,49.34,39.05,0.05
469320,0.56,0.88,49.35,39.05,0.08
469470,0.41,0.88,49.36,39.07,0.05
469520,0.36,0.86,49.36,39.07,0.07
469630,0.46,0.87,49.37,39.08,0.06
469640,0.47,0.87,49.38,39.08,0.06
469660,0.44,0.88,49.38,39.08,0.06
469710,0.56,0.92,49.38,39.09,0.04
469800,0.51,0.91,49.39,39.1,0.15
469870,0.5,0.89,49.39,39.1,0.12
469900,0.49,0.9,49.39,39.1,0.12
470020,0.45,0.88,49.4,39.11,0.05
470310,0.5,0.91,49.43,39.14,0.07
470320,0.47,0.9,49.43,39.14,0.07
470520,0.39,0.87,49.44,39.16,0.07
470590,0.54,0.88,49.45,39.17,0.15
470890,0.52,0.91,49.47,39.2,0.05
471030,0.42,0.9,49.48,39.21,0.05
471090,0.39,0.89,49.48,39.21,0.04
471180,0.4,0.88,49.48,39.21,0.03
471220,0.51,0.89,49.48,39.21,0.03
471280,0.52,0.88,49.49,39.21,0.09
471290,0.53,0.88,49.49,39.21,0.09
471370,0.51,0.86,49.49,39.21,0.04
471440,0.51,0.85,49.49,39.21,0.05
471480,0.5,0.85,49.49,39.21,0.04
471550,0.5,0.85,49.49,39.21,0.02
471670,0.49,0.87,49.49,39.22,0.06
471750,0.41,0.88,49.49,39.22,0.03
471870,0.41,0.87,49.5,39.22,0.05
471980,0.48,0.86,49.5,39.22,0.05
472030,0.53,0.88,49.5,39.22,0.03
472040,0.5,0.88,49.5,39.22,0.03
472070,0.54,0.89,49.5,39.22,0.03
472120,0.5,0.88,49.5,39.23,0.05
472430,0.44,0.87,49.51,39.23,0.04
472920,0.55,0.87,49.52,39.24,0.04
473030,0.42,0.85,49.52,39.25,0.04
473080,0.43,0.85,49.52,39.25,0.11
473290,0.58,0.87,49.53,39.25,0.05
473510,0.47,0.86,49.53,39.26,0.04
473720,0.42,0.86,49.54,39.26,0.12
473800,0.56,0.88,49.54,39.26,0.11
473870,0.5,0.88,49.54,39.27,0.08
473970,0.46,0.88,49.54,39.27,0.05
474130,0.43,0.89,49.55,39.27,0.07
474380,0.53,0.88,49.55,39.28,0.07
474450,0.53,0.9,49.55,39.28,0.04
474480,0.5,0.88,49.55,39.28,0.05
474490,0.52,0.89,49.55,39.28,0.05
474520,0.5,0.89,49.55,39.28,0.05
474530,0.49,0.89,49.55,39.28,0.05
474540,0.48,0.89,49.55,39.28,0.06
474660,0.46,0.87,49.56,39.28,0.06
474710,0.42,0.87,49.56,39.28,0.06
474770,0.45,0.88,49.56,39.28,0.04
474830,0.38,0.87,49.56,39.29,0.04
475060,0.42,0.91,49.56,39.29,0.04
475100,0.41,0.91,49.57,39.29,0.04
475140,0.41,0.91,49.57,39.29,0.04
475320,0.45,0.9,49.57,39.3,0.05
475350,0.43,0.9,49.57,39.3,0.05
475410,0.45,0.91,49.57,39.3,0.04
475660,0.46,0.89,49.58,39.3,0.06
475670,0.44,0.89,49.58,39.3,0.06
475700,0.39,0.88,49.58,39.3,0.09
475710,0.39,0.88,49.58,39.3,0.09
475770,0.41,0.88,49.58,39.31,0.05
475800,0.49,0.88,49.58,39.31,0.03
475820,0.45,0.88,49.58,39.31,0.03
475830,0.44,0.88,49.58,39.31,0.03
475900,0.41,0.87,49.58,39.31,0.05
476050,0.51,0.87,49.59,39.31,0.07
476080,0.38,0.86,49.59,39.31,0.07
476110,0.55,0.88,49.59,39.31,0.11
476150,0.46,0.89,49.59,39.31,0.11
476220,0.38,0.87,49.59,39.31,0.05
476450,0.4,0.87,49.59,39.32,0.03
476460,0.4,0.87,49.59,39.32,0.03
476580,0.38,0.87,49.6,39.32,0.04
476600,0.35,0.86,49.6,39.32,0.04
476610,0.35,0.87,49.6,39.32,0.04
476940,0.35,0.86,49.6,39.33,0.03
477020,0.3,0.85,49.6,39.33,0.03
477050,0.36,0.86,49.6,39.33,0.03
477210,0.45,0.9,49.61,39.33,0.05
477220,0.47,0.9,49.61,39.33,0.05
477300,0.42,0.89,49.61,39.33,0.07
477320,0.37,0.88,49.61,39.33,0.07
477390,0.31,0.86,49.61,39.34,0.06
477540,0.38,0.86,49.61,39.34,0.14
477590,0.34,0.86,49.61,39.34,0.14
477720,0.29,0.86,49.62,39.34,0.07
477770,0.3,0.86,49.62,39.34,0.07
477890,0.36,0.87,49.62,39.34,0.08
477970,0.4,0.89,49.62,39.35,0.04
478040,0.33,0.88,49.62,39.35,0.15
478100,0.35,0.9,49.62,39.35,0.09
478280,0.32,0.9,49.63,39.35,0.04
478290,0.32,0.88,49.63,39.35,0.04
478410,0.45,0.89,49.63,39.35,0.03
478440,0.45,0.89,49.63,39.35,0.07
478510,0.41,0.88,49.63,39.36,0.03
478620,0.32,0.87,49.63,39.36,0.05
478730,0.35,0.9,49.64,39.36,0.04
478830,0.34,0.9,49.64,39.36,0.03
479050,0.42,0.92,49.64,39.36,0.08
479110,0.47,0.91,49.64,39.37,0.04
479130,0.5,0.91,49.64,39.37,0.04
479200,0.48,0.92,49.64,39.37,0.05
479380,0.44,0.92,49.65,39.37,0.03
479420,0.41,0.92,49.65,39.37,0.06
479440,0.44,0.91,49.65,39.37,0.06
479570,0.38,0.9,49.65,39.37,0.05
479580,0.39,0.9,49.65,39.37,0.04
479600,0.44,0.9,49.65,39.37,0.04
479640,0.46,0.89,49.65,39.37,0.05
479670,0.47,0.9,49.65,39.37,0.05
479870,0.49,0.9,49.66,39.38,0.13
479940,0.38,0.9,49.66,39.38,0.08
479990,0.38,0.89,49.66,39.38,0.08
480180,0.41,0.92,49.66,39.38,0.21
480210,0.37,0.93,49.66,39.38,0.21
480220,0.38,0.93,49.66,39.38,0.21
480410,0.37,0.95,49.67,39.39,0.04
480420,0.37,0.95,49.67,39.39,0.1
480450,0.31,0.93,49.67,39.39,0.1
480510,0.34,0.95,49.67,39.39,0.1
480540,0.32,0.94,49.67,39.39,0.05
480760,0.34,0.92,49.67,39.39,0.04
480880,0.31,0.91,49.67,39.4,0.03
481010,0.3,0.89,49.68,39.4,0.04
481020,0.3,0.89,49.68,39.4,0.03
481080,0.29,0.88,49.68,39.4,0.04
481410,0.28,0.89,49.68,39.4,0.07
481570,0.37,0.9,49.68,39.41,0.04
481630,0.36,0.9,49.69,39.41,0.04
481790,0.36,0.9,49.69,39.41,0.03
481810,0.4,0.91,49.69,39.41,0.04
481890,0.35,0.91,49.69,39.41,0.07
481950,0.35,0.91,49.69,39.41,0.05
482050,0.35,0.89,49.69,39.42,0.08
482100,0.31,0.89,49.69,39.42,0.05
482150,0.35,0.88,49.7,39.42,0.05
482250,0.33,0.9,49.7,39.42,0.06
482370,0.32,0.9,49.7,39.42,0.02
482380,0.33,0.9,49.7,39.42,0.02
482450,0.39,0.9,49.7,39.42,0.06
482470,0.61,0.91,49.7,39.42,0.05
482680,0.35,0.92,49.7,39.43,0.13
482690,0.35,0.91,49.7,39.43,0.13
482740,0.31,0.89,49.71,39.43,0.06
482860,0.34,0.89,49.71,39.43,0.04
482980,0.41,0.9,49.71,39.43,0.08
482990,0.42,0.9,49.71,39.43,0.08
483110,0.32,0.89,49.71,39.43,0.1
483120,0.3,0.89,49.71,39.43,0.03
483130,0.31,0.89,49.71,39.43,0.03
483190,0.36,0.9,49.71,39.44,0.06
483200,0.33,0.9,49.71,39.44,0.06
483210,0.31,0.9,49.71,39.44,0.06
483240,0.34,0.9,49.71,39.44,0.05
483320,0.39,0.9,49.72,39.44,0.05
483340,0.33,0.89,49.72,39.44,0.05
483350,0.35,0.9,49.72,39.44,0.05
483360,0.35,0.9,49.72,39.44,0.04
483390,0.37,0.9,49.72,39.44,0.04
483490,0.37,0.91,49.72,39.44,0.06
483500,0.34,0.9,49.72,39.44,0.06
483540,0.33,0.9,49.72,39.44,0.08
483590,0.34,0.89,49.72,39.44,0.08
483680,0.32,0.9,49.72,39.44,0.07
483740,0.29,0.89,49.72,39.44,0.04
483770,0.32,0.89,49.72,39.44,0.04
483810,0.34,0.89,49.72,39.45,0.03
483950,0.33,0.9,49.73,39.45,0.03
484100,0.33,0.91,49.73,39.45,0.04
484230,0.36,0.93,49.73,39.45,0.06
484360,0.34,0.92,49.73,39.45,0.11
484390,0.35,0.91,49.73,39.45,0.06
484420,0.29,0.9,49.73,39.45,0.06
484560,0.3,0.9,49.74,39.46,0.04
484580,0.31,0.9,49.74,39.46,0.04
484610,0.36,0.91,49.74,39.46,0.04
484620,0.31,0.91,49.74,39.46,0.1
484670,0.29,0.9,49.74,39.46,0.1
484680,0.29,0.89,49.74,39.46,0.04
484800,0.26,0.89,49.74,39.46,0.05
484840,0.34,0.89,49.74,39.46,0.05
484870,0.29,0.89,49.74,39.46,0.08
484910,0.3,0.9,49.74,39.46,0.08
484950,0.28,0.9,49.74,39.46,0.05
485240,0.32,0.9,49.75,39.47,0.04
485260,0.39,0.9,49.75,39.47,0.04
485380,0.3,0.9,49.75,39.47,0.03
485460,0.33,0.91,49.75,39.47,0.04
485520,0.28,0.9,49.76,39.47,0.04
485630,0.36,0.94,49.76,39.48,0.03
485710,0.33,0.92,49.76,39.48,0.04
486040,0.38,0.97,49.76,39.48,0.03
486080,0.36,0.96,49.76,39.48,0.03
486130,0.47,0.96,49.77,39.49,0.03
486140,0.43,0.97,49.77,39.49,0.03
487030,0.37,0.92,49.78,39.5,0.04
487110,0.29,0.91,49.78,39.5,0.03
487130,0.31,0.92,49.78,39.5,0.03
487140,0.31,0.91,49.78,39.5,0.05
487150,0.34,0.91,49.78,39.5,0.05
487190,0.42,0.92,49.78,39.51,0.05
487260,0.42,0.93,49.79,39.51,0.05
487310,0.36,0.91,49.79,39.51,0.05
487320,0.32,0.91,49.79,39.51,0.08
487340,0.32,0.91,49.79,39.51,0.08
487400,0.28,0.91,49.79,39.51,0.04
487690,0.42,0.94,49.79,39.51,0.13
487780,0.26,0.91,49.8,39.51,0.08
487790,0.29,0.91,49.8,39.51,0.08
487860,0.4,0.92,49.8,39.52,0.05
487970,0.31,0.92,49.8,39.52,0.11
488040,0.31,0.91,49.8,39.52,0.03
488340,0.31,0.92,49.81,39.52,0.06
488380,0.29,0.92,49.81,39.52,0.06
488390,0.31,0.92,49.81,39.52,0.06
488440,0.43,0.93,49.81,39.53,0.05
488480,0.41,0.92,49.81,39.53,0.11
488510,0.5,0.92,49.81,39.53,0.11
488750,0.34,0.92,49.81,39.53,0.05
488820,0.39,0.94,49.82,39.53,0.08
488840,0.43,0.94,49.82,39.53,0.08
488960,0.53,0.94,49.82,39.53,0.04
489050,0.47,0.93,49.82,39.54,0.04
489060,0.4,0.93,49.82,39.54,0.04
489090,0.3,0.93,49.82,39.54,0.04
489130,0.31,0.93,49.82,39.54,0.03
489210,0.29,0.92,49.82,39.54,0.03
489470,0.32,0.92,49.83,39.54,0.07
489490,0.31,0.92,49.83,39.54,0.06
489530,0.28,0.91,49.83,39.54,0.06
489590,0.26,0.91,49.83,39.54,0.04
489740,0.36,0.92,49.83,39.55,0.05
489780,0.33,0.92,49.84,39.55,0.04
489850,0.36,0.92,49.84,39.55,0.03
489920,0.36,0.93,49.84,39.55,0.04
489970,0.32,0.92,49.84,39.55,0.05
489990,0.36,0.93,49.84,39.55,0.05
490000,0.37,0.93,49.84,39.55,0.05
490050,0.35,0.93,49.84,39.55,0.04
490130,0.32,0.93,49.84,39.55,0.03
490180,0.32,0.93,49.84,39.55,0.03
490430,0.35,0.93,49.85,39.56,0.04
490480,0.35,0.93,49.85,39.56,0.04
490560,0.46,0.94,49.85,39.56,0.04
490640,0.35,0.93,49.85,39.56,0.06
490900,0.35,0.93,49.86,39.57,0.06
490990,0.35,0.92,49.86,39.57,0.04
491030,0.41,0.93,49.86,39.57,0.04
491140,0.31,0.93,49.86,39.57,0.05
491230,0.35,0.93,49.86,39.57,0.03
491240,0.36,0.93,49.86,39.57,0.03
491310,0.36,0.93,49.86,39.57,0.03
491460,0.34,0.93,49.87,39.57,0.05
491990,0.31,0.94,49.87,39.58,0.04
492180,0.42,0.93,49.88,39.58,0.03
492260,0.3,0.94,49.88,39.59,0.03
492300,0.33,0.93,49.88,39.59,0.04
492410,0.29,0.94,49.88,39.59,0.04
492550,0.36,0.95,49.88,39.59,0.03
492560,0.35,0.95,49.88,39.59,0.03
492590,0.33,0.95,49.88,39.59,0.03
492630,0.36,0.96,49.88,39.59,0.04
492640,0.41,0.96,49.88,39.59,0.04
492730,0.33,0.96,49.89,39.59,0.03
492750,0.3,0.96,49.89,39.59,0.03
492760,0.3,0.96,49.89,39.59,0.03
492770,0.3,0.96,49.89,39.59,0.03
492780,0.27,0.95,49.89,39.59,0.03
493040,0.27,0.94,49.89,39.6,0.03
493110,0.26,0.94,49.89,39.6,0.03
493320,0.28,0.94,49.89,39.6,0.02
493350,0.27,0.94,49.89,39.6,0.02
493430,0.32,0.96,49.9,39.6,0.03
493560,0.3,0.94,49.9,39.6,0.03
493660,0.3,0.95,49.9,39.61,0.03
493740,0.29,0.95,49.9,39.61,0.04
493780,0.3,0.95,49.9,39.61,0.04
493800,0.28,0.95,49.9,39.61,0.05
493830,0.3,0.94,49.9,39.61,0.05
493930,0.31,0.93,49.9,39.61,0.03
493940,0.28,0.93,49.9,39.61,0.03
493950,0.26,0.93,49.9,39.61,0.03
494050,0.31,0.93,49.9,39.61,0.04
494080,0.39,0.94,49.91,39.61,0.04
494260,0.27,0.93,49.91,39.61,0.03
494510,0.25,0.93,49.91,39.62,0.03
494520,0.25,0.93,49.91,39.62,0.03
494570,0.28,0.93,49.91,39.62,0.03
494700,0.25,0.93,49.92,39.62,0.02
494740,0.29,0.94,49.92,39.62,0.02
494910,0.25,0.93,49.92,39.62,0.03
495040,0.29,0.94,49.92,39.63,0.03
495100,0.35,0.95,49.92,39.63,0.03
495360,0.3,0.95,49.93,39.63,0.04
495390,0.26,0.94,49.93,39.63,0.04
495690,0.29,0.95,49.93,39.64,0.06
495730,0.38,0.95,49.93,39.64,0.05
495800,0.38,0.94,49.94,39.64,0.05
495830,0.28,0.95,49.94,39.64,0.05
495880,0.29,0.95,49.94,39.64,0.04
496060,0.48,0.95,49.94,39.64,0.05
496150,0.5,0.97,49.94,39.64,0.03
496420,0.44,0.95,49.94,39.65,0.03
496500,0.45,0.95,49.95,39.65,0.03
496520,0.44,0.95,49.95,39.65,0.03
496540,0.44,0.95,49.95,39.65,0.03
496550,0.44,0.95,49.95,39.65,0.03
496660,0.44,0.94,49.95,39.65,0.06
496670,0.45,0.94,49.95,39.65,0.06
496800,0.4,0.95,49.95,39.65,0.03
496860,0.31,0.95,49.95,39.65,0.04
496940,0.31,0.96,49.95,39.65,0.03
497010,0.28,0.95,49.95,39.65,0.03
497130,0.27,0.94,49.96,39.66,0.04
497170,0.26,0.94,49.96,39.66,0.03
497190,0.26,0.94,49.96,39.66,0.03
497240,0.28,0.93,49.96,39.66,0.02
497280,0.23,0.93,49.96,39.66,0.07
497290,0.25,0.93,49.96,39.66,0.07
497390,0.25,0.93,49.96,39.66,0.03
497400,0.23,0.93,49.96,39.66,0.04
497410,0.26,0.93,49.96,39.66,0.04
497440,0.23,0.93,49.96,39.66,0.04
497450,0.24,0.93,49.96,39.66,0.04
497500,0.25,0.94,49.96,39.66,0.02
497530,0.25,0.93,49.96,39.66,0.03
497760,0.26,0.93,49.97,39.67,0.04
497810,0.26,0.94,49.97,39.67,0.04
497840,0.25,0.94,49.97,39.67,0.02
498000,0.26,0.94,49.97,39.67,0.03
498150,0.22,0.94,49.97,39.67,0.04
498300,0.24,0.94,49.97,39.67,0.03
498310,0.31,0.94,49.97,39.67,0.03
498450,0.23,0.93,49.98,39.67,0.03
498540,0.19,0.92,49.98,39.68,0.02
498550,0.2,0.92,49.98,39.68,0.02
498590,0.24,0.93,49.98,39.68,0.02
498750,0.2,0.92,49.98,39.68,0.04
498840,0.25,0.93,49.98,39.68,0.03
498960,0.2,0.92,49.98,39.68,0.03
498990,0.19,0.93,49.98,39.68,0.03
499050,0.22,0.93,49.98,39.68,0.02
499070,0.25,0.93,49.98,39.68,0.02
499150,0.27,0.95,49.99,39.68,0.04
499170,0.24,0.94,49.99,39.68,0.04
499250,0.4,0.95,49.99,39.69,0.03
499330,0.26,0.95,49.99,39.69,0.04
499400,0.24,0.95,49.99,39.69,0.03
499420,0.25,0.95,49.99,39.69,0.03
499470,0.24,0.95,49.99,39.69,0.02
499670,0.33,0.94,49.99,39.69,0.03
499730,0.33,0.94,49.99,39.69,0.03
499760,0.22,0.94,49.99,39.69,0.03
499770,0.22,0.95,49.99,39.69,0.03
499810,0.38,0.94,50.0,39.69,0.04
500000,0.22,0.95,50.0,39.7,0.02
500120,0.25,0.95,50.0,39.7,0.03
500150,0.23,0.95,50.0,39.7,0.03
500260,0.24,0.96,50.0,39.7,0.03
500310,0.26,0.97,50.0,39.7,0.02
500360,0.21,0.96,50.0,39.7,0.03
500430,0.22,0.95,50.01,39.7,0.03
500460,0.27,0.96,50.01,39.7,0.03
500490,0.24,0.96,50.01,39.7,0.03
500500,0.24,0.96,50.01,39.7,0.03
500570,0.28,0.95,50.01,39.71,0.03
500790,0.32,0.97,50.01,39.71,0.07
501010,0.39,0.96,50.01,39.71,0.03
501090,0.24,0.95,50.02,39.71,0.03
501190,0.25,0.95,50.02,39.71,0.03
501360,0.3,0.95,50.02,39.72,0.03
501540,0.35,0.97,50.02,39.72,0.09
502020,0.22,0.93,50.03,39.72,0.02
502050,0.21,0.93,50.03,39.72,0.02
502080,0.21,0.93,50.03,39.73,0.03
502160,0.24,0.93,50.03,39.73,0.02
502310,0.28,0.95,50.04,39.73,0.03
502420,0.25,0.94,50.04,39.73,0.03
502530,0.23,0.94,50.04,39.73,0.03
502610,0.27,0.95,50.04,39.73,0.05
502620,0.28,0.95,50.04,39.73,0.03
502810,0.27,0.95,50.04,39.73,0.03
502820,0.26,0.95,50.04,39.73,0.03
502970,0.27,0.95,50.05,39.74,0.07
503080,0.3,0.94,50.05,39.74,0.05
503180,0.45,0.96,50.05,39.74,0.05
503280,0.24,0.95,50.05,39.74,0.04
503360,0.37,0.96,50.05,39.74,0.03
503530,0.32,0.97,50.05,39.75,0.03
503550,0.27,0.97,50.06,39.75,0.03
503660,0.27,0.96,50.06,39.75,0.03
503740,0.29,0.96,50.06,39.75,0.04
503750,0.27,0.96,50.06,39.75,0.04
503830,0.26,0.94,50.06,39.75,0.04
503840,0.23,0.94,50.06,39.75,0.04
503850,0.23,0.95,50.06,39.75,0.04
503900,0.3,0.94,50.06,39.75,0.03
504040,0.32,0.95,50.06,39.75,0.03
504060,0.31,0.95,50.06,39.75,0.07
504140,0.32,0.94,50.06,39.75,0.06
504200,0.24,0.95,50.07,39.76,0.03
504290,0.26,0.96,50.07,39.76,0.05
504310,0.3,0.96,50.07,39.76,0.03
504390,0.26,0.95,50.07,39.76,0.03
504470,0.3,0.96,50.07,39.76,0.05
504500,0.28,0.96,50.07,39.76,0.05
504530,0.28,0.96,50.07,39.76,0.05
504560,0.29,0.96,50.07,39.76,0.04
504600,0.29,0.96,50.07,39.76,0.03
504860,0.35,0.97,50.08,39.76,0.03
504880,0.34,0.97,50.08,39.77,0.03
504890,0.33,0.97,50.08,39.77,0.03
504920,0.33,0.97,50.08,39.77,0.03
504990,0.26,0.95,50.08,39.77,0.04
505140,0.33,0.93,50.08,39.77,0.02
505200,0.31,0.94,50.08,39.77,0.06
505300,0.36,0.93,50.08,39.77,0.03
505330,0.46,0.93,50.08,39.77,0.03
505350,0.38,0.93,50.08,39.77,0.03
505370,0.37,0.93,50.08,39.77,0.03
505380,0.35,0.93,50.08,39.77,0.03
505520,0.26,0.92,50.09,39.78,0.03
505680,0.27,0.92,50.09,39.78,0.02
505690,0.24,0.93,50.09,39.78,0.02
505710,0.25,0.93,50.09,39.78,0.02
505850,0.38,0.94,50.09,39.78,0.04
505870,0.29,0.93,50.09,39.78,0.04
505980,0.25,0.93,50.09,39.78,0.03
506170,0.27,0.95,50.1,39.78,0.03
506190,0.25,0.95,50.1,39.79,0.03
506420,0.27,0.95,50.1,39.79,0.04
506560,0.35,0.95,50.1,39.79,0.03
506610,0.33,0.96,50.1,39.79,0.03
506750,0.3,0.94,50.11,39.79,0.02
506770,0.3,0.94,50.11,39.79,0.03
506860,0.27,0.94,50.11,39.8,0.03
506900,0.27,0.94,50.11,39.8,0.02
507080,0.34,0.95,50.11,39.8,0.03
507120,0.24,0.94,50.11,39.8,0.03
507190,0.25,0.94,50.11,39.8,0.03
507220,0.25,0.94,50.11,39.8,0.03
507280,0.24,0.93,50.11,39.8,0.03
507540,0.27,0.94,50.12,39.8,0.02
507560,0.26,0.94,50.12,39.8,0.02
507610,0.32,0.95,50.12,39.8,0.03
507650,0.33,0.96,50.12,39.81,0.03
507910,0.35,0.95,50.12,39.81,0.04
507930,0.34,0.96,50.12,39.81,0.04
507940,0.34,0.95,50.13,39.81,0.04
507960,0.32,0.95,50.13,39.81,0.04
508110,0.3,0.95,50.13,39.81,0.03
508190,0.3,0.95,50.13,39.81,0.03
508260,0.26,0.95,50.13,39.82,0.03
508400,0.25,0.95,50.13,39.82,0.06
508460,0.27,0.96,50.13,39.82,0.05
508520,0.4,0.96,50.14,39.82,0.03
508790,0.29,0.94,50.14,39.82,0.03
508810,0.33,0.94,50.14,39.82,0.03
508840,0.34,0.94,50.14,39.82,0.03
508910,0.29,0.94,50.14,39.83,0.05
509000,0.25,0.94,50.14,39.83,0.04
509100,0.22,0.93,50.15,39.83,0.03
