time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
580170,0.25,0.91,39.13,26.39,0.06
580240,0.24,0.91,39.13,26.39,0.06
580330,0.26,0.9,39.14,26.39,0.02
580500,0.32,0.94,39.14,26.39,0.07
580510,0.35,0.93,39.14,26.39,0.07
580640,0.49,0.93,39.14,26.39,0.06
580780,0.27,0.89,39.14,26.4,0.05
580790,0.25,0.89,39.14,26.4,0.05
580820,0.41,0.9,39.14,26.4,0.05
580950,0.33,0.88,39.15,26.4,0.05
581080,0.4,0.87,39.15,26.4,0.04
581090,0.42,0.87,39.15,26.4,0.04
581360,0.31,0.86,39.15,26.41,0.05
581380,0.33,0.86,39.15,26.41,0.05
581430,0.42,0.88,39.15,26.41,0.07
581440,0.41,0.89,39.15,26.41,0.07
581450,0.4,0.88,39.15,26.41,0.07
581470,0.37,0.88,39.15,26.41,0.09
581610,0.29,0.84,39.16,26.41,0.15
581640,0.28,0.84,39.16,26.41,0.18
581700,0.25,0.85,39.16,26.41,0.12
581930,0.38,0.87,39.16,26.41,0.09
581970,0.25,0.86,39.16,26.41,0.08
582050,0.28,0.86,39.16,26.41,0.05
582150,0.31,0.87,39.17,26.41,0.04
582290,0.28,0.86,39.17,26.42,0.04
582430,0.31,0.87,39.17,26.42,0.07
582560,0.3,0.89,39.17,26.42,0.09
582630,0.29,0.89,39.18,26.42,0.08
582700,0.26,0.88,39.18,26.42,0.05
582720,0.25,0.89,39.18,26.42,0.04
582780,0.28,0.91,39.18,26.42,0.04
582850,0.26,0.87,39.18,26.42,0.03
582890,0.24,0.87,39.18,26.42,0.03
583070,0.27,0.87,39.19,26.42,0.03
583130,0.24,0.87,39.19,26.43,0.02
583150,0.26,0.86,39.19,26.43,0.03
583180,0.2,0.86,39.19,26.43,0.03
583190,0.25,0.86,39.19,26.43,0.03
583220,0.2,0.86,39.19,26.43,0.03
583260,0.26,0.87,39.19,26.43,0.03
583400,0.23,0.87,39.19,26.43,0.04
583420,0.21,0.87,39.19,26.43,0.04
583480,0.2,0.87,39.19,26.43,0.02
583520,0.22,0.86,39.19,26.43,0.02
583580,0.24,0.87,39.19,26.43,0.04
583590,0.22,0.87,39.19,26.43,0.04
583660,0.19,0.87,39.19,26.43,0.03
583730,0.24,0.88,39.2,26.43,0.04
583780,0.23,0.88,39.2,26.43,0.05
583820,0.21,0.88,39.2,26.43,0.04
583850,0.2,0.88,39.2,26.43,0.04
583860,0.18,0.88,39.2,26.43,0.03
583960,0.21,0.88,39.2,26.43,0.03
584120,0.25,0.89,39.2,26.43,0.04
584180,0.19,0.89,39.2,26.43,0.04
584240,0.21,0.89,39.2,26.44,0.03
584420,0.27,0.87,39.2,26.44,0.04
584450,0.24,0.86,39.2,26.44,0.04
584570,0.2,0.86,39.21,26.44,0.03
584580,0.18,0.87,39.21,26.44,0.03
584590,0.16,0.87,39.21,26.44,0.03
584710,0.19,0.88,39.21,26.44,0.03
584720,0.2,0.88,39.21,26.44,0.03
584780,0.2,0.88,39.21,26.44,0.02
584900,0.2,0.88,39.21,26.44,0.02
584960,0.16,0.88,39.21,26.44,0.02
584980,0.17,0.88,39.21,26.44,0.02
585120,0.22,0.89,39.21,26.44,0.05
585500,0.21,0.9,39.22,26.45,0.04
585530,0.22,0.91,39.22,26.45,0.04
585590,0.21,0.9,39.22,26.45,0.02
585630,0.22,0.89,39.22,26.45,0.02
585710,0.21,0.9,39.22,26.45,0.03
585810,0.16,0.89,39.22,26.45,0.02
586130,0.27,0.91,39.22,26.45,0.04
586220,0.2,0.9,39.22,26.45,0.03
586230,0.24,0.9,39.22,26.45,0.03
586340,0.19,0.89,39.22,26.45,0.02
586420,0.17,0.89,39.23,26.45,0.03
586450,0.21,0.89,39.23,26.45,0.01
586520,0.21,0.9,39.23,26.45,0.02
586550,0.18,0.9,39.23,26.45,0.02
586650,0.22,0.89,39.23,26.45,0.02
586660,0.22,0.89,39.23,26.45,0.02
586710,0.23,0.9,39.23,26.45,0.02
586850,0.21,0.89,39.23,26.46,0.02
586880,0.27,0.9,39.23,26.46,0.04
586970,0.3,0.91,39.23,26.46,0.04
587020,0.22,0.91,39.23,26.46,0.03
587080,0.21,0.9,39.23,26.46,0.03
587100,0.22,0.89,39.23,26.46,0.03
587170,0.19,0.89,39.23,26.46,0.03
587200,0.21,0.89,39.23,26.46,0.03
587240,0.21,0.89,39.24,26.46,0.03
587440,0.23,0.91,39.24,26.46,0.02
587520,0.3,0.9,39.24,26.46,0.03
587550,0.22,0.9,39.24,26.46,0.03
587560,0.22,0.9,39.24,26.46,0.03
587600,0.24,0.91,39.24,26.46,0.03
587690,0.38,0.93,39.24,26.46,0.03
587750,0.28,0.92,39.24,26.46,0.04
587770,0.27,0.91,39.24,26.46,0.02
587850,0.21,0.9,39.24,26.46,0.03
588120,0.27,0.92,39.25,26.47,0.02
588170,0.22,0.9,39.25,26.47,0.02
588230,0.21,0.9,39.25,26.47,0.03
588380,0.22,0.93,39.25,26.47,0.02
588430,0.25,0.91,39.25,26.47,0.05
588450,0.17,0.91,39.25,26.47,0.05
588670,0.23,0.9,39.25,26.47,0.03
588780,0.23,0.91,39.25,26.47,0.04
588890,0.22,0.91,39.26,26.47,0.03
588990,0.22,0.93,39.26,26.47,0.03
589050,0.33,0.93,39.26,26.47,0.02
589130,0.18,0.93,39.26,26.48,0.04
589270,0.13,0.91,39.26,26.48,0.02
589280,0.14,0.91,39.26,26.48,0.02
589290,0.14,0.91,39.26,26.48,0.02
589350,0.14,0.92,39.26,26.48,0.02
589530,0.17,0.93,39.26,26.48,0.03
589800,0.21,0.93,39.26,26.48,0.03
589860,0.22,0.94,39.27,26.48,0.03
589960,0.17,0.93,39.27,26.48,0.04
589990,0.22,0.94,39.27,26.48,0.02
590020,0.21,0.94,39.27,26.48,0.02
590090,0.19,0.93,39.27,26.48,0.02
590370,0.15,0.88,39.27,26.49,0.02
590440,0.25,0.9,39.27,26.49,0.02
590510,0.22,0.9,39.27,26.49,0.03
590700,0.17,0.89,39.27,26.49,0.02
590740,0.18,0.89,39.28,26.49,0.02
590770,0.19,0.89,39.28,26.49,0.02
591090,0.27,0.9,39.28,26.49,0.05
591220,0.2,0.9,39.28,26.49,0.02
591530,0.18,0.89,39.29,26.49,0.03
591660,0.19,0.89,39.29,26.49,0.03
591700,0.22,0.89,39.29,26.49,0.03
591750,0.25,0.9,39.29,26.5,0.04
591900,0.19,0.9,39.29,26.5,0.03
591940,0.22,0.91,39.29,26.5,0.03
592010,0.19,0.89,39.29,26.5,0.03
592150,0.21,0.9,39.29,26.5,0.04
592200,0.23,0.92,39.29,26.5,0.04
592320,0.24,0.93,39.29,26.5,0.04
592430,0.23,0.93,39.29,26.5,0.03
592510,0.21,0.93,39.29,26.5,0.02
592560,0.23,0.94,39.3,26.5,0.02
592640,0.16,0.91,39.3,26.5,0.03
592770,0.16,0.9,39.3,26.5,0.06
592850,0.34,0.91,39.3,26.5,0.04
592920,0.42,0.89,39.3,26.5,0.04
593130,0.39,0.91,39.3,26.5,0.03
593150,0.4,0.91,39.3,26.51,0.03
593340,0.39,0.91,39.3,26.51,0.02
593390,0.25,0.91,39.3,26.51,0.02
593610,0.18,0.91,39.3,26.51,0.02
593640,0.19,0.9,39.31,26.51,0.02
594030,0.13,0.89,39.31,26.51,0.02
594040,0.14,0.89,39.31,26.51,0.02
594070,0.18,0.89,39.31,26.51,0.02
594170,0.18,0.89,39.31,26.51,0.03
594310,0.45,0.92,39.31,26.51,0.05
594320,0.43,0.91,39.31,26.51,0.05
594390,0.21,0.91,39.31,26.51,0.03
594530,0.23,0.91,39.31,26.52,0.03
594580,0.26,0.92,39.31,26.52,0.04
594660,0.26,0.92,39.31,26.52,0.02
594720,0.24,0.92,39.32,26.52,0.03
594920,0.18,0.9,39.32,26.52,0.03
594980,0.29,0.92,39.32,26.52,0.02
594990,0.27,0.92,39.32,26.52,0.02
595070,0.22,0.92,39.32,26.52,0.03
595150,0.22,0.92,39.32,26.52,0.04
595280,0.24,0.92,39.32,26.52,0.03
595330,0.31,0.92,39.32,26.52,0.05
595780,0.17,0.9,39.33,26.53,0.03
595790,0.18,0.91,39.33,26.53,0.03
595900,0.28,0.95,39.33,26.53,0.04
595950,0.29,0.93,39.33,26.53,0.04
596060,0.23,0.93,39.34,26.53,0.03
596210,0.26,0.91,39.34,26.53,0.03
596250,0.2,0.91,39.34,26.53,0.04
596390,0.22,0.89,39.34,26.53,0.02
596620,0.18,0.87,39.35,26.53,0.02
596630,0.17,0.87,39.35,26.54,0.02
596640,0.16,0.87,39.35,26.54,0.05
597090,0.18,0.88,39.35,26.54,0.05
597120,0.18,0.88,39.35,26.54,0.04
597390,0.17,0.89,39.36,26.54,0.02
597400,0.16,0.89,39.36,26.54,0.02
597570,0.21,0.89,39.36,26.54,0.02
597720,0.34,0.92,39.36,26.55,0.03
597750,0.38,0.93,39.36,26.55,0.03
597840,0.49,0.93,39.37,26.55,0.04
597910,0.35,0.94,39.37,26.55,0.05
597950,0.28,0.94,39.38,26.55,0.05
597980,0.2,0.93,39.38,26.55,0.03
597990,0.2,0.92,39.38,26.55,0.03
598020,0.31,0.93,39.38,26.55,0.04
598200,0.22,0.91,39.38,26.56,0.06
598370,0.2,0.9,39.38,26.56,0.05
598430,0.21,0.89,39.38,26.56,0.04
598560,0.19,0.9,39.38,26.56,0.03
598770,0.18,0.91,39.39,26.56,0.03
598850,0.2,0.9,39.39,26.56,0.02
598880,0.21,0.9,39.39,26.56,0.03
599160,0.15,0.86,39.39,26.56,0.03
599390,0.15,0.84,39.39,26.56,0.02
599420,0.17,0.84,39.39,26.57,0.02
599550,0.29,0.87,39.4,26.57,0.03
599560,0.28,0.87,39.4,26.57,0.03
599710,0.29,0.9,39.4,26.57,0.02
599850,0.18,0.92,39.4,26.57,0.02
599970,0.37,0.91,39.41,26.58,0.04
600000,0.36,0.91,39.41,26.58,0.03
600010,0.34,0.91,39.41,26.58,0.03
600080,0.22,0.88,39.41,26.58,0.03
600160,0.21,0.87,39.41,26.58,0.03
600240,0.19,0.87,39.41,26.58,0.02
600310,0.21,0.87,39.41,26.58,0.02
600440,0.32,0.87,39.41,26.58,0.02
600620,0.15,0.87,39.42,26.58,0.02
600790,0.21,0.86,39.42,26.58,0.02
600920,0.2,0.85,39.42,26.58,0.02
600970,0.19,0.85,39.42,26.58,0.02
601080,0.2,0.84,39.42,26.58,0.02
601140,0.16,0.83,39.43,26.58,0.03
601230,0.2,0.83,39.43,26.58,0.03
601530,0.15,0.83,39.43,26.59,0.04
601760,0.18,0.85,39.43,26.59,0.03
602090,0.19,0.85,39.44,26.59,0.02
602230,0.14,0.84,39.44,26.59,0.03
602430,0.17,0.85,39.44,26.59,0.02
602480,0.14,0.84,39.44,26.6,0.02
602540,0.13,0.84,39.44,26.6,0.02
602660,0.13,0.84,39.44,26.6,0.02
602690,0.12,0.85,39.44,26.6,0.02
602700,0.13,0.85,39.44,26.6,0.03
602730,0.16,0.85,39.44,26.6,0.03
602770,0.13,0.84,39.44,26.6,0.03
602800,0.15,0.85,39.44,26.6,0.03
603460,0.37,0.88,39.45,26.6,0.05
603670,0.22,0.87,39.45,26.6,0.04
603940,0.23,0.86,39.46,26.61,0.04
604080,0.15,0.86,39.46,26.61,0.05
604140,0.13,0.85,39.46,26.61,0.06
604490,0.15,0.85,39.46,26.61,0.03
604910,0.19,0.84,39.47,26.61,0.03
605010,0.14,0.84,39.47,26.61,0.04
605210,0.27,0.88,39.47,26.61,0.03
605390,0.23,0.88,39.47,26.62,0.04
605540,0.26,0.92,39.48,26.62,0.04
605580,0.26,0.93,39.48,26.62,0.06
605600,0.31,0.93,39.48,26.62,0.06
605700,0.27,0.92,39.48,26.62,0.06
605960,0.25,0.92,39.48,26.62,0.03
606070,0.25,0.91,39.49,26.63,0.04
606150,0.27,0.9,39.49,26.63,0.03
606310,0.3,0.91,39.49,26.63,0.03
606360,0.32,0.92,39.49,26.63,0.03
606380,0.24,0.88,39.49,26.63,0.03
606460,0.22,0.89,39.49,26.63,0.03
606470,0.25,0.89,39.49,26.63,0.03
606480,0.26,0.89,39.49,26.63,0.02
606620,0.22,0.9,39.5,26.63,0.03
606630,0.27,0.91,39.5,26.63,0.03
606640,0.27,0.91,39.5,26.63,0.03
606660,0.26,0.92,39.5,26.63,0.03
606760,0.24,0.9,39.5,26.63,0.04
606840,0.17,0.86,39.5,26.64,0.03
606880,0.2,0.86,39.5,26.64,0.03
606990,0.18,0.86,39.5,26.64,0.03
607020,0.17,0.86,39.5,26.64,0.02
607030,0.17,0.86,39.5,26.64,0.02
607150,0.16,0.85,39.5,26.64,0.02
607480,0.13,0.86,39.5,26.64,0.06
607620,0.18,0.88,39.51,26.64,0.02
607630,0.16,0.88,39.51,26.64,0.02
607760,0.16,0.89,39.51,26.64,0.03
608130,0.15,0.87,39.51,26.65,0.04
608220,0.14,0.86,39.51,26.65,0.02
608250,0.15,0.86,39.51,26.65,0.02
608260,0.15,0.86,39.51,26.65,0.02
608440,0.2,0.91,39.51,26.65,0.03
608550,0.23,0.9,39.52,26.65,0.03
608900,0.24,0.91,39.52,26.65,0.03
609020,0.22,0.91,39.52,26.65,0.06
609130,0.28,0.91,39.53,26.65,0.03
609150,0.27,0.91,39.53,26.65,0.03
609180,0.27,0.92,39.53,26.65,0.05
609190,0.27,0.92,39.53,26.65,0.05
609290,0.27,0.95,39.53,26.66,0.04
609390,0.24,0.92,39.53,26.66,0.05
609420,0.22,0.89,39.53,26.66,0.04
609620,0.32,0.91,39.53,26.66,0.28
609740,0.24,0.86,39.53,26.66,0.05
609930,0.29,0.89,39.54,26.66,0.04
610000,0.3,0.91,39.54,26.66,0.02
610090,0.25,0.91,39.54,26.66,0.03
610330,0.23,0.88,39.54,26.67,0.02
610510,0.25,0.87,39.55,26.67,0.04
610600,0.24,0.88,39.55,26.67,0.05
610620,0.22,0.89,39.55,26.67,0.04
610660,0.22,0.88,39.55,26.67,0.04
610920,0.27,0.88,39.55,26.67,0.04
611070,0.34,0.91,39.56,26.67,0.03
611140,0.27,0.91,39.56,26.67,0.05
611160,0.28,0.91,39.56,26.68,0.05
611420,0.35,0.89,39.56,26.68,0.05
611480,0.37,0.89,39.56,26.68,0.07
611620,0.3,0.91,39.57,26.68,0.04
611650,0.26,0.9,39.57,26.68,0.04
611670,0.23,0.9,39.57,26.68,0.04
611810,0.35,0.92,39.57,26.68,0.03
611950,0.38,0.93,39.57,26.69,0.11
612000,0.29,0.92,39.57,26.69,0.09
612150,0.35,0.93,39.58,26.69,0.05
612180,0.33,0.92,39.58,26.69,0.05
612340,0.24,0.89,39.58,26.69,0.05
612540,0.28,0.91,39.59,26.69,0.04
613060,0.21,0.91,39.6,26.7,0.02
613180,0.13,0.89,39.6,26.7,0.03
613230,0.2,0.91,39.6,26.7,0.04
613240,0.18,0.91,39.6,26.7,0.04
613510,0.32,0.9,39.6,26.7,0.08
613750,0.21,0.88,39.61,26.71,0.02
613790,0.27,0.88,39.61,26.71,0.02
613800,0.27,0.88,39.61,26.71,0.04
613940,0.16,0.88,39.61,26.71,0.03
614050,0.15,0.88,39.61,26.71,0.02
614080,0.15,0.88,39.61,26.71,0.02
614100,0.15,0.88,39.61,26.71,0.02
614240,0.16,0.88,39.61,26.71,0.03
614280,0.12,0.88,39.62,26.71,0.03
614320,0.15,0.89,39.62,26.71,0.03
614340,0.3,0.9,39.62,26.71,0.03
614380,0.3,0.94,39.62,26.71,0.03
614400,0.34,0.95,39.62,26.71,0.04
614550,0.28,0.94,39.62,26.72,0.08
614680,0.2,0.9,39.63,26.72,0.03
614710,0.27,0.9,39.63,26.72,0.03
614720,0.21,0.9,39.63,26.72,0.03
614730,0.23,0.91,39.63,26.72,0.03
614770,0.26,0.91,39.63,26.72,0.02
614920,0.21,0.9,39.63,26.72,0.04
615150,0.26,0.9,39.63,26.72,0.04
615160,0.24,0.9,39.63,26.72,0.04
615180,0.24,0.91,39.63,26.72,0.05
615220,0.25,0.9,39.63,26.72,0.05
615440,0.2,0.9,39.64,26.73,0.04
615550,0.29,0.92,39.64,26.73,0.03
615630,0.3,0.93,39.65,26.73,0.08
615650,0.34,0.94,39.65,26.73,0.08
615760,0.4,0.94,39.65,26.73,0.05
615920,0.29,0.94,39.66,26.73,0.09
615960,0.3,0.92,39.66,26.73,0.04
615970,0.34,0.93,39.66,26.73,0.04
616070,0.38,0.94,39.66,26.73,0.04
616090,0.28,0.92,39.66,26.73,0.04
616100,0.27,0.92,39.66,26.73,0.04
616130,0.28,0.93,39.66,26.73,0.04
616150,0.25,0.93,39.66,26.73,0.04
616250,0.34,0.94,39.66,26.74,0.03
616490,0.31,0.96,39.67,26.74,0.03
616690,0.24,0.85,39.67,26.74,0.03
616980,0.18,0.83,39.68,26.74,0.03
617130,0.16,0.82,39.68,26.74,0.04
617280,0.18,0.84,39.68,26.75,0.02
617320,0.25,0.84,39.68,26.75,0.02
617510,0.22,0.85,39.69,26.75,0.04
617540,0.27,0.84,39.69,26.75,0.04
617590,0.17,0.85,39.69,26.75,0.03
617760,0.26,0.86,39.69,26.75,0.04
617820,0.2,0.85,39.69,26.75,0.04
617850,0.25,0.86,39.69,26.75,0.04
617910,0.23,0.85,39.69,26.75,0.02
617970,0.22,0.85,39.69,26.75,0.03
618010,0.21,0.86,39.69,26.75,0.06
618160,0.22,0.87,39.7,26.75,0.03
618180,0.22,0.88,39.7,26.75,0.04
618210,0.29,0.89,39.7,26.75,0.04
618250,0.24,0.9,39.7,26.76,0.02
618350,0.25,0.88,39.7,26.76,0.03
618600,0.33,0.89,39.71,26.76,0.07
618610,0.35,0.89,39.71,26.76,0.07
618720,0.44,0.94,39.71,26.76,0.07
618750,0.39,0.92,39.71,26.76,0.07
618800,0.42,0.93,39.72,26.76,0.06
618830,0.34,0.89,39.72,26.76,0.06
618860,0.33,0.91,39.72,26.76,0.04
619050,0.35,0.92,39.73,26.77,0.12
619120,0.33,0.91,39.73,26.77,0.13
619130,0.32,0.92,39.73,26.77,0.13
619230,0.31,0.91,39.73,26.77,0.03
619270,0.34,0.93,39.73,26.77,0.14
619280,0.36,0.94,39.73,26.77,0.14
619430,0.29,0.92,39.73,26.77,0.08
619520,0.3,0.9,39.74,26.77,0.17
619540,0.34,0.91,39.74,26.77,0.17
619580,0.37,0.91,39.74,26.77,0.14
619680,0.35,0.88,39.74,26.78,0.11
619710,0.29,0.88,39.74,26.78,0.11
619770,0.33,0.9,39.74,26.78,0.07
619840,0.25,0.87,39.74,26.78,0.12
619860,0.37,0.89,39.74,26.78,0.1
619930,0.33,0.92,39.75,26.78,0.18
620510,0.35,0.92,39.76,26.79,0.1
620710,0.31,0.92,39.77,26.8,0.04
620780,0.34,0.93,39.77,26.8,0.1
620850,0.32,0.93,39.77,26.8,0.07
620870,0.35,0.93,39.77,26.8,0.07
621100,0.33,0.95,39.78,26.8,0.06
621130,0.37,0.95,39.78,26.8,0.09
621170,0.44,0.95,39.78,26.8,0.09
621200,0.48,0.95,39.78,26.8,0.09
621210,0.47,0.95,39.78,26.8,0.09
621230,0.41,0.93,39.78,26.8,0.09
621280,0.42,0.95,39.78,26.8,0.14
621320,0.34,0.95,39.78,26.8,0.12
621340,0.37,0.94,39.78,26.8,0.12
621350,0.33,0.95,39.78,26.8,0.12
621360,0.23,0.94,39.78,26.81,0.12
621410,0.27,0.92,39.78,26.81,0.12
621560,0.35,0.95,39.79,26.81,0.08
621620,0.39,0.97,39.79,26.81,0.16
621660,0.33,0.96,39.79,26.81,0.12
621680,0.43,0.96,39.79,26.81,0.12
621790,0.3,0.92,39.79,26.81,0.14
621940,0.48,0.95,39.8,26.81,0.1
622290,0.4,0.94,39.8,26.82,0.06
622380,0.4,0.94,39.8,26.82,0.03
622440,0.39,0.92,39.8,26.82,0.05
622550,0.26,0.9,39.81,26.82,0.07
622580,0.29,0.91,39.81,26.82,0.03
622640,0.48,0.92,39.81,26.82,0.03
622760,0.29,0.93,39.81,26.82,0.03
622810,0.51,0.92,39.81,26.82,0.03
622840,0.43,0.92,39.81,26.83,0.03
622890,0.34,0.91,39.81,26.83,0.06
623170,0.47,0.96,39.82,26.83,0.05
623250,0.54,0.96,39.82,26.83,0.08
623290,0.48,0.96,39.82,26.83,0.07
623370,0.47,0.95,39.82,26.83,0.12
623450,0.51,0.91,39.83,26.83,0.1
623490,0.5,0.91,39.83,26.84,0.13
623500,0.52,0.9,39.83,26.84,0.13
623630,0.4,0.9,39.83,26.84,0.17
623680,0.35,0.89,39.83,26.84,0.12
623690,0.33,0.9,39.83,26.84,0.12
623820,0.29,0.91,39.83,26.84,0.07
623920,0.29,0.9,39.83,26.84,0.07
624150,0.28,0.88,39.84,26.84,0.09
624200,0.27,0.88,39.84,26.84,0.07
624220,0.27,0.88,39.84,26.84,0.07
624370,0.26,0.88,39.84,26.85,0.05
624390,0.32,0.91,39.84,26.85,0.05
624490,0.4,0.91,39.85,26.85,0.08
624710,0.37,0.89,39.85,26.85,0.07
624760,0.39,0.89,39.85,26.85,0.1
624910,0.45,0.91,39.86,26.85,0.14
625260,0.47,0.91,39.87,26.86,0.07
625280,0.41,0.92,39.87,26.86,0.07
625310,0.44,0.91,39.87,26.86,0.07
625420,0.46,0.94,39.88,26.87,0.07
625480,0.47,0.93,39.88,26.87,0.05
625680,0.46,0.92,39.88,26.87,0.14
625940,0.42,0.93,39.89,26.88,0.09
626000,0.81,0.97,39.89,26.88,0.09
626190,0.81,0.98,39.9,26.88,0.11
626230,0.79,0.96,39.9,26.88,0.09
626330,0.8,0.96,39.91,26.88,0.19
626440,0.76,0.94,39.91,26.88,0.13
626480,0.76,0.95,39.92,26.88,0.19
626660,0.77,0.97,39.92,26.89,0.12
626720,0.64,0.95,39.92,26.89,0.16
626740,0.65,0.96,39.93,26.89,0.16
626980,0.48,0.9,39.93,26.89,0.12
626990,0.5,0.92,39.93,26.89,0.12
627090,0.52,0.91,39.94,26.89,0.1
627290,0.54,0.91,39.95,26.9,0.11
627350,0.58,0.92,39.95,26.9,0.12
627390,0.58,0.91,39.95,26.9,0.11
627400,0.58,0.91,39.95,26.9,0.11
627440,0.59,0.9,39.95,26.9,0.15
627610,0.51,0.92,39.96,26.91,0.17
627670,0.51,0.89,39.96,26.91,0.17
627690,0.49,0.89,39.96,26.91,0.17
627830,0.48,0.9,39.96,26.91,0.09
627840,0.51,0.9,39.96,26.91,0.08
627860,0.48,0.91,39.96,26.91,0.08
627950,0.46,0.9,39.97,26.91,0.09
628130,0.54,0.95,39.97,26.92,0.07
628150,0.54,0.94,39.97,26.92,0.05
628380,0.59,0.92,39.98,26.92,0.07
628430,0.57,0.92,39.98,26.92,0.07
628460,0.52,0.92,39.98,26.92,0.08
628600,0.47,0.9,39.98,26.92,0.07
628660,0.49,0.92,39.98,26.92,0.07
628760,0.57,0.93,39.99,26.93,0.07
628870,0.53,0.96,39.99,26.93,0.11
628900,0.55,0.96,39.99,26.93,0.11
628930,0.52,0.95,39.99,26.93,0.19
629050,0.43,0.94,39.99,26.93,0.13
629080,0.52,0.95,40.0,26.93,0.13
629110,0.45,0.94,40.0,26.93,0.11
629120,0.44,0.94,40.0,26.93,0.11
629130,0.43,0.95,40.0,26.93,0.11
629170,0.43,0.94,40.0,26.93,0.19
629220,0.4,0.93,40.0,26.94,0.12
629340,0.46,0.95,40.0,26.94,0.08
629560,0.44,0.96,40.01,26.94,0.11
629740,0.39,0.92,40.02,26.95,0.09
629750,0.38,0.93,40.02,26.95,0.09
629820,0.39,0.92,40.02,26.95,0.13
629860,0.55,0.91,40.02,26.95,0.13
629910,0.64,0.93,40.02,26.95,0.13
629940,0.57,0.94,40.02,26.95,0.17
630140,0.6,0.96,40.03,26.95,0.17
630230,0.54,0.95,40.03,26.95,0.15
630250,0.47,0.93,40.03,26.95,0.14
630340,0.55,0.95,40.04,26.96,0.09
630370,0.47,0.95,40.04,26.96,0.1
630420,0.51,0.94,40.04,26.96,0.15
630640,0.4,0.91,40.04,26.96,0.17
630690,0.33,0.89,40.05,26.96,0.16
630810,0.48,0.94,40.05,26.96,0.07
630850,0.5,0.94,40.05,26.96,0.23
630870,0.54,0.96,40.05,26.96,0.23
630920,0.47,0.93,40.05,26.97,0.19
631210,0.7,0.95,40.06,26.97,0.13
631260,0.7,0.96,40.06,26.97,0.16
631310,0.65,0.95,40.06,26.97,0.16
631340,0.58,0.91,40.06,26.97,0.26
631390,0.42,0.91,40.06,26.98,0.19
631550,0.54,0.96,40.07,26.98,0.09
631580,0.58,0.97,40.07,26.98,0.2
631640,0.61,0.95,40.07,26.98,0.12
631740,0.56,0.94,40.07,26.98,0.18
631840,0.53,0.97,40.07,26.98,0.06
632000,0.6,0.9,40.08,26.99,0.12
632400,0.41,0.84,40.09,27.0,0.06
632460,0.53,0.85,40.09,27.0,0.07
632560,0.37,0.85,40.09,27.0,0.04
632650,0.47,0.86,40.09,27.0,0.06
632750,0.45,0.88,40.09,27.0,0.03
632830,0.45,0.88,40.1,27.0,0.1
633080,0.44,0.89,40.1,27.01,0.06
633170,0.38,0.88,40.1,27.01,0.05
633250,0.35,0.87,40.1,27.01,0.09
633310,0.34,0.87,40.1,27.01,0.18
633360,0.47,0.89,40.11,27.01,0.13
633480,0.35,0.87,40.11,27.01,0.09
633550,0.38,0.89,40.11,27.01,0.05
633580,0.43,0.89,40.11,27.01,0.05
633680,0.55,0.9,40.11,27.01,0.09
633740,0.49,0.9,40.11,27.01,0.07
633820,0.46,0.89,40.12,27.02,0.04
633830,0.51,0.89,40.12,27.02,0.04
633840,0.44,0.89,40.12,27.02,0.09
633860,0.43,0.89,40.12,27.02,0.09
633920,0.42,0.88,40.12,27.02,0.1
634030,0.52,0.88,40.12,27.02,0.12
634130,0.49,0.88,40.12,27.02,0.08
634190,0.35,0.89,40.12,27.02,0.07
634230,0.36,0.88,40.12,27.02,0.03
634290,0.35,0.87,40.13,27.02,0.09
634340,0.35,0.88,40.13,27.02,0.1
634370,0.35,0.88,40.13,27.02,0.1
634420,0.33,0.86,40.13,27.02,0.06
634430,0.34,0.86,40.13,27.02,0.06
634620,0.37,0.88,40.13,27.03,0.07
634740,0.34,0.88,40.13,27.03,0.05
634880,0.36,0.89,40.13,27.03,0.05
635030,0.39,0.91,40.14,27.03,0.03
635060,0.33,0.9,40.14,27.03,0.05
635070,0.32,0.9,40.14,27.03,0.05
635130,0.33,0.9,40.14,27.03,0.07
635150,0.33,0.89,40.14,27.03,0.07
635160,0.3,0.89,40.14,27.03,0.04
635180,0.31,0.89,40.14,27.03,0.04
635190,0.29,0.88,40.14,27.03,0.04
635420,0.38,0.85,40.14,27.04,0.05
635430,0.43,0.85,40.15,27.04,0.05
635640,0.23,0.83,40.15,27.04,0.06
635790,0.33,0.86,40.15,27.05,0.04
635860,0.35,0.87,40.15,27.05,0.05
635870,0.34,0.87,40.15,27.05,0.05
635960,0.33,0.87,40.15,27.05,0.02
636040,0.38,0.88,40.15,27.05,0.03
636050,0.41,0.88,40.15,27.05,0.03
636080,0.38,0.87,40.16,27.05,0.03
636150,0.26,0.84,40.16,27.05,0.04
636220,0.22,0.83,40.16,27.05,0.05
636360,0.34,0.84,40.16,27.05,0.04
636560,0.3,0.87,40.16,27.06,0.03
636760,0.25,0.84,40.16,27.06,0.03
636770,0.33,0.84,40.16,27.06,0.03
636780,0.35,0.84,40.16,27.06,0.02
636960,0.37,0.86,40.17,27.06,0.06
636980,0.28,0.85,40.17,27.06,0.06
637000,0.27,0.84,40.17,27.06,0.06
637010,0.27,0.84,40.17,27.06,0.06
637230,0.38,0.86,40.17,27.07,0.04
637320,0.51,0.91,40.17,27.07,0.06
637380,0.34,0.88,40.18,27.07,0.07
637500,0.4,0.9,40.18,27.07,0.07
