time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601300,0.23,0.85,49.92,37.4,0.05
601400,0.2,0.85,49.92,37.4,0.06
601440,0.18,0.84,49.92,37.4,0.05
601580,0.17,0.85,49.92,37.4,0.04
601630,0.22,0.84,49.92,37.4,0.03
601830,0.16,0.84,49.93,37.4,0.03
602010,0.13,0.84,49.93,37.4,0.04
602140,0.14,0.84,49.93,37.4,0.05
602150,0.15,0.85,49.93,37.4,0.05
602410,0.19,0.84,49.93,37.4,0.03
602430,0.16,0.84,49.93,37.4,0.03
602590,0.16,0.84,49.93,37.41,0.06
602630,0.13,0.84,49.93,37.41,0.06
602640,0.13,0.84,49.93,37.41,0.04
602660,0.19,0.84,49.93,37.41,0.04
602690,0.13,0.84,49.93,37.41,0.04
602720,0.15,0.84,49.93,37.41,0.04
602800,0.15,0.84,49.93,37.41,0.08
602810,0.14,0.84,49.93,37.41,0.08
602830,0.16,0.84,49.93,37.41,0.06
602900,0.16,0.84,49.93,37.41,0.04
602960,0.14,0.84,49.93,37.41,0.04
603030,0.14,0.84,49.93,37.41,0.03
603110,0.21,0.85,49.94,37.41,0.03
603180,0.18,0.85,49.94,37.41,0.04
603380,0.31,0.88,49.94,37.41,0.04
603500,0.46,0.9,49.94,37.41,0.04
603600,0.32,0.88,49.94,37.41,0.04
603720,0.31,0.9,49.95,37.42,0.05
603730,0.35,0.89,49.95,37.42,0.05
603750,0.34,0.88,49.95,37.42,0.05
603760,0.3,0.88,49.95,37.42,0.05
603910,0.37,0.88,49.95,37.42,0.04
604100,0.46,0.87,49.95,37.42,0.04
604110,0.5,0.87,49.95,37.42,0.04
604400,0.21,0.88,49.96,37.42,0.05
604450,0.23,0.88,49.96,37.42,0.04
604490,0.24,0.89,49.96,37.42,0.04
604510,0.29,0.89,49.96,37.43,0.02
604540,0.25,0.88,49.96,37.43,0.02
604610,0.31,0.89,49.96,37.43,0.03
605010,0.21,0.87,49.96,37.43,0.06
605040,0.18,0.87,49.97,37.43,0.03
605060,0.18,0.87,49.97,37.43,0.03
605160,0.31,0.9,49.97,37.43,0.05
605200,0.37,0.91,49.97,37.43,0.05
605290,0.41,0.94,49.97,37.43,0.05
605350,0.38,0.95,49.97,37.43,0.05
605360,0.38,0.96,49.97,37.43,0.05
605380,0.3,0.95,49.97,37.43,0.05
605460,0.28,0.93,49.97,37.44,0.07
605580,0.31,0.93,49.98,37.44,0.04
605730,0.36,0.95,49.98,37.44,0.04
605760,0.33,0.93,49.98,37.44,0.05
605980,0.3,0.93,49.98,37.44,0.03
606110,0.28,0.92,49.99,37.45,0.07
606240,0.29,0.93,49.99,37.45,0.05
606290,0.35,0.96,49.99,37.45,0.05
606440,0.27,0.91,49.99,37.45,0.03
606540,0.35,0.91,49.99,37.45,0.04
606840,0.27,0.88,50.0,37.46,0.04
607090,0.39,0.88,50.0,37.46,0.04
607140,0.37,0.9,50.0,37.46,0.03
607230,0.34,0.9,50.0,37.46,0.03
607430,0.26,0.93,50.01,37.46,0.03
607460,0.25,0.9,50.01,37.46,0.04
607480,0.25,0.91,50.01,37.46,0.04
607580,0.31,0.91,50.01,37.46,0.04
607590,0.3,0.92,50.01,37.46,0.04
607620,0.3,0.91,50.01,37.46,0.03
607750,0.28,0.89,50.01,37.47,0.05
607760,0.23,0.89,50.01,37.47,0.05
608160,0.26,0.87,50.02,37.47,0.03
608180,0.25,0.87,50.02,37.47,0.03
608200,0.24,0.87,50.02,37.47,0.03
608260,0.21,0.87,50.02,37.47,0.04
608300,0.28,0.88,50.02,37.47,0.05
608330,0.32,0.89,50.02,37.47,0.05
608460,0.39,0.92,50.02,37.47,0.05
608530,0.38,0.93,50.03,37.48,0.11
608730,0.33,0.95,50.03,37.48,0.03
608790,0.3,0.93,50.03,37.48,0.03
608840,0.27,0.92,50.03,37.48,0.03
608890,0.27,0.91,50.03,37.48,0.04
609020,0.3,0.89,50.03,37.48,0.05
609100,0.43,0.91,50.03,37.48,0.05
609110,0.4,0.91,50.04,37.48,0.05
609160,0.48,0.93,50.04,37.48,0.06
609220,0.52,0.93,50.04,37.48,0.08
609250,0.4,0.94,50.04,37.49,0.09
609310,0.41,0.95,50.04,37.49,0.09
609420,0.3,0.9,50.04,37.49,0.04
609470,0.31,0.9,50.04,37.49,0.04
609510,0.3,0.91,50.04,37.49,0.04
609560,0.5,0.93,50.05,37.49,0.06
609600,0.42,0.93,50.05,37.49,0.15
609620,0.44,0.93,50.05,37.49,0.15
609780,0.34,0.93,50.05,37.49,0.03
609860,0.4,0.96,50.05,37.49,0.05
609870,0.46,0.94,50.05,37.5,0.05
610000,0.44,0.91,50.06,37.5,0.04
610030,0.35,0.91,50.06,37.5,0.07
610130,0.33,0.92,50.06,37.5,0.05
610150,0.36,0.91,50.06,37.5,0.04
610200,0.31,0.91,50.06,37.5,0.04
610210,0.35,0.91,50.06,37.5,0.04
610360,0.28,0.86,50.06,37.5,0.03
610420,0.29,0.86,50.06,37.5,0.05
610430,0.27,0.86,50.06,37.5,0.05
610530,0.34,0.86,50.07,37.5,0.04
610580,0.34,0.86,50.07,37.51,0.05
610710,0.37,0.84,50.07,37.51,0.04
610720,0.44,0.84,50.07,37.51,0.04
610740,0.28,0.83,50.07,37.51,0.07
610770,0.34,0.84,50.07,37.51,0.07
610920,0.37,0.85,50.07,37.51,0.05
611090,0.42,0.89,50.08,37.51,0.08
611340,0.42,0.87,50.08,37.52,0.06
611350,0.45,0.87,50.08,37.52,0.06
611420,0.54,0.87,50.09,37.52,0.08
611480,0.44,0.87,50.09,37.52,0.1
611490,0.47,0.88,50.09,37.52,0.1
611550,0.28,0.86,50.09,37.52,0.09
611620,0.37,0.87,50.09,37.52,0.1
611630,0.34,0.87,50.09,37.52,0.1
611640,0.31,0.87,50.09,37.52,0.06
611670,0.32,0.87,50.09,37.52,0.06
611790,0.4,0.9,50.1,37.52,0.04
611830,0.42,0.91,50.1,37.52,0.07
611850,0.4,0.91,50.1,37.52,0.07
612450,0.35,0.9,50.12,37.54,0.05
612550,0.39,0.89,50.12,37.54,0.06
612580,0.32,0.89,50.12,37.54,0.06
612600,0.32,0.89,50.12,37.54,0.05
612730,0.39,0.89,50.12,37.54,0.04
612960,0.35,0.91,50.13,37.54,0.04
612980,0.31,0.91,50.13,37.54,0.04
613070,0.3,0.92,50.13,37.54,0.05
613120,0.25,0.9,50.13,37.55,0.04
613150,0.27,0.91,50.13,37.55,0.04
613160,0.25,0.91,50.13,37.55,0.04
613250,0.28,0.93,50.13,37.55,0.04
613330,0.3,0.88,50.13,37.55,0.04
613420,0.28,0.88,50.13,37.55,0.06
613460,0.3,0.88,50.14,37.55,0.05
613670,0.5,0.9,50.14,37.55,0.03
613700,0.49,0.89,50.14,37.55,0.04
613880,0.29,0.89,50.15,37.56,0.07
613920,0.25,0.88,50.15,37.56,0.03
613930,0.3,0.89,50.15,37.56,0.03
613940,0.25,0.88,50.15,37.56,0.03
613970,0.36,0.89,50.15,37.56,0.03
614030,0.3,0.88,50.15,37.56,0.04
614260,0.23,0.87,50.15,37.56,0.03
614290,0.24,0.87,50.15,37.56,0.04
614300,0.21,0.87,50.15,37.56,0.04
614310,0.18,0.87,50.15,37.56,0.04
614340,0.37,0.89,50.15,37.56,0.04
614400,0.45,0.92,50.16,37.56,0.04
614520,0.34,0.91,50.16,37.57,0.06
614720,0.32,0.92,50.16,37.57,0.06
614810,0.34,0.9,50.17,37.57,0.03
614820,0.35,0.9,50.17,37.57,0.04
614920,0.27,0.89,50.17,37.57,0.04
615040,0.48,0.91,50.17,37.57,0.04
615100,0.41,0.9,50.17,37.58,0.06
615350,0.36,0.91,50.18,37.58,0.04
615410,0.25,0.88,50.18,37.58,0.05
615490,0.4,0.9,50.18,37.58,0.03
615530,0.36,0.89,50.18,37.58,0.03
615760,0.44,0.95,50.19,37.59,0.04
615800,0.45,0.94,50.2,37.59,0.03
615930,0.35,0.93,50.2,37.59,0.1
616000,0.26,0.91,50.2,37.59,0.06
616040,0.32,0.91,50.2,37.59,0.03
616080,0.45,0.92,50.2,37.59,0.05
616090,0.36,0.91,50.2,37.59,0.05
616430,0.33,0.92,50.21,37.6,0.05
616540,0.38,0.96,50.22,37.6,0.03
616580,0.33,0.95,50.22,37.6,0.04
616600,0.34,0.95,50.22,37.6,0.04
616630,0.37,0.94,50.22,37.6,0.05
616660,0.32,0.93,50.22,37.6,0.05
616680,0.37,0.93,50.22,37.6,0.05
616860,0.28,0.93,50.22,37.6,0.06
616870,0.31,0.93,50.22,37.6,0.06
616980,0.21,0.91,50.22,37.6,0.04
617120,0.25,0.91,50.23,37.61,0.04
617150,0.22,0.89,50.23,37.61,0.04
617230,0.36,0.9,50.23,37.61,0.11
617600,0.29,0.95,50.24,37.61,0.08
617620,0.35,0.94,50.24,37.61,0.08
617680,0.37,0.94,50.24,37.61,0.07
617690,0.37,0.95,50.24,37.61,0.07
617710,0.42,0.95,50.24,37.61,0.05
617790,0.34,0.95,50.24,37.62,0.08
617850,0.38,0.97,50.24,37.62,0.11
617880,0.32,0.94,50.24,37.62,0.09
617900,0.37,0.95,50.25,37.62,0.09
617960,0.38,0.94,50.25,37.62,0.06
617980,0.37,0.94,50.25,37.62,0.06
617990,0.34,0.94,50.25,37.62,0.06
618030,0.34,0.94,50.25,37.62,0.04
618230,0.39,0.94,50.25,37.62,0.06
618240,0.34,0.93,50.25,37.62,0.06
618260,0.35,0.92,50.25,37.62,0.06
618300,0.37,0.93,50.25,37.62,0.04
618370,0.47,0.93,50.26,37.63,0.09
618420,0.46,0.94,50.26,37.63,0.05
618540,0.44,0.93,50.26,37.63,0.1
618580,0.45,0.94,50.26,37.63,0.1
618660,0.33,0.93,50.26,37.63,0.08
618800,0.5,0.94,50.27,37.63,0.07
618960,0.43,0.94,50.27,37.63,0.09
619020,0.46,0.96,50.28,37.64,0.14
619130,0.38,0.96,50.28,37.64,0.07
619170,0.38,0.94,50.28,37.64,0.1
619210,0.42,0.94,50.28,37.64,0.1
619500,0.31,0.92,50.29,37.64,0.11
619510,0.31,0.91,50.29,37.64,0.11
619540,0.31,0.91,50.29,37.64,0.11
619590,0.34,0.92,50.29,37.65,0.06
619630,0.32,0.92,50.29,37.65,0.13
619650,0.28,0.91,50.29,37.65,0.13
619670,0.3,0.9,50.29,37.65,0.13
619730,0.34,0.92,50.29,37.65,0.14
619910,0.35,0.94,50.3,37.65,0.12
619930,0.48,0.96,50.3,37.65,0.2
619940,0.63,0.96,50.3,37.65,0.2
619960,0.61,0.96,50.3,37.65,0.2
620020,0.67,0.95,50.3,37.65,0.17
620030,0.63,0.94,50.3,37.65,0.17
620080,0.64,0.94,50.3,37.66,0.12
620190,0.65,0.94,50.31,37.66,0.1
620290,0.65,0.93,50.31,37.66,0.07
620410,0.69,0.96,50.31,37.66,0.06
620510,0.67,0.96,50.32,37.66,0.07
620810,0.65,0.96,50.32,37.67,0.05
620930,0.71,0.97,50.33,37.67,0.09
620990,0.67,0.97,50.33,37.67,0.06
621110,0.61,0.95,50.33,37.67,0.06
621250,0.65,0.96,50.34,37.67,0.12
621500,0.58,0.96,50.34,37.68,0.11
621510,0.6,0.97,50.34,37.68,0.11
621600,0.63,0.96,50.35,37.68,0.17
621610,0.61,0.96,50.35,37.68,0.17
621650,0.57,0.95,50.35,37.68,0.17
621660,0.57,0.95,50.35,37.68,0.09
621700,0.63,0.95,50.35,37.68,0.09
621770,0.57,0.92,50.35,37.68,0.11
621790,0.57,0.92,50.35,37.68,0.18
621980,0.49,0.9,50.35,37.68,0.09
622000,0.51,0.91,50.35,37.68,0.09
622040,0.51,0.9,50.35,37.68,0.13
622110,0.49,0.9,50.36,37.68,0.05
622170,0.53,0.93,50.36,37.69,0.07
622380,0.63,0.92,50.36,37.69,0.1
622460,0.59,0.92,50.36,37.69,0.06
622490,0.64,0.92,50.37,37.69,0.06
622550,0.62,0.93,50.37,37.69,0.15
622560,0.6,0.94,50.37,37.69,0.07
622570,0.63,0.94,50.37,37.69,0.07
622740,0.62,0.91,50.37,37.7,0.04
622790,0.65,0.93,50.37,37.7,0.04
622990,0.54,0.93,50.38,37.7,0.05
623010,0.56,0.93,50.38,37.7,0.05
623040,0.54,0.93,50.38,37.7,0.07
623330,0.54,0.96,50.38,37.7,0.06
623350,0.54,0.96,50.39,37.7,0.11
623410,0.66,0.95,50.39,37.71,0.12
623480,0.57,0.96,50.39,37.71,0.2
623650,0.46,0.93,50.39,37.71,0.15
623700,0.39,0.91,50.39,37.71,0.15
623950,0.39,0.92,50.4,37.71,0.12
624060,0.35,0.89,50.4,37.72,0.07
624180,0.27,0.89,50.4,37.72,0.07
624420,0.53,0.93,50.4,37.72,0.07
624450,0.52,0.92,50.41,37.72,0.07
624480,0.47,0.93,50.41,37.72,0.11
624500,0.47,0.93,50.41,37.72,0.11
624540,0.44,0.91,50.41,37.72,0.06
624580,0.5,0.94,50.41,37.72,0.06
624600,0.46,0.93,50.41,37.72,0.08
624640,0.49,0.92,50.42,37.72,0.08
624700,0.4,0.93,50.42,37.72,0.2
624730,0.37,0.9,50.42,37.72,0.17
624760,0.44,0.92,50.42,37.73,0.17
624770,0.45,0.91,50.42,37.73,0.17
625210,0.44,0.88,50.43,37.73,0.31
625320,0.41,0.9,50.44,37.74,0.26
625360,0.4,0.9,50.44,37.74,0.26
625400,0.51,0.93,50.44,37.74,0.18
625460,0.62,0.91,50.44,37.74,0.16
625520,0.74,0.96,50.44,37.74,0.19
625530,0.79,0.93,50.44,37.74,0.19
625700,0.55,0.93,50.45,37.74,0.16
625740,0.67,0.93,50.45,37.75,0.12
626100,0.84,0.94,50.47,37.75,0.37
626140,0.84,0.89,50.47,37.75,0.37
626200,0.86,0.89,50.47,37.75,0.11
626300,0.87,0.9,50.48,37.75,0.16
626360,0.84,0.91,50.48,37.76,0.05
626560,0.76,0.92,50.49,37.76,0.08
626590,0.78,0.93,50.49,37.76,0.06
626640,0.73,0.92,50.49,37.76,0.1
626660,0.77,0.91,50.49,37.76,0.1
626770,0.72,0.88,50.5,37.76,0.11
626880,0.72,0.86,50.5,37.77,0.09
626890,0.72,0.86,50.5,37.77,0.09
626930,0.63,0.88,50.5,37.77,0.09
626960,0.59,0.85,50.51,37.77,0.1
627070,0.6,0.88,50.51,37.77,0.14
627240,0.52,0.83,50.51,37.77,0.18
627300,0.53,0.84,50.52,37.77,0.16
627360,0.58,0.85,50.52,37.77,0.12
627400,0.51,0.85,50.52,37.77,0.12
627520,0.47,0.85,50.53,37.78,0.13
627590,0.49,0.85,50.53,37.78,0.23
627770,0.44,0.86,50.53,37.78,0.13
627790,0.49,0.87,50.53,37.78,0.09
627860,0.55,0.9,50.54,37.78,0.16
627940,0.58,0.88,50.54,37.78,0.15
627960,0.55,0.9,50.54,37.78,0.17
628000,0.5,0.9,50.54,37.79,0.17
628190,0.52,0.88,50.55,37.79,0.11
628200,0.49,0.88,50.55,37.79,0.11
628280,0.54,0.87,50.55,37.79,0.1
628300,0.53,0.88,50.55,37.79,0.1
628410,0.64,0.88,50.55,37.79,0.17
628450,0.62,0.91,50.55,37.79,0.11
628550,0.57,0.9,50.56,37.8,0.13
628580,0.6,0.9,50.56,37.8,0.11
628590,0.59,0.89,50.56,37.8,0.11
628680,0.61,0.89,50.56,37.8,0.16
628800,0.63,0.92,50.56,37.8,0.09
629060,0.48,0.92,50.57,37.81,0.14
629070,0.49,0.92,50.57,37.81,0.14
629170,0.46,0.9,50.57,37.81,0.24
629200,0.45,0.91,50.57,37.81,0.24
629210,0.46,0.9,50.57,37.81,0.24
629240,0.5,0.91,50.58,37.81,0.12
629390,0.45,0.9,50.58,37.82,0.15
629440,0.54,0.93,50.58,37.82,0.12
629480,0.55,0.92,50.58,37.82,0.21
630020,0.5,0.91,50.6,37.83,0.15
630040,0.46,0.89,50.6,37.83,0.15
630050,0.5,0.89,50.6,37.83,0.15
630200,0.7,0.89,50.61,37.83,0.24
630260,0.59,0.9,50.61,37.83,0.19
630270,0.69,0.91,50.61,37.83,0.19
630640,0.65,0.91,50.63,37.84,0.12
630660,0.67,0.93,50.63,37.84,0.12
630720,0.44,0.89,50.63,37.85,0.14
630860,0.57,0.96,50.64,37.85,0.09
630880,0.6,0.96,50.64,37.85,0.09
630950,0.59,0.95,50.64,37.85,0.19
631040,0.57,0.94,50.64,37.85,0.15
631090,0.79,0.97,50.64,37.85,0.12
631140,0.69,0.96,50.64,37.86,0.15
631190,0.67,0.96,50.64,37.86,0.15
631360,0.51,0.88,50.65,37.86,0.32
631420,0.52,0.89,50.65,37.86,0.21
631470,0.43,0.87,50.65,37.86,0.13
631560,0.63,0.93,50.65,37.86,0.16
631580,0.67,0.94,50.65,37.87,0.16
631710,0.61,0.94,50.66,37.87,0.22
631760,0.61,0.96,50.66,37.87,0.08
631790,0.64,0.95,50.66,37.87,0.08
631950,0.59,0.94,50.66,37.87,0.05
631990,0.68,0.93,50.66,37.87,0.07
632000,0.64,0.92,50.66,37.88,0.07
632050,0.51,0.9,50.67,37.88,0.1
632060,0.48,0.91,50.67,37.88,0.1
632110,0.6,0.93,50.67,37.88,0.07
632300,0.58,0.91,50.67,37.88,0.11
632360,0.73,0.89,50.67,37.88,0.09
632400,0.72,0.9,50.67,37.88,0.06
632530,0.58,0.88,50.68,37.89,0.09
632620,0.47,0.88,50.68,37.89,0.04
632880,0.51,0.91,50.68,37.89,0.07
633040,0.58,0.9,50.69,37.9,0.06
633070,0.57,0.91,50.69,37.9,0.08
633110,0.54,0.92,50.69,37.9,0.08
633160,0.5,0.91,50.69,37.9,0.04
633210,0.51,0.92,50.69,37.9,0.06
633290,0.38,0.88,50.69,37.9,0.06
633370,0.51,0.9,50.7,37.9,0.12
633700,0.68,0.93,50.7,37.91,0.07
633750,0.59,0.9,50.71,37.91,0.09
633820,0.58,0.88,50.71,37.91,0.15
634230,0.51,0.88,50.72,37.92,0.09
634240,0.5,0.89,50.72,37.92,0.09
634350,0.51,0.9,50.72,37.92,0.18
634400,0.5,0.91,50.72,37.92,0.12
634410,0.59,0.91,50.72,37.92,0.12
634470,0.47,0.89,50.73,37.92,0.12
634540,0.51,0.9,50.73,37.93,0.09
634600,0.5,0.89,50.73,37.93,0.08
634640,0.46,0.89,50.73,37.93,0.05
634660,0.5,0.89,50.73,37.93,0.05
634750,0.51,0.89,50.73,37.93,0.07
634840,0.51,0.9,50.73,37.93,0.05
634910,0.46,0.89,50.73,37.93,0.06
634980,0.44,0.88,50.74,37.93,0.04
635010,0.52,0.9,50.74,37.93,0.04
635110,0.49,0.9,50.74,37.93,0.15
635400,0.49,0.9,50.74,37.94,0.03
635500,0.44,0.89,50.75,37.94,0.06
635680,0.37,0.86,50.75,37.94,0.08
635720,0.35,0.86,50.75,37.94,0.13
635990,0.4,0.93,50.76,37.95,0.1
636070,0.49,0.9,50.76,37.95,0.07
636270,0.52,0.9,50.76,37.96,0.08
636290,0.47,0.89,50.76,37.96,0.08
636360,0.42,0.89,50.76,37.96,0.06
636530,0.45,0.89,50.76,37.96,0.04
636790,0.39,0.89,50.77,37.96,0.04
636840,0.39,0.89,50.77,37.96,0.04
637020,0.37,0.88,50.77,37.97,0.05
637050,0.36,0.88,50.77,37.97,0.05
637100,0.4,0.88,50.77,37.97,0.04
637240,0.63,0.9,50.78,37.97,0.06
637450,0.57,0.92,50.78,37.98,0.04
637510,0.6,0.93,50.79,37.98,0.05
637630,0.54,0.93,50.79,37.98,0.05
637760,0.48,0.93,50.8,37.98,0.06
637810,0.52,0.93,50.8,37.98,0.1
637850,0.4,0.9,50.8,37.98,0.1
638010,0.41,0.91,50.8,37.99,0.07
638040,0.52,0.92,50.8,37.99,0.1
638310,0.35,0.92,50.81,37.99,0.04
638320,0.4,0.93,50.81,37.99,0.04
638340,0.45,0.93,50.81,37.99,0.04
638450,0.37,0.92,50.81,37.99,0.1
638480,0.44,0.92,50.81,37.99,0.07
638500,0.42,0.91,50.81,37.99,0.07
638730,0.38,0.92,50.82,38.0,0.07
638940,0.38,0.92,50.82,38.0,0.1
638990,0.41,0.92,50.82,38.0,0.1
639050,0.45,0.91,50.82,38.0,0.06
639360,0.34,0.92,50.83,38.01,0.06
639440,0.33,0.91,50.83,38.01,0.07
639520,0.39,0.94,50.83,38.01,0.07
639620,0.42,0.97,50.83,38.01,0.05
639640,0.44,0.97,50.83,38.01,0.05
639710,0.48,0.97,50.83,38.01,0.05
639730,0.4,0.92,50.83,38.01,0.07
639850,0.4,0.88,50.84,38.02,0.06
639900,0.34,0.87,50.84,38.02,0.04
639990,0.34,0.88,50.84,38.02,0.05
640160,0.32,0.85,50.84,38.02,0.05
640260,0.36,0.85,50.84,38.02,0.04
640370,0.31,0.84,50.84,38.02,0.03
640400,0.46,0.85,50.84,38.02,0.06
640530,0.32,0.86,50.85,38.02,0.04
640550,0.38,0.86,50.85,38.02,0.04
640920,0.54,0.91,50.85,38.03,0.04
640930,0.56,0.91,50.85,38.03,0.04
640950,0.47,0.91,50.85,38.03,0.04
641110,0.5,0.88,50.86,38.03,0.04
641190,0.39,0.9,50.86,38.03,0.03
641240,0.44,0.9,50.86,38.03,0.03
641290,0.4,0.89,50.86,38.03,0.05
641390,0.42,0.88,50.86,38.04,0.07
641700,0.39,0.87,50.87,38.04,0.03
641720,0.4,0.87,50.87,38.04,0.03
641760,0.41,0.87,50.87,38.04,0.04
641930,0.38,0.87,50.87,38.04,0.04
642030,0.37,0.87,50.88,38.05,0.05
642090,0.41,0.89,50.88,38.05,0.05
642220,0.51,0.87,50.88,38.05,0.07
642450,0.46,0.89,50.88,38.05,0.09
642460,0.51,0.9,50.89,38.05,0.09
642740,0.35,0.88,50.89,38.06,0.05
642780,0.35,0.88,50.89,38.06,0.04
642840,0.34,0.87,50.89,38.06,0.05
642870,0.33,0.88,50.89,38.06,0.05
642890,0.34,0.89,50.89,38.06,0.05
642980,0.4,0.9,50.9,38.06,0.05
643170,0.33,0.9,50.9,38.07,0.03
643200,0.3,0.89,50.9,38.07,0.04
643260,0.35,0.9,50.9,38.07,0.04
643300,0.31,0.89,50.9,38.07,0.04
643310,0.34,0.89,50.9,38.07,0.04
643740,0.4,0.95,50.91,38.08,0.07
643870,0.42,0.93,50.92,38.08,0.06
643930,0.38,0.91,50.92,38.08,0.06
644050,0.39,0.92,50.92,38.08,0.08
644060,0.34,0.92,50.92,38.08,0.08
644270,0.59,0.94,50.92,38.09,0.1
644290,0.6,0.94,50.93,38.09,0.08
644350,0.58,0.94,50.93,38.09,0.04
644600,0.62,0.94,50.93,38.09,0.13
644610,0.64,0.95,50.93,38.09,0.13
644680,0.6,0.94,50.94,38.1,0.13
644700,0.58,0.93,50.94,38.1,0.17
644720,0.63,0.94,50.94,38.1,0.17
644920,0.57,0.92,50.94,38.1,0.14
644970,0.58,0.92,50.94,38.1,0.1
644990,0.6,0.93,50.94,38.1,0.1
645020,0.56,0.93,50.94,38.1,0.09
645190,0.41,0.92,50.95,38.11,0.04
645230,0.36,0.92,50.95,38.11,0.04
645260,0.35,0.92,50.95,38.11,0.04
645310,0.37,0.92,50.95,38.11,0.04
645320,0.33,0.93,50.95,38.11,0.04
645430,0.38,0.92,50.95,38.11,0.05
645450,0.38,0.92,50.95,38.11,0.05
645510,0.34,0.92,50.96,38.11,0.05
645560,0.36,0.91,50.96,38.11,0.06
645640,0.48,0.93,50.96,38.11,0.08
645790,0.44,0.93,50.96,38.12,0.07
645840,0.48,0.93,50.96,38.12,0.04
646000,0.5,0.95,50.97,38.12,0.09
646010,0.45,0.95,50.97,38.12,0.09
646030,0.45,0.94,50.97,38.12,0.14
646060,0.45,0.96,50.97,38.12,0.14
646350,0.5,0.96,50.98,38.13,0.12
646410,0.54,0.94,50.98,38.13,0.13
646490,0.46,0.93,50.98,38.13,0.13
646820,0.34,0.92,50.99,38.14,0.13
646840,0.36,0.92,50.99,38.14,0.13
646880,0.32,0.91,50.99,38.14,0.08
647080,0.59,0.93,50.99,38.14,0.08
647150,0.45,0.95,50.99,38.14,0.08
647160,0.41,0.95,50.99,38.14,0.05
647170,0.42,0.95,50.99,38.14,0.05
647240,0.48,0.95,50.99,38.14,0.04
647250,0.46,0.95,50.99,38.14,0.04
647450,0.52,0.96,51.0,38.15,0.05
647530,0.56,0.96,51.0,38.15,0.11
647590,0.5,0.95,51.0,38.15,0.05
647730,0.32,0.88,51.0,38.15,0.06
647790,0.32,0.88,51.0,38.15,0.06
647940,0.42,0.9,51.01,38.16,0.04
648060,0.39,0.92,51.01,38.16,0.04
648090,0.39,0.93,51.01,38.16,0.04
648170,0.42,0.94,51.01,38.16,0.04
648330,0.6,0.94,51.01,38.16,0.1
648350,0.63,0.95,51.01,38.16,0.1
648430,0.54,0.94,51.02,38.16,0.09
648520,0.5,0.92,51.02,38.16,0.1
648550,0.38,0.92,51.02,38.16,0.07
648560,0.37,0.92,51.02,38.17,0.07
648600,0.36,0.93,51.02,38.17,0.04
648660,0.41,0.91,51.02,38.17,0.07
648700,0.36,0.91,51.02,38.17,0.07
648750,0.3,0.91,51.02,38.17,0.06
648760,0.32,0.91,51.02,38.17,0.06
648790,0.39,0.91,51.02,38.17,0.05
648800,0.38,0.92,51.02,38.17,0.05
648870,0.37,0.92,51.02,38.17,0.08
648910,0.42,0.92,51.03,38.17,0.1
649070,0.3,0.91,51.03,38.17,0.14
649110,0.34,0.92,51.03,38.17,0.11
649140,0.32,0.92,51.03,38.17,0.09
649300,0.45,0.91,51.03,38.18,0.1
649350,0.3,0.9,51.03,38.18,0.08
649370,0.33,0.9,51.03,38.18,0.08
649390,0.34,0.91,51.03,38.18,0.04
649420,0.36,0.91,51.03,38.18,0.04
649800,0.32,0.91,51.04,38.18,0.07
649820,0.35,0.91,51.04,38.18,0.07
649860,0.36,0.93,51.04,38.18,0.07
649880,0.38,0.93,51.04,38.18,0.07
650010,0.37,0.92,51.04,38.19,0.09
650050,0.37,0.91,51.04,38.19,0.05
650150,0.32,0.9,51.05,38.19,0.05
650170,0.42,0.9,51.05,38.19,0.03
650200,0.34,0.9,51.05,38.19,0.03
650250,0.33,0.9,51.05,38.19,0.03
650350,0.47,0.92,51.05,38.19,0.04
650390,0.31,0.93,51.05,38.19,0.04
650530,0.36,0.93,51.05,38.19,0.03
650600,0.32,0.92,51.05,38.19,0.03
650820,0.3,0.93,51.06,38.2,0.09
650930,0.27,0.91,51.06,38.2,0.08
650950,0.32,0.91,51.06,38.2,0.05
651000,0.33,0.91,51.06,38.2,0.05
651040,0.36,0.91,51.06,38.2,0.05
651120,0.42,0.92,51.06,38.2,0.06
651150,0.34,0.93,51.06,38.2,0.06
651180,0.32,0.93,51.06,38.2,0.1
651390,0.36,0.94,51.07,38.2,0.03
651410,0.48,0.95,51.07,38.21,0.03
651610,0.45,0.93,51.07,38.21,0.05
651640,0.34,0.93,51.07,38.21,0.05
651780,0.32,0.94,51.07,38.21,0.04
651870,0.35,0.93,51.07,38.21,0.04
651930,0.56,0.95,51.07,38.21,0.05
651960,0.62,0.97,51.07,38.21,0.06
652000,0.42,0.94,51.07,38.21,0.06
652010,0.36,0.93,51.07,38.21,0.06
652090,0.38,0.94,51.08,38.21,0.05
652120,0.35,0.94,51.08,38.21,0.05
652650,0.32,0.93,51.09,38.22,0.09
652670,0.31,0.93,51.09,38.22,0.09
652690,0.43,0.93,51.09,38.22,0.05
652920,0.35,0.94,51.09,38.23,0.04
653230,0.36,0.94,51.09,38.23,0.04
653240,0.37,0.95,51.09,38.23,0.04
653330,0.33,0.94,51.1,38.23,0.03
653360,0.31,0.94,51.1,38.23,0.09
653420,0.33,0.94,51.1,38.23,0.07
653500,0.29,0.94,51.1,38.23,0.04
653510,0.33,0.93,51.1,38.23,0.04
653620,0.34,0.94,51.1,38.24,0.07
