time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437050,0.35,0.87,47.02,38.85,0.04
437060,0.35,0.87,47.02,38.85,0.04
437160,0.47,0.87,47.02,38.85,0.09
437410,0.44,0.85,47.02,38.86,0.05
437460,0.32,0.85,47.02,38.86,0.05
437590,0.27,0.86,47.03,38.86,0.04
437660,0.28,0.88,47.03,38.86,0.03
437810,0.3,0.89,47.03,38.86,0.07
437840,0.28,0.88,47.03,38.86,0.04
437970,0.31,0.9,47.03,38.86,0.06
437990,0.33,0.9,47.03,38.86,0.06
438020,0.35,0.9,47.03,38.86,0.06
438230,0.31,0.87,47.04,38.87,0.06
438370,0.29,0.87,47.04,38.87,0.03
438410,0.24,0.87,47.04,38.87,0.03
438490,0.41,0.88,47.04,38.87,0.04
438640,0.41,0.86,47.04,38.87,0.03
438730,0.33,0.86,47.04,38.87,0.06
438860,0.33,0.87,47.05,38.88,0.06
439180,0.26,0.87,47.05,38.88,0.03
439200,0.28,0.87,47.05,38.88,0.03
439300,0.34,0.89,47.05,38.88,0.04
439330,0.36,0.89,47.05,38.88,0.09
439340,0.35,0.89,47.05,38.88,0.09
439530,0.33,0.91,47.06,38.88,0.09
439540,0.33,0.91,47.06,38.88,0.09
439570,0.33,0.91,47.06,38.88,0.05
439680,0.3,0.92,47.06,38.89,0.05
439840,0.33,0.9,47.06,38.89,0.05
439900,0.5,0.92,47.06,38.89,0.05
440020,0.36,0.91,47.06,38.89,0.07
440200,0.29,0.91,47.07,38.89,0.06
440390,0.31,0.9,47.07,38.9,0.05
440400,0.29,0.9,47.07,38.9,0.03
440430,0.3,0.9,47.07,38.9,0.03
440460,0.31,0.9,47.07,38.9,0.12
440560,0.31,0.9,47.07,38.9,0.03
440600,0.42,0.92,47.07,38.9,0.05
440640,0.33,0.91,47.07,38.9,0.06
440670,0.4,0.91,47.07,38.9,0.06
440710,0.44,0.91,47.08,38.9,0.05
440860,0.27,0.91,47.08,38.9,0.03
441090,0.33,0.92,47.08,38.91,0.05
441160,0.33,0.93,47.08,38.91,0.04
441190,0.43,0.93,47.08,38.91,0.03
441200,0.39,0.93,47.08,38.91,0.03
441380,0.44,0.94,47.09,38.91,0.05
441440,0.4,0.92,47.09,38.91,0.06
441580,0.38,0.94,47.09,38.91,0.06
441670,0.37,0.92,47.09,38.91,0.04
441730,0.38,0.91,47.09,38.91,0.04
441750,0.31,0.9,47.09,38.92,0.04
441800,0.32,0.91,47.09,38.92,0.05
441820,0.33,0.9,47.1,38.92,0.05
441940,0.59,0.93,47.1,38.92,0.05
441970,0.58,0.93,47.1,38.92,0.05
441990,0.64,0.91,47.1,38.92,0.05
442010,0.62,0.91,47.1,38.92,0.05
442020,0.58,0.9,47.1,38.92,0.05
442030,0.61,0.9,47.1,38.92,0.05
442160,0.44,0.88,47.1,38.92,0.07
442200,0.41,0.89,47.1,38.92,0.04
442260,0.36,0.89,47.1,38.92,0.03
442330,0.37,0.88,47.11,38.92,0.08
442350,0.34,0.88,47.11,38.92,0.08
442360,0.33,0.88,47.11,38.92,0.08
442380,0.41,0.88,47.11,38.92,0.05
442420,0.43,0.87,47.11,38.92,0.05
442620,0.47,0.89,47.11,38.93,0.05
442630,0.5,0.89,47.11,38.93,0.05
442660,0.34,0.89,47.11,38.93,0.05
442810,0.52,0.89,47.11,38.93,0.03
443010,0.37,0.9,47.12,38.93,0.07
443140,0.33,0.9,47.12,38.93,0.07
443190,0.31,0.9,47.12,38.93,0.03
443340,0.35,0.89,47.13,38.93,0.04
443350,0.39,0.89,47.13,38.93,0.04
443460,0.39,0.91,47.13,38.94,0.06
443480,0.38,0.91,47.13,38.94,0.06
443720,0.42,0.91,47.13,38.94,0.14
443800,0.38,0.92,47.14,38.94,0.14
443890,0.5,0.94,47.14,38.94,0.04
444050,0.4,0.95,47.14,38.94,0.05
444070,0.37,0.95,47.14,38.94,0.05
444090,0.39,0.96,47.14,38.94,0.05
444200,0.35,0.94,47.15,38.94,0.05
444270,0.38,0.93,47.15,38.95,0.04
444290,0.4,0.94,47.15,38.95,0.04
444300,0.42,0.93,47.15,38.95,0.05
444310,0.43,0.93,47.15,38.95,0.05
444430,0.38,0.91,47.15,38.95,0.04
444470,0.42,0.93,47.15,38.95,0.04
444560,0.37,0.93,47.15,38.95,0.04
444620,0.44,0.93,47.16,38.95,0.06
444630,0.43,0.93,47.16,38.95,0.06
444850,0.44,0.91,47.16,38.95,0.05
445060,0.44,0.91,47.17,38.95,0.1
445170,0.3,0.91,47.17,38.96,0.05
445360,0.34,0.9,47.17,38.96,0.05
445420,0.34,0.91,47.17,38.96,0.12
445430,0.36,0.91,47.17,38.96,0.12
445440,0.34,0.92,47.17,38.96,0.1
445480,0.44,0.92,47.17,38.96,0.1
445670,0.35,0.91,47.18,38.96,0.06
445740,0.3,0.9,47.18,38.96,0.06
445770,0.27,0.89,47.18,38.96,0.06
445810,0.31,0.9,47.18,38.96,0.04
445860,0.27,0.9,47.18,38.96,0.05
445970,0.26,0.91,47.18,38.96,0.03
445990,0.28,0.91,47.18,38.96,0.05
446500,0.44,0.95,47.19,38.97,0.07
446550,0.47,0.94,47.2,38.97,0.09
446580,0.48,0.96,47.2,38.97,0.18
446590,0.46,0.95,47.2,38.97,0.18
446630,0.32,0.94,47.2,38.97,0.18
446810,0.41,0.95,47.2,38.98,0.12
447080,0.42,0.94,47.21,38.98,0.06
447240,0.5,0.92,47.21,38.98,0.03
447300,0.55,0.92,47.21,38.98,0.05
447340,0.45,0.94,47.21,38.98,0.05
447470,0.38,0.93,47.21,38.98,0.03
447530,0.57,0.86,47.21,38.98,0.07
447940,0.46,0.87,47.23,38.99,0.16
447960,0.42,0.87,47.23,38.99,0.17
448010,0.5,0.87,47.23,38.99,0.17
448020,0.48,0.88,47.23,38.99,0.15
448090,0.59,0.88,47.23,38.99,0.15
448100,0.52,0.87,47.23,38.99,0.15
448350,0.45,0.86,47.24,39.0,0.08
448420,0.39,0.87,47.24,39.0,0.08
448440,0.4,0.87,47.24,39.0,0.05
448530,0.38,0.85,47.24,39.0,0.04
448540,0.42,0.85,47.24,39.0,0.04
448590,0.44,0.85,47.24,39.0,0.07
448630,0.51,0.86,47.24,39.0,0.1
448700,0.42,0.88,47.24,39.0,0.09
448760,0.36,0.87,47.25,39.01,0.04
448770,0.34,0.87,47.25,39.01,0.04
448820,0.41,0.87,47.25,39.01,0.04
448860,0.4,0.87,47.25,39.01,0.07
448910,0.5,0.88,47.25,39.01,0.07
448920,0.49,0.87,47.25,39.01,0.08
449040,0.42,0.89,47.25,39.01,0.07
449180,0.37,0.86,47.25,39.01,0.12
449280,0.44,0.87,47.25,39.01,0.04
449430,0.38,0.87,47.26,39.01,0.05
449450,0.45,0.89,47.26,39.01,0.05
449600,0.34,0.89,47.26,39.02,0.05
449700,0.39,0.88,47.26,39.02,0.04
449750,0.39,0.86,47.26,39.02,0.04
449760,0.36,0.87,47.26,39.02,0.05
449780,0.42,0.88,47.26,39.02,0.05
449840,0.37,0.88,47.26,39.02,0.07
450040,0.55,0.88,47.27,39.02,0.05
450090,0.55,0.89,47.27,39.02,0.07
450130,0.52,0.89,47.27,39.03,0.06
450200,0.59,0.9,47.28,39.03,0.06
450320,0.54,0.9,47.28,39.03,0.11
450450,0.44,0.86,47.28,39.03,0.1
450470,0.48,0.87,47.28,39.03,0.1
450520,0.54,0.87,47.28,39.03,0.09
450610,0.51,0.88,47.28,39.03,0.08
450630,0.42,0.88,47.28,39.03,0.08
450810,0.53,0.92,47.29,39.04,0.08
450840,0.43,0.89,47.29,39.04,0.12
450950,0.38,0.9,47.29,39.04,0.07
451350,0.44,0.91,47.3,39.04,0.14
451420,0.32,0.91,47.3,39.04,0.1
451510,0.44,0.9,47.3,39.04,0.03
451700,0.44,0.9,47.3,39.05,0.09
451750,0.44,0.91,47.3,39.05,0.12
451900,0.31,0.88,47.31,39.05,0.15
452030,0.33,0.88,47.31,39.05,0.12
452130,0.31,0.86,47.31,39.05,0.1
452240,0.56,0.9,47.31,39.05,0.12
452310,0.51,0.9,47.32,39.05,0.18
452420,0.44,0.89,47.32,39.06,0.08
452480,0.4,0.9,47.32,39.06,0.07
452490,0.44,0.89,47.32,39.06,0.07
452550,0.56,0.91,47.32,39.06,0.06
452840,0.5,0.91,47.33,39.06,0.23
453200,0.52,0.94,47.34,39.07,0.24
453280,0.56,0.94,47.34,39.07,0.2
453290,0.61,0.95,47.34,39.07,0.2
453310,0.67,0.97,47.34,39.07,0.14
453410,0.6,0.97,47.35,39.07,0.16
453470,0.6,0.95,47.35,39.07,0.23
453600,0.59,0.94,47.35,39.07,0.25
453660,0.66,0.92,47.35,39.08,0.21
453940,0.8,0.96,47.36,39.08,0.1
454120,0.81,0.96,47.37,39.08,0.09
454200,0.81,0.96,47.37,39.08,0.09
454210,0.82,0.96,47.37,39.08,0.09
454390,0.82,0.96,47.38,39.09,0.07
454500,0.76,0.94,47.39,39.09,0.07
454790,0.58,0.93,47.39,39.09,0.17
455120,0.61,0.95,47.4,39.1,0.14
455170,0.74,0.97,47.4,39.1,0.12
455220,0.64,0.94,47.4,39.1,0.21
455330,0.72,0.94,47.41,39.1,0.16
455370,0.62,0.93,47.41,39.1,0.11
455380,0.6,0.93,47.41,39.1,0.11
455400,0.6,0.92,47.41,39.1,0.09
455490,0.62,0.92,47.41,39.1,0.12
455510,0.62,0.91,47.41,39.1,0.12
455580,0.64,0.94,47.41,39.11,0.17
455660,0.61,0.93,47.42,39.11,0.17
455790,0.68,0.95,47.42,39.11,0.2
455800,0.69,0.95,47.42,39.11,0.2
455890,0.63,0.94,47.42,39.11,0.2
456060,0.58,0.94,47.43,39.11,0.24
456450,0.6,0.95,47.44,39.12,0.22
456560,0.61,0.92,47.44,39.12,0.26
456580,0.6,0.94,47.44,39.12,0.26
456600,0.62,0.94,47.44,39.12,0.29
456800,0.6,0.95,47.45,39.13,0.22
456810,0.62,0.95,47.45,39.13,0.22
456960,0.74,0.96,47.45,39.13,0.21
457030,0.7,0.95,47.45,39.13,0.16
457070,0.63,0.95,47.45,39.13,0.16
457140,0.61,0.96,47.46,39.14,0.16
457220,0.61,0.95,47.46,39.14,0.16
457310,0.65,0.97,47.46,39.14,0.18
457510,0.64,0.94,47.47,39.15,0.19
457560,0.58,0.95,47.47,39.15,0.25
457650,0.58,0.94,47.47,39.15,0.22
457680,0.57,0.93,47.47,39.15,0.19
457750,0.6,0.93,47.48,39.15,0.16
457790,0.53,0.92,47.48,39.15,0.16
457810,0.63,0.93,47.48,39.15,0.15
457840,0.55,0.93,47.48,39.15,0.15
457900,0.52,0.92,47.48,39.15,0.32
457980,0.62,0.93,47.48,39.16,0.13
458130,0.68,0.97,47.49,39.16,0.21
458170,0.7,0.96,47.49,39.16,0.18
458180,0.67,0.95,47.49,39.16,0.18
458190,0.72,0.95,47.49,39.16,0.18
458210,0.68,0.96,47.49,39.16,0.18
458270,0.64,0.92,47.49,39.16,0.28
458300,0.65,0.92,47.49,39.16,0.25
458340,0.68,0.94,47.49,39.16,0.22
458360,0.69,0.95,47.5,39.16,0.22
458430,0.69,0.95,47.5,39.17,0.39
458700,0.56,0.95,47.51,39.17,0.24
458740,0.53,0.95,47.51,39.17,0.24
458830,0.68,0.97,47.51,39.17,0.1
458890,0.61,0.94,47.51,39.18,0.15
458930,0.6,0.93,47.51,39.18,0.15
459050,0.56,0.89,47.51,39.18,0.09
459100,0.52,0.89,47.52,39.18,0.14
459190,0.59,0.89,47.52,39.18,0.14
459230,0.58,0.88,47.52,39.18,0.14
459310,0.7,0.91,47.52,39.18,0.06
459350,0.53,0.9,47.52,39.19,0.06
459360,0.51,0.91,47.52,39.19,0.19
459570,0.52,0.92,47.53,39.19,0.14
459820,0.49,0.9,47.53,39.2,0.07
459950,0.48,0.89,47.54,39.2,0.1
460010,0.53,0.92,47.54,39.2,0.07
460080,0.51,0.91,47.54,39.2,0.1
460130,0.48,0.91,47.54,39.2,0.1
460170,0.44,0.89,47.54,39.2,0.07
460180,0.42,0.88,47.54,39.2,0.07
460290,0.48,0.88,47.54,39.2,0.07
460330,0.56,0.87,47.54,39.21,0.1
460450,0.59,0.89,47.55,39.21,0.05
460470,0.56,0.9,47.55,39.21,0.05
460510,0.66,0.9,47.55,39.21,0.06
460570,0.56,0.91,47.55,39.21,0.07
460580,0.57,0.92,47.55,39.21,0.07
460670,0.47,0.89,47.55,39.21,0.11
460690,0.48,0.9,47.55,39.21,0.09
460750,0.42,0.89,47.55,39.21,0.1
460840,0.62,0.91,47.55,39.22,0.1
460950,0.64,0.94,47.56,39.22,0.08
461000,0.61,0.91,47.56,39.22,0.06
461090,0.56,0.9,47.56,39.22,0.06
461250,0.5,0.89,47.56,39.23,0.11
461260,0.53,0.89,47.56,39.23,0.11
461350,0.42,0.89,47.57,39.23,0.13
461360,0.45,0.89,47.57,39.23,0.13
461380,0.42,0.89,47.57,39.23,0.13
461390,0.37,0.88,47.57,39.23,0.13
461490,0.35,0.88,47.57,39.23,0.07
461540,0.47,0.88,47.57,39.23,0.04
461580,0.41,0.88,47.57,39.23,0.05
461660,0.41,0.88,47.57,39.24,0.05
461690,0.39,0.89,47.57,39.24,0.05
461700,0.36,0.9,47.57,39.24,0.04
461740,0.38,0.88,47.57,39.24,0.04
461830,0.38,0.89,47.58,39.24,0.06
462010,0.5,0.9,47.58,39.25,0.09
462030,0.45,0.9,47.58,39.25,0.09
462170,0.4,0.9,47.58,39.25,0.11
462290,0.36,0.9,47.58,39.25,0.18
462310,0.34,0.9,47.58,39.25,0.16
462320,0.44,0.9,47.58,39.25,0.16
462330,0.54,0.9,47.58,39.25,0.16
462830,0.44,0.92,47.59,39.27,0.15
462930,0.38,0.87,47.59,39.27,0.15
463170,0.43,0.88,47.6,39.27,0.18
463180,0.45,0.87,47.6,39.27,0.18
463320,0.3,0.84,47.6,39.28,0.09
463520,0.4,0.87,47.6,39.28,0.06
463590,0.4,0.91,47.6,39.28,0.07
463640,0.38,0.92,47.61,39.28,0.06
463690,0.41,0.91,47.61,39.28,0.05
463740,0.55,0.93,47.61,39.29,0.06
463800,0.63,0.93,47.61,39.29,0.07
463840,0.56,0.91,47.61,39.29,0.07
463850,0.59,0.92,47.61,39.29,0.07
463890,0.49,0.91,47.61,39.29,0.1
464070,0.35,0.85,47.61,39.29,0.04
464120,0.37,0.84,47.61,39.29,0.05
464180,0.32,0.83,47.61,39.29,0.04
464210,0.4,0.85,47.61,39.29,0.04
464350,0.37,0.85,47.62,39.3,0.05
464480,0.64,0.93,47.62,39.3,0.06
464670,0.58,0.93,47.63,39.3,0.08
464710,0.58,0.91,47.63,39.3,0.07
464840,0.42,0.88,47.63,39.3,0.07
464970,0.44,0.89,47.64,39.31,0.08
465070,0.53,0.88,47.64,39.31,0.1
465140,0.43,0.87,47.64,39.31,0.12
465190,0.58,0.89,47.64,39.31,0.12
465330,0.52,0.89,47.64,39.31,0.16
465500,0.65,0.91,47.65,39.32,0.11
465520,0.58,0.91,47.65,39.32,0.11
465550,0.62,0.91,47.65,39.32,0.13
465640,0.53,0.88,47.65,39.32,0.11
465680,0.58,0.89,47.65,39.32,0.21
465800,0.48,0.89,47.65,39.32,0.21
465870,0.72,0.89,47.65,39.33,0.1
466140,0.62,0.92,47.66,39.33,0.06
466180,0.64,0.95,47.66,39.33,0.06
466220,0.58,0.94,47.66,39.33,0.1
466230,0.58,0.95,47.66,39.33,0.1
466240,0.6,0.94,47.66,39.33,0.1
466340,0.49,0.9,47.66,39.34,0.13
466380,0.47,0.9,47.66,39.34,0.07
466890,0.64,0.92,47.67,39.35,0.11
466960,0.55,0.92,47.67,39.35,0.15
466970,0.51,0.92,47.67,39.35,0.15
466980,0.49,0.92,47.67,39.35,0.15
467120,0.49,0.91,47.68,39.35,0.08
467220,0.47,0.9,47.68,39.35,0.07
467280,0.49,0.91,47.68,39.36,0.06
467330,0.52,0.9,47.68,39.36,0.06
467350,0.5,0.91,47.68,39.36,0.1
467360,0.53,0.92,47.68,39.36,0.1
467390,0.48,0.91,47.68,39.36,0.1
467490,0.47,0.9,47.68,39.36,0.08
467520,0.49,0.9,47.69,39.36,0.05
467710,0.49,0.89,47.69,39.37,0.05
467770,0.52,0.91,47.69,39.37,0.05
467790,0.55,0.91,47.69,39.37,0.05
467830,0.51,0.92,47.69,39.37,0.05
467930,0.46,0.91,47.69,39.37,0.04
468090,0.47,0.91,47.7,39.37,0.05
468260,0.5,0.91,47.7,39.38,0.12
468340,0.53,0.93,47.7,39.38,0.09
468350,0.5,0.93,47.7,39.38,0.09
468450,0.54,0.96,47.7,39.38,0.09
468650,0.48,0.9,47.71,39.39,0.07
468690,0.48,0.91,47.71,39.39,0.09
468780,0.47,0.91,47.71,39.39,0.07
468790,0.46,0.91,47.71,39.39,0.07
468830,0.56,0.93,47.71,39.39,0.07
468850,0.57,0.93,47.71,39.39,0.07
469260,0.52,0.93,47.72,39.4,0.08
469330,0.64,0.95,47.72,39.4,0.12
469350,0.57,0.94,47.72,39.4,0.12
469420,0.46,0.92,47.72,39.4,0.09
469620,0.48,0.92,47.73,39.41,0.1
469740,0.54,0.96,47.73,39.41,0.11
469940,0.45,0.93,47.74,39.41,0.13
469960,0.46,0.93,47.74,39.42,0.13
470070,0.49,0.95,47.74,39.42,0.11
470090,0.45,0.94,47.74,39.42,0.11
470110,0.46,0.93,47.74,39.42,0.15
470290,0.51,0.94,47.74,39.42,0.09
470360,0.47,0.93,47.74,39.42,0.11
470400,0.51,0.93,47.74,39.42,0.07
470440,0.48,0.94,47.75,39.43,0.07
470460,0.48,0.94,47.75,39.43,0.08
470730,0.46,0.93,47.75,39.43,0.05
470990,0.39,0.92,47.76,39.44,0.05
471000,0.4,0.92,47.76,39.44,0.05
471020,0.43,0.93,47.76,39.44,0.05
471270,0.38,0.9,47.76,39.44,0.08
471300,0.5,0.9,47.76,39.44,0.03
471440,0.46,0.93,47.76,39.45,0.07
471470,0.44,0.92,47.76,39.45,0.07
471550,0.44,0.91,47.77,39.45,0.04
471660,0.44,0.93,47.77,39.45,0.06
471680,0.43,0.93,47.77,39.45,0.06
471720,0.46,0.94,47.77,39.45,0.06
471770,0.44,0.94,47.77,39.45,0.06
471840,0.41,0.93,47.77,39.45,0.07
471920,0.54,0.94,47.77,39.45,0.06
472050,0.53,0.91,47.77,39.46,0.05
472140,0.52,0.91,47.78,39.46,0.04
472220,0.54,0.93,47.78,39.46,0.04
472250,0.54,0.94,47.78,39.46,0.04
472410,0.46,0.9,47.78,39.47,0.05
472420,0.47,0.9,47.78,39.47,0.05
472460,0.63,0.9,47.78,39.47,0.04
472630,0.51,0.92,47.79,39.47,0.05
472710,0.61,0.93,47.79,39.47,0.06
472940,0.52,0.94,47.79,39.48,0.07
473360,0.5,0.92,47.8,39.49,0.06
473510,0.46,0.91,47.8,39.49,0.08
473570,0.56,0.94,47.81,39.49,0.05
473650,0.7,0.93,47.81,39.5,0.09
473720,0.48,0.92,47.81,39.5,0.11
473770,0.63,0.92,47.81,39.5,0.1
473780,0.48,0.93,47.81,39.5,0.1
473800,0.5,0.93,47.81,39.5,0.1
473910,0.48,0.94,47.81,39.5,0.06
473970,0.5,0.94,47.81,39.5,0.04
474130,0.54,0.95,47.82,39.5,0.05
474170,0.54,0.94,47.82,39.51,0.05
474190,0.51,0.94,47.82,39.51,0.04
474270,0.51,0.95,47.82,39.51,0.06
474400,0.47,0.91,47.82,39.51,0.08
474450,0.5,0.92,47.82,39.51,0.07
474460,0.49,0.92,47.82,39.51,0.07
474570,0.45,0.91,47.82,39.51,0.07
474620,0.46,0.91,47.83,39.52,0.06
474640,0.53,0.92,47.83,39.52,0.06
474810,0.41,0.91,47.83,39.52,0.04
475000,0.47,0.94,47.83,39.52,0.06
475020,0.45,0.95,47.83,39.52,0.04
475050,0.45,0.97,47.83,39.52,0.04
475090,0.57,0.97,47.83,39.52,0.04
475220,0.54,0.95,47.83,39.53,0.04
475280,0.53,0.96,47.84,39.53,0.04
475360,0.52,0.95,47.84,39.53,0.06
475400,0.53,0.93,47.84,39.53,0.06
475600,0.51,0.91,47.84,39.53,0.08
475640,0.55,0.92,47.84,39.53,0.07
475870,0.5,0.89,47.84,39.54,0.04
475930,0.49,0.89,47.85,39.54,0.04
475940,0.48,0.89,47.85,39.54,0.04
475990,0.48,0.89,47.85,39.54,0.04
476080,0.44,0.91,47.85,39.54,0.08
476110,0.57,0.92,47.85,39.54,0.09
476350,0.44,0.92,47.85,39.55,0.05
476420,0.4,0.91,47.85,39.55,0.07
476500,0.42,0.91,47.86,39.55,0.04
476670,0.36,0.9,47.86,39.55,0.03
476690,0.33,0.9,47.86,39.55,0.03
476790,0.34,0.89,47.86,39.56,0.06
476940,0.4,0.9,47.86,39.56,0.04
477050,0.41,0.91,47.87,39.56,0.04
477220,0.5,0.94,47.87,39.56,0.05
477230,0.5,0.95,47.87,39.56,0.05
477270,0.42,0.94,47.87,39.57,0.06
477320,0.43,0.92,47.87,39.57,0.07
477530,0.39,0.9,47.88,39.57,0.06
477610,0.54,0.91,47.88,39.58,0.1
477960,0.46,0.92,47.89,39.59,0.06
477990,0.55,0.92,47.89,39.59,0.06
478240,0.46,0.93,47.89,39.59,0.08
478330,0.38,0.93,47.89,39.59,0.06
478360,0.36,0.93,47.89,39.59,0.06
478380,0.33,0.92,47.89,39.59,0.06
478520,0.36,0.93,47.9,39.6,0.04
478590,0.36,0.92,47.9,39.6,0.04
478620,0.35,0.92,47.9,39.6,0.05
478630,0.39,0.91,47.9,39.6,0.05
478650,0.37,0.92,47.9,39.6,0.05
478840,0.38,0.93,47.9,39.6,0.04
478850,0.41,0.93,47.9,39.6,0.04
478860,0.39,0.93,47.9,39.6,0.06
478930,0.38,0.93,47.9,39.6,0.05
479000,0.4,0.93,47.9,39.61,0.05
479060,0.43,0.92,47.9,39.61,0.06
479530,0.44,0.96,47.91,39.61,0.05
479770,0.6,0.92,47.92,39.62,0.08
479810,0.61,0.93,47.92,39.62,0.08
479830,0.54,0.93,47.92,39.62,0.07
480080,0.39,0.93,47.92,39.62,0.04
480290,0.38,0.92,47.92,39.63,0.03
480350,0.38,0.93,47.92,39.63,0.05
480520,0.37,0.93,47.93,39.63,0.04
480570,0.33,0.92,47.93,39.63,0.05
480600,0.39,0.92,47.93,39.63,0.07
480730,0.4,0.92,47.93,39.64,0.05
480770,0.34,0.92,47.93,39.64,0.05
480890,0.32,0.92,47.93,39.64,0.03
481180,0.45,0.93,47.94,39.64,0.03
481190,0.46,0.94,47.94,39.64,0.03
481200,0.43,0.94,47.94,39.64,0.04
481250,0.47,0.96,47.94,39.64,0.04
481270,0.5,0.97,47.94,39.64,0.04
481440,0.34,0.92,47.94,39.65,0.04
481470,0.32,0.92,47.94,39.65,0.04
481620,0.37,0.93,47.94,39.65,0.03
481800,0.36,0.93,47.95,39.65,0.05
481910,0.35,0.92,47.95,39.66,0.05
481930,0.38,0.92,47.95,39.66,0.07
482200,0.39,0.93,47.95,39.66,0.06
482240,0.39,0.94,47.95,39.66,0.06
482310,0.37,0.95,47.95,39.66,0.06
482400,0.4,0.95,47.96,39.66,0.04
482460,0.4,0.95,47.96,39.67,0.04
482520,0.4,0.96,47.96,39.67,0.04
482590,0.42,0.96,47.96,39.67,0.05
482930,0.37,0.94,47.96,39.67,0.04
483060,0.48,0.95,47.97,39.68,0.09
483130,0.36,0.94,47.97,39.68,0.03
483180,0.35,0.93,47.97,39.68,0.04
483190,0.35,0.93,47.97,39.68,0.04
483260,0.41,0.94,47.97,39.68,0.05
483370,0.41,0.93,47.97,39.68,0.06
483500,0.38,0.95,47.97,39.68,0.06
483510,0.37,0.95,47.97,39.68,0.06
483540,0.36,0.94,47.97,39.68,0.04
483590,0.38,0.94,47.97,39.68,0.04
483600,0.35,0.94,47.97,39.68,0.04
483620,0.35,0.93,47.97,39.69,0.04
483650,0.37,0.93,47.97,39.69,0.04
483690,0.35,0.93,47.97,39.69,0.04
483920,0.34,0.95,47.98,39.69,0.04
483980,0.36,0.95,47.98,39.69,0.03
484020,0.36,0.95,47.98,39.69,0.05
484160,0.47,0.97,47.98,39.69,0.04
484170,0.5,0.97,47.98,39.69,0.04
484190,0.43,0.96,47.98,39.69,0.04
484220,0.46,0.97,47.98,39.69,0.06
484250,0.44,0.96,47.98,39.69,0.06
484540,0.33,0.92,47.99,39.7,0.05
484580,0.33,0.92,47.99,39.7,0.03
484600,0.33,0.92,47.99,39.7,0.03
484610,0.42,0.92,47.99,39.7,0.03
484670,0.33,0.93,47.99,39.7,0.1
484690,0.34,0.92,47.99,39.7,0.05
484730,0.3,0.92,47.99,39.7,0.05
484800,0.33,0.92,47.99,39.7,0.06
484810,0.38,0.92,47.99,39.7,0.06
484900,0.35,0.93,47.99,39.7,0.06
484910,0.32,0.92,47.99,39.7,0.06
484920,0.3,0.92,47.99,39.7,0.06
484940,0.29,0.91,47.99,39.71,0.06
485010,0.33,0.92,47.99,39.71,0.04
485250,0.43,0.93,48.0,39.71,0.03
485370,0.34,0.94,48.0,39.71,0.04
485410,0.36,0.94,48.0,39.71,0.03
485520,0.33,0.94,48.0,39.72,0.04
485540,0.38,0.95,48.0,39.72,0.04
485560,0.4,0.96,48.0,39.72,0.04
485810,0.49,0.96,48.01,39.72,0.04
485900,0.39,0.97,48.01,39.72,0.05
486190,0.41,0.96,48.01,39.73,0.04
486260,0.39,0.95,48.01,39.73,0.05
486370,0.39,0.94,48.01,39.73,0.03
486430,0.37,0.93,48.01,39.73,0.04
486870,0.39,0.94,48.02,39.74,0.04
486900,0.56,0.94,48.02,39.74,0.05
487040,0.38,0.94,48.02,39.74,0.05
487220,0.4,0.95,48.03,39.74,0.04
487280,0.49,0.95,48.03,39.75,0.05
487400,0.28,0.93,48.03,39.75,0.04
487420,0.29,0.93,48.03,39.75,0.04
487520,0.35,0.94,48.03,39.75,0.04
487560,0.33,0.94,48.03,39.75,0.05
487570,0.35,0.94,48.03,39.75,0.05
487700,0.44,0.97,48.04,39.75,0.14
487710,0.41,0.96,48.04,39.75,0.14
487750,0.36,0.95,48.04,39.75,0.08
487770,0.3,0.93,48.04,39.75,0.08
487890,0.39,0.95,48.04,39.76,0.05
487960,0.39,0.96,48.04,39.76,0.12
488080,0.41,0.96,48.04,39.76,0.05
488370,0.35,0.95,48.05,39.76,0.06
488380,0.36,0.96,48.05,39.76,0.06
488610,0.4,0.95,48.05,39.77,0.11
488640,0.37,0.94,48.05,39.77,0.07
488680,0.37,0.95,48.05,39.77,0.07
488700,0.35,0.95,48.05,39.77,0.06
488780,0.5,0.97,48.05,39.77,0.04
489040,0.33,0.94,48.06,39.77,0.06
489100,0.3,0.93,48.06,39.77,0.05
489220,0.32,0.91,48.06,39.77,0.03
489450,0.35,0.92,48.06,39.78,0.08
489590,0.3,0.91,48.07,39.78,0.05
489630,0.33,0.91,48.07,39.78,0.04
489640,0.35,0.92,48.07,39.78,0.04
489870,0.34,0.92,48.07,39.78,0.04
489890,0.36,0.92,48.07,39.79,0.04
490150,0.42,0.93,48.08,39.79,0.04
490210,0.42,0.93,48.08,39.79,0.05
490350,0.3,0.91,48.08,39.79,0.05
490370,0.31,0.92,48.08,39.79,0.05
490470,0.37,0.93,48.08,39.79,0.05
490550,0.53,0.93,48.08,39.8,0.08
490610,0.41,0.93,48.08,39.8,0.07
490630,0.4,0.93,48.08,39.8,0.05
490760,0.34,0.9,48.09,39.8,0.05
490940,0.38,0.93,48.09,39.8,0.04
491050,0.36,0.91,48.09,39.8,0.04
491410,0.39,0.92,48.1,39.81,0.04
491460,0.4,0.93,48.1,39.81,0.04
491540,0.39,0.94,48.1,39.81,0.05
491580,0.42,0.95,48.1,39.81,0.04
491660,0.44,0.93,48.1,39.81,0.05
