time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600640,0.24,0.88,39.89,29.86,0.03
600820,0.39,0.87,39.89,29.86,0.03
600940,0.24,0.89,39.89,29.87,0.05
601290,0.38,0.88,39.9,29.87,0.04
601380,0.24,0.88,39.9,29.87,0.05
601450,0.22,0.88,39.9,29.87,0.05
601470,0.3,0.88,39.9,29.87,0.05
601550,0.17,0.88,39.9,29.87,0.04
601580,0.3,0.88,39.9,29.87,0.06
601650,0.2,0.88,39.9,29.87,0.05
601780,0.29,0.87,39.9,29.87,0.03
602070,0.18,0.88,39.9,29.87,0.04
602270,0.16,0.88,39.9,29.88,0.04
602440,0.17,0.87,39.91,29.88,0.04
602500,0.15,0.87,39.91,29.88,0.04
602810,0.16,0.88,39.91,29.88,0.03
602850,0.19,0.88,39.91,29.88,0.03
602890,0.18,0.88,39.91,29.88,0.03
603010,0.22,0.88,39.91,29.88,0.04
603020,0.15,0.88,39.91,29.88,0.04
603050,0.19,0.88,39.91,29.88,0.04
603060,0.17,0.88,39.91,29.88,0.04
603110,0.19,0.88,39.91,29.88,0.04
603180,0.15,0.88,39.91,29.88,0.03
603230,0.16,0.88,39.91,29.88,0.03
603250,0.18,0.88,39.91,29.88,0.03
603290,0.19,0.88,39.91,29.88,0.03
603320,0.2,0.89,39.91,29.88,0.04
603470,0.38,0.93,39.91,29.88,0.05
603580,0.23,0.9,39.92,29.89,0.07
603730,0.3,0.92,39.92,29.89,0.05
603810,0.32,0.91,39.92,29.89,0.04
604370,0.29,0.9,39.93,29.89,0.06
604440,0.19,0.9,39.93,29.89,0.05
604660,0.18,0.9,39.93,29.9,0.04
604830,0.21,0.89,39.93,29.9,0.03
604850,0.24,0.89,39.93,29.9,0.03
604880,0.19,0.89,39.93,29.9,0.04
604970,0.39,0.9,39.93,29.9,0.07
605080,0.17,0.89,39.93,29.9,0.03
605140,0.26,0.9,39.93,29.9,0.04
605150,0.34,0.9,39.93,29.9,0.04
605190,0.34,0.92,39.93,29.9,0.05
605240,0.39,0.94,39.93,29.9,0.06
605360,0.32,0.88,39.93,29.9,0.05
605620,0.59,0.9,39.94,29.91,0.05
605790,0.34,0.9,39.94,29.91,0.04
605900,0.29,0.88,39.94,29.91,0.06
606190,0.42,0.9,39.94,29.91,0.04
606250,0.32,0.89,39.95,29.91,0.05
606330,0.31,0.89,39.95,29.91,0.06
606340,0.4,0.89,39.95,29.91,0.06
606490,0.32,0.91,39.95,29.91,0.03
606500,0.32,0.91,39.95,29.91,0.03
606530,0.3,0.93,39.95,29.91,0.03
606600,0.31,0.93,39.95,29.92,0.04
606660,0.32,0.93,39.95,29.92,0.04
606760,0.52,0.91,39.95,29.92,0.05
606780,0.29,0.91,39.95,29.92,0.05
606910,0.4,0.87,39.95,29.92,0.03
606970,0.28,0.88,39.95,29.92,0.04
606990,0.26,0.89,39.95,29.92,0.04
607030,0.26,0.87,39.95,29.92,0.04
607190,0.23,0.88,39.96,29.92,0.04
607210,0.33,0.88,39.96,29.92,0.03
607300,0.31,0.9,39.96,29.92,0.03
607350,0.28,0.91,39.96,29.92,0.04
607380,0.31,0.91,39.96,29.92,0.04
607420,0.26,0.91,39.96,29.92,0.04
607450,0.26,0.87,39.96,29.92,0.03
607480,0.23,0.88,39.96,29.92,0.03
607610,0.24,0.89,39.96,29.92,0.03
607630,0.25,0.89,39.96,29.92,0.04
607640,0.24,0.88,39.96,29.92,0.04
607690,0.22,0.88,39.96,29.92,0.03
607750,0.27,0.87,39.96,29.92,0.04
607940,0.2,0.85,39.96,29.93,0.04
607960,0.26,0.87,39.96,29.93,0.04
608010,0.18,0.85,39.96,29.93,0.05
608100,0.17,0.85,39.96,29.93,0.03
608470,0.33,0.89,39.97,29.93,0.05
608530,0.28,0.89,39.97,29.93,0.06
608670,0.36,0.92,39.97,29.93,0.06
608690,0.36,0.92,39.97,29.93,0.06
608760,0.24,0.9,39.97,29.93,0.04
608840,0.23,0.9,39.97,29.93,0.04
609230,0.37,0.92,39.98,29.94,0.04
609250,0.36,0.93,39.98,29.94,0.04
609270,0.4,0.93,39.98,29.94,0.04
609430,0.26,0.89,39.98,29.94,0.04
609440,0.24,0.89,39.98,29.94,0.04
609550,0.43,0.91,39.98,29.94,0.18
609680,0.46,0.91,39.98,29.94,0.05
609690,0.34,0.92,39.98,29.94,0.05
609700,0.36,0.92,39.98,29.94,0.05
609780,0.28,0.9,39.98,29.94,0.07
609790,0.31,0.9,39.98,29.94,0.07
609910,0.44,0.89,39.99,29.94,0.04
610080,0.29,0.9,39.99,29.94,0.04
610210,0.28,0.89,39.99,29.95,0.04
610480,0.38,0.87,39.99,29.95,0.05
610550,0.28,0.87,39.99,29.95,0.08
610590,0.28,0.87,39.99,29.95,0.06
610690,0.35,0.87,40.0,29.95,0.04
610760,0.28,0.87,40.0,29.95,0.05
610960,0.31,0.91,40.0,29.95,0.09
611000,0.37,0.92,40.0,29.95,0.06
611010,0.43,0.91,40.0,29.95,0.06
611200,0.25,0.9,40.01,29.95,0.05
611320,0.26,0.9,40.01,29.96,0.07
611340,0.23,0.89,40.01,29.96,0.08
611450,0.28,0.89,40.01,29.96,0.06
611530,0.35,0.89,40.01,29.96,0.08
611760,0.39,0.93,40.02,29.96,0.07
611820,0.34,0.93,40.02,29.96,0.08
611890,0.51,0.94,40.02,29.96,0.09
611910,0.4,0.95,40.02,29.96,0.09
612160,0.48,0.94,40.02,29.96,0.1
612230,0.3,0.91,40.03,29.97,0.1
612560,0.34,0.91,40.03,29.97,0.09
612630,0.38,0.91,40.04,29.97,0.05
613100,0.34,0.88,40.04,29.97,0.05
613110,0.23,0.88,40.04,29.98,0.05
613170,0.17,0.87,40.04,29.98,0.08
613250,0.24,0.89,40.04,29.98,0.05
613320,0.23,0.88,40.04,29.98,0.06
613330,0.22,0.88,40.04,29.98,0.06
613370,0.26,0.89,40.04,29.98,0.06
613460,0.19,0.87,40.05,29.98,0.06
613470,0.2,0.87,40.05,29.98,0.06
613740,0.31,0.89,40.05,29.98,0.05
614040,0.15,0.87,40.05,29.98,0.03
614140,0.17,0.87,40.05,29.98,0.12
614170,0.26,0.87,40.05,29.98,0.05
614420,0.44,0.93,40.06,29.99,0.14
614500,0.39,0.93,40.06,29.99,0.12
614670,0.28,0.91,40.06,29.99,0.04
614720,0.29,0.91,40.06,29.99,0.04
614840,0.3,0.9,40.07,29.99,0.04
614900,0.24,0.89,40.07,29.99,0.04
614930,0.23,0.88,40.07,29.99,0.04
614970,0.28,0.88,40.07,29.99,0.06
614980,0.21,0.88,40.07,29.99,0.06
615120,0.24,0.88,40.07,29.99,0.06
615180,0.29,0.9,40.07,29.99,0.04
615330,0.33,0.9,40.07,30.0,0.04
615450,0.26,0.9,40.07,30.0,0.04
615490,0.4,0.89,40.07,30.0,0.07
615520,0.34,0.9,40.08,30.0,0.07
615550,0.36,0.9,40.08,30.0,0.05
615740,0.35,0.94,40.08,30.0,0.04
615770,0.45,0.94,40.08,30.0,0.04
616010,0.22,0.91,40.09,30.0,0.04
616020,0.28,0.91,40.09,30.0,0.03
616100,0.35,0.9,40.09,30.0,0.05
616120,0.27,0.91,40.09,30.0,0.05
616160,0.28,0.91,40.09,30.0,0.06
616230,0.36,0.91,40.09,30.0,0.08
616250,0.34,0.92,40.09,30.0,0.08
616470,0.24,0.92,40.1,30.0,0.03
616540,0.33,0.95,40.1,30.01,0.05
616640,0.3,0.93,40.1,30.01,0.05
616670,0.24,0.91,40.1,30.01,0.05
616680,0.23,0.9,40.1,30.01,0.05
616760,0.57,0.92,40.1,30.01,0.06
616920,0.22,0.91,40.11,30.01,0.05
616980,0.29,0.91,40.11,30.01,0.05
617020,0.16,0.91,40.11,30.01,0.05
617120,0.22,0.9,40.11,30.01,0.04
617170,0.24,0.9,40.11,30.01,0.04
617250,0.22,0.9,40.11,30.01,0.05
617330,0.19,0.91,40.11,30.01,0.05
617370,0.23,0.91,40.11,30.01,0.04
617490,0.33,0.9,40.11,30.01,0.04
617600,0.24,0.91,40.12,30.01,0.04
617730,0.27,0.92,40.12,30.01,0.05
617800,0.21,0.92,40.12,30.02,0.07
617830,0.24,0.91,40.12,30.02,0.05
617860,0.28,0.92,40.12,30.02,0.05
617920,0.28,0.92,40.12,30.02,0.05
618100,0.35,0.94,40.12,30.02,0.06
618170,0.35,0.94,40.12,30.02,0.06
618240,0.37,0.96,40.13,30.02,0.03
618310,0.3,0.95,40.13,30.02,0.05
618390,0.36,0.97,40.13,30.02,0.05
618440,0.44,0.96,40.13,30.02,0.07
618650,0.3,0.94,40.13,30.02,0.08
618850,0.35,0.96,40.14,30.03,0.13
618940,0.32,0.96,40.14,30.03,0.06
619070,0.38,0.96,40.14,30.03,0.13
619130,0.33,0.94,40.15,30.03,0.09
619190,0.34,0.94,40.15,30.03,0.12
619260,0.5,0.92,40.15,30.03,0.14
619360,0.32,0.92,40.15,30.03,0.11
619370,0.33,0.93,40.15,30.03,0.11
619470,0.31,0.92,40.15,30.03,0.13
619520,0.28,0.92,40.15,30.03,0.12
619530,0.34,0.91,40.15,30.03,0.12
619610,0.45,0.91,40.16,30.04,0.11
619680,0.28,0.91,40.16,30.04,0.09
619790,0.31,0.9,40.16,30.04,0.12
619820,0.33,0.9,40.16,30.04,0.13
619850,0.37,0.9,40.16,30.04,0.13
620040,0.37,0.88,40.16,30.04,0.12
620120,0.32,0.88,40.16,30.04,0.1
620140,0.37,0.88,40.17,30.04,0.1
620170,0.54,0.89,40.17,30.04,0.08
620390,0.39,0.91,40.17,30.05,0.1
620440,0.48,0.92,40.17,30.05,0.1
620460,0.45,0.92,40.17,30.05,0.08
620540,0.36,0.92,40.17,30.05,0.1
620760,0.44,0.94,40.18,30.05,0.07
620900,0.46,0.95,40.18,30.05,0.11
621210,0.54,0.93,40.19,30.06,0.06
621520,0.34,0.94,40.2,30.06,0.07
621730,0.4,0.93,40.2,30.07,0.12
621780,0.41,0.93,40.2,30.07,0.12
622000,0.26,0.91,40.21,30.07,0.11
622110,0.25,0.93,40.21,30.07,0.07
622160,0.34,0.94,40.21,30.07,0.05
622240,0.64,0.98,40.21,30.07,0.07
622250,0.54,0.97,40.21,30.07,0.07
622310,0.44,0.95,40.21,30.07,0.08
622950,0.31,0.91,40.22,30.08,0.07
622980,0.3,0.92,40.22,30.08,0.06
623000,0.31,0.92,40.22,30.08,0.06
623030,0.33,0.9,40.22,30.08,0.06
623070,0.3,0.9,40.22,30.08,0.08
623080,0.33,0.91,40.22,30.08,0.08
623160,0.44,0.94,40.23,30.08,0.09
623210,0.52,0.94,40.23,30.08,0.09
623220,0.53,0.95,40.23,30.08,0.16
623340,0.52,0.97,40.23,30.09,0.15
623390,0.45,0.95,40.23,30.09,0.15
623480,0.55,0.95,40.23,30.09,0.15
623590,0.55,0.94,40.24,30.09,0.16
623620,0.46,0.94,40.24,30.09,0.16
623630,0.39,0.94,40.24,30.09,0.16
623690,0.36,0.93,40.24,30.09,0.17
623910,0.35,0.95,40.24,30.09,0.09
623940,0.41,0.95,40.24,30.09,0.11
623950,0.37,0.96,40.24,30.09,0.11
624020,0.53,0.94,40.24,30.09,0.11
624060,0.3,0.95,40.24,30.09,0.11
624100,0.34,0.95,40.24,30.1,0.11
624130,0.37,0.93,40.24,30.1,0.13
624180,0.28,0.93,40.24,30.1,0.06
624260,0.26,0.93,40.24,30.1,0.05
624400,0.42,0.93,40.25,30.1,0.04
624430,0.46,0.96,40.25,30.1,0.07
624440,0.42,0.96,40.25,30.1,0.07
624530,0.42,0.95,40.25,30.1,0.06
624670,0.45,0.96,40.26,30.1,0.15
624700,0.37,0.94,40.26,30.1,0.15
624800,0.48,0.95,40.26,30.1,0.12
624900,0.39,0.95,40.26,30.11,0.2
625270,0.62,0.97,40.27,30.11,0.22
625320,0.71,0.96,40.27,30.11,0.17
625430,0.47,0.97,40.28,30.12,0.16
625620,0.55,0.93,40.28,30.12,0.2
625700,0.48,0.94,40.28,30.12,0.13
625880,0.51,0.96,40.29,30.12,0.1
625960,0.54,0.96,40.29,30.12,0.11
626100,0.82,0.95,40.29,30.13,0.11
626200,0.84,0.96,40.3,30.13,0.11
626210,0.83,0.97,40.3,30.13,0.11
626240,0.84,0.96,40.3,30.13,0.1
626270,0.8,0.97,40.3,30.13,0.1
626310,0.83,0.97,40.3,30.13,0.11
626510,0.8,0.95,40.31,30.13,0.14
626530,0.78,0.95,40.31,30.13,0.12
626610,0.75,0.96,40.32,30.14,0.13
626630,0.73,0.94,40.32,30.14,0.13
626700,0.78,0.95,40.32,30.14,0.14
626800,0.64,0.94,40.32,30.14,0.15
626910,0.58,0.89,40.33,30.14,0.12
626980,0.7,0.88,40.33,30.14,0.13
627000,0.56,0.88,40.33,30.14,0.13
627290,0.58,0.89,40.34,30.15,0.15
627310,0.7,0.89,40.34,30.15,0.11
627830,0.74,0.93,40.35,30.15,0.07
627870,0.56,0.93,40.35,30.16,0.23
627920,0.55,0.9,40.36,30.16,0.2
627930,0.55,0.91,40.36,30.16,0.2
628040,0.66,0.91,40.36,30.16,0.14
628230,0.5,0.9,40.36,30.16,0.08
628470,0.52,0.92,40.37,30.17,0.17
628500,0.65,0.91,40.37,30.17,0.12
628520,0.62,0.91,40.37,30.17,0.12
628720,0.54,0.9,40.38,30.17,0.14
628740,0.58,0.9,40.38,30.17,0.18
628780,0.58,0.92,40.38,30.17,0.18
628790,0.62,0.92,40.38,30.17,0.18
629140,0.61,0.93,40.39,30.18,0.17
629440,0.62,0.94,40.39,30.19,0.09
629510,0.56,0.91,40.39,30.19,0.11
629610,0.54,0.91,40.4,30.19,0.17
629650,0.55,0.92,40.4,30.19,0.13
629660,0.55,0.92,40.4,30.19,0.13
629680,0.57,0.92,40.4,30.19,0.13
629840,0.68,0.9,40.4,30.19,0.21
629900,0.67,0.92,40.41,30.19,0.14
629930,0.7,0.92,40.41,30.2,0.14
630030,0.52,0.9,40.41,30.2,0.17
630080,0.53,0.89,40.41,30.2,0.11
630120,0.62,0.89,40.41,30.2,0.24
630220,0.63,0.89,40.41,30.2,0.21
630390,0.6,0.91,40.42,30.2,0.11
630570,0.54,0.93,40.42,30.21,0.15
630600,0.67,0.94,40.43,30.21,0.17
630670,0.62,0.95,40.43,30.21,0.2
630850,0.55,0.95,40.43,30.21,0.2
630860,0.54,0.91,40.43,30.22,0.2
630930,0.47,0.9,40.44,30.22,0.19
630940,0.48,0.91,40.44,30.22,0.19
630950,0.62,0.91,40.44,30.22,0.19
630970,0.73,0.92,40.44,30.22,0.31
631010,0.7,0.92,40.44,30.22,0.31
631070,0.62,0.95,40.44,30.22,0.24
631220,0.65,0.95,40.44,30.22,0.2
631230,0.65,0.95,40.44,30.22,0.2
631300,0.59,0.93,40.45,30.23,0.2
631370,0.58,0.9,40.45,30.23,0.42
631400,0.59,0.9,40.45,30.23,0.17
631420,0.48,0.92,40.45,30.23,0.17
631510,0.6,0.94,40.45,30.23,0.19
631570,0.6,0.96,40.45,30.23,0.17
631620,0.54,0.95,40.45,30.23,0.14
631690,0.63,0.96,40.45,30.23,0.14
631880,0.57,0.94,40.46,30.24,0.1
631990,0.58,0.92,40.46,30.24,0.14
632030,0.51,0.9,40.46,30.24,0.14
632060,0.57,0.89,40.46,30.24,0.13
632080,0.57,0.88,40.46,30.24,0.13
632190,0.47,0.87,40.47,30.25,0.1
632210,0.69,0.87,40.47,30.25,0.1
632240,0.66,0.88,40.47,30.25,0.12
632440,0.74,0.89,40.47,30.25,0.11
632470,0.59,0.88,40.47,30.25,0.09
632770,0.61,0.89,40.48,30.26,0.11
632890,0.7,0.9,40.48,30.26,0.08
632910,0.45,0.9,40.48,30.26,0.08
633000,0.47,0.9,40.48,30.26,0.06
633100,0.59,0.93,40.48,30.26,0.1
633170,0.46,0.9,40.49,30.26,0.08
633520,0.43,0.9,40.49,30.27,0.1
633560,0.66,0.92,40.49,30.27,0.06
633770,0.57,0.89,40.5,30.27,0.08
633840,0.59,0.9,40.5,30.28,0.07
633870,0.55,0.88,40.5,30.28,0.07
634010,0.47,0.87,40.5,30.28,0.15
634030,0.52,0.88,40.5,30.28,0.15
634090,0.48,0.89,40.5,30.28,0.09
634100,0.44,0.88,40.5,30.28,0.09
634130,0.41,0.88,40.51,30.28,0.09
634200,0.44,0.87,40.51,30.28,0.09
634230,0.44,0.87,40.51,30.28,0.09
634350,0.43,0.88,40.51,30.28,0.09
634670,0.76,0.87,40.52,30.29,0.1
634730,0.51,0.88,40.52,30.29,0.08
634890,0.42,0.86,40.52,30.29,0.1
634970,0.39,0.85,40.52,30.3,0.08
635000,0.5,0.86,40.52,30.3,0.05
635110,0.46,0.88,40.52,30.3,0.29
635330,0.42,0.88,40.53,30.3,0.07
635500,0.63,0.9,40.53,30.3,0.06
635590,0.4,0.86,40.53,30.31,0.04
635620,0.33,0.86,40.53,30.31,0.04
635790,0.45,0.87,40.54,30.31,0.06
635810,0.47,0.88,40.54,30.31,0.06
635830,0.65,0.88,40.54,30.31,0.1
635870,0.44,0.88,40.54,30.31,0.1
635900,0.55,0.89,40.54,30.31,0.06
636090,0.49,0.85,40.54,30.31,0.06
636170,0.4,0.85,40.54,30.31,0.06
636310,0.48,0.83,40.54,30.32,0.07
636320,0.43,0.83,40.54,30.32,0.07
636430,0.52,0.84,40.55,30.32,0.04
636520,0.41,0.84,40.55,30.32,0.06
636680,0.48,0.85,40.55,30.32,0.05
636970,0.49,0.85,40.55,30.33,0.09
637090,0.49,0.82,40.56,30.33,0.07
637160,0.42,0.83,40.56,30.33,0.08
637480,0.52,0.89,40.57,30.33,0.09
637570,0.71,0.88,40.57,30.34,0.09
637680,0.63,0.88,40.57,30.34,0.12
637770,0.48,0.89,40.58,30.34,0.12
637790,0.49,0.89,40.58,30.34,0.12
637890,0.53,0.86,40.58,30.34,0.12
637980,0.5,0.87,40.58,30.34,0.15
638080,0.71,0.89,40.58,30.35,0.1
638280,0.46,0.87,40.59,30.35,0.12
638320,0.5,0.88,40.59,30.35,0.12
638440,0.5,0.88,40.59,30.35,0.14
638540,0.64,0.85,40.59,30.35,0.1
638770,0.43,0.85,40.6,30.36,0.15
638800,0.4,0.85,40.6,30.36,0.15
639060,0.52,0.88,40.6,30.36,0.06
639090,0.63,0.88,40.6,30.36,0.06
639180,0.42,0.85,40.6,30.36,0.06
639240,0.46,0.87,40.6,30.36,0.08
639470,0.36,0.85,40.61,30.37,0.1
639500,0.47,0.86,40.61,30.37,0.05
639750,0.51,0.94,40.61,30.37,0.08
639770,0.68,0.94,40.61,30.37,0.08
639780,0.56,0.94,40.61,30.37,0.06
640000,0.51,0.88,40.62,30.38,0.07
640030,0.42,0.87,40.62,30.38,0.08
640040,0.41,0.87,40.62,30.38,0.08
640210,0.46,0.86,40.62,30.38,0.06
640230,0.43,0.86,40.62,30.38,0.06
640240,0.48,0.87,40.62,30.38,0.06
640430,0.63,0.87,40.62,30.38,0.1
640460,0.51,0.87,40.62,30.38,0.1
640560,0.49,0.88,40.63,30.38,0.06
640650,0.4,0.9,40.63,30.38,0.06
640690,0.4,0.91,40.63,30.38,0.06
640970,0.44,0.86,40.63,30.39,0.08
641120,0.52,0.86,40.64,30.39,0.09
641150,0.52,0.87,40.64,30.39,0.09
641230,0.56,0.89,40.64,30.39,0.05
641340,0.44,0.9,40.64,30.4,0.07
641360,0.54,0.9,40.64,30.4,0.07
641520,0.36,0.86,40.64,30.4,0.05
641550,0.39,0.86,40.64,30.4,0.05
641730,0.46,0.87,40.65,30.4,0.05
641800,0.38,0.87,40.65,30.4,0.07
641950,0.52,0.9,40.65,30.41,0.06
642230,0.49,0.88,40.66,30.41,0.1
642340,0.52,0.88,40.66,30.41,0.09
642420,0.37,0.88,40.66,30.41,0.15
642600,0.54,0.91,40.67,30.42,0.06
642690,0.51,0.92,40.67,30.42,0.08
642820,0.34,0.89,40.67,30.42,0.11
642880,0.37,0.89,40.67,30.42,0.08
642910,0.49,0.9,40.67,30.42,0.08
643090,0.45,0.91,40.67,30.42,0.09
643200,0.39,0.89,40.68,30.43,0.08
643220,0.36,0.89,40.68,30.43,0.08
643280,0.49,0.9,40.68,30.43,0.05
643350,0.4,0.88,40.68,30.43,0.05
643430,0.58,0.9,40.68,30.43,0.05
643650,0.46,0.92,40.69,30.43,0.07
643680,0.45,0.92,40.69,30.43,0.06
643820,0.47,0.93,40.69,30.44,0.06
644030,0.55,0.9,40.69,30.44,0.06
644070,0.41,0.91,40.69,30.44,0.05
644110,0.5,0.91,40.69,30.44,0.05
644130,0.44,0.91,40.69,30.44,0.05
644150,0.68,0.92,40.7,30.44,0.05
644420,0.47,0.93,40.7,30.45,0.07
644430,0.49,0.92,40.7,30.45,0.07
644660,0.55,0.9,40.71,30.45,0.24
644700,0.69,0.93,40.71,30.45,0.17
644730,0.6,0.96,40.71,30.45,0.17
644740,0.59,0.96,40.71,30.45,0.17
644790,0.57,0.91,40.71,30.45,0.16
644950,0.47,0.9,40.71,30.46,0.14
644980,0.52,0.92,40.71,30.46,0.14
645020,0.52,0.91,40.71,30.46,0.09
645120,0.55,0.91,40.72,30.46,0.06
645180,0.66,0.91,40.72,30.46,0.06
645220,0.52,0.92,40.72,30.46,0.06
645310,0.44,0.9,40.72,30.46,0.09
645390,0.48,0.91,40.72,30.47,0.06
645460,0.41,0.9,40.72,30.47,0.07
645490,0.45,0.89,40.72,30.47,0.07
645500,0.48,0.9,40.72,30.47,0.07
645530,0.46,0.9,40.73,30.47,0.07
645580,0.47,0.9,40.73,30.47,0.08
645700,0.49,0.9,40.73,30.47,0.1
645750,0.52,0.92,40.73,30.47,0.1
645800,0.47,0.92,40.73,30.48,0.11
645810,0.49,0.92,40.73,30.48,0.11
645820,0.53,0.92,40.73,30.48,0.11
645940,0.61,0.93,40.73,30.48,0.11
645960,0.52,0.92,40.74,30.48,0.2
646010,0.62,0.92,40.74,30.48,0.2
646090,0.69,0.92,40.74,30.48,0.19
646140,0.43,0.93,40.74,30.48,0.16
646190,0.43,0.92,40.74,30.48,0.16
646320,0.49,0.92,40.74,30.49,0.15
646460,0.47,0.93,40.75,30.49,0.12
646520,0.49,0.92,40.75,30.49,0.07
646650,0.47,0.92,40.75,30.49,0.11
646900,0.4,0.91,40.75,30.5,0.12
647030,0.46,0.93,40.76,30.5,0.11
647180,0.46,0.93,40.76,30.5,0.1
647290,0.65,0.94,40.76,30.5,0.05
647460,0.7,0.95,40.76,30.51,0.08
647500,0.61,0.96,40.77,30.51,0.08
647540,0.53,0.94,40.77,30.51,0.09
647550,0.5,0.94,40.77,30.51,0.09
647650,0.5,0.94,40.77,30.51,0.09
647710,0.57,0.95,40.77,30.51,0.1
647930,0.55,0.93,40.77,30.51,0.05
648090,0.6,0.93,40.78,30.52,0.07
648390,0.51,0.95,40.78,30.52,0.17
648470,0.56,0.95,40.78,30.52,0.2
648500,0.57,0.94,40.78,30.52,0.21
648520,0.46,0.94,40.78,30.52,0.21
648700,0.58,0.92,40.79,30.53,0.1
648870,0.46,0.93,40.79,30.53,0.14
648900,0.44,0.93,40.79,30.53,0.16
648970,0.5,0.92,40.79,30.53,0.19
649020,0.5,0.92,40.79,30.53,0.15
649080,0.51,0.92,40.79,30.53,0.14
649230,0.43,0.93,40.8,30.53,0.12
649260,0.49,0.94,40.8,30.54,0.15
649550,0.36,0.92,40.8,30.54,0.09
649630,0.49,0.91,40.8,30.54,0.19
649730,0.4,0.92,40.8,30.54,0.07
649770,0.41,0.92,40.81,30.54,0.06
649980,0.42,0.92,40.81,30.55,0.13
650000,0.41,0.93,40.81,30.55,0.13
650130,0.41,0.91,40.81,30.55,0.06
650140,0.44,0.91,40.81,30.55,0.06
650210,0.44,0.93,40.81,30.55,0.09
650290,0.68,0.93,40.81,30.55,0.05
650300,0.53,0.93,40.81,30.55,0.05
650360,0.72,0.93,40.82,30.55,0.05
650550,0.38,0.93,40.82,30.56,0.05
650720,0.48,0.95,40.82,30.56,0.11
650780,0.48,0.97,40.82,30.56,0.05
650820,0.44,0.95,40.82,30.56,0.09
650910,0.39,0.95,40.83,30.56,0.09
651210,0.46,0.94,40.83,30.57,0.12
651350,0.6,0.93,40.83,30.57,0.07
651390,0.46,0.94,40.83,30.57,0.08
651400,0.43,0.95,40.83,30.57,0.08
651460,0.41,0.98,40.84,30.57,0.1
651500,0.41,0.93,40.84,30.57,0.07
651570,0.39,0.91,40.84,30.57,0.07
651660,0.48,0.92,40.84,30.57,0.07
651980,0.55,0.94,40.84,30.58,0.07
652120,0.69,0.91,40.85,30.58,0.11
652170,0.39,0.91,40.85,30.58,0.04
652700,0.53,0.93,40.86,30.59,0.07
652770,0.53,0.94,40.86,30.59,0.07
652780,0.6,0.93,40.86,30.59,0.07
652880,0.57,0.93,40.86,30.59,0.06
652970,0.55,0.92,40.86,30.6,0.08
653040,0.49,0.92,40.86,30.6,0.06
653060,0.53,0.92,40.86,30.6,0.06
653260,0.54,0.94,40.87,30.6,0.06
653300,0.57,0.94,40.87,30.6,0.06
653420,0.56,0.92,40.87,30.6,0.07
653430,0.69,0.92,40.87,30.6,0.07
653470,0.43,0.92,40.87,30.61,0.07
653720,0.66,0.91,40.88,30.61,0.07
653850,0.48,0.91,40.88,30.61,0.08
653940,0.49,0.92,40.88,30.61,0.08
653960,0.41,0.92,40.88,30.62,0.08
654170,0.4,0.93,40.89,30.62,0.08
654460,0.45,0.93,40.89,30.63,0.08
654600,0.57,0.94,40.9,30.63,0.06
654710,0.41,0.95,40.9,30.63,0.09
654750,0.46,0.95,40.9,30.63,0.06
654830,0.38,0.94,40.9,30.63,0.05
654880,0.43,0.95,40.9,30.63,0.07
654930,0.46,0.95,40.9,30.63,0.07
654940,0.44,0.96,40.9,30.63,0.07
654950,0.58,0.96,40.9,30.63,0.07
654960,0.62,0.96,40.9,30.63,0.07
654970,0.45,0.96,40.9,30.63,0.07
655010,0.41,0.94,40.9,30.64,0.07
655040,0.49,0.94,40.9,30.64,0.06
655050,0.45,0.93,40.9,30.64,0.06
655190,0.34,0.93,40.9,30.64,0.07
655200,0.38,0.93,40.91,30.64,0.05
655240,0.41,0.93,40.91,30.64,0.05
655290,0.39,0.93,40.91,30.64,0.06
655660,0.39,0.93,40.91,30.65,0.13
655760,0.53,0.92,40.92,30.65,0.06
655820,0.59,0.93,40.92,30.65,0.07
655910,0.39,0.93,40.92,30.65,0.06
656030,0.44,0.92,40.92,30.65,0.08
656170,0.41,0.93,40.92,30.65,0.08
656200,0.55,0.93,40.92,30.66,0.08
656440,0.54,0.92,40.93,30.66,0.1
656490,0.39,0.92,40.93,30.66,0.05
656590,0.45,0.93,40.93,30.66,0.05
656600,0.42,0.93,40.93,30.66,0.05
656660,0.38,0.92,40.93,30.66,0.05
656720,0.57,0.92,40.93,30.66,0.04
656910,0.41,0.94,40.94,30.67,0.06
657150,0.48,0.92,40.94,30.67,0.09
657230,0.36,0.92,40.94,30.67,0.05
657310,0.57,0.93,40.94,30.68,0.11
657440,0.44,0.96,40.95,30.68,0.07
657480,0.42,0.97,40.95,30.68,0.1
657490,0.45,0.96,40.95,30.68,0.1
657590,0.53,0.97,40.95,30.68,0.07
657610,0.53,0.97,40.95,30.68,0.07
657750,0.46,0.97,40.95,30.68,0.11
657870,0.42,0.95,40.96,30.69,0.07
657890,0.46,0.95,40.96,30.69,0.07
657910,0.56,0.93,40.96,30.69,0.09
657970,0.58,0.93,40.96,30.69,0.08
658320,0.45,0.94,40.97,30.7,0.07
658340,0.38,0.95,40.97,30.7,0.07
658450,0.4,0.93,40.97,30.7,0.05
658580,0.48,0.94,40.97,30.7,0.08
658670,0.66,0.95,40.97,30.7,0.09
658720,0.47,0.95,40.98,30.7,0.11
658730,0.68,0.96,40.98,30.7,0.11
658770,0.49,0.92,40.98,30.71,0.07
