time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442990,0.33,0.87,44.08,32.82,0.11
443150,0.3,0.86,44.08,32.82,0.08
443180,0.32,0.86,44.08,32.82,0.04
443470,0.62,0.88,44.09,32.83,0.05
443590,0.46,0.92,44.1,32.83,0.04
443700,0.38,0.87,44.1,32.83,0.05
443760,0.38,0.89,44.1,32.83,0.15
443790,0.39,0.89,44.1,32.83,0.15
443990,0.47,0.94,44.11,32.84,0.03
444020,0.53,0.94,44.11,32.84,0.06
444360,0.36,0.88,44.11,32.84,0.04
444450,0.39,0.89,44.12,32.84,0.04
444470,0.36,0.89,44.12,32.84,0.04
444480,0.37,0.89,44.12,32.84,0.07
444640,0.45,0.91,44.12,32.85,0.04
444680,0.4,0.91,44.12,32.85,0.52
444720,0.42,0.91,44.12,32.85,0.35
444770,0.39,0.91,44.13,32.85,0.35
444780,0.34,0.92,44.13,32.85,0.11
444820,0.49,0.91,44.13,32.85,0.11
444850,0.41,0.88,44.13,32.85,0.07
444870,0.33,0.87,44.13,32.85,0.07
445010,0.35,0.89,44.13,32.85,0.12
445030,0.33,0.88,44.13,32.85,0.1
445040,0.3,0.87,44.13,32.85,0.1
445070,0.3,0.88,44.13,32.85,0.1
445090,0.34,0.88,44.13,32.85,0.08
445200,0.28,0.88,44.13,32.85,0.05
445220,0.32,0.88,44.13,32.85,0.05
445480,0.53,0.9,44.14,32.86,0.1
445610,0.47,0.92,44.14,32.86,0.28
445740,0.28,0.87,44.15,32.86,0.04
445860,0.27,0.88,44.15,32.86,0.03
445880,0.25,0.88,44.15,32.86,0.03
445920,0.21,0.86,44.15,32.86,0.04
446100,0.36,0.9,44.15,32.86,0.1
446130,0.47,0.91,44.15,32.86,0.1
446150,0.48,0.91,44.15,32.86,0.1
446160,0.49,0.9,44.15,32.86,0.06
446260,0.45,0.93,44.16,32.87,0.07
446340,0.51,0.96,44.16,32.87,0.08
446350,0.53,0.97,44.16,32.87,0.08
446410,0.49,0.94,44.16,32.87,0.13
446430,0.57,0.93,44.16,32.87,0.13
446470,0.7,0.91,44.16,32.87,0.1
446730,0.41,0.91,44.17,32.87,0.08
446740,0.41,0.92,44.17,32.87,0.08
446880,0.61,0.93,44.18,32.87,0.09
446970,0.49,0.94,44.18,32.87,0.26
447000,0.46,0.97,44.18,32.87,0.26
447100,0.54,0.95,44.18,32.88,0.33
447310,0.67,0.94,44.19,32.88,0.3
447450,0.44,0.95,44.19,32.88,0.29
447460,0.52,0.96,44.19,32.88,0.29
447510,0.62,0.96,44.2,32.88,0.29
447770,0.53,0.86,44.2,32.89,0.21
447810,0.55,0.87,44.21,32.89,0.08
447840,0.65,0.86,44.21,32.89,0.28
448010,0.55,0.88,44.21,32.89,0.07
448050,0.55,0.89,44.21,32.89,0.18
448180,0.36,0.85,44.22,32.89,0.17
448190,0.41,0.85,44.22,32.89,0.17
448220,0.46,0.85,44.22,32.89,0.13
448600,0.41,0.86,44.23,32.9,0.06
448870,0.4,0.88,44.23,32.9,0.04
448990,0.4,0.9,44.23,32.9,0.07
449060,0.45,0.92,44.24,32.9,0.04
449090,0.49,0.93,44.24,32.9,0.04
449110,0.38,0.88,44.24,32.9,0.09
449130,0.36,0.89,44.24,32.91,0.09
449180,0.29,0.85,44.24,32.91,0.06
449190,0.29,0.85,44.24,32.91,0.06
449290,0.36,0.86,44.24,32.91,0.04
449570,0.44,0.87,44.24,32.91,0.08
449590,0.46,0.86,44.24,32.91,0.03
449660,0.42,0.85,44.24,32.91,0.04
449680,0.4,0.84,44.24,32.91,0.04
449820,0.31,0.86,44.25,32.91,0.05
449920,0.33,0.87,44.25,32.91,0.05
449940,0.4,0.89,44.25,32.91,0.04
449950,0.37,0.88,44.25,32.91,0.04
449960,0.4,0.9,44.25,32.92,0.04
449990,0.54,0.92,44.25,32.92,0.04
450140,0.63,0.9,44.26,32.92,0.06
450420,0.49,0.91,44.26,32.92,0.11
450460,0.48,0.9,44.26,32.92,0.11
450580,0.37,0.89,44.27,32.92,0.08
450680,0.47,0.9,44.27,32.93,0.21
450700,0.47,0.89,44.27,32.93,0.21
450760,0.46,0.9,44.27,32.93,0.15
450780,0.39,0.9,44.27,32.93,0.13
450900,0.36,0.9,44.27,32.93,0.06
451030,0.33,0.87,44.28,32.93,0.07
451370,0.39,0.89,44.28,32.94,0.34
451480,0.45,0.9,44.28,32.94,0.07
451580,0.36,0.88,44.28,32.94,0.05
451600,0.34,0.88,44.28,32.94,0.05
451990,0.39,0.87,44.29,32.94,0.09
452010,0.32,0.88,44.29,32.94,0.09
452050,0.33,0.88,44.29,32.94,0.13
452120,0.29,0.86,44.29,32.94,0.11
452160,0.36,0.86,44.29,32.94,0.07
452300,0.61,0.94,44.3,32.95,0.1
452370,0.59,0.93,44.3,32.95,0.14
452480,0.38,0.94,44.3,32.95,0.06
452570,0.52,0.96,44.31,32.95,0.07
452610,0.51,0.96,44.31,32.95,0.2
452780,0.56,0.94,44.32,32.95,0.13
452910,0.4,0.93,44.32,32.96,0.17
453000,0.36,0.93,44.32,32.96,0.16
453160,0.6,0.97,44.33,32.96,0.19
453290,0.64,0.92,44.33,32.96,0.11
453380,0.59,0.93,44.33,32.96,0.07
453540,0.69,0.93,44.33,32.97,0.13
453570,0.63,0.93,44.33,32.97,0.13
453720,0.64,0.9,44.34,32.97,0.27
453810,0.56,0.92,44.34,32.97,0.17
453870,0.86,0.96,44.34,32.97,0.12
453940,0.84,0.93,44.35,32.97,0.12
454110,0.86,0.94,44.36,32.97,0.23
454190,0.81,0.92,44.36,32.97,0.29
454290,0.77,0.93,44.37,32.98,0.2
454430,0.79,0.91,44.38,32.98,0.13
454440,0.8,0.91,44.38,32.98,0.13
454550,0.7,0.89,44.38,32.98,0.17
454760,0.49,0.87,44.39,32.98,0.19
454770,0.49,0.87,44.39,32.98,0.19
454870,0.5,0.88,44.39,32.98,0.13
454900,0.42,0.88,44.39,32.98,0.13
455250,0.52,0.93,44.4,32.99,0.15
455450,0.59,0.91,44.41,32.99,0.09
455460,0.56,0.9,44.41,32.99,0.07
455490,0.48,0.9,44.41,32.99,0.07
455570,0.8,0.91,44.41,32.99,0.07
455770,0.65,0.93,44.41,33.0,0.12
455810,0.64,0.92,44.41,33.0,0.12
456250,0.65,0.93,44.43,33.01,0.17
456390,0.61,0.91,44.43,33.01,0.19
456450,0.48,0.92,44.43,33.01,0.25
456460,0.49,0.92,44.43,33.01,0.25
456470,0.47,0.9,44.43,33.01,0.25
456550,0.64,0.94,44.43,33.01,0.22
456620,0.63,0.94,44.43,33.01,0.23
456710,0.62,0.94,44.44,33.01,0.18
456720,0.62,0.94,44.44,33.01,0.22
456740,0.63,0.96,44.44,33.01,0.22
456760,0.62,0.95,44.44,33.02,0.22
456800,0.66,0.96,44.44,33.02,0.2
457030,0.7,0.96,44.45,33.02,0.2
457110,0.75,0.97,44.45,33.02,0.13
457120,0.74,0.96,44.45,33.02,0.13
457820,0.63,0.9,44.47,33.04,0.23
457950,0.56,0.9,44.48,33.04,0.19
457980,0.58,0.92,44.48,33.04,0.18
458010,0.6,0.92,44.48,33.04,0.18
458140,0.59,0.89,44.48,33.04,0.2
458190,0.64,0.89,44.48,33.05,0.29
458300,0.46,0.87,44.49,33.05,0.31
458380,0.61,0.93,44.49,33.05,0.37
458470,0.63,0.92,44.5,33.05,0.28
458720,0.58,0.96,44.5,33.06,0.25
458780,0.74,0.96,44.51,33.06,0.1
458810,0.64,0.96,44.51,33.06,0.1
458840,0.61,0.97,44.51,33.07,0.12
458870,0.62,0.96,44.51,33.07,0.12
459030,0.52,0.89,44.52,33.07,0.22
459090,0.57,0.91,44.52,33.08,0.1
459100,0.59,0.9,44.52,33.08,0.1
459210,0.51,0.86,44.53,33.08,0.09
459360,0.52,0.87,44.53,33.09,0.13
459420,0.52,0.88,44.53,33.09,0.14
459430,0.54,0.88,44.53,33.09,0.14
459620,0.5,0.9,44.54,33.1,0.09
459650,0.49,0.91,44.54,33.1,0.09
459700,0.5,0.9,44.55,33.1,0.09
459810,0.37,0.89,44.55,33.11,0.07
459910,0.39,0.87,44.55,33.11,0.07
459990,0.38,0.89,44.56,33.11,0.05
460010,0.45,0.9,44.56,33.11,0.05
460290,0.47,0.88,44.57,33.13,0.06
460300,0.52,0.89,44.57,33.13,0.06
460310,0.77,0.9,44.57,33.13,0.06
460370,0.5,0.89,44.57,33.13,0.04
460400,0.48,0.89,44.57,33.13,0.03
460460,0.42,0.91,44.57,33.13,0.05
460710,0.35,0.9,44.58,33.14,0.07
460730,0.33,0.88,44.58,33.14,0.07
460770,0.36,0.89,44.58,33.14,0.15
460870,0.6,0.91,44.58,33.14,0.07
461030,0.47,0.88,44.59,33.14,0.07
461330,0.29,0.89,44.59,33.15,0.12
461410,0.28,0.89,44.59,33.15,0.07
461420,0.26,0.89,44.59,33.15,0.07
461470,0.3,0.89,44.59,33.15,0.03
461600,0.3,0.89,44.59,33.15,0.04
461620,0.33,0.87,44.59,33.15,0.04
461670,0.27,0.87,44.59,33.15,0.04
461720,0.35,0.89,44.59,33.15,0.03
462170,0.37,0.93,44.6,33.15,0.09
462200,0.34,0.93,44.6,33.15,0.09
462240,0.31,0.91,44.6,33.16,0.16
462280,0.3,0.91,44.6,33.16,0.16
462340,0.32,0.92,44.6,33.16,0.11
462400,0.3,0.91,44.6,33.16,0.11
462440,0.3,0.91,44.6,33.16,0.22
462500,0.48,0.93,44.6,33.16,0.17
462520,0.34,0.93,44.6,33.16,0.17
462540,0.39,0.93,44.6,33.16,0.17
462580,0.35,0.93,44.6,33.16,0.17
462680,0.46,0.94,44.6,33.16,0.19
462780,0.41,0.94,44.61,33.16,0.13
462810,0.41,0.94,44.61,33.16,0.13
462870,0.42,0.95,44.61,33.16,0.07
462890,0.42,0.95,44.61,33.16,0.07
463080,0.32,0.92,44.61,33.16,0.04
463160,0.36,0.93,44.61,33.16,0.04
463180,0.42,0.93,44.61,33.16,0.04
463230,0.41,0.94,44.61,33.16,0.06
463240,0.4,0.95,44.61,33.16,0.06
463370,0.37,0.93,44.61,33.16,0.05
463380,0.36,0.93,44.61,33.17,0.04
463430,0.39,0.95,44.61,33.17,0.04
463770,0.62,0.97,44.62,33.17,0.03
463790,0.64,0.96,44.62,33.17,0.03
463850,0.59,0.95,44.62,33.17,0.04
463960,0.43,0.93,44.62,33.17,0.04
463980,0.45,0.93,44.62,33.17,0.04
464130,0.41,0.91,44.62,33.17,0.04
464250,0.41,0.91,44.62,33.17,0.07
464320,0.4,0.89,44.62,33.17,0.07
464330,0.36,0.9,44.62,33.17,0.07
464360,0.44,0.9,44.62,33.17,0.04
464370,0.51,0.9,44.62,33.17,0.04
464400,0.43,0.91,44.62,33.17,0.04
464510,0.75,0.98,44.63,33.18,0.05
464520,0.7,0.96,44.63,33.18,0.05
464570,0.64,0.93,44.63,33.18,0.05
464740,0.39,0.88,44.64,33.18,0.06
464780,0.36,0.88,44.64,33.18,0.05
465110,0.52,0.86,44.65,33.19,0.06
465220,0.48,0.89,44.65,33.19,0.05
465380,0.7,0.92,44.65,33.19,0.09
465400,0.69,0.93,44.66,33.19,0.09
465430,0.66,0.92,44.66,33.19,0.06
465440,0.66,0.91,44.66,33.19,0.06
465540,0.71,0.96,44.66,33.2,0.06
465870,0.59,0.78,44.67,33.21,0.05
465880,0.56,0.79,44.67,33.21,0.05
465910,0.71,0.8,44.67,33.21,0.13
465950,0.51,0.79,44.67,33.21,0.13
466000,0.7,0.79,44.67,33.21,0.07
466110,0.5,0.79,44.67,33.21,0.1
466340,0.53,0.8,44.68,33.22,0.07
466460,0.43,0.8,44.68,33.22,0.14
466730,0.61,0.82,44.68,33.22,0.05
466810,0.57,0.79,44.69,33.22,0.11
466860,0.57,0.82,44.69,33.23,0.09
466940,0.36,0.8,44.69,33.23,0.17
467010,0.4,0.81,44.69,33.23,0.1
467300,0.37,0.81,44.69,33.23,0.03
467380,0.42,0.82,44.69,33.23,0.12
467450,0.47,0.84,44.69,33.23,0.06
467510,0.38,0.84,44.7,33.23,0.04
467520,0.36,0.83,44.7,33.23,0.04
467540,0.35,0.83,44.7,33.23,0.04
467550,0.32,0.83,44.7,33.23,0.04
467750,0.32,0.81,44.7,33.24,0.07
467870,0.33,0.83,44.7,33.24,0.05
467970,0.36,0.84,44.7,33.24,0.03
468030,0.41,0.84,44.7,33.24,0.04
468070,0.4,0.84,44.7,33.24,0.04
468130,0.43,0.85,44.7,33.24,0.05
468170,0.56,0.86,44.7,33.24,0.05
468190,0.34,0.82,44.7,33.24,0.05
468240,0.38,0.83,44.7,33.24,0.07
468320,0.38,0.81,44.71,33.24,0.04
468390,0.44,0.84,44.71,33.24,0.05
468400,0.48,0.84,44.71,33.24,0.05
468450,0.39,0.83,44.71,33.24,0.03
468590,0.3,0.81,44.71,33.24,0.04
468600,0.3,0.82,44.71,33.24,0.05
468620,0.35,0.82,44.71,33.24,0.05
468650,0.3,0.8,44.71,33.24,0.05
468730,0.31,0.8,44.71,33.24,0.06
468750,0.3,0.8,44.71,33.24,0.06
468830,0.44,0.82,44.71,33.25,0.03
468860,0.36,0.82,44.71,33.25,0.04
468880,0.39,0.82,44.71,33.25,0.04
468950,0.31,0.8,44.71,33.25,0.05
468960,0.32,0.8,44.71,33.25,0.08
469040,0.31,0.8,44.72,33.25,0.07
469050,0.3,0.8,44.72,33.25,0.07
469060,0.3,0.79,44.72,33.25,0.07
469070,0.31,0.79,44.72,33.25,0.07
469100,0.28,0.79,44.72,33.25,0.04
469210,0.66,0.89,44.72,33.25,0.1
469220,0.61,0.89,44.72,33.25,0.1
469300,0.43,0.81,44.72,33.25,0.18
469350,0.42,0.83,44.72,33.25,0.09
469480,0.31,0.8,44.72,33.25,0.07
469570,0.37,0.82,44.72,33.25,0.11
469770,0.45,0.86,44.73,33.25,0.05
469870,0.51,0.85,44.73,33.26,0.08
469950,0.35,0.84,44.73,33.26,0.05
470100,0.36,0.85,44.73,33.26,0.37
470110,0.42,0.84,44.73,33.26,0.37
470300,0.46,0.86,44.74,33.26,0.14
470430,0.41,0.85,44.74,33.26,0.04
470580,0.38,0.86,44.74,33.27,0.03
470780,0.37,0.84,44.74,33.27,0.1
470850,0.32,0.82,44.74,33.27,0.06
470920,0.42,0.82,44.74,33.27,0.04
470940,0.37,0.81,44.74,33.27,0.03
471160,0.33,0.81,44.75,33.27,0.07
471180,0.3,0.82,44.75,33.27,0.03
471210,0.36,0.82,44.75,33.27,0.03
471240,0.28,0.82,44.75,33.27,0.12
471280,0.34,0.83,44.75,33.27,0.12
471300,0.39,0.84,44.75,33.27,0.03
471680,0.26,0.83,44.75,33.28,0.06
471740,0.25,0.83,44.75,33.28,0.06
471800,0.28,0.83,44.75,33.28,0.07
471850,0.3,0.82,44.75,33.28,0.03
472130,0.43,0.83,44.76,33.28,0.04
472200,0.41,0.83,44.76,33.28,0.03
472270,0.4,0.81,44.76,33.29,0.03
472310,0.36,0.81,44.76,33.29,0.03
472330,0.36,0.81,44.76,33.29,0.03
472610,0.26,0.81,44.76,33.29,0.04
472740,0.28,0.81,44.76,33.29,0.04
472870,0.3,0.82,44.76,33.29,0.03
473000,0.37,0.82,44.76,33.3,0.03
473100,0.22,0.81,44.77,33.3,0.06
473120,0.21,0.81,44.77,33.3,0.06
473130,0.22,0.81,44.77,33.3,0.06
473280,0.21,0.8,44.77,33.3,0.04
473300,0.21,0.8,44.77,33.3,0.04
473510,0.22,0.8,44.77,33.3,0.03
473670,0.28,0.82,44.77,33.3,0.05
473710,0.29,0.82,44.77,33.3,0.05
473720,0.27,0.82,44.77,33.3,0.05
473820,0.26,0.81,44.77,33.3,0.05
473890,0.36,0.84,44.78,33.3,0.04
473920,0.33,0.84,44.78,33.3,0.04
473940,0.34,0.83,44.78,33.31,0.03
473950,0.34,0.83,44.78,33.31,0.03
473970,0.33,0.83,44.78,33.31,0.03
473990,0.34,0.84,44.78,33.31,0.03
474050,0.36,0.84,44.78,33.31,0.02
474210,0.37,0.84,44.78,33.31,0.03
474260,0.29,0.83,44.78,33.31,0.04
474350,0.37,0.83,44.78,33.31,0.03
474360,0.35,0.83,44.78,33.31,0.05
474550,0.35,0.82,44.78,33.31,0.04
474680,0.3,0.82,44.78,33.31,0.04
474820,0.25,0.82,44.78,33.31,0.04
474840,0.26,0.82,44.78,33.31,0.03
474910,0.32,0.83,44.78,33.31,0.03
474950,0.25,0.84,44.79,33.31,0.03
475030,0.46,0.86,44.79,33.31,0.03
475270,0.31,0.87,44.79,33.32,0.06
475450,0.49,0.85,44.79,33.32,0.1
475550,0.47,0.85,44.79,33.32,0.08
475570,0.47,0.84,44.79,33.32,0.04
475590,0.44,0.82,44.79,33.32,0.04
475620,0.46,0.82,44.79,33.32,0.06
475640,0.45,0.83,44.79,33.32,0.06
475830,0.48,0.83,44.79,33.32,0.03
475870,0.44,0.82,44.79,33.32,0.03
475930,0.42,0.82,44.79,33.32,0.04
476090,0.28,0.84,44.79,33.32,0.07
476200,0.28,0.84,44.79,33.32,0.07
476290,0.26,0.86,44.8,33.32,0.03
476370,0.24,0.82,44.8,33.32,0.03
476400,0.23,0.82,44.8,33.32,0.03
476520,0.38,0.83,44.8,33.33,0.05
476570,0.3,0.83,44.8,33.33,0.05
476760,0.33,0.83,44.8,33.33,0.05
476870,0.29,0.83,44.8,33.33,0.03
476970,0.24,0.83,44.8,33.33,0.05
477000,0.2,0.81,44.8,33.33,0.03
477120,0.3,0.83,44.8,33.33,0.05
477310,0.34,0.86,44.8,33.33,0.07
477400,0.2,0.83,44.81,33.33,0.03
477870,0.24,0.83,44.81,33.34,0.04
478060,0.25,0.87,44.81,33.34,0.06
478090,0.28,0.88,44.81,33.34,0.05
478310,0.22,0.84,44.81,33.34,0.04
478370,0.2,0.84,44.81,33.34,0.04
478390,0.24,0.85,44.82,33.34,0.04
478570,0.26,0.84,44.82,33.34,0.03
478690,0.27,0.84,44.82,33.34,0.05
478910,0.26,0.86,44.82,33.35,0.04
478950,0.28,0.86,44.82,33.35,0.06
479010,0.27,0.87,44.82,33.35,0.06
479030,0.27,0.87,44.82,33.35,0.06
479040,0.29,0.87,44.82,33.35,0.04
479080,0.33,0.88,44.82,33.35,0.04
479290,0.4,0.88,44.82,33.35,0.06
479490,0.34,0.88,44.82,33.35,0.09
479520,0.33,0.87,44.83,33.35,0.08
479560,0.26,0.84,44.83,33.35,0.08
479610,0.42,0.85,44.83,33.35,0.1
479630,0.44,0.85,44.83,33.35,0.1
479710,0.54,0.86,44.83,33.35,0.1
479720,0.43,0.84,44.83,33.35,0.1
479790,0.38,0.84,44.83,33.35,0.08
479940,0.75,0.91,44.83,33.36,0.06
480030,0.65,0.96,44.83,33.36,0.24
480140,0.31,0.86,44.83,33.36,0.28
480150,0.44,0.86,44.83,33.36,0.28
480250,0.24,0.86,44.83,33.36,0.04
480320,0.27,0.85,44.83,33.36,0.12
480350,0.23,0.86,44.83,33.36,0.12
480400,0.22,0.86,44.83,33.36,0.08
480590,0.21,0.85,44.84,33.36,0.04
480630,0.29,0.86,44.84,33.36,0.05
480680,0.29,0.86,44.84,33.36,0.09
480750,0.19,0.85,44.84,33.36,0.03
480800,0.21,0.85,44.84,33.36,0.03
480870,0.21,0.85,44.84,33.36,0.03
480890,0.21,0.85,44.84,33.36,0.03
481410,0.19,0.86,44.84,33.37,0.59
481520,0.36,0.86,44.84,33.37,0.04
481550,0.31,0.87,44.84,33.37,0.04
481620,0.23,0.87,44.84,33.37,0.05
481720,0.26,0.88,44.84,33.37,0.04
481810,0.31,0.88,44.85,33.37,0.04
482260,0.24,0.89,44.85,33.37,0.09
482330,0.26,0.89,44.85,33.37,0.06
482340,0.27,0.89,44.85,33.37,0.03
482420,0.28,0.9,44.85,33.38,0.03
482450,0.29,0.89,44.85,33.38,0.03
482550,0.27,0.89,44.85,33.38,0.08
482660,0.3,0.89,44.85,33.38,0.13
482710,0.41,0.89,44.85,33.38,0.05
482910,0.24,0.89,44.86,33.38,0.03
483140,0.23,0.88,44.86,33.38,0.03
483150,0.25,0.88,44.86,33.38,0.03
483200,0.25,0.88,44.86,33.38,0.03
483220,0.26,0.88,44.86,33.38,0.03
483300,0.29,0.88,44.86,33.38,0.05
483380,0.28,0.88,44.86,33.38,0.05
483400,0.28,0.88,44.86,33.38,0.05
483410,0.28,0.88,44.86,33.38,0.05
483440,0.29,0.9,44.86,33.39,0.05
483470,0.26,0.88,44.86,33.39,0.05
483870,0.23,0.88,44.87,33.39,0.04
483880,0.22,0.88,44.87,33.39,0.04
484080,0.24,0.88,44.87,33.39,0.03
484250,0.27,0.89,44.87,33.39,0.07
484260,0.32,0.88,44.87,33.39,0.08
484380,0.32,0.89,44.87,33.39,0.04
484390,0.27,0.89,44.87,33.39,0.04
484440,0.2,0.87,44.87,33.39,0.04
484720,0.21,0.87,44.87,33.4,0.03
484770,0.24,0.87,44.87,33.4,0.05
484810,0.27,0.86,44.87,33.4,0.04
484860,0.24,0.88,44.88,33.4,0.07
484960,0.19,0.87,44.88,33.4,0.05
485070,0.23,0.87,44.88,33.4,0.06
485380,0.22,0.89,44.88,33.4,0.03
485510,0.19,0.89,44.88,33.4,0.03
485560,0.26,0.9,44.88,33.4,0.03
485610,0.28,0.9,44.88,33.4,0.04
485890,0.26,0.9,44.88,33.41,0.05
485970,0.32,0.92,44.88,33.41,0.03
485990,0.31,0.93,44.88,33.41,0.03
486010,0.32,0.93,44.88,33.41,0.04
486080,0.26,0.91,44.89,33.41,0.03
486160,0.27,0.91,44.89,33.41,0.04
486220,0.28,0.9,44.89,33.41,0.05
486280,0.25,0.9,44.89,33.41,0.03
486540,0.24,0.89,44.89,33.41,0.04
486650,0.22,0.88,44.89,33.41,0.06
486880,0.35,0.88,44.89,33.41,0.04
486890,0.44,0.9,44.89,33.41,0.04
487150,0.26,0.89,44.9,33.42,0.03
487220,0.36,0.91,44.9,33.42,0.04
487280,0.56,0.96,44.9,33.42,0.06
487320,0.18,0.87,44.9,33.42,0.09
487330,0.21,0.87,44.9,33.42,0.09
487400,0.17,0.87,44.9,33.42,0.04
487480,0.19,0.86,44.9,33.42,0.03
487490,0.18,0.86,44.9,33.42,0.03
487580,0.2,0.87,44.9,33.42,0.05
487680,0.29,0.9,44.9,33.42,0.1
487700,0.27,0.9,44.9,33.42,0.1
487730,0.21,0.89,44.9,33.42,0.1
487790,0.17,0.87,44.9,33.42,0.07
487830,0.22,0.88,44.91,33.42,0.04
487980,0.32,0.92,44.91,33.42,0.04
488250,0.28,0.89,44.91,33.42,0.03
488260,0.28,0.89,44.91,33.42,0.03
488320,0.23,0.89,44.91,33.42,0.05
488530,0.28,0.9,44.91,33.43,0.07
488760,0.28,0.92,44.92,33.43,0.04
488860,0.28,0.93,44.92,33.43,0.04
488950,0.49,0.97,44.92,33.43,0.04
489120,0.26,0.89,44.92,33.43,0.03
489140,0.24,0.89,44.92,33.43,0.03
489150,0.27,0.9,44.92,33.43,0.03
489200,0.27,0.9,44.92,33.43,0.04
489310,0.29,0.9,44.92,33.43,0.04
489680,0.26,0.89,44.93,33.44,0.08
489690,0.24,0.9,44.93,33.44,0.08
489840,0.25,0.9,44.93,33.44,0.04
490040,0.27,0.91,44.93,33.44,0.04
490250,0.23,0.9,44.93,33.44,0.03
490350,0.22,0.89,44.94,33.44,0.03
490360,0.22,0.9,44.94,33.44,0.03
490410,0.21,0.9,44.94,33.44,0.04
490470,0.89,0.98,44.94,33.44,0.05
490510,0.9,0.92,44.94,33.44,0.4
490560,0.91,0.94,44.94,33.44,0.06
490570,0.92,0.96,44.94,33.44,0.06
490720,0.65,0.8,44.94,33.45,0.11
490790,0.56,0.8,44.94,33.45,0.17
490800,0.54,0.81,44.94,33.45,0.17
490880,0.24,0.71,44.94,33.45,0.41
491030,0.25,0.71,44.95,33.45,0.06
491050,0.27,0.71,44.95,33.45,0.45
491090,0.18,0.71,44.95,33.45,0.45
491180,0.18,0.71,44.95,33.45,0.13
491270,0.27,0.73,44.95,33.45,0.09
491320,0.27,0.73,44.95,33.45,0.05
491330,0.25,0.73,44.95,33.45,0.05
491390,0.25,0.73,44.95,33.45,0.04
491440,0.29,0.74,44.95,33.45,0.04
491530,0.27,0.74,44.95,33.45,0.07
491690,0.22,0.72,44.95,33.46,0.05
491840,0.3,0.75,44.95,33.46,0.19
491980,0.29,0.76,44.95,33.46,0.09
492020,0.25,0.77,44.96,33.46,0.04
492060,0.25,0.77,44.96,33.46,0.04
492280,0.26,0.77,44.96,33.46,0.03
492340,0.32,0.75,44.96,33.46,0.03
492360,0.26,0.74,44.96,33.46,0.04
492450,0.22,0.75,44.96,33.46,0.03
492540,0.3,0.77,44.96,33.46,0.03
492560,0.3,0.77,44.96,33.46,0.03
492680,0.28,0.78,44.96,33.46,0.03
492810,0.24,0.77,44.96,33.46,0.04
492910,0.38,0.76,44.96,33.46,0.05
493290,0.2,0.75,44.97,33.47,0.04
493360,0.23,0.77,44.97,33.47,0.04
493390,0.24,0.77,44.97,33.47,0.05
493400,0.26,0.78,44.97,33.47,0.05
493430,0.24,0.76,44.97,33.47,0.05
493830,0.23,0.75,44.97,33.47,0.05
493850,0.21,0.75,44.97,33.47,0.05
494040,0.2,0.77,44.97,33.47,0.03
494090,0.33,0.77,44.97,33.47,0.03
494110,0.39,0.77,44.97,33.47,0.03
494210,0.25,0.76,44.97,33.47,0.04
494240,0.2,0.75,44.98,33.47,0.03
494260,0.19,0.75,44.98,33.47,0.03
494530,0.26,0.77,44.98,33.48,0.05
494620,0.21,0.77,44.98,33.48,0.03
494630,0.26,0.77,44.98,33.48,0.03
494800,0.18,0.75,44.98,33.48,0.07
494870,0.31,0.79,44.98,33.48,0.04
494930,0.16,0.77,44.98,33.48,0.05
495050,0.27,0.8,44.98,33.48,0.05
495100,0.28,0.78,44.98,33.48,0.03
495110,0.27,0.78,44.99,33.48,0.03
495200,0.18,0.76,44.99,33.48,0.04
495440,0.27,0.76,44.99,33.48,0.05
495520,0.23,0.77,44.99,33.48,0.08
495590,0.2,0.77,44.99,33.48,0.06
495630,0.25,0.78,44.99,33.48,0.06
495710,0.23,0.78,44.99,33.48,0.06
495860,0.21,0.79,44.99,33.49,0.06
495900,0.22,0.79,44.99,33.49,0.04
495910,0.24,0.79,44.99,33.49,0.04
495960,0.22,0.79,45.0,33.49,0.05
496170,0.27,0.82,45.0,33.49,0.05
496300,0.45,0.81,45.0,33.49,0.07
496390,0.41,0.8,45.0,33.49,0.03
496440,0.38,0.8,45.0,33.49,0.03
496550,0.41,0.78,45.0,33.49,0.04
496880,0.24,0.81,45.0,33.49,0.03
497060,0.25,0.77,45.01,33.5,0.05
497070,0.25,0.78,45.01,33.5,0.05
497150,0.2,0.77,45.01,33.5,0.04
497190,0.19,0.78,45.01,33.5,0.05
497360,0.16,0.78,45.01,33.5,0.03
497380,0.19,0.77,45.01,33.5,0.03
497590,0.28,0.78,45.01,33.5,0.04
497620,0.26,0.78,45.01,33.5,0.04
497630,0.25,0.78,45.01,33.5,0.04
497700,0.19,0.78,45.01,33.5,0.03
497820,0.24,0.78,45.02,33.5,0.06
497860,0.2,0.77,45.02,33.5,0.06
497880,0.2,0.78,45.02,33.5,0.05
497940,0.2,0.78,45.02,33.5,0.04
498000,0.2,0.78,45.02,33.51,0.04
498010,0.23,0.78,45.02,33.51,0.04
498120,0.2,0.79,45.02,33.51,0.03
498400,0.18,0.78,45.02,33.51,0.04
498550,0.14,0.77,45.02,33.51,0.03
498680,0.2,0.78,45.02,33.51,0.04
498810,0.22,0.78,45.02,33.51,0.03
498870,0.18,0.77,45.03,33.51,0.03
498880,0.2,0.77,45.03,33.51,0.03
498910,0.21,0.77,45.03,33.51,0.03
498950,0.14,0.77,45.03,33.51,0.03
