time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437800,0.27,0.86,34.74,22.73,0.06
437870,0.21,0.83,34.74,22.73,0.04
437880,0.26,0.84,34.74,22.73,0.05
437900,0.26,0.85,34.74,22.73,0.05
437970,0.27,0.86,34.74,22.73,0.06
438020,0.3,0.86,34.74,22.73,0.05
438030,0.27,0.86,34.74,22.73,0.05
438210,0.38,0.84,34.75,22.73,0.1
438450,0.28,0.84,34.75,22.74,0.04
438630,0.23,0.83,34.75,22.74,0.03
438640,0.22,0.83,34.75,22.74,0.03
438650,0.21,0.83,34.75,22.74,0.03
438670,0.21,0.82,34.75,22.74,0.02
438850,0.23,0.84,34.75,22.74,0.03
438910,0.22,0.84,34.75,22.74,0.02
438930,0.2,0.84,34.75,22.74,0.02
438940,0.2,0.84,34.75,22.74,0.02
438990,0.22,0.84,34.76,22.74,0.02
439060,0.18,0.84,34.76,22.74,0.02
439400,0.38,0.89,34.76,22.74,0.04
439460,0.31,0.89,34.76,22.74,0.04
439600,0.31,0.88,34.77,22.75,0.05
439730,0.34,0.89,34.77,22.75,0.03
439790,0.32,0.85,34.77,22.75,0.04
439800,0.27,0.85,34.77,22.75,0.08
439980,0.33,0.86,34.77,22.75,0.12
440040,0.41,0.88,34.77,22.75,0.05
440060,0.39,0.89,34.77,22.75,0.05
440100,0.36,0.89,34.77,22.75,0.1
440310,0.32,0.88,34.78,22.75,0.06
440320,0.33,0.88,34.78,22.75,0.06
440490,0.31,0.91,34.78,22.76,0.06
440570,0.32,0.9,34.78,22.76,0.03
440590,0.32,0.89,34.78,22.76,0.06
440640,0.41,0.94,34.78,22.76,0.06
440670,0.49,0.94,34.78,22.76,0.06
440790,0.39,0.92,34.79,22.76,0.05
440890,0.36,0.92,34.79,22.76,0.05
441000,0.32,0.91,34.79,22.77,0.07
441190,0.24,0.88,34.79,22.77,0.07
441320,0.27,0.88,34.8,22.77,0.03
441330,0.26,0.88,34.8,22.77,0.03
441350,0.22,0.87,34.8,22.77,0.03
441540,0.21,0.88,34.8,22.77,0.04
441650,0.26,0.89,34.8,22.77,0.04
441670,0.24,0.9,34.8,22.77,0.04
441720,0.26,0.89,34.8,22.77,0.05
441880,0.33,0.9,34.81,22.78,0.03
441950,0.53,0.91,34.81,22.78,0.04
442090,0.41,0.9,34.81,22.78,0.06
442130,0.42,0.9,34.81,22.78,0.06
442200,0.37,0.89,34.82,22.78,0.05
442220,0.29,0.88,34.82,22.78,0.05
442360,0.28,0.86,34.82,22.78,0.08
442480,0.39,0.88,34.82,22.79,0.07
442660,0.32,0.89,34.83,22.79,0.07
443010,0.54,0.9,34.83,22.79,0.1
443090,0.52,0.89,34.84,22.8,0.11
443180,0.49,0.88,34.84,22.8,0.05
443250,0.47,0.86,34.84,22.8,0.03
443430,0.55,0.9,34.84,22.8,0.05
443470,0.57,0.9,34.84,22.8,0.05
443480,0.54,0.89,34.84,22.8,0.05
443630,0.56,0.9,34.85,22.8,0.07
443800,0.57,0.92,34.85,22.8,0.19
443830,0.58,0.92,34.85,22.8,0.07
443880,0.59,0.93,34.85,22.8,0.05
444210,0.53,0.86,34.86,22.81,0.02
444310,0.55,0.85,34.86,22.81,0.04
444350,0.51,0.84,34.86,22.81,0.04
444530,0.53,0.86,34.87,22.81,0.04
444610,0.6,0.87,34.87,22.82,0.04
444640,0.57,0.88,34.87,22.82,0.04
444760,0.55,0.88,34.87,22.82,0.05
444780,0.55,0.88,34.87,22.82,0.03
444830,0.57,0.87,34.88,22.82,0.03
444860,0.57,0.88,34.88,22.82,0.03
444980,0.59,0.91,34.88,22.82,0.06
445040,0.51,0.87,34.88,22.82,0.08
445130,0.5,0.87,34.88,22.82,0.06
445160,0.52,0.88,34.88,22.82,0.05
445170,0.52,0.88,34.88,22.82,0.05
445230,0.54,0.87,34.89,22.83,0.05
445280,0.5,0.84,34.89,22.83,0.1
445310,0.49,0.84,34.89,22.83,0.1
445380,0.52,0.86,34.89,22.83,0.11
445410,0.52,0.87,34.89,22.83,0.11
445420,0.52,0.87,34.89,22.83,0.11
445590,0.37,0.89,34.9,22.83,0.06
445630,0.35,0.88,34.9,22.83,0.09
445690,0.36,0.86,34.9,22.83,0.09
445750,0.33,0.86,34.9,22.84,0.06
445780,0.28,0.85,34.9,22.84,0.06
445800,0.27,0.85,34.9,22.84,0.05
446220,0.34,0.88,34.91,22.84,0.11
446240,0.38,0.88,34.91,22.85,0.11
446250,0.33,0.88,34.91,22.85,0.11
446340,0.5,0.89,34.92,22.85,0.12
446400,0.36,0.89,34.92,22.85,0.15
446460,0.47,0.89,34.92,22.85,0.33
446530,0.44,0.9,34.92,22.85,0.21
446750,0.49,0.9,34.93,22.86,0.08
446810,0.41,0.89,34.93,22.86,0.13
446860,0.43,0.88,34.93,22.86,0.09
446900,0.32,0.88,34.93,22.86,0.11
447020,0.41,0.9,34.94,22.86,0.05
447160,0.48,0.93,34.94,22.86,0.07
447190,0.49,0.93,34.94,22.86,0.06
447270,0.47,0.9,34.94,22.87,0.06
447470,0.41,0.91,34.95,22.87,0.1
447490,0.43,0.91,34.95,22.87,0.11
447560,0.52,0.93,34.95,22.87,0.13
447650,0.64,0.94,34.96,22.87,0.12
447760,0.44,0.93,34.96,22.87,0.21
447770,0.4,0.93,34.96,22.88,0.21
447800,0.42,0.93,34.96,22.88,0.13
447890,0.55,0.95,34.96,22.88,0.12
447960,0.48,0.96,34.97,22.88,0.15
448180,0.39,0.92,34.97,22.88,0.3
448230,0.46,0.93,34.97,22.89,0.11
448280,0.4,0.9,34.97,22.89,0.09
448460,0.49,0.9,34.98,22.89,0.15
448530,0.37,0.91,34.98,22.89,0.08
448600,0.35,0.89,34.98,22.89,0.08
448650,0.37,0.9,34.98,22.89,0.07
448750,0.37,0.89,34.98,22.89,0.06
448790,0.38,0.9,34.98,22.89,0.06
448960,0.45,0.92,34.99,22.9,0.08
449030,0.38,0.91,34.99,22.9,0.07
449140,0.36,0.89,34.99,22.9,0.14
449150,0.33,0.89,34.99,22.9,0.14
449360,0.36,0.9,35.0,22.9,0.05
449440,0.44,0.91,35.0,22.9,0.06
449480,0.37,0.9,35.0,22.9,0.06
449650,0.36,0.91,35.0,22.91,0.09
449980,0.5,0.92,35.01,22.91,0.06
450140,0.51,0.94,35.02,22.92,0.09
450180,0.54,0.93,35.02,22.92,0.09
450200,0.53,0.93,35.02,22.92,0.09
450290,0.49,0.91,35.02,22.92,0.09
450460,0.46,0.91,35.02,22.92,0.18
450500,0.38,0.92,35.03,22.92,0.12
450540,0.41,0.92,35.03,22.92,0.12
450660,0.51,0.91,35.03,22.92,0.24
450680,0.5,0.9,35.03,22.92,0.24
450710,0.38,0.9,35.03,22.92,0.24
450730,0.39,0.92,35.03,22.92,0.17
450820,0.4,0.92,35.03,22.93,0.12
450890,0.4,0.92,35.03,22.93,0.13
450900,0.42,0.93,35.03,22.93,0.07
450920,0.4,0.92,35.03,22.93,0.07
450970,0.43,0.93,35.03,22.93,0.08
451010,0.41,0.93,35.04,22.93,0.08
451060,0.35,0.93,35.04,22.93,0.05
451070,0.38,0.93,35.04,22.93,0.05
451390,0.41,0.94,35.04,22.93,0.09
451480,0.48,0.94,35.04,22.93,0.03
451490,0.48,0.94,35.04,22.93,0.03
451510,0.39,0.94,35.04,22.93,0.05
451600,0.36,0.95,35.05,22.94,0.09
451610,0.37,0.95,35.05,22.94,0.09
451630,0.38,0.95,35.05,22.94,0.06
451670,0.34,0.92,35.05,22.94,0.06
451710,0.41,0.94,35.05,22.94,0.08
451740,0.41,0.95,35.05,22.94,0.07
451830,0.39,0.94,35.05,22.94,0.09
451910,0.35,0.95,35.05,22.94,0.07
452010,0.3,0.94,35.05,22.94,0.08
452180,0.4,0.92,35.06,22.94,0.05
452270,0.58,0.94,35.06,22.95,0.09
452300,0.62,0.94,35.06,22.95,0.17
452310,0.55,0.95,35.06,22.95,0.17
452410,0.57,0.96,35.07,22.95,0.08
452420,0.52,0.97,35.07,22.95,0.08
452440,0.5,0.98,35.07,22.95,0.08
452450,0.58,0.97,35.07,22.95,0.08
452470,0.43,0.97,35.07,22.95,0.07
452530,0.38,0.96,35.07,22.95,0.07
452590,0.5,0.98,35.07,22.95,0.1
452630,0.56,0.95,35.07,22.95,0.1
452650,0.53,0.95,35.07,22.95,0.14
452920,0.48,0.96,35.08,22.96,0.15
453010,0.51,0.96,35.09,22.96,0.2
453040,0.49,0.96,35.09,22.96,0.2
453290,0.57,0.94,35.09,22.96,0.14
453310,0.67,0.96,35.09,22.96,0.11
453340,0.57,0.95,35.09,22.96,0.11
453390,0.59,0.97,35.09,22.96,0.12
453590,0.68,0.96,35.1,22.97,0.1
453610,0.66,0.96,35.1,22.97,0.12
453620,0.64,0.96,35.1,22.97,0.12
453650,0.68,0.95,35.1,22.97,0.12
453710,0.72,0.92,35.1,22.97,0.12
453790,0.69,0.92,35.11,22.97,0.22
453800,0.62,0.92,35.11,22.97,0.22
453820,0.65,0.93,35.11,22.97,0.22
454270,0.83,0.96,35.13,22.98,0.1
454400,0.81,0.97,35.14,22.98,0.16
454490,0.76,0.96,35.14,22.98,0.1
454510,0.76,0.93,35.14,22.98,0.09
454650,0.66,0.93,35.15,22.98,0.09
454800,0.64,0.95,35.15,22.98,0.1
454900,0.57,0.94,35.15,22.99,0.15
454940,0.57,0.94,35.15,22.99,0.17
455070,0.51,0.94,35.16,22.99,0.09
455120,0.61,0.96,35.16,22.99,0.14
455210,0.49,0.93,35.16,22.99,0.09
455300,0.72,0.96,35.16,22.99,0.14
455350,0.58,0.92,35.17,22.99,0.14
455400,0.45,0.9,35.17,22.99,0.12
455580,0.6,0.93,35.17,23.0,0.13
455680,0.69,0.93,35.18,23.0,0.23
455740,0.68,0.94,35.18,23.0,0.24
455910,0.63,0.96,35.18,23.0,0.22
456050,0.56,0.92,35.19,23.01,0.25
456060,0.52,0.92,35.19,23.01,0.16
456160,0.47,0.91,35.19,23.01,0.25
456200,0.55,0.91,35.19,23.01,0.17
456430,0.48,0.93,35.19,23.01,0.32
456460,0.56,0.92,35.2,23.01,0.32
456670,0.63,0.95,35.2,23.02,0.18
456770,0.65,0.96,35.2,23.02,0.23
456840,0.56,0.95,35.2,23.02,0.17
456860,0.64,0.96,35.2,23.02,0.17
456870,0.58,0.96,35.2,23.02,0.17
456890,0.72,0.97,35.2,23.02,0.17
456920,0.65,0.94,35.21,23.02,0.23
456950,0.59,0.94,35.21,23.02,0.23
457000,0.73,0.94,35.21,23.02,0.2
457030,0.71,0.92,35.21,23.02,0.15
457040,0.67,0.92,35.21,23.02,0.15
457070,0.71,0.93,35.21,23.02,0.15
457220,0.75,0.95,35.21,23.02,0.15
457560,0.59,0.9,35.22,23.03,0.19
457700,0.49,0.89,35.23,23.03,0.12
457710,0.45,0.9,35.23,23.03,0.12
457740,0.47,0.9,35.23,23.03,0.15
457840,0.65,0.93,35.23,23.04,0.16
457960,0.58,0.94,35.23,23.04,0.16
458040,0.61,0.94,35.24,23.04,0.12
458320,0.7,0.93,35.24,23.04,0.31
458330,0.74,0.94,35.24,23.04,0.31
458540,0.57,0.96,35.25,23.05,0.21
458560,0.54,0.96,35.25,23.05,0.21
458740,0.54,0.94,35.26,23.05,0.2
458880,0.5,0.9,35.26,23.06,0.11
459160,0.54,0.9,35.27,23.06,0.19
459170,0.52,0.9,35.27,23.06,0.19
459240,0.52,0.89,35.27,23.06,0.15
459250,0.52,0.89,35.27,23.06,0.15
459340,0.49,0.9,35.28,23.07,0.1
459620,0.49,0.93,35.28,23.07,0.15
459720,0.44,0.91,35.29,23.07,0.11
459740,0.43,0.91,35.29,23.07,0.11
459900,0.46,0.88,35.29,23.08,0.16
460150,0.44,0.91,35.29,23.08,0.09
460270,0.47,0.89,35.3,23.08,0.09
460290,0.5,0.9,35.3,23.08,0.09
460340,0.47,0.9,35.3,23.08,0.04
460470,0.5,0.9,35.3,23.09,0.03
460530,0.55,0.91,35.3,23.09,0.08
460570,0.55,0.92,35.3,23.09,0.08
460580,0.49,0.92,35.3,23.09,0.08
460610,0.48,0.92,35.3,23.09,0.08
460660,0.51,0.92,35.3,23.09,0.15
460710,0.52,0.91,35.3,23.09,0.11
460810,0.4,0.92,35.31,23.09,0.13
460990,0.55,0.93,35.31,23.09,0.09
461020,0.55,0.93,35.31,23.09,0.09
461090,0.47,0.92,35.31,23.1,0.09
461310,0.42,0.89,35.32,23.1,0.07
461360,0.31,0.89,35.32,23.1,0.06
461400,0.31,0.91,35.32,23.1,0.03
461430,0.27,0.89,35.32,23.1,0.03
461510,0.27,0.88,35.32,23.1,0.03
461600,0.33,0.89,35.32,23.1,0.04
461630,0.32,0.9,35.32,23.1,0.04
461640,0.33,0.89,35.32,23.1,0.07
461820,0.32,0.92,35.33,23.11,0.06
461960,0.39,0.94,35.33,23.11,0.06
461970,0.38,0.93,35.33,23.11,0.06
462040,0.37,0.92,35.33,23.11,0.1
462100,0.34,0.93,35.33,23.11,0.05
462120,0.36,0.92,35.33,23.11,0.08
462140,0.46,0.92,35.33,23.11,0.08
462150,0.46,0.92,35.33,23.11,0.08
462300,0.28,0.91,35.34,23.11,0.07
462320,0.49,0.92,35.34,23.11,0.07
462400,0.38,0.9,35.34,23.11,0.15
462460,0.35,0.91,35.34,23.12,0.25
462710,0.44,0.9,35.34,23.12,0.15
462740,0.45,0.89,35.34,23.12,0.16
462840,0.47,0.89,35.35,23.12,0.11
462860,0.48,0.9,35.35,23.12,0.11
462930,0.28,0.87,35.35,23.12,0.17
463050,0.4,0.88,35.35,23.12,0.07
463170,0.34,0.89,35.35,23.13,0.1
463200,0.35,0.89,35.35,23.13,0.11
463270,0.32,0.88,35.35,23.13,0.06
463290,0.3,0.87,35.35,23.13,0.06
463450,0.35,0.9,35.35,23.13,0.04
463550,0.37,0.91,35.36,23.13,0.05
463580,0.35,0.89,35.36,23.13,0.05
463590,0.34,0.9,35.36,23.13,0.05
463660,0.43,0.91,35.36,23.13,0.05
463710,0.55,0.92,35.36,23.13,0.04
463840,0.52,0.93,35.36,23.14,0.07
463920,0.46,0.91,35.36,23.14,0.08
464020,0.45,0.93,35.37,23.14,0.11
464350,0.38,0.92,35.37,23.14,0.15
464370,0.49,0.92,35.37,23.14,0.15
464500,0.6,0.97,35.38,23.15,0.07
464550,0.64,0.97,35.38,23.15,0.14
464650,0.56,0.97,35.38,23.15,0.16
464680,0.56,0.98,35.39,23.15,0.16
464690,0.54,0.98,35.39,23.15,0.16
464770,0.43,0.95,35.39,23.15,0.2
464780,0.44,0.93,35.39,23.15,0.2
464880,0.5,0.93,35.39,23.15,0.16
464950,0.43,0.93,35.39,23.15,0.14
465000,0.46,0.9,35.39,23.16,0.17
465080,0.47,0.87,35.4,23.16,0.16
465440,0.44,0.88,35.41,23.16,0.07
465570,0.36,0.86,35.41,23.16,0.1
465620,0.5,0.87,35.41,23.16,0.06
465630,0.62,0.88,35.41,23.16,0.06
465780,0.43,0.88,35.41,23.17,0.26
465890,0.44,0.88,35.41,23.17,0.18
465940,0.45,0.88,35.41,23.17,0.3
466000,0.48,0.88,35.41,23.17,0.07
466240,0.51,0.89,35.42,23.17,0.11
466280,0.46,0.89,35.42,23.17,0.1
466310,0.42,0.88,35.42,23.17,0.1
466540,0.55,0.88,35.42,23.18,0.05
466570,0.45,0.88,35.42,23.18,0.1
466590,0.44,0.88,35.42,23.18,0.1
466660,0.49,0.88,35.43,23.18,0.05
466850,0.57,0.88,35.43,23.18,0.08
467120,0.34,0.86,35.43,23.19,0.06
467160,0.33,0.86,35.43,23.19,0.05
467310,0.49,0.88,35.44,23.19,0.05
467330,0.37,0.88,35.44,23.19,0.05
467340,0.38,0.89,35.44,23.19,0.11
467370,0.35,0.89,35.44,23.19,0.11
467400,0.31,0.87,35.44,23.19,0.06
467510,0.32,0.86,35.44,23.19,0.05
467610,0.31,0.86,35.44,23.19,0.02
467690,0.29,0.86,35.44,23.19,0.03
467700,0.3,0.86,35.44,23.19,0.05
467900,0.35,0.88,35.44,23.2,0.03
467980,0.33,0.87,35.45,23.2,0.03
468380,0.39,0.91,35.45,23.2,0.04
468490,0.42,0.89,35.45,23.2,0.03
468610,0.32,0.87,35.46,23.21,0.03
468650,0.27,0.87,35.46,23.21,0.03
468800,0.23,0.84,35.46,23.21,0.03
468820,0.39,0.86,35.46,23.21,0.03
468860,0.37,0.86,35.46,23.21,0.04
469080,0.25,0.85,35.46,23.21,0.09
469170,0.26,0.86,35.47,23.21,0.05
469280,0.4,0.9,35.47,23.21,0.04
469420,0.32,0.89,35.47,23.22,0.05
469460,0.39,0.89,35.47,23.22,0.04
469510,0.35,0.86,35.47,23.22,0.08
469520,0.31,0.86,35.47,23.22,0.08
469550,0.36,0.89,35.47,23.22,0.08
469560,0.38,0.88,35.47,23.22,0.12
469620,0.4,0.89,35.47,23.22,0.12
469690,0.52,0.92,35.48,23.22,0.08
469760,0.5,0.95,35.48,23.22,0.09
469820,0.44,0.94,35.48,23.22,0.2
469850,0.39,0.92,35.48,23.22,0.2
470040,0.41,0.94,35.48,23.22,0.11
470190,0.34,0.91,35.48,23.23,0.06
470200,0.34,0.91,35.48,23.23,0.06
470320,0.4,0.91,35.49,23.23,0.07
470380,0.35,0.91,35.49,23.23,0.07
470390,0.36,0.91,35.49,23.23,0.07
470580,0.35,0.91,35.49,23.23,0.08
470640,0.34,0.9,35.49,23.23,0.08
470930,0.53,0.9,35.5,23.24,0.03
471040,0.38,0.91,35.5,23.24,0.02
471060,0.32,0.91,35.5,23.24,0.03
471110,0.32,0.91,35.5,23.24,0.03
471180,0.32,0.91,35.5,23.24,0.02
471220,0.52,0.9,35.5,23.24,0.02
471260,0.29,0.89,35.5,23.24,0.08
471270,0.31,0.89,35.5,23.24,0.08
471510,0.36,0.9,35.5,23.25,0.03
471760,0.42,0.91,35.51,23.25,0.07
471810,0.31,0.9,35.51,23.25,0.05
471900,0.39,0.91,35.51,23.25,0.04
472010,0.41,0.89,35.51,23.25,0.03
472100,0.46,0.9,35.51,23.25,0.07
472190,0.43,0.9,35.52,23.26,0.06
472310,0.37,0.89,35.52,23.26,0.03
472320,0.35,0.88,35.52,23.26,0.03
472330,0.37,0.89,35.52,23.26,0.03
472360,0.37,0.88,35.52,23.26,0.03
472750,0.52,0.9,35.53,23.27,0.07
472800,0.46,0.91,35.53,23.27,0.04
472820,0.44,0.91,35.53,23.27,0.04
473090,0.37,0.9,35.53,23.27,0.12
473300,0.28,0.87,35.54,23.28,0.05
473490,0.3,0.88,35.54,23.28,0.03
473540,0.36,0.9,35.54,23.28,0.03
473620,0.41,0.92,35.54,23.28,0.06
473730,0.33,0.89,35.54,23.28,0.12
473820,0.32,0.89,35.54,23.29,0.06
473950,0.39,0.91,35.55,23.29,0.04
473970,0.35,0.91,35.55,23.29,0.04
474010,0.5,0.91,35.55,23.29,0.04
474280,0.34,0.91,35.55,23.29,0.03
474320,0.33,0.9,35.55,23.29,0.05
474330,0.41,0.9,35.55,23.29,0.05
474350,0.39,0.9,35.55,23.29,0.05
474610,0.35,0.89,35.55,23.3,0.04
474840,0.29,0.9,35.56,23.3,0.03
474860,0.28,0.9,35.56,23.3,0.03
474890,0.31,0.9,35.56,23.3,0.03
474920,0.4,0.91,35.56,23.3,0.02
474970,0.35,0.92,35.56,23.3,0.04
474980,0.34,0.92,35.56,23.3,0.04
475030,0.45,0.93,35.56,23.3,0.02
475050,0.34,0.93,35.56,23.3,0.02
475090,0.34,0.94,35.56,23.3,0.02
475150,0.33,0.93,35.56,23.3,0.02
475310,0.34,0.9,35.56,23.3,0.03
475340,0.34,0.9,35.56,23.3,0.03
475390,0.43,0.91,35.56,23.31,0.04
475420,0.36,0.91,35.56,23.31,0.04
475450,0.54,0.91,35.56,23.31,0.11
475500,0.53,0.9,35.57,23.31,0.08
475510,0.54,0.9,35.57,23.31,0.08
476000,0.47,0.89,35.57,23.31,0.03
476030,0.5,0.9,35.57,23.31,0.03
476040,0.51,0.9,35.57,23.31,0.08
476080,0.5,0.9,35.57,23.31,0.08
476190,0.35,0.91,35.57,23.31,0.06
476230,0.41,0.9,35.57,23.31,0.05
476280,0.35,0.9,35.57,23.31,0.05
476300,0.33,0.9,35.58,23.31,0.05
476370,0.33,0.91,35.58,23.32,0.07
476460,0.36,0.91,35.58,23.32,0.04
476520,0.37,0.91,35.58,23.32,0.09
476540,0.31,0.89,35.58,23.32,0.09
476570,0.29,0.89,35.58,23.32,0.09
476580,0.29,0.89,35.58,23.32,0.04
476630,0.26,0.89,35.58,23.32,0.04
476710,0.29,0.89,35.58,23.32,0.03
476840,0.28,0.89,35.58,23.32,0.05
476990,0.27,0.89,35.59,23.32,0.02
477000,0.22,0.88,35.59,23.32,0.02
477140,0.36,0.9,35.59,23.33,0.04
477170,0.38,0.91,35.59,23.33,0.04
477210,0.44,0.94,35.59,23.33,0.05
477280,0.39,0.93,35.59,23.33,0.04
477350,0.34,0.89,35.59,23.33,0.06
477430,0.33,0.9,35.59,23.33,0.05
477520,0.34,0.9,35.6,23.34,0.05
477560,0.32,0.9,35.6,23.34,0.07
477770,0.27,0.89,35.6,23.34,0.04
477880,0.32,0.9,35.6,23.35,0.07
477940,0.34,0.91,35.6,23.35,0.13
477980,0.38,0.92,35.6,23.35,0.04
478080,0.27,0.93,35.61,23.35,0.03
478150,0.28,0.93,35.61,23.35,0.02
478270,0.28,0.93,35.61,23.35,0.04
478380,0.24,0.92,35.61,23.35,0.04
478480,0.17,0.89,35.61,23.35,0.05
478590,0.21,0.9,35.61,23.35,0.02
478730,0.21,0.9,35.61,23.36,0.03
478740,0.2,0.9,35.61,23.36,0.04
478800,0.23,0.91,35.61,23.36,0.03
478840,0.23,0.91,35.61,23.36,0.03
478920,0.24,0.92,35.61,23.36,0.03
478950,0.23,0.92,35.61,23.36,0.03
478960,0.26,0.93,35.62,23.36,0.03
479260,0.35,0.94,35.62,23.36,0.04
479270,0.33,0.94,35.62,23.36,0.04
479280,0.37,0.94,35.62,23.36,0.04
479360,0.33,0.94,35.62,23.36,0.03
479380,0.35,0.94,35.62,23.36,0.03
479410,0.36,0.94,35.62,23.36,0.03
479440,0.37,0.95,35.62,23.36,0.03
479560,0.25,0.92,35.62,23.36,0.04
479570,0.27,0.92,35.62,23.36,0.04
479830,0.32,0.93,35.63,23.37,0.05
479860,0.29,0.93,35.63,23.37,0.05
480030,0.23,0.92,35.63,23.37,0.02
480110,0.23,0.92,35.63,23.37,0.03
480230,0.27,0.93,35.63,23.37,0.02
480460,0.22,0.91,35.63,23.38,0.06
480470,0.25,0.92,35.63,23.38,0.06
480570,0.19,0.91,35.63,23.38,0.03
480620,0.33,0.92,35.63,23.38,0.06
480700,0.25,0.92,35.64,23.38,0.13
480880,0.22,0.91,35.64,23.38,0.02
480950,0.22,0.91,35.64,23.38,0.02
481050,0.26,0.91,35.64,23.38,0.05
481200,0.23,0.92,35.64,23.38,0.02
481250,0.3,0.94,35.64,23.38,0.02
481320,0.27,0.93,35.64,23.38,0.04
481340,0.25,0.92,35.64,23.38,0.04
481420,0.23,0.92,35.64,23.38,0.04
481480,0.24,0.92,35.64,23.39,0.04
481810,0.28,0.93,35.65,23.39,0.03
481850,0.29,0.93,35.65,23.39,0.03
481890,0.24,0.92,35.65,23.39,0.04
481920,0.25,0.92,35.65,23.39,0.04
482050,0.26,0.92,35.65,23.39,0.06
482110,0.23,0.92,35.65,23.39,0.05
482130,0.31,0.93,35.65,23.39,0.05
482460,0.28,0.94,35.65,23.4,0.05
482650,0.31,0.95,35.65,23.4,0.15
482750,0.23,0.92,35.66,23.4,0.04
482770,0.26,0.93,35.66,23.4,0.09
482960,0.26,0.93,35.66,23.4,0.08
483170,0.22,0.93,35.66,23.4,0.04
483200,0.23,0.93,35.66,23.41,0.04
483280,0.33,0.94,35.66,23.41,0.04
483500,0.23,0.93,35.66,23.41,0.05
483520,0.24,0.93,35.66,23.41,0.05
483540,0.22,0.93,35.67,23.41,0.03
483560,0.23,0.93,35.67,23.41,0.03
483570,0.21,0.93,35.67,23.41,0.03
483770,0.25,0.93,35.67,23.41,0.03
483830,0.27,0.94,35.67,23.41,0.04
483840,0.27,0.94,35.67,23.41,0.03
484080,0.23,0.93,35.67,23.41,0.03
484240,0.27,0.95,35.67,23.42,0.05
484380,0.22,0.94,35.67,23.42,0.05
484400,0.24,0.95,35.67,23.42,0.05
484410,0.24,0.94,35.67,23.42,0.05
484540,0.22,0.93,35.68,23.42,0.04
484760,0.2,0.93,35.68,23.42,0.02
484820,0.26,0.94,35.68,23.42,0.03
484890,0.21,0.94,35.68,23.42,0.04
484900,0.21,0.94,35.68,23.42,0.04
485020,0.32,0.93,35.68,23.42,0.03
485070,0.21,0.93,35.68,23.42,0.05
485190,0.39,0.94,35.68,23.43,0.02
485290,0.23,0.94,35.68,23.43,0.02
485460,0.25,0.94,35.69,23.43,0.02
485500,0.2,0.93,35.69,23.43,0.02
485510,0.19,0.93,35.69,23.43,0.02
485620,0.3,0.95,35.69,23.43,0.03
485630,0.28,0.95,35.69,23.43,0.03
485660,0.24,0.94,35.69,23.43,0.04
485730,0.22,0.94,35.69,23.43,0.03
485870,0.27,0.95,35.69,23.43,0.07
486270,0.27,0.96,35.69,23.44,0.03
486280,0.26,0.95,35.69,23.44,0.03
486330,0.25,0.95,35.69,23.44,0.03
486770,0.23,0.95,35.7,23.44,0.03
486870,0.25,0.93,35.7,23.44,0.04
487100,0.19,0.94,35.7,23.45,0.02
487140,0.19,0.93,35.7,23.45,0.02
487260,0.37,0.96,35.71,23.45,0.05
487310,0.29,0.96,35.71,23.45,0.05
487370,0.19,0.93,35.71,23.45,0.11
487440,0.17,0.92,35.71,23.45,0.03
487460,0.17,0.92,35.71,23.45,0.03
487540,0.19,0.92,35.71,23.45,0.05
487630,0.37,0.96,35.71,23.45,0.05
487710,0.27,0.95,35.71,23.45,0.1
487750,0.21,0.94,35.71,23.45,0.08
488200,0.22,0.93,35.72,23.46,0.03
488240,0.27,0.94,35.72,23.46,0.03
488290,0.29,0.94,35.72,23.46,0.05
488320,0.29,0.95,35.72,23.46,0.05
488380,0.23,0.94,35.72,23.46,0.04
488390,0.21,0.93,35.72,23.46,0.04
488400,0.21,0.93,35.72,23.46,0.04
488620,0.28,0.95,35.72,23.46,0.06
488680,0.28,0.96,35.73,23.46,0.04
488860,0.28,0.97,35.73,23.47,0.05
488880,0.27,0.97,35.73,23.47,0.04
488950,0.27,0.96,35.73,23.47,0.03
488960,0.27,0.96,35.73,23.47,0.03
489090,0.25,0.95,35.73,23.47,0.03
489130,0.25,0.96,35.73,23.47,0.02
489150,0.27,0.96,35.73,23.47,0.02
489160,0.27,0.96,35.73,23.47,0.02
489420,0.29,0.96,35.74,23.47,0.05
489510,0.21,0.94,35.74,23.47,0.05
489560,0.22,0.94,35.74,23.47,0.04
489580,0.18,0.94,35.74,23.47,0.04
489590,0.18,0.94,35.74,23.47,0.04
489630,0.22,0.94,35.74,23.47,0.04
489820,0.24,0.95,35.74,23.48,0.04
489870,0.23,0.95,35.74,23.48,0.03
489990,0.25,0.96,35.74,23.48,0.03
490010,0.26,0.96,35.74,23.48,0.03
490040,0.28,0.96,35.74,23.48,0.02
490060,0.28,0.97,35.74,23.48,0.02
490080,0.24,0.96,35.74,23.48,0.04
490100,0.24,0.96,35.74,23.48,0.04
490120,0.3,0.96,35.74,23.48,0.04
490190,0.26,0.96,35.74,23.48,0.02
490250,0.21,0.96,35.74,23.48,0.02
490330,0.28,0.96,35.75,23.48,0.02
490460,0.25,0.96,35.75,23.48,0.06
490530,0.48,0.96,35.75,23.48,0.08
490580,0.38,0.96,35.75,23.48,0.06
490600,0.33,0.94,35.75,23.48,0.06
490620,0.3,0.94,35.75,23.48,0.05
