time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451140,0.3,0.92,41.34,29.19,0.1
451210,0.33,0.94,41.34,29.19,0.07
451250,0.39,0.97,41.34,29.19,0.07
451280,0.38,0.97,41.34,29.19,0.09
451340,0.33,0.95,41.34,29.19,0.09
451390,0.33,0.95,41.34,29.2,0.05
451580,0.31,0.92,41.35,29.2,0.06
451630,0.33,0.92,41.35,29.2,0.07
451720,0.34,0.93,41.35,29.2,0.05
451880,0.26,0.94,41.35,29.2,0.07
451890,0.25,0.94,41.35,29.2,0.07
451900,0.25,0.94,41.35,29.2,0.07
452050,0.35,0.91,41.35,29.2,0.09
452160,0.27,0.92,41.36,29.2,0.04
452750,0.46,0.96,41.38,29.21,0.09
452950,0.46,0.96,41.38,29.21,0.08
453260,0.47,0.94,41.39,29.22,0.11
453390,0.58,0.97,41.39,29.22,0.1
453480,0.48,0.95,41.39,29.22,0.09
453630,0.44,0.93,41.4,29.22,0.1
453660,0.48,0.95,41.4,29.22,0.09
453680,0.55,0.96,41.4,29.23,0.09
453790,0.65,0.95,41.4,29.23,0.17
453900,0.78,0.97,41.41,29.23,0.09
454010,0.77,0.93,41.41,29.23,0.11
454110,0.8,0.93,41.42,29.23,0.14
454240,0.74,0.92,41.43,29.23,0.09
454250,0.75,0.92,41.43,29.23,0.09
454400,0.76,0.93,41.44,29.24,0.13
454490,0.72,0.94,41.44,29.24,0.07
454510,0.69,0.93,41.44,29.24,0.09
454550,0.64,0.89,41.44,29.24,0.09
454600,0.62,0.9,41.44,29.24,0.06
454780,0.44,0.88,41.45,29.24,0.12
454820,0.55,0.9,41.45,29.24,0.14
454850,0.53,0.9,41.45,29.24,0.14
454870,0.5,0.9,41.45,29.24,0.08
454880,0.43,0.89,41.45,29.24,0.08
454970,0.43,0.88,41.45,29.24,0.14
455060,0.48,0.88,41.45,29.25,0.09
455080,0.45,0.89,41.45,29.25,0.09
455170,0.61,0.91,41.46,29.25,0.05
455190,0.54,0.91,41.46,29.25,0.05
455210,0.52,0.92,41.46,29.25,0.05
455220,0.54,0.93,41.46,29.25,0.09
455250,0.65,0.94,41.46,29.25,0.09
455580,0.52,0.92,41.47,29.25,0.05
455660,0.6,0.91,41.47,29.25,0.13
455710,0.56,0.93,41.47,29.26,0.14
455780,0.66,0.95,41.47,29.26,0.09
456090,0.47,0.91,41.48,29.26,0.21
456130,0.47,0.92,41.48,29.26,0.09
456200,0.5,0.9,41.48,29.26,0.14
456280,0.5,0.9,41.48,29.26,0.1
456460,0.44,0.91,41.49,29.27,0.09
456600,0.6,0.92,41.49,29.27,0.07
456690,0.62,0.91,41.49,29.27,0.08
456700,0.55,0.92,41.49,29.27,0.08
456880,0.62,0.94,41.5,29.27,0.25
456970,0.59,0.94,41.5,29.28,0.14
457020,0.58,0.92,41.5,29.28,0.09
457180,0.6,0.97,41.51,29.28,0.12
457230,0.5,0.96,41.51,29.28,0.09
457240,0.5,0.96,41.51,29.28,0.09
457320,0.61,0.93,41.51,29.28,0.06
457430,0.54,0.91,41.51,29.28,0.07
457460,0.5,0.9,41.51,29.29,0.14
457470,0.47,0.89,41.51,29.29,0.14
457930,0.43,0.9,41.53,29.29,0.16
458090,0.45,0.89,41.53,29.3,0.13
458180,0.5,0.88,41.53,29.3,0.21
458230,0.6,0.88,41.54,29.3,0.15
458600,0.52,0.92,41.55,29.31,0.09
458610,0.49,0.92,41.55,29.31,0.09
458740,0.54,0.9,41.55,29.31,0.12
458790,0.52,0.9,41.55,29.31,0.07
458810,0.51,0.91,41.56,29.31,0.07
459020,0.48,0.9,41.56,29.31,0.1
459120,0.52,0.88,41.57,29.32,0.22
459160,0.52,0.87,41.57,29.32,0.22
459240,0.43,0.86,41.57,29.32,0.06
459260,0.55,0.87,41.57,29.32,0.06
459320,0.49,0.87,41.57,29.32,0.05
459360,0.41,0.88,41.57,29.32,0.19
459420,0.48,0.91,41.58,29.33,0.17
459440,0.46,0.92,41.58,29.33,0.17
459570,0.61,0.95,41.58,29.33,0.08
459590,0.64,0.94,41.58,29.33,0.08
460060,0.41,0.89,41.59,29.34,0.05
460130,0.35,0.86,41.59,29.34,0.03
460360,0.47,0.89,41.59,29.34,0.07
460460,0.46,0.89,41.59,29.34,0.05
460470,0.42,0.89,41.59,29.34,0.05
460720,0.34,0.88,41.6,29.34,0.06
460740,0.36,0.88,41.6,29.34,0.08
460790,0.31,0.88,41.6,29.34,0.08
461050,0.49,0.91,41.61,29.35,0.09
461330,0.22,0.86,41.61,29.35,0.08
461460,0.24,0.87,41.61,29.35,0.02
461480,0.25,0.85,41.61,29.35,0.02
461560,0.28,0.88,41.62,29.35,0.03
461660,0.21,0.88,41.62,29.35,0.12
461700,0.23,0.89,41.62,29.35,0.03
461750,0.28,0.9,41.62,29.36,0.03
462150,0.45,0.93,41.62,29.36,0.05
462350,0.21,0.91,41.63,29.36,0.07
462370,0.24,0.91,41.63,29.36,0.11
462620,0.38,0.91,41.63,29.37,0.24
462690,0.33,0.93,41.63,29.37,0.14
462710,0.38,0.94,41.63,29.37,0.14
462830,0.32,0.95,41.63,29.37,0.15
462870,0.24,0.92,41.63,29.37,0.07
462920,0.19,0.91,41.63,29.37,0.09
462930,0.21,0.91,41.63,29.37,0.09
462940,0.18,0.91,41.63,29.37,0.09
463060,0.27,0.91,41.64,29.37,0.06
463070,0.27,0.92,41.64,29.37,0.06
463110,0.24,0.91,41.64,29.37,0.07
463120,0.22,0.91,41.64,29.37,0.07
463350,0.19,0.89,41.64,29.37,0.04
463410,0.25,0.91,41.64,29.37,0.02
463420,0.24,0.9,41.64,29.37,0.02
463440,0.27,0.91,41.64,29.37,0.04
463480,0.23,0.9,41.64,29.37,0.04
463510,0.26,0.91,41.64,29.38,0.03
463760,0.56,0.95,41.64,29.38,0.05
463780,0.52,0.94,41.64,29.38,0.05
463830,0.54,0.94,41.65,29.38,0.07
463920,0.41,0.93,41.65,29.38,0.03
463970,0.37,0.93,41.65,29.38,0.03
464070,0.42,0.94,41.65,29.38,0.04
464150,0.32,0.92,41.65,29.38,0.02
464220,0.57,0.93,41.65,29.39,0.12
464270,0.31,0.91,41.65,29.39,0.12
464290,0.34,0.91,41.65,29.39,0.11
464400,0.32,0.92,41.65,29.39,0.03
464680,0.41,0.91,41.67,29.39,0.14
464710,0.46,0.91,41.67,29.39,0.1
464720,0.43,0.91,41.67,29.39,0.1
464790,0.34,0.92,41.67,29.4,0.09
464830,0.36,0.91,41.67,29.4,0.09
464980,0.37,0.92,41.67,29.4,0.04
465060,0.4,0.91,41.68,29.4,0.08
465190,0.34,0.88,41.68,29.4,0.04
465330,0.55,0.88,41.68,29.4,0.1
465460,0.36,0.88,41.68,29.41,0.06
465730,0.42,0.89,41.69,29.41,0.18
465830,0.33,0.87,41.69,29.41,0.18
465930,0.39,0.9,41.69,29.41,0.1
466080,0.4,0.91,41.69,29.42,0.04
466100,0.37,0.9,41.69,29.42,0.04
466150,0.52,0.94,41.69,29.42,0.05
466180,0.47,0.93,41.7,29.42,0.05
466490,0.33,0.89,41.7,29.42,0.04
466520,0.33,0.89,41.7,29.42,0.02
466560,0.3,0.89,41.7,29.42,0.05
466650,0.35,0.89,41.7,29.43,0.03
466780,0.29,0.9,41.71,29.43,0.06
466850,0.4,0.9,41.71,29.44,0.06
466860,0.43,0.91,41.71,29.44,0.06
466890,0.38,0.9,41.71,29.44,0.06
467010,0.35,0.9,41.72,29.44,0.04
467020,0.35,0.91,41.72,29.44,0.04
467260,0.31,0.9,41.73,29.45,0.06
467270,0.32,0.91,41.73,29.45,0.06
467340,0.32,0.9,41.73,29.46,0.05
467720,0.29,0.89,41.74,29.47,0.02
467860,0.29,0.9,41.74,29.47,0.04
468040,0.32,0.9,41.74,29.47,0.03
468200,0.47,0.89,41.75,29.47,0.08
468270,0.28,0.9,41.75,29.47,0.06
468300,0.29,0.9,41.75,29.47,0.04
468450,0.62,0.91,41.75,29.47,0.05
468650,0.59,0.89,41.75,29.48,0.05
468740,0.6,0.9,41.75,29.48,0.06
468780,0.61,0.89,41.75,29.48,0.02
468850,0.61,0.91,41.75,29.48,0.03
468940,0.37,0.91,41.75,29.48,0.06
468980,0.39,0.91,41.75,29.48,0.06
469020,0.27,0.91,41.76,29.48,0.06
469090,0.39,0.9,41.76,29.48,0.03
469300,0.43,0.93,41.76,29.48,0.06
469310,0.48,0.94,41.76,29.48,0.06
469410,0.29,0.92,41.76,29.48,0.07
469560,0.3,0.91,41.76,29.49,0.07
469620,0.33,0.93,41.77,29.49,0.07
469700,0.39,0.95,41.77,29.49,0.04
469770,0.46,0.96,41.77,29.49,0.05
469830,0.55,0.94,41.77,29.49,0.09
469860,0.42,0.91,41.77,29.49,0.11
469900,0.36,0.92,41.77,29.49,0.11
469980,0.33,0.93,41.77,29.49,0.04
470010,0.31,0.91,41.77,29.49,0.04
470050,0.41,0.92,41.77,29.49,0.05
470100,0.41,0.92,41.77,29.49,0.07
470110,0.36,0.92,41.77,29.49,0.07
470190,0.3,0.93,41.78,29.5,0.06
470280,0.44,0.93,41.78,29.5,0.06
470310,0.4,0.93,41.78,29.5,0.06
470350,0.33,0.93,41.78,29.5,0.05
470470,0.35,0.93,41.78,29.5,0.03
470560,0.29,0.93,41.78,29.5,0.03
470600,0.31,0.93,41.78,29.5,0.04
470670,0.3,0.95,41.78,29.5,0.03
470690,0.34,0.93,41.78,29.5,0.03
471040,0.3,0.91,41.79,29.51,0.02
471150,0.24,0.9,41.79,29.51,0.02
471210,0.34,0.9,41.79,29.51,0.01
471280,0.25,0.89,41.79,29.51,0.02
471460,0.33,0.91,41.79,29.51,0.05
471470,0.32,0.91,41.79,29.51,0.05
471500,0.33,0.91,41.79,29.51,0.03
471560,0.3,0.92,41.79,29.51,0.03
471600,0.26,0.92,41.79,29.51,0.01
471610,0.27,0.92,41.79,29.51,0.01
471720,0.26,0.93,41.8,29.51,0.02
471760,0.29,0.93,41.8,29.51,0.02
471960,0.36,0.9,41.8,29.52,0.03
471980,0.4,0.89,41.8,29.52,0.03
472110,0.4,0.92,41.8,29.52,0.06
472180,0.38,0.93,41.8,29.52,0.03
472220,0.37,0.94,41.8,29.52,0.03
472360,0.32,0.93,41.8,29.52,0.05
472470,0.35,0.95,41.81,29.53,0.01
472600,0.26,0.94,41.81,29.53,0.03
472800,0.23,0.89,41.81,29.53,0.06
472880,0.27,0.9,41.81,29.53,0.03
472970,0.3,0.91,41.81,29.53,0.04
472990,0.31,0.92,41.81,29.53,0.03
473000,0.28,0.9,41.81,29.53,0.03
473280,0.38,0.89,41.82,29.54,0.03
473430,0.31,0.9,41.82,29.54,0.05
473470,0.29,0.91,41.82,29.54,0.03
474010,0.29,0.92,41.83,29.55,0.02
474030,0.32,0.93,41.83,29.55,0.02
474170,0.28,0.92,41.83,29.55,0.02
474280,0.35,0.94,41.83,29.55,0.04
474290,0.37,0.93,41.83,29.55,0.04
474510,0.33,0.93,41.83,29.55,0.02
474630,0.29,0.91,41.83,29.55,0.04
474680,0.29,0.91,41.83,29.55,0.03
474740,0.26,0.91,41.83,29.55,0.02
475050,0.27,0.95,41.84,29.56,0.02
475120,0.28,0.94,41.84,29.56,0.01
475150,0.29,0.94,41.84,29.56,0.01
475190,0.28,0.94,41.84,29.56,0.01
475260,0.3,0.95,41.84,29.56,0.02
475290,0.36,0.95,41.84,29.56,0.02
475310,0.31,0.93,41.84,29.56,0.02
475420,0.36,0.94,41.84,29.57,0.02
475450,0.4,0.95,41.84,29.57,0.07
475610,0.32,0.94,41.85,29.57,0.07
475750,0.27,0.93,41.85,29.57,0.03
475880,0.37,0.91,41.85,29.57,0.02
475920,0.27,0.92,41.85,29.57,0.02
475970,0.27,0.92,41.85,29.57,0.02
476010,0.26,0.93,41.85,29.57,0.02
476090,0.35,0.93,41.85,29.58,0.04
476200,0.37,0.92,41.86,29.58,0.06
476320,0.32,0.9,41.86,29.58,0.03
476370,0.32,0.89,41.86,29.58,0.05
476400,0.31,0.89,41.86,29.58,0.05
476540,0.28,0.9,41.86,29.58,0.07
476560,0.25,0.91,41.86,29.58,0.07
476600,0.26,0.9,41.86,29.58,0.03
476740,0.23,0.89,41.86,29.58,0.03
476750,0.26,0.9,41.86,29.58,0.03
476890,0.24,0.9,41.87,29.59,0.05
477130,0.29,0.91,41.87,29.59,0.05
477180,0.26,0.93,41.87,29.59,0.03
477240,0.34,0.96,41.87,29.59,0.06
477520,0.23,0.92,41.87,29.6,0.04
477530,0.28,0.92,41.87,29.6,0.04
477560,0.22,0.92,41.87,29.6,0.08
477600,0.24,0.92,41.87,29.6,0.04
477660,0.22,0.91,41.87,29.6,0.03
477770,0.18,0.9,41.88,29.6,0.04
477850,0.23,0.91,41.88,29.6,0.04
477900,0.29,0.91,41.88,29.6,0.04
477930,0.26,0.92,41.88,29.6,0.04
477980,0.49,0.92,41.88,29.6,0.02
478110,0.22,0.94,41.88,29.6,0.04
478170,0.21,0.94,41.88,29.6,0.02
478300,0.21,0.94,41.88,29.6,0.04
478360,0.22,0.95,41.88,29.6,0.05
478380,0.2,0.95,41.88,29.6,0.01
478520,0.19,0.93,41.88,29.6,0.02
478550,0.18,0.93,41.88,29.6,0.02
478570,0.2,0.93,41.88,29.6,0.01
478610,0.19,0.92,41.88,29.61,0.01
478630,0.2,0.92,41.88,29.61,0.02
478650,0.2,0.93,41.88,29.61,0.02
478780,0.19,0.93,41.89,29.61,0.05
479110,0.3,0.94,41.89,29.61,0.03
479140,0.3,0.94,41.89,29.61,0.03
479160,0.32,0.95,41.89,29.61,0.02
479250,0.25,0.94,41.89,29.61,0.04
479350,0.31,0.96,41.89,29.61,0.03
479390,0.31,0.97,41.89,29.61,0.03
479400,0.29,0.96,41.89,29.61,0.06
479650,0.39,0.93,41.89,29.62,0.06
479720,0.46,0.93,41.89,29.62,0.07
480070,0.21,0.93,41.9,29.62,0.02
480230,0.21,0.95,41.9,29.62,0.08
480300,0.29,0.95,41.9,29.62,0.04
480370,0.48,0.97,41.9,29.62,0.02
480650,0.28,0.95,41.9,29.63,0.04
480820,0.21,0.93,41.91,29.63,0.01
480880,0.17,0.91,41.91,29.63,0.03
481010,0.19,0.92,41.91,29.63,0.03
481080,0.2,0.95,41.91,29.63,0.03
481100,0.21,0.96,41.91,29.63,0.03
481230,0.25,0.93,41.91,29.63,0.01
481390,0.2,0.93,41.91,29.63,0.05
481570,0.2,0.92,41.91,29.63,0.04
481830,0.28,0.93,41.91,29.64,0.05
481900,0.2,0.92,41.92,29.64,0.05
481950,0.22,0.92,41.92,29.64,0.03
481980,0.21,0.92,41.92,29.64,0.03
482010,0.22,0.92,41.92,29.64,0.03
482050,0.23,0.92,41.92,29.64,0.07
482060,0.23,0.91,41.92,29.64,0.07
482220,0.25,0.93,41.92,29.64,0.04
482320,0.22,0.94,41.92,29.64,0.03
482370,0.24,0.94,41.92,29.64,0.01
482430,0.27,0.95,41.92,29.64,0.02
482440,0.28,0.96,41.92,29.64,0.02
482520,0.22,0.94,41.92,29.64,0.04
482570,0.22,0.94,41.92,29.64,0.04
482630,0.25,0.94,41.92,29.64,0.04
482800,0.19,0.93,41.92,29.64,0.04
483020,0.18,0.92,41.92,29.64,0.04
483100,0.16,0.92,41.93,29.65,0.03
483210,0.2,0.91,41.93,29.65,0.03
483220,0.2,0.91,41.93,29.65,0.03
483310,0.28,0.92,41.93,29.65,0.03
483380,0.26,0.92,41.93,29.65,0.02
483880,0.16,0.92,41.93,29.65,0.02
483900,0.15,0.93,41.93,29.65,0.02
483970,0.17,0.93,41.93,29.65,0.01
484100,0.23,0.95,41.94,29.65,0.02
484250,0.29,0.94,41.94,29.65,0.1
484390,0.23,0.91,41.94,29.66,0.05
484460,0.23,0.93,41.94,29.66,0.08
484640,0.19,0.91,41.94,29.66,0.12
484710,0.27,0.91,41.94,29.66,0.04
484720,0.18,0.91,41.94,29.66,0.04
484850,0.29,0.92,41.94,29.66,0.04
484900,0.18,0.89,41.94,29.66,0.07
484970,0.14,0.89,41.95,29.66,0.06
485170,0.23,0.89,41.95,29.66,0.02
485390,0.15,0.91,41.95,29.67,0.02
485500,0.17,0.91,41.95,29.67,0.02
485530,0.22,0.92,41.95,29.67,0.02
485540,0.25,0.93,41.95,29.67,0.02
485550,0.26,0.93,41.95,29.67,0.02
485560,0.25,0.94,41.95,29.67,0.02
485650,0.24,0.93,41.95,29.67,0.03
485700,0.19,0.93,41.95,29.67,0.04
485790,0.22,0.93,41.95,29.67,0.03
485950,0.2,0.91,41.96,29.67,0.01
485960,0.21,0.91,41.96,29.67,0.01
485990,0.24,0.93,41.96,29.67,0.01
486110,0.23,0.94,41.96,29.68,0.02
486170,0.23,0.94,41.96,29.68,0.03
486210,0.26,0.94,41.96,29.68,0.04
486260,0.22,0.92,41.96,29.68,0.04
486380,0.24,0.92,41.96,29.68,0.03
486400,0.25,0.93,41.96,29.68,0.03
486470,0.19,0.91,41.96,29.68,0.02
486540,0.17,0.9,41.96,29.68,0.03
486620,0.21,0.91,41.96,29.68,0.06
486740,0.2,0.92,41.97,29.68,0.03
486810,0.22,0.92,41.97,29.69,0.04
486820,0.2,0.92,41.97,29.69,0.04
486830,0.33,0.92,41.97,29.69,0.04
486940,0.21,0.91,41.97,29.69,0.02
486960,0.2,0.91,41.97,29.69,0.01
486970,0.22,0.91,41.97,29.69,0.01
487090,0.2,0.91,41.97,29.69,0.03
487130,0.16,0.9,41.97,29.69,0.03
487140,0.17,0.9,41.97,29.69,0.03
487500,0.14,0.9,41.97,29.69,0.01
487600,0.33,0.93,41.98,29.69,0.02
487620,0.45,0.94,41.98,29.69,0.04
487720,0.22,0.93,41.98,29.69,0.15
488010,0.17,0.91,41.98,29.7,0.02
488120,0.21,0.92,41.98,29.7,0.02
488190,0.16,0.91,41.98,29.7,0.02
488320,0.25,0.92,41.99,29.7,0.03
488330,0.22,0.92,41.99,29.7,0.03
488340,0.23,0.92,41.99,29.7,0.04
488430,0.32,0.92,41.99,29.7,0.03
488510,0.25,0.93,41.99,29.7,0.05
488630,0.23,0.93,41.99,29.7,0.04
488680,0.36,0.94,41.99,29.7,0.05
488720,0.35,0.94,41.99,29.7,0.03
488760,0.38,0.95,41.99,29.71,0.02
488870,0.22,0.96,41.99,29.71,0.03
488910,0.21,0.94,41.99,29.71,0.02
488990,0.21,0.94,42.0,29.71,0.03
489120,0.18,0.93,42.0,29.71,0.01
489280,0.19,0.92,42.0,29.71,0.03
489310,0.18,0.93,42.0,29.71,0.07
489590,0.17,0.93,42.0,29.71,0.03
489640,0.2,0.92,42.0,29.71,0.02
489720,0.22,0.94,42.0,29.71,0.03
489800,0.22,0.94,42.0,29.71,0.02
489870,0.19,0.94,42.0,29.71,0.02
490040,0.25,0.94,42.01,29.71,0.01
490100,0.22,0.93,42.01,29.72,0.05
490120,0.22,0.93,42.01,29.72,0.05
490170,0.21,0.94,42.01,29.72,0.02
490180,0.21,0.93,42.01,29.72,0.02
490420,0.25,0.94,42.01,29.72,0.03
490530,0.44,0.96,42.01,29.72,0.03
490840,0.26,0.94,42.01,29.72,0.01
490900,0.22,0.93,42.02,29.72,0.04
490920,0.29,0.94,42.02,29.72,0.03
491160,0.17,0.94,42.02,29.72,0.02
491350,0.29,0.95,42.02,29.72,0.04
491370,0.27,0.94,42.02,29.72,0.04
491420,0.19,0.93,42.02,29.72,0.05
491590,0.23,0.95,42.02,29.73,0.02
491650,0.19,0.95,42.02,29.73,0.02
491660,0.2,0.95,42.02,29.73,0.02
491680,0.2,0.95,42.02,29.73,0.02
491780,0.17,0.95,42.02,29.73,0.01
491940,0.2,0.96,42.03,29.73,0.05
492550,0.23,0.96,42.03,29.73,0.02
492570,0.24,0.96,42.03,29.73,0.02
492630,0.25,0.97,42.03,29.73,0.03
492650,0.27,0.97,42.03,29.73,0.03
492840,0.15,0.94,42.03,29.73,0.03
492900,0.16,0.94,42.03,29.73,0.03
492920,0.18,0.94,42.03,29.73,0.03
492980,0.18,0.94,42.03,29.73,0.06
493010,0.15,0.93,42.03,29.74,0.06
493070,0.14,0.93,42.03,29.74,0.03
493320,0.17,0.94,42.04,29.74,0.02
493350,0.17,0.95,42.04,29.74,0.02
493490,0.2,0.94,42.04,29.74,0.04
493530,0.22,0.94,42.04,29.74,0.02
493720,0.19,0.95,42.04,29.74,0.03
493790,0.16,0.94,42.04,29.74,0.02
494000,0.14,0.93,42.04,29.74,0.01
494170,0.17,0.92,42.04,29.74,0.02
494360,0.16,0.93,42.05,29.75,0.02
494400,0.17,0.93,42.05,29.75,0.01
494430,0.19,0.95,42.05,29.75,0.01
494470,0.18,0.93,42.05,29.75,0.03
494490,0.14,0.94,42.05,29.75,0.03
494500,0.15,0.94,42.05,29.75,0.03
494620,0.15,0.93,42.05,29.75,0.01
494670,0.14,0.94,42.05,29.75,0.01
494910,0.14,0.93,42.05,29.75,0.03
495080,0.17,0.94,42.05,29.75,0.02
495220,0.19,0.93,42.05,29.75,0.04
495250,0.19,0.93,42.05,29.75,0.03
495270,0.15,0.93,42.05,29.75,0.03
495320,0.15,0.92,42.05,29.75,0.02
495330,0.14,0.92,42.05,29.75,0.02
495360,0.12,0.92,42.05,29.75,0.02
495380,0.13,0.92,42.05,29.75,0.02
495440,0.22,0.94,42.05,29.75,0.03
495460,0.16,0.93,42.05,29.75,0.03
495480,0.16,0.93,42.06,29.75,0.06
495610,0.29,0.94,42.06,29.75,0.03
495710,0.19,0.95,42.06,29.76,0.04
495880,0.16,0.95,42.06,29.76,0.02
495940,0.22,0.95,42.06,29.76,0.02
496090,0.23,0.96,42.06,29.76,0.02
496130,0.32,0.97,42.06,29.76,0.02
496200,0.24,0.96,42.06,29.76,0.06
496340,0.41,0.94,42.07,29.76,0.04
496420,0.4,0.93,42.07,29.76,0.01
496510,0.41,0.94,42.07,29.76,0.01
496640,0.38,0.92,42.07,29.76,0.03
496650,0.38,0.93,42.07,29.76,0.03
496660,0.38,0.93,42.07,29.76,0.03
496740,0.16,0.92,42.07,29.76,0.02
496770,0.3,0.93,42.07,29.76,0.02
496860,0.2,0.91,42.07,29.76,0.02
496900,0.19,0.91,42.07,29.76,0.02
496940,0.17,0.91,42.07,29.76,0.03
497110,0.25,0.93,42.07,29.77,0.01
497150,0.16,0.91,42.07,29.77,0.01
497220,0.15,0.89,42.07,29.77,0.02
497270,0.15,0.9,42.07,29.77,0.02
497470,0.14,0.89,42.08,29.77,0.02
497490,0.15,0.9,42.08,29.77,0.02
497510,0.14,0.89,42.08,29.77,0.02
497590,0.24,0.9,42.08,29.77,0.01
497640,0.17,0.89,42.08,29.77,0.03
497660,0.18,0.89,42.08,29.77,0.03
497760,0.18,0.9,42.08,29.77,0.02
497900,0.16,0.9,42.08,29.78,0.02
497940,0.13,0.9,42.08,29.78,0.01
497960,0.15,0.89,42.08,29.78,0.01
498070,0.16,0.91,42.08,29.78,0.02
498120,0.17,0.91,42.09,29.78,0.05
498130,0.15,0.91,42.09,29.78,0.05
498170,0.13,0.91,42.09,29.78,0.05
498220,0.13,0.91,42.09,29.78,0.02
498280,0.13,0.91,42.09,29.78,0.02
498300,0.15,0.91,42.09,29.78,0.02
498550,0.11,0.9,42.09,29.78,0.01
498560,0.11,0.9,42.09,29.78,0.01
498620,0.15,0.9,42.09,29.78,0.01
498630,0.16,0.9,42.09,29.78,0.01
498740,0.11,0.89,42.09,29.78,0.03
498750,0.11,0.89,42.09,29.78,0.03
498800,0.13,0.9,42.09,29.78,0.01
498910,0.14,0.9,42.09,29.78,0.01
499070,0.2,0.9,42.09,29.78,0.01
499090,0.2,0.91,42.09,29.78,0.01
499180,0.25,0.9,42.09,29.78,0.03
499260,0.15,0.91,42.1,29.79,0.08
499310,0.16,0.91,42.1,29.79,0.08
499320,0.17,0.91,42.1,29.79,0.01
499360,0.16,0.91,42.1,29.79,0.01
499400,0.17,0.92,42.1,29.79,0.01
499460,0.16,0.93,42.1,29.79,0.01
499590,0.16,0.91,42.1,29.79,0.05
499640,0.17,0.91,42.1,29.79,0.05
499680,0.22,0.91,42.1,29.79,0.03
499690,0.23,0.91,42.1,29.79,0.03
499850,0.21,0.92,42.1,29.79,0.01
499880,0.19,0.92,42.1,29.79,0.01
499910,0.15,0.92,42.1,29.79,0.01
500020,0.14,0.92,42.1,29.79,0.02
500140,0.16,0.93,42.1,29.79,0.01
500150,0.16,0.93,42.1,29.79,0.01
500210,0.19,0.93,42.1,29.79,0.01
500290,0.16,0.93,42.1,29.79,0.03
500340,0.13,0.93,42.1,29.79,0.03
500470,0.14,0.93,42.11,29.79,0.03
500590,0.18,0.95,42.11,29.79,0.03
500700,0.18,0.96,42.11,29.8,0.03
500730,0.18,0.95,42.11,29.8,0.03
500790,0.21,0.95,42.11,29.8,0.04
500820,0.18,0.95,42.11,29.8,0.02
500830,0.22,0.95,42.11,29.8,0.02
500890,0.19,0.95,42.11,29.8,0.03
500980,0.15,0.92,42.11,29.8,0.05
501020,0.35,0.93,42.11,29.8,0.02
501090,0.15,0.92,42.11,29.8,0.02
501230,0.26,0.92,42.11,29.8,0.03
501570,0.19,0.94,42.12,29.8,0.04
501650,0.15,0.93,42.12,29.8,0.05
501700,0.17,0.93,42.12,29.8,0.03
501980,0.18,0.94,42.12,29.81,0.02
502230,0.19,0.92,42.12,29.81,0.04
502310,0.16,0.93,42.13,29.81,0.02
502500,0.17,0.93,42.13,29.81,0.02
502910,0.17,0.92,42.13,29.81,0.02
502970,0.17,0.93,42.13,29.81,0.02
503140,0.24,0.94,42.13,29.81,0.02
503180,0.35,0.95,42.13,29.81,0.09
503210,0.29,0.93,42.13,29.82,0.09
503260,0.15,0.94,42.13,29.82,0.05
503340,0.25,0.94,42.13,29.82,0.03
503470,0.25,0.96,42.14,29.82,0.07
503730,0.18,0.95,42.14,29.82,0.02
503740,0.16,0.95,42.14,29.82,0.02
503810,0.15,0.94,42.14,29.82,0.05
503910,0.23,0.94,42.14,29.82,0.02
503930,0.16,0.94,42.14,29.82,0.02
503990,0.17,0.94,42.14,29.82,0.02
504520,0.18,0.96,42.15,29.83,0.05
504580,0.21,0.96,42.15,29.83,0.02
504740,0.17,0.95,42.15,29.83,0.03
504810,0.25,0.94,42.15,29.83,0.04
504840,0.25,0.94,42.15,29.83,0.04
504920,0.2,0.93,42.15,29.83,0.03
504990,0.2,0.94,42.15,29.83,0.03
505170,0.22,0.95,42.15,29.83,0.02
505210,0.23,0.94,42.15,29.83,0.05
505280,0.19,0.94,42.16,29.83,0.03
505290,0.18,0.94,42.16,29.83,0.03
505300,0.19,0.94,42.16,29.83,0.03
505330,0.23,0.94,42.16,29.83,0.02
505350,0.18,0.95,42.16,29.83,0.02
505410,0.14,0.94,42.16,29.83,0.02
505460,0.19,0.95,42.16,29.83,0.01
505470,0.19,0.95,42.16,29.83,0.01
505810,0.19,0.94,42.16,29.84,0.05
505840,0.2,0.94,42.16,29.84,0.05
505850,0.21,0.94,42.16,29.84,0.05
506000,0.19,0.95,42.16,29.84,0.01
506040,0.19,0.96,42.16,29.84,0.01
506060,0.23,0.96,42.16,29.84,0.01
506380,0.16,0.96,42.17,29.84,0.03
506410,0.18,0.96,42.17,29.84,0.04
506440,0.19,0.96,42.17,29.84,0.04
506640,0.16,0.96,42.17,29.85,0.02
506830,0.22,0.96,42.17,29.85,0.02
506960,0.19,0.97,42.17,29.85,0.01
506980,0.16,0.96,42.17,29.85,0.01
507020,0.2,0.96,42.17,29.85,0.02
507090,0.21,0.96,42.17,29.85,0.02
507470,0.35,0.93,42.17,29.85,0.01
507580,0.35,0.92,42.18,29.85,0.01
507760,0.38,0.93,42.18,29.85,0.02
507860,0.4,0.94,42.18,29.85,0.05
508070,0.16,0.93,42.18,29.85,0.03
508120,0.15,0.93,42.18,29.86,0.02
