time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434860,0.26,0.91,46.51,40.13,0.05
434870,0.27,0.91,46.51,40.13,0.05
434990,0.24,0.9,46.51,40.13,0.03
435010,0.31,0.9,46.51,40.13,0.04
435120,0.23,0.9,46.51,40.14,0.02
435210,0.28,0.92,46.51,40.14,0.02
435260,0.29,0.93,46.51,40.14,0.02
435290,0.26,0.93,46.51,40.14,0.02
435300,0.26,0.93,46.51,40.14,0.01
435620,0.28,0.92,46.51,40.14,0.02
435730,0.33,0.92,46.52,40.14,0.03
436010,0.3,0.93,46.52,40.15,0.02
436070,0.26,0.92,46.52,40.15,0.02
436090,0.29,0.93,46.52,40.15,0.02
436100,0.26,0.92,46.52,40.15,0.02
436110,0.24,0.92,46.52,40.15,0.02
436270,0.37,0.93,46.52,40.15,0.05
436340,0.34,0.95,46.53,40.15,0.02
436360,0.35,0.96,46.53,40.15,0.02
436380,0.39,0.96,46.53,40.15,0.02
436400,0.4,0.96,46.53,40.15,0.02
436700,0.37,0.9,46.53,40.15,0.02
436820,0.38,0.92,46.53,40.16,0.03
436880,0.31,0.91,46.53,40.16,0.03
437040,0.28,0.87,46.54,40.16,0.02
437050,0.31,0.87,46.54,40.16,0.02
437090,0.49,0.88,46.54,40.16,0.02
437160,0.37,0.86,46.54,40.16,0.03
437210,0.36,0.86,46.54,40.16,0.03
437290,0.34,0.86,46.54,40.16,0.04
437330,0.31,0.86,46.54,40.16,0.04
437360,0.38,0.87,46.54,40.16,0.04
437530,0.33,0.87,46.55,40.16,0.02
437650,0.36,0.89,46.55,40.17,0.02
437700,0.3,0.9,46.55,40.17,0.05
437720,0.33,0.91,46.55,40.17,0.05
437820,0.32,0.91,46.55,40.17,0.02
437920,0.28,0.91,46.55,40.17,0.03
437990,0.35,0.92,46.55,40.17,0.03
438090,0.42,0.89,46.55,40.17,0.03
438180,0.35,0.89,46.56,40.17,0.04
438260,0.39,0.87,46.56,40.18,0.03
438470,0.31,0.89,46.56,40.18,0.02
438560,0.28,0.88,46.56,40.18,0.04
438590,0.29,0.88,46.56,40.18,0.04
438630,0.31,0.88,46.56,40.18,0.02
438770,0.37,0.89,46.57,40.18,0.02
438840,0.29,0.89,46.57,40.18,0.03
438870,0.24,0.86,46.57,40.18,0.03
438920,0.25,0.86,46.57,40.18,0.02
438990,0.24,0.87,46.57,40.18,0.02
439170,0.28,0.88,46.57,40.19,0.02
439200,0.27,0.88,46.57,40.19,0.02
439220,0.28,0.88,46.57,40.19,0.02
439740,0.33,0.92,46.58,40.19,0.02
439760,0.35,0.92,46.58,40.19,0.02
439780,0.32,0.92,46.58,40.19,0.02
439840,0.3,0.88,46.58,40.2,0.04
440080,0.35,0.92,46.59,40.2,0.03
440260,0.42,0.93,46.59,40.2,0.04
440290,0.41,0.93,46.59,40.2,0.04
440340,0.41,0.92,46.59,40.2,0.03
440410,0.48,0.93,46.59,40.2,0.03
440480,0.38,0.93,46.59,40.21,0.03
440590,0.39,0.93,46.6,40.21,0.04
440620,0.44,0.94,46.6,40.21,0.04
440640,0.36,0.93,46.6,40.21,0.02
440720,0.74,0.94,46.6,40.21,0.06
440730,0.74,0.94,46.6,40.21,0.06
440770,0.74,0.95,46.6,40.21,0.03
440850,0.35,0.93,46.6,40.21,0.1
440940,0.75,0.94,46.61,40.22,0.08
441140,0.34,0.93,46.61,40.22,0.02
441200,0.27,0.91,46.61,40.22,0.05
441230,0.25,0.92,46.61,40.22,0.05
441270,0.28,0.92,46.61,40.22,0.04
441290,0.25,0.91,46.61,40.22,0.04
441460,0.24,0.91,46.61,40.22,0.02
441540,0.27,0.93,46.61,40.22,0.02
441690,0.24,0.93,46.62,40.23,0.03
441840,0.27,0.93,46.62,40.23,0.02
441870,0.32,0.93,46.62,40.23,0.02
441930,0.36,0.93,46.62,40.23,0.09
441980,0.42,0.93,46.62,40.23,0.02
442020,0.38,0.94,46.62,40.23,0.03
442150,0.4,0.9,46.63,40.23,0.03
442370,0.32,0.9,46.63,40.23,0.06
442490,0.28,0.9,46.63,40.24,0.03
442590,0.34,0.92,46.63,40.24,0.13
442690,0.37,0.92,46.64,40.24,0.03
442800,0.4,0.93,46.64,40.24,0.04
442860,0.43,0.94,46.64,40.24,0.04
443090,0.38,0.91,46.65,40.25,0.06
443400,0.43,0.93,46.65,40.25,0.03
443460,0.39,0.93,46.65,40.25,0.03
443470,0.42,0.93,46.65,40.25,0.03
443530,0.36,0.92,46.66,40.25,0.02
443610,0.36,0.92,46.66,40.25,0.02
443620,0.34,0.92,46.66,40.25,0.02
443660,0.33,0.91,46.66,40.25,0.02
443700,0.36,0.93,46.66,40.25,0.01
443720,0.42,0.94,46.66,40.25,0.01
443900,0.39,0.94,46.66,40.26,0.03
444060,0.37,0.95,46.67,40.26,0.03
444250,0.39,0.95,46.67,40.26,0.04
444580,0.43,0.94,46.68,40.27,0.03
444760,0.37,0.94,46.69,40.27,0.03
444810,0.4,0.95,46.69,40.27,0.03
444850,0.48,0.95,46.69,40.27,0.04
444980,0.5,0.94,46.69,40.27,0.05
445100,0.31,0.92,46.7,40.28,0.06
445300,0.33,0.95,46.7,40.28,0.05
445490,0.4,0.96,46.7,40.28,0.05
445540,0.42,0.96,46.7,40.28,0.09
445620,0.34,0.95,46.71,40.28,0.04
445630,0.36,0.94,46.71,40.28,0.04
445670,0.3,0.94,46.71,40.28,0.04
445710,0.3,0.93,46.71,40.28,0.04
445820,0.26,0.92,46.71,40.29,0.03
445850,0.32,0.94,46.71,40.29,0.03
445890,0.31,0.93,46.71,40.29,0.02
445960,0.29,0.93,46.71,40.29,0.02
445980,0.31,0.94,46.71,40.29,0.03
446050,0.48,0.94,46.71,40.29,0.07
446060,0.45,0.94,46.71,40.29,0.07
446090,0.34,0.94,46.71,40.29,0.07
446160,0.39,0.93,46.72,40.29,0.03
446370,0.41,0.96,46.72,40.29,0.05
446540,0.43,0.95,46.73,40.29,0.06
446590,0.42,0.95,46.73,40.3,0.13
446650,0.4,0.95,46.73,40.3,0.05
446660,0.36,0.94,46.73,40.3,0.05
446860,0.37,0.95,46.73,40.3,0.04
446950,0.5,0.97,46.73,40.3,0.02
447080,0.45,0.96,46.74,40.3,0.02
447140,0.48,0.96,46.74,40.3,0.02
447180,0.38,0.94,46.74,40.3,0.08
447380,0.41,0.94,46.74,40.31,0.03
447470,0.41,0.95,46.74,40.31,0.04
447500,0.36,0.93,46.74,40.31,0.03
447710,0.49,0.93,46.75,40.31,0.04
447830,0.83,0.88,46.75,40.31,0.04
448100,0.43,0.9,46.76,40.32,0.06
448300,0.44,0.87,46.76,40.32,0.04
448320,0.45,0.86,46.77,40.32,0.04
448330,0.46,0.86,46.77,40.32,0.04
448420,0.36,0.87,46.77,40.32,0.04
448610,0.32,0.88,46.77,40.33,0.03
448870,0.4,0.88,46.78,40.33,0.03
448930,0.35,0.87,46.78,40.33,0.04
449040,0.37,0.89,46.78,40.33,0.03
449060,0.4,0.88,46.78,40.33,0.03
449080,0.43,0.89,46.78,40.33,0.03
449280,0.37,0.87,46.78,40.34,0.02
449360,0.38,0.87,46.78,40.34,0.03
449370,0.32,0.88,46.78,40.34,0.03
449510,0.33,0.88,46.79,40.34,0.02
449620,0.44,0.87,46.79,40.34,0.02
449630,0.46,0.87,46.79,40.34,0.02
449650,0.5,0.87,46.79,40.34,0.03
449980,0.48,0.89,46.8,40.35,0.02
450010,0.55,0.89,46.8,40.35,0.03
450100,0.51,0.88,46.8,40.35,0.05
450150,0.45,0.88,46.8,40.35,0.03
450350,0.46,0.9,46.81,40.35,0.05
450380,0.43,0.89,46.81,40.35,0.07
450430,0.44,0.89,46.81,40.35,0.07
450580,0.42,0.88,46.81,40.36,0.05
450590,0.39,0.87,46.81,40.36,0.05
450690,0.39,0.9,46.81,40.36,0.08
450700,0.37,0.9,46.81,40.36,0.08
450770,0.34,0.89,46.82,40.36,0.04
450810,0.38,0.9,46.82,40.36,0.04
450890,0.41,0.89,46.82,40.36,0.03
451050,0.31,0.91,46.82,40.36,0.03
451060,0.34,0.91,46.82,40.36,0.03
451080,0.33,0.91,46.82,40.36,0.03
451160,0.32,0.92,46.82,40.36,0.03
451180,0.43,0.92,46.82,40.36,0.03
451400,0.35,0.92,46.83,40.37,0.09
451460,0.32,0.92,46.83,40.37,0.02
451500,0.28,0.92,46.83,40.37,0.02
451630,0.31,0.91,46.83,40.37,0.03
451700,0.34,0.9,46.83,40.37,0.03
451780,0.25,0.88,46.83,40.37,0.03
451880,0.21,0.86,46.83,40.37,0.02
452010,0.21,0.86,46.83,40.38,0.02
452280,0.49,0.9,46.84,40.38,0.07
452380,0.55,0.93,46.84,40.38,0.07
452550,0.55,0.95,46.85,40.38,0.03
452600,0.49,0.95,46.85,40.38,0.04
452760,0.51,0.95,46.86,40.39,0.04
452920,0.45,0.94,46.86,40.39,0.05
452950,0.61,0.96,46.86,40.39,0.05
453060,0.55,0.97,46.86,40.39,0.07
453110,0.63,0.97,46.87,40.39,0.07
453130,0.71,0.96,46.87,40.39,0.07
453210,0.53,0.94,46.87,40.39,0.08
453340,0.55,0.96,46.87,40.4,0.04
453440,0.56,0.96,46.87,40.4,0.04
453460,0.61,0.96,46.87,40.4,0.04
453590,0.55,0.96,46.88,40.4,0.05
453600,0.58,0.94,46.88,40.4,0.05
453610,0.64,0.94,46.88,40.4,0.05
453620,0.54,0.94,46.88,40.4,0.05
454010,0.71,0.93,46.89,40.41,0.05
454030,0.77,0.92,46.89,40.41,0.04
454060,0.78,0.94,46.89,40.41,0.04
454070,0.78,0.94,46.89,40.41,0.04
454100,0.79,0.94,46.89,40.41,0.04
454130,0.78,0.95,46.9,40.41,0.04
454190,0.79,0.95,46.9,40.41,0.05
454280,0.8,0.94,46.9,40.41,0.04
454300,0.8,0.93,46.91,40.41,0.04
454310,0.8,0.93,46.91,40.41,0.04
454380,0.81,0.93,46.91,40.41,0.04
454430,0.81,0.95,46.91,40.41,0.04
454800,0.72,0.92,46.93,40.42,0.05
454820,0.62,0.92,46.93,40.42,0.05
454840,0.59,0.91,46.93,40.42,0.05
454910,0.51,0.91,46.93,40.42,0.05
455060,0.59,0.91,46.93,40.42,0.09
455140,0.62,0.93,46.94,40.43,0.09
455180,0.63,0.94,46.94,40.43,0.05
455230,0.6,0.93,46.94,40.43,0.07
455250,0.67,0.92,46.94,40.43,0.07
455300,0.72,0.94,46.94,40.43,0.06
455420,0.63,0.91,46.94,40.43,0.03
455680,0.65,0.91,46.95,40.44,0.08
455720,0.59,0.92,46.95,40.44,0.05
455790,0.61,0.95,46.95,40.44,0.06
455970,0.51,0.94,46.96,40.44,0.06
455980,0.52,0.95,46.96,40.44,0.06
456010,0.66,0.95,46.96,40.44,0.1
456040,0.62,0.94,46.96,40.44,0.1
456160,0.56,0.93,46.96,40.45,0.06
456180,0.53,0.94,46.97,40.45,0.06
456190,0.55,0.94,46.97,40.45,0.06
456230,0.57,0.94,46.97,40.45,0.06
456390,0.51,0.94,46.97,40.45,0.11
456470,0.49,0.93,46.97,40.45,0.09
456530,0.58,0.93,46.97,40.45,0.11
456580,0.59,0.92,46.98,40.45,0.12
456860,0.57,0.93,46.98,40.46,0.1
456960,0.54,0.93,46.99,40.46,0.11
457000,0.58,0.93,46.99,40.46,0.11
457080,0.66,0.95,46.99,40.47,0.06
457110,0.61,0.95,46.99,40.47,0.06
457170,0.61,0.96,46.99,40.47,0.08
457190,0.61,0.96,46.99,40.47,0.08
457210,0.69,0.95,46.99,40.47,0.1
457240,0.71,0.96,46.99,40.47,0.1
457260,0.66,0.98,47.0,40.47,0.09
457360,0.9,0.95,47.0,40.47,0.05
457370,0.67,0.95,47.0,40.47,0.05
457390,0.57,0.93,47.0,40.47,0.2
457400,0.57,0.93,47.0,40.47,0.2
457750,0.6,0.91,47.01,40.48,0.06
457790,0.46,0.92,47.01,40.48,0.06
457960,0.55,0.96,47.02,40.49,0.06
457970,0.55,0.96,47.02,40.49,0.06
458190,0.6,0.91,47.02,40.49,0.08
458370,0.56,0.89,47.03,40.5,0.08
458380,0.62,0.9,47.03,40.5,0.08
458390,0.64,0.91,47.03,40.5,0.08
458410,0.66,0.9,47.03,40.5,0.07
458510,0.59,0.9,47.03,40.5,0.14
458610,0.63,0.91,47.04,40.5,0.07
458630,0.6,0.91,47.04,40.5,0.07
458870,0.58,0.94,47.05,40.51,0.09
458960,0.52,0.9,47.05,40.51,0.08
458980,0.56,0.91,47.05,40.51,0.08
459020,0.53,0.92,47.05,40.51,0.06
459030,0.55,0.91,47.05,40.51,0.06
459120,0.44,0.86,47.05,40.51,0.07
459160,0.46,0.85,47.05,40.52,0.07
459200,0.49,0.86,47.05,40.52,0.05
459330,0.57,0.9,47.06,40.52,0.05
459550,0.57,0.89,47.06,40.52,0.05
459680,0.52,0.87,47.07,40.53,0.06
459760,0.48,0.88,47.07,40.53,0.06
459880,0.48,0.87,47.07,40.53,0.04
459950,0.48,0.88,47.07,40.53,0.06
460050,0.61,0.88,47.07,40.54,0.04
460100,0.49,0.88,47.08,40.54,0.03
460160,0.4,0.85,47.08,40.54,0.04
460190,0.43,0.85,47.08,40.54,0.04
460210,0.49,0.85,47.08,40.54,0.03
460550,0.53,0.87,47.08,40.55,0.1
460880,0.66,0.91,47.09,40.55,0.05
460980,0.5,0.87,47.09,40.55,0.05
460990,0.52,0.86,47.09,40.55,0.05
461010,0.47,0.86,47.1,40.55,0.05
461040,0.53,0.87,47.1,40.56,0.05
461180,0.45,0.88,47.1,40.56,0.05
461210,0.39,0.85,47.1,40.56,0.05
461320,0.38,0.86,47.1,40.56,0.05
461350,0.38,0.85,47.1,40.56,0.04
461570,0.34,0.85,47.11,40.57,0.02
461600,0.35,0.85,47.11,40.57,0.03
461620,0.34,0.85,47.11,40.57,0.03
461670,0.35,0.87,47.11,40.57,0.02
461710,0.48,0.89,47.11,40.57,0.05
461860,0.34,0.87,47.11,40.57,0.03
462160,0.33,0.88,47.12,40.58,0.05
462240,0.29,0.88,47.12,40.58,0.11
462320,0.3,0.86,47.12,40.58,0.1
462440,0.36,0.87,47.12,40.58,0.18
462520,0.32,0.86,47.12,40.58,0.15
462900,0.35,0.9,47.13,40.59,0.08
463090,0.38,0.89,47.13,40.59,0.04
463200,0.38,0.89,47.13,40.6,0.04
463360,0.33,0.86,47.14,40.6,0.03
463480,0.34,0.89,47.14,40.6,0.03
463510,0.4,0.88,47.14,40.6,0.02
463560,0.33,0.9,47.14,40.6,0.02
463640,0.33,0.91,47.14,40.6,0.02
463750,0.57,0.95,47.14,40.61,0.02
463930,0.44,0.89,47.15,40.61,0.04
463950,0.35,0.89,47.15,40.61,0.04
463970,0.34,0.88,47.15,40.61,0.04
464020,0.34,0.88,47.15,40.61,0.02
464060,0.33,0.88,47.15,40.61,0.02
464120,0.32,0.85,47.15,40.61,0.02
464230,0.37,0.86,47.15,40.61,0.03
464350,0.36,0.87,47.15,40.62,0.02
464510,0.53,0.92,47.16,40.62,0.03
464870,0.38,0.9,47.17,40.63,0.03
464900,0.4,0.9,47.17,40.63,0.03
464980,0.39,0.9,47.17,40.63,0.03
465020,0.47,0.89,47.17,40.63,0.03
465330,0.51,0.89,47.18,40.64,0.05
465350,0.42,0.9,47.18,40.64,0.05
465520,0.4,0.9,47.18,40.64,0.04
465530,0.42,0.9,47.18,40.64,0.04
465650,0.54,0.91,47.19,40.64,0.02
465720,0.48,0.9,47.19,40.64,0.06
465770,0.44,0.89,47.19,40.64,0.06
465840,0.4,0.9,47.19,40.65,0.04
465940,0.43,0.89,47.19,40.65,0.05
465980,0.48,0.89,47.19,40.65,0.03
466140,0.5,0.91,47.19,40.65,0.04
466240,0.53,0.91,47.19,40.65,0.05
466330,0.4,0.89,47.2,40.65,0.04
466410,0.32,0.87,47.2,40.66,0.03
466670,0.52,0.89,47.2,40.66,0.03
466860,0.47,0.92,47.2,40.66,0.05
466900,0.47,0.91,47.21,40.66,0.05
466940,0.38,0.9,47.21,40.66,0.05
466950,0.36,0.9,47.21,40.66,0.05
466960,0.35,0.91,47.21,40.67,0.05
466970,0.37,0.9,47.21,40.67,0.05
467090,0.36,0.89,47.21,40.67,0.02
467170,0.37,0.88,47.21,40.67,0.03
467220,0.35,0.89,47.21,40.67,0.02
467280,0.35,0.89,47.21,40.67,0.02
467400,0.37,0.92,47.21,40.67,0.03
467580,0.36,0.92,47.22,40.68,0.02
467630,0.35,0.91,47.22,40.68,0.02
467680,0.34,0.91,47.22,40.68,0.02
467690,0.34,0.91,47.22,40.68,0.02
467710,0.4,0.92,47.22,40.68,0.02
467810,0.4,0.92,47.22,40.68,0.02
467910,0.36,0.9,47.22,40.68,0.02
468240,0.36,0.89,47.23,40.69,0.02
468290,0.34,0.89,47.23,40.69,0.02
468330,0.39,0.9,47.23,40.69,0.03
468430,0.45,0.92,47.23,40.69,0.03
468450,0.41,0.92,47.23,40.69,0.03
468460,0.4,0.92,47.23,40.69,0.03
468480,0.38,0.92,47.23,40.69,0.03
468550,0.39,0.91,47.23,40.69,0.04
468580,0.35,0.9,47.23,40.69,0.04
468640,0.35,0.88,47.23,40.69,0.03
468670,0.35,0.89,47.23,40.7,0.02
468710,0.31,0.89,47.23,40.7,0.02
468740,0.32,0.89,47.23,40.7,0.04
468760,0.33,0.89,47.23,40.7,0.04
468920,0.38,0.91,47.24,40.7,0.04
468930,0.4,0.91,47.24,40.7,0.04
469060,0.3,0.9,47.24,40.7,0.03
469110,0.3,0.89,47.24,40.7,0.02
469170,0.32,0.89,47.24,40.7,0.03
469260,0.44,0.93,47.24,40.71,0.06
469280,0.48,0.92,47.24,40.71,0.06
469370,0.39,0.93,47.25,40.71,0.04
469510,0.36,0.9,47.25,40.71,0.04
469580,0.35,0.9,47.25,40.71,0.06
469640,0.39,0.92,47.25,40.71,0.04
469650,0.37,0.92,47.25,40.71,0.04
469710,0.53,0.94,47.25,40.72,0.03
469740,0.46,0.96,47.25,40.72,0.04
469840,0.47,0.96,47.25,40.72,0.08
469850,0.46,0.95,47.25,40.72,0.08
469990,0.38,0.91,47.26,40.72,0.03
470040,0.47,0.92,47.26,40.72,0.04
470080,0.4,0.93,47.26,40.72,0.04
470390,0.34,0.91,47.26,40.73,0.04
470470,0.38,0.91,47.26,40.73,0.03
470510,0.36,0.92,47.26,40.73,0.03
470520,0.36,0.92,47.26,40.73,0.03
470610,0.38,0.93,47.27,40.73,0.05
470860,0.35,0.94,47.27,40.74,0.02
470930,0.45,0.93,47.27,40.74,0.02
471180,0.3,0.92,47.28,40.74,0.02
471480,0.37,0.93,47.28,40.75,0.02
471520,0.36,0.94,47.28,40.75,0.02
471570,0.36,0.94,47.28,40.75,0.02
471620,0.34,0.95,47.28,40.75,0.02
471730,0.4,0.92,47.29,40.75,0.02
471770,0.36,0.92,47.29,40.76,0.02
472070,0.55,0.93,47.29,40.76,0.02
472110,0.51,0.93,47.29,40.76,0.02
472140,0.49,0.93,47.29,40.76,0.03
472160,0.52,0.93,47.29,40.76,0.03
472230,0.51,0.93,47.29,40.77,0.02
472250,0.49,0.93,47.29,40.77,0.02
472330,0.5,0.92,47.3,40.77,0.03
472430,0.45,0.92,47.3,40.77,0.03
472490,0.49,0.93,47.3,40.77,0.02
472560,0.48,0.93,47.3,40.77,0.02
472590,0.49,0.93,47.3,40.78,0.02
472600,0.5,0.93,47.3,40.78,0.02
472620,0.49,0.93,47.3,40.78,0.02
472690,0.52,0.93,47.3,40.78,0.02
473190,0.54,0.93,47.31,40.79,0.05
473210,0.53,0.93,47.31,40.79,0.05
473300,0.56,0.93,47.32,40.79,0.02
473410,0.52,0.92,47.32,40.8,0.03
473480,0.46,0.93,47.32,40.8,0.02
473600,0.45,0.93,47.32,40.8,0.04
473670,0.52,0.92,47.32,40.8,0.05
473780,0.63,0.95,47.32,40.8,0.09
473910,0.56,0.95,47.33,40.81,0.03
474050,0.66,0.97,47.33,40.81,0.04
474100,0.61,0.97,47.33,40.81,0.02
474460,0.5,0.96,47.34,40.82,0.03
474740,0.43,0.94,47.34,40.83,0.03
474750,0.44,0.95,47.34,40.83,0.03
474970,0.47,0.95,47.35,40.83,0.03
475020,0.42,0.95,47.35,40.84,0.03
475190,0.5,0.96,47.35,40.84,0.02
475220,0.53,0.96,47.35,40.84,0.02
475390,0.54,0.95,47.35,40.84,0.03
475560,0.49,0.94,47.36,40.85,0.03
475600,0.52,0.94,47.36,40.85,0.03
475610,0.51,0.94,47.36,40.85,0.03
475640,0.58,0.95,47.36,40.85,0.04
475660,0.51,0.95,47.36,40.85,0.04
475790,0.53,0.94,47.36,40.85,0.02
475860,0.5,0.93,47.36,40.85,0.03
475900,0.5,0.93,47.36,40.85,0.03
475940,0.5,0.92,47.36,40.85,0.02
476330,0.46,0.94,47.37,40.86,0.03
476520,0.45,0.94,47.37,40.87,0.06
476550,0.45,0.94,47.37,40.87,0.06
476660,0.39,0.92,47.38,40.87,0.03
476670,0.38,0.92,47.38,40.87,0.03
476700,0.39,0.92,47.38,40.87,0.02
476790,0.39,0.92,47.38,40.87,0.03
476990,0.33,0.91,47.38,40.88,0.04
477060,0.35,0.92,47.38,40.88,0.02
477190,0.48,0.94,47.38,40.88,0.03
477220,0.45,0.95,47.39,40.88,0.03
477260,0.42,0.95,47.39,40.88,0.03
477350,0.38,0.94,47.39,40.88,0.04
477420,0.29,0.92,47.39,40.89,0.03
477490,0.35,0.92,47.39,40.89,0.03
477630,0.36,0.93,47.39,40.89,0.04
477710,0.34,0.92,47.39,40.89,0.03
477730,0.37,0.93,47.39,40.89,0.04
477740,0.33,0.93,47.39,40.89,0.04
477910,0.6,0.93,47.4,40.89,0.05
477940,0.38,0.93,47.4,40.9,0.05
478000,0.32,0.93,47.4,40.9,0.03
478090,0.38,0.95,47.4,40.9,0.05
478230,0.39,0.97,47.4,40.9,0.02
478270,0.42,0.96,47.4,40.9,0.02
478320,0.5,0.94,47.4,40.9,0.03
478370,0.41,0.94,47.4,40.9,0.03
478430,0.44,0.94,47.4,40.9,0.03
478620,0.31,0.94,47.41,40.91,0.02
478700,0.34,0.95,47.41,40.91,0.03
478720,0.33,0.95,47.41,40.91,0.03
478740,0.35,0.95,47.41,40.91,0.03
478970,0.35,0.96,47.41,40.92,0.02
478990,0.42,0.96,47.41,40.92,0.03
479080,0.4,0.97,47.41,40.92,0.03
479110,0.6,0.98,47.41,40.92,0.02
479150,0.55,0.98,47.42,40.92,0.02
479210,0.46,0.97,47.42,40.92,0.03
479360,0.45,0.95,47.42,40.92,0.02
479580,0.48,0.93,47.42,40.93,0.03
479590,0.52,0.93,47.42,40.93,0.03
479690,0.59,0.94,47.42,40.93,0.03
479710,0.64,0.94,47.42,40.93,0.04
479720,0.56,0.94,47.42,40.93,0.04
479740,0.55,0.95,47.42,40.93,0.04
479880,0.46,0.94,47.43,40.93,0.03
479990,0.33,0.92,47.43,40.93,0.03
480020,0.33,0.92,47.43,40.93,0.02
480080,0.32,0.92,47.43,40.93,0.02
480110,0.31,0.92,47.43,40.93,0.02
480390,0.37,0.94,47.43,40.94,0.02
480400,0.35,0.94,47.43,40.94,0.02
480500,0.34,0.94,47.43,40.94,0.02
480540,0.31,0.94,47.43,40.94,0.02
480550,0.34,0.93,47.43,40.94,0.02
480580,0.29,0.93,47.44,40.94,0.02
480640,0.44,0.94,47.44,40.94,0.04
480710,0.33,0.93,47.44,40.95,0.03
480980,0.29,0.92,47.44,40.95,0.02
481040,0.37,0.93,47.44,40.95,0.02
481360,0.34,0.95,47.45,40.96,0.03
481440,0.29,0.93,47.45,40.96,0.03
481520,0.43,0.92,47.45,40.96,0.03
481590,0.34,0.92,47.45,40.96,0.02
481620,0.34,0.93,47.45,40.96,0.02
481640,0.37,0.93,47.45,40.96,0.02
481690,0.4,0.93,47.45,40.96,0.03
481910,0.33,0.93,47.45,40.97,0.03
481930,0.37,0.93,47.45,40.97,0.02
482060,0.34,0.93,47.46,40.97,0.05
482080,0.32,0.93,47.46,40.97,0.05
482300,0.31,0.93,47.46,40.97,0.03
482320,0.31,0.94,47.46,40.97,0.03
482330,0.32,0.94,47.46,40.97,0.03
482400,0.34,0.94,47.46,40.97,0.03
482430,0.34,0.94,47.46,40.97,0.03
482540,0.36,0.94,47.46,40.98,0.04
482690,0.33,0.95,47.47,40.98,0.07
482770,0.37,0.93,47.47,40.98,0.07
482790,0.33,0.94,47.47,40.98,0.07
482820,0.34,0.93,47.47,40.98,0.02
482880,0.29,0.93,47.47,40.98,0.03
482910,0.33,0.93,47.47,40.98,0.03
482940,0.61,0.94,47.47,40.98,0.04
483020,0.39,0.93,47.47,40.99,0.03
483170,0.31,0.93,47.47,40.99,0.03
483210,0.32,0.93,47.47,40.99,0.02
483360,0.31,0.93,47.48,40.99,0.03
483450,0.33,0.92,47.48,40.99,0.03
483570,0.32,0.92,47.48,41.0,0.03
483660,0.33,0.94,47.48,41.0,0.04
483700,0.31,0.93,47.48,41.0,0.04
483810,0.38,0.93,47.48,41.0,0.02
483870,0.31,0.92,47.48,41.0,0.02
483890,0.3,0.92,47.48,41.0,0.02
483910,0.4,0.92,47.48,41.0,0.02
483950,0.34,0.92,47.49,41.0,0.02
483990,0.3,0.92,47.49,41.0,0.02
484000,0.32,0.92,47.49,41.0,0.02
484030,0.36,0.93,47.49,41.0,0.03
484160,0.4,0.96,47.49,41.0,0.03
484380,0.35,0.93,47.49,41.01,0.04
484400,0.3,0.93,47.49,41.01,0.04
484520,0.36,0.93,47.49,41.01,0.02
484550,0.32,0.93,47.49,41.01,0.02
484570,0.34,0.92,47.49,41.01,0.03
484730,0.27,0.93,47.5,41.01,0.02
484850,0.31,0.93,47.5,41.02,0.03
484900,0.27,0.93,47.5,41.02,0.04
485080,0.35,0.93,47.5,41.02,0.07
485430,0.35,0.95,47.51,41.03,0.02
485620,0.39,0.98,47.51,41.03,0.03
485660,0.33,0.95,47.51,41.03,0.02
485710,0.37,0.95,47.51,41.03,0.03
485720,0.32,0.95,47.51,41.03,0.03
485820,0.31,0.95,47.51,41.03,0.05
485870,0.47,0.95,47.52,41.03,0.05
485900,0.35,0.95,47.52,41.03,0.04
486070,0.37,0.96,47.52,41.04,0.02
486210,0.33,0.95,47.52,41.04,0.03
486230,0.34,0.96,47.52,41.04,0.03
486290,0.29,0.93,47.52,41.04,0.02
486330,0.29,0.92,47.52,41.04,0.03
486400,0.31,0.92,47.52,41.04,0.02
486440,0.31,0.93,47.52,41.04,0.03
486490,0.35,0.92,47.52,41.04,0.03
486570,0.37,0.93,47.52,41.05,0.02
486670,0.32,0.92,47.53,41.05,0.05
486810,0.32,0.93,47.53,41.05,0.02
486820,0.32,0.93,47.53,41.05,0.02
486970,0.38,0.92,47.53,41.05,0.02
486980,0.33,0.92,47.53,41.05,0.02
487140,0.33,0.93,47.53,41.06,0.03
487390,0.31,0.91,47.54,41.06,0.03
487710,0.33,0.94,47.54,41.07,0.06
487850,0.32,0.93,47.55,41.07,0.03
487860,0.35,0.93,47.55,41.07,0.02
488000,0.32,0.93,47.55,41.07,0.02
488060,0.33,0.94,47.55,41.07,0.02
488140,0.36,0.94,47.55,41.07,0.02
488240,0.36,0.94,47.55,41.07,0.02
488250,0.35,0.93,47.55,41.07,0.02
488290,0.35,0.94,47.55,41.08,0.04
488350,0.39,0.94,47.55,41.08,0.03
488390,0.32,0.93,47.55,41.08,0.03
488400,0.31,0.94,47.55,41.08,0.03
488480,0.33,0.94,47.56,41.08,0.05
488500,0.29,0.94,47.56,41.08,0.05
488510,0.32,0.94,47.56,41.08,0.05
488540,0.31,0.94,47.56,41.08,0.04
488780,0.39,0.94,47.56,41.08,0.03
488800,0.34,0.94,47.56,41.08,0.03
488820,0.37,0.95,47.56,41.08,0.04
488970,0.31,0.94,47.56,41.09,0.02
