time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622420,0.53,0.92,50.01,41.92,0.03
622430,0.54,0.93,50.01,41.92,0.03
622800,0.43,0.93,50.01,41.92,0.05
622890,0.48,0.93,50.02,41.93,0.07
622900,0.46,0.93,50.02,41.93,0.07
622960,0.43,0.91,50.02,41.93,0.05
622980,0.42,0.88,50.02,41.93,0.05
623010,0.39,0.88,50.02,41.93,0.05
623060,0.44,0.89,50.02,41.93,0.07
623090,0.52,0.91,50.02,41.93,0.07
623100,0.53,0.9,50.02,41.93,0.1
623120,0.51,0.91,50.02,41.93,0.1
623270,0.6,0.93,50.03,41.93,0.12
623440,0.63,0.95,50.03,41.93,0.12
623450,0.73,0.95,50.03,41.93,0.12
623480,0.64,0.94,50.03,41.94,0.18
623490,0.62,0.95,50.03,41.94,0.18
623500,0.57,0.94,50.03,41.94,0.18
623520,0.56,0.95,50.03,41.94,0.15
623790,0.46,0.94,50.04,41.94,0.1
623820,0.46,0.93,50.04,41.94,0.11
623950,0.8,0.95,50.04,41.94,0.14
624150,0.41,0.94,50.04,41.95,0.12
624270,0.38,0.89,50.05,41.95,0.2
624290,0.39,0.9,50.05,41.95,0.2
624420,0.55,0.92,50.05,41.95,0.24
624430,0.54,0.91,50.05,41.95,0.24
624460,0.47,0.92,50.05,41.95,0.24
624510,0.48,0.91,50.05,41.95,0.21
624530,0.44,0.9,50.05,41.95,0.21
624550,0.5,0.91,50.05,41.95,0.19
624860,0.49,0.89,50.06,41.96,0.18
624880,0.48,0.9,50.07,41.96,0.18
624940,0.48,0.9,50.07,41.96,0.22
624990,0.48,0.91,50.07,41.96,0.13
625100,0.6,0.96,50.07,41.96,0.17
625190,0.47,0.91,50.08,41.96,0.15
625300,0.56,0.92,50.08,41.97,0.15
625310,0.52,0.93,50.08,41.97,0.15
625350,0.5,0.91,50.08,41.97,0.15
625470,0.6,0.95,50.08,41.97,0.17
625490,0.52,0.95,50.08,41.97,0.17
625530,0.69,0.96,50.08,41.97,0.16
625710,0.62,0.95,50.09,41.97,0.2
625870,0.6,0.96,50.09,41.98,0.08
625940,0.61,0.95,50.09,41.98,0.09
625970,0.71,0.94,50.09,41.98,0.09
626160,0.82,0.97,50.1,41.98,0.07
626180,0.83,0.97,50.1,41.98,0.07
626250,0.81,0.96,50.11,41.98,0.14
626290,0.82,0.97,50.11,41.98,0.09
626320,0.83,0.98,50.11,41.98,0.09
626630,0.81,0.97,50.12,41.99,0.08
626660,0.78,0.96,50.12,41.99,0.08
626730,0.74,0.95,50.12,41.99,0.19
626750,0.63,0.94,50.12,41.99,0.19
626880,0.57,0.89,50.13,41.99,0.09
626990,0.57,0.88,50.13,41.99,0.1
627040,0.5,0.86,50.13,41.99,0.11
627150,0.59,0.9,50.14,42.0,0.12
627200,0.6,0.91,50.14,42.0,0.08
627220,0.57,0.91,50.14,42.0,0.08
627330,0.68,0.91,50.14,42.0,0.14
627420,0.6,0.9,50.15,42.0,0.14
627470,0.6,0.9,50.15,42.0,0.14
627590,0.58,0.91,50.15,42.0,0.07
627680,0.65,0.93,50.15,42.01,0.13
627720,0.56,0.93,50.15,42.01,0.11
627840,0.6,0.91,50.16,42.01,0.15
628070,0.66,0.96,50.16,42.01,0.15
628290,0.68,0.9,50.17,42.02,0.06
628330,0.57,0.91,50.17,42.02,0.18
628440,0.77,0.92,50.17,42.02,0.12
628480,0.67,0.91,50.17,42.02,0.12
628570,0.67,0.93,50.18,42.02,0.05
628680,0.71,0.9,50.18,42.02,0.13
628780,0.68,0.91,50.18,42.03,0.17
628940,0.68,0.97,50.18,42.03,0.16
629090,0.55,0.92,50.19,42.04,0.14
629140,0.54,0.89,50.19,42.04,0.14
629170,0.61,0.9,50.19,42.04,0.18
629190,0.58,0.9,50.19,42.04,0.18
629450,0.59,0.89,50.2,42.04,0.11
629560,0.63,0.88,50.2,42.04,0.1
629740,0.65,0.89,50.21,42.05,0.08
629910,0.6,0.91,50.21,42.05,0.17
630020,0.54,0.91,50.22,42.05,0.18
630180,0.75,0.91,50.22,42.06,0.2
630380,0.63,0.92,50.23,42.06,0.17
630780,0.5,0.9,50.24,42.07,0.08
630880,0.56,0.92,50.24,42.07,0.18
630970,0.66,0.92,50.25,42.07,0.32
630990,0.63,0.9,50.25,42.07,0.32
631060,0.67,0.92,50.25,42.07,0.19
631160,0.76,0.95,50.25,42.08,0.21
631200,0.76,0.94,50.25,42.08,0.1
631220,0.78,0.95,50.25,42.08,0.1
631280,0.78,0.95,50.25,42.08,0.22
631380,0.68,0.92,50.26,42.08,0.21
631490,0.55,0.89,50.26,42.08,0.19
631520,0.59,0.89,50.26,42.08,0.22
631550,0.64,0.92,50.26,42.09,0.22
631840,0.64,0.95,50.27,42.09,0.1
632120,0.64,0.86,50.27,42.1,0.12
632200,0.6,0.87,50.28,42.1,0.14
632340,0.63,0.88,50.28,42.1,0.09
632360,0.68,0.89,50.28,42.11,0.09
632380,0.68,0.86,50.28,42.11,0.09
632430,0.77,0.89,50.28,42.11,0.08
632610,0.58,0.87,50.29,42.11,0.06
632640,0.57,0.87,50.29,42.11,0.11
632670,0.54,0.86,50.29,42.11,0.11
632690,0.59,0.87,50.29,42.11,0.11
632720,0.65,0.89,50.29,42.11,0.08
632740,0.62,0.89,50.29,42.11,0.08
632880,0.52,0.89,50.29,42.12,0.07
632950,0.57,0.88,50.29,42.12,0.07
633110,0.58,0.9,50.3,42.12,0.05
633150,0.52,0.88,50.3,42.12,0.07
633170,0.61,0.9,50.3,42.12,0.07
633200,0.55,0.89,50.3,42.12,0.05
633230,0.53,0.89,50.3,42.12,0.05
633300,0.48,0.88,50.3,42.12,0.16
633330,0.52,0.89,50.3,42.12,0.16
633360,0.57,0.9,50.3,42.12,0.14
633420,0.59,0.89,50.3,42.12,0.06
633590,0.56,0.93,50.31,42.13,0.04
634070,0.66,0.89,50.32,42.14,0.12
634240,0.49,0.88,50.32,42.14,0.1
634260,0.47,0.87,50.32,42.14,0.08
634270,0.54,0.87,50.32,42.14,0.08
634460,0.49,0.87,50.33,42.15,0.15
634550,0.49,0.89,50.33,42.15,0.11
634620,0.51,0.9,50.33,42.15,0.07
634750,0.56,0.87,50.34,42.15,0.05
634790,0.5,0.88,50.34,42.15,0.05
635250,0.57,0.89,50.34,42.16,0.06
635350,0.51,0.87,50.35,42.16,0.06
635440,0.57,0.89,50.35,42.16,0.05
635460,0.52,0.88,50.35,42.16,0.05
635570,0.48,0.87,50.35,42.17,0.05
635580,0.45,0.87,50.35,42.17,0.06
635600,0.42,0.87,50.35,42.17,0.06
635620,0.42,0.87,50.35,42.17,0.06
635650,0.42,0.83,50.35,42.17,0.05
635960,0.47,0.86,50.36,42.17,0.07
636050,0.54,0.86,50.36,42.17,0.03
636060,0.54,0.86,50.36,42.17,0.05
636090,0.56,0.86,50.36,42.18,0.05
636180,0.38,0.83,50.36,42.18,0.07
636370,0.44,0.83,50.36,42.18,0.08
636430,0.47,0.84,50.36,42.18,0.1
636530,0.48,0.83,50.37,42.18,0.08
636630,0.49,0.85,50.37,42.18,0.05
636680,0.48,0.85,50.37,42.18,0.06
636790,0.53,0.84,50.37,42.19,0.06
636800,0.51,0.83,50.37,42.19,0.06
636810,0.5,0.83,50.37,42.19,0.06
637020,0.43,0.81,50.37,42.19,0.1
637110,0.42,0.83,50.38,42.19,0.05
637230,0.52,0.84,50.38,42.19,0.04
637240,0.62,0.85,50.38,42.19,0.04
637320,0.64,0.86,50.38,42.2,0.07
637490,0.59,0.88,50.39,42.2,0.09
637590,0.63,0.9,50.39,42.2,0.07
637700,0.52,0.87,50.39,42.2,0.08
637720,0.51,0.87,50.39,42.2,0.08
637970,0.51,0.85,50.4,42.21,0.09
637990,0.5,0.85,50.4,42.21,0.15
638230,0.55,0.85,50.41,42.21,0.09
638340,0.56,0.86,50.41,42.22,0.07
638450,0.49,0.84,50.41,42.22,0.13
638590,0.52,0.85,50.41,42.22,0.06
638600,0.47,0.84,50.41,42.22,0.06
638620,0.51,0.85,50.41,42.22,0.06
638630,0.56,0.84,50.41,42.22,0.06
638640,0.61,0.85,50.41,42.22,0.09
638710,0.57,0.87,50.42,42.22,0.1
638740,0.53,0.87,50.42,42.22,0.1
638840,0.61,0.87,50.42,42.22,0.08
639370,0.51,0.85,50.43,42.23,0.07
639510,0.46,0.84,50.43,42.23,0.08
639770,0.58,0.91,50.44,42.24,0.09
640040,0.51,0.87,50.44,42.24,0.07
640180,0.45,0.86,50.44,42.25,0.05
640310,0.42,0.85,50.45,42.25,0.05
640480,0.53,0.86,50.45,42.25,0.07
640520,0.45,0.86,50.45,42.25,0.06
640690,0.45,0.86,50.45,42.26,0.06
640800,0.4,0.83,50.45,42.26,0.03
641030,0.48,0.86,50.46,42.26,0.08
641080,0.5,0.85,50.46,42.26,0.06
641280,0.53,0.88,50.46,42.26,0.09
641320,0.55,0.88,50.46,42.27,0.09
641330,0.5,0.88,50.46,42.27,0.09
641340,0.5,0.88,50.46,42.27,0.08
641350,0.51,0.88,50.46,42.27,0.08
641450,0.42,0.86,50.47,42.27,0.06
641500,0.48,0.85,50.47,42.27,0.08
641520,0.45,0.85,50.47,42.27,0.06
641530,0.46,0.85,50.47,42.27,0.06
641550,0.46,0.85,50.47,42.27,0.06
641560,0.5,0.86,50.47,42.27,0.06
641720,0.52,0.88,50.47,42.27,0.04
641750,0.42,0.87,50.47,42.27,0.04
641840,0.43,0.85,50.47,42.28,0.04
641940,0.48,0.86,50.48,42.28,0.03
641970,0.46,0.86,50.48,42.28,0.03
642000,0.48,0.86,50.48,42.28,0.05
642230,0.43,0.86,50.48,42.28,0.06
642310,0.49,0.87,50.48,42.28,0.04
642400,0.44,0.88,50.48,42.28,0.07
642510,0.49,0.88,50.49,42.29,0.14
642520,0.6,0.88,50.49,42.29,0.14
642590,0.58,0.9,50.49,42.29,0.11
642600,0.52,0.9,50.49,42.29,0.05
642650,0.51,0.9,50.49,42.29,0.05
642740,0.5,0.89,50.49,42.29,0.08
642910,0.51,0.88,50.49,42.29,0.04
643040,0.52,0.91,50.5,42.3,0.04
643150,0.45,0.9,50.5,42.3,0.05
643370,0.39,0.87,50.5,42.3,0.05
643460,0.61,0.89,50.5,42.3,0.08
643570,0.59,0.93,50.51,42.31,0.05
643610,0.58,0.92,50.51,42.31,0.05
643820,0.47,0.93,50.51,42.31,0.05
643930,0.46,0.91,50.51,42.31,0.05
643940,0.41,0.91,50.51,42.31,0.05
644140,0.58,0.95,50.52,42.32,0.06
644230,0.58,0.93,50.52,42.32,0.1
644310,0.45,0.92,50.52,42.32,0.05
644410,0.51,0.92,50.52,42.32,0.05
644440,0.48,0.91,50.52,42.32,0.05
644460,0.45,0.91,50.52,42.32,0.09
644510,0.55,0.9,50.53,42.33,0.09
644610,0.53,0.93,50.53,42.33,0.1
644770,0.69,0.97,50.53,42.33,0.1
644810,0.65,0.93,50.53,42.33,0.1
644870,0.54,0.9,50.53,42.33,0.18
645110,0.53,0.91,50.54,42.34,0.1
645180,0.57,0.91,50.54,42.34,0.08
645200,0.6,0.91,50.54,42.34,0.08
645220,0.58,0.91,50.54,42.34,0.08
645250,0.56,0.9,50.54,42.34,0.13
645270,0.54,0.91,50.54,42.34,0.13
645380,0.49,0.91,50.54,42.35,0.1
645730,0.57,0.9,50.55,42.35,0.13
645960,0.56,0.91,50.56,42.36,0.2
645990,0.54,0.9,50.56,42.36,0.2
646040,0.52,0.9,50.56,42.36,0.23
646080,0.55,0.9,50.56,42.36,0.2
646130,0.55,0.91,50.56,42.36,0.2
646140,0.55,0.92,50.56,42.36,0.15
646360,0.55,0.91,50.57,42.37,0.13
646560,0.45,0.91,50.57,42.37,0.23
646660,0.51,0.9,50.57,42.38,0.11
646860,0.51,0.89,50.58,42.38,0.1
646910,0.45,0.89,50.58,42.38,0.1
646940,0.47,0.89,50.58,42.38,0.09
647130,0.62,0.94,50.58,42.38,0.07
647200,0.5,0.92,50.59,42.39,0.12
647250,0.65,0.93,50.59,42.39,0.06
647290,0.67,0.95,50.59,42.39,0.05
647340,0.63,0.97,50.59,42.39,0.07
647690,0.52,0.92,50.59,42.4,0.08
647710,0.57,0.93,50.6,42.4,0.06
647740,0.52,0.92,50.6,42.4,0.06
647760,0.5,0.91,50.6,42.4,0.07
647820,0.44,0.87,50.6,42.4,0.06
647840,0.47,0.88,50.6,42.4,0.06
648120,0.5,0.91,50.6,42.4,0.12
648190,0.55,0.92,50.6,42.41,0.06
648200,0.53,0.92,50.6,42.41,0.06
648290,0.53,0.92,50.61,42.41,0.06
648380,0.59,0.94,50.61,42.41,0.17
648460,0.58,0.92,50.61,42.41,0.15
648560,0.55,0.93,50.61,42.41,0.16
648650,0.53,0.93,50.61,42.41,0.09
648660,0.51,0.93,50.61,42.41,0.12
648710,0.47,0.93,50.61,42.42,0.12
648920,0.48,0.91,50.62,42.42,0.11
648970,0.45,0.9,50.62,42.42,0.11
648990,0.44,0.9,50.62,42.42,0.11
649010,0.39,0.9,50.62,42.42,0.11
649260,0.49,0.92,50.62,42.42,0.12
649370,0.41,0.9,50.63,42.43,0.11
649630,0.44,0.9,50.63,42.43,0.1
649700,0.55,0.9,50.63,42.43,0.06
649710,0.55,0.9,50.63,42.43,0.06
649760,0.55,0.9,50.63,42.43,0.06
649770,0.54,0.9,50.63,42.43,0.06
650170,0.45,0.89,50.64,42.44,0.07
650220,0.45,0.89,50.64,42.44,0.04
650410,0.46,0.9,50.64,42.45,0.05
650470,0.42,0.9,50.64,42.45,0.04
650510,0.4,0.9,50.64,42.45,0.04
650590,0.46,0.9,50.65,42.45,0.04
650600,0.46,0.9,50.65,42.45,0.04
650700,0.45,0.9,50.65,42.45,0.05
650830,0.44,0.9,50.65,42.45,0.06
650920,0.44,0.92,50.65,42.45,0.03
650990,0.41,0.9,50.65,42.45,0.04
651030,0.4,0.9,50.65,42.46,0.04
651160,0.41,0.91,50.66,42.46,0.04
651220,0.46,0.91,50.66,42.46,0.05
651420,0.48,0.91,50.66,42.46,0.04
651450,0.43,0.91,50.66,42.46,0.04
651490,0.48,0.91,50.66,42.46,0.04
651500,0.41,0.91,50.66,42.46,0.04
651570,0.4,0.91,50.66,42.46,0.03
651650,0.4,0.89,50.66,42.46,0.05
651690,0.41,0.9,50.66,42.46,0.04
651710,0.39,0.9,50.66,42.46,0.04
651750,0.44,0.91,50.66,42.46,0.03
652130,0.42,0.92,50.67,42.47,0.07
652240,0.48,0.92,50.67,42.47,0.05
652430,0.63,0.95,50.67,42.48,0.06
652440,0.6,0.95,50.67,42.48,0.06
652450,0.62,0.95,50.67,42.48,0.06
652650,0.55,0.96,50.68,42.48,0.07
652660,0.53,0.95,50.68,42.48,0.07
652760,0.44,0.96,50.68,42.48,0.04
652800,0.5,0.96,50.68,42.48,0.06
652980,0.48,0.92,50.68,42.49,0.06
653000,0.44,0.92,50.68,42.49,0.06
653340,0.43,0.91,50.69,42.49,0.06
653370,0.43,0.9,50.69,42.49,0.06
653540,0.37,0.9,50.69,42.5,0.04
653590,0.41,0.9,50.7,42.5,0.04
653710,0.51,0.91,50.7,42.5,0.03
653850,0.45,0.91,50.7,42.5,0.04
654320,0.47,0.94,50.71,42.51,0.05
654360,0.42,0.94,50.71,42.51,0.04
654390,0.53,0.94,50.71,42.51,0.04
654900,0.46,0.95,50.72,42.52,0.04
654950,0.46,0.95,50.72,42.52,0.04
655100,0.48,0.94,50.72,42.52,0.04
655150,0.43,0.94,50.72,42.52,0.03
655280,0.45,0.93,50.72,42.52,0.05
655310,0.44,0.93,50.72,42.52,0.05
655390,0.49,0.93,50.72,42.53,0.05
655470,0.61,0.92,50.72,42.53,0.06
655540,0.63,0.95,50.73,42.53,0.05
655600,0.6,0.94,50.73,42.53,0.05
655700,0.47,0.94,50.73,42.53,0.06
656100,0.45,0.93,50.74,42.54,0.05
656120,0.43,0.93,50.74,42.54,0.05
656130,0.46,0.93,50.74,42.54,0.05
656160,0.46,0.93,50.74,42.54,0.07
656180,0.49,0.93,50.74,42.54,0.07
656290,0.51,0.94,50.74,42.54,0.07
656340,0.42,0.94,50.74,42.54,0.06
656370,0.44,0.93,50.74,42.54,0.06
656490,0.44,0.93,50.74,42.55,0.04
656580,0.43,0.94,50.75,42.55,0.04
656660,0.45,0.93,50.75,42.55,0.04
656700,0.45,0.94,50.75,42.55,0.04
656980,0.49,0.95,50.75,42.56,0.05
657170,0.57,0.95,50.76,42.56,0.08
657330,0.55,0.94,50.76,42.57,0.1
657420,0.49,0.96,50.76,42.57,0.05
657480,0.52,0.97,50.76,42.57,0.12
657540,0.52,0.97,50.76,42.57,0.06
657720,0.46,0.96,50.77,42.57,0.05
657890,0.44,0.94,50.77,42.58,0.05
657980,0.44,0.94,50.77,42.58,0.05
658020,0.47,0.97,50.77,42.58,0.07
658090,0.56,0.95,50.78,42.58,0.05
658100,0.55,0.95,50.78,42.58,0.05
658120,0.52,0.95,50.78,42.58,0.05
658300,0.45,0.97,50.78,42.59,0.04
658380,0.54,0.96,50.78,42.59,0.05
658530,0.6,0.95,50.78,42.59,0.11
658660,0.58,0.92,50.79,42.59,0.06
658740,0.51,0.91,50.79,42.59,0.04
658850,0.52,0.92,50.79,42.6,0.04
658890,0.54,0.94,50.79,42.6,0.06
659060,0.53,0.94,50.79,42.6,0.04
659100,0.54,0.94,50.79,42.6,0.05
659170,0.59,0.96,50.8,42.6,0.05
659180,0.57,0.95,50.8,42.6,0.05
659340,0.57,0.95,50.8,42.6,0.06
659360,0.58,0.95,50.8,42.61,0.06
659390,0.54,0.95,50.8,42.61,0.06
659430,0.55,0.96,50.8,42.61,0.07
659440,0.55,0.97,50.8,42.61,0.07
659450,0.54,0.96,50.8,42.61,0.07
659610,0.59,0.94,50.8,42.61,0.09
659640,0.57,0.93,50.8,42.61,0.07
659650,0.55,0.92,50.81,42.61,0.07
659730,0.53,0.9,50.81,42.61,0.09
659740,0.53,0.91,50.81,42.61,0.09
659920,0.55,0.9,50.81,42.62,0.08
660120,0.54,0.9,50.82,42.62,0.06
660130,0.54,0.9,50.82,42.62,0.06
660180,0.54,0.9,50.82,42.62,0.05
660360,0.46,0.92,50.82,42.63,0.05
660470,0.46,0.94,50.82,42.63,0.05
660620,0.44,0.92,50.82,42.63,0.07
660630,0.46,0.93,50.82,42.63,0.07
660710,0.43,0.92,50.83,42.63,0.05
660750,0.41,0.92,50.83,42.63,0.06
661090,0.54,0.94,50.83,42.64,0.04
661170,0.38,0.94,50.83,42.64,0.05
661180,0.4,0.93,50.83,42.64,0.05
661430,0.38,0.93,50.84,42.65,0.04
661570,0.37,0.9,50.84,42.65,0.05
661660,0.35,0.9,50.84,42.65,0.04
661680,0.36,0.9,50.84,42.65,0.04
661690,0.37,0.9,50.84,42.65,0.04
661710,0.38,0.9,50.84,42.65,0.04
661730,0.4,0.9,50.84,42.65,0.04
661740,0.37,0.9,50.84,42.65,0.05
661860,0.43,0.91,50.85,42.66,0.1
661970,0.36,0.92,50.85,42.66,0.05
661980,0.36,0.91,50.85,42.66,0.05
662000,0.38,0.91,50.85,42.66,0.05
662030,0.38,0.91,50.85,42.66,0.05
662250,0.41,0.93,50.85,42.66,0.04
662320,0.41,0.92,50.85,42.66,0.05
662380,0.43,0.92,50.86,42.66,0.08
662560,0.61,0.96,50.86,42.67,0.05
662760,0.58,0.97,50.86,42.67,0.08
662770,0.57,0.97,50.87,42.67,0.08
662780,0.54,0.95,50.87,42.67,0.08
662790,0.51,0.94,50.87,42.67,0.08
662870,0.4,0.93,50.87,42.68,0.1
662920,0.42,0.94,50.87,42.68,0.23
662980,0.41,0.94,50.87,42.68,0.17
663020,0.39,0.94,50.87,42.68,0.07
663040,0.41,0.94,50.87,42.68,0.07
663050,0.38,0.94,50.87,42.68,0.07
663150,0.43,0.93,50.87,42.68,0.05
663310,0.56,0.95,50.88,42.68,0.08
663370,0.47,0.95,50.88,42.69,0.12
663600,0.39,0.93,50.88,42.69,0.04
663680,0.43,0.93,50.88,42.69,0.05
663810,0.55,0.94,50.89,42.69,0.08
664000,0.43,0.96,50.89,42.7,0.07
664070,0.42,0.95,50.89,42.7,0.11
664080,0.43,0.95,50.89,42.7,0.08
664190,0.36,0.94,50.89,42.7,0.07
664310,0.41,0.95,50.9,42.7,0.04
664430,0.4,0.95,50.9,42.71,0.04
664670,0.39,0.97,50.9,42.71,0.09
664680,0.4,0.97,50.9,42.71,0.06
664750,0.39,0.96,50.9,42.71,0.05
664800,0.41,0.96,50.9,42.71,0.06
664830,0.46,0.97,50.91,42.71,0.06
664910,0.41,0.97,50.91,42.72,0.09
664950,0.41,0.97,50.91,42.72,0.1
664970,0.39,0.97,50.91,42.72,0.1
664990,0.44,0.97,50.91,42.72,0.11
665160,0.47,0.96,50.91,42.72,0.08
665310,0.43,0.96,50.92,42.72,0.09
665410,0.56,0.96,50.92,42.72,0.08
665460,0.64,0.97,50.92,42.73,0.23
665490,0.54,0.97,50.92,42.73,0.23
665580,0.35,0.93,50.92,42.73,0.06
665590,0.38,0.93,50.92,42.73,0.06
665660,0.36,0.93,50.92,42.73,0.06
665700,0.34,0.92,50.92,42.73,0.08
665730,0.38,0.92,50.92,42.73,0.08
665740,0.4,0.92,50.92,42.73,0.08
665870,0.41,0.93,50.93,42.73,0.06
666000,0.61,0.97,50.93,42.73,0.05
666330,0.6,0.96,50.94,42.74,0.11
666460,0.57,0.94,50.94,42.74,0.08
666690,0.53,0.93,50.94,42.75,0.12
666710,0.52,0.93,50.94,42.75,0.12
666960,0.54,0.94,50.95,42.75,0.15
666990,0.6,0.95,50.95,42.75,0.15
667000,0.62,0.96,50.95,42.75,0.15
667060,0.53,0.96,50.95,42.75,0.18
667130,0.52,0.94,50.95,42.76,0.15
667170,0.53,0.94,50.96,42.76,0.12
667230,0.6,0.93,50.96,42.76,0.12
667290,0.53,0.95,50.96,42.76,0.13
667300,0.51,0.94,50.96,42.76,0.13
667380,0.45,0.94,50.96,42.76,0.07
667400,0.44,0.93,50.96,42.76,0.07
667430,0.5,0.94,50.96,42.76,0.07
667480,0.44,0.93,50.96,42.76,0.07
667700,0.51,0.92,50.96,42.76,0.09
667780,0.48,0.92,50.97,42.77,0.05
667830,0.43,0.92,50.97,42.77,0.08
667850,0.46,0.91,50.97,42.77,0.08
667890,0.47,0.93,50.97,42.77,0.06
668090,0.47,0.92,50.97,42.77,0.06
668100,0.48,0.93,50.97,42.77,0.06
668170,0.52,0.94,50.97,42.77,0.09
668210,0.55,0.96,50.97,42.77,0.09
668280,0.55,0.96,50.98,42.77,0.09
668320,0.54,0.96,50.98,42.77,0.09
668340,0.53,0.96,50.98,42.77,0.13
668420,0.51,0.95,50.98,42.78,0.14
668480,0.58,0.95,50.98,42.78,0.08
668570,0.57,0.92,50.98,42.78,0.09
668580,0.49,0.92,50.98,42.78,0.08
668680,0.47,0.91,50.98,42.78,0.07
668780,0.48,0.91,50.99,42.78,0.08
668930,0.45,0.92,50.99,42.79,0.12
668960,0.45,0.91,50.99,42.79,0.07
668980,0.5,0.92,50.99,42.79,0.07
669010,0.47,0.9,50.99,42.79,0.07
669040,0.51,0.91,50.99,42.79,0.07
669140,0.43,0.9,50.99,42.79,0.05
669260,0.49,0.92,51.0,42.79,0.06
669360,0.46,0.92,51.0,42.79,0.06
669500,0.48,0.91,51.0,42.8,0.08
669670,0.58,0.93,51.0,42.8,0.07
669680,0.56,0.92,51.01,42.8,0.07
669730,0.6,0.93,51.01,42.8,0.07
669890,0.55,0.93,51.01,42.8,0.06
669910,0.65,0.93,51.01,42.8,0.1
670040,0.51,0.92,51.01,42.81,0.07
670060,0.54,0.92,51.01,42.81,0.07
670320,0.78,0.95,51.02,42.81,0.07
670370,0.81,0.95,51.02,42.81,0.07
670500,0.81,0.93,51.02,42.81,0.09
670530,0.82,0.94,51.02,42.82,0.09
670610,0.83,0.93,51.03,42.82,0.08
670720,0.8,0.92,51.03,42.82,0.05
670740,0.84,0.92,51.03,42.82,0.07
670790,0.8,0.92,51.03,42.82,0.07
670960,0.81,0.94,51.03,42.82,0.04
670990,0.8,0.95,51.03,42.82,0.04
671380,0.78,0.95,51.04,42.83,0.08
671440,0.81,0.95,51.04,42.83,0.05
671540,0.83,0.95,51.04,42.83,0.07
671680,0.82,0.94,51.04,42.83,0.18
671830,0.8,0.94,51.05,42.84,0.13
671910,0.79,0.96,51.05,42.84,0.16
671990,0.82,0.96,51.05,42.84,0.14
672020,0.81,0.96,51.05,42.84,0.15
672100,0.82,0.97,51.05,42.84,0.17
672110,0.81,0.97,51.05,42.84,0.17
672150,0.8,0.96,51.05,42.84,0.13
672490,0.81,0.97,51.06,42.85,0.11
672580,0.82,0.97,51.06,42.85,0.14
672720,0.82,0.94,51.06,42.85,0.1
672750,0.82,0.96,51.07,42.85,0.1
672860,0.81,0.93,51.07,42.85,0.08
672960,0.83,0.93,51.07,42.85,0.11
673130,0.8,0.93,51.07,42.86,0.08
673260,0.8,0.94,51.07,42.86,0.07
673340,0.82,0.95,51.07,42.86,0.08
673360,0.82,0.95,51.07,42.86,0.08
673380,0.8,0.95,51.08,42.86,0.08
673610,0.82,0.94,51.08,42.86,0.1
673710,0.8,0.95,51.08,42.87,0.08
673800,0.81,0.93,51.08,42.87,0.07
673820,0.81,0.94,51.08,42.87,0.07
673840,0.82,0.94,51.08,42.87,0.07
673860,0.81,0.95,51.08,42.87,0.07
673890,0.8,0.96,51.08,42.87,0.07
673950,0.83,0.96,51.08,42.87,0.07
674290,0.81,0.93,51.09,42.88,0.09
674420,0.83,0.94,51.09,42.88,0.07
674450,0.82,0.94,51.09,42.88,0.07
674480,0.75,0.94,51.09,42.88,0.1
674610,0.82,0.95,51.1,42.88,0.05
674660,0.8,0.93,51.1,42.88,0.07
674910,0.82,0.93,51.1,42.88,0.06
674940,0.81,0.94,51.1,42.88,0.07
675020,0.83,0.93,51.1,42.89,0.06
675050,0.81,0.93,51.1,42.89,0.06
675080,0.81,0.94,51.1,42.89,0.06
675090,0.81,0.94,51.1,42.89,0.06
675160,0.83,0.94,51.1,42.89,0.07
675550,0.81,0.95,51.11,42.89,0.06
675560,0.82,0.95,51.11,42.89,0.06
675580,0.83,0.95,51.11,42.89,0.06
675630,0.82,0.96,51.11,42.9,0.07
675810,0.8,0.95,51.12,42.9,0.07
675930,0.79,0.95,51.12,42.9,0.06
675940,0.81,0.95,51.12,42.9,0.06
675980,0.81,0.96,51.12,42.9,0.05
676010,0.79,0.94,51.12,42.9,0.05
676020,0.83,0.94,51.12,42.9,0.06
676090,0.76,0.97,51.12,42.9,0.09
676120,0.76,0.97,51.12,42.9,0.09
676130,0.78,0.95,51.12,42.9,0.09
676160,0.82,0.95,51.12,42.9,0.05
676220,0.79,0.96,51.12,42.91,0.05
676250,0.81,0.94,51.12,42.91,0.05
676300,0.8,0.95,51.13,42.91,0.05
676310,0.81,0.96,51.13,42.91,0.05
676660,0.8,0.95,51.13,42.91,0.06
676670,0.82,0.96,51.13,42.91,0.06
676710,0.79,0.96,51.13,42.91,0.05
676740,0.8,0.95,51.14,42.91,0.06
676750,0.8,0.94,51.14,42.91,0.06
676780,0.79,0.94,51.14,42.91,0.06
676820,0.8,0.94,51.14,42.92,0.06
677040,0.79,0.94,51.14,42.92,0.06
677140,0.8,0.94,51.14,42.92,0.06
677230,0.81,0.96,51.14,42.92,0.05
677350,0.8,0.95,51.15,42.92,0.08
677360,0.8,0.95,51.15,42.92,0.08
677760,0.82,0.95,51.15,42.93,0.07
677790,0.81,0.95,51.15,42.93,0.07
677820,0.8,0.95,51.16,42.93,0.07
677890,0.81,0.96,51.16,42.93,0.05
677900,0.8,0.95,51.16,42.93,0.05
677920,0.79,0.95,51.16,42.93,0.05
678070,0.8,0.96,51.16,42.93,0.05
