time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452540,0.38,0.95,47.2,38.39,0.1
452620,0.51,0.97,47.2,38.39,0.07
452630,0.52,0.97,47.2,38.39,0.07
452730,0.46,0.95,47.21,38.4,0.08
452770,0.59,0.97,47.21,38.4,0.05
452780,0.52,0.96,47.21,38.4,0.05
452850,0.49,0.95,47.21,38.4,0.17
452880,0.5,0.95,47.21,38.4,0.18
452930,0.5,0.97,47.21,38.4,0.18
452940,0.53,0.97,47.21,38.4,0.1
452970,0.52,0.96,47.21,38.4,0.1
453050,0.52,0.97,47.22,38.4,0.15
453070,0.61,0.96,47.22,38.4,0.15
453150,0.59,0.97,47.22,38.4,0.17
453180,0.52,0.95,47.22,38.4,0.22
453190,0.54,0.93,47.22,38.4,0.22
453200,0.47,0.92,47.22,38.4,0.22
453670,0.61,0.91,47.23,38.41,0.27
453780,0.65,0.9,47.23,38.42,0.13
453850,0.67,0.91,47.24,38.42,0.13
453960,0.77,0.94,47.24,38.42,0.1
454050,0.76,0.94,47.25,38.42,0.1
454070,0.78,0.94,47.25,38.42,0.1
454110,0.77,0.92,47.25,38.42,0.08
454170,0.81,0.93,47.25,38.42,0.17
454340,0.81,0.94,47.26,38.42,0.12
454390,0.8,0.95,47.26,38.42,0.11
454460,0.78,0.92,47.27,38.43,0.12
454560,0.72,0.92,47.27,38.43,0.08
454630,0.74,0.92,47.27,38.43,0.13
454660,0.77,0.92,47.27,38.43,0.13
454830,0.57,0.92,47.28,38.43,0.18
454970,0.59,0.93,47.28,38.43,0.14
454990,0.6,0.93,47.28,38.43,0.13
455000,0.56,0.93,47.28,38.43,0.13
455130,0.63,0.9,47.29,38.44,0.27
455300,0.67,0.93,47.29,38.44,0.1
455350,0.59,0.89,47.29,38.44,0.16
455380,0.56,0.9,47.29,38.44,0.16
455400,0.48,0.88,47.29,38.44,0.1
455450,0.45,0.87,47.3,38.44,0.1
455480,0.45,0.88,47.3,38.44,0.13
455730,0.5,0.89,47.3,38.44,0.17
455850,0.65,0.95,47.31,38.44,0.18
455920,0.58,0.94,47.31,38.45,0.29
455960,0.61,0.95,47.31,38.45,0.24
456180,0.51,0.92,47.31,38.45,0.15
456240,0.57,0.91,47.31,38.45,0.16
456270,0.58,0.93,47.32,38.45,0.16
456510,0.65,0.93,47.32,38.45,0.33
456530,0.69,0.93,47.32,38.45,0.33
456720,0.55,0.93,47.32,38.46,0.23
457110,0.57,0.94,47.33,38.46,0.14
457270,0.59,0.97,47.34,38.47,0.19
457340,0.58,0.95,47.34,38.47,0.13
457620,0.53,0.89,47.35,38.47,0.17
457630,0.53,0.89,47.35,38.47,0.17
457670,0.54,0.89,47.35,38.47,0.17
457690,0.57,0.89,47.35,38.48,0.07
457730,0.46,0.89,47.35,38.48,0.07
457860,0.65,0.92,47.36,38.48,0.26
457900,0.49,0.92,47.36,38.48,0.26
457940,0.51,0.94,47.36,38.48,0.3
457950,0.53,0.95,47.36,38.48,0.3
457980,0.57,0.97,47.36,38.48,0.13
458050,0.58,0.91,47.36,38.48,0.09
458180,0.69,0.9,47.37,38.49,0.22
458270,0.64,0.9,47.37,38.49,0.31
458300,0.61,0.9,47.37,38.49,0.39
458440,0.58,0.92,47.38,38.49,0.22
458600,0.68,0.94,47.38,38.5,0.11
458620,0.7,0.95,47.38,38.5,0.11
458630,0.7,0.95,47.38,38.5,0.11
458720,0.51,0.93,47.39,38.5,0.17
458760,0.58,0.94,47.39,38.5,0.16
458780,0.74,0.96,47.39,38.5,0.16
458790,0.7,0.97,47.39,38.5,0.16
458870,0.68,0.95,47.39,38.5,0.14
459050,0.64,0.91,47.4,38.51,0.12
459280,0.57,0.89,47.4,38.51,0.12
459460,0.48,0.88,47.41,38.52,0.16
459550,0.64,0.9,47.41,38.52,0.14
459560,0.65,0.9,47.41,38.52,0.14
459580,0.68,0.9,47.41,38.52,0.14
459590,0.7,0.9,47.41,38.52,0.14
459760,0.53,0.9,47.42,38.52,0.15
459820,0.44,0.88,47.42,38.52,0.13
459900,0.36,0.87,47.42,38.52,0.14
459970,0.44,0.9,47.42,38.52,0.07
459990,0.42,0.9,47.42,38.53,0.07
460040,0.47,0.9,47.42,38.53,0.12
460120,0.44,0.9,47.42,38.53,0.08
460240,0.5,0.88,47.42,38.53,0.06
460390,0.49,0.87,47.43,38.53,0.09
460560,0.52,0.9,47.43,38.53,0.16
460590,0.6,0.91,47.43,38.53,0.16
460640,0.51,0.91,47.43,38.53,0.09
460650,0.5,0.91,47.43,38.53,0.09
460680,0.48,0.91,47.43,38.53,0.1
460690,0.45,0.91,47.43,38.53,0.1
460740,0.48,0.91,47.43,38.54,0.08
460830,0.43,0.9,47.43,38.54,0.11
460950,0.63,0.92,47.44,38.54,0.21
461050,0.56,0.91,47.44,38.54,0.09
461120,0.46,0.9,47.44,38.54,0.22
461260,0.38,0.88,47.44,38.54,0.09
461430,0.37,0.88,47.45,38.55,0.1
461450,0.36,0.88,47.45,38.55,0.1
461460,0.33,0.88,47.45,38.55,0.06
461500,0.38,0.86,47.45,38.55,0.06
461510,0.42,0.86,47.45,38.55,0.06
461570,0.35,0.86,47.45,38.55,0.08
461580,0.37,0.87,47.45,38.55,0.09
461590,0.4,0.87,47.45,38.55,0.09
461770,0.39,0.9,47.45,38.55,0.07
461780,0.37,0.9,47.45,38.55,0.07
461860,0.39,0.9,47.46,38.55,0.09
461920,0.47,0.93,47.46,38.56,0.22
462080,0.44,0.93,47.46,38.56,0.17
462100,0.4,0.92,47.46,38.56,0.17
462130,0.39,0.91,47.46,38.56,0.26
462160,0.42,0.91,47.46,38.56,0.26
462220,0.47,0.93,47.46,38.56,0.13
462320,0.43,0.88,47.47,38.56,0.3
462390,0.42,0.88,47.47,38.56,0.21
462510,0.41,0.88,47.47,38.57,0.31
462590,0.41,0.88,47.47,38.57,0.17
462780,0.51,0.9,47.47,38.57,0.2
462830,0.39,0.92,47.47,38.57,0.2
462870,0.44,0.92,47.48,38.57,0.15
462920,0.32,0.9,47.48,38.57,0.14
463000,0.31,0.89,47.48,38.57,0.1
463010,0.3,0.89,47.48,38.57,0.1
463020,0.31,0.89,47.48,38.57,0.12
463170,0.39,0.91,47.48,38.58,0.19
463320,0.31,0.87,47.48,38.58,0.12
463340,0.37,0.88,47.48,38.58,0.12
463360,0.36,0.89,47.48,38.58,0.12
463390,0.37,0.9,47.48,38.58,0.09
463430,0.36,0.91,47.48,38.58,0.09
463850,0.54,0.92,47.49,38.59,0.06
463870,0.51,0.91,47.49,38.59,0.09
463880,0.49,0.92,47.49,38.59,0.09
464060,0.4,0.89,47.49,38.59,0.05
464230,0.56,0.9,47.5,38.59,0.08
464340,0.39,0.89,47.5,38.6,0.09
464370,0.42,0.89,47.5,38.6,0.09
464480,0.62,0.94,47.5,38.6,0.08
464540,0.58,0.95,47.5,38.6,0.11
464550,0.62,0.96,47.51,38.6,0.11
464840,0.42,0.92,47.51,38.6,0.13
464950,0.46,0.93,47.52,38.61,0.12
465060,0.45,0.92,47.52,38.61,0.1
465230,0.39,0.91,47.52,38.61,0.08
465300,0.47,0.9,47.53,38.61,0.13
465490,0.47,0.9,47.53,38.62,0.08
465740,0.46,0.91,47.53,38.62,0.17
465830,0.4,0.89,47.54,38.62,0.19
465920,0.43,0.88,47.54,38.63,0.16
466080,0.41,0.89,47.54,38.63,0.09
466090,0.44,0.89,47.54,38.63,0.09
466240,0.49,0.91,47.54,38.63,0.1
466290,0.43,0.89,47.54,38.63,0.1
466310,0.41,0.88,47.54,38.63,0.1
466330,0.39,0.89,47.54,38.63,0.12
466400,0.33,0.87,47.55,38.63,0.09
466580,0.35,0.88,47.55,38.64,0.04
466670,0.5,0.89,47.55,38.64,0.08
466710,0.45,0.88,47.55,38.64,0.05
466730,0.46,0.89,47.55,38.64,0.05
466760,0.48,0.89,47.55,38.64,0.08
466810,0.48,0.89,47.55,38.64,0.09
466900,0.41,0.89,47.55,38.64,0.1
466910,0.47,0.89,47.55,38.64,0.1
466940,0.36,0.89,47.55,38.64,0.21
466950,0.35,0.89,47.55,38.64,0.21
467000,0.32,0.89,47.55,38.65,0.08
467040,0.31,0.89,47.56,38.65,0.07
467130,0.33,0.89,47.56,38.65,0.09
467240,0.31,0.89,47.56,38.65,0.08
467260,0.36,0.9,47.56,38.65,0.08
467490,0.36,0.9,47.56,38.65,0.05
467580,0.36,0.89,47.56,38.66,0.05
467670,0.38,0.89,47.57,38.66,0.05
467680,0.38,0.89,47.57,38.66,0.05
467750,0.4,0.89,47.57,38.66,0.06
467880,0.47,0.9,47.57,38.66,0.08
468170,0.39,0.91,47.57,38.67,0.1
468260,0.36,0.9,47.58,38.67,0.1
468340,0.45,0.91,47.58,38.67,0.06
468370,0.46,0.92,47.58,38.67,0.06
468710,0.36,0.93,47.58,38.68,0.07
468740,0.37,0.94,47.59,38.68,0.11
468750,0.37,0.94,47.59,38.68,0.11
468780,0.4,0.94,47.59,38.68,0.06
468790,0.38,0.94,47.59,38.68,0.06
468850,0.5,0.95,47.59,38.68,0.07
468980,0.52,0.97,47.59,38.68,0.11
469270,0.49,0.91,47.6,38.69,0.08
469400,0.47,0.93,47.6,38.69,0.09
469410,0.46,0.93,47.6,38.69,0.09
469420,0.46,0.94,47.6,38.69,0.09
469460,0.47,0.94,47.6,38.69,0.08
469520,0.46,0.9,47.6,38.69,0.27
469600,0.49,0.9,47.6,38.7,0.11
469680,0.45,0.92,47.61,38.7,0.11
469740,0.53,0.96,47.61,38.7,0.13
469770,0.62,0.97,47.61,38.7,0.13
469790,0.59,0.96,47.61,38.7,0.13
469960,0.49,0.91,47.61,38.7,0.16
470040,0.46,0.94,47.61,38.7,0.09
470160,0.41,0.95,47.61,38.71,0.09
470250,0.5,0.95,47.62,38.71,0.12
470300,0.52,0.96,47.62,38.71,0.14
470370,0.43,0.94,47.62,38.71,0.15
470440,0.42,0.92,47.62,38.71,0.14
470490,0.41,0.91,47.62,38.71,0.13
470620,0.43,0.93,47.62,38.72,0.13
470750,0.45,0.93,47.63,38.72,0.06
471050,0.39,0.89,47.63,38.72,0.06
471200,0.33,0.89,47.63,38.72,0.04
471250,0.4,0.9,47.63,38.73,0.09
471270,0.36,0.9,47.63,38.73,0.09
471310,0.47,0.9,47.63,38.73,0.05
471410,0.62,0.91,47.64,38.73,0.04
471440,0.52,0.9,47.64,38.73,0.08
471510,0.4,0.89,47.64,38.73,0.08
471580,0.34,0.89,47.64,38.73,0.04
471740,0.42,0.93,47.64,38.73,0.11
471910,0.49,0.91,47.64,38.74,0.13
471950,0.48,0.89,47.64,38.74,0.13
472010,0.46,0.89,47.65,38.74,0.07
472020,0.44,0.9,47.65,38.74,0.09
472200,0.45,0.9,47.65,38.74,0.09
472210,0.5,0.9,47.65,38.74,0.09
472240,0.45,0.91,47.65,38.74,0.09
472440,0.49,0.9,47.65,38.75,0.1
472470,0.51,0.9,47.65,38.75,0.1
472610,0.48,0.91,47.66,38.75,0.08
472790,0.49,0.9,47.66,38.75,0.1
472890,0.47,0.91,47.66,38.75,0.08
473030,0.44,0.9,47.66,38.76,0.07
473050,0.42,0.9,47.66,38.76,0.11
473060,0.41,0.89,47.66,38.76,0.11
473070,0.39,0.89,47.66,38.76,0.11
473190,0.58,0.89,47.67,38.76,0.13
473230,0.59,0.89,47.67,38.76,0.21
473270,0.58,0.9,47.67,38.76,0.21
473360,0.48,0.9,47.67,38.76,0.14
473380,0.46,0.9,47.67,38.76,0.14
473410,0.52,0.89,47.67,38.76,0.15
473470,0.51,0.9,47.67,38.76,0.09
473520,0.45,0.9,47.67,38.77,0.12
473540,0.51,0.91,47.67,38.77,0.12
473600,0.46,0.92,47.67,38.77,0.09
473850,0.47,0.91,47.68,38.77,0.08
474120,0.43,0.91,47.68,38.77,0.11
474180,0.42,0.9,47.68,38.78,0.07
474320,0.44,0.91,47.69,38.78,0.07
474400,0.48,0.91,47.69,38.78,0.08
474500,0.43,0.91,47.69,38.78,0.18
474540,0.43,0.92,47.69,38.78,0.23
474600,0.41,0.9,47.69,38.78,0.21
474630,0.41,0.9,47.69,38.78,0.21
474990,0.4,0.92,47.69,38.79,0.13
475440,0.76,0.89,47.7,38.79,0.11
475490,0.51,0.9,47.7,38.79,0.11
475760,0.48,0.88,47.7,38.8,0.11
475830,0.52,0.89,47.7,38.8,0.07
475980,0.33,0.87,47.71,38.8,0.06
475990,0.39,0.87,47.71,38.8,0.06
476030,0.37,0.89,47.71,38.8,0.06
476080,0.36,0.89,47.71,38.8,0.08
476380,0.41,0.89,47.71,38.81,0.06
476480,0.38,0.88,47.71,38.81,0.07
476520,0.41,0.89,47.71,38.81,0.15
476530,0.43,0.89,47.71,38.81,0.15
476790,0.34,0.87,47.72,38.81,0.05
476830,0.36,0.87,47.72,38.81,0.04
476890,0.36,0.88,47.72,38.81,0.06
477190,0.41,0.89,47.72,38.82,0.18
477250,0.43,0.9,47.72,38.82,0.18
477260,0.38,0.9,47.72,38.82,0.18
477280,0.39,0.9,47.72,38.82,0.18
477330,0.42,0.9,47.72,38.82,0.12
477360,0.31,0.88,47.73,38.82,0.08
477470,0.31,0.86,47.73,38.82,0.09
477890,0.3,0.88,47.73,38.83,0.09
477930,0.34,0.88,47.73,38.83,0.13
477980,0.41,0.88,47.73,38.83,0.11
478000,0.33,0.89,47.73,38.83,0.11
478020,0.3,0.89,47.73,38.83,0.18
478170,0.41,0.89,47.74,38.83,0.07
478220,0.33,0.89,47.74,38.83,0.13
478310,0.29,0.85,47.74,38.83,0.12
478490,0.32,0.84,47.74,38.83,0.13
478660,0.31,0.87,47.74,38.83,0.06
478760,0.3,0.88,47.74,38.84,0.1
478850,0.3,0.89,47.74,38.84,0.06
478920,0.3,0.88,47.75,38.84,0.05
478940,0.31,0.88,47.75,38.84,0.05
479000,0.36,0.87,47.75,38.84,0.08
479130,0.49,0.9,47.75,38.84,0.04
479180,0.4,0.9,47.75,38.84,0.06
479350,0.42,0.91,47.75,38.84,0.08
479390,0.38,0.91,47.75,38.84,0.08
479830,0.32,0.86,47.76,38.85,0.06
479840,0.31,0.86,47.76,38.85,0.06
479880,0.35,0.87,47.76,38.85,0.05
479920,0.33,0.87,47.76,38.85,0.05
479940,0.28,0.86,47.76,38.85,0.09
480000,0.25,0.85,47.76,38.85,0.09
480130,0.3,0.86,47.76,38.85,0.06
480170,0.35,0.88,47.76,38.85,0.06
480360,0.27,0.89,47.76,38.86,0.05
480400,0.25,0.89,47.76,38.86,0.05
480460,0.24,0.88,47.76,38.86,0.06
480530,0.23,0.89,47.76,38.86,0.06
480570,0.2,0.87,47.76,38.86,0.06
480640,0.35,0.88,47.77,38.86,0.06
480650,0.27,0.88,47.77,38.86,0.06
480680,0.26,0.88,47.77,38.86,0.07
480690,0.27,0.88,47.77,38.86,0.07
480710,0.22,0.87,47.77,38.86,0.07
480810,0.24,0.87,47.77,38.86,0.04
480970,0.3,0.84,47.77,38.86,0.2
481090,0.51,0.84,47.77,38.87,0.19
481170,0.34,0.85,47.77,38.87,0.07
481190,0.33,0.85,47.77,38.87,0.07
481630,0.32,0.86,47.78,38.87,0.08
481740,0.28,0.86,47.78,38.87,0.04
481930,0.29,0.84,47.78,38.88,0.05
482130,0.31,0.85,47.78,38.88,0.08
482370,0.31,0.87,47.79,38.88,0.04
482390,0.32,0.88,47.79,38.88,0.04
482520,0.3,0.86,47.79,38.88,0.12
482560,0.31,0.87,47.79,38.88,0.12
482630,0.32,0.87,47.79,38.88,0.04
482680,0.29,0.86,47.79,38.88,0.14
482690,0.29,0.86,47.79,38.88,0.14
482810,0.27,0.85,47.79,38.89,0.13
482880,0.27,0.85,47.79,38.89,0.04
482900,0.26,0.85,47.79,38.89,0.04
482910,0.28,0.85,47.79,38.89,0.04
482980,0.26,0.85,47.79,38.89,0.07
483000,0.27,0.85,47.79,38.89,0.09
483110,0.28,0.85,47.79,38.89,0.2
483220,0.27,0.85,47.79,38.89,0.06
483390,0.29,0.84,47.8,38.89,0.06
483400,0.31,0.84,47.8,38.89,0.06
483480,0.25,0.82,47.8,38.89,0.09
483560,0.28,0.82,47.8,38.89,0.06
483630,0.27,0.82,47.8,38.9,0.04
483720,0.25,0.83,47.8,38.9,0.07
483930,0.25,0.84,47.8,38.9,0.16
484040,0.26,0.84,47.8,38.9,0.1
484070,0.28,0.85,47.8,38.9,0.1
484120,0.32,0.87,47.81,38.9,0.05
484150,0.43,0.9,47.81,38.9,0.06
484230,0.36,0.88,47.81,38.9,0.08
484370,0.28,0.86,47.81,38.9,0.08
484450,0.27,0.84,47.81,38.9,0.05
484530,0.27,0.83,47.81,38.91,0.06
484620,0.26,0.83,47.81,38.91,0.14
485100,0.33,0.82,47.82,38.91,0.07
485240,0.29,0.83,47.82,38.91,0.14
485380,0.31,0.83,47.82,38.92,0.09
485400,0.28,0.83,47.82,38.92,0.09
485490,0.25,0.82,47.82,38.92,0.08
485570,0.32,0.84,47.82,38.92,0.12
485580,0.36,0.84,47.82,38.92,0.07
485590,0.32,0.84,47.82,38.92,0.07
485700,0.26,0.83,47.82,38.92,0.07
485710,0.31,0.83,47.82,38.92,0.07
485770,0.28,0.84,47.83,38.92,0.05
485780,0.27,0.84,47.83,38.92,0.05
485890,0.33,0.84,47.83,38.92,0.06
486140,0.31,0.85,47.83,38.93,0.08
486200,0.32,0.86,47.83,38.93,0.04
486370,0.32,0.84,47.83,38.93,0.04
486470,0.27,0.84,47.83,38.93,0.05
486480,0.28,0.84,47.83,38.93,0.08
486510,0.28,0.84,47.83,38.93,0.08
486710,0.26,0.83,47.83,38.93,0.06
486740,0.26,0.83,47.83,38.93,0.08
486840,0.42,0.85,47.84,38.93,0.05
486870,0.37,0.85,47.84,38.93,0.05
486910,0.38,0.84,47.84,38.94,0.09
486950,0.29,0.84,47.84,38.94,0.09
487070,0.27,0.83,47.84,38.94,0.1
487110,0.28,0.83,47.84,38.94,0.05
487380,0.23,0.82,47.84,38.94,0.03
487400,0.23,0.82,47.84,38.94,0.03
487420,0.25,0.82,47.84,38.94,0.03
487520,0.24,0.81,47.84,38.94,0.05
487580,0.39,0.82,47.85,38.94,0.05
487630,0.49,0.85,47.85,38.94,0.15
487760,0.27,0.84,47.85,38.95,0.1
487830,0.27,0.83,47.85,38.95,0.05
487900,0.44,0.84,47.85,38.95,0.05
488000,0.26,0.83,47.85,38.95,0.05
488020,0.28,0.83,47.85,38.95,0.05
488080,0.32,0.84,47.85,38.95,0.05
488130,0.31,0.84,47.85,38.95,0.04
488140,0.31,0.84,47.85,38.95,0.04
488150,0.29,0.83,47.85,38.95,0.04
488350,0.33,0.84,47.86,38.95,0.06
488450,0.31,0.83,47.86,38.95,0.05
488500,0.29,0.83,47.86,38.95,0.1
488600,0.35,0.83,47.86,38.95,0.11
488650,0.34,0.83,47.86,38.95,0.07
488680,0.27,0.83,47.86,38.95,0.07
488800,0.34,0.84,47.86,38.96,0.06
488840,0.34,0.85,47.86,38.96,0.1
489040,0.27,0.84,47.86,38.96,0.08
489060,0.29,0.84,47.86,38.96,0.06
489140,0.26,0.82,47.87,38.96,0.1
489150,0.27,0.82,47.87,38.96,0.1
489280,0.25,0.84,47.87,38.96,0.05
489320,0.26,0.82,47.87,38.96,0.06
489500,0.26,0.81,47.87,38.96,0.08
489730,0.54,0.83,47.87,38.97,0.11
489820,0.29,0.83,47.87,38.97,0.07
489960,0.28,0.82,47.88,38.97,0.08
489980,0.32,0.82,47.88,38.97,0.08
490090,0.32,0.82,47.88,38.97,0.05
490120,0.29,0.82,47.88,38.97,0.05
490270,0.26,0.81,47.88,38.97,0.06
490400,0.26,0.81,47.88,38.97,0.04
490420,0.32,0.82,47.88,38.97,0.04
490480,0.36,0.83,47.88,38.97,0.04
490580,0.43,0.84,47.88,38.98,0.09
490690,0.32,0.84,47.88,38.98,0.05
490800,0.28,0.82,47.89,38.98,0.03
490970,0.32,0.83,47.89,38.98,0.06
491040,0.33,0.82,47.89,38.98,0.06
491080,0.31,0.81,47.89,38.98,0.06
491130,0.24,0.81,47.89,38.98,0.16
491310,0.29,0.82,47.89,38.98,0.04
491350,0.33,0.83,47.89,38.98,0.05
491400,0.32,0.83,47.89,38.98,0.06
491540,0.3,0.82,47.89,38.99,0.09
491650,0.25,0.81,47.89,38.99,0.05
491770,0.37,0.81,47.9,38.99,0.04
491990,0.27,0.81,47.9,38.99,0.04
492130,0.27,0.82,47.9,38.99,0.08
492220,0.26,0.82,47.9,38.99,0.04
492260,0.27,0.82,47.9,38.99,0.04
492390,0.26,0.81,47.9,38.99,0.04
492430,0.28,0.81,47.9,38.99,0.04
492680,0.32,0.84,47.91,39.0,0.04
492820,0.25,0.83,47.91,39.0,0.03
492860,0.25,0.83,47.91,39.0,0.04
492880,0.27,0.83,47.91,39.0,0.04
492890,0.28,0.83,47.91,39.0,0.04
492920,0.26,0.83,47.91,39.0,0.05
493000,0.24,0.81,47.91,39.0,0.1
493110,0.2,0.81,47.91,39.0,0.07
493200,0.22,0.81,47.91,39.0,0.04
493210,0.29,0.81,47.91,39.0,0.04
493570,0.31,0.82,47.91,39.01,0.06
494060,0.33,0.82,47.92,39.01,0.06
494150,0.28,0.82,47.92,39.02,0.06
494220,0.33,0.82,47.92,39.02,0.08
494370,0.23,0.82,47.93,39.02,0.05
494390,0.25,0.82,47.93,39.02,0.05
494460,0.25,0.82,47.93,39.02,0.08
494490,0.42,0.82,47.93,39.02,0.08
494510,0.31,0.82,47.93,39.02,0.08
494530,0.28,0.82,47.93,39.02,0.1
494670,0.21,0.81,47.93,39.02,0.03
494740,0.24,0.81,47.93,39.02,0.04
495020,0.23,0.81,47.93,39.03,0.06
495050,0.25,0.82,47.93,39.03,0.06
495090,0.26,0.83,47.93,39.03,0.05
495100,0.31,0.83,47.93,39.03,0.05
495260,0.27,0.82,47.93,39.03,0.04
495380,0.24,0.82,47.94,39.03,0.05
495770,0.39,0.82,47.94,39.03,0.07
495780,0.38,0.82,47.94,39.03,0.06
495820,0.26,0.82,47.94,39.03,0.06
496150,0.37,0.85,47.95,39.04,0.07
496200,0.34,0.86,47.95,39.04,0.06
496270,0.38,0.87,47.95,39.04,0.08
496340,0.29,0.85,47.95,39.04,0.09
496360,0.27,0.85,47.95,39.04,0.09
496410,0.3,0.85,47.95,39.04,0.04
496420,0.37,0.86,47.95,39.04,0.04
496430,0.31,0.86,47.95,39.04,0.04
496450,0.36,0.87,47.95,39.04,0.04
496500,0.28,0.84,47.95,39.04,0.05
496560,0.27,0.84,47.95,39.04,0.09
496590,0.27,0.84,47.95,39.04,0.09
496650,0.27,0.84,47.95,39.04,0.07
496770,0.38,0.85,47.95,39.05,0.03
496780,0.42,0.85,47.95,39.05,0.03
496850,0.28,0.84,47.95,39.05,0.03
496950,0.27,0.84,47.96,39.05,0.05
497000,0.27,0.85,47.96,39.05,0.03
497270,0.22,0.83,47.96,39.05,0.09
497300,0.21,0.83,47.96,39.05,0.05
497560,0.18,0.81,47.96,39.05,0.06
497590,0.28,0.81,47.96,39.05,0.04
497740,0.22,0.81,47.96,39.06,0.03
497860,0.23,0.81,47.97,39.06,0.08
498020,0.2,0.81,47.97,39.06,0.04
498030,0.21,0.81,47.97,39.06,0.04
498110,0.23,0.81,47.97,39.06,0.05
498140,0.2,0.81,47.97,39.06,0.07
498220,0.22,0.81,47.97,39.06,0.03
498310,0.28,0.81,47.97,39.06,0.16
498400,0.19,0.81,47.97,39.06,0.04
498410,0.2,0.81,47.97,39.06,0.04
498580,0.18,0.81,47.97,39.06,0.05
498650,0.23,0.81,47.97,39.07,0.03
498710,0.21,0.81,47.97,39.07,0.04
498720,0.19,0.81,47.97,39.07,0.09
498810,0.18,0.81,47.97,39.07,0.03
498840,0.18,0.81,47.97,39.07,0.03
498870,0.18,0.81,47.97,39.07,0.03
499090,0.24,0.82,47.98,39.07,0.05
499280,0.18,0.82,47.98,39.07,0.07
499320,0.18,0.82,47.98,39.07,0.07
499340,0.16,0.82,47.98,39.07,0.07
499400,0.17,0.82,47.98,39.07,0.03
499460,0.18,0.83,47.98,39.07,0.03
499480,0.17,0.83,47.98,39.07,0.03
499500,0.19,0.83,47.98,39.07,0.03
499510,0.24,0.84,47.98,39.07,0.03
499570,0.21,0.83,47.98,39.07,0.07
499730,0.17,0.82,47.98,39.08,0.03
499820,0.16,0.82,47.98,39.08,0.03
500340,0.23,0.83,47.99,39.08,0.02
500370,0.22,0.83,47.99,39.08,0.02
500390,0.33,0.84,47.99,39.08,0.02
500490,0.23,0.84,47.99,39.08,0.06
500510,0.24,0.83,47.99,39.08,0.06
500550,0.23,0.83,47.99,39.08,0.06
500560,0.25,0.83,47.99,39.08,0.06
500600,0.2,0.81,47.99,39.08,0.05
500680,0.22,0.81,47.99,39.08,0.05
500760,0.38,0.83,47.99,39.09,0.06
500840,0.23,0.81,47.99,39.09,0.11
500910,0.34,0.82,47.99,39.09,0.03
501060,0.24,0.83,47.99,39.09,0.18
501080,0.21,0.81,47.99,39.09,0.18
501090,0.22,0.81,47.99,39.09,0.18
501110,0.21,0.81,47.99,39.09,0.18
501180,0.29,0.82,48.0,39.09,0.03
501210,0.21,0.81,48.0,39.09,0.03
501370,0.3,0.82,48.0,39.09,0.04
501550,0.35,0.84,48.0,39.09,0.08
501830,0.22,0.82,48.0,39.1,0.03
501910,0.3,0.82,48.0,39.1,0.05
502210,0.27,0.82,48.01,39.1,0.13
502250,0.27,0.82,48.01,39.1,0.13
502310,0.26,0.83,48.01,39.1,0.09
502410,0.26,0.83,48.01,39.1,0.04
502680,0.25,0.83,48.01,39.1,0.03
502710,0.24,0.82,48.01,39.1,0.03
502780,0.22,0.82,48.01,39.11,0.03
502830,0.3,0.83,48.01,39.11,0.03
503000,0.34,0.83,48.01,39.11,0.05
503080,0.25,0.82,48.01,39.11,0.05
503290,0.39,0.82,48.02,39.11,0.11
503600,0.24,0.84,48.02,39.11,0.05
503610,0.26,0.84,48.02,39.11,0.05
503700,0.28,0.85,48.02,39.11,0.06
503730,0.29,0.84,48.02,39.12,0.06
503750,0.29,0.83,48.02,39.12,0.06
503770,0.27,0.83,48.02,39.12,0.11
503930,0.24,0.82,48.02,39.12,0.06
504000,0.21,0.82,48.02,39.12,0.04
504010,0.29,0.82,48.02,39.12,0.04
504040,0.29,0.82,48.03,39.12,0.04
504220,0.23,0.82,48.03,39.12,0.04
504270,0.38,0.84,48.03,39.12,0.05
504290,0.38,0.84,48.03,39.12,0.05
504300,0.38,0.84,48.03,39.12,0.15
504630,0.27,0.86,48.03,39.13,0.12
504670,0.28,0.85,48.03,39.13,0.04
504720,0.28,0.85,48.03,39.13,0.09
504750,0.26,0.85,48.03,39.13,0.09
504760,0.25,0.85,48.03,39.13,0.09
505010,0.28,0.85,48.04,39.13,0.05
505030,0.31,0.85,48.04,39.13,0.04
505290,0.28,0.85,48.04,39.13,0.04
505340,0.29,0.85,48.04,39.13,0.06
505560,0.23,0.82,48.04,39.14,0.1
505590,0.24,0.82,48.04,39.14,0.1
505930,0.29,0.82,48.05,39.14,0.05
506110,0.27,0.82,48.05,39.14,0.05
506140,0.22,0.83,48.05,39.14,0.05
506200,0.25,0.84,48.05,39.14,0.04
506330,0.24,0.84,48.05,39.14,0.05
506350,0.28,0.84,48.05,39.14,0.05
506420,0.25,0.84,48.05,39.14,0.05
506560,0.24,0.84,48.05,39.15,0.03
506630,0.24,0.84,48.05,39.15,0.06
506720,0.26,0.84,48.05,39.15,0.05
506970,0.23,0.83,48.06,39.15,0.1
506990,0.25,0.83,48.06,39.15,0.1
507010,0.29,0.83,48.06,39.15,0.03
507030,0.27,0.83,48.06,39.15,0.03
507070,0.34,0.84,48.06,39.15,0.06
507170,0.2,0.83,48.06,39.15,0.07
507190,0.23,0.83,48.06,39.15,0.04
