time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434590,0.33,0.97,49.15,38.01,0.08
434610,0.35,0.97,49.15,38.01,0.08
434920,0.24,0.92,49.16,38.01,0.07
435060,0.23,0.92,49.16,38.01,0.04
435100,0.21,0.92,49.16,38.01,0.04
435130,0.24,0.92,49.16,38.01,0.04
435270,0.23,0.95,49.16,38.01,0.05
435310,0.27,0.97,49.16,38.01,0.04
435380,0.23,0.96,49.16,38.01,0.03
435440,0.25,0.97,49.16,38.01,0.03
435600,0.17,0.9,49.16,38.01,0.04
435710,0.25,0.92,49.17,38.01,0.05
435760,0.21,0.92,49.17,38.02,0.05
436070,0.29,0.91,49.17,38.02,0.05
436170,0.19,0.91,49.17,38.02,0.05
436360,0.34,0.95,49.18,38.02,0.04
436440,0.45,0.97,49.18,38.02,0.05
436450,0.47,0.97,49.18,38.02,0.05
436460,0.43,0.97,49.18,38.02,0.05
436470,0.44,0.96,49.18,38.02,0.05
436530,0.44,0.97,49.18,38.03,0.07
436570,0.41,0.92,49.18,38.03,0.07
436710,0.4,0.87,49.18,38.03,0.05
436740,0.38,0.87,49.18,38.03,0.19
436880,0.33,0.85,49.19,38.03,0.07
436900,0.33,0.83,49.19,38.03,0.07
436910,0.35,0.83,49.19,38.03,0.07
436940,0.41,0.85,49.19,38.03,0.05
436970,0.3,0.83,49.19,38.03,0.05
437150,0.46,0.81,49.19,38.03,0.07
437190,0.44,0.8,49.19,38.04,0.09
437300,0.28,0.79,49.19,38.04,0.07
437320,0.28,0.79,49.2,38.04,0.07
437410,0.41,0.81,49.2,38.04,0.07
437490,0.23,0.8,49.2,38.04,0.03
437520,0.25,0.8,49.2,38.04,0.04
437590,0.21,0.79,49.2,38.04,0.03
437650,0.21,0.79,49.2,38.04,0.03
438240,0.49,0.83,49.21,38.05,0.07
438270,0.44,0.83,49.21,38.05,0.07
438340,0.28,0.82,49.21,38.05,0.07
438720,0.22,0.81,49.22,38.05,0.04
438760,0.24,0.82,49.22,38.05,0.04
438790,0.32,0.82,49.22,38.05,0.07
438810,0.26,0.82,49.22,38.05,0.07
438900,0.19,0.82,49.22,38.06,0.04
438920,0.2,0.82,49.22,38.06,0.04
438950,0.22,0.82,49.22,38.06,0.04
439070,0.18,0.82,49.22,38.06,0.04
439110,0.2,0.82,49.22,38.06,0.03
439270,0.33,0.83,49.23,38.06,0.04
439320,0.25,0.82,49.23,38.06,0.06
439400,0.26,0.84,49.23,38.06,0.05
439530,0.34,0.86,49.23,38.06,0.04
439570,0.29,0.86,49.23,38.06,0.04
439580,0.31,0.86,49.23,38.06,0.04
439650,0.26,0.83,49.23,38.06,0.05
439670,0.29,0.84,49.23,38.06,0.05
439870,0.32,0.86,49.24,38.07,0.05
439880,0.32,0.86,49.24,38.07,0.05
439910,0.46,0.87,49.24,38.07,0.05
440130,0.31,0.86,49.24,38.07,0.07
440240,0.31,0.85,49.24,38.07,0.05
440250,0.36,0.86,49.24,38.07,0.05
440410,0.31,0.86,49.24,38.07,0.06
440460,0.3,0.88,49.25,38.07,0.04
440580,0.35,0.85,49.25,38.08,0.06
440890,0.39,0.86,49.26,38.08,0.07
440990,0.32,0.87,49.26,38.08,0.21
441020,0.28,0.87,49.26,38.08,0.1
441030,0.31,0.87,49.26,38.08,0.1
441160,0.19,0.85,49.26,38.08,0.06
441200,0.22,0.85,49.26,38.08,0.05
441230,0.28,0.85,49.26,38.09,0.05
441310,0.27,0.85,49.26,38.09,0.03
441800,0.27,0.88,49.27,38.09,0.05
441860,0.29,0.87,49.27,38.09,0.06
441880,0.29,0.88,49.27,38.09,0.06
441900,0.3,0.87,49.27,38.09,0.03
441910,0.42,0.87,49.27,38.09,0.03
442040,0.3,0.85,49.27,38.1,0.06
442170,0.31,0.86,49.28,38.1,0.04
442200,0.3,0.86,49.28,38.1,0.03
442310,0.28,0.86,49.28,38.1,0.04
442420,0.35,0.87,49.28,38.1,0.06
442460,0.37,0.88,49.28,38.1,0.05
442550,0.5,0.88,49.28,38.1,0.06
442590,0.4,0.86,49.29,38.1,0.24
442600,0.43,0.86,49.29,38.1,0.24
442730,0.28,0.85,49.29,38.1,0.03
442850,0.3,0.85,49.29,38.11,0.04
442870,0.33,0.86,49.29,38.11,0.07
442910,0.34,0.87,49.29,38.11,0.07
442930,0.34,0.87,49.29,38.11,0.07
442950,0.32,0.87,49.29,38.11,0.07
443140,0.24,0.84,49.3,38.11,0.05
443180,0.25,0.84,49.3,38.11,0.05
443210,0.3,0.85,49.3,38.11,0.05
443250,0.27,0.85,49.3,38.11,0.04
443420,0.45,0.87,49.31,38.11,0.05
443620,0.34,0.86,49.32,38.12,0.04
443660,0.29,0.85,49.32,38.12,0.03
443810,0.31,0.87,49.32,38.12,0.1
443920,0.39,0.88,49.32,38.12,0.04
444010,0.39,0.9,49.32,38.12,0.04
444050,0.33,0.89,49.33,38.12,0.04
444120,0.36,0.91,49.33,38.12,0.05
444140,0.34,0.89,49.33,38.13,0.05
444190,0.33,0.89,49.33,38.13,0.06
444370,0.4,0.88,49.33,38.13,0.05
444380,0.38,0.88,49.33,38.13,0.05
444420,0.31,0.87,49.33,38.13,0.04
444620,0.42,0.92,49.34,38.13,0.05
444680,0.45,0.93,49.34,38.13,0.06
444750,0.35,0.88,49.34,38.13,0.05
444890,0.32,0.89,49.34,38.14,0.05
444930,0.26,0.87,49.35,38.14,0.05
445070,0.32,0.89,49.35,38.14,0.1
445140,0.26,0.88,49.35,38.14,0.07
445150,0.25,0.88,49.35,38.14,0.07
445450,0.46,0.89,49.36,38.14,0.08
445460,0.55,0.89,49.36,38.14,0.08
445520,0.37,0.89,49.36,38.14,0.14
445620,0.39,0.92,49.36,38.15,0.07
445640,0.34,0.91,49.36,38.15,0.07
445720,0.29,0.88,49.36,38.15,0.06
445740,0.27,0.88,49.36,38.15,0.07
445830,0.22,0.86,49.36,38.15,0.04
445960,0.2,0.85,49.36,38.15,0.04
446090,0.32,0.89,49.37,38.15,0.09
446160,0.38,0.87,49.37,38.15,0.05
446320,0.34,0.88,49.38,38.15,0.08
446420,0.31,0.89,49.38,38.16,0.11
446430,0.34,0.89,49.38,38.16,0.11
446510,0.51,0.89,49.39,38.16,0.1
446590,0.42,0.92,49.39,38.16,0.18
446630,0.41,0.92,49.39,38.16,0.18
446820,0.35,0.9,49.39,38.16,0.08
446920,0.48,0.97,49.4,38.16,0.09
447240,0.9,0.95,49.4,38.17,0.08
447250,0.81,0.95,49.4,38.17,0.08
447440,0.34,0.89,49.41,38.17,0.1
447460,0.33,0.89,49.41,38.17,0.1
447580,0.43,0.93,49.41,38.17,0.12
447880,0.52,0.86,49.42,38.18,0.06
448030,0.48,0.86,49.43,38.18,0.06
448180,0.37,0.86,49.43,38.18,0.07
448290,0.32,0.85,49.44,38.18,0.1
448420,0.51,0.86,49.44,38.18,0.06
448490,0.45,0.88,49.44,38.18,0.05
448590,0.29,0.87,49.44,38.18,0.08
448670,0.31,0.87,49.45,38.19,0.06
449200,0.32,0.88,49.46,38.19,0.09
449220,0.32,0.88,49.46,38.19,0.08
449230,0.32,0.87,49.46,38.19,0.08
449250,0.33,0.88,49.46,38.19,0.08
449370,0.31,0.87,49.46,38.19,0.07
449460,0.37,0.89,49.46,38.2,0.04
449470,0.34,0.89,49.46,38.2,0.04
449530,0.3,0.89,49.46,38.2,0.05
449600,0.26,0.87,49.46,38.2,0.05
449640,0.23,0.84,49.46,38.2,0.07
449750,0.36,0.87,49.46,38.2,0.05
449890,0.4,0.89,49.47,38.2,0.07
449970,0.37,0.89,49.47,38.2,0.06
450000,0.39,0.9,49.47,38.2,0.05
450110,0.46,0.91,49.47,38.21,0.08
450180,0.45,0.9,49.48,38.21,0.06
450310,0.67,0.91,49.48,38.21,0.07
450360,0.74,0.91,49.48,38.21,0.12
450530,0.39,0.87,49.49,38.21,0.15
450590,0.38,0.87,49.49,38.21,0.09
450610,0.38,0.87,49.49,38.21,0.26
450710,0.33,0.88,49.49,38.22,0.24
450760,0.33,0.88,49.49,38.22,0.18
450860,0.3,0.87,49.49,38.22,0.07
450880,0.33,0.88,49.49,38.22,0.07
450890,0.32,0.89,49.49,38.22,0.07
450920,0.34,0.89,49.49,38.22,0.04
450950,0.31,0.89,49.49,38.22,0.04
451260,0.45,0.89,49.5,38.22,0.06
451310,0.65,0.91,49.5,38.23,0.06
451330,0.49,0.91,49.5,38.23,0.05
451590,0.39,0.91,49.51,38.23,0.05
451750,0.38,0.91,49.51,38.23,0.07
451810,0.33,0.89,49.51,38.23,0.06
451910,0.33,0.92,49.51,38.23,0.08
451920,0.37,0.91,49.51,38.23,0.06
452060,0.29,0.89,49.52,38.24,0.13
452160,0.35,0.87,49.52,38.24,0.07
452280,0.42,0.89,49.52,38.24,0.12
452340,0.48,0.91,49.52,38.24,0.19
452420,0.44,0.91,49.53,38.24,0.13
452470,0.42,0.92,49.53,38.24,0.08
452500,0.36,0.92,49.53,38.24,0.08
452540,0.38,0.9,49.53,38.24,0.15
452780,0.56,0.93,49.54,38.25,0.19
452830,0.44,0.91,49.54,38.25,0.19
452900,0.5,0.93,49.54,38.25,0.17
453010,0.53,0.94,49.54,38.25,0.21
453170,0.5,0.97,49.55,38.25,0.2
453250,0.42,0.95,49.55,38.26,0.28
453280,0.39,0.94,49.55,38.26,0.28
453320,0.47,0.96,49.55,38.26,0.27
453330,0.76,0.96,49.55,38.26,0.27
453350,0.56,0.96,49.55,38.26,0.27
453390,0.36,0.89,49.55,38.26,0.25
453400,0.5,0.89,49.55,38.26,0.25
453670,0.57,0.93,49.56,38.26,0.57
453750,0.57,0.93,49.56,38.26,0.42
453910,0.8,0.97,49.57,38.26,0.2
453970,0.78,0.95,49.57,38.27,0.14
453990,0.77,0.94,49.57,38.27,0.14
454070,0.78,0.94,49.58,38.27,0.18
454140,0.81,0.96,49.58,38.27,0.25
454190,0.8,0.96,49.58,38.27,0.25
454300,0.78,0.95,49.59,38.27,0.19
454320,0.8,0.96,49.59,38.27,0.14
454370,0.81,0.96,49.59,38.27,0.14
454500,0.77,0.93,49.6,38.27,0.12
454590,0.55,0.91,49.6,38.27,0.09
454750,0.52,0.92,49.61,38.28,0.14
454880,0.47,0.93,49.61,38.28,0.15
454900,0.44,0.93,49.61,38.28,0.15
454920,0.41,0.92,49.61,38.28,0.12
454970,0.48,0.94,49.62,38.28,0.12
455040,0.55,0.95,49.62,38.28,0.09
455070,0.58,0.97,49.62,38.28,0.09
455300,0.57,0.92,49.62,38.29,0.13
455430,0.62,0.92,49.63,38.29,0.06
455480,0.49,0.91,49.63,38.29,0.1
455540,0.54,0.92,49.63,38.29,0.06
455790,0.62,0.96,49.64,38.29,0.19
455850,0.63,0.98,49.64,38.29,0.2
455940,0.56,0.97,49.64,38.3,0.15
456150,0.49,0.91,49.65,38.3,0.23
456200,0.51,0.91,49.65,38.3,0.1
456450,0.46,0.93,49.66,38.3,0.15
456480,0.41,0.9,49.66,38.3,0.22
456600,0.53,0.92,49.66,38.31,0.14
456640,0.68,0.91,49.66,38.31,0.14
456680,0.62,0.9,49.66,38.31,0.11
456700,0.51,0.9,49.66,38.31,0.11
456740,0.63,0.92,49.66,38.31,0.19
456860,0.51,0.91,49.67,38.31,0.19
456880,0.41,0.9,49.67,38.31,0.19
456940,0.46,0.9,49.67,38.31,0.22
457140,0.67,0.92,49.67,38.32,0.1
457190,0.7,0.93,49.68,38.32,0.1
457240,0.7,0.94,49.68,38.32,0.18
457250,0.74,0.95,49.68,38.32,0.18
457290,0.54,0.93,49.68,38.32,0.22
457360,0.61,0.96,49.68,38.32,0.15
457470,0.57,0.94,49.68,38.32,0.1
457940,0.49,0.95,49.7,38.33,0.2
457990,0.51,0.95,49.7,38.33,0.08
458170,0.62,0.95,49.7,38.34,0.13
458180,0.56,0.95,49.7,38.34,0.13
458250,0.64,0.94,49.71,38.34,0.16
458320,0.64,0.95,49.71,38.34,0.15
458450,0.55,0.93,49.71,38.34,0.08
458580,0.54,0.91,49.72,38.35,0.14
458650,0.57,0.94,49.72,38.35,0.14
458760,0.55,0.92,49.72,38.35,0.15
458780,0.6,0.92,49.72,38.35,0.15
458860,0.64,0.93,49.72,38.35,0.08
458920,0.46,0.91,49.73,38.35,0.11
458960,0.43,0.91,49.73,38.35,0.11
458980,0.35,0.88,49.73,38.35,0.11
459030,0.37,0.88,49.73,38.35,0.15
459050,0.45,0.89,49.73,38.35,0.15
459070,0.53,0.9,49.73,38.35,0.14
459160,0.36,0.89,49.73,38.36,0.18
459260,0.49,0.9,49.73,38.36,0.1
459500,0.39,0.93,49.74,38.36,0.14
459530,0.54,0.93,49.74,38.36,0.14
459630,0.36,0.92,49.74,38.36,0.12
459670,0.38,0.93,49.74,38.37,0.1
459690,0.35,0.93,49.74,38.37,0.1
459720,0.38,0.93,49.74,38.37,0.09
459770,0.38,0.92,49.74,38.37,0.09
459850,0.31,0.89,49.74,38.37,0.06
459870,0.3,0.89,49.74,38.37,0.06
459930,0.3,0.89,49.75,38.37,0.09
459960,0.3,0.9,49.75,38.37,0.04
460010,0.37,0.91,49.75,38.37,0.04
460040,0.4,0.92,49.75,38.37,0.04
460100,0.33,0.91,49.75,38.37,0.06
460120,0.33,0.91,49.75,38.37,0.06
460130,0.36,0.91,49.75,38.37,0.06
460210,0.38,0.89,49.75,38.37,0.04
460300,0.4,0.89,49.75,38.38,0.04
460330,0.39,0.89,49.75,38.38,0.05
460570,0.43,0.91,49.76,38.38,0.09
460650,0.41,0.92,49.76,38.38,0.06
460850,0.58,0.94,49.76,38.38,0.14
460890,0.52,0.97,49.76,38.38,0.11
461020,0.48,0.93,49.77,38.39,0.07
461290,0.32,0.88,49.77,38.39,0.1
461310,0.28,0.87,49.77,38.39,0.1
461510,0.29,0.87,49.77,38.39,0.04
461850,0.48,0.93,49.78,38.4,0.09
461910,0.48,0.94,49.78,38.4,0.09
462020,0.37,0.93,49.78,38.4,0.15
462050,0.44,0.94,49.78,38.4,0.15
462080,0.52,0.95,49.78,38.4,0.13
462200,0.33,0.94,49.79,38.4,0.13
462250,0.31,0.93,49.79,38.4,0.23
462610,0.35,0.92,49.79,38.41,0.17
462670,0.55,0.94,49.79,38.41,0.3
462780,0.39,0.95,49.79,38.41,0.19
462820,0.41,0.96,49.79,38.41,0.19
462830,0.4,0.95,49.8,38.41,0.19
462900,0.32,0.94,49.8,38.41,0.16
462960,0.27,0.92,49.8,38.42,0.15
462980,0.27,0.92,49.8,38.42,0.15
463220,0.32,0.92,49.8,38.42,0.07
463350,0.29,0.91,49.8,38.42,0.05
463390,0.31,0.92,49.8,38.42,0.06
463410,0.28,0.93,49.8,38.42,0.06
463420,0.3,0.93,49.8,38.42,0.06
463480,0.31,0.94,49.81,38.42,0.07
463500,0.27,0.94,49.81,38.42,0.04
463570,0.36,0.94,49.81,38.42,0.05
463580,0.33,0.95,49.81,38.42,0.05
463600,0.36,0.96,49.81,38.42,0.05
463680,0.34,0.94,49.81,38.42,0.03
463700,0.37,0.94,49.81,38.42,0.03
463780,0.58,0.97,49.81,38.43,0.04
463850,0.53,0.93,49.81,38.43,0.06
463900,0.43,0.93,49.81,38.43,0.06
464120,0.32,0.91,49.82,38.43,0.03
464270,0.32,0.91,49.82,38.43,0.07
464290,0.35,0.92,49.82,38.43,0.1
464520,0.58,0.98,49.82,38.44,0.09
464540,0.57,0.96,49.83,38.44,0.09
464640,0.53,0.95,49.83,38.44,0.22
464910,0.46,0.93,49.84,38.44,0.12
464930,0.49,0.94,49.84,38.44,0.12
464950,0.42,0.93,49.84,38.44,0.11
465010,0.45,0.9,49.84,38.45,0.08
465050,0.55,0.92,49.84,38.45,0.08
465190,0.44,0.92,49.84,38.45,0.07
465470,0.48,0.9,49.85,38.45,0.08
465560,0.39,0.92,49.85,38.46,0.09
465630,0.37,0.9,49.85,38.46,0.06
465670,0.36,0.91,49.86,38.46,0.14
465790,0.39,0.9,49.86,38.46,0.18
466440,0.33,0.88,49.87,38.47,0.04
466740,0.3,0.9,49.87,38.47,0.07
466920,0.3,0.9,49.88,38.48,0.09
466950,0.32,0.9,49.88,38.48,0.09
467120,0.49,0.9,49.88,38.48,0.04
467140,0.54,0.91,49.88,38.48,0.04
467150,0.56,0.92,49.88,38.48,0.04
467200,0.5,0.93,49.88,38.48,0.05
467350,0.45,0.94,49.88,38.48,0.09
467480,0.39,0.93,49.89,38.49,0.06
467510,0.4,0.93,49.89,38.49,0.06
467570,0.37,0.93,49.89,38.49,0.05
467630,0.38,0.94,49.89,38.49,0.05
467660,0.32,0.93,49.89,38.49,0.03
467900,0.35,0.94,49.89,38.49,0.05
467960,0.4,0.96,49.89,38.49,0.03
468150,0.47,0.95,49.9,38.49,0.05
468220,0.42,0.93,49.9,38.5,0.08
468250,0.39,0.93,49.9,38.5,0.14
468310,0.49,0.94,49.9,38.5,0.08
468450,0.45,0.95,49.9,38.5,0.12
468650,0.4,0.9,49.91,38.5,0.08
468690,0.42,0.92,49.91,38.5,0.1
468820,0.51,0.93,49.91,38.51,0.07
468880,0.45,0.93,49.91,38.51,0.05
468920,0.55,0.94,49.91,38.51,0.07
468950,0.52,0.93,49.91,38.51,0.07
468980,0.52,0.91,49.91,38.51,0.08
468990,0.52,0.91,49.92,38.51,0.08
469040,0.41,0.91,49.92,38.51,0.1
469070,0.4,0.91,49.92,38.51,0.1
469180,0.3,0.89,49.92,38.51,0.07
469230,0.37,0.89,49.92,38.51,0.08
469240,0.36,0.89,49.92,38.51,0.08
469500,0.39,0.91,49.92,38.52,0.09
469530,0.38,0.91,49.93,38.52,0.09
469610,0.41,0.91,49.93,38.52,0.13
469640,0.41,0.92,49.93,38.52,0.14
469740,0.46,0.95,49.93,38.52,0.1
469780,0.58,0.95,49.93,38.52,0.1
469920,0.36,0.93,49.93,38.52,0.07
469940,0.37,0.93,49.93,38.52,0.07
469950,0.37,0.93,49.93,38.53,0.07
469970,0.38,0.93,49.93,38.53,0.07
470060,0.58,0.95,49.94,38.53,0.1
470080,0.55,0.94,49.94,38.53,0.1
470120,0.44,0.95,49.94,38.53,0.1
470180,0.42,0.95,49.94,38.53,0.08
470240,0.44,0.96,49.94,38.53,0.05
470360,0.42,0.93,49.94,38.53,0.09
470460,0.39,0.95,49.94,38.53,0.08
470470,0.41,0.93,49.94,38.53,0.08
470500,0.38,0.94,49.94,38.54,0.08
470800,0.41,0.96,49.95,38.54,0.09
470890,0.43,0.93,49.95,38.54,0.07
471070,0.37,0.93,49.95,38.54,0.04
471440,0.44,0.93,49.96,38.55,0.07
471450,0.4,0.93,49.96,38.55,0.07
471540,0.36,0.94,49.96,38.55,0.05
471610,0.43,0.96,49.96,38.55,0.04
471670,0.42,0.96,49.96,38.55,0.04
472010,0.49,0.93,49.97,38.56,0.05
472180,0.52,0.95,49.97,38.56,0.07
472260,0.44,0.93,49.97,38.57,0.05
472520,0.44,0.93,49.98,38.57,0.04
472550,0.46,0.92,49.98,38.57,0.04
472560,0.43,0.91,49.98,38.57,0.05
472740,0.56,0.93,49.98,38.58,0.07
472780,0.43,0.93,49.99,38.58,0.07
472890,0.44,0.92,49.99,38.58,0.05
473080,0.41,0.92,49.99,38.59,0.15
473090,0.38,0.92,49.99,38.59,0.15
473120,0.42,0.93,49.99,38.59,0.09
473130,0.43,0.93,49.99,38.59,0.09
473170,0.46,0.93,49.99,38.59,0.09
473240,0.42,0.92,50.0,38.59,0.07
473300,0.39,0.92,50.0,38.59,0.05
473350,0.47,0.93,50.0,38.59,0.05
473400,0.42,0.93,50.0,38.59,0.07
473450,0.49,0.93,50.0,38.59,0.07
473560,0.48,0.93,50.0,38.6,0.06
473760,0.68,0.93,50.01,38.6,0.16
473820,0.43,0.93,50.01,38.6,0.09
473940,0.44,0.93,50.01,38.6,0.08
473960,0.44,0.94,50.01,38.6,0.08
474050,0.46,0.93,50.01,38.61,0.08
474120,0.42,0.93,50.01,38.61,0.04
474290,0.44,0.94,50.02,38.61,0.05
474330,0.48,0.94,50.02,38.61,0.05
474340,0.49,0.94,50.02,38.61,0.05
474350,0.49,0.93,50.02,38.61,0.05
474380,0.48,0.93,50.02,38.61,0.06
474390,0.52,0.93,50.02,38.61,0.06
474490,0.47,0.92,50.02,38.62,0.05
474590,0.45,0.92,50.02,38.62,0.05
474780,0.43,0.93,50.03,38.62,0.04
474820,0.39,0.93,50.03,38.62,0.04
474850,0.36,0.93,50.03,38.62,0.05
474960,0.45,0.95,50.03,38.62,0.06
475150,0.41,0.95,50.03,38.63,0.04
475230,0.48,0.95,50.04,38.63,0.05
475260,0.47,0.95,50.04,38.63,0.05
475300,0.46,0.95,50.04,38.63,0.05
475370,0.59,0.94,50.04,38.63,0.05
475620,0.55,0.95,50.04,38.64,0.11
475850,0.46,0.92,50.05,38.64,0.05
476190,0.37,0.93,50.06,38.65,0.07
476340,0.39,0.94,50.06,38.65,0.06
476350,0.41,0.94,50.06,38.65,0.06
476540,0.38,0.93,50.06,38.66,0.11
476610,0.3,0.91,50.06,38.66,0.05
476620,0.3,0.91,50.06,38.66,0.05
476780,0.35,0.91,50.06,38.66,0.06
476800,0.35,0.92,50.07,38.66,0.06
476810,0.34,0.92,50.07,38.66,0.06
477190,0.39,0.94,50.07,38.67,0.08
477240,0.4,0.95,50.07,38.67,0.07
477550,0.46,0.92,50.08,38.67,0.15
477570,0.46,0.91,50.08,38.67,0.15
477710,0.31,0.93,50.08,38.67,0.06
477900,0.27,0.93,50.08,38.68,0.17
477910,0.29,0.93,50.08,38.68,0.17
478070,0.26,0.94,50.08,38.68,0.13
478220,0.25,0.93,50.08,38.68,0.13
478270,0.28,0.93,50.08,38.68,0.06
478310,0.27,0.92,50.09,38.68,0.06
478390,0.28,0.92,50.09,38.68,0.06
478420,0.28,0.93,50.09,38.68,0.06
478480,0.21,0.92,50.09,38.68,0.06
478500,0.24,0.92,50.09,38.68,0.04
478530,0.19,0.9,50.09,38.68,0.04
478720,0.25,0.92,50.09,38.69,0.05
479070,0.36,0.94,50.09,38.69,0.05
479140,0.39,0.95,50.1,38.69,0.05
479160,0.38,0.95,50.1,38.69,0.05
479210,0.4,0.96,50.1,38.69,0.05
479220,0.42,0.95,50.1,38.69,0.06
479330,0.39,0.96,50.1,38.69,0.04
479520,0.34,0.94,50.1,38.7,0.05
479580,0.4,0.93,50.1,38.7,0.05
479610,0.43,0.93,50.1,38.7,0.05
479890,0.56,0.93,50.11,38.7,0.09
479990,0.36,0.93,50.11,38.7,0.08
480010,0.34,0.93,50.11,38.7,0.04
480080,0.3,0.93,50.11,38.71,0.06
480250,0.29,0.94,50.11,38.71,0.04
480260,0.28,0.94,50.11,38.71,0.04
480370,0.47,0.96,50.11,38.71,0.05
480390,0.29,0.96,50.11,38.71,0.05
480440,0.27,0.95,50.11,38.71,0.07
480480,0.28,0.95,50.12,38.71,0.11
480540,0.26,0.94,50.12,38.71,0.04
480950,0.28,0.93,50.12,38.72,0.05
481300,0.34,0.96,50.13,38.72,0.03
481350,0.28,0.94,50.13,38.72,0.07
481400,0.24,0.92,50.13,38.72,0.06
481670,0.32,0.94,50.13,38.72,0.04
481790,0.32,0.94,50.13,38.73,0.05
481940,0.28,0.93,50.13,38.73,0.07
481960,0.28,0.93,50.13,38.73,0.07
482040,0.29,0.93,50.14,38.73,0.15
482140,0.43,0.94,50.14,38.73,0.07
482160,0.4,0.93,50.14,38.73,0.07
482250,0.37,0.95,50.14,38.73,0.09
482260,0.34,0.95,50.14,38.73,0.09
482280,0.34,0.95,50.14,38.74,0.08
482330,0.33,0.95,50.14,38.74,0.08
482810,0.27,0.94,50.15,38.74,0.15
483030,0.25,0.94,50.15,38.75,0.04
483120,0.27,0.94,50.15,38.75,0.04
483200,0.28,0.94,50.15,38.75,0.03
483250,0.24,0.94,50.15,38.75,0.04
483260,0.23,0.94,50.15,38.75,0.04
483290,0.32,0.94,50.15,38.75,0.04
483350,0.26,0.94,50.15,38.75,0.06
483450,0.31,0.95,50.15,38.75,0.06
483490,0.25,0.95,50.15,38.75,0.04
483550,0.24,0.95,50.15,38.75,0.04
483570,0.23,0.95,50.15,38.75,0.04
483620,0.21,0.96,50.15,38.75,0.04
483860,0.34,0.96,50.16,38.76,0.03
483940,0.32,0.97,50.16,38.76,0.03
484100,0.31,0.97,50.16,38.76,0.04
484120,0.27,0.97,50.16,38.76,0.04
484180,0.34,0.95,50.16,38.76,0.04
484230,0.31,0.94,50.16,38.76,0.07
484240,0.25,0.94,50.16,38.76,0.07
484260,0.34,0.94,50.16,38.76,0.08
484290,0.35,0.92,50.16,38.76,0.08
484370,0.26,0.92,50.16,38.76,0.05
484590,0.24,0.91,50.17,38.77,0.06
484680,0.2,0.9,50.17,38.77,0.06
484760,0.28,0.9,50.17,38.77,0.04
484780,0.24,0.9,50.17,38.77,0.04
484880,0.21,0.9,50.17,38.77,0.04
484910,0.22,0.9,50.17,38.77,0.04
484940,0.2,0.9,50.17,38.77,0.07
485170,0.26,0.9,50.17,38.78,0.03
485250,0.34,0.9,50.17,38.78,0.04
485430,0.3,0.9,50.17,38.78,0.04
485450,0.26,0.9,50.18,38.78,0.04
485470,0.21,0.9,50.18,38.78,0.04
485530,0.27,0.91,50.18,38.78,0.04
485650,0.35,0.92,50.18,38.78,0.05
485800,0.34,0.92,50.18,38.79,0.04
485850,0.25,0.91,50.18,38.79,0.07
485860,0.31,0.91,50.18,38.79,0.07
485940,0.32,0.92,50.18,38.79,0.03
485990,0.4,0.93,50.18,38.79,0.03
486150,0.32,0.95,50.18,38.79,0.03
486230,0.28,0.94,50.18,38.8,0.04
486330,0.31,0.94,50.19,38.8,0.03
486350,0.25,0.93,50.19,38.8,0.03
486380,0.22,0.89,50.19,38.8,0.04
486490,0.26,0.88,50.19,38.8,0.05
486530,0.27,0.88,50.19,38.8,0.05
486660,0.27,0.88,50.19,38.8,0.07
486740,0.27,0.88,50.19,38.8,0.04
486900,0.48,0.89,50.2,38.8,0.09
486990,0.27,0.91,50.2,38.81,0.03
487110,0.24,0.91,50.2,38.81,0.04
487130,0.26,0.91,50.2,38.81,0.04
487160,0.22,0.9,50.2,38.81,0.04
487210,0.37,0.91,50.2,38.81,0.05
487220,0.39,0.91,50.2,38.81,0.05
487260,0.44,0.92,50.2,38.81,0.07
487460,0.23,0.9,50.2,38.81,0.03
487530,0.21,0.88,50.21,38.81,0.06
487650,0.41,0.93,50.21,38.82,0.08
487730,0.29,0.91,50.21,38.82,0.14
487880,0.32,0.91,50.21,38.82,0.05
487970,0.27,0.9,50.21,38.82,0.13
488050,0.28,0.9,50.21,38.82,0.06
488140,0.31,0.91,50.22,38.82,0.07
488250,0.31,0.9,50.22,38.82,0.07
488260,0.31,0.9,50.22,38.82,0.07
488290,0.35,0.91,50.22,38.82,0.07
488300,0.34,0.91,50.22,38.82,0.07
488360,0.26,0.9,50.22,38.82,0.08
488400,0.25,0.89,50.22,38.83,0.06
488480,0.34,0.91,50.22,38.83,0.13
488660,0.29,0.92,50.23,38.83,0.05
488740,0.31,0.93,50.23,38.83,0.07
488750,0.32,0.93,50.23,38.83,0.07
488970,0.28,0.95,50.23,38.83,0.05
489140,0.24,0.89,50.23,38.84,0.06
489170,0.26,0.9,50.23,38.84,0.06
489270,0.2,0.9,50.24,38.84,0.04
489370,0.36,0.94,50.24,38.84,0.08
489380,0.3,0.93,50.24,38.84,0.08
489520,0.24,0.91,50.24,38.84,0.06
489610,0.37,0.9,50.24,38.84,0.04
489740,0.34,0.93,50.24,38.84,0.06
489830,0.31,0.93,50.24,38.85,0.05
489910,0.33,0.92,50.25,38.85,0.04
490100,0.25,0.92,50.25,38.85,0.07
490150,0.28,0.93,50.25,38.85,0.06
490200,0.29,0.93,50.25,38.85,0.04
490290,0.29,0.92,50.25,38.85,0.04
