time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432990,0.2,0.92,41.98,30.34,0.02
433020,0.31,0.94,41.98,30.34,0.04
433150,0.25,0.94,41.98,30.34,0.04
433270,0.24,0.93,41.99,30.34,0.03
433380,0.25,0.93,41.99,30.34,0.02
433460,0.3,0.95,41.99,30.34,0.03
433550,0.3,0.96,41.99,30.34,0.02
433740,0.33,0.94,41.99,30.35,0.01
433830,0.26,0.95,41.99,30.35,0.02
433970,0.27,0.89,42.0,30.35,0.03
433980,0.25,0.87,42.0,30.35,0.03
433990,0.26,0.85,42.0,30.35,0.03
434150,0.31,0.89,42.0,30.35,0.03
434250,0.25,0.88,42.0,30.35,0.05
434290,0.31,0.86,42.0,30.35,0.05
434400,0.23,0.86,42.0,30.36,0.06
434560,0.33,0.9,42.01,30.36,0.15
434710,0.25,0.87,42.01,30.36,0.05
434730,0.23,0.86,42.01,30.36,0.05
434810,0.23,0.86,42.01,30.36,0.02
434820,0.23,0.86,42.01,30.36,0.19
434900,0.23,0.85,42.01,30.36,0.08
435080,0.21,0.86,42.01,30.36,0.03
435250,0.35,0.89,42.02,30.36,0.01
435290,0.21,0.88,42.02,30.36,0.01
435520,0.22,0.87,42.02,30.37,0.03
435880,0.27,0.88,42.03,30.37,0.05
436000,0.25,0.88,42.03,30.37,0.02
436030,0.22,0.88,42.03,30.37,0.02
436080,0.22,0.88,42.03,30.37,0.05
436140,0.19,0.88,42.03,30.37,0.02
436190,0.19,0.88,42.03,30.37,0.02
436400,0.39,0.96,42.03,30.37,0.01
436430,0.42,0.95,42.03,30.38,0.01
436550,0.39,0.96,42.04,30.38,0.02
436660,0.36,0.93,42.04,30.38,0.02
436730,0.3,0.93,42.04,30.38,0.03
436780,0.33,0.93,42.04,30.38,0.01
436850,0.29,0.86,42.04,30.38,0.05
436890,0.28,0.86,42.04,30.38,0.02
436960,0.3,0.85,42.04,30.38,0.01
436970,0.27,0.85,42.04,30.38,0.01
437110,0.43,0.87,42.04,30.38,0.06
437140,0.68,0.92,42.04,30.38,0.06
437170,0.61,0.92,42.04,30.38,0.03
437230,0.55,0.92,42.05,30.38,0.06
437240,0.52,0.93,42.05,30.38,0.06
437250,0.55,0.93,42.05,30.38,0.06
437390,0.35,0.83,42.05,30.38,0.1
437420,0.24,0.84,42.05,30.39,0.08
437450,0.31,0.84,42.05,30.39,0.08
437540,0.22,0.84,42.05,30.39,0.04
437610,0.19,0.85,42.05,30.39,0.03
437710,0.3,0.85,42.05,30.39,0.08
437850,0.28,0.87,42.05,30.39,0.03
438020,0.34,0.92,42.06,30.39,0.04
438040,0.34,0.92,42.06,30.39,0.04
438370,0.18,0.87,42.06,30.4,0.04
438390,0.18,0.87,42.06,30.4,0.04
438600,0.11,0.87,42.06,30.4,0.01
438650,0.15,0.86,42.06,30.4,0.01
438670,0.13,0.86,42.07,30.4,0.02
438690,0.11,0.86,42.07,30.4,0.02
438770,0.34,0.87,42.07,30.4,0.01
438950,0.14,0.89,42.07,30.4,0.01
438960,0.14,0.88,42.07,30.4,0.01
439000,0.14,0.88,42.07,30.4,0.01
439140,0.14,0.91,42.07,30.4,0.01
439640,0.23,0.89,42.08,30.41,0.03
439660,0.22,0.89,42.08,30.41,0.03
439720,0.27,0.9,42.08,30.41,0.02
439730,0.22,0.9,42.08,30.41,0.02
439760,0.24,0.91,42.08,30.41,0.04
439800,0.22,0.9,42.08,30.41,0.05
439950,0.27,0.91,42.08,30.41,0.02
439960,0.25,0.91,42.08,30.41,0.02
439980,0.23,0.91,42.08,30.41,0.04
440150,0.28,0.9,42.09,30.41,0.06
440170,0.27,0.91,42.09,30.42,0.03
440250,0.29,0.89,42.09,30.42,0.04
440360,0.26,0.91,42.09,30.42,0.09
440430,0.32,0.92,42.09,30.42,0.05
440560,0.43,0.91,42.09,30.42,0.03
440670,0.28,0.88,42.1,30.42,0.07
441060,0.25,0.88,42.1,30.43,0.05
441190,0.16,0.87,42.1,30.43,0.04
441210,0.14,0.86,42.1,30.43,0.04
441240,0.13,0.87,42.1,30.43,0.02
441270,0.09,0.87,42.1,30.43,0.02
441400,0.17,0.87,42.11,30.43,0.04
441450,0.11,0.87,42.11,30.43,0.04
441510,0.17,0.88,42.11,30.43,0.01
441620,0.22,0.9,42.11,30.43,0.03
441680,0.14,0.89,42.11,30.44,0.03
442210,0.31,0.87,42.12,30.44,0.06
442370,0.29,0.88,42.13,30.44,0.07
442430,0.26,0.88,42.13,30.45,0.05
442680,0.27,0.89,42.13,30.45,0.05
442870,0.52,0.93,42.14,30.45,0.03
442960,0.34,0.94,42.14,30.45,0.05
443010,0.35,0.92,42.14,30.45,0.05
443050,0.34,0.94,42.14,30.46,0.1
443090,0.3,0.9,42.14,30.46,0.1
443120,0.42,0.91,42.14,30.46,0.06
443130,0.35,0.9,42.14,30.46,0.06
443210,0.29,0.91,42.15,30.46,0.04
443230,0.29,0.92,42.15,30.46,0.03
443250,0.29,0.92,42.15,30.46,0.03
443260,0.3,0.92,42.15,30.46,0.03
443300,0.38,0.93,42.15,30.46,0.03
443310,0.36,0.94,42.15,30.46,0.03
443350,0.4,0.95,42.15,30.46,0.02
443360,0.41,0.95,42.15,30.46,0.02
443620,0.34,0.96,42.16,30.46,0.02
443660,0.31,0.94,42.16,30.46,0.08
443790,0.4,0.97,42.16,30.47,0.14
443850,0.33,0.93,42.16,30.47,0.04
443930,0.44,0.94,42.16,30.47,0.02
443940,0.41,0.95,42.16,30.47,0.02
444150,0.38,0.93,42.17,30.47,0.05
444160,0.39,0.92,42.17,30.47,0.05
444200,0.34,0.92,42.17,30.47,0.07
444300,0.44,0.91,42.17,30.47,0.07
444390,0.4,0.91,42.18,30.47,0.04
444500,0.45,0.92,42.18,30.48,0.03
444540,0.35,0.92,42.18,30.48,0.06
444630,0.4,0.92,42.18,30.48,0.06
444690,0.44,0.93,42.19,30.48,0.04
444760,0.45,0.92,42.19,30.48,0.04
444810,0.41,0.93,42.19,30.48,0.07
445150,0.28,0.92,42.2,30.49,0.09
445250,0.27,0.9,42.2,30.49,0.03
445460,0.47,0.93,42.2,30.49,0.11
445490,0.44,0.92,42.2,30.49,0.11
445590,0.4,0.94,42.21,30.49,0.09
445680,0.28,0.89,42.21,30.5,0.05
445690,0.27,0.89,42.21,30.5,0.05
445740,0.26,0.9,42.21,30.5,0.02
445770,0.3,0.9,42.21,30.5,0.02
445790,0.27,0.91,42.21,30.5,0.02
445820,0.24,0.89,42.21,30.5,0.02
445860,0.27,0.9,42.21,30.5,0.03
445910,0.33,0.91,42.21,30.5,0.03
445990,0.24,0.89,42.22,30.5,0.05
446020,0.46,0.91,42.22,30.5,0.05
446070,0.33,0.91,42.22,30.5,0.08
446150,0.51,0.92,42.22,30.5,0.12
446190,0.43,0.93,42.22,30.5,0.04
446200,0.42,0.93,42.22,30.5,0.04
446290,0.36,0.94,42.22,30.5,0.07
446300,0.35,0.94,42.23,30.5,0.07
446400,0.36,0.96,42.23,30.5,0.1
446530,0.45,0.96,42.23,30.51,0.09
446580,0.36,0.95,42.24,30.51,0.05
446680,0.33,0.94,42.24,30.51,0.05
446790,0.46,0.97,42.24,30.51,0.19
447230,0.4,0.94,42.25,30.52,0.09
447250,0.47,0.95,42.25,30.52,0.03
447270,0.43,0.95,42.25,30.52,0.03
447380,0.56,0.97,42.25,30.52,0.09
447690,0.49,0.89,42.26,30.52,0.44
447770,0.37,0.87,42.27,30.53,0.38
447890,0.54,0.88,42.27,30.53,0.25
448010,0.67,0.93,42.28,30.53,0.27
448050,0.64,0.91,42.28,30.53,0.24
448060,0.59,0.91,42.28,30.53,0.24
448120,0.58,0.9,42.28,30.53,0.25
448130,0.64,0.91,42.28,30.53,0.25
448180,0.38,0.86,42.28,30.54,0.18
448240,0.42,0.86,42.28,30.54,0.2
448450,0.49,0.87,42.29,30.54,0.12
448520,0.34,0.87,42.29,30.54,0.1
448550,0.36,0.88,42.29,30.54,0.1
448820,0.38,0.9,42.3,30.55,0.03
448900,0.34,0.88,42.3,30.55,0.07
448940,0.35,0.88,42.3,30.55,0.07
449430,0.35,0.89,42.31,30.56,0.05
449450,0.41,0.89,42.31,30.56,0.05
449460,0.37,0.88,42.31,30.56,0.03
449510,0.3,0.87,42.31,30.56,0.03
449580,0.46,0.89,42.31,30.56,0.08
449600,0.44,0.89,42.31,30.56,0.08
449660,0.43,0.89,42.31,30.56,0.03
449800,0.38,0.9,42.32,30.56,0.03
449830,0.36,0.91,42.32,30.56,0.06
449960,0.33,0.88,42.32,30.56,0.03
450010,0.48,0.9,42.32,30.57,0.05
450100,0.44,0.91,42.33,30.57,0.05
450110,0.46,0.9,42.33,30.57,0.05
450120,0.42,0.91,42.33,30.57,0.05
450140,0.44,0.91,42.33,30.57,0.05
450240,0.42,0.9,42.33,30.57,0.06
450590,0.45,0.9,42.34,30.57,0.09
450670,0.31,0.88,42.34,30.58,0.22
450900,0.4,0.93,42.35,30.58,0.04
451030,0.34,0.92,42.35,30.58,0.04
451110,0.31,0.92,42.35,30.58,0.03
451130,0.28,0.89,42.35,30.58,0.03
451200,0.33,0.91,42.35,30.58,0.08
451230,0.41,0.92,42.35,30.58,0.08
451250,0.37,0.92,42.35,30.58,0.08
451320,0.33,0.92,42.35,30.58,0.2
451360,0.37,0.93,42.36,30.58,0.2
451460,0.43,0.91,42.36,30.59,0.09
451480,0.44,0.91,42.36,30.59,0.09
451560,0.34,0.93,42.36,30.59,0.09
451590,0.43,0.93,42.36,30.59,0.09
451640,0.35,0.93,42.36,30.59,0.07
452000,0.29,0.89,42.37,30.59,0.14
452240,0.5,0.92,42.37,30.6,0.1
452400,0.47,0.93,42.38,30.6,0.08
452420,0.49,0.93,42.38,30.6,0.08
452640,0.44,0.95,42.39,30.6,0.24
452700,0.41,0.95,42.39,30.6,0.17
452730,0.47,0.94,42.39,30.6,0.17
452740,0.43,0.94,42.39,30.61,0.17
452750,0.44,0.95,42.39,30.61,0.17
452850,0.52,0.95,42.39,30.61,0.16
452900,0.4,0.94,42.4,30.61,0.14
452960,0.46,0.97,42.4,30.61,0.12
453030,0.57,0.96,42.4,30.61,0.12
453260,0.53,0.96,42.41,30.61,0.16
453270,0.54,0.96,42.41,30.61,0.16
453290,0.55,0.97,42.41,30.61,0.16
453360,0.59,0.94,42.41,30.62,0.1
453390,0.58,0.95,42.41,30.62,0.1
453740,0.61,0.96,42.42,30.62,0.18
453800,0.56,0.97,42.42,30.62,0.27
453910,0.8,0.97,42.43,30.62,0.09
453960,0.77,0.93,42.43,30.63,0.12
454010,0.74,0.92,42.43,30.63,0.12
454080,0.75,0.9,42.43,30.63,0.14
454460,0.78,0.92,42.46,30.63,0.1
454480,0.76,0.91,42.46,30.63,0.1
454500,0.71,0.9,42.46,30.63,0.07
454600,0.54,0.88,42.46,30.63,0.05
454670,0.47,0.86,42.46,30.63,0.06
454840,0.5,0.88,42.47,30.64,0.07
454880,0.44,0.88,42.47,30.64,0.09
455120,0.59,0.9,42.48,30.64,0.12
455150,0.67,0.92,42.48,30.64,0.12
455190,0.57,0.91,42.48,30.64,0.06
455230,0.55,0.92,42.48,30.64,0.1
455410,0.62,0.89,42.49,30.65,0.02
455440,0.61,0.89,42.49,30.65,0.02
455510,0.51,0.91,42.49,30.65,0.14
455600,0.61,0.9,42.49,30.65,0.1
455690,0.57,0.9,42.49,30.65,0.13
455710,0.65,0.91,42.49,30.65,0.06
455730,0.63,0.92,42.49,30.65,0.06
455740,0.62,0.92,42.49,30.65,0.06
455770,0.66,0.95,42.5,30.65,0.08
456170,0.58,0.91,42.51,30.66,0.18
456230,0.49,0.9,42.51,30.66,0.28
456240,0.57,0.91,42.51,30.66,0.2
456330,0.51,0.86,42.51,30.66,0.17
456440,0.42,0.86,42.51,30.66,0.26
456470,0.45,0.86,42.51,30.66,0.26
456500,0.47,0.87,42.51,30.66,0.3
456610,0.61,0.89,42.52,30.67,0.22
456630,0.56,0.89,42.52,30.67,0.22
456700,0.41,0.87,42.52,30.67,0.2
456740,0.41,0.86,42.52,30.67,0.25
456790,0.38,0.85,42.52,30.67,0.2
456810,0.35,0.82,42.52,30.67,0.2
456920,0.38,0.85,42.52,30.67,0.24
457030,0.64,0.86,42.53,30.67,0.11
457250,0.56,0.9,42.53,30.68,0.15
457360,0.58,0.9,42.54,30.68,0.11
457370,0.56,0.9,42.54,30.68,0.11
457380,0.55,0.9,42.54,30.68,0.13
457410,0.43,0.87,42.54,30.68,0.13
457490,0.49,0.88,42.54,30.68,0.25
457610,0.49,0.89,42.54,30.68,0.24
457690,0.39,0.89,42.55,30.69,0.13
457800,0.43,0.89,42.55,30.69,0.12
458010,0.51,0.91,42.56,30.69,0.07
458030,0.54,0.92,42.56,30.69,0.07
458040,0.51,0.92,42.56,30.69,0.07
458070,0.5,0.92,42.56,30.69,0.07
458080,0.51,0.92,42.56,30.69,0.07
458110,0.51,0.92,42.56,30.69,0.06
458140,0.54,0.92,42.56,30.69,0.06
458210,0.55,0.93,42.56,30.7,0.09
458220,0.57,0.94,42.56,30.7,0.1
458270,0.52,0.91,42.57,30.7,0.1
458370,0.59,0.94,42.57,30.7,0.18
458490,0.61,0.96,42.57,30.7,0.23
458530,0.62,0.94,42.57,30.7,0.27
458610,0.57,0.93,42.58,30.7,0.21
458800,0.66,0.96,42.58,30.71,0.23
458810,0.72,0.97,42.58,30.71,0.23
458850,0.64,0.96,42.59,30.71,0.17
458860,0.65,0.96,42.59,30.71,0.17
458890,0.62,0.94,42.59,30.71,0.08
459010,0.46,0.86,42.59,30.71,0.17
459090,0.51,0.89,42.59,30.72,0.17
459110,0.52,0.89,42.59,30.72,0.17
459130,0.52,0.89,42.59,30.72,0.23
459260,0.55,0.87,42.6,30.72,0.09
459410,0.61,0.91,42.6,30.72,0.13
459440,0.54,0.91,42.6,30.72,0.22
459510,0.53,0.93,42.6,30.72,0.16
459530,0.57,0.93,42.6,30.72,0.16
459580,0.71,0.93,42.6,30.73,0.11
459590,0.62,0.93,42.6,30.73,0.11
459690,0.47,0.91,42.61,30.73,0.12
459790,0.47,0.87,42.61,30.73,0.15
459860,0.5,0.9,42.61,30.73,0.14
459960,0.42,0.88,42.61,30.73,0.05
460020,0.44,0.88,42.61,30.73,0.06
460040,0.49,0.89,42.61,30.73,0.06
460050,0.5,0.88,42.61,30.73,0.06
460200,0.37,0.86,42.62,30.74,0.06
460260,0.5,0.88,42.62,30.74,0.03
460500,0.55,0.9,42.62,30.74,0.08
460600,0.52,0.92,42.62,30.74,0.08
460820,0.41,0.9,42.63,30.74,0.22
460870,0.5,0.89,42.63,30.75,0.24
461010,0.42,0.87,42.63,30.75,0.06
461130,0.37,0.87,42.64,30.75,0.11
461160,0.33,0.87,42.64,30.75,0.08
461340,0.28,0.88,42.64,30.75,0.09
461370,0.3,0.9,42.64,30.75,0.09
461550,0.3,0.89,42.64,30.75,0.04
461580,0.31,0.89,42.64,30.75,0.05
461610,0.31,0.87,42.64,30.75,0.05
461750,0.29,0.89,42.64,30.75,0.07
461850,0.33,0.9,42.65,30.76,0.09
462020,0.47,0.91,42.65,30.76,0.22
462070,0.58,0.93,42.65,30.76,0.09
462090,0.54,0.94,42.65,30.76,0.09
462240,0.32,0.92,42.65,30.76,0.17
462260,0.36,0.93,42.65,30.76,0.17
462420,0.38,0.94,42.65,30.76,0.34
462440,0.37,0.92,42.66,30.76,0.34
462560,0.58,0.91,42.66,30.77,0.28
462590,0.59,0.91,42.66,30.77,0.28
462610,0.5,0.91,42.66,30.77,0.18
462780,0.46,0.95,42.66,30.77,0.33
462890,0.42,0.95,42.66,30.77,0.29
462900,0.42,0.94,42.66,30.77,0.25
462930,0.38,0.94,42.66,30.77,0.25
463100,0.31,0.9,42.67,30.77,0.11
463140,0.33,0.91,42.67,30.77,0.12
463340,0.4,0.91,42.67,30.77,0.07
463350,0.4,0.91,42.67,30.77,0.07
463380,0.37,0.92,42.67,30.78,0.1
463390,0.38,0.92,42.67,30.78,0.1
463410,0.35,0.93,42.67,30.78,0.1
463450,0.37,0.94,42.67,30.78,0.08
463510,0.4,0.94,42.67,30.78,0.08
463540,0.49,0.95,42.67,30.78,0.08
463790,0.57,0.93,42.68,30.78,0.13
464070,0.42,0.88,42.68,30.79,0.09
464220,0.61,0.9,42.69,30.79,0.11
464340,0.41,0.88,42.69,30.79,0.15
464500,0.61,0.95,42.69,30.79,0.06
464520,0.52,0.97,42.69,30.79,0.07
464530,0.56,0.97,42.7,30.79,0.07
464600,0.56,0.96,42.7,30.79,0.13
464700,0.48,0.93,42.7,30.8,0.15
464780,0.38,0.91,42.71,30.8,0.19
464870,0.57,0.91,42.71,30.8,0.29
464890,0.55,0.91,42.71,30.8,0.27
465000,0.45,0.92,42.71,30.8,0.21
465150,0.51,0.92,42.72,30.81,0.15
465160,0.51,0.92,42.72,30.81,0.15
465200,0.51,0.92,42.72,30.81,0.16
465330,0.74,0.97,42.72,30.81,0.15
465500,0.59,0.96,42.73,30.82,0.11
465560,0.63,0.92,42.73,30.82,0.07
465740,0.68,0.92,42.73,30.83,0.28
465770,0.55,0.93,42.74,30.83,0.28
465970,0.53,0.86,42.74,30.83,0.19
466060,0.48,0.81,42.74,30.84,0.28
466220,0.53,0.81,42.75,30.84,0.07
466480,0.48,0.8,42.75,30.84,0.05
466490,0.48,0.8,42.75,30.84,0.05
466500,0.45,0.81,42.75,30.84,0.1
466520,0.46,0.8,42.75,30.84,0.1
466570,0.41,0.8,42.75,30.85,0.11
466610,0.59,0.8,42.75,30.85,0.11
466800,0.36,0.79,42.76,30.85,0.13
466840,0.42,0.8,42.76,30.85,0.13
466930,0.45,0.8,42.77,30.86,0.26
467130,0.3,0.81,42.77,30.86,0.14
467330,0.36,0.84,42.77,30.87,0.08
467340,0.36,0.84,42.77,30.87,0.12
467410,0.47,0.85,42.78,30.87,0.03
467510,0.34,0.85,42.78,30.87,0.04
467580,0.39,0.85,42.78,30.87,0.02
467590,0.45,0.86,42.78,30.87,0.02
467710,0.29,0.84,42.78,30.87,0.01
467870,0.3,0.83,42.78,30.87,0.06
468000,0.3,0.84,42.78,30.87,0.04
468070,0.33,0.84,42.79,30.87,0.02
468090,0.33,0.84,42.79,30.87,0.02
468200,0.31,0.81,42.79,30.88,0.14
468420,0.32,0.85,42.79,30.88,0.02
468630,0.29,0.83,42.79,30.88,0.03
468670,0.28,0.83,42.8,30.88,0.02
468880,0.3,0.82,42.8,30.89,0.02
468930,0.4,0.82,42.8,30.89,0.04
468940,0.35,0.82,42.8,30.89,0.04
468950,0.4,0.83,42.8,30.89,0.04
468970,0.44,0.83,42.8,30.89,0.03
469020,0.32,0.83,42.8,30.89,0.04
469040,0.33,0.84,42.8,30.89,0.04
469090,0.29,0.83,42.8,30.89,0.06
469250,0.36,0.83,42.81,30.89,0.06
469270,0.36,0.83,42.81,30.89,0.03
469450,0.31,0.84,42.81,30.89,0.02
469500,0.25,0.81,42.81,30.89,0.09
469710,0.46,0.9,42.81,30.9,0.09
469720,0.45,0.91,42.81,30.9,0.09
469740,0.4,0.91,42.81,30.9,0.09
469810,0.5,0.89,42.81,30.9,0.18
469820,0.49,0.89,42.81,30.9,0.18
470000,0.3,0.85,42.82,30.9,0.06
470020,0.34,0.86,42.82,30.9,0.06
470040,0.39,0.85,42.82,30.9,0.09
470210,0.54,0.86,42.82,30.9,0.07
470230,0.37,0.86,42.82,30.9,0.16
470350,0.4,0.85,42.82,30.9,0.17
470540,0.3,0.87,42.83,30.91,0.1
470850,0.29,0.86,42.83,30.91,0.03
471100,0.26,0.86,42.83,30.91,0.02
471220,0.33,0.86,42.84,30.92,0.01
471230,0.27,0.86,42.84,30.92,0.01
471240,0.26,0.86,42.84,30.92,0.06
471350,0.28,0.87,42.84,30.92,0.02
471560,0.33,0.88,42.84,30.92,0.03
471620,0.41,0.88,42.84,30.92,0.02
471690,0.3,0.88,42.84,30.92,0.03
471800,0.3,0.86,42.84,30.92,0.06
471810,0.3,0.86,42.84,30.92,0.06
471830,0.3,0.86,42.84,30.92,0.06
471840,0.28,0.86,42.84,30.92,0.03
471940,0.37,0.86,42.84,30.92,0.05
472010,0.4,0.84,42.85,30.92,0.02
472020,0.36,0.84,42.85,30.92,0.02
472030,0.38,0.85,42.85,30.92,0.02
472130,0.37,0.87,42.85,30.93,0.08
472140,0.42,0.87,42.85,30.93,0.05
472150,0.4,0.87,42.85,30.93,0.05
472220,0.35,0.85,42.85,30.93,0.03
472440,0.41,0.88,42.85,30.93,0.02
472480,0.44,0.86,42.85,30.93,0.02
472500,0.41,0.87,42.85,30.93,0.09
472640,0.44,0.85,42.86,30.94,0.03
472760,0.29,0.86,42.86,30.94,0.03
473220,0.42,0.86,42.86,30.94,0.14
473470,0.39,0.86,42.87,30.95,0.02
473490,0.39,0.86,42.87,30.95,0.02
473500,0.36,0.85,42.87,30.95,0.02
473540,0.44,0.88,42.87,30.95,0.04
473740,0.36,0.86,42.87,30.95,0.08
473840,0.34,0.87,42.87,30.95,0.06
473930,0.33,0.87,42.87,30.96,0.03
473940,0.36,0.87,42.87,30.96,0.04
474070,0.36,0.87,42.88,30.96,0.07
474200,0.38,0.86,42.88,30.96,0.05
474210,0.32,0.86,42.88,30.96,0.05
474290,0.43,0.88,42.88,30.96,0.08
474460,0.4,0.86,42.88,30.96,0.09
474570,0.34,0.86,42.88,30.96,0.06
474580,0.34,0.85,42.88,30.96,0.06
474690,0.3,0.85,42.88,30.96,0.05
474740,0.31,0.85,42.89,30.97,0.06
474750,0.29,0.85,42.89,30.97,0.06
475010,0.32,0.87,42.89,30.97,0.06
475050,0.3,0.87,42.89,30.97,0.09
475110,0.28,0.88,42.89,30.97,0.08
475150,0.29,0.88,42.89,30.97,0.03
475200,0.31,0.88,42.89,30.97,0.02
475220,0.33,0.89,42.89,30.97,0.02
475330,0.39,0.9,42.89,30.97,0.03
475390,0.34,0.89,42.89,30.97,0.09
475660,0.46,0.86,42.89,30.97,0.04
475830,0.46,0.84,42.89,30.97,0.02
476060,0.55,0.85,42.9,30.98,0.07
476170,0.31,0.87,42.9,30.98,0.04
476180,0.31,0.87,42.9,30.98,0.04
476230,0.33,0.86,42.9,30.98,0.04
476420,0.29,0.84,42.9,30.98,0.04
476630,0.25,0.84,42.91,30.98,0.02
476950,0.24,0.83,42.91,30.99,0.02
477150,0.25,0.85,42.91,30.99,0.06
477200,0.33,0.87,42.91,30.99,0.03
477580,0.25,0.83,42.92,31.0,0.11
477810,0.23,0.84,42.92,31.0,0.04
478010,0.25,0.86,42.92,31.0,0.05
478060,0.29,0.86,42.92,31.0,0.16
478100,0.24,0.86,42.92,31.0,0.08
478130,0.23,0.87,42.92,31.0,0.08
478160,0.27,0.87,42.92,31.0,0.02
478170,0.29,0.87,42.92,31.0,0.02
478290,0.34,0.87,42.92,31.0,0.07
478320,0.69,0.87,42.92,31.0,0.05
478350,0.51,0.86,42.92,31.0,0.05
478420,0.44,0.87,42.92,31.0,0.05
478560,0.18,0.86,42.93,31.01,0.03
478610,0.19,0.84,42.93,31.01,0.03
478620,0.19,0.85,42.93,31.01,0.05
478650,0.21,0.85,42.93,31.01,0.05
478660,0.31,0.86,42.93,31.01,0.05
478750,0.19,0.85,42.93,31.01,0.05
478760,0.18,0.85,42.93,31.01,0.05
478810,0.2,0.85,42.93,31.01,0.05
479070,0.31,0.88,42.93,31.01,0.05
479120,0.36,0.89,42.93,31.01,0.05
479160,0.32,0.89,42.93,31.01,0.06
479530,0.41,0.87,42.94,31.01,0.07
479580,0.51,0.88,42.94,31.01,0.09
479610,0.52,0.88,42.94,31.02,0.09
479920,0.29,0.87,42.94,31.02,0.08
479990,0.26,0.87,42.94,31.02,0.04
480020,0.26,0.88,42.94,31.02,0.03
480040,0.22,0.87,42.94,31.02,0.03
480110,0.24,0.88,42.94,31.02,0.02
480120,0.25,0.88,42.94,31.02,0.02
480160,0.34,0.89,42.94,31.02,0.02
480180,0.27,0.9,42.94,31.02,0.05
480200,0.28,0.91,42.94,31.02,0.05
480230,0.26,0.91,42.94,31.02,0.05
480430,0.21,0.9,42.95,31.02,0.06
480650,0.26,0.88,42.95,31.03,0.05
480680,0.22,0.87,42.95,31.03,0.08
480830,0.21,0.87,42.95,31.03,0.02
480910,0.24,0.85,42.95,31.03,0.02
480940,0.17,0.85,42.95,31.03,0.02
481450,0.19,0.86,42.96,31.03,0.03
481610,0.25,0.88,42.96,31.03,0.02
481770,0.23,0.87,42.96,31.03,0.02
481780,0.22,0.87,42.96,31.03,0.02
481790,0.21,0.87,42.96,31.03,0.02
481810,0.25,0.88,42.96,31.03,0.03
481840,0.26,0.88,42.96,31.03,0.03
481860,0.22,0.88,42.96,31.04,0.04
482080,0.22,0.88,42.96,31.04,0.04
482100,0.22,0.88,42.96,31.04,0.02
482170,0.22,0.87,42.96,31.04,0.02
482210,0.22,0.87,42.96,31.04,0.02
482240,0.21,0.87,42.96,31.04,0.04
482300,0.23,0.87,42.96,31.04,0.05
482330,0.25,0.87,42.96,31.04,0.05
482370,0.33,0.88,42.96,31.04,0.03
482380,0.24,0.88,42.96,31.04,0.03
482390,0.27,0.88,42.96,31.04,0.03
482640,0.26,0.88,42.97,31.05,0.1
482660,0.24,0.88,42.97,31.05,0.1
482770,0.17,0.86,42.97,31.05,0.04
482790,0.18,0.86,42.97,31.05,0.04
483030,0.27,0.87,42.97,31.05,0.04
483150,0.21,0.86,42.97,31.05,0.04
483250,0.21,0.87,42.97,31.05,0.04
483340,0.21,0.86,42.97,31.05,0.04
483500,0.22,0.87,42.97,31.05,0.04
483510,0.21,0.87,42.97,31.05,0.04
483540,0.22,0.87,42.97,31.05,0.02
483590,0.23,0.87,42.97,31.05,0.02
483650,0.22,0.87,42.97,31.05,0.03
483660,0.21,0.87,42.97,31.05,0.03
483670,0.22,0.87,42.98,31.05,0.03
483930,0.22,0.87,42.98,31.06,0.03
484120,0.25,0.88,42.98,31.06,0.03
484280,0.31,0.9,42.98,31.06,0.05
484350,0.24,0.88,42.98,31.06,0.13
484360,0.25,0.89,42.98,31.06,0.13
484480,0.21,0.88,42.98,31.06,0.05
484550,0.22,0.88,42.98,31.06,0.04
484620,0.21,0.88,42.98,31.06,0.1
484650,0.19,0.87,42.98,31.06,0.1
484690,0.2,0.87,42.98,31.06,0.06
484860,0.21,0.88,42.98,31.06,0.07
484940,0.18,0.88,42.99,31.06,0.06
485060,0.18,0.88,42.99,31.06,0.08
485150,0.18,0.87,42.99,31.06,0.01
485180,0.2,0.88,42.99,31.06,0.02
485250,0.21,0.88,42.99,31.07,0.04
485390,0.15,0.88,42.99,31.07,0.02
485500,0.18,0.88,42.99,31.07,0.02
485680,0.2,0.88,42.99,31.07,0.03
485980,0.26,0.91,42.99,31.07,0.01
486140,0.27,0.93,43.0,31.07,0.02
486150,0.29,0.93,43.0,31.07,0.02
486270,0.26,0.91,43.0,31.08,0.02
486350,0.24,0.89,43.0,31.08,0.02
486480,0.19,0.87,43.0,31.08,0.03
486580,0.14,0.87,43.0,31.08,0.02
486610,0.17,0.88,43.0,31.08,0.08
486840,0.26,0.89,43.0,31.08,0.02
486860,0.23,0.89,43.0,31.08,0.02
486900,0.21,0.89,43.0,31.08,0.04
486910,0.23,0.89,43.0,31.08,0.04
486940,0.19,0.89,43.0,31.08,0.04
486990,0.18,0.89,43.0,31.08,0.01
487280,0.23,0.9,43.01,31.08,0.03
487330,0.16,0.89,43.01,31.08,0.1
487340,0.16,0.89,43.01,31.08,0.1
487400,0.14,0.89,43.01,31.08,0.02
487410,0.12,0.88,43.01,31.08,0.02
487640,0.47,0.94,43.01,31.09,0.04
487730,0.18,0.89,43.01,31.09,0.09
487850,0.16,0.9,43.01,31.09,0.01
488070,0.21,0.91,43.02,31.09,0.01
