time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434520,0.4,0.95,51.51,37.5,0.16
434560,0.35,0.96,51.51,37.51,0.16
434840,0.22,0.92,51.52,37.51,0.13
434970,0.28,0.91,51.52,37.51,0.08
435010,0.21,0.9,51.52,37.51,0.06
435270,0.23,0.93,51.53,37.52,0.05
435360,0.28,0.95,51.53,37.52,0.03
435420,0.24,0.94,51.53,37.52,0.01
435430,0.26,0.94,51.53,37.52,0.01
435460,0.27,0.95,51.53,37.52,0.01
435590,0.22,0.93,51.53,37.52,0.03
435730,0.28,0.94,51.54,37.52,0.04
435760,0.23,0.93,51.54,37.52,0.04
435790,0.22,0.93,51.54,37.52,0.06
435870,0.27,0.93,51.54,37.52,0.05
435900,0.25,0.93,51.54,37.53,0.02
436000,0.26,0.93,51.54,37.53,0.01
436020,0.27,0.93,51.54,37.53,0.01
436050,0.23,0.93,51.55,37.53,0.01
436240,0.23,0.95,51.55,37.53,0.03
436270,0.33,0.96,51.55,37.53,0.07
436310,0.32,0.97,51.55,37.53,0.07
436350,0.31,0.97,51.55,37.53,0.04
436460,0.44,0.96,51.55,37.53,0.02
436520,0.44,0.96,51.55,37.53,0.02
436560,0.45,0.96,51.55,37.53,0.02
436600,0.4,0.95,51.56,37.53,0.02
436640,0.42,0.95,51.56,37.54,0.02
436770,0.35,0.92,51.56,37.54,0.02
436800,0.31,0.87,51.56,37.54,0.02
436840,0.28,0.86,51.56,37.54,0.02
436870,0.29,0.84,51.56,37.54,0.02
436990,0.3,0.84,51.56,37.54,0.03
437000,0.28,0.83,51.56,37.54,0.03
437080,0.47,0.85,51.57,37.54,0.02
437140,0.39,0.83,51.57,37.54,0.03
437190,0.37,0.82,51.57,37.54,0.02
437400,0.33,0.82,51.57,37.55,0.03
437490,0.25,0.83,51.58,37.55,0.02
437500,0.24,0.83,51.58,37.55,0.02
437550,0.26,0.85,51.58,37.55,0.02
437640,0.24,0.86,51.58,37.55,0.03
437650,0.24,0.86,51.58,37.55,0.03
437710,0.31,0.85,51.58,37.55,0.06
437740,0.24,0.85,51.58,37.55,0.06
437810,0.27,0.86,51.58,37.55,0.04
437860,0.22,0.86,51.58,37.55,0.01
437960,0.31,0.89,51.58,37.55,0.06
438030,0.33,0.88,51.59,37.55,0.06
438150,0.36,0.89,51.59,37.56,0.05
438210,0.43,0.86,51.59,37.56,0.04
438330,0.3,0.85,51.59,37.56,0.03
438550,0.27,0.84,51.6,37.56,0.08
438780,0.45,0.84,51.6,37.57,0.02
438820,0.44,0.85,51.6,37.57,0.02
438980,0.23,0.85,51.6,37.57,0.01
439000,0.23,0.85,51.6,37.57,0.01
439110,0.25,0.85,51.61,37.57,0.01
439120,0.24,0.85,51.61,37.57,0.01
439200,0.21,0.86,51.61,37.57,0.01
439410,0.29,0.85,51.61,37.57,0.03
439500,0.27,0.86,51.61,37.58,0.02
439550,0.26,0.88,51.62,37.58,0.02
439650,0.32,0.88,51.62,37.58,0.03
439660,0.32,0.88,51.62,37.58,0.03
439710,0.36,0.88,51.62,37.58,0.02
439770,0.3,0.89,51.62,37.58,0.03
439880,0.37,0.87,51.62,37.58,0.02
439950,0.3,0.85,51.62,37.58,0.03
440290,0.3,0.88,51.63,37.59,0.02
440350,0.28,0.87,51.64,37.59,0.05
440360,0.26,0.87,51.64,37.59,0.05
440440,0.31,0.87,51.64,37.59,0.02
440480,0.3,0.87,51.64,37.59,0.03
440670,0.42,0.89,51.64,37.59,0.06
440810,0.59,0.88,51.65,37.6,0.05
440890,0.4,0.89,51.65,37.6,0.09
441030,0.36,0.93,51.65,37.6,0.07
441050,0.41,0.93,51.65,37.6,0.07
441190,0.32,0.91,51.66,37.6,0.09
441200,0.25,0.91,51.66,37.6,0.09
441320,0.28,0.91,51.66,37.61,0.05
441370,0.31,0.9,51.66,37.61,0.03
441390,0.29,0.89,51.66,37.61,0.03
441620,0.27,0.9,51.67,37.61,0.02
441630,0.29,0.91,51.67,37.61,0.02
441640,0.3,0.91,51.67,37.61,0.02
441710,0.26,0.89,51.67,37.61,0.02
441770,0.23,0.9,51.67,37.61,0.02
441790,0.25,0.88,51.67,37.61,0.03
441800,0.24,0.89,51.67,37.61,0.03
441840,0.38,0.91,51.67,37.62,0.02
441970,0.79,0.89,51.68,37.62,0.05
442180,0.35,0.87,51.68,37.62,0.03
442240,0.3,0.86,51.68,37.62,0.02
442260,0.28,0.86,51.69,37.62,0.02
442270,0.31,0.86,51.69,37.62,0.02
442330,0.3,0.86,51.69,37.62,0.04
442500,0.26,0.87,51.69,37.63,0.07
442540,0.27,0.88,51.69,37.63,0.07
442680,0.29,0.89,51.69,37.63,0.02
442800,0.43,0.89,51.7,37.63,0.05
443090,0.3,0.89,51.71,37.64,0.07
443130,0.35,0.88,51.71,37.64,0.03
443170,0.24,0.88,51.71,37.64,0.01
443210,0.27,0.88,51.71,37.64,0.01
443230,0.26,0.89,51.71,37.64,0.02
443240,0.27,0.9,51.71,37.64,0.02
443280,0.4,0.89,51.71,37.64,0.03
443310,0.36,0.89,51.71,37.64,0.03
443380,0.38,0.9,51.71,37.64,0.02
443430,0.34,0.9,51.72,37.64,0.04
443830,0.38,0.93,51.73,37.65,0.02
443850,0.34,0.93,51.73,37.65,0.02
443960,0.38,0.95,51.73,37.65,0.03
444080,0.3,0.9,51.74,37.65,0.03
444190,0.32,0.9,51.74,37.65,0.06
444250,0.36,0.9,51.74,37.66,0.04
444380,0.37,0.9,51.74,37.66,0.02
444390,0.35,0.9,51.74,37.66,0.02
444640,0.48,0.93,51.75,37.66,0.03
444670,0.49,0.91,51.75,37.66,0.03
444770,0.4,0.92,51.76,37.66,0.03
444890,0.32,0.91,51.76,37.67,0.05
444970,0.34,0.9,51.76,37.67,0.11
445040,0.28,0.9,51.76,37.67,0.11
445470,0.35,0.93,51.78,37.68,0.11
445550,0.38,0.93,51.78,37.68,0.17
445740,0.26,0.89,51.78,37.68,0.03
445900,0.26,0.88,51.79,37.68,0.02
445930,0.33,0.89,51.79,37.68,0.02
445970,0.25,0.89,51.79,37.68,0.02
446020,0.38,0.9,51.79,37.68,0.04
446030,0.42,0.91,51.79,37.68,0.04
446090,0.38,0.93,51.79,37.69,0.05
446190,0.48,0.94,51.8,37.69,0.04
446230,0.47,0.94,51.8,37.69,0.03
446300,0.46,0.95,51.8,37.69,0.03
446390,0.4,0.96,51.8,37.69,0.08
446430,0.46,0.96,51.8,37.69,0.08
446710,0.47,0.92,51.81,37.7,0.06
446900,0.42,0.92,51.82,37.7,0.12
447090,0.45,0.94,51.82,37.7,0.14
447160,0.43,0.94,51.83,37.71,0.16
447260,0.36,0.93,51.83,37.71,0.11
447270,0.39,0.94,51.83,37.71,0.11
447340,0.45,0.93,51.83,37.71,0.35
447470,0.51,0.95,51.84,37.71,0.13
447530,0.49,0.95,51.84,37.71,0.14
447650,0.6,0.95,51.84,37.72,0.13
447760,0.39,0.95,51.85,37.72,0.14
447820,0.48,0.96,51.85,37.72,0.13
447880,0.45,0.92,51.85,37.72,0.07
447920,0.33,0.93,51.85,37.72,0.19
448100,0.43,0.92,51.86,37.72,0.12
448340,0.41,0.9,51.87,37.73,0.21
448350,0.37,0.89,51.87,37.73,0.21
448380,0.45,0.91,51.87,37.73,0.15
448500,0.38,0.9,51.87,37.73,0.04
448570,0.38,0.91,51.87,37.73,0.1
448660,0.35,0.92,51.87,37.74,0.03
448850,0.4,0.93,51.88,37.74,0.04
448890,0.35,0.94,51.88,37.74,0.06
449050,0.4,0.94,51.88,37.74,0.06
449330,0.39,0.89,51.89,37.75,0.02
449350,0.41,0.89,51.89,37.75,0.04
449390,0.41,0.9,51.89,37.75,0.04
449420,0.35,0.91,51.89,37.75,0.04
449460,0.34,0.9,51.89,37.75,0.03
449520,0.35,0.91,51.89,37.75,0.06
449540,0.35,0.92,51.89,37.75,0.06
449600,0.32,0.93,51.89,37.75,0.02
449630,0.32,0.92,51.89,37.75,0.02
449670,0.33,0.93,51.89,37.75,0.02
449770,0.41,0.92,51.9,37.76,0.01
449900,0.32,0.91,51.9,37.76,0.04
449930,0.41,0.92,51.9,37.76,0.04
449960,0.36,0.93,51.9,37.76,0.04
450200,0.54,0.94,51.91,37.77,0.05
450320,0.58,0.94,51.92,37.77,0.07
450340,0.56,0.93,51.92,37.77,0.07
450420,0.66,0.92,51.92,37.77,0.15
450460,0.39,0.9,51.92,37.77,0.15
450590,0.38,0.9,51.92,37.77,0.07
450710,0.39,0.92,51.93,37.77,0.31
450950,0.35,0.93,51.93,37.78,0.06
450960,0.36,0.94,51.93,37.78,0.06
451030,0.4,0.94,51.94,37.78,0.05
451100,0.34,0.93,51.94,37.78,0.05
451110,0.34,0.94,51.94,37.78,0.05
451190,0.31,0.92,51.94,37.78,0.07
451230,0.39,0.94,51.94,37.78,0.09
451250,0.49,0.94,51.94,37.78,0.09
451290,0.46,0.92,51.94,37.79,0.11
451360,0.35,0.92,51.94,37.79,0.1
451390,0.3,0.91,51.94,37.79,0.08
451420,0.39,0.91,51.95,37.79,0.08
451540,0.35,0.92,51.95,37.79,0.05
451590,0.36,0.92,51.95,37.79,0.05
451600,0.36,0.93,51.95,37.79,0.05
451650,0.32,0.93,51.95,37.79,0.04
451760,0.34,0.94,51.95,37.79,0.07
451950,0.35,0.92,51.96,37.79,0.04
451960,0.34,0.91,51.96,37.79,0.04
452120,0.32,0.92,51.96,37.8,0.09
452190,0.39,0.94,51.96,37.8,0.06
452320,0.46,0.93,51.97,37.8,0.18
452360,0.44,0.92,51.97,37.8,0.13
452430,0.43,0.94,51.97,37.8,0.07
452600,0.48,0.95,51.98,37.81,0.11
452620,0.48,0.97,51.98,37.81,0.11
452740,0.53,0.94,51.98,37.81,0.1
452790,0.51,0.94,51.99,37.81,0.1
452810,0.44,0.93,51.99,37.81,0.1
452820,0.41,0.93,51.99,37.81,0.06
453080,0.61,0.96,52.0,37.81,0.1
453330,0.59,0.91,52.0,37.82,0.17
453350,0.62,0.92,52.0,37.82,0.17
453370,0.68,0.92,52.0,37.82,0.15
453410,0.58,0.92,52.0,37.82,0.15
453540,0.58,0.92,52.01,37.82,0.13
453560,0.59,0.94,52.01,37.82,0.13
453610,0.58,0.92,52.01,37.83,0.2
453630,0.56,0.93,52.01,37.83,0.2
453710,0.67,0.94,52.01,37.83,0.14
453940,0.75,0.91,52.03,37.83,0.1
453970,0.77,0.91,52.03,37.83,0.13
453990,0.76,0.92,52.03,37.83,0.13
454110,0.76,0.89,52.04,37.84,0.11
454120,0.78,0.89,52.04,37.84,0.11
454180,0.8,0.92,52.04,37.84,0.12
454420,0.78,0.89,52.06,37.84,0.1
454440,0.8,0.89,52.06,37.84,0.08
454620,0.65,0.86,52.07,37.84,0.08
454700,0.58,0.89,52.07,37.84,0.11
455060,0.51,0.89,52.08,37.85,0.1
455150,0.67,0.9,52.09,37.85,0.11
455200,0.61,0.9,52.09,37.85,0.11
455280,0.65,0.91,52.09,37.85,0.11
455340,0.59,0.9,52.09,37.86,0.05
455370,0.52,0.89,52.09,37.86,0.05
455490,0.56,0.88,52.1,37.86,0.06
455540,0.5,0.9,52.1,37.86,0.04
455580,0.49,0.9,52.1,37.86,0.06
455760,0.6,0.93,52.11,37.86,0.12
455950,0.59,0.96,52.11,37.87,0.18
455980,0.58,0.96,52.11,37.87,0.18
455990,0.59,0.96,52.11,37.87,0.18
456040,0.55,0.9,52.11,37.87,0.22
456090,0.55,0.89,52.12,37.87,0.25
456140,0.48,0.91,52.12,37.87,0.12
456170,0.6,0.94,52.12,37.87,0.12
456200,0.59,0.91,52.12,37.87,0.19
456210,0.58,0.9,52.12,37.87,0.19
456260,0.58,0.92,52.12,37.87,0.21
456380,0.54,0.93,52.12,37.88,0.32
456440,0.47,0.9,52.12,37.88,0.35
456700,0.5,0.91,52.13,37.88,0.31
456820,0.58,0.89,52.14,37.89,0.09
456880,0.54,0.91,52.14,37.89,0.16
456930,0.55,0.91,52.14,37.89,0.15
457110,0.61,0.93,52.15,37.89,0.24
457200,0.6,0.94,52.15,37.89,0.22
457540,0.53,0.89,52.16,37.9,0.3
457630,0.41,0.9,52.17,37.9,0.11
457690,0.37,0.89,52.17,37.9,0.09
457880,0.77,0.95,52.18,37.91,0.27
458030,0.54,0.95,52.18,37.91,0.14
458060,0.55,0.95,52.18,37.91,0.18
458110,0.64,0.95,52.18,37.91,0.17
458140,0.54,0.95,52.18,37.91,0.17
458180,0.55,0.93,52.19,37.91,0.16
458200,0.47,0.91,52.19,37.91,0.16
458270,0.5,0.93,52.19,37.92,0.24
458460,0.67,0.96,52.2,37.92,0.18
458480,0.73,0.96,52.2,37.92,0.18
458610,0.53,0.95,52.2,37.92,0.24
458710,0.54,0.97,52.2,37.93,0.23
458810,0.6,0.95,52.21,37.93,0.28
458880,0.44,0.93,52.21,37.93,0.14
459140,0.46,0.91,52.22,37.94,0.24
459600,0.59,0.95,52.23,37.95,0.12
459610,0.58,0.93,52.23,37.95,0.12
459650,0.53,0.93,52.24,37.95,0.12
459850,0.46,0.92,52.24,37.95,0.07
459880,0.49,0.9,52.24,37.95,0.07
460020,0.42,0.9,52.24,37.95,0.05
460080,0.42,0.91,52.25,37.96,0.06
460100,0.42,0.9,52.25,37.96,0.06
460170,0.42,0.89,52.25,37.96,0.03
460230,0.43,0.9,52.25,37.96,0.03
460260,0.48,0.9,52.25,37.96,0.01
460300,0.45,0.9,52.25,37.96,0.01
460400,0.44,0.91,52.25,37.96,0.02
460410,0.47,0.91,52.25,37.96,0.02
460430,0.47,0.92,52.25,37.96,0.02
460510,0.46,0.91,52.25,37.96,0.1
460520,0.45,0.92,52.25,37.96,0.1
460640,0.44,0.91,52.26,37.96,0.04
460660,0.44,0.91,52.26,37.96,0.04
460680,0.43,0.9,52.26,37.96,0.05
460690,0.41,0.9,52.26,37.96,0.05
460790,0.35,0.9,52.26,37.97,0.11
460800,0.37,0.91,52.26,37.97,0.06
460860,0.52,0.91,52.26,37.97,0.07
460890,0.54,0.92,52.26,37.97,0.07
460970,0.49,0.9,52.26,37.97,0.07
461030,0.44,0.9,52.27,37.97,0.03
461060,0.41,0.9,52.27,37.97,0.02
461140,0.4,0.89,52.27,37.97,0.04
461150,0.38,0.89,52.27,37.97,0.04
461180,0.36,0.89,52.27,37.97,0.03
461230,0.31,0.88,52.27,37.97,0.04
461410,0.29,0.9,52.27,37.97,0.02
461640,0.31,0.89,52.28,37.98,0.07
461710,0.35,0.91,52.28,37.98,0.03
461790,0.36,0.91,52.28,37.98,0.03
461850,0.28,0.91,52.28,37.98,0.02
461980,0.39,0.9,52.29,37.98,0.09
462060,0.52,0.92,52.29,37.99,0.05
462160,0.32,0.94,52.29,37.99,0.05
462280,0.51,0.97,52.29,37.99,0.16
462340,0.51,0.97,52.29,37.99,0.16
462370,0.49,0.94,52.3,37.99,0.3
462490,0.5,0.95,52.3,37.99,0.27
462510,0.48,0.94,52.3,37.99,0.27
462610,0.49,0.94,52.3,38.0,0.14
462660,0.59,0.94,52.3,38.0,0.22
462690,0.41,0.94,52.3,38.0,0.22
462730,0.46,0.96,52.3,38.0,0.18
462740,0.54,0.96,52.31,38.0,0.18
462820,0.41,0.96,52.31,38.0,0.15
462960,0.46,0.95,52.31,38.01,0.14
463100,0.43,0.91,52.31,38.01,0.1
463430,0.37,0.95,52.32,38.01,0.11
463500,0.35,0.94,52.32,38.02,0.09
463540,0.46,0.95,52.32,38.02,0.09
463560,0.4,0.95,52.33,38.02,0.03
463780,0.63,0.95,52.33,38.02,0.05
463910,0.57,0.96,52.34,38.02,0.07
463970,0.53,0.96,52.34,38.02,0.04
464050,0.51,0.95,52.34,38.03,0.06
464110,0.5,0.93,52.34,38.03,0.06
464270,0.43,0.94,52.34,38.03,0.16
464290,0.49,0.92,52.34,38.03,0.19
464330,0.44,0.92,52.34,38.03,0.19
464390,0.43,0.92,52.35,38.03,0.2
464480,0.69,0.98,52.35,38.04,0.04
464520,0.58,0.97,52.35,38.04,0.11
464580,0.58,0.96,52.36,38.04,0.09
464730,0.46,0.95,52.36,38.04,0.09
464890,0.54,0.91,52.37,38.05,0.19
464900,0.52,0.91,52.37,38.05,0.19
465120,0.49,0.88,52.38,38.05,0.08
465210,0.45,0.87,52.38,38.06,0.06
465360,0.43,0.85,52.39,38.06,0.18
465400,0.46,0.86,52.39,38.06,0.18
465530,0.42,0.85,52.39,38.06,0.09
465570,0.41,0.85,52.39,38.06,0.09
465630,0.41,0.86,52.39,38.06,0.1
465650,0.45,0.86,52.39,38.06,0.1
465720,0.41,0.86,52.39,38.06,0.3
465740,0.47,0.87,52.39,38.06,0.3
465760,0.37,0.84,52.39,38.07,0.3
465840,0.41,0.84,52.4,38.07,0.08
465890,0.39,0.84,52.4,38.07,0.08
465960,0.48,0.87,52.4,38.07,0.09
466020,0.53,0.87,52.4,38.07,0.29
466040,0.46,0.86,52.4,38.07,0.29
466050,0.48,0.88,52.4,38.07,0.29
466190,0.5,0.89,52.41,38.07,0.06
466280,0.47,0.88,52.41,38.08,0.06
466310,0.52,0.86,52.41,38.08,0.06
466390,0.43,0.85,52.41,38.08,0.04
466570,0.47,0.86,52.41,38.08,0.06
466700,0.56,0.88,52.42,38.09,0.08
466800,0.47,0.87,52.42,38.09,0.09
466820,0.52,0.88,52.42,38.09,0.09
466950,0.4,0.87,52.43,38.09,0.07
467020,0.43,0.88,52.43,38.09,0.04
467230,0.37,0.87,52.43,38.1,0.07
467310,0.5,0.88,52.43,38.1,0.03
467330,0.37,0.88,52.43,38.1,0.03
467420,0.43,0.88,52.44,38.1,0.03
467430,0.43,0.88,52.44,38.1,0.03
467450,0.45,0.88,52.44,38.1,0.03
467470,0.38,0.88,52.44,38.1,0.05
467490,0.37,0.89,52.44,38.1,0.05
467620,0.33,0.88,52.44,38.1,0.02
467650,0.32,0.88,52.44,38.1,0.02
467930,0.35,0.92,52.45,38.11,0.02
468020,0.36,0.92,52.45,38.11,0.03
468150,0.45,0.91,52.45,38.11,0.03
468170,0.29,0.9,52.45,38.11,0.03
468180,0.28,0.9,52.45,38.11,0.1
468510,0.4,0.92,52.46,38.12,0.05
468520,0.43,0.91,52.46,38.12,0.05
468530,0.41,0.92,52.46,38.12,0.05
468610,0.37,0.89,52.46,38.12,0.04
468630,0.4,0.88,52.46,38.12,0.04
468730,0.37,0.89,52.47,38.12,0.07
468800,0.33,0.89,52.47,38.12,0.03
469060,0.33,0.86,52.47,38.13,0.06
469170,0.21,0.85,52.48,38.13,0.05
469180,0.27,0.86,52.48,38.13,0.05
469260,0.32,0.87,52.48,38.13,0.05
469440,0.35,0.9,52.48,38.13,0.02
469540,0.29,0.87,52.48,38.13,0.08
469640,0.31,0.88,52.49,38.13,0.07
469720,0.38,0.92,52.49,38.14,0.05
469770,0.61,0.93,52.49,38.14,0.04
469810,0.4,0.91,52.49,38.14,0.15
470030,0.35,0.91,52.49,38.14,0.06
470100,0.32,0.91,52.49,38.14,0.09
470350,0.3,0.89,52.5,38.14,0.04
470400,0.29,0.89,52.5,38.14,0.02
470440,0.3,0.89,52.5,38.14,0.02
470560,0.27,0.9,52.5,38.15,0.01
470600,0.28,0.89,52.5,38.15,0.06
470720,0.37,0.88,52.5,38.15,0.02
470730,0.32,0.88,52.5,38.15,0.02
470820,0.27,0.88,52.51,38.15,0.02
470960,0.25,0.88,52.51,38.15,0.01
471220,0.32,0.89,52.51,38.16,0.01
471230,0.31,0.89,52.51,38.16,0.01
471350,0.31,0.88,52.52,38.16,0.02
471410,0.46,0.89,52.52,38.16,0.02
471540,0.34,0.91,52.52,38.16,0.02
471710,0.31,0.9,52.52,38.16,0.02
471720,0.29,0.9,52.52,38.16,0.03
471760,0.36,0.89,52.52,38.16,0.03
471910,0.45,0.91,52.53,38.17,0.02
471920,0.42,0.91,52.53,38.17,0.02
471970,0.39,0.9,52.53,38.17,0.03
472230,0.41,0.91,52.54,38.17,0.01
472270,0.38,0.9,52.54,38.18,0.02
472360,0.33,0.87,52.54,38.18,0.04
472380,0.32,0.88,52.54,38.18,0.03
472490,0.38,0.89,52.54,38.18,0.02
472520,0.4,0.89,52.54,38.18,0.02
472570,0.37,0.88,52.54,38.18,0.03
472700,0.28,0.87,52.55,38.19,0.02
472720,0.28,0.87,52.55,38.19,0.02
472790,0.29,0.87,52.55,38.19,0.01
472850,0.32,0.88,52.55,38.19,0.03
472890,0.3,0.88,52.55,38.19,0.02
472970,0.3,0.88,52.55,38.19,0.03
472990,0.3,0.88,52.55,38.19,0.03
473070,0.21,0.86,52.55,38.19,0.12
473080,0.23,0.86,52.55,38.19,0.12
473140,0.32,0.87,52.55,38.19,0.06
473430,0.4,0.89,52.56,38.2,0.03
473560,0.47,0.92,52.56,38.2,0.02
473570,0.44,0.91,52.56,38.2,0.02
473620,0.39,0.91,52.56,38.2,0.04
473670,0.51,0.9,52.56,38.2,0.08
473770,0.36,0.89,52.57,38.2,0.12
473950,0.49,0.91,52.57,38.21,0.02
474180,0.32,0.93,52.57,38.21,0.03
474340,0.46,0.92,52.58,38.21,0.02
474390,0.38,0.92,52.58,38.22,0.02
474510,0.39,0.9,52.58,38.22,0.02
474690,0.31,0.9,52.58,38.22,0.01
474710,0.3,0.9,52.58,38.22,0.01
474720,0.31,0.9,52.58,38.22,0.01
474730,0.33,0.91,52.58,38.22,0.01
474740,0.34,0.91,52.58,38.22,0.01
474760,0.34,0.91,52.59,38.22,0.01
474780,0.34,0.91,52.59,38.22,0.01
474790,0.35,0.92,52.59,38.22,0.01
474830,0.31,0.91,52.59,38.22,0.01
475010,0.32,0.91,52.59,38.23,0.02
475170,0.51,0.91,52.59,38.23,0.01
475250,0.48,0.9,52.59,38.23,0.01
475280,0.47,0.9,52.59,38.23,0.02
475290,0.47,0.9,52.59,38.23,0.02
475430,0.58,0.9,52.59,38.23,0.02
475440,0.54,0.9,52.59,38.23,0.06
475490,0.5,0.89,52.6,38.23,0.06
475560,0.44,0.89,52.6,38.23,0.02
475580,0.46,0.9,52.6,38.23,0.02
475690,0.44,0.89,52.6,38.23,0.03
475790,0.35,0.89,52.6,38.24,0.01
475860,0.39,0.89,52.6,38.24,0.01
475980,0.24,0.89,52.6,38.24,0.01
476020,0.3,0.9,52.61,38.24,0.01
476400,0.27,0.89,52.61,38.25,0.02
476430,0.29,0.88,52.61,38.25,0.02
476490,0.31,0.89,52.61,38.25,0.01
476610,0.26,0.89,52.62,38.25,0.01
476790,0.22,0.89,52.62,38.25,0.02
476810,0.24,0.89,52.62,38.25,0.02
476820,0.23,0.89,52.62,38.25,0.02
476830,0.25,0.89,52.62,38.25,0.02
476890,0.21,0.88,52.62,38.25,0.02
476950,0.27,0.89,52.62,38.25,0.03
477160,0.43,0.89,52.62,38.26,0.07
477240,0.45,0.91,52.62,38.26,0.03
477370,0.39,0.88,52.63,38.26,0.05
477400,0.4,0.88,52.63,38.26,0.05
477610,0.42,0.88,52.63,38.26,0.04
477620,0.42,0.88,52.63,38.26,0.04
477700,0.4,0.88,52.63,38.26,0.04
477810,0.38,0.87,52.63,38.26,0.09
478000,0.38,0.89,52.63,38.27,0.03
478030,0.37,0.89,52.63,38.27,0.1
478070,0.4,0.9,52.63,38.27,0.1
478200,0.3,0.91,52.64,38.27,0.04
478230,0.27,0.92,52.64,38.27,0.04
478300,0.22,0.92,52.64,38.27,0.02
478350,0.25,0.91,52.64,38.27,0.03
478440,0.25,0.91,52.64,38.27,0.03
478510,0.22,0.89,52.64,38.27,0.01
478610,0.23,0.9,52.64,38.27,0.01
478630,0.22,0.9,52.64,38.27,0.03
478680,0.21,0.9,52.64,38.27,0.04
478690,0.23,0.9,52.64,38.27,0.04
478710,0.21,0.9,52.64,38.27,0.04
478770,0.2,0.9,52.64,38.28,0.04
478780,0.2,0.9,52.64,38.28,0.04
478820,0.24,0.9,52.64,38.28,0.02
478910,0.22,0.91,52.65,38.28,0.02
479030,0.26,0.92,52.65,38.28,0.04
479060,0.3,0.93,52.65,38.28,0.03
479080,0.35,0.93,52.65,38.28,0.03
479350,0.34,0.94,52.65,38.28,0.03
479360,0.38,0.94,52.65,38.28,0.03
479510,0.26,0.9,52.66,38.28,0.05
479720,0.34,0.91,52.66,38.29,0.05
479990,0.2,0.9,52.66,38.29,0.02
480040,0.18,0.9,52.66,38.29,0.03
480170,0.27,0.92,52.67,38.29,0.01
480330,0.25,0.91,52.67,38.3,0.06
480370,0.44,0.91,52.67,38.3,0.02
480440,0.22,0.91,52.67,38.3,0.05
480520,0.19,0.9,52.67,38.3,0.07
480640,0.28,0.91,52.67,38.3,0.05
480670,0.21,0.89,52.67,38.3,0.08
480760,0.17,0.89,52.67,38.3,0.02
480970,0.22,0.9,52.68,38.3,0.02
481060,0.19,0.93,52.68,38.31,0.01
481090,0.23,0.94,52.68,38.31,0.05
481110,0.25,0.94,52.68,38.31,0.05
481210,0.24,0.91,52.68,38.31,0.02
481230,0.29,0.92,52.68,38.31,0.02
481340,0.26,0.94,52.68,38.31,0.02
481430,0.18,0.9,52.68,38.31,0.03
481440,0.19,0.9,52.68,38.31,0.03
481470,0.18,0.9,52.68,38.31,0.03
481630,0.25,0.92,52.69,38.31,0.01
481680,0.24,0.92,52.69,38.31,0.02
481740,0.21,0.91,52.69,38.31,0.01
481920,0.22,0.91,52.69,38.32,0.03
481990,0.27,0.91,52.69,38.32,0.04
482080,0.23,0.92,52.69,38.32,0.05
482160,0.23,0.92,52.7,38.32,0.01
482400,0.24,0.93,52.7,38.32,0.01
482440,0.24,0.93,52.7,38.32,0.01
482510,0.26,0.94,52.7,38.32,0.02
482540,0.21,0.93,52.7,38.32,0.02
482660,0.24,0.93,52.7,38.32,0.01
482810,0.24,0.93,52.7,38.33,0.02
482910,0.3,0.92,52.71,38.33,0.01
482920,0.39,0.92,52.71,38.33,0.01
483030,0.25,0.94,52.71,38.33,0.02
483100,0.22,0.93,52.71,38.33,0.01
483110,0.2,0.91,52.71,38.33,0.01
483130,0.22,0.92,52.71,38.33,0.01
483220,0.22,0.92,52.71,38.33,0.01
483280,0.39,0.93,52.71,38.33,0.02
483320,0.23,0.92,52.71,38.33,0.04
483330,0.23,0.92,52.71,38.33,0.04
483450,0.21,0.92,52.71,38.33,0.03
483630,0.2,0.92,52.72,38.33,0.01
483800,0.22,0.92,52.72,38.34,0.02
483840,0.24,0.93,52.72,38.34,0.01
483910,0.23,0.93,52.72,38.34,0.02
483920,0.21,0.93,52.72,38.34,0.02
483960,0.21,0.93,52.72,38.34,0.01
484100,0.21,0.94,52.72,38.34,0.02
484190,0.26,0.95,52.72,38.34,0.03
484220,0.3,0.96,52.72,38.34,0.05
484350,0.23,0.94,52.73,38.34,0.07
484360,0.2,0.93,52.73,38.34,0.07
484570,0.21,0.92,52.73,38.34,0.01
484640,0.18,0.92,52.73,38.35,0.08
484820,0.26,0.91,52.73,38.35,0.05
484850,0.18,0.92,52.73,38.35,0.05
484860,0.17,0.92,52.73,38.35,0.08
484990,0.18,0.91,52.74,38.35,0.02
485100,0.24,0.91,52.74,38.35,0.02
485110,0.26,0.91,52.74,38.35,0.02
485230,0.19,0.92,52.74,38.35,0.01
485550,0.24,0.94,52.75,38.36,0.02
485600,0.25,0.94,52.75,38.36,0.02
485850,0.2,0.94,52.75,38.36,0.06
485920,0.23,0.94,52.75,38.36,0.02
485960,0.22,0.95,52.75,38.36,0.01
485970,0.28,0.95,52.75,38.36,0.01
486100,0.27,0.97,52.75,38.36,0.01
486110,0.27,0.97,52.75,38.36,0.01
486150,0.26,0.97,52.75,38.36,0.02
486250,0.28,0.96,52.75,38.37,0.02
486290,0.22,0.96,52.75,38.37,0.02
486330,0.23,0.95,52.75,38.37,0.01
486370,0.23,0.94,52.76,38.37,0.01
486680,0.16,0.91,52.76,38.37,0.04
