time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434020,0.26,0.9,38.59,27.41,0.03
434030,0.27,0.91,38.59,27.41,0.03
434060,0.28,0.92,38.59,27.41,0.03
434080,0.34,0.92,38.59,27.41,0.03
434110,0.5,0.92,38.6,27.41,0.05
434140,0.49,0.92,38.6,27.41,0.05
434310,0.48,0.92,38.6,27.41,0.03
434320,0.51,0.92,38.6,27.41,0.03
434330,0.46,0.92,38.6,27.41,0.03
434510,0.49,0.93,38.6,27.42,0.14
434520,0.52,0.94,38.6,27.42,0.12
434730,0.24,0.92,38.6,27.42,0.04
434770,0.22,0.91,38.6,27.42,0.04
434810,0.29,0.91,38.61,27.42,0.04
434910,0.32,0.92,38.61,27.42,0.06
434930,0.33,0.92,38.61,27.42,0.06
434950,0.22,0.91,38.61,27.42,0.07
435000,0.19,0.91,38.61,27.42,0.04
435170,0.22,0.92,38.61,27.42,0.03
435390,0.24,0.91,38.61,27.43,0.02
435420,0.27,0.92,38.61,27.43,0.03
435440,0.27,0.92,38.61,27.43,0.03
435480,0.26,0.91,38.61,27.43,0.04
435590,0.22,0.9,38.61,27.43,0.03
435620,0.23,0.9,38.61,27.43,0.03
435650,0.25,0.9,38.62,27.43,0.03
435740,0.37,0.91,38.62,27.43,0.04
436080,0.23,0.9,38.62,27.43,0.04
436310,0.46,0.94,38.63,27.43,0.16
436340,0.36,0.95,38.63,27.43,0.1
436360,0.36,0.95,38.63,27.44,0.1
436440,0.41,0.97,38.63,27.44,0.04
436610,0.4,0.94,38.63,27.44,0.03
436700,0.31,0.91,38.63,27.44,0.06
436740,0.38,0.91,38.63,27.44,0.03
436830,0.42,0.9,38.63,27.44,0.04
436910,0.41,0.88,38.63,27.44,0.06
437000,0.3,0.88,38.64,27.44,0.03
437010,0.25,0.89,38.64,27.44,0.03
437040,0.23,0.86,38.64,27.44,0.05
437150,0.41,0.87,38.64,27.44,0.04
437320,0.28,0.86,38.64,27.44,0.07
437360,0.33,0.87,38.64,27.44,0.02
437480,0.23,0.86,38.65,27.45,0.03
437510,0.16,0.84,38.65,27.45,0.03
437520,0.21,0.85,38.65,27.45,0.03
437580,0.18,0.85,38.65,27.45,0.02
437710,0.32,0.84,38.65,27.45,0.08
438030,0.33,0.9,38.65,27.45,0.05
438040,0.34,0.89,38.65,27.45,0.05
438050,0.32,0.89,38.65,27.45,0.05
438110,0.29,0.88,38.65,27.45,0.04
438350,0.23,0.87,38.66,27.46,0.03
438510,0.17,0.86,38.66,27.46,0.03
438690,0.19,0.87,38.66,27.46,0.02
438830,0.2,0.88,38.66,27.46,0.03
438980,0.19,0.9,38.67,27.46,0.02
439100,0.2,0.9,38.67,27.46,0.03
439130,0.2,0.9,38.67,27.46,0.03
439200,0.2,0.9,38.67,27.46,0.02
439230,0.18,0.9,38.67,27.46,0.02
439280,0.29,0.91,38.67,27.46,0.03
439370,0.24,0.91,38.67,27.47,0.04
439410,0.26,0.9,38.67,27.47,0.03
439500,0.23,0.87,38.67,27.47,0.03
439570,0.28,0.88,38.67,27.47,0.03
439650,0.29,0.88,38.68,27.47,0.04
439720,0.27,0.89,38.68,27.47,0.04
439880,0.29,0.87,38.68,27.47,0.04
440320,0.29,0.91,38.69,27.48,0.04
440370,0.31,0.92,38.69,27.48,0.04
440530,0.36,0.91,38.69,27.48,0.03
440550,0.32,0.89,38.69,27.48,0.03
440790,0.41,0.88,38.7,27.48,0.03
440840,0.27,0.88,38.7,27.49,0.03
440940,0.3,0.9,38.7,27.49,0.12
440980,0.25,0.9,38.7,27.49,0.12
441100,0.24,0.9,38.7,27.49,0.03
441160,0.25,0.9,38.7,27.49,0.03
441410,0.19,0.86,38.71,27.49,0.03
441470,0.33,0.85,38.71,27.49,0.03
441610,0.23,0.87,38.71,27.5,0.04
441790,0.17,0.85,38.71,27.5,0.03
441820,0.23,0.85,38.71,27.5,0.03
442070,0.35,0.84,38.72,27.5,0.05
442220,0.29,0.86,38.72,27.5,0.05
442240,0.29,0.87,38.73,27.5,0.05
442250,0.34,0.86,38.73,27.5,0.05
442330,0.29,0.85,38.73,27.5,0.05
442350,0.3,0.86,38.73,27.5,0.05
442380,0.31,0.86,38.73,27.5,0.04
442470,0.28,0.87,38.73,27.5,0.12
442560,0.3,0.89,38.73,27.51,0.06
442580,0.32,0.88,38.73,27.51,0.06
442650,0.31,0.88,38.73,27.51,0.06
442800,0.39,0.88,38.74,27.51,0.05
443020,0.39,0.88,38.74,27.51,0.07
443060,0.35,0.88,38.74,27.51,0.08
443140,0.3,0.85,38.75,27.52,0.06
443160,0.26,0.85,38.75,27.52,0.03
443190,0.31,0.85,38.75,27.52,0.03
443210,0.29,0.84,38.75,27.52,0.03
443220,0.28,0.85,38.75,27.52,0.03
443300,0.36,0.86,38.75,27.52,0.03
443380,0.51,0.88,38.75,27.52,0.03
443630,0.37,0.89,38.76,27.52,0.03
443690,0.44,0.89,38.76,27.52,0.04
443810,0.38,0.9,38.77,27.53,0.17
443860,0.35,0.91,38.77,27.53,0.05
443880,0.44,0.92,38.77,27.53,0.04
443900,0.39,0.92,38.77,27.53,0.04
444010,0.46,0.91,38.77,27.53,0.04
444020,0.42,0.9,38.77,27.53,0.04
444030,0.39,0.89,38.77,27.53,0.04
444180,0.33,0.88,38.78,27.53,0.04
444240,0.35,0.88,38.78,27.53,0.04
444570,0.43,0.88,38.79,27.54,0.05
444590,0.4,0.89,38.79,27.54,0.05
444640,0.4,0.91,38.79,27.54,0.07
444760,0.37,0.89,38.79,27.54,0.06
444870,0.49,0.9,38.8,27.54,0.12
444950,0.47,0.88,38.8,27.54,0.08
445060,0.36,0.9,38.8,27.54,0.12
445240,0.34,0.89,38.8,27.55,0.09
445360,0.33,0.88,38.81,27.55,0.05
445370,0.32,0.88,38.81,27.55,0.05
445430,0.33,0.9,38.81,27.55,0.15
445500,0.4,0.9,38.81,27.55,0.2
445510,0.42,0.9,38.81,27.55,0.2
445580,0.42,0.91,38.81,27.55,0.09
445640,0.46,0.91,38.81,27.55,0.08
445710,0.29,0.89,38.82,27.55,0.07
445760,0.31,0.89,38.82,27.55,0.05
445770,0.37,0.9,38.82,27.55,0.05
445840,0.3,0.87,38.82,27.55,0.06
445920,0.28,0.89,38.82,27.55,0.03
446070,0.33,0.88,38.82,27.56,0.1
446090,0.35,0.89,38.82,27.56,0.1
446160,0.41,0.89,38.83,27.56,0.04
446180,0.41,0.9,38.83,27.56,0.04
446220,0.48,0.92,38.83,27.56,0.07
446260,0.47,0.93,38.83,27.56,0.07
446270,0.43,0.92,38.83,27.56,0.07
446280,0.36,0.92,38.83,27.56,0.07
446390,0.31,0.94,38.83,27.56,0.1
446420,0.49,0.95,38.83,27.56,0.13
446440,0.5,0.94,38.83,27.56,0.13
446520,0.45,0.91,38.84,27.56,0.09
446700,0.34,0.91,38.84,27.57,0.05
446710,0.4,0.91,38.84,27.57,0.05
446780,0.41,0.92,38.84,27.57,0.13
446790,0.38,0.93,38.84,27.57,0.13
446830,0.42,0.92,38.84,27.57,0.1
446890,0.34,0.89,38.85,27.57,0.13
447170,0.47,0.93,38.85,27.57,0.06
447210,0.43,0.94,38.85,27.57,0.13
447430,0.4,0.91,38.86,27.58,0.14
447440,0.44,0.92,38.86,27.58,0.14
447490,0.43,0.91,38.86,27.58,0.1
447510,0.46,0.91,38.86,27.58,0.1
447550,0.53,0.92,38.86,27.58,0.15
447560,0.51,0.92,38.86,27.58,0.15
447670,0.47,0.93,38.87,27.58,0.11
447680,0.51,0.93,38.87,27.58,0.11
447790,0.47,0.94,38.87,27.58,0.09
447850,0.47,0.93,38.87,27.59,0.11
447860,0.49,0.93,38.87,27.59,0.11
447880,0.44,0.92,38.87,27.59,0.11
447890,0.5,0.92,38.87,27.59,0.11
447950,0.87,0.91,38.88,27.59,0.09
447960,0.45,0.91,38.88,27.59,0.12
448210,0.4,0.93,38.88,27.59,0.08
448240,0.42,0.92,38.88,27.6,0.08
448250,0.35,0.92,38.88,27.6,0.08
448320,0.42,0.95,38.89,27.6,0.11
448410,0.47,0.9,38.89,27.6,0.07
448470,0.51,0.89,38.89,27.6,0.08
448610,0.37,0.89,38.89,27.6,0.09
448690,0.36,0.89,38.89,27.6,0.07
448800,0.38,0.9,38.9,27.61,0.07
448840,0.45,0.91,38.9,27.61,0.07
448930,0.33,0.91,38.9,27.61,0.07
449150,0.38,0.92,38.9,27.61,0.08
449350,0.32,0.9,38.91,27.61,0.05
449440,0.4,0.93,38.91,27.61,0.06
449460,0.38,0.91,38.91,27.62,0.09
449470,0.4,0.91,38.91,27.62,0.09
449540,0.37,0.92,38.91,27.62,0.03
449600,0.44,0.91,38.91,27.62,0.08
449830,0.34,0.93,38.92,27.62,0.05
449930,0.37,0.92,38.92,27.62,0.05
449940,0.38,0.91,38.92,27.62,0.04
450100,0.53,0.93,38.93,27.63,0.06
450210,0.54,0.94,38.93,27.63,0.06
450300,0.45,0.94,38.94,27.63,0.06
450530,0.47,0.92,38.94,27.63,0.07
450670,0.3,0.92,38.94,27.64,0.17
450680,0.36,0.92,38.94,27.64,0.17
450750,0.45,0.92,38.95,27.64,0.19
450800,0.45,0.91,38.95,27.64,0.14
450900,0.39,0.94,38.95,27.64,0.03
451070,0.32,0.93,38.95,27.64,0.05
451180,0.29,0.92,38.95,27.64,0.09
451310,0.48,0.95,38.96,27.64,0.11
451420,0.35,0.95,38.96,27.64,0.04
451520,0.38,0.93,38.96,27.65,0.04
451550,0.31,0.92,38.96,27.65,0.04
451570,0.31,0.93,38.96,27.65,0.05
451660,0.3,0.92,38.96,27.65,0.06
451820,0.26,0.92,38.96,27.65,0.06
451860,0.32,0.92,38.97,27.65,0.06
451910,0.27,0.94,38.97,27.65,0.06
451920,0.29,0.94,38.97,27.65,0.05
451970,0.23,0.92,38.97,27.65,0.05
451990,0.25,0.92,38.97,27.65,0.11
452280,0.43,0.94,38.98,27.66,0.15
452320,0.48,0.95,38.98,27.66,0.15
452360,0.42,0.94,38.98,27.66,0.12
452370,0.39,0.94,38.98,27.66,0.12
452450,0.41,0.95,38.98,27.66,0.06
452470,0.45,0.96,38.98,27.66,0.05
452710,0.55,0.97,38.99,27.66,0.13
452770,0.56,0.95,38.99,27.66,0.12
452820,0.47,0.94,38.99,27.66,0.17
452880,0.53,0.96,38.99,27.66,0.19
453060,0.57,0.97,39.0,27.67,0.17
453110,0.58,0.96,39.0,27.67,0.17
453150,0.51,0.95,39.0,27.67,0.19
453270,0.57,0.93,39.0,27.67,0.18
453290,0.59,0.94,39.0,27.67,0.18
453410,0.56,0.93,39.01,27.67,0.17
453440,0.57,0.94,39.01,27.67,0.11
453460,0.66,0.94,39.01,27.67,0.11
453550,0.58,0.93,39.01,27.68,0.14
453580,0.51,0.94,39.01,27.68,0.14
453720,0.57,0.93,39.02,27.68,0.15
453740,0.53,0.93,39.02,27.68,0.15
453830,0.68,0.93,39.02,27.68,0.23
453940,0.83,0.94,39.03,27.68,0.07
453960,0.85,0.94,39.03,27.68,0.11
453990,0.83,0.93,39.03,27.68,0.11
454020,0.86,0.93,39.03,27.68,0.07
454160,0.84,0.94,39.04,27.68,0.16
454220,0.81,0.95,39.04,27.69,0.1
454510,0.78,0.94,39.06,27.69,0.08
454720,0.51,0.92,39.07,27.69,0.1
454740,0.48,0.91,39.07,27.69,0.07
454770,0.48,0.9,39.07,27.69,0.07
454780,0.44,0.91,39.07,27.69,0.07
454830,0.48,0.91,39.07,27.69,0.12
454850,0.55,0.92,39.07,27.69,0.12
454890,0.46,0.92,39.07,27.69,0.08
454910,0.46,0.92,39.07,27.69,0.08
454990,0.46,0.93,39.07,27.7,0.07
455110,0.59,0.92,39.08,27.7,0.15
455120,0.58,0.93,39.08,27.7,0.15
455190,0.56,0.91,39.08,27.7,0.17
455210,0.74,0.94,39.08,27.7,0.17
455240,0.58,0.92,39.08,27.7,0.18
455300,0.74,0.95,39.08,27.7,0.12
455360,0.55,0.93,39.09,27.7,0.16
455540,0.46,0.93,39.09,27.7,0.13
455610,0.46,0.92,39.09,27.71,0.17
455820,0.65,0.97,39.1,27.71,0.32
456070,0.43,0.87,39.11,27.71,0.37
456200,0.45,0.88,39.11,27.72,0.2
456380,0.49,0.89,39.11,27.72,0.29
456450,0.62,0.9,39.12,27.72,0.2
456490,0.65,0.9,39.12,27.72,0.29
456520,0.74,0.91,39.12,27.72,0.29
456620,0.57,0.91,39.12,27.72,0.19
456730,0.57,0.93,39.12,27.73,0.18
456780,0.53,0.93,39.12,27.73,0.11
456860,0.66,0.92,39.13,27.73,0.15
457000,0.56,0.94,39.13,27.73,0.18
457100,0.56,0.93,39.13,27.73,0.17
457110,0.58,0.92,39.13,27.73,0.17
457160,0.7,0.93,39.14,27.73,0.16
457170,0.67,0.93,39.14,27.73,0.16
457380,0.57,0.93,39.14,27.74,0.2
457430,0.56,0.93,39.14,27.74,0.2
457530,0.49,0.93,39.15,27.74,0.17
457580,0.63,0.91,39.15,27.74,0.24
457700,0.39,0.88,39.15,27.74,0.13
457980,0.56,0.93,39.16,27.75,0.13
458040,0.59,0.95,39.16,27.75,0.13
458170,0.66,0.93,39.17,27.75,0.21
458300,0.49,0.89,39.17,27.76,0.27
458640,0.5,0.94,39.18,27.76,0.19
458730,0.62,0.95,39.18,27.77,0.12
458850,0.55,0.91,39.19,27.77,0.16
458870,0.61,0.9,39.19,27.77,0.16
458880,0.56,0.9,39.19,27.77,0.12
458970,0.49,0.89,39.19,27.77,0.11
459010,0.45,0.87,39.19,27.77,0.16
459040,0.55,0.87,39.19,27.77,0.16
459110,0.57,0.85,39.2,27.77,0.18
459210,0.5,0.83,39.2,27.77,0.09
459300,0.55,0.84,39.2,27.78,0.04
459360,0.46,0.84,39.2,27.78,0.12
459390,0.59,0.84,39.2,27.78,0.12
459650,0.49,0.88,39.21,27.78,0.16
459780,0.43,0.84,39.21,27.79,0.08
459840,0.42,0.83,39.21,27.79,0.05
459990,0.39,0.84,39.22,27.79,0.07
460180,0.34,0.82,39.22,27.79,0.05
460200,0.4,0.83,39.22,27.79,0.06
460320,0.47,0.86,39.22,27.79,0.09
460340,0.45,0.86,39.22,27.79,0.09
460520,0.46,0.86,39.23,27.8,0.11
460610,0.39,0.85,39.23,27.8,0.12
460690,0.4,0.86,39.23,27.8,0.07
460700,0.36,0.85,39.23,27.8,0.07
460720,0.38,0.85,39.23,27.8,0.07
460800,0.4,0.85,39.23,27.8,0.1
460810,0.37,0.85,39.23,27.8,0.1
460830,0.42,0.86,39.23,27.8,0.1
461070,0.48,0.85,39.24,27.81,0.07
461200,0.34,0.83,39.24,27.81,0.1
461360,0.31,0.83,39.24,27.81,0.06
461370,0.32,0.83,39.24,27.81,0.06
461690,0.43,0.87,39.25,27.82,0.04
461720,0.42,0.87,39.25,27.82,0.07
461960,0.43,0.91,39.26,27.83,0.15
462020,0.37,0.88,39.26,27.83,0.17
462070,0.51,0.89,39.26,27.83,0.13
462200,0.3,0.88,39.26,27.83,0.14
462220,0.35,0.86,39.26,27.83,0.14
462290,0.48,0.87,39.26,27.84,0.19
462310,0.49,0.89,39.26,27.84,0.19
462410,0.38,0.89,39.26,27.84,0.28
462490,0.49,0.88,39.27,27.84,0.26
462530,0.51,0.89,39.27,27.84,0.26
462570,0.64,0.87,39.27,27.84,0.31
462690,0.52,0.89,39.27,27.85,0.26
462930,0.38,0.9,39.28,27.85,0.18
463120,0.41,0.89,39.28,27.86,0.12
463210,0.43,0.87,39.28,27.86,0.15
463250,0.37,0.88,39.28,27.86,0.15
463260,0.38,0.88,39.28,27.86,0.05
463610,0.44,0.92,39.29,27.87,0.05
463650,0.46,0.94,39.29,27.87,0.03
463670,0.45,0.94,39.29,27.87,0.03
463680,0.43,0.94,39.29,27.87,0.04
463690,0.45,0.94,39.29,27.87,0.04
463800,0.59,0.93,39.29,27.87,0.08
464010,0.42,0.92,39.3,27.88,0.04
464020,0.45,0.93,39.3,27.88,0.04
464030,0.45,0.92,39.3,27.88,0.04
464110,0.4,0.89,39.3,27.88,0.09
464350,0.4,0.91,39.3,27.88,0.1
464390,0.39,0.91,39.3,27.88,0.1
464410,0.43,0.92,39.3,27.88,0.03
464620,0.58,0.97,39.31,27.89,0.07
464750,0.48,0.96,39.32,27.89,0.13
464840,0.39,0.91,39.32,27.89,0.08
464850,0.38,0.91,39.32,27.89,0.08
464900,0.43,0.92,39.32,27.89,0.12
464930,0.37,0.92,39.32,27.89,0.12
465020,0.38,0.89,39.33,27.9,0.11
465030,0.37,0.88,39.33,27.9,0.11
465140,0.46,0.88,39.33,27.9,0.12
465320,0.53,0.9,39.33,27.9,0.12
465360,0.38,0.88,39.34,27.9,0.15
465430,0.45,0.91,39.34,27.9,0.06
465480,0.45,0.88,39.34,27.9,0.14
465600,0.93,0.91,39.34,27.91,0.06
465620,0.92,0.92,39.34,27.91,0.06
465680,0.92,0.91,39.34,27.91,0.09
465800,0.44,0.93,39.35,27.91,0.21
465860,0.45,0.95,39.35,27.91,0.08
465910,0.67,0.95,39.35,27.91,0.15
465930,0.6,0.95,39.35,27.91,0.15
465940,0.52,0.95,39.35,27.91,0.15
465970,0.49,0.95,39.35,27.91,0.04
466030,0.46,0.95,39.35,27.92,0.2
466080,0.45,0.95,39.35,27.92,0.09
466130,0.47,0.97,39.35,27.92,0.09
466240,0.51,0.94,39.35,27.92,0.07
466390,0.44,0.92,39.35,27.92,0.04
466530,0.52,0.93,39.36,27.92,0.02
466760,0.4,0.93,39.36,27.93,0.05
466770,0.4,0.93,39.36,27.93,0.05
466810,0.39,0.91,39.36,27.93,0.08
466830,0.37,0.91,39.36,27.93,0.08
466930,0.53,0.92,39.36,27.93,0.07
466970,0.53,0.92,39.36,27.93,0.07
467040,0.36,0.91,39.36,27.93,0.05
467290,0.29,0.85,39.37,27.94,0.05
467300,0.3,0.85,39.37,27.94,0.05
467450,0.48,0.88,39.37,27.94,0.04
467820,0.36,0.86,39.37,27.94,0.05
468090,0.35,0.87,39.38,27.95,0.05
468130,0.4,0.87,39.38,27.95,0.05
468150,0.51,0.86,39.38,27.95,0.05
468230,0.3,0.86,39.38,27.95,0.09
468260,0.31,0.86,39.38,27.95,0.08
468540,0.29,0.86,39.39,27.96,0.05
468580,0.27,0.86,39.39,27.96,0.05
468610,0.29,0.86,39.39,27.96,0.04
468620,0.29,0.86,39.39,27.96,0.04
468630,0.3,0.86,39.39,27.96,0.04
468750,0.22,0.85,39.39,27.96,0.08
468770,0.33,0.86,39.39,27.96,0.08
468830,0.44,0.88,39.39,27.96,0.05
468920,0.48,0.87,39.4,27.96,0.05
469110,0.31,0.88,39.4,27.97,0.07
469140,0.31,0.87,39.4,27.97,0.06
469170,0.32,0.88,39.4,27.97,0.06
469240,0.39,0.9,39.4,27.97,0.06
469450,0.34,0.88,39.41,27.97,0.03
469550,0.33,0.87,39.41,27.97,0.07
469680,0.35,0.9,39.41,27.98,0.09
469690,0.41,0.9,39.41,27.98,0.09
469810,0.58,0.92,39.41,27.98,0.19
469820,0.56,0.92,39.41,27.98,0.19
470100,0.42,0.94,39.42,27.99,0.06
470110,0.44,0.93,39.42,27.99,0.06
470150,0.33,0.92,39.42,27.99,0.06
470430,0.36,0.92,39.43,27.99,0.04
470520,0.33,0.91,39.43,27.99,0.05
470690,0.33,0.91,39.43,28.0,0.05
470740,0.48,0.91,39.43,28.0,0.03
470760,0.37,0.9,39.43,28.0,0.09
470770,0.38,0.9,39.43,28.0,0.09
470840,0.32,0.9,39.43,28.0,0.03
470930,0.48,0.89,39.44,28.0,0.03
470970,0.32,0.88,39.44,28.0,0.03
470980,0.32,0.89,39.44,28.0,0.03
471060,0.3,0.88,39.44,28.0,0.03
471070,0.28,0.88,39.44,28.0,0.03
471300,0.31,0.87,39.44,28.01,0.03
471420,0.46,0.89,39.44,28.01,0.07
471470,0.39,0.91,39.45,28.01,0.07
471580,0.4,0.93,39.45,28.01,0.05
471690,0.35,0.92,39.45,28.01,0.03
471750,0.32,0.9,39.45,28.01,0.03
471780,0.3,0.89,39.45,28.01,0.05
471860,0.31,0.89,39.45,28.02,0.02
471980,0.4,0.89,39.45,28.02,0.02
472060,0.45,0.9,39.46,28.02,0.02
472080,0.43,0.89,39.46,28.02,0.03
472110,0.41,0.89,39.46,28.02,0.03
472190,0.41,0.89,39.46,28.02,0.03
472350,0.27,0.88,39.46,28.03,0.03
472380,0.34,0.88,39.46,28.03,0.03
472400,0.4,0.89,39.46,28.03,0.03
472470,0.45,0.9,39.46,28.03,0.03
472520,0.36,0.9,39.47,28.03,0.06
472530,0.35,0.9,39.47,28.03,0.06
472930,0.4,0.93,39.47,28.04,0.04
473040,0.36,0.91,39.48,28.04,0.09
473240,0.4,0.89,39.48,28.04,0.06
473300,0.43,0.9,39.48,28.05,0.05
473330,0.37,0.9,39.48,28.05,0.05
473390,0.41,0.9,39.48,28.05,0.05
473480,0.37,0.9,39.49,28.05,0.04
473560,0.45,0.92,39.49,28.05,0.04
473650,0.47,0.91,39.49,28.05,0.12
473920,0.39,0.93,39.5,28.06,0.03
473940,0.39,0.93,39.5,28.06,0.03
474160,0.44,0.92,39.5,28.06,0.04
474250,0.4,0.92,39.5,28.07,0.04
474380,0.48,0.91,39.5,28.07,0.04
474410,0.42,0.91,39.5,28.07,0.04
474510,0.4,0.91,39.51,28.07,0.04
474540,0.41,0.91,39.51,28.07,0.04
474720,0.36,0.9,39.51,28.07,0.03
474730,0.38,0.9,39.51,28.07,0.03
474850,0.35,0.91,39.51,28.08,0.03
475060,0.41,0.97,39.52,28.08,0.06
475220,0.41,0.97,39.52,28.08,0.03
475260,0.4,0.96,39.52,28.08,0.03
475420,0.44,0.93,39.52,28.09,0.09
475480,0.41,0.94,39.52,28.09,0.09
475490,0.42,0.94,39.52,28.09,0.09
475540,0.37,0.94,39.52,28.09,0.11
475810,0.48,0.92,39.53,28.09,0.03
475910,0.34,0.91,39.53,28.09,0.03
475970,0.49,0.91,39.53,28.1,0.03
475990,0.47,0.91,39.53,28.1,0.02
476120,0.54,0.93,39.53,28.1,0.14
476210,0.49,0.92,39.53,28.1,0.04
476310,0.47,0.91,39.54,28.1,0.04
476330,0.48,0.91,39.54,28.1,0.04
476340,0.47,0.9,39.54,28.1,0.03
476370,0.48,0.91,39.54,28.1,0.03
476380,0.47,0.91,39.54,28.1,0.03
476560,0.45,0.89,39.54,28.1,0.14
476620,0.47,0.89,39.54,28.11,0.02
476730,0.43,0.88,39.54,28.11,0.03
476750,0.43,0.89,39.54,28.11,0.03
476770,0.45,0.89,39.54,28.11,0.02
476800,0.45,0.89,39.54,28.11,0.02
476810,0.43,0.89,39.54,28.11,0.02
476820,0.42,0.9,39.54,28.11,0.02
476880,0.45,0.9,39.54,28.11,0.02
476910,0.44,0.9,39.54,28.11,0.02
476960,0.43,0.9,39.54,28.11,0.03
476990,0.45,0.89,39.55,28.11,0.03
477260,0.37,0.93,39.55,28.12,0.04
477290,0.37,0.93,39.55,28.12,0.04
477360,0.31,0.91,39.55,28.12,0.06
477430,0.35,0.91,39.55,28.12,0.07
477450,0.33,0.91,39.56,28.12,0.07
477550,0.59,0.92,39.56,28.12,0.07
477630,0.38,0.93,39.56,28.13,0.05
477700,0.34,0.93,39.56,28.13,0.05
477760,0.33,0.94,39.56,28.13,0.06
477770,0.31,0.94,39.56,28.13,0.06
477980,0.4,0.96,39.57,28.14,0.04
478070,0.36,0.95,39.57,28.14,0.12
478140,0.25,0.94,39.57,28.14,0.03
478270,0.29,0.92,39.57,28.14,0.04
478330,0.38,0.92,39.57,28.14,0.05
478380,0.33,0.92,39.58,28.14,0.06
478430,0.35,0.93,39.58,28.14,0.06
478690,0.28,0.93,39.58,28.15,0.05
478720,0.24,0.92,39.58,28.15,0.05
478990,0.31,0.93,39.58,28.15,0.03
479110,0.37,0.94,39.59,28.15,0.03
479270,0.34,0.96,39.59,28.16,0.05
479340,0.37,0.95,39.59,28.16,0.03
479390,0.32,0.96,39.59,28.16,0.03
479430,0.4,0.96,39.59,28.16,0.06
479500,0.35,0.96,39.59,28.16,0.08
479510,0.36,0.96,39.59,28.16,0.08
479520,0.34,0.96,39.59,28.16,0.04
479570,0.3,0.94,39.59,28.16,0.04
479590,0.45,0.95,39.59,28.16,0.05
479770,0.4,0.95,39.6,28.17,0.08
480020,0.25,0.95,39.6,28.17,0.03
480180,0.31,0.96,39.6,28.17,0.13
480320,0.33,0.95,39.6,28.17,0.06
480330,0.28,0.96,39.6,28.17,0.06
480510,0.33,0.97,39.61,28.18,0.07
480520,0.29,0.97,39.61,28.18,0.07
480590,0.26,0.95,39.61,28.18,0.04
480650,0.33,0.96,39.61,28.18,0.05
480700,0.26,0.95,39.61,28.18,0.09
480820,0.24,0.94,39.61,28.18,0.03
480890,0.19,0.94,39.61,28.18,0.03
480990,0.2,0.94,39.61,28.18,0.04
481080,0.2,0.93,39.61,28.18,0.06
481190,0.26,0.94,39.62,28.19,0.02
481220,0.24,0.93,39.62,28.19,0.03
481280,0.34,0.96,39.62,28.19,0.03
481360,0.28,0.94,39.62,28.19,0.04
481460,0.22,0.93,39.62,28.19,0.03
481550,0.28,0.94,39.62,28.19,0.03
481580,0.28,0.95,39.62,28.19,0.02
481640,0.25,0.94,39.62,28.19,0.02
481660,0.28,0.95,39.62,28.19,0.02
481680,0.25,0.95,39.62,28.19,0.03
481870,0.28,0.93,39.63,28.2,0.04
481940,0.25,0.92,39.63,28.2,0.04
481980,0.26,0.93,39.63,28.2,0.06
481990,0.29,0.94,39.63,28.2,0.06
482030,0.24,0.94,39.63,28.2,0.06
482040,0.26,0.95,39.63,28.2,0.08
482060,0.27,0.96,39.63,28.2,0.08
482130,0.26,0.93,39.63,28.2,0.05
482160,0.36,0.93,39.63,28.2,0.04
482280,0.23,0.95,39.63,28.2,0.07
482300,0.23,0.95,39.63,28.2,0.07
482310,0.23,0.95,39.63,28.2,0.07
482320,0.25,0.96,39.63,28.2,0.07
482330,0.24,0.94,39.63,28.2,0.07
482520,0.31,0.95,39.64,28.21,0.06
482560,0.3,0.96,39.64,28.21,0.06
482730,0.49,0.94,39.64,28.21,0.04
482780,0.26,0.94,39.64,28.21,0.12
482790,0.26,0.93,39.64,28.21,0.12
482850,0.27,0.94,39.64,28.21,0.03
482920,0.39,0.93,39.64,28.21,0.04
483170,0.24,0.95,39.65,28.22,0.02
483250,0.27,0.98,39.65,28.22,0.04
483270,0.4,0.97,39.65,28.22,0.04
483410,0.29,0.92,39.65,28.22,0.06
483470,0.26,0.91,39.65,28.22,0.04
483570,0.27,0.92,39.65,28.22,0.03
483790,0.2,0.89,39.66,28.23,0.03
483990,0.21,0.89,39.66,28.23,0.04
484020,0.2,0.89,39.66,28.23,0.03
484090,0.25,0.9,39.66,28.23,0.04
484310,0.37,0.92,39.66,28.23,0.06
484410,0.23,0.9,39.66,28.24,0.05
484470,0.21,0.9,39.67,28.24,0.05
484520,0.25,0.91,39.67,28.24,0.05
484680,0.21,0.9,39.67,28.24,0.05
484770,0.23,0.9,39.67,28.24,0.05
484800,0.22,0.9,39.67,28.24,0.09
484900,0.25,0.92,39.67,28.24,0.09
484930,0.21,0.91,39.67,28.24,0.05
484940,0.2,0.91,39.67,28.24,0.05
484990,0.3,0.91,39.67,28.24,0.05
485010,0.32,0.91,39.67,28.24,0.05
485100,0.3,0.92,39.67,28.24,0.02
485190,0.32,0.92,39.68,28.24,0.04
485350,0.23,0.91,39.68,28.25,0.03
485390,0.22,0.92,39.68,28.25,0.03
485570,0.26,0.95,39.68,28.25,0.02
485590,0.29,0.95,39.68,28.25,0.06
485620,0.29,0.95,39.68,28.25,0.06
485650,0.26,0.95,39.68,28.25,0.03
485660,0.24,0.94,39.68,28.25,0.03
485730,0.22,0.95,39.68,28.25,0.04
