time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
454820,0.58,0.92,45.23,37.01,0.11
454850,0.59,0.93,45.23,37.01,0.11
454970,0.57,0.93,45.23,37.01,0.08
455160,0.61,0.94,45.24,37.02,0.11
455210,0.73,0.92,45.24,37.02,0.11
455580,0.52,0.9,45.25,37.02,0.11
455590,0.52,0.9,45.25,37.02,0.11
455840,0.69,0.95,45.25,37.03,0.14
455880,0.59,0.92,45.26,37.03,0.28
455960,0.6,0.93,45.26,37.03,0.15
456050,0.55,0.88,45.26,37.03,0.12
456110,0.47,0.88,45.26,37.03,0.27
456160,0.47,0.87,45.26,37.03,0.18
456500,0.52,0.88,45.27,37.04,0.2
456560,0.53,0.88,45.27,37.04,0.1
456590,0.54,0.89,45.27,37.04,0.1
456600,0.57,0.9,45.27,37.04,0.07
456670,0.64,0.9,45.27,37.04,0.1
456720,0.65,0.91,45.27,37.04,0.14
457020,0.74,0.93,45.28,37.05,0.06
457110,0.7,0.91,45.29,37.05,0.08
457130,0.69,0.9,45.29,37.05,0.08
457330,0.64,0.93,45.29,37.06,0.13
457370,0.67,0.92,45.29,37.06,0.13
457400,0.58,0.91,45.3,37.06,0.08
457500,0.56,0.93,45.3,37.06,0.11
457520,0.57,0.93,45.3,37.06,0.11
457640,0.54,0.91,45.3,37.06,0.1
457720,0.48,0.9,45.31,37.07,0.09
457740,0.48,0.91,45.31,37.07,0.1
457860,0.52,0.92,45.31,37.07,0.11
458050,0.58,0.91,45.32,37.07,0.07
458080,0.57,0.91,45.32,37.08,0.07
458100,0.61,0.92,45.32,37.08,0.15
458180,0.69,0.91,45.32,37.08,0.22
458200,0.66,0.9,45.32,37.08,0.22
458270,0.76,0.91,45.32,37.08,0.16
458300,0.64,0.91,45.32,37.08,0.22
458400,0.69,0.93,45.33,37.08,0.23
458600,0.62,0.93,45.33,37.09,0.14
458650,0.56,0.95,45.34,37.09,0.24
458690,0.6,0.94,45.34,37.09,0.24
458780,0.7,0.96,45.34,37.09,0.19
458800,0.67,0.96,45.34,37.09,0.19
459000,0.53,0.86,45.35,37.1,0.12
459040,0.67,0.85,45.35,37.1,0.12
459160,0.59,0.86,45.35,37.1,0.19
459240,0.56,0.85,45.35,37.1,0.1
459360,0.47,0.86,45.35,37.11,0.11
459400,0.45,0.86,45.36,37.11,0.11
459470,0.45,0.86,45.36,37.11,0.07
459500,0.47,0.86,45.36,37.11,0.1
459510,0.46,0.86,45.36,37.11,0.1
459570,0.45,0.86,45.36,37.11,0.09
459690,0.52,0.89,45.36,37.11,0.08
459770,0.48,0.88,45.36,37.11,0.11
459800,0.48,0.88,45.36,37.11,0.09
460140,0.44,0.85,45.37,37.12,0.06
460190,0.4,0.83,45.37,37.12,0.06
460200,0.45,0.83,45.37,37.12,0.05
460220,0.42,0.84,45.37,37.12,0.05
460320,0.48,0.85,45.37,37.12,0.07
460390,0.51,0.85,45.37,37.12,0.06
460440,0.53,0.86,45.37,37.12,0.06
460470,0.55,0.87,45.38,37.12,0.06
460610,0.61,0.88,45.38,37.13,0.05
460720,0.48,0.87,45.38,37.13,0.09
460810,0.36,0.85,45.38,37.13,0.16
460860,0.57,0.87,45.38,37.13,0.08
460870,0.54,0.86,45.38,37.13,0.08
461150,0.4,0.85,45.39,37.14,0.09
461220,0.32,0.83,45.39,37.14,0.1
461310,0.45,0.84,45.39,37.14,0.13
461320,0.44,0.84,45.39,37.14,0.13
461360,0.38,0.85,45.39,37.14,0.07
461410,0.34,0.85,45.39,37.14,0.05
461570,0.38,0.85,45.4,37.14,0.04
461580,0.37,0.85,45.4,37.14,0.05
461620,0.37,0.85,45.4,37.14,0.05
461630,0.39,0.86,45.4,37.14,0.05
461700,0.36,0.87,45.4,37.14,0.04
461740,0.37,0.86,45.4,37.14,0.04
461950,0.41,0.88,45.4,37.15,0.08
462030,0.42,0.88,45.4,37.15,0.09
462050,0.42,0.89,45.41,37.15,0.09
462180,0.38,0.91,45.41,37.15,0.09
462200,0.38,0.91,45.41,37.15,0.09
462210,0.37,0.91,45.41,37.15,0.09
462470,0.49,0.87,45.41,37.15,0.35
462590,0.59,0.89,45.41,37.16,0.15
462690,0.44,0.88,45.41,37.16,0.1
462830,0.38,0.89,45.42,37.16,0.08
462840,0.38,0.89,45.42,37.16,0.09
463110,0.36,0.85,45.42,37.16,0.1
463120,0.33,0.85,45.42,37.16,0.1
463230,0.35,0.85,45.42,37.17,0.07
463280,0.32,0.84,45.42,37.17,0.05
463450,0.37,0.86,45.43,37.17,0.04
463560,0.39,0.85,45.43,37.17,0.05
463620,0.36,0.85,45.43,37.17,0.05
463660,0.32,0.86,45.43,37.17,0.05
463700,0.38,0.87,45.43,37.17,0.04
463710,0.46,0.87,45.43,37.17,0.04
463720,0.46,0.87,45.43,37.17,0.04
463830,0.58,0.93,45.43,37.17,0.08
463890,0.52,0.92,45.43,37.17,0.07
463910,0.47,0.9,45.43,37.17,0.07
464040,0.32,0.84,45.43,37.18,0.05
464050,0.35,0.85,45.43,37.18,0.05
464060,0.34,0.85,45.44,37.18,0.05
464190,0.43,0.84,45.44,37.18,0.05
464270,0.33,0.85,45.44,37.18,0.06
464320,0.34,0.86,45.44,37.18,0.06
464420,0.33,0.84,45.44,37.18,0.04
464580,0.53,0.91,45.45,37.19,0.11
464770,0.45,0.9,45.45,37.19,0.09
464940,0.39,0.87,45.46,37.19,0.06
464960,0.35,0.87,45.46,37.19,0.06
465010,0.45,0.87,45.46,37.2,0.06
465090,0.43,0.89,45.46,37.2,0.08
465120,0.44,0.9,45.46,37.2,0.06
465150,0.43,0.89,45.46,37.2,0.06
465200,0.41,0.89,45.46,37.2,0.09
465250,0.48,0.89,45.46,37.2,0.07
465320,0.52,0.9,45.47,37.2,0.09
465330,0.51,0.88,45.47,37.2,0.09
465490,0.56,0.88,45.47,37.2,0.1
465540,0.53,0.89,45.47,37.21,0.08
465580,0.41,0.87,45.47,37.21,0.08
465620,0.54,0.89,45.47,37.21,0.13
465710,0.53,0.89,45.47,37.21,0.09
465720,0.56,0.89,45.47,37.21,0.08
465790,0.4,0.88,45.47,37.21,0.11
465800,0.41,0.88,45.47,37.21,0.11
465810,0.43,0.88,45.48,37.21,0.11
465910,0.49,0.88,45.48,37.21,0.09
465930,0.46,0.88,45.48,37.21,0.09
465970,0.5,0.89,45.48,37.21,0.05
466260,0.54,0.91,45.48,37.22,0.09
466460,0.36,0.86,45.49,37.22,0.05
466540,0.53,0.86,45.49,37.22,0.05
466690,0.47,0.87,45.49,37.23,0.07
466760,0.56,0.88,45.49,37.23,0.04
467140,0.37,0.88,45.5,37.24,0.04
467300,0.34,0.89,45.5,37.24,0.04
467380,0.34,0.88,45.5,37.24,0.05
467410,0.43,0.89,45.5,37.24,0.05
467470,0.41,0.89,45.5,37.24,0.06
467580,0.31,0.88,45.5,37.24,0.04
467670,0.3,0.88,45.5,37.24,0.03
467730,0.31,0.87,45.5,37.24,0.04
467780,0.38,0.88,45.5,37.24,0.04
467930,0.33,0.89,45.51,37.25,0.05
467960,0.33,0.89,45.51,37.25,0.03
468070,0.36,0.88,45.51,37.25,0.08
468240,0.31,0.86,45.51,37.25,0.07
468270,0.33,0.86,45.51,37.25,0.07
468330,0.38,0.88,45.51,37.25,0.04
468340,0.4,0.88,45.51,37.25,0.04
468380,0.39,0.9,45.51,37.25,0.06
468400,0.4,0.9,45.51,37.25,0.06
468410,0.38,0.9,45.51,37.25,0.06
468510,0.41,0.91,45.51,37.25,0.07
468570,0.31,0.89,45.51,37.25,0.05
468630,0.33,0.89,45.52,37.25,0.05
468710,0.32,0.88,45.52,37.26,0.07
468720,0.31,0.88,45.52,37.26,0.07
469020,0.32,0.88,45.52,37.26,0.05
469100,0.31,0.88,45.52,37.26,0.05
469350,0.43,0.92,45.53,37.26,0.05
469580,0.32,0.89,45.53,37.27,0.07
469760,0.46,0.94,45.53,37.27,0.07
469910,0.37,0.91,45.54,37.27,0.09
470210,0.45,0.91,45.54,37.28,0.06
470400,0.42,0.92,45.55,37.28,0.05
470460,0.4,0.92,45.55,37.28,0.07
470570,0.37,0.93,45.55,37.29,0.08
470580,0.44,0.94,45.55,37.29,0.08
470660,0.41,0.92,45.55,37.29,0.05
470700,0.36,0.92,45.55,37.29,0.04
470720,0.48,0.92,45.55,37.29,0.04
470900,0.62,0.9,45.56,37.29,0.05
471090,0.33,0.9,45.56,37.3,0.04
471190,0.36,0.9,45.56,37.3,0.04
471270,0.37,0.9,45.56,37.3,0.05
471280,0.36,0.9,45.56,37.3,0.05
471350,0.36,0.9,45.56,37.3,0.04
471420,0.39,0.9,45.56,37.3,0.06
471480,0.4,0.91,45.57,37.3,0.03
471490,0.4,0.9,45.57,37.3,0.03
471570,0.38,0.9,45.57,37.3,0.05
471590,0.41,0.9,45.57,37.3,0.05
471600,0.45,0.91,45.57,37.3,0.04
471720,0.37,0.92,45.57,37.31,0.06
471740,0.38,0.92,45.57,37.31,0.06
471750,0.45,0.91,45.57,37.31,0.06
471860,0.38,0.9,45.57,37.31,0.06
471900,0.47,0.91,45.57,37.31,0.06
472000,0.49,0.92,45.57,37.31,0.05
472090,0.63,0.93,45.58,37.31,0.08
472130,0.5,0.93,45.58,37.32,0.08
472280,0.47,0.94,45.58,37.32,0.08
472300,0.48,0.93,45.58,37.32,0.08
472390,0.44,0.9,45.58,37.32,0.07
472420,0.39,0.9,45.58,37.32,0.07
472560,0.5,0.92,45.59,37.33,0.05
472770,0.56,0.91,45.59,37.33,0.06
472820,0.56,0.92,45.59,37.33,0.07
472880,0.45,0.91,45.59,37.33,0.05
472990,0.53,0.93,45.6,37.33,0.07
473120,0.36,0.92,45.6,37.34,0.08
473150,0.43,0.92,45.6,37.34,0.08
473250,0.34,0.89,45.6,37.34,0.08
473270,0.29,0.89,45.6,37.34,0.08
473300,0.31,0.88,45.6,37.34,0.09
473320,0.31,0.88,45.6,37.34,0.09
473330,0.29,0.88,45.6,37.34,0.09
473340,0.32,0.88,45.6,37.34,0.07
473480,0.34,0.9,45.6,37.34,0.04
473530,0.43,0.9,45.6,37.34,0.08
473660,0.48,0.92,45.61,37.35,0.1
473780,0.5,0.91,45.61,37.35,0.12
473890,0.45,0.92,45.61,37.35,0.06
473930,0.45,0.93,45.61,37.35,0.06
473960,0.49,0.94,45.61,37.35,0.05
474220,0.42,0.92,45.62,37.36,0.06
474250,0.43,0.93,45.62,37.36,0.04
474280,0.45,0.92,45.62,37.36,0.04
474290,0.45,0.92,45.62,37.36,0.04
474310,0.43,0.92,45.62,37.36,0.06
474380,0.48,0.92,45.62,37.36,0.1
474450,0.44,0.93,45.62,37.36,0.05
474540,0.44,0.93,45.62,37.36,0.05
474580,0.42,0.91,45.62,37.36,0.05
474850,0.36,0.91,45.63,37.37,0.05
474890,0.34,0.92,45.63,37.37,0.05
474920,0.44,0.92,45.63,37.37,0.06
475160,0.53,0.94,45.63,37.37,0.04
475360,0.52,0.93,45.64,37.38,0.05
475450,0.57,0.93,45.64,37.38,0.1
475690,0.52,0.94,45.64,37.38,0.07
475700,0.52,0.93,45.64,37.38,0.07
475730,0.49,0.91,45.64,37.38,0.07
475800,0.38,0.92,45.64,37.38,0.04
475860,0.5,0.92,45.64,37.39,0.05
475880,0.56,0.92,45.64,37.39,0.05
475900,0.47,0.93,45.64,37.39,0.05
475910,0.39,0.92,45.64,37.39,0.05
476020,0.35,0.92,45.65,37.39,0.06
476100,0.53,0.94,45.65,37.39,0.08
476160,0.47,0.94,45.65,37.39,0.08
476260,0.34,0.92,45.65,37.39,0.06
476300,0.35,0.92,45.65,37.39,0.07
476340,0.36,0.91,45.65,37.39,0.05
476500,0.52,0.92,45.65,37.4,0.05
476550,0.34,0.91,45.66,37.4,0.06
476610,0.32,0.91,45.66,37.4,0.05
476640,0.32,0.91,45.66,37.4,0.04
476650,0.32,0.91,45.66,37.4,0.04
476700,0.31,0.92,45.66,37.4,0.04
476790,0.35,0.91,45.66,37.4,0.05
476970,0.27,0.9,45.66,37.4,0.06
477180,0.41,0.92,45.67,37.41,0.07
477190,0.47,0.93,45.67,37.41,0.07
477220,0.54,0.95,45.67,37.41,0.07
477430,0.42,0.9,45.67,37.42,0.07
477460,0.4,0.91,45.67,37.42,0.07
477630,0.43,0.91,45.68,37.42,0.05
477650,0.4,0.91,45.68,37.42,0.05
477760,0.35,0.91,45.68,37.43,0.04
477850,0.4,0.91,45.68,37.43,0.06
478120,0.31,0.95,45.69,37.44,0.04
478250,0.35,0.95,45.69,37.44,0.03
478260,0.33,0.95,45.69,37.44,0.04
478310,0.45,0.95,45.69,37.44,0.04
478350,0.54,0.95,45.69,37.44,0.04
478410,0.4,0.94,45.69,37.44,0.04
478580,0.26,0.92,45.69,37.44,0.04
478600,0.27,0.92,45.7,37.44,0.04
478640,0.26,0.92,45.7,37.44,0.04
478690,0.31,0.93,45.7,37.44,0.05
478710,0.32,0.93,45.7,37.44,0.05
478720,0.29,0.93,45.7,37.44,0.05
478780,0.29,0.93,45.7,37.45,0.07
479040,0.33,0.95,45.7,37.45,0.05
479230,0.4,0.94,45.7,37.45,0.07
479360,0.45,0.96,45.71,37.45,0.06
479430,0.43,0.98,45.71,37.46,0.06
479610,0.46,0.93,45.71,37.46,0.08
479660,0.45,0.92,45.71,37.46,0.08
479830,0.44,0.93,45.71,37.46,0.07
479910,0.35,0.94,45.72,37.46,0.04
479950,0.3,0.92,45.72,37.46,0.04
480050,0.29,0.92,45.72,37.47,0.03
480070,0.28,0.92,45.72,37.47,0.05
480230,0.32,0.94,45.72,37.47,0.06
480410,0.31,0.94,45.72,37.47,0.04
480430,0.31,0.94,45.72,37.47,0.04
480570,0.25,0.94,45.72,37.47,0.04
480580,0.26,0.94,45.72,37.47,0.04
480620,0.31,0.94,45.72,37.47,0.04
480650,0.36,0.95,45.72,37.48,0.04
480860,0.28,0.92,45.73,37.48,0.04
480890,0.27,0.92,45.73,37.48,0.04
480990,0.29,0.92,45.73,37.48,0.03
481130,0.38,0.93,45.73,37.48,0.03
481150,0.39,0.93,45.73,37.48,0.05
481440,0.26,0.93,45.73,37.49,0.05
481540,0.41,0.93,45.74,37.49,0.06
481550,0.34,0.93,45.74,37.49,0.06
481580,0.31,0.94,45.74,37.49,0.04
481730,0.29,0.94,45.74,37.49,0.04
481770,0.33,0.95,45.74,37.49,0.04
481850,0.34,0.95,45.74,37.49,0.05
481960,0.28,0.94,45.74,37.49,0.06
482180,0.57,0.94,45.74,37.5,0.05
482220,0.38,0.94,45.74,37.5,0.06
482360,0.31,0.95,45.75,37.5,0.03
482400,0.35,0.96,45.75,37.5,0.03
482430,0.33,0.95,45.75,37.5,0.03
482610,0.58,0.96,45.75,37.5,0.07
482800,0.4,0.95,45.75,37.51,0.08
482960,0.27,0.93,45.75,37.51,0.05
483180,0.28,0.93,45.76,37.51,0.04
483360,0.27,0.93,45.76,37.51,0.04
483620,0.29,0.94,45.76,37.52,0.04
483640,0.37,0.95,45.76,37.52,0.04
483650,0.35,0.94,45.76,37.52,0.04
483810,0.34,0.94,45.77,37.52,0.04
484040,0.27,0.94,45.77,37.52,0.04
484130,0.38,0.97,45.77,37.53,0.04
484220,0.36,0.96,45.77,37.53,0.1
484260,0.33,0.95,45.77,37.53,0.15
484410,0.29,0.94,45.78,37.53,0.06
484490,0.25,0.93,45.78,37.53,0.07
484700,0.27,0.95,45.78,37.53,0.05
484840,0.3,0.93,45.78,37.54,0.08
485160,0.38,0.94,45.79,37.54,0.04
485180,0.37,0.94,45.79,37.54,0.04
485640,0.32,0.96,45.79,37.55,0.05
485690,0.27,0.95,45.79,37.55,0.05
485700,0.27,0.95,45.79,37.55,0.06
485760,0.28,0.94,45.79,37.55,0.04
485970,0.38,0.96,45.8,37.55,0.04
486000,0.35,0.97,45.8,37.55,0.03
486030,0.37,0.97,45.8,37.55,0.03
486290,0.29,0.93,45.8,37.55,0.07
486400,0.29,0.93,45.8,37.56,0.04
486460,0.25,0.92,45.8,37.56,0.06
486820,0.29,0.94,45.81,37.56,0.04
486880,0.3,0.93,45.81,37.56,0.05
486950,0.28,0.93,45.81,37.56,0.05
487040,0.28,0.94,45.81,37.57,0.05
487150,0.24,0.93,45.81,37.57,0.07
487220,0.36,0.95,45.81,37.57,0.06
487360,0.23,0.93,45.81,37.57,0.06
487380,0.24,0.93,45.81,37.57,0.04
487390,0.25,0.93,45.81,37.57,0.04
487400,0.22,0.93,45.81,37.57,0.04
487450,0.24,0.92,45.82,37.57,0.04
487710,0.29,0.95,45.82,37.57,0.15
487720,0.28,0.96,45.82,37.57,0.15
487850,0.26,0.95,45.82,37.57,0.06
487890,0.3,0.95,45.82,37.58,0.04
487900,0.31,0.95,45.82,37.58,0.04
487940,0.3,0.96,45.82,37.58,0.11
488350,0.28,0.94,45.83,37.58,0.06
488380,0.27,0.94,45.83,37.58,0.06
488410,0.27,0.94,45.83,37.58,0.05
488670,0.25,0.94,45.83,37.58,0.05
488820,0.32,0.96,45.83,37.59,0.05
488930,0.49,0.95,45.84,37.59,0.06
488940,0.49,0.95,45.84,37.59,0.05
489120,0.28,0.95,45.84,37.59,0.04
489260,0.22,0.94,45.84,37.59,0.03
489290,0.25,0.94,45.84,37.59,0.03
489360,0.37,0.95,45.84,37.59,0.05
489480,0.27,0.94,45.84,37.59,0.04
489540,0.28,0.94,45.84,37.6,0.05
489590,0.2,0.93,45.84,37.6,0.05
489610,0.27,0.93,45.85,37.6,0.04
489660,0.29,0.94,45.85,37.6,0.04
489690,0.28,0.95,45.85,37.6,0.04
489780,0.32,0.96,45.85,37.6,0.05
489790,0.32,0.95,45.85,37.6,0.05
489830,0.26,0.94,45.85,37.6,0.05
489890,0.29,0.93,45.85,37.6,0.04
490180,0.25,0.94,45.85,37.6,0.04
490420,0.29,0.93,45.85,37.6,0.04
490480,0.31,0.94,45.86,37.61,0.03
490560,0.43,0.95,45.86,37.61,0.07
490640,0.29,0.94,45.86,37.61,0.05
490730,0.32,0.95,45.86,37.61,0.04
490840,0.39,0.97,45.86,37.61,0.03
490870,0.34,0.95,45.86,37.61,0.08
491360,0.39,0.97,45.87,37.62,0.06
491450,0.33,0.96,45.87,37.62,0.06
491720,0.33,0.94,45.87,37.62,0.05
491780,0.24,0.95,45.87,37.62,0.04
491810,0.35,0.95,45.87,37.62,0.04
491880,0.27,0.95,45.87,37.62,0.03
491920,0.27,0.96,45.87,37.62,0.03
492000,0.27,0.96,45.88,37.62,0.04
492280,0.28,0.96,45.88,37.62,0.04
492330,0.32,0.96,45.88,37.63,0.05
492380,0.29,0.96,45.88,37.63,0.05
492430,0.25,0.95,45.88,37.63,0.03
492460,0.26,0.93,45.88,37.63,0.03
492490,0.3,0.94,45.88,37.63,0.04
492710,0.29,0.95,45.88,37.63,0.04
492800,0.23,0.95,45.88,37.63,0.03
492830,0.24,0.95,45.88,37.63,0.03
492920,0.25,0.94,45.89,37.63,0.05
493010,0.21,0.94,45.89,37.63,0.07
493040,0.21,0.94,45.89,37.63,0.04
493120,0.19,0.94,45.89,37.63,0.03
493260,0.23,0.94,45.89,37.63,0.04
493420,0.3,0.96,45.89,37.64,0.04
493550,0.26,0.95,45.89,37.64,0.04
493630,0.29,0.96,45.89,37.64,0.03
493650,0.26,0.96,45.89,37.64,0.03
493960,0.2,0.96,45.89,37.64,0.03
493970,0.19,0.96,45.89,37.64,0.03
494060,0.36,0.97,45.9,37.64,0.04
494100,0.3,0.97,45.9,37.64,0.05
494190,0.28,0.97,45.9,37.64,0.03
494240,0.22,0.97,45.9,37.64,0.03
494290,0.22,0.96,45.9,37.64,0.03
494340,0.2,0.96,45.9,37.65,0.05
494400,0.22,0.96,45.9,37.65,0.04
494690,0.19,0.93,45.9,37.65,0.03
494700,0.2,0.93,45.9,37.65,0.03
494900,0.3,0.95,45.91,37.65,0.05
494950,0.24,0.95,45.91,37.65,0.09
494970,0.25,0.95,45.91,37.65,0.09
495060,0.28,0.96,45.91,37.65,0.04
495260,0.25,0.94,45.91,37.65,0.04
495330,0.24,0.94,45.91,37.65,0.04
495360,0.23,0.93,45.91,37.66,0.07
495420,0.26,0.94,45.91,37.66,0.05
495440,0.25,0.94,45.91,37.66,0.05
495470,0.23,0.94,45.91,37.66,0.05
495620,0.26,0.95,45.91,37.66,0.04
495920,0.26,0.96,45.92,37.66,0.04
495980,0.27,0.96,45.92,37.66,0.06
496020,0.28,0.97,45.92,37.66,0.05
496070,0.29,0.97,45.92,37.66,0.05
496140,0.37,0.97,45.92,37.67,0.04
496210,0.36,0.96,45.92,37.67,0.04
496370,0.25,0.93,45.92,37.67,0.06
496550,0.24,0.9,45.93,37.67,0.05
496560,0.24,0.9,45.93,37.67,0.04
496620,0.29,0.91,45.93,37.67,0.05
496780,0.38,0.91,45.93,37.67,0.03
496840,0.32,0.91,45.93,37.67,0.03
497000,0.25,0.9,45.93,37.68,0.04
497060,0.26,0.9,45.93,37.68,0.04
497070,0.23,0.9,45.93,37.68,0.04
497100,0.21,0.89,45.93,37.68,0.04
497190,0.22,0.9,45.94,37.68,0.03
497490,0.34,0.9,45.94,37.68,0.03
497510,0.34,0.9,45.94,37.68,0.03
497570,0.19,0.9,45.94,37.68,0.05
497580,0.22,0.9,45.94,37.68,0.03
497590,0.3,0.91,45.94,37.68,0.03
497710,0.3,0.92,45.94,37.69,0.03
497850,0.23,0.9,45.94,37.69,0.03
497870,0.21,0.9,45.94,37.69,0.03
497880,0.23,0.9,45.94,37.69,0.05
497890,0.24,0.9,45.94,37.69,0.05
497950,0.23,0.91,45.94,37.69,0.03
497960,0.22,0.91,45.94,37.69,0.03
498030,0.24,0.91,45.95,37.69,0.03
498050,0.23,0.91,45.95,37.69,0.03
498060,0.21,0.91,45.95,37.69,0.03
498180,0.21,0.91,45.95,37.69,0.03
498210,0.21,0.91,45.95,37.69,0.03
498250,0.22,0.91,45.95,37.69,0.04
498380,0.2,0.9,45.95,37.69,0.04
498570,0.21,0.9,45.95,37.69,0.03
498630,0.3,0.92,45.95,37.7,0.03
498710,0.24,0.9,45.95,37.7,0.05
498830,0.22,0.9,45.95,37.7,0.04
498940,0.2,0.89,45.95,37.7,0.04
499040,0.2,0.9,45.96,37.7,0.04
499070,0.24,0.9,45.96,37.7,0.04
499090,0.26,0.91,45.96,37.7,0.04
499140,0.22,0.91,45.96,37.7,0.05
499150,0.2,0.91,45.96,37.7,0.05
499260,0.25,0.91,45.96,37.7,0.06
499370,0.22,0.91,45.96,37.7,0.04
499400,0.24,0.92,45.96,37.7,0.03
499510,0.26,0.93,45.96,37.71,0.03
499570,0.26,0.92,45.96,37.71,0.05
499590,0.26,0.93,45.96,37.71,0.05
499840,0.31,0.92,45.96,37.71,0.03
499880,0.25,0.92,45.97,37.71,0.05
499980,0.22,0.92,45.97,37.71,0.04
500000,0.2,0.91,45.97,37.71,0.04
500160,0.24,0.93,45.97,37.71,0.04
500200,0.24,0.93,45.97,37.71,0.04
500390,0.19,0.93,45.97,37.71,0.04
500500,0.23,0.94,45.97,37.72,0.03
500730,0.27,0.95,45.97,37.72,0.05
500910,0.34,0.95,45.98,37.72,0.05
501550,0.31,0.94,45.99,37.73,0.08
501590,0.23,0.93,45.99,37.73,0.08
501610,0.29,0.94,45.99,37.73,0.07
501740,0.27,0.93,45.99,37.73,0.04
501860,0.22,0.92,45.99,37.73,0.05
502040,0.22,0.91,45.99,37.74,0.04
502100,0.19,0.91,45.99,37.74,0.07
502310,0.25,0.92,46.0,37.74,0.04
502340,0.2,0.91,46.0,37.74,0.04
502480,0.37,0.93,46.0,37.74,0.07
502570,0.27,0.92,46.0,37.74,0.07
502880,0.24,0.92,46.0,37.75,0.04
502900,0.23,0.92,46.0,37.75,0.04
503020,0.33,0.92,46.01,37.75,0.05
503060,0.35,0.92,46.01,37.75,0.05
503090,0.22,0.92,46.01,37.75,0.05
503190,0.41,0.93,46.01,37.75,0.07
503280,0.25,0.93,46.01,37.75,0.04
503500,0.27,0.95,46.01,37.76,0.04
503520,0.27,0.95,46.01,37.76,0.04
503550,0.25,0.95,46.02,37.76,0.04
503630,0.27,0.95,46.02,37.76,0.04
503710,0.28,0.94,46.02,37.76,0.06
503890,0.36,0.93,46.02,37.76,0.04
503970,0.25,0.94,46.02,37.76,0.03
504010,0.3,0.94,46.02,37.76,0.04
504150,0.47,0.94,46.02,37.76,0.05
504180,0.22,0.93,46.02,37.76,0.06
504270,0.26,0.95,46.02,37.76,0.05
504580,0.25,0.95,46.03,37.77,0.05
504620,0.24,0.95,46.03,37.77,0.04
504690,0.24,0.95,46.03,37.77,0.05
504730,0.31,0.95,46.03,37.77,0.04
504760,0.34,0.95,46.03,37.77,0.04
504770,0.28,0.95,46.03,37.77,0.04
504790,0.26,0.94,46.03,37.77,0.05
504850,0.33,0.96,46.03,37.77,0.05
504870,0.3,0.96,46.03,37.77,0.05
505100,0.24,0.93,46.04,37.78,0.03
505350,0.23,0.95,46.04,37.78,0.04
505390,0.27,0.96,46.04,37.78,0.04
505420,0.23,0.96,46.04,37.78,0.04
505590,0.24,0.95,46.04,37.78,0.05
505780,0.23,0.94,46.04,37.78,0.05
505820,0.31,0.95,46.05,37.79,0.03
505890,0.33,0.96,46.05,37.79,0.06
505990,0.26,0.95,46.05,37.79,0.04
506000,0.28,0.95,46.05,37.79,0.04
506120,0.24,0.95,46.05,37.79,0.04
506130,0.27,0.95,46.05,37.79,0.04
506160,0.21,0.95,46.05,37.79,0.04
506310,0.23,0.94,46.05,37.79,0.05
506380,0.24,0.95,46.05,37.79,0.05
506470,0.29,0.96,46.06,37.8,0.05
506540,0.3,0.95,46.06,37.8,0.04
506580,0.49,0.96,46.06,37.8,0.07
506600,0.47,0.96,46.06,37.8,0.07
506620,0.34,0.95,46.06,37.8,0.07
506630,0.26,0.95,46.06,37.8,0.07
506660,0.26,0.96,46.06,37.8,0.05
506740,0.28,0.96,46.06,37.8,0.04
507130,0.25,0.96,46.06,37.8,0.03
507140,0.25,0.95,46.06,37.8,0.03
507370,0.22,0.93,46.07,37.81,0.06
507390,0.22,0.93,46.07,37.81,0.06
507400,0.33,0.93,46.07,37.81,0.06
507410,0.43,0.93,46.07,37.81,0.06
507740,0.46,0.94,46.07,37.81,0.06
507830,0.46,0.94,46.07,37.81,0.05
507940,0.47,0.95,46.07,37.81,0.06
507990,0.29,0.95,46.07,37.81,0.05
508010,0.27,0.95,46.07,37.81,0.05
508040,0.25,0.94,46.07,37.82,0.05
508470,0.25,0.94,46.08,37.82,0.05
508810,0.27,0.94,46.09,37.83,0.04
508830,0.23,0.93,46.09,37.83,0.04
508910,0.28,0.96,46.09,37.83,0.06
508970,0.23,0.95,46.09,37.83,0.07
509100,0.31,0.95,46.09,37.83,0.06
509120,0.3,0.96,46.09,37.83,0.06
509150,0.22,0.95,46.09,37.83,0.06
509180,0.37,0.96,46.09,37.83,0.04
509300,0.28,0.97,46.09,37.83,0.05
509310,0.27,0.97,46.09,37.83,0.05
509360,0.27,0.96,46.09,37.83,0.05
509450,0.33,0.97,46.09,37.83,0.04
509550,0.31,0.93,46.1,37.83,0.06
509570,0.29,0.93,46.1,37.84,0.06
509890,0.25,0.94,46.1,37.84,0.04
509990,0.24,0.91,46.1,37.84,0.05
510040,0.38,0.91,46.1,37.84,0.04
510050,0.37,0.91,46.1,37.84,0.04
510190,0.28,0.92,46.11,37.84,0.05
510500,0.26,0.92,46.11,37.85,0.06
510560,0.27,0.92,46.11,37.85,0.04
510670,0.37,0.93,46.11,37.85,0.05
510680,0.31,0.93,46.11,37.85,0.05
510710,0.28,0.93,46.11,37.85,0.05
510860,0.29,0.93,46.12,37.85,0.04
510890,0.27,0.94,46.12,37.85,0.04
510920,0.28,0.94,46.12,37.85,0.04
511030,0.29,0.94,46.12,37.85,0.04
