time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444900,0.37,0.93,47.68,39.09,0.05
444970,0.46,0.93,47.68,39.09,0.13
444990,0.41,0.93,47.68,39.09,0.13
445140,0.41,0.94,47.69,39.1,0.06
445290,0.36,0.94,47.69,39.1,0.1
445300,0.39,0.94,47.69,39.1,0.1
445310,0.36,0.94,47.69,39.1,0.1
445440,0.38,0.94,47.69,39.1,0.13
445490,0.4,0.95,47.69,39.1,0.13
445520,0.42,0.93,47.69,39.1,0.16
445530,0.43,0.94,47.69,39.1,0.16
445630,0.45,0.94,47.7,39.1,0.06
445670,0.34,0.93,47.7,39.11,0.06
445680,0.35,0.93,47.7,39.11,0.08
445690,0.39,0.93,47.7,39.11,0.08
445900,0.29,0.91,47.7,39.11,0.05
445940,0.33,0.91,47.7,39.11,0.02
445950,0.37,0.91,47.7,39.11,0.02
446140,0.4,0.93,47.71,39.11,0.07
446220,0.5,0.94,47.71,39.11,0.06
446300,0.47,0.95,47.71,39.12,0.07
446310,0.46,0.95,47.71,39.12,0.07
446330,0.43,0.95,47.71,39.12,0.07
446630,0.39,0.95,47.72,39.12,0.19
446640,0.39,0.95,47.73,39.12,0.1
446890,0.37,0.94,47.73,39.13,0.07
446920,0.53,0.95,47.73,39.13,0.07
446970,0.42,0.95,47.73,39.13,0.04
447090,0.45,0.93,47.74,39.13,0.05
447180,0.54,0.92,47.74,39.13,0.14
447260,0.48,0.94,47.74,39.14,0.06
447270,0.52,0.93,47.74,39.14,0.06
447290,0.51,0.94,47.74,39.14,0.06
447450,0.88,0.93,47.75,39.14,0.13
447470,0.86,0.94,47.75,39.14,0.13
447570,0.72,0.94,47.75,39.14,0.21
447660,0.69,0.97,47.76,39.15,0.13
447710,0.61,0.94,47.76,39.15,0.13
447750,0.47,0.94,47.76,39.15,0.16
447920,0.57,0.95,47.77,39.15,0.18
447950,0.52,0.94,47.77,39.15,0.18
448020,0.51,0.94,47.77,39.15,0.15
448030,0.54,0.94,47.77,39.15,0.15
448040,0.57,0.95,47.77,39.15,0.15
448060,0.59,0.96,47.77,39.15,0.15
448150,0.44,0.95,47.77,39.15,0.09
448210,0.49,0.94,47.77,39.16,0.08
448290,0.44,0.95,47.77,39.16,0.05
448440,0.57,0.95,47.78,39.16,0.07
448570,0.45,0.92,47.78,39.16,0.05
448710,0.42,0.91,47.78,39.17,0.05
448790,0.41,0.93,47.78,39.17,0.05
448800,0.4,0.93,47.78,39.17,0.08
448840,0.46,0.93,47.79,39.17,0.08
449130,0.42,0.94,47.79,39.17,0.13
449210,0.35,0.91,47.79,39.17,0.03
449290,0.4,0.9,47.79,39.17,0.07
449330,0.4,0.91,47.79,39.17,0.07
449360,0.37,0.91,47.79,39.17,0.06
449380,0.37,0.91,47.79,39.17,0.06
449520,0.44,0.94,47.8,39.18,0.05
449550,0.37,0.93,47.8,39.18,0.05
449790,0.5,0.96,47.8,39.18,0.03
449850,0.44,0.95,47.8,39.18,0.03
450080,0.52,0.94,47.81,39.18,0.05
450130,0.53,0.93,47.81,39.18,0.05
450180,0.5,0.93,47.81,39.18,0.05
450200,0.62,0.94,47.81,39.19,0.05
450220,0.6,0.95,47.81,39.19,0.05
450310,0.64,0.92,47.82,39.19,0.12
450490,0.43,0.91,47.82,39.19,0.09
450530,0.44,0.92,47.82,39.19,0.09
450540,0.44,0.93,47.82,39.19,0.1
450580,0.49,0.92,47.82,39.19,0.1
450680,0.52,0.91,47.82,39.19,0.24
450730,0.45,0.93,47.83,39.19,0.21
450990,0.37,0.91,47.83,39.2,0.06
451120,0.36,0.93,47.83,39.2,0.07
451230,0.48,0.93,47.83,39.2,0.08
451250,0.42,0.94,47.83,39.2,0.08
451340,0.37,0.91,47.84,39.2,0.1
451350,0.4,0.92,47.84,39.2,0.1
451490,0.42,0.94,47.84,39.2,0.03
451500,0.36,0.94,47.84,39.2,0.03
451510,0.4,0.94,47.84,39.2,0.03
451560,0.35,0.92,47.84,39.2,0.07
451570,0.36,0.93,47.84,39.2,0.07
451580,0.41,0.93,47.84,39.2,0.07
451750,0.44,0.94,47.84,39.21,0.05
451760,0.38,0.94,47.84,39.21,0.05
451800,0.4,0.94,47.84,39.21,0.05
451860,0.36,0.93,47.84,39.21,0.06
451920,0.36,0.94,47.84,39.21,0.04
451950,0.34,0.94,47.84,39.21,0.04
452290,0.61,0.94,47.85,39.21,0.12
452400,0.4,0.92,47.85,39.21,0.07
452450,0.41,0.95,47.86,39.22,0.07
452610,0.49,0.96,47.86,39.22,0.07
452910,0.53,0.96,47.87,39.22,0.15
453040,0.47,0.97,47.87,39.23,0.26
453320,0.54,0.94,47.88,39.23,0.1
453330,0.64,0.95,47.88,39.23,0.1
453520,0.58,0.97,47.88,39.23,0.09
453570,0.56,0.93,47.89,39.24,0.09
453600,0.56,0.91,47.89,39.24,0.11
453670,0.7,0.91,47.89,39.24,0.14
453680,0.67,0.9,47.89,39.24,0.14
453860,0.7,0.92,47.9,39.24,0.06
453930,0.78,0.96,47.9,39.24,0.1
453940,0.78,0.96,47.9,39.24,0.1
453960,0.79,0.96,47.9,39.24,0.09
453970,0.8,0.95,47.9,39.24,0.09
454070,0.82,0.93,47.91,39.24,0.11
454170,0.85,0.94,47.91,39.25,0.15
454220,0.84,0.95,47.91,39.25,0.11
454580,0.67,0.89,47.93,39.25,0.09
454860,0.57,0.89,47.93,39.26,0.06
454940,0.54,0.89,47.94,39.26,0.13
455010,0.65,0.91,47.94,39.26,0.14
455090,0.62,0.89,47.94,39.26,0.13
455110,0.65,0.89,47.94,39.26,0.12
455120,0.67,0.88,47.94,39.26,0.12
455150,0.71,0.92,47.94,39.26,0.12
455170,0.71,0.92,47.94,39.26,0.14
455360,0.64,0.92,47.95,39.26,0.09
455490,0.53,0.91,47.95,39.27,0.1
455520,0.49,0.91,47.95,39.27,0.05
455570,0.53,0.88,47.95,39.27,0.05
455620,0.67,0.9,47.95,39.27,0.1
455780,0.67,0.94,47.96,39.27,0.11
455910,0.68,0.94,47.96,39.27,0.21
455920,0.63,0.94,47.96,39.27,0.21
455950,0.66,0.94,47.96,39.28,0.17
456040,0.63,0.93,47.97,39.28,0.21
456080,0.56,0.9,47.97,39.28,0.26
456160,0.51,0.89,47.97,39.28,0.2
456310,0.59,0.91,47.97,39.28,0.13
456350,0.56,0.89,47.97,39.28,0.13
456560,0.61,0.93,47.98,39.29,0.21
456610,0.64,0.92,47.98,39.29,0.24
456700,0.58,0.89,47.98,39.29,0.23
456870,0.6,0.94,47.99,39.29,0.2
456880,0.63,0.94,47.99,39.29,0.2
456900,0.6,0.95,47.99,39.29,0.24
456990,0.61,0.92,47.99,39.3,0.23
457170,0.59,0.95,47.99,39.3,0.09
457240,0.57,0.97,48.0,39.3,0.17
457420,0.53,0.94,48.0,39.31,0.17
457490,0.61,0.93,48.0,39.31,0.12
457520,0.53,0.92,48.01,39.31,0.13
457560,0.54,0.95,48.01,39.31,0.13
457770,0.46,0.89,48.01,39.31,-0.01
457880,0.66,0.94,48.02,39.32,0.2
458000,0.6,0.96,48.02,39.32,0.09
458030,0.61,0.94,48.02,39.32,0.09
458190,0.69,0.95,48.03,39.32,0.22
458390,0.65,0.97,48.04,39.33,0.28
458710,0.61,0.94,48.05,39.34,0.23
458720,0.6,0.93,48.05,39.34,0.23
458750,0.56,0.9,48.05,39.34,0.23
458840,0.68,0.94,48.05,39.34,0.17
458930,0.54,0.89,48.05,39.34,0.12
459160,0.63,0.86,48.06,39.35,0.16
459180,0.68,0.88,48.06,39.35,0.18
459220,0.65,0.87,48.06,39.35,0.18
459280,0.66,0.87,48.06,39.35,0.11
459310,0.64,0.88,48.06,39.35,0.09
459330,0.56,0.88,48.06,39.35,0.09
459380,0.69,0.89,48.07,39.35,0.16
459440,0.64,0.89,48.07,39.35,0.14
459470,0.58,0.88,48.07,39.35,0.14
459710,0.59,0.88,48.07,39.36,0.06
459780,0.61,0.89,48.08,39.36,0.05
459820,0.53,0.88,48.08,39.36,0.05
459970,0.51,0.88,48.08,39.36,0.05
460130,0.44,0.88,48.08,39.37,0.09
460150,0.45,0.87,48.08,39.37,0.08
460200,0.5,0.88,48.08,39.37,0.1
460320,0.55,0.88,48.09,39.37,0.09
460350,0.59,0.89,48.09,39.37,0.09
460390,0.61,0.89,48.09,39.37,0.05
460620,0.6,0.9,48.09,39.38,0.06
460660,0.56,0.9,48.09,39.38,0.06
460850,0.64,0.9,48.1,39.38,0.19
460890,0.64,0.91,48.1,39.38,0.09
460920,0.72,0.93,48.1,39.38,0.09
461110,0.57,0.9,48.11,39.39,0.1
461140,0.5,0.9,48.11,39.39,0.1
461250,0.51,0.86,48.11,39.39,0.04
461270,0.48,0.85,48.11,39.39,0.04
461290,0.52,0.86,48.11,39.39,0.04
461410,0.39,0.85,48.11,39.39,0.03
461480,0.34,0.85,48.11,39.39,0.04
461510,0.47,0.86,48.11,39.39,0.04
461560,0.41,0.85,48.11,39.39,0.03
461690,0.39,0.87,48.12,39.4,0.05
461840,0.42,0.87,48.12,39.4,0.08
461970,0.45,0.89,48.12,39.4,0.04
461990,0.39,0.89,48.12,39.4,0.04
462160,0.42,0.9,48.12,39.4,0.1
462390,0.34,0.89,48.13,39.41,0.18
462410,0.39,0.89,48.13,39.41,0.18
462640,0.66,0.91,48.13,39.41,0.16
462700,0.56,0.92,48.13,39.41,0.22
462730,0.58,0.91,48.13,39.41,0.41
462840,0.4,0.91,48.14,39.42,0.12
462870,0.4,0.91,48.14,39.42,0.12
463040,0.5,0.9,48.14,39.42,0.1
463300,0.4,0.88,48.14,39.43,0.11
463430,0.41,0.91,48.15,39.43,0.04
463460,0.4,0.91,48.15,39.43,0.12
463560,0.46,0.94,48.15,39.43,0.04
463630,0.48,0.95,48.15,39.43,0.03
463660,0.42,0.92,48.15,39.43,0.03
463700,0.51,0.89,48.15,39.43,0.05
463890,0.56,0.92,48.16,39.44,0.08
463970,0.49,0.89,48.16,39.44,0.05
464020,0.48,0.9,48.16,39.44,0.06
464070,0.5,0.89,48.16,39.44,0.06
464150,0.44,0.87,48.16,39.44,0.05
464170,0.46,0.87,48.16,39.44,0.04
464190,0.45,0.88,48.16,39.44,0.04
464400,0.42,0.87,48.16,39.45,0.09
464520,0.66,0.95,48.17,39.45,0.07
464630,0.62,0.94,48.18,39.45,0.1
464810,0.56,0.91,48.18,39.45,0.13
464870,0.6,0.91,48.18,39.45,0.07
464890,0.61,0.91,48.18,39.46,0.15
465070,0.59,0.9,48.19,39.46,0.12
465150,0.54,0.9,48.19,39.46,0.11
465220,0.49,0.9,48.19,39.46,0.09
465290,0.56,0.89,48.19,39.46,0.08
465350,0.57,0.89,48.19,39.47,0.15
465430,0.59,0.89,48.2,39.47,0.08
465450,0.53,0.88,48.2,39.47,0.08
465490,0.62,0.88,48.2,39.47,0.07
465560,0.58,0.88,48.2,39.47,0.13
465600,0.47,0.88,48.2,39.47,0.12
465610,0.54,0.88,48.2,39.47,0.12
465670,0.58,0.89,48.2,39.47,0.22
465720,0.55,0.89,48.2,39.47,0.28
465810,0.58,0.9,48.21,39.48,0.26
465960,0.57,0.9,48.21,39.48,0.26
465980,0.59,0.91,48.21,39.48,0.26
466020,0.66,0.89,48.21,39.48,0.28
466030,0.66,0.89,48.21,39.48,0.28
466050,0.52,0.9,48.21,39.48,0.28
466260,0.57,0.89,48.21,39.49,0.12
466380,0.48,0.87,48.22,39.49,0.13
466450,0.52,0.89,48.22,39.49,0.07
466460,0.53,0.89,48.22,39.49,0.07
466480,0.51,0.9,48.22,39.49,0.07
466660,0.59,0.9,48.22,39.49,0.06
466770,0.62,0.9,48.22,39.5,0.11
466910,0.62,0.91,48.23,39.5,0.11
466950,0.55,0.9,48.23,39.5,0.15
466980,0.54,0.9,48.23,39.5,0.06
467000,0.56,0.9,48.23,39.5,0.06
467050,0.49,0.9,48.23,39.5,0.09
467100,0.46,0.9,48.23,39.51,0.08
467580,0.46,0.92,48.24,39.52,0.04
467700,0.42,0.89,48.24,39.52,0.04
467880,0.47,0.9,48.24,39.52,0.03
467970,0.47,0.92,48.25,39.52,0.03
468120,0.54,0.91,48.25,39.53,0.04
468130,0.52,0.91,48.25,39.53,0.04
468140,0.49,0.9,48.25,39.53,0.04
468240,0.49,0.9,48.25,39.53,0.08
468280,0.47,0.9,48.25,39.53,0.08
468370,0.52,0.92,48.25,39.53,0.04
468390,0.51,0.93,48.25,39.53,0.04
468410,0.5,0.93,48.25,39.53,0.04
468600,0.43,0.92,48.26,39.53,0.05
468790,0.43,0.93,48.26,39.54,0.05
468830,0.56,0.95,48.26,39.54,0.05
468890,0.48,0.96,48.26,39.54,0.05
468920,0.47,0.95,48.27,39.54,0.05
469080,0.46,0.95,48.27,39.54,0.04
469410,0.46,0.91,48.28,39.55,0.07
469580,0.45,0.92,48.28,39.55,0.11
469660,0.5,0.93,48.28,39.56,0.12
469690,0.59,0.94,48.28,39.56,0.1
469910,0.48,0.93,48.29,39.56,0.14
470040,0.52,0.94,48.29,39.56,0.09
470340,0.46,0.91,48.29,39.57,0.12
470390,0.49,0.91,48.29,39.57,0.12
470430,0.51,0.92,48.3,39.57,0.03
470490,0.48,0.92,48.3,39.57,0.06
470600,0.6,0.93,48.3,39.58,0.09
470630,0.49,0.93,48.3,39.58,0.09
470720,0.52,0.94,48.3,39.58,0.07
470750,0.51,0.96,48.3,39.58,0.07
470780,0.5,0.94,48.3,39.58,0.08
470790,0.47,0.92,48.3,39.58,0.08
470990,0.42,0.9,48.31,39.58,0.05
471100,0.41,0.89,48.31,39.59,0.03
471210,0.54,0.9,48.31,39.59,0.03
471260,0.41,0.91,48.31,39.59,0.16
471360,0.5,0.9,48.31,39.59,0.06
471440,0.61,0.92,48.32,39.59,0.05
471460,0.58,0.93,48.32,39.59,0.05
471510,0.51,0.93,48.32,39.59,0.04
471590,0.45,0.93,48.32,39.6,0.03
471620,0.47,0.94,48.32,39.6,0.03
471640,0.48,0.94,48.32,39.6,0.03
471700,0.48,0.95,48.32,39.6,0.04
471750,0.46,0.94,48.32,39.6,0.06
471810,0.39,0.92,48.32,39.6,0.02
471820,0.41,0.92,48.32,39.6,0.02
472010,0.52,0.91,48.33,39.6,0.03
472060,0.57,0.92,48.33,39.6,0.03
472080,0.62,0.93,48.33,39.61,0.08
472100,0.6,0.93,48.33,39.61,0.08
472140,0.54,0.92,48.33,39.61,0.05
472380,0.54,0.91,48.33,39.61,0.04
472400,0.51,0.9,48.34,39.61,0.04
472500,0.54,0.9,48.34,39.62,0.09
472650,0.62,0.92,48.34,39.62,0.03
472680,0.6,0.92,48.34,39.62,0.04
472930,0.65,0.95,48.35,39.63,0.05
473100,0.5,0.93,48.35,39.63,0.12
473150,0.56,0.93,48.35,39.63,0.12
473240,0.52,0.92,48.35,39.63,0.07
473450,0.53,0.93,48.36,39.64,0.07
473470,0.51,0.93,48.36,39.64,0.06
473570,0.57,0.94,48.36,39.64,0.04
473580,0.53,0.94,48.36,39.64,0.06
473770,0.57,0.93,48.37,39.65,0.09
473810,0.51,0.93,48.37,39.65,0.09
473960,0.5,0.93,48.37,39.65,0.03
474040,0.59,0.94,48.37,39.65,0.07
474070,0.53,0.95,48.37,39.65,0.05
474320,0.51,0.95,48.38,39.66,0.04
474440,0.51,0.92,48.38,39.66,0.06
474520,0.51,0.93,48.38,39.66,0.04
474590,0.49,0.92,48.38,39.66,0.05
474620,0.47,0.93,48.38,39.67,0.04
474690,0.48,0.92,48.38,39.67,0.04
474740,0.47,0.92,48.39,39.67,0.02
474760,0.49,0.92,48.39,39.67,0.02
474770,0.47,0.93,48.39,39.67,0.02
474830,0.4,0.92,48.39,39.67,0.04
474900,0.43,0.92,48.39,39.67,0.02
474960,0.5,0.93,48.39,39.67,0.03
475140,0.42,0.96,48.39,39.67,0.02
475250,0.47,0.96,48.39,39.68,0.02
475350,0.49,0.96,48.39,39.68,0.05
475360,0.46,0.95,48.4,39.68,0.05
475400,0.52,0.96,48.4,39.68,0.07
475490,0.52,0.95,48.4,39.68,0.05
475600,0.54,0.96,48.4,39.68,0.04
475610,0.52,0.96,48.4,39.68,0.04
475660,0.48,0.95,48.4,39.69,0.05
475670,0.47,0.95,48.4,39.69,0.05
475720,0.47,0.95,48.4,39.69,0.08
475760,0.42,0.94,48.4,39.69,0.04
475920,0.42,0.94,48.41,39.69,0.04
476030,0.44,0.94,48.41,39.69,0.03
476080,0.44,0.94,48.41,39.7,0.09
476100,0.54,0.95,48.41,39.7,0.1
476170,0.45,0.94,48.41,39.7,0.05
476230,0.44,0.92,48.41,39.7,0.07
476270,0.41,0.93,48.41,39.7,0.07
476300,0.41,0.92,48.42,39.7,0.06
476420,0.45,0.93,48.42,39.7,0.05
476540,0.41,0.92,48.42,39.71,0.05
476630,0.38,0.92,48.42,39.71,0.05
476670,0.4,0.92,48.42,39.71,0.02
476850,0.37,0.9,48.42,39.71,0.03
476920,0.41,0.9,48.43,39.71,0.03
477030,0.4,0.9,48.43,39.71,0.03
477260,0.42,0.93,48.43,39.72,0.06
477470,0.35,0.91,48.43,39.72,0.04
477500,0.37,0.91,48.43,39.72,0.03
477610,0.44,0.92,48.44,39.73,0.09
477820,0.39,0.93,48.44,39.73,0.1
477940,0.43,0.94,48.44,39.73,0.07
477950,0.41,0.94,48.44,39.73,0.07
477980,0.46,0.94,48.44,39.73,0.06
477990,0.5,0.94,48.44,39.73,0.06
478120,0.37,0.95,48.44,39.73,0.09
478130,0.37,0.95,48.44,39.73,0.09
478160,0.36,0.94,48.45,39.73,0.03
478230,0.39,0.94,48.45,39.74,0.03
478300,0.34,0.94,48.45,39.74,0.03
478430,0.32,0.93,48.45,39.74,0.05
478530,0.31,0.9,48.45,39.74,0.02
478580,0.36,0.91,48.45,39.74,0.02
478660,0.4,0.93,48.45,39.74,0.06
478670,0.52,0.92,48.45,39.74,0.06
478850,0.37,0.94,48.46,39.75,0.03
478880,0.4,0.93,48.46,39.75,0.04
478980,0.38,0.95,48.46,39.75,0.03
479160,0.58,0.95,48.46,39.75,0.03
479380,0.46,0.96,48.46,39.75,0.04
479470,0.46,0.95,48.46,39.76,0.08
479540,0.42,0.95,48.47,39.76,0.04
479600,0.51,0.95,48.47,39.76,0.04
479620,0.49,0.95,48.47,39.76,0.04
479670,0.48,0.93,48.47,39.76,0.05
479740,0.61,0.94,48.47,39.76,0.04
480020,0.37,0.95,48.47,39.77,0.04
480050,0.35,0.94,48.47,39.77,0.04
480070,0.36,0.95,48.47,39.77,0.1
480130,0.37,0.95,48.47,39.77,0.04
480170,0.46,0.96,48.47,39.77,0.04
480350,0.35,0.96,48.48,39.77,0.09
480610,0.46,0.95,48.48,39.77,0.07
480630,0.37,0.94,48.48,39.77,0.07
480640,0.4,0.94,48.48,39.78,0.07
480660,0.35,0.94,48.48,39.78,0.13
480740,0.35,0.93,48.48,39.78,0.03
480810,0.34,0.93,48.48,39.78,0.02
480880,0.32,0.93,48.48,39.78,0.03
480940,0.33,0.92,48.48,39.78,0.03
481000,0.3,0.92,48.48,39.78,0.03
481030,0.44,0.92,48.49,39.78,0.03
481240,0.42,0.95,48.49,39.78,0.02
481370,0.36,0.95,48.49,39.79,0.04
481450,0.33,0.93,48.49,39.79,0.04
481550,0.4,0.94,48.49,39.79,0.03
481560,0.39,0.94,48.49,39.79,0.04
481590,0.32,0.93,48.49,39.79,0.04
481700,0.36,0.93,48.49,39.79,0.02
481720,0.34,0.93,48.49,39.79,0.02
481780,0.35,0.94,48.5,39.79,0.03
481800,0.35,0.94,48.5,39.79,0.05
482040,0.35,0.94,48.5,39.8,0.07
482120,0.34,0.94,48.5,39.8,0.04
482290,0.46,0.94,48.5,39.8,0.05
482450,0.38,0.95,48.5,39.8,0.07
482480,0.38,0.95,48.5,39.8,0.06
482500,0.4,0.95,48.51,39.8,0.06
482610,0.4,0.95,48.51,39.8,0.03
482750,0.31,0.94,48.51,39.81,0.05
482850,0.32,0.94,48.51,39.81,0.03
482960,0.44,0.95,48.51,39.81,0.08
483080,0.36,0.95,48.51,39.81,0.11
483260,0.39,0.94,48.52,39.82,0.04
483350,0.31,0.93,48.52,39.82,0.05
483470,0.34,0.94,48.52,39.82,0.04
483580,0.31,0.93,48.52,39.82,0.02
483660,0.33,0.94,48.52,39.82,0.06
483680,0.36,0.94,48.52,39.82,0.06
483690,0.33,0.94,48.52,39.82,0.06
483700,0.32,0.94,48.52,39.82,0.06
483730,0.36,0.94,48.52,39.82,0.02
483960,0.31,0.95,48.53,39.83,0.02
483980,0.33,0.95,48.53,39.83,0.02
484220,0.47,0.97,48.53,39.83,0.07
484270,0.45,0.96,48.53,39.83,0.07
484300,0.37,0.95,48.53,39.83,0.07
484350,0.38,0.96,48.53,39.83,0.1
484380,0.32,0.94,48.53,39.83,0.05
484390,0.35,0.95,48.53,39.83,0.05
484550,0.33,0.92,48.54,39.84,0.07
484580,0.32,0.92,48.54,39.84,0.05
484650,0.39,0.92,48.54,39.84,0.14
484720,0.31,0.91,48.54,39.84,0.06
484740,0.29,0.91,48.54,39.84,0.04
484890,0.32,0.92,48.54,39.84,0.09
485020,0.32,0.91,48.54,39.84,0.05
485040,0.3,0.91,48.54,39.84,0.08
485140,0.47,0.92,48.55,39.84,0.02
485180,0.41,0.91,48.55,39.85,0.02
485270,0.33,0.92,48.55,39.85,0.02
485340,0.31,0.92,48.55,39.85,0.02
485440,0.38,0.93,48.55,39.85,0.03
485710,0.35,0.95,48.56,39.86,0.05
485790,0.44,0.95,48.56,39.86,0.03
485800,0.45,0.96,48.56,39.86,0.03
485860,0.37,0.95,48.56,39.86,0.07
485890,0.39,0.96,48.56,39.86,0.06
485970,0.4,0.97,48.56,39.86,0.02
486050,0.43,0.96,48.56,39.86,0.03
486300,0.33,0.95,48.56,39.86,0.03
486350,0.34,0.95,48.56,39.87,0.03
486360,0.33,0.95,48.56,39.87,0.02
486450,0.31,0.93,48.56,39.87,0.03
486470,0.32,0.93,48.56,39.87,0.03
486580,0.53,0.94,48.57,39.87,0.03
486610,0.37,0.93,48.57,39.87,0.06
486850,0.46,0.94,48.57,39.87,0.02
486920,0.4,0.94,48.57,39.87,0.02
486960,0.37,0.94,48.57,39.88,0.03
487010,0.36,0.94,48.57,39.88,0.03
487050,0.33,0.93,48.57,39.88,0.02
487310,0.36,0.94,48.58,39.88,0.06
487320,0.33,0.92,48.58,39.88,0.12
487330,0.32,0.92,48.58,39.88,0.12
487430,0.28,0.92,48.58,39.88,0.03
487560,0.38,0.91,48.58,39.89,0.04
487580,0.41,0.91,48.58,39.89,0.04
487830,0.43,0.93,48.59,39.89,0.04
487900,0.38,0.94,48.59,39.89,0.02
487910,0.36,0.94,48.59,39.89,0.02
487950,0.37,0.94,48.59,39.89,0.15
488000,0.32,0.94,48.59,39.89,0.03
488030,0.32,0.93,48.59,39.89,0.03
488140,0.39,0.94,48.59,39.89,0.06
488260,0.41,0.94,48.59,39.9,0.03
488340,0.33,0.94,48.59,39.9,0.04
488420,0.33,0.93,48.6,39.9,0.06
488510,0.34,0.94,48.6,39.9,0.11
488600,0.38,0.95,48.6,39.9,0.06
488810,0.38,0.95,48.6,39.91,0.05
489070,0.39,0.96,48.61,39.91,0.02
489150,0.35,0.96,48.61,39.91,0.03
489160,0.35,0.95,48.61,39.91,0.03
489330,0.33,0.95,48.61,39.91,0.02
489380,0.38,0.95,48.61,39.91,0.06
489490,0.35,0.94,48.61,39.92,0.05
489610,0.38,0.92,48.62,39.92,0.03
489640,0.32,0.93,48.62,39.92,0.03
489660,0.36,0.94,48.62,39.92,0.03
489800,0.33,0.95,48.62,39.92,0.06
489850,0.34,0.94,48.62,39.92,0.03
490010,0.37,0.94,48.62,39.92,0.03
490150,0.38,0.95,48.62,39.93,0.03
490220,0.33,0.95,48.62,39.93,0.03
490260,0.29,0.94,48.62,39.93,0.02
490290,0.36,0.95,48.63,39.93,0.02
490320,0.33,0.94,48.63,39.93,0.02
490340,0.36,0.94,48.63,39.93,0.02
490420,0.37,0.95,48.63,39.93,0.03
490450,0.39,0.95,48.63,39.93,0.04
490470,0.33,0.94,48.63,39.93,0.04
490660,0.34,0.92,48.63,39.93,0.04
490680,0.34,0.93,48.63,39.93,0.03
490710,0.34,0.91,48.63,39.93,0.03
490910,0.39,0.93,48.64,39.94,0.06
490960,0.37,0.95,48.64,39.94,0.03
491140,0.34,0.95,48.64,39.94,0.03
491200,0.37,0.94,48.64,39.94,0.02
491210,0.36,0.94,48.64,39.94,0.02
491480,0.55,0.96,48.65,39.95,0.03
491570,0.36,0.94,48.65,39.95,0.05
491600,0.31,0.93,48.65,39.95,0.03
491720,0.39,0.94,48.65,39.95,0.06
491860,0.42,0.94,48.65,39.95,0.02
491870,0.34,0.93,48.65,39.95,0.02
492180,0.43,0.94,48.66,39.96,0.03
492560,0.36,0.95,48.66,39.96,0.03
492670,0.37,0.97,48.66,39.96,0.04
492700,0.33,0.96,48.66,39.96,0.04
492810,0.31,0.96,48.66,39.96,0.02
492820,0.28,0.96,48.66,39.96,0.02
492870,0.28,0.96,48.67,39.96,0.02
492960,0.28,0.94,48.67,39.97,0.07
493240,0.28,0.93,48.67,39.97,0.02
493310,0.26,0.93,48.67,39.97,0.05
493320,0.26,0.93,48.67,39.97,0.04
493440,0.33,0.94,48.67,39.97,0.03
493450,0.37,0.94,48.67,39.97,0.03
493600,0.34,0.94,48.67,39.98,0.03
493670,0.31,0.94,48.67,39.98,0.03
493690,0.31,0.95,48.67,39.98,0.02
493900,0.27,0.94,48.68,39.98,0.02
493940,0.31,0.93,48.68,39.98,0.02
494040,0.27,0.94,48.68,39.98,0.03
494080,0.41,0.95,48.68,39.98,0.03
494120,0.36,0.95,48.68,39.98,0.06
494300,0.35,0.95,48.68,39.98,0.02
494350,0.33,0.95,48.68,39.99,0.05
494360,0.32,0.96,48.68,39.99,0.05
494490,0.33,0.94,48.69,39.99,0.03
494600,0.25,0.95,48.69,39.99,0.02
494840,0.26,0.94,48.69,39.99,0.03
494940,0.27,0.95,48.69,39.99,0.05
494950,0.28,0.95,48.69,39.99,0.05
495000,0.27,0.95,48.69,39.99,0.03
495060,0.3,0.96,48.69,39.99,0.02
495150,0.31,0.95,48.69,40.0,0.05
495200,0.25,0.94,48.69,40.0,0.03
495240,0.3,0.95,48.7,40.0,0.02
495290,0.32,0.95,48.7,40.0,0.02
495310,0.37,0.96,48.7,40.0,0.04
495450,0.34,0.95,48.7,40.0,0.04
495570,0.27,0.94,48.7,40.0,0.04
495670,0.44,0.95,48.7,40.0,0.03
495790,0.28,0.94,48.7,40.01,0.05
495840,0.27,0.95,48.71,40.01,0.03
496070,0.47,0.95,48.71,40.01,0.04
496100,0.48,0.96,48.71,40.01,0.02
496390,0.45,0.95,48.71,40.01,0.03
496580,0.43,0.93,48.71,40.02,0.02
496630,0.49,0.94,48.71,40.02,0.07
496640,0.47,0.94,48.72,40.02,0.07
496730,0.36,0.94,48.72,40.02,0.03
496820,0.43,0.94,48.72,40.02,0.02
496840,0.41,0.95,48.72,40.02,0.02
496950,0.33,0.95,48.72,40.02,0.03
497070,0.31,0.95,48.72,40.02,0.03
497090,0.3,0.95,48.72,40.02,0.03
497150,0.27,0.94,48.72,40.02,0.03
497220,0.25,0.93,48.72,40.03,0.03
497300,0.25,0.93,48.72,40.03,0.08
497350,0.27,0.93,48.73,40.03,0.04
497400,0.23,0.93,48.73,40.03,0.04
497500,0.23,0.93,48.73,40.03,0.05
497670,0.29,0.94,48.73,40.03,0.04
497700,0.27,0.94,48.73,40.03,0.03
497830,0.4,0.94,48.73,40.04,0.05
497890,0.26,0.93,48.73,40.04,0.07
498160,0.23,0.94,48.74,40.04,0.03
498180,0.23,0.94,48.74,40.04,0.02
