time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424890,0.2,0.94,40.74,29.08,0.02
424940,0.26,0.95,40.74,29.08,0.02
425010,0.23,0.95,40.74,29.08,0.03
425020,0.2,0.95,40.74,29.08,0.03
425140,0.16,0.94,40.74,29.08,0.04
425240,0.16,0.94,40.74,29.08,0.03
425250,0.17,0.94,40.74,29.08,0.03
425450,0.17,0.96,40.75,29.09,0.02
425490,0.18,0.96,40.75,29.09,0.03
425590,0.21,0.95,40.75,29.09,0.01
425610,0.17,0.95,40.75,29.09,0.01
425640,0.17,0.95,40.75,29.09,0.03
425800,0.32,0.95,40.75,29.09,0.03
425960,0.15,0.94,40.75,29.09,0.02
425990,0.22,0.95,40.75,29.09,0.02
426000,0.28,0.95,40.75,29.09,0.02
426020,0.18,0.95,40.75,29.09,0.02
426070,0.19,0.95,40.75,29.09,0.02
426160,0.17,0.95,40.75,29.09,0.02
426190,0.18,0.95,40.75,29.09,0.03
426390,0.2,0.94,40.75,29.09,0.03
426440,0.23,0.96,40.76,29.09,0.02
426490,0.21,0.95,40.76,29.09,0.02
426650,0.23,0.96,40.76,29.09,0.02
426680,0.21,0.96,40.76,29.09,0.04
426820,0.2,0.94,40.76,29.1,0.06
426830,0.23,0.94,40.76,29.1,0.06
426860,0.2,0.95,40.76,29.1,0.03
426900,0.19,0.95,40.76,29.1,0.02
426950,0.21,0.94,40.76,29.1,0.02
426990,0.23,0.94,40.76,29.1,0.04
427040,0.32,0.94,40.76,29.1,0.05
427070,0.27,0.94,40.76,29.1,0.05
427300,0.15,0.94,40.77,29.1,0.14
427380,0.12,0.93,40.77,29.1,0.04
427390,0.15,0.93,40.77,29.1,0.04
427430,0.15,0.93,40.77,29.1,0.04
427480,0.25,0.95,40.77,29.1,0.03
427490,0.19,0.95,40.77,29.1,0.03
427630,0.15,0.95,40.77,29.1,0.02
427800,0.31,0.95,40.77,29.1,0.07
428080,0.15,0.96,40.77,29.11,0.01
428120,0.16,0.96,40.77,29.11,0.03
428180,0.14,0.96,40.77,29.11,0.02
428280,0.13,0.94,40.77,29.11,0.03
428510,0.22,0.95,40.78,29.11,0.02
428580,0.26,0.96,40.78,29.11,0.04
428720,0.5,0.97,40.78,29.11,0.03
428760,0.21,0.96,40.78,29.11,0.02
428770,0.36,0.95,40.78,29.11,0.02
428780,0.14,0.93,40.78,29.11,0.02
428810,0.16,0.93,40.78,29.11,0.02
428840,0.15,0.93,40.78,29.11,0.06
428880,0.17,0.93,40.78,29.11,0.04
428930,0.24,0.95,40.78,29.11,0.04
428990,0.23,0.96,40.78,29.11,0.06
429020,0.22,0.96,40.79,29.11,0.04
429070,0.24,0.95,40.79,29.11,0.03
429100,0.23,0.96,40.79,29.11,0.03
429140,0.36,0.95,40.79,29.11,0.03
429170,0.21,0.94,40.79,29.12,0.03
429190,0.22,0.94,40.79,29.12,0.03
429380,0.19,0.94,40.79,29.12,0.02
429440,0.14,0.93,40.79,29.12,0.03
429530,0.26,0.94,40.79,29.12,0.04
429620,0.24,0.96,40.79,29.12,0.04
429800,0.22,0.95,40.8,29.12,0.02
429840,0.22,0.96,40.8,29.12,0.03
429890,0.19,0.95,40.8,29.12,0.03
429930,0.2,0.95,40.8,29.12,0.03
429970,0.19,0.95,40.8,29.12,0.01
430000,0.17,0.95,40.8,29.12,0.01
430010,0.18,0.95,40.8,29.12,0.01
430250,0.28,0.97,40.8,29.12,0.03
430280,0.28,0.97,40.8,29.12,0.05
430300,0.29,0.97,40.8,29.12,0.05
430460,0.22,0.93,40.8,29.13,0.02
430730,0.26,0.93,40.8,29.13,0.01
430740,0.26,0.93,40.8,29.13,0.02
430990,0.15,0.92,40.81,29.13,0.01
431080,0.23,0.93,40.81,29.13,0.04
431160,0.26,0.95,40.81,29.13,0.04
431190,0.26,0.96,40.81,29.13,0.04
431440,0.47,0.95,40.81,29.13,0.08
431450,0.46,0.95,40.81,29.13,0.08
431460,0.4,0.95,40.81,29.13,0.1
431490,0.25,0.94,40.81,29.13,0.1
431570,0.15,0.95,40.81,29.13,0.07
431720,0.19,0.94,40.81,29.13,0.01
431730,0.18,0.95,40.81,29.13,0.01
431850,0.19,0.95,40.81,29.13,0.03
431880,0.19,0.95,40.81,29.13,0.03
432350,0.26,0.96,40.82,29.14,0.01
432460,0.38,0.97,40.82,29.14,0.04
432490,0.39,0.97,40.82,29.14,0.07
432740,0.28,0.92,40.83,29.14,0.08
432830,0.23,0.91,40.83,29.14,0.04
432940,0.22,0.92,40.83,29.15,0.06
433110,0.3,0.92,40.83,29.15,0.06
433290,0.27,0.93,40.84,29.15,0.06
433310,0.27,0.92,40.84,29.15,0.06
433340,0.27,0.93,40.84,29.15,0.02
433450,0.31,0.94,40.84,29.15,0.03
433520,0.3,0.97,40.84,29.15,0.01
433870,0.27,0.93,40.84,29.15,0.03
433900,0.27,0.89,40.84,29.15,0.03
433930,0.29,0.89,40.85,29.16,0.03
434060,0.29,0.9,40.85,29.16,0.04
434340,0.46,0.86,40.85,29.16,0.07
434430,0.49,0.88,40.85,29.16,0.06
434480,0.4,0.88,40.85,29.16,0.13
434580,0.4,0.88,40.85,29.16,0.05
434650,0.31,0.9,40.85,29.16,0.04
434700,0.23,0.89,40.85,29.16,0.06
434830,0.25,0.87,40.86,29.16,0.07
434850,0.2,0.87,40.86,29.16,0.07
434910,0.24,0.88,40.86,29.17,0.04
435040,0.25,0.87,40.86,29.17,0.06
435070,0.25,0.87,40.86,29.17,0.03
435080,0.22,0.87,40.86,29.17,0.03
435160,0.22,0.88,40.86,29.17,0.02
435260,0.5,0.92,40.86,29.17,0.04
435320,0.37,0.93,40.86,29.17,0.04
435420,0.22,0.91,40.86,29.17,0.02
435430,0.23,0.91,40.86,29.17,0.02
435460,0.26,0.91,40.86,29.17,0.02
435540,0.2,0.89,40.86,29.17,0.04
435670,0.25,0.89,40.87,29.17,0.03
435690,0.28,0.9,40.87,29.17,0.03
435750,0.28,0.9,40.87,29.17,0.04
435770,0.26,0.9,40.87,29.17,0.04
435780,0.24,0.9,40.87,29.17,0.1
435980,0.26,0.89,40.87,29.18,0.05
436060,0.24,0.89,40.87,29.18,0.03
436100,0.2,0.88,40.87,29.18,0.05
436290,0.33,0.92,40.88,29.18,0.31
436480,0.48,0.97,40.88,29.18,0.04
436520,0.43,0.96,40.88,29.18,0.03
436530,0.41,0.95,40.88,29.18,0.03
436570,0.42,0.97,40.88,29.18,0.04
436640,0.37,0.92,40.88,29.18,0.04
436850,0.31,0.91,40.89,29.19,0.07
437030,0.27,0.85,40.89,29.19,0.03
437240,0.37,0.85,40.89,29.19,0.07
437520,0.24,0.86,40.9,29.19,0.04
437610,0.2,0.85,40.9,29.19,0.03
437620,0.2,0.85,40.9,29.19,0.03
437740,0.21,0.85,40.9,29.19,0.04
437880,0.21,0.86,40.9,29.2,0.04
437900,0.23,0.86,40.9,29.2,0.04
437920,0.18,0.85,40.9,29.2,0.04
438230,0.41,0.86,40.91,29.2,0.11
438250,0.29,0.86,40.91,29.2,0.04
438350,0.25,0.86,40.91,29.2,0.04
438480,0.22,0.86,40.91,29.2,0.09
438490,0.22,0.85,40.91,29.2,0.09
438540,0.21,0.86,40.91,29.2,0.11
438620,0.19,0.85,40.91,29.2,0.08
438670,0.22,0.85,40.91,29.21,0.05
438870,0.21,0.86,40.92,29.21,0.05
438960,0.25,0.89,40.92,29.21,0.02
439000,0.26,0.88,40.92,29.21,0.02
439010,0.24,0.88,40.92,29.21,0.02
439170,0.25,0.87,40.92,29.21,0.02
439210,0.34,0.88,40.92,29.21,0.01
439240,0.26,0.88,40.92,29.21,0.01
439370,0.25,0.89,40.92,29.21,0.04
439500,0.22,0.89,40.93,29.21,0.02
439520,0.25,0.89,40.93,29.21,0.02
439550,0.25,0.89,40.93,29.21,0.02
439680,0.23,0.9,40.93,29.21,0.06
439710,0.22,0.9,40.93,29.21,0.06
439740,0.23,0.91,40.93,29.22,0.03
439860,0.19,0.9,40.93,29.22,0.02
439870,0.26,0.91,40.93,29.22,0.02
440010,0.29,0.92,40.93,29.22,0.06
440040,0.36,0.93,40.93,29.22,0.04
440120,0.28,0.93,40.94,29.22,0.04
440130,0.3,0.93,40.94,29.22,0.04
440240,0.28,0.93,40.94,29.22,0.05
440280,0.28,0.93,40.94,29.22,0.05
440380,0.28,0.94,40.94,29.22,0.04
440460,0.25,0.94,40.94,29.22,0.03
440530,0.29,0.95,40.94,29.22,0.03
440620,0.28,0.94,40.94,29.23,0.09
440650,0.28,0.93,40.94,29.23,0.05
440670,0.27,0.93,40.94,29.23,0.05
440790,0.24,0.93,40.95,29.23,0.06
440800,0.23,0.93,40.95,29.23,0.06
441030,0.25,0.95,40.95,29.23,0.11
441100,0.22,0.94,40.95,29.23,0.06
441230,0.13,0.93,40.95,29.23,0.05
441340,0.12,0.92,40.95,29.23,0.04
441420,0.12,0.91,40.95,29.24,0.02
441470,0.09,0.9,40.96,29.24,0.02
441540,0.12,0.92,40.96,29.24,0.01
441560,0.12,0.92,40.96,29.24,0.01
441660,0.17,0.94,40.96,29.24,0.02
441710,0.15,0.93,40.96,29.24,0.02
441820,0.24,0.93,40.96,29.24,0.02
441930,0.34,0.93,40.96,29.24,0.03
442030,0.34,0.89,40.97,29.24,0.08
442310,0.41,0.89,40.97,29.25,0.04
442470,0.36,0.9,40.98,29.25,0.09
442560,0.39,0.91,40.98,29.25,0.09
442570,0.39,0.91,40.98,29.25,0.09
442660,0.28,0.87,40.98,29.25,0.08
442760,0.44,0.89,40.98,29.25,0.05
442860,0.43,0.91,40.99,29.26,0.05
442990,0.35,0.9,40.99,29.26,0.25
443070,0.37,0.9,40.99,29.26,0.12
443090,0.43,0.9,40.99,29.26,0.12
443140,0.3,0.91,40.99,29.26,0.09
443280,0.46,0.89,40.99,29.26,0.08
443290,0.61,0.9,40.99,29.26,0.08
443440,0.53,0.93,41.0,29.27,0.08
443480,0.42,0.94,41.0,29.27,0.08
443550,0.44,0.94,41.01,29.27,0.06
443570,0.34,0.94,41.01,29.27,0.06
443620,0.34,0.91,41.01,29.27,0.02
443820,0.37,0.93,41.01,29.27,0.12
444070,0.31,0.92,41.02,29.27,0.05
444340,0.36,0.92,41.03,29.28,0.09
444380,0.42,0.92,41.03,29.28,0.05
444440,0.36,0.91,41.03,29.28,0.05
444630,0.38,0.96,41.04,29.28,0.1
444650,0.36,0.96,41.04,29.28,0.1
444720,0.37,0.92,41.04,29.28,0.04
444750,0.41,0.93,41.04,29.28,0.04
444930,0.33,0.9,41.04,29.29,0.06
445190,0.36,0.92,41.05,29.29,0.09
445250,0.31,0.91,41.05,29.29,0.07
445270,0.31,0.91,41.05,29.29,0.07
445340,0.28,0.92,41.05,29.29,0.04
445370,0.3,0.92,41.05,29.29,0.04
445430,0.34,0.92,41.05,29.29,0.08
445480,0.37,0.94,41.06,29.29,0.17
445670,0.3,0.9,41.06,29.3,0.08
445740,0.27,0.91,41.06,29.3,0.03
445840,0.31,0.91,41.06,29.3,0.03
445930,0.34,0.92,41.07,29.3,0.04
446110,0.44,0.94,41.07,29.3,0.09
446260,0.41,0.94,41.07,29.3,0.06
446410,0.6,0.94,41.08,29.3,0.17
446490,0.58,0.94,41.08,29.31,0.06
446510,0.47,0.9,41.08,29.31,0.06
446530,0.47,0.89,41.08,29.31,0.14
446630,0.35,0.9,41.09,29.31,0.1
446670,0.34,0.89,41.09,29.31,0.09
446810,0.46,0.95,41.09,29.31,0.1
446890,0.28,0.86,41.09,29.31,0.1
446950,0.2,0.86,41.09,29.31,0.08
446970,0.17,0.86,41.09,29.31,0.08
447130,0.35,0.87,41.1,29.31,0.03
447230,0.21,0.87,41.1,29.31,0.04
447240,0.15,0.85,41.1,29.31,0.03
447250,0.36,0.86,41.1,29.31,0.03
447500,0.37,0.91,41.11,29.32,0.15
447590,0.55,0.93,41.11,29.32,0.14
447720,0.46,0.95,41.12,29.32,0.1
447750,0.46,0.95,41.12,29.32,0.1
447880,0.52,0.92,41.12,29.32,0.16
447920,0.41,0.92,41.12,29.33,0.18
447970,0.35,0.9,41.13,29.33,0.06
448030,0.42,0.91,41.13,29.33,0.06
448080,0.62,0.93,41.13,29.33,0.14
448110,0.36,0.9,41.13,29.33,0.14
448120,0.34,0.9,41.13,29.33,0.14
448130,0.47,0.9,41.13,29.33,0.14
448140,0.45,0.9,41.13,29.33,0.08
448160,0.4,0.9,41.13,29.33,0.08
448220,0.46,0.97,41.14,29.33,0.06
448230,0.35,0.93,41.14,29.33,0.06
448490,0.29,0.89,41.14,29.33,0.1
448550,0.37,0.91,41.14,29.33,0.05
448650,0.38,0.93,41.15,29.34,0.05
448690,0.35,0.9,41.15,29.34,0.06
448710,0.41,0.92,41.15,29.34,0.06
448850,0.42,0.93,41.15,29.34,0.12
448880,0.41,0.93,41.15,29.34,0.06
448940,0.32,0.92,41.15,29.34,0.08
448990,0.36,0.92,41.15,29.34,0.06
449080,0.43,0.94,41.15,29.34,0.06
449130,0.37,0.94,41.16,29.34,0.11
449200,0.36,0.93,41.16,29.34,0.05
449270,0.36,0.94,41.16,29.35,0.05
449280,0.37,0.94,41.16,29.35,0.06
449550,0.29,0.91,41.16,29.35,0.04
449580,0.44,0.92,41.16,29.35,0.04
449620,0.4,0.9,41.16,29.35,0.04
449720,0.27,0.88,41.16,29.35,0.02
449860,0.22,0.88,41.17,29.35,0.05
449880,0.29,0.9,41.17,29.35,0.04
450180,0.45,0.92,41.18,29.36,0.05
450230,0.42,0.91,41.18,29.36,0.05
450360,0.4,0.93,41.19,29.36,0.09
450530,0.38,0.92,41.19,29.36,0.1
450620,0.39,0.93,41.19,29.36,0.09
450700,0.38,0.95,41.19,29.36,0.1
450710,0.43,0.95,41.19,29.36,0.1
450830,0.31,0.93,41.19,29.37,0.11
450970,0.38,0.95,41.2,29.37,0.05
451230,0.5,0.97,41.2,29.37,0.06
451280,0.4,0.97,41.2,29.37,0.08
451290,0.42,0.97,41.2,29.37,0.08
451320,0.4,0.94,41.2,29.37,0.18
451450,0.48,0.95,41.2,29.37,0.03
451470,0.43,0.93,41.2,29.37,0.03
451480,0.37,0.93,41.2,29.37,0.03
451570,0.38,0.96,41.21,29.38,0.05
451650,0.32,0.94,41.21,29.38,0.07
451760,0.37,0.95,41.21,29.38,0.09
451860,0.3,0.92,41.21,29.38,0.06
452050,0.38,0.92,41.22,29.38,0.14
452070,0.4,0.92,41.22,29.38,0.14
452230,0.51,0.95,41.22,29.39,0.09
452270,0.58,0.96,41.22,29.39,0.09
452330,0.56,0.95,41.22,29.39,0.15
452360,0.51,0.95,41.23,29.39,0.16
452760,0.43,0.95,41.24,29.39,0.09
452870,0.41,0.95,41.24,29.4,0.07
453080,0.46,0.96,41.25,29.4,0.15
453130,0.6,0.96,41.25,29.4,0.26
453200,0.39,0.94,41.25,29.4,0.23
453580,0.49,0.95,41.26,29.41,0.19
453760,0.51,0.95,41.26,29.41,0.28
453850,0.61,0.93,41.26,29.41,0.17
453940,0.76,0.95,41.27,29.41,0.12
454170,0.83,0.91,41.28,29.42,0.21
454380,0.79,0.9,41.3,29.42,0.09
454540,0.63,0.88,41.31,29.42,0.11
454570,0.58,0.87,41.31,29.42,0.05
454650,0.61,0.88,41.31,29.42,0.06
454900,0.41,0.87,41.32,29.42,0.08
454910,0.41,0.86,41.32,29.42,0.08
454920,0.37,0.86,41.32,29.42,0.07
455020,0.39,0.87,41.32,29.43,0.04
455170,0.61,0.89,41.32,29.43,0.09
455200,0.47,0.86,41.32,29.43,0.09
455210,0.52,0.88,41.32,29.43,0.09
455230,0.5,0.86,41.32,29.43,0.18
455240,0.48,0.86,41.32,29.43,0.18
455290,0.6,0.89,41.33,29.43,0.09
455310,0.58,0.89,41.33,29.43,0.09
455340,0.47,0.89,41.33,29.43,0.12
455380,0.46,0.89,41.33,29.43,0.12
455400,0.5,0.9,41.33,29.43,0.08
455490,0.43,0.88,41.33,29.43,0.09
455530,0.41,0.88,41.33,29.43,0.06
455540,0.43,0.88,41.33,29.43,0.06
455580,0.56,0.91,41.33,29.43,0.1
455600,0.53,0.9,41.33,29.43,0.1
455710,0.61,0.91,41.34,29.43,0.13
455950,0.49,0.93,41.34,29.44,0.16
455960,0.5,0.93,41.34,29.44,0.16
455970,0.57,0.94,41.34,29.44,0.16
455980,0.51,0.94,41.34,29.44,0.16
456170,0.54,0.92,41.35,29.44,0.21
456190,0.47,0.92,41.35,29.44,0.1
456220,0.48,0.93,41.35,29.44,0.1
456230,0.48,0.93,41.35,29.44,0.1
456280,0.49,0.94,41.35,29.44,0.09
456360,0.47,0.9,41.35,29.44,0.15
456450,0.61,0.89,41.35,29.45,0.45
456540,0.51,0.93,41.36,29.45,0.21
456560,0.47,0.92,41.36,29.45,0.21
456640,0.47,0.91,41.36,29.45,0.43
456690,0.45,0.9,41.36,29.45,0.21
456780,0.42,0.87,41.36,29.45,0.38
456840,0.4,0.87,41.36,29.45,0.35
456940,0.43,0.87,41.36,29.45,0.29
456960,0.43,0.89,41.37,29.45,0.11
457230,0.64,0.93,41.38,29.46,0.1
457240,0.61,0.94,41.38,29.46,0.1
457250,0.6,0.94,41.38,29.46,0.1
457330,0.59,0.94,41.38,29.46,0.17
457350,0.58,0.93,41.38,29.46,0.17
457410,0.48,0.92,41.38,29.46,0.22
457430,0.51,0.93,41.38,29.46,0.22
457450,0.51,0.92,41.38,29.46,0.37
457520,0.52,0.91,41.38,29.47,0.15
457530,0.53,0.92,41.38,29.47,0.15
457540,0.59,0.93,41.38,29.47,0.15
457550,0.56,0.94,41.38,29.47,0.15
457660,0.4,0.9,41.39,29.47,0.2
457730,0.36,0.9,41.39,29.47,0.14
457910,0.38,0.95,41.4,29.47,0.19
458150,0.58,0.92,41.4,29.48,0.18
458160,0.56,0.93,41.4,29.48,0.3
458240,0.7,0.95,41.41,29.48,0.28
458320,0.79,0.94,41.41,29.48,0.47
458390,0.64,0.94,41.41,29.49,0.18
458450,0.56,0.96,41.42,29.49,0.29
458520,0.57,0.97,41.42,29.49,0.18
458610,0.52,0.96,41.42,29.49,0.12
458720,0.51,0.97,41.42,29.49,0.12
458760,0.48,0.93,41.42,29.49,0.16
458800,0.57,0.96,41.43,29.49,0.16
458870,0.51,0.94,41.43,29.5,0.09
458880,0.44,0.92,41.43,29.5,0.13
458890,0.43,0.92,41.43,29.5,0.13
458910,0.41,0.93,41.43,29.5,0.13
459090,0.36,0.89,41.43,29.5,0.18
459300,0.44,0.85,41.44,29.5,0.08
459450,0.38,0.87,41.44,29.51,0.21
459570,0.39,0.88,41.45,29.51,0.18
459670,0.38,0.89,41.45,29.51,0.09
459680,0.33,0.9,41.45,29.51,0.09
459790,0.4,0.87,41.45,29.51,0.06
459820,0.4,0.87,41.45,29.51,0.06
459900,0.37,0.87,41.45,29.51,0.12
459940,0.41,0.88,41.45,29.51,0.12
460050,0.44,0.89,41.45,29.52,0.05
460150,0.34,0.87,41.46,29.52,0.06
460220,0.3,0.85,41.46,29.52,0.04
460330,0.45,0.88,41.46,29.52,0.08
460600,0.48,0.9,41.46,29.52,0.16
460610,0.47,0.91,41.46,29.52,0.16
460710,0.39,0.91,41.46,29.52,0.08
460760,0.42,0.92,41.46,29.52,0.16
460870,0.5,0.91,41.47,29.53,0.12
460880,0.49,0.91,41.47,29.53,0.12
461050,0.46,0.95,41.47,29.53,0.12
461150,0.34,0.89,41.47,29.53,0.14
461500,0.27,0.89,41.48,29.53,0.06
461540,0.31,0.87,41.48,29.53,0.03
461550,0.28,0.88,41.48,29.53,0.03
461580,0.29,0.88,41.48,29.54,0.07
461590,0.3,0.88,41.48,29.54,0.07
461680,0.32,0.9,41.48,29.54,0.04
461720,0.36,0.9,41.48,29.54,0.04
461750,0.34,0.9,41.48,29.54,0.04
461870,0.43,0.9,41.49,29.54,0.04
461910,0.46,0.9,41.49,29.54,0.11
462010,0.34,0.92,41.49,29.54,0.13
462110,0.36,0.93,41.49,29.54,0.08
462140,0.34,0.93,41.49,29.54,0.07
462160,0.34,0.93,41.49,29.54,0.07
462190,0.33,0.92,41.49,29.54,0.13
462430,0.49,0.92,41.5,29.55,0.83
462470,0.4,0.9,41.5,29.55,0.83
462750,0.38,0.92,41.5,29.55,0.28
462850,0.36,0.93,41.5,29.56,0.1
463080,0.39,0.9,41.51,29.56,0.06
463120,0.34,0.87,41.51,29.56,0.06
463240,0.35,0.89,41.51,29.56,0.07
463280,0.32,0.89,41.51,29.56,0.12
463420,0.32,0.9,41.51,29.56,0.03
463610,0.36,0.94,41.52,29.57,0.03
463660,0.36,0.95,41.52,29.57,0.03
463670,0.34,0.95,41.52,29.57,0.03
463920,0.37,0.91,41.52,29.57,0.05
464030,0.28,0.88,41.52,29.57,0.07
464070,0.31,0.87,41.52,29.57,0.05
464300,0.32,0.88,41.53,29.58,0.07
464310,0.37,0.88,41.53,29.58,0.07
464350,0.32,0.88,41.53,29.58,0.09
464490,0.53,0.93,41.53,29.58,0.07
464600,0.52,0.97,41.54,29.58,0.15
464670,0.45,0.92,41.54,29.58,0.1
464720,0.37,0.92,41.55,29.58,0.19
464740,0.41,0.93,41.55,29.58,0.19
464930,0.39,0.96,41.55,29.59,0.12
464950,0.39,0.92,41.55,29.59,0.07
464990,0.35,0.93,41.55,29.59,0.07
465030,0.48,0.91,41.55,29.59,0.06
465160,0.43,0.9,41.55,29.59,0.13
465240,0.43,0.89,41.56,29.59,0.07
465420,0.39,0.9,41.56,29.59,0.06
465430,0.4,0.9,41.56,29.59,0.06
465470,0.49,0.89,41.56,29.6,0.06
465520,0.83,0.9,41.56,29.6,0.07
465530,0.85,0.91,41.56,29.6,0.07
466000,0.45,0.94,41.57,29.6,0.03
466060,0.35,0.93,41.57,29.61,0.1
466120,0.36,0.92,41.57,29.61,0.05
466140,0.51,0.95,41.57,29.61,0.04
466290,0.41,0.92,41.57,29.61,0.14
466350,0.33,0.92,41.57,29.61,0.1
466360,0.34,0.92,41.57,29.61,0.1
466530,0.3,0.9,41.58,29.61,0.01
466600,0.34,0.9,41.58,29.61,0.04
466670,0.42,0.91,41.58,29.61,0.03
466690,0.32,0.91,41.58,29.61,0.03
466800,0.41,0.92,41.58,29.61,0.05
466820,0.41,0.93,41.58,29.61,0.05
466890,0.51,0.94,41.58,29.62,0.06
466990,0.3,0.92,41.58,29.62,0.04
467170,0.31,0.9,41.58,29.62,0.02
467270,0.29,0.91,41.59,29.62,0.02
467500,0.35,0.92,41.59,29.62,0.03
467770,0.32,0.91,41.6,29.62,0.01
467870,0.29,0.91,41.6,29.62,0.03
467950,0.32,0.92,41.6,29.62,0.02
468010,0.32,0.91,41.6,29.62,0.03
468210,0.35,0.91,41.6,29.63,0.03
468230,0.32,0.91,41.6,29.63,0.03
468250,0.32,0.9,41.6,29.63,0.09
468380,0.37,0.95,41.6,29.63,0.03
468670,0.29,0.91,41.61,29.63,0.05
468830,0.42,0.93,41.61,29.63,0.02
468910,0.29,0.9,41.61,29.63,0.04
469010,0.31,0.9,41.61,29.63,0.07
469030,0.31,0.91,41.61,29.63,0.02
469490,0.23,0.9,41.62,29.64,0.02
469600,0.28,0.9,41.62,29.64,0.05
469610,0.29,0.91,41.62,29.64,0.05
469660,0.31,0.93,41.62,29.64,0.07
469720,0.4,0.95,41.62,29.64,0.02
469810,0.57,0.94,41.62,29.64,0.15
469890,0.34,0.94,41.63,29.64,0.07
469910,0.32,0.95,41.63,29.64,0.07
470000,0.33,0.94,41.63,29.64,0.03
470140,0.29,0.95,41.63,29.65,0.05
470320,0.33,0.95,41.63,29.65,0.03
470470,0.27,0.92,41.63,29.65,0.02
470540,0.25,0.92,41.63,29.65,0.02
470570,0.24,0.91,41.63,29.65,0.02
470710,0.36,0.93,41.64,29.65,0.04
470720,0.42,0.93,41.64,29.65,0.04
470820,0.31,0.93,41.64,29.65,0.02
470910,0.47,0.93,41.64,29.65,0.03
470920,0.41,0.93,41.64,29.65,0.03
471000,0.3,0.94,41.64,29.65,0.03
471020,0.3,0.94,41.64,29.65,0.03
471240,0.28,0.92,41.64,29.66,0.01
471330,0.23,0.92,41.65,29.66,0.02
471420,0.46,0.94,41.65,29.66,0.04
471480,0.41,0.95,41.65,29.66,0.03
471500,0.41,0.96,41.65,29.66,0.03
471620,0.34,0.96,41.65,29.66,0.03
471750,0.39,0.94,41.65,29.66,0.04
471800,0.29,0.93,41.65,29.66,0.06
471840,0.28,0.93,41.65,29.66,0.04
471870,0.36,0.93,41.65,29.66,0.04
471930,0.4,0.94,41.65,29.67,0.03
471970,0.39,0.92,41.66,29.67,0.02
471990,0.36,0.92,41.66,29.67,0.02
472230,0.34,0.93,41.66,29.67,0.02
472240,0.34,0.93,41.66,29.67,0.02
472260,0.33,0.92,41.66,29.67,0.02
472360,0.3,0.91,41.66,29.67,0.03
472410,0.29,0.91,41.66,29.67,0.04
472430,0.32,0.91,41.66,29.67,0.04
472550,0.31,0.91,41.66,29.67,0.03
472630,0.31,0.91,41.66,29.68,0.01
472640,0.32,0.91,41.66,29.68,0.01
472650,0.3,0.91,41.66,29.68,0.01
472690,0.31,0.92,41.66,29.68,0.02
472900,0.35,0.93,41.67,29.68,0.03
472950,0.37,0.93,41.67,29.68,0.02
473190,0.33,0.92,41.67,29.68,0.05
473200,0.34,0.92,41.67,29.68,0.05
473220,0.31,0.92,41.67,29.68,0.05
473300,0.31,0.91,41.67,29.69,0.02
473320,0.29,0.91,41.67,29.69,0.02
473540,0.36,0.93,41.68,29.69,0.03
473570,0.36,0.93,41.68,29.69,0.03
473670,0.36,0.92,41.68,29.69,0.08
473690,0.34,0.92,41.68,29.69,0.08
474030,0.36,0.95,41.68,29.69,0.03
474040,0.35,0.95,41.68,29.69,0.03
474080,0.36,0.95,41.68,29.69,0.02
474240,0.3,0.93,41.69,29.7,0.04
474290,0.32,0.94,41.69,29.7,0.04
474330,0.42,0.94,41.69,29.7,0.02
474530,0.4,0.94,41.69,29.7,0.05
474540,0.36,0.94,41.69,29.7,0.03
474570,0.34,0.94,41.69,29.7,0.03
474600,0.33,0.93,41.69,29.7,0.05
474620,0.32,0.93,41.69,29.7,0.05
474710,0.31,0.92,41.69,29.7,0.03
474840,0.3,0.94,41.69,29.7,0.05
474850,0.31,0.94,41.69,29.7,0.05
474870,0.29,0.93,41.69,29.7,0.05
474910,0.32,0.94,41.69,29.7,0.02
474990,0.34,0.95,41.69,29.7,0.02
475010,0.34,0.96,41.7,29.7,0.02
475090,0.35,0.96,41.7,29.7,0.02
475430,0.49,0.94,41.7,29.71,0.03
475460,0.52,0.94,41.7,29.71,0.07
475530,0.5,0.93,41.7,29.71,0.1
475550,0.48,0.93,41.7,29.71,0.1
475560,0.53,0.93,41.7,29.71,0.02
475680,0.46,0.93,41.7,29.71,0.04
475730,0.45,0.92,41.7,29.71,0.04
475740,0.46,0.92,41.7,29.71,0.02
475920,0.37,0.92,41.7,29.71,0.02
476050,0.51,0.92,41.71,29.71,0.05
476070,0.6,0.91,41.71,29.72,0.05
476090,0.49,0.92,41.71,29.72,0.05
476110,0.58,0.94,41.71,29.72,0.06
476260,0.39,0.93,41.71,29.72,0.04
476390,0.32,0.9,41.71,29.72,0.03
476410,0.33,0.9,41.71,29.72,0.03
476420,0.3,0.9,41.71,29.72,0.03
476530,0.32,0.9,41.71,29.72,0.04
476710,0.28,0.91,41.72,29.72,0.05
476720,0.27,0.91,41.72,29.72,0.05
476750,0.29,0.91,41.72,29.72,0.05
476760,0.36,0.91,41.72,29.72,0.04
476780,0.27,0.91,41.72,29.73,0.04
476840,0.25,0.9,41.72,29.73,0.03
476930,0.25,0.91,41.72,29.73,0.03
477160,0.33,0.91,41.72,29.73,0.05
477210,0.4,0.95,41.72,29.73,0.04
477230,0.4,0.96,41.72,29.73,0.04
