time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584870,0.32,0.9,44.39,37.6,0.06
584970,0.32,0.9,44.39,37.6,0.06
585000,0.31,0.89,44.39,37.6,0.06
585150,0.34,0.9,44.4,37.6,0.09
585300,0.34,0.91,44.4,37.61,0.06
585430,0.37,0.92,44.4,37.61,0.06
585590,0.31,0.91,44.4,37.61,0.07
585840,0.3,0.89,44.4,37.61,0.06
585930,0.35,0.9,44.41,37.62,0.06
586230,0.35,0.91,44.41,37.62,0.06
586320,0.31,0.9,44.41,37.62,0.06
586420,0.26,0.89,44.41,37.62,0.06
586500,0.33,0.89,44.41,37.62,0.06
586570,0.36,0.89,44.41,37.62,0.06
586620,0.33,0.9,44.41,37.63,0.06
586810,0.42,0.9,44.42,37.63,0.06
586950,0.46,0.91,44.42,37.63,0.07
587030,0.4,0.93,44.42,37.63,0.08
587040,0.38,0.91,44.42,37.63,0.08
587150,0.32,0.91,44.42,37.63,0.08
587260,0.36,0.91,44.42,37.63,0.06
587450,0.39,0.92,44.43,37.64,0.06
587490,0.35,0.92,44.43,37.64,0.07
587770,0.42,0.92,44.43,37.64,0.06
587870,0.32,0.92,44.43,37.64,0.07
587890,0.39,0.92,44.43,37.64,0.06
588050,0.37,0.92,44.44,37.65,0.06
588070,0.38,0.92,44.44,37.65,0.06
588290,0.31,0.91,44.44,37.65,0.1
588320,0.3,0.91,44.44,37.65,0.06
588470,0.34,0.92,44.44,37.65,0.08
588520,0.28,0.92,44.44,37.65,0.07
588680,0.35,0.92,44.44,37.65,0.09
588840,0.35,0.92,44.45,37.66,0.07
589160,0.35,0.93,44.45,37.66,0.06
589300,0.27,0.91,44.45,37.66,0.06
589360,0.31,0.92,44.45,37.67,0.06
589600,0.33,0.93,44.46,37.67,0.07
589630,0.35,0.93,44.46,37.67,0.06
589720,0.3,0.94,44.46,37.67,0.08
589860,0.38,0.94,44.46,37.67,0.07
589880,0.4,0.94,44.46,37.67,0.07
589970,0.3,0.93,44.46,37.67,0.07
590040,0.33,0.94,44.46,37.68,0.06
590130,0.35,0.94,44.46,37.68,0.07
590160,0.37,0.94,44.46,37.68,0.06
590240,0.36,0.94,44.46,37.68,0.06
590410,0.4,0.9,44.47,37.68,0.06
590440,0.37,0.9,44.47,37.68,0.06
590750,0.33,0.85,44.47,37.69,0.08
590870,0.36,0.86,44.47,37.69,0.08
590890,0.37,0.85,44.47,37.69,0.09
591040,0.37,0.86,44.48,37.69,0.09
591170,0.4,0.87,44.48,37.69,0.08
591190,0.42,0.87,44.48,37.69,0.07
591200,0.38,0.87,44.48,37.69,0.07
591230,0.3,0.87,44.48,37.7,0.07
591290,0.37,0.86,44.48,37.7,0.06
591600,0.42,0.85,44.49,37.7,0.09
591620,0.35,0.84,44.49,37.7,0.09
591690,0.36,0.84,44.49,37.7,0.09
591700,0.35,0.84,44.49,37.7,0.09
591720,0.37,0.84,44.49,37.7,0.06
591930,0.37,0.86,44.49,37.71,0.07
591940,0.34,0.85,44.49,37.71,0.07
591950,0.34,0.85,44.49,37.71,0.07
592140,0.34,0.86,44.49,37.71,0.09
592240,0.37,0.86,44.5,37.71,0.08
592340,0.39,0.88,44.5,37.71,0.12
592350,0.41,0.88,44.5,37.71,0.12
592440,0.4,0.88,44.5,37.72,0.07
592510,0.42,0.9,44.5,37.72,0.05
592520,0.38,0.9,44.5,37.72,0.05
592690,0.35,0.89,44.5,37.72,0.07
592800,0.31,0.88,44.5,37.72,0.07
593000,0.47,0.86,44.51,37.72,0.07
593080,0.46,0.86,44.51,37.72,0.07
593100,0.46,0.86,44.51,37.73,0.07
593200,0.46,0.86,44.51,37.73,0.07
593310,0.46,0.87,44.51,37.73,0.06
593320,0.47,0.87,44.51,37.73,0.06
593410,0.49,0.87,44.51,37.73,0.08
593540,0.45,0.86,44.51,37.73,0.06
593700,0.27,0.86,44.52,37.73,0.06
593800,0.26,0.86,44.52,37.74,0.06
594040,0.27,0.85,44.52,37.74,0.13
594070,0.3,0.85,44.52,37.74,0.09
594190,0.32,0.85,44.52,37.74,0.07
594360,0.5,0.89,44.53,37.74,0.09
594460,0.35,0.89,44.53,37.75,0.06
594470,0.38,0.89,44.53,37.75,0.06
594540,0.34,0.88,44.53,37.75,0.09
594550,0.34,0.88,44.53,37.75,0.09
594670,0.37,0.88,44.53,37.75,0.06
594720,0.34,0.88,44.53,37.75,0.08
594750,0.32,0.88,44.53,37.75,0.08
594870,0.3,0.88,44.53,37.75,0.08
594890,0.29,0.89,44.53,37.75,0.08
594970,0.44,0.89,44.53,37.75,0.07
595070,0.34,0.89,44.54,37.76,0.07
595210,0.48,0.89,44.54,37.76,0.07
595220,0.44,0.88,44.54,37.76,0.07
595230,0.39,0.88,44.54,37.76,0.07
595270,0.41,0.88,44.54,37.76,0.08
595490,0.49,0.88,44.54,37.76,0.08
595560,0.37,0.89,44.55,37.76,0.08
595640,0.33,0.9,44.55,37.77,0.07
595690,0.38,0.9,44.55,37.77,0.06
595780,0.28,0.9,44.55,37.77,0.08
595800,0.3,0.89,44.55,37.77,0.08
595890,0.43,0.92,44.55,37.77,0.09
595940,0.51,0.94,44.55,37.77,0.07
595970,0.42,0.94,44.55,37.77,0.07
596030,0.44,0.94,44.55,37.77,0.1
596110,0.5,0.92,44.55,37.77,0.11
596150,0.38,0.91,44.56,37.77,0.11
596160,0.35,0.9,44.56,37.77,0.08
596200,0.43,0.92,44.56,37.77,0.08
596210,0.4,0.92,44.56,37.77,0.08
596250,0.38,0.91,44.56,37.77,0.07
596280,0.34,0.89,44.56,37.78,0.07
596360,0.34,0.87,44.56,37.78,0.07
596670,0.32,0.88,44.56,37.78,0.06
596760,0.37,0.88,44.57,37.78,0.06
596790,0.34,0.88,44.57,37.78,0.06
596910,0.39,0.89,44.57,37.79,0.07
596950,0.39,0.89,44.57,37.79,0.08
597240,0.34,0.89,44.57,37.79,0.06
597260,0.32,0.89,44.57,37.79,0.06
597390,0.34,0.91,44.58,37.79,0.07
597520,0.31,0.91,44.58,37.8,0.08
597630,0.37,0.91,44.58,37.8,0.08
597680,0.29,0.91,44.58,37.8,0.07
597710,0.41,0.92,44.58,37.8,0.07
597750,0.39,0.91,44.58,37.8,0.07
597800,0.46,0.92,44.58,37.8,0.07
597910,0.42,0.9,44.59,37.8,0.08
598050,0.46,0.91,44.59,37.8,0.07
598160,0.4,0.91,44.59,37.81,0.09
598230,0.39,0.92,44.59,37.81,0.1
598410,0.32,0.92,44.6,37.81,0.09
598460,0.32,0.92,44.6,37.81,0.09
598470,0.29,0.92,44.6,37.81,0.09
598480,0.28,0.92,44.6,37.81,0.09
598490,0.28,0.91,44.6,37.81,0.09
598700,0.29,0.93,44.6,37.82,0.08
598710,0.31,0.93,44.6,37.82,0.08
598780,0.26,0.92,44.6,37.82,0.11
598830,0.33,0.93,44.6,37.82,0.06
599050,0.34,0.93,44.61,37.82,0.06
599080,0.32,0.93,44.61,37.82,0.06
599150,0.31,0.94,44.61,37.82,0.06
599200,0.32,0.93,44.61,37.82,0.07
599330,0.28,0.92,44.61,37.82,0.06
599370,0.33,0.92,44.61,37.83,0.06
599400,0.27,0.92,44.61,37.83,0.06
599490,0.32,0.92,44.61,37.83,0.07
599720,0.33,0.9,44.61,37.83,0.06
599990,0.47,0.92,44.62,37.84,0.11
600020,0.51,0.93,44.62,37.84,0.08
600070,0.4,0.89,44.62,37.84,0.11
600150,0.36,0.89,44.62,37.84,0.08
600870,0.29,0.9,44.63,37.85,0.11
600930,0.4,0.9,44.64,37.85,0.09
601020,0.29,0.9,44.64,37.85,0.06
601110,0.32,0.91,44.64,37.85,0.3
601130,0.31,0.91,44.64,37.85,0.3
601250,0.3,0.91,44.64,37.85,0.09
601320,0.34,0.9,44.64,37.86,0.32
601640,0.35,0.9,44.65,37.86,0.11
601750,0.29,0.9,44.65,37.86,0.07
601860,0.28,0.89,44.65,37.86,0.07
601890,0.31,0.9,44.65,37.86,0.07
601970,0.31,0.9,44.65,37.86,0.07
602000,0.29,0.89,44.65,37.86,0.08
602230,0.31,0.89,44.65,37.87,0.08
602310,0.25,0.89,44.66,37.87,0.08
602500,0.23,0.89,44.66,37.87,0.06
602790,0.24,0.89,44.66,37.87,0.06
602880,0.25,0.89,44.66,37.88,0.06
602940,0.28,0.9,44.66,37.88,0.07
603160,0.22,0.9,44.66,37.88,0.06
603240,0.3,0.91,44.66,37.88,0.06
603370,0.47,0.93,44.67,37.88,0.07
603540,0.38,0.93,44.67,37.88,0.1
603730,0.35,0.91,44.67,37.89,0.08
603810,0.32,0.9,44.67,37.89,0.08
603900,0.29,0.91,44.67,37.89,0.09
603920,0.37,0.9,44.68,37.89,0.09
604100,0.36,0.9,44.68,37.89,0.07
604220,0.27,0.91,44.68,37.89,0.07
604250,0.26,0.92,44.68,37.89,0.07
604500,0.25,0.9,44.68,37.9,0.07
604580,0.28,0.91,44.68,37.9,0.06
604600,0.29,0.92,44.68,37.9,0.06
604620,0.33,0.92,44.68,37.9,0.06
604800,0.21,0.9,44.69,37.9,0.09
604920,0.24,0.89,44.69,37.9,0.12
604960,0.24,0.89,44.69,37.9,0.12
605100,0.25,0.88,44.69,37.9,0.06
605320,0.41,0.95,44.69,37.91,0.1
605330,0.42,0.95,44.69,37.91,0.1
605390,0.37,0.94,44.69,37.91,0.08
605530,0.51,0.92,44.7,37.91,0.08
605540,0.48,0.92,44.7,37.91,0.08
605550,0.46,0.92,44.7,37.91,0.08
605620,0.49,0.93,44.7,37.91,0.07
605700,0.45,0.94,44.7,37.91,0.08
605750,0.45,0.94,44.7,37.92,0.08
605810,0.38,0.94,44.7,37.92,0.06
605870,0.5,0.92,44.7,37.92,0.06
605980,0.41,0.95,44.71,37.92,0.07
606240,0.38,0.93,44.71,37.92,0.08
606260,0.35,0.92,44.71,37.92,0.08
606290,0.36,0.93,44.71,37.92,0.08
606360,0.37,0.94,44.71,37.92,0.06
606460,0.32,0.95,44.71,37.93,0.06
606530,0.35,0.95,44.71,37.93,0.06
606540,0.39,0.96,44.71,37.93,0.07
606750,0.34,0.92,44.72,37.93,0.1
606790,0.34,0.89,44.72,37.93,0.1
606850,0.3,0.9,44.72,37.93,0.08
607030,0.32,0.9,44.72,37.93,0.06
607090,0.33,0.9,44.72,37.94,0.05
607110,0.27,0.9,44.72,37.94,0.05
607120,0.25,0.9,44.72,37.94,0.05
607130,0.25,0.88,44.72,37.94,0.05
607160,0.26,0.89,44.72,37.94,0.05
607170,0.26,0.89,44.72,37.94,0.05
607360,0.34,0.92,44.72,37.94,0.08
607390,0.33,0.92,44.73,37.94,0.06
607840,0.35,0.9,44.73,37.95,0.07
607900,0.26,0.89,44.73,37.95,0.06
607930,0.28,0.89,44.73,37.95,0.05
608030,0.35,0.9,44.73,37.95,0.09
608120,0.25,0.9,44.74,37.95,0.06
608300,0.31,0.89,44.74,37.95,0.05
608310,0.27,0.89,44.74,37.95,0.05
608320,0.27,0.89,44.74,37.95,0.05
608410,0.33,0.91,44.74,37.95,0.06
608560,0.38,0.95,44.74,37.95,0.07
608720,0.37,0.93,44.74,37.96,0.1
608950,0.35,0.92,44.75,37.96,0.07
608980,0.35,0.93,44.75,37.96,0.07
609030,0.32,0.91,44.75,37.96,0.08
609070,0.39,0.93,44.75,37.96,0.07
609310,0.43,0.96,44.75,37.96,0.09
609350,0.42,0.96,44.75,37.96,0.09
609450,0.32,0.91,44.75,37.97,0.07
609560,0.5,0.93,44.76,37.97,0.08
609600,0.43,0.93,44.76,37.97,0.1
609640,0.42,0.92,44.76,37.97,0.1
609680,0.4,0.91,44.76,37.97,0.11
609920,0.42,0.89,44.76,37.97,0.05
609980,0.4,0.89,44.76,37.97,0.05
610000,0.39,0.89,44.76,37.97,0.05
610050,0.37,0.89,44.77,37.97,0.06
610140,0.33,0.89,44.77,37.98,0.07
610180,0.36,0.89,44.77,37.98,0.07
610300,0.28,0.87,44.77,37.98,0.08
610400,0.41,0.88,44.77,37.98,0.07
610570,0.39,0.87,44.77,37.98,0.07
610660,0.34,0.87,44.77,37.98,0.06
610760,0.34,0.88,44.78,37.98,0.09
610790,0.31,0.87,44.78,37.98,0.09
610860,0.34,0.88,44.78,37.98,0.07
610990,0.43,0.9,44.78,37.99,0.05
611070,0.54,0.92,44.78,37.99,0.07
611280,0.53,0.91,44.79,37.99,0.06
611310,0.48,0.91,44.79,37.99,0.06
611350,0.35,0.9,44.79,37.99,0.06
611430,0.48,0.9,44.79,37.99,0.06
611500,0.46,0.89,44.79,37.99,0.07
611820,0.43,0.95,44.8,38.0,0.07
611830,0.46,0.95,44.8,38.0,0.07
611850,0.45,0.95,44.8,38.0,0.07
611900,0.47,0.96,44.8,38.0,0.1
612070,0.54,0.97,44.8,38.0,0.09
612190,0.49,0.94,44.8,38.0,0.06
612460,0.38,0.89,44.81,38.01,0.12
612700,0.31,0.88,44.82,38.01,0.07
612900,0.36,0.89,44.82,38.01,0.06
612910,0.45,0.89,44.82,38.01,0.06
613070,0.32,0.86,44.82,38.02,0.06
613210,0.37,0.85,44.83,38.02,0.07
613320,0.28,0.84,44.83,38.02,0.07
613330,0.3,0.84,44.83,38.02,0.07
613340,0.27,0.85,44.83,38.02,0.07
613500,0.42,0.85,44.83,38.02,0.06
613570,0.41,0.85,44.83,38.02,0.08
613620,0.39,0.86,44.83,38.02,0.07
613840,0.33,0.86,44.84,38.03,0.09
613850,0.31,0.87,44.84,38.03,0.09
613900,0.32,0.87,44.84,38.03,0.08
613910,0.29,0.87,44.84,38.03,0.08
613960,0.37,0.87,44.84,38.03,0.06
613990,0.4,0.87,44.84,38.03,0.05
614080,0.36,0.87,44.84,38.03,0.05
614140,0.26,0.87,44.84,38.03,0.05
614300,0.23,0.85,44.84,38.03,0.06
614410,0.48,0.89,44.85,38.03,0.06
614420,0.45,0.9,44.85,38.03,0.06
614450,0.39,0.89,44.85,38.03,0.06
614510,0.4,0.89,44.85,38.04,0.07
614520,0.4,0.88,44.85,38.04,0.07
614720,0.33,0.87,44.85,38.04,0.05
614730,0.32,0.87,44.85,38.04,0.05
614770,0.33,0.86,44.85,38.04,0.06
614880,0.34,0.87,44.86,38.04,0.06
614900,0.33,0.86,44.86,38.04,0.06
615210,0.32,0.87,44.86,38.04,0.05
615240,0.38,0.88,44.86,38.04,0.07
615300,0.38,0.86,44.86,38.05,0.1
615640,0.43,0.9,44.87,38.05,0.05
615690,0.39,0.91,44.87,38.05,0.06
615960,0.36,0.88,44.88,38.06,0.06
615970,0.37,0.88,44.88,38.06,0.06
616010,0.3,0.86,44.88,38.06,0.06
616190,0.41,0.9,44.89,38.06,0.06
616370,0.41,0.91,44.89,38.06,0.06
616450,0.38,0.88,44.89,38.06,0.07
616590,0.39,0.9,44.9,38.06,0.07
616660,0.29,0.87,44.9,38.07,0.06
616720,0.39,0.9,44.9,38.07,0.06
616800,0.31,0.88,44.9,38.07,0.09
617140,0.34,0.88,44.9,38.07,0.05
617150,0.33,0.88,44.91,38.07,0.05
617240,0.39,0.87,44.91,38.07,0.08
617270,0.39,0.88,44.91,38.07,0.08
617280,0.39,0.87,44.91,38.07,0.06
617360,0.43,0.89,44.91,38.07,0.06
617430,0.33,0.89,44.91,38.07,0.07
617440,0.33,0.89,44.91,38.07,0.07
617460,0.5,0.89,44.91,38.07,0.08
617660,0.54,0.92,44.91,38.08,0.08
617930,0.41,0.89,44.92,38.08,0.05
618070,0.43,0.9,44.92,38.08,0.08
618080,0.43,0.9,44.92,38.08,0.08
618180,0.32,0.91,44.92,38.08,0.07
618360,0.45,0.94,44.93,38.09,0.07
618490,0.53,0.93,44.93,38.09,0.08
618500,0.48,0.93,44.93,38.09,0.08
618530,0.39,0.92,44.93,38.09,0.08
618710,0.71,0.95,44.94,38.09,0.11
618770,0.44,0.94,44.94,38.09,0.12
618870,0.45,0.94,44.94,38.09,0.11
618890,0.41,0.94,44.94,38.09,0.11
618900,0.41,0.94,44.94,38.1,0.1
619030,0.68,0.97,44.95,38.1,0.12
619180,0.42,0.95,44.95,38.1,0.13
619270,0.48,0.96,44.95,38.1,0.1
619310,0.43,0.96,44.96,38.1,0.1
619330,0.52,0.96,44.96,38.1,0.1
619340,0.46,0.96,44.96,38.1,0.1
619440,0.38,0.94,44.96,38.11,0.12
619530,0.46,0.93,44.96,38.11,0.12
619620,0.4,0.94,44.96,38.11,0.12
619820,0.47,0.94,44.97,38.11,0.09
620300,0.45,0.93,44.98,38.12,0.1
620310,0.39,0.93,44.98,38.12,0.1
620350,0.43,0.94,44.98,38.12,0.08
620620,0.4,0.96,44.99,38.13,0.07
620870,0.49,0.97,44.99,38.13,0.08
620930,0.51,0.97,45.0,38.13,0.07
620960,0.49,0.93,45.0,38.13,0.11
621030,0.53,0.95,45.0,38.14,0.1
621170,0.44,0.93,45.0,38.14,0.14
621410,0.35,0.91,45.01,38.14,0.16
621420,0.34,0.91,45.01,38.14,0.13
621630,0.53,0.97,45.01,38.15,0.22
621740,0.43,0.91,45.01,38.15,0.11
621760,0.45,0.92,45.01,38.15,0.11
621770,0.43,0.92,45.01,38.15,0.11
621810,0.4,0.92,45.02,38.15,0.14
622160,0.53,0.98,45.02,38.16,0.08
622180,0.64,0.97,45.02,38.16,0.08
622190,0.72,0.97,45.02,38.16,0.08
622200,0.7,0.95,45.02,38.16,0.08
622220,0.65,0.95,45.02,38.16,0.08
622590,0.46,0.89,45.03,38.16,0.07
622700,0.37,0.87,45.03,38.17,0.08
622780,0.37,0.87,45.04,38.17,0.14
622810,0.61,0.87,45.04,38.17,0.07
622920,0.39,0.88,45.04,38.17,0.07
622950,0.42,0.89,45.04,38.17,0.07
622990,0.42,0.88,45.04,38.17,0.1
623330,0.54,0.93,45.05,38.18,0.16
623450,0.58,0.95,45.05,38.18,0.15
623460,0.55,0.93,45.05,38.18,0.14
623560,0.46,0.92,45.05,38.18,0.15
623590,0.53,0.92,45.05,38.18,0.18
623600,0.44,0.91,45.05,38.18,0.18
623620,0.49,0.91,45.05,38.18,0.18
623700,0.45,0.9,45.06,38.19,0.16
623720,0.4,0.9,45.06,38.19,0.16
623930,0.37,0.94,45.06,38.19,0.09
624000,0.36,0.93,45.06,38.19,0.08
624030,0.37,0.93,45.06,38.19,0.08
624130,0.4,0.9,45.06,38.19,0.11
624200,0.36,0.9,45.06,38.19,0.06
624220,0.35,0.9,45.06,38.19,0.06
624430,0.57,0.93,45.07,38.2,0.06
624470,0.55,0.95,45.07,38.2,0.06
624500,0.52,0.95,45.07,38.2,0.08
624540,0.51,0.93,45.07,38.2,0.11
624730,0.56,0.96,45.08,38.2,0.15
625070,0.55,0.97,45.09,38.21,0.12
625080,0.57,0.97,45.09,38.21,0.11
625260,0.46,0.93,45.09,38.21,0.27
625280,0.52,0.93,45.09,38.21,0.27
625300,0.49,0.93,45.1,38.21,0.27
625640,0.6,0.93,45.1,38.22,0.14
625680,0.58,0.93,45.1,38.22,0.17
625690,0.64,0.94,45.1,38.22,0.17
625720,0.57,0.94,45.1,38.22,0.17
625840,0.56,0.95,45.11,38.23,0.12
625890,0.55,0.95,45.11,38.23,0.11
626020,0.78,0.97,45.11,38.23,0.12
626060,0.79,0.96,45.12,38.23,0.2
626110,0.77,0.95,45.12,38.23,0.12
626220,0.78,0.95,45.12,38.23,0.11
626250,0.77,0.94,45.13,38.23,0.11
626360,0.78,0.93,45.13,38.23,0.21
626460,0.79,0.96,45.13,38.24,0.2
626470,0.78,0.95,45.13,38.24,0.2
626530,0.79,0.96,45.14,38.24,0.15
626690,0.75,0.96,45.14,38.24,0.18
626720,0.76,0.96,45.14,38.24,0.13
626870,0.7,0.92,45.15,38.24,0.12
627000,0.68,0.9,45.15,38.25,0.14
627070,0.63,0.87,45.15,38.25,0.11
627120,0.61,0.87,45.16,38.25,0.1
627130,0.6,0.87,45.16,38.25,0.1
627170,0.6,0.88,45.16,38.25,0.1
627180,0.59,0.88,45.16,38.25,0.12
627370,0.71,0.91,45.16,38.25,0.1
627400,0.68,0.91,45.16,38.25,0.1
627420,0.66,0.91,45.16,38.25,0.11
627580,0.62,0.93,45.17,38.26,0.14
627630,0.67,0.94,45.17,38.26,0.18
627650,0.75,0.94,45.17,38.26,0.18
627750,0.69,0.95,45.17,38.26,0.11
628040,0.62,0.96,45.18,38.27,0.1
628090,0.65,0.96,45.18,38.27,0.09
628100,0.63,0.96,45.18,38.27,0.09
628130,0.64,0.97,45.18,38.27,0.09
628160,0.62,0.98,45.19,38.27,0.09
628230,0.65,0.95,45.19,38.27,0.09
628330,0.62,0.93,45.19,38.28,0.21
628440,0.71,0.94,45.19,38.28,0.13
628450,0.69,0.93,45.19,38.28,0.13
628920,0.72,0.96,45.2,38.29,0.18
628950,0.73,0.97,45.21,38.29,0.18
629050,0.56,0.95,45.21,38.29,0.15
629210,0.64,0.95,45.21,38.3,0.21
629300,0.58,0.93,45.22,38.3,0.15
629400,0.58,0.96,45.22,38.3,0.15
629490,0.6,0.92,45.22,38.3,0.12
629540,0.6,0.93,45.22,38.3,0.13
629570,0.54,0.93,45.22,38.3,0.13
629870,0.58,0.93,45.23,38.31,0.11
630170,0.69,0.9,45.24,38.32,0.2
630280,0.56,0.89,45.24,38.32,0.17
630380,0.63,0.9,45.25,38.32,0.12
630590,0.58,0.89,45.25,38.33,0.14
630690,0.55,0.9,45.26,38.33,0.11
630730,0.62,0.89,45.26,38.33,0.16
630740,0.55,0.89,45.26,38.33,0.16
631130,0.75,0.94,45.27,38.34,0.24
631170,0.68,0.94,45.27,38.34,0.2
631340,0.61,0.93,45.27,38.35,0.22
631360,0.53,0.92,45.27,38.35,0.22
631390,0.56,0.92,45.27,38.35,0.15
631480,0.49,0.9,45.27,38.35,0.08
631530,0.59,0.93,45.28,38.35,0.16
631690,0.67,0.94,45.28,38.35,0.1
631810,0.65,0.97,45.28,38.36,0.08
631950,0.6,0.93,45.28,38.36,0.07
631980,0.63,0.92,45.29,38.36,0.11
631990,0.6,0.93,45.29,38.36,0.11
632060,0.54,0.91,45.29,38.36,0.14
632070,0.53,0.92,45.29,38.36,0.14
632260,0.52,0.9,45.29,38.37,0.09
632300,0.51,0.88,45.29,38.37,0.12
632380,0.53,0.89,45.29,38.37,0.09
632390,0.52,0.89,45.29,38.37,0.09
632440,0.7,0.89,45.29,38.37,0.1
632530,0.56,0.9,45.3,38.37,0.09
632640,0.63,0.91,45.3,38.38,0.07
632760,0.55,0.9,45.3,38.38,0.15
632800,0.53,0.89,45.3,38.38,0.15
633020,0.51,0.95,45.31,38.38,0.1
633100,0.57,0.96,45.31,38.38,0.07
633280,0.4,0.9,45.31,38.39,0.09
633320,0.54,0.9,45.31,38.39,0.14
633390,0.47,0.9,45.32,38.39,0.14
633420,0.56,0.91,45.32,38.39,0.12
633460,0.49,0.91,45.32,38.39,0.12
633490,0.51,0.91,45.32,38.39,0.09
633500,0.49,0.91,45.32,38.39,0.09
633530,0.48,0.93,45.32,38.39,0.09
633640,0.63,0.93,45.32,38.4,0.24
633710,0.68,0.95,45.32,38.4,0.09
633720,0.64,0.95,45.32,38.4,0.08
633790,0.66,0.94,45.33,38.4,0.11
633890,0.6,0.92,45.33,38.4,0.11
633910,0.6,0.92,45.33,38.4,0.14
633970,0.61,0.91,45.33,38.4,0.21
633980,0.6,0.91,45.33,38.4,0.21
634050,0.52,0.91,45.33,38.4,0.16
634130,0.62,0.92,45.33,38.41,0.21
634470,0.49,0.93,45.34,38.42,0.16
634550,0.5,0.93,45.35,38.42,0.11
634600,0.5,0.92,45.35,38.42,0.09
634620,0.5,0.92,45.35,38.42,0.09
634760,0.48,0.91,45.35,38.42,0.07
634940,0.5,0.92,45.35,38.43,0.07
635000,0.54,0.92,45.35,38.43,0.08
635040,0.51,0.92,45.35,38.43,0.07
635100,0.53,0.94,45.36,38.43,0.07
635160,0.41,0.92,45.36,38.43,0.08
635340,0.5,0.92,45.36,38.44,0.07
635380,0.49,0.92,45.36,38.44,0.07
635390,0.52,0.92,45.36,38.44,0.07
635420,0.51,0.92,45.36,38.44,0.06
635520,0.52,0.91,45.37,38.44,0.07
635760,0.38,0.88,45.37,38.44,0.08
635780,0.46,0.89,45.37,38.44,0.08
635810,0.45,0.9,45.37,38.44,0.08
635890,0.48,0.91,45.37,38.45,0.06
635900,0.45,0.91,45.37,38.45,0.06
636260,0.38,0.88,45.38,38.45,0.08
636300,0.51,0.89,45.38,38.45,0.1
636320,0.52,0.89,45.38,38.45,0.1
636390,0.49,0.89,45.38,38.45,0.11
636400,0.49,0.89,45.38,38.46,0.11
636660,0.42,0.9,45.38,38.46,0.06
636760,0.35,0.89,45.38,38.46,0.08
636780,0.36,0.89,45.39,38.46,0.07
636810,0.35,0.88,45.39,38.46,0.07
636930,0.43,0.89,45.39,38.46,0.08
636970,0.51,0.9,45.39,38.46,0.11
636990,0.44,0.9,45.39,38.46,0.11
637020,0.42,0.89,45.39,38.46,0.09
637170,0.37,0.88,45.39,38.47,0.06
637220,0.44,0.89,45.39,38.47,0.07
637310,0.65,0.95,45.39,38.47,0.09
637420,0.61,0.96,45.4,38.47,0.14
637540,0.68,0.96,45.4,38.47,0.09
637640,0.52,0.93,45.41,38.48,0.08
637680,0.47,0.91,45.41,38.48,0.1
637720,0.46,0.91,45.41,38.48,0.1
637870,0.5,0.9,45.41,38.48,0.13
638100,0.6,0.94,45.42,38.49,0.15
638280,0.46,0.92,45.42,38.49,0.08
638330,0.53,0.93,45.42,38.49,0.08
638660,0.62,0.94,45.43,38.5,0.07
638840,0.69,0.96,45.43,38.5,0.09
638880,0.65,0.96,45.43,38.5,0.1
638940,0.52,0.96,45.43,38.5,0.09
639020,0.55,0.94,45.43,38.5,0.06
639060,0.49,0.93,45.43,38.5,0.07
639100,0.7,0.93,45.43,38.51,0.07
639150,0.43,0.91,45.44,38.51,0.1
639190,0.45,0.92,45.44,38.51,0.07
639390,0.48,0.92,45.44,38.51,0.07
639540,0.42,0.92,45.44,38.51,0.08
639570,0.4,0.91,45.44,38.51,0.08
639680,0.57,0.96,45.44,38.52,0.06
639690,0.52,0.95,45.44,38.52,0.06
639860,0.39,0.93,45.45,38.52,0.07
639920,0.43,0.93,45.45,38.52,0.06
639940,0.46,0.92,45.45,38.52,0.06
640100,0.34,0.89,45.45,38.52,0.07
640210,0.4,0.89,45.45,38.52,0.07
640220,0.36,0.89,45.45,38.52,0.07
640310,0.38,0.9,45.45,38.53,0.06
640400,0.4,0.91,45.45,38.53,0.07
640550,0.36,0.91,45.46,38.53,0.08
640680,0.37,0.91,45.46,38.53,0.07
641010,0.41,0.92,45.46,38.54,0.1
641070,0.42,0.92,45.46,38.54,0.07
641300,0.48,0.93,45.47,38.54,0.1
641670,0.45,0.92,45.48,38.55,0.07
641730,0.47,0.93,45.48,38.55,0.09
641750,0.38,0.91,45.48,38.55,0.09
641800,0.41,0.92,45.48,38.55,0.09
641900,0.42,0.93,45.48,38.55,0.08
641910,0.41,0.93,45.48,38.55,0.08
641990,0.42,0.93,45.48,38.55,0.08
642070,0.51,0.95,45.48,38.55,0.11
642200,0.43,0.94,45.49,38.56,0.1
642270,0.42,0.94,45.49,38.56,0.08
642370,0.51,0.94,45.49,38.56,0.07
642650,0.46,0.94,45.49,38.56,0.07
642700,0.41,0.94,45.49,38.57,0.08
642920,0.45,0.94,45.5,38.57,0.06
643060,0.45,0.96,45.5,38.57,0.08
643420,0.4,0.95,45.5,38.58,0.07
643500,0.51,0.98,45.51,38.58,0.08
643530,0.56,0.97,45.51,38.58,0.08
643600,0.55,0.95,45.51,38.58,0.1
643620,0.48,0.95,45.51,38.58,0.11
643730,0.48,0.95,45.51,38.58,0.1
643750,0.54,0.94,45.51,38.58,0.1
643960,0.43,0.92,45.52,38.59,0.11
643980,0.39,0.91,45.52,38.59,0.1
