time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417700,0.21,0.8,49.48,35.37,0.05
417760,0.25,0.8,49.48,35.37,0.05
417820,0.27,0.81,49.48,35.37,0.05
417910,0.31,0.81,49.48,35.37,0.05
417950,0.33,0.81,49.48,35.37,0.05
418050,0.28,0.81,49.49,35.37,0.05
418110,0.26,0.82,49.49,35.37,0.05
418120,0.26,0.82,49.49,35.37,0.05
418230,0.28,0.82,49.49,35.38,0.06
418340,0.21,0.81,49.49,35.38,0.04
418360,0.26,0.81,49.49,35.38,0.04
418400,0.27,0.8,49.49,35.38,0.06
418410,0.28,0.79,49.49,35.38,0.06
418510,0.38,0.8,49.49,35.38,0.06
418560,0.28,0.79,49.49,35.38,0.05
418570,0.38,0.79,49.49,35.38,0.05
418610,0.27,0.8,49.49,35.38,0.05
418670,0.28,0.8,49.49,35.38,0.05
418710,0.26,0.8,49.49,35.38,0.08
418800,0.24,0.8,49.49,35.38,0.04
418860,0.24,0.8,49.49,35.38,0.07
419400,0.28,0.82,49.5,35.39,0.07
419500,0.32,0.81,49.5,35.39,0.05
419590,0.29,0.8,49.5,35.39,0.08
419630,0.33,0.8,49.5,35.39,0.08
419640,0.32,0.8,49.5,35.39,0.12
419670,0.33,0.81,49.5,35.39,0.12
419860,0.37,0.83,49.51,35.39,0.06
419910,0.3,0.82,49.51,35.39,0.07
420060,0.29,0.82,49.51,35.39,0.05
420070,0.3,0.82,49.51,35.39,0.05
420260,0.27,0.82,49.51,35.39,0.05
420290,0.25,0.81,49.51,35.39,0.05
420350,0.29,0.8,49.51,35.39,0.04
420430,0.27,0.8,49.51,35.4,0.05
420530,0.32,0.81,49.51,35.4,0.04
420600,0.3,0.81,49.51,35.4,0.04
420620,0.36,0.81,49.51,35.4,0.04
420680,0.41,0.83,49.51,35.4,0.05
420730,0.36,0.83,49.51,35.4,0.05
420830,0.33,0.83,49.51,35.4,0.05
420840,0.3,0.83,49.51,35.4,0.06
420870,0.31,0.84,49.51,35.4,0.06
420910,0.38,0.84,49.52,35.4,0.05
420940,0.35,0.83,49.52,35.4,0.05
421050,0.3,0.83,49.52,35.4,0.05
421140,0.25,0.81,49.52,35.4,0.05
421150,0.25,0.81,49.52,35.4,0.05
421200,0.23,0.81,49.52,35.4,0.06
421380,0.32,0.83,49.52,35.4,0.06
421520,0.35,0.86,49.52,35.4,0.05
421620,0.32,0.83,49.52,35.41,0.05
421630,0.35,0.84,49.52,35.41,0.05
421650,0.48,0.84,49.52,35.41,0.05
421930,0.31,0.82,49.53,35.41,0.04
422090,0.32,0.82,49.53,35.41,0.05
422130,0.42,0.84,49.53,35.41,0.04
422190,0.36,0.82,49.53,35.41,0.06
422320,0.35,0.83,49.53,35.41,0.04
422330,0.32,0.82,49.53,35.41,0.04
422360,0.3,0.83,49.53,35.41,0.05
422410,0.33,0.82,49.53,35.41,0.06
422710,0.34,0.82,49.54,35.42,0.06
422740,0.28,0.82,49.54,35.42,0.06
422790,0.31,0.82,49.54,35.42,0.04
422850,0.29,0.83,49.54,35.42,0.06
422900,0.33,0.84,49.54,35.42,0.07
423030,0.33,0.85,49.54,35.42,0.11
423360,0.4,0.83,49.55,35.43,0.06
423480,0.24,0.83,49.55,35.43,0.04
423530,0.24,0.84,49.55,35.43,0.04
423630,0.27,0.83,49.55,35.43,0.05
423670,0.27,0.83,49.55,35.43,0.06
423700,0.33,0.84,49.55,35.43,0.06
423740,0.35,0.84,49.55,35.43,0.05
423830,0.26,0.84,49.55,35.43,0.07
423860,0.25,0.84,49.55,35.43,0.04
424090,0.34,0.84,49.56,35.43,0.06
424120,0.23,0.84,49.56,35.43,0.06
424130,0.24,0.84,49.56,35.43,0.06
424260,0.32,0.86,49.56,35.44,0.05
424290,0.35,0.86,49.56,35.44,0.05
424370,0.24,0.86,49.56,35.44,0.05
424700,0.21,0.84,49.56,35.44,0.05
424750,0.24,0.84,49.56,35.44,0.07
424970,0.26,0.84,49.57,35.44,0.05
425010,0.25,0.84,49.57,35.44,0.05
425100,0.32,0.87,49.57,35.44,0.06
425110,0.59,0.87,49.57,35.44,0.06
425120,0.28,0.85,49.57,35.44,0.06
425240,0.19,0.84,49.57,35.44,0.05
425250,0.2,0.84,49.57,35.44,0.05
425380,0.29,0.85,49.57,35.45,0.05
425400,0.26,0.84,49.58,35.45,0.06
425500,0.22,0.83,49.58,35.45,0.06
425570,0.25,0.84,49.58,35.45,0.05
425590,0.28,0.84,49.58,35.45,0.05
425700,0.21,0.83,49.58,35.45,0.06
425710,0.25,0.83,49.58,35.45,0.06
425980,0.27,0.84,49.58,35.45,0.06
426030,0.23,0.84,49.58,35.45,0.04
426060,0.22,0.85,49.58,35.45,0.05
426090,0.25,0.84,49.58,35.45,0.05
426210,0.25,0.85,49.58,35.46,0.04
426220,0.24,0.85,49.58,35.46,0.04
426260,0.23,0.85,49.58,35.46,0.05
426290,0.46,0.87,49.59,35.46,0.05
426460,0.32,0.86,49.59,35.46,0.06
426500,0.28,0.85,49.59,35.46,0.07
426530,0.27,0.85,49.59,35.46,0.07
426670,0.29,0.87,49.59,35.46,0.06
426720,0.27,0.87,49.59,35.46,0.08
426850,0.28,0.87,49.59,35.46,0.08
426990,0.46,0.85,49.6,35.46,0.06
427050,0.24,0.85,49.6,35.46,0.08
427060,0.28,0.85,49.6,35.46,0.08
427240,0.36,0.87,49.6,35.47,0.08
427280,0.32,0.87,49.6,35.47,0.13
427330,0.25,0.87,49.6,35.47,0.1
427350,0.2,0.86,49.6,35.47,0.1
427580,0.22,0.85,49.61,35.47,0.06
427730,0.18,0.85,49.61,35.47,0.06
427850,0.27,0.85,49.61,35.48,0.09
427870,0.27,0.85,49.61,35.48,0.07
428080,0.31,0.86,49.61,35.48,0.05
428160,0.23,0.87,49.61,35.48,0.05
428220,0.23,0.87,49.61,35.48,0.04
428260,0.2,0.86,49.61,35.48,0.04
428270,0.21,0.87,49.61,35.48,0.04
428320,0.18,0.87,49.61,35.48,0.05
428460,0.19,0.87,49.62,35.48,0.04
428500,0.26,0.88,49.62,35.48,0.04
428780,0.38,0.89,49.62,35.48,0.05
428820,0.22,0.89,49.62,35.48,0.09
428860,0.19,0.87,49.62,35.48,0.09
428890,0.22,0.88,49.62,35.48,0.07
428910,0.23,0.88,49.62,35.48,0.07
428930,0.31,0.88,49.62,35.48,0.07
429090,0.25,0.9,49.63,35.49,0.07
429100,0.24,0.89,49.63,35.49,0.07
429120,0.28,0.9,49.63,35.49,0.07
429130,0.3,0.9,49.63,35.49,0.07
429180,0.24,0.89,49.63,35.49,0.05
429310,0.27,0.88,49.63,35.49,0.05
429480,0.37,0.9,49.63,35.49,0.05
429750,0.24,0.87,49.64,35.49,0.06
429920,0.24,0.87,49.64,35.49,0.07
429930,0.21,0.87,49.64,35.49,0.07
430300,0.34,0.9,49.64,35.5,0.07
430330,0.33,0.9,49.64,35.5,0.07
430340,0.31,0.9,49.64,35.5,0.07
430370,0.24,0.88,49.64,35.5,0.07
430410,0.23,0.88,49.64,35.5,0.06
430420,0.25,0.88,49.64,35.5,0.06
430440,0.24,0.88,49.64,35.5,0.04
430510,0.32,0.88,49.64,35.5,0.04
430580,0.21,0.87,49.64,35.5,0.04
430670,0.35,0.88,49.65,35.5,0.05
431030,0.21,0.87,49.65,35.5,0.05
431310,0.28,0.91,49.65,35.51,0.09
431410,0.23,0.89,49.66,35.51,0.07
431490,0.21,0.89,49.66,35.51,0.07
431570,0.23,0.89,49.66,35.51,0.06
431610,0.21,0.89,49.66,35.51,0.06
431630,0.21,0.89,49.66,35.51,0.06
431640,0.2,0.89,49.66,35.51,0.05
431670,0.21,0.88,49.66,35.51,0.05
431740,0.24,0.89,49.66,35.51,0.04
431780,0.22,0.89,49.66,35.51,0.04
431850,0.22,0.89,49.66,35.51,0.04
431880,0.21,0.88,49.66,35.51,0.05
431980,0.24,0.88,49.66,35.51,0.05
432060,0.26,0.88,49.66,35.51,0.06
432070,0.26,0.88,49.66,35.51,0.06
432100,0.27,0.88,49.67,35.51,0.06
432280,0.22,0.89,49.67,35.52,0.07
432330,0.25,0.9,49.67,35.52,0.05
432380,0.4,0.93,49.67,35.52,0.04
432500,0.36,0.94,49.67,35.52,0.08
432580,0.38,0.92,49.67,35.52,0.08
432590,0.37,0.92,49.67,35.52,0.08
432730,0.28,0.91,49.67,35.52,0.04
432770,0.34,0.93,49.67,35.52,0.04
432820,0.28,0.91,49.67,35.52,0.06
432930,0.28,0.9,49.68,35.52,0.08
433020,0.45,0.92,49.68,35.52,0.18
433030,0.4,0.92,49.68,35.53,0.18
433120,0.35,0.91,49.68,35.53,0.14
433170,0.3,0.91,49.68,35.53,0.05
433290,0.29,0.91,49.68,35.53,0.07
433320,0.35,0.91,49.68,35.53,0.06
433360,0.32,0.91,49.68,35.53,0.06
433570,0.38,0.94,49.69,35.53,0.06
433670,0.31,0.93,49.69,35.53,0.05
433750,0.39,0.95,49.69,35.53,0.05
433800,0.32,0.96,49.69,35.53,0.05
433920,0.34,0.94,49.69,35.54,0.03
433950,0.4,0.95,49.69,35.54,0.03
433980,0.35,0.93,49.7,35.54,0.05
434260,0.3,0.94,49.7,35.54,0.08
434290,0.36,0.94,49.7,35.54,0.07
434410,0.34,0.94,49.7,35.54,0.08
434470,0.33,0.94,49.7,35.54,0.17
434570,0.33,0.95,49.7,35.54,0.12
434700,0.32,0.94,49.71,35.54,0.07
434820,0.29,0.9,49.71,35.55,0.07
434880,0.48,0.91,49.71,35.55,0.08
434920,0.4,0.91,49.71,35.55,0.08
435020,0.27,0.9,49.71,35.55,0.06
435090,0.26,0.9,49.71,35.55,0.05
435140,0.25,0.9,49.71,35.55,0.05
435210,0.31,0.92,49.71,35.55,0.08
435370,0.38,0.94,49.71,35.55,0.04
435420,0.24,0.93,49.71,35.55,0.04
435640,0.31,0.91,49.72,35.55,0.05
435740,0.34,0.92,49.72,35.55,0.06
435960,0.38,0.93,49.72,35.56,0.06
436360,0.38,0.97,49.73,35.56,0.07
436390,0.45,0.97,49.73,35.56,0.06
436520,0.44,0.95,49.73,35.56,0.05
436540,0.46,0.94,49.73,35.56,0.05
436590,0.48,0.96,49.73,35.56,0.06
436620,0.41,0.93,49.73,35.56,0.05
436670,0.42,0.91,49.73,35.56,0.05
436830,0.36,0.9,49.73,35.56,0.09
436920,0.32,0.87,49.74,35.57,0.24
437090,0.51,0.87,49.74,35.57,0.06
437110,0.6,0.88,49.74,35.57,0.07
437120,0.56,0.87,49.74,35.57,0.07
437370,0.49,0.86,49.74,35.57,0.07
437480,0.26,0.85,49.74,35.57,0.07
437540,0.26,0.85,49.75,35.57,0.06
437550,0.26,0.85,49.75,35.57,0.06
437850,0.31,0.85,49.75,35.57,0.05
438030,0.29,0.85,49.75,35.58,0.06
438050,0.35,0.86,49.75,35.58,0.06
438060,0.31,0.86,49.75,35.58,0.06
438120,0.27,0.84,49.76,35.58,0.08
438310,0.27,0.85,49.76,35.58,0.07
438340,0.23,0.84,49.76,35.58,0.07
438350,0.24,0.84,49.76,35.58,0.07
438360,0.23,0.84,49.76,35.58,0.06
438530,0.32,0.84,49.76,35.58,0.07
438700,0.27,0.85,49.76,35.58,0.05
438720,0.24,0.86,49.76,35.58,0.04
438960,0.21,0.87,49.77,35.58,0.04
438980,0.24,0.86,49.77,35.58,0.04
439030,0.27,0.87,49.77,35.59,0.05
439050,0.25,0.87,49.77,35.59,0.05
439080,0.25,0.88,49.77,35.59,0.04
439100,0.29,0.88,49.77,35.59,0.04
439180,0.24,0.88,49.77,35.59,0.04
439200,0.25,0.87,49.77,35.59,0.04
439220,0.23,0.87,49.77,35.59,0.04
439300,0.37,0.89,49.77,35.59,0.05
439370,0.32,0.89,49.77,35.59,0.08
439490,0.33,0.9,49.77,35.59,0.05
439540,0.37,0.9,49.77,35.59,0.06
439550,0.36,0.89,49.77,35.59,0.06
439600,0.36,0.9,49.78,35.59,0.09
439630,0.38,0.89,49.78,35.59,0.05
439720,0.42,0.89,49.78,35.59,0.08
439820,0.27,0.89,49.78,35.59,0.05
439880,0.33,0.9,49.78,35.59,0.04
440150,0.39,0.92,49.78,35.6,0.08
440360,0.36,0.92,49.79,35.6,0.06
440500,0.41,0.95,49.79,35.6,0.07
440630,0.41,0.93,49.79,35.6,0.1
440670,0.42,0.94,49.79,35.6,0.1
440790,0.44,0.94,49.79,35.61,0.08
440820,0.4,0.93,49.79,35.61,0.08
440890,0.42,0.94,49.79,35.61,0.07
440930,0.42,0.94,49.8,35.61,0.07
440980,0.44,0.93,49.8,35.61,0.16
441010,0.44,0.94,49.8,35.61,0.12
441020,0.4,0.94,49.8,35.61,0.12
441230,0.32,0.91,49.8,35.61,0.08
441350,0.28,0.88,49.8,35.61,0.04
441410,0.27,0.88,49.8,35.61,0.06
441650,0.19,0.86,49.81,35.62,0.04
441740,0.19,0.87,49.81,35.62,0.04
441760,0.2,0.87,49.81,35.62,0.04
441890,0.32,0.92,49.81,35.62,0.06
441900,0.36,0.92,49.81,35.62,0.04
441970,0.4,0.94,49.81,35.62,0.08
442020,0.35,0.94,49.81,35.62,0.08
442090,0.49,0.94,49.81,35.62,0.07
442100,0.4,0.94,49.82,35.62,0.07
442190,0.4,0.95,49.82,35.62,0.05
442460,0.46,0.97,49.82,35.63,0.05
442470,0.48,0.96,49.82,35.63,0.05
442740,0.45,0.85,49.83,35.63,0.07
442760,0.49,0.85,49.83,35.63,0.07
442780,0.45,0.85,49.83,35.63,0.07
442810,0.51,0.86,49.83,35.63,0.06
442820,0.5,0.86,49.83,35.63,0.06
442860,0.46,0.89,49.83,35.63,0.08
443010,0.4,0.85,49.84,35.64,0.1
443090,0.29,0.84,49.84,35.64,0.17
443230,0.33,0.85,49.84,35.64,0.05
443450,0.5,0.87,49.85,35.64,0.09
443460,0.48,0.87,49.85,35.64,0.08
443670,0.33,0.87,49.86,35.64,0.08
443690,0.41,0.87,49.86,35.64,0.08
443820,0.42,0.91,49.86,35.65,0.05
443840,0.4,0.9,49.86,35.65,0.05
443950,0.63,0.94,49.87,35.65,0.05
443990,0.38,0.94,49.87,35.65,0.05
444010,0.55,0.92,49.87,35.65,0.05
444050,0.43,0.91,49.87,35.65,0.05
444150,0.4,0.92,49.87,35.65,0.09
444300,0.48,0.91,49.87,35.65,0.04
444320,0.46,0.9,49.87,35.65,0.04
444420,0.36,0.88,49.88,35.65,0.1
444710,0.37,0.9,49.88,35.66,0.08
444860,0.4,0.9,49.89,35.66,0.07
444870,0.38,0.89,49.89,35.66,0.07
444910,0.34,0.87,49.89,35.66,0.07
445140,0.32,0.89,49.89,35.66,0.07
445260,0.32,0.88,49.9,35.66,0.05
445270,0.34,0.87,49.9,35.66,0.05
445320,0.31,0.89,49.9,35.66,0.06
445360,0.46,0.9,49.9,35.67,0.06
445560,0.43,0.91,49.9,35.67,0.08
445780,0.31,0.83,49.91,35.67,0.1
445810,0.32,0.83,49.91,35.67,0.06
445870,0.28,0.82,49.91,35.67,0.04
445910,0.32,0.83,49.91,35.67,0.04
446030,0.38,0.85,49.91,35.67,0.06
446150,0.67,0.87,49.91,35.68,0.13
446260,0.38,0.87,49.92,35.68,0.1
446340,0.45,0.93,49.92,35.68,0.08
446420,0.53,0.95,49.92,35.68,0.13
446520,0.47,0.86,49.93,35.68,0.13
446560,0.38,0.86,49.93,35.68,0.13
446580,0.48,0.86,49.93,35.68,0.15
446770,0.45,0.91,49.94,35.69,0.11
446920,0.9,0.9,49.94,35.69,0.31
447050,0.61,0.92,49.95,35.69,0.42
447140,0.6,0.94,49.95,35.69,0.32
447210,0.81,0.9,49.95,35.69,0.21
447260,0.62,0.92,49.96,35.7,0.25
447600,0.59,0.89,49.97,35.7,0.31
447620,0.63,0.9,49.97,35.7,0.31
447640,0.55,0.87,49.97,35.7,0.31
447650,0.69,0.88,49.97,35.7,0.31
447940,0.45,0.9,49.98,35.71,0.09
447950,0.45,0.9,49.98,35.71,0.09
448000,0.43,0.89,49.98,35.71,0.13
448030,0.51,0.9,49.98,35.71,0.14
448250,0.44,0.88,49.99,35.71,0.11
448580,0.4,0.9,50.0,35.72,0.09
448630,0.39,0.9,50.0,35.72,0.08
448700,0.41,0.9,50.0,35.72,0.07
448850,0.42,0.9,50.0,35.72,0.08
448880,0.4,0.91,50.0,35.72,0.09
448910,0.46,0.91,50.0,35.72,0.09
449010,0.57,0.97,50.01,35.72,0.11
449080,0.48,0.91,50.01,35.72,0.07
449170,0.39,0.88,50.01,35.72,0.11
449240,0.38,0.88,50.01,35.73,0.06
449260,0.44,0.9,50.01,35.73,0.06
449270,0.43,0.88,50.01,35.73,0.06
449300,0.43,0.87,50.01,35.73,0.08
449380,0.38,0.86,50.01,35.73,0.09
449490,0.37,0.87,50.01,35.73,0.07
449660,0.51,0.9,50.02,35.73,0.09
449690,0.48,0.88,50.02,35.73,0.09
449710,0.48,0.88,50.02,35.73,0.06
449760,0.36,0.88,50.02,35.73,0.07
449850,0.35,0.88,50.02,35.74,0.09
450040,0.51,0.88,50.03,35.74,0.06
450060,0.53,0.89,50.03,35.74,0.09
450120,0.52,0.89,50.03,35.74,0.09
450150,0.58,0.91,50.03,35.74,0.09
450380,0.43,0.88,50.04,35.74,0.14
450390,0.47,0.89,50.04,35.74,0.14
450430,0.46,0.88,50.04,35.75,0.15
450540,0.42,0.88,50.04,35.75,0.09
450640,0.53,0.89,50.04,35.75,0.11
450830,0.38,0.88,50.05,35.75,0.09
450890,0.4,0.89,50.05,35.75,0.07
450930,0.42,0.89,50.05,35.75,0.05
450950,0.38,0.89,50.05,35.75,0.05
450960,0.42,0.9,50.05,35.75,0.08
451120,0.36,0.91,50.05,35.75,0.1
451360,0.36,0.9,50.05,35.76,0.09
451570,0.39,0.91,50.06,35.76,0.08
451580,0.42,0.91,50.06,35.76,0.08
451620,0.39,0.92,50.06,35.76,0.06
451710,0.4,0.89,50.06,35.76,0.12
451810,0.35,0.87,50.06,35.76,0.08
452020,0.31,0.89,50.06,35.76,0.08
452160,0.38,0.88,50.06,35.76,0.07
452420,0.59,0.94,50.07,35.77,0.09
452430,0.53,0.94,50.07,35.77,0.09
452480,0.43,0.95,50.07,35.77,0.06
452510,0.38,0.93,50.07,35.77,0.06
452610,0.54,0.96,50.08,35.77,0.21
452690,0.51,0.97,50.08,35.77,0.22
452710,0.56,0.96,50.08,35.77,0.11
452760,0.49,0.96,50.08,35.77,0.07
452790,0.55,0.94,50.08,35.77,0.07
452850,0.44,0.93,50.08,35.77,0.13
452970,0.48,0.94,50.09,35.77,0.09
452990,0.51,0.96,50.09,35.77,0.09
453090,0.5,0.97,50.09,35.78,0.14
453140,0.61,0.96,50.09,35.78,0.17
453170,0.46,0.95,50.09,35.78,0.17
453180,0.52,0.96,50.09,35.78,0.12
453230,0.73,0.96,50.09,35.78,0.12
453350,0.61,0.97,50.09,35.78,0.1
453420,0.62,0.95,50.1,35.78,0.1
453610,0.69,0.96,50.1,35.78,0.31
453630,0.61,0.95,50.1,35.78,0.31
453720,0.62,0.94,50.1,35.78,0.25
453910,0.83,0.98,50.11,35.79,0.11
453990,0.82,0.95,50.11,35.79,0.12
454010,0.83,0.95,50.11,35.79,0.12
454280,0.79,0.89,50.13,35.79,0.17
454400,0.83,0.9,50.13,35.79,0.11
454450,0.81,0.89,50.13,35.79,0.08
454500,0.76,0.89,50.14,35.79,0.1
454900,0.5,0.86,50.15,35.8,0.11
455070,0.63,0.85,50.15,35.8,0.11
455260,0.67,0.89,50.15,35.8,0.1
455270,0.69,0.91,50.16,35.8,0.1
455630,0.65,0.88,50.16,35.81,0.06
455670,0.59,0.9,50.17,35.81,0.1
455780,0.61,0.91,50.17,35.81,0.12
455810,0.68,0.93,50.17,35.81,0.12
455990,0.54,0.91,50.17,35.81,0.15
456000,0.79,0.92,50.17,35.81,0.16
456060,0.5,0.89,50.17,35.82,0.17
456250,0.71,0.91,50.18,35.82,0.13
456470,0.52,0.87,50.18,35.82,0.13
456510,0.55,0.88,50.18,35.82,0.21
456970,0.75,0.9,50.19,35.83,0.15
456980,0.78,0.89,50.19,35.83,0.15
457070,0.6,0.91,50.2,35.83,0.09
457220,0.8,0.91,50.2,35.84,0.1
457260,0.63,0.94,50.2,35.84,0.09
457280,0.65,0.95,50.2,35.84,0.09
457310,0.71,0.93,50.21,35.84,0.09
457360,0.71,0.92,50.21,35.84,0.08
457380,0.66,0.91,50.21,35.84,0.14
457520,0.53,0.89,50.21,35.84,0.1
457560,0.58,0.92,50.21,35.84,0.13
457610,0.49,0.9,50.21,35.84,0.13
457620,0.52,0.91,50.21,35.84,0.13
457640,0.58,0.9,50.22,35.84,0.13
457700,0.57,0.87,50.22,35.85,0.12
457800,0.65,0.88,50.22,35.85,0.1
457840,0.56,0.89,50.22,35.85,0.1
458010,0.72,0.91,50.23,35.85,0.12
458070,0.57,0.89,50.23,35.85,0.11
458250,0.61,0.9,50.23,35.86,0.18
458300,0.54,0.87,50.23,35.86,0.18
458380,0.62,0.91,50.24,35.86,0.16
458420,0.58,0.93,50.24,35.86,0.15
458520,0.6,0.96,50.24,35.86,0.1
458620,0.57,0.96,50.24,35.87,0.14
458660,0.64,0.96,50.24,35.87,0.14
458800,0.59,0.93,50.25,35.87,0.19
458820,0.59,0.95,50.25,35.87,0.1
458880,0.52,0.92,50.25,35.87,0.13
459070,0.56,0.89,50.26,35.87,0.16
459110,0.4,0.86,50.26,35.88,0.16
459140,0.37,0.86,50.26,35.88,0.27
459180,0.62,0.86,50.26,35.88,0.12
459360,0.49,0.87,50.26,35.88,0.13
459370,0.5,0.87,50.26,35.88,0.13
459410,0.48,0.87,50.26,35.88,0.13
459450,0.48,0.88,50.26,35.88,0.09
459480,0.54,0.89,50.26,35.88,0.13
459530,0.5,0.9,50.27,35.88,0.13
459760,0.54,0.87,50.27,35.89,0.13
459810,0.39,0.86,50.27,35.89,0.07
459920,0.38,0.87,50.27,35.89,0.11
459930,0.37,0.87,50.27,35.89,0.11
459960,0.75,0.88,50.27,35.89,0.06
460100,0.57,0.87,50.28,35.89,0.06
460180,0.31,0.86,50.28,35.89,0.09
460410,0.49,0.87,50.28,35.9,0.05
460530,0.52,0.89,50.28,35.9,0.09
460550,0.73,0.9,50.28,35.9,0.09
460560,0.61,0.88,50.28,35.9,0.1
460610,0.7,0.88,50.28,35.9,0.1
460640,0.45,0.88,50.28,35.9,0.13
460690,0.45,0.87,50.28,35.9,0.08
460770,0.59,0.87,50.29,35.9,0.14
460800,0.3,0.86,50.29,35.9,0.15
460910,0.76,0.88,50.29,35.9,0.06
460920,0.72,0.88,50.29,35.9,0.12
460930,0.74,0.88,50.29,35.9,0.12
461010,0.47,0.87,50.29,35.9,0.08
461140,0.64,0.88,50.3,35.91,0.1
461230,0.5,0.85,50.3,35.91,0.12
461240,0.51,0.85,50.3,35.91,0.12
461410,0.4,0.89,50.3,35.91,0.05
461420,0.37,0.89,50.3,35.91,0.05
461430,0.42,0.87,50.3,35.91,0.05
461500,0.32,0.87,50.3,35.91,0.06
461550,0.45,0.87,50.3,35.91,0.05
461590,0.44,0.87,50.3,35.91,0.1
461660,0.5,0.89,50.3,35.91,0.12
461970,0.38,0.91,50.31,35.92,0.08
462320,0.44,0.9,50.31,35.92,0.11
462500,0.69,0.93,50.32,35.92,0.24
462600,0.61,0.92,50.32,35.93,0.12
462620,0.71,0.93,50.32,35.93,0.12
462700,0.66,0.93,50.32,35.93,0.15
462760,0.73,0.93,50.32,35.93,0.11
462810,0.56,0.95,50.32,35.93,0.14
463060,0.49,0.93,50.32,35.93,0.05
463100,0.37,0.89,50.33,35.93,0.09
463120,0.84,0.89,50.33,35.93,0.09
463240,0.36,0.89,50.33,35.94,0.08
463270,0.73,0.89,50.33,35.94,0.07
463290,0.31,0.89,50.33,35.94,0.07
463320,0.44,0.9,50.33,35.94,0.06
463410,0.43,0.91,50.33,35.94,0.04
463450,0.51,0.92,50.33,35.94,0.05
463500,0.36,0.92,50.33,35.94,0.03
463510,0.39,0.92,50.33,35.94,0.03
463590,0.46,0.95,50.33,35.94,0.06
463600,0.4,0.95,50.33,35.94,0.06
463630,0.42,0.94,50.33,35.94,0.04
463850,0.79,0.95,50.34,35.94,0.08
463920,0.42,0.93,50.34,35.94,0.06
464060,0.33,0.91,50.34,35.95,0.06
464130,0.45,0.92,50.34,35.95,0.05
464280,0.39,0.93,50.34,35.95,0.08
464420,0.45,0.94,50.34,35.95,0.07
464440,0.55,0.96,50.34,35.95,0.07
464620,0.59,0.95,50.35,35.95,0.15
464650,0.78,0.95,50.35,35.95,0.09
464660,0.71,0.94,50.35,35.95,0.09
465050,0.66,0.9,50.36,35.96,0.1
465210,0.78,0.87,50.37,35.96,0.07
465250,0.68,0.89,50.37,35.97,0.06
465310,0.59,0.89,50.37,35.97,0.09
465340,0.78,0.94,50.37,35.97,0.09
465510,0.9,0.93,50.37,35.97,0.07
465670,0.87,0.92,50.38,35.98,0.16
465790,0.78,0.91,50.38,35.98,0.08
465840,0.78,0.93,50.38,35.98,0.08
466120,0.45,0.83,50.39,35.99,0.05
466130,0.68,0.83,50.39,35.99,0.05
466190,0.63,0.87,50.39,35.99,0.04
466260,0.58,0.85,50.39,35.99,0.09
466400,0.46,0.83,50.39,35.99,0.12
466410,0.4,0.83,50.39,35.99,0.12
466450,0.49,0.82,50.39,35.99,0.06
466820,0.47,0.82,50.39,36.0,0.07
467090,0.4,0.83,50.4,36.0,0.05
467280,0.67,0.78,50.4,36.0,0.07
467400,0.39,0.77,50.4,36.01,0.06
467480,0.39,0.79,50.4,36.01,0.06
467760,0.35,0.78,50.4,36.01,0.06
467830,0.46,0.8,50.4,36.01,0.05
467850,0.27,0.78,50.4,36.01,0.05
467870,0.34,0.77,50.4,36.01,0.05
468040,0.42,0.78,50.4,36.01,0.06
468160,0.45,0.79,50.41,36.01,0.08
468210,0.34,0.77,50.41,36.01,0.08
468220,0.27,0.77,50.41,36.01,0.08
468330,0.38,0.78,50.41,36.02,0.05
468490,0.52,0.79,50.41,36.02,0.06
468560,0.32,0.78,50.41,36.02,0.07
468680,0.5,0.76,50.41,36.02,0.06
468750,0.29,0.76,50.41,36.02,0.05
468760,0.35,0.76,50.41,36.02,0.05
468860,0.36,0.78,50.42,36.02,0.06
468940,0.32,0.78,50.42,36.03,0.06
468960,0.35,0.78,50.42,36.03,0.09
468970,0.4,0.78,50.42,36.03,0.09
469100,0.59,0.77,50.42,36.03,0.08
469110,0.67,0.77,50.42,36.03,0.08
469490,0.33,0.79,50.42,36.03,0.04
469510,0.44,0.78,50.42,36.03,0.06
469540,0.37,0.78,50.42,36.03,0.06
469620,0.32,0.79,50.43,36.04,0.08
469630,0.35,0.8,50.43,36.04,0.08
469730,0.51,0.85,50.43,36.04,0.06
469780,0.46,0.84,50.43,36.04,0.08
469930,0.36,0.83,50.43,36.04,0.06
469990,0.35,0.83,50.43,36.04,0.04
470000,0.34,0.82,50.43,36.04,0.04
470030,0.32,0.83,50.43,36.04,0.04
470050,0.4,0.83,50.43,36.04,0.06
470120,0.38,0.82,50.43,36.04,0.1
470160,0.33,0.83,50.43,36.04,0.05
470200,0.32,0.83,50.44,36.05,0.05
470230,0.33,0.82,50.44,36.05,0.04
470280,0.59,0.81,50.44,36.05,0.06
470340,0.31,0.8,50.44,36.05,0.05
470350,0.66,0.8,50.44,36.05,0.05
470460,0.31,0.8,50.44,36.05,0.06
470520,0.33,0.81,50.44,36.05,0.06
470580,0.36,0.8,50.44,36.05,0.06
470640,0.28,0.8,50.44,36.05,0.05
470850,0.34,0.8,50.44,36.06,0.05
470870,0.33,0.8,50.44,36.06,0.05
470920,0.4,0.81,50.44,36.06,0.05
470940,0.43,0.8,50.44,36.06,0.05
471010,0.33,0.79,50.44,36.06,0.05
