time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438330,0.18,0.86,42.64,32.64,0.06
438540,0.14,0.86,42.65,32.64,0.08
438790,0.29,0.88,42.65,32.64,0.02
438800,0.27,0.89,42.65,32.64,0.02
439130,0.25,0.94,42.65,32.64,0.01
439220,0.2,0.9,42.65,32.65,0.02
439320,0.29,0.92,42.66,32.65,0.03
439570,0.31,0.93,42.66,32.65,0.02
439890,0.33,0.92,42.67,32.65,0.02
439930,0.53,0.92,42.67,32.65,0.02
439940,0.33,0.93,42.67,32.65,0.02
440280,0.22,0.9,42.67,32.66,0.01
440570,0.23,0.9,42.68,32.66,0.02
440670,0.25,0.91,42.68,32.66,0.02
440680,0.23,0.91,42.68,32.66,0.02
440810,0.25,0.9,42.68,32.66,0.04
440970,0.27,0.91,42.68,32.67,0.18
440990,0.25,0.91,42.68,32.67,0.18
441220,0.13,0.88,42.69,32.67,0.04
441250,0.18,0.87,42.69,32.67,0.02
441330,0.14,0.87,42.69,32.67,0.02
441350,0.22,0.87,42.69,32.67,0.02
441360,0.3,0.88,42.69,32.67,0.03
441430,0.22,0.89,42.69,32.67,0.02
441470,0.13,0.87,42.69,32.67,0.02
441560,0.2,0.89,42.69,32.67,0.04
441740,0.21,0.91,42.7,32.67,0.04
441750,0.2,0.91,42.7,32.67,0.04
441760,0.21,0.9,42.7,32.67,0.04
441770,0.2,0.9,42.7,32.67,0.04
441780,0.23,0.9,42.7,32.67,0.03
441810,0.2,0.9,42.7,32.68,0.03
441840,0.22,0.9,42.7,32.68,0.06
441860,0.22,0.91,42.7,32.68,0.06
441870,0.26,0.91,42.7,32.68,0.06
442000,0.36,0.92,42.7,32.68,0.05
442080,0.25,0.88,42.7,32.68,0.06
442200,0.25,0.88,42.71,32.68,0.05
442400,0.29,0.9,42.71,32.68,0.07
442550,0.46,0.93,42.71,32.68,0.11
442590,0.42,0.92,42.71,32.68,0.15
442630,0.32,0.93,42.72,32.68,0.11
442890,0.41,0.93,42.72,32.69,0.02
442910,0.38,0.94,42.72,32.69,0.02
443000,0.46,0.93,42.72,32.69,0.1
443110,0.47,0.91,42.73,32.69,0.03
443300,0.4,0.9,42.73,32.69,0.02
443550,0.42,0.92,42.73,32.69,0.05
443570,0.44,0.91,42.73,32.69,0.05
443740,0.57,0.93,42.74,32.7,0.09
443850,0.41,0.94,42.74,32.7,0.02
443880,0.47,0.95,42.74,32.7,0.02
444030,0.46,0.95,42.74,32.7,0.03
444060,0.39,0.93,42.75,32.7,0.04
444130,0.4,0.92,42.75,32.7,0.02
444250,0.46,0.94,42.75,32.7,0.02
444290,0.48,0.91,42.75,32.7,0.02
444390,0.43,0.92,42.75,32.7,0.03
444450,0.42,0.92,42.75,32.7,0.05
444460,0.43,0.92,42.75,32.7,0.05
444580,0.43,0.92,42.76,32.7,0.03
444600,0.44,0.92,42.76,32.7,0.03
444670,0.45,0.91,42.76,32.71,0.04
444760,0.44,0.92,42.76,32.71,0.04
444820,0.46,0.92,42.76,32.71,0.05
444890,0.41,0.92,42.76,32.71,0.05
444900,0.4,0.91,42.76,32.71,0.06
445050,0.41,0.94,42.77,32.71,0.1
445060,0.41,0.94,42.77,32.71,0.1
445230,0.41,0.9,42.77,32.71,0.04
445290,0.37,0.9,42.77,32.71,0.05
445420,0.27,0.94,42.77,32.71,0.11
445450,0.41,0.94,42.77,32.71,0.09
445620,0.25,0.92,42.77,32.71,0.06
446010,0.21,0.91,42.78,32.72,0.05
446060,0.31,0.93,42.78,32.72,0.06
446350,0.37,0.96,42.79,32.72,0.11
446360,0.33,0.96,42.79,32.72,0.11
446400,0.29,0.95,42.79,32.72,0.06
446430,0.37,0.96,42.79,32.72,0.06
446540,0.31,0.93,42.79,32.73,0.08
446700,0.46,0.94,42.8,32.73,0.05
446720,0.4,0.94,42.8,32.73,0.05
446780,0.35,0.96,42.8,32.73,0.09
446880,0.3,0.92,42.8,32.73,0.14
446980,0.27,0.93,42.8,32.73,0.22
447090,0.37,0.92,42.81,32.73,0.36
447160,0.37,0.94,42.81,32.73,0.62
447250,0.37,0.94,42.81,32.73,0.24
447340,0.41,0.95,42.81,32.74,0.09
447370,0.34,0.92,42.81,32.74,0.1
447410,0.32,0.93,42.82,32.74,0.1
447420,0.34,0.93,42.82,32.74,0.12
447460,0.35,0.93,42.82,32.74,0.12
447530,0.43,0.94,42.82,32.74,0.16
447540,0.43,0.94,42.82,32.74,0.15
447620,0.49,0.96,42.82,32.74,0.15
447750,0.42,0.97,42.83,32.74,0.23
448150,0.52,0.96,42.84,32.75,0.16
448270,0.36,0.92,42.84,32.75,0.08
448380,0.41,0.91,42.84,32.76,0.07
448420,0.46,0.92,42.84,32.76,0.07
448500,0.3,0.93,42.84,32.76,0.04
448580,0.28,0.91,42.85,32.76,0.04
448690,0.3,0.92,42.85,32.76,0.06
448710,0.31,0.93,42.85,32.76,0.06
448860,0.31,0.93,42.85,32.76,0.06
448980,0.29,0.94,42.85,32.76,0.25
448990,0.3,0.94,42.85,32.76,0.25
449030,0.34,0.96,42.85,32.76,0.25
449170,0.24,0.91,42.85,32.77,0.08
449180,0.26,0.91,42.85,32.77,0.08
449190,0.25,0.91,42.85,32.77,0.08
449250,0.27,0.93,42.86,32.77,0.03
449260,0.29,0.92,42.86,32.77,0.03
449390,0.32,0.93,42.86,32.77,0.05
449600,0.31,0.95,42.86,32.77,0.02
449760,0.3,0.94,42.86,32.77,0.03
449860,0.31,0.94,42.87,32.77,0.04
450050,0.5,0.95,42.87,32.78,0.05
450260,0.44,0.93,42.88,32.78,0.06
450300,0.36,0.94,42.88,32.78,0.09
450370,0.34,0.93,42.88,32.78,0.1
450400,0.34,0.93,42.88,32.78,0.1
450430,0.45,0.92,42.88,32.78,0.08
450470,0.31,0.91,42.88,32.78,0.08
450480,0.33,0.91,42.88,32.78,0.06
450500,0.3,0.9,42.88,32.78,0.06
450620,0.31,0.92,42.89,32.78,0.11
450640,0.29,0.92,42.89,32.78,0.11
450690,0.31,0.93,42.89,32.79,0.19
450700,0.3,0.93,42.89,32.79,0.19
450710,0.33,0.93,42.89,32.79,0.19
450740,0.35,0.94,42.89,32.79,0.13
450760,0.27,0.93,42.89,32.79,0.13
451040,0.28,0.94,42.89,32.79,0.03
451120,0.24,0.93,42.89,32.79,0.02
451150,0.26,0.93,42.89,32.79,0.06
451220,0.31,0.93,42.89,32.79,0.05
451260,0.31,0.94,42.9,32.79,0.04
451280,0.31,0.94,42.9,32.79,0.04
451310,0.31,0.95,42.9,32.79,0.04
451420,0.41,0.97,42.9,32.79,0.04
451620,0.32,0.94,42.9,32.79,0.05
451660,0.29,0.94,42.9,32.79,0.05
451950,0.24,0.91,42.9,32.8,0.04
452160,0.21,0.92,42.91,32.8,0.05
452200,0.42,0.93,42.91,32.8,0.05
452310,0.41,0.96,42.91,32.8,0.14
452350,0.34,0.94,42.91,32.8,0.12
452430,0.38,0.96,42.92,32.8,0.05
452710,0.44,0.94,42.93,32.81,0.07
452780,0.44,0.95,42.93,32.81,0.04
452840,0.38,0.95,42.93,32.81,0.06
452920,0.4,0.96,42.93,32.81,0.04
452950,0.51,0.97,42.93,32.81,0.06
453000,0.44,0.96,42.93,32.81,0.19
453130,0.45,0.95,42.94,32.81,0.14
453360,0.55,0.96,42.94,32.82,0.05
453480,0.48,0.95,42.94,32.82,0.07
453530,0.52,0.96,42.94,32.82,0.07
453560,0.52,0.95,42.94,32.82,0.09
453640,0.55,0.94,42.95,32.82,0.1
453680,0.56,0.96,42.95,32.82,0.11
453820,0.47,0.96,42.95,32.82,0.17
453960,0.75,0.94,42.96,32.83,0.11
453980,0.79,0.93,42.96,32.83,0.11
454100,0.79,0.96,42.97,32.83,0.1
454170,0.78,0.92,42.97,32.83,0.14
454350,0.8,0.92,42.98,32.83,0.1
454410,0.75,0.9,42.99,32.83,0.1
454440,0.77,0.91,42.99,32.83,0.12
454450,0.78,0.9,42.99,32.83,0.12
454460,0.78,0.9,42.99,32.83,0.12
454480,0.73,0.89,42.99,32.83,0.12
454550,0.59,0.87,42.99,32.83,0.11
454890,0.39,0.86,43.0,32.84,0.11
454980,0.38,0.87,43.01,32.84,0.07
455130,0.63,0.9,43.01,32.84,0.2
455190,0.55,0.9,43.01,32.84,0.07
455220,0.55,0.91,43.01,32.84,0.12
455250,0.56,0.92,43.01,32.84,0.12
455260,0.56,0.91,43.01,32.84,0.12
455330,0.46,0.91,43.01,32.84,0.07
455450,0.5,0.89,43.02,32.84,0.09
455470,0.47,0.89,43.02,32.84,0.11
455540,0.41,0.88,43.02,32.85,0.05
455610,0.59,0.9,43.02,32.85,0.12
455620,0.56,0.89,43.02,32.85,0.12
455680,0.6,0.93,43.02,32.85,0.19
455800,0.6,0.95,43.03,32.85,0.1
455860,0.63,0.95,43.03,32.85,0.13
455890,0.59,0.95,43.03,32.85,0.22
456080,0.5,0.9,43.03,32.86,0.3
456120,0.54,0.91,43.03,32.86,0.16
456170,0.49,0.9,43.04,32.86,0.16
456180,0.52,0.91,43.04,32.86,0.25
456220,0.65,0.91,43.04,32.86,0.25
456240,0.68,0.92,43.04,32.86,0.16
456270,0.57,0.93,43.04,32.86,0.16
456300,0.48,0.92,43.04,32.86,0.13
456800,0.51,0.91,43.05,32.87,0.19
456810,0.51,0.91,43.05,32.87,0.19
456820,0.51,0.91,43.05,32.87,0.19
456960,0.49,0.9,43.05,32.87,0.18
457130,0.47,0.9,43.06,32.87,0.16
457170,0.5,0.9,43.06,32.87,0.13
457280,0.59,0.92,43.06,32.88,0.13
457480,0.49,0.92,43.07,32.88,0.11
457540,0.5,0.92,43.07,32.88,0.13
457560,0.43,0.92,43.07,32.88,0.18
457800,0.51,0.91,43.08,32.89,0.31
457840,0.37,0.91,43.08,32.89,0.31
458020,0.48,0.91,43.09,32.89,0.12
458090,0.56,0.95,43.09,32.89,0.15
458240,0.59,0.91,43.09,32.9,0.26
458310,0.61,0.91,43.1,32.9,0.28
458410,0.6,0.92,43.1,32.9,0.33
458460,0.44,0.92,43.1,32.9,0.21
458640,0.5,0.94,43.11,32.91,0.25
458650,0.51,0.95,43.11,32.91,0.25
458690,0.46,0.95,43.11,32.91,0.25
459010,0.38,0.86,43.12,32.91,0.17
459060,0.46,0.88,43.12,32.91,0.12
459110,0.37,0.87,43.12,32.91,0.12
459140,0.4,0.87,43.12,32.91,0.14
459170,0.38,0.87,43.12,32.92,0.14
459270,0.46,0.9,43.12,32.92,0.12
459350,0.44,0.91,43.13,32.92,0.13
459380,0.45,0.88,43.13,32.92,0.31
459560,0.44,0.9,43.13,32.92,0.16
459840,0.35,0.88,43.14,32.93,0.05
459910,0.35,0.88,43.14,32.93,0.08
459990,0.33,0.89,43.14,32.93,0.06
460120,0.35,0.9,43.14,32.93,0.03
460190,0.36,0.89,43.14,32.93,0.04
460200,0.38,0.89,43.14,32.93,0.03
460210,0.38,0.89,43.14,32.93,0.03
460240,0.38,0.89,43.14,32.93,0.03
460260,0.42,0.9,43.14,32.93,0.05
460280,0.44,0.88,43.14,32.93,0.05
460290,0.41,0.88,43.14,32.93,0.05
460400,0.41,0.88,43.14,32.93,0.02
460420,0.43,0.89,43.14,32.93,0.02
460480,0.42,0.91,43.15,32.94,0.03
460660,0.41,0.91,43.15,32.94,0.06
460840,0.52,0.92,43.15,32.94,0.05
460940,0.56,0.92,43.15,32.94,0.07
461040,0.5,0.91,43.16,32.94,0.05
461280,0.29,0.92,43.16,32.95,0.04
461410,0.26,0.93,43.16,32.95,0.04
461470,0.26,0.92,43.16,32.95,0.02
461540,0.53,0.92,43.17,32.95,0.03
461610,0.36,0.91,43.17,32.95,0.02
461630,0.39,0.91,43.17,32.95,0.02
461700,0.39,0.95,43.17,32.95,0.06
461790,0.29,0.91,43.17,32.95,0.02
461800,0.32,0.91,43.17,32.95,0.02
461950,0.51,0.95,43.17,32.96,0.08
462010,0.55,0.95,43.18,32.96,0.1
462040,0.5,0.91,43.18,32.96,0.1
462080,0.45,0.89,43.18,32.96,0.08
462280,0.51,0.87,43.18,32.96,0.21
462310,0.52,0.88,43.18,32.96,0.14
462380,0.52,0.87,43.18,32.96,0.21
462390,0.45,0.87,43.18,32.96,0.21
462440,0.26,0.87,43.18,32.96,0.21
462770,0.36,0.91,43.19,32.97,0.1
462780,0.35,0.91,43.19,32.97,0.15
462830,0.34,0.9,43.19,32.97,0.15
462860,0.34,0.9,43.19,32.97,0.12
462870,0.33,0.9,43.19,32.97,0.12
462980,0.29,0.88,43.19,32.97,0.15
463000,0.27,0.88,43.19,32.97,0.15
463090,0.24,0.87,43.19,32.97,0.07
463100,0.26,0.87,43.19,32.97,0.07
463270,0.28,0.87,43.19,32.98,0.08
463630,0.32,0.91,43.2,32.98,0.03
463650,0.3,0.9,43.2,32.98,0.03
463680,0.33,0.91,43.2,32.98,0.02
463710,0.39,0.92,43.2,32.98,0.02
463750,0.49,0.92,43.2,32.98,0.04
463860,0.48,0.91,43.2,32.98,0.02
463990,0.33,0.9,43.21,32.99,0.02
464180,0.39,0.88,43.21,32.99,0.02
464220,0.41,0.89,43.21,32.99,0.07
464230,0.37,0.89,43.21,32.99,0.07
464330,0.33,0.89,43.21,32.99,0.09
464340,0.34,0.89,43.21,32.99,0.05
464380,0.33,0.9,43.21,32.99,0.05
464410,0.35,0.9,43.21,32.99,0.04
464510,0.5,0.97,43.22,32.99,0.05
464620,0.53,0.96,43.22,32.99,0.13
464650,0.48,0.95,43.22,33.0,0.09
464700,0.38,0.93,43.23,33.0,0.15
464820,0.39,0.94,43.23,33.0,0.08
464830,0.4,0.94,43.23,33.0,0.08
464840,0.39,0.94,43.23,33.0,0.08
464910,0.44,0.92,43.23,33.0,0.11
465090,0.39,0.85,43.24,33.0,0.13
465120,0.42,0.85,43.24,33.0,0.05
465140,0.36,0.84,43.24,33.01,0.05
465150,0.35,0.84,43.24,33.01,0.05
465200,0.42,0.85,43.24,33.01,0.03
465540,0.47,0.85,43.25,33.01,0.05
465550,0.42,0.85,43.25,33.01,0.05
465630,0.4,0.86,43.25,33.01,0.08
465640,0.35,0.86,43.25,33.01,0.08
465750,0.35,0.87,43.25,33.01,0.09
465760,0.32,0.88,43.25,33.01,0.09
466150,0.47,0.88,43.26,33.02,0.07
466160,0.48,0.88,43.26,33.02,0.07
466170,0.44,0.88,43.26,33.02,0.07
466270,0.42,0.87,43.26,33.02,0.08
466460,0.38,0.87,43.26,33.02,0.04
466510,0.39,0.89,43.26,33.02,0.03
466530,0.35,0.88,43.26,33.02,0.03
466580,0.4,0.88,43.26,33.03,0.03
466650,0.4,0.88,43.26,33.03,0.05
466710,0.44,0.87,43.26,33.03,0.05
466800,0.36,0.87,43.27,33.03,0.11
467110,0.39,0.86,43.27,33.03,0.05
467140,0.39,0.86,43.27,33.03,0.05
467180,0.37,0.87,43.27,33.03,0.02
467260,0.34,0.87,43.27,33.04,0.04
467290,0.36,0.85,43.27,33.04,0.03
467340,0.35,0.87,43.27,33.04,0.1
467480,0.34,0.87,43.28,33.04,0.05
467500,0.32,0.87,43.28,33.04,0.05
467590,0.47,0.88,43.28,33.04,0.02
467710,0.33,0.86,43.28,33.04,0.03
467760,0.34,0.86,43.28,33.04,0.05
467950,0.45,0.86,43.28,33.05,0.03
468020,0.37,0.86,43.28,33.05,0.04
468100,0.39,0.88,43.29,33.05,0.02
468110,0.38,0.87,43.29,33.05,0.02
468220,0.33,0.86,43.29,33.05,0.05
468240,0.35,0.87,43.29,33.05,0.12
468600,0.25,0.85,43.29,33.06,0.02
468860,0.32,0.87,43.3,33.06,0.02
468940,0.38,0.85,43.3,33.06,0.09
469070,0.26,0.86,43.3,33.07,0.05
469150,0.32,0.85,43.3,33.07,0.03
469220,0.3,0.85,43.3,33.07,0.05
469360,0.33,0.9,43.31,33.07,0.05
469400,0.35,0.88,43.31,33.07,0.05
469440,0.32,0.9,43.31,33.07,0.04
469450,0.33,0.88,43.31,33.07,0.04
469470,0.28,0.88,43.31,33.07,0.04
469610,0.34,0.86,43.31,33.08,0.07
469780,0.51,0.91,43.31,33.08,0.04
469810,0.6,0.9,43.31,33.08,0.14
469820,0.56,0.9,43.31,33.08,0.14
469890,0.39,0.89,43.31,33.08,0.07
469950,0.3,0.88,43.32,33.08,0.03
469960,0.28,0.88,43.32,33.08,0.03
470120,0.35,0.9,43.32,33.09,0.06
470210,0.37,0.9,43.32,33.09,0.05
470250,0.31,0.9,43.32,33.09,0.04
470380,0.28,0.89,43.32,33.09,0.04
470390,0.27,0.89,43.32,33.09,0.04
470600,0.27,0.89,43.32,33.09,0.06
470610,0.28,0.89,43.32,33.1,0.06
470670,0.25,0.89,43.33,33.1,0.04
471030,0.25,0.88,43.33,33.1,0.03
471140,0.29,0.88,43.33,33.11,0.02
471210,0.29,0.87,43.33,33.11,0.01
471390,0.25,0.88,43.33,33.11,0.02
471490,0.34,0.89,43.34,33.11,0.02
471700,0.24,0.9,43.34,33.11,0.02
471780,0.36,0.89,43.34,33.11,0.04
472120,0.35,0.9,43.35,33.12,0.02
472140,0.35,0.89,43.35,33.12,0.02
472210,0.32,0.87,43.35,33.12,0.02
472270,0.35,0.87,43.35,33.12,0.02
472300,0.31,0.86,43.35,33.13,0.02
472410,0.29,0.86,43.35,33.13,0.06
472450,0.38,0.87,43.35,33.13,0.02
472500,0.37,0.86,43.35,33.13,0.03
472700,0.26,0.86,43.35,33.13,0.02
472730,0.25,0.86,43.35,33.13,0.02
472880,0.32,0.88,43.36,33.14,0.04
472910,0.35,0.88,43.36,33.14,0.04
472990,0.4,0.89,43.36,33.14,0.04
473030,0.31,0.88,43.36,33.14,0.04
473160,0.42,0.87,43.36,33.14,0.09
473460,0.37,0.88,43.37,33.15,0.04
473480,0.36,0.88,43.37,33.15,0.04
473610,0.38,0.9,43.37,33.15,0.05
473680,0.33,0.88,43.37,33.15,0.09
473830,0.33,0.87,43.37,33.15,0.04
473850,0.33,0.88,43.37,33.15,0.04
473880,0.33,0.89,43.37,33.15,0.02
473920,0.31,0.89,43.37,33.15,0.02
473950,0.33,0.89,43.37,33.16,0.01
474300,0.28,0.9,43.38,33.16,0.02
474340,0.44,0.9,43.38,33.16,0.02
474440,0.32,0.89,43.38,33.16,0.02
474510,0.34,0.88,43.38,33.16,0.04
474620,0.27,0.88,43.38,33.17,0.03
474640,0.34,0.88,43.38,33.17,0.03
474690,0.27,0.87,43.38,33.17,0.02
474720,0.25,0.87,43.38,33.17,0.02
474750,0.27,0.88,43.38,33.17,0.02
474800,0.24,0.88,43.38,33.17,0.03
474960,0.32,0.9,43.38,33.17,0.01
474970,0.29,0.9,43.38,33.17,0.01
475020,0.3,0.91,43.38,33.17,0.01
475050,0.3,0.91,43.38,33.17,0.01
475120,0.3,0.91,43.38,33.17,0.01
475140,0.31,0.9,43.38,33.17,0.01
475290,0.33,0.9,43.39,33.18,0.02
475320,0.33,0.88,43.39,33.18,0.02
475430,0.5,0.89,43.39,33.18,0.02
475440,0.4,0.89,43.39,33.18,0.04
475570,0.28,0.89,43.39,33.18,0.03
475600,0.34,0.89,43.39,33.18,0.03
475690,0.29,0.89,43.39,33.18,0.04
475700,0.28,0.89,43.39,33.18,0.04
475730,0.27,0.9,43.39,33.18,0.04
475750,0.3,0.9,43.39,33.18,0.02
475820,0.29,0.9,43.39,33.19,0.02
475830,0.28,0.9,43.39,33.19,0.02
475860,0.25,0.9,43.39,33.19,0.02
475970,0.23,0.91,43.4,33.19,0.01
476000,0.31,0.92,43.4,33.19,0.02
476070,0.23,0.92,43.4,33.19,0.03
476190,0.28,0.94,43.4,33.19,0.06
476250,0.26,0.93,43.4,33.19,0.02
476400,0.25,0.89,43.4,33.2,0.03
476410,0.28,0.89,43.4,33.2,0.03
476570,0.23,0.87,43.41,33.2,0.06
476650,0.24,0.87,43.41,33.2,0.01
476800,0.21,0.87,43.41,33.2,0.01
476860,0.23,0.87,43.41,33.2,0.02
476920,0.18,0.87,43.41,33.2,0.02
477040,0.23,0.87,43.41,33.21,0.01
477270,0.28,0.9,43.41,33.21,0.05
477350,0.18,0.88,43.41,33.21,0.02
477660,0.17,0.87,43.42,33.22,0.02
477750,0.19,0.88,43.42,33.22,0.03
477920,0.23,0.89,43.42,33.22,0.07
478050,0.2,0.91,43.42,33.22,0.13
478090,0.2,0.91,43.42,33.22,0.04
478190,0.27,0.9,43.42,33.22,0.01
478230,0.24,0.91,43.42,33.22,0.06
478250,0.23,0.9,43.42,33.22,0.06
478360,0.17,0.88,43.42,33.23,0.02
478440,0.12,0.88,43.42,33.23,0.05
478720,0.25,0.91,43.43,33.23,0.04
478760,0.22,0.91,43.43,33.23,0.05
478800,0.21,0.91,43.43,33.23,0.05
478930,0.25,0.91,43.43,33.23,0.02
478950,0.25,0.92,43.43,33.23,0.02
479150,0.3,0.92,43.43,33.23,0.03
479180,0.29,0.92,43.43,33.23,0.02
479240,0.28,0.92,43.43,33.23,0.03
479280,0.28,0.92,43.44,33.24,0.03
479290,0.32,0.92,43.44,33.24,0.03
479930,0.29,0.93,43.44,33.24,0.03
479970,0.22,0.93,43.44,33.24,0.02
480000,0.23,0.93,43.44,33.24,0.01
480030,0.22,0.92,43.44,33.24,0.01
480160,0.29,0.93,43.45,33.25,0.01
480170,0.29,0.93,43.45,33.25,0.01
480190,0.28,0.94,43.45,33.25,0.12
480310,0.27,0.93,43.45,33.25,0.03
480330,0.21,0.92,43.45,33.25,0.03
480410,0.24,0.93,43.45,33.25,0.03
480440,0.22,0.94,43.45,33.25,0.07
480490,0.27,0.94,43.45,33.25,0.06
480600,0.24,0.93,43.45,33.25,0.04
480680,0.25,0.94,43.45,33.25,0.07
480960,0.17,0.91,43.45,33.25,0.02
481030,0.23,0.91,43.45,33.25,0.02
481060,0.19,0.91,43.45,33.25,0.02
481140,0.31,0.92,43.46,33.26,0.02
481170,0.3,0.92,43.46,33.26,0.02
481280,0.27,0.95,43.46,33.26,0.03
481410,0.18,0.92,43.46,33.26,0.03
481510,0.24,0.92,43.46,33.26,0.01
481680,0.23,0.91,43.46,33.26,0.01
481910,0.19,0.9,43.46,33.26,0.05
481960,0.19,0.9,43.46,33.26,0.04
482200,0.22,0.9,43.47,33.27,0.04
482280,0.21,0.91,43.47,33.27,0.06
482430,0.28,0.93,43.47,33.27,0.04
482490,0.29,0.94,43.47,33.27,0.05
482550,0.23,0.93,43.47,33.27,0.06
482610,0.26,0.92,43.47,33.27,0.04
482660,0.23,0.92,43.47,33.27,0.08
482670,0.22,0.92,43.47,33.27,0.08
482700,0.2,0.92,43.47,33.27,0.03
482720,0.28,0.91,43.47,33.27,0.03
482760,0.19,0.9,43.47,33.27,0.08
482820,0.18,0.9,43.47,33.27,0.01
482840,0.17,0.9,43.47,33.27,0.01
482880,0.13,0.9,43.47,33.28,0.03
482930,0.39,0.92,43.48,33.28,0.03
482970,0.28,0.91,43.48,33.28,0.06
482990,0.29,0.91,43.48,33.28,0.06
483010,0.23,0.91,43.48,33.28,0.02
483160,0.2,0.92,43.48,33.28,0.02
483200,0.2,0.92,43.48,33.28,0.03
483290,0.24,0.91,43.48,33.28,0.04
483310,0.28,0.91,43.48,33.28,0.05
483440,0.21,0.91,43.48,33.28,0.04
483550,0.24,0.91,43.48,33.28,0.02
483610,0.28,0.92,43.48,33.28,0.02
483900,0.19,0.91,43.49,33.29,0.01
484020,0.16,0.9,43.49,33.29,0.02
484040,0.18,0.9,43.49,33.29,0.02
484060,0.19,0.91,43.49,33.29,0.02
484160,0.32,0.94,43.49,33.29,0.03
484350,0.25,0.93,43.49,33.29,0.08
484420,0.17,0.93,43.49,33.29,0.04
484530,0.19,0.91,43.49,33.29,0.02
484570,0.19,0.91,43.49,33.29,0.01
484670,0.16,0.91,43.49,33.29,0.08
484690,0.2,0.91,43.49,33.29,0.04
484780,0.17,0.9,43.49,33.29,0.04
484880,0.19,0.92,43.5,33.29,0.07
484920,0.17,0.91,43.5,33.3,0.03
484960,0.15,0.91,43.5,33.3,0.03
485010,0.25,0.92,43.5,33.3,0.01
485050,0.17,0.91,43.5,33.3,0.08
485110,0.28,0.9,43.5,33.3,0.01
485140,0.28,0.91,43.5,33.3,0.01
485180,0.17,0.91,43.5,33.3,0.01
485230,0.18,0.91,43.5,33.3,0.02
485300,0.19,0.92,43.5,33.3,0.03
485420,0.19,0.93,43.5,33.3,0.02
485650,0.24,0.95,43.5,33.3,0.03
485730,0.19,0.94,43.5,33.3,0.02
485900,0.23,0.95,43.51,33.31,0.03
485950,0.21,0.95,43.51,33.31,0.01
486040,0.25,0.94,43.51,33.31,0.01
486080,0.28,0.94,43.51,33.31,0.01
486120,0.3,0.94,43.51,33.31,0.03
486210,0.26,0.93,43.51,33.31,0.03
486270,0.24,0.93,43.51,33.31,0.02
486430,0.23,0.94,43.51,33.31,0.02
486550,0.25,0.93,43.51,33.31,0.03
486600,0.31,0.92,43.51,33.32,0.08
486610,0.34,0.92,43.51,33.32,0.08
486650,0.24,0.92,43.52,33.32,0.08
486690,0.24,0.92,43.52,33.32,0.04
486700,0.26,0.92,43.52,33.32,0.04
486750,0.21,0.93,43.52,33.32,0.02
486900,0.21,0.93,43.52,33.32,0.05
487120,0.16,0.92,43.52,33.32,0.02
487230,0.44,0.97,43.52,33.32,0.02
487280,0.28,0.94,43.52,33.32,0.02
487370,0.13,0.92,43.53,33.33,0.02
487490,0.11,0.92,43.53,33.33,0.01
487600,0.27,0.94,43.53,33.33,0.02
487750,0.28,0.93,43.53,33.33,0.05
487860,0.19,0.94,43.53,33.33,0.02
487890,0.23,0.94,43.53,33.33,0.02
487950,0.22,0.94,43.53,33.33,0.08
488020,0.22,0.94,43.53,33.33,0.01
488300,0.22,0.94,43.54,33.33,0.04
488730,0.36,0.94,43.54,33.34,0.04
488820,0.35,0.95,43.55,33.34,0.05
489040,0.21,0.92,43.55,33.34,0.02
489050,0.18,0.93,43.55,33.34,0.02
489070,0.22,0.93,43.55,33.34,0.02
489240,0.24,0.94,43.55,33.34,0.01
489260,0.16,0.93,43.55,33.34,0.01
489280,0.19,0.93,43.55,33.34,0.01
489310,0.16,0.94,43.55,33.34,0.02
489670,0.23,0.93,43.56,33.35,0.03
489770,0.2,0.93,43.56,33.35,0.05
489820,0.21,0.94,43.56,33.35,0.04
489840,0.16,0.93,43.56,33.35,0.02
489930,0.2,0.93,43.56,33.35,0.03
490290,0.2,0.93,43.56,33.35,0.01
490300,0.18,0.93,43.56,33.35,0.01
490350,0.19,0.93,43.56,33.35,0.01
490410,0.15,0.92,43.56,33.36,0.02
490440,0.2,0.93,43.57,33.36,0.02
490520,0.3,0.95,43.57,33.36,0.02
490600,0.31,0.95,43.57,33.36,0.07
490630,0.27,0.94,43.57,33.36,0.02
490670,0.2,0.94,43.57,33.36,0.02
490690,0.22,0.93,43.57,33.36,0.03
490700,0.34,0.93,43.57,33.36,0.03
490740,0.24,0.93,43.57,33.36,0.03
490800,0.21,0.93,43.57,33.36,0.02
490890,0.24,0.95,43.57,33.36,0.03
490910,0.36,0.97,43.57,33.36,0.03
491100,0.18,0.95,43.57,33.36,0.01
491120,0.19,0.96,43.57,33.36,0.01
491160,0.19,0.96,43.58,33.36,0.01
491180,0.17,0.95,43.58,33.36,0.01
491410,0.23,0.95,43.58,33.37,0.03
491500,0.34,0.95,43.58,33.37,0.02
491570,0.2,0.95,43.58,33.37,0.04
491610,0.17,0.94,43.58,33.37,0.02
491820,0.17,0.95,43.58,33.37,0.01
491920,0.2,0.97,43.58,33.37,0.02
492370,0.19,0.93,43.59,33.38,0.02
492400,0.19,0.94,43.59,33.38,0.02
492410,0.16,0.94,43.59,33.38,0.02
492630,0.25,0.96,43.59,33.38,0.01
492760,0.18,0.95,43.59,33.38,0.02
492840,0.15,0.95,43.59,33.38,0.01
